Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:06.227,2,-0.89,0.77,2.18,5.937600000000001,33.5784,23.723599999999998,175,75
2026-05-09 16:27:06.246,2,-1.11,0.92,2.02,-52.7224,6.268400000000001,20.853599999999993,175,75
2026-05-09 16:27:06.250,2,-1.09,1.03,1.82,-38.0924,-29.5316,4.153599999999997,175,75
2026-05-09 16:27:06.262,2,-1.14,1.0,1.78,-7.4224,-65.9916,-10.05640000000001,175,75
2026-05-09 16:27:06.266,2,-1.24,0.86,1.84,8.9876,-58.611599999999996,-9.626400000000004,175,75
2026-05-09 16:27:06.279,2,-1.26,0.69,1.83,10.567600000000002,-34.831599999999995,-3.5364000000000004,175,75
2026-05-09 16:27:06.291,2,-1.14,0.59,1.71,3.1876000000000007,-19.9516,-4.696399999999997,175,75
2026-05-09 16:27:06.302,2,-1.07,0.61,1.62,-0.4024000000000001,-35.991600000000005,-10.846400000000003,175,75
2026-05-09 16:27:06.314,2,-1.09,0.67,1.6,1.9676,-50.6216,-15.05640000000001,175,75
2026-05-09 16:27:06.326,2,-1.12,0.73,1.6,6.2976,-47.571600000000004,-12.616399999999999,175,75
2026-05-09 16:27:06.336,2,-1.2,0.77,1.6,7.8876,-17.8816,2.9335999999999984,175,75
2026-05-09 16:27:06.348,2,-1.24,0.77,1.61,7.2776000000000005,9.7984,13.903599999999997,175,75
2026-05-09 16:27:06.368,2,-1.15,0.74,1.6,5.4476,41.758399999999995,26.523599999999995,175,75
2026-05-09 16:27:06.369,2,-1.01,0.76,1.62,3.7375999999999996,53.7684,31.103599999999993,175,75
2026-05-09 16:27:06.369,2,-0.92,0.82,1.65,-1.7523999999999997,39.4384,33.17359999999999,175,75
2026-05-09 16:27:06.398,2,-0.95,0.86,1.68,-9.8024,13.6484,32.743599999999994,175,75
2026-05-09 16:27:06.438,2,-1.02,0.85,1.74,-16.0824,-5.441599999999999,29.763599999999997,175,75
2026-05-09 16:27:06.445,2,-0.94,0.87,1.71,-16.7524,-15.441600000000001,28.543599999999998,175,75
2026-05-09 16:27:06.463,2,-1.0,0.86,1.73,-12.8424,-36.721599999999995,20.673599999999993,175,75
2026-05-09 16:27:06.474,2,-1.01,0.85,1.75,-11.9924,-34.711600000000004,20.673599999999993,175,75
2026-05-09 16:27:06.474,2,-1.0,0.83,1.74,-11.5024,-30.261599999999998,19.2136,175,75
2026-05-09 16:27:06.481,2,-0.96,0.82,1.72,-9.3124,-28.491600000000002,16.773599999999995,175,75
2026-05-09 16:27:06.501,2,-0.98,0.81,1.67,-7.3024,-27.511599999999998,14.2136,175,75
2026-05-09 16:27:06.511,2,-1.03,0.82,1.67,-7.1124,-22.8216,12.503599999999999,175,75
2026-05-09 16:27:06.525,2,-1.16,0.87,1.71,-2.9024,21.6884,18.9636,175,75
2026-05-09 16:27:06.536,2,-1.15,0.85,1.72,0.6875999999999998,37.9684,22.6836,175,75
2026-05-09 16:27:06.567,2,-1.11,0.83,1.74,2.4576000000000002,39.3784,23.293599999999998,175,75
2026-05-09 16:27:06.598,2,-1.07,0.84,1.75,2.6976000000000004,26.2684,22.873599999999996,175,75
2026-05-09 16:27:06.611,2,-1.06,0.85,1.74,0.6875999999999998,1.6284000000000005,21.223599999999998,175,75
2026-05-09 16:27:06.611,2,-1.07,0.86,1.72,-2.9024,-31.6016,20.123599999999996,175,75
2026-05-09 16:27:06.620,2,-1.11,0.86,1.68,-6.3824,-53.4316,19.3936,175,75
2026-05-09 16:27:06.648,2,-1.17,0.92,1.59,-8.4524,-55.071600000000004,23.663599999999995,175,75
2026-05-09 16:27:06.648,2,-1.16,0.92,1.56,-6.4424,-35.9316,32.133599999999994,175,75
2026-05-09 16:27:06.663,2,-1.14,0.92,1.55,-7.0524,-10.621599999999999,39.5136,175,75
2026-05-09 16:27:06.673,2,-1.1,0.93,1.53,-7.6624,9.5584,43.233599999999996,175,75
2026-05-09 16:27:06.685,2,-1.05,0.94,1.54,-8.032399999999999,27.7884,49.273599999999995,175,75
2026-05-09 16:27:06.698,2,-1.1,0.94,1.6,-11.622399999999999,49.558400000000006,54.023599999999995,175,75
2026-05-09 16:27:06.725,2,-1.11,0.94,1.64,-11.4424,56.6884,55.373599999999996,175,75
2026-05-09 16:27:06.726,2,-1.05,0.95,1.69,-11.9924,57.2984,57.2636,175,75
2026-05-09 16:27:06.743,2,-0.99,0.93,1.7,-13.1524,45.4084,55.7936,175,75
2026-05-09 16:27:06.743,2,-0.95,0.9,1.69,-13.4524,20.598399999999998,50.4936,175,75
2026-05-09 16:27:06.775,2,-0.96,0.92,1.68,-12.9724,-4.771599999999999,44.3336,175,75
2026-05-09 16:27:06.803,2,-1.04,0.98,1.62,-14.862400000000001,0.2284000000000006,54.7636,175,75
2026-05-09 16:27:06.815,2,-1.0,0.95,1.57,-16.5024,21.9384,61.8336,175,75
2026-05-09 16:27:06.826,2,-0.94,0.92,1.53,-19.7324,54.928399999999996,69.2136,175,75
2026-05-09 16:27:06.827,2,-0.95,0.91,1.54,-21.2024,71.3284,71.0436,175,75
2026-05-09 16:27:06.836,2,-0.95,0.92,1.56,-20.7124,83.2184,73.6636,175,75
2026-05-09 16:27:06.892,2,-0.78,0.84,1.64,-21.9924,43.278400000000005,64.5736,175,75
2026-05-09 16:27:06.909,2,-0.74,0.84,1.63,-26.3224,-1.7815999999999992,51.8336,175,75
2026-05-09 16:27:06.921,2,-0.73,0.86,1.63,-29.7324,-28.551599999999997,44.1536,175,75
2026-05-09 16:27:06.946,2,-0.72,0.91,1.58,-34.1224,-51.66159999999999,35.7936,175,75
2026-05-09 16:27:06.958,2,-0.71,0.9,1.52,-35.8324,-56.4216,29.273599999999995,175,75
2026-05-09 16:27:06.958,2,-0.74,0.9,1.49,-33.6424,-49.8916,25.243599999999994,175,75
2026-05-09 16:27:06.968,2,-0.77,0.89,1.46,-25.5324,-26.2916,23.663599999999995,175,75
2026-05-09 16:27:06.980,2,-0.82,0.86,1.46,-17.2324,4.9884,26.653599999999997,175,75
2026-05-09 16:27:07.027,2,-0.73,0.69,1.54,-13.272400000000001,17.788400000000003,21.4636,175,75
2026-05-09 16:27:07.095,2,-0.73,0.84,1.49,-24.1924,-35.5616,4.633600000000001,175,75
2026-05-09 16:27:07.133,2,-0.86,0.95,1.48,-27.9024,-3.2416,5.793599999999998,175,75
2026-05-09 16:27:07.140,2,-0.91,0.97,1.49,-27.662399999999998,24.4384,7.503599999999999,175,75
2026-05-09 16:27:07.151,2,-0.93,1.01,1.53,-24.612399999999997,52.118399999999994,7.383599999999994,175,75
2026-05-09 16:27:07.151,2,-0.91,1.09,1.61,-21.9924,71.9384,8.353599999999993,175,75
2026-05-09 16:27:07.196,2,-1.06,0.95,1.7,-14.9224,-31.5416,-7.006399999999999,175,75
2026-05-09 16:27:07.210,2,-1.06,0.93,1.67,-13.392399999999999,-17.2716,-2.8064000000000107,175,75
2026-05-09 16:27:07.236,2,-1.07,0.93,1.66,-10.1624,1.3884000000000003,0.06359999999999388,175,75
2026-05-09 16:27:07.236,2,-1.06,0.94,1.67,-9.0624,6.9984,0.9835999999999956,175,75
2026-05-09 16:27:07.279,2,-1.05,0.93,1.69,-8.1524,10.958400000000001,3.053600000000003,175,75
2026-05-09 16:27:07.290,2,-1.03,0.94,1.68,-6.7524,2.7284000000000006,0.9835999999999956,175,75
2026-05-09 16:27:07.300,2,-0.96,0.98,1.67,2.1575999999999995,-27.941599999999998,-6.096400000000003,175,75
2026-05-09 16:27:07.323,2,-0.99,0.96,1.67,7.337600000000001,-42.5116,-2.9864000000000033,175,75
2026-05-09 16:27:07.378,2,-1.19,0.99,1.85,-12.4824,-66.72160000000001,11.043599999999998,175,75
2026-05-09 16:27:07.378,2,-0.99,1.0,1.76,-14.0624,-88.4316,9.2136,175,75
2026-05-09 16:27:07.400,2,-1.1,0.95,1.68,-6.3224,-141.48160000000001,-7.986400000000003,175,75
2026-05-09 16:27:07.400,2,-1.1,0.96,1.65,-3.5824,-119.7716,-3.8363999999999976,175,75
2026-05-09 16:27:07.422,2,-1.11,1.0,1.62,0.26759999999999984,-6.6616,34.633599999999994,175,75
2026-05-09 16:27:07.422,2,-1.05,0.97,1.63,0.5076,23.3384,40.61359999999999,175,75
2026-05-09 16:27:07.437,2,-1.0,0.98,1.67,5.6276,39.3184,41.89359999999999,175,75
2026-05-09 16:27:07.448,2,-0.88,0.96,1.7,8.0076,32.428399999999996,38.053599999999996,175,75
2026-05-09 16:27:07.460,2,-0.79,0.95,1.72,4.0476,8.708400000000001,31.653599999999997,175,75
2026-05-09 16:27:07.471,2,-0.74,0.96,1.71,-3.1523999999999996,-24.4016,28.293599999999998,175,75
2026-05-09 16:27:07.476,2,-0.77,0.99,1.67,-8.7624,-52.4516,27.193599999999996,175,75
2026-05-09 16:27:07.487,2,-0.82,1.0,1.63,-11.2624,-71.6616,27.133599999999994,175,75
2026-05-09 16:27:07.499,2,-0.91,1.0,1.59,-11.5624,-81.4216,32.2636,175,75
2026-05-09 16:27:07.517,2,-1.01,1.01,1.47,-8.3924,-62.94160000000001,29.453599999999994,175,75
2026-05-09 16:27:07.540,2,-0.99,1.01,1.43,-0.4723999999999995,-38.9816,26.043599999999998,175,75
2026-05-09 16:27:07.546,2,-0.87,1.01,1.43,12.0276,1.9384000000000006,31.403599999999997,175,75
2026-05-09 16:27:07.564,2,-0.7,1.03,1.46,12.767600000000002,37.0584,41.593599999999995,175,75
2026-05-09 16:27:07.585,2,-0.75,0.99,1.47,-8.032399999999999,46.3284,43.9036,175,75
2026-05-09 16:27:07.609,2,-0.84,0.97,1.47,-5.2824,24.2584,30.613599999999998,175,75
2026-05-09 16:27:07.609,2,-0.79,0.99,1.51,-5.5924,25.6584,31.7136,175,75
2026-05-09 16:27:07.663,2,-0.73,1.01,1.51,-11.872399999999999,29.8684,36.0436,175,75
2026-05-09 16:27:07.671,2,-0.85,1.03,1.55,-15.6524,29.0084,38.5436,175,75
2026-05-09 16:27:07.683,2,-0.92,0.89,1.54,-16.3824,42.428399999999996,22.873599999999996,175,75
2026-05-09 16:27:07.694,2,-0.83,1.04,1.62,-12.2324,41.5684,28.413599999999995,175,75
2026-05-09 16:27:07.705,2,-0.63,1.02,1.68,-6.4424,36.8784,51.0436,175,75
2026-05-09 16:27:07.712,2,0.75,0.92,1.39,7.9476,113.8284,-0.3663999999999987,175,75
2026-05-09 16:27:07.722,2,-0.71,0.79,1.13,26.787599999999998,-81.6616,68.3536,175,75
2026-05-09 16:27:07.744,2,-2.4,1.0,1.49,22.9476,-160.9916,-33.9564,175,75
2026-05-09 16:27:07.788,2,-0.81,1.54,1.94,-58.6424,231.1484,132.8736,175,75
2026-05-09 16:27:07.788,2,-1.04,1.46,1.69,-40.7724,185.95839999999998,126.28359999999999,175,75
2026-05-09 16:27:07.809,2,-0.54,0.65,1.69,50.4476,52.8484,-6.946399999999997,175,75
2026-05-09 16:27:07.828,2,-0.92,1.04,1.94,33.7976,4.438400000000001,-1.2764000000000095,175,75
2026-05-09 16:27:07.828,2,-0.87,1.1,1.88,8.6176,-15.131599999999999,-13.16640000000001,175,75
2026-05-09 16:27:07.839,2,-0.78,1.12,1.67,-3.3924,-40.9316,-13.8964,175,75
2026-05-09 16:27:07.850,2,-0.89,1.31,1.5,8.7976,-69.5316,-33.8364,175,75
2026-05-09 16:27:07.860,2,-0.94,1.29,1.55,23.8576,-65.3216,-40.30640000000001,175,75
2026-05-09 16:27:07.860,2,-1.03,1.09,1.66,21.297600000000003,-20.3216,-11.27640000000001,175,75
2026-05-09 16:27:07.873,2,-1.19,0.97,1.64,8.5576,33.398399999999995,20.123599999999996,175,75
2026-05-09 16:27:07.899,2,-0.88,1.02,1.55,-9.3124,69.3184,21.403599999999997,175,75
2026-05-09 16:27:07.910,2,-0.82,0.93,1.65,-3.6424,91.7584,0.7335999999999956,175,75
2026-05-09 16:27:07.920,2,-1.03,0.98,1.77,-9.122399999999999,89.2584,9.2136,175,75
2026-05-09 16:27:07.932,2,-1.07,0.99,1.82,-16.9924,80.9584,11.523599999999995,175,75
2026-05-09 16:27:07.944,2,-0.99,1.0,1.81,-5.772399999999999,68.3984,6.593599999999995,175,75
2026-05-09 16:27:07.954,2,-0.96,1.03,1.83,8.9876,50.6584,-2.6163999999999987,175,75
2026-05-09 16:27:07.965,2,-1.0,1.03,1.85,11.1176,16.7584,-5.726399999999998,175,75
2026-05-09 16:27:07.977,2,-1.03,1.0,1.84,10.3276,-6.291599999999999,-9.386400000000009,175,75
2026-05-09 16:27:07.988,2,-1.02,1.0,1.79,12.8276,-17.331599999999998,-11.3964,175,75
2026-05-09 16:27:08.003,2,-1.03,1.05,1.67,16.1176,-36.601600000000005,-14.566400000000002,175,75
2026-05-09 16:27:08.055,2,-1.04,1.05,1.48,28.5576,-17.2716,-9.326400000000007,175,75
2026-05-09 16:27:08.065,2,-1.05,1.02,1.44,26.547600000000003,-3.6715999999999998,-5.176400000000001,175,75
2026-05-09 16:27:08.086,2,-1.09,0.96,1.42,22.2176,12.1784,0.00359999999999161,175,75
2026-05-09 16:27:08.086,2,-1.09,0.91,1.39,13.857600000000001,24.3784,1.2235999999999905,175,75
2026-05-09 16:27:08.095,2,-1.12,0.92,1.4,2.5176000000000007,32.8484,-2.2563999999999993,175,75
2026-05-09 16:27:08.111,2,-1.15,0.99,1.44,-5.5924,37.788399999999996,-4.936400000000006,175,75
2026-05-09 16:27:08.123,2,-1.17,1.04,1.48,-10.4724,44.498400000000004,-2.676400000000001,175,75
2026-05-09 16:27:08.134,2,-1.18,1.04,1.5,-14.552399999999999,48.5784,2.623599999999996,175,75
2026-05-09 16:27:08.134,2,-1.21,1.03,1.57,-20.4024,50.7184,11.283599999999993,175,75
2026-05-09 16:27:08.147,2,-1.24,1.03,1.62,-25.592399999999998,50.4684,18.353599999999993,175,75
2026-05-09 16:27:08.179,2,-1.21,1.04,1.75,-23.8224,28.2184,34.883599999999994,175,75
2026-05-09 16:27:08.186,2,-1.11,1.01,1.78,-11.0824,6.8184000000000005,37.2636,175,75
2026-05-09 16:27:08.197,2,-1.0,0.95,1.77,-2.2324,-31.7816,35.243599999999994,175,75
2026-05-09 16:27:08.208,2,-1.02,0.93,1.77,-5.8324,-68.9816,31.403599999999997,175,75
2026-05-09 16:27:08.217,2,-1.01,0.92,1.75,-10.8324,-124.95160000000001,25.553599999999996,175,75
2026-05-09 16:27:08.283,2,-0.88,0.94,1.59,-8.9424,-173.1816,16.4636,175,75
2026-05-09 16:27:08.293,2,-0.89,0.96,1.55,-3.8224,-121.6016,18.903599999999997,175,75
2026-05-09 16:27:08.306,2,-0.83,0.95,1.54,0.6875999999999998,-69.4616,24.883599999999994,175,75
2026-05-09 16:27:08.336,2,-0.63,0.88,1.51,12.3976,12.4884,49.2136,175,75
2026-05-09 16:27:08.352,2,-0.83,1.01,1.66,-1.0823999999999998,37.2384,36.953599999999994,175,75
2026-05-09 16:27:08.362,2,-0.65,0.97,1.65,-13.7624,31.6884,24.453599999999994,175,75
2026-05-09 16:27:08.375,2,-0.67,0.96,1.68,-11.8124,7.1184,21.403599999999997,175,75
2026-05-09 16:27:08.386,2,-0.72,0.97,1.69,-10.8924,-8.0616,16.653599999999997,175,75
2026-05-09 16:27:08.397,2,-0.73,1.0,1.63,-14.372399999999999,-32.27160000000001,7.073599999999999,175,75
2026-05-09 16:27:08.407,2,-0.73,1.0,1.58,-9.372399999999999,-21.171599999999998,8.783599999999993,175,75
2026-05-09 16:27:08.454,2,-0.74,1.0,1.62,-14.552399999999999,-2.3915999999999995,8.173599999999993,175,75
2026-05-09 16:27:08.463,2,-0.73,1.0,1.64,-16.6224,-4.5916,7.383599999999994,175,75
2026-05-09 16:27:08.485,2,-0.72,0.99,1.65,-20.162399999999998,-9.3416,4.4535999999999945,175,75
2026-05-09 16:27:08.485,2,-0.71,1.0,1.66,-21.3824,-11.541599999999999,3.113599999999991,175,75
2026-05-09 16:27:08.496,2,-0.68,1.0,1.67,-20.7124,-11.171599999999998,1.2835999999999927,175,75
2026-05-09 16:27:08.501,2,-0.69,0.99,1.67,-20.6524,-7.8216,2.0135999999999967,175,75
2026-05-09 16:27:08.508,2,-0.73,0.97,1.69,-21.2024,-0.2615999999999996,1.4035999999999973,175,75
2026-05-09 16:27:08.526,2,-0.75,0.96,1.75,-20.1024,15.7184,1.83359999999999,175,75
2026-05-09 16:27:08.565,2,-0.73,0.92,1.8,-11.5624,7.4284,-1.7664000000000044,175,75
2026-05-09 16:27:08.578,2,-0.71,0.91,1.79,-8.7624,-8.121599999999999,-6.3964,175,75
2026-05-09 16:27:08.599,2,-0.71,0.91,1.78,-8.4524,-20.011599999999998,-9.876400000000004,175,75
2026-05-09 16:27:08.599,2,-0.75,0.94,1.78,-9.0624,-27.631600000000002,-13.406400000000005,175,75
2026-05-09 16:27:08.622,2,-0.77,0.94,1.75,-7.2324,-28.7916,-14.086399999999998,175,75
2026-05-09 16:27:08.622,2,-0.79,0.92,1.73,-5.4724,-27.941599999999998,-15.906400000000005,175,75
2026-05-09 16:27:08.622,2,-0.79,0.91,1.71,-3.6424,-25.7416,-18.656400000000005,175,75
2026-05-09 16:27:08.649,2,-0.8,0.91,1.69,-0.8923999999999994,-19.5916,-20.906400000000005,175,75
2026-05-09 16:27:08.662,2,-0.82,0.92,1.69,1.1776000000000009,-13.5516,-21.216400000000007,175,75
2026-05-09 16:27:08.663,2,-0.85,0.93,1.68,4.597600000000001,-5.621599999999999,-21.456400000000002,175,75
2026-05-09 16:27:08.685,2,-0.85,0.93,1.68,6.7276,-3.0016,-21.766400000000004,175,75
2026-05-09 16:27:08.697,2,-0.84,0.93,1.69,7.2776000000000005,-4.521599999999999,-22.0064,175,75
2026-05-09 16:27:08.697,2,-0.83,0.93,1.68,6.667599999999999,-11.351600000000001,-22.196399999999997,175,75
2026-05-09 16:27:08.714,2,-0.85,0.94,1.69,5.267600000000001,-17.8816,-22.436400000000006,175,75
2026-05-09 16:27:08.725,2,-0.87,0.99,1.66,3.677600000000001,-21.9616,-22.55640000000001,175,75
2026-05-09 16:27:08.725,2,-0.88,1.03,1.65,3.7976,-21.8416,-22.0064,175,75
2026-05-09 16:27:08.747,2,-0.91,1.06,1.63,5.3876,-7.7616,-15.726399999999998,175,75
2026-05-09 16:27:08.760,2,-0.92,1.06,1.63,5.3876,6.628400000000001,-9.5064,175,75
2026-05-09 16:27:08.770,2,-0.91,1.07,1.64,5.1976,20.4784,-5.056400000000011,175,75
2026-05-09 16:27:08.793,2,-0.9,1.08,1.67,3.7976,24.738400000000002,3.9035999999999973,175,75
2026-05-09 16:27:08.805,2,-0.97,1.1,1.68,0.7476000000000003,15.7184,8.293599999999998,175,75
2026-05-09 16:27:08.809,2,-1.01,1.1,1.7,1.6675999999999993,7.978400000000001,9.333599999999997,175,75
2026-05-09 16:27:08.822,2,-0.96,1.07,1.66,1.1776000000000009,-2.0215999999999994,8.173599999999993,175,75
2026-05-09 16:27:08.833,2,-0.92,1.07,1.64,-1.0123999999999995,-15.8716,4.4535999999999945,175,75
2026-05-09 16:27:08.842,2,-0.92,1.08,1.64,-2.7824,-26.841599999999996,2.3836000000000013,175,75
2026-05-09 16:27:08.853,2,-0.94,1.06,1.62,-3.0324,-25.9916,3.1735999999999933,175,75
2026-05-09 16:27:08.886,2,-0.98,1.06,1.6,-6.5024,-7.0916,1.1636000000000024,175,75
2026-05-09 16:27:08.887,2,-1.06,1.09,1.63,-4.9224,10.2284,2.9936000000000007,175,75
2026-05-09 16:27:08.919,2,-1.03,1.09,1.63,-7.4224,44.3784,7.563599999999994,175,75
2026-05-09 16:27:08.933,2,-1.01,1.08,1.65,-2.7824,55.3484,3.7235999999999905,175,75
2026-05-09 16:27:08.943,2,-1.02,1.07,1.69,1.6675999999999993,62.9684,5.913599999999995,175,75
2026-05-09 16:27:08.966,2,-0.96,1.04,1.77,-0.5324,28.4584,6.7136,175,75
2026-05-09 16:27:08.978,2,-0.94,1.03,1.78,1.5476,-2.881599999999999,1.9535999999999945,175,75
2026-05-09 16:27:08.988,2,-0.94,1.01,1.74,1.1776000000000009,-31.9616,-1.5863999999999976,175,75
2026-05-09 16:27:08.999,2,-0.95,1.0,1.72,-1.0123999999999995,-51.4216,-4.016400000000004,175,75
2026-05-09 16:27:09.026,2,-0.96,1.01,1.61,1.1176000000000004,-66.1716,-7.196399999999997,175,75
2026-05-09 16:27:09.036,2,-0.95,1.01,1.57,7.337600000000001,-58.491600000000005,-3.8363999999999976,175,75
2026-05-09 16:27:09.064,2,-0.95,0.94,1.46,18.497600000000002,-13.241599999999998,10.733599999999996,175,75
2026-05-09 16:27:09.074,2,-0.91,0.92,1.41,17.5776,13.8884,15.613599999999998,175,75
2026-05-09 16:27:09.074,2,-0.88,0.91,1.38,15.267600000000002,33.4584,18.723599999999998,175,75
2026-05-09 16:27:09.100,2,-0.87,0.92,1.34,12.637600000000003,61.508399999999995,23.603599999999993,175,75
2026-05-09 16:27:09.100,2,-0.86,0.93,1.32,11.967600000000001,84.9284,29.8236,175,75
2026-05-09 16:27:09.114,2,-0.85,0.94,1.31,10.267600000000002,114.9884,35.373599999999996,175,75
2026-05-09 16:27:09.124,2,-0.93,0.95,1.31,7.9476,160.1684,41.4636,175,75
2026-05-09 16:27:09.146,2,-1.04,0.9,1.37,3.677600000000001,207.5484,47.9336,175,75
2026-05-09 16:27:09.146,2,-1.05,0.83,1.43,-5.2824,247.5484,53.053599999999996,175,75
2026-05-09 16:27:09.156,2,-1.01,0.83,1.52,-5.9524,263.3984,49.8836,175,75
2026-05-09 16:27:09.186,2,-0.79,0.92,1.65,4.8976,178.2184,35.6136,175,75
2026-05-09 16:27:09.203,2,-0.72,0.93,1.68,4.7776000000000005,81.44839999999999,20.613599999999998,175,75
2026-05-09 16:27:09.203,2,-0.73,0.9,1.66,-3.6424,-11.8416,7.013599999999997,175,75
2026-05-09 16:27:09.216,2,-0.8,0.89,1.6,-18.1524,-108.3716,-8.476399999999998,175,75
2026-05-09 16:27:09.237,2,-0.9,0.94,1.53,-24.1924,-165.1316,-21.946399999999997,175,75
2026-05-09 16:27:09.252,2,-0.94,0.99,1.47,-22.7824,-179.7716,-26.88640000000001,175,75
2026-05-09 16:27:09.263,2,-0.93,1.06,1.37,-14.9824,-170.7416,-30.4264,175,75
2026-05-09 16:27:09.263,2,-0.91,1.1,1.31,-6.2623999999999995,-149.1616,-28.8964,175,75
2026-05-09 16:27:09.298,2,-1.06,1.17,1.3,16.3576,-50.741600000000005,-8.046400000000006,175,75
2026-05-09 16:27:09.298,2,-1.12,1.1,1.38,19.5276,16.8184,-3.956400000000002,175,75
2026-05-09 16:27:09.314,2,-1.05,1.06,1.41,18.797600000000003,67.2984,-2.2563999999999993,175,75
2026-05-09 16:27:09.332,2,-0.94,1.12,1.38,15.0776,78.7684,-2.676400000000001,175,75
2026-05-09 16:27:09.345,2,-0.92,1.18,1.41,10.6876,62.668400000000005,-8.106400000000008,175,75
2026-05-09 16:27:09.356,2,-0.34,1.15,1.59,18.797600000000003,55.4084,-17.126400000000004,175,75
2026-05-09 16:27:09.377,2,-0.43,0.89,1.2,28.7376,-25.1316,-18.476399999999998,175,75
2026-05-09 16:27:09.377,2,-1.48,0.96,1.16,36.7276,-124.2216,-48.4764,175,75
2026-05-09 16:27:09.398,2,-2.4,1.14,1.38,41.8476,-121.2316,-156.64640000000003,175,75
2026-05-09 16:27:09.398,2,-1.61,0.86,1.86,8.247599999999998,69.8684,-142.3764,175,75
2026-05-09 16:27:09.412,2,-1.23,1.23,1.46,-6.5024,198.3384,-32.1964,175,75
2026-05-09 16:27:09.424,2,-1.34,1.53,1.32,13.067600000000002,265.1084,20.303599999999996,175,75
2026-05-09 16:27:09.434,2,-1.32,1.49,1.38,31.297600000000003,276.2684,42.803599999999996,175,75
2026-05-09 16:27:09.447,2,-1.23,1.18,1.71,17.7676,187.23839999999998,45.00359999999999,175,75
2026-05-09 16:27:09.493,2,-0.94,1.15,1.48,12.637600000000003,-166.8416,-51.3964,175,75
2026-05-09 16:27:09.517,2,-1.05,1.06,1.43,34.2876,-229.9516,-98.1664,175,75
2026-05-09 16:27:09.539,2,-1.18,0.97,1.44,47.2776,-254.89159999999998,-117.1964,175,75
2026-05-09 16:27:09.572,2,-1.42,0.85,1.34,53.5576,-197.4516,-101.39640000000001,175,75
2026-05-09 16:27:09.579,2,-1.49,0.8,1.23,58.497600000000006,-136.1716,-68.2264,175,75
2026-05-09 16:27:09.613,2,-1.38,0.81,1.11,59.4076,-49.6516,-11.6464,175,75
2026-05-09 16:27:09.623,2,-1.31,0.8,1.1,46.9076,-14.281600000000001,9.153599999999997,175,75
2026-05-09 16:27:09.649,2,-1.21,0.78,1.2,-35.7724,54.0684,25.1836,175,75
2026-05-09 16:27:09.655,2,-1.17,0.79,1.23,-79.6124,66.1484,24.333599999999997,175,75
2026-05-09 16:27:09.690,2,-1.25,0.82,1.4,-112.7824,94.1884,27.623599999999996,175,75
2026-05-09 16:27:09.729,2,-1.34,0.85,1.65,-91.6224,176.9384,29.763599999999997,175,75
2026-05-09 16:27:09.740,2,-1.31,0.85,1.7,-58.7624,206.5684,28.173599999999993,175,75
2026-05-09 16:27:09.764,2,-1.2,0.84,1.78,-3.1523999999999996,115.77839999999999,15.063599999999994,175,75
2026-05-09 16:27:09.775,2,-1.18,0.79,1.77,-3.0324,26.1484,-9.5064,175,75
2026-05-09 16:27:09.775,2,-1.21,0.78,1.76,-8.7624,-37.0316,-28.956400000000002,175,75
2026-05-09 16:27:09.807,2,-1.26,0.84,1.7,-14.3124,-98.9816,-42.55640000000001,175,75
2026-05-09 16:27:09.827,2,-1.3,0.92,1.62,-11.9324,-132.6316,-45.9764,175,75
2026-05-09 16:27:09.834,2,-1.37,0.99,1.51,-0.04239999999999977,-143.0016,-44.6964,175,75
2026-05-09 16:27:09.845,2,-1.48,1.02,1.4,21.7876,-93.2416,-34.936400000000006,175,75
2026-05-09 16:27:09.857,2,-1.49,1.01,1.36,28.007600000000004,-37.881600000000006,-19.446399999999997,175,75
2026-05-09 16:27:09.864,2,-1.48,1.01,1.33,26.8476,10.0484,-2.5564000000000107,175,75
2026-05-09 16:27:09.885,2,-1.42,1.01,1.32,19.047600000000003,53.648399999999995,16.653599999999997,175,75
2026-05-09 16:27:09.896,2,-1.35,0.99,1.31,4.7176,81.2084,33.17359999999999,175,75
2026-05-09 16:27:09.896,2,-1.32,0.98,1.33,-13.4524,91.8184,42.563599999999994,175,75
2026-05-09 16:27:09.915,2,-1.33,0.94,1.46,-43.7624,84.2584,39.39359999999999,175,75
2026-05-09 16:27:09.926,2,-1.3,1.0,1.49,-33.2724,69.9884,30.733599999999996,175,75
2026-05-09 16:27:09.943,2,-1.32,1.05,1.53,-9.8024,44.7984,13.293599999999998,175,75
2026-05-09 16:27:09.972,2,-1.35,1.04,1.55,1.8476000000000008,10.8384,9.333599999999997,175,75
2026-05-09 16:27:09.972,2,-1.37,1.04,1.53,10.017600000000002,-37.5116,9.943599999999996,175,75
2026-05-09 16:27:09.986,2,-1.44,1.01,1.4,14.717600000000001,-98.1816,14.693599999999996,175,75
2026-05-09 16:27:10.009,2,-1.45,1.0,1.29,17.7676,-79.83160000000001,26.7136,175,75
2026-05-09 16:27:10.009,2,-1.41,0.99,1.23,19.4676,-44.16159999999999,42.803599999999996,175,75
2026-05-09 16:27:10.025,2,-1.35,0.99,1.21,17.7676,-16.7816,54.633599999999994,175,75
2026-05-09 16:27:10.025,2,-1.18,0.96,1.15,3.6176000000000004,31.5684,79.8236,175,75
2026-05-09 16:27:10.042,2,-1.11,0.94,1.13,-6.3224,44.1884,84.8236,175,75
