Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:50.074,4,-0.57,-0.29,0.74,-69.86259999999999,-61.916399999999996,-78.9708,175,75
2026-05-07 18:38:50.084,4,-0.58,-0.31,0.75,-69.43260000000001,-61.126400000000004,-79.5808,175,75
2026-05-07 18:38:50.094,4,-0.61,-0.33,0.75,-68.39259999999999,-61.126400000000004,-80.43079999999999,175,75
2026-05-07 18:38:50.108,4,-0.64,-0.33,0.75,-66.5626,-61.126400000000004,-79.5808,175,75
2026-05-07 18:38:50.121,4,-0.7,-0.34,0.78,-63.332600000000006,-58.8664,-74.6408,175,75
2026-05-07 18:38:50.129,4,-0.69,-0.36,0.83,-60.5926,-63.3264,-70.37079999999999,175,75
2026-05-07 18:38:50.138,4,-0.64,-0.37,0.88,-57.4226,-77.34639999999999,-69.9408,175,75
2026-05-07 18:38:50.176,4,-0.68,-0.33,0.83,-38.0926,-149.6664,-74.6408,175,75
2026-05-07 18:38:50.191,4,-0.65,-0.3,0.78,-31.5026,-162.2864,-75.73079999999999,175,75
2026-05-07 18:38:50.191,4,-0.64,-0.26,0.72,-24.0026,-168.5664,-73.48079999999999,175,75
2026-05-07 18:38:50.213,4,-0.61,-0.27,0.63,-13.092600000000001,-156.5564,-70.8608,175,75
2026-05-07 18:38:50.241,4,-0.57,-0.31,0.54,-0.2825999999999995,-119.3564,-72.1408,175,75
2026-05-07 18:38:50.252,4,-0.57,-0.33,0.52,8.6774,-98.0164,-73.7208,175,75
2026-05-07 18:38:50.284,4,-0.58,-0.36,0.55,24.4674,-56.246399999999994,-74.5808,175,75
2026-05-07 18:38:50.284,4,-0.57,-0.37,0.58,27.2174,-36.8564,-76.1608,175,75
2026-05-07 18:38:50.296,4,-0.58,-0.38,0.61,31.2374,-20.516399999999997,-78.0508,175,75
2026-05-07 18:38:50.322,4,-0.6,-0.37,0.66,45.937400000000004,4.6036,-77.93079999999999,175,75
2026-05-07 18:38:50.322,4,-0.61,-0.36,0.69,53.9174,12.953600000000002,-76.65079999999999,175,75
2026-05-07 18:38:50.345,4,-0.61,-0.35,0.77,74.9574,24.053600000000003,-71.4108,175,75
2026-05-07 18:38:50.365,4,-0.62,-0.37,0.8,86.23740000000001,21.4936,-66.71079999999999,175,75
2026-05-07 18:38:50.365,4,-0.62,-0.39,0.81,97.82740000000001,16.4336,-62.010799999999996,175,75
2026-05-07 18:38:50.373,4,-0.63,-0.43,0.82,110.6874,7.413600000000002,-56.6508,175,75
2026-05-07 18:38:50.386,4,-0.62,-0.48,0.83,127.2774,-5.696399999999997,-48.110800000000005,175,75
2026-05-07 18:38:50.396,4,-0.6,-0.54,0.83,143.1874,-22.586399999999998,-39.7608,175,75
2026-05-07 18:38:50.421,4,-0.54,-0.61,0.82,173.0674,-62.8964,-28.4208,175,75
2026-05-07 18:38:50.432,4,-0.5,-0.6,0.8,183.5574,-84.4164,-24.3908,175,75
2026-05-07 18:38:50.463,4,-0.29,-0.38,0.71,205.5674,-124.1764,-3.6608,175,75
2026-05-07 18:38:50.481,4,-0.17,-0.25,0.61,209.3474,-105.6964,25.3592,175,75
2026-05-07 18:38:50.503,4,-0.14,-0.23,0.6,207.82739999999998,-76.9764,42.6792,175,75
2026-05-07 18:38:50.516,4,-0.12,-0.25,0.68,196.35739999999998,-9.296399999999998,78.2292,175,75
2026-05-07 18:38:50.528,4,-0.08,-0.29,0.77,190.5674,10.6436,89.56920000000001,175,75
2026-05-07 18:38:50.540,4,-0.02,-0.38,0.9,180.5074,15.523600000000002,99.4492,175,75
2026-05-07 18:38:50.550,4,-0.01,-0.44,0.98,173.2474,2.8935999999999993,100.7292,175,75
2026-05-07 18:38:50.561,4,-0.03,-0.51,1.06,164.4074,-15.216399999999998,97.1892,175,75
2026-05-07 18:38:50.573,4,-0.09,-0.56,1.1,154.4074,-39.6064,88.5292,175,75
2026-05-07 18:38:50.585,4,-0.14,-0.58,1.13,145.5074,-70.4564,74.4492,175,75
2026-05-07 18:38:50.595,4,-0.21,-0.58,1.13,137.1574,-105.6964,56.099199999999996,175,75
2026-05-07 18:38:50.608,4,-0.27,-0.49,1.0,120.13740000000001,-168.6864,17.6192,175,75
2026-05-07 18:38:50.648,4,-0.23,-0.23,0.73,65.26740000000001,-147.40640000000002,-23.230800000000002,175,75
2026-05-07 18:38:50.691,4,-0.28,-0.11,0.87,29.1674,-114.3564,-31.830800000000004,175,75
2026-05-07 18:38:50.718,4,-0.3,-0.06,0.87,13.8574,-110.3964,-31.7108,175,75
2026-05-07 18:38:50.737,4,-0.32,-0.07,0.8,4.2274,-78.2564,-22.500800000000005,175,75
2026-05-07 18:38:50.775,4,-0.28,-0.04,0.85,-5.102599999999999,-38.9364,-13.8408,175,75
2026-05-07 18:38:50.775,4,-0.27,-0.02,0.87,-8.8226,-29.4164,-10.7308,175,75
2026-05-07 18:38:50.780,4,-0.29,-0.02,0.93,-12.4226,-19.3564,-7.0108000000000015,175,75
2026-05-07 18:38:50.792,4,-0.3,-0.04,0.97,-14.9226,-13.9964,-4.580800000000002,175,75
2026-05-07 18:38:50.792,4,-0.31,-0.05,1.01,-17.5426,-12.1664,-3.6008000000000013,175,75
2026-05-07 18:38:50.807,4,-0.32,-0.06,1.04,-20.4726,-12.956399999999999,-3.3008000000000006,175,75
2026-05-07 18:38:50.817,4,-0.34,-0.07,1.07,-22.8426,-15.156399999999998,-3.8407999999999998,175,75
2026-05-07 18:38:50.829,4,-0.36,-0.08,1.09,-23.9426,-19.056399999999996,-2.9907999999999983,175,75
2026-05-07 18:38:50.841,4,-0.38,-0.11,1.12,-24.802599999999998,-24.0564,-1.9507999999999992,175,75
2026-05-07 18:38:50.852,4,-0.41,-0.15,1.17,-25.2226,-30.2764,-1.530800000000001,175,75
2026-05-07 18:38:50.878,4,-0.42,-0.2,1.2,-25.5326,-37.3464,-1.4707999999999988,175,75
2026-05-07 18:38:50.896,4,-0.53,-0.25,1.34,-21.6926,-52.106399999999994,0.2392000000000003,175,75
2026-05-07 18:38:50.919,4,-0.55,-0.24,1.77,2.6974000000000005,-98.5064,9.139199999999999,175,75
2026-05-07 18:38:50.935,4,-0.45,-0.4,1.84,29.9574,-247.8364,-0.1208000000000009,175,75
2026-05-07 18:38:50.960,4,-0.67,-0.62,1.35,22.5774,-311.2464,-23.480800000000002,175,75
2026-05-07 18:38:50.978,4,-0.59,-0.49,0.86,20.6874,-260.6364,-40.4908,175,75
2026-05-07 18:38:51.001,4,-0.47,-0.34,0.8,51.9074,-206.2464,-20.4908,175,75
2026-05-07 18:38:51.013,4,-0.45,-0.31,0.84,66.1174,-164.3564,-1.4707999999999988,175,75
2026-05-07 18:38:51.033,4,-0.37,-0.47,1.01,51.4174,-67.5864,15.8492,175,75
2026-05-07 18:38:51.045,4,-0.38,-0.47,1.01,59.6574,-66.3064,13.3492,175,75
2026-05-07 18:38:51.070,4,-0.45,-0.44,0.97,66.29740000000001,-64.4164,9.0192,175,75
2026-05-07 18:38:51.075,4,-0.48,-0.42,0.95,62.2174,-56.126400000000004,10.4892,175,75
2026-05-07 18:38:51.098,4,-0.49,-0.39,0.93,57.6374,-46.0664,12.3792,175,75
2026-05-07 18:38:51.098,4,-0.52,-0.36,0.93,57.0874,-43.4464,14.2692,175,75
2026-05-07 18:38:51.110,4,-0.55,-0.34,0.97,56.0574,-41.6764,16.8292,175,75
2026-05-07 18:38:51.129,4,-0.52,-0.32,1.01,53.3674,-44.3564,17.0692,175,75
2026-05-07 18:38:51.141,4,-0.49,-0.3,1.03,49.5874,-57.6564,16.6392,175,75
2026-05-07 18:38:51.152,4,-0.49,-0.29,1.03,46.7874,-71.9764,15.6692,175,75
2026-05-07 18:38:51.158,4,-0.47,-0.27,1.0,45.5674,-87.40639999999999,13.7792,175,75
2026-05-07 18:38:51.171,4,-0.47,-0.26,0.95,44.4674,-101.0064,12.2492,175,75
2026-05-07 18:38:51.182,4,-0.47,-0.25,0.91,41.7274,-111.6164,11.2792,175,75
2026-05-07 18:38:51.192,4,-0.48,-0.24,0.88,39.6574,-115.82639999999999,11.3992,175,75
2026-05-07 18:38:51.217,4,-0.47,-0.22,0.85,33.5574,-120.4564,12.8592,175,75
2026-05-07 18:38:51.227,4,-0.46,-0.21,0.84,30.5074,-125.4564,13.8992,175,75
2026-05-07 18:38:51.227,4,-0.45,-0.21,0.83,28.5574,-130.0864,13.7792,175,75
2026-05-07 18:38:51.241,4,-0.44,-0.22,0.82,26.5474,-136.9764,13.6592,175,75
2026-05-07 18:38:51.262,4,-0.43,-0.23,0.81,25.017400000000002,-142.9564,12.6792,175,75
2026-05-07 18:38:51.267,4,-0.43,-0.23,0.77,23.0674,-148.32639999999998,11.0992,175,75
2026-05-07 18:38:51.278,4,-0.43,-0.24,0.75,20.8074,-149.5464,9.6892,175,75
2026-05-07 18:38:51.290,4,-0.43,-0.24,0.72,19.837400000000002,-146.7964,9.5092,175,75
2026-05-07 18:38:51.302,4,-0.44,-0.25,0.7,17.697400000000002,-142.34640000000002,10.3592,175,75
2026-05-07 18:38:51.313,4,-0.44,-0.26,0.69,15.2574,-135.57639999999998,11.0992,175,75
2026-05-07 18:38:51.341,4,-0.43,-0.28,0.71,10.7474,-129.2364,11.5792,175,75
2026-05-07 18:38:51.350,4,-0.43,-0.28,0.72,8.3674,-127.2264,11.639199999999999,175,75
2026-05-07 18:38:51.362,4,-0.41,-0.28,0.73,6.667400000000001,-125.1564,11.7692,175,75
2026-05-07 18:38:51.407,4,-0.38,-0.31,0.74,1.5474000000000006,-120.2164,20.3592,175,75
2026-05-07 18:38:51.428,4,-0.34,-0.33,0.73,0.5674000000000001,-122.2864,23.4092,175,75
2026-05-07 18:38:51.438,4,-0.32,-0.34,0.72,1.6674000000000002,-122.3464,25.3592,175,75
2026-05-07 18:38:51.451,4,-0.3,-0.37,0.69,4.3474,-119.9064,28.8992,175,75
2026-05-07 18:38:51.451,4,-0.27,-0.42,0.67,8.1874,-113.5064,32.1292,175,75
2026-05-07 18:38:51.462,4,-0.24,-0.48,0.64,12.6374,-105.0264,33.2292,175,75
2026-05-07 18:38:51.473,4,-0.21,-0.53,0.61,16.727400000000003,-95.3364,32.2492,175,75
2026-05-07 18:38:51.479,4,-0.2,-0.57,0.59,20.197400000000002,-85.0264,27.069200000000002,175,75
2026-05-07 18:38:51.510,4,-0.25,-0.48,0.63,15.5074,-70.63640000000001,8.5292,175,75
2026-05-07 18:38:51.528,4,-0.31,-0.32,0.68,4.7774,-75.3964,-2.380799999999999,175,75
2026-05-07 18:38:51.538,4,-0.35,-0.26,0.7,0.4474,-78.93639999999999,-4.450799999999999,175,75
2026-05-07 18:38:51.550,4,-0.37,-0.22,0.71,-3.8225999999999996,-80.3364,-4.8208,175,75
2026-05-07 18:38:51.745,4,-0.49,-0.51,0.58,-33.0926,-11.246399999999998,-22.500800000000005,175,75
2026-05-07 18:38:51.782,4,-0.5,-0.52,0.6,-33.7026,-1.5564,-23.8408,175,75
2026-05-07 18:38:51.811,4,-0.49,-0.54,0.62,-34.6126,-1.6163999999999987,-29.510800000000003,175,75
2026-05-07 18:38:51.838,4,-0.51,-0.5,0.64,-40.2226,-8.566399999999998,-39.8808,175,75
2026-05-07 18:38:51.868,4,-0.51,-0.46,0.68,-45.7126,-14.726399999999998,-43.6008,175,75
2026-05-07 18:38:51.895,4,-0.54,-0.36,0.74,-56.562599999999996,-29.356399999999997,-50.370799999999996,175,75
2026-05-07 18:38:51.905,4,-0.55,-0.33,0.74,-58.8826,-33.1364,-49.760799999999996,175,75
2026-05-07 18:38:51.918,4,-0.56,-0.31,0.74,-60.0426,-36.0064,-48.480799999999995,175,75
2026-05-07 18:38:51.928,4,-0.57,-0.3,0.74,-60.5926,-38.5064,-47.4408,175,75
2026-05-07 18:38:51.940,4,-0.58,-0.29,0.73,-61.142599999999995,-39.7264,-45.860800000000005,175,75
2026-05-07 18:38:51.970,4,-0.59,-0.28,0.7,-60.0426,-36.6164,-43.1708,175,75
2026-05-07 18:38:51.993,4,-0.59,-0.28,0.68,-50.4726,-28.5064,-36.650800000000004,175,75
2026-05-07 18:38:52.007,4,-0.59,-0.28,0.67,-46.562599999999996,-25.5764,-35.860800000000005,175,75
2026-05-07 18:38:52.019,4,-0.59,-0.26,0.67,-39.6126,-22.3464,-35.3708,175,75
2026-05-07 18:38:52.019,4,-0.57,-0.24,0.68,-34.6126,-21.1864,-35.250800000000005,175,75
2026-05-07 18:38:52.054,4,-0.55,-0.29,0.71,-23.5826,-24.906399999999998,-34.8208,175,75
2026-05-07 18:38:52.076,4,-0.55,-0.32,0.72,-13.7026,-32.1064,-37.930800000000005,175,75
2026-05-07 18:38:52.076,4,-0.55,-0.32,0.74,-8.3326,-36.9764,-40.1208,175,75
2026-05-07 18:38:52.086,4,-0.53,-0.35,0.75,-4.1326,-43.0764,-41.040800000000004,175,75
2026-05-07 18:38:52.097,4,-0.53,-0.38,0.75,-1.2025999999999994,-49.2364,-41.040800000000004,175,75
2026-05-07 18:38:52.110,4,-0.55,-0.43,0.75,2.7574000000000005,-54.416399999999996,-42.3208,175,75
2026-05-07 18:38:52.122,4,-0.57,-0.49,0.76,9.8374,-66.5564,-44.0908,175,75
2026-05-07 18:38:52.122,4,-0.58,-0.51,0.76,13.3674,-73.5064,-44.8208,175,75
2026-05-07 18:38:52.142,4,-0.58,-0.56,0.76,23.7374,-88.1964,-45.7308,175,75
2026-05-07 18:38:52.173,4,-0.55,-0.59,0.77,41.0574,-97.3464,-53.970800000000004,175,75
2026-05-07 18:38:52.195,4,-0.51,-0.49,0.85,45.937400000000004,-113.7464,-60.250800000000005,175,75
2026-05-07 18:38:52.198,4,-0.5,-0.43,0.88,42.3974,-136.8564,-59.760799999999996,175,75
2026-05-07 18:38:52.212,4,-0.54,-0.41,0.84,39.2874,-164.6064,-59.3308,175,75
2026-05-07 18:38:52.225,4,-0.58,-0.4,0.77,39.8374,-179.3564,-56.7108,175,75
2026-05-07 18:38:52.230,4,-0.63,-0.41,0.69,42.7674,-181.8564,-53.230799999999995,175,75
2026-05-07 18:38:52.243,4,-0.63,-0.39,0.63,45.2674,-169.0564,-48.9108,175,75
2026-05-07 18:38:52.258,4,-0.6,-0.35,0.61,45.7474,-150.5164,-41.9508,175,75
2026-05-07 18:38:52.270,4,-0.55,-0.32,0.62,46.2374,-133.6864,-32.3808,175,75
2026-05-07 18:38:52.292,4,-0.49,-0.31,0.63,54.1674,-105.6964,-14.150799999999998,175,75
2026-05-07 18:38:52.303,4,-0.47,-0.3,0.64,59.7174,-95.57639999999999,-11.100800000000001,175,75
2026-05-07 18:38:52.312,4,-0.48,-0.27,0.65,63.4974,-87.40639999999999,-9.940800000000001,175,75
2026-05-07 18:38:52.329,4,-0.47,-0.23,0.66,67.8274,-79.6664,-8.2308,175,75
2026-05-07 18:38:52.340,4,-0.48,-0.18,0.68,73.91739999999999,-72.7164,-6.100800000000001,175,75
2026-05-07 18:38:52.352,4,-0.48,-0.15,0.7,79.28739999999999,-68.2564,-4.330800000000002,175,75
2026-05-07 18:38:52.364,4,-0.48,-0.14,0.72,84.04740000000001,-65.0264,-3.0508000000000006,175,75
2026-05-07 18:38:52.374,4,-0.49,-0.11,0.73,90.9374,-61.126400000000004,-1.8308000000000018,175,75
2026-05-07 18:38:52.374,4,-0.49,-0.1,0.77,96.9674,-57.776399999999995,-1.280800000000001,175,75
2026-05-07 18:38:52.386,4,-0.47,-0.09,0.81,104.5274,-59.1764,0.8491999999999997,175,75
2026-05-07 18:38:52.408,4,-0.45,-0.09,0.83,109.7174,-68.13640000000001,3.2292000000000005,175,75
2026-05-07 18:38:52.408,4,-0.46,-0.11,0.83,114.3474,-81.4964,3.8992000000000004,175,75
2026-05-07 18:38:52.433,4,-0.48,-0.13,0.79,119.7174,-93.2564,4.6892,175,75
2026-05-07 18:38:52.433,4,-0.5,-0.15,0.77,124.8974,-99.7864,5.6692,175,75
2026-05-07 18:38:52.444,4,-0.5,-0.18,0.75,130.0174,-102.8364,7.309200000000001,175,75
2026-05-07 18:38:52.467,4,-0.51,-0.19,0.73,134.5274,-104.2964,9.9992,175,75
2026-05-07 18:38:52.467,4,-0.5,-0.21,0.72,137.2174,-105.5164,12.2492,175,75
2026-05-07 18:38:52.483,4,-0.5,-0.23,0.71,139.8974,-107.8964,14.5692,175,75
2026-05-07 18:38:52.498,4,-0.5,-0.24,0.69,142.7574,-110.1564,17.1292,175,75
2026-05-07 18:38:52.511,4,-0.47,-0.32,0.64,148.73739999999998,-112.4064,21.5792,175,75
2026-05-07 18:38:52.534,4,-0.43,-0.42,0.58,150.4474,-106.7964,22.9892,175,75
2026-05-07 18:38:52.547,4,-0.42,-0.46,0.55,149.04739999999998,-101.9764,21.8892,175,75
2026-05-07 18:38:52.555,4,-0.42,-0.49,0.53,146.29739999999998,-90.5764,19.5692,175,75
2026-05-07 18:38:52.571,4,-0.42,-0.5,0.53,140.7474,-78.4464,16.6992,175,75
2026-05-07 18:38:52.582,4,-0.41,-0.47,0.54,133.79739999999998,-69.6664,15.2392,175,75
2026-05-07 18:38:52.592,4,-0.42,-0.43,0.59,122.63740000000001,-59.4764,14.0792,175,75
2026-05-07 18:38:52.603,4,-0.41,-0.41,0.62,115.07740000000001,-56.7964,14.9392,175,75
2026-05-07 18:38:52.611,4,-0.4,-0.41,0.66,104.04740000000001,-57.166399999999996,16.5792,175,75
2026-05-07 18:38:52.632,4,-0.4,-0.42,0.68,90.6274,-62.166399999999996,15.9692,175,75
2026-05-07 18:38:52.643,4,-0.39,-0.44,0.68,76.1774,-65.15639999999999,13.9592,175,75
2026-05-07 18:38:52.653,4,-0.38,-0.44,0.67,65.0774,-65.5164,13.6592,175,75
2026-05-07 18:38:52.664,4,-0.37,-0.45,0.67,53.9174,-63.8064,13.5292,175,75
2026-05-07 18:38:52.681,4,-0.36,-0.45,0.69,44.4074,-63.2564,11.889199999999999,175,75
2026-05-07 18:38:52.701,4,-0.34,-0.42,0.72,23.2474,-66.18639999999999,6.2791999999999994,175,75
2026-05-07 18:38:52.712,4,-0.35,-0.41,0.73,16.477400000000003,-70.0864,4.9992,175,75
2026-05-07 18:38:52.744,4,-0.33,-0.46,0.7,3.0074000000000005,-84.6664,1.9491999999999994,175,75
2026-05-07 18:38:52.755,4,-0.34,-0.49,0.65,0.9374000000000002,-86.9164,-0.8008000000000006,175,75
2026-05-07 18:38:52.771,4,-0.34,-0.52,0.6,-0.3426,-82.65639999999999,-2.870800000000001,175,75
2026-05-07 18:38:52.781,4,-0.32,-0.53,0.54,-1.4425999999999997,-76.5564,-4.330800000000002,175,75
2026-05-07 18:38:52.792,4,-0.32,-0.52,0.49,-3.5825999999999993,-67.9564,-7.7508,175,75
2026-05-07 18:38:52.792,4,-0.33,-0.47,0.47,-8.4526,-54.606399999999994,-14.150799999999998,175,75
2026-05-07 18:38:52.804,4,-0.32,-0.39,0.48,-16.2626,-39.666399999999996,-19.7008,175,75
2026-05-07 18:38:52.817,4,-0.32,-0.28,0.52,-28.7626,-22.836399999999998,-20.370800000000003,175,75
2026-05-07 18:38:52.845,4,-0.36,-0.27,0.58,-48.0926,1.313600000000001,-15.060799999999999,175,75
2026-05-07 18:38:52.865,4,-0.37,-0.37,0.62,-69.0026,26.7436,-19.330800000000004,175,75
2026-05-07 18:38:52.884,4,-0.4,-0.37,0.63,-78.0326,39.113600000000005,-21.470800000000004,175,75
2026-05-07 18:38:52.884,4,-0.42,-0.35,0.65,-85.1626,52.953599999999994,-22.500800000000005,175,75
2026-05-07 18:38:52.894,4,-0.44,-0.35,0.66,-89.1326,63.873599999999996,-22.440800000000003,175,75
2026-05-07 18:38:52.906,4,-0.46,-0.37,0.68,-93.21260000000001,72.4136,-22.1408,175,75
2026-05-07 18:38:52.936,4,-0.48,-0.42,0.7,-96.6326,78.9336,-25.430800000000005,175,75
2026-05-07 18:38:52.947,4,-0.49,-0.45,0.7,-97.6626,78.9336,-27.9908,175,75
2026-05-07 18:38:52.986,4,-0.51,-0.5,0.68,-96.14259999999999,78.8736,-37.500800000000005,175,75
2026-05-07 18:38:52.996,4,-0.52,-0.5,0.67,-96.08260000000001,77.4736,-40.8008,175,75
2026-05-07 18:38:53.007,4,-0.53,-0.5,0.67,-97.11259999999999,73.9336,-44.9408,175,75
2026-05-07 18:38:53.034,4,-0.55,-0.49,0.67,-99.3126,68.2036,-51.7708,175,75
2026-05-07 18:38:53.045,4,-0.55,-0.49,0.67,-100.5326,67.5336,-53.780800000000006,175,75
2026-05-07 18:38:53.057,4,-0.56,-0.49,0.68,-103.33260000000001,66.9836,-55.860800000000005,175,75
2026-05-07 18:38:53.067,4,-0.56,-0.5,0.7,-105.95259999999999,65.3936,-57.620799999999996,175,75
2026-05-07 18:38:53.105,4,-0.58,-0.49,0.75,-109.67259999999999,50.643600000000006,-61.8308,175,75
2026-05-07 18:38:53.117,4,-0.58,-0.47,0.75,-109.86259999999999,36.67360000000001,-61.890800000000006,175,75
2026-05-07 18:38:53.152,4,-0.56,-0.45,0.74,-104.2526,19.2436,-61.890800000000006,175,75
2026-05-07 18:38:53.160,4,-0.55,-0.43,0.74,-104.1326,15.273600000000002,-63.110800000000005,175,75
2026-05-07 18:38:53.171,4,-0.54,-0.4,0.74,-104.0026,10.523600000000002,-64.3908,175,75
2026-05-07 18:38:53.182,4,-0.53,-0.37,0.76,-102.9726,6.6736,-64.7008,175,75
2026-05-07 18:38:53.220,4,-0.56,-0.29,0.79,-98.1526,-13.7464,-63.720800000000004,175,75
2026-05-07 18:38:53.233,4,-0.56,-0.25,0.79,-96.5626,-17.406399999999998,-61.8308,175,75
2026-05-07 18:38:53.246,4,-0.56,-0.22,0.77,-94.0626,-18.016399999999997,-58.3008,175,75
2026-05-07 18:38:53.246,4,-0.55,-0.19,0.77,-90.71260000000001,-16.9164,-53.5408,175,75
2026-05-07 18:38:53.271,4,-0.54,-0.18,0.76,-81.6926,-13.136399999999998,-43.2308,175,75
2026-05-07 18:38:53.284,4,-0.53,-0.19,0.74,-75.71260000000001,-10.156399999999998,-37.750800000000005,175,75
2026-05-07 18:38:53.301,4,-0.52,-0.21,0.74,-68.1526,-8.2564,-32.0108,175,75
2026-05-07 18:38:53.326,4,-0.49,-0.24,0.74,-43.6426,-4.906399999999998,-19.0308,175,75
2026-05-07 18:38:53.338,4,-0.48,-0.25,0.75,-36.6926,-5.946399999999997,-15.8008,175,75
2026-05-07 18:38:53.373,4,-0.47,-0.23,0.78,-11.3226,-19.906399999999998,-8.4808,175,75
2026-05-07 18:38:53.402,4,-0.45,-0.18,0.79,5.997400000000001,-28.016399999999997,-0.1208000000000009,175,75
2026-05-07 18:38:53.402,4,-0.43,-0.17,0.79,16.727400000000003,-30.946399999999997,5.1792,175,75
2026-05-07 18:38:53.424,4,-0.42,-0.19,0.79,29.4074,-34.416399999999996,11.699200000000001,175,75
2026-05-07 18:38:53.446,4,-0.41,-0.28,0.77,54.5274,-40.636399999999995,20.9092,175,75
2026-05-07 18:38:53.457,4,-0.42,-0.32,0.76,65.6274,-44.0564,23.7192,175,75
2026-05-07 18:38:53.457,4,-0.43,-0.34,0.76,74.7774,-47.8364,24.449199999999998,175,75
2026-05-07 18:38:53.486,4,-0.42,-0.31,0.76,90.50739999999999,-58.1964,21.769199999999998,175,75
2026-05-07 18:38:53.486,4,-0.4,-0.28,0.78,96.1774,-65.6964,23.1692,175,75
2026-05-07 18:38:53.509,4,-0.41,-0.28,0.78,103.6774,-74.6664,25.0592,175,75
2026-05-07 18:38:53.543,4,-0.42,-0.38,0.74,120.26740000000001,-85.7564,32.0092,175,75
2026-05-07 18:38:53.571,4,-0.42,-0.45,0.72,125.38740000000001,-83.13640000000001,36.0292,175,75
2026-05-07 18:38:53.582,4,-0.42,-0.48,0.72,126.0574,-81.18639999999999,35.9092,175,75
2026-05-07 18:38:53.613,4,-0.41,-0.49,0.71,122.4574,-88.38640000000001,32.4992,175,75
2026-05-07 18:38:53.625,4,-0.41,-0.46,0.7,119.7174,-89.2364,31.2792,175,75
2026-05-07 18:38:53.636,4,-0.42,-0.42,0.69,115.8674,-86.5564,29.879199999999997,175,75
2026-05-07 18:38:53.650,4,-0.42,-0.39,0.68,112.88740000000001,-82.0464,29.8092,175,75
2026-05-07 18:38:53.662,4,-0.42,-0.34,0.7,109.4074,-75.8264,30.1192,175,75
2026-05-07 18:38:53.672,4,-0.43,-0.31,0.72,106.0574,-71.2464,29.9392,175,75
2026-05-07 18:38:53.683,4,-0.43,-0.29,0.73,103.1274,-70.0264,30.6692,175,75
2026-05-07 18:38:53.690,4,-0.44,-0.28,0.75,101.78739999999999,-71.5564,30.7292,175,75
2026-05-07 18:38:53.700,4,-0.44,-0.29,0.75,101.23740000000001,-73.62639999999999,30.7292,175,75
2026-05-07 18:38:53.711,4,-0.44,-0.3,0.75,100.50739999999999,-77.0464,30.1792,175,75
2026-05-07 18:38:53.726,4,-0.45,-0.32,0.75,100.6874,-82.5264,29.139200000000002,175,75
2026-05-07 18:38:53.767,4,-0.45,-0.38,0.68,103.91739999999999,-97.8964,26.5792,175,75
2026-05-07 18:38:53.794,4,-0.44,-0.4,0.64,105.6874,-98.8064,24.8092,175,75
2026-05-07 18:38:53.804,4,-0.43,-0.41,0.63,105.8674,-97.7764,24.3292,175,75
2026-05-07 18:38:53.804,4,-0.42,-0.41,0.63,105.9374,-96.4964,24.019199999999998,175,75
2026-05-07 18:38:53.814,4,-0.41,-0.4,0.62,104.9574,-93.93639999999999,22.9892,175,75
2026-05-07 18:38:53.840,4,-0.37,-0.36,0.61,99.7174,-84.4164,21.769199999999998,175,75
2026-05-07 18:38:53.854,4,-0.36,-0.34,0.6,97.88740000000001,-80.2164,21.3992,175,75
2026-05-07 18:38:53.866,4,-0.35,-0.32,0.6,94.6574,-73.2564,20.4892,175,75
2026-05-07 18:38:53.874,4,-0.35,-0.31,0.61,91.72739999999999,-68.62639999999999,20.3592,175,75
2026-05-07 18:38:53.911,4,-0.36,-0.33,0.62,80.26740000000001,-54.9664,18.4092,175,75
2026-05-07 18:38:53.942,4,-0.34,-0.33,0.65,71.9674,-50.886399999999995,14.6292,175,75
2026-05-07 18:38:53.977,4,-0.33,-0.35,0.64,62.3374,-51.3664,13.1692,175,75
2026-05-07 18:38:53.991,4,-0.32,-0.4,0.62,51.2974,-47.7164,9.0192,175,75
2026-05-07 18:38:53.994,4,-0.33,-0.4,0.59,44.9574,-43.6264,6.8292,175,75
2026-05-07 18:38:54.007,4,-0.34,-0.4,0.57,39.3474,-37.8364,5.6091999999999995,175,75
2026-05-07 18:38:54.007,4,-0.34,-0.4,0.56,34.7174,-32.9564,4.6892,175,75
2026-05-07 18:38:54.019,4,-0.35,-0.41,0.57,28.3674,-27.1664,3.8392,175,75
2026-05-07 18:38:54.031,4,-0.35,-0.41,0.58,20.3874,-21.126399999999997,1.8892000000000007,175,75
2026-05-07 18:38:54.041,4,-0.35,-0.43,0.59,14.1674,-18.1364,1.6991999999999994,175,75
2026-05-07 18:38:54.084,4,-0.33,-0.57,0.57,-18.2726,-13.806399999999998,-5.0008,175,75
2026-05-07 18:38:54.095,4,-0.33,-0.58,0.54,-25.4126,-10.946399999999997,-8.1108,175,75
2026-05-07 18:38:54.119,4,-0.35,-0.44,0.55,-46.3826,6.743600000000001,-22.500800000000005,175,75
2026-05-07 18:38:54.130,4,-0.35,-0.32,0.6,-58.0326,14.303600000000003,-24.4508,175,75
2026-05-07 18:38:54.174,4,-0.42,-0.26,0.63,-73.64259999999999,21.1336,-22.080800000000004,175,75
2026-05-07 18:38:54.183,4,-0.45,-0.3,0.6,-79.67259999999999,28.023600000000002,-21.2808,175,75
