Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:45.084,4,0.14,-0.72,1.45,103.82679999999999,-181.79340000000002,17.387600000000006,175,75
2026-05-11 17:51:45.107,4,-0.81,-1.95,-0.04,76.0168,-221.2434,-5.602399999999996,175,75
2026-05-11 17:51:45.126,4,-0.65,-2.41,-0.38,39.436800000000005,-207.5234,-22.312399999999997,175,75
2026-05-11 17:51:45.126,4,-0.76,-3.11,-0.78,31.446800000000003,-111.24340000000001,-45.542399999999994,175,75
2026-05-11 17:51:45.138,4,-0.91,-3.12,-0.91,43.8268,78.0266,-46.2724,175,75
2026-05-11 17:51:45.149,4,-0.71,-2.74,-0.47,52.4168,185.33659999999998,-44.572399999999995,175,75
2026-05-11 17:51:45.153,4,-0.42,-2.61,0.17,70.6568,177.1666,-47.1324,175,75
2026-05-11 17:51:45.188,4,-0.17,-2.45,0.67,72.7868,78.9966,-50.9124,175,75
2026-05-11 17:51:45.188,4,-0.05,-2.07,0.79,48.3968,-54.903400000000005,-57.6224,175,75
2026-05-11 17:51:45.199,4,-0.2,-1.81,0.54,32.7868,-85.27340000000001,-59.3824,175,75
2026-05-11 17:51:45.210,4,-0.13,-1.58,0.45,33.3968,-78.74340000000001,-57.55239999999999,175,75
2026-05-11 17:51:45.222,4,-0.06,-1.35,0.55,37.0568,-31.303400000000003,-56.7024,175,75
2026-05-11 17:51:45.233,4,0.08,-1.18,0.73,38.4568,-0.5134000000000043,-59.69239999999999,175,75
2026-05-11 17:51:45.250,4,0.1,-1.01,0.94,39.5568,24.306599999999996,-65.4224,175,75
2026-05-11 17:51:45.260,4,0.08,-0.83,1.19,44.616800000000005,60.4566,-69.32239999999999,175,75
2026-05-11 17:51:45.261,4,0.05,-0.65,1.41,50.046800000000005,76.92660000000001,-71.1524,175,75
2026-05-11 17:51:45.282,4,-0.19,-0.3,1.62,44.0668,73.5666,-61.032399999999996,175,75
2026-05-11 17:51:45.282,4,-0.3,-0.18,1.66,39.8568,60.4566,-49.8124,175,75
2026-05-11 17:51:45.296,4,-0.39,-0.15,1.73,44.3168,56.0666,-30.912399999999995,175,75
2026-05-11 17:51:45.308,4,-0.43,-0.17,1.84,49.9168,58.26659999999999,-16.332399999999996,175,75
2026-05-11 17:51:45.322,4,-0.5,-0.21,2.02,54.186800000000005,61.9866,-0.4223999999999961,175,75
2026-05-11 17:51:45.334,4,-0.55,-0.23,2.16,57.1768,60.21659999999999,12.387600000000006,175,75
2026-05-11 17:51:45.370,4,-0.46,-0.36,2.55,79.85679999999999,-6.733400000000003,46.16760000000001,175,75
2026-05-11 17:51:45.381,4,-0.36,-0.4,2.57,86.4468,-49.2334,48.2376,175,75
2026-05-11 17:51:45.381,4,-0.24,-0.42,2.53,94.61680000000001,-106.0634,46.467600000000004,175,75
2026-05-11 17:51:45.393,4,-0.12,-0.45,2.44,99.49680000000001,-145.45340000000002,41.7076,175,75
2026-05-11 17:51:45.430,4,-0.0,-0.5,2.32,103.3968,-179.35340000000002,33.72760000000001,175,75
2026-05-11 17:51:45.430,4,0.13,-0.59,2.14,109.6768,-212.4634,20.247600000000006,175,75
2026-05-11 17:51:45.442,4,0.25,-0.68,2.0,121.8168,-235.88340000000002,7.017600000000002,175,75
2026-05-11 17:51:45.457,4,0.49,-0.95,1.75,135.10680000000002,-289.6634,-19.572399999999995,175,75
2026-05-11 17:51:45.457,4,0.47,-1.24,1.26,143.5168,-344.1134,-54.44239999999999,175,75
2026-05-11 17:51:45.468,4,0.37,-1.49,0.66,142.35680000000002,-366.1834,-87.3724,175,75
2026-05-11 17:51:45.478,4,0.14,-1.75,-0.19,122.4868,-344.5434,-124.02239999999999,175,75
2026-05-11 17:51:45.486,4,-0.5,-1.69,-1.08,78.6368,-268.0134,-138.8324,175,75
2026-05-11 17:51:45.496,4,-0.77,-2.33,-1.83,-11.113199999999999,24.976599999999998,-122.49239999999999,175,75
2026-05-11 17:51:45.533,4,0.22,-2.91,0.5,52.6068,218.8166,-122.9824,175,75
2026-05-11 17:51:45.533,4,0.27,-2.74,1.27,43.2168,119.11659999999998,-130.9724,175,75
2026-05-11 17:51:45.559,4,0.26,-2.49,1.22,33.8868,9.236599999999996,-130.48239999999998,175,75
2026-05-11 17:51:45.573,4,0.07,-2.18,0.75,32.296800000000005,-69.4734,-117.4324,175,75
2026-05-11 17:51:45.573,4,-0.13,-1.83,0.42,34.6768,-51.8534,-92.6124,175,75
2026-05-11 17:51:45.585,4,-0.14,-1.43,0.54,43.8268,-10.883400000000002,-66.6424,175,75
2026-05-11 17:51:45.605,4,-0.05,-0.86,1.31,53.7668,19.916599999999995,-16.942399999999996,175,75
2026-05-11 17:51:45.672,4,-0.03,-0.4,1.66,42.8468,1.2565999999999988,8.357600000000005,175,75
2026-05-11 17:51:45.685,4,0.01,-0.04,2.02,31.446800000000003,-10.823400000000007,31.037600000000012,175,75
2026-05-11 17:51:45.695,4,0.03,0.05,2.15,26.8168,-27.043400000000002,36.77760000000001,175,75
2026-05-11 17:51:45.703,4,0.11,0.12,2.26,24.2468,-44.903400000000005,39.887600000000006,175,75
2026-05-11 17:51:45.715,4,0.17,0.18,2.32,24.006800000000002,-61.613400000000006,39.637600000000006,175,75
2026-05-11 17:51:45.758,4,0.63,-0.18,2.21,82.9068,-95.27340000000001,-20.912399999999995,175,75
2026-05-11 17:51:45.791,4,0.28,-0.68,1.43,97.35679999999999,-51.123400000000004,-52.55239999999999,175,75
2026-05-11 17:51:45.800,4,0.02,-1.23,1.1,112.3568,-21.613400000000002,-59.992399999999996,175,75
2026-05-11 17:51:45.800,4,-0.56,-1.73,0.54,97.7868,-0.943400000000004,-57.072399999999995,175,75
2026-05-11 17:51:45.809,4,-1.49,-2.41,-0.56,73.2168,34.54659999999999,19.14760000000001,175,75
2026-05-11 17:51:45.817,4,-1.05,-2.63,-0.37,63.216800000000006,-18.3834,28.357600000000005,175,75
2026-05-11 17:51:45.838,4,-1.22,-3.11,-0.4,70.1668,-67.1634,30.97760000000001,175,75
2026-05-11 17:51:45.838,4,-0.9,-3.34,0.04,73.7668,-44.113400000000006,13.907600000000002,175,75
2026-05-11 17:51:45.850,4,-0.18,-2.56,0.56,79.24680000000001,-62.8934,-5.662399999999998,175,75
2026-05-11 17:51:45.861,4,0.1,-2.17,0.66,74.7968,-116.67340000000002,-39.752399999999994,175,75
2026-05-11 17:51:45.861,4,0.1,-1.97,0.27,65.6568,-126.4334,-73.29239999999999,175,75
2026-05-11 17:51:45.876,4,0.07,-1.67,0.07,63.576800000000006,-87.4034,-93.2224,175,75
2026-05-11 17:51:45.910,4,0.04,-1.43,0.19,54.4968,-11.6734,-117.6824,175,75
2026-05-11 17:51:45.910,4,-0.01,-1.21,0.71,52.6668,10.766599999999997,-129.32240000000002,175,75
2026-05-11 17:51:45.920,4,-0.14,-0.94,1.05,51.076800000000006,5.336599999999997,-117.9824,175,75
2026-05-11 17:51:45.986,4,-0.24,-0.55,1.67,38.5768,-6.363400000000006,-47.742399999999996,175,75
2026-05-11 17:51:46.031,4,-0.21,-0.39,1.77,34.5568,-14.903400000000005,-32.19239999999999,175,75
2026-05-11 17:51:46.054,4,-0.21,-0.22,2.0,28.826800000000002,-43.623400000000004,-4.202399999999997,175,75
2026-05-11 17:51:46.070,4,-0.18,-0.14,2.1,29.916800000000002,-67.8934,3.907600000000002,175,75
2026-05-11 17:51:46.070,4,-0.21,-0.15,2.1,29.126800000000003,-74.96340000000001,10.797600000000003,175,75
2026-05-11 17:51:46.070,4,-0.13,-0.09,2.14,34.9868,-81.85340000000001,14.637600000000006,175,75
2026-05-11 17:51:46.087,4,-0.12,-0.11,2.2,41.8168,-78.6234,17.0176,175,75
2026-05-11 17:51:46.099,4,0.0,-0.09,2.34,52.906800000000004,-89.7834,14.277600000000007,175,75
2026-05-11 17:51:46.108,4,0.11,-0.12,2.35,59.6768,-124.05340000000001,3.907600000000002,175,75
2026-05-11 17:51:46.119,4,0.16,-0.17,2.2,60.466800000000006,-142.7734,-3.2923999999999936,175,75
2026-05-11 17:51:46.140,4,0.25,-0.4,1.67,61.3868,-147.2234,-23.162399999999995,175,75
2026-05-11 17:51:46.150,4,0.29,-0.54,1.43,63.2768,-140.3934,-33.16239999999999,175,75
2026-05-11 17:51:46.165,4,0.3,-0.83,1.22,61.5668,-108.3834,-50.30239999999999,175,75
2026-05-11 17:51:46.176,4,0.38,-0.97,1.06,65.1068,-71.4334,-64.2024,175,75
2026-05-11 17:51:46.176,4,0.36,-1.25,0.9,88.1568,-36.9134,-80.4224,175,75
2026-05-11 17:51:46.196,4,0.39,-1.56,0.53,101.1368,-26.613400000000002,-95.3624,175,75
2026-05-11 17:51:46.217,4,0.0,-2.03,-0.23,63.7068,48.5066,-96.7024,175,75
2026-05-11 17:51:46.217,4,-0.28,-2.33,-0.03,27.726800000000004,-10.513400000000004,-58.532399999999996,175,75
2026-05-11 17:51:46.238,4,-0.16,-2.52,0.2,36.686800000000005,-43.013400000000004,-47.742399999999996,175,75
2026-05-11 17:51:46.248,4,0.08,-2.68,0.56,45.5268,-74.4134,-33.16239999999999,175,75
2026-05-11 17:51:46.258,4,0.12,-2.31,0.27,53.8868,-101.9134,-31.212399999999995,175,75
2026-05-11 17:51:46.283,4,0.09,-1.9,0.09,66.74680000000001,-85.6934,-26.582399999999996,175,75
2026-05-11 17:51:46.283,4,0.12,-1.6,0.28,72.6068,-59.0534,-23.292399999999994,175,75
2026-05-11 17:51:46.296,4,0.17,-1.39,0.58,73.0968,-55.6334,-24.202399999999994,175,75
2026-05-11 17:51:46.296,4,0.2,-1.24,0.78,68.9468,-64.4134,-27.622399999999995,175,75
2026-05-11 17:51:46.311,4,0.21,-0.99,1.0,52.906800000000004,-93.3834,-36.032399999999996,175,75
2026-05-11 17:51:46.322,4,0.29,-0.83,1.1,48.156800000000004,-81.0634,-36.212399999999995,175,75
2026-05-11 17:51:46.334,4,0.25,-0.66,1.21,43.7668,-62.403400000000005,-34.322399999999995,175,75
2026-05-11 17:51:46.349,4,0.22,-0.3,1.52,49.0068,9.116599999999998,-26.942399999999996,175,75
2026-05-11 17:51:46.349,4,0.22,-0.23,1.66,53.156800000000004,27.476599999999998,-25.542399999999994,175,75
2026-05-11 17:51:46.374,4,0.1,-0.22,1.76,51.2668,34.54659999999999,-26.822399999999995,175,75
2026-05-11 17:51:46.398,4,-0.27,-0.1,1.79,48.5168,60.21659999999999,-10.852399999999996,175,75
2026-05-11 17:51:46.421,4,-0.44,-0.23,2.09,51.686800000000005,57.65659999999999,11.167600000000007,175,75
2026-05-11 17:51:46.443,4,-0.54,-0.45,2.28,58.5168,3.506599999999999,31.287600000000012,175,75
2026-05-11 17:51:46.461,4,-0.37,-0.66,2.36,81.3868,-94.5434,41.03760000000001,175,75
2026-05-11 17:51:46.477,4,-0.27,-0.71,2.3,91.6268,-138.6834,36.64760000000001,175,75
2026-05-11 17:51:46.515,4,-0.16,-0.71,2.19,100.9568,-169.4134,29.08760000000001,175,75
2026-05-11 17:51:46.515,4,0.03,-0.91,1.74,119.3768,-228.9934,0.4276000000000053,175,75
2026-05-11 17:51:46.515,4,0.25,-1.12,1.4,137.60680000000002,-264.1134,-16.822399999999995,175,75
2026-05-11 17:51:46.531,4,0.15,-1.36,0.9,140.1668,-272.22339999999997,-39.572399999999995,175,75
2026-05-11 17:51:46.536,4,0.11,-1.63,0.12,128.8868,-236.3034,-64.63239999999999,175,75
2026-05-11 17:51:46.579,4,-0.26,-1.87,-0.83,55.5968,-19.903400000000005,-75.4224,175,75
2026-05-11 17:51:46.582,4,-0.21,-2.03,-0.37,55.046800000000005,26.8666,-69.38239999999999,175,75
2026-05-11 17:51:46.593,4,0.26,-2.34,0.45,60.046800000000005,-3.683400000000006,-74.7524,175,75
2026-05-11 17:51:46.629,4,0.37,-2.58,0.78,47.2368,-133.1934,-97.2524,175,75
2026-05-11 17:51:46.636,4,0.13,-2.39,-0.03,32.906800000000004,-136.0634,-98.2224,175,75
2026-05-11 17:51:46.655,4,0.02,-2.22,-0.33,44.186800000000005,-69.35340000000001,-82.6824,175,75
2026-05-11 17:51:46.679,4,0.07,-1.95,0.02,54.9168,2.346599999999995,-59.992399999999996,175,75
2026-05-11 17:51:46.679,4,0.14,-1.63,0.57,51.076800000000006,11.496599999999994,-47.01239999999999,175,75
2026-05-11 17:51:46.679,4,0.14,-1.31,0.94,44.6768,-8.683400000000006,-36.8824,175,75
2026-05-11 17:51:46.737,4,0.03,-0.51,1.59,34.3768,-0.453400000000002,-6.152399999999993,175,75
2026-05-11 17:51:46.737,4,0.0,-0.36,1.68,32.6068,8.756599999999999,-0.052399999999991564,175,75
2026-05-11 17:51:46.755,4,-0.01,-0.23,1.77,33.2168,16.126600000000003,5.677600000000005,175,75
2026-05-11 17:51:46.777,4,0.01,-0.16,1.92,35.1668,18.086599999999997,9.337600000000002,175,75
2026-05-11 17:51:46.788,4,0.11,-0.16,2.11,41.0168,9.846599999999995,5.737600000000008,175,75
2026-05-11 17:51:46.813,4,0.13,-0.2,2.2,45.3468,5.396599999999999,2.2576000000000036,175,75
2026-05-11 17:51:46.841,4,0.16,-0.2,2.26,53.8868,-4.0534000000000034,-8.712399999999995,175,75
2026-05-11 17:51:46.841,4,0.24,-0.18,2.25,71.2668,-2.5234000000000023,-19.992399999999996,175,75
2026-05-11 17:51:46.854,4,0.27,-0.28,2.24,86.99680000000001,-4.543400000000005,-31.582399999999996,175,75
2026-05-11 17:51:46.868,4,0.23,-0.36,2.1,95.52680000000001,-18.263400000000004,-41.76239999999999,175,75
2026-05-11 17:51:46.880,4,0.16,-0.56,1.72,96.1368,-52.46340000000001,-53.962399999999995,175,75
2026-05-11 17:51:46.893,4,0.04,-0.8,1.26,88.8868,-70.08340000000001,-66.6424,175,75
2026-05-11 17:51:46.893,4,-0.32,-1.4,0.38,80.4068,-19.723400000000005,-86.82239999999999,175,75
2026-05-11 17:51:46.905,4,-0.64,-1.71,-0.01,69.1268,29.54659999999999,-81.2124,175,75
2026-05-11 17:51:46.966,4,-1.07,-2.04,-0.07,15.106800000000003,41.3166,-32.9824,175,75
2026-05-11 17:51:47.004,4,-0.4,-2.65,1.02,50.4668,-137.7734,-24.812399999999997,175,75
2026-05-11 17:51:47.015,4,0.34,-2.31,0.55,40.1668,-358.3834,-69.1424,175,75
2026-05-11 17:51:47.015,4,0.29,-2.09,-0.26,54.796800000000005,-305.0834,-89.8124,175,75
2026-05-11 17:51:47.015,4,0.38,-2.0,-0.49,64.1868,-202.3434,-102.19239999999999,175,75
2026-05-11 17:51:47.028,4,0.55,-1.67,-0.31,70.1668,-84.6034,-115.9724,175,75
2026-05-11 17:51:47.067,4,0.59,-1.43,0.05,66.3868,-20.823400000000003,-137.3724,175,75
2026-05-11 17:51:47.078,4,0.47,-1.24,0.19,51.6268,31.806599999999996,-155.8524,175,75
2026-05-11 17:51:47.089,4,0.35,-0.97,0.33,45.4668,61.1966,-164.6324,175,75
2026-05-11 17:51:47.089,4,0.13,-0.78,0.63,39.5568,87.41659999999999,-164.99239999999998,175,75
2026-05-11 17:51:47.115,4,-0.14,-0.58,0.9,31.5668,114.42659999999998,-152.3724,175,75
2026-05-11 17:51:47.138,4,-0.36,-0.18,1.66,30.4668,138.8766,-101.33239999999999,175,75
2026-05-11 17:51:47.138,4,-0.42,-0.21,1.99,30.7168,109.91659999999999,-70.7224,175,75
2026-05-11 17:51:47.251,4,-0.35,-0.23,2.51,40.656800000000004,-95.33340000000001,33.8476,175,75
2026-05-11 17:51:47.278,4,-0.29,-0.25,2.48,46.1368,-123.32339999999999,42.9276,175,75
2026-05-11 17:51:47.290,4,-0.24,-0.25,2.42,51.0168,-140.6934,46.28760000000001,175,75
2026-05-11 17:51:47.302,4,-0.16,-0.25,2.33,58.0968,-149.7834,47.19760000000001,175,75
2026-05-11 17:51:47.302,4,-0.06,-0.24,2.27,66.74680000000001,-155.3334,44.14760000000001,175,75
2026-05-11 17:51:47.317,4,0.31,-0.42,1.51,73.0968,-172.95340000000002,-20.662399999999995,175,75
2026-05-11 17:51:47.317,4,0.45,-0.58,1.34,81.8168,-171.73340000000002,-39.322399999999995,175,75
2026-05-11 17:51:47.330,4,0.41,-0.94,0.61,96.1368,-162.2234,-69.2024,175,75
2026-05-11 17:51:47.330,4,0.43,-1.38,0.2,104.4368,-123.9334,-79.32239999999999,175,75
2026-05-11 17:51:47.379,4,0.25,-2.23,-0.68,52.6668,-7.163400000000003,-113.2224,175,75
2026-05-11 17:51:47.403,4,-0.11,-2.98,-0.41,40.3468,53.1466,-76.88239999999999,175,75
2026-05-11 17:51:47.403,4,0.04,-3.06,0.28,57.906800000000004,34.4866,-51.0924,175,75
2026-05-11 17:51:47.416,4,0.16,-3.01,0.75,61.6268,-5.943400000000004,-33.22239999999999,175,75
2026-05-11 17:51:47.448,4,0.21,-2.58,0.71,58.7668,-70.7634,-16.462399999999995,175,75
2026-05-11 17:51:47.509,4,0.41,-0.83,0.86,46.326800000000006,-71.1834,-33.7724,175,75
2026-05-11 17:51:47.509,4,0.38,-0.63,1.14,35.5968,-12.7134,-54.752399999999994,175,75
2026-05-11 17:51:47.558,4,0.06,-0.36,1.7,46.1368,65.70660000000001,-52.19239999999999,175,75
2026-05-11 17:51:47.572,4,-0.23,-0.27,1.88,49.6768,70.5266,-32.9824,175,75
2026-05-11 17:51:47.582,4,-0.32,-0.27,2.01,53.0268,66.67660000000001,-18.772399999999994,175,75
2026-05-11 17:51:47.601,4,-0.34,-0.3,2.17,58.0968,60.0966,-5.852399999999996,175,75
2026-05-11 17:51:47.613,4,-0.4,-0.37,2.28,60.466800000000006,46.556599999999996,3.847600000000007,175,75
2026-05-11 17:51:47.613,4,-0.48,-0.42,2.27,64.1268,39.9766,12.867600000000003,175,75
2026-05-11 17:51:47.623,4,-0.54,-0.43,2.27,71.2068,34.60659999999999,18.787600000000012,175,75
2026-05-11 17:51:47.634,4,-0.56,-0.46,2.29,80.8968,17.2866,25.187600000000003,175,75
2026-05-11 17:51:47.651,4,-0.52,-0.52,2.33,91.0168,-19.233400000000003,30.427599999999998,175,75
2026-05-11 17:51:47.662,4,-0.42,-0.59,2.3,98.7668,-73.99340000000001,32.19760000000001,175,75
2026-05-11 17:51:47.662,4,-0.28,-0.73,2.15,103.33680000000001,-126.3734,28.5976,175,75
2026-05-11 17:51:47.665,4,-0.05,-0.97,1.78,110.6568,-179.9634,11.407600000000002,175,75
2026-05-11 17:51:47.677,4,0.21,-1.23,1.38,125.2868,-219.0534,-12.372399999999992,175,75
2026-05-11 17:51:47.689,4,0.34,-1.62,0.79,134.79680000000002,-212.2234,-45.12239999999999,175,75
2026-05-11 17:51:47.689,4,0.49,-1.83,0.26,121.6268,-197.04340000000002,-75.91239999999999,175,75
2026-05-11 17:51:47.700,4,0.35,-1.85,-0.17,105.8968,-151.9134,-96.4024,175,75
2026-05-11 17:51:47.713,4,0.1,-1.88,-0.38,82.4868,-67.71340000000001,-99.9324,175,75
2026-05-11 17:51:47.713,4,-0.0,-1.8,-0.11,72.7268,4.7866,-89.8124,175,75
2026-05-11 17:51:47.734,4,0.23,-1.68,0.55,70.9568,-19.663400000000003,-81.88239999999999,175,75
2026-05-11 17:51:47.734,4,0.43,-1.66,0.88,67.05680000000001,-82.2834,-82.6124,175,75
2026-05-11 17:51:47.777,4,0.69,-1.89,0.46,62.35680000000001,-157.1034,-87.6824,175,75
2026-05-11 17:51:47.790,4,0.69,-1.71,0.24,58.576800000000006,-88.4434,-92.01239999999999,175,75
2026-05-11 17:51:47.808,4,0.6,-1.5,0.41,59.436800000000005,-35.3934,-90.91239999999999,175,75
2026-05-11 17:51:47.840,4,0.22,-0.83,1.24,55.406800000000004,42.8966,-73.7124,175,75
2026-05-11 17:51:47.881,4,0.01,-0.52,1.64,41.9968,30.586599999999997,-47.3124,175,75
2026-05-11 17:51:47.881,4,-0.09,-0.35,1.86,37.2368,19.726599999999998,-28.712399999999995,175,75
2026-05-11 17:51:47.902,4,-0.14,-0.16,2.12,34.436800000000005,0.09659999999999513,-4.512399999999992,175,75
2026-05-11 17:51:47.917,4,-0.11,-0.08,2.24,33.156800000000004,-26.373400000000004,9.887600000000006,175,75
2026-05-11 17:51:47.928,4,-0.04,-0.05,2.29,31.9368,-48.683400000000006,17.927599999999998,175,75
2026-05-11 17:51:47.939,4,0.03,-0.02,2.29,30.4668,-66.30340000000001,23.177599999999998,175,75
2026-05-11 17:51:47.956,4,0.1,-0.01,2.24,30.656800000000004,-78.4434,25.7376,175,75
2026-05-11 17:51:47.967,4,0.16,0.0,2.16,32.0568,-81.4334,25.187600000000003,175,75
2026-05-11 17:51:48.010,4,0.42,-0.04,1.88,61.8168,-37.043400000000005,7.197600000000008,175,75
2026-05-11 17:51:48.052,4,0.63,-1.76,0.53,75.6568,-10.273400000000002,-99.9324,175,75
2026-05-11 17:51:48.068,4,-0.67,-2.03,-0.49,13.766800000000003,13.506599999999999,-89.8724,175,75
2026-05-11 17:51:48.079,4,-0.47,-2.33,-1.01,-11.603200000000001,41.6166,-68.16239999999999,175,75
2026-05-11 17:51:48.079,4,-0.24,-1.91,-1.0,7.906800000000004,-32.043400000000005,-69.02239999999999,175,75
2026-05-11 17:51:48.090,4,-0.51,-2.23,-0.74,44.0668,31.556599999999996,-36.822399999999995,175,75
2026-05-11 17:51:48.109,4,0.56,-2.43,1.66,75.8968,2.2866,-17.252399999999994,175,75
2026-05-11 17:51:48.127,4,0.79,-1.87,1.76,71.99680000000001,-163.3234,-31.882399999999997,175,75
2026-05-11 17:51:48.138,4,0.58,-1.23,0.57,97.1768,-134.2934,-36.642399999999995,175,75
2026-05-11 17:51:48.149,4,0.62,-1.0,0.56,105.9568,-81.1234,-32.492399999999996,175,75
2026-05-11 17:51:48.164,4,0.64,-0.96,0.78,109.1868,-29.473400000000005,-32.19239999999999,175,75
2026-05-11 17:51:48.173,4,0.7,-0.83,1.06,93.0968,-8.503400000000006,-47.742399999999996,175,75
2026-05-11 17:51:48.192,4,0.68,-0.77,1.07,81.8768,-16.4934,-60.05239999999999,175,75
2026-05-11 17:51:48.213,4,0.49,-0.65,0.95,58.9468,-0.21340000000000003,-80.85239999999999,175,75
2026-05-11 17:51:48.225,4,0.39,-0.6,0.93,51.2668,27.2866,-83.04239999999999,175,75
2026-05-11 17:51:48.246,4,0.2,-0.49,1.23,44.0668,103.38659999999999,-61.94239999999999,175,75
2026-05-11 17:51:48.257,4,0.13,-0.48,1.37,41.0768,106.4966,-52.252399999999994,175,75
2026-05-11 17:51:48.257,4,0.12,-0.49,1.5,37.4168,93.26659999999998,-39.8724,175,75
2026-05-11 17:51:48.257,4,0.07,-0.52,1.57,33.6368,70.94659999999999,-27.622399999999995,175,75
2026-05-11 17:51:48.279,4,0.04,-0.54,1.6,29.126800000000003,40.76659999999999,-15.422399999999996,175,75
2026-05-11 17:51:48.290,4,-0.02,-0.52,1.58,26.446800000000003,12.166599999999995,1.0376000000000047,175,75
2026-05-11 17:51:48.301,4,-0.04,-0.58,1.53,25.7768,-9.843400000000003,18.787600000000012,175,75
2026-05-11 17:51:48.311,4,-0.04,-0.65,1.47,25.9568,-24.233400000000003,31.22760000000001,175,75
2026-05-11 17:51:48.337,4,-0.01,-0.68,1.43,29.0668,-28.563400000000005,40.55760000000001,175,75
2026-05-11 17:51:48.355,4,0.07,-0.77,1.39,38.2768,-27.773400000000002,49.4576,175,75
2026-05-11 17:51:48.376,4,0.29,-0.97,1.32,53.7068,-55.2734,42.9876,175,75
2026-05-11 17:51:48.398,4,0.37,-1.04,1.19,56.9968,-73.5034,30.36760000000001,175,75
2026-05-11 17:51:48.412,4,0.38,-1.08,0.93,56.9968,-81.1234,7.747600000000006,175,75
2026-05-11 17:51:48.434,4,0.31,-1.05,0.77,53.2768,-62.583400000000005,-8.652399999999993,175,75
2026-05-11 17:51:48.434,4,0.3,-1.03,0.75,49.3768,-58.933400000000006,-13.412399999999998,175,75
2026-05-11 17:51:48.456,4,0.31,-1.0,0.78,45.656800000000004,-63.32340000000001,-16.462399999999995,175,75
2026-05-11 17:51:48.468,4,0.34,-0.98,0.8,43.9468,-67.3434,-18.652399999999997,175,75
2026-05-11 17:51:48.479,4,0.46,-1.01,0.89,48.336800000000004,-61.4934,-23.772399999999994,175,75
2026-05-11 17:51:48.491,4,0.54,-1.04,0.93,53.3968,-51.183400000000006,-27.312399999999997,175,75
2026-05-11 17:51:48.502,4,0.57,-1.04,0.96,57.0568,-39.0534,-30.602399999999996,175,75
2026-05-11 17:51:48.513,4,0.54,-1.03,0.96,60.7768,-18.623400000000004,-30.852399999999996,175,75
2026-05-11 17:51:48.547,4,0.48,-1.03,0.95,62.1768,-5.823400000000007,-25.972399999999993,175,75
2026-05-11 17:51:48.558,4,0.42,-1.01,0.95,63.2768,6.866599999999998,-19.692399999999996,175,75
2026-05-11 17:51:48.567,4,0.35,-1.0,1.01,64.1868,22.2866,-7.492399999999996,175,75
2026-05-11 17:51:48.567,4,0.31,-1.01,1.08,65.4068,22.5366,2.137600000000006,175,75
2026-05-11 17:51:48.594,4,0.34,-1.07,1.2,67.6668,-9.233400000000003,18.537600000000012,175,75
2026-05-11 17:51:48.604,4,0.34,-1.09,1.16,68.02680000000001,-29.783400000000004,22.9876,175,75
2026-05-11 17:51:48.616,4,0.32,-1.1,1.06,70.2868,-28.503400000000003,33.9076,175,75
2026-05-11 17:51:48.634,4,0.32,-1.1,1.1,69.7368,-24.603400000000004,37.50760000000001,175,75
2026-05-11 17:51:48.634,4,0.34,-1.07,1.14,70.9568,-24.903400000000005,38.72760000000001,175,75
2026-05-11 17:51:48.681,4,0.36,-1.01,1.17,74.9168,-34.903400000000005,32.5676,175,75
2026-05-11 17:51:48.691,4,0.34,-0.98,1.16,77.35679999999999,-36.793400000000005,27.5676,175,75
2026-05-11 17:51:48.736,4,0.33,-0.95,1.14,77.9068,-40.083400000000005,22.807600000000008,175,75
2026-05-11 17:51:48.736,4,0.32,-0.92,1.1,76.8768,-41.7334,17.25760000000001,175,75
2026-05-11 17:51:48.746,4,0.32,-0.91,1.07,74.55680000000001,-43.683400000000006,12.197600000000008,175,75
2026-05-11 17:51:48.746,4,0.3,-0.94,1.04,70.0468,-30.333400000000005,0.4876000000000076,175,75
2026-05-11 17:51:48.761,4,0.27,-0.94,1.03,66.0768,-22.833400000000005,-4.0223999999999975,175,75
2026-05-11 17:51:48.774,4,0.25,-0.95,1.02,61.8168,-8.383400000000002,-8.042399999999994,175,75
2026-05-11 17:51:48.799,4,0.21,-0.97,1.04,59.186800000000005,6.136599999999994,-10.662399999999998,175,75
2026-05-11 17:51:48.812,4,0.18,-0.98,1.14,52.3568,28.7566,-11.762399999999992,175,75
2026-05-11 17:51:48.823,4,0.17,-0.99,1.2,49.5568,31.376600000000003,-12.492399999999996,175,75
