Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:43.446,3,0.18,-1.24,1.81,89.8154,97.13359999999999,25.7674,175,75
2026-05-09 15:07:43.464,3,0.01,-0.58,1.65,74.5054,54.75359999999999,16.8674,175,75
2026-05-09 15:07:43.503,3,-0.81,0.54,1.26,29.2054,23.473599999999998,33.517399999999995,175,75
2026-05-09 15:07:43.518,3,-0.99,0.36,1.3,22.185399999999998,28.7736,11.5674,175,75
2026-05-09 15:07:43.528,3,-0.68,0.21,1.41,10.1154,13.473599999999998,-16.3626,175,75
2026-05-09 15:07:43.528,3,-0.45,0.18,1.61,-1.3446000000000007,-15.5564,-20.3926,175,75
2026-05-09 15:07:43.548,3,-0.59,0.21,1.64,-13.604600000000001,-42.13640000000001,-17.4626,175,75
2026-05-09 15:07:43.576,3,-0.27,-0.01,1.19,-12.0746,-26.466400000000004,-38.432599999999994,175,75
2026-05-09 15:07:43.587,3,-0.4,0.11,1.26,-9.3946,-8.846400000000003,-41.242599999999996,175,75
2026-05-09 15:07:43.615,3,-0.34,0.09,1.36,-10.314599999999999,-12.566400000000002,-50.6926,175,75
2026-05-09 15:07:43.712,3,-0.32,-0.05,1.01,-37.324600000000004,-31.896400000000003,-47.2826,175,75
2026-05-09 15:07:43.712,3,-0.33,-0.2,1.07,-32.6846,-31.776400000000006,-51.182599999999994,175,75
2026-05-09 15:07:43.728,3,-0.5,-0.16,1.04,-28.3546,-29.826400000000003,-50.872600000000006,175,75
2026-05-09 15:07:43.753,3,-0.55,0.0,1.03,-5.984600000000001,13.043599999999998,-72.15259999999999,175,75
2026-05-09 15:07:43.767,3,-0.86,0.29,1.02,-0.12460000000000093,42.4936,-55.7526,175,75
2026-05-09 15:07:43.767,3,-1.44,0.51,1.21,9.6854,71.5836,-29.902600000000003,175,75
2026-05-09 15:07:43.788,3,-1.76,0.6,1.61,32.925399999999996,93.16359999999999,-1.3026,175,75
2026-05-09 15:07:43.820,3,-1.14,0.15,1.18,72.1854,82.55359999999999,53.3274,175,75
2026-05-09 15:07:43.848,3,-0.7,0.07,0.92,67.9854,116.7636,69.5474,175,75
2026-05-09 15:07:43.861,3,-0.43,-0.07,0.94,54.3854,100.66359999999999,59.427400000000006,175,75
2026-05-09 15:07:43.888,3,0.25,-0.07,0.79,8.7754,53.22359999999999,34.1274,175,75
2026-05-09 15:07:43.914,3,0.48,0.27,0.66,-46.52460000000001,-1.4064000000000014,26.6874,175,75
2026-05-09 15:07:43.925,3,0.31,0.36,0.28,-62.2046,-4.336400000000001,24.1274,175,75
2026-05-09 15:07:43.934,3,0.33,0.37,0.16,-66.5246,12.923599999999997,24.3074,175,75
2026-05-09 15:07:44.000,3,-0.85,1.64,2.15,-73.72460000000001,-31.3464,94.12740000000001,175,75
2026-05-09 15:07:44.062,3,0.57,-2.46,0.65,86.4554,175.6636,-10.0226,175,75
2026-05-09 15:07:44.090,3,0.09,-0.72,0.74,139.2654,217.1336,-54.7826,175,75
2026-05-09 15:07:44.129,3,-0.43,-0.3,2.62,20.0554,-14.756400000000003,-1.7926000000000002,175,75
2026-05-09 15:07:44.153,3,-0.81,0.07,1.29,-7.994600000000001,-109.63640000000001,-3.1926000000000005,175,75
2026-05-09 15:07:44.164,3,-0.72,0.17,0.64,-2.074600000000001,-74.4564,-18.6826,175,75
2026-05-09 15:07:44.187,3,-0.86,0.11,1.01,18.8354,43.53359999999999,-45.262600000000006,175,75
2026-05-09 15:07:44.199,3,-0.55,0.21,1.64,12.0654,37.063599999999994,-57.09259999999999,175,75
2026-05-09 15:07:44.213,3,-0.48,0.11,1.58,-7.504600000000001,-10.736400000000003,-60.3326,175,75
2026-05-09 15:07:44.225,3,-0.55,-0.07,1.35,-18.8446,-11.106400000000004,-72.09259999999999,175,75
2026-05-09 15:07:44.282,3,-0.24,-0.09,1.51,-47.6246,-29.396400000000003,-84.2926,175,75
2026-05-09 15:07:44.309,3,0.18,-0.04,1.41,-75.2446,-41.52640000000001,-72.76259999999999,175,75
2026-05-09 15:07:44.379,3,-0.54,0.6,1.38,-76.4646,-59.02640000000001,-61.0626,175,75
2026-05-09 15:07:44.411,3,-1.19,0.77,1.59,-45.1246,-46.656400000000005,-23.862599999999997,175,75
2026-05-09 15:07:44.423,3,-1.64,0.65,2.28,13.9554,-48.05640000000001,36.8074,175,75
2026-05-09 15:07:44.436,3,-1.6,0.6,2.32,40.8454,-60.0064,63.9974,175,75
2026-05-09 15:07:44.439,3,-1.46,0.49,2.21,58.22539999999999,-76.0464,93.8174,175,75
2026-05-09 15:07:44.454,3,-1.28,0.28,1.97,84.6854,-94.27640000000001,123.7574,175,75
2026-05-09 15:07:44.466,3,-1.14,-0.06,1.88,103.9554,-86.77640000000001,140.3474,175,75
2026-05-09 15:07:44.501,3,-0.85,-0.17,1.54,160.9754,-30.496400000000005,154.0674,175,75
2026-05-09 15:07:44.517,3,-0.7,-0.2,1.54,171.0354,-14.5164,156.1374,175,75
2026-05-09 15:07:44.517,3,-0.64,-0.21,1.59,170.5454,-6.406400000000001,155.2774,175,75
2026-05-09 15:07:44.532,3,-0.53,-0.2,1.6,163.77540000000002,-7.256400000000003,147.9674,175,75
2026-05-09 15:07:44.544,3,-0.46,-0.18,1.54,153.77540000000002,-9.276400000000002,141.9274,175,75
2026-05-09 15:07:44.564,3,-0.41,-0.22,1.31,127.0054,-12.806400000000004,128.7574,175,75
2026-05-09 15:07:44.578,3,-0.4,-0.24,1.11,122.6154,-5.186400000000003,111.1374,175,75
2026-05-09 15:07:44.613,3,-0.18,-0.07,0.87,93.77539999999999,13.473599999999998,71.3174,175,75
2026-05-09 15:07:44.626,3,-0.08,0.12,0.76,78.4054,10.723599999999998,46.8674,175,75
2026-05-09 15:07:44.637,3,0.06,0.26,0.73,69.9954,15.173599999999997,34.6674,175,75
2026-05-09 15:07:44.673,3,0.67,0.47,0.32,17.7354,-3.9064000000000014,9.1874,175,75
2026-05-09 15:07:44.696,3,0.88,0.59,0.43,-5.924600000000001,-12.136400000000002,-5.512600000000001,175,75
2026-05-09 15:07:44.738,3,0.57,0.85,0.94,-71.3446,-26.4064,-44.232600000000005,175,75
2026-05-09 15:07:44.750,3,0.81,0.6,1.02,-79.5146,-23.296400000000002,-55.572599999999994,175,75
2026-05-09 15:07:44.764,3,-0.45,0.93,1.21,-87.9946,-19.576400000000003,-75.0826,175,75
2026-05-09 15:07:44.815,3,0.59,-0.93,1.24,135.1154,234.6336,-130.5126,175,75
2026-05-09 15:07:44.832,3,-0.26,0.29,1.42,2.0653999999999995,151.52360000000002,77.1074,175,75
2026-05-09 15:07:44.905,3,-0.66,0.25,0.89,-23.6046,-54.57640000000001,30.7074,175,75
2026-05-09 15:07:44.937,3,-0.43,-0.32,0.96,28.3454,47.4936,-35.512600000000006,175,75
2026-05-09 15:07:44.955,3,-0.72,-0.14,1.93,18.1054,1.583599999999997,-8.252600000000001,175,75
2026-05-09 15:07:44.992,3,-0.54,0.04,1.72,-5.3746,-36.8964,-13.7426,175,75
2026-05-09 15:07:44.992,3,-0.68,0.03,1.57,-13.174599999999998,-44.82640000000001,-26.362599999999997,175,75
2026-05-09 15:07:45.032,3,-0.84,0.32,1.54,-37.994600000000005,-45.6764,-51.3026,175,75
2026-05-09 15:07:45.038,3,-0.81,0.22,1.37,-44.3346,-47.5664,-62.76259999999999,175,75
2026-05-09 15:07:45.065,3,-0.49,-0.22,1.47,-56.83460000000001,-34.156400000000005,-72.5826,175,75
2026-05-09 15:07:45.119,3,-0.28,-0.49,1.45,-80.0046,-56.46640000000001,-67.95259999999999,175,75
2026-05-09 15:07:45.140,3,-0.12,-0.47,1.47,-85.9246,-72.2564,-66.48259999999999,175,75
2026-05-09 15:07:45.140,3,0.1,-0.34,1.38,-94.0246,-95.61640000000001,-55.45259999999999,175,75
2026-05-09 15:07:45.152,3,0.21,-0.15,1.29,-96.4046,-100.36640000000001,-45.572599999999994,175,75
2026-05-09 15:07:45.161,3,0.17,0.06,1.15,-97.3246,-110.6764,-44.5326,175,75
2026-05-09 15:07:45.180,3,0.15,0.3,0.86,-96.5246,-83.47640000000001,-32.762600000000006,175,75
2026-05-09 15:07:45.195,3,-0.26,0.72,1.06,-77.3246,-56.2864,-31.362599999999997,175,75
2026-05-09 15:07:45.195,3,-0.55,0.91,1.15,-57.9346,-34.156400000000005,-33.1926,175,75
2026-05-09 15:07:45.222,3,-1.07,1.42,1.51,2.6153999999999993,35.6036,-11.302600000000002,175,75
2026-05-09 15:07:45.258,3,-0.06,0.76,1.45,74.0754,-2.386400000000002,58.45740000000001,175,75
2026-05-09 15:07:45.264,3,0.11,0.86,0.71,66.8854,-19.026400000000006,62.4774,175,75
2026-05-09 15:07:45.372,3,0.23,-1.85,0.44,48.4054,107.80359999999999,16.8674,175,75
2026-05-09 15:07:45.397,3,0.16,-0.29,1.24,87.3754,212.4336,-11.0626,175,75
2026-05-09 15:07:45.426,3,-0.97,-0.4,1.42,31.6454,61.453599999999994,56.987399999999994,175,75
2026-05-09 15:07:45.437,3,-1.1,-0.48,1.58,21.8254,66.1536,66.0174,175,75
2026-05-09 15:07:45.438,3,-0.15,-0.66,1.74,7.4354,-14.756400000000003,37.1674,175,75
2026-05-09 15:07:45.468,3,-0.38,-0.18,1.28,-10.924599999999998,-75.7964,85.9574,175,75
2026-05-09 15:07:45.494,3,-1.25,0.39,1.27,18.2854,22.133599999999998,36.257400000000004,175,75
2026-05-09 15:07:45.513,3,-0.49,0.58,1.3,4.075399999999999,-17.1964,19.3074,175,75
2026-05-09 15:07:45.530,3,-0.82,0.42,1.0,-10.244599999999998,-22.996400000000005,30.0974,175,75
2026-05-09 15:07:45.538,3,-0.75,0.11,1.01,-7.074600000000001,-11.226400000000002,21.2574,175,75
2026-05-09 15:07:45.570,3,-0.57,0.12,1.53,10.485399999999998,-13.606400000000004,-1.2425999999999995,175,75
2026-05-09 15:07:45.616,3,-0.67,0.2,1.74,-20.0646,-43.0564,-22.3426,175,75
2026-05-09 15:07:45.628,3,-0.61,0.08,1.42,-21.9546,-60.24640000000001,-35.202600000000004,175,75
2026-05-09 15:07:45.655,3,-0.82,0.07,1.38,-19.1546,-37.1964,-42.952600000000004,175,75
2026-05-09 15:07:45.670,3,-0.57,-0.1,1.65,-22.8746,-28.966400000000004,-52.2826,175,75
2026-05-09 15:07:45.683,3,-0.63,-0.25,1.62,-29.024600000000003,-40.3664,-55.8126,175,75
2026-05-09 15:07:45.739,3,0.02,-0.88,1.55,-59.4546,-57.626400000000004,-45.0826,175,75
2026-05-09 15:07:45.751,3,0.29,-0.78,1.47,-56.4046,-73.35640000000001,-41.122600000000006,175,75
2026-05-09 15:07:45.807,3,0.17,0.57,1.32,-46.714600000000004,0.9135999999999989,-45.202600000000004,175,75
2026-05-09 15:07:45.826,3,-0.74,1.21,1.39,0.4253999999999998,38.0436,-51.9726,175,75
2026-05-09 15:07:45.842,3,-0.42,1.12,1.1,15.9054,50.6636,-56.79259999999999,175,75
2026-05-09 15:07:45.920,3,-0.52,1.32,1.72,-55.244600000000005,-31.6564,-39.592600000000004,175,75
2026-05-09 15:07:45.934,3,-1.64,1.6,1.88,-25.6746,41.1536,-24.4126,175,75
2026-05-09 15:07:46.015,3,-0.89,-0.08,1.19,46.035399999999996,36.7636,80.9574,175,75
2026-05-09 15:07:46.076,3,-0.17,-0.6,1.37,62.435399999999994,46.39359999999999,61.4374,175,75
2026-05-09 15:07:46.152,3,-0.72,0.03,1.74,62.9854,14.753599999999997,78.2074,175,75
2026-05-09 15:07:46.176,3,-0.31,0.06,1.75,48.045399999999994,-24.216400000000004,82.4174,175,75
2026-05-09 15:07:46.193,3,0.01,-0.52,1.62,22.005399999999998,-72.0164,99.6074,175,75
2026-05-09 15:07:46.198,3,-0.11,-0.71,1.68,13.4754,-100.24640000000001,117.84740000000001,175,75
2026-05-09 15:07:46.219,3,-0.0,-1.13,1.64,14.8154,-124.39640000000001,106.98740000000001,175,75
2026-05-09 15:07:46.232,3,0.22,-0.66,1.82,15.1154,-129.0264,90.8274,175,75
2026-05-09 15:07:46.238,3,0.13,-0.23,2.03,19.0754,-143.1764,89.6074,175,75
2026-05-09 15:07:46.247,3,-0.4,0.2,1.84,15.055399999999999,-153.7864,97.4774,175,75
2026-05-09 15:07:46.260,3,-1.22,0.81,1.47,44.755399999999995,-97.6864,78.7574,175,75
2026-05-09 15:07:46.285,3,-0.83,0.91,1.42,85.8454,18.833599999999997,40.5874,175,75
2026-05-09 15:07:46.296,3,-0.65,0.82,1.52,79.9354,35.9136,46.317400000000006,175,75
2026-05-09 15:07:46.306,3,-0.61,0.77,1.17,77.3754,36.39359999999999,27.0474,175,75
2026-05-09 15:07:46.316,3,-0.43,0.79,0.87,70.2954,58.833600000000004,13.147400000000001,175,75
2026-05-09 15:07:46.357,3,-0.33,0.87,1.4,29.325400000000002,81.8236,3.0873999999999997,175,75
2026-05-09 15:07:46.391,3,-0.11,0.76,1.45,-36.0446,-32.8064,-33.5626,175,75
2026-05-09 15:07:46.420,3,-0.21,0.82,1.39,-70.8546,-87.19640000000001,-55.87259999999999,175,75
2026-05-09 15:07:46.500,3,-0.32,0.3,1.21,-161.9546,-2.506400000000003,-144.7826,175,75
2026-05-09 15:07:46.515,3,-0.34,0.16,1.2,-157.9346,19.693599999999996,-152.1526,175,75
2026-05-09 15:07:46.526,3,-0.4,0.06,1.24,-151.16459999999998,58.4136,-158.5026,175,75
2026-05-09 15:07:46.557,3,-0.32,0.35,1.55,-128.9046,66.0936,-147.7026,175,75
2026-05-09 15:07:46.591,3,-1.13,1.1,2.03,-119.8846,48.1036,-93.0726,175,75
2026-05-09 15:07:46.618,3,-0.35,0.41,2.44,43.1654,-66.10640000000001,76.3174,175,75
2026-05-09 15:07:46.661,3,-0.36,-0.93,0.35,20.1154,80.6636,-9.592600000000001,175,75
2026-05-09 15:07:46.687,3,-0.52,-1.53,1.23,32.1854,81.58359999999999,90.0374,175,75
2026-05-09 15:07:46.692,3,-0.32,-0.95,1.7,95.1154,104.69359999999999,-4.2326,175,75
2026-05-09 15:07:46.714,3,0.61,0.31,2.0,68.4054,87.13359999999999,56.567400000000006,175,75
2026-05-09 15:07:46.714,3,-0.31,0.47,1.78,41.035399999999996,-10.796400000000002,105.09740000000001,175,75
2026-05-09 15:07:46.725,3,-1.18,0.58,1.2,40.9054,7.253599999999997,65.9574,175,75
2026-05-09 15:07:46.757,3,-0.56,0.42,1.87,5.115399999999999,-24.886400000000005,44.3674,175,75
2026-05-09 15:07:46.805,3,-0.44,-0.07,1.3,-1.7146,-21.106400000000004,0.2774000000000001,175,75
2026-05-09 15:07:46.805,3,-0.59,-0.01,1.25,5.235399999999999,-4.756400000000003,-5.752599999999999,175,75
2026-05-09 15:07:46.847,3,-0.31,-0.09,1.31,-1.2245999999999997,-4.086400000000001,4.6074,175,75
2026-05-09 15:07:46.881,3,-0.04,-0.34,1.4,5.235399999999999,-51.71640000000001,45.4674,175,75
2026-05-09 15:07:46.891,3,-0.05,-0.42,1.29,8.715399999999999,-56.6464,51.317400000000006,175,75
2026-05-09 15:07:46.907,3,-0.06,-0.33,1.34,21.3954,-52.686400000000006,54.6674,175,75
2026-05-09 15:07:46.927,3,-0.16,-0.09,1.26,33.715399999999995,-54.57640000000001,65.0974,175,75
2026-05-09 15:07:46.941,3,-0.26,0.0,1.23,36.395399999999995,-46.8964,62.7774,175,75
2026-05-09 15:07:46.972,3,-0.57,0.29,1.25,38.105399999999996,-28.176400000000005,50.5874,175,75
2026-05-09 15:07:46.981,3,-0.64,0.42,1.25,35.8454,-19.756400000000003,42.59739999999999,175,75
2026-05-09 15:07:46.990,3,-0.7,0.52,1.23,36.3354,-12.136400000000002,37.7174,175,75
2026-05-09 15:07:47.001,3,-0.75,0.58,1.18,34.2054,-4.336400000000001,36.9274,175,75
2026-05-09 15:07:47.013,3,-0.51,0.4,1.05,28.2854,-9.216400000000004,24.8574,175,75
2026-05-09 15:07:47.035,3,-0.54,0.4,1.23,20.3654,22.193599999999996,9.3674,175,75
2026-05-09 15:07:47.060,3,-0.41,0.39,1.1,8.4054,4.933599999999997,-8.5626,175,75
2026-05-09 15:07:47.060,3,-0.44,0.35,1.13,2.4353999999999996,16.5236,-16.6726,175,75
2026-05-09 15:07:47.072,3,-0.47,0.4,1.16,-8.424600000000002,17.4336,-29.902600000000003,175,75
2026-05-09 15:07:47.092,3,-0.5,0.41,1.21,-24.8246,28.413599999999995,-48.1326,175,75
2026-05-09 15:07:47.111,3,-0.47,0.39,1.29,-31.7146,38.8336,-58.01259999999999,175,75
2026-05-09 15:07:47.125,3,-0.42,0.37,1.35,-39.7646,37.803599999999996,-64.23259999999999,175,75
2026-05-09 15:07:47.136,3,-0.4,0.35,1.32,-48.7246,31.093599999999995,-67.6426,175,75
2026-05-09 15:07:47.177,3,-0.32,0.38,1.22,-64.33460000000001,29.1436,-76.12259999999999,175,75
2026-05-09 15:07:47.177,3,-0.27,0.38,1.21,-68.72460000000001,31.2736,-75.26259999999999,175,75
2026-05-09 15:07:47.182,3,-0.22,0.37,1.18,-72.0146,31.6436,-75.6326,175,75
2026-05-09 15:07:47.196,3,-0.08,0.35,1.15,-77.5046,25.363599999999998,-78.3126,175,75
2026-05-09 15:07:47.208,3,0.09,0.35,1.16,-81.7146,15.243599999999997,-81.48259999999999,175,75
2026-05-09 15:07:47.220,3,0.24,0.38,1.12,-91.83460000000001,0.24359999999999715,-78.37259999999999,175,75
2026-05-09 15:07:47.247,3,0.6,0.3,1.2,-107.9346,-33.35640000000001,-84.4126,175,75
2026-05-09 15:07:47.260,3,0.65,0.34,1.31,-110.3146,-45.436400000000006,-91.5426,175,75
2026-05-09 15:07:47.347,3,-0.91,0.01,0.77,69.5654,154.2636,54.067400000000006,175,75
2026-05-09 15:07:47.367,3,-0.43,-0.24,1.71,73.9554,88.1036,43.6974,175,75
2026-05-09 15:07:47.394,3,-0.42,0.05,1.76,36.4554,-41.8364,78.3874,175,75
2026-05-09 15:07:47.418,3,-0.62,0.34,0.82,39.3254,1.6435999999999975,55.037400000000005,175,75
2026-05-09 15:07:47.464,3,-0.58,0.27,1.62,47.925399999999996,38.0436,9.7974,175,75
2026-05-09 15:07:47.572,3,-0.57,0.25,1.68,-41.4046,-36.8964,-6.422599999999999,175,75
2026-05-09 15:07:47.582,3,-0.69,0.25,1.73,-52.2646,-50.6764,-7.892600000000002,175,75
2026-05-09 15:07:47.595,3,-0.76,0.06,1.42,-66.7146,-55.126400000000004,-25.932599999999997,175,75
2026-05-09 15:07:47.614,3,-0.54,-0.09,1.51,-73.9046,-62.016400000000004,-44.592600000000004,175,75
2026-05-09 15:07:47.639,3,-0.35,-0.47,1.45,-91.8946,-68.41640000000001,-49.352599999999995,175,75
2026-05-09 15:07:47.650,3,-0.4,-0.58,1.49,-100.55460000000001,-80.24640000000001,-44.1126,175,75
2026-05-09 15:07:47.768,3,-0.99,1.49,1.37,22.0654,52.61359999999999,-18.5026,175,75
2026-05-09 15:07:47.793,3,0.07,0.94,1.89,51.8854,-58.66640000000001,47.4774,175,75
2026-05-09 15:07:47.820,3,-0.17,1.19,1.99,77.2554,-59.88640000000001,62.1674,175,75
2026-05-09 15:07:47.832,3,0.2,0.69,1.01,93.5954,-31.466400000000004,46.4974,175,75
2026-05-09 15:07:47.843,3,0.59,0.48,0.32,97.0054,4.933599999999997,4.1274,175,75
2026-05-09 15:07:47.847,3,1.32,0.11,-0.11,93.8954,21.033599999999996,-25.4526,175,75
2026-05-09 15:07:47.881,3,-1.8,0.89,0.24,27.2554,195.36360000000002,48.9374,175,75
2026-05-09 15:07:47.894,3,-0.84,-0.93,1.38,60.605399999999996,154.3236,26.7474,175,75
2026-05-09 15:07:47.908,3,-0.67,-0.61,1.18,18.5354,58.593599999999995,42.657399999999996,175,75
2026-05-09 15:07:47.919,3,-0.5,-0.45,0.93,22.6754,46.7636,51.017399999999995,175,75
2026-05-09 15:07:47.932,3,-0.31,-0.6,1.42,-2.8146000000000013,30.913599999999995,58.45740000000001,175,75
2026-05-09 15:07:47.941,3,0.01,-0.47,1.39,4.875399999999999,-26.526400000000006,43.9374,175,75
2026-05-09 15:07:47.972,3,-0.23,-0.14,1.19,27.6154,12.373599999999996,43.9374,175,75
2026-05-09 15:07:48.008,3,-0.83,0.28,1.28,32.0054,12.373599999999996,34.797399999999996,175,75
2026-05-09 15:07:48.019,3,-0.81,0.62,1.39,34.6254,29.993599999999997,26.0774,175,75
2026-05-09 15:07:48.057,3,-0.82,0.7,1.23,15.6054,15.913599999999997,4.7974,175,75
2026-05-09 15:07:48.057,3,-0.97,0.78,1.28,9.8154,11.643599999999998,-2.5226000000000006,175,75
2026-05-09 15:07:48.088,3,-0.04,-0.61,1.12,-9.0246,-5.436400000000003,-5.512600000000001,175,75
2026-05-09 15:07:48.088,3,0.3,-1.64,1.62,5.9754,16.0936,-14.2926,175,75
2026-05-09 15:07:48.125,3,-0.49,0.78,1.37,33.895399999999995,42.6136,15.9574,175,75
2026-05-09 15:07:48.139,3,-0.53,0.78,1.43,12.8654,21.453599999999998,13.4574,175,75
2026-05-09 15:07:48.194,3,-0.56,0.22,1.36,-15.674599999999998,-26.896400000000003,-12.762599999999999,175,75
2026-05-09 15:07:48.194,3,-0.46,0.14,1.46,-13.2346,-45.3064,-19.1126,175,75
2026-05-09 15:07:48.216,3,-0.69,0.26,1.31,-23.174599999999998,-73.05640000000001,-20.3326,175,75
2026-05-09 15:07:48.226,3,-0.8,0.25,1.41,-23.0546,-40.9764,-40.262600000000006,175,75
2026-05-09 15:07:48.237,3,-0.54,0.19,1.45,-31.4646,-48.47640000000001,-47.342600000000004,175,75
2026-05-09 15:07:48.248,3,-0.65,0.1,1.4,-39.27460000000001,-43.416399999999996,-39.962599999999995,175,75
2026-05-09 15:07:48.265,3,-0.75,-0.06,1.49,-41.104600000000005,-33.96640000000001,-48.5026,175,75
2026-05-09 15:07:48.287,3,-0.64,-0.15,1.53,-55.0046,-54.21640000000001,-66.3626,175,75
2026-05-09 15:07:48.305,3,-0.58,-0.29,1.46,-69.8846,-71.8964,-63.9226,175,75
2026-05-09 15:07:48.333,3,-0.16,-0.58,1.48,-77.6846,-80.85640000000001,-67.4626,175,75
2026-05-09 15:07:48.340,3,-0.11,-0.48,1.32,-84.2746,-97.5064,-59.5326,175,75
2026-05-09 15:07:48.382,3,0.01,0.23,0.6,-68.5446,-33.1164,-56.3026,175,75
2026-05-09 15:07:48.429,3,-0.24,1.21,0.83,-5.6146,45.6036,-5.932600000000001,175,75
2026-05-09 15:07:48.451,3,0.05,0.79,0.85,-4.7046,19.383599999999998,23.517400000000002,175,75
2026-05-09 15:07:48.452,3,0.51,0.51,0.51,-8.9646,17.673599999999997,5.8274,175,75
2026-05-09 15:07:48.476,3,0.69,0.61,0.37,-30.7946,36.03359999999999,-24.2326,175,75
2026-05-09 15:07:48.498,3,-2.08,2.53,2.99,36.215399999999995,156.7636,78.51740000000001,175,75
2026-05-09 15:07:48.548,3,-1.14,0.32,1.17,27.0654,52.86359999999999,37.7174,175,75
2026-05-09 15:07:48.568,3,-0.98,0.05,0.25,-16.5246,45.17359999999999,86.6874,175,75
2026-05-09 15:07:48.592,3,-1.08,-0.77,-0.22,-3.7245999999999997,47.193599999999996,56.6874,175,75
2026-05-09 15:07:48.601,3,0.21,-2.46,1.96,66.2154,89.50359999999999,-14.412600000000001,175,75
2026-05-09 15:07:48.637,3,-0.49,0.55,1.39,45.115399999999994,-29.456400000000006,86.1374,175,75
2026-05-09 15:07:48.653,3,-1.09,0.7,0.78,39.0754,-8.606400000000004,72.4774,175,75
2026-05-09 15:07:48.708,3,-0.41,0.01,1.48,9.0154,-67.6864,11.0174,175,75
2026-05-09 15:07:48.720,3,-0.29,-0.08,1.16,9.625399999999999,-61.3464,19.2474,175,75
2026-05-09 15:07:48.751,3,0.05,-0.02,1.29,37.925399999999996,-28.966400000000004,22.4174,175,75
2026-05-09 15:07:48.781,3,0.01,-0.5,0.97,70.9054,-37.686400000000006,87.84740000000001,175,75
2026-05-09 15:07:48.798,3,0.03,-0.82,1.26,92.8654,-32.8664,106.5674,175,75
2026-05-09 15:07:48.823,3,0.01,-0.71,1.37,104.9954,-60.7364,119.9774,175,75
2026-05-09 15:07:48.859,3,-0.69,0.08,1.43,131.15540000000001,16.153599999999997,84.4274,175,75
2026-05-09 15:07:48.865,3,-1.04,0.35,1.68,129.99540000000002,40.78359999999999,82.29740000000001,175,75
2026-05-09 15:07:48.876,3,-1.15,0.58,1.66,132.43540000000002,57.86359999999999,81.8674,175,75
2026-05-09 15:07:48.890,3,-0.83,0.41,1.45,134.0154,51.2136,79.4274,175,75
2026-05-09 15:07:48.926,3,-0.29,0.42,1.18,88.5354,48.8336,46.927400000000006,175,75
2026-05-09 15:07:48.936,3,-0.57,0.68,1.27,74.8754,56.7636,52.59739999999999,175,75
2026-05-09 15:07:48.959,3,-0.36,0.39,1.25,54.8754,15.053599999999998,38.6374,175,75
2026-05-09 15:07:49.024,3,-0.27,0.95,1.06,-75.61460000000001,-61.83640000000001,-37.342600000000004,175,75
2026-05-09 15:07:49.035,3,-0.26,0.94,1.07,-96.2846,-60.126400000000004,-49.1126,175,75
2026-05-09 15:07:49.048,3,-0.22,0.89,1.13,-111.8946,-64.1464,-61.12259999999999,175,75
2026-05-09 15:07:49.062,3,-0.18,0.85,1.22,-127.38459999999999,-70.97640000000001,-69.1726,175,75
2026-05-09 15:07:49.062,3,-0.17,0.79,1.28,-142.44459999999998,-73.60640000000001,-81.12259999999999,175,75
2026-05-09 15:07:49.075,3,-0.17,0.74,1.27,-149.63459999999998,-66.10640000000001,-89.90259999999999,175,75
2026-05-09 15:07:49.107,3,-0.25,0.52,1.38,-151.8946,0.36359999999999815,-126.48259999999999,175,75
2026-05-09 15:07:49.127,3,-0.22,0.53,1.34,-139.7046,16.943599999999996,-134.9026,175,75
2026-05-09 15:07:49.139,3,-0.27,0.61,1.22,-125.92460000000001,43.53359999999999,-134.5926,175,75
2026-05-09 15:07:49.191,3,-3.94,2.53,2.74,-63.72460000000001,233.1636,-49.962599999999995,175,75
2026-05-09 15:07:49.247,3,-1.73,0.33,0.49,-40.1246,34.9336,102.90740000000001,175,75
2026-05-09 15:07:49.295,3,-0.39,-0.76,1.78,98.3454,69.4436,11.987400000000001,175,75
2026-05-09 15:07:49.342,3,-0.8,0.42,1.51,29.7554,-36.656400000000005,43.9374,175,75
2026-05-09 15:07:49.366,3,-0.9,0.09,1.29,25.485400000000002,-25.856400000000004,5.587400000000001,175,75
2026-05-09 15:07:49.383,3,-0.6,-0.05,1.38,29.2054,-32.936400000000006,3.8773999999999997,175,75
2026-05-09 15:07:49.420,3,-0.28,-0.3,1.4,56.1554,-0.676400000000001,15.8874,175,75
2026-05-09 15:07:49.420,3,-0.19,-0.44,1.47,59.8154,-0.006400000000002848,26.6274,175,75
2026-05-09 15:07:49.437,3,-0.03,-0.82,1.44,65.8454,-2.016400000000001,45.70740000000001,175,75
2026-05-09 15:07:49.441,3,0.1,-1.03,1.43,72.4354,-5.006400000000003,59.6674,175,75
2026-05-09 15:07:49.475,3,0.46,-1.38,1.27,86.7054,-46.656400000000005,129.5474,175,75
2026-05-09 15:07:49.497,3,0.6,-1.27,1.39,92.8654,-72.5064,137.7774,175,75
2026-05-09 15:07:49.509,3,0.27,-0.92,1.54,102.1854,-89.88640000000001,135.0974,175,75
2026-05-09 15:07:49.583,3,0.14,0.08,0.37,111.6454,-23.296400000000002,-14.962599999999998,175,75
2026-05-09 15:07:49.607,3,-0.03,0.05,0.65,80.7854,95.72359999999999,-25.932599999999997,175,75
