Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:41.009,2,1.21,-7.54,0.26,-558.641,-5.6411999999999995,521.8528,175,75
2026-05-09 15:07:41.020,2,1.83,-7.66,0.25,-656.081,-71.0612,577.2828,175,75
2026-05-09 15:07:41.034,2,1.7,-7.28,-0.2,-619.4309999999999,-113.2012,607.7028,175,75
2026-05-09 15:07:41.062,2,0.48,-6.26,-0.66,-419.921,18.5088,526.1828,175,75
2026-05-09 15:07:41.103,2,1.01,-4.43,0.28,-201.261,155.27880000000002,152.3428,175,75
2026-05-09 15:07:41.120,2,1.23,-4.26,0.2,-208.641,164.05880000000002,142.0928,175,75
2026-05-09 15:07:41.146,2,1.49,-3.34,0.71,-189.191,310.3388,226.5428,175,75
2026-05-09 15:07:41.160,2,1.39,-2.99,1.07,-196.56099999999998,361.6788,253.0128,175,75
2026-05-09 15:07:41.170,2,1.28,-2.73,1.41,-221.081,356.6188,226.9128,175,75
2026-05-09 15:07:41.180,2,1.57,-2.51,1.61,-236.87099999999998,288.6288,177.7628,175,75
2026-05-09 15:07:41.215,2,1.21,-1.97,1.78,-242.051,9.908800000000001,78.9828,175,75
2026-05-09 15:07:41.227,2,1.53,-1.6,1.52,-270.891,-43.0112,-8.9972,175,75
2026-05-09 15:07:41.242,2,1.38,-1.16,1.51,-262.36100000000005,14.548800000000002,-27.7872,175,75
2026-05-09 15:07:41.287,2,1.39,-0.44,2.48,-116.691,464.4888,-232.5972,175,75
2026-05-09 15:07:41.297,2,1.34,-0.45,2.73,-64.98100000000001,460.3388,-262.35720000000003,175,75
2026-05-09 15:07:41.297,2,1.57,-0.16,2.93,-79.861,410.8888,-53.9972,175,75
2026-05-09 15:07:41.324,2,0.68,0.38,2.83,-33.391,118.44879999999999,-25.827199999999998,175,75
2026-05-09 15:07:41.335,2,0.91,-0.02,2.98,-20.220999999999997,80.2788,-38.8772,175,75
2026-05-09 15:07:41.358,2,0.81,-0.31,2.68,7.219,47.7188,2.0328,175,75
2026-05-09 15:07:41.394,2,0.92,-0.26,2.47,78.189,-4.1712,-29.9172,175,75
2026-05-09 15:07:41.396,2,1.02,-0.2,2.21,105.509,-35.2712,-2.9671999999999983,175,75
2026-05-09 15:07:41.406,2,1.02,-0.21,2.02,117.089,-54.6012,4.5328,175,75
2026-05-09 15:07:41.440,2,0.94,-0.34,1.92,141.609,0.4588000000000001,-0.21720000000000006,175,75
2026-05-09 15:07:41.490,2,1.46,-0.91,2.14,192.769,36.6188,-10.467199999999998,175,75
2026-05-09 15:07:41.492,2,1.05,-1.22,1.84,212.829,-40.8812,67.1528,175,75
2026-05-09 15:07:41.499,2,2.27,-1.49,1.86,224.779,-157.8312,131.0028,175,75
2026-05-09 15:07:41.537,2,5.03,-3.06,1.21,326.789,95.2188,-37.4172,175,75
2026-05-09 15:07:41.548,2,2.61,-2.75,1.75,372.69899999999996,-220.51119999999997,-3.0272000000000006,175,75
2026-05-09 15:07:41.579,2,2.71,-3.53,1.95,478.739,-243.6212,-70.15719999999999,175,75
2026-05-09 15:07:41.608,2,2.52,-6.32,-0.5,442.519,-327.89119999999997,-356.3172,175,75
2026-05-09 15:07:41.623,2,2.28,-6.09,-0.88,433.919,-279.8412,-417.47720000000004,175,75
2026-05-09 15:07:41.640,2,2.01,-5.96,-1.27,441.729,-116.8612,-454.60720000000003,175,75
2026-05-09 15:07:41.652,2,2.13,-5.76,-1.36,469.409,18.3288,-433.6972,175,75
2026-05-09 15:07:41.664,2,2.2,-5.29,-0.68,525.269,156.0088,-335.15720000000005,175,75
2026-05-09 15:07:41.690,2,2.09,-5.11,-0.26,525.629,152.2888,-297.78720000000004,175,75
2026-05-09 15:07:41.690,2,1.99,-4.94,0.01,510.62899999999996,113.1388,-279.3072,175,75
2026-05-09 15:07:41.700,2,1.91,-4.69,0.22,482.089,28.3288,-269.97720000000004,175,75
2026-05-09 15:07:41.720,2,1.56,-4.36,0.33,443.739,-62.2812,-276.98720000000003,175,75
2026-05-09 15:07:41.783,2,1.07,-2.71,0.27,325.079,-90.3312,-235.5272,175,75
2026-05-09 15:07:41.800,2,0.85,-1.87,0.42,276.849,-85.4512,-187.9072,175,75
2026-05-09 15:07:41.833,2,0.54,-1.33,0.4,217.339,-55.5112,-165.2172,175,75
2026-05-09 15:07:41.868,2,0.46,-1.16,0.37,208.309,-21.4912,-161.6872,175,75
2026-05-09 15:07:41.868,2,0.45,-1.03,0.35,205.199,7.408800000000001,-160.0972,175,75
2026-05-09 15:07:41.885,2,0.42,-0.88,0.38,221.479,44.9088,-151.13719999999998,175,75
2026-05-09 15:07:41.902,2,0.23,-0.69,0.42,274.529,58.3288,-128.2672,175,75
2026-05-09 15:07:41.913,2,0.15,-0.57,0.48,264.229,86.5588,-127.65719999999999,175,75
2026-05-09 15:07:41.928,2,0.24,-0.49,0.5,239.28900000000002,84.1188,-135.3472,175,75
2026-05-09 15:07:41.977,2,0.14,-0.24,0.53,115.449,50.3988,-182.8472,175,75
2026-05-09 15:07:41.988,2,0.11,-0.25,0.45,86.419,33.138799999999996,-192.7172,175,75
2026-05-09 15:07:42.022,2,0.28,-0.19,0.21,47.459,-33.8112,-167.0472,175,75
2026-05-09 15:07:42.022,2,0.32,-0.04,0.12,38.559,-49.7212,-86.0172,175,75
2026-05-09 15:07:42.039,2,0.07,0.16,0.0,28.069000000000003,-5.151199999999999,41.302800000000005,175,75
2026-05-09 15:07:42.064,2,0.43,-0.19,0.32,-81.991,20.3988,134.7828,175,75
2026-05-09 15:07:42.100,2,0.55,-0.26,0.37,-149.49099999999999,101.9888,86.24279999999999,175,75
2026-05-09 15:07:42.112,2,0.52,-0.25,0.31,-156.321,83.2088,38.5028,175,75
2026-05-09 15:07:42.118,2,0.77,-0.33,0.4,-172.051,47.3488,17.8928,175,75
2026-05-09 15:07:42.142,2,0.86,-0.26,0.45,-253.701,49.2988,108.25280000000001,175,75
2026-05-09 15:07:42.159,2,0.53,-0.22,0.44,-293.821,122.5988,176.1228,175,75
2026-05-09 15:07:42.173,2,0.53,-0.35,0.51,-324.61100000000005,194.48880000000003,213.74280000000002,175,75
2026-05-09 15:07:42.190,2,0.77,-0.84,0.74,-405.281,279.60880000000003,280.02279999999996,175,75
2026-05-09 15:07:42.201,2,0.92,-1.22,0.88,-456.56100000000004,267.4688,322.46279999999996,175,75
2026-05-09 15:07:42.223,2,0.86,-1.62,1.02,-506.32099999999997,239.23880000000003,397.46279999999996,175,75
2026-05-09 15:07:42.248,2,1.16,-3.55,0.5,-542.911,-127.4012,331.6728,175,75
2026-05-09 15:07:42.288,2,0.56,-5.44,-0.45,-637.0509999999999,-249.78119999999998,401.3628,175,75
2026-05-09 15:07:42.300,2,0.59,-6.04,-1.27,-634.981,-177.16119999999998,429.4128,175,75
2026-05-09 15:07:42.306,2,0.7,-7.02,-1.87,-554.611,-63.0112,456.9128,175,75
2026-05-09 15:07:42.370,2,-0.12,-5.59,0.03,-310.831,499.9088,365.9328,175,75
2026-05-09 15:07:42.393,2,0.14,-5.2,0.73,-288.88100000000003,317.6588,186.9128,175,75
2026-05-09 15:07:42.408,2,0.7,-4.85,0.76,-348.451,207.95880000000002,123.9828,175,75
2026-05-09 15:07:42.439,2,0.9,-4.69,0.68,-370.651,183.5688,114.4128,175,75
2026-05-09 15:07:42.452,2,1.01,-4.53,0.63,-384.671,182.2288,112.6428,175,75
2026-05-09 15:07:42.452,2,0.99,-4.3,0.68,-389.43100000000004,213.3888,119.4128,175,75
2026-05-09 15:07:42.469,2,0.93,-4.15,0.77,-387.481,257.8988,121.9128,175,75
2026-05-09 15:07:42.483,2,0.81,-4.02,0.91,-384.671,295.8288,114.78280000000001,175,75
2026-05-09 15:07:42.483,2,0.62,-3.79,1.07,-377.911,323.8788,100.93280000000001,175,75
2026-05-09 15:07:42.503,2,0.41,-3.33,1.23,-362.911,338.7488,72.8928,175,75
2026-05-09 15:07:42.524,2,0.5,-1.8,2.1,-251.501,443.3888,-21.867199999999997,175,75
2026-05-09 15:07:42.539,2,1.22,-1.69,2.32,-242.301,296.3188,-7.237199999999998,175,75
2026-05-09 15:07:42.550,2,0.59,-0.96,2.58,-258.821,280.3988,-5.4072,175,75
2026-05-09 15:07:42.596,2,0.3,-0.67,2.63,-49.921,165.8888,-161.8672,175,75
2026-05-09 15:07:42.607,2,0.4,-0.44,2.7,-2.601000000000001,110.94879999999999,-205.3472,175,75
2026-05-09 15:07:42.630,2,0.37,-0.13,2.71,48.499,32.4688,-307.23720000000003,175,75
2026-05-09 15:07:42.640,2,1.68,0.16,2.97,-18.331000000000003,45.888799999999996,-44.0672,175,75
2026-05-09 15:07:42.690,2,0.92,-0.24,2.27,20.569000000000003,64.9688,34.8428,175,75
2026-05-09 15:07:42.710,2,1.01,-0.13,2.17,70.569,28.138799999999996,13.1928,175,75
2026-05-09 15:07:42.710,2,1.35,-0.14,2.18,89.34899999999999,4.848800000000001,15.6928,175,75
2026-05-09 15:07:42.757,2,1.75,-0.55,2.14,101.90899999999999,79.6688,33.7428,175,75
2026-05-09 15:07:42.791,2,2.57,-0.68,2.35,173.619,27.0488,17.4028,175,75
2026-05-09 15:07:42.802,2,1.78,-0.61,1.85,204.46900000000002,48.0188,28.6828,175,75
2026-05-09 15:07:42.816,2,4.13,-0.89,2.08,241.479,-168.38119999999998,8.372800000000002,175,75
2026-05-09 15:07:42.816,2,3.21,-1.41,2.39,249.40900000000002,-157.5912,70.3228,175,75
2026-05-09 15:07:42.833,2,3.48,-1.78,1.6,252.829,-173.1412,74.4128,175,75
2026-05-09 15:07:42.861,2,3.95,-2.11,0.66,345.62899999999996,-61.9812,-114.3672,175,75
2026-05-09 15:07:42.865,2,3.51,-2.3,0.58,367.829,50.3988,-122.59719999999999,175,75
2026-05-09 15:07:42.912,2,3.98,-4.1,-0.46,373.12899999999996,-181.00119999999998,-245.0372,175,75
2026-05-09 15:07:42.940,2,2.87,-3.41,-1.58,310.68899999999996,-208.6212,-376.4372,175,75
2026-05-09 15:07:42.961,2,2.39,-3.54,-1.77,290.68899999999996,7.168799999999999,-392.35720000000003,175,75
2026-05-09 15:07:42.996,2,2.28,-3.38,-0.84,348.859,66.6788,-411.5672,175,75
2026-05-09 15:07:43.014,2,2.08,-3.41,-0.65,344.469,46.928799999999995,-424.3072,175,75
2026-05-09 15:07:43.018,2,2.04,-3.3,-0.56,343.00899999999996,24.848799999999997,-422.04720000000003,175,75
2026-05-09 15:07:43.042,2,1.73,-2.89,-0.57,327.829,-19.5412,-401.0772,175,75
2026-05-09 15:07:43.062,2,1.45,-2.39,-0.49,315.019,-13.6212,-365.6472,175,75
2026-05-09 15:07:43.074,2,1.32,-2.17,-0.3,322.769,7.5388,-329.3672,175,75
2026-05-09 15:07:43.101,2,0.97,-1.93,-0.12,328.12899999999996,-26.181199999999997,-301.3172,175,75
2026-05-09 15:07:43.111,2,0.94,-1.79,0.0,310.079,-41.7312,-298.4572,175,75
2026-05-09 15:07:43.122,2,0.88,-1.62,0.04,294.109,-43.4412,-287.23720000000003,175,75
2026-05-09 15:07:43.132,2,0.76,-1.44,0.04,281.419,-25.4512,-266.8672,175,75
2026-05-09 15:07:43.149,2,0.59,-1.31,0.05,266.11899999999997,6.4388000000000005,-245.70719999999997,175,75
2026-05-09 15:07:43.165,2,0.52,-0.93,-0.01,239.959,-6.3111999999999995,-225.4672,175,75
2026-05-09 15:07:43.187,2,0.49,-0.7,0.1,238.559,-7.4612,-212.5972,175,75
2026-05-09 15:07:43.246,2,0.45,-0.59,0.22,193.00900000000001,40.7688,-159.4872,175,75
2026-05-09 15:07:43.246,2,0.41,-0.55,0.31,171.479,47.7788,-160.2172,175,75
2026-05-09 15:07:43.260,2,0.43,-0.49,0.35,157.459,62.1088,-155.03719999999998,175,75
2026-05-09 15:07:43.275,2,0.48,-0.39,0.35,148.979,70.94879999999999,-141.4372,175,75
2026-05-09 15:07:43.283,2,0.5,-0.32,0.37,145.50900000000001,61.1288,-127.96719999999999,175,75
2026-05-09 15:07:43.320,2,0.42,-0.22,0.41,109.899,5.828799999999999,-121.0172,175,75
2026-05-09 15:07:43.327,2,0.4,-0.22,0.4,88.06899999999999,-2.8911999999999995,-122.78719999999998,175,75
2026-05-09 15:07:43.348,2,0.45,-0.13,0.31,38.679,12.228800000000001,-103.81719999999999,175,75
2026-05-09 15:07:43.385,2,0.59,0.0,0.34,5.329,68.0188,-49.1872,175,75
2026-05-09 15:07:43.396,2,0.6,-0.04,0.39,-6.260999999999999,70.2188,-38.9372,175,75
2026-05-09 15:07:43.396,2,0.55,-0.09,0.42,-18.451,70.3988,-32.2372,175,75
2026-05-09 15:07:43.420,2,0.46,-0.12,0.38,-33.881,66.6788,-25.9572,175,75
2026-05-09 15:07:43.435,2,0.39,-0.06,0.23,-51.021,51.7388,-0.5272000000000006,175,75
2026-05-09 15:07:43.457,2,0.39,-0.01,0.19,-57.481,67.22879999999999,36.062799999999996,175,75
2026-05-09 15:07:43.466,2,0.32,0.06,0.21,-79.73100000000001,163.8788,117.34280000000001,175,75
2026-05-09 15:07:43.503,2,0.13,-0.05,0.33,-141.201,343.5088,172.1528,175,75
2026-05-09 15:07:43.503,2,0.14,-0.24,0.4,-185.71099999999998,429.1788,199.4728,175,75
2026-05-09 15:07:43.563,2,1.3,-1.73,0.94,-406.141,397.7788,484.3528,175,75
2026-05-09 15:07:43.563,2,1.59,-2.38,0.7,-388.581,484.60880000000003,319.0428,175,75
2026-05-09 15:07:43.576,2,1.43,-2.53,0.51,-417.36100000000005,287.7188,437.95279999999997,175,75
2026-05-09 15:07:43.576,2,1.49,-3.04,0.45,-433.94100000000003,176.43880000000001,425.14279999999997,175,75
2026-05-09 15:07:43.604,2,1.09,-3.43,0.39,-458.641,79.2988,416.7928,175,75
2026-05-09 15:07:43.616,2,1.07,-4.09,0.33,-488.211,49.0588,401.2428,175,75
2026-05-09 15:07:43.677,2,2.02,-4.74,0.02,-510.161,-170.3312,480.39279999999997,175,75
2026-05-09 15:07:43.677,2,1.19,-5.14,-1.08,-509.671,-137.8312,490.7528,175,75
2026-05-09 15:07:43.690,2,0.92,-5.4,-1.44,-462.231,-24.0512,455.51279999999997,175,75
2026-05-09 15:07:43.700,2,1.44,-5.36,-1.43,-371.93100000000004,155.8288,403.8628,175,75
2026-05-09 15:07:43.712,2,1.76,-4.9,-0.74,-291.93100000000004,321.6788,404.4128,175,75
2026-05-09 15:07:43.728,2,1.82,-4.54,0.16,-290.161,546.0688,399.65279999999996,175,75
2026-05-09 15:07:43.740,2,1.77,-4.38,0.51,-300.221,613.8788,380.39279999999997,175,75
2026-05-09 15:07:43.753,2,1.54,-4.09,0.82,-294.921,619.6088,319.90279999999996,175,75
2026-05-09 15:07:43.767,2,1.37,-3.84,1.04,-276.38100000000003,552.3488,235.3928,175,75
2026-05-09 15:07:43.776,2,1.2,-3.54,1.35,-243.15099999999998,391.7388,101.24279999999999,175,75
2026-05-09 15:07:43.788,2,1.27,-3.37,1.59,-230.53099999999998,292.7188,19.8428,175,75
2026-05-09 15:07:43.808,2,1.65,-2.73,1.86,-262.36100000000005,120.45880000000001,-1.9271999999999991,175,75
2026-05-09 15:07:43.848,2,1.03,-1.77,1.61,-282.911,180.27880000000002,-42.7172,175,75
2026-05-09 15:07:43.868,2,0.99,-1.26,1.96,-229.49099999999999,245.5788,-35.7072,175,75
2026-05-09 15:07:43.903,2,0.98,-0.77,2.48,-194.251,259.2988,-91.0172,175,75
2026-05-09 15:07:43.903,2,0.74,-0.63,2.54,-175.65099999999998,283.6888,-149.4272,175,75
2026-05-09 15:07:43.914,2,0.56,-0.56,2.4,-141.93099999999998,291.4988,-219.7972,175,75
2026-05-09 15:07:44.000,2,0.87,-0.21,2.51,7.279,205.39880000000002,-13.577199999999998,175,75
2026-05-09 15:07:44.016,2,0.91,-0.12,2.22,43.619,182.2888,17.6428,175,75
2026-05-09 15:07:44.036,2,0.96,-0.08,2.03,83.439,166.0688,6.912800000000001,175,75
2026-05-09 15:07:44.062,2,1.09,-0.28,2.0,112.639,181.49880000000002,27.3428,175,75
2026-05-09 15:07:44.114,2,2.12,-1.0,2.17,187.769,44.0588,99.78280000000001,175,75
2026-05-09 15:07:44.114,2,2.27,-1.04,2.23,205.079,-20.1512,101.06280000000001,175,75
2026-05-09 15:07:44.153,2,2.4,-1.39,2.06,240.68900000000002,-162.10119999999998,105.08279999999999,175,75
2026-05-09 15:07:44.164,2,2.32,-1.6,1.94,246.609,-230.6412,120.93280000000001,175,75
2026-05-09 15:07:44.176,2,1.31,-2.75,1.29,295.68899999999996,52.7788,-148.5172,175,75
2026-05-09 15:07:44.187,2,4.86,-2.54,1.11,301.549,-59.8412,-150.7072,175,75
2026-05-09 15:07:44.199,2,2.34,-1.78,0.87,323.739,121.1288,31.7328,175,75
2026-05-09 15:07:44.225,2,2.81,-2.0,1.41,350.56899999999996,89.2988,12.5828,175,75
2026-05-09 15:07:44.241,2,2.8,-2.12,1.52,364.349,92.1088,20.7528,175,75
2026-05-09 15:07:44.272,2,2.75,-2.34,1.49,375.56899999999996,-12.7112,-3.517199999999999,175,75
2026-05-09 15:07:44.357,2,2.42,-1.92,0.71,410.56899999999996,-104.9012,-59.3072,175,75
2026-05-09 15:07:44.477,2,1.87,-1.62,0.66,379.719,-19.3612,-167.2372,175,75
2026-05-09 15:07:44.488,2,1.75,-1.35,0.55,363.679,-19.4212,-149.2472,175,75
2026-05-09 15:07:44.517,2,1.52,-1.08,0.27,348.979,-67.8312,-155.4072,175,75
2026-05-09 15:07:44.517,2,1.5,-0.92,0.15,334.839,-116.2512,-171.31719999999999,175,75
2026-05-09 15:07:44.532,2,1.41,-0.77,0.07,319.349,-146.25119999999998,-177.3572,175,75
2026-05-09 15:07:44.544,2,1.21,-0.55,-0.01,306.609,-142.47119999999998,-164.3672,175,75
2026-05-09 15:07:44.555,2,1.1,-0.4,-0.13,318.18899999999996,-109.7212,-139.7972,175,75
2026-05-09 15:07:44.564,2,0.94,-0.37,-0.18,315.87899999999996,-79.05120000000001,-124.6072,175,75
2026-05-09 15:07:44.594,2,0.67,-0.27,-0.03,210.93900000000002,11.9888,-98.87719999999999,175,75
2026-05-09 15:07:44.613,2,0.39,-0.14,-0.1,189.529,38.388799999999996,-77.3572,175,75
2026-05-09 15:07:44.626,2,0.2,-0.11,-0.11,185.199,53.568799999999996,-75.9572,175,75
2026-05-09 15:07:44.637,2,0.01,-0.09,-0.08,173.43900000000002,86.1888,-81.0172,175,75
2026-05-09 15:07:44.664,2,-0.26,-0.22,0.07,99.169,230.70880000000002,-84.18719999999999,175,75
2026-05-09 15:07:44.685,2,-0.45,-0.34,0.17,14.049,347.34880000000004,-67.71719999999999,175,75
2026-05-09 15:07:44.685,2,-0.45,-0.34,0.22,-15.040999999999999,365.8888,-56.927200000000006,175,75
2026-05-09 15:07:44.704,2,-0.41,-0.3,0.32,-45.711,364.1788,-41.8672,175,75
2026-05-09 15:07:44.720,2,-0.39,-0.32,0.48,-74.311,354.5488,-11.627199999999998,175,75
2026-05-09 15:07:44.720,2,-0.29,-0.38,0.6,-102.601,346.6188,26.7328,175,75
2026-05-09 15:07:44.738,2,-0.13,-0.47,0.68,-134.31099999999998,328.3288,71.9728,175,75
2026-05-09 15:07:44.815,2,0.03,-1.73,0.12,-402.36100000000005,-52.711200000000005,253.80280000000002,175,75
2026-05-09 15:07:44.832,2,-0.4,-1.97,0.07,-419.25100000000003,-64.9712,293.5028,175,75
2026-05-09 15:07:44.867,2,0.94,-4.24,-0.44,-623.521,234.05880000000002,480.20279999999997,175,75
2026-05-09 15:07:44.886,2,0.84,-4.79,-0.62,-657.5409999999999,324.72880000000004,568.3127999999999,175,75
2026-05-09 15:07:44.905,2,0.76,-5.66,-0.85,-632.111,371.9888,596.7927999999999,175,75
2026-05-09 15:07:44.905,2,1.05,-6.89,-0.82,-588.761,238.1388,528.8027999999999,175,75
2026-05-09 15:07:44.926,2,1.41,-8.71,-0.17,-691.141,-76.2512,436.1228,175,75
2026-05-09 15:07:44.937,2,1.54,-8.31,-0.82,-769.4309999999999,-140.7012,460.08279999999996,175,75
2026-05-09 15:07:44.955,2,1.19,-7.82,-2.01,-752.841,-113.5612,483.9228,175,75
2026-05-09 15:07:44.958,2,0.94,-7.5,-2.66,-633.881,54.8488,503.1328,175,75
2026-05-09 15:07:44.992,2,1.2,-6.86,-0.87,-359.12100000000004,730.0988,512.8228,175,75
2026-05-09 15:07:45.005,2,1.07,-6.57,-0.01,-324.86100000000005,808.8788,406.4828,175,75
2026-05-09 15:07:45.018,2,0.87,-6.05,1.0,-271.321,732.4087999999999,228.6228,175,75
2026-05-09 15:07:45.046,2,1.55,-3.9,2.39,-285.281,235.33880000000002,-148.9972,175,75
2026-05-09 15:07:45.081,2,1.4,-2.49,1.68,-348.031,126.0088,-116.74719999999999,175,75
2026-05-09 15:07:45.101,2,0.81,-1.5,1.77,-283.521,310.5788,-62.2972,175,75
2026-05-09 15:07:45.161,2,-0.07,-0.59,2.01,-44.611,136.73880000000003,-226.3772,175,75
2026-05-09 15:07:45.168,2,-0.36,-0.57,2.05,-27.110999999999997,163.2688,-226.0172,175,75
2026-05-09 15:07:45.222,2,0.21,-0.12,2.68,52.279,258.3888,-212.7172,175,75
2026-05-09 15:07:45.222,2,0.52,0.05,2.65,29.719,171.7988,-57.2972,175,75
2026-05-09 15:07:45.291,2,-0.2,-0.44,2.1,3.6189999999999998,118.5088,112.40280000000001,175,75
2026-05-09 15:07:45.291,2,0.09,-0.55,2.03,29.289,216.55880000000002,129.2328,175,75
2026-05-09 15:07:45.416,2,1.08,-3.09,1.34,76.17899999999999,-46.4912,90.3228,175,75
2026-05-09 15:07:45.426,2,2.78,-2.08,1.03,135.749,60.8288,134.2328,175,75
2026-05-09 15:07:45.438,2,1.87,-2.01,1.02,172.339,-26.861199999999997,187.52280000000002,175,75
2026-05-09 15:07:45.451,2,3.01,-2.5,1.97,222.699,92.4088,180.8128,175,75
2026-05-09 15:07:45.468,2,2.6,-1.87,1.38,224.229,-54.0512,206.9128,175,75
2026-05-09 15:07:45.475,2,2.8,-1.67,1.36,212.089,-289.7812,195.6328,175,75
2026-05-09 15:07:45.482,2,2.66,-1.89,1.41,237.21900000000002,-312.4712,202.3428,175,75
2026-05-09 15:07:45.506,2,2.94,-2.19,1.3,250.079,-274.4212,196.8528,175,75
2026-05-09 15:07:45.506,2,3.27,-2.19,1.38,256.789,-267.89119999999997,202.46280000000002,175,75
2026-05-09 15:07:45.530,2,3.58,-2.24,1.43,267.219,-271.1212,206.9128,175,75
2026-05-09 15:07:45.530,2,3.99,-2.13,1.72,275.269,-469.4812,241.7328,175,75
2026-05-09 15:07:45.570,2,2.58,-3.29,-0.26,246.419,-254.66119999999998,228.5628,175,75
2026-05-09 15:07:45.570,2,2.58,-3.35,-1.12,297.089,-92.7112,283.9828,175,75
2026-05-09 15:07:45.628,2,1.77,-5.95,2.45,554.659,-141.9812,-211.13719999999998,175,75
2026-05-09 15:07:45.631,2,1.77,-5.87,2.32,397.459,-333.6212,-301.3172,175,75
2026-05-09 15:07:45.641,2,1.77,-4.96,1.49,311.789,-583.8712,-408.2072,175,75
2026-05-09 15:07:45.664,2,1.19,-4.18,0.16,301.359,-793.5612000000001,-583.0272,175,75
2026-05-09 15:07:45.670,2,0.74,-4.01,-0.33,283.55899999999997,-709.4812000000001,-619.1272,175,75
2026-05-09 15:07:45.683,2,0.71,-3.57,-0.61,255.389,-569.8412000000001,-610.5872,175,75
2026-05-09 15:07:45.698,2,0.86,-2.72,-0.61,254.109,-401.6712,-564.1272,175,75
2026-05-09 15:07:45.719,2,1.13,-1.66,-0.1,305.13899999999995,-121.9212,-410.40720000000005,175,75
2026-05-09 15:07:45.764,2,0.84,-1.64,0.72,355.019,117.4088,-225.4672,175,75
2026-05-09 15:07:45.777,2,0.77,-1.47,0.9,342.63899999999995,87.22879999999999,-208.5772,175,75
2026-05-09 15:07:45.794,2,0.73,-1.34,1.01,323.49899999999997,46.3788,-199.06719999999999,175,75
2026-05-09 15:07:45.794,2,0.71,-1.25,1.05,299.349,-7.3412,-190.6472,175,75
2026-05-09 15:07:45.819,2,0.59,-1.19,0.91,254.529,-148.6212,-193.69719999999998,175,75
2026-05-09 15:07:45.826,2,0.44,-1.19,0.85,240.269,-184.8412,-202.9072,175,75
2026-05-09 15:07:45.842,2,0.22,-1.17,0.7,218.18900000000002,-188.8712,-218.8772,175,75
2026-05-09 15:07:45.846,2,0.14,-1.13,0.58,202.339,-168.2012,-230.8272,175,75
2026-05-09 15:07:45.867,2,0.17,-1.0,0.42,183.859,-138.8712,-238.9972,175,75
2026-05-09 15:07:45.945,2,0.48,-0.33,0.45,151.479,35.888799999999996,-132.78719999999998,175,75
2026-05-09 15:07:45.963,2,0.52,-0.22,0.36,138.249,9.0588,-136.56719999999999,175,75
2026-05-09 15:07:46.028,2,-0.06,0.12,-0.16,-13.520999999999999,11.798800000000002,-52.787200000000006,175,75
2026-05-09 15:07:46.050,2,0.14,0.22,-0.22,-44.061,119.23880000000001,58.5028,175,75
2026-05-09 15:07:46.087,2,0.39,-0.11,0.23,-135.53099999999998,229.96880000000002,184.6528,175,75
2026-05-09 15:07:46.107,2,0.3,-0.37,0.35,-204.12099999999998,236.0088,226.4228,175,75
2026-05-09 15:07:46.162,2,1.18,-1.73,0.34,-347.30100000000004,122.8388,472.46279999999996,175,75
2026-05-09 15:07:46.176,2,1.05,-2.33,0.08,-341.44100000000003,227.46880000000002,303.6228,175,75
2026-05-09 15:07:46.193,2,1.42,-3.19,-0.08,-417.661,182.95880000000002,405.39279999999997,175,75
2026-05-09 15:07:46.206,2,1.58,-3.39,0.01,-446.87100000000004,161.55880000000002,447.8228,175,75
2026-05-09 15:07:46.219,2,1.65,-3.6,0.14,-474.12100000000004,150.7688,490.6328,175,75
2026-05-09 15:07:46.232,2,1.48,-3.89,0.14,-504.80100000000004,138.6288,515.0228,175,75
2026-05-09 15:07:46.238,2,1.27,-4.5,-0.06,-545.831,91.7388,489.59279999999995,175,75
2026-05-09 15:07:46.245,2,1.13,-5.0,-0.12,-560.9509999999999,43.748799999999996,436.1228,175,75
2026-05-09 15:07:46.260,2,1.26,-5.54,-0.17,-549.9209999999999,17.348799999999997,388.9228,175,75
2026-05-09 15:07:46.273,2,1.62,-5.87,-0.18,-536.3209999999999,7.348799999999999,372.40279999999996,175,75
2026-05-09 15:07:46.296,2,2.26,-6.12,-0.27,-555.711,78.7488,395.51279999999997,175,75
2026-05-09 15:07:46.297,2,2.25,-6.05,-0.4,-551.751,143.8788,422.70279999999997,175,75
2026-05-09 15:07:46.326,2,1.71,-5.61,-0.09,-465.711,363.2088,384.53279999999995,175,75
2026-05-09 15:07:46.341,2,1.65,-5.31,0.4,-420.771,416.4988,305.6328,175,75
2026-05-09 15:07:46.420,2,1.49,-2.68,1.64,-285.891,319.4288,-60.5872,175,75
2026-05-09 15:07:46.420,2,1.53,-2.49,1.73,-251.501,305.6388,-82.53720000000001,175,75
2026-05-09 15:07:46.470,2,1.05,-1.59,1.94,-191.441,344.4288,-92.59719999999999,175,75
2026-05-09 15:07:46.475,2,0.82,-1.04,2.17,-170.101,357.9588,-90.46719999999999,175,75
2026-05-09 15:07:46.500,2,0.4,-0.65,2.55,-187.911,351.4388,-124.7372,175,75
2026-05-09 15:07:46.515,2,0.19,-0.52,2.67,-169.43099999999998,355.1588,-168.9372,175,75
2026-05-09 15:07:46.515,2,0.12,-0.43,2.66,-125.28099999999999,333.0188,-218.5172,175,75
2026-05-09 15:07:46.577,2,0.36,0.39,2.4,72.579,104.6088,30.3228,175,75
