Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:33.516,5,0.21,-0.33,-0.12,-12.038599999999999,250.04919999999998,50.2862,175,75
2026-05-07 18:40:33.527,5,0.16,-0.27,-0.18,-4.6886,250.04919999999998,49.026199999999996,175,75
2026-05-07 18:40:33.540,5,0.33,-0.13,-0.06,-1.6986000000000003,250.04919999999998,32.956199999999995,175,75
2026-05-07 18:40:33.553,5,0.22,0.09,-0.09,-2.5386000000000006,250.04919999999998,9.3262,175,75
2026-05-07 18:40:33.564,5,-0.06,0.08,0.25,-2.3686,250.04919999999998,-36.2338,175,75
2026-05-07 18:40:33.574,5,-0.68,0.11,1.65,-3.1486,250.04919999999998,-130.2938,175,75
2026-05-07 18:40:33.574,5,0.34,0.24,2.0,-6.818600000000001,117.6692,-204.6738,175,75
2026-05-07 18:40:33.585,5,1.39,0.61,2.0,-36.9086,132.0992,-250.8038,175,75
2026-05-07 18:40:33.599,5,1.04,0.63,2.0,-69.8186,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:33.606,5,0.42,0.37,1.68,-78.2686,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:33.619,5,-0.1,0.41,1.52,-75.71860000000001,250.04919999999998,-233.9438,175,75
2026-05-07 18:40:33.630,5,-0.35,0.38,1.5,-89.9086,250.04919999999998,-191.7238,175,75
2026-05-07 18:40:33.642,5,-1.04,0.54,1.27,-129.92860000000002,250.04919999999998,-161.6138,175,75
2026-05-07 18:40:33.661,5,-1.65,-0.52,0.72,-174.4686,250.04919999999998,18.936200000000003,175,75
2026-05-07 18:40:33.676,5,-2.0,-0.9,0.55,-136.8186,250.04919999999998,200.5462,175,75
2026-05-07 18:40:33.690,5,-2.0,-0.96,0.61,-96.71860000000001,222.86919999999998,240.6162,175,75
2026-05-07 18:40:33.704,5,-2.0,-1.04,0.9,-51.468599999999995,61.64919999999999,208.9662,175,75
2026-05-07 18:40:33.704,5,-2.0,-1.1,1.4,-15.188600000000001,-77.5208,117.26620000000001,175,75
2026-05-07 18:40:33.719,5,-2.0,-1.11,1.57,9.2014,-197.19080000000002,-6.6938,175,75
2026-05-07 18:40:33.731,5,-2.0,-0.98,1.07,49.0514,-250.2208,-101.5538,175,75
2026-05-07 18:40:33.742,5,-2.0,-0.64,0.79,89.67139999999999,-250.2208,-141.1038,175,75
2026-05-07 18:40:33.746,5,-1.49,-0.34,0.71,117.0514,-250.2208,-157.4238,175,75
2026-05-07 18:40:33.765,5,-0.42,0.14,0.78,137.5114,-250.2208,-108.0038,175,75
2026-05-07 18:40:33.779,5,-0.1,0.33,0.83,144.2514,-250.2208,-64.1938,175,75
2026-05-07 18:40:33.792,5,0.05,0.56,0.95,146.38139999999999,-250.2208,-26.243799999999997,175,75
2026-05-07 18:40:33.804,5,0.14,0.39,0.96,132.8714,-250.2208,-5.0938,175,75
2026-05-07 18:40:33.814,5,0.24,0.7,1.09,97.31139999999999,-210.66080000000002,-5.7238,175,75
2026-05-07 18:40:33.814,5,0.53,0.63,1.08,56.3814,-131.6808,5.7062,175,75
2026-05-07 18:40:33.825,5,0.67,0.52,1.08,18.551399999999997,-41.2308,33.6862,175,75
2026-05-07 18:40:33.835,5,0.69,0.42,1.07,-8.878599999999999,54.8092,78.7762,175,75
2026-05-07 18:40:33.848,5,0.5,0.39,1.07,-26.7286,145.70919999999998,127.2262,175,75
2026-05-07 18:40:33.860,5,0.21,0.41,1.06,-43.9586,224.6292,168.7762,175,75
2026-05-07 18:40:33.870,5,-0.2,0.42,1.06,-62.5186,250.04919999999998,197.4962,175,75
2026-05-07 18:40:33.884,5,-0.65,0.39,1.09,-81.10860000000001,250.04919999999998,207.8562,175,75
2026-05-07 18:40:33.884,5,-1.19,0.31,1.16,-105.3686,250.04919999999998,202.2962,175,75
2026-05-07 18:40:33.916,5,-2.0,-0.73,1.8,-104.8186,196.4692,131.8362,175,75
2026-05-07 18:40:33.916,5,-2.0,-0.87,1.69,-75.4786,79.4992,91.1662,175,75
2026-05-07 18:40:33.935,5,-2.0,-1.08,1.27,-33.0986,-68.46079999999999,49.636199999999995,175,75
2026-05-07 18:40:33.935,5,-2.0,-1.03,0.97,16.4514,-194.2408,24.226200000000002,175,75
2026-05-07 18:40:33.946,5,-2.0,-0.87,0.84,50.991400000000006,-250.2208,6.2162,175,75
2026-05-07 18:40:33.960,5,-1.51,-0.66,0.81,69.9114,-250.2208,-7.8038,175,75
2026-05-07 18:40:33.965,5,-0.9,-0.44,0.72,79.8014,-250.2208,-2.7838000000000003,175,75
2026-05-07 18:40:33.987,5,-0.66,-0.19,0.59,84.1214,-250.2208,14.376199999999999,175,75
2026-05-07 18:40:33.987,5,-0.69,-0.06,0.43,88.17139999999999,-250.2208,9.8662,175,75
2026-05-07 18:40:34.002,5,-0.54,0.05,0.25,93.7114,-250.2208,-16.4138,175,75
2026-05-07 18:40:34.013,5,-0.25,0.19,0.05,94.70139999999999,-250.2208,-42.3238,175,75
2026-05-07 18:40:34.025,5,-0.2,0.22,-0.03,86.9914,-250.2208,-74.9138,175,75
2026-05-07 18:40:34.025,5,-0.23,0.06,-0.3,87.2714,-250.2208,-91.98379999999999,175,75
2026-05-07 18:40:34.054,5,-0.15,0.5,-0.88,80.67139999999999,-250.2208,-122.46379999999999,175,75
2026-05-07 18:40:34.064,5,0.04,0.76,-1.41,95.75139999999999,-250.2208,-144.5438,175,75
2026-05-07 18:40:34.074,5,1.03,0.38,-1.6,110.22139999999999,-250.2208,-111.51379999999999,175,75
2026-05-07 18:40:34.086,5,2.0,0.73,-2.0,134.9214,-250.2208,35.566199999999995,175,75
2026-05-07 18:40:34.093,5,0.89,0.69,-1.26,124.8214,-250.2208,129.15619999999998,175,75
2026-05-07 18:40:34.109,5,-0.68,0.34,-0.65,92.28139999999999,-250.2208,73.3662,175,75
2026-05-07 18:40:34.109,5,-0.48,0.02,-0.25,61.531400000000005,-250.2208,34.706199999999995,175,75
2026-05-07 18:40:34.126,5,0.07,-0.06,0.18,42.571400000000004,-249.1808,42.6762,175,75
2026-05-07 18:40:34.152,5,0.3,0.01,0.43,-20.948600000000003,-15.9808,19.5762,175,75
2026-05-07 18:40:34.152,5,0.11,-0.14,0.33,-37.7286,105.8592,18.8962,175,75
2026-05-07 18:40:34.163,5,-0.21,-0.12,0.17,-48.7786,206.7792,3.9361999999999995,175,75
2026-05-07 18:40:34.174,5,-0.49,-0.08,0.01,-56.828599999999994,250.04919999999998,-21.863799999999998,175,75
2026-05-07 18:40:34.183,5,-0.55,-0.08,-0.13,-61.0886,250.04919999999998,-47.9638,175,75
2026-05-07 18:40:34.195,5,-0.29,0.08,-0.1,-66.7386,250.04919999999998,-74.01379999999999,175,75
2026-05-07 18:40:34.195,5,0.02,0.26,0.03,-85.38860000000001,250.04919999999998,-98.48379999999999,175,75
2026-05-07 18:40:34.205,5,0.29,0.37,0.14,-110.8486,250.04919999999998,-107.71379999999999,175,75
2026-05-07 18:40:34.216,5,0.55,0.56,0.29,-153.89860000000002,250.04919999999998,-128.99380000000002,175,75
2026-05-07 18:40:34.228,5,1.14,0.66,0.42,-197.8286,250.04919999999998,-124.8638,175,75
2026-05-07 18:40:34.237,5,2.0,1.61,-0.01,-248.4886,250.04919999999998,-6.4338,175,75
2026-05-07 18:40:34.247,5,2.0,1.74,0.88,-248.4886,250.04919999999998,164.84619999999998,175,75
2026-05-07 18:40:34.253,5,2.0,2.0,1.29,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:34.265,5,0.73,1.81,0.91,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:34.276,5,-0.83,0.9,0.23,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:34.287,5,-2.0,0.21,0.48,-248.4886,250.04919999999998,157.87619999999998,175,75
2026-05-07 18:40:34.298,5,-2.0,-1.08,0.42,-248.4886,250.04919999999998,36.4462,175,75
2026-05-07 18:40:34.309,5,-2.0,-1.46,-0.6,-248.4886,250.04919999999998,120.09620000000001,175,75
2026-05-07 18:40:34.320,5,-2.0,-1.79,-1.09,-237.9786,250.04919999999998,203.5462,175,75
2026-05-07 18:40:34.330,5,-2.0,-1.84,-1.02,-111.8986,197.36919999999998,249.4662,175,75
2026-05-07 18:40:34.348,5,-2.0,-1.72,-0.76,21.3414,-178.16080000000002,192.7162,175,75
2026-05-07 18:40:34.348,5,-2.0,-1.41,-0.1,118.2914,-250.2208,12.9962,175,75
2026-05-07 18:40:34.359,5,-2.0,-1.14,1.31,147.3614,-250.2208,-95.48379999999999,175,75
2026-05-07 18:40:34.373,5,-2.0,-0.71,2.0,88.36139999999999,-250.2208,-146.9538,175,75
2026-05-07 18:40:34.385,5,-2.0,-0.55,1.57,55.1514,-250.2208,-200.3538,175,75
2026-05-07 18:40:34.385,5,-1.79,-0.25,0.93,70.1614,-250.2208,-218.6138,175,75
2026-05-07 18:40:34.406,5,-1.07,-0.15,0.69,91.45139999999999,-250.2208,-185.6038,175,75
2026-05-07 18:40:34.417,5,-0.5,-0.1,0.56,111.8014,-250.2208,-123.48379999999999,175,75
2026-05-07 18:40:34.417,5,-0.23,-0.05,0.49,133.7014,-250.2208,-57.973800000000004,175,75
2026-05-07 18:40:34.430,5,-0.08,0.08,0.51,146.7614,-250.2208,-5.9138,175,75
2026-05-07 18:40:34.444,5,0.04,0.25,0.61,133.8614,-250.2208,38.5362,175,75
2026-05-07 18:40:34.455,5,0.25,0.28,0.65,96.4114,-250.2208,66.3362,175,75
2026-05-07 18:40:34.455,5,0.32,0.32,0.76,51.961400000000005,-250.2208,88.31620000000001,175,75
2026-05-07 18:40:34.477,5,0.79,0.05,0.78,-21.018600000000003,-162.5208,137.0162,175,75
2026-05-07 18:40:34.489,5,0.83,-0.17,0.85,-27.018600000000003,-101.7408,148.4462,175,75
2026-05-07 18:40:34.500,5,0.69,-0.39,0.98,-14.6386,-59.0108,138.8562,175,75
2026-05-07 18:40:34.511,5,0.61,-0.56,1.11,7.9514,-33.1608,102.9962,175,75
2026-05-07 18:40:34.534,5,0.31,-0.39,0.9,41.8314,42.9792,-12.1438,175,75
2026-05-07 18:40:34.544,5,0.05,-0.27,0.74,48.3014,93.5492,-68.04379999999999,175,75
2026-05-07 18:40:34.546,5,-0.14,-0.23,0.69,55.501400000000004,129.9392,-117.79379999999999,175,75
2026-05-07 18:40:34.561,5,-0.25,-0.2,0.77,61.3414,145.05919999999998,-149.1938,175,75
2026-05-07 18:40:34.575,5,-0.3,-0.13,1.03,68.9614,144.26919999999998,-168.81380000000001,175,75
2026-05-07 18:40:34.585,5,-0.41,0.11,1.23,76.39139999999999,120.4492,-171.6038,175,75
2026-05-07 18:40:34.596,5,-0.71,0.39,1.12,46.461400000000005,-20.8608,-130.0138,175,75
2026-05-07 18:40:34.617,5,-0.53,0.56,0.88,4.381399999999999,-144.38080000000002,-108.7438,175,75
2026-05-07 18:40:34.634,5,-0.26,0.45,0.72,-4.3986,-180.5508,-73.4738,175,75
2026-05-07 18:40:34.634,5,-0.1,0.37,0.58,3.5114,-208.32080000000002,-31.5538,175,75
2026-05-07 18:40:34.648,5,-0.0,0.34,0.46,16.9714,-235.3108,5.146199999999999,175,75
2026-05-07 18:40:34.663,5,0.09,0.37,0.33,26.6814,-250.2208,33.2562,175,75
2026-05-07 18:40:34.668,5,0.16,0.38,0.2,30.5914,-250.2208,43.5162,175,75
2026-05-07 18:40:34.682,5,0.17,0.4,0.01,36.5214,-250.2208,49.5862,175,75
2026-05-07 18:40:34.695,5,0.19,0.38,-0.2,41.0214,-250.2208,40.6262,175,75
2026-05-07 18:40:34.706,5,0.75,0.35,-0.7,62.211400000000005,-250.2208,88.4162,175,75
2026-05-07 18:40:34.717,5,0.94,0.39,-1.03,84.00139999999999,-250.2208,102.3862,175,75
2026-05-07 18:40:34.730,5,0.64,0.28,-0.96,94.45139999999999,-221.48080000000002,107.92620000000001,175,75
2026-05-07 18:40:34.744,5,0.27,0.14,-0.96,99.5714,-224.8708,124.3562,175,75
2026-05-07 18:40:34.760,5,0.12,-0.23,-0.57,95.7414,-250.2208,192.9262,175,75
2026-05-07 18:40:34.772,5,0.51,-0.19,-0.16,86.28139999999999,-219.5508,216.90619999999998,175,75
2026-05-07 18:40:34.782,5,1.07,-0.45,-0.07,73.89139999999999,-83.54079999999999,218.75619999999998,175,75
2026-05-07 18:40:34.791,5,1.07,-0.44,0.21,63.281400000000005,90.1292,231.68619999999999,175,75
2026-05-07 18:40:34.803,5,1.09,-0.45,0.55,67.7314,250.04919999999998,211.4462,175,75
2026-05-07 18:40:34.804,5,1.26,-0.18,0.65,38.6214,250.04919999999998,162.6362,175,75
2026-05-07 18:40:34.828,5,1.57,-0.01,0.67,12.2514,250.04919999999998,98.2562,175,75
2026-05-07 18:40:34.828,5,1.57,-0.08,0.49,-29.468600000000002,250.04919999999998,-2.7138,175,75
2026-05-07 18:40:34.840,5,-1.52,-1.63,2.0,-51.3886,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:34.854,5,-0.37,0.07,2.0,-112.1686,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:34.871,5,-2.0,-1.88,-1.03,-117.4186,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:34.882,5,-2.0,-2.0,-1.37,-8.578600000000002,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:34.893,5,-2.0,-1.74,-1.01,105.8514,-118.5508,-159.6138,175,75
2026-05-07 18:40:34.900,5,-2.0,1.76,2.0,35.5114,-250.2208,-50.0538,175,75
2026-05-07 18:40:34.914,5,-2.0,2.0,2.0,-248.4886,-250.2208,144.4562,175,75
2026-05-07 18:40:34.930,5,-2.0,-0.35,1.3,-171.39860000000002,-250.2208,216.6762,175,75
2026-05-07 18:40:34.941,5,-2.0,-0.74,0.9,-75.68860000000001,-250.2208,224.9662,175,75
2026-05-07 18:40:34.952,5,-1.71,-0.72,1.0,-34.248599999999996,-250.2208,249.4662,175,75
2026-05-07 18:40:34.952,5,-0.84,-0.82,0.96,-11.168600000000001,-250.2208,249.4662,175,75
2026-05-07 18:40:34.963,5,-0.64,0.06,1.23,-2.6886,-250.2208,249.4662,175,75
2026-05-07 18:40:34.974,5,-0.68,-0.81,0.38,9.9514,-250.2208,249.4662,175,75
2026-05-07 18:40:34.984,5,-0.26,-0.69,-0.17,7.2614,-250.2208,249.4662,175,75
2026-05-07 18:40:34.985,5,0.16,-0.74,-0.71,-10.1086,-250.2208,249.4662,175,75
2026-05-07 18:40:34.996,5,1.7,-1.26,-1.72,-14.1786,-250.2208,249.4662,175,75
2026-05-07 18:40:35.009,5,2.0,-2.0,-2.0,-49.0886,-181.66080000000002,-198.93380000000002,175,75
2026-05-07 18:40:35.019,5,0.62,-1.67,-2.0,-2.3286000000000002,41.4092,-250.8038,175,75
2026-05-07 18:40:35.030,5,-1.0,-0.9,-1.55,41.431400000000004,-8.0408,-250.8038,175,75
2026-05-07 18:40:35.043,5,-1.36,-0.54,-1.24,73.7314,-139.7208,-250.8038,175,75
2026-05-07 18:40:35.055,5,-1.3,-0.22,-0.79,74.6014,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.066,5,-1.41,0.1,-0.4,43.5214,-250.2208,-217.6438,175,75
2026-05-07 18:40:35.066,5,-1.17,0.32,-0.22,-19.5486,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.088,5,-0.46,0.41,-0.29,-77.9286,-238.0508,-250.8038,175,75
2026-05-07 18:40:35.088,5,1.05,0.4,-0.45,-114.8786,-100.5508,-250.8038,175,75
2026-05-07 18:40:35.099,5,2.0,0.61,-0.56,-125.9486,151.0392,-169.84380000000002,175,75
2026-05-07 18:40:35.110,5,1.29,0.7,-0.21,-158.8386,250.04919999999998,-127.35379999999999,175,75
2026-05-07 18:40:35.115,5,0.54,0.5,-0.1,-181.42860000000002,250.04919999999998,-168.43380000000002,175,75
2026-05-07 18:40:35.129,5,1.2,0.02,0.27,-190.5386,250.04919999999998,-214.7238,175,75
2026-05-07 18:40:35.136,5,1.49,-0.44,0.81,-226.39860000000002,250.04919999999998,-213.84380000000002,175,75
2026-05-07 18:40:35.164,5,2.0,2.0,2.0,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.164,5,0.38,-2.0,1.76,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.175,5,-2.0,-1.07,-0.77,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.185,5,-2.0,-1.44,-1.63,-103.5686,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.197,5,-2.0,-1.69,-1.56,61.001400000000004,250.04919999999998,178.6462,175,75
2026-05-07 18:40:35.211,5,-2.0,-1.77,-1.31,217.2514,-40.1908,-102.35379999999999,175,75
2026-05-07 18:40:35.221,5,-2.0,-1.32,-0.98,251.7814,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.244,5,-0.45,-0.22,1.59,251.7814,-146.6808,-250.8038,175,75
2026-05-07 18:40:35.244,5,-0.01,2.0,2.0,251.7814,-250.2208,-236.8338,175,75
2026-05-07 18:40:35.263,5,-0.36,1.29,2.0,251.7814,-250.2208,-74.8938,175,75
2026-05-07 18:40:35.265,5,-1.17,0.76,1.14,251.7814,-250.2208,-218.2838,175,75
2026-05-07 18:40:35.277,5,-0.76,0.7,0.67,220.5314,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.285,5,-0.39,0.61,0.41,189.5014,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.296,5,-0.3,0.6,0.27,168.63139999999999,-250.2208,-213.74380000000002,175,75
2026-05-07 18:40:35.307,5,-0.52,0.73,0.2,135.6214,-250.2208,-201.90380000000002,175,75
2026-05-07 18:40:35.317,5,-0.36,0.77,0.12,90.2914,-250.2208,-190.4738,175,75
2026-05-07 18:40:35.352,5,2.0,1.11,-2.0,122.0514,-242.76080000000002,249.4662,175,75
2026-05-07 18:40:35.364,5,0.1,1.79,-1.26,106.11139999999999,-130.7408,249.4662,175,75
2026-05-07 18:40:35.375,5,-1.27,0.84,-1.0,79.7414,-166.8708,249.4662,175,75
2026-05-07 18:40:35.375,5,-1.39,0.14,-1.17,76.86139999999999,-232.9308,249.4662,175,75
2026-05-07 18:40:35.387,5,-0.78,-0.32,-1.2,89.4314,-250.2208,168.6062,175,75
2026-05-07 18:40:35.397,5,-0.16,-0.26,-0.9,99.8314,-250.2208,150.78619999999998,175,75
2026-05-07 18:40:35.409,5,0.15,-0.4,-0.78,104.11139999999999,-183.95080000000002,149.7362,175,75
2026-05-07 18:40:35.417,5,0.86,-0.5,-0.35,86.0214,-32.0608,118.09620000000001,175,75
2026-05-07 18:40:35.430,5,0.65,-0.36,-0.18,64.5914,161.79919999999998,55.066199999999995,175,75
2026-05-07 18:40:35.443,5,0.33,-0.22,0.24,35.6514,250.04919999999998,4.0762,175,75
2026-05-07 18:40:35.453,5,0.6,-0.2,0.26,10.7314,250.04919999999998,-33.973800000000004,175,75
2026-05-07 18:40:35.465,5,1.4,0.09,0.54,-32.2986,250.04919999999998,-52.793800000000005,175,75
2026-05-07 18:40:35.475,5,1.61,0.26,0.68,-97.07860000000001,250.04919999999998,-76.26379999999999,175,75
2026-05-07 18:40:35.486,5,1.19,0.08,2.0,-147.5786,250.04919999999998,46.026199999999996,175,75
2026-05-07 18:40:35.500,5,1.85,0.35,2.0,-214.2886,250.04919999999998,-99.5938,175,75
2026-05-07 18:40:35.510,5,-1.79,-1.08,1.03,-185.61860000000001,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:35.521,5,-2.0,-1.24,-0.04,-108.29860000000001,250.04919999999998,-218.3538,175,75
2026-05-07 18:40:35.534,5,-2.0,-1.52,-0.41,-29.8386,250.04919999999998,-117.73379999999999,175,75
2026-05-07 18:40:35.544,5,-2.0,-1.13,0.13,30.871399999999998,250.04919999999998,-32.6938,175,75
2026-05-07 18:40:35.556,5,-2.0,0.31,2.0,-35.1286,-23.5308,37.6562,175,75
2026-05-07 18:40:35.556,5,-2.0,0.55,2.0,-155.2686,-236.4208,72.12620000000001,175,75
2026-05-07 18:40:35.566,5,-2.0,-0.55,2.0,-128.42860000000002,-250.2208,73.64620000000001,175,75
2026-05-07 18:40:35.578,5,-2.0,-1.07,0.94,-79.6586,-250.2208,109.23620000000001,175,75
2026-05-07 18:40:35.603,5,-2.0,-1.09,0.67,-11.0686,-250.2208,106.3662,175,75
2026-05-07 18:40:35.603,5,-1.36,-0.87,0.78,37.001400000000004,-250.2208,94.1862,175,75
2026-05-07 18:40:35.614,5,-0.55,-0.4,0.76,73.7914,-250.2208,67.76620000000001,175,75
2026-05-07 18:40:35.625,5,-0.61,-0.28,0.38,85.6314,-250.2208,43.9662,175,75
2026-05-07 18:40:35.638,5,-0.55,-0.09,0.14,90.5514,-250.2208,-3.5838,175,75
2026-05-07 18:40:35.651,5,-0.33,0.07,-0.09,87.3814,-250.2208,-50.183800000000005,175,75
2026-05-07 18:40:35.662,5,-0.19,0.15,-0.47,84.5714,-250.2208,-95.0038,175,75
2026-05-07 18:40:35.667,5,0.02,0.14,-0.87,83.8314,-250.2208,-95.48379999999999,175,75
2026-05-07 18:40:35.681,5,1.92,0.49,-2.0,118.28139999999999,-250.2208,-42.7038,175,75
2026-05-07 18:40:35.693,5,2.0,-0.13,-2.0,176.8114,-250.2208,146.12619999999998,175,75
2026-05-07 18:40:35.694,5,2.0,0.2,-2.0,236.9314,115.1892,249.4662,175,75
2026-05-07 18:40:35.706,5,-0.79,0.03,-1.61,201.82139999999998,135.11919999999998,152.5462,175,75
2026-05-07 18:40:35.719,5,-1.24,0.09,-1.16,159.2514,31.0492,110.34620000000001,175,75
2026-05-07 18:40:35.729,5,-1.69,-0.12,-0.7,114.22139999999999,-88.71079999999999,73.6562,175,75
2026-05-07 18:40:35.740,5,-1.88,0.0,-0.56,56.8714,-190.0008,6.2462,175,75
2026-05-07 18:40:35.754,5,-1.66,0.13,-0.48,-14.4086,-249.0008,-101.9138,175,75
2026-05-07 18:40:35.764,5,-0.87,0.02,-0.51,-79.60860000000001,-224.51080000000002,-229.7038,175,75
2026-05-07 18:40:35.778,5,-0.11,-0.07,-0.51,-116.21860000000001,-118.7008,-250.8038,175,75
2026-05-07 18:40:35.790,5,0.19,0.09,-0.24,-136.17860000000002,-3.1608,-250.8038,175,75
2026-05-07 18:40:35.790,5,1.0,0.32,0.05,-156.8486,116.8692,-250.8038,175,75
2026-05-07 18:40:35.801,5,2.0,0.85,0.32,-201.6686,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:35.810,5,2.0,1.36,1.04,-248.4886,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:35.823,5,2.0,2.0,-0.05,-248.4886,250.04919999999998,-240.0538,175,75
2026-05-07 18:40:35.829,5,2.0,2.0,2.0,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.836,5,2.0,1.14,2.0,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.853,5,1.49,-0.56,0.69,-248.4886,250.04919999999998,249.4662,175,75
2026-05-07 18:40:35.855,5,-2.0,-2.0,2.0,-248.4886,250.04919999999998,217.90619999999998,175,75
2026-05-07 18:40:35.884,5,-2.0,-2.0,-0.66,88.86139999999999,250.04919999999998,1.7662,175,75
2026-05-07 18:40:35.885,5,-2.0,-2.0,-0.2,251.4614,250.04919999999998,-61.1338,175,75
2026-05-07 18:40:35.900,5,-2.0,-2.0,1.29,251.7814,245.2792,-160.74380000000002,175,75
2026-05-07 18:40:35.909,5,-2.0,-1.74,2.0,251.7814,29.7292,-250.8038,175,75
2026-05-07 18:40:35.920,5,-2.0,-0.43,2.0,251.7814,-100.9508,-250.8038,175,75
2026-05-07 18:40:35.938,5,-2.0,1.54,2.0,251.7814,-250.2208,-250.8038,175,75
2026-05-07 18:40:35.950,5,-2.0,1.33,2.0,251.7814,-250.2208,-233.0838,175,75
2026-05-07 18:40:35.962,5,-1.63,1.08,1.09,242.57139999999998,-250.2208,-234.7638,175,75
2026-05-07 18:40:35.962,5,-0.82,0.76,0.91,206.8614,-250.2208,-211.5838,175,75
2026-05-07 18:40:35.980,5,-0.02,0.53,0.33,221.3714,-250.2208,-47.3938,175,75
2026-05-07 18:40:35.993,5,-0.03,0.54,0.13,222.5814,-250.2208,-26.843799999999998,175,75
2026-05-07 18:40:35.993,5,0.23,0.42,-0.17,215.63139999999999,-250.2208,-22.743799999999997,175,75
2026-05-07 18:40:36.006,5,0.73,0.26,-0.84,226.8014,-250.2208,2.9061999999999997,175,75
2026-05-07 18:40:36.025,5,2.0,0.51,-2.0,251.7814,-250.2208,249.4662,175,75
2026-05-07 18:40:36.025,5,2.0,1.8,-2.0,251.7814,-77.32079999999999,249.4662,175,75
2026-05-07 18:40:36.037,5,1.31,1.45,-2.0,251.7814,74.1592,249.4662,175,75
2026-05-07 18:40:36.065,5,-0.98,0.27,-0.69,174.1214,79.4492,249.4662,175,75
2026-05-07 18:40:36.065,5,-1.18,0.48,-0.38,116.3014,26.2492,249.4662,175,75
2026-05-07 18:40:36.090,5,-1.34,0.12,0.21,-27.948600000000003,-3.7808,121.8562,175,75
2026-05-07 18:40:36.099,5,-1.31,-0.07,0.21,-87.29860000000001,3.0292,6.1562,175,75
2026-05-07 18:40:36.112,5,-1.13,-0.12,0.14,-126.2686,8.2592,-110.29379999999999,175,75
2026-05-07 18:40:36.124,5,-0.84,-0.29,0.08,-141.9986,27.1792,-192.6038,175,75
2026-05-07 18:40:36.124,5,-0.49,-0.2,0.13,-149.4986,48.819199999999995,-250.2038,175,75
2026-05-07 18:40:36.135,5,-0.2,-0.25,0.07,-141.14860000000002,79.5192,-250.8038,175,75
2026-05-07 18:40:36.152,5,0.17,-0.25,0.13,-131.5786,128.83919999999998,-250.8038,175,75
2026-05-07 18:40:36.164,5,0.35,-0.22,0.2,-123.0686,191.4092,-250.8038,175,75
2026-05-07 18:40:36.174,5,0.34,-0.13,0.27,-116.04860000000001,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:36.174,5,0.58,-0.2,0.29,-106.6186,250.04919999999998,-250.8038,175,75
2026-05-07 18:40:36.193,5,0.58,-0.02,0.18,-111.1986,250.04919999999998,-237.7038,175,75
2026-05-07 18:40:36.203,5,0.58,-0.07,0.23,-98.5086,250.04919999999998,-213.09380000000002,175,75
2026-05-07 18:40:36.214,5,0.53,-0.01,0.22,-61.758599999999994,250.04919999999998,-150.3638,175,75
2026-05-07 18:40:36.214,5,1.03,0.51,0.9,-8.058600000000002,206.3192,-2.9238,175,75
2026-05-07 18:40:36.226,5,0.62,0.55,1.28,22.3814,101.4492,98.3562,175,75
2026-05-07 18:40:36.254,5,-0.12,0.44,0.9,33.1114,99.1292,-8.793800000000001,175,75
2026-05-07 18:40:36.254,5,-0.08,0.42,0.93,13.2014,114.28920000000001,-50.933800000000005,175,75
2026-05-07 18:40:36.272,5,0.0,0.47,1.05,-15.488600000000002,124.1892,-59.4438,175,75
2026-05-07 18:40:36.283,5,0.21,0.63,1.4,-48.998599999999996,143.11919999999998,-51.1638,175,75
2026-05-07 18:40:36.294,5,0.41,0.72,1.72,-85.6186,171.2892,-23.3538,175,75
2026-05-07 18:40:36.304,5,0.3,0.68,1.79,-113.18860000000001,213.61919999999998,2.9962,175,75
2026-05-07 18:40:36.314,5,0.25,0.77,2.0,-149.2986,250.04919999999998,-49.3838,175,75
2026-05-07 18:40:36.314,5,0.2,0.2,2.0,-199.14860000000002,250.04919999999998,-135.90380000000002,175,75
2026-05-07 18:40:36.336,5,-0.44,-0.56,1.29,-193.6586,250.04919999999998,-46.2038,175,75
2026-05-07 18:40:36.346,5,-1.77,-0.84,0.01,-178.9786,250.04919999999998,93.6962,175,75
