Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:43.628,5,-0.72,-0.87,1.62,3.1213999999999995,-44.759800000000006,187.85139999999998,175,75
2026-05-09 17:12:43.628,5,-0.92,-0.87,1.48,27.011400000000002,-68.27980000000001,126.98140000000001,175,75
2026-05-09 17:12:43.657,5,-1.15,-0.75,1.39,44.361399999999996,-88.24980000000001,41.651399999999995,175,75
2026-05-09 17:12:43.713,5,-0.15,-0.13,0.99,81.0314,-78.9898,-254.1786,175,75
2026-05-09 17:12:43.723,5,0.15,0.12,0.95,93.8614,-95.5898,-254.1786,175,75
2026-05-09 17:12:43.765,5,0.04,0.42,0.56,76.5014,-98.8998,-147.7286,175,75
2026-05-09 17:12:43.795,5,0.01,0.28,0.38,67.76140000000001,-104.6998,-102.21860000000001,175,75
2026-05-09 17:12:43.829,5,0.15,0.09,-0.15,84.1714,-157.2498,122.81139999999999,175,75
2026-05-09 17:12:43.858,5,-0.06,-0.02,-0.17,84.5514,-252.6298,246.0914,175,75
2026-05-09 17:12:43.869,5,0.28,0.02,-0.37,65.0414,-252.6298,246.0914,175,75
2026-05-09 17:12:43.884,5,0.44,0.02,-0.3,49.041399999999996,-202.1798,246.0914,175,75
2026-05-09 17:12:43.889,5,0.15,-0.05,-0.26,32.4514,-126.8698,246.0914,175,75
2026-05-09 17:12:43.922,5,-0.14,-0.06,-0.23,21.181399999999996,-46.589800000000004,185.9714,175,75
2026-05-09 17:12:43.922,5,-0.34,-0.17,-0.12,13.0414,23.970200000000002,97.0714,175,75
2026-05-09 17:12:43.949,5,-0.03,-0.06,-0.02,16.011400000000002,135.7102,-34.3486,175,75
2026-05-09 17:12:43.993,5,0.29,0.13,0.38,-26.6286,247.6402,-165.7186,175,75
2026-05-09 17:12:44.027,5,2.0,1.31,2.0,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:44.039,5,-1.91,-0.54,1.67,-113.03859999999999,247.6402,246.0914,175,75
2026-05-09 17:12:44.039,5,-2.0,-0.65,1.51,-44.9386,247.6402,135.7914,175,75
2026-05-09 17:12:44.052,5,-2.0,-0.93,1.46,-25.0086,219.2102,89.7214,175,75
2026-05-09 17:12:44.100,5,-2.0,-1.07,2.0,18.071399999999997,-252.6298,37.1414,175,75
2026-05-09 17:12:44.104,5,-2.0,-0.98,2.0,11.3414,-252.6298,3.4114000000000004,175,75
2026-05-09 17:12:44.114,5,-1.32,-0.88,2.0,23.391399999999997,-252.6298,-27.918599999999998,175,75
2026-05-09 17:12:44.136,5,0.91,-0.19,0.63,85.9214,-252.6298,-82.9186,175,75
2026-05-09 17:12:44.150,5,2.0,0.35,-1.3,72.0614,-205.9798,-132.4786,175,75
2026-05-09 17:12:44.168,5,2.0,0.24,-1.5,52.361399999999996,83.8802,-67.8986,175,75
2026-05-09 17:12:44.184,5,-0.18,0.08,-0.49,65.0114,129.93019999999999,5.1314,175,75
2026-05-09 17:12:44.184,5,-0.58,-0.13,-0.26,71.2014,73.0302,12.901400000000002,175,75
2026-05-09 17:12:44.223,5,-0.83,0.19,0.11,63.721399999999996,-59.1098,-32.4486,175,75
2026-05-09 17:12:44.223,5,-0.53,0.4,0.44,43.4114,-82.0098,-85.8386,175,75
2026-05-09 17:12:44.234,5,0.11,0.39,0.85,16.4914,-45.2498,-147.4386,175,75
2026-05-09 17:12:44.246,5,1.06,0.53,1.31,-31.458600000000004,34.4402,-169.2486,175,75
2026-05-09 17:12:44.265,5,2.0,1.51,2.0,-88.92859999999999,5.5902,58.4114,175,75
2026-05-09 17:12:44.280,5,2.0,1.11,2.0,-141.4186,-5.799799999999999,246.0914,175,75
2026-05-09 17:12:44.294,5,1.17,-0.36,1.95,-79.9386,247.6402,231.13139999999999,175,75
2026-05-09 17:12:44.321,5,-0.66,1.05,2.0,10.901399999999999,189.9802,246.0914,175,75
2026-05-09 17:12:44.321,5,-1.6,-0.14,1.83,-9.178600000000001,101.50019999999999,194.4614,175,75
2026-05-09 17:12:44.332,5,-1.24,-0.43,1.82,-51.1586,-46.1098,96.17139999999999,175,75
2026-05-09 17:12:44.347,5,-0.73,-0.52,1.9,-43.9286,-129.2798,119.0114,175,75
2026-05-09 17:12:44.360,5,-0.37,-0.42,1.91,-44.3586,-190.5298,150.2014,175,75
2026-05-09 17:12:44.370,5,0.06,-0.52,1.61,-53.2986,-226.2798,176.7614,175,75
2026-05-09 17:12:44.378,5,0.24,-0.59,1.29,-54.9086,-240.0598,213.1514,175,75
2026-05-09 17:12:44.389,5,0.57,-0.73,0.95,-39.2586,-232.4998,246.0914,175,75
2026-05-09 17:12:44.433,5,0.35,-0.6,0.23,78.9414,-81.3998,185.7714,175,75
2026-05-09 17:12:44.433,5,0.23,-0.61,0.15,77.9414,-23.6098,83.42139999999999,175,75
2026-05-09 17:12:44.443,5,0.14,-0.61,0.06,80.2514,22.8402,3.5814000000000004,175,75
2026-05-09 17:12:44.466,5,0.07,-0.43,-0.06,95.46140000000001,73.2002,-56.5686,175,75
2026-05-09 17:12:44.475,5,0.05,-0.23,-0.12,89.26140000000001,82.4302,-70.8986,175,75
2026-05-09 17:12:44.512,5,0.0,-0.25,0.06,46.7114,87.8802,-125.1686,175,75
2026-05-09 17:12:44.524,5,-0.11,0.17,-0.29,18.2014,72.5602,-165.64860000000002,175,75
2026-05-09 17:12:44.546,5,0.77,0.19,-0.08,-56.2886,6.310200000000001,-191.8586,175,75
2026-05-09 17:12:44.557,5,1.67,0.41,0.25,-31.6886,8.1802,-81.0986,175,75
2026-05-09 17:12:44.557,5,1.11,0.7,0.64,9.3014,-76.8398,-31.758599999999998,175,75
2026-05-09 17:12:44.576,5,0.72,0.81,0.85,-13.0986,-87.1798,-56.4286,175,75
2026-05-09 17:12:44.576,5,0.98,1.27,1.47,-68.9186,-28.4198,-124.93860000000001,175,75
2026-05-09 17:12:44.588,5,2.0,0.93,2.0,-148.0286,122.8502,-131.4086,175,75
2026-05-09 17:12:44.588,5,2.0,-0.1,2.0,-218.1686,247.6402,38.4814,175,75
2026-05-09 17:12:44.601,5,2.0,1.93,2.0,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:44.640,5,-2.0,-1.04,1.7,-22.9786,34.2102,246.0914,175,75
2026-05-09 17:12:44.658,5,-2.0,-1.08,1.74,-17.708599999999997,-147.2798,55.611399999999996,175,75
2026-05-09 17:12:44.668,5,-2.0,-1.22,1.78,-11.2486,-138.4698,-157.0086,175,75
2026-05-09 17:12:44.668,5,-1.56,-1.26,1.74,2.1414,-127.02980000000001,-254.1786,175,75
2026-05-09 17:12:44.687,5,-1.63,-0.77,1.49,45.6214,-172.3098,-254.1786,175,75
2026-05-09 17:12:44.687,5,-0.1,-0.34,1.16,92.3914,-180.4198,-254.1786,175,75
2026-05-09 17:12:44.711,5,0.6,0.18,0.98,125.71140000000001,-140.2198,-254.1786,175,75
2026-05-09 17:12:44.721,5,1.06,0.66,0.94,141.6814,-100.1798,-254.1786,175,75
2026-05-09 17:12:44.743,5,1.87,0.88,0.7,141.2714,-68.4098,-254.1786,175,75
2026-05-09 17:12:44.743,5,1.36,0.82,0.7,119.4514,7.2802,-230.2186,175,75
2026-05-09 17:12:44.749,5,0.66,0.52,0.59,80.8014,73.5202,-149.9186,175,75
2026-05-09 17:12:44.760,5,0.13,0.16,0.5,57.7514,108.0102,-79.8486,175,75
2026-05-09 17:12:44.770,5,-0.08,0.08,0.51,40.1014,120.72019999999999,-17.6186,175,75
2026-05-09 17:12:44.770,5,-0.42,0.03,0.46,29.541400000000003,109.0902,43.5914,175,75
2026-05-09 17:12:44.770,5,-0.74,0.17,0.51,11.0414,88.0902,71.7514,175,75
2026-05-09 17:12:44.783,5,-0.77,0.54,0.54,-63.448600000000006,44.2202,-14.5286,175,75
2026-05-09 17:12:44.800,5,1.11,0.42,0.29,-101.4186,102.1402,-38.558600000000006,175,75
2026-05-09 17:12:44.821,5,1.63,0.97,0.75,-7.928600000000001,1.9502000000000006,246.0914,175,75
2026-05-09 17:12:44.857,5,1.33,-0.3,1.43,-82.6386,-39.7398,246.0914,175,75
2026-05-09 17:12:44.867,5,1.77,-0.71,1.58,-46.598600000000005,117.7902,246.0914,175,75
2026-05-09 17:12:44.880,5,0.83,-1.69,2.0,45.5914,247.1702,246.0914,175,75
2026-05-09 17:12:44.912,5,-1.36,-0.92,2.0,136.2714,247.6402,47.2714,175,75
2026-05-09 17:12:44.934,5,-2.0,-0.44,2.0,113.18140000000001,247.6402,-169.1786,175,75
2026-05-09 17:12:44.956,5,-0.82,0.04,2.0,78.43140000000001,-55.9998,-254.1786,175,75
2026-05-09 17:12:44.985,5,0.13,0.69,2.0,68.34140000000001,-192.06980000000001,-254.1786,175,75
2026-05-09 17:12:44.985,5,0.31,0.48,2.0,42.651399999999995,-235.0498,-122.1386,175,75
2026-05-09 17:12:45.061,5,0.56,0.07,1.15,18.1214,-205.4098,122.3314,175,75
2026-05-09 17:12:45.061,5,0.65,-0.09,0.86,16.2714,-154.1898,219.38139999999999,175,75
2026-05-09 17:12:45.077,5,0.66,-0.13,0.64,22.3814,-102.1898,246.0914,175,75
2026-05-09 17:12:45.100,5,0.25,-0.03,0.37,14.6914,-106.2998,246.0914,175,75
2026-05-09 17:12:45.108,5,0.22,-0.09,0.46,-15.7586,-168.3298,246.0914,175,75
2026-05-09 17:12:45.153,5,-0.04,-0.64,0.09,-48.6186,-55.759800000000006,129.6614,175,75
2026-05-09 17:12:45.177,5,-0.34,-0.59,0.01,-33.458600000000004,-16.8598,34.2314,175,75
2026-05-09 17:12:45.184,5,-0.32,-0.55,-0.11,-13.4386,-2.1197999999999997,-33.6686,175,75
2026-05-09 17:12:45.202,5,0.22,-0.28,-0.36,4.711399999999999,36.340199999999996,-117.9886,175,75
2026-05-09 17:12:45.213,5,0.4,-0.2,-0.53,-7.0486,67.6902,-143.0586,175,75
2026-05-09 17:12:45.225,5,0.22,0.1,-0.92,0.3313999999999995,86.50019999999999,-159.5686,175,75
2026-05-09 17:12:45.225,5,0.05,-0.18,-0.62,-4.5986,70.8202,-161.4486,175,75
2026-05-09 17:12:45.243,5,0.06,0.07,-0.16,-28.6986,-44.339800000000004,-145.8886,175,75
2026-05-09 17:12:45.309,5,0.8,0.06,0.08,-58.278600000000004,72.11019999999999,-156.9586,175,75
2026-05-09 17:12:45.326,5,0.99,0.06,0.14,-57.7486,131.8102,-167.1086,175,75
2026-05-09 17:12:45.353,5,0.95,0.09,0.46,-57.1786,24.1702,-202.1086,175,75
2026-05-09 17:12:45.372,5,2.0,-0.08,2.0,-124.15859999999999,12.010200000000001,-154.86860000000001,175,75
2026-05-09 17:12:45.375,5,2.0,0.22,2.0,-190.76860000000002,247.6402,-178.5986,175,75
2026-05-09 17:12:45.386,5,2.0,-0.89,1.76,-200.67860000000002,247.6402,-134.2786,175,75
2026-05-09 17:12:45.386,5,1.87,-1.28,1.26,-171.26860000000002,247.6402,81.7214,175,75
2026-05-09 17:12:45.420,5,-2.0,-0.87,2.0,25.711399999999998,-79.2398,71.17139999999999,175,75
2026-05-09 17:12:45.441,5,-2.0,-1.21,2.0,64.7414,-200.0798,-254.1786,175,75
2026-05-09 17:12:45.441,5,-1.37,-0.24,1.77,143.3914,-252.6298,-254.1786,175,75
2026-05-09 17:12:45.441,5,-0.39,0.58,1.46,174.4614,-252.6298,-254.1786,175,75
2026-05-09 17:12:45.454,5,0.33,1.17,1.37,176.23139999999998,-252.6298,-254.1786,175,75
2026-05-09 17:12:45.471,5,0.26,1.48,1.07,121.7814,-235.5198,-254.1786,175,75
2026-05-09 17:12:45.471,5,0.51,1.37,0.9,88.3114,-206.5398,-254.1786,175,75
2026-05-09 17:12:45.483,5,0.94,1.08,0.8,60.2314,-140.2898,-254.1786,175,75
2026-05-09 17:12:45.493,5,0.73,0.81,0.81,29.8714,-63.1798,-215.6086,175,75
2026-05-09 17:12:45.494,5,0.08,0.63,0.86,1.7613999999999996,-6.5398,-72.21860000000001,175,75
2026-05-09 17:12:45.494,5,-0.16,0.47,0.92,-28.2586,28.430200000000003,46.8114,175,75
2026-05-09 17:12:45.504,5,-0.17,0.45,0.95,-58.598600000000005,70.58019999999999,128.8114,175,75
2026-05-09 17:12:45.504,5,0.16,0.42,0.95,-87.8386,146.9902,165.3114,175,75
2026-05-09 17:12:45.521,5,0.84,0.59,1.06,-116.9386,247.3302,203.3414,175,75
2026-05-09 17:12:45.532,5,2.0,1.16,1.74,-155.1386,215.1202,246.0914,175,75
2026-05-09 17:12:45.533,5,1.76,1.31,2.0,-179.92860000000002,159.4602,246.0914,175,75
2026-05-09 17:12:45.533,5,0.51,0.52,2.0,-188.0886,120.9502,246.0914,175,75
2026-05-09 17:12:45.544,5,-0.81,-0.68,2.0,-185.2786,-1.0997999999999999,246.0914,175,75
2026-05-09 17:12:45.571,5,-1.54,-1.1,1.87,41.7014,25.6902,-211.5486,175,75
2026-05-09 17:12:45.581,5,-1.07,-0.94,1.97,55.6414,-53.8098,-254.1786,175,75
2026-05-09 17:12:45.595,5,0.0,-0.52,1.86,75.3614,-126.9598,-254.1786,175,75
2026-05-09 17:12:45.616,5,1.54,0.44,1.4,112.3014,-236.0498,-254.1786,175,75
2026-05-09 17:12:45.616,5,1.87,0.59,1.14,101.26140000000001,-229.1798,-200.86860000000001,175,75
2026-05-09 17:12:45.627,5,1.87,0.45,0.83,83.6414,-174.4698,-55.7886,175,75
2026-05-09 17:12:45.646,5,1.26,0.05,0.23,69.98140000000001,-25.6498,187.8314,175,75
2026-05-09 17:12:45.670,5,0.7,-0.53,-0.07,70.26140000000001,41.700199999999995,246.0914,175,75
2026-05-09 17:12:45.689,5,1.04,-0.69,-0.27,8.2314,24.1402,246.0914,175,75
2026-05-09 17:12:45.689,5,0.54,-0.89,-0.32,-26.708599999999997,38.5502,166.0514,175,75
2026-05-09 17:12:45.700,5,-0.04,-0.78,-0.31,-28.988600000000005,48.7102,84.17139999999999,175,75
2026-05-09 17:12:45.711,5,-0.63,-0.55,-0.3,-17.1586,28.4102,26.331400000000002,175,75
2026-05-09 17:12:45.735,5,-1.05,-0.22,-0.27,-17.7586,-16.8098,-38.7986,175,75
2026-05-09 17:12:45.737,5,-1.09,-0.5,0.1,-20.9786,-64.85979999999999,-130.0686,175,75
2026-05-09 17:12:45.787,5,-0.03,0.34,-0.36,-103.20859999999999,-189.3698,-254.1786,175,75
2026-05-09 17:12:45.787,5,0.2,0.34,-0.36,-112.95859999999999,-172.9798,-254.1786,175,75
2026-05-09 17:12:45.804,5,0.41,0.32,-0.34,-113.62859999999999,-136.0098,-254.1786,175,75
2026-05-09 17:12:45.818,5,0.46,0.3,-0.3,-105.15859999999999,-92.0198,-254.1786,175,75
2026-05-09 17:12:45.829,5,0.4,0.33,-0.19,-92.9386,-42.2398,-254.1786,175,75
2026-05-09 17:12:45.829,5,0.2,0.3,-0.1,-86.4686,-8.1598,-254.1786,175,75
2026-05-09 17:12:45.840,5,0.04,0.34,-0.04,-80.12859999999999,15.0902,-245.9986,175,75
2026-05-09 17:12:45.853,5,-0.06,0.29,0.03,-73.6686,29.720200000000002,-191.9486,175,75
2026-05-09 17:12:45.853,5,-0.08,0.22,0.03,-65.2786,37.5302,-132.3486,175,75
2026-05-09 17:12:45.887,5,1.51,0.35,0.09,-30.168600000000005,188.1702,177.9114,175,75
2026-05-09 17:12:45.899,5,2.0,0.62,0.35,-31.0886,247.6402,246.0914,175,75
2026-05-09 17:12:45.910,5,2.0,1.59,1.43,-77.7286,247.6402,246.0914,175,75
2026-05-09 17:12:45.911,5,2.0,1.53,2.0,-133.1386,228.7202,246.0914,175,75
2026-05-09 17:12:45.922,5,0.67,-0.11,2.0,-94.9486,157.2502,246.0914,175,75
2026-05-09 17:12:45.940,5,0.86,-0.75,2.0,-77.31859999999999,247.6402,246.0914,175,75
2026-05-09 17:12:45.952,5,-0.47,-0.67,1.11,-53.6486,247.6402,246.0914,175,75
2026-05-09 17:12:45.952,5,-2.0,-1.66,1.34,-48.278600000000004,247.6402,226.6514,175,75
2026-05-09 17:12:45.962,5,-2.0,-1.96,1.17,-41.6086,214.5902,199.6414,175,75
2026-05-09 17:12:45.990,5,-2.0,-2.0,1.2,57.0914,-90.2398,23.6214,175,75
2026-05-09 17:12:46.000,5,-2.0,-1.54,1.78,72.59140000000001,-104.0698,-167.5886,175,75
2026-05-09 17:12:46.000,5,-1.24,-1.25,2.0,55.5514,-49.2798,-254.1786,175,75
2026-05-09 17:12:46.018,5,-0.42,-0.79,1.81,53.9214,18.3502,-254.1786,175,75
2026-05-09 17:12:46.042,5,0.38,0.08,1.5,101.9114,192.0502,-254.1786,175,75
2026-05-09 17:12:46.042,5,0.3,0.47,1.49,118.0314,235.6902,-254.1786,175,75
2026-05-09 17:12:46.061,5,0.72,0.98,1.83,129.2414,117.61019999999999,-254.1786,175,75
2026-05-09 17:12:46.061,5,0.38,1.22,2.0,102.9914,11.970200000000002,-254.1786,175,75
2026-05-09 17:12:46.074,5,-0.14,0.89,1.93,76.4214,8.0702,-254.1786,175,75
2026-05-09 17:12:46.089,5,-0.28,0.66,1.58,48.3514,2.3802000000000003,-254.1786,175,75
2026-05-09 17:12:46.102,5,-0.48,0.26,1.27,46.6614,-6.049799999999999,-197.8286,175,75
2026-05-09 17:12:46.112,5,-0.53,0.23,1.2,50.8114,-22.3098,-66.8286,175,75
2026-05-09 17:12:46.128,5,-0.33,0.39,1.26,45.4614,-31.4098,29.061400000000003,175,75
2026-05-09 17:12:46.128,5,0.04,0.55,1.4,24.6214,-28.6998,115.4414,175,75
2026-05-09 17:12:46.143,5,0.46,0.62,1.51,1.5313999999999997,-13.4698,196.1714,175,75
2026-05-09 17:12:46.153,5,0.61,0.59,1.6,-14.5086,20.110200000000003,246.0914,175,75
2026-05-09 17:12:46.153,5,0.91,0.48,1.72,-19.898600000000002,58.3302,246.0914,175,75
2026-05-09 17:12:46.179,5,-0.25,-0.37,2.0,-33.0686,22.6502,246.0914,175,75
2026-05-09 17:12:46.198,5,-0.46,-0.74,2.0,-18.9486,27.9102,209.0014,175,75
2026-05-09 17:12:46.210,5,-0.67,-1.07,1.81,8.6214,26.4602,148.5514,175,75
2026-05-09 17:12:46.220,5,-1.07,-1.27,1.66,55.6214,7.970200000000001,99.3714,175,75
2026-05-09 17:12:46.234,5,-1.4,-0.88,1.58,114.7814,-68.3298,-67.5886,175,75
2026-05-09 17:12:46.291,5,-1.16,-0.72,1.42,125.4514,-98.2198,-151.5986,175,75
2026-05-09 17:12:46.304,5,-0.78,-0.53,1.23,138.6814,-115.0698,-215.6386,175,75
2026-05-09 17:12:46.320,5,-0.26,-0.08,1.02,160.7514,-115.4398,-254.1786,175,75
2026-05-09 17:12:46.320,5,0.0,0.16,0.96,160.79139999999998,-115.9898,-254.1786,175,75
2026-05-09 17:12:46.351,5,0.12,0.32,0.87,152.07139999999998,-121.4698,-254.1786,175,75
2026-05-09 17:12:46.351,5,0.12,0.45,0.81,138.1614,-125.1498,-230.3086,175,75
2026-05-09 17:12:46.404,5,-0.13,0.56,0.61,101.0614,-129.97979999999998,-212.0286,175,75
2026-05-09 17:12:46.418,5,-0.19,0.56,0.51,75.5514,-136.6698,-214.6786,175,75
2026-05-09 17:12:46.418,5,-0.2,0.53,0.39,53.1814,-148.3798,-213.9786,175,75
2026-05-09 17:12:46.430,5,-0.16,0.51,0.24,32.4014,-167.8598,-204.14860000000002,175,75
2026-05-09 17:12:46.438,5,0.33,0.53,-0.1,25.081400000000002,-188.3298,-140.8586,175,75
2026-05-09 17:12:46.439,5,0.79,0.44,-0.26,31.611399999999996,-203.9198,-21.938599999999997,175,75
2026-05-09 17:12:46.450,5,0.56,0.45,-0.28,35.721399999999996,-224.4098,79.8914,175,75
2026-05-09 17:12:46.450,5,0.35,0.43,-0.32,37.2014,-241.6898,169.38139999999999,175,75
2026-05-09 17:12:46.460,5,0.07,0.17,-0.29,32.1814,-252.6298,223.7414,175,75
2026-05-09 17:12:46.460,5,0.07,-0.1,-0.4,37.4314,-252.6298,246.0914,175,75
2026-05-09 17:12:46.460,5,0.28,-0.29,-0.34,57.6214,-252.6298,246.0914,175,75
2026-05-09 17:12:46.471,5,0.2,-0.24,-0.31,80.26140000000001,-252.6298,246.0914,175,75
2026-05-09 17:12:46.483,5,-0.02,-0.19,-0.14,80.21140000000001,-217.8698,246.0914,175,75
2026-05-09 17:12:46.483,5,-0.22,-0.14,0.03,69.7014,-158.9898,246.0914,175,75
2026-05-09 17:12:46.504,5,-0.4,-0.25,0.05,35.3014,-24.6798,125.16139999999999,175,75
2026-05-09 17:12:46.504,5,-0.47,-0.26,0.0,15.1314,42.980199999999996,27.0014,175,75
2026-05-09 17:12:46.518,5,0.0,-0.17,0.04,-31.7986,161.15019999999998,-109.5586,175,75
2026-05-09 17:12:46.538,5,0.18,-0.03,0.11,-53.4386,227.43019999999999,-151.4386,175,75
2026-05-09 17:12:46.538,5,0.14,0.11,0.21,-72.3386,247.6402,-196.3786,175,75
2026-05-09 17:12:46.552,5,0.52,0.39,0.54,-95.7786,247.6402,-244.8286,175,75
2026-05-09 17:12:46.562,5,0.98,1.35,0.61,-157.5386,247.6402,-254.1786,175,75
2026-05-09 17:12:46.562,5,2.0,1.05,1.82,-246.8586,247.6402,-254.1786,175,75
2026-05-09 17:12:46.575,5,2.0,2.0,2.0,-246.8586,247.6402,124.8014,175,75
2026-05-09 17:12:46.575,5,1.53,1.18,2.0,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:46.586,5,0.04,0.16,1.93,-196.1586,247.6402,246.0914,175,75
2026-05-09 17:12:46.596,5,-2.0,-0.24,1.38,-108.8986,247.6402,246.0914,175,75
2026-05-09 17:12:46.608,5,-2.0,-0.56,1.26,-72.3286,247.6402,197.5714,175,75
2026-05-09 17:12:46.608,5,-2.0,-0.83,1.61,-66.0886,173.3002,213.2414,175,75
2026-05-09 17:12:46.629,5,-2.0,-1.03,1.92,-49.238600000000005,-101.1498,200.4114,175,75
2026-05-09 17:12:46.630,5,-2.0,-1.17,2.0,-34.2586,-252.6298,133.8214,175,75
2026-05-09 17:12:46.679,5,0.53,-0.62,0.56,47.0614,-252.6298,-49.6586,175,75
2026-05-09 17:12:46.706,5,0.84,-0.25,0.05,125.7814,-252.6298,-57.8186,175,75
2026-05-09 17:12:46.706,5,0.88,-0.09,-0.32,146.5014,-252.6298,-70.1286,175,75
2026-05-09 17:12:46.731,5,1.26,-0.03,-1.34,167.6214,90.1602,4.8814,175,75
2026-05-09 17:12:46.743,5,0.23,-0.1,-0.79,152.79139999999998,99.4002,28.981400000000004,175,75
2026-05-09 17:12:46.779,5,0.59,-0.63,0.76,27.5614,11.290199999999999,72.0114,175,75
2026-05-09 17:12:46.794,5,1.08,-1.19,1.05,8.6614,63.310199999999995,69.6014,175,75
2026-05-09 17:12:46.807,5,0.7,-0.22,0.75,17.2014,155.8502,59.7514,175,75
2026-05-09 17:12:46.828,5,0.36,-0.92,2.0,5.8414,247.6402,-13.628599999999999,175,75
2026-05-09 17:12:46.828,5,-0.27,-0.56,2.0,32.6414,247.6402,-254.1786,175,75
2026-05-09 17:12:46.849,5,-0.49,0.67,2.0,17.391399999999997,247.6402,-254.1786,175,75
2026-05-09 17:12:46.860,5,-0.79,0.56,2.0,23.041400000000003,185.43019999999999,-254.1786,175,75
2026-05-09 17:12:46.875,5,-1.47,0.72,2.0,40.7814,17.180200000000003,-254.1786,175,75
2026-05-09 17:12:46.890,5,-1.65,0.73,2.0,28.5614,-89.5098,-215.6786,175,75
2026-05-09 17:12:46.917,5,-1.21,0.64,2.0,8.811399999999999,-157.9398,-63.6886,175,75
2026-05-09 17:12:46.923,5,-0.16,0.52,2.0,10.7814,-194.8798,158.0114,175,75
2026-05-09 17:12:46.946,5,0.97,0.3,1.72,-54.9686,-230.7898,246.0914,175,75
2026-05-09 17:12:46.957,5,0.15,0.82,1.82,-112.5586,-252.6298,246.0914,175,75
2026-05-09 17:12:46.967,5,0.18,-0.55,1.22,-155.5386,-252.6298,246.0914,175,75
2026-05-09 17:12:46.981,5,1.49,-1.79,0.48,-159.4786,-252.6298,246.0914,175,75
2026-05-09 17:12:47.003,5,-0.75,-0.56,0.06,16.4814,133.8602,-173.4786,175,75
2026-05-09 17:12:47.004,5,-0.52,-0.37,0.01,38.2414,126.06020000000001,-217.2886,175,75
2026-05-09 17:12:47.017,5,-0.19,-0.15,-0.01,41.7714,120.0502,-238.4486,175,75
2026-05-09 17:12:47.029,5,0.2,0.16,0.0,-2.1486,94.2002,-253.6386,175,75
2026-05-09 17:12:47.047,5,0.54,0.2,-0.08,-24.218600000000002,67.1902,-254.1786,175,75
2026-05-09 17:12:47.077,5,0.71,0.31,-0.26,-53.5886,84.2102,-242.6886,175,75
2026-05-09 17:12:47.088,5,0.34,0.26,-0.32,-55.1186,77.3002,-207.3486,175,75
2026-05-09 17:12:47.102,5,0.02,0.19,-0.34,-54.458600000000004,46.8202,-179.2386,175,75
2026-05-09 17:12:47.114,5,-0.22,0.11,-0.38,-49.8286,-4.1098,-151.1886,175,75
2026-05-09 17:12:47.114,5,-0.36,0.04,-0.35,-43.8686,-68.7398,-121.2686,175,75
2026-05-09 17:12:47.145,5,-0.49,0.06,-0.29,-37.738600000000005,-133.0898,-95.2486,175,75
2026-05-09 17:12:47.159,5,0.02,0.18,0.13,-54.9086,-186.7998,-62.0386,175,75
2026-05-09 17:12:47.173,5,0.35,0.32,0.33,-75.6986,-92.1498,-54.5386,175,75
2026-05-09 17:12:47.185,5,0.52,0.24,0.32,-81.1886,-19.029799999999998,-57.4786,175,75
2026-05-09 17:12:47.195,5,0.66,0.37,0.28,-87.84859999999999,57.880199999999995,-64.0886,175,75
2026-05-09 17:12:47.207,5,1.73,0.75,0.26,-82.2186,127.36019999999999,-16.0186,175,75
2026-05-09 17:12:47.207,5,2.0,2.0,1.57,-33.278600000000004,-45.329800000000006,246.0914,175,75
2026-05-09 17:12:47.207,5,1.94,1.68,2.0,-49.238600000000005,-136.4698,246.0914,175,75
2026-05-09 17:12:47.221,5,2.0,0.82,2.0,-110.9186,111.4002,246.0914,175,75
2026-05-09 17:12:47.245,5,2.0,-0.28,2.0,-137.7886,247.6402,246.0914,175,75
2026-05-09 17:12:47.257,5,1.32,-0.69,2.0,-120.73859999999999,247.6402,246.0914,175,75
2026-05-09 17:12:47.257,5,-1.54,-0.81,1.89,-88.6686,247.6402,246.0914,175,75
2026-05-09 17:12:47.267,5,-2.0,-0.98,1.7,-67.0586,247.6402,246.0914,175,75
2026-05-09 17:12:47.277,5,-2.0,-1.17,1.49,-37.1786,92.5402,227.9514,175,75
2026-05-09 17:12:47.277,5,-2.0,-1.45,1.38,2.2513999999999994,-54.409800000000004,131.5814,175,75
2026-05-09 17:12:47.290,5,-2.0,-1.59,1.54,48.4314,-172.7298,73.8514,175,75
2026-05-09 17:12:47.301,5,-1.59,-1.43,2.0,50.5514,-250.7998,50.4814,175,75
2026-05-09 17:12:47.301,5,-1.14,-1.12,2.0,-12.2886,-252.6298,3.5614,175,75
2026-05-09 17:12:47.313,5,-1.22,-0.78,1.83,-34.418600000000005,-252.6298,-111.1486,175,75
2026-05-09 17:12:47.335,5,1.26,-0.53,0.78,20.8114,-252.6298,-254.1786,175,75
2026-05-09 17:12:47.344,5,1.56,-0.1,0.61,50.761399999999995,-148.0298,-254.1786,175,75
2026-05-09 17:12:47.349,5,1.32,0.32,0.51,56.331399999999995,-25.549799999999998,-254.1786,175,75
2026-05-09 17:12:47.359,5,1.3,0.63,0.29,42.7714,62.36019999999999,-254.1786,175,75
2026-05-09 17:12:47.377,5,1.94,0.76,-0.18,43.361399999999996,129.7702,-254.1786,175,75
