Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:59.714,2,-3.41,1.33,-0.61,-310.4588,499.7224,483.5868,175,75
2026-05-11 18:06:59.714,2,0.93,0.62,-0.26,-410.0288,453.75239999999997,88.7668,175,75
2026-05-11 18:06:59.726,2,-0.22,0.16,-0.05,-404.4788,332.2224,321.0868,175,75
2026-05-11 18:06:59.738,2,-0.22,-1.76,-0.67,-398.0788,197.35240000000002,334.2568,175,75
2026-05-11 18:06:59.749,2,-0.8,-2.5,-0.74,-437.0988,33.7524,303.4668,175,75
2026-05-11 18:06:59.759,2,-0.67,-2.31,-1.05,-531.3688000000001,47.7724,303.5268,175,75
2026-05-11 18:06:59.785,2,-0.57,-2.1,-1.12,-547.5888,127.9624,264.4968,175,75
2026-05-11 18:06:59.800,2,0.23,-2.81,-0.28,-479.4788,263.32239999999996,231.8768,175,75
2026-05-11 18:06:59.844,2,0.25,-3.9,0.42,-494.5388,324.12239999999997,221.5768,175,75
2026-05-11 18:06:59.859,2,0.39,-5.15,0.79,-560.7588000000001,259.8524,171.5068,175,75
2026-05-11 18:06:59.889,2,0.94,-4.15,1.56,-789.2388000000001,279.7224,127.11680000000001,175,75
2026-05-11 18:06:59.902,2,0.92,-4.5,1.32,-832.4088,293.14239999999995,90.8368,175,75
2026-05-11 18:06:59.902,2,1.09,-5.05,1.24,-848.9288,333.9924,72.2468,175,75
2026-05-11 18:06:59.912,2,1.55,-5.34,1.41,-828.3188,369.4824,56.8168,175,75
2026-05-11 18:06:59.936,2,1.76,-5.23,2.61,-698.8088,100.4024,-75.8032,175,75
2026-05-11 18:06:59.948,2,1.36,-4.52,2.46,-646.1888,-33.0176,-80.5032,175,75
2026-05-11 18:06:59.960,2,0.89,-3.89,2.06,-616.2488000000001,-85.9476,-97.2732,175,75
2026-05-11 18:07:00.026,2,0.93,-3.03,1.62,-556.7988,-25.6976,-118.67320000000001,175,75
2026-05-11 18:07:00.037,2,0.94,-2.51,1.31,-465.5188,76.07239999999999,-129.2232,175,75
2026-05-11 18:07:00.051,2,0.87,-2.13,1.01,-267.0388,243.14239999999998,-158.0632,175,75
2026-05-11 18:07:00.064,2,0.71,-2.12,1.19,-134.1088,255.58240000000004,-164.7132,175,75
2026-05-11 18:07:00.064,2,0.48,-2.15,1.64,-62.2788,242.04240000000001,-178.4232,175,75
2026-05-11 18:07:00.101,2,-0.4,-0.83,1.89,23.691200000000002,-51.4276,-253.9132,175,75
2026-05-11 18:07:00.101,2,-0.39,-0.95,1.74,60.2812,-2.7676,-255.6832,175,75
2026-05-11 18:07:00.113,2,-0.47,-0.87,1.7,96.8012,21.9824,-237.3932,175,75
2026-05-11 18:07:00.140,2,-0.39,-0.94,1.89,174.73119999999997,-51.0076,-248.1232,175,75
2026-05-11 18:07:00.140,2,-0.46,-0.97,1.56,164.91119999999998,-109.8476,-236.8432,175,75
2026-05-11 18:07:00.152,2,-1.36,-1.27,1.23,161.56119999999999,-271.0676,-255.6832,175,75
2026-05-11 18:07:00.161,2,-0.26,-1.73,1.1,156.6812,40.8224,-456.96320000000003,175,75
2026-05-11 18:07:00.174,2,0.8,-1.14,0.49,224.91119999999998,111.01240000000001,-314.46320000000003,175,75
2026-05-11 18:07:00.174,2,-0.51,-0.76,0.24,325.2212,221.9824,-196.7832,175,75
2026-05-11 18:07:00.181,2,-1.0,-1.18,1.03,392.6512,253.8724,-192.4532,175,75
2026-05-11 18:07:00.198,2,-0.35,-1.38,1.6,400.3412,120.3324,-142.3332,175,75
2026-05-11 18:07:00.198,2,-0.31,-1.55,1.58,354.2412,-67.83760000000001,-121.8432,175,75
2026-05-11 18:07:00.210,2,-0.5,-1.83,1.27,326.01120000000003,-122.5276,-133.79319999999998,175,75
2026-05-11 18:07:00.223,2,-0.65,-2.12,0.9,323.81120000000004,-134.5976,-142.9432,175,75
2026-05-11 18:07:00.246,2,-0.84,-2.24,0.52,346.56120000000004,-96.9776,-167.9432,175,75
2026-05-11 18:07:00.255,2,-0.74,-2.25,0.4,350.2812,-99.6676,-182.8132,175,75
2026-05-11 18:07:00.255,2,-0.76,-2.31,0.33,352.9612,-95.57759999999999,-195.2532,175,75
2026-05-11 18:07:00.255,2,-0.77,-2.41,0.27,356.13120000000004,-78.80760000000001,-202.6932,175,75
2026-05-11 18:07:00.294,2,-0.66,-2.51,0.14,365.2212,-44.6676,-208.9732,175,75
2026-05-11 18:07:00.294,2,-0.48,-2.29,-0.02,387.3512,-7.407599999999999,-196.6632,175,75
2026-05-11 18:07:00.316,2,-0.13,-1.98,-0.16,419.5412,20.522399999999998,-175.7432,175,75
2026-05-11 18:07:00.328,2,0.27,-1.82,-0.17,458.26120000000003,45.3324,-133.0632,175,75
2026-05-11 18:07:00.340,2,0.39,-1.94,-0.03,479.4212,76.2524,-92.5732,175,75
2026-05-11 18:07:00.352,2,0.71,-2.03,0.13,489.4212,48.382400000000004,-77.8132,175,75
2026-05-11 18:07:00.372,2,1.2,-2.1,0.36,490.95120000000003,-44.2976,-73.1832,175,75
2026-05-11 18:07:00.372,2,1.59,-2.29,0.3,453.20120000000003,-341.9176,-98.3632,175,75
2026-05-11 18:07:00.372,2,1.43,-2.48,-0.14,425.70120000000003,-482.3476,-149.0332,175,75
2026-05-11 18:07:00.402,2,1.11,-2.69,-0.55,405.82120000000003,-562.3476,-205.2532,175,75
2026-05-11 18:07:00.414,2,0.57,-3.0,-1.27,380.8912,-598.1376,-301.5332,175,75
2026-05-11 18:07:00.454,2,0.24,-3.07,-1.82,366.50120000000004,-577.4676000000001,-371.4132,175,75
2026-05-11 18:07:00.454,2,0.04,-2.92,-2.37,357.0412,-502.7076,-442.4532,175,75
2026-05-11 18:07:00.454,2,-0.09,-2.62,-2.57,361.9812,-405.3376,-462.9432,175,75
2026-05-11 18:07:00.457,2,-0.08,-2.28,-2.58,372.3512,-257.2876,-466.4132,175,75
2026-05-11 18:07:00.473,2,-0.15,-2.21,-2.35,374.6112,-176.30759999999998,-456.3532,175,75
2026-05-11 18:07:00.486,2,-0.56,-1.91,-1.94,354.9712,-103.07759999999999,-444.8932,175,75
2026-05-11 18:07:00.499,2,-0.74,-1.62,-1.77,341.01120000000003,-78.0176,-433.9732,175,75
2026-05-11 18:07:00.511,2,-0.83,-1.32,-1.65,343.0812,-24.0576,-407.6932,175,75
2026-05-11 18:07:00.526,2,-0.73,-1.05,-1.26,356.4312,47.3524,-351.3532,175,75
2026-05-11 18:07:00.537,2,-0.69,-0.93,-0.96,363.0812,72.9624,-310.8632,175,75
2026-05-11 18:07:00.547,2,-0.74,-0.76,-0.54,361.01120000000003,25.092399999999998,-257.2132,175,75
2026-05-11 18:07:00.558,2,-0.87,-0.66,-0.36,322.9612,-56.187599999999996,-251.35320000000002,175,75
2026-05-11 18:07:00.569,2,-0.93,-0.59,-0.35,285.5212,-75.6976,-253.0632,175,75
2026-05-11 18:07:00.593,2,-1.01,-0.41,-0.4,237.9612,-56.4876,-244.5232,175,75
2026-05-11 18:07:00.606,2,-1.04,-0.3,-0.38,223.1412,-33.6876,-236.2332,175,75
2026-05-11 18:07:00.625,2,-1.0,-0.13,-0.26,198.9312,14.482400000000002,-220.5632,175,75
2026-05-11 18:07:00.641,2,-0.97,-0.07,-0.19,185.5212,35.5824,-212.0832,175,75
2026-05-11 18:07:00.641,2,-0.97,-0.03,-0.11,171.50119999999998,50.3324,-203.3032,175,75
2026-05-11 18:07:00.649,2,-0.96,0.01,-0.05,159.06119999999999,56.492399999999996,-195.1932,175,75
2026-05-11 18:07:00.662,2,-0.95,0.03,-0.0,144.06119999999999,52.712399999999995,-186.9632,175,75
2026-05-11 18:07:00.676,2,-0.96,0.05,0.04,124.67120000000001,35.7624,-178.6132,175,75
2026-05-11 18:07:00.684,2,-0.95,0.05,0.03,105.8912,7.962400000000002,-170.3132,175,75
2026-05-11 18:07:00.738,2,-0.94,0.07,-0.05,83.5112,-26.9176,-160.8032,175,75
2026-05-11 18:07:00.775,2,-0.73,0.16,-0.38,7.531199999999999,-95.08760000000001,-134.4632,175,75
2026-05-11 18:07:00.775,2,-0.62,0.17,-0.54,-25.2088,-115.57759999999999,-120.92320000000001,175,75
2026-05-11 18:07:00.792,2,-0.49,0.08,-0.86,-67.8288,-130.1476,-88.3632,175,75
2026-05-11 18:07:00.792,2,-0.45,0.02,-1.04,-87.2188,-125.8776,-70.50319999999999,175,75
2026-05-11 18:07:00.800,2,-0.47,-0.03,-1.13,-99.1088,-102.2276,-63.0632,175,75
2026-05-11 18:07:00.811,2,-0.49,-0.07,-1.19,-112.0988,-65.8776,-57.513200000000005,175,75
2026-05-11 18:07:00.839,2,-0.69,0.25,-1.35,-113.2588,107.5924,-0.38320000000000043,175,75
2026-05-11 18:07:00.866,2,-0.77,0.22,-1.35,-140.6388,203.44240000000002,24.0768,175,75
2026-05-11 18:07:00.901,2,-0.89,0.2,-1.26,-190.26880000000003,315.76239999999996,33.946799999999996,175,75
2026-05-11 18:07:00.912,2,-0.95,0.23,-1.09,-241.48880000000003,425.0924,47.7868,175,75
2026-05-11 18:07:00.923,2,-1.01,0.22,-0.85,-296.8588,535.3324,71.1468,175,75
2026-05-11 18:07:00.958,2,-1.08,0.09,-0.65,-350.6388,613.6324,84.9268,175,75
2026-05-11 18:07:00.963,2,-1.09,-0.22,-0.32,-432.3488,688.4424,82.85679999999999,175,75
2026-05-11 18:07:00.994,2,-1.07,-0.52,-0.07,-497.2188,733.4424,70.35679999999999,175,75
2026-05-11 18:07:00.995,2,-1.08,-0.8,0.18,-552.4088,758.4424,55.5968,175,75
2026-05-11 18:07:01.031,2,-0.97,-1.21,0.46,-602.5888,758.2624,29.1368,175,75
2026-05-11 18:07:01.044,2,-0.88,-1.56,0.75,-645.3888000000001,722.8324,-0.13320000000000043,175,75
2026-05-11 18:07:01.044,2,-0.7,-1.81,0.97,-678.9888000000001,653.6924,-27.883200000000002,175,75
2026-05-11 18:07:01.062,2,-0.41,-1.93,1.08,-708.9888000000001,554.7923999999999,-49.4632,175,75
2026-05-11 18:07:01.072,2,-0.17,-1.92,1.1,-754.8488000000001,412.6524,-50.193200000000004,175,75
2026-05-11 18:07:01.072,2,0.12,-1.73,0.66,-785.3288,208.0224,18.7068,175,75
2026-05-11 18:07:01.096,2,1.26,-2.38,1.24,-713.9288,-30.8176,244.6168,175,75
2026-05-11 18:07:01.107,2,1.57,-2.76,0.91,-733.3788000000001,-147.89759999999998,340.4168,175,75
2026-05-11 18:07:01.134,2,2.02,-5.72,0.57,-696.0688,-265.3376,499.3768,175,75
2026-05-11 18:07:01.161,2,1.03,-5.35,0.77,-673.0188,-536.1876,472.0568,175,75
2026-05-11 18:07:01.170,2,-0.09,-4.68,-0.1,-687.9588,-474.5976,375.53679999999997,175,75
2026-05-11 18:07:01.180,2,-0.79,-2.92,-1.38,-639.1088000000001,-204.8476,177.3068,175,75
2026-05-11 18:07:01.197,2,0.12,-2.14,-2.12,-480.3288,51.982400000000005,83.1568,175,75
2026-05-11 18:07:01.209,2,-0.53,-2.71,-1.85,-185.45880000000002,869.9724,20.836799999999997,175,75
2026-05-11 18:07:01.209,2,-0.8,-2.85,-0.73,-128.74880000000002,1077.5324,-31.663200000000003,175,75
2026-05-11 18:07:01.219,2,-0.72,-1.93,0.78,31.251199999999997,1143.5124,-39.8332,175,75
2026-05-11 18:07:01.241,2,-0.56,-0.86,2.58,151.98119999999997,719.0524,-160.8032,175,75
2026-05-11 18:07:01.255,2,-0.8,-0.66,3.13,29.2412,501.0724,-244.1632,175,75
2026-05-11 18:07:01.266,2,-0.38,-0.02,2.52,-174.2988,218.0224,-243.9132,175,75
2026-05-11 18:07:01.276,2,-0.52,0.61,1.77,-221.9788,77.35239999999999,-146.4732,175,75
2026-05-11 18:07:01.276,2,-1.06,0.86,1.4,-154.71880000000002,46.0124,-89.64320000000001,175,75
2026-05-11 18:07:01.288,2,-0.52,0.4,1.37,-28.9288,2.7124000000000024,-104.8332,175,75
2026-05-11 18:07:01.293,2,-0.89,-0.08,1.22,38.4512,-2.2875999999999994,-160.4432,175,75
2026-05-11 18:07:01.315,2,-0.55,0.0,1.15,72.2912,19.852400000000003,-177.5732,175,75
2026-05-11 18:07:01.315,2,-0.29,0.3,1.17,94.3012,14.662400000000002,-131.0532,175,75
2026-05-11 18:07:01.327,2,-0.56,0.37,1.19,108.5712,-18.7476,-95.3832,175,75
2026-05-11 18:07:01.343,2,-0.68,0.22,1.03,106.1912,-69.4776,-98.5532,175,75
2026-05-11 18:07:01.396,2,-1.92,0.08,0.63,109.9112,-217.4076,-130.6832,175,75
2026-05-11 18:07:01.396,2,0.61,-1.11,0.97,65.7612,-45.8776,-314.1632,175,75
2026-05-11 18:07:01.407,2,0.72,0.37,0.11,126.6212,160.0324,-150.0732,175,75
2026-05-11 18:07:01.418,2,-0.29,0.42,-0.01,203.4512,205.4624,-62.083200000000005,175,75
2026-05-11 18:07:01.430,2,-0.56,-0.19,0.67,222.9012,230.82240000000002,-75.5032,175,75
2026-05-11 18:07:01.457,2,0.25,-0.45,1.21,225.9512,154.91240000000002,-1.4131999999999998,175,75
2026-05-11 18:07:01.467,2,0.25,-0.77,0.92,188.0212,-102.0376,21.8168,175,75
2026-05-11 18:07:01.477,2,0.1,-1.15,0.37,188.0212,-167.0376,12.5468,175,75
2026-05-11 18:07:01.488,2,0.17,-1.26,0.34,216.01119999999997,-165.2676,-18.063200000000002,175,75
2026-05-11 18:07:01.499,2,0.62,-0.68,0.41,249.85119999999998,-190.8776,-17.3932,175,75
2026-05-11 18:07:01.505,2,0.54,-0.53,0.32,227.5912,-176.36759999999998,-16.5332,175,75
2026-05-11 18:07:01.517,2,0.3,-0.64,0.23,219.91119999999998,-100.6976,-15.7432,175,75
2026-05-11 18:07:01.529,2,0.3,-0.8,0.28,235.0912,-75.1476,-18.4232,175,75
2026-05-11 18:07:01.541,2,0.34,-0.89,0.36,239.97119999999998,-87.5276,-20.9932,175,75
2026-05-11 18:07:01.554,2,0.45,-0.95,0.46,241.6212,-113.80760000000001,-26.6032,175,75
2026-05-11 18:07:01.580,2,0.59,-0.92,0.31,243.63119999999998,-164.3576,-41.8432,175,75
2026-05-11 18:07:01.584,2,0.56,-0.91,0.27,244.06119999999999,-180.7576,-57.8132,175,75
2026-05-11 18:07:01.614,2,0.53,-0.93,0.27,247.04119999999998,-180.7576,-82.3332,175,75
2026-05-11 18:07:01.627,2,0.51,-1.02,0.28,247.6512,-188.6276,-102.5732,175,75
2026-05-11 18:07:01.627,2,0.53,-1.2,0.32,247.1712,-215.6976,-131.4732,175,75
2026-05-11 18:07:01.660,2,0.5,-1.42,0.1,259.4812,-302.8376,-188.5532,175,75
2026-05-11 18:07:01.670,2,0.45,-1.48,-0.08,267.1112,-317.5876,-208.4932,175,75
2026-05-11 18:07:01.681,2,0.35,-1.58,-0.29,277.9612,-305.2776,-234.2232,175,75
2026-05-11 18:07:01.681,2,0.3,-1.66,-0.44,291.31120000000004,-285.8176,-249.4632,175,75
2026-05-11 18:07:01.701,2,0.1,-1.73,-0.6,350.0312,-188.0776,-297.5132,175,75
2026-05-11 18:07:01.724,2,0.07,-1.75,-0.55,356.8612,-155.6976,-312.7532,175,75
2026-05-11 18:07:01.724,2,0.05,-1.79,-0.53,358.81120000000004,-128.6276,-319.3432,175,75
2026-05-11 18:07:01.749,2,0.01,-1.68,-0.57,352.5312,-80.8176,-314.5832,175,75
2026-05-11 18:07:01.778,2,0.04,-1.53,-0.59,352.4112,-62.3476,-306.7232,175,75
2026-05-11 18:07:01.778,2,0.06,-1.34,-0.58,355.4612,-44.117599999999996,-292.6332,175,75
2026-05-11 18:07:01.789,2,0.06,-1.18,-0.51,359.6712,-27.8376,-276.4132,175,75
2026-05-11 18:07:01.803,2,0.06,-1.07,-0.44,360.0312,-28.0176,-262.5132,175,75
2026-05-11 18:07:01.808,2,0.08,-1.04,-0.38,354.3612,-49.7276,-253.9732,175,75
2026-05-11 18:07:01.820,2,0.06,-1.03,-0.37,340.5212,-85.8776,-251.2332,175,75
2026-05-11 18:07:01.870,2,-0.16,-0.99,-0.49,303.20120000000003,-147.4676,-261.53319999999997,175,75
2026-05-11 18:07:01.870,2,-0.33,-0.92,-0.59,286.01120000000003,-153.0176,-268.4232,175,75
2026-05-11 18:07:01.870,2,-0.42,-0.82,-0.69,274.00120000000004,-146.36759999999998,-274.5232,175,75
2026-05-11 18:07:01.892,2,-0.7,-0.6,-0.83,246.31119999999999,-107.70759999999999,-274.1032,175,75
2026-05-11 18:07:01.900,2,-0.82,-0.44,-0.93,226.6212,-62.5276,-268.3632,175,75
2026-05-11 18:07:01.945,2,-0.94,-0.3,-0.97,212.35119999999998,-8.2576,-260.9932,175,75
2026-05-11 18:07:01.945,2,-1.27,-0.01,-0.97,166.01119999999997,140.5224,-214.8932,175,75
2026-05-11 18:07:01.971,2,-1.54,0.18,-0.96,108.6912,206.4324,-202.7532,175,75
2026-05-11 18:07:01.986,2,-1.51,0.21,-0.92,68.9312,241.9824,-195.4432,175,75
2026-05-11 18:07:01.997,2,-1.7,0.32,-0.83,6.7412,325.0324,-177.1432,175,75
2026-05-11 18:07:01.997,2,-1.83,0.39,-0.82,-36.7988,407.5324,-156.4132,175,75
2026-05-11 18:07:02.008,2,-1.94,0.39,-0.78,-71.7988,469.2424,-133.73319999999998,175,75
2026-05-11 18:07:02.032,2,-1.97,0.23,-0.71,-127.7088,535.5824,-104.4032,175,75
2026-05-11 18:07:02.043,2,-1.98,0.03,-0.54,-183.98880000000003,580.5224,-80.1332,175,75
2026-05-11 18:07:02.054,2,-1.96,-0.25,-0.39,-246.7988,632.9024,-73.00319999999999,175,75
2026-05-11 18:07:02.080,2,-2.0,-0.57,-0.2,-304.04879999999997,664.6024,-90.6832,175,75
2026-05-11 18:07:02.080,2,-2.0,-0.89,0.02,-364.4788,678.2624,-114.7732,175,75
2026-05-11 18:07:02.091,2,-1.46,-1.58,0.37,-450.2088,639.4824,-148.7332,175,75
2026-05-11 18:07:02.106,2,-0.79,-2.1,0.52,-522.8888000000001,530.8224,-176.35320000000002,175,75
2026-05-11 18:07:02.106,2,-0.37,-2.15,0.58,-633.5688,417.5924,-160.3132,175,75
2026-05-11 18:07:02.146,2,-0.19,-2.18,0.48,-743.1388000000001,342.1624,-129.3432,175,75
2026-05-11 18:07:02.146,2,-0.35,-2.38,0.44,-830.1488,309.6624,-99.9532,175,75
2026-05-11 18:07:02.146,2,-0.62,-3.06,0.15,-880.6388000000001,258.51239999999996,-79.64320000000001,175,75
2026-05-11 18:07:02.159,2,-0.94,-4.04,0.04,-878.0788,145.0924,-104.7732,175,75
2026-05-11 18:07:02.171,2,0.37,-5.1,0.32,-918.8688000000001,344.3624,94.07679999999999,175,75
2026-05-11 18:07:02.171,2,0.93,-5.58,0.69,-929.8488000000001,393.0224,156.8768,175,75
2026-05-11 18:07:02.182,2,1.53,-6.17,1.32,-943.2588000000001,295.5224,202.3068,175,75
2026-05-11 18:07:02.204,2,2.89,-7.99,2.5,-963.4388,-20.397599999999997,260.53679999999997,175,75
2026-05-11 18:07:02.213,2,2.57,-8.31,2.79,-959.2988,-315.5776,315.5968,175,75
2026-05-11 18:07:02.237,2,0.38,-8.57,2.53,-979.0488,-611.9176,365.7168,175,75
2026-05-11 18:07:02.251,2,-1.35,-7.17,1.26,-1061.6088,-602.7076000000001,301.3868,175,75
2026-05-11 18:07:02.261,2,-1.84,-5.77,-0.55,-1084.9088,-381.0076,64.5568,175,75
2026-05-11 18:07:02.272,2,1.31,-4.73,-2.04,-789.5388,-67.58760000000001,7.546799999999999,175,75
2026-05-11 18:07:02.272,2,-1.19,-2.66,-1.94,-439.9688,790.9424,91.9968,175,75
2026-05-11 18:07:02.283,2,-0.07,-2.62,-2.16,-257.3488,1035.5224,21.5768,175,75
2026-05-11 18:07:02.294,2,-0.93,-3.03,-0.34,-79.8488,1155.2124,-0.38320000000000043,175,75
2026-05-11 18:07:02.306,2,-0.82,-3.22,0.79,82.4112,1203.9924,13.036800000000001,175,75
2026-05-11 18:07:02.347,2,-1.4,-2.94,1.86,251.5012,1053.8124,-15.6832,175,75
2026-05-11 18:07:02.347,2,-1.8,-2.64,3.04,286.50120000000004,945.0323999999999,-136.8432,175,75
2026-05-11 18:07:02.356,2,-1.64,-1.45,3.9,152.35119999999998,661.9223999999999,-350.9932,175,75
2026-05-11 18:07:02.373,2,-0.39,-0.22,3.37,-172.64880000000002,248.20239999999998,-357.3932,175,75
2026-05-11 18:07:02.373,2,-0.97,0.64,2.31,-297.5888,99.91239999999999,-254.8332,175,75
2026-05-11 18:07:02.411,2,-1.42,0.9,1.69,-262.8288,83.9924,-179.8932,175,75
2026-05-11 18:07:02.411,2,-1.18,0.9,1.27,-100.2688,89.3024,-186.60320000000002,175,75
2026-05-11 18:07:02.422,2,-0.51,0.33,1.31,85.2812,-46.977599999999995,-184.7732,175,75
2026-05-11 18:07:02.434,2,-1.06,0.06,1.23,99.7312,-142.0976,-95.7432,175,75
2026-05-11 18:07:02.444,2,-1.12,0.11,1.04,74.8512,-149.4776,-98.0632,175,75
2026-05-11 18:07:02.455,2,-1.1,0.22,0.87,77.8412,-126.73759999999999,-116.9632,175,75
2026-05-11 18:07:02.455,2,-1.07,0.28,0.74,103.1412,-79.8476,-133.1832,175,75
2026-05-11 18:07:02.467,2,-1.0,0.28,0.73,136.13119999999998,-22.9576,-139.1632,175,75
2026-05-11 18:07:02.478,2,-0.86,0.22,0.83,156.56119999999999,-6.067599999999999,-135.8032,175,75
2026-05-11 18:07:02.488,2,-0.71,0.12,0.92,164.4212,-30.0876,-127.6332,175,75
2026-05-11 18:07:02.499,2,-0.6,0.01,0.91,164.54119999999998,-56.3076,-118.2432,175,75
2026-05-11 18:07:02.509,2,-0.63,-0.08,0.77,163.51119999999997,-72.2276,-108.0632,175,75
2026-05-11 18:07:02.509,2,-0.63,-0.22,0.69,162.78119999999998,-74.4776,-106.4132,175,75
2026-05-11 18:07:02.522,2,-0.67,-0.29,0.64,169.79119999999998,-47.8976,-108.9132,175,75
2026-05-11 18:07:02.563,2,-0.51,-0.54,0.71,218.3312,-9.357599999999998,-117.6932,175,75
2026-05-11 18:07:02.563,2,-0.41,-0.67,0.8,217.8412,-3.0775999999999986,-117.4532,175,75
2026-05-11 18:07:02.597,2,-0.44,-0.72,0.73,209.1212,-10.7576,-117.3332,175,75
2026-05-11 18:07:02.597,2,-0.38,-0.9,0.83,216.07119999999998,-26.857599999999998,-146.0532,175,75
2026-05-11 18:07:02.597,2,-0.39,-0.72,0.84,220.8912,-31.677599999999998,-153.3632,175,75
2026-05-11 18:07:02.609,2,-0.34,-0.62,0.81,208.3912,-65.08760000000001,-151.35320000000002,175,75
2026-05-11 18:07:02.609,2,-0.42,-0.42,0.49,197.35119999999998,-83.86760000000001,-121.3532,175,75
2026-05-11 18:07:02.620,2,-1.43,-0.32,-0.15,181.50119999999998,-160.33759999999998,-71.47319999999999,175,75
2026-05-11 18:07:02.629,2,0.2,-2.23,0.77,144.48119999999997,-135.8776,-248.85320000000002,175,75
2026-05-11 18:07:02.643,2,1.01,-0.73,0.12,197.78119999999998,58.932399999999994,-163.7332,175,75
2026-05-11 18:07:02.653,2,0.74,0.22,-0.38,356.56120000000004,231.9224,-18.8532,175,75
2026-05-11 18:07:02.661,2,-0.25,0.19,-0.07,410.1512,343.38239999999996,11.0268,175,75
2026-05-11 18:07:02.686,2,-0.05,-0.46,0.81,368.32120000000003,359.1824,13.946800000000001,175,75
2026-05-11 18:07:02.686,2,0.49,-0.67,1.07,336.31120000000004,236.2524,86.6968,175,75
2026-05-11 18:07:02.703,2,0.38,-0.63,1.13,320.76120000000003,43.5124,136.3268,175,75
2026-05-11 18:07:02.719,2,0.59,-1.4,0.78,292.1712,-168.5676,124.98679999999999,175,75
2026-05-11 18:07:02.741,2,1.09,-1.62,0.7,281.19120000000004,-222.2276,115.6568,175,75
2026-05-11 18:07:02.741,2,1.19,-1.61,0.46,270.70120000000003,-290.2076,122.1868,175,75
2026-05-11 18:07:02.756,2,1.25,-1.74,0.11,243.9312,-423.3176,87.1868,175,75
2026-05-11 18:07:02.805,2,1.28,-1.83,-0.96,203.1412,-521.9176,4.0768,175,75
2026-05-11 18:07:02.805,2,0.89,-1.59,-1.63,216.19119999999998,-428.1376,-50.7432,175,75
2026-05-11 18:07:02.805,2,0.96,-1.44,-2.26,260.2212,-278.37760000000003,-93.0632,175,75
2026-05-11 18:07:02.814,2,1.12,-1.27,-2.51,306.3712,-143.6276,-119.1032,175,75
2026-05-11 18:07:02.871,2,1.36,-1.06,-2.37,324.3612,-45.8776,-141.1132,175,75
2026-05-11 18:07:02.871,2,1.65,-0.87,-1.67,316.25120000000004,-56.4876,-202.2732,175,75
2026-05-11 18:07:02.872,2,1.62,-1.06,-1.42,311.6212,-112.2276,-233.1232,175,75
2026-05-11 18:07:02.887,2,0.29,-2.12,-1.27,269.2412,-326.73760000000004,-357.3932,175,75
2026-05-11 18:07:02.894,2,0.05,-2.0,-1.33,275.2212,-346.30760000000004,-392.8132,175,75
2026-05-11 18:07:02.903,2,-0.07,-1.74,-1.32,274.6712,-338.3176,-402.0232,175,75
2026-05-11 18:07:02.944,2,-0.14,-1.51,-1.34,266.9812,-312.0376,-394.6432,175,75
2026-05-11 18:07:02.944,2,-0.2,-1.28,-1.33,259.00120000000004,-268.68760000000003,-381.6032,175,75
2026-05-11 18:07:02.944,2,-0.32,-1.06,-1.28,264.06120000000004,-210.7576,-364.5232,175,75
2026-05-11 18:07:02.976,2,-0.43,-0.88,-1.12,275.5212,-153.1976,-341.2332,175,75
2026-05-11 18:07:03.007,2,-0.52,-0.76,-0.98,282.5912,-106.0076,-321.1732,175,75
2026-05-11 18:07:03.007,2,-0.58,-0.66,-0.89,288.69120000000004,-69.5376,-300.6832,175,75
2026-05-11 18:07:03.017,2,-0.65,-0.56,-0.81,292.7812,-39.727599999999995,-282.0832,175,75
2026-05-11 18:07:03.028,2,-0.64,-0.47,-0.71,295.76120000000003,-10.8776,-264.9532,175,75
2026-05-11 18:07:03.028,2,-0.56,-0.4,-0.56,298.1412,24.3624,-238.7332,175,75
2026-05-11 18:07:03.038,2,-0.54,-0.36,-0.41,300.5212,53.0224,-210.6832,175,75
2026-05-11 18:07:03.038,2,-0.56,-0.33,-0.33,302.0412,58.6924,-194.2232,175,75
2026-05-11 18:07:03.051,2,-0.56,-0.3,-0.24,302.1112,52.04240000000001,-183.4232,175,75
2026-05-11 18:07:03.065,2,-0.61,-0.23,-0.16,293.9312,28.322400000000002,-175.1932,175,75
2026-05-11 18:07:03.091,2,-0.67,-0.11,-0.12,273.45120000000003,-6.797599999999999,-168.1232,175,75
2026-05-11 18:07:03.100,2,-0.67,-0.03,-0.11,253.0812,-29.357599999999998,-162.0832,175,75
2026-05-11 18:07:03.100,2,-0.66,0.05,-0.12,227.53119999999998,-49.4776,-154.5232,175,75
2026-05-11 18:07:03.100,2,-0.67,0.14,-0.17,197.47119999999998,-64.9676,-145.9932,175,75
2026-05-11 18:07:03.138,2,-0.77,0.23,-0.3,154.6112,-62.9576,-138.85320000000002,175,75
2026-05-11 18:07:03.142,2,-0.8,0.23,-0.36,135.7012,-47.7676,-139.3432,175,75
2026-05-11 18:07:03.147,2,-0.84,0.26,-0.39,122.4712,-31.1876,-140.1332,175,75
2026-05-11 18:07:03.226,2,-0.8,0.31,-0.41,89.1812,4.2424,-134.7132,175,75
2026-05-11 18:07:03.226,2,-0.81,0.35,-0.42,63.7512,9.9724,-127.8132,175,75
2026-05-11 18:07:03.226,2,-0.77,0.38,-0.38,39.611200000000004,4.052400000000002,-121.2332,175,75
