Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:59.003,1,1.83,-0.34,3.09,-124.55319999999999,20.9484,100.54260000000001,175,75
2026-05-09 15:07:59.003,1,2.09,-0.16,3.76,-86.0232,40.8884,35.4826,175,75
2026-05-09 15:07:59.025,1,-0.64,-0.22,4.93,-17.6632,-115.6316,45.5426,175,75
2026-05-09 15:07:59.060,1,-0.21,1.06,0.68,-96.8732,24.4284,63.4626,175,75
2026-05-09 15:07:59.072,1,0.05,0.57,1.36,-69.3732,6.258400000000001,56.7626,175,75
2026-05-09 15:07:59.091,1,0.12,0.24,0.59,-64.6232,12.418400000000002,57.672599999999996,175,75
2026-05-09 15:07:59.112,1,-0.15,0.24,0.48,-64.2532,12.168400000000002,56.5126,175,75
2026-05-09 15:07:59.128,1,-0.0,0.17,0.91,-50.223200000000006,34.3084,61.392599999999995,175,75
2026-05-09 15:07:59.144,1,-0.11,0.31,0.74,-47.6632,44.5484,61.632600000000004,175,75
2026-05-09 15:07:59.167,1,-0.39,0.21,0.51,-25.223200000000002,60.7084,49.1926,175,75
2026-05-09 15:07:59.187,1,-0.4,0.16,0.51,-13.153199999999998,74.1184,38.102599999999995,175,75
2026-05-09 15:07:59.197,1,-0.43,0.13,0.64,-9.493199999999998,73.9384,21.5126,175,75
2026-05-09 15:07:59.210,1,-0.52,0.11,0.78,-7.9132,66.3184,10.3526,175,75
2026-05-09 15:07:59.223,1,-0.46,0.06,0.82,-7.243199999999998,58.8184,2.3026,175,75
2026-05-09 15:07:59.223,1,-0.38,-0.09,0.81,-7.3032,56.4984,-7.5074000000000005,175,75
2026-05-09 15:07:59.250,1,-0.07,-0.65,0.82,-9.623199999999997,44.858399999999996,-20.4974,175,75
2026-05-09 15:07:59.267,1,0.17,-0.97,1.02,-25.353199999999998,41.438399999999994,-17.8174,175,75
2026-05-09 15:07:59.277,1,0.34,-0.9,1.09,-35.7132,34.788399999999996,-8.6674,175,75
2026-05-09 15:07:59.289,1,0.51,-0.89,1.18,-45.2932,36.8084,-0.06740000000000101,175,75
2026-05-09 15:07:59.300,1,0.79,-0.81,1.38,-60.0432,28.2684,11.5726,175,75
2026-05-09 15:07:59.317,1,0.93,-0.63,1.65,-70.6532,34.5484,20.1126,175,75
2026-05-09 15:07:59.327,1,0.98,-0.59,1.86,-80.5932,29.8584,34.6226,175,75
2026-05-09 15:07:59.338,1,0.91,-0.56,1.59,-105.53320000000001,31.7484,51.2726,175,75
2026-05-09 15:07:59.349,1,0.75,-0.38,1.39,-129.1932,19.2484,61.632600000000004,175,75
2026-05-09 15:07:59.362,1,0.39,-0.3,1.09,-160.5932,0.2784,68.77260000000001,175,75
2026-05-09 15:07:59.374,1,0.38,-0.28,1.08,-175.83319999999998,10.3384,70.54260000000001,175,75
2026-05-09 15:07:59.384,1,0.47,-0.24,1.15,-181.14319999999998,6.258400000000001,66.02260000000001,175,75
2026-05-09 15:07:59.391,1,0.48,-0.06,1.18,-182.48319999999998,-8.6816,59.2626,175,75
2026-05-09 15:07:59.402,1,0.44,0.19,1.0,-178.70319999999998,-18.2516,58.282599999999995,175,75
2026-05-09 15:07:59.414,1,0.3,0.35,0.91,-166.51319999999998,-15.3916,56.882600000000004,175,75
2026-05-09 15:07:59.455,1,0.55,0.58,1.18,-129.7432,-15.881599999999999,39.502599999999994,175,75
2026-05-09 15:07:59.455,1,0.58,0.78,1.11,-109.9832,-34.0516,35.0526,175,75
2026-05-09 15:07:59.479,1,-0.45,0.96,0.66,-110.9032,-109.4116,46.2726,175,75
2026-05-09 15:07:59.512,1,0.17,0.44,1.59,-3.213199999999997,-7.3416,-24.157400000000003,175,75
2026-05-09 15:07:59.535,1,0.34,0.44,1.74,36.5368,-23.191599999999998,-36.7174,175,75
2026-05-09 15:07:59.563,1,0.05,0.81,1.09,139.70680000000002,-32.461600000000004,-124.70739999999999,175,75
2026-05-09 15:07:59.575,1,0.07,0.82,1.0,172.3368,-9.291599999999999,-149.2174,175,75
2026-05-09 15:07:59.625,1,0.04,0.58,1.33,271.90680000000003,-7.0316,-183.60739999999998,175,75
2026-05-09 15:07:59.662,1,-0.28,0.28,1.0,311.90680000000003,-85.4516,-211.7774,175,75
2026-05-09 15:07:59.674,1,-1.86,0.5,0.02,291.4768,-181.18159999999997,-178.60739999999998,175,75
2026-05-09 15:07:59.707,1,-5.06,-0.5,-3.19,142.57680000000002,-163.93159999999997,-16.8974,175,75
2026-05-09 15:07:59.755,1,3.06,0.65,1.28,-171.02319999999997,503.3284,-28.6074,175,75
2026-05-09 15:07:59.766,1,0.1,1.51,3.37,-173.27319999999997,201.4384,40.2926,175,75
2026-05-09 15:07:59.777,1,-0.63,1.05,3.58,-34.4332,-29.4116,52.1226,175,75
2026-05-09 15:07:59.788,1,-0.1,-0.75,1.65,-41.9332,-152.1016,71.3326,175,75
2026-05-09 15:07:59.812,1,-0.29,-0.61,-0.81,-95.9632,-57.2216,69.4426,175,75
2026-05-09 15:07:59.827,1,-0.05,0.06,0.86,-70.3532,52.2284,51.6326,175,75
2026-05-09 15:07:59.827,1,-0.23,0.45,1.04,-41.5732,29.8584,61.882600000000004,175,75
2026-05-09 15:07:59.837,1,-0.12,0.44,0.72,-34.0732,46.9884,58.7126,175,75
2026-05-09 15:07:59.849,1,-0.07,0.31,0.73,-34.923199999999994,32.2284,48.9526,175,75
2026-05-09 15:07:59.861,1,-0.18,0.07,0.81,-30.713199999999997,29.7284,40.2326,175,75
2026-05-09 15:07:59.894,1,-0.22,0.05,0.88,-28.643199999999997,35.218399999999995,34.8726,175,75
2026-05-09 15:07:59.894,1,-0.11,-0.05,0.92,-27.1232,27.9584,29.6826,175,75
2026-05-09 15:07:59.908,1,-0.11,-0.0,0.87,-28.8832,13.2684,25.172599999999996,175,75
2026-05-09 15:07:59.917,1,-0.12,0.04,0.81,-29.3132,14.668400000000002,23.772599999999997,175,75
2026-05-09 15:07:59.940,1,-0.02,0.03,0.88,-21.323199999999996,37.898399999999995,23.522599999999997,175,75
2026-05-09 15:07:59.951,1,0.03,-0.02,0.91,-21.6932,45.1584,24.9326,175,75
2026-05-09 15:07:59.962,1,0.11,-0.05,1.05,-23.5232,52.718399999999995,25.602599999999995,175,75
2026-05-09 15:07:59.993,1,0.16,0.01,1.11,-28.153200000000002,47.8384,29.992599999999996,175,75
2026-05-09 15:08:00.004,1,0.15,0.14,1.06,-34.313199999999995,41.7484,38.0426,175,75
2026-05-09 15:08:00.015,1,0.19,0.18,1.04,-36.3832,44.9184,42.5526,175,75
2026-05-09 15:08:00.027,1,0.13,0.28,0.91,-36.14319999999999,44.7284,47.1226,175,75
2026-05-09 15:08:00.040,1,0.15,0.54,0.72,-35.1632,54.9784,55.2926,175,75
2026-05-09 15:08:00.058,1,0.12,0.62,0.66,-33.7632,59.368399999999994,59.502599999999994,175,75
2026-05-09 15:08:00.073,1,0.14,0.66,0.65,-32.6032,77.0484,65.6626,175,75
2026-05-09 15:08:00.108,1,0.1,0.63,0.6,-40.2932,73.44839999999999,71.88260000000001,175,75
2026-05-09 15:08:00.121,1,0.11,0.45,0.63,-45.9632,68.44839999999999,73.2226,175,75
2026-05-09 15:08:00.144,1,0.03,0.06,0.87,-59.0732,71.0084,80.4826,175,75
2026-05-09 15:08:00.155,1,-0.01,-0.04,1.02,-62.363200000000006,66.3784,89.68260000000001,175,75
2026-05-09 15:08:00.165,1,-0.06,-0.13,0.89,-64.6232,65.0384,92.79260000000001,175,75
2026-05-09 15:08:00.175,1,-0.15,-0.35,0.78,-64.3732,58.9984,89.0126,175,75
2026-05-09 15:08:00.186,1,-0.04,-0.27,0.68,-74.7432,63.08839999999999,86.0826,175,75
2026-05-09 15:08:00.199,1,0.06,-0.24,0.7,-79.8632,69.30839999999999,81.63260000000001,175,75
2026-05-09 15:08:00.211,1,0.13,-0.16,0.56,-79.2532,83.3284,75.96260000000001,175,75
2026-05-09 15:08:00.228,1,0.14,-0.11,0.46,-81.3232,85.94839999999999,72.0026,175,75
2026-05-09 15:08:00.241,1,0.13,-0.1,0.38,-84.31320000000001,77.5384,66.5126,175,75
2026-05-09 15:08:00.251,1,0.02,-0.02,0.16,-101.81320000000001,45.038399999999996,56.33259999999999,175,75
2026-05-09 15:08:00.264,1,-0.28,0.04,0.08,-114.0732,31.9284,53.462599999999995,175,75
2026-05-09 15:08:00.284,1,-0.13,0.03,0.2,-121.5732,39.0584,47.9126,175,75
2026-05-09 15:08:00.296,1,-0.12,0.15,0.08,-124.9232,-5.3916,45.172599999999996,175,75
2026-05-09 15:08:00.343,1,-1.72,0.39,-0.64,-191.6932,252.22840000000002,74.5026,175,75
2026-05-09 15:08:00.367,1,-0.99,0.42,0.39,-179.4932,164.1184,85.54260000000001,175,75
2026-05-09 15:08:00.377,1,-0.37,0.65,0.34,-190.1032,76.0084,81.88260000000001,175,75
2026-05-09 15:08:00.404,1,-0.12,0.61,0.15,-178.9432,61.3784,53.2226,175,75
2026-05-09 15:08:00.419,1,-0.07,0.69,0.26,-166.57319999999999,74.6084,42.242599999999996,175,75
2026-05-09 15:08:00.424,1,-0.04,0.79,0.38,-149.1932,87.7184,27.982599999999998,175,75
2026-05-09 15:08:00.437,1,0.01,0.86,0.48,-131.9332,100.0384,15.7826,175,75
2026-05-09 15:08:00.447,1,0.02,0.93,0.6,-112.42320000000001,114.4284,4.382599999999998,175,75
2026-05-09 15:08:00.461,1,0.05,1.0,0.76,-94.92320000000001,115.8884,-6.287400000000001,175,75
2026-05-09 15:08:00.478,1,0.09,1.06,1.0,-76.9932,99.66839999999999,-21.1074,175,75
2026-05-09 15:08:00.491,1,0.17,1.15,1.14,-65.6532,72.8384,-31.047400000000003,175,75
2026-05-09 15:08:00.503,1,0.19,1.17,1.32,-57.2432,31.868399999999998,-37.9974,175,75
2026-05-09 15:08:00.503,1,0.26,1.18,1.46,-51.3232,-9.9016,-44.5174,175,75
2026-05-09 15:08:00.510,1,0.33,1.18,1.55,-46.693200000000004,-39.2916,-51.287400000000005,175,75
2026-05-09 15:08:00.524,1,0.43,1.17,1.7,-39.923199999999994,-62.281600000000005,-60.1274,175,75
2026-05-09 15:08:00.538,1,0.56,1.14,1.8,-31.573199999999996,-92.4016,-71.4774,175,75
2026-05-09 15:08:00.548,1,0.62,1.13,1.82,-19.433199999999996,-117.7716,-88.36739999999999,175,75
2026-05-09 15:08:00.560,1,0.64,1.13,1.79,-8.703199999999999,-128.1316,-100.86739999999999,175,75
2026-05-09 15:08:00.571,1,0.67,1.12,1.67,3.8568000000000016,-124.9016,-112.9974,175,75
2026-05-09 15:08:00.581,1,0.72,1.15,1.62,18.0668,-106.7916,-125.31739999999999,175,75
2026-05-09 15:08:00.591,1,0.81,1.23,1.59,39.6468,-83.7416,-138.54739999999998,175,75
2026-05-09 15:08:00.609,1,0.78,1.27,1.55,62.5168,-63.071600000000004,-149.6474,175,75
2026-05-09 15:08:00.619,1,0.72,1.23,1.54,81.1168,-44.7216,-160.1274,175,75
2026-05-09 15:08:00.630,1,0.67,1.15,1.56,99.7768,-28.6816,-169.5174,175,75
2026-05-09 15:08:00.645,1,0.69,0.93,1.59,133.79680000000002,-8.561599999999999,-185.7374,175,75
2026-05-09 15:08:00.663,1,0.68,0.83,1.56,148.0668,-10.1416,-189.82739999999998,175,75
2026-05-09 15:08:00.676,1,0.62,0.7,1.56,161.17680000000001,-13.131599999999999,-193.4274,175,75
2026-05-09 15:08:00.679,1,0.58,0.55,1.54,178.91680000000002,-12.4616,-198.2374,175,75
2026-05-09 15:08:00.694,1,0.59,0.42,1.48,197.45680000000002,-24.601599999999998,-201.8974,175,75
2026-05-09 15:08:00.707,1,0.47,0.39,1.43,212.3368,-36.1816,-200.8074,175,75
2026-05-09 15:08:00.718,1,0.35,0.31,1.4,225.92680000000001,-46.7316,-202.8174,175,75
2026-05-09 15:08:00.729,1,0.24,0.17,1.38,240.6868,-55.3316,-211.6574,175,75
2026-05-09 15:08:00.732,1,0.2,-0.01,1.37,259.8968,-61.6116,-222.4474,175,75
2026-05-09 15:08:00.756,1,0.03,-0.62,1.35,295.5668,-78.7416,-233.1174,175,75
2026-05-09 15:08:00.768,1,-0.18,-1.29,1.35,314.9568,-104.47160000000001,-232.9974,175,75
2026-05-09 15:08:00.792,1,-0.57,-1.91,1.02,328.0068,-150.45159999999998,-273.6674,175,75
2026-05-09 15:08:00.815,1,-2.51,-2.19,-0.7,282.8768,-274.4116,-247.0874,175,75
2026-05-09 15:08:00.828,1,-3.23,-2.61,-1.76,244.3468,-169.11159999999998,-204.0974,175,75
2026-05-09 15:08:00.854,1,1.08,-0.69,1.32,258.8568,47.108399999999996,-215.0074,175,75
2026-05-09 15:08:00.854,1,0.04,-0.81,0.39,247.57680000000002,-50.0816,-157.6274,175,75
2026-05-09 15:08:00.885,1,0.14,-1.45,0.91,285.6868,96.3184,-144.3974,175,75
2026-05-09 15:08:00.886,1,-0.14,-1.45,1.12,276.5368,88.44839999999999,-120.7374,175,75
2026-05-09 15:08:00.899,1,0.26,-1.5,1.2,265.8068,95.3384,-127.14739999999999,175,75
2026-05-09 15:08:00.911,1,0.62,-1.35,1.36,256.0568,70.0984,-125.5574,175,75
2026-05-09 15:08:00.922,1,0.63,-1.34,1.3,238.0068,45.3384,-117.0874,175,75
2026-05-09 15:08:00.934,1,0.62,-1.3,1.22,217.8768,26.988400000000002,-114.2774,175,75
2026-05-09 15:08:00.960,1,0.49,-0.97,1.06,181.8468,-11.0016,-107.9374,175,75
2026-05-09 15:08:00.970,1,0.4,-0.82,1.04,169.4068,-13.8616,-103.78739999999999,175,75
2026-05-09 15:08:00.982,1,0.36,-0.73,1.05,158.79680000000002,-20.941599999999998,-98.36739999999999,175,75
2026-05-09 15:08:00.992,1,0.33,-0.63,1.02,153.48680000000002,-30.2716,-92.6274,175,75
2026-05-09 15:08:01.003,1,0.27,-0.54,0.99,149.0968,-40.7516,-88.36739999999999,175,75
2026-05-09 15:08:01.017,1,0.28,-0.3,0.92,136.7868,-50.6916,-85.1274,175,75
2026-05-09 15:08:01.040,1,0.15,0.02,0.79,97.8768,-85.0216,-77.9374,175,75
2026-05-09 15:08:01.066,1,0.01,0.29,0.64,83.7968,-70.0216,-73.97739999999999,175,75
2026-05-09 15:08:01.076,1,0.01,0.42,0.59,78.9168,-57.281600000000005,-67.4474,175,75
2026-05-09 15:08:01.120,1,-0.01,0.71,0.57,55.13680000000001,-21.7316,-35.1274,175,75
2026-05-09 15:08:01.122,1,0.03,0.76,0.61,46.7268,-13.6816,-28.8474,175,75
2026-05-09 15:08:01.155,1,0.08,0.94,0.61,21.7868,4.6084000000000005,-11.1074,175,75
2026-05-09 15:08:01.209,1,0.21,1.1,0.72,-7.0532,19.7284,13.952599999999999,175,75
2026-05-09 15:08:01.209,1,0.18,1.11,0.67,-13.463199999999997,13.5684,18.522599999999997,175,75
2026-05-09 15:08:01.243,1,0.2,1.07,0.7,-21.2632,19.1784,24.6226,175,75
2026-05-09 15:08:01.243,1,0.22,1.03,0.74,-23.153200000000002,21.1984,25.482599999999998,175,75
2026-05-09 15:08:01.252,1,0.24,1.0,0.78,-23.033199999999997,21.7484,25.412599999999998,175,75
2026-05-09 15:08:01.279,1,0.16,0.89,0.78,-23.3332,24.5484,26.212599999999995,175,75
2026-05-09 15:08:01.291,1,0.13,0.83,0.81,-25.103199999999998,32.898399999999995,28.282599999999995,175,75
2026-05-09 15:08:01.341,1,-0.09,0.38,0.85,-33.8832,54.788399999999996,42.852599999999995,175,75
2026-05-09 15:08:01.364,1,-0.29,0.03,0.9,-33.583200000000005,98.3284,51.6326,175,75
2026-05-09 15:08:01.364,1,-0.33,-0.12,0.9,-35.533199999999994,128.1484,59.562599999999996,175,75
2026-05-09 15:08:01.392,1,-0.41,-0.36,0.87,-50.6532,167.28840000000002,74.8726,175,75
2026-05-09 15:08:01.405,1,-0.4,-0.41,0.82,-60.3532,190.2184,79.32260000000001,175,75
2026-05-09 15:08:01.422,1,-0.4,-0.6,0.91,-80.0432,245.5884,89.32260000000001,175,75
2026-05-09 15:08:01.439,1,-0.2,-0.79,1.1,-95.1032,299.72839999999997,85.7226,175,75
2026-05-09 15:08:01.462,1,-0.18,-0.73,1.02,-112.9132,306.6184,83.5826,175,75
2026-05-09 15:08:01.462,1,-0.15,-0.78,0.98,-131.3832,319.2484,84.1926,175,75
2026-05-09 15:08:01.484,1,-0.64,-1.0,1.81,-149.4932,339.0584,68.71260000000001,175,75
2026-05-09 15:08:01.506,1,0.3,-2.66,7.43,93.7968,991.9884,-62.5674,175,75
2026-05-09 15:08:01.506,1,4.21,-3.88,16.42,166.23680000000002,1406.0683999999999,68.71260000000001,175,75
2026-05-09 15:08:01.521,1,1.65,0.68,5.98,186.9068,-701.3016,-107.8774,175,75
2026-05-09 15:08:01.536,1,-6.52,1.26,1.03,251.29680000000002,-506.8516,-90.1274,175,75
2026-05-09 15:08:01.547,1,2.57,0.61,3.42,-275.16319999999996,-9.721599999999999,54.562599999999996,175,75
2026-05-09 15:08:01.563,1,2.25,-0.85,2.63,-99.0132,-339.90160000000003,-27.3874,175,75
2026-05-09 15:08:01.582,1,-0.05,0.98,-0.15,-79.31320000000001,-288.01160000000004,5.602599999999999,175,75
2026-05-09 15:08:01.593,1,0.08,0.42,-0.2,-89.4932,1.1984000000000004,51.1526,175,75
2026-05-09 15:08:01.606,1,0.12,0.24,0.99,-78.9432,50.5884,45.4126,175,75
2026-05-09 15:08:01.654,1,0.13,0.19,1.2,-47.1232,47.898399999999995,26.5126,175,75
2026-05-09 15:08:01.694,1,0.06,0.07,1.14,-26.753199999999996,61.3784,9.1926,175,75
2026-05-09 15:08:01.704,1,0.02,0.09,1.2,-22.363199999999996,51.7484,3.8325999999999993,175,75
2026-05-09 15:08:01.725,1,0.02,0.1,1.26,-19.923199999999998,43.9984,-1.9574000000000007,175,75
2026-05-09 15:08:01.738,1,-0.03,0.16,1.16,-15.473199999999999,44.858399999999996,-9.887400000000001,175,75
2026-05-09 15:08:01.738,1,0.06,0.18,1.15,-10.903199999999998,49.9184,-15.0074,175,75
2026-05-09 15:08:01.747,1,0.15,0.18,1.17,-9.493199999999998,54.608399999999996,-18.117400000000004,175,75
2026-05-09 15:08:01.767,1,0.2,0.16,1.21,-8.763199999999998,53.6384,-18.8474,175,75
2026-05-09 15:08:01.768,1,0.18,0.17,1.17,-5.833199999999998,59.788399999999996,-19.0374,175,75
2026-05-09 15:08:01.791,1,0.22,0.12,1.21,-7.123199999999997,59.0584,-18.6674,175,75
2026-05-09 15:08:01.791,1,0.22,0.14,1.24,-7.123199999999997,57.968399999999995,-18.6674,175,75
2026-05-09 15:08:01.812,1,0.23,0.14,1.15,-6.693199999999997,54.4884,-17.9374,175,75
2026-05-09 15:08:01.834,1,0.21,0.14,1.13,-4.623199999999997,62.6584,-17.9974,175,75
2026-05-09 15:08:01.847,1,0.19,0.22,1.16,1.1768000000000018,65.2184,-20.0074,175,75
2026-05-09 15:08:01.858,1,0.14,0.2,1.13,7.696800000000001,67.41839999999999,-19.8274,175,75
2026-05-09 15:08:01.873,1,0.15,0.2,1.12,13.916800000000002,70.6484,-23.977400000000003,175,75
2026-05-09 15:08:01.902,1,0.17,0.19,1.24,17.696800000000003,67.2884,-27.8174,175,75
2026-05-09 15:08:01.906,1,0.19,0.22,1.23,18.916800000000002,62.9584,-29.2774,175,75
2026-05-09 15:08:01.934,1,0.21,0.15,1.19,20.6868,57.0484,-31.7774,175,75
2026-05-09 15:08:01.955,1,0.21,0.11,1.19,21.8468,55.1584,-34.4574,175,75
2026-05-09 15:08:01.969,1,0.16,0.11,1.19,22.2768,57.898399999999995,-37.1474,175,75
2026-05-09 15:08:01.986,1,0.16,0.13,1.18,23.736800000000002,60.3384,-36.1674,175,75
2026-05-09 15:08:02.005,1,0.16,0.12,1.19,28.006800000000002,77.8984,-43.3674,175,75
2026-05-09 15:08:02.017,1,0.14,0.13,1.15,26.236800000000002,83.9984,-46.7774,175,75
2026-05-09 15:08:02.080,1,0.28,0.08,1.04,32.4568,125.27839999999999,-62.2074,175,75
2026-05-09 15:08:02.088,1,0.31,0.08,0.99,35.1368,131.13840000000002,-62.8174,175,75
2026-05-09 15:08:02.088,1,0.31,0.06,0.93,38.4268,138.1484,-62.997400000000006,175,75
2026-05-09 15:08:02.147,1,0.28,0.19,0.85,77.3968,230.2784,-55.497400000000006,175,75
2026-05-09 15:08:02.158,1,0.3,0.17,0.83,89.2268,272.59839999999997,-55.007400000000004,175,75
2026-05-09 15:08:02.166,1,0.32,0.15,0.88,98.85679999999999,300.8284,-57.8774,175,75
2026-05-09 15:08:02.171,1,0.36,0.09,0.71,105.6268,331.8684,-60.3174,175,75
2026-05-09 15:08:02.217,1,0.2,-0.02,0.72,123.7368,500.1584,-65.9274,175,75
2026-05-09 15:08:02.286,1,0.36,0.03,1.5,104.9568,414.0584,-66.1674,175,75
2026-05-09 15:08:02.321,1,0.67,-0.03,1.17,38.0668,218.9384,-80.25739999999999,175,75
2026-05-09 15:08:02.375,1,0.42,0.08,1.16,-6.443199999999997,97.5384,-61.1674,175,75
2026-05-09 15:08:02.399,1,0.46,0.04,1.26,-19.8032,31.1384,-62.507400000000004,175,75
2026-05-09 15:08:02.429,1,0.34,0.05,1.1,-44.25319999999999,-14.781600000000001,-66.8974,175,75
2026-05-09 15:08:02.447,1,0.29,0.06,1.06,-51.693200000000004,-17.7716,-66.2274,175,75
2026-05-09 15:08:02.457,1,0.26,0.07,1.05,-55.1632,-10.881599999999999,-66.1074,175,75
2026-05-09 15:08:02.468,1,0.23,0.09,1.03,-59.0132,-2.1616,-65.4374,175,75
2026-05-09 15:08:02.485,1,0.16,0.12,1.12,-60.1032,23.2084,-62.937400000000004,175,75
2026-05-09 15:08:02.517,1,0.05,0.14,1.16,-35.1632,58.508399999999995,-50.8674,175,75
2026-05-09 15:08:02.541,1,0.01,0.16,1.18,-24.683199999999996,79.1784,-50.3774,175,75
2026-05-09 15:08:02.555,1,0.0,0.18,1.19,-15.1632,98.7584,-50.1974,175,75
2026-05-09 15:08:02.569,1,0.02,0.2,1.23,-4.9832,115.7684,-48.8474,175,75
2026-05-09 15:08:02.582,1,0.03,0.25,1.3,12.3968,136.25840000000002,-46.3474,175,75
2026-05-09 15:08:02.599,1,0.05,0.28,1.33,19.2268,143.9384,-45.497400000000006,175,75
2026-05-09 15:08:02.599,1,0.08,0.32,1.33,28.6768,151.9884,-45.0674,175,75
2026-05-09 15:08:02.633,1,0.11,0.36,1.29,46.7868,161.3784,-38.5474,175,75
2026-05-09 15:08:02.645,1,0.1,0.35,1.29,49.0968,161.8684,-36.3474,175,75
2026-05-09 15:08:02.711,1,0.12,0.33,1.24,37.7568,112.4784,-17.6274,175,75
2026-05-09 15:08:02.721,1,0.14,0.33,1.22,33.796800000000005,106.0684,-13.977400000000001,175,75
2026-05-09 15:08:02.721,1,0.14,0.31,1.18,29.2268,98.7584,-8.787400000000002,175,75
2026-05-09 15:08:02.771,1,0.1,0.27,1.12,3.796800000000001,64.6084,15.722599999999998,175,75
2026-05-09 15:08:02.786,1,0.11,0.26,1.13,-2.9731999999999985,54.788399999999996,19.1926,175,75
2026-05-09 15:08:02.786,1,0.14,0.26,1.14,-10.533199999999997,44.858399999999996,24.382599999999996,175,75
2026-05-09 15:08:02.807,1,0.43,-0.04,1.33,-10.653199999999998,61.928399999999996,15.7826,175,75
2026-05-09 15:08:02.818,1,0.58,0.12,1.89,6.056800000000002,80.27839999999999,17.7926,175,75
2026-05-09 15:08:02.828,1,0.99,-0.15,2.66,43.186800000000005,128.56840000000003,0.2325999999999997,175,75
2026-05-09 15:08:02.831,1,1.41,-0.27,2.93,76.7868,98.5684,11.022599999999999,175,75
2026-05-09 15:08:02.843,1,0.61,-0.22,2.05,55.5668,-24.2916,13.1026,175,75
2026-05-09 15:08:02.860,1,-0.19,0.21,1.27,30.076800000000002,-38.8016,37.1826,175,75
2026-05-09 15:08:02.872,1,0.78,-0.58,1.44,-21.2032,-20.8216,43.9526,175,75
2026-05-09 15:08:02.882,1,0.97,-0.32,1.29,-33.033199999999994,-76.1816,38.0426,175,75
2026-05-09 15:08:02.895,1,0.63,-0.0,0.68,-39.193200000000004,-77.4616,51.2726,175,75
2026-05-09 15:08:02.906,1,0.56,0.04,0.62,-33.4032,-48.381600000000006,50.962599999999995,175,75
2026-05-09 15:08:02.928,1,0.43,0.18,1.14,-24.6232,0.03840000000000021,60.72259999999999,175,75
2026-05-09 15:08:02.981,1,0.15,0.21,1.35,-20.963199999999997,22.2284,45.6626,175,75
2026-05-09 15:08:03.015,1,0.34,0.11,1.22,-17.3032,43.9984,39.1926,175,75
2026-05-09 15:08:03.031,1,0.33,0.08,1.15,-20.533199999999997,34.5484,38.7726,175,75
2026-05-09 15:08:03.071,1,0.25,0.17,1.29,-31.4432,16.2584,35.5426,175,75
2026-05-09 15:08:03.085,1,0.22,0.17,1.25,-32.2432,14.308400000000002,33.1626,175,75
2026-05-09 15:08:03.100,1,0.21,0.15,1.19,-30.963199999999997,18.2684,32.062599999999996,175,75
2026-05-09 15:08:03.100,1,0.21,0.15,1.17,-28.5832,26.1984,30.482599999999998,175,75
2026-05-09 15:08:03.111,1,0.22,0.13,1.17,-27.543199999999995,29.6084,29.132599999999996,175,75
2026-05-09 15:08:03.123,1,0.23,0.11,1.18,-26.0832,31.558400000000002,27.302599999999998,175,75
2026-05-09 15:08:03.140,1,0.19,0.12,1.17,-25.653200000000002,29.488400000000002,24.502599999999994,175,75
2026-05-09 15:08:03.140,1,0.2,0.11,1.17,-26.573199999999996,29.308400000000002,22.732599999999998,175,75
2026-05-09 15:08:03.157,1,0.19,0.11,1.16,-27.423199999999998,29.058400000000002,20.5426,175,75
2026-05-09 15:08:03.169,1,0.2,0.12,1.18,-26.573199999999996,33.8784,19.8726,175,75
2026-05-09 15:08:03.169,1,0.2,0.13,1.17,-27.363199999999996,34.2484,18.2226,175,75
2026-05-09 15:08:03.196,1,0.21,0.14,1.17,-27.3032,38.0884,17.0026,175,75
2026-05-09 15:08:03.220,1,0.23,0.14,1.16,-27.793199999999995,33.4484,15.7826,175,75
2026-05-09 15:08:03.245,1,0.21,0.14,1.15,-26.8132,26.988400000000002,14.6226,175,75
2026-05-09 15:08:03.258,1,0.21,0.15,1.15,-26.573199999999996,25.648400000000002,14.0126,175,75
2026-05-09 15:08:03.291,1,0.19,0.14,1.15,-28.033199999999997,23.0884,12.432599999999999,175,75
2026-05-09 15:08:03.310,1,0.19,0.15,1.09,-28.463199999999997,19.7884,12.7326,175,75
2026-05-09 15:08:03.332,1,0.19,0.14,1.09,-30.473200000000002,20.7684,13.3426,175,75
2026-05-09 15:08:03.370,1,0.21,0.15,1.17,-33.703199999999995,24.9784,14.8726,175,75
2026-05-09 15:08:03.381,1,0.22,0.17,1.17,-37.053200000000004,22.4784,18.462600000000002,175,75
2026-05-09 15:08:03.402,1,0.2,0.14,1.09,-38.64319999999999,19.488400000000002,18.8926,175,75
2026-05-09 15:08:03.402,1,0.19,0.13,1.03,-40.0432,22.418400000000002,19.8726,175,75
2026-05-09 15:08:03.438,1,0.22,0.14,1.01,-40.593199999999996,24.1184,21.632599999999996,175,75
2026-05-09 15:08:03.438,1,0.23,0.12,1.0,-41.443200000000004,24.8584,22.242599999999996,175,75
2026-05-09 15:08:03.449,1,0.22,0.12,1.01,-43.4032,25.398400000000002,22.852599999999995,175,75
2026-05-09 15:08:03.465,1,0.19,0.13,1.06,-45.2932,23.4484,23.8326,175,75
2026-05-09 15:08:03.515,1,0.13,0.14,0.99,-47.723200000000006,16.9284,24.132599999999996,175,75
