Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:37.232,5,0.62,-0.45,1.18,-15.9724,-31.3038,-170.1952,175,75
2026-05-09 15:09:37.243,5,0.51,-0.36,1.08,-14.872399999999999,101.2962,-242.0352,175,75
2026-05-09 15:09:37.243,5,0.48,-0.31,1.13,-18.4724,151.1762,-249.99519999999998,175,75
2026-05-09 15:09:37.265,5,0.43,-0.31,1.2,-23.482400000000002,194.41619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.265,5,0.35,-0.33,1.28,-26.8724,224.16619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.278,5,0.26,-0.36,1.41,-27.7424,229.3062,-241.4352,175,75
2026-05-09 15:09:37.289,5,0.18,-0.35,1.52,-25.7124,218.4962,-203.74519999999998,175,75
2026-05-09 15:09:37.303,5,-0.07,-0.38,1.52,-23.3524,213.0562,-169.27519999999998,175,75
2026-05-09 15:09:37.303,5,-0.4,-0.43,1.45,-21.5824,195.84619999999998,-141.2552,175,75
2026-05-09 15:09:37.324,5,-1.04,-0.57,1.43,-30.7124,90.39620000000001,-133.8952,175,75
2026-05-09 15:09:37.340,5,-1.11,-0.71,1.34,-27.4324,22.7062,-154.1652,175,75
2026-05-09 15:09:37.355,5,-0.79,-0.7,1.04,3.5776000000000003,-86.21379999999999,-195.55519999999999,175,75
2026-05-09 15:09:37.379,5,-0.58,-0.56,0.88,15.8376,-114.10379999999999,-214.1552,175,75
2026-05-09 15:09:37.379,5,-0.34,-0.45,0.72,25.7376,-120.9438,-228.1952,175,75
2026-05-09 15:09:37.389,5,-0.11,-0.35,0.6,35.997600000000006,-105.6138,-236.1852,175,75
2026-05-09 15:09:37.403,5,0.07,-0.25,0.49,47.4876,-64.3638,-242.8652,175,75
2026-05-09 15:09:37.415,5,-0.12,-0.01,0.27,64.7976,21.8662,-249.99519999999998,175,75
2026-05-09 15:09:37.426,5,-0.33,0.15,0.15,67.5776,37.7562,-249.99519999999998,175,75
2026-05-09 15:09:37.437,5,-0.56,0.33,0.03,61.637600000000006,23.6962,-249.99519999999998,175,75
2026-05-09 15:09:37.449,5,0.1,0.09,-0.16,58.1976,-9.533800000000001,-249.99519999999998,175,75
2026-05-09 15:09:37.459,5,-0.93,0.39,0.05,43.327600000000004,-78.71379999999999,-249.99519999999998,175,75
2026-05-09 15:09:37.471,5,-0.81,0.18,-0.14,38.067600000000006,-155.4538,-249.99519999999998,175,75
2026-05-09 15:09:37.483,5,-0.86,0.6,-0.48,30.1976,-243.2038,-249.99519999999998,175,75
2026-05-09 15:09:37.488,5,-0.87,0.65,-0.56,28.9376,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:37.513,5,0.1,0.75,-0.44,20.4076,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:37.513,5,1.03,0.78,-0.24,1.9276,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:37.533,5,2.0,0.76,-0.12,-27.4424,-220.09380000000002,-206.6952,175,75
2026-05-09 15:09:37.543,5,1.88,0.44,-0.11,-55.2724,-45.123799999999996,-89.3552,175,75
2026-05-09 15:09:37.554,5,1.39,0.14,0.02,-72.63239999999999,106.9162,9.0448,175,75
2026-05-09 15:09:37.566,5,1.25,-0.14,0.12,-82.05239999999999,208.66619999999998,107.15480000000001,175,75
2026-05-09 15:09:37.577,5,1.23,-0.06,-0.15,-91.3924,250.15619999999998,226.3248,175,75
2026-05-09 15:09:37.598,5,1.95,-0.58,0.18,-55.0824,250.15619999999998,250.2748,175,75
2026-05-09 15:09:37.611,5,0.05,-2.0,2.0,-16.5324,250.15619999999998,250.2748,175,75
2026-05-09 15:09:37.611,5,0.26,-2.0,2.0,32.647600000000004,250.15619999999998,-11.0952,175,75
2026-05-09 15:09:37.633,5,-1.17,-1.36,1.14,68.4876,250.15619999999998,-203.5152,175,75
2026-05-09 15:09:37.648,5,-1.83,-1.35,0.9,105.80760000000001,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.648,5,-2.0,-1.36,0.6,132.3276,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.658,5,-2.0,-1.3,0.53,158.0376,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.682,5,-2.0,-1.26,0.38,197.6076,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.692,5,-2.0,-1.0,0.37,243.73760000000001,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:37.692,5,-2.0,-0.48,0.62,251.5676,203.4262,-249.99519999999998,175,75
2026-05-09 15:09:37.707,5,-1.87,0.3,1.38,251.5676,107.5262,-249.99519999999998,175,75
2026-05-09 15:09:37.718,5,-1.15,1.46,2.0,251.5676,42.9162,-249.99519999999998,175,75
2026-05-09 15:09:37.718,5,-2.0,1.86,2.0,251.5676,-68.04379999999999,-249.99519999999998,175,75
2026-05-09 15:09:37.743,5,-1.24,0.42,0.68,48.8076,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:37.757,5,-0.6,0.11,0.64,13.5176,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:37.783,5,-0.3,-0.07,0.49,-2.0324,-214.8538,-178.8852,175,75
2026-05-09 15:09:37.795,5,-0.54,0.05,0.36,9.7776,-155.4738,-171.8252,175,75
2026-05-09 15:09:37.795,5,-0.72,0.19,0.24,24.4676,-125.29379999999999,-205.6552,175,75
2026-05-09 15:09:37.808,5,-0.75,0.33,0.11,42.677600000000005,-126.4138,-248.74519999999998,175,75
2026-05-09 15:09:37.821,5,-0.59,0.4,-0.02,66.41760000000001,-158.7838,-249.99519999999998,175,75
2026-05-09 15:09:37.832,5,-0.13,0.51,-0.03,96.3576,-228.40380000000002,-233.8252,175,75
2026-05-09 15:09:37.834,5,0.67,0.96,0.53,90.58760000000001,-250.1138,-133.5452,175,75
2026-05-09 15:09:37.863,5,1.8,1.26,1.12,-5.6124,-180.1638,65.0648,175,75
2026-05-09 15:09:37.863,5,1.87,1.04,1.11,-51.5624,-45.0838,125.43480000000001,175,75
2026-05-09 15:09:37.885,5,1.63,0.05,0.89,-60.252399999999994,226.31619999999998,162.22480000000002,175,75
2026-05-09 15:09:37.898,5,0.95,-0.3,1.12,-31.4924,248.7162,193.2348,175,75
2026-05-09 15:09:37.904,5,0.5,-0.67,1.25,-2.8624,210.8862,142.5848,175,75
2026-05-09 15:09:37.928,5,-0.15,-0.46,1.02,45.497600000000006,238.91619999999998,6.2648,175,75
2026-05-09 15:09:37.939,5,-0.6,-0.53,0.8,73.6476,250.15619999999998,-100.42519999999999,175,75
2026-05-09 15:09:37.951,5,-0.82,-0.27,0.84,98.58760000000001,250.15619999999998,-237.1952,175,75
2026-05-09 15:09:37.973,5,-0.65,0.7,1.76,65.5076,240.9562,-249.99519999999998,175,75
2026-05-09 15:09:37.985,5,-0.6,0.94,1.98,5.0576,59.0962,-249.99519999999998,175,75
2026-05-09 15:09:37.996,5,-0.6,0.63,1.7,-3.6224,46.406200000000005,-249.99519999999998,175,75
2026-05-09 15:09:38.030,5,-0.22,0.53,1.95,-1.9524000000000001,63.196200000000005,-85.17519999999999,175,75
2026-05-09 15:09:38.044,5,-0.24,0.5,1.98,0.4776,67.0062,42.3448,175,75
2026-05-09 15:09:38.049,5,-0.33,0.45,1.99,7.3576,66.8762,152.9848,175,75
2026-05-09 15:09:38.063,5,-0.42,0.33,1.95,16.5076,52.4662,244.2148,175,75
2026-05-09 15:09:38.075,5,-0.51,0.18,1.88,23.2276,13.9862,250.2748,175,75
2026-05-09 15:09:38.075,5,-0.77,-0.09,1.75,24.0976,-56.4338,250.2748,175,75
2026-05-09 15:09:38.099,5,-1.21,-0.53,1.48,-0.2924,-250.1138,250.2748,175,75
2026-05-09 15:09:38.110,5,-0.82,-0.62,1.26,-10.192400000000001,-250.1138,180.2348,175,75
2026-05-09 15:09:38.121,5,-0.34,-0.66,0.94,-2.6624,-250.1138,94.4548,175,75
2026-05-09 15:09:38.135,5,0.06,-0.53,0.7,15.3976,-250.1138,26.5648,175,75
2026-05-09 15:09:38.135,5,0.23,-0.33,0.55,31.9676,-250.1138,-27.9052,175,75
2026-05-09 15:09:38.146,5,0.27,-0.09,0.42,38.4876,-211.2938,-76.56519999999999,175,75
2026-05-09 15:09:38.157,5,0.26,0.17,0.28,29.3176,-173.6638,-128.7552,175,75
2026-05-09 15:09:38.177,5,0.31,0.26,0.09,8.2276,-160.6038,-190.9452,175,75
2026-05-09 15:09:38.177,5,0.39,0.2,-0.09,8.4276,-135.4138,-183.3352,175,75
2026-05-09 15:09:38.191,5,0.67,0.21,-0.35,2.5876,-124.2638,-183.7352,175,75
2026-05-09 15:09:38.204,5,1.2,0.36,-0.65,-2.1224,-84.2638,-146.9652,175,75
2026-05-09 15:09:38.204,5,0.83,0.55,-0.88,7.6175999999999995,-44.3938,-97.06519999999999,175,75
2026-05-09 15:09:38.214,5,0.32,0.17,-0.35,6.0176,-35.303799999999995,-66.7752,175,75
2026-05-09 15:09:38.226,5,0.04,0.06,-0.16,-1.8024000000000002,-41.3238,-47.455200000000005,175,75
2026-05-09 15:09:38.239,5,-0.06,-0.02,-0.05,-10.2024,-47.943799999999996,-31.6452,175,75
2026-05-09 15:09:38.256,5,-0.04,-0.09,0.03,-12.5324,-47.9638,6.9848,175,75
2026-05-09 15:09:38.273,5,0.02,-0.25,0.05,-7.1524,-35.4338,31.2748,175,75
2026-05-09 15:09:38.273,5,0.08,-0.23,0.12,-1.2524,-11.543800000000001,50.2048,175,75
2026-05-09 15:09:38.285,5,0.16,-0.22,0.2,0.07759999999999989,24.8162,65.7548,175,75
2026-05-09 15:09:38.301,5,0.23,-0.21,0.23,-1.2524,67.8362,79.5248,175,75
2026-05-09 15:09:38.315,5,0.48,-0.04,0.34,1.9976,169.2062,78.0648,175,75
2026-05-09 15:09:38.330,5,0.61,0.3,-0.03,-6.962400000000001,238.4862,49.584799999999994,175,75
2026-05-09 15:09:38.341,5,-0.27,-0.1,0.86,-4.9424,201.65619999999998,-76.6152,175,75
2026-05-09 15:09:38.353,5,0.67,-0.19,1.77,-22.2224,9.796199999999999,-227.7952,175,75
2026-05-09 15:09:38.358,5,1.23,0.13,1.67,-39.0624,-17.573800000000002,-249.99519999999998,175,75
2026-05-09 15:09:38.374,5,1.44,0.74,1.85,-106.8224,155.0762,-249.99519999999998,175,75
2026-05-09 15:09:38.387,5,1.69,0.88,2.0,-163.0324,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:38.400,5,1.38,0.62,1.81,-176.51239999999999,250.15619999999998,-159.6152,175,75
2026-05-09 15:09:38.409,5,0.7,0.25,1.21,-140.0224,250.15619999999998,-79.5752,175,75
2026-05-09 15:09:38.415,5,0.01,-0.15,0.8,-87.8524,250.15619999999998,-25.9452,175,75
2026-05-09 15:09:38.438,5,-1.06,-0.1,0.85,-39.4824,250.15619999999998,68.7748,175,75
2026-05-09 15:09:38.450,5,-1.27,-0.02,1.04,-57.3024,233.3362,89.87480000000001,175,75
2026-05-09 15:09:38.466,5,-1.08,-0.39,1.35,-79.4724,121.89620000000001,99.5948,175,75
2026-05-09 15:09:38.475,5,-0.88,-0.66,1.41,-63.5624,88.1062,109.6148,175,75
2026-05-09 15:09:38.498,5,-0.92,-0.83,1.43,23.9676,53.556200000000004,88.5048,175,75
2026-05-09 15:09:38.533,5,-1.12,-0.17,1.5,36.2276,60.5262,-114.48519999999999,175,75
2026-05-09 15:09:38.544,5,-0.91,-0.06,1.6,14.9176,62.626200000000004,-150.2952,175,75
2026-05-09 15:09:38.544,5,-0.67,-0.07,1.62,-3.2224000000000004,63.0762,-139.7652,175,75
2026-05-09 15:09:38.555,5,-0.57,-0.16,1.53,-9.6724,73.1162,-95.2552,175,75
2026-05-09 15:09:38.566,5,-0.64,-0.25,1.46,-8.4624,99.0462,-39.6452,175,75
2026-05-09 15:09:38.590,5,-1.07,-0.36,1.43,-0.9524000000000001,138.2962,54.7448,175,75
2026-05-09 15:09:38.595,5,-1.45,-0.42,1.48,7.0676,121.4962,84.8048,175,75
2026-05-09 15:09:38.608,5,-1.75,-0.49,1.57,19.0276,68.2162,88.8948,175,75
2026-05-09 15:09:38.617,5,-1.82,-0.61,1.62,32.4876,3.6562,68.5648,175,75
2026-05-09 15:09:38.648,5,-1.56,-0.6,1.3,72.0776,-139.7338,-63.7552,175,75
2026-05-09 15:09:38.659,5,-1.28,-0.5,1.17,88.3976,-178.99380000000002,-102.98519999999999,175,75
2026-05-09 15:09:38.679,5,-0.74,-0.07,1.09,110.9976,-230.6638,-150.1252,175,75
2026-05-09 15:09:38.691,5,-0.52,0.16,1.05,111.8576,-245.08380000000002,-169.5852,175,75
2026-05-09 15:09:38.704,5,-0.23,0.44,0.91,87.9376,-236.2838,-212.9652,175,75
2026-05-09 15:09:38.738,5,-0.05,0.64,0.56,43.967600000000004,-246.56380000000001,-241.77519999999998,175,75
2026-05-09 15:09:38.750,5,0.12,0.58,0.5,29.0376,-248.7038,-222.4552,175,75
2026-05-09 15:09:38.760,5,0.27,0.48,0.43,15.387599999999999,-236.56380000000001,-185.0852,175,75
2026-05-09 15:09:38.773,5,0.41,0.18,0.25,-1.9824,-187.8838,-62.0152,175,75
2026-05-09 15:09:38.784,5,0.39,0.07,0.12,1.1076,-166.68380000000002,10.1748,175,75
2026-05-09 15:09:38.798,5,0.25,-0.02,0.02,9.4576,-156.4138,75.32480000000001,175,75
2026-05-09 15:09:38.810,5,0.07,-0.05,-0.06,17.8776,-159.1738,124.0848,175,75
2026-05-09 15:09:38.833,5,-0.04,-0.17,-0.23,29.0376,-182.9538,169.0548,175,75
2026-05-09 15:09:38.849,5,-0.01,-0.18,-0.47,67.97760000000001,-223.6638,197.8448,175,75
2026-05-09 15:09:38.859,5,0.43,-0.03,-0.6,81.0476,-220.4838,204.9648,175,75
2026-05-09 15:09:38.870,5,0.85,0.09,-0.76,84.7476,-152.08380000000002,203.7748,175,75
2026-05-09 15:09:38.893,5,-0.03,0.15,-0.3,42.857600000000005,-12.8938,103.07480000000001,175,75
2026-05-09 15:09:38.906,5,-0.34,0.14,0.07,7.8476,20.4762,25.2548,175,75
2026-05-09 15:09:38.915,5,-0.25,0.14,0.4,-47.032399999999996,94.9362,-114.87519999999999,175,75
2026-05-09 15:09:38.932,5,-0.02,0.25,0.48,-69.80239999999999,152.8062,-179.5052,175,75
2026-05-09 15:09:38.950,5,0.54,0.13,0.62,-124.5724,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:38.962,5,1.13,0.17,0.82,-149.5424,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:38.973,5,2.0,0.67,1.66,-201.4324,250.15619999999998,-138.8152,175,75
2026-05-09 15:09:38.973,5,2.0,2.0,2.0,-248.70239999999998,250.15619999999998,250.2748,175,75
2026-05-09 15:09:38.994,5,0.95,1.33,2.0,-248.70239999999998,250.15619999999998,250.2748,175,75
2026-05-09 15:09:39.010,5,-1.71,-0.85,0.77,-180.5824,250.15619999999998,183.5848,175,75
2026-05-09 15:09:39.037,5,-2.0,-1.46,0.58,-76.0324,229.00619999999998,-88.4052,175,75
2026-05-09 15:09:39.047,5,-2.0,-1.36,0.29,-6.1024,-4.3938,-84.2452,175,75
2026-05-09 15:09:39.070,5,-2.0,-0.86,0.13,131.2876,-250.1138,-49.305200000000006,175,75
2026-05-09 15:09:39.078,5,-1.88,-0.53,0.22,176.9176,-250.1138,-95.2152,175,75
2026-05-09 15:09:39.105,5,0.82,0.48,0.5,174.1976,-250.1138,-127.2952,175,75
2026-05-09 15:09:39.126,5,1.0,0.66,0.24,187.9076,-250.1138,-82.1952,175,75
2026-05-09 15:09:39.142,5,2.0,0.64,0.16,195.1276,-250.1138,-43.2852,175,75
2026-05-09 15:09:39.158,5,2.0,0.69,-0.11,139.2176,-161.40380000000002,109.3048,175,75
2026-05-09 15:09:39.173,5,1.05,-0.03,0.12,115.66760000000001,-30.9338,96.6748,175,75
2026-05-09 15:09:39.173,5,0.79,-0.39,0.24,118.5476,51.876200000000004,116.57480000000001,175,75
2026-05-09 15:09:39.186,5,0.77,-0.55,0.29,111.7076,134.81619999999998,167.4948,175,75
2026-05-09 15:09:39.199,5,0.81,-0.04,0.63,102.72760000000001,233.8962,213.7848,175,75
2026-05-09 15:09:39.213,5,0.61,0.07,0.65,74.6376,250.15619999999998,236.25480000000002,175,75
2026-05-09 15:09:39.213,5,0.19,0.27,0.64,28.1976,250.15619999999998,210.2748,175,75
2026-05-09 15:09:39.227,5,-0.33,0.22,0.55,-21.8724,250.15619999999998,123.9948,175,75
2026-05-09 15:09:39.249,5,-1.88,-0.89,1.55,-39.7624,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:39.260,5,-0.97,-0.94,2.0,-28.4524,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:39.283,5,-0.16,-0.99,1.94,36.6176,250.15619999999998,-249.99519999999998,175,75
2026-05-09 15:09:39.289,5,-1.75,-0.33,1.51,103.11760000000001,250.15619999999998,-90.7552,175,75
2026-05-09 15:09:39.315,5,-2.0,0.75,1.92,5.8376,36.9162,-70.59519999999999,175,75
2026-05-09 15:09:39.315,5,-2.0,0.64,1.78,-48.252399999999994,-130.2038,-52.19520000000001,175,75
2026-05-09 15:09:39.346,5,-1.5,0.25,1.42,-80.0924,-250.1138,104.87480000000001,175,75
2026-05-09 15:09:39.372,5,0.1,-0.36,0.87,-53.9124,-250.1138,209.1348,175,75
2026-05-09 15:09:39.383,5,0.07,-0.5,0.58,-36.3724,-250.1138,250.2748,175,75
2026-05-09 15:09:39.395,5,0.49,-0.51,0.2,-7.3324,-250.1138,250.2748,175,75
2026-05-09 15:09:39.406,5,1.36,-0.66,0.04,5.8776,-250.1138,237.4248,175,75
2026-05-09 15:09:39.433,5,2.0,-0.7,-0.77,35.1176,-139.8838,77.1148,175,75
2026-05-09 15:09:39.433,5,1.37,-0.54,-0.9,38.037600000000005,-0.4738,20.1248,175,75
2026-05-09 15:09:39.445,5,0.56,-0.36,-0.86,29.6276,68.4962,-5.7452,175,75
2026-05-09 15:09:39.455,5,0.0,-0.33,-0.25,45.4076,84.14620000000001,-30.5452,175,75
2026-05-09 15:09:39.471,5,-0.34,-0.16,-0.21,41.8776,75.9762,-57.62520000000001,175,75
2026-05-09 15:09:39.490,5,-0.49,-0.03,-0.03,29.3976,61.5262,-91.5352,175,75
2026-05-09 15:09:39.490,5,-0.51,0.06,0.09,10.6176,50.296200000000006,-130.7052,175,75
2026-05-09 15:09:39.503,5,-0.53,0.14,0.13,-13.7424,39.476200000000006,-171.6452,175,75
2026-05-09 15:09:39.515,5,-0.44,0.22,0.12,-64.0624,3.3461999999999996,-245.0352,175,75
2026-05-09 15:09:39.532,5,-0.24,0.31,0.18,-83.44239999999999,-6.823799999999999,-249.99519999999998,175,75
2026-05-09 15:09:39.544,5,0.54,0.52,0.46,-103.0624,31.426199999999998,-249.99519999999998,175,75
2026-05-09 15:09:39.556,5,2.0,0.9,1.26,-117.9724,-3.8438,-142.7652,175,75
2026-05-09 15:09:39.586,5,1.79,0.59,1.74,-248.70239999999998,250.15619999999998,234.9348,175,75
2026-05-09 15:09:39.609,5,0.63,-0.96,-0.26,-230.45239999999998,250.15619999999998,250.2748,175,75
2026-05-09 15:09:39.623,5,-0.98,-1.89,0.87,-97.91239999999999,250.15619999999998,250.2748,175,75
2026-05-09 15:09:39.623,5,-2.0,-1.87,1.63,10.4076,250.15619999999998,250.2748,175,75
2026-05-09 15:09:39.636,5,-2.0,-1.35,1.05,51.4776,250.15619999999998,144.5148,175,75
2026-05-09 15:09:39.647,5,-2.0,-1.12,0.7,91.69760000000001,208.97619999999998,-37.235200000000006,175,75
2026-05-09 15:09:39.666,5,-2.0,-0.76,0.77,153.3276,-22.5138,-249.99519999999998,175,75
2026-05-09 15:09:39.677,5,-2.0,-0.59,1.03,176.3276,-145.6138,-249.99519999999998,175,75
2026-05-09 15:09:39.699,5,-0.65,0.8,1.83,158.7076,-250.1138,-155.6852,175,75
2026-05-09 15:09:39.709,5,-0.41,0.55,1.22,131.7276,-250.1138,-169.1452,175,75
2026-05-09 15:09:39.727,5,0.33,0.42,0.43,110.4676,-250.1138,-178.5152,175,75
2026-05-09 15:09:39.740,5,0.72,0.3,0.23,114.69760000000001,-250.1138,-137.0952,175,75
2026-05-09 15:09:39.755,5,1.42,0.37,0.02,137.3776,-250.1138,18.4448,175,75
2026-05-09 15:09:39.771,5,1.51,0.52,0.07,138.6376,-242.9538,107.8048,175,75
2026-05-09 15:09:39.777,5,1.31,0.49,0.13,124.86760000000001,-158.2938,159.8748,175,75
2026-05-09 15:09:39.791,5,1.01,0.39,0.18,95.97760000000001,-68.60379999999999,172.7948,175,75
2026-05-09 15:09:39.795,5,0.82,0.15,0.21,76.2476,8.5362,163.6048,175,75
2026-05-09 15:09:39.824,5,0.73,0.09,0.5,27.6476,250.15619999999998,162.6448,175,75
2026-05-09 15:09:39.836,5,0.63,0.11,0.51,5.0976,250.15619999999998,158.97480000000002,175,75
2026-05-09 15:09:39.846,5,0.52,0.06,0.54,-14.932400000000001,250.15619999999998,149.9348,175,75
2026-05-09 15:09:39.863,5,-0.14,-0.18,0.94,-28.8924,250.15619999999998,97.3148,175,75
2026-05-09 15:09:39.877,5,-0.28,-0.57,1.4,-25.4524,250.15619999999998,-29.3552,175,75
2026-05-09 15:09:39.890,5,-0.7,-0.53,1.1,-16.7924,250.15619999999998,-81.3852,175,75
2026-05-09 15:09:39.905,5,-1.63,-0.52,0.91,-10.9024,250.15619999999998,-206.3852,175,75
2026-05-09 15:09:39.923,5,-1.75,-0.65,1.03,-4.712400000000001,250.15619999999998,-232.24519999999998,175,75
2026-05-09 15:09:39.926,5,-1.24,-0.86,1.72,31.1076,250.15619999999998,-154.4752,175,75
2026-05-09 15:09:39.940,5,-2.0,-0.36,1.92,81.2976,149.91619999999998,-23.0052,175,75
2026-05-09 15:09:39.952,5,-2.0,0.29,1.89,64.7176,-10.1538,-19.1952,175,75
2026-05-09 15:09:39.976,5,-1.69,0.28,1.38,-18.0624,-213.18380000000002,-56.87520000000001,175,75
2026-05-09 15:09:39.988,5,-1.12,0.1,1.24,-38.672399999999996,-250.1138,-24.8852,175,75
2026-05-09 15:09:40.006,5,0.09,-0.3,0.95,-0.8124,-250.1138,74.0248,175,75
2026-05-09 15:09:40.015,5,0.17,-0.3,0.88,10.4976,-250.1138,95.04480000000001,175,75
2026-05-09 15:09:40.028,5,0.1,-0.22,0.82,12.9576,-250.1138,111.8148,175,75
2026-05-09 15:09:40.039,5,0.15,-0.12,0.8,9.0176,-250.1138,107.04480000000001,175,75
2026-05-09 15:09:40.050,5,0.19,-0.11,0.74,-3.0624000000000002,-250.1138,90.1648,175,75
2026-05-09 15:09:40.061,5,0.29,-0.16,0.66,-13.7824,-250.1138,67.7048,175,75
2026-05-09 15:09:40.064,5,0.47,-0.25,0.57,-19.8024,-227.8938,44.834799999999994,175,75
2026-05-09 15:09:40.092,5,0.64,-0.35,0.43,-6.212400000000001,-130.7638,10.5248,175,75
2026-05-09 15:09:40.094,5,0.59,-0.3,0.4,2.6475999999999997,-77.7038,-7.8452,175,75
2026-05-09 15:09:40.123,5,0.3,-0.2,0.39,10.227599999999999,11.9462,-52.2552,175,75
2026-05-09 15:09:40.145,5,0.06,-0.05,0.45,9.8476,90.4062,-122.8252,175,75
2026-05-09 15:09:40.156,5,0.04,-0.01,0.48,6.1676,97.9662,-143.3552,175,75
2026-05-09 15:09:40.169,5,0.03,0.0,0.52,4.7376,93.2462,-155.2152,175,75
2026-05-09 15:09:40.180,5,0.07,-0.0,0.59,6.8376,74.5462,-152.9852,175,75
2026-05-09 15:09:40.186,5,0.11,-0.01,0.65,13.6276,49.6762,-135.52519999999998,175,75
2026-05-09 15:09:40.199,5,0.15,0.01,0.74,21.3876,23.3762,-108.9452,175,75
2026-05-09 15:09:40.210,5,0.19,0.07,0.86,28.1576,-9.5038,-73.2952,175,75
2026-05-09 15:09:40.221,5,0.28,0.19,1.01,30.427599999999998,-45.1138,-36.6452,175,75
2026-05-09 15:09:40.253,5,0.4,0.26,0.95,8.2376,-69.8438,16.0948,175,75
2026-05-09 15:09:40.264,5,0.42,0.22,0.91,-1.6224,-26.5938,-0.9052,175,75
2026-05-09 15:09:40.264,5,0.51,0.22,0.98,-17.8624,40.6362,-22.2352,175,75
2026-05-09 15:09:40.273,5,0.49,0.23,1.0,-34.492399999999996,118.3062,-49.2252,175,75
2026-05-09 15:09:40.307,5,0.74,0.18,1.26,-48.6624,250.15619999999998,-62.1852,175,75
2026-05-09 15:09:40.318,5,0.59,0.05,1.25,-53.0124,250.15619999999998,-30.8352,175,75
2026-05-09 15:09:40.318,5,0.08,-0.17,1.09,-42.142399999999995,250.15619999999998,6.0548,175,75
2026-05-09 15:09:40.328,5,-0.63,-0.14,1.05,-27.3424,250.15619999999998,36.9648,175,75
2026-05-09 15:09:40.341,5,-1.28,-0.23,1.16,-21.322400000000002,250.15619999999998,27.3848,175,75
2026-05-09 15:09:40.354,5,-1.67,-0.11,1.48,-21.0424,250.15619999999998,21.9848,175,75
2026-05-09 15:09:40.365,5,-1.89,-0.09,1.83,-29.322400000000002,163.1762,20.5648,175,75
2026-05-09 15:09:40.375,5,-1.98,-0.13,2.0,-35.8724,60.9362,27.6248,175,75
2026-05-09 15:09:40.389,5,-1.42,-0.25,2.0,-17.1224,-80.7638,51.114799999999995,175,75
2026-05-09 15:09:40.402,5,-1.09,-0.26,2.0,5.1476,-110.4138,72.1948,175,75
2026-05-09 15:09:40.423,5,-1.06,-0.33,1.92,48.0876,-182.3638,78.4948,175,75
2026-05-09 15:09:40.423,5,-0.94,-0.31,1.7,52.077600000000004,-222.8238,62.2348,175,75
2026-05-09 15:09:40.443,5,-0.72,-0.29,1.56,51.1976,-250.1138,40.6748,175,75
2026-05-09 15:09:40.443,5,-0.41,-0.26,1.45,52.9776,-250.1138,24.8948,175,75
2026-05-09 15:09:40.457,5,-0.09,-0.24,1.34,60.387600000000006,-250.1138,14.0048,175,75
2026-05-09 15:09:40.469,5,0.11,-0.25,1.27,69.08760000000001,-250.1138,16.4848,175,75
2026-05-09 15:09:40.482,5,0.32,-0.1,1.19,76.83760000000001,-250.1138,13.604800000000001,175,75
2026-05-09 15:09:40.483,5,0.4,-0.03,1.07,80.3176,-231.59380000000002,4.5548,175,75
2026-05-09 15:09:40.507,5,0.45,0.15,0.85,76.3576,-189.7338,-19.5152,175,75
2026-05-09 15:09:40.523,5,0.46,0.26,0.78,66.7676,-170.2338,-32.2552,175,75
2026-05-09 15:09:40.536,5,0.43,0.27,0.59,43.4076,-117.1938,-51.87520000000001,175,75
2026-05-09 15:09:40.547,5,0.45,0.2,0.48,34.4076,-91.18379999999999,-48.6152,175,75
2026-05-09 15:09:40.573,5,0.42,0.06,0.3,26.6476,-50.8638,-2.9152,175,75
2026-05-09 15:09:40.583,5,0.38,-0.01,0.26,24.7376,-31.2938,32.654799999999994,175,75
2026-05-09 15:09:40.594,5,0.19,-0.03,0.18,19.8176,-4.3838,91.1948,175,75
2026-05-09 15:09:40.635,5,-0.31,-0.04,-0.08,16.4876,-38.9938,142.7348,175,75
2026-05-09 15:09:40.635,5,-0.36,-0.03,-0.16,14.2576,-77.6938,141.5348,175,75
2026-05-09 15:09:40.666,5,-0.25,-0.06,-0.2,43.3476,-192.71380000000002,131.5948,175,75
2026-05-09 15:09:40.691,5,0.38,-0.07,-0.03,36.9376,-171.3838,127.87480000000001,175,75
2026-05-09 15:09:40.703,5,0.69,-0.04,0.03,32.037600000000005,-102.3438,114.6148,175,75
