Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:31.646,5,2.0,1.39,2.0,-201.15900000000002,248.24179999999998,239.0864,175,75
2026-05-09 15:54:31.665,5,1.0,1.15,2.0,-189.65900000000002,248.24179999999998,248.5364,175,75
2026-05-09 15:54:31.676,5,-1.37,-0.12,2.0,-120.219,248.24179999999998,248.5364,175,75
2026-05-09 15:54:31.686,5,-2.0,-0.59,2.0,100.971,248.24179999999998,41.2564,175,75
2026-05-09 15:54:31.723,5,-2.0,-0.73,1.14,108.20100000000001,129.6918,-251.7336,175,75
2026-05-09 15:54:31.737,5,-2.0,0.18,1.9,131.611,-228.9182,-166.7836,175,75
2026-05-09 15:54:31.747,5,-1.8,0.77,2.0,98.671,-252.0282,-88.2636,175,75
2026-05-09 15:54:31.747,5,-1.3,0.78,1.7,43.971000000000004,-252.0282,-96.83359999999999,175,75
2026-05-09 15:54:31.764,5,-0.65,0.55,1.25,2.0709999999999997,-252.0282,-122.3236,175,75
2026-05-09 15:54:31.768,5,0.06,0.12,0.84,-7.388999999999999,-252.0282,-98.7036,175,75
2026-05-09 15:54:31.778,5,0.82,-0.33,0.58,17.741,-252.0282,-30.5936,175,75
2026-05-09 15:54:31.790,5,1.25,-0.46,0.38,54.941,-252.0282,57.8964,175,75
2026-05-09 15:54:31.807,5,1.95,-0.43,0.18,86.521,-252.0282,133.8164,175,75
2026-05-09 15:54:31.807,5,2.0,-0.28,-0.15,103.351,-212.2682,152.2864,175,75
2026-05-09 15:54:31.825,5,2.0,-0.17,-0.46,93.531,-63.0182,116.58640000000001,175,75
2026-05-09 15:54:31.840,5,0.11,0.04,0.14,51.641000000000005,50.0218,71.13640000000001,175,75
2026-05-09 15:54:31.875,5,-0.18,0.12,0.25,-2.809,70.3418,-21.863599999999998,175,75
2026-05-09 15:54:31.875,5,0.23,0.05,0.23,-9.109,73.26180000000001,-49.4236,175,75
2026-05-09 15:54:31.888,5,0.86,0.08,0.32,0.030999999999999917,75.7718,-37.0936,175,75
2026-05-09 15:54:31.909,5,1.18,0.68,1.27,10.941,-20.0882,140.57639999999998,175,75
2026-05-09 15:54:31.920,5,0.98,0.5,1.32,-12.189,9.571800000000001,168.4264,175,75
2026-05-09 15:54:31.967,5,0.43,-0.08,1.73,-8.349,244.9818,204.0364,175,75
2026-05-09 15:54:31.978,5,-0.71,-0.28,1.48,18.110999999999997,188.4718,178.0364,175,75
2026-05-09 15:54:31.996,5,-1.13,-0.25,1.38,11.451,126.4818,141.75639999999999,175,75
2026-05-09 15:54:32.022,5,-0.73,-0.28,1.6,7.061,-86.0682,48.166399999999996,175,75
2026-05-09 15:54:32.055,5,0.17,-0.01,1.44,24.551,-148.21820000000002,62.5164,175,75
2026-05-09 15:54:32.079,5,0.41,0.04,1.03,13.581,-116.1182,95.5964,175,75
2026-05-09 15:54:32.118,5,0.68,-0.12,0.88,8.291,-22.738200000000003,116.4264,175,75
2026-05-09 15:54:32.135,5,0.48,-0.1,0.9,19.410999999999998,51.961800000000004,115.6764,175,75
2026-05-09 15:54:32.160,5,-0.05,-0.01,0.98,17.790999999999997,75.9918,98.3164,175,75
2026-05-09 15:54:32.171,5,-0.18,0.02,1.01,17.811,59.5418,93.5164,175,75
2026-05-09 15:54:32.185,5,-0.26,0.03,1.02,17.421,32.781800000000004,90.7664,175,75
2026-05-09 15:54:32.195,5,-0.24,0.04,1.02,16.261,-1.0381999999999998,90.9064,175,75
2026-05-09 15:54:32.210,5,0.0,0.01,0.94,9.241,-57.3482,100.55640000000001,175,75
2026-05-09 15:54:32.228,5,0.13,-0.04,0.87,6.941,-69.45819999999999,105.69640000000001,175,75
2026-05-09 15:54:32.280,5,0.48,-0.08,0.92,-0.5490000000000002,7.841800000000001,103.2564,175,75
2026-05-09 15:54:32.291,5,0.47,-0.12,0.99,-5.959,19.4518,102.58640000000001,175,75
2026-05-09 15:54:32.305,5,0.45,-0.18,1.06,-8.839,29.8818,105.13640000000001,175,75
2026-05-09 15:54:32.317,5,0.38,-0.24,1.09,-10.389,41.1918,107.55640000000001,175,75
2026-05-09 15:54:32.360,5,-0.18,-0.38,1.2,-3.859,28.8718,79.2964,175,75
2026-05-09 15:54:32.381,5,-0.22,-0.34,1.2,4.311,-14.8982,26.5564,175,75
2026-05-09 15:54:32.387,5,-0.02,-0.22,1.06,7.521,-46.0982,-10.9036,175,75
2026-05-09 15:54:32.407,5,0.11,-0.17,0.97,8.850999999999999,-49.718199999999996,-17.4336,175,75
2026-05-09 15:54:32.422,5,0.24,-0.13,0.92,10.461,-46.1582,-15.7036,175,75
2026-05-09 15:54:32.434,5,0.32,-0.08,0.88,9.901,-36.8382,-9.4436,175,75
2026-05-09 15:54:32.434,5,0.38,-0.05,0.85,6.821,-24.308200000000003,1.0963999999999998,175,75
2026-05-09 15:54:32.448,5,0.41,-0.05,0.84,3.511,-8.2582,12.0964,175,75
2026-05-09 15:54:32.464,5,0.31,-0.07,0.87,2.851,28.4518,26.456400000000002,175,75
2026-05-09 15:54:32.481,5,0.23,-0.06,0.92,4.661,40.0018,28.4864,175,75
2026-05-09 15:54:32.481,5,0.16,-0.06,0.99,6.431,45.1518,27.956400000000002,175,75
2026-05-09 15:54:32.528,5,0.01,-0.11,1.22,10.551,36.281800000000004,23.006400000000003,175,75
2026-05-09 15:54:32.555,5,-0.11,-0.1,1.24,12.391,21.261799999999997,23.1964,175,75
2026-05-09 15:54:32.561,5,-0.17,-0.09,1.21,10.991,11.9518,21.7464,175,75
2026-05-09 15:54:32.573,5,-0.2,-0.07,1.19,9.251,0.9718,19.846400000000003,175,75
2026-05-09 15:54:32.586,5,-0.2,-0.05,1.16,7.2010000000000005,-12.758199999999999,16.636400000000002,175,75
2026-05-09 15:54:32.603,5,-0.09,-0.04,1.13,5.291,-36.1582,11.9164,175,75
2026-05-09 15:54:32.646,5,0.15,-0.05,1.03,-0.649,-28.738200000000003,30.7264,175,75
2026-05-09 15:54:32.678,5,0.09,-0.07,1.01,0.7409999999999999,-3.5881999999999996,19.8764,175,75
2026-05-09 15:54:32.693,5,0.09,-0.05,1.07,0.6509999999999999,4.5518,14.9064,175,75
2026-05-09 15:54:32.704,5,0.06,-0.04,1.11,-0.41900000000000004,7.521800000000001,13.8664,175,75
2026-05-09 15:54:32.708,5,0.04,-0.04,1.15,-3.0889999999999995,5.9718,16.4864,175,75
2026-05-09 15:54:32.747,5,-0.01,-0.16,1.09,-12.479,-14.7282,27.1064,175,75
2026-05-09 15:54:32.805,5,0.21,-0.1,1.0,-7.009,6.5518,8.7464,175,75
2026-05-09 15:54:32.805,5,0.21,-0.08,1.02,-7.289,13.0518,12.196399999999999,175,75
2026-05-09 15:54:32.827,5,0.14,-0.07,1.07,-7.718999999999999,20.5518,17.2464,175,75
2026-05-09 15:54:32.845,5,0.11,-0.12,1.14,-6.789,16.3018,16.846400000000003,175,75
2026-05-09 15:54:32.856,5,0.1,-0.15,1.15,-4.5889999999999995,10.671800000000001,14.516399999999999,175,75
2026-05-09 15:54:32.875,5,0.09,-0.15,1.13,-1.449,4.921799999999999,5.626399999999999,175,75
2026-05-09 15:54:32.899,5,0.1,-0.11,1.11,-0.4690000000000001,4.6418,4.336399999999999,175,75
2026-05-09 15:54:32.914,5,0.09,-0.1,1.11,-0.7490000000000001,1.2318000000000002,5.7764,175,75
2026-05-09 15:54:32.941,5,0.07,-0.09,1.12,-4.679,-4.0682,0.8663999999999998,175,75
2026-05-09 15:54:32.989,5,0.06,-0.14,1.12,-3.5889999999999995,-14.1182,-2.9936,175,75
2026-05-09 15:54:33.025,5,0.17,-0.18,1.07,-2.4589999999999996,-19.598200000000002,-8.3336,175,75
2026-05-09 15:54:33.036,5,0.19,-0.17,1.05,-2.4989999999999997,-15.838199999999999,-7.0636,175,75
2026-05-09 15:54:33.036,5,0.19,-0.18,1.0,-1.7590000000000001,-12.488199999999999,-6.0636,175,75
2026-05-09 15:54:33.059,5,0.21,-0.18,1.0,-1.1490000000000002,-7.2582,-5.3136,175,75
2026-05-09 15:54:33.097,5,0.2,-0.19,0.99,0.8909999999999999,7.931800000000001,-4.6336,175,75
2026-05-09 15:54:33.108,5,0.17,-0.18,1.02,2.591,14.9018,-6.6036,175,75
2026-05-09 15:54:33.149,5,0.08,-0.14,1.08,2.4210000000000003,21.0018,-12.6936,175,75
2026-05-09 15:54:33.149,5,0.05,-0.13,1.11,1.4709999999999999,19.351799999999997,-14.143600000000001,175,75
2026-05-09 15:54:33.198,5,0.0,-0.14,1.13,-0.129,8.8618,-11.9936,175,75
2026-05-09 15:54:33.224,5,-0.01,-0.14,1.12,-0.7690000000000001,-7.4681999999999995,-13.4236,175,75
2026-05-09 15:54:33.236,5,0.02,-0.16,1.1,-1.3190000000000002,-13.3182,-14.2436,175,75
2026-05-09 15:54:33.246,5,0.08,-0.17,1.09,-1.139,-16.438200000000002,-15.1836,175,75
2026-05-09 15:54:33.260,5,0.2,-0.15,1.06,2.4509999999999996,1.4918,-18.403599999999997,175,75
2026-05-09 15:54:33.271,5,0.17,-0.13,1.06,2.851,6.6418,-16.9036,175,75
2026-05-09 15:54:33.271,5,0.13,-0.13,1.08,3.3609999999999998,8.581800000000001,-15.0336,175,75
2026-05-09 15:54:33.281,5,0.08,-0.13,1.09,3.6109999999999998,6.741800000000001,-13.973600000000001,175,75
2026-05-09 15:54:33.339,5,0.13,-0.14,1.08,6.901,-8.0082,-22.153599999999997,175,75
2026-05-09 15:54:33.369,5,0.18,-0.11,1.06,5.021,2.2818,-17.5136,175,75
2026-05-09 15:54:33.369,5,0.18,-0.09,1.08,4.481,4.8218,-18.1236,175,75
2026-05-09 15:54:33.369,5,0.19,-0.05,1.14,4.151,6.351800000000001,-19.063599999999997,175,75
2026-05-09 15:54:33.380,5,0.21,0.01,1.21,2.751,7.5418,-20.6036,175,75
2026-05-09 15:54:33.380,5,0.21,0.06,1.25,-0.41900000000000004,7.8718,-18.6836,175,75
2026-05-09 15:54:33.403,5,0.07,0.09,1.16,-9.009,-1.6281999999999999,0.06639999999999979,175,75
2026-05-09 15:54:33.478,5,0.15,-0.08,0.97,-10.029,-16.0082,9.9964,175,75
2026-05-09 15:54:33.478,5,0.18,-0.11,0.93,-6.459,-14.738199999999999,9.2364,175,75
2026-05-09 15:54:33.511,5,0.2,-0.12,0.9,-4.629,-11.5682,8.0664,175,75
2026-05-09 15:54:33.588,5,0.14,-0.11,1.06,-2.7089999999999996,37.381800000000005,-2.0536000000000003,175,75
2026-05-09 15:54:33.617,5,0.1,-0.1,1.12,-2.2990000000000004,38.0918,-6.6736,175,75
2026-05-09 15:54:33.621,5,0.07,-0.08,1.16,-2.189,35.4818,-11.4936,175,75
2026-05-09 15:54:33.717,5,-0.01,0.01,1.19,-0.6890000000000001,0.9018000000000002,-9.6036,175,75
2026-05-09 15:54:33.729,5,-0.02,0.01,1.14,0.2609999999999999,-9.1282,-8.7636,175,75
2026-05-09 15:54:33.787,5,0.18,0.0,0.98,0.06099999999999994,4.7318,-7.7936000000000005,175,75
2026-05-09 15:54:33.788,5,0.17,-0.0,1.0,0.11099999999999999,12.6818,-2.8036000000000003,175,75
2026-05-09 15:54:33.788,5,0.12,0.0,1.04,0.351,19.221799999999998,0.8364,175,75
2026-05-09 15:54:33.832,5,0.04,0.0,1.12,1.601,23.741799999999998,1.4264,175,75
2026-05-09 15:54:33.938,5,-0.05,0.0,1.14,3.3810000000000002,27.331799999999998,4.1964,175,75
2026-05-09 15:54:33.978,5,0.09,0.02,1.06,5.101,-12.588199999999999,-7.5636,175,75
2026-05-09 15:54:34.039,5,-0.02,0.01,1.14,1.251,15.391800000000002,1.4864,175,75
2026-05-09 15:54:34.051,5,-0.04,-0.0,1.13,1.871,11.8718,-0.7036000000000001,175,75
2026-05-09 15:54:34.051,5,-0.05,-0.0,1.12,3.091,7.001800000000001,-2.4836,175,75
2026-05-09 15:54:34.062,5,-0.04,-0.0,1.12,3.6609999999999996,3.0318,-3.5336,175,75
2026-05-09 15:54:34.086,5,0.01,0.02,1.08,4.131,0.18179999999999996,-3.1336000000000004,175,75
2026-05-09 15:54:34.106,5,0.06,0.03,1.09,0.31099999999999994,8.321800000000001,3.1963999999999997,175,75
2026-05-09 15:54:34.147,5,-0.03,-0.0,1.1,-0.7890000000000001,7.351800000000001,1.5363999999999998,175,75
2026-05-09 15:54:34.205,5,0.02,0.02,1.08,-2.1189999999999998,4.341800000000001,-1.3736000000000002,175,75
2026-05-09 15:54:34.205,5,0.04,0.03,1.08,-2.6790000000000003,6.5318000000000005,1.0264,175,75
2026-05-09 15:54:34.271,5,-0.0,-0.02,1.1,-0.27900000000000014,10.071800000000001,-3.2536,175,75
2026-05-09 15:54:34.288,5,0.01,-0.02,1.1,0.7809999999999999,8.5318,-5.2336,175,75
2026-05-09 15:54:34.311,5,0.01,-0.02,1.09,1.4909999999999999,7.3118,-4.3836,175,75
2026-05-09 15:54:34.325,5,0.01,-0.01,1.09,0.971,7.421800000000001,-4.0436000000000005,175,75
2026-05-09 15:54:34.355,5,0.01,-0.01,1.08,-0.009000000000000119,9.4718,-3.4136,175,75
2026-05-09 15:54:34.355,5,0.02,0.0,1.09,0.020999999999999908,9.8018,-4.2036,175,75
2026-05-09 15:54:34.367,5,0.02,0.01,1.1,-0.029000000000000137,10.0518,-5.6136,175,75
2026-05-09 15:54:34.411,5,0.02,-0.01,1.11,1.451,10.6418,-4.2236,175,75
2026-05-09 15:54:34.423,5,0.0,-0.01,1.11,1.151,10.5618,-4.0936,175,75
2026-05-09 15:54:34.455,5,-0.02,0.01,1.1,0.581,7.511800000000001,-6.2236,175,75
2026-05-09 15:54:34.460,5,-0.0,0.01,1.1,0.351,5.8918,-5.873600000000001,175,75
2026-05-09 15:54:34.470,5,-0.0,0.01,1.1,-0.21900000000000008,4.941800000000001,-4.5736,175,75
2026-05-09 15:54:34.488,5,0.01,0.0,1.09,-0.27900000000000014,5.7218,-2.9736000000000002,175,75
2026-05-09 15:54:34.498,5,0.0,0.0,1.08,0.09099999999999997,6.3818,-3.0936000000000003,175,75
2026-05-09 15:54:34.515,5,-0.01,0.0,1.08,0.5509999999999999,6.741800000000001,-2.7336,175,75
2026-05-09 15:54:34.525,5,-0.02,0.01,1.09,0.33099999999999996,7.4718,-3.7936000000000005,175,75
2026-05-09 15:54:34.536,5,-0.02,0.02,1.09,0.31099999999999994,7.581800000000001,-4.2836,175,75
2026-05-09 15:54:34.547,5,-0.03,0.03,1.09,-0.629,5.271800000000001,-2.3536,175,75
2026-05-09 15:54:34.558,5,-0.02,0.03,1.09,-0.849,4.7918,-1.0036,175,75
2026-05-09 15:54:34.570,5,-0.02,0.04,1.09,-1.4589999999999999,4.4518,-0.09360000000000013,175,75
2026-05-09 15:54:34.585,5,-0.02,0.03,1.09,-1.599,4.2318,0.7263999999999997,175,75
2026-05-09 15:54:34.585,5,-0.01,0.03,1.08,-1.8190000000000002,5.011800000000001,2.0064,175,75
2026-05-09 15:54:34.604,5,-0.01,0.03,1.08,-1.4190000000000003,6.5418,2.9663999999999993,175,75
2026-05-09 15:54:34.625,5,-0.01,0.01,1.1,-1.3190000000000002,8.671800000000001,3.7863999999999995,175,75
2026-05-09 15:54:34.625,5,-0.01,-0.0,1.09,-0.7590000000000001,9.2918,4.7264,175,75
2026-05-09 15:54:34.656,5,-0.03,-0.01,1.11,-1.929,10.4518,4.6464,175,75
2026-05-09 15:54:34.656,5,-0.04,-0.02,1.1,-2.3790000000000004,9.4518,3.9963999999999995,175,75
2026-05-09 15:54:34.675,5,-0.05,-0.03,1.1,-2.739,8.1218,3.0063999999999993,175,75
2026-05-09 15:54:34.675,5,-0.05,-0.03,1.1,-2.239,6.441800000000001,2.3464,175,75
2026-05-09 15:54:34.696,5,-0.04,-0.02,1.09,-1.1490000000000002,3.6918,0.5963999999999998,175,75
2026-05-09 15:54:34.708,5,-0.03,-0.02,1.09,-0.2490000000000001,3.1618,-0.013600000000000056,175,75
2026-05-09 15:54:34.724,5,-0.02,-0.01,1.09,0.040999999999999925,3.6218,-0.19360000000000022,175,75
2026-05-09 15:54:34.736,5,-0.01,-0.0,1.09,0.46099999999999997,4.771800000000001,-0.27360000000000007,175,75
2026-05-09 15:54:34.736,5,-0.01,0.0,1.08,-0.129,5.591800000000001,0.5464,175,75
2026-05-09 15:54:34.768,5,-0.03,-0.01,1.08,-2.189,7.261800000000001,4.0363999999999995,175,75
2026-05-09 15:54:34.785,5,-0.04,-0.03,1.07,-2.449,7.4818,4.2463999999999995,175,75
2026-05-09 15:54:34.797,5,-0.07,-0.04,1.07,-1.849,6.9018,0.48639999999999994,175,75
2026-05-09 15:54:34.818,5,-0.06,-0.01,1.09,-1.579,5.1617999999999995,-2.8836000000000004,175,75
2026-05-09 15:54:34.830,5,-0.05,-0.0,1.09,-1.699,4.8718,-2.3736,175,75
2026-05-09 15:54:34.845,5,-0.06,-0.0,1.1,-1.659,5.191800000000001,-0.9236000000000001,175,75
2026-05-09 15:54:34.885,5,-0.09,-0.03,1.1,-2.8790000000000004,4.1518,3.4263999999999992,175,75
2026-05-09 15:54:34.885,5,-0.1,-0.03,1.1,-2.659,2.1418000000000004,4.2264,175,75
2026-05-09 15:54:34.927,5,-0.09,-0.02,1.1,-1.929,-2.4181999999999997,0.5064,175,75
2026-05-09 15:54:34.938,5,-0.09,-0.02,1.1,-1.9989999999999999,-2.3482,0.1963999999999999,175,75
2026-05-09 15:54:34.999,5,-0.05,-0.03,1.07,-2.9689999999999994,1.8818000000000001,6.6264,175,75
2026-05-09 15:54:35.009,5,-0.05,-0.04,1.07,-3.2189999999999994,3.6118,6.9064,175,75
2026-05-09 15:54:35.024,5,-0.06,-0.05,1.08,-3.269,4.8018,6.426399999999999,175,75
2026-05-09 15:54:35.035,5,-0.07,-0.06,1.09,-3.519,5.591800000000001,5.0964,175,75
2026-05-09 15:54:35.049,5,-0.08,-0.06,1.09,-3.059,5.5418,3.8864,175,75
2026-05-09 15:54:35.074,5,-0.08,-0.05,1.1,-2.319,3.2018,1.9464,175,75
2026-05-09 15:54:35.086,5,-0.08,-0.05,1.1,-2.019,1.5518,1.5464,175,75
2026-05-09 15:54:35.100,5,-0.07,-0.03,1.09,-2.2190000000000003,-0.6481999999999999,1.9163999999999997,175,75
2026-05-09 15:54:35.115,5,-0.06,-0.03,1.08,-2.349,-1.2582,2.5564,175,75
2026-05-09 15:54:35.115,5,-0.04,-0.03,1.08,-2.2990000000000004,-1.1582,3.3864,175,75
2026-05-09 15:54:35.135,5,-0.03,-0.03,1.07,-2.3689999999999998,-0.07819999999999983,4.216399999999999,175,75
2026-05-09 15:54:35.135,5,-0.02,-0.03,1.06,-2.559,1.5618000000000003,4.1364,175,75
2026-05-09 15:54:35.156,5,-0.05,-0.03,1.06,-2.649,5.171799999999999,2.8964,175,75
2026-05-09 15:54:35.210,5,-0.1,-0.04,1.09,-3.239,5.5718,4.966399999999999,175,75
2026-05-09 15:54:35.239,5,-0.11,-0.05,1.09,-2.9190000000000005,3.6717999999999997,5.916399999999999,175,75
2026-05-09 15:54:35.250,5,-0.12,-0.04,1.1,-2.5090000000000003,2.7518,6.2063999999999995,175,75
2026-05-09 15:54:35.261,5,-0.13,-0.04,1.11,-2.6390000000000002,0.8418000000000001,5.4764,175,75
2026-05-09 15:54:35.272,5,-0.13,-0.04,1.11,-2.6790000000000003,-1.4282,4.586399999999999,175,75
2026-05-09 15:54:35.326,5,-0.09,-0.03,1.08,-2.7990000000000004,-0.9481999999999999,10.4964,175,75
2026-05-09 15:54:35.337,5,-0.09,-0.05,1.08,-2.449,-0.008199999999999985,11.5764,175,75
2026-05-09 15:54:35.337,5,-0.1,-0.06,1.08,-1.829,0.6718000000000002,11.3664,175,75
2026-05-09 15:54:35.359,5,-0.13,-0.07,1.08,-1.869,1.2218,8.1164,175,75
2026-05-09 15:54:35.369,5,-0.14,-0.07,1.09,-1.8790000000000002,0.48180000000000023,6.3564,175,75
2026-05-09 15:54:35.395,5,-0.14,-0.06,1.08,-1.989,-3.9082,3.5063999999999993,175,75
2026-05-09 15:54:35.395,5,-0.13,-0.06,1.08,-2.269,-6.4681999999999995,2.6464,175,75
2026-05-09 15:54:35.407,5,-0.11,-0.06,1.07,-2.2489999999999997,-7.668200000000001,1.4963999999999997,175,75
2026-05-09 15:54:35.429,5,-0.07,-0.05,1.07,-2.599,-7.4382,1.2564,175,75
2026-05-09 15:54:35.442,5,-0.06,-0.05,1.07,-2.359,-5.228199999999999,1.4363999999999997,175,75
2026-05-09 15:54:35.456,5,-0.05,-0.06,1.06,-2.1390000000000002,-0.5082,1.1563999999999999,175,75
2026-05-09 15:54:35.466,5,-0.06,-0.06,1.06,-1.739,1.5718,0.6464000000000001,175,75
2026-05-09 15:54:35.494,5,-0.07,-0.08,1.08,-0.8190000000000002,4.351800000000001,-1.3036,175,75
2026-05-09 15:54:35.505,5,-0.08,-0.08,1.09,-0.2590000000000001,4.7118,-2.4736000000000002,175,75
2026-05-09 15:54:35.521,5,-0.11,-0.07,1.1,0.611,2.2918,-6.3936,175,75
2026-05-09 15:54:35.532,5,-0.1,-0.06,1.1,1.391,-0.12819999999999987,-7.623600000000001,175,75
2026-05-09 15:54:35.543,5,-0.08,-0.05,1.1,1.811,-2.4581999999999997,-7.3836,175,75
2026-05-09 15:54:35.571,5,-0.04,-0.05,1.05,0.9809999999999999,0.4518,-1.7036000000000002,175,75
2026-05-09 15:54:35.603,5,-0.07,-0.04,1.07,0.8809999999999999,4.521800000000001,-0.38360000000000016,175,75
2026-05-09 15:54:35.618,5,-0.08,-0.03,1.08,0.050999999999999934,2.2918,-2.3136,175,75
2026-05-09 15:54:35.644,5,-0.05,-0.04,1.07,-0.669,0.2218,-1.4136000000000002,175,75
2026-05-09 15:54:35.644,5,-0.04,-0.06,1.05,-0.3190000000000002,0.2918000000000003,0.0763999999999998,175,75
2026-05-09 15:54:35.658,5,-0.04,-0.07,1.04,1.051,2.2618000000000005,1.7564,175,75
2026-05-09 15:54:35.669,5,-0.05,-0.05,1.06,1.451,3.9818000000000002,-0.8636000000000001,175,75
2026-05-09 15:54:35.681,5,-0.04,-0.05,1.07,0.7109999999999999,5.2118,-4.2036,175,75
2026-05-09 15:54:35.794,5,-0.15,-0.07,1.1,1.661,11.5518,-5.9236,175,75
2026-05-09 15:54:35.815,5,-0.13,-0.03,1.09,2.621,2.5518000000000005,-9.0636,175,75
2026-05-09 15:54:35.826,5,-0.11,-0.02,1.08,2.4509999999999996,0.6318000000000001,-6.9336,175,75
2026-05-09 15:54:35.837,5,-0.09,-0.03,1.08,2.8209999999999997,1.0818000000000003,-4.833600000000001,175,75
2026-05-09 15:54:35.848,5,-0.08,-0.03,1.07,2.771,1.3818000000000001,-2.9836,175,75
2026-05-09 15:54:35.859,5,-0.09,-0.03,1.06,2.311,2.7418,-2.3536,175,75
2026-05-09 15:54:35.872,5,-0.09,-0.03,1.06,1.7409999999999999,5.671799999999999,-2.7336,175,75
2026-05-09 15:54:35.884,5,-0.1,-0.02,1.05,0.6809999999999999,7.5318000000000005,-3.9236000000000004,175,75
2026-05-09 15:54:35.894,5,-0.11,-0.02,1.07,-0.839,10.2218,-4.6336,175,75
2026-05-09 15:54:35.912,5,-0.14,-0.02,1.09,-1.469,9.671800000000001,-1.4036000000000002,175,75
2026-05-09 15:54:35.925,5,-0.16,-0.03,1.09,-1.969,7.161800000000001,-0.38360000000000016,175,75
2026-05-09 15:54:35.947,5,-0.16,-0.04,1.1,-2.1189999999999998,0.27180000000000026,-1.7436,175,75
2026-05-09 15:54:35.947,5,-0.15,-0.05,1.09,-1.7089999999999999,-1.4582,-3.2036000000000002,175,75
2026-05-09 15:54:35.958,5,-0.14,-0.05,1.08,-0.7290000000000001,-2.3582,-4.0536,175,75
2026-05-09 15:54:35.976,5,-0.13,-0.05,1.08,0.2609999999999999,-4.1282,-3.8936,175,75
2026-05-09 15:54:35.987,5,-0.1,-0.04,1.07,0.20099999999999996,-4.808199999999999,-4.2236,175,75
2026-05-09 15:54:36.034,5,-0.05,-0.02,1.06,0.050999999999999934,5.581799999999999,-5.783600000000001,175,75
2026-05-09 15:54:36.046,5,-0.07,-0.02,1.05,0.601,7.091800000000001,-2.8836000000000004,175,75
2026-05-09 15:54:36.057,5,-0.09,-0.03,1.08,1.151,11.1818,-1.3236,175,75
2026-05-09 15:54:36.094,5,-0.13,-0.03,1.1,1.551,5.761800000000001,-4.9336,175,75
2026-05-09 15:54:36.105,5,-0.12,-0.03,1.1,1.011,4.3818,-6.7936000000000005,175,75
2026-05-09 15:54:36.116,5,-0.09,-0.03,1.08,0.4009999999999999,4.511800000000001,-7.413600000000001,175,75
2026-05-09 15:54:36.116,5,-0.06,-0.02,1.08,0.22099999999999997,6.431800000000001,-5.4536,175,75
2026-05-09 15:54:36.136,5,-0.05,-0.02,1.06,0.45099999999999996,9.911800000000001,-2.8436000000000003,175,75
2026-05-09 15:54:36.147,5,-0.04,-0.03,1.05,1.321,18.7718,2.0864000000000003,175,75
2026-05-09 15:54:36.161,5,-0.02,-0.03,1.06,2.181,23.261799999999997,4.966399999999999,175,75
2026-05-09 15:54:36.184,5,-0.04,-0.04,1.06,4.131,34.1618,6.1364,175,75
2026-05-09 15:54:36.184,5,-0.05,-0.05,1.07,5.651,40.131800000000005,4.176399999999999,175,75
2026-05-09 15:54:36.211,5,-0.08,-0.03,1.07,10.001,46.8718,4.626399999999999,175,75
2026-05-09 15:54:36.225,5,-0.1,-0.01,1.09,10.961,49.2918,4.3064,175,75
2026-05-09 15:54:36.235,5,-0.12,-0.01,1.11,11.241,51.5118,3.8663999999999996,175,75
2026-05-09 15:54:36.253,5,-0.18,0.02,1.15,7.801,51.451800000000006,0.8764000000000001,175,75
2026-05-09 15:54:36.265,5,-0.26,0.0,1.11,4.1209999999999996,42.6418,0.24639999999999995,175,75
2026-05-09 15:54:36.282,5,-0.29,-0.01,1.11,3.2009999999999996,35.6918,0.4263999999999999,175,75
2026-05-09 15:54:36.298,5,-0.33,-0.02,1.05,3.4509999999999996,22.3818,1.3564,175,75
2026-05-09 15:54:36.331,5,-0.29,0.01,1.01,4.681,-4.0282,-4.9836,175,75
2026-05-09 15:54:36.386,5,-0.2,0.01,1.04,-2.739,16.6318,-1.3036,175,75
2026-05-09 15:54:36.416,5,-0.35,-0.06,1.06,-1.929,13.751800000000001,-2.6736000000000004,175,75
2026-05-09 15:54:36.431,5,-0.4,-0.07,1.08,1.2309999999999999,-2.7081999999999997,-6.0136,175,75
2026-05-09 15:54:36.446,5,-0.37,-0.03,1.1,1.021,-21.6782,-13.9036,175,75
2026-05-09 15:54:36.456,5,-0.33,-0.03,1.1,0.08099999999999996,-29.2482,-16.8236,175,75
2026-05-09 15:54:36.508,5,-0.13,-0.0,1.04,0.06099999999999994,-33.1282,-8.2236,175,75
2026-05-09 15:54:36.508,5,-0.1,0.03,1.04,-0.28900000000000015,-27.1182,-5.4736,175,75
2026-05-09 15:54:36.521,5,-0.08,0.04,1.04,-2.5090000000000003,-19.5482,-5.0936,175,75
2026-05-09 15:54:36.554,5,-0.09,0.0,1.03,-4.849,1.2718000000000003,4.756399999999999,175,75
2026-05-09 15:54:36.571,5,-0.17,-0.03,1.04,-2.6390000000000002,8.7118,11.2964,175,75
2026-05-09 15:54:36.577,5,-0.21,-0.04,1.06,-1.679,7.191800000000001,11.6564,175,75
2026-05-09 15:54:36.602,5,-0.25,-0.04,1.1,-1.239,-0.6381999999999999,4.7264,175,75
2026-05-09 15:54:36.614,5,-0.25,-0.04,1.1,-1.659,-4.2782,0.3463999999999998,175,75
