Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:47.961,2,0.18,-0.5,1.0,191.9038,16.1152,-199.48819999999998,175,75
2026-05-07 18:38:47.973,2,0.15,-0.42,1.14,202.7038,25.7452,-209.54819999999998,175,75
2026-05-07 18:38:47.984,2,0.24,-0.36,1.25,208.1238,34.5952,-212.95819999999998,175,75
2026-05-07 18:38:48.008,2,0.04,-0.15,1.31,209.28379999999999,9.165199999999999,-205.0982,175,75
2026-05-07 18:38:48.031,2,-0.03,-0.08,1.33,207.3938,-6.444800000000001,-210.3382,175,75
2026-05-07 18:38:48.042,2,-0.06,-0.03,1.35,204.1038,-14.7348,-215.51819999999998,175,75
2026-05-07 18:38:48.049,2,-0.12,0.03,1.31,196.8438,-25.534799999999997,-220.45819999999998,175,75
2026-05-07 18:38:48.060,2,-0.18,0.12,1.26,187.6438,-44.55480000000001,-221.6182,175,75
2026-05-07 18:38:48.071,2,-0.22,0.2,1.2,179.53379999999999,-56.994800000000005,-221.5582,175,75
2026-05-07 18:38:48.081,2,-0.26,0.31,1.1,168.6738,-68.7048,-222.4782,175,75
2026-05-07 18:38:48.120,2,-0.29,0.74,0.86,112.76379999999999,-22.604799999999997,-148.5082,175,75
2026-05-07 18:38:48.136,2,-0.31,0.76,0.88,97.9438,0.5051999999999985,-135.2782,175,75
2026-05-07 18:38:48.148,2,-0.38,0.59,0.95,78.85379999999999,45.815200000000004,-152.16819999999998,175,75
2026-05-07 18:38:48.163,2,-0.38,0.58,0.96,72.76379999999999,64.40520000000001,-152.10819999999998,175,75
2026-05-07 18:38:48.187,2,-0.34,0.74,1.02,51.6638,75.8752,-123.7582,175,75
2026-05-07 18:38:48.199,2,-0.35,0.8,1.02,36.4838,72.0952,-106.6182,175,75
2026-05-07 18:38:48.211,2,-0.36,0.79,1.03,24.043799999999997,63.0652,-93.01820000000001,175,75
2026-05-07 18:38:48.233,2,-0.39,0.78,1.0,3.1237999999999992,41.8452,-68.5682,175,75
2026-05-07 18:38:48.244,2,-0.42,0.79,0.98,-8.3962,34.1652,-56.6182,175,75
2026-05-07 18:38:48.256,2,-0.45,0.81,0.95,-22.1162,31.3552,-41.6182,175,75
2026-05-07 18:38:48.268,2,-0.48,0.8,0.93,-37.7262,33.9852,-24.548199999999998,175,75
2026-05-07 18:38:48.279,2,-0.49,0.78,0.94,-51.386199999999995,36.6652,-11.128200000000003,175,75
2026-05-07 18:38:48.292,2,-0.51,0.7,0.95,-75.0462,40.685199999999995,13.0718,175,75
2026-05-07 18:38:48.314,2,-0.44,0.58,0.98,-109.5562,35.075199999999995,49.901799999999994,175,75
2026-05-07 18:38:48.314,2,-0.37,0.51,0.99,-125.1662,25.205199999999998,68.2618,175,75
2026-05-07 18:38:48.326,2,-0.28,0.42,0.99,-142.9062,8.4352,88.50179999999999,175,75
2026-05-07 18:38:48.336,2,-0.2,0.33,0.99,-164.7962,-16.684800000000003,113.3218,175,75
2026-05-07 18:38:48.348,2,-0.12,0.24,0.97,-183.7662,-36.5048,135.9418,175,75
2026-05-07 18:38:48.360,2,-0.04,0.16,0.96,-200.2262,-53.7048,155.9418,175,75
2026-05-07 18:38:48.374,2,0.09,0.02,0.98,-221.6262,-68.6448,184.9018,175,75
2026-05-07 18:38:48.389,2,0.21,-0.15,1.03,-236.99620000000002,-73.82480000000001,214.9618,175,75
2026-05-07 18:38:48.389,2,0.28,-0.29,1.04,-244.1262,-76.44479999999999,241.73180000000002,175,75
2026-05-07 18:38:48.400,2,0.39,-0.41,1.06,-248.33620000000002,-86.01480000000001,269.4818,175,75
2026-05-07 18:38:48.409,2,0.43,-0.48,1.08,-249.49620000000002,-112.66479999999999,306.6718,175,75
2026-05-07 18:38:48.441,2,-0.07,-0.74,1.13,-247.8462,-117.29479999999998,396.3018,175,75
2026-05-07 18:38:48.452,2,-0.32,-0.88,1.06,-270.5362,-78.76480000000001,413.3218,175,75
2026-05-07 18:38:48.462,2,-0.48,-0.93,1.03,-285.8362,-63.5748,405.7618,175,75
2026-05-07 18:38:48.470,2,-0.55,-0.95,1.0,-288.57620000000003,-70.34479999999999,385.5118,175,75
2026-05-07 18:38:48.472,2,-0.49,-1.0,0.98,-275.9562,-119.9248,343.7418,175,75
2026-05-07 18:38:48.486,2,-0.44,-1.1,0.98,-246.4462,-207.7248,288.4418,175,75
2026-05-07 18:38:48.499,2,-0.54,-1.09,0.95,-224.0062,-250.59480000000002,255.0218,175,75
2026-05-07 18:38:48.510,2,-0.67,-0.97,0.77,-197.05620000000002,-259.7348,208.3218,175,75
2026-05-07 18:38:48.522,2,-0.71,-0.83,0.54,-168.4562,-249.0648,162.5218,175,75
2026-05-07 18:38:48.533,2,-0.74,-0.71,0.31,-125.2262,-216.1448,113.2618,175,75
2026-05-07 18:38:48.547,2,-0.74,-0.62,0.17,-90.53620000000001,-172.29479999999998,86.2418,175,75
2026-05-07 18:38:48.565,2,-0.71,-0.51,0.03,-42.5462,-90.7748,61.431799999999996,175,75
2026-05-07 18:38:48.576,2,-0.63,-0.4,0.03,8.3738,15.2052,51.9818,175,75
2026-05-07 18:38:48.576,2,-0.54,-0.34,0.1,37.9438,80.20519999999999,57.401799999999994,175,75
2026-05-07 18:38:48.601,2,-0.41,-0.31,0.26,66.1738,151.2952,75.4518,175,75
2026-05-07 18:38:48.601,2,-0.31,-0.33,0.39,73.85379999999999,190.3252,85.1518,175,75
2026-05-07 18:38:48.621,2,-0.23,-0.41,0.51,67.21379999999999,214.89520000000002,76.6718,175,75
2026-05-07 18:38:48.632,2,-0.05,-0.49,0.64,54.2838,229.2852,49.6018,175,75
2026-05-07 18:38:48.645,2,0.25,-0.49,0.78,42.333800000000004,228.3752,34.7218,175,75
2026-05-07 18:38:48.657,2,0.57,-0.4,0.95,27.0938,210.6252,44.3518,175,75
2026-05-07 18:38:48.668,2,0.53,-0.27,1.06,10.3238,201.17520000000002,69.1718,175,75
2026-05-07 18:38:48.681,2,0.39,-0.15,1.1,-6.756200000000001,212.5152,93.7418,175,75
2026-05-07 18:38:48.681,2,0.27,-0.07,1.08,-19.8562,234.7752,106.7918,175,75
2026-05-07 18:38:48.693,2,0.19,-0.05,1.06,-23.2162,252.5152,112.59179999999999,175,75
2026-05-07 18:38:48.702,2,0.14,-0.05,1.1,-24.4962,268.3152,120.45179999999999,175,75
2026-05-07 18:38:48.713,2,0.13,-0.07,1.19,-28.8262,273.9252,125.7618,175,75
2026-05-07 18:38:48.742,2,0.16,-0.08,1.34,-50.2862,222.33520000000001,107.4618,175,75
2026-05-07 18:38:48.753,2,0.18,-0.08,1.39,-65.28620000000001,162.5152,86.2418,175,75
2026-05-07 18:38:48.765,2,0.2,-0.1,1.42,-79.98620000000001,99.71520000000001,64.6618,175,75
2026-05-07 18:38:48.765,2,0.22,-0.1,1.42,-93.2762,44.4052,46.0018,175,75
2026-05-07 18:38:48.780,2,0.22,-0.06,1.34,-108.45620000000001,-15.894800000000004,22.8918,175,75
2026-05-07 18:38:48.791,2,0.21,-0.0,1.25,-115.0462,-49.1848,8.381799999999998,175,75
2026-05-07 18:38:48.811,2,0.23,0.07,1.15,-109.7962,-74.4948,1.0017999999999994,175,75
2026-05-07 18:38:48.832,2,0.26,0.06,1.1,-99.12620000000001,-80.47479999999999,8.441799999999999,175,75
2026-05-07 18:38:48.842,2,0.31,0.03,1.09,-89.37620000000001,-85.7748,20.7018,175,75
2026-05-07 18:38:48.856,2,0.33,-0.03,1.07,-81.62620000000001,-92.4248,34.9618,175,75
2026-05-07 18:38:48.856,2,0.32,-0.09,1.05,-76.56620000000001,-96.6248,46.0618,175,75
2026-05-07 18:38:48.871,2,0.28,-0.15,1.01,-73.5762,-95.4048,50.2118,175,75
2026-05-07 18:38:48.889,2,0.06,-0.22,0.88,-59.1262,-61.1448,22.7118,175,75
2026-05-07 18:38:48.911,2,-0.08,-0.21,0.82,-24.7962,-11.6248,-31.198200000000003,175,75
2026-05-07 18:38:48.934,2,-0.07,-0.21,0.85,-1.3862000000000005,3.1851999999999983,-59.3682,175,75
2026-05-07 18:38:48.934,2,-0.06,-0.21,0.92,16.483800000000002,5.6251999999999995,-78.26820000000001,175,75
2026-05-07 18:38:48.968,2,-0.04,-0.18,0.99,25.933799999999998,-5.7148,-85.6482,175,75
2026-05-07 18:38:48.968,2,-0.06,-0.19,1.0,26.8438,-11.204799999999999,-82.4782,175,75
2026-05-07 18:38:48.980,2,-0.11,-0.19,0.98,31.6038,-14.434800000000003,-76.1982,175,75
2026-05-07 18:38:48.993,2,-0.15,-0.21,0.97,37.9438,-13.454799999999999,-73.26820000000001,175,75
2026-05-07 18:38:49.006,2,-0.19,-0.25,0.96,47.0338,-10.044800000000002,-73.5682,175,75
2026-05-07 18:38:49.016,2,-0.23,-0.29,0.96,55.2638,-5.284800000000001,-77.65820000000001,175,75
2026-05-07 18:38:49.034,2,-0.34,-0.4,0.96,71.4238,11.7252,-108.14820000000002,175,75
2026-05-07 18:38:49.048,2,-0.35,-0.46,0.96,78.5538,18.6752,-131.3182,175,75
2026-05-07 18:38:49.070,2,-0.31,-0.47,0.97,84.1638,19.6552,-142.8982,175,75
2026-05-07 18:38:49.070,2,-0.26,-0.47,0.99,92.09379999999999,19.4052,-148.8782,175,75
2026-05-07 18:38:49.078,2,-0.24,-0.46,1.02,95.9938,21.8452,-150.5882,175,75
2026-05-07 18:38:49.100,2,-0.2,-0.46,1.06,96.84379999999999,26.5452,-148.6282,175,75
2026-05-07 18:38:49.107,2,-0.2,-0.45,1.08,97.3938,28.495199999999997,-143.7582,175,75
2026-05-07 18:38:49.121,2,-0.21,-0.45,1.09,98.6738,27.455199999999998,-139.4282,175,75
2026-05-07 18:38:49.132,2,-0.22,-0.44,1.1,101.1738,24.2852,-135.70819999999998,175,75
2026-05-07 18:38:49.144,2,-0.25,-0.46,1.11,104.8338,17.5752,-129.66819999999998,175,75
2026-05-07 18:38:49.161,2,-0.29,-0.54,1.12,107.51379999999999,0.5652000000000008,-115.0382,175,75
2026-05-07 18:38:49.175,2,-0.32,-0.59,1.12,107.76379999999999,-5.344799999999999,-110.21820000000001,175,75
2026-05-07 18:38:49.190,2,-0.36,-0.64,1.12,108.43379999999999,-10.5948,-105.82820000000001,175,75
2026-05-07 18:38:49.204,2,-0.44,-0.76,1.12,110.4438,-23.4548,-99.1782,175,75
2026-05-07 18:38:49.220,2,-0.49,-0.81,1.12,113.4938,-30.104799999999997,-99.7282,175,75
2026-05-07 18:38:49.230,2,-0.54,-0.82,1.1,117.8838,-35.1648,-102.8382,175,75
2026-05-07 18:38:49.241,2,-0.57,-0.79,1.08,124.34379999999999,-41.6248,-107.89820000000002,175,75
2026-05-07 18:38:49.252,2,-0.58,-0.74,1.05,131.8438,-47.66480000000001,-113.3282,175,75
2026-05-07 18:38:49.252,2,-0.58,-0.66,1.02,139.0438,-49.55480000000001,-117.2882,175,75
2026-05-07 18:38:49.270,2,-0.55,-0.54,0.97,147.6438,-46.6248,-119.36820000000002,175,75
2026-05-07 18:38:49.282,2,-0.51,-0.4,0.92,156.66379999999998,-38.8248,-117.89820000000002,175,75
2026-05-07 18:38:49.292,2,-0.47,-0.32,0.9,164.28379999999999,-29.7348,-114.23819999999999,175,75
2026-05-07 18:38:49.310,2,-0.43,-0.23,0.85,175.5638,-15.404800000000002,-106.5582,175,75
2026-05-07 18:38:49.336,2,-0.36,-0.09,0.87,202.1538,35.6252,-70.6482,175,75
2026-05-07 18:38:49.357,2,-0.38,-0.08,0.91,208.1238,54.4052,-51.738200000000006,175,75
2026-05-07 18:38:49.369,2,-0.39,-0.08,0.93,211.2938,57.8252,-45.0382,175,75
2026-05-07 18:38:49.394,2,-0.4,-0.07,0.97,213.3138,56.1752,-33.26820000000001,175,75
2026-05-07 18:38:49.394,2,-0.41,-0.04,0.99,210.8738,52.7652,-26.2582,175,75
2026-05-07 18:38:49.405,2,-0.42,-0.02,1.0,207.0938,49.5252,-20.278200000000002,175,75
2026-05-07 18:38:49.425,2,-0.42,0.0,1.01,200.8138,43.435199999999995,-11.9282,175,75
2026-05-07 18:38:49.436,2,-0.4,0.02,1.02,194.9538,36.2952,-5.888200000000001,175,75
2026-05-07 18:38:49.446,2,-0.39,0.05,1.03,189.0438,28.1252,-0.3382000000000005,175,75
2026-05-07 18:38:49.457,2,-0.36,0.09,1.03,183.4338,19.4652,4.1717999999999975,175,75
2026-05-07 18:38:49.457,2,-0.34,0.14,1.03,175.8738,6.2951999999999995,8.871799999999999,175,75
2026-05-07 18:38:49.483,2,-0.32,0.2,1.01,165.50379999999998,-10.474800000000002,15.5118,175,75
2026-05-07 18:38:49.483,2,-0.31,0.24,1.0,157.5738,-20.714800000000004,20.331799999999998,175,75
2026-05-07 18:38:49.495,2,-0.29,0.3,0.98,146.4838,-30.5948,26.3018,175,75
2026-05-07 18:38:49.520,2,-0.24,0.37,0.96,128.9238,-37.2348,35.4518,175,75
2026-05-07 18:38:49.531,2,-0.23,0.4,0.96,119.59379999999999,-38.4548,40.3318,175,75
2026-05-07 18:38:49.542,2,-0.21,0.41,0.95,110.7438,-38.8248,44.6018,175,75
2026-05-07 18:38:49.552,2,-0.21,0.43,0.94,98.6138,-41.7548,49.6018,175,75
2026-05-07 18:38:49.559,2,-0.22,0.44,0.94,88.37379999999999,-45.8948,51.1218,175,75
2026-05-07 18:38:49.572,2,-0.22,0.43,0.94,74.46379999999999,-55.5348,51.9818,175,75
2026-05-07 18:38:49.589,2,-0.26,0.42,0.91,38.0038,-75.8348,61.181799999999996,175,75
2026-05-07 18:38:49.622,2,-0.27,0.35,0.88,4.1038,-35.1648,71.4318,175,75
2026-05-07 18:38:49.632,2,-0.25,0.33,0.89,-7.966200000000001,-6.0748,71.0018,175,75
2026-05-07 18:38:49.644,2,-0.17,0.29,0.95,-24.736200000000004,32.6352,75.3318,175,75
2026-05-07 18:38:49.655,2,-0.09,0.24,1.04,-41.5662,52.1552,83.8718,175,75
2026-05-07 18:38:49.667,2,-0.07,0.17,1.12,-59.4962,50.815200000000004,92.7718,175,75
2026-05-07 18:38:49.680,2,-0.07,0.05,1.17,-81.81620000000001,45.5052,101.1218,175,75
2026-05-07 18:38:49.693,2,-0.07,-0.07,1.2,-109.12620000000001,45.9952,108.0718,175,75
2026-05-07 18:38:49.704,2,-0.06,-0.15,1.23,-129.5562,51.7852,108.3218,175,75
2026-05-07 18:38:49.704,2,-0.06,-0.21,1.25,-150.8962,69.40520000000001,100.0218,175,75
2026-05-07 18:38:49.726,2,-0.01,-0.2,1.32,-161.0762,94.95519999999999,90.6318,175,75
2026-05-07 18:38:49.742,2,0.13,0.03,1.45,-153.5762,118.18520000000001,75.8218,175,75
2026-05-07 18:38:49.752,2,0.26,0.11,1.59,-149.3162,129.4652,67.8918,175,75
2026-05-07 18:38:49.773,2,0.37,0.08,1.75,-147.3562,140.4452,68.5618,175,75
2026-05-07 18:38:49.773,2,0.46,0.04,1.88,-146.2662,136.3552,74.9018,175,75
2026-05-07 18:38:49.783,2,0.49,-0.01,1.99,-145.5962,118.1252,84.84179999999999,175,75
2026-05-07 18:38:49.799,2,0.48,-0.06,2.1,-142.2362,76.3552,98.56179999999999,175,75
2026-05-07 18:38:49.810,2,0.4,-0.1,2.15,-135.3462,28.5552,110.5118,175,75
2026-05-07 18:38:49.834,2,0.13,-0.22,2.09,-106.3262,-76.50479999999999,95.09179999999999,175,75
2026-05-07 18:38:49.845,2,0.04,-0.29,1.99,-98.8262,-92.4848,56.73179999999999,175,75
2026-05-07 18:38:49.855,2,0.1,-0.3,1.88,-88.5762,-84.3748,15.881799999999998,175,75
2026-05-07 18:38:49.866,2,0.22,-0.19,1.81,-65.4062,-70.16480000000001,-3.938200000000002,175,75
2026-05-07 18:38:49.880,2,0.26,-0.09,1.78,-38.706199999999995,-47.5448,-6.1282,175,75
2026-05-07 18:38:49.891,2,0.3,-0.05,1.77,-23.336199999999998,-30.714800000000004,-1.4982000000000006,175,75
2026-05-07 18:38:49.903,2,0.31,-0.03,1.79,-16.3262,-23.7648,5.331799999999999,175,75
2026-05-07 18:38:49.915,2,0.32,-0.01,1.78,-11.016200000000001,-25.104799999999997,11.9118,175,75
2026-05-07 18:38:49.926,2,0.29,0.03,1.75,-1.9362000000000004,-35.1648,13.681799999999999,175,75
2026-05-07 18:38:49.937,2,0.26,0.06,1.71,6.543799999999999,-43.7648,8.931799999999999,175,75
2026-05-07 18:38:49.948,2,0.23,0.09,1.66,15.443800000000001,-49.494800000000005,0.45179999999999865,175,75
2026-05-07 18:38:49.960,2,0.2,0.17,1.63,24.653799999999997,-50.714800000000004,-10.7682,175,75
2026-05-07 18:38:49.983,2,0.17,0.3,1.58,41.0538,-47.7848,-21.0682,175,75
2026-05-07 18:38:49.996,2,0.17,0.36,1.57,48.1238,-48.5148,-17.348200000000002,175,75
2026-05-07 18:38:50.008,2,0.15,0.38,1.55,52.7638,-55.3448,-10.5182,175,75
2026-05-07 18:38:50.018,2,0.12,0.39,1.53,55.3238,-65.04480000000001,-5.9482,175,75
2026-05-07 18:38:50.031,2,0.08,0.37,1.5,57.153800000000004,-72.97479999999999,-5.2181999999999995,175,75
2026-05-07 18:38:50.042,2,0.04,0.34,1.47,58.1838,-77.9048,-6.738200000000003,175,75
2026-05-07 18:38:50.053,2,-0.01,0.31,1.43,58.7938,-78.7048,-12.228199999999998,175,75
2026-05-07 18:38:50.063,2,-0.02,0.31,1.42,58.8538,-77.29480000000001,-17.598200000000002,175,75
2026-05-07 18:38:50.074,2,-0.01,0.3,1.4,59.593799999999995,-73.51480000000001,-23.2082,175,75
2026-05-07 18:38:50.108,2,-0.03,0.31,1.36,58.8538,-55.16480000000001,-28.9982,175,75
2026-05-07 18:38:50.108,2,-0.05,0.3,1.36,58.7938,-49.004799999999996,-30.278200000000002,175,75
2026-05-07 18:38:50.121,2,-0.08,0.28,1.35,58.5538,-39.6148,-29.908200000000004,175,75
2026-05-07 18:38:50.138,2,-0.08,0.27,1.36,57.6438,-29.614800000000002,-29.848200000000002,175,75
2026-05-07 18:38:50.152,2,-0.08,0.27,1.36,57.5138,-24.314799999999998,-31.128200000000003,175,75
2026-05-07 18:38:50.163,2,-0.07,0.29,1.37,58.123799999999996,-21.4448,-31.3182,175,75
2026-05-07 18:38:50.164,2,-0.03,0.31,1.37,58.1838,-22.294800000000002,-27.9582,175,75
2026-05-07 18:38:50.176,2,0.02,0.34,1.37,57.2738,-25.8348,-21.558200000000003,175,75
2026-05-07 18:38:50.191,2,0.05,0.37,1.38,56.6638,-30.8348,-15.098200000000002,175,75
2026-05-07 18:38:50.213,2,0.03,0.38,1.36,59.7738,-27.9048,-7.228200000000001,175,75
2026-05-07 18:38:50.225,2,-0.02,0.37,1.37,62.9438,-35.4048,-7.348200000000002,175,75
2026-05-07 18:38:50.252,2,-0.07,0.38,1.36,60.6838,-46.9348,-11.438199999999998,175,75
2026-05-07 18:38:50.270,2,-0.09,0.38,1.33,59.4038,-50.774800000000006,-13.508199999999999,175,75
2026-05-07 18:38:50.284,2,-0.08,0.38,1.3,59.343799999999995,-50.834799999999994,-16.6782,175,75
2026-05-07 18:38:50.296,2,-0.06,0.38,1.26,61.6038,-38.214800000000004,-22.348200000000002,175,75
2026-05-07 18:38:50.308,2,-0.07,0.37,1.23,62.1538,-22.6648,-24.368199999999998,175,75
2026-05-07 18:38:50.322,2,-0.1,0.35,1.21,61.2938,-11.564800000000002,-26.2582,175,75
2026-05-07 18:38:50.322,2,-0.15,0.32,1.22,60.4438,2.2151999999999994,-29.058200000000003,175,75
2026-05-07 18:38:50.345,2,-0.15,0.26,1.24,55.3838,29.775199999999998,-35.15820000000001,175,75
2026-05-07 18:38:50.365,2,-0.12,0.23,1.26,51.7838,31.7252,-35.458200000000005,175,75
2026-05-07 18:38:50.373,2,-0.12,0.17,1.29,46.1738,25.6252,-34.3682,175,75
2026-05-07 18:38:50.386,2,-0.13,0.08,1.34,37.5738,10.6252,-35.458200000000005,175,75
2026-05-07 18:38:50.396,2,-0.18,-0.01,1.39,28.3138,-7.844799999999999,-32.1682,175,75
2026-05-07 18:38:50.396,2,-0.14,-0.09,1.41,21.113799999999998,-34.3748,-25.6482,175,75
2026-05-07 18:38:50.410,2,-0.07,-0.13,1.41,15.263799999999998,-61.384800000000006,-18.3882,175,75
2026-05-07 18:38:50.421,2,-0.07,-0.14,1.38,9.5338,-89.1848,-10.1582,175,75
2026-05-07 18:38:50.432,2,-0.07,-0.16,1.37,5.2638,-105.10480000000001,-4.118200000000002,175,75
2026-05-07 18:38:50.451,2,-0.14,-0.18,1.27,0.2637999999999998,-99.25479999999999,7.521799999999999,175,75
2026-05-07 18:38:50.463,2,-0.17,-0.22,1.25,-1.5662000000000003,-77.66480000000001,11.551799999999998,175,75
2026-05-07 18:38:50.493,2,-0.05,-0.21,1.26,-5.956200000000001,-60.0448,21.9818,175,75
2026-05-07 18:38:50.503,2,-0.0,-0.2,1.24,-6.9962,-63.214800000000004,25.151799999999998,175,75
2026-05-07 18:38:50.516,2,-0.01,-0.22,1.22,-8.2162,-60.714800000000004,26.061799999999998,175,75
2026-05-07 18:38:50.528,2,-0.02,-0.24,1.19,-7.966200000000001,-47.5448,26.4318,175,75
2026-05-07 18:38:50.540,2,-0.03,-0.23,1.17,-6.3262,-26.564799999999998,27.281799999999997,175,75
2026-05-07 18:38:50.561,2,-0.01,-0.21,1.25,-0.4062000000000001,3.2452000000000005,29.8418,175,75
2026-05-07 18:38:50.573,2,-0.03,-0.19,1.24,0.8737999999999992,7.7052,33.1318,175,75
2026-05-07 18:38:50.585,2,-0.08,-0.17,1.25,3.3737999999999992,7.575199999999999,32.8918,175,75
2026-05-07 18:38:50.595,2,-0.13,-0.16,1.25,4.7738,15.505199999999999,35.2118,175,75
2026-05-07 18:38:50.608,2,-0.03,-0.11,1.23,1.7237999999999998,21.7252,39.4118,175,75
2026-05-07 18:38:50.670,2,0.09,0.05,1.23,6.783799999999999,40.685199999999995,35.821799999999996,175,75
2026-05-07 18:38:50.678,2,0.08,0.06,1.31,6.2338000000000005,40.685199999999995,30.8218,175,75
2026-05-07 18:38:50.702,2,0.25,0.05,1.46,-5.956200000000001,2.025199999999998,18.1318,175,75
2026-05-07 18:38:50.718,2,0.18,0.09,1.42,-10.5962,-31.324800000000003,17.221799999999998,175,75
2026-05-07 18:38:50.750,2,0.13,0.1,1.2,-19.1262,-27.724800000000002,19.8418,175,75
2026-05-07 18:38:50.775,2,0.01,0.05,1.11,-13.516200000000001,2.2151999999999994,11.7318,175,75
2026-05-07 18:38:50.775,2,0.03,-0.01,1.19,-12.1162,51.9052,5.021799999999999,175,75
2026-05-07 18:38:50.780,2,0.08,0.04,1.31,-11.5662,91.8452,2.771799999999999,175,75
2026-05-07 18:38:50.807,2,0.26,0.14,1.56,-16.1462,59.4652,2.221799999999998,175,75
2026-05-07 18:38:50.817,2,0.23,0.14,1.53,-17.8462,22.7652,1.3018,175,75
2026-05-07 18:38:50.829,2,0.17,0.13,1.43,-17.1162,4.5952,0.15179999999999794,175,75
2026-05-07 18:38:50.841,2,0.08,0.11,1.29,-13.766200000000001,14.2852,-0.7682000000000002,175,75
2026-05-07 18:38:50.852,2,0.02,0.07,1.25,-8.0962,41.6652,-4.1782,175,75
2026-05-07 18:38:50.866,2,-0.1,0.02,1.38,2.5138,98.61519999999999,-4.668200000000002,175,75
2026-05-07 18:38:50.878,2,-0.09,-0.1,1.62,11.8438,128.7352,-3.0882000000000005,175,75
2026-05-07 18:38:50.896,2,0.07,-0.09,1.79,12.333799999999998,79.1052,-0.7682000000000002,175,75
2026-05-07 18:38:50.908,2,0.11,-0.06,1.78,4.713799999999999,1.8451999999999984,2.401799999999998,175,75
2026-05-07 18:38:50.908,2,0.05,-0.06,1.64,2.4537999999999993,-47.7848,4.111799999999999,175,75
2026-05-07 18:38:50.919,2,-0.04,-0.03,1.47,4.1038,-51.2648,8.0718,175,75
2026-05-07 18:38:50.935,2,-0.1,0.04,1.49,24.4638,17.2152,22.651799999999998,175,75
2026-05-07 18:38:50.945,2,-0.02,0.05,1.66,32.4538,6.235199999999999,29.4118,175,75
2026-05-07 18:38:50.960,2,-0.01,0.06,1.72,41.0538,-33.4548,35.1518,175,75
2026-05-07 18:38:50.978,2,-0.09,0.05,1.64,43.1838,-97.78479999999999,42.5218,175,75
2026-05-07 18:38:50.990,2,-0.14,0.06,1.57,45.5638,-103.2748,47.8318,175,75
2026-05-07 18:38:51.001,2,-0.19,0.08,1.51,48.1238,-92.9048,55.451800000000006,175,75
2026-05-07 18:38:51.013,2,-0.21,0.11,1.5,49.1038,-81.44479999999999,61.5518,175,75
2026-05-07 18:38:51.033,2,-0.2,0.14,1.53,49.5938,-74.4348,68.9318,175,75
2026-05-07 18:38:51.040,2,-0.2,0.19,1.56,53.793800000000005,-76.81479999999999,83.0718,175,75
2026-05-07 18:38:51.050,2,-0.2,0.2,1.58,56.9638,-83.76480000000001,88.8718,175,75
2026-05-07 18:38:51.086,2,-0.23,0.24,1.58,61.6638,-117.9048,104.9018,175,75
2026-05-07 18:38:51.110,2,-0.28,0.3,1.5,61.113800000000005,-119.6748,112.4618,175,75
2026-05-07 18:38:51.120,2,-0.32,0.33,1.48,60.0738,-112.3648,116.67179999999999,175,75
2026-05-07 18:38:51.129,2,-0.33,0.34,1.48,59.4638,-100.8948,120.8218,175,75
2026-05-07 18:38:51.141,2,-0.32,0.35,1.49,58.4338,-91.26480000000001,125.70179999999999,175,75
2026-05-07 18:38:51.152,2,-0.32,0.36,1.52,57.333800000000004,-83.7048,129.7218,175,75
2026-05-07 18:38:51.158,2,-0.3,0.38,1.53,55.6238,-80.10480000000001,135.2718,175,75
2026-05-07 18:38:51.182,2,-0.28,0.38,1.54,55.7438,-81.26480000000001,139.5418,175,75
2026-05-07 18:38:51.192,2,-0.29,0.39,1.54,57.5738,-87.1148,142.9518,175,75
2026-05-07 18:38:51.203,2,-0.31,0.38,1.57,60.4438,-92.3648,143.8718,175,75
2026-05-07 18:38:51.217,2,-0.28,0.35,1.62,66.6638,-107.66479999999999,144.6618,175,75
2026-05-07 18:38:51.227,2,-0.25,0.33,1.65,71.7238,-121.9948,144.6018,175,75
2026-05-07 18:38:51.241,2,-0.24,0.32,1.66,75.62379999999999,-133.1548,145.1518,175,75
2026-05-07 18:38:51.262,2,-0.26,0.32,1.62,86.1738,-138.3348,143.7418,175,75
2026-05-07 18:38:51.290,2,-0.29,0.29,1.63,96.84379999999999,-131.4448,141.6718,175,75
2026-05-07 18:38:51.302,2,-0.29,0.28,1.64,101.6638,-129.0048,140.1518,175,75
2026-05-07 18:38:51.319,2,-0.26,0.27,1.66,112.3938,-135.04479999999998,136.1818,175,75
2026-05-07 18:38:51.362,2,-0.23,0.2,1.72,128.4338,-128.6448,126.9118,175,75
2026-05-07 18:38:51.383,2,-0.21,0.18,1.76,135.5638,-131.5648,121.8518,175,75
2026-05-07 18:38:51.407,2,-0.22,0.16,1.78,138.5538,-131.8148,118.4418,175,75
2026-05-07 18:38:51.413,2,-0.21,0.12,1.77,142.7038,-131.01479999999998,110.45179999999999,175,75
2026-05-07 18:38:51.428,2,-0.24,0.11,1.76,143.3138,-127.1148,105.2118,175,75
2026-05-07 18:38:51.438,2,-0.23,0.09,1.75,144.7138,-116.6848,98.9318,175,75
2026-05-07 18:38:51.451,2,-0.23,0.06,1.78,145.3238,-102.0548,92.6518,175,75
2026-05-07 18:38:51.451,2,-0.2,0.04,1.82,144.53379999999999,-89.6148,88.3218,175,75
2026-05-07 18:38:51.473,2,-0.18,0.01,1.87,142.03379999999999,-76.6848,84.5418,175,75
