Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:19.990,5,0.78,0.17,1.06,-78.1894,248.1572,-46.763799999999996,175,75
2026-05-11 17:57:19.990,5,1.33,0.35,1.33,-87.8894,248.1572,30.3362,175,75
2026-05-11 17:57:20.000,5,2.0,0.66,2.0,-83.3794,248.1572,242.2062,175,75
2026-05-11 17:57:20.011,5,0.74,1.2,2.0,-90.85940000000001,245.81719999999999,253.7362,175,75
2026-05-11 17:57:20.023,5,-1.29,-0.09,2.0,-57.0794,116.60719999999999,253.7362,175,75
2026-05-11 17:57:20.034,5,-2.0,-0.78,2.0,-20.1094,72.48719999999999,253.7362,175,75
2026-05-11 17:57:20.053,5,-2.0,-1.04,2.0,3.1706000000000003,-4.0228,241.8162,175,75
2026-05-11 17:57:20.053,5,-2.0,-1.03,2.0,13.9206,-107.9428,96.6162,175,75
2026-05-11 17:57:20.066,5,-2.0,-0.62,2.0,-8.209399999999999,-184.0028,-57.7938,175,75
2026-05-11 17:57:20.079,5,-1.27,-0.42,1.81,-37.5294,-217.3428,-179.8738,175,75
2026-05-11 17:57:20.085,5,-0.36,-0.21,1.3,-50.1794,-222.8128,-246.53379999999999,175,75
2026-05-11 17:57:20.100,5,0.33,-0.04,0.81,-42.0494,-212.05280000000002,-246.53379999999999,175,75
2026-05-11 17:57:20.100,5,0.63,0.07,0.47,-25.459400000000002,-187.6028,-246.53379999999999,175,75
2026-05-11 17:57:20.129,5,2.0,0.2,-0.39,35.6306,-47.632799999999996,-53.2438,175,75
2026-05-11 17:57:20.140,5,0.43,0.14,-0.16,52.0106,-24.0128,28.9962,175,75
2026-05-11 17:57:20.140,5,-0.11,0.05,0.02,51.3306,-34.2528,37.7862,175,75
2026-05-11 17:57:20.159,5,-0.27,0.05,0.15,41.1306,-57.2428,32.5362,175,75
2026-05-11 17:57:20.170,5,-0.09,0.2,0.44,14.4306,-65.39280000000001,22.726200000000002,175,75
2026-05-11 17:57:20.189,5,2.0,0.49,1.03,-98.1594,31.367200000000004,88.9562,175,75
2026-05-11 17:57:20.200,5,2.0,1.1,1.3,-141.8594,142.8472,244.3662,175,75
2026-05-11 17:57:20.208,5,0.56,0.44,1.19,-134.89939999999999,145.3872,145.7262,175,75
2026-05-11 17:57:20.219,5,0.06,-0.08,0.81,-84.9894,162.5872,24.1762,175,75
2026-05-11 17:57:20.219,5,-0.58,-0.25,0.71,-33.629400000000004,176.2072,-62.8938,175,75
2026-05-11 17:57:20.240,5,-0.77,-0.43,0.82,17.1506,164.1772,-112.2938,175,75
2026-05-11 17:57:20.240,5,-0.24,-0.59,1.13,70.1606,153.7672,-89.8738,175,75
2026-05-11 17:57:20.256,5,0.55,-0.37,1.93,82.14059999999999,140.3472,65.8262,175,75
2026-05-11 17:57:20.278,5,-0.9,0.03,2.0,-53.6694,17.5972,253.7362,175,75
2026-05-11 17:57:20.281,5,-1.65,-0.31,2.0,-74.8694,-93.89280000000001,253.7362,175,75
2026-05-11 17:57:20.296,5,-1.36,-0.6,1.79,-68.85940000000001,-187.4428,118.4662,175,75
2026-05-11 17:57:20.310,5,-0.59,-0.67,1.43,-45.6694,-212.77280000000002,19.3762,175,75
2026-05-11 17:57:20.310,5,0.05,-0.51,1.18,-15.239399999999998,-190.02280000000002,-53.0838,175,75
2026-05-11 17:57:20.336,5,0.52,-0.13,0.8,31.2806,-103.6628,-151.1138,175,75
2026-05-11 17:57:20.346,5,0.68,0.01,0.75,44.0406,-64.64280000000001,-173.6338,175,75
2026-05-11 17:57:20.362,5,1.17,0.3,0.88,40.9306,-3.1628,-121.60379999999999,175,75
2026-05-11 17:57:20.373,5,1.05,0.38,0.96,32.8506,31.9172,-42.0838,175,75
2026-05-11 17:57:20.394,5,0.61,0.28,0.98,28.4906,67.43719999999999,0.4061999999999997,175,75
2026-05-11 17:57:20.394,5,0.3,0.15,0.97,32.7206,94.82719999999999,31.1662,175,75
2026-05-11 17:57:20.403,5,-0.06,0.06,0.91,45.9706,99.62719999999999,56.3862,175,75
2026-05-11 17:57:20.415,5,-0.41,0.03,0.86,66.6806,73.5872,76.6662,175,75
2026-05-11 17:57:20.426,5,-0.56,0.05,0.85,82.4406,29.7272,88.2062,175,75
2026-05-11 17:57:20.436,5,-0.41,0.12,0.9,84.7206,-19.0828,97.64620000000001,175,75
2026-05-11 17:57:20.451,5,0.13,0.12,0.84,51.2606,-54.6828,122.4462,175,75
2026-05-11 17:57:20.462,5,0.28,0.07,0.75,30.310599999999997,-46.1428,132.3162,175,75
2026-05-11 17:57:20.475,5,0.34,0.01,0.69,14.470600000000001,-27.6828,138.2362,175,75
2026-05-11 17:57:20.489,5,0.31,-0.05,0.65,3.1406,-4.4628000000000005,139.9162,175,75
2026-05-11 17:57:20.497,5,0.21,-0.08,0.63,-2.7894,18.0072,131.7562,175,75
2026-05-11 17:57:20.513,5,-0.01,-0.09,0.69,-4.0893999999999995,46.617200000000004,79.2562,175,75
2026-05-11 17:57:20.524,5,-0.05,-0.06,0.75,-3.5193999999999996,51.4072,47.626200000000004,175,75
2026-05-11 17:57:20.549,5,0.01,0.06,0.87,-7.4693999999999985,40.4072,10.5262,175,75
2026-05-11 17:57:20.563,5,0.04,0.11,0.86,-6.959399999999999,24.717200000000002,12.7562,175,75
2026-05-11 17:57:20.563,5,0.07,0.15,0.81,-3.2194,6.8572,25.796200000000002,175,75
2026-05-11 17:57:20.576,5,0.13,0.14,0.7,0.8206000000000002,-9.1128,47.0862,175,75
2026-05-11 17:57:20.582,5,0.25,0.09,0.62,6.2106,-20.782799999999998,75.39620000000001,175,75
2026-05-11 17:57:20.603,5,0.68,-0.32,0.6,38.870599999999996,-87.1328,181.2862,175,75
2026-05-11 17:57:20.618,5,0.76,-0.45,0.92,54.690599999999996,-136.6928,220.6962,175,75
2026-05-11 17:57:20.654,5,2.0,-1.05,1.19,62.6606,-79.48280000000001,253.7362,175,75
2026-05-11 17:57:20.654,5,-0.32,-0.43,1.0,68.0506,71.60719999999999,253.7362,175,75
2026-05-11 17:57:20.678,5,-1.09,-0.37,1.06,62.7906,86.5272,241.9162,175,75
2026-05-11 17:57:20.678,5,-1.32,-0.3,1.2,46.550599999999996,88.12719999999999,106.3262,175,75
2026-05-11 17:57:20.689,5,-1.15,-0.14,1.45,11.640600000000001,97.65719999999999,-71.5838,175,75
2026-05-11 17:57:20.695,5,-0.72,-0.07,1.58,-1.2293999999999996,122.3672,-246.53379999999999,175,75
2026-05-11 17:57:20.704,5,-0.19,0.08,1.64,17.5306,170.6272,-246.53379999999999,175,75
2026-05-11 17:57:20.733,5,0.31,0.32,1.79,35.940599999999996,186.9272,-246.53379999999999,175,75
2026-05-11 17:57:20.745,5,0.6,0.93,1.97,30.8306,-67.20280000000001,-204.5238,175,75
2026-05-11 17:57:20.745,5,0.0,0.64,1.72,8.7506,-76.17280000000001,-122.6238,175,75
2026-05-11 17:57:20.755,5,-0.04,0.24,1.59,-10.0194,-42.952799999999996,-51.8838,175,75
2026-05-11 17:57:20.764,5,0.08,-0.04,1.52,-16.0394,5.3172,52.1662,175,75
2026-05-11 17:57:20.786,5,0.14,0.14,1.51,4.0806000000000004,94.3672,253.7362,175,75
2026-05-11 17:57:20.797,5,0.17,0.43,1.66,4.7606,99.2872,253.7362,175,75
2026-05-11 17:57:20.806,5,0.11,0.61,1.83,-16.299400000000002,80.5872,253.7362,175,75
2026-05-11 17:57:20.820,5,-0.23,0.49,1.96,-51.4394,31.4672,253.7362,175,75
2026-05-11 17:57:20.833,5,-0.66,0.0,2.0,-94.3394,-64.3428,253.7362,175,75
2026-05-11 17:57:20.844,5,-0.95,-0.84,1.55,-121.0494,-183.55280000000002,253.7362,175,75
2026-05-11 17:57:20.859,5,-1.0,-0.98,1.28,-107.3194,-208.08280000000002,253.7362,175,75
2026-05-11 17:57:20.869,5,-0.86,-1.02,1.06,-79.8894,-207.55280000000002,175.7062,175,75
2026-05-11 17:57:20.881,5,-0.5,-0.97,0.91,-43.7894,-182.3528,94.5262,175,75
2026-05-11 17:57:20.881,5,-0.03,-0.83,0.82,-12.2694,-134.9428,24.4962,175,75
2026-05-11 17:57:20.899,5,0.43,-0.66,0.72,0.5606000000000002,-66.2728,-50.0838,175,75
2026-05-11 17:57:20.910,5,0.65,-0.51,0.59,-1.2093999999999996,3.6671999999999993,-120.8938,175,75
2026-05-11 17:57:20.920,5,0.71,-0.44,0.49,-5.789399999999999,52.6372,-160.8138,175,75
2026-05-11 17:57:20.920,5,0.54,-0.3,0.46,-5.6394,73.1672,-171.8638,175,75
2026-05-11 17:57:20.931,5,0.27,-0.08,0.53,-6.6594,74.0372,-184.1438,175,75
2026-05-11 17:57:20.947,5,0.12,0.11,0.58,-11.9194,74.7772,-209.9438,175,75
2026-05-11 17:57:20.955,5,-0.08,0.16,0.58,-17.439400000000003,69.73719999999999,-233.0138,175,75
2026-05-11 17:57:20.969,5,-0.27,0.12,0.57,-16.1594,38.1372,-230.1238,175,75
2026-05-11 17:57:20.982,5,-0.37,0.12,0.58,-6.4794,-32.6128,-177.7738,175,75
2026-05-11 17:57:20.982,5,-0.33,0.14,0.64,3.0006000000000004,-106.1328,-109.3838,175,75
2026-05-11 17:57:20.993,5,0.0,0.05,0.6,11.9206,-146.46280000000002,-35.7738,175,75
2026-05-11 17:57:21.002,5,0.2,-0.06,0.47,26.4306,-152.2528,46.2762,175,75
2026-05-11 17:57:21.020,5,0.26,-0.1,0.37,42.9306,-141.6628,115.4262,175,75
2026-05-11 17:57:21.032,5,0.22,-0.12,0.34,56.3506,-127.12280000000001,166.0662,175,75
2026-05-11 17:57:21.032,5,0.24,-0.13,0.35,64.1106,-109.4428,200.3662,175,75
2026-05-11 17:57:21.049,5,0.35,-0.16,0.37,68.5906,-83.15280000000001,233.6262,175,75
2026-05-11 17:57:21.049,5,0.44,-0.14,0.45,69.1706,-45.1428,253.7362,175,75
2026-05-11 17:57:21.061,5,0.46,-0.09,0.55,62.5606,4.5972,253.7362,175,75
2026-05-11 17:57:21.076,5,0.4,-0.05,0.64,51.1106,63.647200000000005,253.7362,175,75
2026-05-11 17:57:21.081,5,0.27,-0.07,0.69,38.690599999999996,127.3572,253.7362,175,75
2026-05-11 17:57:21.099,5,-0.01,-0.19,0.77,30.400599999999997,180.25719999999998,242.7862,175,75
2026-05-11 17:57:21.099,5,-0.51,-0.54,1.06,26.720599999999997,177.94719999999998,111.4162,175,75
2026-05-11 17:57:21.111,5,-0.4,-0.9,1.56,27.0106,115.57719999999999,-56.943799999999996,175,75
2026-05-11 17:57:21.130,5,0.35,-0.95,1.8,40.2706,109.73719999999999,-162.7938,175,75
2026-05-11 17:57:21.130,5,0.38,-0.71,1.81,59.2506,192.7972,-215.2438,175,75
2026-05-11 17:57:21.150,5,-0.33,-0.46,1.74,68.0806,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:21.155,5,-1.17,-0.24,1.79,72.5106,235.0572,-246.53379999999999,175,75
2026-05-11 17:57:21.170,5,-1.23,0.15,2.0,69.1206,72.8072,-246.53379999999999,175,75
2026-05-11 17:57:21.170,5,-0.92,0.41,2.0,50.1506,-73.78280000000001,-192.5738,175,75
2026-05-11 17:57:21.181,5,-0.56,0.44,1.89,25.1706,-133.0928,-145.5238,175,75
2026-05-11 17:57:21.197,5,-0.14,0.32,1.64,6.7905999999999995,-137.2028,-95.6438,175,75
2026-05-11 17:57:21.209,5,0.17,0.2,1.36,0.7106000000000001,-117.7728,-34.0438,175,75
2026-05-11 17:57:21.220,5,0.35,0.14,1.1,5.320600000000001,-94.11280000000001,32.0262,175,75
2026-05-11 17:57:21.220,5,0.48,0.1,0.9,17.0606,-73.3828,96.3862,175,75
2026-05-11 17:57:21.232,5,0.58,0.08,0.76,28.790599999999998,-52.0628,158.6962,175,75
2026-05-11 17:57:21.288,5,0.63,0.08,0.7,33.1706,-29.8428,210.7562,175,75
2026-05-11 17:57:21.288,5,0.62,0.04,0.66,29.9206,-9.9528,250.5962,175,75
2026-05-11 17:57:21.288,5,0.56,-0.01,0.63,23.8006,-1.4428,253.7362,175,75
2026-05-11 17:57:21.299,5,0.39,-0.08,0.66,17.1406,-8.5528,253.7362,175,75
2026-05-11 17:57:21.310,5,0.17,-0.17,0.77,5.5406,-35.4128,253.7362,175,75
2026-05-11 17:57:21.321,5,-0.13,-0.32,0.76,-24.2894,-78.5528,170.3262,175,75
2026-05-11 17:57:21.377,5,-0.17,-0.18,0.44,-65.2894,-32.3528,-83.5938,175,75
2026-05-11 17:57:21.377,5,-0.09,-0.09,0.55,-74.8994,-18.052799999999998,-144.6538,175,75
2026-05-11 17:57:21.377,5,0.16,0.0,0.67,-82.3094,-6.4728,-193.4838,175,75
2026-05-11 17:57:21.388,5,0.66,0.15,0.92,-89.0394,-13.262799999999999,-229.4138,175,75
2026-05-11 17:57:21.400,5,1.95,0.63,1.47,-96.6294,-72.1828,-225.0538,175,75
2026-05-11 17:57:21.400,5,2.0,1.35,2.0,-118.1894,-44.3128,-147.9738,175,75
2026-05-11 17:57:21.410,5,1.38,0.57,1.57,-145.9594,92.4272,-137.6038,175,75
2026-05-11 17:57:21.410,5,0.48,-0.23,0.96,-121.2794,187.3672,-119.0938,175,75
2026-05-11 17:57:21.418,5,-0.32,-0.55,0.79,-59.7894,205.4372,-64.7838,175,75
2026-05-11 17:57:21.426,5,-0.73,-0.58,0.93,9.3406,176.53719999999998,20.706200000000003,175,75
2026-05-11 17:57:21.443,5,-0.63,-0.42,1.34,51.7106,131.2372,142.2062,175,75
2026-05-11 17:57:21.443,5,-0.57,-0.13,1.78,48.5206,87.54719999999999,253.7362,175,75
2026-05-11 17:57:21.457,5,-0.79,0.08,1.97,16.6306,46.5672,253.7362,175,75
2026-05-11 17:57:21.467,5,-1.3,0.09,1.97,-14.699399999999999,-35.2128,253.7362,175,75
2026-05-11 17:57:21.479,5,-1.46,-0.03,2.0,-41.6694,-180.8528,253.7362,175,75
2026-05-11 17:57:21.500,5,-0.58,-0.36,1.97,-70.2594,-252.1128,242.9362,175,75
2026-05-11 17:57:21.516,5,0.58,-0.64,0.61,11.1606,-144.0028,71.4862,175,75
2026-05-11 17:57:21.529,5,0.38,-0.43,0.48,49.4106,-76.51280000000001,26.456200000000003,175,75
2026-05-11 17:57:21.547,5,0.32,-0.1,0.57,80.4406,35.1072,-71.8938,175,75
2026-05-11 17:57:21.561,5,0.49,0.03,0.91,55.9506,156.7372,-127.2038,175,75
2026-05-11 17:57:21.591,5,-0.15,0.17,1.14,63.1306,78.1672,-67.0738,175,75
2026-05-11 17:57:21.615,5,-0.72,0.34,1.06,85.14059999999999,-68.4128,-25.0538,175,75
2026-05-11 17:57:21.626,5,-0.61,0.29,0.92,75.9706,-126.31280000000001,-13.2138,175,75
2026-05-11 17:57:21.640,5,-0.29,0.23,0.78,64.45060000000001,-160.21280000000002,8.8662,175,75
2026-05-11 17:57:21.652,5,0.55,0.15,0.59,41.9306,-134.55280000000002,82.2562,175,75
2026-05-11 17:57:21.662,5,1.07,0.14,0.5,36.370599999999996,-78.73280000000001,161.8562,175,75
2026-05-11 17:57:21.685,5,0.92,0.16,0.42,33.6606,-13.6428,232.9762,175,75
2026-05-11 17:57:21.685,5,0.64,0.17,0.47,26.2806,42.297200000000004,253.7362,175,75
2026-05-11 17:57:21.696,5,0.62,0.11,0.51,16.020599999999998,90.71719999999999,253.7362,175,75
2026-05-11 17:57:21.731,5,-0.11,-0.05,0.97,-9.549399999999999,93.99719999999999,253.7362,175,75
2026-05-11 17:57:21.731,5,-0.19,-0.28,1.07,-16.369400000000002,37.9172,207.3262,175,75
2026-05-11 17:57:21.743,5,-0.24,-0.4,1.0,-12.529399999999999,13.737200000000001,123.2562,175,75
2026-05-11 17:57:21.756,5,-0.32,-0.39,0.92,-3.4893999999999994,8.8172,48.9762,175,75
2026-05-11 17:57:21.770,5,-0.29,-0.37,0.88,3.5606,4.7772,-12.8038,175,75
2026-05-11 17:57:21.781,5,0.24,-0.32,0.89,8.720600000000001,-21.2028,-56.0838,175,75
2026-05-11 17:57:21.801,5,0.45,-0.35,0.92,11.5006,-43.1528,-42.5438,175,75
2026-05-11 17:57:21.813,5,0.62,-0.37,0.94,20.8906,-63.8928,-16.3338,175,75
2026-05-11 17:57:21.813,5,0.69,-0.28,0.98,29.0506,-61.952799999999996,2.0061999999999998,175,75
2026-05-11 17:57:21.830,5,0.74,-0.18,1.06,28.6006,-40.6928,8.7662,175,75
2026-05-11 17:57:21.842,5,0.83,-0.18,1.22,14.4806,62.677200000000006,22.656200000000002,175,75
2026-05-11 17:57:21.879,5,0.34,-0.22,1.38,-0.3393999999999999,181.4672,43.5262,175,75
2026-05-11 17:57:21.910,5,-0.19,-0.19,1.51,-2.0193999999999996,204.0472,20.8462,175,75
2026-05-11 17:57:21.910,5,-0.54,-0.15,1.78,2.9006000000000003,186.5772,-17.093799999999998,175,75
2026-05-11 17:57:21.924,5,-0.71,-0.04,2.0,9.9606,139.3972,-46.303799999999995,175,75
2026-05-11 17:57:21.934,5,-0.92,0.12,2.0,15.5206,76.7572,-63.3338,175,75
2026-05-11 17:57:21.934,5,-1.12,0.19,1.82,18.8506,1.3871999999999998,-69.9538,175,75
2026-05-11 17:57:21.945,5,-1.06,0.16,1.62,20.060599999999997,-71.0828,-57.7038,175,75
2026-05-11 17:57:21.945,5,-0.69,0.07,1.5,23.540599999999998,-119.70280000000001,-20.8538,175,75
2026-05-11 17:57:21.957,5,-0.17,0.03,1.47,30.3206,-127.2428,33.9662,175,75
2026-05-11 17:57:21.967,5,0.29,0.06,1.46,35.1406,-97.50280000000001,101.3662,175,75
2026-05-11 17:57:21.978,5,0.73,0.17,1.46,17.2106,2.1071999999999997,245.2862,175,75
2026-05-11 17:57:22.005,5,0.57,0.14,1.46,-5.529399999999999,46.0772,253.7362,175,75
2026-05-11 17:57:22.016,5,-0.35,-0.2,1.65,-56.3694,39.0172,253.7362,175,75
2026-05-11 17:57:22.016,5,-0.8,-0.5,1.72,-72.4494,-5.4028,253.7362,175,75
2026-05-11 17:57:22.027,5,-1.02,-0.74,1.67,-76.85940000000001,-46.0228,206.96620000000001,175,75
2026-05-11 17:57:22.072,5,-0.6,-0.68,1.26,-64.71940000000001,-109.1828,-4.6038000000000014,175,75
2026-05-11 17:57:22.082,5,0.03,-0.44,0.93,-54.7194,-98.62280000000001,-90.60379999999999,175,75
2026-05-11 17:57:22.093,5,0.33,-0.23,0.62,-30.379400000000004,-70.7928,-134.9138,175,75
2026-05-11 17:57:22.116,5,0.35,-0.12,0.49,-15.149399999999998,-54.5328,-145.1238,175,75
2026-05-11 17:57:22.131,5,0.3,-0.04,0.4,-1.2393999999999998,-43.7328,-148.1838,175,75
2026-05-11 17:57:22.143,5,0.23,0.01,0.34,10.4006,-40.0928,-143.8638,175,75
2026-05-11 17:57:22.143,5,0.2,0.03,0.3,20.950599999999998,-41.702799999999996,-129.2138,175,75
2026-05-11 17:57:22.166,5,0.28,0.06,0.31,33.3006,-42.6428,-57.4938,175,75
2026-05-11 17:57:22.166,5,0.14,0.03,0.33,34.0606,-38.4428,-19.343799999999998,175,75
2026-05-11 17:57:22.178,5,-0.0,-0.03,0.35,34.6806,-37.9928,9.5462,175,75
2026-05-11 17:57:22.190,5,-0.06,-0.08,0.37,35.8806,-39.8028,34.3962,175,75
2026-05-11 17:57:22.244,5,0.16,-0.13,0.56,30.6206,20.9172,113.89620000000001,175,75
2026-05-11 17:57:22.245,5,0.22,-0.18,0.59,30.8306,59.6472,130.4862,175,75
2026-05-11 17:57:22.268,5,0.25,-0.27,0.74,37.9306,143.8772,165.0762,175,75
2026-05-11 17:57:22.269,5,0.08,-0.32,0.96,38.5006,157.97719999999998,167.3362,175,75
2026-05-11 17:57:22.279,5,-0.27,-0.45,1.47,30.1906,104.76719999999999,118.03620000000001,175,75
2026-05-11 17:57:22.295,5,0.04,-0.51,2.0,29.1706,59.1872,-47.193799999999996,175,75
2026-05-11 17:57:22.303,5,-0.36,-0.37,1.98,34.3006,120.8072,-123.4138,175,75
2026-05-11 17:57:22.312,5,-0.88,-0.26,1.92,41.4006,156.9672,-211.2138,175,75
2026-05-11 17:57:22.360,5,-1.1,-0.14,1.95,54.7006,126.72719999999998,-246.53379999999999,175,75
2026-05-11 17:57:22.373,5,-1.02,0.17,2.0,60.3106,20.3872,-240.7138,175,75
2026-05-11 17:57:22.373,5,-0.9,0.46,1.91,47.4506,-99.7128,-177.2738,175,75
2026-05-11 17:57:22.414,5,0.82,0.07,0.7,4.3306000000000004,-190.6528,70.9762,175,75
2026-05-11 17:57:22.439,5,1.41,-0.36,0.4,60.7206,-9.0028,253.7362,175,75
2026-05-11 17:57:22.452,5,1.0,-0.53,0.66,30.6406,-14.1228,253.7362,175,75
2026-05-11 17:57:22.452,5,0.27,-0.66,0.8,-12.459399999999999,-29.6628,246.8162,175,75
2026-05-11 17:57:22.481,5,-1.21,-0.4,0.45,-94.6494,-80.2128,-85.0838,175,75
2026-05-11 17:57:22.526,5,0.66,-0.34,0.02,-131.2294,65.3372,-246.53379999999999,175,75
2026-05-11 17:57:22.539,5,0.99,-0.4,0.05,-116.1594,137.1472,-246.53379999999999,175,75
2026-05-11 17:57:22.539,5,0.84,-0.37,0.23,-86.0894,180.94719999999998,-246.53379999999999,175,75
2026-05-11 17:57:22.543,5,1.78,0.54,1.46,-4.369400000000001,-23.9828,-246.53379999999999,175,75
2026-05-11 17:57:22.561,5,2.0,1.42,2.0,-14.8194,-30.1928,-186.3438,175,75
2026-05-11 17:57:22.561,5,1.46,1.13,2.0,-81.7494,201.4072,-246.53379999999999,175,75
2026-05-11 17:57:22.580,5,0.28,0.54,2.0,-124.0094,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:22.589,5,-0.87,-0.07,1.45,-84.2394,248.1572,-244.1538,175,75
2026-05-11 17:57:22.633,5,-1.19,-0.15,2.0,10.4306,28.4972,253.7362,175,75
2026-05-11 17:57:22.661,5,-1.13,-0.3,2.0,-23.7494,-66.7728,253.7362,175,75
2026-05-11 17:57:22.661,5,-1.61,-0.52,2.0,-39.9894,-212.7928,253.7362,175,75
2026-05-11 17:57:22.672,5,-1.03,-1.02,2.0,-65.8994,-252.1128,253.7362,175,75
2026-05-11 17:57:22.682,5,0.39,-1.44,1.6,-54.949400000000004,-252.1128,253.7362,175,75
2026-05-11 17:57:22.682,5,1.39,-1.49,0.97,-9.529399999999999,-252.1128,182.71620000000001,175,75
2026-05-11 17:57:22.694,5,1.45,-1.25,0.56,33.1106,-118.61280000000001,-23.473799999999997,175,75
2026-05-11 17:57:22.694,5,0.09,-0.7,0.61,55.2106,36.1372,-172.0638,175,75
2026-05-11 17:57:22.719,5,-0.31,0.03,0.71,58.370599999999996,130.3272,-246.53379999999999,175,75
2026-05-11 17:57:22.731,5,-0.2,0.32,0.76,36.1106,153.9572,-246.53379999999999,175,75
2026-05-11 17:57:22.731,5,0.11,0.52,0.92,7.2105999999999995,160.19719999999998,-246.53379999999999,175,75
2026-05-11 17:57:22.743,5,0.97,0.73,1.18,-4.679399999999999,45.3272,-246.53379999999999,175,75
2026-05-11 17:57:22.753,5,0.91,0.93,1.18,8.0606,-87.6828,-200.5138,175,75
2026-05-11 17:57:22.775,5,0.16,0.76,1.07,4.3506,-115.84280000000001,-136.7638,175,75
2026-05-11 17:57:22.775,5,-0.12,0.37,0.93,3.2406,-106.92280000000001,-117.7338,175,75
2026-05-11 17:57:22.797,5,-0.31,0.13,0.7,28.3006,-91.48280000000001,-11.113800000000001,175,75
2026-05-11 17:57:22.807,5,-0.41,0.21,0.54,39.6606,-107.4128,62.7162,175,75
2026-05-11 17:57:22.821,5,-0.22,0.36,0.07,58.8306,-180.3928,197.5562,175,75
2026-05-11 17:57:22.841,5,0.27,0.4,-0.27,78.53059999999999,-199.80280000000002,253.7362,175,75
2026-05-11 17:57:22.852,5,-0.1,0.36,-0.23,111.0106,-193.5028,253.7362,175,75
2026-05-11 17:57:22.871,5,-0.26,0.13,-0.14,123.1106,-188.6128,253.7362,175,75
2026-05-11 17:57:22.882,5,-0.33,-0.01,-0.02,137.9206,-183.8628,253.7362,175,75
2026-05-11 17:57:22.893,5,-0.39,-0.09,0.15,150.53060000000002,-173.9028,253.7362,175,75
2026-05-11 17:57:22.893,5,-0.29,-0.12,0.3,157.1106,-149.1228,243.8062,175,75
2026-05-11 17:57:22.905,5,-0.13,-0.09,0.4,156.4606,-101.4428,210.1362,175,75
2026-05-11 17:57:22.916,5,0.01,-0.05,0.5,148.34060000000002,-39.9928,177.1562,175,75
2026-05-11 17:57:22.921,5,0.18,0.01,0.59,131.8906,41.1372,141.8662,175,75
2026-05-11 17:57:22.934,5,0.41,0.07,0.65,110.0906,134.6272,113.0762,175,75
2026-05-11 17:57:22.945,5,0.91,0.16,0.74,83.8506,248.1572,93.6862,175,75
2026-05-11 17:57:22.978,5,2.0,-1.06,0.86,117.14059999999999,248.1572,78.2162,175,75
2026-05-11 17:57:22.989,5,2.0,-0.95,2.0,-170.3894,-52.3028,253.7362,175,75
2026-05-11 17:57:23.021,5,-2.0,-1.39,1.74,-2.6393999999999997,248.1572,253.7362,175,75
2026-05-11 17:57:23.035,5,-2.0,-1.09,2.0,67.2106,37.6572,-136.3038,175,75
2026-05-11 17:57:23.035,5,-2.0,-0.94,2.0,18.4806,-120.1828,-246.53379999999999,175,75
2026-05-11 17:57:23.046,5,-1.34,-0.69,2.0,-50.629400000000004,-225.8128,-246.53379999999999,175,75
2026-05-11 17:57:23.057,5,-0.16,-0.35,2.0,-101.3994,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:23.071,5,1.74,0.66,1.32,-54.2494,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:23.104,5,2.0,1.37,0.97,-35.1894,-186.7328,-246.53379999999999,175,75
2026-05-11 17:57:23.115,5,2.0,1.34,0.54,-21.0194,-6.622800000000001,-173.8638,175,75
2026-05-11 17:57:23.125,5,0.88,0.95,0.52,-18.0194,95.21719999999999,-113.8338,175,75
2026-05-11 17:57:23.125,5,-0.37,0.83,0.39,-24.4694,113.62719999999999,-150.9038,175,75
2026-05-11 17:57:23.148,5,-0.21,0.68,-0.64,31.3006,-83.4328,-98.5238,175,75
2026-05-11 17:57:23.159,5,-0.44,0.81,-0.38,51.9306,-144.6028,5.946199999999999,175,75
2026-05-11 17:57:23.159,5,-0.8,0.97,-0.26,42.6306,-207.1528,65.72619999999999,175,75
2026-05-11 17:57:23.169,5,-0.91,0.8,-0.19,28.9806,-252.1128,107.3262,175,75
2026-05-11 17:57:23.186,5,-0.6,0.4,-0.24,40.0006,-252.1128,151.8562,175,75
2026-05-11 17:57:23.186,5,-0.14,0.01,-0.27,83.9806,-252.1128,218.5362,175,75
2026-05-11 17:57:23.193,5,0.08,-0.18,-0.24,148.28060000000002,-249.99280000000002,253.7362,175,75
2026-05-11 17:57:23.211,5,0.16,-0.17,-0.21,252.4506,-130.74280000000002,253.7362,175,75
2026-05-11 17:57:23.238,5,0.41,-0.12,-0.32,252.4506,-57.9228,253.7362,175,75
2026-05-11 17:57:23.250,5,0.23,-0.28,-0.25,252.4506,144.4972,249.6662,175,75
2026-05-11 17:57:23.260,5,0.08,-0.5,-0.14,252.4506,223.7972,213.4962,175,75
2026-05-11 17:57:23.274,5,0.04,-0.57,0.06,252.4506,248.1572,210.1362,175,75
2026-05-11 17:57:23.274,5,0.28,-0.6,0.18,252.4506,248.1572,222.9762,175,75
2026-05-11 17:57:23.281,5,0.61,-0.64,0.39,252.4506,248.1572,234.2062,175,75
2026-05-11 17:57:23.301,5,0.85,-1.18,2.0,-105.6994,-18.4828,-246.53379999999999,175,75
