Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:26.007,2,-0.06,-3.36,0.92,-566.3758,150.5728,-4.2440000000000015,175,75
2026-05-09 17:12:26.033,2,-0.65,-4.05,0.9,-552.4758,407.16279999999995,-42.174,175,75
2026-05-09 17:12:26.043,2,-0.76,-4.39,1.23,-527.1058,494.6028,-63.99399999999999,175,75
2026-05-09 17:12:26.043,2,-0.82,-4.52,1.51,-520.3358000000001,518.7428,-81.07400000000001,175,75
2026-05-09 17:12:26.052,2,-0.74,-4.58,1.75,-538.8158,502.65280000000007,-109.244,175,75
2026-05-09 17:12:26.087,2,-0.45,-4.48,1.89,-552.7158,434.6028,-130.954,175,75
2026-05-09 17:12:26.098,2,-0.1,-4.36,1.96,-556.1958,350.8828,-149.734,175,75
2026-05-09 17:12:26.109,2,0.08,-4.36,2.06,-556.7458,262.52279999999996,-167.234,175,75
2026-05-09 17:12:26.123,2,0.08,-4.34,2.11,-554.3658,146.1228,-186.924,175,75
2026-05-09 17:12:26.147,2,-0.4,-4.27,1.5,-538.3858,132.1628,-233.934,175,75
2026-05-09 17:12:26.147,2,-0.62,-4.41,1.23,-500.8258,231.0028,-246.494,175,75
2026-05-09 17:12:26.163,2,-0.81,-4.45,1.19,-436.0758,363.9928,-255.27400000000003,175,75
2026-05-09 17:12:26.173,2,-0.59,-4.32,1.39,-373.3258,409.66279999999995,-257.534,175,75
2026-05-09 17:12:26.182,2,-0.41,-4.22,1.62,-326.1958,365.82280000000003,-258.81399999999996,175,75
2026-05-09 17:12:26.192,2,-0.28,-4.17,1.81,-297.4158,258.7428,-253.934,175,75
2026-05-09 17:12:26.246,2,-0.43,-4.13,1.86,-295.3358,125.4528,-244.424,175,75
2026-05-09 17:12:26.267,2,-0.74,-3.85,1.62,-292.4158,31.122799999999998,-226.074,175,75
2026-05-09 17:12:26.267,2,-0.95,-3.35,1.47,-266.3758,60.392799999999994,-208.324,175,75
2026-05-09 17:12:26.278,2,-1.13,-3.14,1.56,-248.6358,88.1328,-197.654,175,75
2026-05-09 17:12:26.289,2,-1.43,-2.61,1.58,-238.0858,132.9528,-158.144,175,75
2026-05-09 17:12:26.297,2,-1.46,-2.17,1.55,-230.3358,155.0228,-132.714,175,75
2026-05-09 17:12:26.308,2,-1.37,-1.18,1.55,-198.0258,193.5028,-66.62400000000001,175,75
2026-05-09 17:12:26.320,2,-1.31,-0.84,1.57,-183.4458,192.9528,-37.044,175,75
2026-05-09 17:12:26.331,2,-1.4,-0.49,1.79,-176.6158,200.5128,22.095999999999997,175,75
2026-05-09 17:12:26.341,2,-1.24,-0.53,1.83,-181.5558,217.40279999999998,44.596,175,75
2026-05-09 17:12:26.353,2,-1.32,-0.08,1.24,-162.3558,217.7728,60.266,175,75
2026-05-09 17:12:26.365,2,-1.39,-0.05,1.04,-106.6858,228.0128,38.196,175,75
2026-05-09 17:12:26.392,2,-1.17,0.07,1.3,-67.9058,315.02279999999996,24.536,175,75
2026-05-09 17:12:26.392,2,-1.06,0.14,1.34,-54.6058,255.09279999999998,21.186,175,75
2026-05-09 17:12:26.413,2,-1.25,-0.16,0.86,-22.775799999999997,58.442800000000005,3.565999999999999,175,75
2026-05-09 17:12:26.424,2,-1.34,-0.31,0.49,-37.2258,21.372799999999998,6.485999999999999,175,75
2026-05-09 17:12:26.424,2,-1.39,-0.37,0.18,-43.0258,16.492800000000003,13.806,175,75
2026-05-09 17:12:26.439,2,-1.48,-0.44,-0.01,-41.8058,56.37280000000001,28.746,175,75
2026-05-09 17:12:26.460,2,-1.48,-0.39,-0.07,-34.8558,153.8728,52.586,175,75
2026-05-09 17:12:26.474,2,-1.39,-0.31,0.2,-25.3358,204.17280000000002,75.816,175,75
2026-05-09 17:12:26.485,2,-2.08,-0.13,0.24,-27.5958,160.5128,103.746,175,75
2026-05-09 17:12:26.485,2,-0.79,-1.31,0.64,-5.945799999999999,206.43280000000001,-47.594,175,75
2026-05-09 17:12:26.503,2,-1.43,-0.5,1.24,-23.5058,206.79280000000003,92.64599999999999,175,75
2026-05-09 17:12:26.503,2,0.17,-0.03,0.86,-18.875799999999998,281.2428,100.39599999999999,175,75
2026-05-09 17:12:26.528,2,-1.06,-0.17,0.38,-94.3658,154.4128,81.12599999999999,175,75
2026-05-09 17:12:26.538,2,-1.04,-0.55,0.37,-47.5358,200.7028,116.54599999999999,175,75
2026-05-09 17:12:26.560,2,-0.84,-0.53,0.72,-22.775799999999997,204.72279999999998,126.54599999999999,175,75
2026-05-09 17:12:26.593,2,-0.54,-1.0,1.24,2.834200000000001,19.782799999999995,76.12599999999999,175,75
2026-05-09 17:12:26.603,2,-0.52,-1.05,1.16,2.164200000000001,11.1828,77.95599999999999,175,75
2026-05-09 17:12:26.628,2,-0.14,-1.19,1.4,18.444200000000002,29.2928,84.416,175,75
2026-05-09 17:12:26.654,2,-0.07,-1.39,1.59,22.224200000000003,25.2128,68.926,175,75
2026-05-09 17:12:26.665,2,-0.14,-1.55,1.82,25.8842,8.622799999999998,54.846000000000004,175,75
2026-05-09 17:12:26.687,2,-0.02,-1.75,1.91,21.364200000000004,15.762799999999999,29.966,175,75
2026-05-09 17:12:26.714,2,0.22,-1.61,2.21,45.0842,51.1828,35.576,175,75
2026-05-09 17:12:26.714,2,0.23,-1.62,2.36,47.1642,43.3828,31.976,175,75
2026-05-09 17:12:26.726,2,0.24,-1.6,2.43,47.7742,28.812799999999996,25.266,175,75
2026-05-09 17:12:26.748,2,0.24,-1.63,2.38,60.084199999999996,12.6528,14.655999999999999,175,75
2026-05-09 17:12:26.771,2,0.31,-1.7,2.16,92.77420000000001,37.4028,0.6359999999999992,175,75
2026-05-09 17:12:26.787,2,0.3,-1.73,2.1,99.0542,38.442800000000005,-3.694000000000001,175,75
2026-05-09 17:12:26.808,2,0.27,-1.73,1.87,102.4642,19.9628,-12.714,175,75
2026-05-09 17:12:26.839,2,0.22,-1.64,1.68,93.8642,-17.897199999999998,-22.903999999999996,175,75
2026-05-09 17:12:26.849,2,0.2,-1.57,1.6,84.4742,-39.1772,-30.274,175,75
2026-05-09 17:12:26.863,2,0.09,-1.49,1.48,69.2342,-64.2972,-39.604,175,75
2026-05-09 17:12:26.874,2,0.02,-1.4,1.37,58.6242,-77.2272,-44.674,175,75
2026-05-09 17:12:26.897,2,-0.2,-0.85,1.04,42.2242,-69.2372,-49.304,175,75
2026-05-09 17:12:26.908,2,-0.26,-0.73,1.0,41.794200000000004,-62.8972,-51.803999999999995,175,75
2026-05-09 17:12:26.924,2,-0.35,-0.64,0.97,40.1442,-55.2172,-53.324000000000005,175,75
2026-05-09 17:12:26.940,2,-0.43,-0.54,0.91,34.1742,-51.187200000000004,-51.624,175,75
2026-05-09 17:12:26.950,2,-0.51,-0.4,0.85,27.7042,-50.0372,-48.144,175,75
2026-05-09 17:12:26.964,2,-0.61,-0.26,0.78,22.834200000000003,-44.547200000000004,-41.494,175,75
2026-05-09 17:12:26.973,2,-0.63,-0.19,0.75,20.8142,-40.5172,-33.634,175,75
2026-05-09 17:12:26.984,2,-0.66,-0.13,0.73,19.1742,-41.187200000000004,-21.984,175,75
2026-05-09 17:12:26.994,2,-0.69,-0.04,0.72,20.3942,-46.3172,-7.414,175,75
2026-05-09 17:12:27.008,2,-0.69,0.04,0.67,23.684200000000004,-56.3772,4.295999999999999,175,75
2026-05-09 17:12:27.030,2,-0.74,0.05,0.63,26.7342,-72.2272,10.085999999999999,175,75
2026-05-09 17:12:27.030,2,-0.77,0.02,0.6,31.124200000000002,-91.5572,14.725999999999999,175,75
2026-05-09 17:12:27.043,2,-0.8,-0.02,0.63,37.7042,-105.5172,15.875999999999998,175,75
2026-05-09 17:12:27.051,2,-0.79,-0.05,0.66,43.4442,-109.7272,18.436,175,75
2026-05-09 17:12:27.080,2,-0.77,-0.08,0.63,45.2042,-114.5472,20.206,175,75
2026-05-09 17:12:27.099,2,-0.72,-0.02,0.49,46.8542,-93.2672,24.415999999999997,175,75
2026-05-09 17:12:27.109,2,-0.66,0.02,0.52,46.4942,-80.0972,26.125999999999998,175,75
2026-05-09 17:12:27.118,2,-0.61,0.02,0.58,41.794200000000004,-82.2872,24.235999999999997,175,75
2026-05-09 17:12:27.141,2,-0.56,-0.03,0.68,23.7442,-117.4772,15.085999999999999,175,75
2026-05-09 17:12:27.180,2,-0.6,-0.24,0.46,-41.4958,-81.49719999999999,8.866,175,75
2026-05-09 17:12:27.202,2,-0.56,-0.76,0.75,-56.2558,14.722800000000007,10.575999999999999,175,75
2026-05-09 17:12:27.216,2,-0.62,-0.83,0.95,-46.9258,35.272800000000004,3.195999999999998,175,75
2026-05-09 17:12:27.216,2,-0.55,-0.91,1.07,-26.805799999999998,57.52279999999999,2.225999999999999,175,75
2026-05-09 17:12:27.228,2,-0.52,-1.17,1.05,-14.7958,57.83279999999999,6.365999999999999,175,75
2026-05-09 17:12:27.241,2,-0.58,-1.36,1.01,-15.6458,63.87280000000001,16.855999999999998,175,75
2026-05-09 17:12:27.252,2,-0.52,-1.45,1.02,-7.2258,82.71279999999999,41.676,175,75
2026-05-09 17:12:27.263,2,-0.34,-1.61,1.13,-0.8257999999999992,91.8528,66.006,175,75
2026-05-09 17:12:27.289,2,-0.13,-1.84,1.23,-12.6558,56.312799999999996,78.92599999999999,175,75
2026-05-09 17:12:27.289,2,0.06,-1.92,1.21,-33.2658,13.262799999999999,88.506,175,75
2026-05-09 17:12:27.300,2,0.22,-1.88,1.03,-62.2958,-22.897199999999998,96.48599999999999,175,75
2026-05-09 17:12:27.323,2,0.14,-1.81,0.74,-105.7058,23.872799999999998,78.62599999999999,175,75
2026-05-09 17:12:27.333,2,0.19,-1.79,0.72,-121.6158,90.5128,64.846,175,75
2026-05-09 17:12:27.346,2,0.11,-1.72,0.75,-148.4458,224.90279999999998,37.096,175,75
2026-05-09 17:12:27.365,2,0.1,-1.64,0.83,-152.1658,284.7228,29.476,175,75
2026-05-09 17:12:27.384,2,0.16,-1.6,0.9,-155.8258,343.44280000000003,17.406,175,75
2026-05-09 17:12:27.387,2,0.18,-1.52,0.99,-161.8058,403.26279999999997,-0.7640000000000011,175,75
2026-05-09 17:12:27.399,2,0.26,-1.49,1.03,-162.8358,469.3528,-23.933999999999997,175,75
2026-05-09 17:12:27.410,2,0.32,-1.5,0.93,-158.3858,529.2328,-52.294000000000004,175,75
2026-05-09 17:12:27.410,2,0.29,-1.46,0.89,-139.6658,580.7628000000001,-76.194,175,75
2026-05-09 17:12:27.427,2,0.15,-1.29,1.03,-101.8058,666.5528,-102.23400000000001,175,75
2026-05-09 17:12:27.441,2,-0.12,-1.1,1.62,-48.635799999999996,797.1028,-125.094,175,75
2026-05-09 17:12:27.454,2,-0.2,-1.52,3.11,30.754199999999997,855.1528000000001,-171.494,175,75
2026-05-09 17:12:27.469,2,-0.29,-1.92,3.81,61.974199999999996,629.3528,-171.684,175,75
2026-05-09 17:12:27.480,2,-0.61,-1.82,4.17,74.9042,414.9628,-172.964,175,75
2026-05-09 17:12:27.529,2,-0.59,-1.41,3.73,97.2842,54.9628,-184.674,175,75
2026-05-09 17:12:27.539,2,-0.74,-1.45,3.41,128.5042,-76.3172,-185.094,175,75
2026-05-09 17:12:27.539,2,-0.97,-1.37,3.19,164.3542,-183.4472,-174.424,175,75
2026-05-09 17:12:27.550,2,-1.19,-1.27,2.8,185.6342,-290.0372,-160.88400000000001,175,75
2026-05-09 17:12:27.559,2,-1.47,-1.34,2.4,187.7742,-348.0172,-121.564,175,75
2026-05-09 17:12:27.592,2,-1.36,-1.4,1.84,200.5142,-355.6472,-41.924,175,75
2026-05-09 17:12:27.592,2,-1.24,-1.36,1.73,215.9442,-344.23720000000003,-13.994000000000002,175,75
2026-05-09 17:12:27.603,2,-1.17,-1.35,1.66,223.6842,-334.3672,-1.7440000000000015,175,75
2026-05-09 17:12:27.610,2,-1.18,-1.29,1.47,232.8342,-306.7972,15.695999999999998,175,75
2026-05-09 17:12:27.631,2,-1.24,-1.17,1.2,245.57420000000002,-268.4472,37.525999999999996,175,75
2026-05-09 17:12:27.631,2,-1.25,-1.15,1.01,249.8442,-226.3772,57.156,175,75
2026-05-09 17:12:27.645,2,-1.18,-1.1,0.86,253.50420000000003,-176.12720000000002,72.586,175,75
2026-05-09 17:12:27.656,2,-1.11,-1.04,0.8,257.0342,-132.6572,85.756,175,75
2026-05-09 17:12:27.679,2,-0.99,-0.99,0.72,252.4642,-69.5472,101.306,175,75
2026-05-09 17:12:27.694,2,-0.97,-1.0,0.67,247.5242,-42.9572,99.476,175,75
2026-05-09 17:12:27.705,2,-1.08,-0.88,0.6,244.5342,-28.447200000000002,95.26599999999999,175,75
2026-05-09 17:12:27.711,2,-1.11,-0.77,0.59,240.20420000000001,-19.727199999999996,89.04599999999999,175,75
2026-05-09 17:12:27.727,2,-1.09,-0.66,0.62,230.8142,-34.6672,88.43599999999999,175,75
2026-05-09 17:12:27.727,2,-1.05,-0.67,0.67,218.8042,-61.6772,80.576,175,75
2026-05-09 17:12:27.755,2,-1.16,-0.67,0.65,199.2942,-107.65719999999999,68.866,175,75
2026-05-09 17:12:27.804,2,-1.56,-0.77,0.68,157.8942,-228.1472,88.256,175,75
2026-05-09 17:12:27.816,2,-1.65,-0.93,0.81,162.8342,-262.22720000000004,102.64599999999999,175,75
2026-05-09 17:12:27.867,2,-1.88,-1.19,0.68,235.8142,-192.1072,186.736,175,75
2026-05-09 17:12:27.867,2,-1.73,-1.22,0.86,248.25420000000003,-198.1472,202.226,175,75
2026-05-09 17:12:27.891,2,-1.62,-1.3,0.97,255.57420000000002,-215.7072,212.766,175,75
2026-05-09 17:12:27.891,2,-1.67,-1.43,0.9,259.7842,-222.7772,215.206,175,75
2026-05-09 17:12:27.908,2,-1.71,-1.56,0.83,262.2242,-218.2672,215.636,175,75
2026-05-09 17:12:27.921,2,-1.49,-2.04,0.9,260.2742,-196.18720000000002,228.926,175,75
2026-05-09 17:12:27.931,2,-1.32,-2.23,0.89,253.07420000000002,-179.72719999999998,238.256,175,75
2026-05-09 17:12:27.954,2,-1.17,-2.36,0.87,252.1642,-152.7172,257.956,175,75
2026-05-09 17:12:27.972,2,-0.87,-2.6,0.95,264.9042,-108.1472,277.526,175,75
2026-05-09 17:12:27.972,2,-0.51,-3.13,1.32,289.9042,-84.1172,275.636,175,75
2026-05-09 17:12:27.985,2,-0.41,-3.43,1.56,310.7542,-122.9572,260.87600000000003,175,75
2026-05-09 17:12:28.009,2,-0.3,-3.65,1.76,324.0542,-168.2672,260.206,175,75
2026-05-09 17:12:28.009,2,-0.22,-3.69,1.66,320.5142,-208.0872,266.306,175,75
2026-05-09 17:12:28.021,2,-0.06,-3.47,1.36,328.5642,-219.6072,273.016,175,75
2026-05-09 17:12:28.042,2,0.08,-3.37,1.17,356.4242,-197.22719999999998,275.81600000000003,175,75
2026-05-09 17:12:28.052,2,0.11,-3.44,1.12,381.0642,-140.1572,283.56600000000003,175,75
2026-05-09 17:12:28.063,2,0.25,-3.62,1.12,403.3142,-67.2872,297.156,175,75
2026-05-09 17:12:28.073,2,0.49,-3.65,1.27,440.9442,19.5428,324.17600000000004,175,75
2026-05-09 17:12:28.087,2,0.69,-3.62,1.7,464.1142,73.87280000000001,360.93600000000004,175,75
2026-05-09 17:12:28.087,2,0.79,-3.53,2.06,479.1142,89.84280000000001,360.636,175,75
2026-05-09 17:12:28.112,2,1.14,-3.33,2.73,497.8942,40.942800000000005,372.226,175,75
2026-05-09 17:12:28.122,2,1.13,-3.39,3.23,514.2942,-95.3372,338.25600000000003,175,75
2026-05-09 17:12:28.122,2,1.12,-3.7,3.26,518.0142,-208.3872,299.906,175,75
2026-05-09 17:12:28.150,2,0.91,-4.12,2.88,542.6442,-315.0372,254.046,175,75
2026-05-09 17:12:28.173,2,0.64,-4.15,1.79,532.0942,-394.6672,174.236,175,75
2026-05-09 17:12:28.190,2,0.53,-3.46,1.2,531.1842,-374.7872,133.076,175,75
2026-05-09 17:12:28.198,2,0.55,-3.1,1.03,519.2942,-378.0172,112.226,175,75
2026-05-09 17:12:28.211,2,0.45,-2.69,0.89,490.5742,-419.5472,78.866,175,75
2026-05-09 17:12:28.239,2,-0.06,-2.0,0.33,400.4542,-552.7172,-12.174000000000001,175,75
2026-05-09 17:12:28.257,2,-0.59,-1.48,-0.46,325.0242,-562.4772,-74.06400000000001,175,75
2026-05-09 17:12:28.268,2,-0.83,-1.24,-0.88,286.7342,-499.72720000000004,-85.40400000000001,175,75
2026-05-09 17:12:28.279,2,-1.04,-0.93,-1.16,240.0242,-413.5072,-91.134,175,75
2026-05-09 17:12:28.284,2,-1.19,-0.65,-1.24,201.8542,-332.95719999999994,-97.90400000000001,175,75
2026-05-09 17:12:28.313,2,-1.21,-0.32,-0.78,157.0342,-229.5472,-99.914,175,75
2026-05-09 17:12:28.334,2,-1.36,-0.18,-0.26,75.27420000000001,-266.8672,-84.244,175,75
2026-05-09 17:12:28.345,2,-1.42,-0.1,-0.29,25.944200000000002,-293.4472,-86.01400000000001,175,75
2026-05-09 17:12:28.358,2,-1.53,0.02,-0.34,-21.375799999999998,-279.5472,-72.774,175,75
2026-05-09 17:12:28.373,2,-1.53,0.1,-0.39,-54.1158,-229.2372,-53.754,175,75
2026-05-09 17:12:28.383,2,-1.48,0.16,-0.32,-86.6158,-148.7572,-26.863999999999997,175,75
2026-05-09 17:12:28.383,2,-1.31,0.14,-0.13,-112.4158,-82.71719999999999,-2.354000000000001,175,75
2026-05-09 17:12:28.394,2,-1.23,0.07,0.09,-133.44580000000002,-42.167199999999994,19.176,175,75
2026-05-09 17:12:28.420,2,-1.17,0.01,0.23,-155.8258,-6.007199999999997,36.246,175,75
2026-05-09 17:12:28.431,2,-1.1,-0.06,0.2,-178.4458,36.8528,48.686,175,75
2026-05-09 17:12:28.442,2,-1.07,-0.09,0.12,-183.0258,65.9428,47.346000000000004,175,75
2026-05-09 17:12:28.487,2,-0.82,-0.24,0.31,-224.6658,187.9528,42.156,175,75
2026-05-09 17:12:28.504,2,-0.69,-0.36,0.37,-253.2058,176.2428,44.046,175,75
2026-05-09 17:12:28.515,2,-0.64,-0.42,0.38,-283.6358,157.9528,47.286,175,75
2026-05-09 17:12:28.524,2,-0.63,-0.51,0.35,-304.7258,154.7228,53.806,175,75
2026-05-09 17:12:28.536,2,-0.67,-0.69,0.33,-327.0458,170.5728,67.226,175,75
2026-05-09 17:12:28.548,2,-0.72,-0.84,0.33,-339.6658,190.3328,77.526,175,75
2026-05-09 17:12:28.559,2,-0.75,-0.97,0.37,-347.8358,213.3228,87.40599999999999,175,75
2026-05-09 17:12:28.569,2,-0.73,-1.14,0.44,-355.4058,241.3128,95.20599999999999,175,75
2026-05-09 17:12:28.578,2,-0.71,-1.4,0.57,-371.3158,273.1328,101.48599999999999,175,75
2026-05-09 17:12:28.583,2,-0.74,-1.72,0.67,-399.1858,304.90279999999996,103.92599999999999,175,75
2026-05-09 17:12:28.601,2,-0.79,-2.02,0.71,-436.4358,330.4528,106.306,175,75
2026-05-09 17:12:28.612,2,-0.85,-2.36,0.77,-484.9758,365.2128,103.68599999999999,175,75
2026-05-09 17:12:28.624,2,-0.9,-2.74,0.84,-527.4158,397.16279999999995,98.256,175,75
2026-05-09 17:12:28.634,2,-1.01,-3.16,0.89,-563.3858,428.3828,84.476,175,75
2026-05-09 17:12:28.645,2,-0.94,-3.77,0.95,-595.3358,438.3828,56.796,175,75
2026-05-09 17:12:28.653,2,-0.97,-4.12,1.04,-616.4958,424.6028,49.046,175,75
2026-05-09 17:12:28.668,2,-0.81,-4.19,1.08,-629.7258,439.05280000000005,35.326,175,75
2026-05-09 17:12:28.742,2,-0.69,-4.18,0.89,-624.3058,388.3828,-42.534,175,75
2026-05-09 17:12:28.754,2,-0.84,-4.79,0.87,-593.3258,320.6328,-109.364,175,75
2026-05-09 17:12:28.754,2,-0.42,-5.62,1.28,-561.6858,178.93280000000001,-185.404,175,75
2026-05-09 17:12:28.765,2,-0.07,-5.29,1.36,-601.8058,51.9828,-183.084,175,75
2026-05-09 17:12:28.789,2,-0.34,-5.13,0.67,-665.5858,-32.5372,-128.514,175,75
2026-05-09 17:12:28.789,2,-0.38,-5.4,0.48,-656.0758,22.282799999999995,-95.82400000000001,175,75
2026-05-09 17:12:28.800,2,-0.41,-5.62,0.39,-644.4858,116.9128,-72.29400000000001,175,75
2026-05-09 17:12:28.813,2,-0.44,-5.63,0.42,-628.0858,229.84279999999998,-64.914,175,75
2026-05-09 17:12:28.828,2,-0.8,-5.09,1.16,-503.3858,631.0628,-136.624,175,75
2026-05-09 17:12:28.842,2,-1.21,-4.7,1.73,-411.6858,757.4028000000001,-189.734,175,75
2026-05-09 17:12:28.852,2,-1.43,-4.27,2.1,-343.0258,800.9428,-217.104,175,75
2026-05-09 17:12:28.868,2,-1.14,-2.92,2.41,-230.0358,706.9128000000001,-232.47400000000002,175,75
2026-05-09 17:12:28.875,2,-1.16,-2.28,2.13,-205.5858,601.8528,-219.424,175,75
2026-05-09 17:12:28.887,2,-1.34,-2.01,1.89,-182.6558,536.0628,-204.424,175,75
2026-05-09 17:12:28.901,2,-1.59,-1.69,1.71,-138.9358,478.6228,-173.264,175,75
2026-05-09 17:12:28.906,2,-1.71,-1.39,1.73,-99.5458,439.29280000000006,-146.13400000000001,175,75
2026-05-09 17:12:28.928,2,-1.73,-1.11,1.78,-71.5558,392.7128,-120.76400000000001,175,75
2026-05-09 17:12:28.943,2,-1.7,-0.95,1.7,-59.0558,356.4928,-105.70400000000001,175,75
2026-05-09 17:12:28.955,2,-1.65,-0.8,1.54,-44.1858,319.29280000000006,-85.40400000000001,175,75
2026-05-09 17:12:28.955,2,-1.64,-0.64,1.36,-24.055799999999998,286.06280000000004,-59.303999999999995,175,75
2026-05-09 17:12:28.964,2,-1.59,-0.47,1.29,-3.085799999999999,250.5728,-31.804000000000002,175,75
2026-05-09 17:12:28.976,2,-1.52,-0.36,1.31,9.4742,215.3328,-13.144,175,75
2026-05-09 17:12:28.986,2,-1.44,-0.26,1.33,18.5642,181.2428,-2.1740000000000013,175,75
2026-05-09 17:12:28.997,2,-1.39,-0.15,1.33,27.464199999999998,137.4628,7.225999999999999,175,75
2026-05-09 17:12:29.011,2,-1.36,-0.05,1.26,36.0642,100.9428,11.185999999999998,175,75
2026-05-09 17:12:29.024,2,-1.37,0.04,1.17,41.7342,80.33279999999999,14.905999999999999,175,75
2026-05-09 17:12:29.040,2,-1.34,0.08,1.14,45.5142,76.8528,17.526,175,75
2026-05-09 17:12:29.052,2,-1.3,0.09,1.14,51.184200000000004,81.00280000000001,20.026,175,75
2026-05-09 17:12:29.052,2,-1.24,0.06,1.16,57.77420000000001,86.43280000000001,22.406,175,75
2026-05-09 17:12:29.063,2,-1.19,0.03,1.19,67.0342,85.9428,27.036,175,75
2026-05-09 17:12:29.085,2,-1.13,-0.04,1.18,73.7442,74.84280000000001,34.236,175,75
2026-05-09 17:12:29.124,2,-1.02,-0.3,1.18,91.7342,22.102800000000002,65.326,175,75
2026-05-09 17:12:29.140,2,-1.04,-0.51,1.14,94.3542,-5.5172000000000025,74.356,175,75
2026-05-09 17:12:29.170,2,-1.09,-0.82,1.06,91.0042,-38.6272,83.31599999999999,175,75
2026-05-09 17:12:29.181,2,-1.16,-1.14,0.98,81.1242,-70.88719999999999,101.006,175,75
2026-05-09 17:12:29.181,2,-1.15,-0.98,1.07,73.7442,-98.5672,146.796,175,75
2026-05-09 17:12:29.194,2,-0.88,-0.9,1.21,68.0742,-117.8972,166.006,175,75
2026-05-09 17:12:29.206,2,-0.8,-0.94,1.28,60.2042,-137.28719999999998,171.486,175,75
2026-05-09 17:12:29.216,2,-0.7,-1.1,1.32,57.3442,-139.3672,182.156,175,75
2026-05-09 17:12:29.234,2,-0.69,-1.28,1.29,62.164199999999994,-120.7672,197.956,175,75
2026-05-09 17:12:29.250,2,-0.73,-1.46,1.3,68.3842,-93.8772,215.816,175,75
2026-05-09 17:12:29.257,2,-0.73,-1.54,1.32,72.5842,-80.7672,226.976,175,75
2026-05-09 17:12:29.270,2,-0.7,-1.62,1.38,76.7942,-76.1272,237.406,175,75
2026-05-09 17:12:29.280,2,-0.64,-1.67,1.41,81.5542,-70.5172,246.36599999999999,175,75
2026-05-09 17:12:29.297,2,-0.51,-1.75,1.47,89.2342,-66.9272,257.466,175,75
2026-05-09 17:12:29.319,2,-0.35,-1.72,1.48,104.7842,-75.3972,269.176,175,75
2026-05-09 17:12:29.319,2,-0.33,-1.68,1.47,115.02420000000001,-85.6472,270.516,175,75
2026-05-09 17:12:29.332,2,-0.32,-1.64,1.45,122.3442,-94.1172,270.206,175,75
2026-05-09 17:12:29.343,2,-0.3,-1.57,1.45,131.3642,-107.40719999999999,267.896,175,75
2026-05-09 17:12:29.353,2,-0.28,-1.48,1.44,138.1942,-119.1172,263.986,175,75
2026-05-09 17:12:29.366,2,-0.27,-1.39,1.47,145.20420000000001,-135.1572,259.046,175,75
2026-05-09 17:12:29.376,2,-0.23,-1.31,1.52,150.7542,-153.5672,255.756,175,75
2026-05-09 17:12:29.376,2,-0.21,-1.23,1.62,153.6842,-170.3972,253.196,175,75
2026-05-09 17:12:29.399,2,-0.16,-1.13,1.73,159.0542,-192.8372,245.146,175,75
2026-05-09 17:12:29.409,2,-0.11,-1.13,1.84,167.3442,-218.3872,241.856,175,75
2026-05-09 17:12:29.421,2,-0.16,-1.65,1.97,205.9442,-296.7972,223.686,175,75
2026-05-09 17:12:29.433,2,-0.18,-1.78,1.9,228.9242,-314.1172,223.376,175,75
2026-05-09 17:12:29.443,2,-0.15,-1.87,1.84,250.57420000000002,-314.5472,224.536,175,75
2026-05-09 17:12:29.465,2,-0.07,-1.98,1.82,281.3042,-290.4572,229.046,175,75
2026-05-09 17:12:29.465,2,-0.03,-2.09,1.87,304.5342,-274.23720000000003,232.646,175,75
2026-05-09 17:12:29.478,2,-0.01,-2.24,2.02,336.7942,-281.7972,235.756,175,75
2026-05-09 17:12:29.489,2,0.01,-2.45,2.16,362.0942,-321.8672,231.486,175,75
2026-05-09 17:12:29.500,2,0.02,-2.6,2.22,374.9042,-371.8672,224.96599999999998,175,75
2026-05-09 17:12:29.511,2,0.12,-2.71,2.18,385.9442,-426.3772,211.856,175,75
2026-05-09 17:12:29.552,2,0.49,-2.62,2.19,449.0542,-608.6272,104.78599999999999,175,75
2026-05-09 17:12:29.557,2,0.31,-2.38,2.13,425.6342,-672.5971999999999,46.856,175,75
2026-05-09 17:12:29.581,2,-0.03,-2.16,1.77,369.1742,-686.1872,-25.403999999999996,175,75
2026-05-09 17:12:29.598,2,-0.29,-1.4,0.39,241.6142,-645.3371999999999,-136.494,175,75
2026-05-09 17:12:29.619,2,-0.49,-0.74,-0.61,238.6842,-391.18719999999996,-163.63400000000001,175,75
2026-05-09 17:12:29.630,2,-0.33,-0.52,-0.67,229.4142,-184.1772,-157.294,175,75
2026-05-09 17:12:29.640,2,-0.24,-0.38,-0.26,210.20420000000001,-69.9772,-150.764,175,75
2026-05-09 17:12:29.640,2,-0.16,-0.33,0.16,181.0042,-38.1472,-143.204,175,75
2026-05-09 17:12:29.654,2,-0.24,-0.24,0.36,134.7842,-90.1572,-139.124,175,75
2026-05-09 17:12:29.668,2,-0.44,-0.14,0.38,91.4242,-152.8972,-143.144,175,75
2026-05-09 17:12:29.680,2,-0.81,-0.11,0.2,47.1642,-207.5972,-147.234,175,75
2026-05-09 17:12:29.699,2,-1.38,-0.1,-0.0,1.6742000000000008,-148.4472,-138.63400000000001,175,75
2026-05-09 17:12:29.709,2,-1.57,-0.09,0.04,-18.2058,-101.0672,-129.97400000000002,175,75
