Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:37:00.110,3,-0.7,-1.29,-0.88,-138.485,-43.19839999999999,-77.4734,175,75
2026-05-07 18:37:00.118,3,-0.92,-0.85,-0.84,-122.695,53.8116,-77.71340000000001,175,75
2026-05-07 18:37:00.130,3,-1.02,-0.35,-0.23,-66.235,144.2416,-64.1134,175,75
2026-05-07 18:37:00.140,3,-1.14,-0.01,0.76,26.384999999999998,136.2516,-29.6034,175,75
2026-05-07 18:37:00.150,3,-1.52,-0.09,1.35,69.495,70.0916,28.7466,175,75
2026-05-07 18:37:00.162,3,-1.19,-0.77,1.27,17.665,-34.3584,37.706599999999995,175,75
2026-05-07 18:37:00.172,3,-0.82,-0.69,0.54,-22.635,-117.7184,26.0066,175,75
2026-05-07 18:37:00.195,3,-0.53,-0.57,-0.67,13.405000000000001,-36.918400000000005,52.4666,175,75
2026-05-07 18:37:00.195,3,-0.5,-0.65,-0.46,36.815,16.741600000000002,53.1966,175,75
2026-05-07 18:37:00.210,3,-0.39,-0.64,-0.22,23.645000000000003,34.7816,31.3666,175,75
2026-05-07 18:37:00.220,3,-0.29,-0.54,-0.1,11.575,68.9316,31.2466,175,75
2026-05-07 18:37:00.232,3,-0.19,-0.57,-0.04,-2.085000000000001,69.1816,18.8666,175,75
2026-05-07 18:37:00.244,3,0.01,-0.56,-0.24,-12.945,50.6416,3.1966,175,75
2026-05-07 18:37:00.270,3,-0.21,-0.33,-0.57,-10.195,116.19160000000001,-7.353400000000001,175,75
2026-05-07 18:37:00.277,3,-0.32,-0.36,-0.52,-10.015,146.9216,-16.4934,175,75
2026-05-07 18:37:00.297,3,-0.36,-0.3,-0.12,-13.675,155.3316,-31.2534,175,75
2026-05-07 18:37:00.315,3,-0.05,-0.21,0.54,-27.025,99.97160000000001,-46.193400000000004,175,75
2026-05-07 18:37:00.331,3,-1.65,0.53,1.66,32.125,215.9416,19.1766,175,75
2026-05-07 18:37:00.341,3,-11.86,4.19,6.88,348.585,950.5215999999999,427.89660000000003,175,75
2026-05-07 18:37:00.354,3,4.41,-3.38,5.64,509.435,-94.41839999999999,70.6366,175,75
2026-05-07 18:37:00.367,3,0.6,-4.87,2.15,-64.64500000000001,-841.6784,130.0266,175,75
2026-05-07 18:37:00.390,3,-1.64,-0.09,-2.15,-134.525,-395.57840000000004,25.696599999999997,175,75
2026-05-07 18:37:00.404,3,0.02,-1.62,-2.92,180.715,-192.7184,-114.7934,175,75
2026-05-07 18:37:00.415,3,-1.14,-1.7,-1.59,141.085,186.6116,172.5266,175,75
2026-05-07 18:37:00.427,3,-0.52,-3.23,-0.23,174.865,324.17159999999996,109.6666,175,75
2026-05-07 18:37:00.453,3,-1.7,-2.71,2.12,149.865,198.0816,-27.593400000000003,175,75
2026-05-07 18:37:00.468,3,-0.57,-0.75,2.58,59.805,30.881600000000002,-78.2034,175,75
2026-05-07 18:37:00.481,3,-0.41,0.3,1.84,-20.745,-121.0684,11.3666,175,75
2026-05-07 18:37:00.481,3,-1.36,0.65,0.77,-80.985,-147.4084,82.3466,175,75
2026-05-07 18:37:00.504,3,-1.48,-0.28,-0.09,-85.685,-100.2184,46.7966,175,75
2026-05-07 18:37:00.519,3,-1.28,-1.31,0.61,-25.565,14.7216,-12.1634,175,75
2026-05-07 18:37:00.544,3,-1.12,-1.44,0.8,-67.575,-51.918400000000005,-36.5534,175,75
2026-05-07 18:37:00.554,3,-1.12,-1.52,0.62,-69.89500000000001,-70.5784,-37.9634,175,75
2026-05-07 18:37:00.554,3,-1.11,-1.56,0.43,-66.66499999999999,-75.5184,-48.2034,175,75
2026-05-07 18:37:00.566,3,-1.05,-1.43,0.31,-61.355,-61.678399999999996,-64.6634,175,75
2026-05-07 18:37:00.597,3,-0.9,-1.04,0.12,-47.945,-34.118399999999994,-69.3034,175,75
2026-05-07 18:37:00.612,3,-0.9,-1.12,0.14,-38.305,-6.558399999999999,-73.2634,175,75
2026-05-07 18:37:00.612,3,-0.87,-1.22,0.24,-35.445,6.8016000000000005,-77.1634,175,75
2026-05-07 18:37:00.623,3,-0.78,-1.34,0.32,-35.135000000000005,10.521600000000001,-81.0734,175,75
2026-05-07 18:37:00.656,3,-0.56,-1.41,0.33,-44.835,3.8116000000000003,-72.2234,175,75
2026-05-07 18:37:00.658,3,-0.52,-1.33,0.26,-47.025,0.3916000000000004,-63.9334,175,75
2026-05-07 18:37:00.688,3,-0.43,-1.18,0.19,-38.185,7.961600000000001,-48.3834,175,75
2026-05-07 18:37:00.701,3,-0.41,-1.14,0.18,-32.945,13.5716,-38.2034,175,75
2026-05-07 18:37:00.711,3,-0.49,-1.11,0.17,-26.115000000000002,28.2016,-28.203400000000002,175,75
2026-05-07 18:37:00.740,3,-0.41,-1.05,0.34,-0.254999999999999,84.4816,-15.403400000000001,175,75
2026-05-07 18:37:00.751,3,-0.4,-0.88,0.54,12.855,72.8316,-6.683400000000001,175,75
2026-05-07 18:37:00.761,3,-0.35,-0.78,0.6,27.185000000000002,38.501599999999996,10.396600000000001,175,75
2026-05-07 18:37:00.773,3,-0.56,-0.77,0.49,42.305,18.8116,28.5066,175,75
2026-05-07 18:37:00.773,3,-0.71,-0.83,0.41,63.275,37.0416,42.8366,175,75
2026-05-07 18:37:00.808,3,-1.29,-1.14,0.93,133.645,101.4916,84.3566,175,75
2026-05-07 18:37:00.851,3,-1.39,-0.81,1.37,145.775,12.0416,123.2566,175,75
2026-05-07 18:37:00.862,3,-1.12,-0.86,1.32,147.66500000000002,-40.278400000000005,124.2966,175,75
2026-05-07 18:37:00.873,3,-1.02,-0.96,1.11,133.76500000000001,-68.19839999999999,124.3566,175,75
2026-05-07 18:37:00.885,3,-1.02,-0.97,0.86,129.555,-71.6784,121.8566,175,75
2026-05-07 18:37:00.898,3,-1.09,-0.93,0.64,129.555,-69.7884,103.9866,175,75
2026-05-07 18:37:00.933,3,-1.08,-0.35,0.47,111.63500000000002,-51.008399999999995,79.2366,175,75
2026-05-07 18:37:00.946,3,-1.02,-0.17,0.39,93.095,-67.10839999999999,74.9666,175,75
2026-05-07 18:37:00.959,3,-1.07,-0.0,0.2,75.775,-80.69839999999999,75.39659999999999,175,75
2026-05-07 18:37:00.959,3,-1.11,0.11,-0.02,62.305,-87.16839999999999,77.7066,175,75
2026-05-07 18:37:00.974,3,-1.07,0.21,-0.16,55.775,-68.80839999999999,68.3166,175,75
2026-05-07 18:37:00.985,3,-0.97,0.17,0.01,52.365,-41.618399999999994,68.4466,175,75
2026-05-07 18:37:00.997,3,-0.93,-0.02,0.25,41.205,-37.778400000000005,66.0666,175,75
2026-05-07 18:37:01.013,3,-0.94,-0.32,0.43,19.744999999999997,-53.6284,59.3566,175,75
2026-05-07 18:37:01.013,3,-0.96,-0.51,0.49,1.2650000000000006,-67.6484,49.2966,175,75
2026-05-07 18:37:01.035,3,-0.92,-0.64,0.48,-24.895,-87.16839999999999,38.3166,175,75
2026-05-07 18:37:01.040,3,-0.92,-0.65,0.36,-51.845,-92.52839999999999,30.8866,175,75
2026-05-07 18:37:01.068,3,-0.8,-0.68,0.04,-97.20500000000001,-63.19839999999999,-2.9034000000000004,175,75
2026-05-07 18:37:01.122,3,-0.55,-0.6,0.75,-75.86500000000001,-19.0584,-23.4434,175,75
2026-05-07 18:37:01.122,3,0.38,-1.43,0.84,-120.375,-175.6384,-61.3134,175,75
2026-05-07 18:37:01.133,3,-2.66,-0.14,0.91,-112.875,42.6516,-8.8134,175,75
2026-05-07 18:37:01.144,3,-2.17,-0.32,2.5,114.435,334.05159999999995,147.09660000000002,175,75
2026-05-07 18:37:01.169,3,3.21,-5.18,1.25,-4.645,-478.9284,-111.8634,175,75
2026-05-07 18:37:01.169,3,-3.29,-2.74,-0.59,-310.685,-182.95839999999998,112.3466,175,75
2026-05-07 18:37:01.180,3,-0.92,-1.48,-1.48,-130.805,251.8616,5.336599999999999,175,75
2026-05-07 18:37:01.191,3,-1.89,-1.58,-0.25,128.465,-1.798399999999999,-54.543400000000005,175,75
2026-05-07 18:37:01.202,3,-0.84,-1.39,0.33,13.335,164.1716,1.7965999999999998,175,75
2026-05-07 18:37:01.213,3,-1.26,-1.2,0.96,3.2749999999999986,90.7016,26.976599999999998,175,75
2026-05-07 18:37:01.237,3,-0.71,-1.47,1.28,-35.315,-17.8384,-10.8234,175,75
2026-05-07 18:37:01.251,3,-0.8,-1.16,0.88,-48.615,-67.8984,4.5366,175,75
2026-05-07 18:37:01.263,3,-0.96,-1.36,0.53,-36.785,-78.44839999999999,10.086599999999999,175,75
2026-05-07 18:37:01.275,3,-1.28,-1.56,0.25,-27.395,-67.52839999999999,5.0266,175,75
2026-05-07 18:37:01.286,3,-1.18,-1.71,0.13,-15.985,-29.3584,-9.3634,175,75
2026-05-07 18:37:01.297,3,-0.92,-1.75,0.28,-7.515000000000001,-8.6284,-3.2634,175,75
2026-05-07 18:37:01.309,3,-0.47,-1.88,0.69,-0.19500000000000028,-12.168399999999998,4.1766000000000005,175,75
2026-05-07 18:37:01.331,3,-0.16,-2.05,0.67,-7.275,-65.1484,12.896600000000001,175,75
2026-05-07 18:37:01.344,3,-0.19,-2.09,0.3,-14.225,-90.63839999999999,18.2566,175,75
2026-05-07 18:37:01.372,3,-0.35,-1.88,-0.66,7.544999999999998,-68.3184,12.836599999999999,175,75
2026-05-07 18:37:01.388,3,-0.32,-1.59,-0.68,44.015,-3.8683999999999994,5.576599999999999,175,75
2026-05-07 18:37:01.388,3,-0.3,-1.25,-0.42,71.26499999999999,40.881600000000006,7.036599999999998,175,75
2026-05-07 18:37:01.418,3,-0.53,-0.98,0.94,169.745,113.69160000000001,112.3466,175,75
2026-05-07 18:37:01.450,3,-0.75,-1.72,0.98,163.335,-6.738399999999999,157.7066,175,75
2026-05-07 18:37:01.487,3,-0.63,-1.92,0.34,151.26500000000001,-92.0384,133.62660000000002,175,75
2026-05-07 18:37:01.508,3,-1.3,-1.52,0.41,158.095,-8.808399999999999,132.40660000000003,175,75
2026-05-07 18:37:01.520,3,-1.04,-1.98,0.71,155.535,-102.7184,102.7766,175,75
2026-05-07 18:37:01.540,3,-1.11,-1.58,-0.21,24.255000000000003,-115.63839999999999,19.416600000000003,175,75
2026-05-07 18:37:01.555,3,-1.03,-1.16,-0.38,22.795,-77.0384,-2.8334,175,75
2026-05-07 18:37:01.563,3,-0.88,-0.82,-0.21,10.105,-22.6484,-16.5534,175,75
2026-05-07 18:37:01.574,3,-0.92,-0.64,0.13,-14.465,3.571600000000001,-36.2534,175,75
2026-05-07 18:37:01.590,3,-0.94,-0.67,0.42,-51.295,-1.4284,-65.0334,175,75
2026-05-07 18:37:01.600,3,-0.92,-0.63,0.53,-97.08500000000001,-21.308400000000002,-98.8134,175,75
2026-05-07 18:37:01.610,3,-0.83,-0.52,0.51,-139.525,-37.22839999999999,-121.5534,175,75
2026-05-07 18:37:01.650,3,-0.71,-0.61,0.13,-241.845,-35.08839999999999,-166.2534,175,75
2026-05-07 18:37:01.666,3,-0.85,-0.53,0.24,-241.355,34.5416,-175.09339999999997,175,75
2026-05-07 18:37:01.676,3,-0.99,-0.69,0.29,-269.705,30.5216,-178.7534,175,75
2026-05-07 18:37:01.690,3,-0.86,-0.67,0.62,-273.005,46.9216,-192.2234,175,75
2026-05-07 18:37:01.700,3,-0.77,-0.72,0.27,-319.34499999999997,-13.4484,-187.59339999999997,175,75
2026-05-07 18:37:01.710,3,-1.11,-0.83,-0.42,-338.005,64.5416,-188.5734,175,75
2026-05-07 18:37:01.720,3,-1.29,-0.86,-0.27,-313.795,184.8516,-195.33339999999998,175,75
2026-05-07 18:37:01.725,3,-1.0,-1.16,0.16,-303.915,216.2516,-208.3834,175,75
2026-05-07 18:37:01.741,3,-1.17,-1.29,0.29,-307.145,224.0516,-205.8834,175,75
2026-05-07 18:37:01.763,3,-1.25,-1.41,0.64,-280.445,258.2616,-216.0734,175,75
2026-05-07 18:37:01.763,3,-1.25,-1.54,1.18,-249.83499999999998,271.67159999999996,-208.4434,175,75
2026-05-07 18:37:01.776,3,-1.29,-1.6,1.68,-223.185,248.4416,-205.09339999999997,175,75
2026-05-07 18:37:01.791,3,-2.23,-1.51,2.33,-228.185,232.1016,-208.08339999999998,175,75
2026-05-07 18:37:01.801,3,-1.6,-1.34,2.06,-178.915,143.9916,-176.86339999999998,175,75
2026-05-07 18:37:01.805,3,-1.7,-0.99,2.02,-154.345,86.61160000000001,-186.86339999999998,175,75
2026-05-07 18:37:01.820,3,-2.84,-0.04,2.0,-128.425,100.8816,-134.11339999999998,175,75
2026-05-07 18:37:01.834,3,-4.09,1.05,2.47,-26.785,211.4916,47.526599999999995,175,75
2026-05-07 18:37:01.837,3,-2.19,0.13,3.62,172.79500000000002,170.82160000000002,-63.3834,175,75
2026-05-07 18:37:01.860,3,-3.33,1.15,4.32,231.32500000000002,151.98160000000001,8.746599999999999,175,75
2026-05-07 18:37:01.860,3,-3.88,1.23,4.5,271.875,175.4616,263.2566,175,75
2026-05-07 18:37:01.870,3,3.26,-3.31,1.38,220.715,-357.2884,230.0866,175,75
2026-05-07 18:37:01.882,3,-2.46,-4.14,-1.39,-204.95499999999998,-861.2484000000001,381.2466,175,75
2026-05-07 18:37:01.893,3,-7.47,-0.53,-1.74,-169.525,453.2616,416.1266,175,75
2026-05-07 18:37:01.907,3,1.83,-3.44,-0.62,314.195,-22.4684,-58.8134,175,75
2026-05-07 18:37:01.907,3,0.5,-2.75,1.24,470.165,-124.41839999999999,-172.2934,175,75
2026-05-07 18:37:01.919,3,0.41,-1.03,1.8,164.625,222.1016,109.0566,175,75
2026-05-07 18:37:01.963,3,-1.06,-1.73,1.07,77.725,-9.968399999999999,29.666599999999995,175,75
2026-05-07 18:37:01.975,3,-1.59,-1.58,0.75,27.365000000000002,-4.238399999999999,11.6166,175,75
2026-05-07 18:37:02.021,3,-0.91,-1.87,0.78,-43.485,-22.228399999999997,-74.4234,175,75
2026-05-07 18:37:02.032,3,-0.71,-2.02,0.42,-56.355,-16.008399999999998,-72.1634,175,75
2026-05-07 18:37:02.043,3,-0.46,-2.37,0.14,-72.815,-14.848399999999998,-69.4834,175,75
2026-05-07 18:37:02.054,3,-0.15,-2.83,-0.14,-100.505,-18.6284,-55.943400000000004,175,75
2026-05-07 18:37:02.057,3,-0.07,-2.64,-0.62,-114.775,-22.7184,-48.7534,175,75
2026-05-07 18:37:02.085,3,0.32,-1.8,-1.07,-105.375,-25.8184,-77.2234,175,75
2026-05-07 18:37:02.085,3,-0.14,-0.98,-1.25,-73.91499999999999,-2.468399999999999,-53.693400000000004,175,75
2026-05-07 18:37:02.100,3,-0.39,-0.06,-0.81,9.315000000000001,66.9816,-15.2734,175,75
2026-05-07 18:37:02.135,3,-0.51,-1.39,1.02,119.745,4.6016,64.7266,175,75
2026-05-07 18:37:02.146,3,-0.46,-1.34,0.44,70.35499999999999,-51.008399999999995,32.4666,175,75
2026-05-07 18:37:02.157,3,-0.49,-0.62,-0.26,76.20500000000001,16.1316,34.1766,175,75
2026-05-07 18:37:02.167,3,-0.13,-0.47,-0.34,55.225,21.0016,13.986600000000001,175,75
2026-05-07 18:37:02.178,3,-0.11,-0.06,-0.45,11.265,17.041600000000003,-8.6334,175,75
2026-05-07 18:37:02.179,3,-0.1,0.17,-0.57,-21.965,22.5916,-23.8134,175,75
2026-05-07 18:37:02.204,3,-0.23,0.28,-0.6,-57.875,55.211600000000004,-42.1634,175,75
2026-05-07 18:37:02.204,3,-0.38,0.13,-0.34,-67.205,87.5316,-55.8234,175,75
2026-05-07 18:37:02.227,3,-0.62,-0.11,0.02,-82.815,84.97160000000001,-63.443400000000004,175,75
2026-05-07 18:37:02.251,3,-0.71,-0.39,0.2,-115.505,24.9116,-69.3034,175,75
2026-05-07 18:37:02.262,3,-0.35,-0.58,0.3,-125.13499999999999,-52.168400000000005,-63.873400000000004,175,75
2026-05-07 18:37:02.272,3,-0.73,-0.64,0.04,-129.035,-36.918400000000005,-50.4634,175,75
2026-05-07 18:37:02.315,3,-1.45,-0.21,1.22,-37.455,21.0716,-2.5334000000000003,175,75
2026-05-07 18:37:02.326,3,-11.86,3.22,5.07,180.41500000000002,706.0716,386.1266,175,75
2026-05-07 18:37:02.326,3,3.85,-2.47,5.16,523.0949999999999,334.54159999999996,31.486599999999996,175,75
2026-05-07 18:37:02.351,3,-1.93,-2.06,-1.33,-314.405,-348.25840000000005,340.45660000000004,175,75
2026-05-07 18:37:02.372,3,-0.84,-1.22,-2.64,159.255,-106.55839999999999,-26.4934,175,75
2026-05-07 18:37:02.386,3,-2.04,-2.13,-1.97,128.88500000000002,35.3916,95.6366,175,75
2026-05-07 18:37:02.401,3,0.33,-3.43,-0.77,159.01500000000001,389.66159999999996,57.4666,175,75
2026-05-07 18:37:02.422,3,-2.82,-2.5,2.62,354.745,344.60159999999996,81.7366,175,75
2026-05-07 18:37:02.433,3,-1.51,-0.35,2.93,123.275,139.48160000000001,-160.40339999999998,175,75
2026-05-07 18:37:02.459,3,-1.29,-0.45,-0.24,-60.315,-95.69839999999999,66.4866,175,75
2026-05-07 18:37:02.477,3,-1.25,-1.24,-0.18,19.555,-4.238399999999999,48.7466,175,75
2026-05-07 18:37:02.489,3,-1.11,-1.75,0.79,2.245000000000001,6.7416,-0.8233999999999995,175,75
2026-05-07 18:37:02.514,3,-0.99,-1.46,0.76,1.754999999999999,-19.7284,-9.913400000000001,175,75
2026-05-07 18:37:02.528,3,-1.0,-1.27,0.65,-4.035,-26.6784,-10.8234,175,75
2026-05-07 18:37:02.539,3,-0.86,-1.24,0.55,-12.695,-25.0284,-13.6934,175,75
2026-05-07 18:37:02.539,3,-0.92,-1.13,0.59,-13.125,-15.8884,-15.093399999999999,175,75
2026-05-07 18:37:02.554,3,-0.79,-0.99,0.57,-16.415,-28.868399999999998,-22.1034,175,75
2026-05-07 18:37:02.565,3,-0.96,-0.76,0.31,-17.335,-32.9584,-17.473399999999998,175,75
2026-05-07 18:37:02.565,3,-1.02,-0.93,0.28,-12.275,-15.028399999999998,-15.7034,175,75
2026-05-07 18:37:02.575,3,-1.02,-1.08,0.39,-11.665,-12.528399999999998,-20.6434,175,75
2026-05-07 18:37:02.601,3,-0.93,-1.21,0.68,-19.225,-18.5684,-35.9434,175,75
2026-05-07 18:37:02.612,3,-1.05,-1.21,0.8,-33.615,-23.868399999999998,-42.653400000000005,175,75
2026-05-07 18:37:02.623,3,-0.96,-1.24,0.76,-51.785000000000004,-54.9084,-56.9834,175,75
2026-05-07 18:37:02.636,3,-1.09,-1.17,0.54,-65.375,-56.008399999999995,-58.5734,175,75
2026-05-07 18:37:02.651,3,-1.01,-1.27,0.49,-70.86500000000001,-61.7984,-60.0934,175,75
2026-05-07 18:37:02.662,3,-1.05,-1.32,0.54,-76.41499999999999,-50.638400000000004,-55.2734,175,75
2026-05-07 18:37:02.673,3,-0.91,-1.5,0.61,-89.525,-56.30839999999999,-55.5234,175,75
2026-05-07 18:37:02.678,3,-0.89,-1.65,0.6,-109.95500000000001,-63.38839999999999,-51.8634,175,75
2026-05-07 18:37:02.700,3,-0.68,-1.87,0.52,-125.13499999999999,-84.9084,-52.653400000000005,175,75
2026-05-07 18:37:02.713,3,-0.69,-1.95,0.32,-135.015,-96.55839999999999,-49.543400000000005,175,75
2026-05-07 18:37:02.713,3,-0.57,-2.05,0.15,-137.085,-113.6284,-51.6134,175,75
2026-05-07 18:37:02.729,3,-0.62,-2.06,-0.19,-145.98499999999999,-138.3284,-51.8634,175,75
2026-05-07 18:37:02.741,3,-0.61,-1.97,-0.54,-150.565,-154.1184,-56.6834,175,75
2026-05-07 18:37:02.751,3,-0.77,-1.68,-0.91,-141.295,-135.45839999999998,-56.9834,175,75
2026-05-07 18:37:02.762,3,-0.88,-1.4,-1.11,-119.775,-104.8484,-45.0934,175,75
2026-05-07 18:37:02.770,3,-0.96,-1.07,-1.17,-102.275,-58.5684,-50.5234,175,75
2026-05-07 18:37:02.782,3,-1.04,-0.43,-0.89,-70.375,-1.558399999999999,-44.1134,175,75
2026-05-07 18:37:02.793,3,-1.02,0.31,0.04,2.8550000000000004,10.091600000000001,14.356599999999998,175,75
2026-05-07 18:37:02.805,3,-1.45,0.1,0.62,52.605,-12.958400000000001,72.0966,175,75
2026-05-07 18:37:02.816,3,-1.2,-0.64,0.62,31.085,-72.8984,90.4566,175,75
2026-05-07 18:37:02.841,3,-0.34,-0.76,-0.31,-11.965,-98.38839999999999,48.3166,175,75
2026-05-07 18:37:02.855,3,-0.38,-0.61,-0.41,9.495000000000001,-38.6884,77.7066,175,75
2026-05-07 18:37:02.865,3,-0.45,-0.66,-0.47,-17.085,33.0816,58.986599999999996,175,75
2026-05-07 18:37:02.869,3,-0.14,-0.63,-0.31,-18.425,83.8116,38.5066,175,75
2026-05-07 18:37:02.898,3,0.19,-0.35,-0.25,-28.485,97.89160000000001,11.246599999999999,175,75
2026-05-07 18:37:02.909,3,-0.19,-0.25,-0.41,-33.125,117.5316,6.006600000000001,175,75
2026-05-07 18:37:02.922,3,-0.34,-0.2,-0.44,-34.705,156.4916,0.2065999999999999,175,75
2026-05-07 18:37:02.922,3,-0.31,-0.22,-0.21,-28.245,163.6916,-3.1434000000000006,175,75
2026-05-07 18:37:02.944,3,-0.01,-0.25,0.58,-7.205,145.1516,-30.333399999999997,175,75
2026-05-07 18:37:02.956,3,0.5,-0.29,1.09,-20.445,45.0316,-36.7434,175,75
2026-05-07 18:37:02.967,3,-1.04,0.31,1.63,-15.135,35.5816,13.016599999999999,175,75
2026-05-07 18:37:02.993,3,-1.87,0.54,6.56,471.145,671.5516,400.08660000000003,175,75
2026-05-07 18:37:03.000,3,2.42,-5.0,4.74,201.995,-1195.3383999999999,-125.5234,175,75
2026-05-07 18:37:03.012,3,-0.73,-3.32,-0.57,-267.335,-834.7884,370.20660000000004,175,75
2026-05-07 18:37:03.023,3,-4.38,-0.5,-2.11,-386.965,-1.7383999999999986,313.1966,175,75
2026-05-07 18:37:03.035,3,-1.26,-0.7,-2.44,-92.945,-220.5784,-48.513400000000004,175,75
2026-05-07 18:37:03.051,3,0.27,-2.03,-2.62,232.245,-122.0384,-75.3334,175,75
2026-05-07 18:37:03.065,3,0.28,-3.28,-0.37,183.945,289.91159999999996,101.7366,175,75
2026-05-07 18:37:03.079,3,-1.46,-4.23,1.09,290.77500000000003,300.6416,139.0566,175,75
2026-05-07 18:37:03.093,3,-1.54,-2.86,2.47,219.315,230.76160000000002,13.926599999999999,175,75
2026-05-07 18:37:03.104,3,-0.64,-1.15,2.58,108.58500000000001,40.211600000000004,-75.2734,175,75
2026-05-07 18:37:03.115,3,-0.66,0.11,1.36,-17.945,-145.8284,47.346599999999995,175,75
2026-05-07 18:37:03.132,3,-1.68,0.29,0.18,-61.905,-92.3484,71.3066,175,75
2026-05-07 18:37:03.143,3,-1.66,-0.26,-0.06,-11.295,-21.2484,15.576600000000001,175,75
2026-05-07 18:37:03.157,3,-1.39,-0.59,0.39,-0.015000000000000568,18.8116,-12.903400000000001,175,75
2026-05-07 18:37:03.172,3,-1.32,-0.69,0.82,-31.415,6.131600000000001,-23.023400000000002,175,75
2026-05-07 18:37:03.192,3,-1.09,-1.37,0.36,-65.86500000000001,-63.258399999999995,-52.7734,175,75
2026-05-07 18:37:03.214,3,-0.97,-1.77,0.28,-48.245000000000005,-41.008399999999995,-59.793400000000005,175,75
2026-05-07 18:37:03.220,3,-1.01,-1.81,0.37,-35.625,-20.8884,-78.6934,175,75
2026-05-07 18:37:03.232,3,-0.95,-1.62,0.47,-37.815,-3.9984,-92.2234,175,75
2026-05-07 18:37:03.242,3,-0.81,-1.28,0.51,-48.615,3.7516000000000007,-98.2034,175,75
2026-05-07 18:37:03.253,3,-0.8,-0.97,0.46,-53.555,4.911600000000001,-93.5734,175,75
2026-05-07 18:37:03.253,3,-0.75,-0.9,0.37,-56.295,3.081600000000001,-90.2734,175,75
2026-05-07 18:37:03.265,3,-0.72,-1.01,0.35,-61.595,5.2716,-81.8034,175,75
2026-05-07 18:37:03.302,3,-0.53,-1.47,0.29,-80.86500000000001,-28.258399999999998,-68.8134,175,75
2026-05-07 18:37:03.315,3,-0.5,-1.41,0.21,-81.845,-34.6084,-61.013400000000004,175,75
2026-05-07 18:37:03.325,3,-0.47,-1.35,0.15,-81.235,-36.1884,-56.9834,175,75
2026-05-07 18:37:03.336,3,-0.42,-1.25,0.08,-75.445,-27.9584,-48.9934,175,75
2026-05-07 18:37:03.347,3,-0.4,-1.19,0.06,-69.225,-22.0384,-43.263400000000004,175,75
2026-05-07 18:37:03.364,3,-0.43,-1.07,0.05,-61.475,-6.6784,-36.6134,175,75
2026-05-07 18:37:03.364,3,-0.43,-0.99,0.04,-52.275,16.3716,-30.4634,175,75
2026-05-07 18:37:03.383,3,-0.48,-0.88,0.15,-35.135000000000005,42.4116,-19.6034,175,75
2026-05-07 18:37:03.394,3,-0.48,-0.87,0.25,-20.195,56.6816,-14.5434,175,75
2026-05-07 18:37:03.407,3,-0.61,-0.79,0.44,7.055,42.8916,3.1365999999999996,175,75
2026-05-07 18:37:03.418,3,-0.75,-0.76,0.5,33.035,39.9116,14.4166,175,75
2026-05-07 18:37:03.431,3,-0.78,-0.84,0.6,64.92500000000001,42.101600000000005,27.226599999999998,175,75
2026-05-07 18:37:03.442,3,-1.01,-1.01,0.81,99.625,71.9216,54.236599999999996,175,75
2026-05-07 18:37:03.453,3,-1.53,-0.97,1.16,145.16500000000002,117.1016,85.6366,175,75
2026-05-07 18:37:03.463,3,-1.76,-1.1,1.52,186.695,122.1016,111.00659999999999,175,75
2026-05-07 18:37:03.473,3,-1.7,-1.37,1.78,209.13500000000002,97.1616,120.6966,175,75
2026-05-07 18:37:03.485,3,-1.74,-1.37,1.87,200.835,57.961600000000004,125.6366,175,75
2026-05-07 18:37:03.501,3,-1.49,-1.12,1.43,184.925,-18.688399999999998,128.25660000000002,175,75
2026-05-07 18:37:03.524,3,-1.37,-0.91,1.18,176.695,-10.6984,126.12660000000001,175,75
2026-05-07 18:37:03.535,3,-1.25,-0.78,1.15,177.85500000000002,-16.2484,121.9766,175,75
2026-05-07 18:37:03.546,3,-1.12,-0.59,1.08,171.205,-45.148399999999995,114.5966,175,75
2026-05-07 18:37:03.594,3,-1.03,-0.13,0.23,136.51500000000001,-72.8984,90.14659999999999,175,75
2026-05-07 18:37:03.607,3,-0.87,0.01,0.14,111.63500000000002,-55.2184,54.056599999999996,175,75
2026-05-07 18:37:03.631,3,-0.82,-0.04,0.15,95.715,-48.44839999999999,42.776599999999995,175,75
2026-05-07 18:37:03.631,3,-0.78,-0.16,0.2,75.965,-44.2384,26.8566,175,75
2026-05-07 18:37:03.646,3,-0.63,-0.27,0.26,51.755,-46.7984,8.5066,175,75
2026-05-07 18:37:03.675,3,-0.29,-0.51,0.17,-1.8450000000000006,-86.7984,-32.8334,175,75
2026-05-07 18:37:03.675,3,-0.24,-0.6,0.01,-23.245,-99.1784,-55.2134,175,75
2026-05-07 18:37:03.691,3,0.06,-0.72,-0.18,-73.91499999999999,-121.5584,-86.6134,175,75
2026-05-07 18:37:03.697,3,-0.15,-0.63,-0.28,-125.685,-105.88839999999999,-102.1634,175,75
2026-05-07 18:37:03.710,3,-1.38,0.24,0.42,-88.85499999999999,66.6116,-98.2034,175,75
2026-05-07 18:37:03.721,3,0.05,-0.94,1.3,-66.41499999999999,-19.7884,-78.0234,175,75
2026-05-07 18:37:03.735,3,-1.37,-1.72,0.77,-207.875,-231.1284,-29.5434,175,75
2026-05-07 18:37:03.746,3,-1.54,-1.48,0.11,-220.805,-7.778399999999998,-81.49340000000001,175,75
