Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:41.355,2,-1.23,-4.62,3.11,-373.5214,704.3816,-555.911,175,75
2026-05-07 18:36:41.365,2,-1.54,-4.0,3.33,-277.6714,729.9316,-621.881,175,75
2026-05-07 18:36:41.416,2,-1.83,-1.58,3.39,-39.9814,649.9916000000001,-530.5409999999999,175,75
2026-05-07 18:36:41.441,2,-1.86,-1.01,3.04,-2.7914000000000003,591.7616,-472.801,175,75
2026-05-07 18:36:41.441,2,-1.93,-0.49,2.74,17.818600000000004,583.5316,-414.811,175,75
2026-05-07 18:36:41.459,2,-1.92,-0.04,2.34,55.43860000000001,572.8616000000001,-357.921,175,75
2026-05-07 18:36:41.490,2,-1.62,0.47,1.8,129.8886,484.3216,-260.421,175,75
2026-05-07 18:36:41.490,2,-1.47,0.5,1.52,142.4486,418.41159999999996,-195.721,175,75
2026-05-07 18:36:41.510,2,-1.21,0.68,1.22,138.6686,313.6516,-77.431,175,75
2026-05-07 18:36:41.520,2,-1.15,0.71,1.17,143.4286,281.8816,-38.161,175,75
2026-05-07 18:36:41.534,2,-1.09,0.68,1.13,150.68859999999998,245.0516,-12.191000000000003,175,75
2026-05-07 18:36:41.534,2,-1.13,0.66,1.11,154.40859999999998,200.3016,4.879000000000001,175,75
2026-05-07 18:36:41.549,2,-1.19,0.71,1.15,155.68859999999998,163.8916,11.899000000000001,175,75
2026-05-07 18:36:41.559,2,-1.17,0.68,1.16,157.3886,143.0416,14.209,175,75
2026-05-07 18:36:41.571,2,-1.14,0.68,1.1,150.8686,132.8616,17.019,175,75
2026-05-07 18:36:41.582,2,-1.09,0.77,0.97,128.24859999999998,191.1516,29.519,175,75
2026-05-07 18:36:41.593,2,-1.03,0.87,0.89,118.4886,235.3016,40.189,175,75
2026-05-07 18:36:41.604,2,-0.97,0.91,0.91,121.04860000000001,287.2516,56.779,175,75
2026-05-07 18:36:41.619,2,-0.83,0.87,1.02,118.9186,292.3116,71.899,175,75
2026-05-07 18:36:41.631,2,-0.75,0.84,1.11,113.6686,262.1916,78.299,175,75
2026-05-07 18:36:41.633,2,-0.68,0.79,1.18,105.7486,198.8316,81.649,175,75
2026-05-07 18:36:41.657,2,-0.77,0.64,1.01,89.4086,113.6516,96.899,175,75
2026-05-07 18:36:41.668,2,-0.86,0.54,0.91,82.1486,111.0916,114.149,175,75
2026-05-07 18:36:41.692,2,-0.75,0.46,1.0,81.2286,119.5016,138.299,175,75
2026-05-07 18:36:41.708,2,-0.74,0.42,1.13,81.7786,111.64160000000001,137.50900000000001,175,75
2026-05-07 18:36:41.720,2,-0.72,0.35,1.15,80.9886,96.64160000000001,128.41899999999998,175,75
2026-05-07 18:36:41.725,2,-0.74,0.33,1.13,77.93860000000001,85.30160000000001,120.919,175,75
2026-05-07 18:36:41.738,2,-0.78,0.28,1.09,71.1686,94.9316,113.539,175,75
2026-05-07 18:36:41.752,2,-0.76,0.22,1.09,65.2586,126.2716,114.699,175,75
2026-05-07 18:36:41.762,2,-0.67,0.29,1.16,57.93860000000001,146.82160000000002,116.469,175,75
2026-05-07 18:36:41.773,2,-0.78,0.37,1.2,43.918600000000005,143.7716,115.129,175,75
2026-05-07 18:36:41.784,2,-1.01,0.25,1.34,23.9786,130.7816,110.129,175,75
2026-05-07 18:36:41.807,2,-0.13,0.91,1.81,117.8786,96.39160000000001,186.529,175,75
2026-05-07 18:36:41.825,2,-0.13,0.63,3.13,-67.0614,148.4116,296.899,175,75
2026-05-07 18:36:41.830,2,-1.23,2.38,0.82,-87.1214,388.7116,138.239,175,75
2026-05-07 18:36:41.852,2,-1.52,0.28,2.24,3.3686000000000007,143.4716,238.17899999999997,175,75
2026-05-07 18:36:41.865,2,-0.69,1.49,2.75,-4.8014,-47.3884,286.839,175,75
2026-05-07 18:36:41.865,2,-0.78,1.19,2.67,-0.7213999999999992,-179.6984,248.72899999999998,175,75
2026-05-07 18:36:41.908,2,-0.64,1.22,2.02,43.3686,82.2516,311.039,175,75
2026-05-07 18:36:41.920,2,-0.24,1.5,2.36,28.5486,187.2516,330.009,175,75
2026-05-07 18:36:41.951,2,0.19,1.7,2.82,-33.7714,156.5216,303.47900000000004,175,75
2026-05-07 18:36:41.961,2,0.17,1.57,2.7,-40.1114,99.5016,305.85900000000004,175,75
2026-05-07 18:36:41.972,2,0.24,1.6,2.62,-28.7714,31.8816,310.42900000000003,175,75
2026-05-07 18:36:41.988,2,0.33,1.76,2.58,-11.0814,0.11159999999999926,309.029,175,75
2026-05-07 18:36:42.006,2,0.41,1.77,2.58,2.8786000000000005,-23.4784,295.73900000000003,175,75
2026-05-07 18:36:42.029,2,0.35,1.75,2.69,62.268600000000006,-437.2584,172.50900000000001,175,75
2026-05-07 18:36:42.041,2,0.33,1.82,2.5,97.6986,-496.8984,145.619,175,75
2026-05-07 18:36:42.055,2,-0.15,1.71,1.94,138.24859999999998,-479.51840000000004,138.909,175,75
2026-05-07 18:36:42.055,2,-0.4,1.63,1.62,163.30859999999998,-487.8084,131.709,175,75
2026-05-07 18:36:42.067,2,-0.46,1.59,1.38,178.18859999999998,-512.9984,131.349,175,75
2026-05-07 18:36:42.095,2,-0.31,1.33,1.11,174.27859999999998,-609.6383999999999,168.599,175,75
2026-05-07 18:36:42.110,2,-0.39,1.19,0.85,170.2586,-649.0884,212.019,175,75
2026-05-07 18:36:42.120,2,-0.64,1.12,0.68,172.81859999999998,-645.9184,243.47899999999998,175,75
2026-05-07 18:36:42.131,2,-0.83,1.03,0.31,182.6386,-597.1383999999999,276.959,175,75
2026-05-07 18:36:42.141,2,0.02,0.77,-0.18,170.9286,-349.7584,131.649,175,75
2026-05-07 18:36:42.160,2,-0.89,0.62,0.02,117.2086,84.9916,98.359,175,75
2026-05-07 18:36:42.179,2,-0.26,0.86,0.82,118.9786,265.4816,116.649,175,75
2026-05-07 18:36:42.199,2,1.08,0.56,1.23,63.18860000000001,179.26160000000002,80.189,175,75
2026-05-07 18:36:42.219,2,-0.02,0.48,1.17,29.5886,-33.7884,62.259,175,75
2026-05-07 18:36:42.219,2,-0.47,0.6,1.07,-0.051399999999999224,-181.3484,82.509,175,75
2026-05-07 18:36:42.235,2,-0.2,0.75,0.95,12.7586,-327.32840000000004,88.479,175,75
2026-05-07 18:36:42.258,2,-0.29,0.67,0.68,80.7486,-470.3084,122.079,175,75
2026-05-07 18:36:42.271,2,-0.54,0.57,0.49,112.1486,-439.21840000000003,107.929,175,75
2026-05-07 18:36:42.281,2,-1.08,0.43,0.43,112.57860000000001,-312.8684,56.649,175,75
2026-05-07 18:36:42.288,2,-1.39,0.34,0.31,101.1086,-131.5884,37.319,175,75
2026-05-07 18:36:42.301,2,-0.86,0.37,0.27,85.1986,30.7216,20.009,175,75
2026-05-07 18:36:42.323,2,-0.52,0.65,0.59,108.2486,126.88159999999999,24.759,175,75
2026-05-07 18:36:42.344,2,-0.44,0.64,0.66,122.1486,127.13159999999999,34.759,175,75
2026-05-07 18:36:42.378,2,-0.52,0.5,0.72,132.3886,14.0216,81.349,175,75
2026-05-07 18:36:42.378,2,-0.49,0.49,0.71,133.6086,-21.8384,97.259,175,75
2026-05-07 18:36:42.392,2,-0.5,0.49,0.65,140.80859999999998,-45.068400000000004,103.909,175,75
2026-05-07 18:36:42.403,2,-0.52,0.45,0.59,148.1186,-49.51840000000001,100.739,175,75
2026-05-07 18:36:42.419,2,-0.62,0.34,0.46,159.58859999999999,-36.2284,89.339,175,75
2026-05-07 18:36:42.430,2,-0.69,0.26,0.36,165.9886,-20.7984,82.509,175,75
2026-05-07 18:36:42.442,2,-0.89,0.17,0.2,177.2686,40.9116,71.839,175,75
2026-05-07 18:36:42.464,2,-0.96,0.17,0.16,182.1486,89.20160000000001,66.039,175,75
2026-05-07 18:36:42.464,2,-1.01,0.19,0.15,186.71859999999998,161.9416,60.979,175,75
2026-05-07 18:36:42.475,2,-1.04,0.23,0.19,186.71859999999998,233.4716,62.509,175,75
2026-05-07 18:36:42.511,2,-1.11,0.35,0.39,112.2686,414.0216,91.169,175,75
2026-05-07 18:36:42.534,2,-1.49,0.28,0.5,-32.4214,563.2816,100.009,175,75
2026-05-07 18:36:42.546,2,-1.96,-0.06,0.78,-151.69140000000002,727.3716000000001,113.419,175,75
2026-05-07 18:36:42.546,2,-2.42,-0.54,1.18,-264.4414,927.9216,143.909,175,75
2026-05-07 18:36:42.571,2,-2.79,-1.53,1.94,-459.4414,1244.8716,234.579,175,75
2026-05-07 18:36:42.585,2,-3.29,-3.71,2.64,-869.8014000000001,1276.5816,549.279,175,75
2026-05-07 18:36:42.598,2,-4.67,-5.91,2.81,-814.8014000000001,1215.4216000000001,164.459,175,75
2026-05-07 18:36:42.612,2,-4.24,-8.13,0.59,-587.8514,499.2016,129.089,175,75
2026-05-07 18:36:42.624,2,-7.1,-8.17,1.87,-371.51140000000004,496.4616,-18.900999999999996,175,75
2026-05-07 18:36:42.624,2,-5.79,-6.38,2.23,-455.3514,914.8716000000001,-138.77100000000002,175,75
2026-05-07 18:36:42.648,2,-3.61,-5.75,2.53,-567.1814,934.5016,-198.711,175,75
2026-05-07 18:36:42.648,2,-2.76,-6.62,3.12,-590.0514000000001,933.5916000000001,-114.871,175,75
2026-05-07 18:36:42.660,2,-2.47,-6.73,3.26,-601.6914,793.8916,-45.851,175,75
2026-05-07 18:36:42.670,2,-2.69,-5.99,3.34,-601.2714,713.7716,-100.851,175,75
2026-05-07 18:36:42.693,2,-1.13,-4.7,3.35,-555.6614,604.9316,-246.461,175,75
2026-05-07 18:36:42.704,2,-0.36,-3.99,3.35,-510.1114,521.2116,-253.961,175,75
2026-05-07 18:36:42.730,2,-0.37,-1.94,2.0,-356.20140000000004,84.5016,-66.151,175,75
2026-05-07 18:36:42.742,2,-1.07,-1.53,1.62,-295.1114,-102.07839999999999,2.5090000000000003,175,75
2026-05-07 18:36:42.751,2,-1.88,-1.46,1.22,-268.58140000000003,-195.1284,-10.850999999999999,175,75
2026-05-07 18:36:42.773,2,-1.96,-2.06,-0.16,-207.12140000000002,-21.898400000000002,-170.421,175,75
2026-05-07 18:36:42.798,2,-2.18,-1.62,-0.25,-36.0814,292.3116,-169.93099999999998,175,75
2026-05-07 18:36:42.821,2,-2.44,-1.25,0.57,94.2786,610.1816,-146.64100000000002,175,75
2026-05-07 18:36:42.834,2,-2.58,-1.03,1.09,136.3586,764.3816,-124.75099999999999,175,75
2026-05-07 18:36:42.856,2,-2.81,-0.69,1.55,166.77859999999998,878.2816,-92.681,175,75
2026-05-07 18:36:42.869,2,-2.91,-0.35,1.77,173.4286,880.5416,-82.491,175,75
2026-05-07 18:36:42.869,2,-3.05,0.02,1.93,152.2686,777.4916000000001,-109.021,175,75
2026-05-07 18:36:42.879,2,-2.94,0.2,2.1,114.5286,695.1116000000001,-147.37099999999998,175,75
2026-05-07 18:36:42.891,2,-1.86,0.54,2.17,-7.3014,500.66159999999996,-240.481,175,75
2026-05-07 18:36:42.931,2,-1.28,0.7,1.47,-73.1614,-33.2984,-298.221,175,75
2026-05-07 18:36:42.941,2,-0.26,0.9,1.2,-58.8914,-169.8284,-195.661,175,75
2026-05-07 18:36:42.953,2,-1.23,1.14,1.26,-29.9214,-221.1084,31.349,175,75
2026-05-07 18:36:42.979,2,-0.97,0.79,1.02,-14.6814,-42.3884,270.979,175,75
2026-05-07 18:36:42.994,2,-0.76,0.55,1.05,-48.221399999999996,4.141599999999999,333.17900000000003,175,75
2026-05-07 18:36:42.994,2,-0.71,0.36,1.11,-85.3514,53.3516,377.449,175,75
2026-05-07 18:36:43.006,2,0.02,0.44,1.1,-128.5214,70.11160000000001,398.119,175,75
2026-05-07 18:36:43.016,2,-0.2,0.5,1.22,-129.9214,11.3916,354.149,175,75
2026-05-07 18:36:43.025,2,-1.35,0.52,1.04,-106.7514,54.4416,278.47900000000004,175,75
2026-05-07 18:36:43.070,2,-0.84,0.35,1.08,14.278599999999999,72.55160000000001,6.529,175,75
2026-05-07 18:36:43.081,2,-0.83,0.49,1.11,15.138599999999999,97.4916,-2.1310000000000002,175,75
2026-05-07 18:36:43.093,2,-0.79,0.62,1.1,0.6885999999999992,139.8116,-13.591000000000001,175,75
2026-05-07 18:36:43.105,2,-0.73,0.63,1.09,-14.4414,160.1116,-16.881,175,75
2026-05-07 18:36:43.105,2,-0.61,0.57,1.11,-32.4814,176.7016,-8.530999999999999,175,75
2026-05-07 18:36:43.128,2,-0.21,0.49,1.18,-56.8114,219.9916,112.379,175,75
2026-05-07 18:36:43.162,2,-0.14,0.27,1.35,-61.8114,211.0916,201.709,175,75
2026-05-07 18:36:43.183,2,-0.66,0.09,1.27,-57.611399999999996,284.7516,78.299,175,75
2026-05-07 18:36:43.198,2,0.02,0.16,1.55,-49.1314,268.59159999999997,37.689,175,75
2026-05-07 18:36:43.234,2,0.85,-0.6,2.51,-128.5814,86.58160000000001,167.68900000000002,175,75
2026-05-07 18:36:43.247,2,0.86,-0.79,2.59,-135.3514,12.8616,227.199,175,75
2026-05-07 18:36:43.273,2,0.76,-0.83,2.43,-102.3014,-79.08840000000001,238.789,175,75
2026-05-07 18:36:43.273,2,0.56,-0.89,2.26,-51.8814,-174.5784,175.91899999999998,175,75
2026-05-07 18:36:43.300,2,0.75,-1.02,2.07,3.0586,-322.19840000000005,152.98899999999998,175,75
2026-05-07 18:36:43.313,2,0.52,-1.29,1.65,2.8186,-322.9984,184.209,175,75
2026-05-07 18:36:43.337,2,-0.02,-1.79,1.05,13.978599999999998,-206.0384,170.97899999999998,175,75
2026-05-07 18:36:43.349,2,-0.25,-1.83,0.89,29.888600000000004,-157.4484,145.18900000000002,175,75
2026-05-07 18:36:43.363,2,-0.42,-1.66,0.76,82.2686,-53.968399999999995,42.079,175,75
2026-05-07 18:36:43.389,2,-0.06,-1.16,1.01,116.4186,-14.578400000000002,-22.250999999999998,175,75
2026-05-07 18:36:43.396,2,0.02,-0.95,1.11,112.7586,-14.5184,-26.521,175,75
2026-05-07 18:36:43.417,2,0.05,-0.8,1.16,95.6186,-26.288400000000003,-23.900999999999996,175,75
2026-05-07 18:36:43.430,2,0.04,-0.73,1.16,73.4886,-40.6784,-22.621000000000002,175,75
2026-05-07 18:36:43.442,2,0.0,-0.65,1.13,49.278600000000004,-47.748400000000004,-28.220999999999997,175,75
2026-05-07 18:36:43.468,2,0.05,-0.43,1.05,38.9786,-48.7884,-49.510999999999996,175,75
2026-05-07 18:36:43.473,2,0.1,-0.26,1.05,44.0386,-54.0284,-56.150999999999996,175,75
2026-05-07 18:36:43.496,2,0.11,-0.13,1.05,51.168600000000005,-55.128400000000006,-56.461,175,75
2026-05-07 18:36:43.506,2,0.1,0.01,1.03,60.748599999999996,-53.298399999999994,-53.961,175,75
2026-05-07 18:36:43.519,2,0.03,0.21,0.99,62.208600000000004,-45.0084,-50.851,175,75
2026-05-07 18:36:43.528,2,-0.0,0.26,0.99,54.098600000000005,-35.6184,-54.631,175,75
2026-05-07 18:36:43.540,2,-0.04,0.32,0.97,42.8186,-18.538400000000003,-60.301,175,75
2026-05-07 18:36:43.556,2,-0.09,0.42,0.95,37.4486,5.051599999999999,-68.411,175,75
2026-05-07 18:36:43.568,2,-0.14,0.51,0.95,44.3386,18.4116,-77.191,175,75
2026-05-07 18:36:43.579,2,-0.18,0.56,0.95,52.9986,25.6616,-85.361,175,75
2026-05-07 18:36:43.590,2,-0.21,0.62,0.95,63.6686,30.0516,-95.051,175,75
2026-05-07 18:36:43.602,2,-0.22,0.66,0.96,74.4686,32.3716,-106.70100000000001,175,75
2026-05-07 18:36:43.614,2,-0.24,0.71,0.95,85.6186,33.221599999999995,-119.63099999999999,175,75
2026-05-07 18:36:43.614,2,-0.24,0.74,0.94,94.3386,31.641599999999997,-129.69099999999997,175,75
2026-05-07 18:36:43.626,2,-0.16,0.8,0.91,104.8886,27.5516,-134.44099999999997,175,75
2026-05-07 18:36:43.645,2,-0.11,0.83,0.87,111.9086,27.3716,-114.57100000000001,175,75
2026-05-07 18:36:43.672,2,-0.17,0.81,0.83,115.6186,14.7516,-18.531,175,75
2026-05-07 18:36:43.684,2,-0.22,0.7,0.85,113.54860000000001,11.2116,-9.690999999999999,175,75
2026-05-07 18:36:43.697,2,-0.26,0.65,0.84,114.8886,14.1416,-12.981000000000002,175,75
2026-05-07 18:36:43.708,2,-0.28,0.64,0.85,119.88860000000001,20.601599999999998,-23.470999999999997,175,75
2026-05-07 18:36:43.720,2,-0.25,0.66,0.86,127.0886,24.9916,-41.760999999999996,175,75
2026-05-07 18:36:43.741,2,-0.12,0.62,0.9,130.49859999999998,26.211599999999997,-61.090999999999994,175,75
2026-05-07 18:36:43.747,2,-0.01,0.59,0.93,121.16860000000001,19.3216,-44.81099999999999,175,75
2026-05-07 18:36:43.769,2,0.07,0.57,0.95,107.0886,-3.668400000000002,-17.250999999999998,175,75
2026-05-07 18:36:43.776,2,0.12,0.56,0.98,93.79860000000001,-29.7584,7.019,175,75
2026-05-07 18:36:43.809,2,0.1,0.22,0.93,47.9986,-88.29839999999999,94.149,175,75
2026-05-07 18:36:43.833,2,0.24,-0.26,0.96,-8.9514,-93.41839999999999,136.22899999999998,175,75
2026-05-07 18:36:43.843,2,-0.06,-0.59,0.82,-45.901399999999995,-46.8984,92.019,175,75
2026-05-07 18:36:43.843,2,-0.13,-0.84,0.71,-86.6314,-20.068400000000004,79.759,175,75
2026-05-07 18:36:43.874,2,0.17,-1.31,0.74,-197.12140000000002,-14.148400000000002,92.139,175,75
2026-05-07 18:36:43.889,2,0.39,-1.68,0.64,-310.1114,-60.9184,103.179,175,75
2026-05-07 18:36:43.900,2,0.6,-1.75,0.44,-357.8514,-137.0784,94.819,175,75
2026-05-07 18:36:43.927,2,0.12,-1.31,-0.1,-398.95140000000004,-273.96840000000003,85.369,175,75
2026-05-07 18:36:43.961,2,-0.33,-1.0,-1.59,-406.7514,29.141599999999997,120.369,175,75
2026-05-07 18:36:43.979,2,-0.15,-1.36,-1.67,-360.2914,213.1616,161.16899999999998,175,75
2026-05-07 18:36:44.001,2,0.47,-2.63,-0.65,-382.8514,409.2016,119.209,175,75
2026-05-07 18:36:44.016,2,0.74,-2.98,0.01,-406.39140000000003,382.3116,62.989,175,75
2026-05-07 18:36:44.048,2,0.4,-2.84,0.85,-392.7914,-127.13839999999999,-99.141,175,75
2026-05-07 18:36:44.059,2,0.04,-2.59,0.72,-395.1714,-138.7284,-152.551,175,75
2026-05-07 18:36:44.080,2,0.51,-1.7,0.38,-312.6114,80.7816,-155.541,175,75
2026-05-07 18:36:44.092,2,0.09,-1.32,0.61,-246.5114,281.2116,-140.541,175,75
2026-05-07 18:36:44.113,2,0.08,-1.13,0.95,-185.90140000000002,423.47159999999997,-174.08100000000002,175,75
2026-05-07 18:36:44.123,2,-0.12,-0.86,1.7,-80.2314,559.1416,-202.981,175,75
2026-05-07 18:36:44.131,2,-0.3,-0.65,2.01,-40.4714,565.3616000000001,-225.24099999999999,175,75
2026-05-07 18:36:44.141,2,-0.09,-0.39,2.23,-9.561399999999999,503.04159999999996,-254.44099999999997,175,75
2026-05-07 18:36:44.156,2,0.31,-0.23,2.59,3.2485999999999997,295.48159999999996,-255.361,175,75
2026-05-07 18:36:44.168,2,-0.51,0.08,2.86,-17.0614,205.85160000000002,-212.19099999999997,175,75
2026-05-07 18:36:44.178,2,-0.48,0.28,2.82,-16.5714,160.1116,-200.851,175,75
2026-05-07 18:36:44.190,2,-0.66,0.37,2.49,15.618599999999999,74.7516,-187.13099999999997,175,75
2026-05-07 18:36:44.195,2,-0.72,0.36,2.32,70.0186,-38.4184,-177.37099999999998,175,75
2026-05-07 18:36:44.208,2,-0.87,0.33,2.21,115.4986,-73.7284,-176.031,175,75
2026-05-07 18:36:44.216,2,-0.76,0.3,2.16,127.32860000000001,-70.4984,-191.88099999999997,175,75
2026-05-07 18:36:44.281,2,-1.23,-0.02,2.34,228.18859999999998,70.05160000000001,-117.741,175,75
2026-05-07 18:36:44.291,2,-1.23,-0.08,2.28,265.3186,56.7016,-145.18099999999998,175,75
2026-05-07 18:36:44.305,2,-0.93,-0.14,2.26,287.8786,43.8916,-150.301,175,75
2026-05-07 18:36:44.313,2,-0.7,-0.19,2.22,292.2086,47.1916,-87.981,175,75
2026-05-07 18:36:44.324,2,-0.97,-0.34,2.0,303.3686,39.3816,-69.081,175,75
2026-05-07 18:36:44.351,2,-1.02,-0.71,1.95,348.60859999999997,-13.118400000000001,-95.421,175,75
2026-05-07 18:36:44.355,2,-0.68,-0.96,1.92,366.4786,-66.58840000000001,-109.69099999999999,175,75
2026-05-07 18:36:44.370,2,-0.45,-1.12,1.82,371.10859999999997,-91.16839999999999,-106.03099999999999,175,75
2026-05-07 18:36:44.380,2,-0.6,-1.15,1.48,372.9986,-67.38839999999999,-90.361,175,75
2026-05-07 18:36:44.402,2,-0.51,-1.3,1.22,399.6486,64.8116,-80.121,175,75
2026-05-07 18:36:44.432,2,1.42,-2.07,1.09,363.60859999999997,234.5016,-86.091,175,75
2026-05-07 18:36:44.456,2,-0.59,0.84,1.02,271.5386,301.4616,124.699,175,75
2026-05-07 18:36:44.456,2,-0.53,-0.3,0.55,376.5386,431.5816,-22.311,175,75
2026-05-07 18:36:44.494,2,0.04,-2.22,2.45,276.7786,61.0316,89.149,175,75
2026-05-07 18:36:44.512,2,-0.02,-2.32,1.69,225.49859999999998,-112.01839999999999,164.81900000000002,175,75
2026-05-07 18:36:44.529,2,0.24,-2.2,1.71,239.7686,-63.7284,213.909,175,75
2026-05-07 18:36:44.541,2,0.37,-2.22,1.98,252.02859999999998,-33.7884,262.509,175,75
2026-05-07 18:36:44.551,2,0.12,-2.36,2.07,274.0386,-20.3084,301.099,175,75
2026-05-07 18:36:44.562,2,-0.03,-2.68,1.99,323.60859999999997,-67.6284,305.129,175,75
2026-05-07 18:36:44.562,2,-0.09,-3.63,2.13,409.6486,-142.5084,304.759,175,75
2026-05-07 18:36:44.584,2,0.28,-4.27,2.81,492.0886,-165.42839999999998,334.459,175,75
2026-05-07 18:36:44.584,2,0.81,-3.99,3.04,501.29859999999996,-210.42839999999998,388.539,175,75
2026-05-07 18:36:44.609,2,0.62,-3.93,2.84,502.1486,-274.14840000000004,419.759,175,75
2026-05-07 18:36:44.620,2,0.41,-4.84,2.12,490.2586,-183.6684,503.41900000000004,175,75
2026-05-07 18:36:44.631,2,0.31,-5.19,1.79,494.8886,-197.6284,576.289,175,75
2026-05-07 18:36:44.643,2,-0.13,-5.24,1.68,534.3386,-279.33840000000004,600.009,175,75
2026-05-07 18:36:44.645,2,-0.88,-5.06,1.79,599.5886,-385.3684,558.119,175,75
2026-05-07 18:36:44.660,2,-1.53,-5.03,2.01,635.8686,-455.3684,397.449,175,75
2026-05-07 18:36:44.676,2,-0.82,-5.02,1.8,564.4086,-451.0384,261.349,175,75
2026-05-07 18:36:44.696,2,-0.06,-4.39,1.25,483.42859999999996,-478.1184,203.539,175,75
2026-05-07 18:36:44.696,2,0.16,-3.75,0.77,449.2186,-533.5383999999999,186.099,175,75
2026-05-07 18:36:44.721,2,-0.52,-2.73,-0.04,430.4986,-550.6784,117.019,175,75
2026-05-07 18:36:44.732,2,-0.66,-2.27,-0.4,424.8286,-486.95840000000004,44.459,175,75
2026-05-07 18:36:44.732,2,-0.62,-1.82,-0.51,433.85859999999997,-420.1284,-9.631,175,75
2026-05-07 18:36:44.771,2,-0.0,-0.77,-0.24,535.1985999999999,-303.4184,-50.181,175,75
2026-05-07 18:36:44.774,2,-0.03,-0.54,-0.09,537.0886,-299.45840000000004,-41.521,175,75
2026-05-07 18:36:44.788,2,-0.13,-0.36,-0.05,488.42859999999996,-304.45840000000004,-36.701,175,75
2026-05-07 18:36:44.798,2,-0.38,-0.23,-0.1,393.54859999999996,-287.7484,-33.831,175,75
2026-05-07 18:36:44.813,2,-0.63,-0.15,-0.19,312.3286,-246.7184,-30.241,175,75
2026-05-07 18:36:44.829,2,-0.86,0.02,-0.31,206.1686,-161.7784,-33.351,175,75
2026-05-07 18:36:44.849,2,-0.81,0.37,-0.27,116.4186,7.611599999999999,-48.471000000000004,175,75
2026-05-07 18:36:44.849,2,-0.66,0.49,-0.21,119.4686,41.461600000000004,-48.161,175,75
2026-05-07 18:36:44.873,2,-0.7,0.6,-0.08,120.0186,49.3216,-39.991,175,75
2026-05-07 18:36:44.883,2,-0.78,0.72,0.02,107.8186,56.8216,-37.621,175,75
2026-05-07 18:36:44.896,2,-0.79,0.83,0.11,92.9986,66.5216,-42.251000000000005,175,75
2026-05-07 18:36:44.896,2,-0.7,0.9,0.18,79.5886,75.85159999999999,-46.400999999999996,175,75
2026-05-07 18:36:44.933,2,-0.73,0.82,0.35,54.2186,74.4416,-31.400999999999996,175,75
2026-05-07 18:36:44.944,2,-0.9,0.8,0.36,47.3286,54.6916,-36.031,175,75
2026-05-07 18:36:44.960,2,-1.01,0.79,0.35,41.0486,32.3716,-44.081,175,75
2026-05-07 18:36:44.971,2,-1.11,0.79,0.34,34.9486,9.381599999999999,-54.321,175,75
2026-05-07 18:36:44.971,2,-1.17,0.8,0.3,27.2686,-15.918400000000002,-67.981,175,75
2026-05-07 18:36:45.008,2,-1.23,0.79,0.26,-3.8914,-15.0684,-114.991,175,75
2026-05-07 18:36:45.018,2,-1.32,0.78,0.22,-15.7214,11.4616,-129.81099999999998,175,75
2026-05-07 18:36:45.022,2,-1.52,0.75,0.17,-31.6314,64.63159999999999,-143.101,175,75
2026-05-07 18:36:45.048,2,-1.73,0.71,0.14,-60.111399999999996,171.88160000000002,-141.33100000000002,175,75
2026-05-07 18:36:45.062,2,-1.65,0.67,0.18,-83.4014,211.4616,-119.51100000000001,175,75
2026-05-07 18:36:45.075,2,-1.45,0.65,0.26,-112.4814,236.1516,-81.821,175,75
2026-05-07 18:36:45.091,2,-1.25,0.44,0.33,-206.2714,247.9216,45.739000000000004,175,75
2026-05-07 18:36:45.122,2,-1.43,-0.32,0.18,-355.0514,184.1416,222.80900000000003,175,75
2026-05-07 18:36:45.142,2,-2.0,-1.41,0.08,-501.14140000000003,383.59159999999997,127.319,175,75
2026-05-07 18:36:45.182,2,-1.78,-5.05,0.46,-788.4014,575.8516000000001,163.72899999999998,175,75
2026-05-07 18:36:45.190,2,-2.1,-6.35,0.52,-812.0614,604.4416,155.18900000000002,175,75
2026-05-07 18:36:45.212,2,-2.55,-7.68,0.71,-832.1214,673.0416,132.56900000000002,175,75
2026-05-07 18:36:45.224,2,-2.85,-8.7,1.06,-845.4714,749.3216,63.479,175,75
2026-05-07 18:36:45.224,2,-3.26,-10.36,1.82,-843.1614,728.1616,-80.971,175,75
2026-05-07 18:36:45.259,2,-2.51,-11.01,4.37,-800.0514000000001,564.1416,-324.26099999999997,175,75
2026-05-07 18:36:45.270,2,-1.24,-7.6,4.93,-653.0314,512.4316,-461.64099999999996,175,75
2026-05-07 18:36:45.277,2,-0.13,-5.36,4.72,-563.7014,430.17159999999996,-501.15099999999995,175,75
2026-05-07 18:36:45.288,2,0.71,-2.89,3.92,-499.3114,217.3116,-357.01099999999997,175,75
2026-05-07 18:36:45.311,2,0.76,-1.33,2.84,-433.58140000000003,169.2016,-160.12099999999998,175,75
2026-05-07 18:36:45.324,2,0.71,-0.55,1.41,-258.8914,124.26159999999999,-11.091000000000001,175,75
2026-05-07 18:36:45.344,2,-0.44,-1.45,1.37,-138.22140000000002,310.54159999999996,-20.790999999999997,175,75
2026-05-07 18:36:45.351,2,-0.8,-1.67,1.89,-96.3314,507.3116,-30.601,175,75
2026-05-07 18:36:45.366,2,-0.97,-1.48,2.5,-53.831399999999995,607.9216,-79.081,175,75
