Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:42.928,1,0.63,0.38,0.41,-61.065200000000004,-61.7244,-25.2196,175,75
2026-05-09 16:00:42.957,1,0.58,0.55,0.58,-69.1152,-83.73440000000001,-33.089600000000004,175,75
2026-05-09 16:00:42.987,1,0.42,0.71,0.71,-76.79520000000001,-77.7044,-36.009600000000006,175,75
2026-05-09 16:00:42.992,1,0.35,0.74,0.65,-73.2552,-62.7644,-33.3896,175,75
2026-05-09 16:00:43.012,1,0.34,0.74,0.66,-70.6952,-47.9444,-30.949600000000004,175,75
2026-05-09 16:00:43.012,1,0.35,0.69,0.69,-71.54520000000001,-35.8144,-30.3996,175,75
2026-05-09 16:00:43.026,1,0.37,0.64,0.72,-73.1952,-27.4544,-28.449600000000004,175,75
2026-05-09 16:00:43.038,1,0.35,0.55,0.75,-76.3052,-13.1244,-27.6596,175,75
2026-05-09 16:00:43.060,1,0.35,0.47,0.79,-79.8452,-7.5144,-28.759600000000002,175,75
2026-05-09 16:00:43.060,1,0.33,0.4,0.78,-85.1452,-3.9844,-30.2196,175,75
2026-05-09 16:00:43.072,1,0.3,0.32,0.81,-92.76520000000001,1.4455999999999998,-32.2896,175,75
2026-05-09 16:00:43.083,1,0.28,0.22,0.85,-100.26520000000001,5.105600000000001,-33.3296,175,75
2026-05-09 16:00:43.105,1,0.22,-0.05,0.84,-121.3052,3.8255999999999997,-38.699600000000004,175,75
2026-05-09 16:00:43.126,1,-6.48,-4.4,17.28,-192.28519999999997,1221.6856,157.8904,175,75
2026-05-09 16:00:43.144,1,5.7,0.8,4.95,283.51480000000004,-291.0544,256.67040000000003,175,75
2026-05-09 16:00:43.162,1,1.58,-1.53,-3.53,678.7547999999999,-200.4444,-8.029600000000002,175,75
2026-05-09 16:00:43.179,1,-1.91,-1.26,0.59,-33.3752,236.0756,-98.50959999999999,175,75
2026-05-09 16:00:43.191,1,-2.03,0.68,3.01,-213.37519999999998,459.5556,-64.4896,175,75
2026-05-09 16:00:43.202,1,2.12,0.35,3.69,9.0548,186.3256,31.1204,175,75
2026-05-09 16:00:43.212,1,-0.01,-0.33,1.16,2.7748,-156.6644,-66.9896,175,75
2026-05-09 16:00:43.222,1,-0.66,-0.41,-0.41,39.4248,66.9356,-28.3296,175,75
2026-05-09 16:00:43.247,1,0.03,-0.52,1.56,7.5348,151.1456,-40.5296,175,75
2026-05-09 16:00:43.261,1,-0.06,-0.53,1.18,3.1448,157.3556,-37.9596,175,75
2026-05-09 16:00:43.281,1,0.07,-0.75,0.74,-29.3552,138.5756,-57.839600000000004,175,75
2026-05-09 16:00:43.296,1,0.34,-0.78,1.07,-64.7852,51.745599999999996,-87.5396,175,75
2026-05-09 16:00:43.306,1,0.34,-0.51,0.93,-85.57520000000001,23.635599999999997,-92.5396,175,75
2026-05-09 16:00:43.318,1,0.39,-0.43,0.79,-109.3552,-15.2644,-98.0896,175,75
2026-05-09 16:00:43.346,1,0.37,-0.37,0.63,-143.74519999999998,-45.9944,-113.0296,175,75
2026-05-09 16:00:43.359,1,0.4,-0.29,0.51,-158.68519999999998,-63.184400000000004,-121.6796,175,75
2026-05-09 16:00:43.374,1,0.42,-0.26,0.48,-178.4452,-73.4944,-129.6096,175,75
2026-05-09 16:00:43.386,1,0.29,-0.14,0.62,-222.2252,-104.4644,-140.52960000000002,175,75
2026-05-09 16:00:43.396,1,0.34,0.03,0.67,-247.09519999999998,-117.7044,-143.99960000000002,175,75
2026-05-09 16:00:43.418,1,0.35,0.2,0.67,-266.54519999999997,-135.7544,-140.0996,175,75
2026-05-09 16:00:43.418,1,0.31,0.28,0.64,-276.3652,-139.4644,-138.1496,175,75
2026-05-09 16:00:43.443,1,0.28,0.67,0.89,-284.7852,-127.2144,-129.4896,175,75
2026-05-09 16:00:43.457,1,0.25,0.92,1.08,-272.2252,-97.8844,-124.3096,175,75
2026-05-09 16:00:43.468,1,0.2,1.04,1.34,-258.0152,-76.4244,-114.7296,175,75
2026-05-09 16:00:43.491,1,-0.17,1.38,1.26,-203.1352,31.5056,-92.5396,175,75
2026-05-09 16:00:43.506,1,0.73,1.77,3.27,-77.6452,27.845599999999997,-48.089600000000004,175,75
2026-05-09 16:00:43.518,1,-0.68,1.46,1.88,2.9048,59.985600000000005,-42.229600000000005,175,75
2026-05-09 16:00:43.530,1,-1.95,1.13,3.45,55.2148,233.0356,-0.09960000000000235,175,75
2026-05-09 16:00:43.541,1,-2.12,0.66,6.53,51.8048,227.6056,156.06040000000002,175,75
2026-05-09 16:00:43.562,1,0.89,-1.42,2.18,201.7448,-325.8744,33.620400000000004,175,75
2026-05-09 16:00:43.568,1,-2.49,-2.69,-0.5,184.0548,-92.3344,4.470399999999998,175,75
2026-05-09 16:00:43.568,1,0.17,-1.47,1.04,69.7948,171.1456,17.280399999999997,175,75
2026-05-09 16:00:43.605,1,-0.36,-0.46,1.58,61.6248,-10.7544,-7.049600000000002,175,75
2026-05-09 16:00:43.631,1,-0.14,-0.67,1.86,12.2948,-1.9644,-14.369600000000002,175,75
2026-05-09 16:00:43.642,1,0.17,-0.65,1.76,-13.6252,-13.0044,-19.7896,175,75
2026-05-09 16:00:43.680,1,-0.35,-0.89,1.65,-64.7252,3.0956,-38.2096,175,75
2026-05-09 16:00:43.690,1,-0.46,-0.93,1.63,-79.1152,4.855600000000001,-45.7096,175,75
2026-05-09 16:00:43.701,1,-0.51,-1.0,1.68,-97.2852,18.7656,-55.2796,175,75
2026-05-09 16:00:43.710,1,-0.58,-1.12,1.85,-115.0252,30.775599999999997,-61.5596,175,75
2026-05-09 16:00:43.721,1,-0.72,-1.36,2.21,-136.06519999999998,33.5156,-68.9396,175,75
2026-05-09 16:00:43.721,1,-0.84,-1.62,2.59,-149.0452,29.735599999999998,-68.4496,175,75
2026-05-09 16:00:43.738,1,-0.47,-1.47,3.1,-157.15519999999998,-13.2544,-62.28960000000001,175,75
2026-05-09 16:00:43.756,1,0.09,-0.26,2.53,-144.4752,-61.5444,-39.369600000000005,175,75
2026-05-09 16:00:43.762,1,0.83,0.54,1.25,-124.9052,-131.1144,-35.589600000000004,175,75
2026-05-09 16:00:43.790,1,0.37,2.64,3.58,84.48479999999999,266.8156,33.010400000000004,175,75
2026-05-09 16:00:43.816,1,-0.13,2.34,2.98,310.0948,-39.9544,43.800399999999996,175,75
2026-05-09 16:00:43.827,1,-0.19,1.53,2.93,337.2948,127.78559999999999,73.0104,175,75
2026-05-09 16:00:43.832,1,-0.06,0.62,3.02,369.1848,49.675599999999996,87.5804,175,75
2026-05-09 16:00:43.844,1,-0.36,0.2,2.44,392.2948,-0.38439999999999985,99.2904,175,75
2026-05-09 16:00:43.856,1,-0.67,-0.45,1.72,397.7148,-17.8844,110.5704,175,75
2026-05-09 16:00:43.888,1,-0.55,-2.88,0.26,327.1048,-29.044400000000003,109.2304,175,75
2026-05-09 16:00:43.910,1,-0.03,-0.98,0.68,275.70480000000003,-81.6644,106.85040000000001,175,75
2026-05-09 16:00:43.926,1,-0.19,-1.11,0.53,246.8648,-136.1744,83.5604,175,75
2026-05-09 16:00:43.944,1,-0.2,-1.28,0.23,233.5148,-122.8844,75.2104,175,75
2026-05-09 16:00:43.960,1,-0.27,-1.19,0.11,215.2748,-76.1144,68.8004,175,75
2026-05-09 16:00:43.961,1,-0.24,-1.08,0.22,196.0148,-38.7344,64.1104,175,75
2026-05-09 16:00:43.973,1,-0.2,-0.97,0.2,166.4948,-15.3244,58.800399999999996,175,75
2026-05-09 16:00:43.986,1,-0.05,-0.63,0.12,132.9648,-0.5644,48.99040000000001,175,75
2026-05-09 16:00:43.998,1,0.1,-0.32,-0.07,107.84479999999999,19.925600000000003,40.760400000000004,175,75
2026-05-09 16:00:44.008,1,0.24,-0.15,-0.06,81.8648,50.535599999999995,33.5604,175,75
2026-05-09 16:00:44.009,1,0.43,-0.03,0.33,45.5248,54.855599999999995,21.9104,175,75
2026-05-09 16:00:44.030,1,0.5,0.01,0.53,21.4948,46.5056,9.900399999999998,175,75
2026-05-09 16:00:44.030,1,0.64,0.08,0.72,-5.1452,19.675600000000003,-4.609600000000002,175,75
2026-05-09 16:00:44.041,1,0.69,0.17,0.85,-24.3552,-8.3144,-12.899600000000001,175,75
2026-05-09 16:00:44.056,1,0.77,0.27,0.95,-41.065200000000004,-50.754400000000004,-20.399600000000003,175,75
2026-05-09 16:00:44.078,1,0.7,0.56,1.04,-57.705200000000005,-123.4344,-31.379600000000003,175,75
2026-05-09 16:00:44.091,1,0.57,0.71,0.95,-61.12520000000001,-143.1844,-33.1496,175,75
2026-05-09 16:00:44.103,1,0.49,0.85,0.81,-64.9652,-144.8944,-33.8796,175,75
2026-05-09 16:00:44.132,1,0.35,0.95,0.65,-56.0052,-126.6044,-31.129600000000003,175,75
2026-05-09 16:00:44.132,1,0.32,0.94,0.49,-48.0752,-97.2144,-26.989600000000003,175,75
2026-05-09 16:00:44.148,1,0.38,0.88,0.51,-45.205200000000005,-63.5544,-23.629600000000003,175,75
2026-05-09 16:00:44.184,1,0.46,0.57,0.68,-62.2252,-26.6644,-25.099600000000002,175,75
2026-05-09 16:00:44.197,1,0.48,0.45,0.67,-75.3352,-23.614400000000003,-27.7196,175,75
2026-05-09 16:00:44.209,1,0.46,0.27,0.63,-94.2352,-18.3744,-34.369600000000005,175,75
2026-05-09 16:00:44.221,1,0.43,0.07,0.68,-113.01520000000001,-10.2044,-43.509600000000006,175,75
2026-05-09 16:00:44.246,1,0.29,-0.34,0.75,-156.9752,-1.8443999999999998,-60.1596,175,75
2026-05-09 16:00:44.256,1,-0.25,-0.28,0.94,-164.2352,9.2456,-60.03960000000001,175,75
2026-05-09 16:00:44.266,1,-4.15,-1.02,4.97,-25.515199999999997,493.4556,-60.709599999999995,175,75
2026-05-09 16:00:44.277,1,-9.33,-4.3,16.32,-163.9252,1109.9255999999998,81.9704,175,75
2026-05-09 16:00:44.289,1,4.6,2.99,13.21,-7.095199999999999,73.0356,431.9104,175,75
2026-05-09 16:00:44.309,1,0.03,0.61,-3.85,664.3048,-381.90439999999995,-9.979600000000001,175,75
2026-05-09 16:00:44.323,1,1.05,-3.37,-2.41,264.2448,-88.4944,4.470399999999998,175,75
2026-05-09 16:00:44.338,1,-0.87,-0.36,-0.37,-101.0052,238.0956,-61.5596,175,75
2026-05-09 16:00:44.349,1,-0.5,-0.51,2.22,-39.2952,321.8156,-38.9396,175,75
2026-05-09 16:00:44.359,1,0.5,-0.31,3.04,-13.7452,132.8456,-41.619600000000005,175,75
2026-05-09 16:00:44.370,1,0.0,-0.55,1.68,-6.9752,49.925599999999996,-41.379599999999996,175,75
2026-05-09 16:00:44.370,1,-0.43,-0.43,0.77,-3.8652000000000006,146.0156,-47.1696,175,75
2026-05-09 16:00:44.396,1,0.08,-0.74,0.12,-55.455200000000005,121.5056,-71.3796,175,75
2026-05-09 16:00:44.407,1,0.22,-0.78,0.5,-76.2452,147.0556,-83.9996,175,75
2026-05-09 16:00:44.418,1,0.1,-0.44,0.59,-98.6252,90.40559999999999,-87.9596,175,75
2026-05-09 16:00:44.433,1,0.1,-0.34,0.52,-122.5252,81.2056,-86.3196,175,75
2026-05-09 16:00:44.444,1,0.16,-0.29,0.61,-138.9852,47.425599999999996,-87.9596,175,75
2026-05-09 16:00:44.444,1,0.19,-0.16,0.52,-152.2252,35.715599999999995,-90.4596,175,75
2026-05-09 16:00:44.458,1,0.32,-0.07,0.44,-165.3352,34.065599999999996,-92.8396,175,75
2026-05-09 16:00:44.478,1,0.23,-0.16,0.58,-179.4152,27.175600000000003,-102.4796,175,75
2026-05-09 16:00:44.478,1,0.15,-0.14,0.75,-194.2352,-3.4943999999999997,-110.39959999999999,175,75
2026-05-09 16:00:44.490,1,-0.03,-0.02,0.61,-206.4852,-30.8744,-108.50959999999999,175,75
2026-05-09 16:00:44.503,1,-0.02,0.2,0.33,-216.6752,-28.5544,-104.6696,175,75
2026-05-09 16:00:44.514,1,0.07,0.35,0.15,-225.5152,7.5456,-97.0496,175,75
2026-05-09 16:00:44.526,1,0.01,0.45,0.08,-232.40519999999998,34.315599999999996,-90.8296,175,75
2026-05-09 16:00:44.542,1,-0.04,0.62,0.06,-232.52519999999998,90.2256,-79.6096,175,75
2026-05-09 16:00:44.557,1,-0.06,0.82,0.7,-218.56519999999998,179.5556,-73.6996,175,75
2026-05-09 16:00:44.579,1,0.2,0.93,0.34,-221.7352,155.5956,-90.1596,175,75
2026-05-09 16:00:44.581,1,-0.61,0.99,3.06,-138.1352,464.4956,-96.9896,175,75
2026-05-09 16:00:44.596,1,-0.37,2.09,5.69,-225.0852,267.48560000000003,-27.5396,175,75
2026-05-09 16:00:44.610,1,-0.1,2.27,6.13,-83.9252,58.0956,-31.989600000000003,175,75
2026-05-09 16:00:44.613,1,-1.85,0.8,7.35,65.2148,22.7256,19.170399999999997,175,75
2026-05-09 16:00:44.624,1,1.68,-0.1,3.69,83.0248,-482.76439999999997,-42.1096,175,75
2026-05-09 16:00:44.646,1,-1.96,-0.78,-0.56,127.9048,-473.9844,-33.9996,175,75
2026-05-09 16:00:44.653,1,-1.32,-1.78,0.02,-1.4251999999999994,50.105599999999995,-10.829600000000003,175,75
2026-05-09 16:00:44.667,1,0.39,-0.2,1.16,16.4348,-146.3544,-19.309600000000003,175,75
2026-05-09 16:00:44.679,1,0.15,0.12,1.22,33.6348,-68.7944,0.8203999999999994,175,75
2026-05-09 16:00:44.691,1,-0.08,0.12,1.18,41.434799999999996,-97.1544,0.21039999999999992,175,75
2026-05-09 16:00:44.695,1,-0.38,-0.33,1.11,51.7448,-40.684400000000004,4.780399999999997,175,75
2026-05-09 16:00:44.720,1,-0.44,-0.83,1.06,54.0548,15.1056,16.670399999999997,175,75
2026-05-09 16:00:44.746,1,0.13,-0.75,1.3,38.324799999999996,33.0956,3.440399999999997,175,75
2026-05-09 16:00:44.746,1,0.13,-0.64,1.14,31.5548,56.5056,1.6103999999999985,175,75
2026-05-09 16:00:44.782,1,-0.16,-0.73,1.16,28.634800000000002,128.6456,-4.179600000000002,175,75
2026-05-09 16:00:44.794,1,-0.08,-0.84,1.44,27.9048,174.3156,-8.999600000000001,175,75
2026-05-09 16:00:44.804,1,-0.04,-1.01,1.87,22.7748,202.1156,-11.559600000000001,175,75
2026-05-09 16:00:44.844,1,1.54,-0.06,2.06,-4.2352,16.385599999999997,-48.8196,175,75
2026-05-09 16:00:44.878,1,0.71,1.58,0.21,13.9948,-37.7644,-39.9196,175,75
2026-05-09 16:00:44.882,1,-0.24,1.87,1.68,66.9848,112.1156,13.010399999999997,175,75
2026-05-09 16:00:44.899,1,0.24,1.55,2.51,140.8248,117.9656,-13.149600000000001,175,75
2026-05-09 16:00:44.930,1,0.15,1.77,2.45,341.01480000000004,320.9556,48.010400000000004,175,75
2026-05-09 16:00:44.940,1,-0.29,1.28,2.56,402.6548,331.0156,83.5604,175,75
2026-05-09 16:00:44.960,1,-0.21,-0.08,2.73,443.26480000000004,388.7656,132.28040000000001,175,75
2026-05-09 16:00:44.971,1,-0.1,-0.91,2.51,463.3848,384.1856,139.3504,175,75
2026-05-09 16:00:44.990,1,0.03,-1.37,1.76,446.4348,373.8856,133.1904,175,75
2026-05-09 16:00:44.990,1,-0.01,-1.85,1.56,425.3448,357.66560000000004,143.7404,175,75
2026-05-09 16:00:45.001,1,0.4,-2.26,1.69,385.4048,286.6856,147.28040000000001,175,75
2026-05-09 16:00:45.022,1,0.88,-1.36,2.07,320.0948,60.2256,114.1104,175,75
2026-05-09 16:00:45.029,1,0.55,-1.42,1.45,263.0848,-54.714400000000005,86.4304,175,75
2026-05-09 16:00:45.039,1,0.27,-1.49,0.68,217.1648,-96.7244,55.63040000000001,175,75
2026-05-09 16:00:45.050,1,0.02,-1.43,0.2,171.0748,-103.3144,26.850399999999997,175,75
2026-05-09 16:00:45.066,1,-0.15,-1.08,-0.07,125.70479999999999,-102.6444,4.170399999999997,175,75
2026-05-09 16:00:45.076,1,-0.2,-0.36,-0.32,84.6648,-78.0044,-6.129600000000002,175,75
2026-05-09 16:00:45.089,1,-0.04,0.21,-0.49,47.7748,-40.4444,-9.979600000000001,175,75
2026-05-09 16:00:45.101,1,0.27,0.48,-0.48,18.6948,20.2256,-5.709600000000002,175,75
2026-05-09 16:00:45.101,1,0.44,0.37,0.1,-5.265199999999999,71.3856,-8.879600000000002,175,75
2026-05-09 16:00:45.112,1,0.59,0.24,0.73,-15.455199999999998,66.8156,-20.8896,175,75
2026-05-09 16:00:45.133,1,0.59,0.17,1.13,-28.015199999999997,8.0356,-41.7396,175,75
2026-05-09 16:00:45.144,1,0.45,0.3,1.11,-38.0152,-31.8444,-52.1696,175,75
2026-05-09 16:00:45.157,1,0.25,0.42,1.19,-42.8952,-51.2944,-50.2796,175,75
2026-05-09 16:00:45.173,1,0.08,0.65,0.89,-45.815200000000004,-59.6544,-41.259600000000006,175,75
2026-05-09 16:00:45.193,1,0.07,0.65,0.73,-41.425200000000004,-13.4344,-34.6096,175,75
2026-05-09 16:00:45.199,1,0.19,0.6,0.87,-39.0452,4.675599999999999,-33.9396,175,75
2026-05-09 16:00:45.214,1,0.21,0.6,0.86,-39.7252,14.315600000000002,-34.4296,175,75
2026-05-09 16:00:45.226,1,0.22,0.59,0.83,-40.5752,28.705599999999997,-32.1696,175,75
2026-05-09 16:00:45.254,1,0.29,0.4,0.99,-42.525200000000005,51.6256,-32.5396,175,75
2026-05-09 16:00:45.265,1,0.31,0.35,1.09,-47.345200000000006,48.5756,-37.4196,175,75
2026-05-09 16:00:45.276,1,0.3,0.28,1.27,-55.635200000000005,31.0756,-45.64960000000001,175,75
2026-05-09 16:00:45.287,1,0.27,0.29,1.33,-62.8352,14.5556,-52.0496,175,75
2026-05-09 16:00:45.295,1,0.2,0.34,1.42,-66.6752,0.7156000000000002,-52.7796,175,75
2026-05-09 16:00:45.306,1,0.13,0.3,1.46,-70.3952,-16.964399999999998,-53.56960000000001,175,75
2026-05-09 16:00:45.316,1,0.08,0.24,1.36,-74.3552,-23.434399999999997,-54.239599999999996,175,75
2026-05-09 16:00:45.327,1,0.02,0.17,1.32,-78.7452,-21.1744,-54.0596,175,75
2026-05-09 16:00:45.342,1,-0.08,0.07,1.33,-86.0052,-15.2644,-53.81960000000001,175,75
2026-05-09 16:00:45.354,1,-0.16,0.02,1.45,-91.79520000000001,-6.2943999999999996,-53.449600000000004,175,75
2026-05-09 16:00:45.364,1,-2.11,0.23,2.36,-68.5652,86.3856,-43.879599999999996,175,75
2026-05-09 16:00:45.376,1,-4.39,-0.36,11.75,-148.9852,662.3556,107.9504,175,75
2026-05-09 16:00:45.390,1,3.45,1.5,7.03,225.7048,-59.464400000000005,171.8504,175,75
2026-05-09 16:00:45.403,1,-0.78,-0.37,1.11,245.8248,-409.53439999999995,3.9903999999999975,175,75
2026-05-09 16:00:45.418,1,0.34,-1.01,-1.8,340.8848,-97.5744,-6.129600000000002,175,75
2026-05-09 16:00:45.427,1,0.59,-1.07,-0.94,60.0348,-26.6044,-25.1596,175,75
2026-05-09 16:00:45.427,1,-0.0,0.4,0.2,-56.425200000000004,69.7956,-25.1596,175,75
2026-05-09 16:00:45.441,1,0.19,0.08,1.27,-64.04520000000001,-25.9944,-31.0696,175,75
2026-05-09 16:00:45.462,1,-0.02,-0.4,1.11,-98.01520000000001,-56.1144,-44.9196,175,75
2026-05-09 16:00:45.462,1,-0.21,-0.35,1.51,-108.3152,-58.9844,-63.449600000000004,175,75
2026-05-09 16:00:45.473,1,-0.25,-0.14,1.65,-118.8052,-107.2744,-66.1996,175,75
2026-05-09 16:00:45.487,1,-0.43,-0.21,1.43,-128.80519999999999,-104.1044,-56.5596,175,75
2026-05-09 16:00:45.496,1,-0.41,-0.23,1.03,-140.02519999999998,-93.6144,-58.879599999999996,175,75
2026-05-09 16:00:45.507,1,-0.41,-0.29,0.74,-143.31519999999998,-60.5644,-58.9996,175,75
2026-05-09 16:00:45.518,1,-0.24,-0.45,0.67,-147.8352,-27.7044,-63.629599999999996,175,75
2026-05-09 16:00:45.518,1,-0.12,-0.63,0.58,-151.3652,-14.1644,-69.8496,175,75
2026-05-09 16:00:45.533,1,-0.14,-0.72,0.68,-150.1452,12.0556,-80.3996,175,75
2026-05-09 16:00:45.546,1,-0.05,-0.28,0.85,-163.74519999999998,-34.8344,-81.67960000000001,175,75
2026-05-09 16:00:45.569,1,-0.15,-0.22,0.87,-175.5752,-70.5644,-66.6196,175,75
2026-05-09 16:00:45.579,1,-0.17,-0.18,0.85,-179.4752,-70.4444,-62.599599999999995,175,75
2026-05-09 16:00:45.603,1,0.13,0.01,0.92,-179.59519999999998,-77.1544,-67.3496,175,75
2026-05-09 16:00:45.603,1,0.19,0.05,0.95,-175.2652,-67.5144,-71.6196,175,75
2026-05-09 16:00:45.638,1,0.37,0.11,1.14,-168.1352,-76.1744,-82.1096,175,75
2026-05-09 16:00:45.659,1,0.53,0.28,1.28,-157.7652,-102.8844,-96.5596,175,75
2026-05-09 16:00:45.670,1,0.52,0.4,1.38,-155.1452,-127.4544,-100.7096,175,75
2026-05-09 16:00:45.682,1,0.48,0.6,1.48,-159.96519999999998,-148.1844,-105.3396,175,75
2026-05-09 16:00:45.693,1,0.45,0.81,1.62,-161.5452,-183.3744,-107.89959999999999,175,75
2026-05-09 16:00:45.704,1,0.28,1.13,1.74,-160.1452,-218.1244,-98.8796,175,75
2026-05-09 16:00:45.718,1,0.22,1.34,1.88,-143.9252,-225.3844,-83.75959999999999,175,75
2026-05-09 16:00:45.728,1,0.34,1.59,1.82,-127.6452,-223.1244,-80.5296,175,75
2026-05-09 16:00:45.737,1,0.62,1.5,1.31,-113.9852,-240.5644,-63.2696,175,75
2026-05-09 16:00:45.772,1,0.41,1.28,0.99,6.5548,132.2956,-49.3096,175,75
2026-05-09 16:00:45.783,1,0.75,1.05,2.0,33.3848,47.965599999999995,17.710399999999996,175,75
2026-05-09 16:00:45.808,1,0.5,-1.22,2.57,57.5348,173.2156,-5.219600000000002,175,75
2026-05-09 16:00:45.811,1,0.93,-2.46,3.33,57.4148,-50.934400000000004,-4.179600000000002,175,75
2026-05-09 16:00:45.827,1,0.77,-1.64,1.87,7.1648,-198.55440000000002,-41.129599999999996,175,75
2026-05-09 16:00:45.850,1,0.76,-0.03,2.1,-8.9252,-222.1544,-35.5296,175,75
2026-05-09 16:00:45.866,1,-0.29,-0.34,0.68,-7.1552,-156.05440000000002,-2.4796000000000014,175,75
2026-05-09 16:00:45.891,1,-0.3,-0.88,1.25,23.5748,-10.9344,6.850399999999997,175,75
2026-05-09 16:00:45.902,1,-0.44,-0.74,1.3,25.6448,-8.9844,3.260399999999997,175,75
2026-05-09 16:00:45.914,1,-0.1,-0.72,1.39,16.3148,21.815600000000003,-2.5996000000000024,175,75
2026-05-09 16:00:45.914,1,0.07,-0.72,1.57,-0.5151999999999992,16.6856,-15.5896,175,75
2026-05-09 16:00:45.926,1,-0.01,-0.61,1.58,-14.595199999999998,6.8156,-25.279600000000002,175,75
2026-05-09 16:00:45.972,1,-0.58,-0.68,1.54,-51.7952,-3.0044,-63.699600000000004,175,75
2026-05-09 16:00:45.972,1,-0.65,-0.75,1.6,-65.8752,7.425599999999999,-73.2096,175,75
2026-05-09 16:00:45.983,1,-0.78,-0.8,1.83,-84.65520000000001,20.345599999999997,-78.0896,175,75
2026-05-09 16:00:45.997,1,-0.81,-0.9,2.08,-99.2352,21.565600000000003,-81.4396,175,75
2026-05-09 16:00:46.012,1,-0.23,-0.43,2.1,-109.5952,-25.754399999999997,-73.7596,175,75
2026-05-09 16:00:46.026,1,0.14,0.17,1.89,-106.7352,-47.9444,-60.39960000000001,175,75
2026-05-09 16:00:46.031,1,0.48,0.62,1.35,-102.2852,-84.5344,-48.879599999999996,175,75
2026-05-09 16:00:46.043,1,0.65,1.41,0.33,-79.7252,-110.3844,-42.839600000000004,175,75
2026-05-09 16:00:46.063,1,0.04,2.06,1.24,3.7548000000000004,59.675599999999996,-25.949600000000004,175,75
2026-05-09 16:00:46.079,1,0.48,3.81,4.48,176.68480000000002,20.775599999999997,15.450399999999998,175,75
2026-05-09 16:00:46.111,1,-0.24,1.13,2.91,301.9848,-94.8944,45.3304,175,75
2026-05-09 16:00:46.111,1,-0.53,0.52,2.61,317.7148,-113.73440000000001,50.020399999999995,175,75
2026-05-09 16:00:46.136,1,-0.89,-1.3,2.0,321.4948,-97.9444,84.1104,175,75
2026-05-09 16:00:46.146,1,-1.01,-2.51,1.14,317.2348,-108.8644,81.24040000000001,175,75
2026-05-09 16:00:46.158,1,-0.92,-2.27,0.59,311.4948,-64.5344,76.3704,175,75
2026-05-09 16:00:46.178,1,-0.54,-1.09,0.54,310.4048,3.0956,91.6704,175,75
2026-05-09 16:00:46.182,1,-0.28,-0.87,0.68,295.0948,5.9556000000000004,102.9504,175,75
2026-05-09 16:00:46.205,1,-0.26,-1.33,0.37,257.0448,53.1556,103.0104,175,75
2026-05-09 16:00:46.218,1,-0.08,-1.19,0.31,231.8048,84.2456,98.5604,175,75
2026-05-09 16:00:46.229,1,0.05,-1.21,0.44,208.69480000000001,95.2256,93.3204,175,75
2026-05-09 16:00:46.241,1,0.21,-0.95,0.68,161.0748,76.0756,73.5604,175,75
2026-05-09 16:00:46.250,1,0.31,-0.5,0.65,115.1548,52.425599999999996,48.260400000000004,175,75
2026-05-09 16:00:46.264,1,0.48,-0.23,0.77,75.2148,28.1556,31.060399999999998,175,75
2026-05-09 16:00:46.301,1,0.45,-0.1,0.79,41.8048,-1.6044,19.4704,175,75
2026-05-09 16:00:46.312,1,0.44,-0.07,0.95,7.7748,-23.7344,4.900399999999998,175,75
2026-05-09 16:00:46.332,1,0.45,-0.04,0.97,-12.225199999999997,-57.8844,-6.129600000000002,175,75
2026-05-09 16:00:46.332,1,0.42,-0.03,0.81,-21.1852,-70.9944,-11.069600000000001,175,75
2026-05-09 16:00:46.344,1,0.38,0.11,0.78,-25.6352,-67.3944,-15.769600000000002,175,75
2026-05-09 16:00:46.354,1,0.41,0.27,0.86,-27.405199999999997,-65.7544,-16.439600000000002,175,75
2026-05-09 16:00:46.370,1,0.41,0.36,0.82,-26.1852,-59.0444,-15.709600000000002,175,75
2026-05-09 16:00:46.396,1,0.52,0.56,1.02,-42.0352,-53.7944,-23.029600000000002,175,75
2026-05-09 16:00:46.409,1,0.54,0.62,1.06,-43.565200000000004,-64.7144,-26.739600000000003,175,75
2026-05-09 16:00:46.410,1,0.56,0.7,0.96,-43.6852,-69.4044,-30.3996,175,75
2026-05-09 16:00:46.420,1,0.55,0.73,0.88,-43.0752,-67.2144,-32.6596,175,75
2026-05-09 16:00:46.430,1,0.53,0.7,0.89,-42.4052,-61.2944,-34.3096,175,75
2026-05-09 16:00:46.441,1,0.46,0.68,0.93,-42.7652,-59.0444,-35.2196,175,75
2026-05-09 16:00:46.452,1,0.4,0.65,0.86,-45.0852,-50.2644,-37.5996,175,75
2026-05-09 16:00:46.475,1,0.35,0.59,0.82,-46.7952,-39.284400000000005,-38.5696,175,75
2026-05-09 16:00:46.477,1,0.28,0.54,0.77,-48.8652,-27.644399999999997,-38.9396,175,75
2026-05-09 16:00:46.494,1,0.17,0.41,0.78,-53.0752,-6.4844,-38.3296,175,75
2026-05-09 16:00:46.531,1,-0.26,0.09,0.82,-65.6952,46.8756,-41.129599999999996,175,75
2026-05-09 16:00:46.542,1,-5.5,-1.43,8.94,-13.9252,741.9356,60.21040000000001,175,75
2026-05-09 16:00:46.564,1,3.39,1.58,7.37,240.7648,-34.1644,171.9704,175,75
2026-05-09 16:00:46.564,1,0.2,-0.36,1.98,277.7748,-429.59439999999995,27.7704,175,75
