Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:23.745,4,-0.36,-0.59,-0.56,216.761,-263.1414,-148.3952,175,75
2026-05-09 17:12:23.762,4,-0.32,-0.14,-1.05,180.73100000000002,-270.3314,-116.26520000000001,175,75
2026-05-09 17:12:23.767,4,-0.29,0.13,-1.28,132.80100000000002,-275.5814,-116.6852,175,75
2026-05-09 17:12:23.781,4,-0.44,0.5,-1.26,59.021,-216.1914,-120.4652,175,75
2026-05-09 17:12:23.781,4,-0.38,0.7,-1.02,33.900999999999996,-123.26140000000001,-94.3152,175,75
2026-05-09 17:12:23.798,4,0.01,0.41,-0.39,58.961,-68.3214,-65.5352,175,75
2026-05-09 17:12:23.809,4,0.09,0.31,-0.01,36.95099999999999,-108.81139999999999,-53.0352,175,75
2026-05-09 17:12:23.831,4,-0.95,0.42,-1.09,-111.709,-96.1314,-23.0952,175,75
2026-05-09 17:12:23.874,4,-0.91,0.66,-0.47,-107.259,37.958600000000004,35.6848,175,75
2026-05-09 17:12:23.901,4,-0.8,0.62,-0.33,-118.419,19.788600000000002,35.3248,175,75
2026-05-09 17:12:23.901,4,-0.76,0.58,-0.36,-136.22899999999998,-8.571399999999997,26.294800000000002,175,75
2026-05-09 17:12:23.911,4,-0.82,0.54,-0.4,-155.069,-10.331400000000002,25.504800000000003,175,75
2026-05-09 17:12:23.923,4,-0.87,0.51,-0.38,-169.879,14.298600000000008,35.144800000000004,175,75
2026-05-09 17:12:23.923,4,-0.87,0.44,-0.24,-182.689,46.5586,48.1848,175,75
2026-05-09 17:12:23.934,4,-0.82,0.31,-0.1,-194.029,69.90859999999999,60.2648,175,75
2026-05-09 17:12:23.958,4,-0.78,-0.09,0.03,-223.72899999999998,104.47860000000001,82.6448,175,75
2026-05-09 17:12:23.968,4,-0.83,-0.39,0.06,-234.459,122.10860000000001,100.7448,175,75
2026-05-09 17:12:23.986,4,-0.84,-1.14,0.27,-266.34900000000005,158.0786,164.28480000000002,175,75
2026-05-09 17:12:24.014,4,-0.62,-1.18,0.42,-295.42900000000003,166.79860000000002,185.6848,175,75
2026-05-09 17:12:24.055,4,-0.15,-2.35,0.35,-372.689,167.52859999999998,240.9948,175,75
2026-05-09 17:12:24.068,4,-0.35,-2.44,0.38,-387.079,170.6386,250.9948,175,75
2026-05-09 17:12:24.080,4,-0.47,-2.53,0.37,-396.469,184.84859999999998,262.4548,175,75
2026-05-09 17:12:24.092,4,-0.36,-2.68,0.29,-404.939,205.1486,260.7448,175,75
2026-05-09 17:12:24.114,4,0.07,-3.0,0.15,-411.34900000000005,287.7086,247.45479999999998,175,75
2026-05-09 17:12:24.123,4,0.26,-3.03,0.2,-408.909,350.5186,216.1748,175,75
2026-05-09 17:12:24.138,4,0.27,-2.79,0.37,-397.319,415.8886,153.6148,175,75
2026-05-09 17:12:24.149,4,0.38,-2.37,0.63,-394.879,460.5186,90.5648,175,75
2026-05-09 17:12:24.161,4,0.67,-1.95,0.83,-423.72900000000004,486.2486,83.9248,175,75
2026-05-09 17:12:24.166,4,0.68,-1.72,0.82,-447.749,487.95860000000005,85.8748,175,75
2026-05-09 17:12:24.188,4,0.56,-1.69,0.82,-445.069,485.8886,65.8148,175,75
2026-05-09 17:12:24.188,4,0.4,-1.85,0.94,-424.939,453.8686,48.924800000000005,175,75
2026-05-09 17:12:24.199,4,0.19,-2.0,1.06,-423.909,440.8186,37.704800000000006,175,75
2026-05-09 17:12:24.223,4,0.27,-2.14,1.14,-431.709,459.2386,3.5548,175,75
2026-05-09 17:12:24.233,4,0.46,-2.19,1.25,-441.34900000000005,463.1386,-35.285199999999996,175,75
2026-05-09 17:12:24.233,4,0.5,-2.18,1.29,-449.819,444.17859999999996,-60.8952,175,75
2026-05-09 17:12:24.245,4,0.39,-2.21,1.27,-449.399,420.02860000000004,-72.0552,175,75
2026-05-09 17:12:24.258,4,0.15,-2.32,1.22,-435.189,389.53860000000003,-81.3852,175,75
2026-05-09 17:12:24.268,4,0.02,-2.37,1.23,-417.379,384.1186,-90.8352,175,75
2026-05-09 17:12:24.280,4,0.12,-2.25,1.36,-390.91900000000004,374.3586,-115.16519999999998,175,75
2026-05-09 17:12:24.290,4,0.47,-2.05,1.51,-369.149,316.4286,-135.77519999999998,175,75
2026-05-09 17:12:24.296,4,0.53,-1.86,1.5,-361.469,261.1886,-138.03519999999997,175,75
2026-05-09 17:12:24.309,4,0.53,-1.7,1.34,-353.969,219.78860000000003,-141.8752,175,75
2026-05-09 17:12:24.330,4,0.49,-1.51,1.14,-341.34900000000005,196.97860000000003,-149.98520000000002,175,75
2026-05-09 17:12:24.351,4,0.45,-1.21,1.13,-325.54900000000004,193.1986,-150.22519999999997,175,75
2026-05-09 17:12:24.351,4,0.44,-0.96,1.26,-309.939,188.6286,-147.78519999999997,175,75
2026-05-09 17:12:24.376,4,0.53,-0.46,1.62,-269.939,142.52859999999998,-138.09519999999998,175,75
2026-05-09 17:12:24.387,4,0.55,-0.23,1.68,-245.549,77.28859999999999,-132.42520000000002,175,75
2026-05-09 17:12:24.410,4,0.35,0.1,1.09,-214.029,72.7786,-126.32520000000001,175,75
2026-05-09 17:12:24.431,4,0.29,0.22,1.06,-199.51899999999998,114.47860000000001,-123.82520000000001,175,75
2026-05-09 17:12:24.443,4,0.29,0.33,1.27,-174.029,138.3886,-122.0552,175,75
2026-05-09 17:12:24.453,4,0.25,0.49,1.78,-136.82899999999998,81.00859999999999,-139.79520000000002,175,75
2026-05-09 17:12:24.474,4,0.04,0.66,1.77,-121.95900000000002,-25.581400000000002,-167.66519999999997,175,75
2026-05-09 17:12:24.486,4,-0.06,0.7,1.64,-118.23900000000002,-51.1314,-177.17520000000002,175,75
2026-05-09 17:12:24.500,4,-0.2,0.75,1.46,-114.93900000000001,-57.4714,-188.3952,175,75
2026-05-09 17:12:24.513,4,-0.32,0.85,1.43,-113.23900000000002,-42.4714,-186.9352,175,75
2026-05-09 17:12:24.538,4,-0.53,0.98,1.84,-92.929,-17.291399999999996,-183.5752,175,75
2026-05-09 17:12:24.549,4,-0.73,1.01,2.13,-75.24900000000001,-31.861399999999996,-181.2052,175,75
2026-05-09 17:12:24.562,4,-0.91,1.08,2.32,-59.879000000000005,-65.6414,-176.6252,175,75
2026-05-09 17:12:24.594,4,-1.07,1.14,2.38,-46.769000000000005,-97.7114,-166.6252,175,75
2026-05-09 17:12:24.607,4,-1.25,1.2,2.33,-4.329000000000001,-123.9314,-132.29520000000002,175,75
2026-05-09 17:12:24.617,4,-1.3,1.19,2.37,34.321,-120.3314,-107.78519999999999,175,75
2026-05-09 17:12:24.617,4,-1.35,1.09,2.43,75.42099999999999,-116.31139999999999,-86.5652,175,75
2026-05-09 17:12:24.628,4,-1.32,0.87,2.49,130.361,-116.7414,-69.6152,175,75
2026-05-09 17:12:24.639,4,-1.23,0.5,2.41,196.27100000000002,-119.9114,-47.605199999999996,175,75
2026-05-09 17:12:24.639,4,-0.97,0.21,2.15,243.651,-85.7014,-26.685199999999995,175,75
2026-05-09 17:12:24.650,4,-0.57,0.05,1.87,283.71099999999996,-28.751399999999997,-14.675199999999997,175,75
2026-05-09 17:12:24.667,4,-0.27,-0.04,1.71,317.801,24.4786,-1.8751999999999995,175,75
2026-05-09 17:12:24.667,4,-0.01,-0.12,1.81,366.15099999999995,84.53859999999999,30.684800000000003,175,75
2026-05-09 17:12:24.678,4,0.23,-0.23,2.19,410.671,90.1486,56.424800000000005,175,75
2026-05-09 17:12:24.708,4,0.66,-1.0,2.7,511.46099999999996,-141.6114,70.8148,175,75
2026-05-09 17:12:24.719,4,0.76,-1.68,2.15,554.9309999999999,-259.4814,49.1048,175,75
2026-05-09 17:12:24.731,4,0.77,-2.16,1.65,579.511,-308.3814,25.144800000000004,175,75
2026-05-09 17:12:24.743,4,1.02,-3.01,0.8,615.5409999999999,-342.8914,-22.355199999999996,175,75
2026-05-09 17:12:24.758,4,1.11,-3.55,0.45,657.311,-379.5414,-26.685199999999995,175,75
2026-05-09 17:12:24.783,4,-0.1,-6.74,0.11,778.351,-562.1614,-305.4652,175,75
2026-05-09 17:12:24.794,4,0.66,-6.74,-0.8,733.651,-408.0814,-350.2252,175,75
2026-05-09 17:12:24.813,4,0.25,-6.75,-1.03,780.061,-442.71139999999997,-413.3952,175,75
2026-05-09 17:12:24.827,4,-0.07,-7.03,-0.9,777.071,-449.3614,-452.7252,175,75
2026-05-09 17:12:24.841,4,-0.05,-6.52,-0.57,676.401,-512.5914,-468.7052,175,75
2026-05-09 17:12:24.853,4,-0.32,-5.82,-0.34,553.841,-645.5814,-504.4952,175,75
2026-05-09 17:12:24.865,4,-0.84,-4.98,-0.47,400.481,-760.7614,-503.2752,175,75
2026-05-09 17:12:24.877,4,-1.49,-4.05,-0.89,222.071,-877.9614,-453.5752,175,75
2026-05-09 17:12:24.887,4,-1.65,-2.45,-1.25,17.430999999999997,-806.5514,-388.5152,175,75
2026-05-09 17:12:24.897,4,-0.76,-1.55,-0.76,-24.579000000000004,-609.3614,-349.3152,175,75
2026-05-09 17:12:24.908,4,-0.67,-1.66,-0.01,-10.739,-505.8214,-309.3152,175,75
2026-05-09 17:12:24.938,4,-1.64,-2.01,-0.84,-32.748999999999995,317.7086,-246.8152,175,75
2026-05-09 17:12:24.946,4,-1.73,-1.34,-0.24,-1.5890000000000022,531.9186,-232.35519999999997,175,75
2026-05-09 17:12:24.957,4,-1.51,-0.91,0.27,44.811,601.8586,-223.27519999999998,175,75
2026-05-09 17:12:24.968,4,-1.25,-0.36,0.73,81.401,567.2286,-196.9352,175,75
2026-05-09 17:12:24.981,4,-0.95,0.03,0.94,96.701,466.0086,-187.23520000000002,175,75
2026-05-09 17:12:24.996,4,-0.66,0.36,0.97,103.101,307.40860000000004,-183.09519999999998,175,75
2026-05-09 17:12:25.006,4,-0.57,0.56,0.8,92.491,123.8686,-186.5652,175,75
2026-05-09 17:12:25.014,4,-0.56,0.64,0.8,68.101,-30.2714,-196.0152,175,75
2026-05-09 17:12:25.040,4,-1.35,0.61,0.96,-27.629,-356.8014,-181.9352,175,75
2026-05-09 17:12:25.061,4,-2.36,1.0,-0.16,-78.849,-165.70139999999998,-129.92520000000002,175,75
2026-05-09 17:12:25.086,4,-2.13,1.1,-0.13,-32.569,144.11860000000001,-59.855199999999996,175,75
2026-05-09 17:12:25.096,4,-1.9,0.94,0.33,-26.589000000000002,205.1486,-33.1552,175,75
2026-05-09 17:12:25.120,4,-1.7,0.82,0.7,-43.179,205.5186,-14.985199999999999,175,75
2026-05-09 17:12:25.120,4,-1.51,0.79,0.92,-66.82900000000001,156.3086,2.9448000000000008,175,75
2026-05-09 17:12:25.133,4,-1.4,0.74,0.61,-90.85900000000001,78.50859999999999,41.4848,175,75
2026-05-09 17:12:25.161,4,-1.36,0.72,0.48,-94.32900000000001,93.9986,53.674800000000005,175,75
2026-05-09 17:12:25.161,4,-1.3,0.77,0.46,-96.229,122.4686,62.5148,175,75
2026-05-09 17:12:25.172,4,-1.17,0.82,0.53,-97.929,148.92860000000002,74.1648,175,75
2026-05-09 17:12:25.183,4,-0.99,0.8,0.69,-99.209,152.46859999999998,86.29480000000001,175,75
2026-05-09 17:12:25.208,4,-0.81,0.8,0.79,-107.199,136.42860000000002,96.7248,175,75
2026-05-09 17:12:25.219,4,-0.68,0.8,0.78,-115.73900000000002,117.28859999999999,109.5948,175,75
2026-05-09 17:12:25.225,4,-0.5,0.7,0.56,-128.41899999999998,125.2786,132.3348,175,75
2026-05-09 17:12:25.238,4,-0.44,0.65,0.37,-133.72899999999998,162.6486,144.22480000000002,175,75
2026-05-09 17:12:25.248,4,-0.27,0.47,0.26,-135.009,220.7586,148.8548,175,75
2026-05-09 17:12:25.271,4,0.05,-0.07,0.48,-131.22899999999998,303.9986,157.15480000000002,175,75
2026-05-09 17:12:25.284,4,0.09,-0.46,0.56,-136.899,311.97860000000003,167.70479999999998,175,75
2026-05-09 17:12:25.312,4,0.07,-0.81,0.74,-165.429,303.8086,186.6048,175,75
2026-05-09 17:12:25.323,4,1.17,-0.92,0.82,-227.569,232.22860000000003,154.0448,175,75
2026-05-09 17:12:25.344,4,1.35,-1.11,0.58,-207.689,211.0086,122.3948,175,75
2026-05-09 17:12:25.357,4,1.39,-1.27,0.55,-190.619,213.5086,106.0548,175,75
2026-05-09 17:12:25.357,4,1.41,-1.42,0.69,-174.939,204.60860000000002,91.1748,175,75
2026-05-09 17:12:25.368,4,1.53,-1.4,0.93,-168.04899999999998,153.7486,73.3748,175,75
2026-05-09 17:12:25.401,4,1.48,-0.92,0.51,-186.76899999999998,35.7586,43.7948,175,75
2026-05-09 17:12:25.410,4,1.47,-0.68,0.21,-184.69899999999998,41.498599999999996,41.354800000000004,175,75
2026-05-09 17:12:25.422,4,1.52,-0.66,0.14,-179.51899999999998,63.748599999999996,39.1648,175,75
2026-05-09 17:12:25.432,4,1.52,-0.87,0.25,-183.72899999999998,70.75859999999999,31.6048,175,75
2026-05-09 17:12:25.437,4,1.4,-0.99,0.4,-205.54899999999998,60.518600000000006,28.004800000000003,175,75
2026-05-09 17:12:25.451,4,1.33,-0.93,0.49,-225.429,51.9186,25.324800000000003,175,75
2026-05-09 17:12:25.451,4,1.37,-0.79,0.48,-239.32899999999998,45.6386,22.824800000000003,175,75
2026-05-09 17:12:25.465,4,1.5,-0.6,0.35,-238.04899999999998,80.0886,18.794800000000002,175,75
2026-05-09 17:12:25.489,4,1.6,-0.65,0.35,-213.29899999999998,146.1886,11.784800000000002,175,75
2026-05-09 17:12:25.502,4,1.55,-0.79,0.62,-183.47899999999998,225.5186,-7.175199999999997,175,75
2026-05-09 17:12:25.513,4,1.46,-0.88,1.11,-160.85899999999998,252.03860000000003,-30.895199999999996,175,75
2026-05-09 17:12:25.513,4,1.5,-0.74,1.48,-147.13899999999998,222.10860000000002,-50.715199999999996,175,75
2026-05-09 17:12:25.532,4,1.45,-0.61,1.71,-130.489,163.0186,-67.0552,175,75
2026-05-09 17:12:25.543,4,1.3,-0.55,1.75,-111.099,97.03859999999999,-77.7852,175,75
2026-05-09 17:12:25.554,4,1.11,-0.47,1.72,-97.13900000000001,58.8686,-79.9252,175,75
2026-05-09 17:12:25.584,4,0.65,-0.06,1.5,-54.02900000000001,18.018600000000006,-65.8952,175,75
2026-05-09 17:12:25.584,4,0.52,0.02,1.46,-42.379000000000005,27.408600000000007,-58.09519999999999,175,75
2026-05-09 17:12:25.606,4,0.36,0.17,1.43,-28.599,41.6186,-46.205200000000005,175,75
2026-05-09 17:12:25.611,4,0.23,0.38,1.48,-14.459,62.03859999999999,-30.4052,175,75
2026-05-09 17:12:25.622,4,0.17,0.54,1.5,-5.619,72.22860000000001,-17.5452,175,75
2026-05-09 17:12:25.634,4,0.1,0.67,1.45,0.6009999999999991,68.25859999999999,-8.275199999999998,175,75
2026-05-09 17:12:25.659,4,-0.02,0.87,1.34,4.870999999999999,57.8386,-2.2951999999999977,175,75
2026-05-09 17:12:25.675,4,-0.09,0.99,1.28,6.2109999999999985,53.5686,3.854800000000001,175,75
2026-05-09 17:12:25.685,4,-0.15,1.07,1.22,6.150999999999998,48.5086,12.454800000000002,175,75
2026-05-09 17:12:25.685,4,-0.2,1.04,1.18,7.1309999999999985,43.078599999999994,22.9448,175,75
2026-05-09 17:12:25.697,4,-0.26,0.98,1.15,4.990999999999998,43.8086,30.2648,175,75
2026-05-09 17:12:25.717,4,-0.31,1.0,1.04,-9.519000000000002,61.6786,38.5548,175,75
2026-05-09 17:12:25.729,4,-0.32,1.02,1.02,-14.329,79.0586,43.5548,175,75
2026-05-09 17:12:25.739,4,-0.37,1.0,1.04,-18.659000000000002,95.69860000000001,50.9948,175,75
2026-05-09 17:12:25.746,4,-0.39,0.95,1.07,-23.049000000000003,105.2086,58.064800000000005,175,75
2026-05-09 17:12:25.758,4,-0.4,0.9,1.07,-25.679,104.41860000000001,62.7648,175,75
2026-05-09 17:12:25.771,4,-0.41,0.85,1.05,-24.639,101.3086,67.2148,175,75
2026-05-09 17:12:25.783,4,-0.4,0.81,1.01,-24.879,97.34859999999999,74.2848,175,75
2026-05-09 17:12:25.809,4,-0.37,0.9,0.92,-28.179,98.25859999999999,84.4648,175,75
2026-05-09 17:12:25.819,4,-0.33,0.93,0.87,-24.879,98.19860000000001,92.51480000000001,175,75
2026-05-09 17:12:25.840,4,-0.29,0.85,0.79,-17.569,91.4986,98.6148,175,75
2026-05-09 17:12:25.840,4,-0.25,0.71,0.72,-10.679000000000002,86.06859999999999,97.0948,175,75
2026-05-09 17:12:25.850,4,-0.18,0.67,0.65,-6.899000000000001,70.63860000000001,85.07480000000001,175,75
2026-05-09 17:12:25.860,4,-0.22,0.68,0.55,-5.489000000000001,21.5586,73.3148,175,75
2026-05-09 17:12:25.879,4,-0.37,0.69,0.32,-4.579000000000001,-18.501399999999997,67.7048,175,75
2026-05-09 17:12:25.892,4,-0.42,0.47,0.05,-1.4090000000000025,-61.9814,72.4548,175,75
2026-05-09 17:12:25.903,4,-0.74,0.06,-0.24,-9.029,-145.5214,87.57480000000001,175,75
2026-05-09 17:12:25.915,4,-0.95,-0.05,-0.3,-45.54900000000001,-218.57139999999998,102.7048,175,75
2026-05-09 17:12:25.926,4,-0.59,0.17,-0.17,-108.909,-235.9414,128.2448,175,75
2026-05-09 17:12:25.940,4,-0.09,-0.01,-0.15,-120.54899999999999,-252.47140000000002,160.5648,175,75
2026-05-09 17:12:25.950,4,0.01,-0.5,-0.48,-99.819,-232.53140000000002,188.6148,175,75
2026-05-09 17:12:25.950,4,-0.02,-0.78,-0.95,-92.629,-148.8714,216.96480000000003,175,75
2026-05-09 17:12:25.970,4,-0.06,-0.95,-1.33,-112.319,5.148600000000002,234.0448,175,75
2026-05-09 17:12:25.984,4,0.32,-1.22,-0.48,-135.489,149.0586,227.21480000000003,175,75
2026-05-09 17:12:26.007,4,0.91,-1.43,-0.06,-135.489,45.518600000000006,214.65480000000002,175,75
2026-05-09 17:12:26.011,4,1.04,-1.43,-0.46,-130.489,16.5586,199.22480000000002,175,75
2026-05-09 17:12:26.033,4,1.51,-0.98,-0.85,-92.629,51.0086,177.33480000000003,175,75
2026-05-09 17:12:26.047,4,1.9,-0.92,-0.77,-63.909000000000006,79.41860000000001,143.6148,175,75
2026-05-09 17:12:26.066,4,2.16,-0.78,-0.83,-59.699,64.66860000000001,118.0648,175,75
2026-05-09 17:12:26.087,4,2.44,-0.56,-1.22,-61.709,69.53859999999999,77.82480000000001,175,75
2026-05-09 17:12:26.098,4,2.67,-0.41,-1.49,-69.149,54.0586,38.924800000000005,175,75
2026-05-09 17:12:26.098,4,2.63,-0.36,-1.53,-97.929,-4.851399999999998,-0.16519999999999868,175,75
2026-05-09 17:12:26.137,4,2.4,-0.47,-1.33,-221.899,-190.4614,-82.6052,175,75
2026-05-09 17:12:26.163,4,0.92,-1.41,-2.07,-298.969,-82.7114,-114.4952,175,75
2026-05-09 17:12:26.163,4,0.62,-1.49,-2.07,-304.639,22.778599999999997,-107.60520000000001,175,75
2026-05-09 17:12:26.182,4,0.2,-1.75,-1.47,-304.329,183.2586,-102.78519999999999,175,75
2026-05-09 17:12:26.192,4,0.12,-1.77,-0.93,-312.379,206.91860000000003,-103.76520000000001,175,75
2026-05-09 17:12:26.210,4,-0.01,-1.75,-0.38,-324.269,194.84860000000003,-102.3652,175,75
2026-05-09 17:12:26.267,4,-0.36,-1.67,-0.11,-374.149,179.11860000000001,-100.0452,175,75
2026-05-09 17:12:26.278,4,-0.5,-1.59,0.03,-381.769,197.46860000000004,-99.0652,175,75
2026-05-09 17:12:26.278,4,-0.69,-1.49,0.24,-385.48900000000003,230.7586,-93.5752,175,75
2026-05-09 17:12:26.278,4,-0.99,-1.27,0.43,-379.819,310.5786,-78.7652,175,75
2026-05-09 17:12:26.297,4,-1.61,-0.42,0.84,-330.91900000000004,467.4086,-46.9952,175,75
2026-05-09 17:12:26.297,4,-1.82,0.02,1.01,-305.069,516.6186,-14.495199999999997,175,75
2026-05-09 17:12:26.308,4,-1.57,0.17,0.99,-267.319,567.2886,16.0548,175,75
2026-05-09 17:12:26.320,4,-1.21,0.16,0.89,-224.57899999999998,612.1686,35.8748,175,75
2026-05-09 17:12:26.341,4,-0.52,0.5,1.3,-150.679,574.1186,61.6648,175,75
2026-05-09 17:12:26.353,4,-0.43,0.3,1.34,-162.749,298.7486,42.5148,175,75
2026-05-09 17:12:26.365,4,-0.44,0.14,1.46,-162.439,132.16860000000003,31.6048,175,75
2026-05-09 17:12:26.379,4,-0.59,-0.03,1.59,-166.159,-4.111400000000003,21.114800000000002,175,75
2026-05-09 17:12:26.392,4,-0.59,-0.12,1.67,-181.159,-142.16140000000001,3.674800000000001,175,75
2026-05-09 17:12:26.392,4,-0.4,0.01,1.4,-200.739,-263.8114,-16.755199999999995,175,75
2026-05-09 17:12:26.403,4,-0.67,0.47,0.43,-216.289,-390.27139999999997,3.3148000000000017,175,75
2026-05-09 17:12:26.414,4,-0.64,0.56,0.49,-197.749,-389.5414,41.784800000000004,175,75
2026-05-09 17:12:26.424,4,-0.83,0.34,0.75,-204.51899999999998,-423.8714,70.8748,175,75
2026-05-09 17:12:26.439,4,-0.84,0.13,0.58,-231.649,-415.52139999999997,104.65480000000001,175,75
2026-05-09 17:12:26.460,4,-0.89,0.05,0.24,-246.64899999999997,-378.9314,130.32479999999998,175,75
2026-05-09 17:12:26.474,4,-0.87,-0.07,0.04,-231.349,-285.1514,162.76479999999998,175,75
2026-05-09 17:12:26.485,4,-0.59,-1.5,0.65,-190.249,-140.76139999999998,154.65480000000002,175,75
2026-05-09 17:12:26.494,4,-0.46,-0.26,-0.03,-296.959,-411.3114,198.7948,175,75
2026-05-09 17:12:26.516,4,-0.57,-0.57,1.06,-182.689,-294.6614,237.88479999999998,175,75
2026-05-09 17:12:26.528,4,-0.15,-0.64,0.22,-221.099,-307.5914,231.6048,175,75
2026-05-09 17:12:26.538,4,-0.29,-0.32,-0.04,-191.899,-310.4614,246.72480000000002,175,75
2026-05-09 17:12:26.542,4,-0.07,-0.6,0.14,-177.259,-303.8714,258.7348,175,75
2026-05-09 17:12:26.560,4,-0.02,-0.62,0.03,-185.679,-373.02139999999997,263.3748,175,75
2026-05-09 17:12:26.580,4,-0.26,-0.71,-0.45,-186.709,-350.5814,268.3748,175,75
2026-05-09 17:12:26.593,4,-0.17,-0.63,-0.78,-171.82899999999998,-230.76139999999998,295.9348,175,75
2026-05-09 17:12:26.603,4,-0.04,-0.5,-0.58,-169.51899999999998,-222.53140000000002,321.3548,175,75
2026-05-09 17:12:26.615,4,0.18,-0.48,-0.82,-154.459,-259.6014,345.26480000000004,175,75
2026-05-09 17:12:26.628,4,0.21,-0.63,-1.08,-134.32899999999998,-264.2414,353.4348,175,75
2026-05-09 17:12:26.641,4,0.18,-0.89,-1.04,-112.199,-254.91140000000001,359.1648,175,75
2026-05-09 17:12:26.654,4,0.21,-1.01,-0.83,-103.909,-261.1314,361.9048,175,75
2026-05-09 17:12:26.665,4,0.15,-1.03,-0.83,-112.74900000000001,-268.3214,363.3148,175,75
2026-05-09 17:12:26.678,4,0.32,-0.78,-1.78,-137.689,-187.9614,362.2748,175,75
2026-05-09 17:12:26.687,4,0.32,-0.58,-1.81,-132.869,-133.2014,375.7448,175,75
2026-05-09 17:12:26.698,4,0.39,-0.49,-1.62,-137.869,-102.7114,398.2448,175,75
2026-05-09 17:12:26.726,4,0.83,-0.31,-1.48,-211.82899999999998,-224.0514,472.0348,175,75
2026-05-09 17:12:26.733,4,0.7,-0.36,-1.8,-237.809,-283.5714,490.14480000000003,175,75
2026-05-09 17:12:26.766,4,0.48,-0.49,-2.9,-297.509,-131.6814,482.1548,175,75
2026-05-09 17:12:26.787,4,0.42,-0.37,-2.91,-332.319,-26.1314,454.6548,175,75
2026-05-09 17:12:26.793,4,0.5,-0.14,-2.85,-351.769,111.2486,426.2948,175,75
2026-05-09 17:12:26.808,4,0.6,0.01,-2.86,-368.35900000000004,231.79860000000002,409.7148,175,75
2026-05-09 17:12:26.815,4,0.67,-0.02,-2.42,-385.42900000000003,416.3086,391.2948,175,75
2026-05-09 17:12:26.828,4,0.92,-0.36,-1.71,-420.54900000000004,543.6286,354.95480000000003,175,75
2026-05-09 17:12:26.849,4,1.11,-0.58,-0.92,-460.309,615.7586,293.1248,175,75
2026-05-09 17:12:26.874,4,1.28,-0.44,0.71,-503.179,557.9586,158.3148,175,75
2026-05-09 17:12:26.886,4,1.04,-0.37,1.45,-481.589,468.9986,86.84479999999999,175,75
2026-05-09 17:12:26.897,4,1.06,-0.36,2.17,-449.759,372.52860000000004,36.424800000000005,175,75
2026-05-09 17:12:26.908,4,0.6,-0.2,3.05,-399.819,232.77860000000004,-22.6652,175,75
2026-05-09 17:12:26.940,4,-0.05,-0.16,3.18,-314.519,88.8686,-35.8352,175,75
2026-05-09 17:12:26.973,4,-0.26,-0.0,2.94,-172.509,-6.001400000000004,-34.255199999999995,175,75
2026-05-09 17:12:26.984,4,-0.31,0.05,2.8,-134.26899999999998,-28.501399999999997,-35.105199999999996,175,75
2026-05-09 17:12:26.994,4,-0.43,0.16,2.59,-90.739,-42.5314,-38.2752,175,75
2026-05-09 17:12:27.008,4,-0.56,0.34,2.26,-26.649000000000004,-35.2714,-40.5352,175,75
2026-05-09 17:12:27.043,4,-0.52,0.48,2.04,72.251,-15.031399999999998,-40.105199999999996,175,75
2026-05-09 17:12:27.068,4,-0.32,0.53,1.76,154.20100000000002,13.078599999999994,-53.2752,175,75
2026-05-09 17:12:27.099,4,-0.32,0.59,1.65,204.871,28.928600000000003,-59.2552,175,75
2026-05-09 17:12:27.109,4,-0.32,0.62,1.57,222.071,32.5286,-62.355199999999996,175,75
2026-05-09 17:12:27.118,4,-0.33,0.67,1.51,233.901,38.078599999999994,-64.0652,175,75
2026-05-09 17:12:27.130,4,-0.31,0.75,1.48,248.961,42.708600000000004,-63.155199999999994,175,75
2026-05-09 17:12:27.141,4,-0.3,0.77,1.5,261.701,30.9486,-62.84519999999999,175,75
2026-05-09 17:12:27.151,4,-0.28,0.77,1.54,271.211,12.348600000000005,-63.705200000000005,175,75
2026-05-09 17:12:27.167,4,-0.31,0.8,1.48,284.08099999999996,16.6186,-50.8352,175,75
2026-05-09 17:12:27.180,4,-0.27,0.79,1.43,299.26099999999997,16.498599999999996,-40.655199999999994,175,75
2026-05-09 17:12:27.184,4,-0.24,0.76,1.43,324.20099999999996,-8.931399999999996,-24.065199999999997,175,75
2026-05-09 17:12:27.202,4,-0.16,0.58,1.38,363.471,-77.4714,16.9048,175,75
2026-05-09 17:12:27.228,4,-0.3,0.29,1.03,380.601,-105.5814,39.534800000000004,175,75
2026-05-09 17:12:27.241,4,-0.25,0.16,0.72,390.481,-86.6814,49.534800000000004,175,75
2026-05-09 17:12:27.252,4,-0.06,0.08,0.41,403.471,-43.141400000000004,64.7748,175,75
2026-05-09 17:12:27.279,4,0.32,0.0,0.28,430.731,39.968599999999995,100.3248,175,75
2026-05-09 17:12:27.289,4,0.61,-0.22,0.42,452.251,68.07860000000001,117.5748,175,75
2026-05-09 17:12:27.300,4,0.71,-0.46,0.58,468.65099999999995,59.728600000000014,124.5348,175,75
