Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:14.576,1,-0.47,0.13,-0.2,-40.620599999999996,-43.9546,-9.6542,175,75
2026-05-09 15:54:14.603,1,-0.61,0.14,0.19,4.3794,-25.5446,-12.3342,175,75
2026-05-09 15:54:14.625,1,-0.22,0.03,0.1,69.3194,-137.6146,-32.0942,175,75
2026-05-09 15:54:14.639,1,0.03,0.15,-0.02,106.6394,-158.2246,-66.4842,175,75
2026-05-09 15:54:14.650,1,0.19,0.29,-0.32,128.9494,-170.5446,-90.5642,175,75
2026-05-09 15:54:14.660,1,0.38,0.38,-0.0,147.30939999999998,-125.1146,-107.33420000000001,175,75
2026-05-09 15:54:14.677,1,0.48,1.41,0.02,128.4694,-51.5846,-148.86419999999998,175,75
2026-05-09 15:54:14.690,1,0.99,0.91,4.13,179.61939999999998,152.4454,-180.8742,175,75
2026-05-09 15:54:14.715,1,0.24,0.87,3.84,287.6694,-287.0646,-158.92419999999998,175,75
2026-05-09 15:54:14.727,1,0.06,0.8,3.77,352.54940000000005,-44.8746,-160.4442,175,75
2026-05-09 15:54:14.749,1,0.96,1.08,3.68,381.0294,-234.6946,-102.27420000000001,175,75
2026-05-09 15:54:14.761,1,-2.6,1.09,-1.92,401.5794,-478.9546,-113.19420000000001,175,75
2026-05-09 15:54:14.773,1,-1.5,1.24,-5.05,237.9194,-256.0346,-38.194199999999995,175,75
2026-05-09 15:54:14.786,1,-3.31,-0.44,-8.21,-34.520599999999995,-253.8946,-3.1942000000000004,175,75
2026-05-09 15:54:14.809,1,1.43,-1.1,0.28,19.499399999999998,663.7254,-49.5942,175,75
2026-05-09 15:54:14.809,1,1.54,-1.08,4.85,30.719399999999997,421.5254,-89.7142,175,75
2026-05-09 15:54:14.820,1,-0.56,0.73,2.18,54.6894,-125.1146,-12.4642,175,75
2026-05-09 15:54:14.830,1,-0.23,-0.72,0.08,82.54939999999999,-109.9946,-20.0242,175,75
2026-05-09 15:54:14.845,1,0.03,-0.02,1.07,43.8894,72.5654,-55.7542,175,75
2026-05-09 15:54:14.856,1,-0.02,0.45,1.72,36.089400000000005,-10.4846,-43.6142,175,75
2026-05-09 15:54:14.870,1,0.21,0.07,1.25,20.2294,-37.8646,-19.1042,175,75
2026-05-09 15:54:14.895,1,-0.02,0.31,1.2,7.6094,-53.5346,-37.7042,175,75
2026-05-09 15:54:14.913,1,0.16,0.23,0.99,2.9794,-53.8946,-44.964200000000005,175,75
2026-05-09 15:54:14.924,1,0.01,0.28,0.97,3.8293999999999997,-51.0346,-50.63420000000001,175,75
2026-05-09 15:54:14.941,1,-0.14,0.29,1.07,6.8194,-38.3446,-51.604200000000006,175,75
2026-05-09 15:54:14.951,1,-0.1,0.13,1.1,8.949399999999999,-43.3446,-53.3142,175,75
2026-05-09 15:54:14.965,1,-0.1,0.06,1.06,11.4494,-43.0446,-54.044200000000004,175,75
2026-05-09 15:54:14.985,1,0.03,0.18,1.0,17.429399999999998,-45.9746,-57.52419999999999,175,75
2026-05-09 15:54:14.998,1,0.11,0.26,1.02,22.789399999999997,-49.4446,-55.934200000000004,175,75
2026-05-09 15:54:15.016,1,0.16,0.22,0.92,29.379399999999997,-46.9446,-49.834199999999996,175,75
2026-05-09 15:54:15.031,1,0.22,0.31,0.74,40.839400000000005,-59.0846,-33.9842,175,75
2026-05-09 15:54:15.046,1,0.44,0.08,1.11,54.9894,-11.704600000000001,-24.9642,175,75
2026-05-09 15:54:15.058,1,0.2,0.05,1.09,56.879400000000004,-32.5546,-20.9342,175,75
2026-05-09 15:54:15.068,1,0.25,0.17,0.89,61.6394,-42.2546,-14.3542,175,75
2026-05-09 15:54:15.078,1,0.34,-0.06,0.82,73.76939999999999,-20.4246,-8.6142,175,75
2026-05-09 15:54:15.089,1,0.17,-0.23,1.05,85.7794,-31.584600000000002,-3.0042,175,75
2026-05-09 15:54:15.098,1,0.1,-0.33,0.83,101.32939999999999,-24.4446,11.0158,175,75
2026-05-09 15:54:15.120,1,0.24,-0.34,0.99,118.9494,1.4054000000000002,23.9458,175,75
2026-05-09 15:54:15.149,1,0.36,-0.67,0.97,112.9194,3.4154,17.9658,175,75
2026-05-09 15:54:15.170,1,0.42,-0.25,0.53,98.15939999999999,5.795400000000001,7.8458,175,75
2026-05-09 15:54:15.181,1,0.22,0.14,-0.0,58.6494,-6.0946,16.8658,175,75
2026-05-09 15:54:15.201,1,-0.08,-0.11,-0.6,-14.1606,-22.494600000000002,19.1858,175,75
2026-05-09 15:54:15.201,1,-0.54,-0.7,-0.25,-69.2806,19.9454,8.0258,175,75
2026-05-09 15:54:15.213,1,-0.45,-0.57,0.14,-95.9906,24.2754,-19.1042,175,75
2026-05-09 15:54:15.233,1,-0.41,-0.03,0.15,-124.5806,59.5154,-26.6042,175,75
2026-05-09 15:54:15.245,1,-0.35,0.06,0.28,-138.3006,89.2154,-25.1442,175,75
2026-05-09 15:54:15.256,1,-0.17,0.11,0.52,-151.2906,108.4754,-26.7842,175,75
2026-05-09 15:54:15.289,1,0.09,0.48,1.05,-183.91060000000002,107.5654,-40.1442,175,75
2026-05-09 15:54:15.309,1,0.1,0.69,1.46,-191.8406,87.1354,-38.9842,175,75
2026-05-09 15:54:15.374,1,0.06,1.02,1.9,-186.72060000000002,43.7854,-28.9842,175,75
2026-05-09 15:54:15.403,1,-0.01,1.41,2.31,-161.9006,2.9354,-20.9342,175,75
2026-05-09 15:54:15.417,1,0.09,1.53,2.44,-138.2406,-4.204599999999999,-13.0042,175,75
2026-05-09 15:54:15.438,1,-0.04,1.88,2.25,-71.4706,-0.05459999999999987,1.3858,175,75
2026-05-09 15:54:15.463,1,0.52,1.92,2.54,145.6594,169.2154,23.6958,175,75
2026-05-09 15:54:15.477,1,2.19,1.99,-0.85,229.9894,-2.9246,30.2858,175,75
2026-05-09 15:54:17.777,1,-0.14,-0.16,0.74,14.689400000000001,79.0754,-5.4742,175,75
2026-05-09 15:54:17.806,1,0.44,-0.33,1.22,18.3494,44.8654,20.2558,175,75
2026-05-09 15:54:17.817,1,0.38,-0.37,1.13,16.4594,14.5654,18.7358,175,75
2026-05-09 15:54:17.817,1,0.3,-0.05,0.97,13.8294,0.7854000000000001,29.9558,175,75
2026-05-09 15:54:17.839,1,0.28,-0.1,0.97,19.749399999999998,-1.8445999999999998,33.915800000000004,175,75
2026-05-09 15:54:17.839,1,0.15,-0.06,1.01,25.4794,-10.9846,30.0158,175,75
2026-05-09 15:54:17.851,1,0.15,-0.02,0.87,33.6494,-20.2546,32.9358,175,75
2026-05-09 15:54:17.877,1,0.11,-0.05,0.78,42.4294,-10.0746,28.5458,175,75
2026-05-09 15:54:17.893,1,0.14,-0.04,0.98,60.5994,4.9854,23.1258,175,75
2026-05-09 15:54:17.905,1,0.1,-0.1,0.88,67.8594,10.3554,22.6958,175,75
2026-05-09 15:54:17.916,1,0.18,-0.1,1.08,70.7894,26.5154,15.9258,175,75
2026-05-09 15:54:17.916,1,0.15,-0.04,1.17,70.90939999999999,21.8754,16.4758,175,75
2026-05-09 15:54:17.951,1,0.23,-0.01,1.31,65.2394,11.8154,17.8758,175,75
2026-05-09 15:54:17.965,1,0.21,0.01,1.32,59.7494,6.7554,21.4158,175,75
2026-05-09 15:54:17.993,1,0.26,-0.0,1.32,54.3194,6.0854,21.9058,175,75
2026-05-09 15:54:17.994,1,0.24,-0.02,1.39,49.809400000000004,14.8654,22.3258,175,75
2026-05-09 15:54:18.006,1,0.27,-0.04,1.41,42.8594,5.045400000000001,24.3458,175,75
2026-05-09 15:54:18.018,1,0.26,-0.03,1.38,36.089400000000005,4.3754,24.4658,175,75
2026-05-09 15:54:18.029,1,0.23,0.01,1.35,30.0494,3.3454,29.0358,175,75
2026-05-09 15:54:18.029,1,0.29,0.02,1.42,24.6894,8.5254,29.2758,175,75
2026-05-09 15:54:18.052,1,0.29,-0.02,1.46,14.1394,13.1554,33.5458,175,75
2026-05-09 15:54:18.065,1,0.13,-0.06,1.43,-1.4105999999999999,9.6854,36.9058,175,75
2026-05-09 15:54:18.111,1,0.08,-0.09,1.35,-20.0106,10.6554,25.3158,175,75
2026-05-09 15:54:18.133,1,0.1,-0.09,1.26,-21.6506,12.2454,16.7758,175,75
2026-05-09 15:54:18.172,1,0.15,-0.18,1.32,-19.9506,22.6754,12.0258,175,75
2026-05-09 15:54:18.172,1,0.15,-0.13,1.35,-21.1706,24.5654,11.2958,175,75
2026-05-09 15:54:18.195,1,0.12,-0.13,1.23,-23.6106,23.7654,12.8758,175,75
2026-05-09 15:54:18.195,1,0.13,-0.11,1.23,-23.2406,27.7354,11.2958,175,75
2026-05-09 15:54:18.229,1,0.13,-0.09,1.2,-16.6506,34.925399999999996,6.7758,175,75
2026-05-09 15:54:18.243,1,0.13,-0.05,1.21,-13.730599999999999,33.0954,5.0158,175,75
2026-05-09 15:54:18.301,1,0.18,-0.07,1.13,5.6594,10.5954,7.1458,175,75
2026-05-09 15:54:18.301,1,0.12,-0.07,1.37,7.2494000000000005,-4.4046,16.7158,175,75
2026-05-09 15:54:18.312,1,0.24,-0.17,1.26,6.0294,-7.0245999999999995,16.9658,175,75
2026-05-09 15:54:18.312,1,0.23,-0.13,1.23,-2.0206,-1.1745999999999999,-1.2042000000000002,175,75
2026-05-09 15:54:18.323,1,0.21,-0.11,1.12,-13.0006,11.9354,0.07579999999999998,175,75
2026-05-09 15:54:18.336,1,0.24,-0.23,1.22,-24.820600000000002,35.5354,-8.3442,175,75
2026-05-09 15:54:18.414,1,-0.51,-2.07,-1.62,-237.2606,81.8154,-18.9542,175,75
2026-05-09 15:54:18.425,1,-0.44,-1.61,-0.48,-278.8506,130.2354,-36.1442,175,75
2026-05-09 15:54:18.425,1,-0.04,-1.67,0.3,-297.81059999999997,123.58539999999999,-38.834199999999996,175,75
2026-05-09 15:54:18.437,1,0.09,-1.03,0.28,-310.07059999999996,95.7154,-38.8942,175,75
2026-05-09 15:54:18.448,1,-0.06,-0.85,0.3,-305.31059999999997,113.58539999999999,-33.9542,175,75
2026-05-09 15:54:18.492,1,0.11,-0.16,0.98,-279.70059999999995,150.1054,-36.8142,175,75
2026-05-09 15:54:18.502,1,0.29,0.15,1.26,-260.43059999999997,152.0654,-38.224199999999996,175,75
2026-05-09 15:54:18.502,1,0.42,0.41,1.46,-246.5306,139.6854,-34.9242,175,75
2026-05-09 15:54:18.522,1,0.44,0.48,1.61,-235.5606,121.5754,-32.1242,175,75
2026-05-09 15:54:18.535,1,0.55,0.54,1.82,-206.41060000000002,79.9854,-29.5642,175,75
2026-05-09 15:54:18.535,1,0.55,0.66,1.74,-190.2506,51.2054,-21.8142,175,75
2026-05-09 15:54:18.598,1,0.4,1.01,2.15,-56.9606,-53.9746,29.0358,175,75
2026-05-09 15:54:18.641,1,0.16,0.93,2.22,74.2594,-69.4046,51.415800000000004,175,75
2026-05-09 15:54:18.665,1,0.16,0.91,2.19,104.7494,-65.3146,55.3758,175,75
2026-05-09 15:54:18.709,1,0.05,0.62,2.14,239.9294,-38.7946,76.2958,175,75
2026-05-09 15:54:18.719,1,0.06,0.51,2.12,272.18940000000003,-33.6046,84.2158,175,75
2026-05-09 15:54:18.720,1,0.05,0.37,2.11,307.79940000000005,-41.2346,96.2958,175,75
2026-05-09 15:54:18.731,1,-0.03,-0.11,2.01,354.62940000000003,-56.1746,114.52579999999999,175,75
2026-05-09 15:54:18.747,1,-0.12,-0.56,1.89,380.23940000000005,-72.2046,125.9858,175,75
2026-05-09 15:54:18.757,1,-0.27,-0.98,1.85,394.2594,-80.5646,133.2458,175,75
2026-05-09 15:54:18.768,1,-0.5,-1.65,1.99,406.3894,-96.1746,141.16580000000002,175,75
2026-05-09 15:54:18.785,1,-0.75,-2.52,2.04,409.2594,-117.8146,145.31580000000002,175,75
2026-05-09 15:54:18.806,1,-1.07,-3.9,-1.49,224.6894,-479.8946,263.18580000000003,175,75
2026-05-09 15:54:18.817,1,-1.75,-9.42,-11.82,-234.9506,-1018.4246,91.47579999999999,175,75
2026-05-09 15:54:18.849,1,0.61,4.08,6.29,-281.2306,272.3654,261.9658,175,75
2026-05-09 15:54:18.860,1,-0.38,-0.63,2.03,94.4994,-326.9046,38.1258,175,75
2026-05-09 15:54:18.890,1,-0.6,-0.46,0.57,-48.7906,-45.3746,28.2458,175,75
2026-05-09 15:54:18.906,1,0.16,-0.14,0.59,-30.250600000000002,-12.3246,16.9058,175,75
2026-05-09 15:54:18.918,1,0.32,-0.15,0.9,4.3794,30.845399999999998,25.3758,175,75
2026-05-09 15:54:18.929,1,0.03,-0.01,1.07,12.3094,17.6754,21.9658,175,75
2026-05-09 15:54:18.945,1,-0.01,0.0,1.08,13.6494,5.785399999999999,19.2158,175,75
2026-05-09 15:54:18.966,1,0.14,-0.11,1.02,19.929399999999998,-0.19459999999999988,13.3658,175,75
2026-05-09 15:54:18.995,1,0.23,-0.12,0.95,31.0294,-7.634600000000001,18.0558,175,75
2026-05-09 15:54:19.043,1,0.14,-0.07,1.27,41.089400000000005,16.0854,22.3858,175,75
2026-05-09 15:54:19.046,1,0.07,-0.05,1.26,36.9394,5.4754000000000005,21.4158,175,75
2026-05-09 15:54:19.063,1,0.14,-0.02,1.3,35.479400000000005,6.695399999999999,18.9158,175,75
2026-05-09 15:54:19.075,1,0.1,-0.01,1.25,32.5494,2.3654,17.2058,175,75
2026-05-09 15:54:19.110,1,0.17,-0.05,1.23,24.9894,5.9054,12.5758,175,75
2026-05-09 15:54:19.122,1,0.2,-0.06,1.24,23.289399999999997,5.3553999999999995,12.3858,175,75
2026-05-09 15:54:19.130,1,0.22,-0.11,1.27,21.7594,13.8254,14.0358,175,75
2026-05-09 15:54:19.155,1,0.24,-0.1,1.35,12.8594,16.325400000000002,17.4558,175,75
2026-05-09 15:54:19.170,1,0.25,-0.11,1.33,7.5494,16.5154,20.1958,175,75
2026-05-09 15:54:19.180,1,0.14,-0.1,1.36,4.8094,11.4554,14.9458,175,75
2026-05-09 15:54:19.209,1,0.13,-0.09,1.31,-5.1906,2.9154,9.4658,175,75
2026-05-09 15:54:19.219,1,0.11,-0.07,1.34,-8.3006,1.8754000000000002,6.9658,175,75
2026-05-09 15:54:19.236,1,0.07,-0.06,1.3,-10.4306,4.3154,5.3758,175,75
2026-05-09 15:54:19.247,1,0.09,-0.06,1.32,-11.4706,1.9954,2.0258000000000003,175,75
2026-05-09 15:54:19.271,1,0.14,-0.08,1.32,-15.310599999999999,3.3454,-3.3442,175,75
2026-05-09 15:54:19.283,1,0.15,-0.07,1.28,-16.3506,1.0254,-4.0742,175,75
2026-05-09 15:54:19.283,1,0.16,-0.06,1.24,-16.230600000000003,2.4254,-5.9642,175,75
2026-05-09 15:54:19.340,1,0.28,-0.06,1.21,-15.5006,2.3054,-5.4142,175,75
2026-05-09 15:54:19.384,1,0.23,-0.07,1.09,-6.7105999999999995,14.2554,-3.7641999999999998,175,75
2026-05-09 15:54:19.419,1,0.18,-0.17,1.11,-1.7106000000000001,-2.0246,-6.4542,175,75
2026-05-09 15:54:19.432,1,0.11,-0.2,1.1,-4.4006,20.9654,-14.3142,175,75
2026-05-09 15:54:19.432,1,0.18,-0.19,1.21,-10.1306,31.9354,-18.4042,175,75
2026-05-09 15:54:19.443,1,0.07,-0.34,1.2,-22.750600000000002,41.2654,-24.8642,175,75
2026-05-09 15:54:19.455,1,0.03,-0.48,1.19,-35.980599999999995,47.1854,-27.0042,175,75
2026-05-09 15:54:19.474,1,-0.01,-0.52,1.06,-58.1806,46.1454,-30.5342,175,75
2026-05-09 15:54:19.474,1,-0.06,-0.41,0.9,-75.8006,52.3654,-27.7342,175,75
2026-05-09 15:54:19.484,1,-0.2,-0.3,0.24,-108.0006,19.1954,-5.2342,175,75
2026-05-09 15:54:19.541,1,-0.24,-0.92,0.14,-252.8706,88.4054,7.3858,175,75
2026-05-09 15:54:19.571,1,-0.0,-0.39,0.52,-258.12059999999997,121.8154,3.9758,175,75
2026-05-09 15:54:19.585,1,0.05,-0.17,0.75,-246.6506,140.5354,2.1458,175,75
2026-05-09 15:54:19.596,1,0.19,-0.0,1.03,-238.1806,145.9654,2.5758,175,75
2026-05-09 15:54:19.657,1,0.52,0.5,1.65,-164.0306,46.9954,15.1958,175,75
2026-05-09 15:54:19.668,1,0.55,0.54,1.73,-149.7006,31.3954,17.5758,175,75
2026-05-09 15:54:19.683,1,0.56,0.62,1.81,-132.3206,9.9254,21.1658,175,75
2026-05-09 15:54:19.683,1,0.54,0.73,1.93,-112.5706,-10.4346,26.8458,175,75
2026-05-09 15:54:19.694,1,0.5,0.83,2.06,-84.8906,-38.5446,35.7458,175,75
2026-05-09 15:54:19.736,1,0.35,0.83,2.28,-25.980600000000003,-77.3946,50.315799999999996,175,75
2026-05-09 15:54:19.801,1,0.18,0.78,2.64,267.9794,-64.0946,96.5958,175,75
2026-05-09 15:54:19.891,1,1.57,0.17,-7.44,-215.9806,1348.8954,-253.0342,175,75
2026-05-09 15:54:19.903,1,2.18,5.47,2.54,-84.95060000000001,924.6254,-96.2042,175,75
2026-05-09 15:54:19.916,1,-3.92,5.23,8.07,-465.25059999999996,360.4754,96.47579999999999,175,75
2026-05-09 15:54:19.953,1,-0.21,-0.08,-0.31,146.8794,-42.1446,4.1558,175,75
2026-05-09 15:54:19.976,1,-0.48,-0.55,0.05,91.6394,-28.1846,48.055800000000005,175,75
2026-05-09 15:54:20.013,1,0.25,-0.04,1.26,22.859399999999997,-6.784599999999999,18.6058,175,75
2026-05-09 15:54:20.037,1,0.26,-0.11,1.2,14.9894,-33.8546,17.6958,175,75
2026-05-09 15:54:20.041,1,0.32,-0.15,1.14,14.1394,-37.5146,17.6358,175,75
2026-05-09 15:54:20.055,1,0.2,-0.08,0.99,19.019399999999997,-35.9246,19.4658,175,75
2026-05-09 15:54:20.063,1,0.1,-0.04,0.93,25.719399999999997,-21.7146,23.1858,175,75
2026-05-09 15:54:20.075,1,0.13,-0.03,1.03,29.4394,-8.5446,22.5758,175,75
2026-05-09 15:54:20.089,1,0.13,-0.06,1.1,29.569399999999998,-1.6545999999999998,22.6358,175,75
2026-05-09 15:54:20.115,1,0.12,-0.03,1.19,25.719399999999997,-1.5345999999999997,21.1658,175,75
2026-05-09 15:54:20.126,1,0.16,0.02,1.25,21.2094,0.3554000000000001,22.0258,175,75
2026-05-09 15:54:20.132,1,0.16,0.0,1.23,17.4894,1.7554,21.9658,175,75
2026-05-09 15:54:20.154,1,0.16,-0.01,1.27,9.8094,5.8454,24.0358,175,75
2026-05-09 15:54:20.163,1,0.16,-0.04,1.27,4.0194,6.9354,23.9158,175,75
2026-05-09 15:54:20.185,1,0.14,-0.06,1.26,-0.5606000000000002,6.3254,21.6558,175,75
2026-05-09 15:54:20.196,1,0.12,-0.06,1.17,-2.2606,7.8553999999999995,20.8658,175,75
2026-05-09 15:54:20.224,1,0.16,-0.09,1.16,-5.8606,9.0154,20.4958,175,75
2026-05-09 15:54:20.235,1,0.13,-0.1,1.21,-6.0405999999999995,11.4554,18.3058,175,75
2026-05-09 15:54:20.252,1,0.13,-0.06,1.21,-8.4206,7.7354,16.9058,175,75
2026-05-09 15:54:20.264,1,0.16,-0.04,1.22,-11.650599999999999,6.205400000000001,17.0858,175,75
2026-05-09 15:54:20.279,1,0.16,-0.05,1.2,-14.0306,2.7954,15.7458,175,75
2026-05-09 15:54:20.290,1,0.12,-0.05,1.14,-14.400599999999999,2.6054000000000004,14.9458,175,75
2026-05-09 15:54:20.305,1,0.12,-0.09,1.12,-12.4506,8.3454,13.9158,175,75
2026-05-09 15:54:20.320,1,0.09,-0.07,1.23,-10.8606,8.705400000000001,7.5158,175,75
2026-05-09 15:54:20.355,1,0.17,-0.03,1.11,-6.4106000000000005,5.1053999999999995,1.4758,175,75
2026-05-09 15:54:20.367,1,0.18,-0.04,1.11,-3.8506,8.8254,1.7158,175,75
2026-05-09 15:54:20.382,1,0.17,-0.06,1.13,-2.3906,8.9554,1.2958,175,75
2026-05-09 15:54:20.382,1,0.16,-0.08,1.15,-2.2005999999999997,11.635399999999999,0.8058,175,75
2026-05-09 15:54:20.403,1,0.18,-0.07,1.17,-2.2005999999999997,9.6854,0.31579999999999997,175,75
2026-05-09 15:54:20.416,1,0.21,-0.07,1.13,-2.8106,11.7554,0.2558,175,75
2026-05-09 15:54:20.423,1,0.22,-0.07,1.17,-3.6705999999999994,14.135399999999999,0.07579999999999998,175,75
2026-05-09 15:54:20.448,1,0.16,-0.06,1.26,-7.2006,12.545399999999999,-3.3442,175,75
2026-05-09 15:54:20.448,1,0.14,-0.04,1.2,-8.480599999999999,6.5154,-4.6842,175,75
2026-05-09 15:54:20.472,1,0.19,-0.03,1.13,-9.150599999999999,10.1754,-6.8142,175,75
2026-05-09 15:54:20.487,1,0.22,-0.03,1.04,-5.7406,12.4854,-6.0842,175,75
2026-05-09 15:54:20.500,1,0.22,-0.04,1.03,-2.7505999999999995,17.915399999999998,-6.6942,175,75
2026-05-09 15:54:20.511,1,0.23,-0.03,1.07,-0.0706,20.2954,-6.5742,175,75
2026-05-09 15:54:20.512,1,0.24,-0.02,1.13,2.2494,22.4854,-5.5342,175,75
2026-05-09 15:54:20.534,1,0.2,-0.09,1.13,0.6594,9.4354,-2.1242,175,75
2026-05-09 15:54:20.561,1,0.25,-0.06,1.08,-4.9506,0.9054000000000001,-14.5642,175,75
2026-05-09 15:54:20.575,1,0.26,-0.08,1.09,-10.2506,15.5954,-12.4242,175,75
2026-05-09 15:54:20.582,1,0.2,-0.2,1.19,-14.8206,24.0754,-14.4442,175,75
2026-05-09 15:54:20.595,1,0.16,-0.29,1.23,-22.750600000000002,25.5354,-15.2942,175,75
2026-05-09 15:54:20.605,1,0.24,-0.3,1.02,-37.5706,13.8954,-18.4042,175,75
2026-05-09 15:54:20.618,1,0.25,-0.23,0.91,-54.2806,17.5454,-19.6242,175,75
2026-05-09 15:54:20.630,1,0.17,-0.21,0.69,-71.4706,-1.5945999999999998,-12.4242,175,75
2026-05-09 15:54:20.669,1,-0.14,-0.6,-0.39,-165.3106,13.215399999999999,3.1858,175,75
2026-05-09 15:54:20.681,1,-0.2,-0.55,-0.18,-186.1706,17.0654,-1.8142,175,75
2026-05-09 15:54:20.704,1,-0.18,-0.39,0.1,-206.5906,62.3654,8.6058,175,75
2026-05-09 15:54:20.714,1,-0.1,-0.25,0.25,-207.7506,90.5954,9.8858,175,75
2026-05-09 15:54:20.749,1,0.19,0.01,0.96,-189.0906,123.8254,16.7158,175,75
2026-05-09 15:54:20.770,1,0.29,0.16,1.31,-171.6506,90.9054,19.5858,175,75
2026-05-09 15:54:20.781,1,0.34,0.29,1.3,-163.3606,80.2354,21.9058,175,75
2026-05-09 15:54:20.795,1,0.38,0.33,1.52,-153.7906,68.0354,25.4958,175,75
2026-05-09 15:54:20.813,1,0.41,0.46,1.63,-122.6306,30.2954,31.9658,175,75
2026-05-09 15:54:20.825,1,0.42,0.53,1.73,-104.76060000000001,19.9254,34.3458,175,75
2026-05-09 15:54:20.840,1,0.48,0.62,1.9,-75.8606,-3.5445999999999995,40.195800000000006,175,75
2026-05-09 15:54:20.851,1,0.46,0.7,2.0,-28.9706,-30.0746,48.7958,175,75
2026-05-09 15:54:20.872,1,0.38,0.73,2.08,17.859399999999997,-50.2546,60.7458,175,75
2026-05-09 15:54:20.885,1,0.3,0.74,2.21,55.0494,-61.8446,67.08579999999999,175,75
2026-05-09 15:54:20.895,1,0.33,0.75,2.28,93.76939999999999,-70.1346,73.8558,175,75
2026-05-09 15:54:20.909,1,0.32,0.72,2.31,125.65939999999999,-78.1846,78.05579999999999,175,75
2026-05-09 15:54:20.925,1,0.29,0.65,2.33,159.5694,-84.0346,82.1458,175,75
2026-05-09 15:54:20.936,1,0.31,0.55,2.34,198.52939999999998,-91.9646,87.6358,175,75
2026-05-09 15:54:20.948,1,0.26,0.37,2.24,234.7494,-99.5846,93.4858,175,75
2026-05-09 15:54:20.959,1,0.21,0.08,2.08,272.85940000000005,-100.2546,98.91579999999999,175,75
2026-05-09 15:54:21.010,1,4.96,-15.09,-14.66,-93.67060000000001,-1045.5046,-235.7842,175,75
2026-05-09 15:54:21.033,1,1.65,-0.09,0.19,0.7193999999999999,1398.3454,-172.67419999999998,175,75
2026-05-09 15:54:21.045,1,-2.32,4.54,9.56,-375.25059999999996,356.9354,0.19579999999999997,175,75
2026-05-09 15:54:21.055,1,-0.35,3.18,4.71,-80.37060000000001,158.3454,282.5158,175,75
2026-05-09 15:54:21.067,1,-0.02,-1.65,2.43,44.809400000000004,-305.3146,-3.8342,175,75
2026-05-09 15:54:21.089,1,-0.69,-0.65,0.12,-13.0006,-23.244600000000002,21.3558,175,75
2026-05-09 15:54:21.116,1,0.23,0.34,0.4,-15.4306,51.3954,12.4458,175,75
2026-05-09 15:54:21.126,1,0.48,-0.01,0.87,4.4994,38.7654,14.4058,175,75
2026-05-09 15:54:21.136,1,0.27,-0.03,0.98,12.2494,30.2354,10.0158,175,75
2026-05-09 15:54:21.161,1,0.13,-0.15,1.02,3.8293999999999997,-23.6046,8.735800000000001,175,75
2026-05-09 15:54:21.172,1,0.28,-0.16,0.95,4.9894,-18.1246,9.5858,175,75
2026-05-09 15:54:21.187,1,0.26,-0.1,0.85,19.019399999999997,-18.1246,19.0958,175,75
2026-05-09 15:54:21.199,1,0.24,-0.04,0.87,23.469399999999997,-17.8746,20.6858,175,75
2026-05-09 15:54:21.224,1,0.15,0.01,0.92,33.7094,-11.0446,22.2658,175,75
2026-05-09 15:54:21.233,1,0.13,0.02,1.04,40.659400000000005,5.2354,21.3558,175,75
2026-05-09 15:54:21.244,1,0.17,0.01,1.03,41.699400000000004,8.5254,21.6558,175,75
2026-05-09 15:54:21.258,1,0.21,0.01,1.12,43.7094,13.9554,21.8458,175,75
2026-05-09 15:54:21.268,1,0.21,-0.01,1.14,42.0694,8.2854,22.7558,175,75
2026-05-09 15:54:21.289,1,0.19,-0.04,1.14,40.8494,7.305400000000001,23.4858,175,75
2026-05-09 15:54:21.297,1,0.19,-0.05,1.19,37.4294,4.4354,21.3558,175,75
2026-05-09 15:54:21.309,1,0.17,-0.02,1.18,35.909400000000005,-3.0646,20.8658,175,75
2026-05-09 15:54:21.315,1,0.17,0.0,1.15,35.0494,-0.6245999999999998,21.4158,175,75
2026-05-09 15:54:21.323,1,0.2,-0.01,1.17,34.8694,4.3154,22.0258,175,75
2026-05-09 15:54:21.339,1,0.19,-0.02,1.2,35.3594,6.7554,23.1858,175,75
2026-05-09 15:54:21.350,1,0.19,-0.04,1.26,32.1894,5.3553999999999995,23.2458,175,75
2026-05-09 15:54:21.363,1,0.21,-0.06,1.28,27.249399999999998,0.04540000000000011,22.3858,175,75
2026-05-09 15:54:21.375,1,0.23,-0.11,1.29,22.1894,-2.4546,23.1858,175,75
2026-05-09 15:54:21.405,1,0.09,-0.04,1.32,1.3294,-18.7346,16.4758,175,75
2026-05-09 15:54:21.421,1,0.06,-0.05,1.3,-4.2105999999999995,-14.6446,12.7558,175,75
2026-05-09 15:54:21.432,1,0.1,-0.08,1.28,-8.060599999999999,-15.924600000000002,10.6258,175,75
2026-05-09 15:54:21.442,1,0.03,-0.1,1.24,-11.7806,-6.2346,6.9058,175,75
2026-05-09 15:54:21.453,1,0.09,-0.08,1.22,-13.8506,-5.5046,4.7658000000000005,175,75
2026-05-09 15:54:21.464,1,0.07,-0.11,1.21,-14.640600000000001,4.2554,2.0258000000000003,175,75
2026-05-09 15:54:21.476,1,0.06,-0.1,1.26,-15.2506,6.9354,0.3758,175,75
2026-05-09 15:54:21.498,1,0.06,-0.12,1.22,-16.6506,12.9754,-1.5142000000000002,175,75
