Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:23.688,4,0.6,0.02,2.13,14.6266,143.83859999999999,4.636599999999998,175,75
2026-05-11 17:55:23.688,4,0.59,0.04,2.18,11.6366,93.4786,4.9466,175,75
2026-05-11 17:55:23.705,4,0.46,0.15,1.97,3.4066,-5.731400000000001,7.816600000000001,175,75
2026-05-11 17:55:23.729,4,0.23,0.11,1.68,2.9166,-2.9914000000000005,14.2166,175,75
2026-05-11 17:55:23.743,4,0.17,0.08,1.64,4.8065999999999995,26.7686,18.236600000000003,175,75
2026-05-11 17:55:23.752,4,0.21,0.01,1.67,7.2466,43.168600000000005,21.8966,175,75
2026-05-11 17:55:23.776,4,0.37,-0.1,1.76,10.9666,38.9686,22.876599999999996,175,75
2026-05-11 17:55:23.787,4,0.53,-0.14,1.83,15.656600000000001,9.818599999999998,16.596600000000002,175,75
2026-05-11 17:55:23.789,4,0.62,-0.14,1.84,21.6966,-24.511400000000002,9.706600000000002,175,75
2026-05-11 17:55:23.803,4,0.82,-0.18,1.79,27.0566,-87.1314,-2.793400000000002,175,75
2026-05-11 17:55:23.812,4,0.8,-0.12,1.67,20.5366,-144.1414,-17.8634,175,75
2026-05-11 17:55:23.835,4,0.61,1.16,1.28,-30.0734,-200.7914,-29.9334,175,75
2026-05-11 17:55:23.847,4,0.53,1.75,1.16,-53.183400000000006,-192.7414,-15.3634,175,75
2026-05-11 17:55:23.856,4,0.45,1.73,0.98,-58.5534,-152.8014,17.446599999999997,175,75
2026-05-11 17:55:23.884,4,0.79,0.25,1.18,-25.8634,34.388600000000004,20.796599999999998,175,75
2026-05-11 17:55:23.978,4,0.97,0.26,1.49,-26.2934,57.558600000000006,-1.2134,175,75
2026-05-11 17:55:23.978,4,1.24,1.3,1.76,-13.7934,-146.5214,8.486600000000003,175,75
2026-05-11 17:55:23.989,4,1.12,1.25,1.43,-8.853399999999999,-196.03140000000002,17.6866,175,75
2026-05-11 17:55:23.989,4,1.04,1.28,0.83,2.9766,-150.00140000000002,30.8566,175,75
2026-05-11 17:55:24.022,4,1.18,0.99,1.19,71.5766,236.8886,-6.153400000000001,175,75
2026-05-11 17:55:24.057,4,1.11,0.86,1.91,63.0366,185.6686,-39.1434,175,75
2026-05-11 17:55:24.057,4,0.93,0.82,1.97,53.8266,123.9086,-41.3934,175,75
2026-05-11 17:55:24.078,4,0.75,0.71,1.87,48.8266,77.2586,-35.7834,175,75
2026-05-11 17:55:24.134,4,0.55,0.57,1.76,50.1066,65.8586,-27.1834,175,75
2026-05-11 17:55:24.146,4,0.31,0.35,1.65,59.1966,83.1686,-3.4734000000000016,175,75
2026-05-11 17:55:24.159,4,0.25,0.24,1.62,61.5166,93.2286,3.1766000000000005,175,75
2026-05-11 17:55:24.183,4,0.19,0.08,1.59,65.9066,104.0886,6.776599999999998,175,75
2026-05-11 17:55:24.197,4,0.12,-0.05,1.62,65.83659999999999,122.0786,3.416599999999999,175,75
2026-05-11 17:55:24.212,4,0.12,-0.1,1.66,62.8566,127.0786,-2.1234,175,75
2026-05-11 17:55:24.212,4,0.14,-0.18,1.72,58.8266,118.77859999999998,-8.5934,175,75
2026-05-11 17:55:24.213,4,0.11,-0.27,1.77,52.916599999999995,93.4186,-18.7134,175,75
2026-05-11 17:55:24.255,4,0.08,-0.18,1.76,13.8866,-66.0314,-32.553399999999996,175,75
2026-05-11 17:55:24.255,4,0.08,-0.16,1.69,11.7566,-87.8614,-26.0334,175,75
2026-05-11 17:55:24.264,4,0.14,-0.14,1.64,13.8866,-97.7414,-18.043400000000002,175,75
2026-05-11 17:55:24.273,4,0.2,-0.12,1.62,19.0166,-100.6714,-10.903400000000001,175,75
2026-05-11 17:55:24.285,4,0.34,-0.08,1.61,27.9766,-103.4114,-0.7834000000000003,175,75
2026-05-11 17:55:24.297,4,0.49,-0.11,1.6,38.3366,-116.40140000000001,10.316600000000001,175,75
2026-05-11 17:55:24.308,4,0.88,0.67,1.45,4.686599999999999,-158.9614,2.8766,175,75
2026-05-11 17:55:24.325,4,0.66,1.4,1.17,-45.5634,-178.66140000000001,-6.883400000000002,175,75
2026-05-11 17:55:24.338,4,0.54,1.04,1.03,-37.2034,-153.1714,1.7165999999999997,175,75
2026-05-11 17:55:24.364,4,0.9,1.08,1.33,19.436600000000002,153.1686,41.2866,175,75
2026-05-11 17:55:24.381,4,1.05,1.0,1.7,17.2466,157.80859999999998,32.8166,175,75
2026-05-11 17:55:24.394,4,1.07,0.91,1.96,11.3866,132.9886,26.9566,175,75
2026-05-11 17:55:24.394,4,1.15,0.83,2.17,6.7566,79.6386,21.836599999999997,175,75
2026-05-11 17:55:24.408,4,1.23,0.69,2.32,1.1465999999999998,-17.011400000000002,16.656599999999997,175,75
2026-05-11 17:55:24.419,4,1.23,0.6,2.25,0.9065999999999999,-91.1614,12.936599999999999,175,75
2026-05-11 17:55:24.436,4,1.07,0.45,1.78,22.186600000000002,-128.1714,3.666599999999999,175,75
2026-05-11 17:55:24.447,4,1.04,0.34,1.62,37.1866,-99.6914,-5.663399999999999,175,75
2026-05-11 17:55:24.453,4,1.02,0.25,1.55,53.4066,-58.5914,-14.8734,175,75
2026-05-11 17:55:24.490,4,1.13,0.07,1.57,68.1566,-27.9914,-35.2934,175,75
2026-05-11 17:55:24.501,4,1.1,-0.04,1.53,64.9266,-43.6614,-56.8234,175,75
2026-05-11 17:55:24.509,4,0.98,-0.07,1.43,60.776599999999995,-52.1914,-80.54339999999999,175,75
2026-05-11 17:55:24.520,4,0.79,-0.01,1.36,55.596599999999995,-44.8814,-97.86340000000001,175,75
2026-05-11 17:55:24.538,4,0.72,0.0,1.33,56.5166,-25.971400000000003,-110.42339999999999,175,75
2026-05-11 17:55:24.538,4,0.72,-0.07,1.34,56.206599999999995,-19.081400000000002,-117.0634,175,75
2026-05-11 17:55:24.556,4,0.78,0.07,1.44,39.2566,-40.6714,-124.6234,175,75
2026-05-11 17:55:24.612,4,0.74,0.36,1.55,8.2166,-98.23140000000001,-118.1034,175,75
2026-05-11 17:55:24.626,4,0.58,0.56,1.55,-20.6234,-164.6314,-110.36340000000001,175,75
2026-05-11 17:55:24.626,4,0.26,0.65,1.41,-53.793400000000005,-230.3014,-93.5334,175,75
2026-05-11 17:55:24.648,4,0.02,0.55,1.11,-56.903400000000005,-227.0114,-65.9034,175,75
2026-05-11 17:55:24.648,4,0.03,0.6,0.94,-45.193400000000004,-180.4914,-46.2734,175,75
2026-05-11 17:55:24.673,4,0.13,0.8,0.85,-19.0334,-24.2714,-18.7134,175,75
2026-05-11 17:55:24.673,4,0.18,0.93,0.96,-9.9534,36.9486,-7.793400000000002,175,75
2026-05-11 17:55:24.696,4,0.25,0.97,1.12,0.41659999999999997,82.0086,5.6766000000000005,175,75
2026-05-11 17:55:24.696,4,0.3,0.89,1.27,8.2766,104.3886,19.516599999999997,175,75
2026-05-11 17:55:24.709,4,0.39,0.8,1.39,12.976600000000001,114.6986,31.226599999999998,175,75
2026-05-11 17:55:24.743,4,0.63,0.6,1.54,9.316600000000001,98.9686,39.3966,175,75
2026-05-11 17:55:24.743,4,0.69,0.45,1.59,1.4465999999999999,63.47860000000001,22.8166,175,75
2026-05-11 17:55:24.754,4,0.65,0.4,1.61,0.4765999999999999,53.598600000000005,11.1066,175,75
2026-05-11 17:55:24.776,4,0.56,0.38,1.68,6.3866,49.9986,-3.833400000000001,175,75
2026-05-11 17:55:24.776,4,0.52,0.38,1.75,13.7066,45.6086,-8.7134,175,75
2026-05-11 17:55:24.791,4,0.47,0.33,1.8,18.7666,32.4986,-12.4334,175,75
2026-05-11 17:55:24.808,4,0.35,0.26,1.79,25.5966,11.588600000000001,-12.4334,175,75
2026-05-11 17:55:24.819,4,0.31,0.21,1.76,27.3066,6.8885999999999985,-9.1434,175,75
2026-05-11 17:55:24.846,4,0.29,0.2,1.73,27.3066,8.1686,-6.093399999999999,175,75
2026-05-11 17:55:24.860,4,0.3,0.2,1.71,26.8166,11.888599999999999,-3.2834000000000003,175,75
2026-05-11 17:55:24.860,4,0.3,0.19,1.7,30.0466,19.6986,-1.2734000000000023,175,75
2026-05-11 17:55:24.870,4,0.32,0.16,1.75,32.056599999999996,25.668600000000005,-1.0334000000000003,175,75
2026-05-11 17:55:24.897,4,0.31,0.06,1.81,31.6966,11.158599999999998,0.7365999999999993,175,75
2026-05-11 17:55:24.909,4,0.18,0.07,1.8,34.4366,10.548599999999999,6.596599999999999,175,75
2026-05-11 17:55:24.921,4,0.15,-0.04,1.85,30.6566,-10.2414,19.5766,175,75
2026-05-11 17:55:24.935,4,-0.07,-0.02,1.84,30.2366,-15.551400000000001,29.336599999999997,175,75
2026-05-11 17:55:24.967,4,0.2,0.14,1.4,94.25659999999999,48.4786,80.6166,175,75
2026-05-11 17:55:25.011,4,1.06,-0.12,1.21,35.9066,-12.3814,53.056599999999996,175,75
2026-05-11 17:55:25.034,4,1.55,0.97,1.54,12.6066,-10.4214,29.8866,175,75
2026-05-11 17:55:25.056,4,1.66,0.75,1.46,20.0466,-40.4914,18.4266,175,75
2026-05-11 17:55:25.056,4,1.7,0.57,1.36,23.8266,-43.3514,3.7265999999999977,175,75
2026-05-11 17:55:25.067,4,1.71,0.53,1.29,17.5466,-18.1714,-13.403400000000001,175,75
2026-05-11 17:55:25.078,4,1.64,0.63,1.36,16.6366,17.1986,-31.9434,175,75
2026-05-11 17:55:25.111,4,1.55,0.72,1.51,19.866600000000002,22.988599999999998,-41.153400000000005,175,75
2026-05-11 17:55:25.111,4,1.42,0.7,1.59,18.4666,-2.1314,-44.623400000000004,175,75
2026-05-11 17:55:25.146,4,1.24,0.9,1.44,13.9466,-45.4814,-44.8134,175,75
2026-05-11 17:55:25.146,4,1.17,0.85,1.29,12.1266,-53.721399999999996,-45.6034,175,75
2026-05-11 17:55:25.194,4,0.59,0.76,1.27,0.10659999999999994,48.418600000000005,-57.0034,175,75
2026-05-11 17:55:25.207,4,0.39,0.58,1.52,-3.0034,77.92859999999999,-53.2834,175,75
2026-05-11 17:55:25.226,4,0.3,0.46,1.74,-4.5234000000000005,74.26859999999999,-50.1734,175,75
2026-05-11 17:55:25.237,4,0.26,0.41,1.85,-2.4534000000000002,59.148599999999995,-47.0034,175,75
2026-05-11 17:55:25.237,4,0.23,0.38,1.94,0.04659999999999995,34.0886,-43.4734,175,75
2026-05-11 17:55:25.255,4,0.14,0.28,1.87,14.7466,-24.511400000000002,-31.3934,175,75
2026-05-11 17:55:25.275,4,0.16,0.04,1.67,33.9466,-49.331399999999995,-24.6234,175,75
2026-05-11 17:55:25.286,4,0.13,-0.07,1.58,41.816599999999994,-43.3514,-24.3834,175,75
2026-05-11 17:55:25.310,4,0.15,-0.13,1.55,43.7666,-24.081400000000002,-27.0634,175,75
2026-05-11 17:55:25.310,4,0.18,-0.11,1.55,39.1966,-14.2014,-29.7534,175,75
2026-05-11 17:55:25.376,4,0.25,-0.02,1.67,19.3166,-42.8014,-33.8334,175,75
2026-05-11 17:55:25.398,4,0.24,0.0,1.64,7.9766,-80.5514,-31.5834,175,75
2026-05-11 17:55:25.411,4,0.2,0.03,1.55,2.2466,-92.1314,-25.8434,175,75
2026-05-11 17:55:25.428,4,0.31,0.27,1.44,6.446599999999999,-65.48140000000001,-12.1234,175,75
2026-05-11 17:55:25.438,4,0.55,0.7,1.51,3.5265999999999997,-44.6314,-8.2834,175,75
2026-05-11 17:55:25.459,4,0.6,0.84,1.55,-0.013400000000000079,-52.3814,-6.583400000000001,175,75
2026-05-11 17:55:25.481,4,0.67,1.0,1.5,-4.5834,-80.0614,0.3765999999999998,175,75
2026-05-11 17:55:25.504,4,0.58,1.14,1.34,-2.5134,-77.2514,14.636600000000001,175,75
2026-05-11 17:55:25.514,4,0.6,1.2,1.27,2.4866,-30.181400000000004,31.406599999999997,175,75
2026-05-11 17:55:25.519,4,0.65,1.18,1.28,3.4666,-0.12139999999999951,41.2266,175,75
2026-05-11 17:55:25.541,4,0.9,0.79,1.41,4.2566,52.9886,51.406600000000005,175,75
2026-05-11 17:55:25.602,4,1.14,0.29,1.68,-7.6934000000000005,80.2486,15.436599999999999,175,75
2026-05-11 17:55:25.607,4,1.13,0.17,1.75,-11.5334,78.2986,-1.6433999999999997,175,75
2026-05-11 17:55:25.684,4,0.77,0.1,1.89,-20.9234,56.648599999999995,-40.543400000000005,175,75
2026-05-11 17:55:25.734,4,0.65,-0.01,2.01,-19.5834,14.028599999999999,-68.77340000000001,175,75
2026-05-11 17:55:25.746,4,0.6,-0.04,2.03,-20.133399999999998,-20.0014,-77.0634,175,75
2026-05-11 17:55:25.757,4,0.26,0.12,1.84,-11.4134,-114.4514,-93.77340000000001,175,75
2026-05-11 17:55:25.757,4,0.29,0.28,1.86,-18.9134,-140.7914,-94.7534,175,75
2026-05-11 17:55:25.799,4,0.24,0.49,1.87,-32.3934,-174.8814,-94.26339999999999,175,75
2026-05-11 17:55:25.812,4,0.04,0.93,1.54,-19.2834,-215.91140000000001,-41.2734,175,75
2026-05-11 17:55:25.842,4,0.11,1.1,1.37,3.7666,-183.47140000000002,-0.1734000000000009,175,75
2026-05-11 17:55:25.842,4,0.18,1.26,1.21,25.6566,-138.47140000000002,37.3266,175,75
2026-05-11 17:55:25.856,4,0.3,1.38,1.11,48.6466,-77.62140000000001,71.10659999999999,175,75
2026-05-11 17:55:25.890,4,0.93,0.87,1.32,91.3866,79.5086,102.9966,175,75
2026-05-11 17:55:25.926,4,1.4,0.54,1.85,94.3166,62.928599999999996,69.94659999999999,175,75
2026-05-11 17:55:25.942,4,1.1,0.33,1.44,55.416599999999995,-192.8014,-20.543400000000002,175,75
2026-05-11 17:55:25.965,4,0.49,0.15,1.21,33.8266,56.528600000000004,-43.5934,175,75
2026-05-11 17:55:26.034,4,0.37,0.14,1.62,21.7566,80.5486,-40.4234,175,75
2026-05-11 17:55:26.045,4,0.31,0.15,1.73,12.1866,38.2986,-32.6734,175,75
2026-05-11 17:55:26.057,4,0.27,0.13,1.71,9.8666,11.708599999999999,-27.0634,175,75
2026-05-11 17:55:26.057,4,0.24,0.13,1.64,10.236600000000001,0.05860000000000021,-22.2534,175,75
2026-05-11 17:55:26.057,4,0.22,0.09,1.62,10.4166,0.9786000000000001,-18.343400000000003,175,75
2026-05-11 17:55:26.086,4,0.21,0.06,1.58,10.5966,3.5386000000000006,-12.6134,175,75
2026-05-11 17:55:26.126,4,0.29,-0.1,1.54,20.5366,32.6186,18.296599999999998,175,75
2026-05-11 17:55:26.126,4,0.44,-0.14,1.6,24.9866,30.3686,20.1866,175,75
2026-05-11 17:55:26.153,4,0.65,-0.14,1.65,27.7366,8.478599999999998,16.166600000000003,175,75
2026-05-11 17:55:26.153,4,0.71,0.22,1.65,17.6066,-17.3114,8.236600000000003,175,75
2026-05-11 17:55:26.165,4,0.88,0.86,1.66,-4.8334,-21.401400000000002,14.706600000000002,175,75
2026-05-11 17:55:26.191,4,0.95,1.67,1.57,-29.0934,-51.9514,26.166600000000003,175,75
2026-05-11 17:55:26.202,4,0.82,1.5,1.39,-18.973399999999998,-64.8114,35.126599999999996,175,75
2026-05-11 17:55:26.202,4,0.62,0.78,1.24,5.5966,-48.6614,37.7466,175,75
2026-05-11 17:55:26.216,4,0.51,0.33,1.25,20.1666,45.6086,33.6066,175,75
2026-05-11 17:55:26.232,4,0.74,0.29,1.58,25.2366,117.5586,27.6866,175,75
2026-05-11 17:55:26.232,4,0.96,0.57,1.83,28.5866,111.8886,24.3966,175,75
2026-05-11 17:55:26.246,4,1.06,0.91,2.03,36.3266,65.5486,24.8866,175,75
2026-05-11 17:55:26.256,4,1.09,1.01,2.04,40.416599999999995,-31.581400000000002,28.1166,175,75
2026-05-11 17:55:26.256,4,1.07,0.96,1.79,33.2166,-79.8114,29.6366,175,75
2026-05-11 17:55:26.292,4,1.31,0.72,1.29,32.306599999999996,19.4486,11.346600000000002,175,75
2026-05-11 17:55:26.302,4,1.4,0.79,1.38,39.316599999999994,57.7486,0.5565999999999995,175,75
2026-05-11 17:55:26.357,4,0.98,0.88,1.31,63.4066,-4.3314,-48.8934,175,75
2026-05-11 17:55:26.379,4,0.74,0.83,1.35,59.496599999999994,49.8186,-53.8934,175,75
2026-05-11 17:55:26.399,4,0.41,0.63,1.51,51.1466,91.09859999999999,-44.263400000000004,175,75
2026-05-11 17:55:26.426,4,0.23,0.28,1.7,35.8366,89.26859999999999,-30.4234,175,75
2026-05-11 17:55:26.433,4,0.21,0.15,1.74,29.3166,73.2986,-27.0034,175,75
2026-05-11 17:55:26.465,4,0.17,-0.01,1.78,26.6966,47.4986,-21.093400000000003,175,75
2026-05-11 17:55:26.465,4,0.21,-0.07,1.78,30.0466,26.708600000000004,-20.293400000000002,175,75
2026-05-11 17:55:26.475,4,0.19,-0.13,1.77,33.526599999999995,10.6686,-18.8934,175,75
2026-05-11 17:55:26.538,4,0.23,-0.16,1.76,34.8666,-6.7714,-20.7234,175,75
2026-05-11 17:55:26.539,4,0.25,-0.14,1.75,33.3366,-27.6214,-22.793400000000002,175,75
2026-05-11 17:55:26.539,4,0.28,-0.1,1.73,31.7566,-47.1314,-23.2234,175,75
2026-05-11 17:55:26.558,4,0.27,-0.02,1.68,26.9966,-68.0514,-24.0134,175,75
2026-05-11 17:55:26.558,4,0.37,0.36,1.52,18.4066,-88.5314,-16.5834,175,75
2026-05-11 17:55:26.570,4,0.4,0.44,1.47,21.1466,-90.85140000000001,-13.9534,175,75
2026-05-11 17:55:26.584,4,0.44,0.51,1.44,22.2466,-86.7014,-13.5334,175,75
2026-05-11 17:55:26.584,4,0.49,0.63,1.43,20.4766,-82.01140000000001,-14.753400000000001,175,75
2026-05-11 17:55:26.610,4,0.5,0.88,1.47,17.366600000000002,-89.57140000000001,-8.5334,175,75
2026-05-11 17:55:26.625,4,0.5,0.95,1.45,16.8766,-96.5814,-0.2333999999999996,175,75
2026-05-11 17:55:26.629,4,0.49,0.96,1.43,15.776600000000002,-100.4214,7.386599999999998,175,75
2026-05-11 17:55:26.656,4,0.51,0.86,1.34,15.9666,-86.7014,25.0066,175,75
2026-05-11 17:55:26.667,4,0.56,0.84,1.31,14.8066,-70.8514,32.1366,175,75
2026-05-11 17:55:26.678,4,0.65,0.78,1.29,11.7566,-45.4214,39.5166,175,75
2026-05-11 17:55:26.703,4,0.69,0.67,1.32,6.696599999999999,-23.531399999999998,42.386599999999994,175,75
2026-05-11 17:55:26.743,4,0.91,0.4,1.49,-7.2034,0.9786000000000001,40.496599999999994,175,75
2026-05-11 17:55:26.794,4,1.17,0.08,1.91,-42.943400000000004,-99.0214,-25.113400000000002,175,75
2026-05-11 17:55:26.794,4,1.1,0.07,1.85,-48.123400000000004,-117.9914,-37.7334,175,75
2026-05-11 17:55:26.826,4,0.59,0.01,1.35,-53.123400000000004,-87.3814,-89.01339999999999,175,75
2026-05-11 17:55:26.859,4,0.35,0.51,1.27,-50.5634,-12.801400000000001,-102.86340000000001,175,75
2026-05-11 17:55:26.859,4,0.4,0.69,1.28,-61.5334,-11.4014,-97.1834,175,75
2026-05-11 17:55:26.879,4,0.12,1.1,1.19,-71.66340000000001,-7.8614,-68.1034,175,75
2026-05-11 17:55:26.893,4,0.22,1.32,1.18,-63.793400000000005,23.2986,-55.7234,175,75
2026-05-11 17:55:26.925,4,0.08,1.53,1.29,-41.113400000000006,63.22860000000001,-36.3934,175,75
2026-05-11 17:55:26.936,4,0.21,1.66,1.46,-7.9434000000000005,109.81859999999999,-17.8634,175,75
2026-05-11 17:55:26.936,4,0.29,1.67,1.67,25.5966,123.71859999999998,-5.363400000000002,175,75
2026-05-11 17:55:26.951,4,0.34,1.64,1.89,58.526599999999995,123.4186,3.9665999999999997,175,75
2026-05-11 17:55:26.961,4,0.47,1.56,2.08,91.0266,72.4986,11.836599999999997,175,75
2026-05-11 17:55:26.971,4,0.52,1.39,2.07,103.2766,-16.6414,17.266599999999997,175,75
2026-05-11 17:55:26.982,4,0.47,1.25,1.89,104.3766,-80.18140000000001,21.226599999999998,175,75
2026-05-11 17:55:27.016,4,0.27,0.99,1.26,102.36659999999999,-104.3314,42.5066,175,75
2026-05-11 17:55:27.016,4,0.23,0.87,1.07,102.8566,-59.9414,53.546600000000005,175,75
2026-05-11 17:55:27.045,4,0.17,0.32,1.1,94.4366,214.5086,75.4366,175,75
2026-05-11 17:55:27.056,4,0.25,0.16,1.39,87.6666,279.4486,72.7466,175,75
2026-05-11 17:55:27.069,4,0.37,0.06,1.71,76.3266,294.5786,65.1866,175,75
2026-05-11 17:55:27.069,4,0.49,-0.03,2.04,62.8566,258.9686,54.3966,175,75
2026-05-11 17:55:27.079,4,0.54,-0.19,2.26,51.996599999999994,190.30859999999998,44.026599999999995,175,75
2026-05-11 17:55:27.119,4,0.51,-0.55,2.09,1.1465999999999998,-48.471399999999996,9.8266,175,75
2026-05-11 17:55:27.119,4,0.47,-0.54,1.94,-15.013399999999999,-85.3614,-0.6633999999999993,175,75
2026-05-11 17:55:27.180,4,0.35,-0.58,1.77,-24.5234,-104.6914,-13.403400000000001,175,75
2026-05-11 17:55:27.202,4,0.36,-0.5,1.69,-30.2534,-132.9914,-8.7134,175,75
2026-05-11 17:55:27.215,4,0.33,-0.31,1.48,-29.223399999999998,-154.6314,8.7866,175,75
2026-05-11 17:55:27.226,4,0.38,-0.18,1.28,-34.403400000000005,-153.8414,28.056599999999996,175,75
2026-05-11 17:55:27.226,4,0.56,-0.01,1.09,-44.0334,-140.4914,43.1166,175,75
2026-05-11 17:55:27.280,4,0.8,0.47,0.69,-80.1934,-107.1314,52.016600000000004,175,75
2026-05-11 17:55:27.287,4,0.82,0.91,0.52,-93.0634,-4.0214,51.46659999999999,175,75
2026-05-11 17:55:27.297,4,0.83,1.16,0.65,-77.63340000000001,138.2986,55.7366,175,75
2026-05-11 17:55:27.305,4,0.88,1.51,1.01,-43.5534,282.5586,68.9666,175,75
2026-05-11 17:55:27.348,4,1.0,1.96,1.58,-2.0834,424.2086,77.50659999999999,175,75
2026-05-11 17:55:27.348,4,1.78,2.18,3.32,23.4066,404.5086,59.886599999999994,175,75
2026-05-11 17:55:27.348,4,1.88,1.71,3.63,55.2966,22.318599999999996,-5.903400000000001,175,75
2026-05-11 17:55:27.360,4,1.81,1.49,3.42,74.9866,-86.34140000000001,-26.0934,175,75
2026-05-11 17:55:27.360,4,1.59,1.16,2.97,105.47659999999999,-202.25140000000002,-46.4534,175,75
2026-05-11 17:55:27.373,4,1.33,0.98,2.56,119.25659999999999,-256.09139999999996,-55.6034,175,75
2026-05-11 17:55:27.383,4,1.02,0.77,2.14,128.5866,-276.0914,-58.5934,175,75
2026-05-11 17:55:27.395,4,0.68,0.55,1.64,138.4066,-260.3014,-47.9834,175,75
2026-05-11 17:55:27.406,4,0.35,0.28,1.06,151.2066,-117.3814,-0.4833999999999996,175,75
2026-05-11 17:55:27.431,4,0.48,-0.05,1.03,150.59660000000002,78.2286,26.346600000000002,175,75
2026-05-11 17:55:27.441,4,0.62,-0.25,1.23,146.63660000000002,137.55859999999998,28.3566,175,75
2026-05-11 17:55:27.449,4,0.76,-0.5,1.53,133.4066,158.2286,19.5766,175,75
2026-05-11 17:55:27.462,4,0.8,-0.65,1.72,119.4366,140.1186,8.7866,175,75
2026-05-11 17:55:27.474,4,0.78,-0.9,1.87,84.1966,29.6986,-18.593400000000003,175,75
2026-05-11 17:55:27.497,4,0.69,-0.79,1.79,52.1866,-31.401400000000002,-31.9434,175,75
2026-05-11 17:55:27.499,4,0.59,-0.56,1.65,19.2566,-66.6414,-43.1034,175,75
2026-05-11 17:55:27.514,4,0.53,-0.46,1.55,-11.7234,-80.85140000000001,-50.053399999999996,175,75
2026-05-11 17:55:27.535,4,0.47,-0.45,1.47,-31.7834,-71.4614,-55.053399999999996,175,75
2026-05-11 17:55:27.554,4,0.5,-0.39,1.4,-45.013400000000004,-23.8414,-60.0534,175,75
2026-05-11 17:55:27.576,4,0.53,-0.22,1.37,-37.513400000000004,15.248600000000001,-64.4434,175,75
2026-05-11 17:55:27.588,4,0.51,-0.02,1.39,-21.2334,50.4286,-69.5634,175,75
2026-05-11 17:55:27.594,4,0.55,0.13,1.45,-10.683399999999999,64.20859999999999,-73.8934,175,75
2026-05-11 17:55:27.605,4,0.57,0.39,1.54,-2.3334,78.53859999999999,-80.7234,175,75
2026-05-11 17:55:27.615,4,0.61,0.8,1.69,0.5965999999999999,87.8086,-88.4034,175,75
2026-05-11 17:55:27.633,4,0.43,1.85,2.15,-0.5034000000000001,49.0886,-88.77340000000001,175,75
2026-05-11 17:55:27.644,4,0.35,1.69,2.21,8.8866,-9.9414,-82.1234,175,75
2026-05-11 17:55:27.666,4,0.16,1.79,2.13,2.5465999999999998,-74.3314,-68.4734,175,75
2026-05-11 17:55:27.676,4,-0.14,1.59,1.92,-0.31340000000000007,-85.5514,-36.2734,175,75
2026-05-11 17:55:27.698,4,-0.19,1.25,1.96,9.5566,-50.1814,10.8566,175,75
2026-05-11 17:55:27.708,4,-0.19,1.11,1.97,13.826600000000001,-50.971399999999996,35.376599999999996,175,75
2026-05-11 17:55:27.720,4,-0.17,0.91,1.94,17.366600000000002,-55.4214,64.3966,175,75
2026-05-11 17:55:27.730,4,-0.08,0.69,1.84,22.2466,-51.7014,92.8766,175,75
2026-05-11 17:55:27.736,4,0.03,0.37,1.7,31.1466,-42.861399999999996,114.76660000000001,175,75
2026-05-11 17:55:27.756,4,0.11,0.04,1.57,42.8566,-24.7514,119.88660000000002,175,75
2026-05-11 17:55:27.766,4,0.25,-0.48,1.48,55.1066,16.5886,107.38660000000002,175,75
2026-05-11 17:55:27.777,4,0.4,-0.77,1.5,61.636599999999994,51.528600000000004,79.0966,175,75
2026-05-11 17:55:27.788,4,0.52,-0.77,1.57,58.1566,65.5486,47.076600000000006,175,75
2026-05-11 17:55:27.798,4,0.69,-0.48,1.68,43.4666,60.1886,10.736600000000003,175,75
2026-05-11 17:55:27.798,4,0.85,-0.06,1.85,20.2966,-6.1614,-25.4234,175,75
2026-05-11 17:55:27.819,4,0.66,0.1,1.84,6.696599999999999,-107.5614,-51.0934,175,75
2026-05-11 17:55:27.831,4,0.49,0.15,1.71,-4.9534,-172.50140000000002,-63.3434,175,75
2026-05-11 17:55:27.843,4,0.39,0.51,1.52,-28.0034,-212.6214,-65.4834,175,75
2026-05-11 17:55:27.871,4,0.57,1.07,1.12,-45.3134,-206.5214,-28.2234,175,75
2026-05-11 17:55:27.882,4,0.64,0.99,1.04,-31.8434,-175.5514,-17.793400000000002,175,75
2026-05-11 17:55:27.895,4,0.81,1.14,1.04,-20.563399999999998,-144.2014,-14.0134,175,75
2026-05-11 17:55:27.914,4,0.89,1.64,1.08,-12.9434,-116.5814,0.9865999999999993,175,75
2026-05-11 17:55:27.949,4,1.09,1.21,0.86,39.136599999999994,-100.79140000000001,29.3966,175,75
2026-05-11 17:55:27.965,4,1.11,1.13,0.74,34.136599999999994,-78.1114,31.656599999999997,175,75
2026-05-11 17:55:27.976,4,1.12,1.09,0.61,24.3766,-35.6114,31.166600000000003,175,75
2026-05-11 17:55:27.976,4,1.05,1.05,0.56,13.2766,23.358600000000003,25.796599999999998,175,75
2026-05-11 17:55:27.999,4,0.92,0.91,0.85,-3.0034,180.1886,12.386600000000001,175,75
2026-05-11 17:55:28.024,4,0.77,0.72,1.74,1.9365999999999999,252.0786,4.636599999999998,175,75
2026-05-11 17:55:28.035,4,0.71,0.59,2.12,15.1666,211.6486,7.566600000000001,175,75
2026-05-11 17:55:28.078,4,0.4,-0.05,2.16,40.5366,-30.4214,41.10659999999999,175,75
2026-05-11 17:55:28.088,4,0.44,-0.2,1.98,46.7566,-37.0714,46.526599999999995,175,75
