Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:54.133,2,-1.01,-0.07,1.45,-43.37779999999999,-169.02640000000002,-316.348,175,75
2026-05-09 17:06:54.179,2,-0.93,0.01,1.47,-39.227799999999995,-137.0164,-266.158,175,75
2026-05-09 17:06:54.196,2,-0.86,0.05,1.62,-40.447799999999994,-160.7964,-251.158,175,75
2026-05-09 17:06:54.205,2,-0.86,0.1,1.68,-42.767799999999994,-172.0764,-245.00799999999998,175,75
2026-05-09 17:06:54.219,2,-0.85,0.14,1.7,-44.477799999999995,-189.0864,-236.408,175,75
2026-05-09 17:06:54.253,2,-0.77,0.09,1.72,-47.337799999999994,-237.9864,-224.028,175,75
2026-05-09 17:06:54.275,2,-0.83,0.11,1.61,-62.157799999999995,-266.8864,-211.28799999999998,175,75
2026-05-09 17:06:54.304,2,-0.81,0.18,1.42,-73.6878,-222.0764,-176.158,175,75
2026-05-09 17:06:54.315,2,-0.85,0.13,1.48,-72.58779999999999,-160.4864,-158.908,175,75
2026-05-09 17:06:54.326,2,-0.77,0.08,1.66,-61.2478,-137.68640000000002,-150.858,175,75
2026-05-09 17:06:54.326,2,-0.77,0.07,1.79,-51.8578,-148.2264,-147.628,175,75
2026-05-09 17:06:54.360,2,-0.68,0.17,1.86,-51.42779999999999,-177.5564,-128.47799999999998,175,75
2026-05-09 17:06:54.374,2,-0.7,0.25,1.86,-57.947799999999994,-197.0764,-103.29799999999999,175,75
2026-05-09 17:06:54.390,2,-0.58,0.26,1.84,-68.49779999999998,-197.5564,-75.978,175,75
2026-05-09 17:06:54.434,2,-0.54,0.23,1.92,-63.867799999999995,-176.03640000000001,-56.158,175,75
2026-05-09 17:06:54.434,2,-0.51,0.14,2.09,-48.80779999999999,-175.1164,-28.598,175,75
2026-05-09 17:06:54.442,2,-0.5,0.15,2.13,-39.837799999999994,-181.27640000000002,-12.377999999999998,175,75
2026-05-09 17:06:54.573,2,-0.26,-0.14,1.95,4.422200000000004,-111.8264,40.972,175,75
2026-05-09 17:06:54.585,2,-0.29,-0.2,1.92,20.462200000000003,-87.49640000000001,45.912,175,75
2026-05-09 17:06:54.585,2,-0.33,-0.26,1.91,33.1422,-66.4064,51.952,175,75
2026-05-09 17:06:54.601,2,-0.33,-0.33,2.0,42.172200000000004,-48.16640000000001,57.252,175,75
2026-05-09 17:06:54.624,2,-0.3,-0.36,2.11,54.732200000000006,-37.9864,65.912,175,75
2026-05-09 17:06:54.649,2,-0.29,-0.42,2.25,69.91220000000001,-32.61640000000001,74.572,175,75
2026-05-09 17:06:54.649,2,-0.3,-0.48,2.37,86.8022,-35.4864,81.64200000000001,175,75
2026-05-09 17:06:54.672,2,-0.26,-0.56,2.46,106.62219999999999,-54.516400000000004,87.742,175,75
2026-05-09 17:06:54.699,2,0.09,-0.83,2.48,143.4522,-159.87640000000002,105.542,175,75
2026-05-09 17:06:54.736,2,-0.19,-1.17,2.18,211.6822,-160.6664,78.59200000000001,175,75
2026-05-09 17:06:54.752,2,0.11,-1.22,2.09,210.34220000000002,-197.5564,72.19200000000001,175,75
2026-05-09 17:06:54.772,2,0.15,-1.31,1.81,193.4522,-238.0464,69.75200000000001,175,75
2026-05-09 17:06:54.772,2,0.21,-1.44,1.65,181.25220000000002,-251.9464,61.582,175,75
2026-05-09 17:06:54.790,2,0.21,-1.46,1.45,176.6822,-250.9764,51.152,175,75
2026-05-09 17:06:54.790,2,0.2,-1.41,1.2,187.6622,-229.02640000000002,40.912,175,75
2026-05-09 17:06:54.814,2,0.23,-1.35,1.0,207.9022,-197.8064,34.932,175,75
2026-05-09 17:06:54.831,2,0.19,-1.25,0.85,237.53220000000002,-139.5164,34.202,175,75
2026-05-09 17:06:54.842,2,0.18,-1.22,0.78,266.68219999999997,-59.876400000000004,37.072,175,75
2026-05-09 17:06:54.865,2,0.17,-1.26,0.98,260.09220000000005,45.36359999999999,42.432,175,75
2026-05-09 17:06:54.875,2,0.12,-1.16,1.03,252.53220000000002,58.59359999999998,54.452,175,75
2026-05-09 17:06:54.875,2,0.09,-1.1,1.09,252.4122,47.80359999999999,65.242,175,75
2026-05-09 17:06:54.886,2,0.07,-1.14,1.22,247.53220000000002,20.483599999999996,74.69200000000001,175,75
2026-05-09 17:06:54.899,2,0.04,-1.16,1.29,214.2422,-79.1464,79.20200000000001,175,75
2026-05-09 17:06:54.922,2,0.06,-1.14,0.85,169.1822,-200.2464,60.602,175,75
2026-05-09 17:06:54.931,2,0.08,-1.09,0.76,169.1222,-194.3264,48.772,175,75
2026-05-09 17:06:54.931,2,0.1,-1.01,0.7,175.1622,-179.6364,40.662,175,75
2026-05-09 17:06:54.962,2,0.12,-0.92,0.63,180.09220000000002,-155.3664,34.202,175,75
2026-05-09 17:06:54.981,2,0.1,-0.89,0.6,176.3822,-141.7064,31.152,175,75
2026-05-09 17:06:54.981,2,0.11,-0.84,0.55,172.1722,-118.71640000000001,27.372,175,75
2026-05-09 17:06:55.004,2,0.14,-0.75,0.54,172.0522,-87.31640000000002,23.352000000000004,175,75
2026-05-09 17:06:55.015,2,0.19,-0.67,0.56,177.4122,-52.3164,19.201999999999998,175,75
2026-05-09 17:06:55.041,2,0.31,-0.56,0.71,180.1622,25.733599999999996,26.032000000000004,175,75
2026-05-09 17:06:55.041,2,0.36,-0.56,0.79,175.5822,35.183599999999984,26.462000000000003,175,75
2026-05-09 17:06:55.099,2,0.48,-0.5,1.23,148.6922,8.84359999999998,32.862,175,75
2026-05-09 17:06:55.110,2,0.51,-0.46,1.2,133.4522,-71.4064,36.342,175,75
2026-05-09 17:06:55.119,2,0.47,-0.38,1.09,130.9522,-81.1564,38.352000000000004,175,75
2026-05-09 17:06:55.134,2,0.39,-0.16,0.93,135.8922,-72.9864,42.862,175,75
2026-05-09 17:06:55.134,2,0.4,-0.01,0.88,143.3322,-56.646400000000014,49.082,175,75
2026-05-09 17:06:55.148,2,0.46,0.08,0.9,148.81220000000002,-34.32640000000001,59.382,175,75
2026-05-09 17:06:55.192,2,0.72,-0.25,1.13,126.31220000000002,-28.716400000000007,66.402,175,75
2026-05-09 17:06:55.209,2,0.74,-0.35,1.16,119.1822,-44.516400000000004,63.412,175,75
2026-05-09 17:06:55.209,2,0.75,-0.42,1.16,113.3922,-64.75640000000001,57.982,175,75
2026-05-09 17:06:55.231,2,0.65,-0.46,1.02,102.2322,-102.80640000000001,40.242,175,75
2026-05-09 17:06:55.262,2,0.49,-0.34,0.86,116.8622,-72.19640000000001,24.752000000000002,175,75
2026-05-09 17:06:55.262,2,0.45,-0.31,0.86,122.1722,-54.266400000000004,23.772,175,75
2026-05-09 17:06:55.274,2,0.41,-0.28,0.87,127.41220000000001,-38.22640000000001,24.201999999999998,175,75
2026-05-09 17:06:55.288,2,0.38,-0.26,0.92,134.4222,-23.296400000000006,26.582,175,75
2026-05-09 17:06:55.301,2,0.39,-0.24,0.94,142.1722,-13.296400000000006,30.122,175,75
2026-05-09 17:06:55.312,2,0.4,-0.23,0.97,148.5122,-7.616399999999999,33.592,175,75
2026-05-09 17:06:55.326,2,0.41,-0.26,1.02,153.81220000000002,1.58359999999999,37.432,175,75
2026-05-09 17:06:55.341,2,0.44,-0.28,1.06,156.9222,8.903599999999983,38.961999999999996,175,75
2026-05-09 17:06:55.357,2,0.46,-0.29,1.09,159.7922,12.073599999999999,42.562,175,75
2026-05-09 17:06:55.373,2,0.5,-0.3,1.17,158.75220000000002,5.613599999999991,48.102,175,75
2026-05-09 17:06:55.398,2,0.54,-0.33,1.23,153.8822,-22.616400000000013,51.641999999999996,175,75
2026-05-09 17:06:55.418,2,0.56,-0.38,1.24,151.50220000000002,-38.16640000000001,53.592,175,75
2026-05-09 17:06:55.436,2,0.55,-0.41,1.12,149.6722,-46.52640000000001,52.492,175,75
2026-05-09 17:06:55.448,2,0.57,-0.4,1.09,151.8022,-36.7064,51.461999999999996,175,75
2026-05-09 17:06:55.459,2,0.57,-0.43,1.12,152.9622,-25.186400000000006,50.422,175,75
2026-05-09 17:06:55.475,2,0.58,-0.46,1.16,153.4522,-19.516400000000004,48.352,175,75
2026-05-09 17:06:55.490,2,0.59,-0.47,1.2,156.31220000000002,-17.13640000000001,45.302,175,75
2026-05-09 17:06:55.515,2,0.66,-0.52,1.28,170.9522,-17.016400000000004,35.062,175,75
2026-05-09 17:06:55.526,2,0.64,-0.39,1.29,200.6422,-16.406400000000005,15.122000000000002,175,75
2026-05-09 17:06:55.537,2,0.56,-0.35,1.27,209.7322,-16.88640000000001,12.562000000000001,175,75
2026-05-09 17:06:55.560,2,0.52,-0.4,1.26,213.0822,-16.646400000000014,11.762,175,75
2026-05-09 17:06:55.587,2,0.57,-0.44,1.24,213.6922,-14.386400000000009,14.452,175,75
2026-05-09 17:06:55.604,2,0.83,-0.45,1.2,209.9122,-2.1964000000000112,16.822000000000003,175,75
2026-05-09 17:06:55.628,2,0.92,-0.47,1.23,201.1322,-4.266400000000004,17.922,175,75
2026-05-09 17:06:55.628,2,0.93,-0.47,1.26,190.7722,-18.106400000000008,17.312,175,75
2026-05-09 17:06:55.640,2,0.93,-0.44,1.24,181.8022,-36.33640000000001,17.252000000000002,175,75
2026-05-09 17:06:55.651,2,0.96,-0.38,1.17,170.5822,-56.766400000000004,20.242,175,75
2026-05-09 17:06:55.693,2,1.03,-0.34,0.99,150.7022,-62.07640000000001,23.712000000000003,175,75
2026-05-09 17:06:55.705,2,1.0,-0.3,0.93,148.8822,-45.91640000000001,22.192,175,75
2026-05-09 17:06:55.768,2,0.88,-0.15,0.87,148.3322,20.36359999999999,20.482,175,75
2026-05-09 17:06:55.811,2,0.81,-0.07,0.9,148.6922,47.4436,21.522,175,75
2026-05-09 17:06:55.893,2,0.62,0.09,1.02,156.0122,100.06359999999998,31.152,175,75
2026-05-09 17:06:55.896,2,0.52,0.12,1.14,159.3622,119.6936,38.042,175,75
2026-05-09 17:06:55.928,2,0.44,0.11,1.24,162.0522,124.6936,45.602,175,75
2026-05-09 17:06:55.946,2,0.37,0.06,1.37,166.4422,111.89359999999999,55.062,175,75
2026-05-09 17:06:55.960,2,0.3,-0.16,1.49,169.06220000000002,43.2936,70.122,175,75
2026-05-09 17:06:55.971,2,-0.27,-0.72,0.81,196.0122,66.52359999999999,51.952,175,75
2026-05-09 17:06:55.980,2,-0.46,-0.65,1.15,188.8822,41.52359999999999,58.472,175,75
2026-05-09 17:06:56.004,2,-0.44,-0.58,1.15,172.47220000000002,-4.7564000000000135,66.702,175,75
2026-05-09 17:06:56.004,2,-0.32,-0.43,0.98,146.50220000000002,-42.80640000000001,80.852,175,75
2026-05-09 17:06:56.033,2,-0.21,-0.63,1.08,113.2722,-20.726400000000012,74.75200000000001,175,75
2026-05-09 17:06:56.086,2,-0.33,-0.66,1.16,83.57220000000001,-68.5964,72.25200000000001,175,75
2026-05-09 17:06:56.112,2,-0.41,-0.38,1.14,83.3922,-53.906400000000005,68.532,175,75
2026-05-09 17:06:56.130,2,-0.3,0.27,1.41,96.9222,7.133600000000001,108.162,175,75
2026-05-09 17:06:56.145,2,-0.0,-0.19,2.08,57.0522,-39.69640000000001,173.472,175,75
2026-05-09 17:06:56.157,2,1.13,-0.58,1.85,96.44220000000001,-245.4264,232.372,175,75
2026-05-09 17:06:56.200,2,1.56,-1.82,0.9,289.0022,-171.9464,45.062,175,75
2026-05-09 17:06:56.212,2,1.53,-1.81,0.49,307.72220000000004,-110.4864,10.792000000000002,175,75
2026-05-09 17:06:56.215,2,1.38,-1.65,0.36,311.80219999999997,-56.82640000000001,-4.517999999999999,175,75
2026-05-09 17:06:56.227,2,1.37,-1.46,0.34,295.34220000000005,-17.3164,-5.127999999999998,175,75
2026-05-09 17:06:56.238,2,1.4,-1.33,0.5,268.33220000000006,4.33359999999999,-3.968,175,75
2026-05-09 17:06:56.249,2,1.65,-1.28,0.77,248.57219999999998,22.1336,1.0920000000000005,175,75
2026-05-09 17:06:56.249,2,1.86,-1.35,0.92,230.95220000000003,-14.386400000000009,3.902000000000001,175,75
2026-05-09 17:06:56.259,2,1.96,-1.39,0.96,219.1222,-48.77640000000001,0.3020000000000005,175,75
2026-05-09 17:06:56.269,2,2.1,-1.38,0.96,219.4822,-67.74640000000001,-19.698,175,75
2026-05-09 17:06:56.293,2,2.0,-1.23,0.94,260.95220000000006,-39.99640000000001,-76.958,175,75
2026-05-09 17:06:56.314,2,1.82,-1.17,0.85,278.08220000000006,-51.33640000000001,-94.63799999999999,175,75
2026-05-09 17:06:56.321,2,1.67,-1.13,0.63,275.34220000000005,-14.206400000000002,-123.238,175,75
2026-05-09 17:06:56.347,2,1.43,-1.0,0.62,266.0122,10.303599999999989,-135.488,175,75
2026-05-09 17:06:56.347,2,1.16,-0.85,0.63,266.86220000000003,35.9136,-137.50799999999998,175,75
2026-05-09 17:06:56.360,2,0.93,-0.75,0.62,271.31219999999996,47.4436,-136.528,175,75
2026-05-09 17:06:56.392,2,0.38,-0.53,0.49,297.5322,59.6936,-115.54799999999999,175,75
2026-05-09 17:06:56.430,2,-0.13,-0.64,0.46,289.48220000000003,60.483599999999996,-82.07799999999999,175,75
2026-05-09 17:06:56.495,2,-0.33,-0.73,0.39,255.46220000000002,8.173599999999993,-44.148,175,75
2026-05-09 17:06:56.495,2,-0.44,-0.73,0.26,240.1622,3.293599999999998,-27.508000000000003,175,75
2026-05-09 17:06:56.500,2,-0.51,-0.71,0.19,230.70220000000003,7.253600000000006,-17.567999999999998,175,75
2026-05-09 17:06:56.528,2,-0.6,-0.77,0.53,200.09220000000002,75.30359999999999,15.792000000000002,175,75
2026-05-09 17:06:56.578,2,-0.65,-0.76,0.6,189.1822,36.83359999999999,38.102000000000004,175,75
2026-05-09 17:06:56.602,2,-0.65,-0.76,0.6,182.47220000000002,24.393599999999992,44.692,175,75
2026-05-09 17:06:56.622,2,-0.65,-0.71,0.56,183.2722,94.39359999999999,67.012,175,75
2026-05-09 17:06:56.646,2,-0.71,-0.68,0.84,166.31220000000002,176.5836,104.81200000000001,175,75
2026-05-09 17:06:56.658,2,-0.36,-0.8,1.35,154.8522,172.1336,122.492,175,75
2026-05-09 17:06:56.695,2,-0.37,-0.87,1.52,144.7322,137.3836,134.322,175,75
2026-05-09 17:06:56.774,2,2.83,-2.17,3.07,196.31220000000002,158.96359999999999,17.562,175,75
2026-05-09 17:06:56.797,2,0.68,0.37,2.11,194.3022,66.83359999999999,124.45200000000001,175,75
2026-05-09 17:06:56.824,2,0.63,-0.73,2.47,234.4222,-33.10640000000001,163.042,175,75
2026-05-09 17:06:56.865,2,0.52,-1.23,2.72,179.97220000000002,-192.4364,154.082,175,75
2026-05-09 17:06:56.905,2,1.03,-0.81,2.09,135.9522,-242.5564,154.692,175,75
2026-05-09 17:06:56.945,2,1.09,-0.8,1.59,148.3322,-240.7264,141.52200000000002,175,75
2026-05-09 17:06:56.952,2,1.12,-0.87,1.23,186.50220000000002,-149.5164,132.802,175,75
2026-05-09 17:06:56.966,2,1.69,-1.43,1.63,271.68219999999997,-31.406400000000005,130.182,175,75
2026-05-09 17:06:57.026,2,1.74,-1.91,1.68,280.95220000000006,-158.2264,99.632,175,75
2026-05-09 17:06:57.026,2,1.51,-1.78,1.24,272.5322,-198.77640000000002,81.95200000000001,175,75
2026-05-09 17:06:57.177,2,1.53,-1.24,0.28,278.5122,-48.10640000000001,5.242000000000001,175,75
2026-05-09 17:06:57.235,2,1.39,-0.87,-0.06,218.0222,-128.71640000000002,-51.528,175,75
2026-05-09 17:06:57.235,2,1.27,-0.79,-0.24,215.8922,-92.37640000000002,-65.618,175,75
2026-05-09 17:06:57.252,2,1.0,-0.59,0.14,179.1822,-36.156400000000005,-98.728,175,75
2026-05-09 17:06:57.285,2,0.11,0.08,-0.0,62.96220000000001,52.86359999999999,-98.728,175,75
2026-05-09 17:06:57.342,2,-0.05,0.23,0.16,44.5522,114.5136,-74.57799999999999,175,75
2026-05-09 17:06:57.353,2,-0.05,0.24,0.24,42.7822,115.36360000000002,-72.07799999999999,175,75
2026-05-09 17:06:57.399,2,-0.09,0.32,0.38,22.782200000000003,79.27359999999999,-59.338,175,75
2026-05-09 17:06:57.412,2,-0.1,0.35,0.4,14.972200000000008,66.77359999999999,-52.628,175,75
2026-05-09 17:06:57.434,2,-0.12,0.4,0.45,-1.1877999999999957,23.723600000000005,-42.568,175,75
2026-05-09 17:06:57.449,2,-0.15,0.45,0.46,-13.137799999999995,2.9835999999999956,-35.368,175,75
2026-05-09 17:06:57.463,2,-0.14,0.47,0.5,-20.817799999999995,-9.93640000000002,-29.637999999999998,175,75
2026-05-09 17:06:57.491,2,-0.17,0.5,0.61,-55.0278,-75.11640000000001,-11.897999999999998,175,75
2026-05-09 17:06:57.522,2,-0.19,0.51,0.62,-60.20779999999999,-84.0864,-7.808,175,75
2026-05-09 17:06:57.556,2,-0.18,0.5,0.63,-69.4778,-97.80640000000001,1.5220000000000011,175,75
2026-05-09 17:06:57.577,2,-0.19,0.52,0.63,-71.5478,-92.8664,4.872000000000001,175,75
2026-05-09 17:06:57.620,2,-0.15,0.58,0.73,-76.11779999999999,-84.38640000000001,16.882,175,75
2026-05-09 17:06:57.647,2,0.13,0.4,0.99,-100.6978,-123.6564,43.292,175,75
2026-05-09 17:06:57.695,2,0.32,0.26,1.06,-102.70779999999999,-193.1064,45.792,175,75
2026-05-09 17:06:57.695,2,0.37,0.24,1.04,-95.6378,-168.65640000000002,39.512,175,75
2026-05-09 17:06:57.722,2,0.38,0.23,1.07,-90.2678,-145.6664,33.162,175,75
2026-05-09 17:06:57.770,2,0.11,0.29,1.14,-72.4678,-104.1464,26.152,175,75
2026-05-09 17:06:57.812,2,0.1,0.31,1.15,-71.36779999999999,-132.1964,25.732,175,75
2026-05-09 17:06:57.823,2,0.2,0.27,1.26,-64.0478,-137.1964,25.122,175,75
2026-05-09 17:06:57.834,2,0.38,0.32,1.08,-42.827799999999996,-138.1664,25.061999999999998,175,75
2026-05-09 17:06:57.859,2,0.46,0.21,1.16,-54.9678,-112.3764,24.142000000000003,175,75
2026-05-09 17:06:57.859,2,0.56,0.23,1.2,-60.14779999999999,-108.35640000000001,24.572000000000003,175,75
2026-05-09 17:06:57.882,2,0.56,0.18,1.32,-79.7178,-80.85640000000001,11.952000000000002,175,75
2026-05-09 17:06:57.897,2,0.53,0.17,1.34,-77.70779999999999,-76.94640000000001,9.512,175,75
2026-05-09 17:06:57.903,2,0.52,0.14,1.36,-73.74779999999998,-71.4064,6.402000000000001,175,75
2026-05-09 17:06:57.916,2,0.51,0.1,1.43,-63.867799999999995,-70.66640000000001,-2.257999999999999,175,75
2026-05-09 17:06:57.927,2,0.49,0.1,1.43,-56.727799999999995,-76.21640000000001,-5.247999999999999,175,75
2026-05-09 17:06:57.938,2,0.4,0.12,1.4,-41.6078,-94.5764,-12.377999999999998,175,75
2026-05-09 17:06:57.964,2,0.36,0.13,1.31,-24.597799999999992,-96.1564,-16.528,175,75
2026-05-09 17:06:57.990,2,0.32,0.16,1.22,-9.657799999999995,-90.85640000000001,-21.467999999999996,175,75
2026-05-09 17:06:58.000,2,0.32,0.17,1.21,-9.357799999999994,-97.74640000000001,-22.018,175,75
2026-05-09 17:06:58.012,2,0.31,0.18,1.17,-9.107799999999994,-103.10640000000001,-21.228,175,75
2026-05-09 17:06:58.025,2,0.27,0.18,1.12,-9.907799999999995,-108.53640000000001,-20.067999999999998,175,75
2026-05-09 17:06:58.035,2,0.25,0.18,1.08,-10.387799999999995,-107.25640000000001,-19.518,175,75
2026-05-09 17:06:58.035,2,0.23,0.19,1.04,-11.247799999999994,-101.46640000000001,-19.397999999999996,175,75
2026-05-09 17:06:58.057,2,0.23,0.21,1.02,-13.377799999999993,-93.71640000000001,-15.307999999999998,175,75
2026-05-09 17:06:58.086,2,0.22,0.21,0.99,-18.557799999999993,-91.1564,-9.638,175,75
2026-05-09 17:06:58.086,2,0.21,0.18,0.98,-20.877799999999993,-90.7964,-7.687999999999999,175,75
2026-05-09 17:06:58.110,2,0.21,0.14,0.93,-24.717799999999993,-90.4864,-3.2379999999999995,175,75
2026-05-09 17:06:58.120,2,0.24,0.14,0.9,-24.777799999999992,-90.85640000000001,-2.257999999999999,175,75
2026-05-09 17:06:58.135,2,0.25,0.14,0.9,-25.087799999999994,-91.52640000000001,-2.138,175,75
2026-05-09 17:06:58.155,2,0.27,0.15,0.9,-25.877799999999993,-88.77640000000001,-2.3779999999999983,175,75
2026-05-09 17:06:58.155,2,0.27,0.16,0.89,-26.667799999999993,-85.05640000000001,-1.7079999999999984,175,75
2026-05-09 17:06:58.165,2,0.29,0.15,0.89,-27.337799999999994,-85.24640000000001,-1.0379999999999994,175,75
2026-05-09 17:06:58.197,2,0.33,0.15,0.9,-32.157799999999995,-96.27640000000001,-4.818,175,75
2026-05-09 17:06:58.207,2,0.34,0.13,0.9,-32.587799999999994,-99.0864,-6.0379999999999985,175,75
2026-05-09 17:06:58.250,2,0.34,0.16,0.87,-42.27779999999999,-101.8264,-9.398,175,75
2026-05-09 17:06:58.258,2,0.34,0.17,0.88,-45.757799999999996,-102.37640000000002,-10.427999999999999,175,75
2026-05-09 17:06:58.295,2,0.38,0.15,0.93,-59.297799999999995,-110.91640000000001,-9.758000000000001,175,75
2026-05-09 17:06:58.306,2,0.36,0.15,0.92,-62.157799999999995,-107.8664,-9.758000000000001,175,75
2026-05-09 17:06:58.329,2,0.38,0.14,0.9,-64.0478,-84.1464,-11.647999999999998,175,75
2026-05-09 17:06:58.340,2,0.38,0.13,0.92,-63.687799999999996,-68.10640000000001,-14.697999999999999,175,75
2026-05-09 17:06:58.340,2,0.37,0.13,0.96,-62.5278,-53.71640000000001,-17.988,175,75
2026-05-09 17:06:58.349,2,0.37,0.14,1.03,-59.837799999999994,-44.44640000000001,-20.488,175,75
2026-05-09 17:06:58.374,2,0.37,0.14,1.07,-58.017799999999994,-42.74640000000001,-21.528,175,75
2026-05-09 17:06:58.374,2,0.36,0.15,1.1,-56.187799999999996,-44.146400000000014,-21.467999999999996,175,75
2026-05-09 17:06:58.392,2,0.36,0.16,1.12,-54.047799999999995,-47.9864,-21.098,175,75
2026-05-09 17:06:58.402,2,0.36,0.15,1.15,-52.767799999999994,-50.72640000000001,-21.408,175,75
2026-05-09 17:06:58.402,2,0.35,0.13,1.17,-52.2178,-52.3164,-22.378,175,75
2026-05-09 17:06:58.425,2,0.34,0.12,1.18,-51.66779999999999,-54.32640000000001,-23.118000000000002,175,75
2026-05-09 17:06:58.436,2,0.31,0.13,1.18,-49.3578,-57.25640000000001,-23.908,175,75
2026-05-09 17:06:58.436,2,0.3,0.16,1.18,-46.117799999999995,-59.44640000000001,-24.208,175,75
2026-05-09 17:06:58.446,2,0.3,0.2,1.19,-42.27779999999999,-59.32640000000001,-23.908,175,75
2026-05-09 17:06:58.462,2,0.31,0.22,1.2,-38.37779999999999,-60.24640000000001,-22.628,175,75
2026-05-09 17:06:58.480,2,0.32,0.21,1.21,-35.87779999999999,-60.30640000000001,-22.868000000000002,175,75
2026-05-09 17:06:58.480,2,0.32,0.2,1.22,-34.477799999999995,-61.036400000000015,-22.988,175,75
2026-05-09 17:06:58.485,2,0.31,0.2,1.23,-32.2178,-63.71640000000001,-23.478,175,75
2026-05-09 17:06:58.502,2,0.3,0.21,1.23,-30.327799999999993,-68.41640000000001,-22.317999999999998,175,75
2026-05-09 17:06:58.513,2,0.28,0.23,1.21,-28.807799999999993,-72.13640000000001,-19.577999999999996,175,75
2026-05-09 17:06:58.523,2,0.27,0.23,1.19,-27.647799999999997,-72.80640000000001,-17.077999999999996,175,75
2026-05-09 17:06:58.536,2,0.28,0.22,1.2,-27.217799999999993,-72.3164,-16.098,175,75
2026-05-09 17:06:58.547,2,0.31,0.21,1.22,-25.697799999999994,-72.0164,-15.618,175,75
2026-05-09 17:06:58.594,2,0.31,0.22,1.25,-24.357799999999994,-87.0764,-14.267999999999999,175,75
2026-05-09 17:06:58.594,2,0.3,0.22,1.22,-22.277799999999992,-95.4864,-13.417999999999997,175,75
2026-05-09 17:06:58.609,2,0.29,0.21,1.19,-20.697799999999994,-98.77640000000001,-12.508000000000001,175,75
2026-05-09 17:06:58.629,2,0.32,0.19,1.14,-17.707799999999995,-100.3664,-13.118,175,75
2026-05-09 17:06:58.651,2,0.31,0.19,1.09,-9.657799999999995,-92.4364,-16.408,175,75
2026-05-09 17:06:58.696,2,0.3,0.23,1.07,-4.227799999999995,-85.72640000000001,-19.147999999999996,175,75
2026-05-09 17:06:58.714,2,0.31,0.24,1.08,-3.3777999999999935,-84.99640000000001,-19.147999999999996,175,75
2026-05-09 17:06:58.727,2,0.31,0.23,1.08,-5.207799999999995,-90.24640000000001,-19.817999999999998,175,75
2026-05-09 17:06:58.745,2,0.32,0.23,1.06,-4.167799999999993,-91.4064,-19.518,175,75
2026-05-09 17:06:58.790,2,0.31,0.23,1.07,-4.167799999999993,-92.9264,-22.508000000000003,175,75
2026-05-09 17:06:58.809,2,0.31,0.23,1.05,-2.767799999999994,-93.9064,-22.927999999999997,175,75
2026-05-09 17:06:58.809,2,0.28,0.24,1.06,-1.6677999999999926,-93.35640000000001,-23.478,175,75
2026-05-09 17:06:58.834,2,0.27,0.25,1.06,0.16220000000000567,-92.31640000000002,-22.508000000000003,175,75
2026-05-09 17:06:58.834,2,0.25,0.26,1.06,2.1722000000000037,-93.10640000000001,-21.348,175,75
2026-05-09 17:06:58.852,2,0.27,0.27,1.07,3.8822000000000045,-95.60640000000001,-18.967999999999996,175,75
2026-05-09 17:06:58.856,2,0.28,0.27,1.05,4.482200000000006,-97.0164,-17.747999999999998,175,75
2026-05-09 17:06:58.877,2,0.3,0.28,1.02,6.192200000000007,-95.85640000000001,-15.798,175,75
2026-05-09 17:06:58.900,2,0.3,0.29,1.0,6.252200000000009,-92.8664,-15.188,175,75
2026-05-09 17:06:58.918,2,0.31,0.3,1.0,6.3822000000000045,-89.5164,-14.758000000000001,175,75
2026-05-09 17:06:58.925,2,0.32,0.3,1.0,5.702200000000005,-87.80640000000001,-15.188,175,75
2026-05-09 17:06:58.937,2,0.32,0.31,0.99,5.032200000000003,-87.0764,-16.708,175,75
2026-05-09 17:06:58.937,2,0.3,0.31,0.98,4.062200000000004,-85.05640000000001,-17.988,175,75
2026-05-09 17:06:58.948,2,0.29,0.31,0.96,4.062200000000004,-82.4364,-19.637999999999998,175,75
2026-05-09 17:06:58.970,2,0.26,0.31,0.97,4.672200000000004,-79.38640000000001,-21.708,175,75
