Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:20:37.986,4,-0.2,1.2,1.46,-13.5676,61.977000000000004,10.5854,175,75
2026-05-07 18:20:37.998,4,-0.16,1.17,1.56,-13.3876,70.947,15.8354,175,75
2026-05-07 18:20:38.011,4,-0.15,1.12,1.62,-12.3476,54.357,14.365400000000001,175,75
2026-05-07 18:20:38.012,4,-0.15,1.09,1.65,-11.2476,30.277,10.035400000000001,175,75
2026-05-07 18:20:38.023,4,-0.15,1.06,1.65,-9.787600000000001,6.127000000000001,5.1053999999999995,175,75
2026-05-07 18:20:38.035,4,-0.17,0.98,1.56,-7.2876,-26.683,-1.784600000000001,175,75
2026-05-07 18:20:38.045,4,-0.2,0.95,1.45,-5.887600000000001,-41.313,-4.7745999999999995,175,75
2026-05-07 18:20:38.050,4,-0.24,0.96,1.4,-6.7976,-38.693,-4.354600000000001,175,75
2026-05-07 18:20:38.060,4,-0.29,0.97,1.34,-5.3376,-15.402999999999999,2.6654,175,75
2026-05-07 18:20:38.115,4,-0.31,0.82,1.37,6.192399999999999,56.497,22.2354,175,75
2026-05-07 18:20:38.126,4,-0.25,0.79,1.45,14.2424,53.567,19.8554,175,75
2026-05-07 18:20:38.147,4,-0.28,0.8,1.37,23.262400000000003,22.097,9.6754,175,75
2026-05-07 18:20:38.158,4,-0.34,0.79,1.34,25.642400000000002,31.917,10.1654,175,75
2026-05-07 18:20:38.175,4,-0.42,0.87,1.37,22.8324,53.927,12.5354,175,75
2026-05-07 18:20:38.186,4,-0.53,1.19,1.56,11.4924,87.837,20.3454,175,75
2026-05-07 18:20:38.218,4,-0.56,1.41,1.69,-4.6676,57.467,30.465400000000002,175,75
2026-05-07 18:20:38.220,4,-0.62,1.32,1.66,-13.9976,61.187,43.275400000000005,175,75
2026-05-07 18:20:38.238,4,-0.64,1.22,1.68,-22.3476,83.257,66.5654,175,75
2026-05-07 18:20:38.253,4,-0.42,0.99,1.85,-24.7276,179.477,116.3154,175,75
2026-05-07 18:20:38.266,4,-0.11,0.82,2.0,-21.0076,197.227,133.3954,175,75
2026-05-07 18:20:38.278,4,0.04,0.72,2.14,-17.3476,186.917,132.7254,175,75
2026-05-07 18:20:38.290,4,0.13,0.7,2.27,-14.297600000000001,165.337,120.6454,175,75
2026-05-07 18:20:38.311,4,0.2,0.77,2.34,-11.1876,135.277,108.63539999999999,175,75
2026-05-07 18:20:38.311,4,0.13,0.86,2.29,-0.8876000000000001,118.74700000000001,96.80539999999999,175,75
2026-05-07 18:20:38.333,4,-0.0,0.96,2.28,10.9424,115.887,98.88539999999999,175,75
2026-05-07 18:20:38.344,4,-0.26,1.04,2.35,18.7524,143.317,114.4954,175,75
2026-05-07 18:20:38.355,4,-0.34,1.04,2.46,18.262400000000003,183.197,132.7854,175,75
2026-05-07 18:20:38.367,4,-0.03,0.74,2.63,36.072399999999995,180.277,148.8254,175,75
2026-05-07 18:20:38.390,4,0.1,0.55,2.71,56.3124,115.027,126.8654,175,75
2026-05-07 18:20:38.411,4,0.05,0.6,2.68,65.0324,81.557,115.16539999999999,175,75
2026-05-07 18:20:38.424,4,-0.05,0.66,2.63,78.7524,51.617,109.0654,175,75
2026-05-07 18:20:38.434,4,-0.08,0.68,2.56,85.4024,28.567,104.30539999999999,175,75
2026-05-07 18:20:38.434,4,-0.08,0.68,2.46,90.0324,10.887,98.1454,175,75
2026-05-07 18:20:38.445,4,-0.03,0.68,2.32,94.7224,0.8170000000000002,95.58539999999999,175,75
2026-05-07 18:20:38.484,4,-0.08,0.67,2.01,102.5324,35.337,95.9554,175,75
2026-05-07 18:20:38.492,4,-0.07,0.69,2.0,100.6424,49.237,95.8954,175,75
2026-05-07 18:20:38.511,4,-0.06,0.68,1.99,99.3624,47.837,92.2954,175,75
2026-05-07 18:20:38.511,4,-0.03,0.66,1.96,99.7924,32.587,84.6754,175,75
2026-05-07 18:20:38.555,4,-0.11,0.83,1.61,88.44239999999999,1.1270000000000007,55.525400000000005,175,75
2026-05-07 18:20:38.568,4,-0.1,0.88,1.53,79.3624,28.137,58.275400000000005,175,75
2026-05-07 18:20:38.604,4,-0.14,0.89,1.57,62.712399999999995,87.167,64.9754,175,75
2026-05-07 18:20:38.628,4,-0.14,0.94,1.64,53.5124,90.517,62.9654,175,75
2026-05-07 18:20:38.638,4,-0.16,0.92,1.63,49.5424,91.677,66.9954,175,75
2026-05-07 18:20:38.650,4,-0.13,0.91,1.63,49.6624,92.287,69.7954,175,75
2026-05-07 18:20:38.665,4,-0.16,0.92,1.65,48.752399999999994,86.06700000000001,71.3854,175,75
2026-05-07 18:20:38.671,4,-0.22,0.94,1.66,49.602399999999996,79.727,72.6054,175,75
2026-05-07 18:20:38.694,4,-0.21,0.95,1.64,49.242399999999996,69.667,74.0654,175,75
2026-05-07 18:20:38.716,4,-0.2,0.96,1.53,47.352399999999996,61.617000000000004,76.1354,175,75
2026-05-07 18:20:38.728,4,-0.21,0.98,1.52,45.7024,71.307,80.7154,175,75
2026-05-07 18:20:38.728,4,-0.21,0.98,1.54,43.6324,79.537,85.58539999999999,175,75
2026-05-07 18:20:38.762,4,-0.17,0.93,1.59,38.2024,74.537,86.7454,175,75
2026-05-07 18:20:38.819,4,-0.23,0.98,1.56,37.4124,60.697,89.6154,175,75
2026-05-07 18:20:38.842,4,-0.21,0.97,1.61,33.992399999999996,90.697,101.38539999999999,175,75
2026-05-07 18:20:38.855,4,-0.22,0.98,1.65,34.7924,85.027,102.41539999999999,175,75
2026-05-07 18:20:38.866,4,-0.28,0.99,1.71,36.3124,74.357,103.94539999999999,175,75
2026-05-07 18:20:38.896,4,-0.22,0.94,1.7,36.3724,61.06700000000001,101.6254,175,75
2026-05-07 18:20:38.925,4,-0.19,0.89,1.65,42.7724,58.016999999999996,98.3954,175,75
2026-05-07 18:20:38.925,4,-0.21,0.94,1.67,41.1924,60.887,98.63539999999999,175,75
2026-05-07 18:20:38.945,4,-0.26,0.94,1.71,45.212399999999995,48.137,95.2254,175,75
2026-05-07 18:20:38.960,4,-0.27,0.96,1.73,42.8324,44.417,94.4254,175,75
2026-05-07 18:20:38.992,4,-0.24,1.0,1.73,38.9324,34.787,89.0054,175,75
2026-05-07 18:20:39.016,4,-0.18,1.07,1.75,34.422399999999996,54.117,88.3954,175,75
2026-05-07 18:20:39.016,4,-0.2,1.1,1.83,31.2524,66.427,91.80539999999999,175,75
2026-05-07 18:20:39.019,4,-0.2,1.14,1.88,28.142400000000002,70.887,93.5754,175,75
2026-05-07 18:20:39.046,4,-0.31,1.0,1.89,35.2724,59.17700000000001,85.77539999999999,175,75
2026-05-07 18:20:39.061,4,-0.42,1.04,1.95,32.1624,62.647000000000006,94.0054,175,75
2026-05-07 18:20:39.070,4,-0.4,1.01,1.99,33.3824,84.967,105.4054,175,75
2026-05-07 18:20:39.085,4,-0.48,1.0,2.08,38.322399999999995,98.017,120.52539999999999,175,75
2026-05-07 18:20:39.091,4,-0.5,0.94,2.17,44.9724,101.06700000000001,131.4454,175,75
2026-05-07 18:20:39.130,4,0.08,0.4,2.26,18.872400000000003,773.017,404.3654,175,75
2026-05-07 18:20:39.140,4,3.32,-1.56,3.76,3.0224,-176.373,71.3254,175,75
2026-05-07 18:20:39.154,4,-0.75,1.56,2.65,125.58239999999999,-211.553,49.5554,175,75
2026-05-07 18:20:39.192,4,-0.3,0.98,0.98,89.8524,39.967,123.1454,175,75
2026-05-07 18:20:39.220,4,-0.13,1.14,1.27,59.7924,185.697,156.99540000000002,175,75
2026-05-07 18:20:39.235,4,0.1,0.63,2.0,61.6824,366.857,220.0354,175,75
2026-05-07 18:20:39.249,4,-0.19,0.44,2.42,69.66239999999999,362.837,227.4154,175,75
2026-05-07 18:20:39.249,4,-0.51,0.44,2.71,70.94239999999999,321.367,224.9154,175,75
2026-05-07 18:20:39.259,4,-0.59,0.43,2.78,76.9824,192.227,188.7554,175,75
2026-05-07 18:20:39.292,4,-0.36,0.63,2.16,90.7024,-178.203,79.7954,175,75
2026-05-07 18:20:39.340,4,-0.17,0.87,1.31,75.58239999999999,-93.633,67.5354,175,75
2026-05-07 18:20:39.344,4,-0.19,0.99,1.28,64.66239999999999,-12.413,80.5854,175,75
2026-05-07 18:20:39.352,4,-0.14,1.07,1.31,53.4424,68.31700000000001,99.7954,175,75
2026-05-07 18:20:39.366,4,-0.13,1.08,1.39,47.532399999999996,131.737,113.63539999999999,175,75
2026-05-07 18:20:39.369,4,-0.1,1.0,1.59,48.322399999999995,183.077,131.2554,175,75
2026-05-07 18:20:39.385,4,-0.09,0.9,1.8,48.142399999999995,203.077,140.8354,175,75
2026-05-07 18:20:39.405,4,0.06,0.75,2.07,44.1124,115.457,115.8954,175,75
2026-05-07 18:20:39.436,4,0.13,0.71,2.08,54.4824,11.497,79.7954,175,75
2026-05-07 18:20:39.436,4,0.11,0.75,1.98,61.6824,-72.473,48.4554,175,75
2026-05-07 18:20:39.509,4,-0.08,1.1,1.36,47.4724,21.367,58.33540000000001,175,75
2026-05-07 18:20:39.509,4,-0.05,1.07,1.43,45.642399999999995,40.027,61.865399999999994,175,75
2026-05-07 18:20:39.520,4,0.02,1.05,1.51,38.4424,38.317,58.395399999999995,175,75
2026-05-07 18:20:39.528,4,0.04,1.07,1.57,33.0824,17.837,49.495400000000004,175,75
2026-05-07 18:20:39.540,4,0.06,1.05,1.6,35.5224,0.027000000000001023,41.0754,175,75
2026-05-07 18:20:39.567,4,-0.07,1.08,1.6,37.352399999999996,-47.353,27.965400000000002,175,75
2026-05-07 18:20:39.568,4,-0.07,1.08,1.55,38.992399999999996,-64.303,23.2754,175,75
2026-05-07 18:20:39.593,4,-0.06,1.11,1.38,36.072399999999995,-93.993,8.025400000000001,175,75
2026-05-07 18:20:39.634,4,-0.06,1.22,1.18,27.2924,-69.60300000000001,7.295400000000001,175,75
2026-05-07 18:20:39.649,4,0.01,1.2,1.15,20.462400000000002,-36.373000000000005,12.3554,175,75
2026-05-07 18:20:39.649,4,0.01,1.17,1.19,10.032399999999999,-7.5329999999999995,15.035400000000001,175,75
2026-05-07 18:20:39.676,4,0.07,1.17,1.36,-1.0076,5.817,11.625399999999999,175,75
2026-05-07 18:20:39.677,4,0.09,1.15,1.41,-6.4276,-14.913,1.9253999999999998,175,75
2026-05-07 18:20:39.701,4,0.06,1.16,1.34,-13.5676,-47.353,-13.6146,175,75
2026-05-07 18:20:39.711,4,0.02,1.18,1.25,-19.6676,-45.333,-17.884600000000002,175,75
2026-05-07 18:20:39.730,4,0.01,1.17,1.26,-23.927599999999998,-26.192999999999998,-15.5046,175,75
2026-05-07 18:20:39.740,4,0.01,1.18,1.3,-31.7976,-15.823,-16.3646,175,75
2026-05-07 18:20:39.761,4,-0.01,1.13,1.36,-35.147600000000004,-9.663,-18.4346,175,75
2026-05-07 18:20:39.762,4,-0.05,1.14,1.39,-40.5176,-9.243,-20.024600000000003,175,75
2026-05-07 18:20:39.785,4,-0.04,1.17,1.4,-47.0976,-13.633,-22.8246,175,75
2026-05-07 18:20:39.805,4,0.07,1.05,1.39,-50.0876,-32.593,-32.7646,175,75
2026-05-07 18:20:39.821,4,0.08,1.08,1.42,-59.177600000000005,-35.153,-40.754599999999996,175,75
2026-05-07 18:20:39.847,4,0.13,1.04,1.32,-62.3476,-16.372999999999998,-43.614599999999996,175,75
2026-05-07 18:20:39.858,4,0.05,1.01,1.38,-63.9276,-1.1329999999999991,-41.724599999999995,175,75
2026-05-07 18:20:39.877,4,-0.03,1.05,1.57,-62.897600000000004,16.247,-38.744600000000005,175,75
2026-05-07 18:20:39.883,4,-0.1,0.98,1.56,-67.4676,-25.703,-51.72460000000001,175,75
2026-05-07 18:20:39.928,4,-0.37,0.98,1.26,-75.2076,-19.423000000000002,-57.1546,175,75
2026-05-07 18:20:39.957,4,1.11,2.13,2.2,-110.8176,425.277,267.6654,175,75
2026-05-07 18:20:39.968,4,3.31,-0.09,2.11,-108.9276,541.127,73.8854,175,75
2026-05-07 18:20:39.988,4,-0.29,0.82,3.17,-11.4276,-360.883,-218.9846,175,75
2026-05-07 18:20:40.002,4,-0.21,1.37,1.86,-33.6276,-428.023,-192.5846,175,75
2026-05-07 18:20:40.020,4,-0.51,1.46,1.21,-89.4776,-382.653,-158.13459999999998,175,75
2026-05-07 18:20:40.020,4,-0.92,1.07,0.52,-89.5976,-148.873,-87.2146,175,75
2026-05-07 18:20:40.065,4,0.24,0.73,2.08,-98.9276,213.507,20.2854,175,75
2026-05-07 18:20:40.081,4,0.11,0.6,2.51,-77.7776,-33.263,-50.754599999999996,175,75
2026-05-07 18:20:40.107,4,0.05,0.79,2.05,-65.5776,-184.363,-84.3546,175,75
2026-05-07 18:20:40.127,4,-0.05,0.88,1.78,-69.5976,-163.323,-68.9846,175,75
2026-05-07 18:20:40.142,4,0.06,0.98,1.66,-79.1176,-21.552999999999997,-23.8646,175,75
2026-05-07 18:20:40.142,4,0.18,0.94,1.75,-78.0176,15.087,-12.2146,175,75
2026-05-07 18:20:40.154,4,0.22,0.92,1.88,-73.19760000000001,34.727000000000004,-9.654599999999999,175,75
2026-05-07 18:20:40.172,4,0.25,0.93,2.08,-62.3476,55.277,-4.5946,175,75
2026-05-07 18:20:40.182,4,0.27,0.88,2.16,-58.1376,57.467,-10.7546,175,75
2026-05-07 18:20:40.242,4,0.16,0.89,2.1,-31.9776,-107.103,-69.3546,175,75
2026-05-07 18:20:40.242,4,0.17,0.91,1.97,-29.1176,-134.603,-76.11460000000001,175,75
2026-05-07 18:20:40.252,4,0.09,0.96,1.87,-27.5276,-156.683,-78.4946,175,75
2026-05-07 18:20:40.271,4,0.12,0.97,1.84,-22.8376,-166.923,-77.3946,175,75
2026-05-07 18:20:40.285,4,0.25,0.95,1.73,-18.3176,-219.663,-89.5346,175,75
2026-05-07 18:20:40.306,4,0.11,0.97,1.63,-17.9576,-259.113,-100.1446,175,75
2026-05-07 18:20:40.311,4,0.04,1.03,1.43,-14.967600000000001,-285.403,-107.6446,175,75
2026-05-07 18:20:40.321,4,-0.03,1.08,1.21,-14.5976,-281.553,-105.9346,175,75
2026-05-07 18:20:40.335,4,-0.1,1.13,0.93,-18.3876,-218.023,-88.3146,175,75
2026-05-07 18:20:40.356,4,-0.12,1.14,0.79,-21.1876,-133.263,-64.7746,175,75
2026-05-07 18:20:40.367,4,-0.09,1.12,0.81,-21.0676,-49.183,-43.134600000000006,175,75
2026-05-07 18:20:40.378,4,-0.0,1.04,1.01,-25.697599999999998,6.187000000000001,-27.764599999999998,175,75
2026-05-07 18:20:40.402,4,0.01,0.99,1.25,-28.3876,-35.333,-37.944599999999994,175,75
2026-05-07 18:20:40.415,4,-0.03,1.03,1.24,-31.0076,-83.263,-50.02460000000001,175,75
2026-05-07 18:20:40.428,4,-0.08,1.06,1.18,-31.427599999999998,-102.713,-52.824600000000004,175,75
2026-05-07 18:20:40.439,4,-0.15,1.08,1.07,-33.8676,-101.373,-50.1446,175,75
2026-05-07 18:20:40.452,4,-0.13,1.07,0.94,-41.0676,-54.483,-37.7646,175,75
2026-05-07 18:20:40.466,4,-0.08,1.01,0.95,-43.3876,-28.813,-31.8546,175,75
2026-05-07 18:20:40.472,4,-0.1,0.98,1.01,-45.2776,-21.253,-29.2246,175,75
2026-05-07 18:20:40.483,4,-0.15,1.01,1.08,-48.6876,-21.493000000000002,-29.414599999999997,175,75
2026-05-07 18:20:40.500,4,-0.16,1.11,1.17,-55.0276,-28.143,-27.884600000000002,175,75
2026-05-07 18:20:40.500,4,-0.11,1.16,1.19,-55.5176,-38.443,-27.524600000000003,175,75
2026-05-07 18:20:40.516,4,-0.07,1.1,1.18,-49.6676,-51.373,-26.5446,175,75
2026-05-07 18:20:40.526,4,-0.08,1.0,1.16,-49.0576,-57.163,-27.094599999999996,175,75
2026-05-07 18:20:40.546,4,-0.11,0.99,1.12,-56.4876,-50.583,-27.884600000000002,175,75
2026-05-07 18:20:40.546,4,-0.14,1.0,1.11,-59.7276,-38.813,-24.414599999999997,175,75
2026-05-07 18:20:40.557,4,-0.17,1.03,1.17,-61.0676,-24.302999999999997,-17.0346,175,75
2026-05-07 18:20:40.569,4,-0.14,1.04,1.24,-65.2776,-22.533,-13.0746,175,75
2026-05-07 18:20:40.584,4,-0.06,1.05,1.29,-68.44760000000001,-26.803,-12.334599999999998,175,75
2026-05-07 18:20:40.594,4,0.0,1.02,1.29,-67.16760000000001,-29.423,-12.2746,175,75
2026-05-07 18:20:40.606,4,0.04,0.97,1.27,-64.5376,-29.243,-13.0746,175,75
2026-05-07 18:20:40.617,4,-0.02,0.95,1.25,-61.7976,-19.243000000000002,-14.7146,175,75
2026-05-07 18:20:40.627,4,-0.11,1.01,1.27,-62.4076,-0.6429999999999989,-11.3646,175,75
2026-05-07 18:20:40.627,4,-0.14,1.13,1.32,-65.69760000000001,29.597,-4.284600000000001,175,75
2026-05-07 18:20:40.672,4,0.15,0.97,1.52,-53.5676,60.456999999999994,6.2554,175,75
2026-05-07 18:20:40.689,4,0.06,1.04,1.61,-52.467600000000004,55.81700000000001,9.5554,175,75
2026-05-07 18:20:40.705,4,-0.29,1.03,1.86,-35.147600000000004,-7.162999999999999,-5.814599999999999,175,75
2026-05-07 18:20:40.716,4,0.08,0.91,1.9,-32.467600000000004,-63.143,-7.764599999999998,175,75
2026-05-07 18:20:40.727,4,-0.21,1.01,1.71,-10.457600000000001,-79.483,-5.3246,175,75
2026-05-07 18:20:40.738,4,-0.25,0.99,1.52,-6.6776,-91.313,1.075400000000002,175,75
2026-05-07 18:20:40.749,4,-0.56,1.12,1.49,-1.0676,-66.003,17.2354,175,75
2026-05-07 18:20:40.759,4,-4.35,1.48,1.5,35.3324,-179.423,7.785400000000001,175,75
2026-05-07 18:20:40.772,4,0.72,2.36,1.97,-32.0976,379.967,299.0654,175,75
2026-05-07 18:20:40.772,4,3.02,0.07,1.54,-53.9876,357.097,127.66539999999999,175,75
2026-05-07 18:20:40.797,4,-1.16,1.26,3.61,31.1324,-270.583,-20.264599999999998,175,75
2026-05-07 18:20:40.817,4,0.12,1.17,2.07,39.422399999999996,-268.573,-17.2146,175,75
2026-05-07 18:20:40.848,4,-0.51,1.12,0.8,21.9224,240.947,109.3654,175,75
2026-05-07 18:20:40.863,4,-0.21,1.11,1.39,-1.7376,388.017,148.21540000000002,175,75
2026-05-07 18:20:40.871,4,0.37,0.96,2.01,-14.7276,372.097,159.30540000000002,175,75
2026-05-07 18:20:40.886,4,0.48,0.71,2.54,-8.6876,233.257,127.66539999999999,175,75
2026-05-07 18:20:40.898,4,0.57,0.49,2.71,12.292399999999999,38.567,61.925399999999996,175,75
2026-05-07 18:20:40.908,4,0.52,0.5,2.55,28.872400000000003,-116.253,8.7554,175,75
2026-05-07 18:20:40.921,4,0.52,0.77,1.85,41.1324,-246.803,-32.334599999999995,175,75
2026-05-07 18:20:40.933,4,0.38,0.88,1.47,36.0124,-211.193,-22.704600000000003,175,75
2026-05-07 18:20:40.945,4,0.4,0.95,1.24,33.752399999999994,-129.483,-5.1446000000000005,175,75
2026-05-07 18:20:40.966,4,0.46,0.95,1.13,33.572399999999995,-16.863,15.525400000000001,175,75
2026-05-07 18:20:41.004,4,0.66,0.83,1.08,15.7624,33.997,7.115400000000001,175,75
2026-05-07 18:20:41.004,4,0.67,0.86,1.05,3.0824000000000003,41.247,-2.884599999999999,175,75
2026-05-07 18:20:41.020,4,0.57,0.91,1.03,-9.9076,64.237,-5.694600000000001,175,75
2026-05-07 18:20:41.020,4,0.47,0.91,1.11,-17.8376,102.467,-2.214600000000001,175,75
2026-05-07 18:20:41.040,4,0.48,0.89,1.25,-24.967599999999997,135.947,3.1454000000000004,175,75
2026-05-07 18:20:41.040,4,0.64,0.86,1.44,-31.917599999999997,144.477,-0.5045999999999999,175,75
2026-05-07 18:20:41.063,4,0.72,0.82,1.59,-23.1376,59.596999999999994,-31.8546,175,75
2026-05-07 18:20:41.076,4,0.68,0.77,1.55,-21.4976,22.347,-48.19460000000001,175,75
2026-05-07 18:20:41.093,4,0.57,0.79,1.39,-30.4576,-2.593,-69.5346,175,75
2026-05-07 18:20:41.104,4,0.48,0.87,1.3,-38.9876,9.667000000000002,-71.30460000000001,175,75
2026-05-07 18:20:41.125,4,0.48,0.88,1.34,-49.4776,51.427,-69.7746,175,75
2026-05-07 18:20:41.164,4,0.57,0.71,1.57,-64.1776,17.287,-101.1846,175,75
2026-05-07 18:20:41.175,4,0.55,0.67,1.56,-68.5076,-33.873000000000005,-126.2446,175,75
2026-05-07 18:20:41.192,4,0.29,0.66,1.36,-83.19760000000001,-94.423,-157.03459999999998,175,75
2026-05-07 18:20:41.214,4,0.06,0.69,1.17,-109.3576,-82.293,-162.7046,175,75
2026-05-07 18:20:41.237,4,-0.01,0.67,1.16,-126.55760000000001,-54.723,-161.5446,175,75
2026-05-07 18:20:41.255,4,0.0,0.6,1.21,-152.1676,-16.372999999999998,-167.1546,175,75
2026-05-07 18:20:41.268,4,0.01,0.56,1.25,-161.3076,-16.433,-171.97459999999998,175,75
2026-05-07 18:20:41.290,4,-0.14,0.48,1.34,-190.7576,-51.983,-197.03459999999998,175,75
2026-05-07 18:20:41.335,4,-0.27,0.4,1.21,-221.0076,-59.183,-202.6446,175,75
2026-05-07 18:20:41.347,4,-0.34,0.37,1.16,-236.9776,-44.423,-201.5446,175,75
2026-05-07 18:20:41.358,4,-0.37,0.37,1.16,-251.73760000000001,-28.753,-198.25459999999998,175,75
2026-05-07 18:20:41.362,4,-0.41,0.36,1.17,-266.3676,-12.163,-193.8046,175,75
2026-05-07 18:20:41.410,4,-0.49,0.23,1.27,-302.7776,37.467,-181.0546,175,75
2026-05-07 18:20:41.430,4,-0.45,0.13,1.37,-315.5176,64.177,-177.88459999999998,175,75
2026-05-07 18:20:41.441,4,-0.44,0.03,1.41,-327.7776,51.737,-183.6746,175,75
2026-05-07 18:20:41.460,4,-0.56,-0.06,1.46,-350.5176,5.947000000000001,-196.0546,175,75
2026-05-07 18:20:41.505,4,-0.82,-0.03,1.69,-361.8576,52.707,-174.28459999999998,175,75
2026-05-07 18:20:41.525,4,-0.93,-0.1,1.91,-354.6676,121.49700000000001,-147.1546,175,75
2026-05-07 18:20:41.531,4,-0.8,-0.25,1.97,-350.1476,125.02699999999999,-154.35459999999998,175,75
2026-05-07 18:20:41.545,4,-0.68,-0.38,2.0,-346.1876,103.447,-164.8946,175,75
2026-05-07 18:20:41.556,4,-0.63,-0.52,2.02,-340.4576,76.427,-175.38459999999998,175,75
2026-05-07 18:20:41.570,4,-0.67,-0.61,2.04,-328.7476,56.007000000000005,-184.7746,175,75
2026-05-07 18:20:41.570,4,-0.81,-0.62,2.06,-316.9776,69.057,-183.19459999999998,175,75
2026-05-07 18:20:41.599,4,-0.89,-0.56,2.18,-288.3876,134.297,-166.97459999999998,175,75
2026-05-07 18:20:41.615,4,-0.89,-0.53,2.3,-269.5376,150.817,-155.0246,175,75
2026-05-07 18:20:41.626,4,-0.79,-0.53,2.56,-217.8376,96.797,-151.0546,175,75
2026-05-07 18:20:41.691,4,-0.81,-0.17,2.35,-79.41760000000001,-64.303,-96.7846,175,75
2026-05-07 18:20:41.706,4,-0.77,-0.15,2.28,-55.3376,-63.443,-80.08460000000001,175,75
2026-05-07 18:20:41.718,4,-0.73,-0.15,2.17,-27.3476,-59.793,-63.254599999999996,175,75
2026-05-07 18:20:41.730,4,-0.7,-0.15,2.1,-5.7576,-55.272999999999996,-49.714600000000004,175,75
2026-05-07 18:20:41.740,4,-0.68,-0.15,2.02,20.212400000000002,-42.473,-33.614599999999996,175,75
2026-05-07 18:20:41.766,4,-0.66,-0.18,1.99,59.3624,-1.0030000000000001,0.9554000000000009,175,75
2026-05-07 18:20:41.777,4,-0.71,-0.21,2.03,77.7724,17.837,30.345399999999998,175,75
2026-05-07 18:20:41.787,4,-0.78,-0.25,2.09,91.6824,14.417000000000002,49.0654,175,75
2026-05-07 18:20:41.799,4,-0.84,-0.28,2.21,106.8624,-3.263,60.775400000000005,175,75
2026-05-07 18:20:41.809,4,-0.88,-0.3,2.29,121.9824,-33.083,73.8254,175,75
2026-05-07 18:20:41.832,4,-0.84,-0.49,2.12,168.4424,-99.303,122.4754,175,75
2026-05-07 18:20:41.857,4,-0.88,-0.6,2.03,197.5324,-112.163,158.33540000000002,175,75
2026-05-07 18:20:41.868,4,-0.84,-0.61,2.04,209.4224,-111.253,174.0654,175,75
2026-05-07 18:20:41.879,4,-0.75,-0.58,2.09,219.9124,-119.18299999999999,189.9754,175,75
2026-05-07 18:20:41.890,4,-0.69,-0.55,2.11,228.7524,-137.353,202.05540000000002,175,75
2026-05-07 18:20:41.893,4,-0.67,-0.53,2.08,235.8824,-155.643,207.7254,175,75
2026-05-07 18:20:41.910,4,-0.65,-0.53,2.01,244.5424,-168.993,210.2254,175,75
2026-05-07 18:20:41.925,4,-0.64,-0.52,1.94,253.7524,-177.413,212.8454,175,75
2026-05-07 18:20:41.937,4,-0.63,-0.5,1.83,266.4324,-181.253,217.3554,175,75
2026-05-07 18:20:41.940,4,-0.63,-0.5,1.77,275.0924,-175.943,221.2554,175,75
2026-05-07 18:20:41.979,4,-0.41,-0.35,1.69,271.2524,-98.753,260.2254,175,75
2026-05-07 18:20:41.990,4,-0.37,-0.33,1.67,268.9324,-100.093,262.7254,175,75
2026-05-07 18:20:42.003,4,-0.32,-0.34,1.62,264.9124,-99.723,262.7254,175,75
2026-05-07 18:20:42.016,4,-0.29,-0.34,1.54,260.0924,-96.743,260.8354,175,75
2026-05-07 18:20:42.045,4,-0.32,-0.26,1.4,247.4124,-81.313,259.9754,175,75
2026-05-07 18:20:42.056,4,-0.34,-0.22,1.32,236.6824,-64.243,260.7154,175,75
2026-05-07 18:20:42.062,4,-0.38,-0.19,1.26,228.5024,-47.043,264.6754,175,75
2026-05-07 18:20:42.085,4,-0.39,-0.17,1.22,218.0224,-20.403,270.1054,175,75
2026-05-07 18:20:42.097,4,-0.35,-0.14,1.22,202.7124,11.617,276.7454,175,75
2026-05-07 18:20:42.114,4,-0.26,-0.07,1.28,172.5324,33.627,288.2154,175,75
2026-05-07 18:20:42.127,4,-0.25,-0.05,1.31,161.7424,29.787,289.85540000000003,175,75
2026-05-07 18:20:42.145,4,-0.27,-0.04,1.36,153.26239999999999,14.847000000000001,290.4654,175,75
2026-05-07 18:20:42.157,4,-0.28,-0.09,1.38,144.5424,-2.9029999999999996,279.85540000000003,175,75
2026-05-07 18:20:42.167,4,-0.23,-0.09,1.39,136.6824,-25.762999999999998,270.9554,175,75
2026-05-07 18:20:42.178,4,-0.28,-0.05,1.37,130.6424,-57.533,259.0054,175,75
2026-05-07 18:20:42.184,4,-0.28,-0.02,1.36,124.3624,-72.163,250.46540000000002,175,75
2026-05-07 18:20:42.226,4,-0.25,0.04,1.21,104.2424,-77.413,231.1954,175,75
2026-05-07 18:20:42.239,4,-0.25,0.05,1.19,98.1424,-77.163,226.86540000000002,175,75
2026-05-07 18:20:42.250,4,-0.25,0.07,1.17,91.0724,-80.273,222.2954,175,75
2026-05-07 18:20:42.259,4,-0.26,0.09,1.14,85.2124,-83.993,218.08540000000002,175,75
2026-05-07 18:20:42.280,4,-0.26,0.1,1.12,80.94239999999999,-88.573,214.0654,175,75
2026-05-07 18:20:42.305,4,-0.17,0.05,1.1,59.422399999999996,-79.303,214.55540000000002,175,75
2026-05-07 18:20:42.330,4,-0.15,0.14,1.1,46.1324,-109.423,212.4154,175,75
2026-05-07 18:20:42.379,4,-0.2,-0.08,0.91,33.3824,-105.213,224.42540000000002,175,75
2026-05-07 18:20:42.401,4,-0.01,-0.29,0.77,22.532400000000003,-72.713,241.5654,175,75
