Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:40.089,3,0.27,0.11,1.79,-117.8294,-139.2808,-172.1196,175,75
2026-05-11 18:06:40.101,3,0.12,-0.27,1.79,-111.4294,-185.74079999999998,-175.9596,175,75
2026-05-11 18:06:40.107,3,-0.12,-0.6,1.75,-111.24940000000001,-205.2508,-173.1496,175,75
2026-05-11 18:06:40.129,3,-0.34,-0.9,1.76,-108.8694,-209.83079999999998,-176.6896,175,75
2026-05-11 18:06:40.153,3,-0.73,-1.09,1.53,-71.5494,-230.1308,-169.3696,175,75
2026-05-11 18:06:40.176,3,-0.97,-1.17,1.43,-57.589400000000005,-226.2908,-157.5396,175,75
2026-05-11 18:06:40.187,3,-1.18,-0.91,1.23,-17.0994,-201.11079999999998,-143.3996,175,75
2026-05-11 18:06:40.203,3,-1.16,-1.04,1.26,11.490599999999999,-220.92079999999999,-132.2396,175,75
2026-05-11 18:06:40.223,3,-1.2,-1.01,1.3,42.7806,-259.1608,-107.1796,175,75
2026-05-11 18:06:40.223,3,-1.16,-0.77,1.24,49.3606,-266.6608,-107.2996,175,75
2026-05-11 18:06:40.259,3,-0.91,-0.49,1.03,64.7306,-257.88079999999997,-93.5196,175,75
2026-05-11 18:06:40.259,3,-0.9,-0.17,0.87,82.7106,-207.8808,-86.1996,175,75
2026-05-11 18:06:40.322,3,-0.74,0.19,0.81,95.8806,-163.9108,-92.3596,175,75
2026-05-11 18:06:40.335,3,-0.55,0.62,0.68,98.3806,-120.8008,-85.8396,175,75
2026-05-11 18:06:40.335,3,-0.43,0.91,0.58,94.9706,-87.4508,-73.4596,175,75
2026-05-11 18:06:40.366,3,-0.36,1.13,0.52,82.7106,-54.0308,-62.9096,175,75
2026-05-11 18:06:40.367,3,-0.21,1.43,0.65,53.3206,1.329200000000002,-58.2796,175,75
2026-05-11 18:06:40.388,3,-0.06,1.39,0.96,25.210600000000003,13.649200000000002,-52.4796,175,75
2026-05-11 18:06:40.407,3,-0.09,0.85,1.43,-18.1394,-71.2308,-66.1396,175,75
2026-05-11 18:06:40.428,3,-0.26,0.6,1.48,-66.3694,-172.33079999999998,-88.1496,175,75
2026-05-11 18:06:40.428,3,-0.23,0.66,1.43,-82.21940000000001,-199.40079999999998,-95.5296,175,75
2026-05-11 18:06:40.436,3,-0.16,0.79,1.44,-95.5194,-227.9408,-95.5296,175,75
2026-05-11 18:06:40.444,3,-0.12,0.77,1.51,-109.2994,-256.1708,-98.2796,175,75
2026-05-11 18:06:40.452,3,-0.1,0.7,1.56,-119.71940000000001,-283.9108,-101.2596,175,75
2026-05-11 18:06:40.455,3,-0.2,0.55,1.52,-128.68939999999998,-329.6408,-103.2196,175,75
2026-05-11 18:06:40.471,3,-0.47,0.31,1.29,-133.86939999999998,-361.5308,-104.7996,175,75
2026-05-11 18:06:40.483,3,-0.78,-0.11,1.09,-120.5794,-360.13079999999997,-93.2196,175,75
2026-05-11 18:06:40.494,3,-0.92,-0.51,1.09,-104.5994,-336.2908,-79.3096,175,75
2026-05-11 18:06:40.494,3,-0.86,-0.64,1.13,-105.2094,-315.8608,-90.5896,175,75
2026-05-11 18:06:40.505,3,-0.76,-0.55,1.0,-85.0294,-289.6408,-100.3496,175,75
2026-05-11 18:06:40.517,3,-0.79,-0.75,1.02,-63.629400000000004,-251.9008,-93.6996,175,75
2026-05-11 18:06:40.528,3,-0.97,-1.26,1.19,-41.8594,-223.42079999999999,-94.8596,175,75
2026-05-11 18:06:40.541,3,-1.12,-1.55,1.35,-19.7194,-211.4708,-97.9096,175,75
2026-05-11 18:06:40.551,3,-1.18,-1.56,1.46,-7.7094000000000005,-203.18079999999998,-97.2396,175,75
2026-05-11 18:06:40.576,3,-1.1,-1.19,1.38,4.9706,-192.2008,-97.6096,175,75
2026-05-11 18:06:40.576,3,-0.89,-0.92,1.26,30.090600000000002,-186.2908,-92.7296,175,75
2026-05-11 18:06:40.587,3,-0.88,-0.98,1.26,61.2506,-171.2308,-83.2796,175,75
2026-05-11 18:06:40.619,3,-0.75,-0.57,1.15,132.78060000000002,-131.4108,-87.53960000000001,175,75
2026-05-11 18:06:40.661,3,-0.55,-0.23,1.08,156.0106,-72.6908,-75.7196,175,75
2026-05-11 18:06:40.715,3,-0.37,0.61,1.33,216.56060000000002,1.7592000000000017,-57.9096,175,75
2026-05-11 18:06:40.735,3,-0.35,0.92,1.53,238.0806,6.329200000000002,-35.4696,175,75
2026-05-11 18:06:40.763,3,-0.46,0.79,1.59,232.2306,-57.8108,-21.3296,175,75
2026-05-11 18:06:40.784,3,-0.58,0.7,1.35,208.3206,-100.6808,-20.5896,175,75
2026-05-11 18:06:40.807,3,-0.46,0.87,1.43,191.8606,-114.7708,-12.6096,175,75
2026-05-11 18:06:40.818,3,-0.39,0.88,1.35,178.38060000000002,-144.77079999999998,-9.1896,175,75
2026-05-11 18:06:40.826,3,-0.3,1.11,0.85,151.7406,-151.4108,-16.389599999999998,175,75
2026-05-11 18:06:40.839,3,-0.21,1.27,0.65,141.4906,-141.8408,-15.2896,175,75
2026-05-11 18:06:40.852,3,-0.02,1.57,0.31,115.8806,-150.1308,-14.499600000000001,175,75
2026-05-11 18:06:40.865,3,0.17,2.04,-0.17,67.2306,-126.66080000000001,-19.1296,175,75
2026-05-11 18:06:40.872,3,0.23,2.11,-0.47,7.2905999999999995,-97.4508,-23.5796,175,75
2026-05-11 18:06:40.880,3,-0.84,3.01,0.06,-66.1294,172.0592,-85.2296,175,75
2026-05-11 18:06:40.906,3,-0.06,-15.02,2.48,-1164.1794,-759.1608,581.6604,175,75
2026-05-11 18:06:40.917,3,-8.01,3.5,-4.93,-802.5294,-1466.1708,-67.4796,175,75
2026-05-11 18:06:40.938,3,-1.41,6.11,-1.71,690.0906,973.5892,-1094.1896,175,75
2026-05-11 18:06:40.963,3,-3.81,-5.54,3.93,581.3706000000001,-639.4608000000001,56.7804,175,75
2026-05-11 18:06:40.964,3,-0.25,0.52,2.52,-49.299400000000006,-64.4008,-226.1396,175,75
2026-05-11 18:06:40.978,3,-1.89,-0.18,0.82,-88.1994,-18.3008,102.5804,175,75
2026-05-11 18:06:40.987,3,-0.85,-0.48,0.59,-10.8794,-28.3608,-45.0396,175,75
2026-05-11 18:06:41.004,3,-0.32,0.11,1.77,0.7605999999999999,-23.1208,3.4903999999999997,175,75
2026-05-11 18:06:41.010,3,-0.53,-0.01,1.46,0.5206,-41.7208,-38.3396,175,75
2026-05-11 18:06:41.025,3,-0.1,-0.0,1.26,-1.5493999999999999,-51.4708,-46.5096,175,75
2026-05-11 18:06:41.025,3,-0.07,-0.33,0.76,7.4106000000000005,-58.24080000000001,-29.6796,175,75
2026-05-11 18:06:41.041,3,-0.14,-0.16,1.5,52.230599999999995,-25.990799999999997,-38.7596,175,75
2026-05-11 18:06:41.054,3,-0.09,-0.26,1.53,32.2306,-33.7308,-39.4296,175,75
2026-05-11 18:06:41.054,3,-0.33,-0.29,1.44,20.460600000000003,-22.630799999999997,-43.2796,175,75
2026-05-11 18:06:41.074,3,-0.49,-0.4,1.48,-1.2494,-4.640799999999999,-57.9096,175,75
2026-05-11 18:06:41.083,3,-0.3,-0.8,1.37,-10.3294,-15.4408,-72.6096,175,75
2026-05-11 18:06:41.098,3,0.24,-1.76,1.11,-11.919400000000001,10.049200000000003,-114.1896,175,75
2026-05-11 18:06:41.098,3,0.44,-1.77,0.93,-54.5394,6.759200000000002,-112.7296,175,75
2026-05-11 18:06:41.137,3,0.13,-1.14,0.59,-80.4594,21.1492,-124.6796,175,75
2026-05-11 18:06:41.148,3,-0.69,-0.05,0.14,-89.1794,110.1692,-91.0796,175,75
2026-05-11 18:06:41.158,3,-1.25,0.11,0.49,-41.3694,248.4692,-84.0096,175,75
2026-05-11 18:06:41.169,3,-0.97,0.06,0.98,-2.4694,311.0292,-93.8296,175,75
2026-05-11 18:06:41.169,3,-0.78,0.1,1.65,29.9706,302.48920000000004,-89.6196,175,75
2026-05-11 18:06:41.180,3,-0.75,0.3,1.51,21.4906,222.85920000000002,-75.7196,175,75
2026-05-11 18:06:41.191,3,-0.93,0.85,0.2,20.210600000000003,193.88920000000002,-91.2596,175,75
2026-05-11 18:06:41.191,3,-1.35,1.26,-0.85,10.7006,304.49920000000003,-53.949600000000004,175,75
2026-05-11 18:06:41.201,3,-2.29,1.47,-1.62,8.5106,571.5092,49.9604,175,75
2026-05-11 18:06:41.218,3,-2.65,1.5,-0.84,80.8806,838.6492,77.7604,175,75
2026-05-11 18:06:41.228,3,-1.95,1.28,0.47,104.6006,856.8191999999999,33.6104,175,75
2026-05-11 18:06:41.290,3,-1.2,0.87,1.39,50.6406,695.3592,-29.6796,175,75
2026-05-11 18:06:41.306,3,-0.44,0.8,1.08,-120.8194,302.9792,-59.5596,175,75
2026-05-11 18:06:41.317,3,-0.9,0.81,0.43,-146.9194,234.8092,-63.5196,175,75
2026-05-11 18:06:41.328,3,-1.31,0.76,0.03,-170.3294,281.1492,-67.7296,175,75
2026-05-11 18:06:41.337,3,-1.28,0.5,0.67,-183.5094,405.9092,-50.8396,175,75
2026-05-11 18:06:41.349,3,-1.31,0.39,0.88,-188.3194,367.05920000000003,-39.8596,175,75
2026-05-11 18:06:41.360,3,-1.46,0.16,0.86,-192.7094,324.2592,-34.559599999999996,175,75
2026-05-11 18:06:41.372,3,-1.9,-0.46,0.55,-204.2994,338.5892,6.420399999999999,175,75
2026-05-11 18:06:41.380,3,-2.31,-1.2,0.4,-177.7094,402.5492,32.7004,175,75
2026-05-11 18:06:41.410,3,-2.42,-1.12,1.0,-114.35940000000001,483.2792,30.7504,175,75
2026-05-11 18:06:41.425,3,-2.53,-1.65,0.99,-100.9394,447.7292,66.4204,175,75
2026-05-11 18:06:41.439,3,-2.67,-1.68,1.1,-99.35940000000001,434.86920000000003,82.7604,175,75
2026-05-11 18:06:41.449,3,-2.68,-1.62,1.3,-91.1294,414.1392,84.0404,175,75
2026-05-11 18:06:41.452,3,-2.6,-1.55,1.46,-106.4894,378.0392,61.1104,175,75
2026-05-11 18:06:41.479,3,-1.9,-1.52,1.72,-136.24939999999998,316.4492,31.300399999999996,175,75
2026-05-11 18:06:41.516,3,-0.87,-1.12,1.98,-132.34939999999997,216.0892,55.6304,175,75
2026-05-11 18:06:41.526,3,-0.55,-0.88,2.09,-133.80939999999998,171.9992,46.7204,175,75
2026-05-11 18:06:41.539,3,-0.53,0.01,1.89,-131.30939999999998,101.75919999999999,72.0904,175,75
2026-05-11 18:06:41.546,3,-0.59,0.19,1.86,-102.4094,82.6092,64.8304,175,75
2026-05-11 18:06:41.566,3,-0.32,0.36,1.91,-86.0094,73.8892,61.240399999999994,175,75
2026-05-11 18:06:41.573,3,0.06,0.67,1.95,-68.3194,25.1092,75.7504,175,75
2026-05-11 18:06:41.581,3,0.08,0.72,1.74,-51.1894,-14.700799999999997,80.8104,175,75
2026-05-11 18:06:41.622,3,-0.18,0.74,0.95,-20.819399999999998,7.249200000000002,70.5004,175,75
2026-05-11 18:06:41.635,3,-0.24,0.73,0.73,-11.4894,81.5792,74.3504,175,75
2026-05-11 18:06:41.642,3,-0.08,0.69,0.83,-0.2694000000000001,213.7692,69.4104,175,75
2026-05-11 18:06:41.700,3,0.05,0.66,1.09,0.7605999999999999,275.5392,58.0704,175,75
2026-05-11 18:06:41.700,3,-0.06,0.56,1.08,4.0606,287.9792,57.5804,175,75
2026-05-11 18:06:41.710,3,-0.31,0.47,1.08,15.8806,319.92920000000004,57.3904,175,75
2026-05-11 18:06:41.758,3,-0.35,0.34,1.35,46.370599999999996,342.24920000000003,51.7204,175,75
2026-05-11 18:06:41.758,3,-0.35,0.03,1.51,63.6306,313.5892,58.800399999999996,175,75
2026-05-11 18:06:41.770,3,-0.45,-0.37,1.66,80.5206,274.92920000000004,66.1104,175,75
2026-05-11 18:06:41.785,3,-0.54,-0.68,1.87,84.7906,238.09920000000002,70.0204,175,75
2026-05-11 18:06:41.808,3,-0.51,-0.72,2.09,74.5406,172.7992,62.760400000000004,175,75
2026-05-11 18:06:41.824,3,-0.35,-0.46,2.14,70.03059999999999,76.7592,61.050399999999996,175,75
2026-05-11 18:06:41.840,3,-0.49,-0.68,1.98,75.9506,-33.6108,70.8704,175,75
2026-05-11 18:06:41.840,3,-0.6,-0.8,1.78,79.4806,-107.02080000000001,73.4904,175,75
2026-05-11 18:06:41.905,3,-0.41,-0.72,1.05,92.9006,-106.2908,88.0704,175,75
2026-05-11 18:06:41.925,3,-0.2,-0.54,1.37,91.6206,-89.2808,108.4304,175,75
2026-05-11 18:06:41.935,3,-0.11,-0.33,1.43,86.7406,-99.52080000000001,121.7804,175,75
2026-05-11 18:06:41.960,3,-0.02,-0.18,1.45,89.9106,-106.9008,129.7104,175,75
2026-05-11 18:06:42.013,3,0.26,0.14,1.44,90.64059999999999,-105.9208,132.3304,175,75
2026-05-11 18:06:42.040,3,0.46,0.28,1.27,104.9706,-85.3108,125.0204,175,75
2026-05-11 18:06:42.054,3,0.57,0.53,1.2,119.1206,-25.560799999999997,107.9404,175,75
2026-05-11 18:06:42.059,3,0.62,0.57,1.21,127.0406,-2.630799999999997,94.7704,175,75
2026-05-11 18:06:42.094,3,0.3,0.62,1.56,95.5206,-43.85079999999999,49.4104,175,75
2026-05-11 18:06:42.141,3,0.36,0.5,1.36,81.86059999999999,-150.1908,25.0804,175,75
2026-05-11 18:06:42.167,3,0.62,0.66,0.33,41.0706,-140.3108,-21.9996,175,75
2026-05-11 18:06:42.201,3,-4.66,-0.2,-2.94,-152.21939999999998,138.7692,87.3904,175,75
2026-05-11 18:06:42.213,3,-1.84,1.75,-2.68,-139.2994,724.7492,-3.6995999999999998,175,75
2026-05-11 18:06:42.220,3,-1.74,1.75,1.19,153.9906,565.4191999999999,38.1904,175,75
2026-05-11 18:06:42.257,3,2.42,-1.73,-0.16,160.15060000000003,-271.7808,-36.8696,175,75
2026-05-11 18:06:42.263,3,-0.93,0.16,0.63,199.06060000000002,-44.46079999999999,20.8104,175,75
2026-05-11 18:06:42.287,3,-0.37,0.77,2.47,145.4606,22.1892,10.750399999999999,175,75
2026-05-11 18:06:42.297,3,-0.28,0.29,2.55,66.9206,-69.52080000000001,15.200399999999998,175,75
2026-05-11 18:06:42.297,3,-0.54,0.36,1.67,20.1506,-76.66080000000001,9.7704,175,75
2026-05-11 18:06:42.308,3,-0.18,0.47,1.74,5.4006,-30.1908,8.670399999999999,175,75
2026-05-11 18:06:42.330,3,-0.2,0.32,1.71,-5.0893999999999995,-8.360799999999998,20.4404,175,75
2026-05-11 18:06:42.340,3,-0.15,0.3,1.8,-17.589399999999998,11.269200000000001,13.860399999999998,175,75
2026-05-11 18:06:42.340,3,-0.24,0.26,1.88,-43.3194,9.5592,14.8904,175,75
2026-05-11 18:06:42.362,3,-0.39,0.07,1.52,-62.159400000000005,26.4492,-4.3096,175,75
2026-05-11 18:06:42.372,3,-0.3,-0.04,1.58,-72.2894,12.489200000000002,-7.179600000000001,175,75
2026-05-11 18:06:42.384,3,-0.43,-0.04,1.42,-77.6494,14.319200000000002,-13.829600000000001,175,75
2026-05-11 18:06:42.384,3,-0.39,-0.01,1.43,-76.7994,23.5892,-19.7996,175,75
2026-05-11 18:06:42.406,3,-0.4,-0.03,1.44,-83.8694,48.03920000000001,-27.1796,175,75
2026-05-11 18:06:42.418,3,-0.37,-0.04,1.48,-90.3994,58.4092,-32.669599999999996,175,75
2026-05-11 18:06:42.429,3,-0.56,-0.01,1.53,-98.0794,61.8792,-36.7496,175,75
2026-05-11 18:06:42.444,3,-0.43,-0.17,1.6,-124.5394,37.4892,-58.0296,175,75
2026-05-11 18:06:42.456,3,-0.32,-0.56,1.56,-136.9794,14.619200000000001,-64.7396,175,75
2026-05-11 18:06:42.467,3,-0.15,-0.66,1.51,-151.4294,-11.110799999999998,-64.9196,175,75
2026-05-11 18:06:42.467,3,-0.06,-0.81,1.4,-150.6394,-93.9708,-58.5796,175,75
2026-05-11 18:06:42.478,3,-0.05,-0.86,1.12,-162.2894,-154.1608,-49.0096,175,75
2026-05-11 18:06:42.494,3,-0.01,-0.76,0.81,-182.89939999999999,-183.12079999999997,-38.5196,175,75
2026-05-11 18:06:42.505,3,0.06,-0.55,0.5,-212.0394,-184.1608,-33.3396,175,75
2026-05-11 18:06:42.518,3,0.08,-0.42,0.03,-237.64939999999999,-134.89079999999998,-26.869600000000002,175,75
2026-05-11 18:06:42.530,3,-0.1,0.28,0.38,-166.12939999999998,109.8092,-21.5696,175,75
2026-05-11 18:06:42.580,3,-0.17,0.7,2.72,48.5106,231.81920000000002,15.5704,175,75
2026-05-11 18:06:42.603,3,-0.12,0.52,2.89,76.25059999999999,66.5092,24.040399999999998,175,75
2026-05-11 18:06:42.604,3,-0.57,0.52,2.49,96.3706,-33.4208,13.490400000000001,175,75
2026-05-11 18:06:42.644,3,-0.17,0.59,0.56,134.4806,74.1992,-12.4196,175,75
2026-05-11 18:06:42.659,3,-0.18,0.71,0.69,155.03060000000002,153.82920000000001,-21.5096,175,75
2026-05-11 18:06:42.680,3,0.26,0.66,1.01,153.75060000000002,140.41920000000002,-31.0196,175,75
2026-05-11 18:06:42.703,3,0.29,0.69,0.89,115.03059999999999,24.6192,-37.4796,175,75
2026-05-11 18:06:42.728,3,0.55,1.33,0.14,6.0106,-89.8308,-45.8996,175,75
2026-05-11 18:06:42.728,3,0.4,1.16,0.04,-32.3494,-58.85080000000001,-59.5596,175,75
2026-05-11 18:06:42.767,3,-1.47,-0.75,5.4,91.6806,-255.19079999999997,13.610399999999998,175,75
2026-05-11 18:06:42.778,3,-0.22,0.07,2.84,-225.5794,-435.8008,25.5004,175,75
2026-05-11 18:06:42.800,3,-2.08,0.0,-1.41,-192.7694,-419.3408,-64.5596,175,75
2026-05-11 18:06:42.811,3,0.05,-1.52,-0.59,26.250600000000002,374.0092,39.2204,175,75
2026-05-11 18:06:42.821,3,0.65,-1.99,0.72,16.0706,377.1892,13.860399999999998,175,75
2026-05-11 18:06:42.833,3,0.27,-1.03,1.91,14.5406,-22.6908,35.3204,175,75
2026-05-11 18:06:42.843,3,-0.25,-0.53,0.71,-17.6494,-85.0108,26.9104,175,75
2026-05-11 18:06:42.843,3,-0.63,-0.75,0.48,6.9206,-71.9008,22.5804,175,75
2026-05-11 18:06:42.851,3,-0.71,-0.62,0.59,25.5806,-1.960799999999999,8.4904,175,75
2026-05-11 18:06:42.888,3,-0.25,-0.59,0.73,25.4006,-88.7908,-14.3696,175,75
2026-05-11 18:06:42.903,3,-0.11,-0.53,0.65,26.9206,-103.7908,-12.8496,175,75
2026-05-11 18:06:42.914,3,-0.01,-0.4,0.5,34.3606,-118.3608,-10.2296,175,75
2026-05-11 18:06:42.914,3,0.12,-0.37,0.21,41.2506,-136.5308,-3.0296,175,75
2026-05-11 18:06:42.942,3,-0.69,-1.13,0.1,109.6006,-8.610799999999998,33.0704,175,75
2026-05-11 18:06:42.979,3,-0.56,0.02,1.77,198.4506,249.5592,31.3604,175,75
2026-05-11 18:06:42.994,3,-0.02,0.09,2.37,190.5806,206.69920000000002,31.4204,175,75
2026-05-11 18:06:43.017,3,-0.93,0.34,3.07,215.4606,143.09920000000002,53.4904,175,75
2026-05-11 18:06:43.070,3,-0.66,0.15,2.03,150.5806,-54.0908,-7.6096,175,75
2026-05-11 18:06:43.119,3,-0.26,0.66,2.21,134.4806,44.3792,-31.2596,175,75
2026-05-11 18:06:43.136,3,-0.22,1.09,1.99,83.6906,-156.17079999999999,-13.3996,175,75
2026-05-11 18:06:43.147,3,-0.14,1.18,1.75,62.590599999999995,-185.4408,-12.8496,175,75
2026-05-11 18:06:43.147,3,-0.1,1.33,1.55,48.7506,-197.02079999999998,-5.349600000000001,175,75
2026-05-11 18:06:43.175,3,0.1,1.65,1.02,26.1306,-133.61079999999998,-16.9996,175,75
2026-05-11 18:06:43.175,3,0.15,1.72,1.0,26.1906,-65.38080000000001,-6.3296,175,75
2026-05-11 18:06:43.189,3,0.24,1.59,1.17,22.4706,-25.130799999999997,-1.5095999999999998,175,75
2026-05-11 18:06:43.209,3,0.28,1.56,1.32,14.060599999999999,-14.640799999999999,1.0504000000000002,175,75
2026-05-11 18:06:43.240,3,0.19,1.51,1.25,-20.089399999999998,17.0592,5.500399999999999,175,75
2026-05-11 18:06:43.251,3,0.19,1.41,1.26,-36.9194,30.5392,-0.9596,175,75
2026-05-11 18:06:43.261,3,0.19,1.32,1.25,-50.1494,40.5392,-6.0796,175,75
2026-05-11 18:06:43.303,3,0.03,0.85,1.19,-105.5794,110.4192,-22.6096,175,75
2026-05-11 18:06:43.303,3,0.02,0.72,1.17,-119.0494,117.72919999999999,-25.529600000000002,175,75
2026-05-11 18:06:43.315,3,-0.15,0.68,1.2,-131.5494,124.5592,-31.8096,175,75
2026-05-11 18:06:43.327,3,-0.1,0.36,1.23,-146.24939999999998,129.5592,-30.5896,175,75
2026-05-11 18:06:43.343,3,-0.23,0.25,1.26,-159.71939999999998,120.3592,-32.4796,175,75
2026-05-11 18:06:43.369,3,-0.26,0.1,1.25,-175.93939999999998,78.3392,-59.9796,175,75
2026-05-11 18:06:43.369,3,-0.26,0.12,1.12,-198.3194,33.8892,-52.2996,175,75
2026-05-11 18:06:43.412,3,0.16,-0.31,1.17,-232.40939999999998,20.3592,-36.7496,175,75
2026-05-11 18:06:43.425,3,-1.09,-0.22,2.68,-159.5394,227.91920000000002,-30.6496,175,75
2026-05-11 18:06:43.433,3,-2.86,0.5,6.05,217.90060000000003,849.2592,76.8504,175,75
2026-05-11 18:06:43.446,3,1.29,-2.68,7.5,432.5306,-158.8508,62.46039999999999,175,75
2026-05-11 18:06:43.457,3,0.94,-3.43,2.87,-328.31940000000003,-1227.5708,47.6404,175,75
2026-05-11 18:06:43.468,3,-5.07,0.37,-2.81,-627.5894,72.1192,77.7604,175,75
2026-05-11 18:06:43.498,3,-0.21,0.93,-0.89,141.6806,606.5092,184.4104,175,75
2026-05-11 18:06:43.511,3,-0.62,0.17,0.08,203.5706,580.7192,168.7404,175,75
2026-05-11 18:06:43.511,3,-0.78,-1.45,1.4,292.3506,441.7592,89.2804,175,75
2026-05-11 18:06:43.522,3,1.55,-1.06,4.19,-10.939400000000001,48.03920000000001,-7.7296,175,75
2026-05-11 18:06:43.534,3,-0.28,-0.49,1.44,-79.96940000000001,-273.6708,-0.7195999999999998,175,75
2026-05-11 18:06:43.573,3,-1.24,-0.57,0.12,-54.7894,-207.2008,-14.249600000000001,175,75
2026-05-11 18:06:43.583,3,-1.26,-0.8,-0.25,-10.8194,-6.590799999999998,-29.7396,175,75
2026-05-11 18:06:43.583,3,-0.22,-0.75,0.78,38.9906,73.2792,-21.0796,175,75
2026-05-11 18:06:43.583,3,-0.04,-0.73,1.3,40.340599999999995,20.419200000000004,-6.8096,175,75
2026-05-11 18:06:43.610,3,-0.31,-0.44,0.83,29.3606,-148.67079999999999,-16.3296,175,75
2026-05-11 18:06:43.621,3,-0.15,-0.79,0.45,25.1506,-173.9708,-15.7196,175,75
2026-05-11 18:06:43.632,3,-0.22,-0.73,0.34,24.910600000000002,-147.39079999999998,-6.3896,175,75
2026-05-11 18:06:43.643,3,-0.17,-0.41,0.35,28.2006,-66.9008,4.2804,175,75
2026-05-11 18:06:43.654,3,-0.06,0.81,1.58,81.0106,118.7092,45.8704,175,75
2026-05-11 18:06:43.671,3,-0.11,0.44,2.39,112.8406,-45.8608,37.7004,175,75
2026-05-11 18:06:43.730,3,-0.49,0.36,2.47,65.2106,-34.7008,14.220399999999998,175,75
2026-05-11 18:06:43.730,3,-0.29,0.24,2.48,28.8106,-99.7008,-9.7996,175,75
2026-05-11 18:06:43.765,3,-0.26,0.49,2.07,-0.32940000000000014,-118.91080000000001,-15.9596,175,75
2026-05-11 18:06:43.765,3,-0.28,0.75,1.81,-6.3094,-80.1908,-14.249600000000001,175,75
2026-05-11 18:06:43.787,3,-0.14,1.06,1.87,1.4906,-0.6207999999999991,-10.4696,175,75
2026-05-11 18:06:43.805,3,-0.15,1.18,1.95,3.8106,-6.720799999999997,1.8504,175,75
2026-05-11 18:06:43.825,3,-0.17,1.16,1.82,2.4106,-17.7508,3.1304000000000003,175,75
2026-05-11 18:06:43.837,3,-0.18,1.13,1.65,1.0106,-6.050799999999999,6.6004000000000005,175,75
2026-05-11 18:06:43.848,3,-0.13,0.99,1.46,-7.589400000000001,57.729200000000006,9.3504,175,75
2026-05-11 18:06:43.861,3,0.08,0.92,1.44,-14.719400000000002,63.2192,6.6004000000000005,175,75
2026-05-11 18:06:43.877,3,0.53,0.71,1.13,-51.309400000000004,17.8592,-17.9696,175,75
2026-05-11 18:06:43.898,3,0.9,1.21,0.54,-149.4794,-46.1708,-70.8396,175,75
2026-05-11 18:06:43.898,3,-1.61,2.23,3.23,3.5106,502.6092,55.8104,175,75
2026-05-11 18:06:43.911,3,-2.13,0.28,4.55,223.38060000000002,810.2292,224.7104,175,75
2026-05-11 18:06:43.927,3,2.68,-4.53,3.51,262.2306,-534.1608,-79.6796,175,75
2026-05-11 18:06:43.927,3,-0.76,-2.06,2.68,-140.8194,-708.6708000000001,6.9704,175,75
2026-05-11 18:06:43.939,3,-2.94,-0.62,-0.02,-337.7094,-115.13080000000001,51.6604,175,75
2026-05-11 18:06:43.963,3,-0.68,-0.58,-0.97,-38.809400000000004,125.3592,48.2504,175,75
2026-05-11 18:06:43.976,3,0.6,-0.7,1.11,-18.019399999999997,292.36920000000003,-29.1896,175,75
2026-05-11 18:06:43.987,3,0.47,-0.96,2.13,-11.3094,110.5992,-2.2996,175,75
2026-05-11 18:06:43.998,3,-0.13,-0.77,1.75,-60.269400000000005,-71.7808,-20.1696,175,75
2026-05-11 18:06:43.998,3,-0.16,-0.47,1.02,-63.5094,-96.5308,-26.6896,175,75
2026-05-11 18:06:44.047,3,-0.4,-0.33,0.58,-34.5994,-60.9208,-16.3296,175,75
2026-05-11 18:06:44.047,3,-0.57,-0.38,0.55,-8.929400000000001,-26.530799999999996,-12.1196,175,75
2026-05-11 18:06:44.055,3,-0.43,-0.63,0.74,1.6206,2.669200000000002,-15.8396,175,75
2026-05-11 18:06:44.055,3,-0.25,-0.61,0.93,5.6406,3.8892000000000007,-9.3696,175,75
2026-05-11 18:06:44.066,3,-0.12,-0.53,0.99,12.8406,-71.2908,-2.1196,175,75
2026-05-11 18:06:44.107,3,-0.16,-0.66,0.6,13.8706,-124.7708,-1.0796,175,75
2026-05-11 18:06:44.151,3,-0.38,0.08,0.72,55.4006,-13.6708,18.2504,175,75
2026-05-11 18:06:44.177,3,-0.55,-0.18,2.62,155.7006,9.8092,48.6704,175,75
2026-05-11 18:06:44.190,3,-0.24,-0.84,2.33,99.7906,-150.3808,19.5904,175,75
2026-05-11 18:06:44.201,3,-0.36,-0.65,1.94,88.5706,-133.55079999999998,11.3604,175,75
2026-05-11 18:06:44.233,3,-0.11,0.08,1.78,85.0906,-42.570800000000006,-7.419599999999999,175,75
2026-05-11 18:06:44.243,3,-0.19,0.28,1.95,81.6206,-11.110799999999998,-2.4196,175,75
2026-05-11 18:06:44.256,3,-0.28,0.29,2.13,68.2006,-8.790799999999997,1.1104000000000003,175,75
2026-05-11 18:06:44.266,3,-0.32,0.32,2.13,42.840599999999995,-39.8908,1.9704000000000002,175,75
2026-05-11 18:06:44.279,3,-0.35,0.44,1.87,29.730600000000003,-52.940799999999996,6.0504,175,75
2026-05-11 18:06:44.291,3,-0.26,0.65,1.66,8.0206,-35.440799999999996,15.5704,175,75
2026-05-11 18:06:44.320,3,-0.1,0.83,1.56,-6.009399999999999,-23.6108,18.4904,175,75
