Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:49.367,1,0.14,0.22,0.83,-12.3478,7.3644,-43.5606,175,75
2026-05-09 17:12:49.380,1,0.15,0.23,0.86,-11.9878,7.3644,-47.0306,175,75
2026-05-09 17:12:49.426,1,0.16,0.17,0.87,-10.5278,8.284400000000002,-57.7606,175,75
2026-05-09 17:12:49.434,1,0.17,0.17,0.83,-9.607799999999997,10.6644,-62.5206,175,75
2026-05-09 17:12:49.459,1,0.23,0.18,0.8,-7.477800000000002,10.174400000000002,-66.3606,175,75
2026-05-09 17:12:49.490,1,0.46,-0.03,0.75,-3.5677999999999983,16.1444,-83.4406,175,75
2026-05-09 17:12:49.503,1,0.55,-0.08,0.77,-4.3677999999999955,7.304400000000001,-88.1306,175,75
2026-05-09 17:12:49.545,1,0.67,-0.25,0.76,1.5521999999999991,-22.6956,-94.0506,175,75
2026-05-09 17:12:49.569,1,0.86,-0.69,0.7,-7.347799999999999,-41.2256,-116.5506,175,75
2026-05-09 17:12:49.580,1,0.93,-0.58,0.61,-14.9178,-46.2956,-122.22059999999999,175,75
2026-05-09 17:12:49.586,1,1.1,-0.47,0.6,-9.4878,-31.5356,-156.7906,175,75
2026-05-09 17:12:49.599,1,0.39,0.48,1.08,21.4922,11.7544,-138.3706,175,75
2026-05-09 17:12:49.621,1,0.35,0.54,1.93,20.7622,-110.2556,-104.6506,175,75
2026-05-09 17:12:49.632,1,-0.07,0.36,1.35,-2.6578000000000017,-197.3856,-101.7906,175,75
2026-05-09 17:12:49.664,1,-0.46,0.31,1.1,-1.0677999999999983,-124.2756,-109.4106,175,75
2026-05-09 17:12:49.676,1,-0.23,0.38,1.39,6.552199999999999,-62.995599999999996,-119.5906,175,75
2026-05-09 17:12:49.688,1,0.11,0.52,1.3,40.8222,81.0844,-146.3606,175,75
2026-05-09 17:12:49.710,1,0.16,0.67,1.4,73.9322,147.4244,-146.6106,175,75
2026-05-09 17:12:49.722,1,0.38,0.67,1.4,111.3022,152.3644,-134.3506,175,75
2026-05-09 17:12:49.733,1,-0.11,0.04,0.81,84.1122,18.164400000000004,-82.7006,175,75
