Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:29.292,4,-0.5,-1.97,-2.09,-403.25,-329.8316,-286.50600000000003,175,75
2026-05-09 15:11:29.310,4,-0.67,-2.6,-0.96,-352.58,-299.8316,-279.796,175,75
2026-05-09 15:11:29.320,4,-1.18,-2.73,-0.52,-367.64,-285.1916,-259.25600000000003,175,75
2026-05-09 15:11:29.334,4,-1.24,-2.38,-0.18,-428.61,-157.0216,-227.906,175,75
2026-05-09 15:11:29.350,4,-0.93,-1.79,0.21,-464.65,-89.9516,-212.54600000000002,175,75
2026-05-09 15:11:29.385,4,-0.91,-0.85,0.9,-408.43,-96.5316,-41.566,175,75
2026-05-09 15:11:29.394,4,-1.16,-0.73,0.88,-397.39,-83.91159999999999,-24.186,175,75
2026-05-09 15:11:29.418,4,-1.3,-0.55,0.85,-382.09,-16.7216,-31.816000000000003,175,75
2026-05-09 15:11:29.429,4,-1.23,-0.34,0.93,-369.15999999999997,50.2884,-34.006,175,75
2026-05-09 15:11:29.429,4,-1.04,-0.07,1.15,-351.96999999999997,105.2284,-21.626,175,75
2026-05-09 15:11:29.443,4,-0.94,0.14,1.41,-331.18,115.7784,-7.666,175,75
2026-05-09 15:11:29.443,4,-1.02,0.29,1.71,-294.83,60.7784,-2.4860000000000007,175,75
2026-05-09 15:11:29.466,4,-1.17,0.31,1.95,-271.11,-35.7416,-1.0160000000000018,175,75
2026-05-09 15:11:29.476,4,-1.38,0.39,2.02,-270.87,-115.80160000000001,8.123999999999999,175,75
2026-05-09 15:11:29.476,4,-1.45,0.52,1.97,-274.53,-190.9216,10.323999999999998,175,75
2026-05-09 15:11:29.508,4,-1.68,0.59,1.21,-228.61,-358.1216,45.263999999999996,175,75
2026-05-09 15:11:29.539,4,-1.56,0.39,0.95,-175.93,-266.84159999999997,80.874,175,75
2026-05-09 15:11:29.563,4,-1.82,0.02,0.93,-125.80999999999999,-258.6116,126.48400000000001,175,75
2026-05-09 15:11:29.563,4,-1.82,0.03,0.71,-118.74,-193.6716,143.434,175,75
2026-05-09 15:11:29.591,4,-1.28,-0.15,0.15,-62.879999999999995,-147.45159999999998,120.564,175,75
2026-05-09 15:11:29.621,4,-0.45,0.31,0.84,-19.47,-133.7916,205.684,175,75
2026-05-09 15:11:29.647,4,-0.24,-0.43,0.2,-3.9800000000000004,-184.7116,147.214,175,75
2026-05-09 15:11:29.658,4,-0.77,-0.29,-0.3,-12.940000000000001,-229.10160000000002,174.284,175,75
2026-05-09 15:11:29.682,4,-0.56,-0.12,-0.64,53.28,-101.29159999999999,190.624,175,75
2026-05-09 15:11:29.682,4,0.27,-0.02,-0.36,-4.960000000000001,-74.8316,217.76399999999998,175,75
2026-05-09 15:11:29.716,4,0.28,0.59,-0.14,-69.53,-176.4116,225.26399999999998,175,75
2026-05-09 15:11:29.742,4,0.54,0.98,-0.57,-87.46,-104.9516,265.62399999999997,175,75
2026-05-09 15:11:29.753,4,0.61,0.89,-0.6,-78.55,-58.4916,286.904,175,75
2026-05-09 15:11:29.770,4,1.29,0.25,-0.84,-109.77,0.6584000000000003,259.774,175,75
2026-05-09 15:11:29.784,4,1.82,0.43,-1.04,-149.27999999999997,3.1584000000000003,229.594,175,75
2026-05-09 15:11:29.797,4,2.16,0.96,-1.04,-183.8,40.5384,230.994,175,75
2026-05-09 15:11:29.812,4,2.11,1.33,-0.78,-202.08999999999997,126.63839999999999,249.834,175,75
2026-05-09 15:11:29.823,4,2.18,1.26,-0.53,-215.38,226.26839999999999,249.10399999999998,175,75
2026-05-09 15:11:29.845,4,3.14,0.6,0.22,-321.11,350.8384,163.494,175,75
2026-05-09 15:11:29.871,4,2.59,0.98,0.73,-390.02,301.6984,100.32400000000001,175,75
2026-05-09 15:11:29.871,4,1.94,0.86,1.02,-400.69,293.7684,87.88399999999999,175,75
2026-05-09 15:11:29.890,4,1.69,0.5,1.35,-400.81,316.8184,68.25399999999999,175,75
2026-05-09 15:11:29.901,4,1.8,0.16,1.94,-397.58,327.1184,31.964,175,75
2026-05-09 15:11:29.918,4,1.96,-0.03,2.49,-398.37,258.03839999999997,-15.596,175,75
2026-05-09 15:11:29.929,4,1.61,-0.18,2.67,-395.44,139.6184,-78.826,175,75
2026-05-09 15:11:29.933,4,0.91,-0.21,2.38,-394.34999999999997,124.3784,-143.946,175,75
2026-05-09 15:11:29.944,4,0.69,0.06,2.4,-377.94,167.1884,-175.286,175,75
2026-05-09 15:11:29.961,4,0.44,0.39,2.7,-350.5,142.7284,-188.096,175,75
2026-05-09 15:11:30.021,4,-0.33,0.56,2.19,-260.99,94.92839999999998,-228.57600000000002,175,75
2026-05-09 15:11:30.083,4,-0.76,0.58,1.92,-145.87,95.4784,-212.786,175,75
2026-05-09 15:11:30.109,4,-0.78,0.6,1.89,-127.33,99.86840000000001,-210.346,175,75
2026-05-09 15:11:30.131,4,-0.79,0.59,1.84,-63.370000000000005,55.65840000000001,-212.666,175,75
2026-05-09 15:11:30.143,4,-0.85,0.62,1.8,-51.849999999999994,43.9484,-211.686,175,75
2026-05-09 15:11:30.154,4,-0.93,0.68,1.75,-38.25,38.5884,-206.626,175,75
2026-05-09 15:11:30.154,4,-0.93,0.74,1.69,-27.39,37.6684,-199.73600000000002,175,75
2026-05-09 15:11:30.167,4,-0.92,0.78,1.63,-14.469999999999999,35.8984,-188.39600000000002,175,75
2026-05-09 15:11:30.177,4,-0.96,0.81,1.61,-2.150000000000002,41.1484,-176.876,175,75
2026-05-09 15:11:30.177,4,-1.06,0.83,1.64,9.68,54.5584,-162.786,175,75
2026-05-09 15:11:30.199,4,-1.23,0.82,1.84,24.13,101.20839999999998,-138.76600000000002,175,75
2026-05-09 15:11:30.218,4,-1.37,1.01,2.03,33.34,50.1684,-122.54600000000002,175,75
2026-05-09 15:11:30.220,4,-1.4,1.12,2.07,43.58,17.4884,-115.226,175,75
2026-05-09 15:11:30.244,4,-1.37,1.22,2.07,57.18,-22.511599999999998,-103.64600000000002,175,75
2026-05-09 15:11:30.255,4,-1.36,1.31,2.03,64.92,-51.4116,-91.686,175,75
2026-05-09 15:11:30.278,4,-1.32,1.4,1.92,71.45,-76.9016,-63.826,175,75
2026-05-09 15:11:30.278,4,-1.35,1.39,1.88,76.93,-77.4516,-44.856,175,75
2026-05-09 15:11:30.299,4,-1.47,1.34,1.88,89.37,-73.7316,-2.426000000000002,175,75
2026-05-09 15:11:30.310,4,-1.47,1.33,1.86,97.06,-93.79159999999999,18.733999999999998,175,75
2026-05-09 15:11:30.339,4,-1.45,1.3,1.79,108.46,-135.0116,39.104,175,75
2026-05-09 15:11:30.339,4,-1.49,1.21,1.68,127.12,-196.9016,65.874,175,75
2026-05-09 15:11:30.353,4,-1.54,1.03,1.53,154.92000000000002,-256.84159999999997,96.174,175,75
2026-05-09 15:11:30.377,4,-1.51,0.73,1.18,240.77999999999997,-359.71160000000003,167.82399999999998,175,75
2026-05-09 15:11:30.388,4,-1.55,0.5,0.99,306.93,-399.8916,217.70399999999998,175,75
2026-05-09 15:11:30.404,4,-1.45,0.16,0.72,373.22,-400.0116,274.834,175,75
2026-05-09 15:11:30.414,4,-1.26,-0.23,0.42,430.72,-368.5516,320.144,175,75
2026-05-09 15:11:30.427,4,-0.94,-0.75,0.12,500.84000000000003,-322.8816,389.714,175,75
2026-05-09 15:11:30.452,4,-0.65,-1.24,0.07,537.85,-310.9216,471.664,175,75
2026-05-09 15:11:30.463,4,-0.55,-1.72,0.17,546.63,-256.0516,561.664,175,75
2026-05-09 15:11:30.473,4,-0.49,-2.26,0.4,535.35,-131.6616,720.204,175,75
2026-05-09 15:11:30.484,4,-0.3,-2.8,0.77,504.86,-53.4216,872.274,175,75
2026-05-09 15:11:30.489,4,0.05,-4.4,1.88,574.92,-456.3516,711.604,175,75
2026-05-09 15:11:30.499,4,-1.73,-4.76,1.39,590.65,-406.0516,651.544,175,75
2026-05-09 15:11:30.517,4,-0.96,-5.83,1.01,436.32,-120.9916,672.274,175,75
2026-05-09 15:11:30.537,4,-0.18,-6.21,0.65,529.5,-195.01160000000002,621.424,175,75
2026-05-09 15:11:30.571,4,-1.41,-7.91,2.32,616.45,-389.46160000000003,547.394,175,75
2026-05-09 15:11:30.599,4,-1.48,-7.07,1.34,399.56,-710.8015999999999,329.404,175,75
2026-05-09 15:11:30.610,4,-1.68,-6.76,0.72,368.76,-699.1615999999999,260.074,175,75
2026-05-09 15:11:30.655,4,-1.38,-5.41,-0.42,293.09000000000003,-462.3916,81.114,175,75
2026-05-09 15:11:30.663,4,-1.44,-4.99,-0.47,309.43,-427.3916,28.314,175,75
2026-05-09 15:11:30.673,4,-1.66,-4.52,-0.45,320.47,-384.1616,-26.566000000000003,175,75
2026-05-09 15:11:30.716,4,-1.46,-2.26,-0.52,264.13,-148.7316,-173.45600000000002,175,75
2026-05-09 15:11:30.726,4,-1.28,-1.71,-0.43,290.04,-141.6016,-206.32600000000002,175,75
2026-05-09 15:11:30.739,4,-1.91,-0.83,-0.42,313.89,-190.1316,-272.966,175,75
2026-05-09 15:11:30.789,4,-0.22,0.97,-0.23,190.83999999999997,-368.7316,-121.386,175,75
2026-05-09 15:11:30.824,4,-1.85,0.35,-0.93,216.75,71.63839999999999,24.343999999999998,175,75
2026-05-09 15:11:30.862,4,-0.57,0.18,-0.76,39.370000000000005,-334.2216,19.223999999999997,175,75
2026-05-09 15:11:30.873,4,-0.68,0.25,-0.96,22.06,-445.4416,-16.326,175,75
2026-05-09 15:11:30.887,4,-1.41,0.68,-1.21,-18.980000000000004,-449.9516,2.273999999999999,175,75
2026-05-09 15:11:30.908,4,-1.81,1.25,-1.85,-61.78,129.3784,68.064,175,75
2026-05-09 15:11:30.920,4,0.91,0.87,-1.57,-48.19,123.76839999999999,120.01400000000001,175,75
2026-05-09 15:11:30.951,4,-0.28,0.97,0.01,-134.76999999999998,122.48839999999998,123.73400000000001,175,75
2026-05-09 15:11:30.971,4,0.49,0.99,0.1,-169.27999999999997,-11.291599999999995,110.994,175,75
2026-05-09 15:11:30.982,4,0.55,0.58,0.03,-151.72000000000003,-79.4016,85.07400000000001,175,75
2026-05-09 15:11:31.006,4,0.71,0.19,-0.05,-171.36,-106.05160000000001,73.374,175,75
2026-05-09 15:11:31.006,4,0.95,-0.0,-0.2,-197.76,-118.85159999999999,63.314,175,75
2026-05-09 15:11:31.016,4,1.24,-0.33,-0.38,-221.66000000000003,-112.2116,65.50399999999999,175,75
2026-05-09 15:11:31.031,4,1.37,-0.66,-0.46,-232.51999999999998,-69.2216,81.174,175,75
2026-05-09 15:11:31.042,4,1.5,-1.0,-0.43,-252.76,1.578400000000002,87.51400000000001,175,75
2026-05-09 15:11:31.059,4,1.71,-1.29,-0.22,-310.08,97.9784,66.72399999999999,175,75
2026-05-09 15:11:31.070,4,1.97,-1.48,-0.05,-363.25,180.5384,37.034,175,75
2026-05-09 15:11:31.131,4,3.66,-3.66,2.56,-382.88,314.2584,-132.356,175,75
2026-05-09 15:11:31.164,4,2.29,-2.71,2.63,-430.93,230.41840000000002,-318.516,175,75
2026-05-09 15:11:31.179,4,2.13,-2.95,2.31,-417.76,234.8684,-328.946,175,75
2026-05-09 15:11:31.179,4,1.89,-3.05,2.11,-394.53,226.14839999999998,-333.826,175,75
2026-05-09 15:11:31.195,4,1.44,-3.3,1.96,-358.0,209.6184,-329.37600000000003,175,75
2026-05-09 15:11:31.214,4,0.49,-3.46,2.07,-369.34999999999997,140.1084,-333.946,175,75
2026-05-09 15:11:31.247,4,-0.29,-2.47,2.05,-325.57,239.3784,-504.126,175,75
2026-05-09 15:11:31.258,4,-0.17,-2.06,2.11,-317.94,244.0784,-517.426,175,75
2026-05-09 15:11:31.275,4,-0.09,-1.57,2.13,-317.82,226.20839999999998,-500.656,175,75
2026-05-09 15:11:31.285,4,-0.21,-0.76,2.04,-339.28,151.14839999999998,-388.036,175,75
2026-05-09 15:11:31.302,4,-0.54,-0.47,1.8,-321.11,151.0284,-364.25600000000003,175,75
2026-05-09 15:11:31.313,4,-0.59,-0.32,1.69,-281.59999999999997,131.0884,-372.546,175,75
2026-05-09 15:11:31.359,4,-0.67,0.07,1.72,-236.11,27.788400000000003,-342.726,175,75
2026-05-09 15:11:31.443,4,-1.15,0.39,1.62,-156.77999999999997,81.44839999999999,-200.406,175,75
2026-05-09 15:11:31.461,4,-1.12,0.44,1.68,-141.18,61.3884,-191.07600000000002,175,75
2026-05-09 15:11:31.461,4,-1.07,0.52,1.72,-126.97000000000001,20.898400000000002,-177.846,175,75
2026-05-09 15:11:31.476,4,-1.08,0.62,1.7,-117.82000000000001,-7.511600000000001,-157.846,175,75
2026-05-09 15:11:31.514,4,-1.1,0.91,1.68,-76.18,9.3784,-90.106,175,75
2026-05-09 15:11:31.514,4,-1.05,0.99,1.71,-51.66,18.218400000000003,-63.766,175,75
2026-05-09 15:11:31.527,4,-0.98,1.01,1.72,-28.67,9.678400000000003,-38.826,175,75
2026-05-09 15:11:31.550,4,-0.92,0.98,1.69,-9.77,-14.1616,-16.146,175,75
2026-05-09 15:11:31.550,4,-0.95,0.94,1.65,3.76,-34.4616,4.103999999999999,175,75
2026-05-09 15:11:31.563,4,-1.08,0.9,1.6,22.97,-43.361599999999996,35.994,175,75
2026-05-09 15:11:31.576,4,-1.13,0.9,1.6,39.86,-24.9516,62.943999999999996,175,75
2026-05-09 15:11:31.589,4,-1.01,0.95,1.67,56.39,-9.281599999999997,93.674,175,75
2026-05-09 15:11:31.622,4,-0.93,1.0,1.78,121.39,-100.7416,180.01399999999998,175,75
2026-05-09 15:11:31.635,4,-0.91,0.94,1.74,146.63,-139.7716,207.944,175,75
2026-05-09 15:11:31.662,4,-0.85,0.8,1.54,192.18,-213.0016,268.37399999999997,175,75
2026-05-09 15:11:31.694,4,-0.68,0.33,1.31,311.51,-213.0016,397.514,175,75
2026-05-09 15:11:31.701,4,-0.66,0.01,1.3,355.96000000000004,-202.51160000000002,461.724,175,75
2026-05-09 15:11:31.719,4,-0.65,-0.33,1.31,389.31,-181.60160000000002,520.934,175,75
2026-05-09 15:11:31.730,4,-0.65,-0.67,1.39,410.90000000000003,-154.95159999999998,578.554,175,75
2026-05-09 15:11:31.781,4,-1.87,-2.87,2.68,482.36,-456.3516,925.624,175,75
2026-05-09 15:11:31.792,4,-3.08,-5.74,2.73,487.48,-374.8316,824.284,175,75
2026-05-09 15:11:31.813,4,-2.04,-7.82,1.81,344.43,-212.2116,687.274,175,75
2026-05-09 15:11:31.825,4,-0.93,-7.61,1.29,330.41,-181.9016,736.484,175,75
2026-05-09 15:11:31.837,4,-1.16,-6.57,1.34,372.24,-329.1616,749.164,175,75
2026-05-09 15:11:31.861,4,-2.64,-4.76,1.25,369.13,-331.1116,453.984,175,75
2026-05-09 15:11:31.871,4,-2.13,-4.08,1.09,301.69,-301.2316,244.10399999999998,175,75
2026-05-09 15:11:31.881,4,-1.17,-3.34,0.82,212.3,-205.2516,69.774,175,75
2026-05-09 15:11:31.903,4,-0.21,-2.64,0.84,184.98000000000002,-205.7416,-58.096,175,75
2026-05-09 15:11:31.913,4,-0.34,-2.16,1.04,220.17000000000002,-196.23160000000001,-95.106,175,75
2026-05-09 15:11:31.923,4,0.12,-2.01,1.33,276.14,-171.2916,-67.846,175,75
2026-05-09 15:11:31.936,4,0.68,-2.22,1.62,270.17,-258.4916,-2.846000000000002,175,75
2026-05-09 15:11:31.957,4,0.42,-2.23,1.66,167.85000000000002,-475.8016,135.744,175,75
2026-05-09 15:11:31.975,4,-0.07,-1.97,1.37,148.27999999999997,-563.7316,136.114,175,75
2026-05-09 15:11:31.989,4,-0.95,-1.62,0.52,122.67,-682.1415999999999,-32.056000000000004,175,75
2026-05-09 15:11:31.996,4,-1.17,-1.47,-0.03,97.79,-661.0515999999999,-172.786,175,75
2026-05-09 15:11:32.021,4,-1.12,-1.25,-0.59,82.17999999999999,-600.4416,-316.50600000000003,175,75
2026-05-09 15:11:32.029,4,-1.05,-0.21,-1.15,157.54000000000002,-514.9516,-465.166,175,75
2026-05-09 15:11:32.051,4,0.56,0.97,-0.62,183.08999999999997,-510.1916,-355.596,175,75
2026-05-09 15:11:32.101,4,-0.67,0.41,-0.75,32.18,0.4784000000000006,17.704,175,75
2026-05-09 15:11:32.146,4,-0.66,1.14,-0.8,-114.04,-367.8216,-66.26599999999999,175,75
2026-05-09 15:11:32.184,4,-1.02,1.46,-1.05,-181.97000000000003,-37.751599999999996,58.984,175,75
2026-05-09 15:11:32.184,4,-1.05,1.19,-0.88,-161.66000000000003,154.1384,86.964,175,75
2026-05-09 15:11:32.201,4,-0.58,0.68,-0.39,-166.66000000000003,224.2584,130.564,175,75
2026-05-09 15:11:32.224,4,-0.24,0.0,0.11,-216.3,184.1984,118.98400000000001,175,75
2026-05-09 15:11:32.228,4,0.07,-0.43,0.28,-248.07,104.86840000000001,86.29400000000001,175,75
2026-05-09 15:11:32.247,4,0.24,-0.67,0.32,-276.11,-8.3016,55.564,175,75
2026-05-09 15:11:32.259,4,0.19,-0.71,0.2,-293.49,-81.9016,38.373999999999995,175,75
2026-05-09 15:11:32.271,4,0.14,-0.73,0.11,-302.15,-81.60159999999999,45.013999999999996,175,75
2026-05-09 15:11:32.302,4,0.39,-1.17,0.04,-319.77,55.04840000000001,109.10399999999998,175,75
2026-05-09 15:11:32.330,4,0.69,-1.7,0.04,-311.71999999999997,92.2484,122.51400000000001,175,75
2026-05-09 15:11:32.330,4,0.7,-1.86,0.04,-303.13,110.2884,126.66399999999999,175,75
2026-05-09 15:11:32.433,4,1.11,-1.84,0.86,-386.05,175.4184,18.183999999999997,175,75
2026-05-09 15:11:32.462,4,1.46,-2.12,1.2,-401.78,399.1984,-50.466,175,75
2026-05-09 15:11:32.476,4,1.25,-2.2,1.35,-430.32,442.1184,-129.126,175,75
2026-05-09 15:11:32.492,4,1.09,-2.4,1.52,-433.86,509.4984,-140.406,175,75
2026-05-09 15:11:32.503,4,1.24,-2.93,1.86,-436.05,573.0384,-135.04600000000002,175,75
2026-05-09 15:11:32.513,4,0.96,-3.5,2.08,-458.19,508.46840000000003,-92.48599999999999,175,75
2026-05-09 15:11:32.524,4,0.52,-3.95,2.16,-480.5,359.6184,-75.71600000000001,175,75
2026-05-09 15:11:32.535,4,-1.09,-4.34,1.94,-424.46999999999997,183.5884,-188.70600000000002,175,75
2026-05-09 15:11:32.547,4,-2.21,-4.38,1.7,-366.90999999999997,281.6384,-308.646,175,75
2026-05-09 15:11:32.584,4,-1.21,-2.0,2.79,-206.24,594.9884000000001,-689.006,175,75
2026-05-09 15:11:32.584,4,-0.92,-1.41,3.1,-161.54000000000002,482.30839999999995,-680.596,175,75
2026-05-09 15:11:32.596,4,-1.02,-0.84,3.16,-163.07,348.8284,-652.9060000000001,175,75
2026-05-09 15:11:32.607,4,-0.39,-0.09,3.31,-236.24,245.89839999999998,-505.836,175,75
2026-05-09 15:11:32.625,4,-0.65,0.2,2.9,-272.7,132.42839999999998,-393.216,175,75
2026-05-09 15:11:32.638,4,-0.85,0.11,2.47,-247.94,50.4184,-383.036,175,75
2026-05-09 15:11:32.638,4,-1.08,0.01,2.04,-208.19,-6.781599999999997,-394.856,175,75
2026-05-09 15:11:32.648,4,-1.25,-0.06,1.69,-156.36,-27.0216,-401.93600000000004,175,75
2026-05-09 15:11:32.681,4,-1.64,0.24,1.7,-130.63,72.0584,-341.266,175,75
2026-05-09 15:11:32.739,4,-1.92,0.86,1.84,-17.270000000000003,46.93840000000001,-182.23600000000002,175,75
2026-05-09 15:11:32.822,4,-2.01,0.72,1.09,213.14999999999998,-246.9616,29.654,175,75
2026-05-09 15:11:32.829,4,-1.95,0.64,1.03,244.74,-208.6716,66.48400000000001,175,75
2026-05-09 15:11:32.843,4,-1.82,0.56,1.06,282.06,-161.1116,112.88399999999999,175,75
2026-05-09 15:11:32.858,4,-1.63,0.49,1.17,323.82,-148.3616,153.314,175,75
2026-05-09 15:11:32.871,4,-1.48,0.41,1.3,360.53000000000003,-189.2816,182.094,175,75
2026-05-09 15:11:32.883,4,-1.5,0.34,1.33,390.78000000000003,-265.0116,210.934,175,75
2026-05-09 15:11:32.895,4,-1.63,0.25,1.3,418.28000000000003,-307.8816,241.114,175,75
2026-05-09 15:11:32.900,4,-1.78,0.08,1.19,467.54,-299.28159999999997,289.894,175,75
2026-05-09 15:11:32.915,4,-1.72,-0.11,1.07,504.37,-250.3116,328.614,175,75
2026-05-09 15:11:32.926,4,-1.37,-0.47,0.92,544.07,-162.3916,375.074,175,75
2026-05-09 15:11:32.951,4,-0.42,-1.37,1.24,577.61,-157.2716,593.794,175,75
2026-05-09 15:11:32.994,4,-1.38,-1.89,1.52,587.0,-293.5516,929.7139999999999,175,75
2026-05-09 15:11:32.998,4,-3.12,-4.48,1.69,633.7,-500.5016,1053.314,175,75
2026-05-09 15:11:33.014,4,-4.94,-6.13,1.7,646.9300000000001,-425.9916,960.814,175,75
2026-05-09 15:11:33.024,4,-5.63,-8.98,1.22,519.31,49.7484,887.704,175,75
2026-05-09 15:11:33.053,4,0.89,-10.27,-0.65,122.12,684.3184,890.684,175,75
2026-05-09 15:11:33.068,4,1.27,-6.43,-0.37,143.89,130.8384,782.274,175,75
2026-05-09 15:11:33.079,4,-3.97,-2.81,0.97,488.28000000000003,-44.3416,188.494,175,75
2026-05-09 15:11:33.126,4,-0.11,-2.35,1.65,-310.08,78.70840000000001,-204.066,175,75
2026-05-09 15:11:33.166,4,2.03,-0.99,0.36,-261.78,-151.0516,64.894,175,75
2026-05-09 15:11:33.197,4,1.85,-1.06,-0.19,-13.61,-381.3516,13.613999999999999,175,75
2026-05-09 15:11:33.223,4,1.09,-0.93,-0.12,-0.5700000000000003,-413.7316,-42.486000000000004,175,75
2026-05-09 15:11:33.230,4,1.1,-0.4,0.01,-59.59,-407.6316,-45.046,175,75
2026-05-09 15:11:33.230,4,0.4,0.4,-0.11,-172.57999999999998,-414.5216,10.203999999999999,175,75
2026-05-09 15:11:33.263,4,-0.09,1.88,-0.65,-207.64,-146.2916,16.293999999999997,175,75
2026-05-09 15:11:33.263,4,0.25,1.87,-0.65,-162.39,20.048400000000008,89.714,175,75
2026-05-09 15:11:33.276,4,0.27,0.64,-0.41,-111.54,290.28839999999997,144.534,175,75
2026-05-09 15:11:33.309,4,0.43,0.41,1.07,-246.90999999999997,377.9184,55.624,175,75
2026-05-09 15:11:33.320,4,0.64,0.63,1.52,-239.82999999999998,282.8584,10.383999999999999,175,75
2026-05-09 15:11:33.330,4,0.53,0.77,1.83,-196.91000000000003,101.20839999999998,-45.776,175,75
2026-05-09 15:11:33.392,4,-0.0,0.7,1.62,-168.68,-114.2816,-121.99600000000001,175,75
2026-05-09 15:11:33.405,4,-0.04,0.66,1.32,-169.22000000000003,-139.8916,-138.57600000000002,175,75
2026-05-09 15:11:33.476,4,-0.73,0.51,0.98,-170.63,36.208400000000005,-77.356,175,75
2026-05-09 15:11:33.493,4,-0.13,0.61,2.02,-141.66000000000003,66.63839999999999,-63.035999999999994,175,75
2026-05-09 15:11:33.493,4,-0.37,0.42,2.29,-111.91,-69.2216,-83.21600000000001,175,75
2026-05-09 15:11:33.507,4,-0.72,0.21,2.37,-84.96,-178.1216,-97.17599999999999,175,75
2026-05-09 15:11:33.507,4,-0.79,0.11,2.34,-81.78,-253.1216,-103.886,175,75
2026-05-09 15:11:33.518,4,-0.64,-0.08,2.07,-60.08,-384.8316,-105.46600000000001,175,75
2026-05-09 15:11:33.525,4,-0.66,-0.36,1.68,-31.660000000000004,-390.8016,-95.536,175,75
2026-05-09 15:11:33.556,4,-0.6,-0.9,1.09,19.919999999999998,-291.3516,-78.886,175,75
2026-05-09 15:11:33.605,4,-0.96,-1.31,0.45,-18.189999999999998,-162.1416,39.164,175,75
2026-05-09 15:11:33.617,4,-1.19,-1.21,0.17,-51.66,-126.8416,22.704,175,75
2026-05-09 15:11:33.637,4,-1.57,-0.89,-0.42,-97.88,72.11840000000001,-142.846,175,75
2026-05-09 15:11:33.653,4,-1.36,-0.78,-0.43,-78.37,191.9984,-218.096,175,75
2026-05-09 15:11:33.665,4,-1.06,-0.64,-0.23,-42.09,263.4684,-252.786,175,75
2026-05-09 15:11:33.675,4,-0.11,-0.13,0.86,9.43,241.08839999999998,-209.73600000000002,175,75
2026-05-09 15:11:33.706,4,-0.9,0.46,0.83,-89.77,22.178400000000003,-38.946,175,75
2026-05-09 15:11:33.717,4,-1.06,0.42,0.68,-45.08,-44.5816,-90.406,175,75
2026-05-09 15:11:33.727,4,-1.03,0.23,0.64,25.72,-164.7716,-161.996,175,75
2026-05-09 15:11:33.750,4,-1.03,0.12,0.6,9.919999999999998,-298.7916,-143.76600000000002,175,75
2026-05-09 15:11:33.762,4,-1.21,0.03,0.24,-3.3100000000000023,-285.4416,-126.14600000000002,175,75
2026-05-09 15:11:33.772,4,-1.15,-0.15,0.02,9.98,-251.9016,-122.17600000000002,175,75
2026-05-09 15:11:33.772,4,-0.91,-0.42,-0.12,29.13,-203.6116,-115.89600000000002,175,75
2026-05-09 15:11:33.797,4,-0.62,-0.87,-0.06,4.1899999999999995,-169.95159999999998,-82.356,175,75
2026-05-09 15:11:33.821,4,-0.63,-1.09,-0.03,-40.5,-131.4116,-41.936,175,75
2026-05-09 15:11:33.832,4,-0.69,-1.11,0.1,-60.14,-116.66159999999999,-32.056000000000004,175,75
2026-05-09 15:11:33.844,4,-0.77,-1.0,0.26,-84.16,-114.83160000000001,-48.766,175,75
2026-05-09 15:11:33.856,4,-0.82,-0.81,0.44,-104.53,-129.0316,-100.226,175,75
2026-05-09 15:11:33.870,4,-0.77,-0.61,0.6,-109.83,-164.1616,-151.626,175,75
2026-05-09 15:11:33.881,4,-0.62,-0.42,0.71,-101.6,-208.6116,-185.226,175,75
2026-05-09 15:11:33.881,4,-0.21,-0.12,0.87,-92.39,-280.8616,-180.466,175,75
2026-05-09 15:11:33.905,4,-0.37,0.48,0.8,-100.93,-347.8216,-80.596,175,75
2026-05-09 15:11:33.919,4,-0.43,0.52,0.72,-95.69,-319.46160000000003,-81.936,175,75
2026-05-09 15:11:33.930,4,-0.37,0.56,0.7,-88.74,-277.5716,-74.73599999999999,175,75
2026-05-09 15:11:33.942,4,-0.3,0.65,0.76,-79.89,-224.1616,-53.646,175,75
2026-05-09 15:11:33.962,4,-0.25,0.71,0.87,-72.76,-180.5016,-38.706,175,75
2026-05-09 15:11:33.962,4,-0.18,0.73,1.03,-68.25,-153.3016,-31.016,175,75
2026-05-09 15:11:33.975,4,-0.15,0.72,1.12,-64.53,-150.6816,-34.316,175,75
2026-05-09 15:11:33.986,4,-0.14,0.72,1.16,-60.379999999999995,-160.0716,-41.206,175,75
2026-05-09 15:11:33.986,4,-0.15,0.76,1.16,-54.650000000000006,-169.8316,-51.626,175,75
2026-05-09 15:11:34.000,4,-0.16,0.82,1.17,-52.82000000000001,-172.0216,-57.425999999999995,175,75
2026-05-09 15:11:34.011,4,-0.17,0.92,1.18,-55.32000000000001,-167.0216,-60.106,175,75
2026-05-09 15:11:34.019,4,-0.18,1.03,1.2,-61.42,-162.8816,-59.25600000000001,175,75
2026-05-09 15:11:34.046,4,-0.13,1.07,1.12,-65.69,-144.5816,-48.516,175,75
2026-05-09 15:11:34.077,4,0.03,0.75,0.96,-60.93000000000001,-125.2516,-48.516,175,75
2026-05-09 15:11:34.077,4,0.03,0.66,0.9,-62.94,-122.2716,-54.796,175,75
2026-05-09 15:11:34.089,4,-0.06,0.62,0.85,-68.68,-119.7116,-62.966,175,75
2026-05-09 15:11:34.101,4,-0.19,0.59,0.8,-71.11,-109.6416,-67.96600000000001,175,75
