Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:40.328,3,-0.94,0.13,0.99,-28.459000000000003,-90.6934,67.1982,175,75
2026-05-09 15:09:40.341,3,-0.78,0.06,0.77,-14.309000000000001,-56.663399999999996,44.758199999999995,175,75
2026-05-09 15:09:40.365,3,-0.6,0.05,1.25,4.111,3.936600000000002,31.3382,175,75
2026-05-09 15:09:40.375,3,-0.59,-0.04,1.55,3.8609999999999998,-8.9834,16.2182,175,75
2026-05-09 15:09:40.389,3,-0.78,0.11,1.44,-6.689,-1.063399999999998,-5.9718,175,75
2026-05-09 15:09:40.402,3,-0.6,0.1,1.54,-13.759,-17.4034,-17.311799999999998,175,75
2026-05-09 15:09:40.432,3,-0.64,0.01,1.48,-32.049,-36.243399999999994,-33.2918,175,75
2026-05-09 15:09:40.443,3,-0.63,0.03,1.46,-35.959,-32.763400000000004,-40.7318,175,75
2026-05-09 15:09:40.457,3,-0.54,-0.13,1.42,-55.829,-41.303399999999996,-48.7218,175,75
2026-05-09 15:09:40.469,3,-0.48,-0.27,1.42,-63.999,-41.303399999999996,-49.3918,175,75
2026-05-09 15:09:40.483,3,-0.33,-0.39,1.37,-76.31899999999999,-71.1834,-46.031800000000004,175,75
2026-05-09 15:09:40.507,3,-0.19,-0.53,1.15,-83.87899999999999,-84.71340000000001,-40.9718,175,75
2026-05-09 15:09:40.523,3,-0.07,-0.42,0.93,-89.60900000000001,-96.3034,-32.2518,175,75
2026-05-09 15:09:40.547,3,0.02,0.38,0.86,-78.32900000000001,-73.0134,-18.9018,175,75
2026-05-09 15:09:40.573,3,-0.48,0.93,1.08,-41.499,-71.6634,42.1982,175,75
2026-05-09 15:09:40.583,3,-0.53,1.03,1.4,-36.629,-79.4134,58.1682,175,75
2026-05-09 15:09:40.624,3,-0.18,0.81,1.27,-21.439,-113.19340000000001,94.32820000000001,175,75
2026-05-09 15:09:40.648,3,0.41,0.82,0.92,-24.549,-127.03340000000001,91.3382,175,75
2026-05-09 15:09:40.678,3,0.36,1.11,1.97,-8.519,-25.813399999999998,35.4882,175,75
2026-05-09 15:09:40.691,3,1.69,0.7,0.92,14.471,-34.413399999999996,-4.691800000000001,175,75
2026-05-09 15:09:40.716,3,-0.78,-0.52,-0.1,17.641,53.756600000000006,42.4982,175,75
2026-05-09 15:09:40.779,3,0.07,0.99,2.33,0.14100000000000001,-174.77339999999998,197.4982,175,75
2026-05-09 15:09:40.789,3,-1.48,0.8,0.73,-12.849,-174.1034,151.4682,175,75
2026-05-09 15:09:40.795,3,-1.92,0.7,0.22,39.841,21.376600000000003,72.0082,175,75
2026-05-09 15:09:40.826,3,-0.12,0.72,2.26,1.3010000000000002,-1.4833999999999996,18.5982,175,75
2026-05-09 15:09:40.838,3,-0.41,0.32,1.56,-40.469,-108.5634,84.8182,175,75
2026-05-09 15:09:40.838,3,-0.68,-0.18,0.69,-36.439,-117.09339999999999,40.3082,175,75
2026-05-09 15:09:40.850,3,-1.48,0.26,0.49,-13.699000000000002,-12.153399999999998,22.0782,175,75
2026-05-09 15:09:40.861,3,-0.56,-0.25,1.27,24.291,74.8566,-26.891800000000003,175,75
2026-05-09 15:09:40.888,3,-0.44,0.07,1.75,-10.039000000000001,-22.1534,19.5782,175,75
2026-05-09 15:09:40.899,3,-0.62,0.29,1.3,-13.029,-13.8034,-3.2318,175,75
2026-05-09 15:09:40.971,3,-0.47,0.08,1.37,-53.879,-67.9534,-26.0918,175,75
2026-05-09 15:09:40.987,3,-0.74,0.04,1.08,-46.989,-81.4234,-45.851800000000004,175,75
2026-05-09 15:09:41.001,3,-0.82,0.12,1.14,-46.079,-58.1934,-52.921800000000005,175,75
2026-05-09 15:09:41.039,3,-0.6,-0.4,1.48,-70.649,-53.5634,-73.6618,175,75
2026-05-09 15:09:41.061,3,-0.12,-0.61,1.63,-79.249,-65.4534,-82.56179999999999,175,75
2026-05-09 15:09:41.061,3,-0.06,-0.62,1.56,-92.41900000000001,-87.7034,-67.4418,175,75
2026-05-09 15:09:41.075,3,0.0,-0.66,1.47,-95.529,-94.2334,-64.39179999999999,175,75
2026-05-09 15:09:41.099,3,0.1,-0.47,1.12,-100.279,-115.69340000000001,-45.7918,175,75
2026-05-09 15:09:41.133,3,0.11,0.1,0.89,-96.749,-75.63340000000001,-35.9118,175,75
2026-05-09 15:09:41.145,3,-0.01,0.31,0.75,-85.959,-73.9234,-41.3418,175,75
2026-05-09 15:09:41.160,3,-0.35,0.87,0.87,-40.829,-8.2534,-46.8318,175,75
2026-05-09 15:09:41.173,3,-0.64,1.08,0.95,-7.2989999999999995,35.5266,-32.5018,175,75
2026-05-09 15:09:41.184,3,-0.76,1.19,0.89,20.750999999999998,86.7466,-15.1818,175,75
2026-05-09 15:09:41.211,3,-0.33,0.98,1.22,54.291,111.5666,22.258200000000002,175,75
2026-05-09 15:09:41.233,3,0.04,0.82,0.99,58.071,71.4366,10.9782,175,75
2026-05-09 15:09:41.248,3,0.62,0.74,1.33,46.061,21.9266,8.8382,175,75
2026-05-09 15:09:41.263,3,0.97,0.74,1.19,29.291,-54.96340000000001,8.9682,175,75
2026-05-09 15:09:41.274,3,0.7,0.87,0.82,19.531,-47.0934,33.4782,175,75
2026-05-09 15:09:41.286,3,0.13,1.01,1.55,28.251,-54.8434,13.0482,175,75
2026-05-09 15:09:41.296,3,0.29,1.21,1.91,37.031,-71.85340000000001,10.5482,175,75
2026-05-09 15:09:41.309,3,-0.68,0.38,1.03,58.861,-141.18339999999998,108.96820000000001,175,75
2026-05-09 15:09:41.319,3,0.15,-0.46,-0.69,99.59100000000001,-67.0334,38.7182,175,75
2026-05-09 15:09:41.331,3,-0.81,-0.94,-0.43,46.421,103.6966,89.38820000000001,175,75
2026-05-09 15:09:41.355,3,-0.87,-0.51,0.69,78.561,187.1766,-3.2918000000000003,175,75
2026-05-09 15:09:41.369,3,0.27,-0.02,1.34,76.42099999999999,178.87660000000002,18.0482,175,75
2026-05-09 15:09:41.453,3,0.09,-0.01,1.89,0.4509999999999996,0.28659999999999997,61.038199999999996,175,75
2026-05-09 15:09:41.466,3,-0.33,-0.12,1.54,-15.768999999999998,-54.8434,75.79820000000001,175,75
2026-05-09 15:09:41.477,3,-1.43,0.38,1.09,-3.3290000000000006,-21.793400000000002,83.5982,175,75
2026-05-09 15:09:41.495,3,-0.56,-0.45,0.52,3.621,-26.3034,20.6682,175,75
2026-05-09 15:09:41.495,3,-1.12,0.71,0.85,24.041,49.126599999999996,8.168199999999999,175,75
2026-05-09 15:09:41.506,3,-0.4,0.19,1.44,26.181,41.196600000000004,11.2182,175,75
2026-05-09 15:09:41.518,3,-0.59,0.26,1.71,11.061,-9.9634,3.1681999999999997,175,75
2026-05-09 15:09:41.541,3,-0.67,0.15,1.37,9.591,-9.533399999999997,-11.641800000000002,175,75
2026-05-09 15:09:41.569,3,-0.78,0.28,1.42,-1.9290000000000003,-11.363399999999999,-12.1318,175,75
2026-05-09 15:09:41.579,3,-0.66,0.18,1.53,-5.279,-11.673399999999997,-25.851800000000004,175,75
2026-05-09 15:09:41.593,3,-0.76,0.21,1.51,-27.179000000000002,-43.43339999999999,-30.491800000000005,175,75
2026-05-09 15:09:41.614,3,-0.72,0.1,1.45,-32.359,-43.803399999999996,-51.031800000000004,175,75
2026-05-09 15:09:41.625,3,-0.61,0.07,1.44,-35.529,-46.0634,-55.97180000000001,175,75
2026-05-09 15:09:41.625,3,-0.66,0.08,1.38,-40.709,-61.913399999999996,-63.2318,175,75
2026-05-09 15:09:41.664,3,-0.34,-0.27,1.47,-58.389,-46.60339999999999,-64.5118,175,75
2026-05-09 15:09:41.675,3,-0.48,-0.55,1.27,-68.63900000000001,-49.4734,-54.631800000000005,175,75
2026-05-09 15:09:41.703,3,-0.1,-0.65,1.39,-68.029,-59.35340000000001,-48.351800000000004,175,75
2026-05-09 15:09:41.755,3,-0.15,0.64,0.95,-62.359,-45.873400000000004,-9.5118,175,75
2026-05-09 15:09:41.766,3,-0.36,0.9,1.03,-45.709,-33.623400000000004,-12.0118,175,75
2026-05-09 15:09:41.789,3,-0.74,1.37,1.4,-5.888999999999999,21.1366,9.0882,175,75
2026-05-09 15:09:41.806,3,-0.67,1.19,1.4,-8.389,12.1766,37.0782,175,75
2026-05-09 15:09:41.817,3,-0.67,1.13,1.32,-0.1589999999999998,13.816600000000001,48.1682,175,75
2026-05-09 15:09:41.838,3,0.26,0.97,1.11,-1.4989999999999997,-19.103399999999997,43.718199999999996,175,75
2026-05-09 15:09:41.838,3,0.2,0.91,0.65,-13.268999999999998,-39.413399999999996,45.118199999999995,175,75
2026-05-09 15:09:41.862,3,0.55,1.11,1.0,0.6310000000000002,67.2366,15.2482,175,75
2026-05-09 15:09:41.881,3,0.37,1.01,1.6,3.921,43.9366,3.6582,175,75
2026-05-09 15:09:41.969,3,3.19,1.68,4.68,162.52100000000002,371.6266,-64.5718,175,75
2026-05-09 15:09:41.994,3,-2.02,0.79,0.78,-16.629,-307.3434,196.7082,175,75
2026-05-09 15:09:42.045,3,-0.61,0.82,1.52,-1.689,-145.5734,83.1682,175,75
2026-05-09 15:09:42.045,3,-0.89,0.16,0.57,9.901,-69.4134,32.1382,175,75
2026-05-09 15:09:42.068,3,0.01,-1.27,1.59,39.231,55.956599999999995,-14.2018,175,75
2026-05-09 15:09:42.078,3,-0.58,0.37,2.23,30.021,42.2366,-12.9918,175,75
2026-05-09 15:09:42.101,3,-0.28,-0.03,1.92,6.301,-37.7034,11.9482,175,75
2026-05-09 15:09:42.111,3,-0.81,0.35,1.08,-11.568999999999999,-24.8434,33.3582,175,75
2026-05-09 15:09:42.124,3,-0.63,0.21,1.48,0.5709999999999997,36.1366,-12.3818,175,75
2026-05-09 15:09:42.148,3,-0.41,0.5,1.62,-31.749000000000002,-25.933399999999995,11.8882,175,75
2026-05-09 15:09:42.148,3,-0.87,0.33,1.56,-38.999,-10.1434,-2.3818,175,75
2026-05-09 15:09:42.178,3,-0.5,0.32,1.4,-57.419,-49.043400000000005,-11.9518,175,75
2026-05-09 15:09:42.191,3,-0.76,0.34,1.39,-62.538999999999994,-44.5934,-19.6918,175,75
2026-05-09 15:09:42.194,3,-0.66,0.18,1.63,-63.029,-32.21339999999999,-30.241800000000005,175,75
2026-05-09 15:09:42.206,3,-0.44,0.02,1.55,-67.53899999999999,-72.5234,-37.2518,175,75
2026-05-09 15:09:42.235,3,-0.72,0.13,1.37,-61.689,-28.0134,-70.7918,175,75
2026-05-09 15:09:42.248,3,-0.64,0.12,1.49,-70.279,-45.633399999999995,-69.45179999999999,175,75
2026-05-09 15:09:42.277,3,-0.79,0.02,1.42,-74.549,-25.8734,-87.31179999999999,175,75
2026-05-09 15:09:42.301,3,-0.72,-0.15,1.36,-89.309,-30.383399999999998,-102.6818,175,75
2026-05-09 15:09:42.312,3,-0.68,-0.34,1.39,-98.63900000000001,-40.023399999999995,-101.7718,175,75
2026-05-09 15:09:42.322,3,-0.52,-0.54,1.41,-110.03899999999999,-63.13340000000001,-103.0518,175,75
2026-05-09 15:09:42.332,3,0.04,-0.8,1.29,-121.56899999999999,-105.3234,-96.1618,175,75
2026-05-09 15:09:42.344,3,0.09,-0.62,0.93,-126.19899999999998,-121.91340000000001,-77.0118,175,75
2026-05-09 15:09:42.366,3,0.03,-0.14,0.65,-110.09899999999999,-57.7034,-80.67179999999999,175,75
2026-05-09 15:09:42.379,3,0.18,0.23,0.79,-108.939,-32.273399999999995,-55.97180000000001,175,75
2026-05-09 15:09:42.389,3,-0.16,0.69,1.05,-93.269,-32.9534,-48.531800000000004,175,75
2026-05-09 15:09:42.414,3,-0.87,1.44,1.28,-21.569,-8.013399999999997,32.1982,175,75
2026-05-09 15:09:42.446,3,-0.21,0.52,0.82,45.321,32.476600000000005,34.4482,175,75
2026-05-09 15:09:42.471,3,-0.08,0.72,1.36,101.481,146.9266,50.4282,175,75
2026-05-09 15:09:42.504,3,0.95,0.61,0.91,98.011,58.0266,52.9282,175,75
2026-05-09 15:09:42.514,3,0.62,0.84,0.7,83.43100000000001,74.1866,59.2082,175,75
2026-05-09 15:09:42.525,3,0.36,0.99,1.16,87.221,88.8766,30.1182,175,75
2026-05-09 15:09:42.540,3,0.37,1.19,1.55,91.791,96.3166,13.1082,175,75
2026-05-09 15:09:42.564,3,0.98,0.65,0.7,102.09100000000001,-32.9534,7.7482,175,75
2026-05-09 15:09:42.575,3,-0.6,0.63,0.02,50.751,-13.9834,94.99820000000001,175,75
2026-05-09 15:09:42.586,3,-1.88,-2.43,-0.49,8.561,102.8466,84.38820000000001,175,75
2026-05-09 15:09:42.596,3,-2.12,-1.7,0.55,97.031,291.3766,15.3082,175,75
2026-05-09 15:09:42.625,3,1.73,-1.79,2.39,128.981,137.2966,0.6082000000000001,175,75
2026-05-09 15:09:42.637,3,0.91,-2.24,2.91,133.131,45.4066,104.32820000000001,175,75
2026-05-09 15:09:42.646,3,-0.92,-0.85,2.14,103.131,-12.403399999999998,85.85820000000001,175,75
2026-05-09 15:09:42.657,3,-1.06,0.74,1.57,134.041,84.2466,36.8882,175,75
2026-05-09 15:09:42.696,3,-0.31,0.02,1.92,8.311,-11.1234,46.828199999999995,175,75
2026-05-09 15:09:42.718,3,-1.8,0.74,1.53,3.011,-26.603399999999997,72.8082,175,75
2026-05-09 15:09:42.740,3,-1.19,0.59,0.75,24.591,27.416600000000003,1.9482,175,75
2026-05-09 15:09:42.760,3,-0.58,0.1,1.45,25.081,9.006600000000002,1.2181999999999995,175,75
2026-05-09 15:09:42.770,3,-0.51,-0.02,1.67,36.061,26.196600000000004,-17.311799999999998,175,75
2026-05-09 15:09:42.783,3,-0.29,0.11,1.56,27.091,9.066600000000001,-17.071800000000003,175,75
2026-05-09 15:09:42.795,3,-0.48,0.43,1.33,16.421,-15.323399999999996,-10.9718,175,75
2026-05-09 15:09:42.813,3,-0.43,0.39,1.45,13.370999999999999,5.646600000000001,-20.1218,175,75
2026-05-09 15:09:42.824,3,-0.43,0.22,1.69,-11.498999999999999,-31.603399999999997,-15.2418,175,75
2026-05-09 15:09:42.835,3,-0.58,0.24,1.44,-16.439,-33.803399999999996,-13.411800000000001,175,75
2026-05-09 15:09:42.846,3,-0.65,0.21,1.36,-19.069,-31.363399999999995,-26.0918,175,75
2026-05-09 15:09:42.859,3,-0.55,0.3,1.44,-22.179,-24.7734,-31.0918,175,75
2026-05-09 15:09:42.871,3,-0.55,0.26,1.51,-26.808999999999997,-29.8434,-33.2318,175,75
2026-05-09 15:09:42.883,3,-0.67,0.25,1.45,-32.359,-23.073399999999996,-40.3618,175,75
2026-05-09 15:09:42.906,3,-0.68,0.23,1.46,-41.749,-16.603399999999997,-55.0018,175,75
2026-05-09 15:09:42.917,3,-0.58,0.09,1.53,-45.099,-3.563399999999998,-64.6918,175,75
2026-05-09 15:09:42.928,3,-0.61,-0.03,1.57,-55.649,-5.513399999999997,-71.5218,175,75
2026-05-09 15:09:42.950,3,-0.35,-0.37,1.54,-53.939,-12.093399999999999,-86.28179999999999,175,75
2026-05-09 15:09:43.013,3,0.2,-0.32,1.01,-59.489,-73.13340000000001,-22.8018,175,75
2026-05-09 15:09:43.028,3,0.09,-0.01,0.82,-55.099,-72.4034,5.058199999999999,175,75
2026-05-09 15:09:43.047,3,-0.18,0.46,0.85,-40.649,-39.8434,9.5082,175,75
2026-05-09 15:09:43.058,3,-0.32,0.75,1.06,-29.189,-19.103399999999997,7.2581999999999995,175,75
2026-05-09 15:09:43.073,3,-0.67,1.38,1.59,3.131,13.696600000000002,17.1982,175,75
2026-05-09 15:09:43.111,3,-0.45,1.38,1.84,41.361,-4.103399999999997,41.5282,175,75
2026-05-09 15:09:43.124,3,-0.2,1.35,1.28,60.511,24.2466,35.6682,175,75
2026-05-09 15:09:43.137,3,-0.09,1.5,1.3,69.17099999999999,69.6166,20.1182,175,75
2026-05-09 15:09:43.177,3,1.45,0.15,0.37,48.921,-40.993399999999994,-42.921800000000005,175,75
2026-05-09 15:09:43.200,3,-0.94,-0.46,0.82,19.231,151.8066,9.328199999999999,175,75
2026-05-09 15:09:43.227,3,-0.63,0.0,0.16,66.241,134.0066,-6.521800000000001,175,75
2026-05-09 15:09:43.238,3,-0.65,-0.18,0.79,56.301,139.85660000000001,45.9782,175,75
2026-05-09 15:09:43.263,3,-0.4,-0.17,1.55,61.911,70.4666,24.3282,175,75
2026-05-09 15:09:43.275,3,-0.47,-0.05,1.46,54.471,14.6766,37.8082,175,75
2026-05-09 15:09:43.315,3,-0.09,-0.58,1.62,70.691,21.626600000000003,19.3282,175,75
2026-05-09 15:09:43.353,3,-0.51,0.45,1.44,50.931,34.6766,6.5282,175,75
2026-05-09 15:09:43.388,3,-0.36,0.25,1.2,23.681,-30.5134,12.5582,175,75
2026-05-09 15:09:43.400,3,-0.81,0.66,1.14,18.430999999999997,-25.933399999999995,4.268199999999999,175,75
2026-05-09 15:09:43.413,3,-0.72,0.62,1.35,10.690999999999999,6.436600000000002,-0.6118000000000006,175,75
2026-05-09 15:09:43.425,3,-0.32,0.34,1.88,-1.3790000000000004,7.0466000000000015,-15.7918,175,75
2026-05-09 15:09:43.436,3,-0.19,0.16,1.88,-15.768999999999998,-26.7334,-5.361800000000001,175,75
2026-05-09 15:09:43.447,3,-0.59,0.2,1.49,-23.999,-37.82339999999999,0.8582000000000001,175,75
2026-05-09 15:09:43.551,3,-0.47,0.16,1.56,-64.309,-44.71339999999999,-40.7918,175,75
2026-05-09 15:09:43.562,3,-0.63,0.13,1.52,-72.969,-40.57339999999999,-37.311800000000005,175,75
2026-05-09 15:09:43.574,3,-0.69,0.08,1.55,-77.779,-39.903400000000005,-50.1218,175,75
2026-05-09 15:09:43.585,3,-0.84,0.07,1.48,-83.089,-55.57340000000001,-61.891799999999996,175,75
2026-05-09 15:09:43.585,3,-0.91,-0.07,1.31,-91.869,-56.543400000000005,-75.36179999999999,175,75
2026-05-09 15:09:43.600,3,-0.89,-0.19,1.23,-100.529,-65.6934,-80.4918,175,75
2026-05-09 15:09:43.635,3,-0.15,-0.9,1.28,-122.65899999999999,-86.1234,-89.14179999999999,175,75
2026-05-09 15:09:43.649,3,0.1,-0.89,1.16,-120.09899999999999,-111.7934,-73.78179999999999,175,75
2026-05-09 15:09:43.678,3,0.28,-0.57,0.74,-103.63900000000001,-111.97340000000001,-60.611799999999995,175,75
2026-05-09 15:09:43.678,3,0.26,-0.23,0.51,-102.779,-75.2634,-47.561800000000005,175,75
2026-05-09 15:09:43.713,3,-0.31,0.72,0.86,-88.029,-65.63340000000001,-28.291800000000002,175,75
2026-05-09 15:09:43.754,3,-0.36,0.82,0.81,3.561,53.6366,4.5081999999999995,175,75
2026-05-09 15:09:43.793,3,0.28,0.61,0.71,23.011,127.9066,-17.3818,175,75
2026-05-09 15:09:43.804,3,0.34,0.74,0.5,25.081,174.1866,-24.751800000000003,175,75
2026-05-09 15:09:43.851,3,0.4,0.96,0.59,12.821,232.2966,-56.22180000000001,175,75
2026-05-09 15:09:43.864,3,0.39,1.0,1.34,29.591,236.7466,-72.25179999999999,175,75
2026-05-09 15:09:43.883,3,-5.14,4.21,4.47,98.80099999999999,262.3566,89.99820000000001,175,75
2026-05-09 15:09:43.895,3,-2.67,1.47,4.69,206.36100000000002,173.2066,127.8682,175,75
2026-05-09 15:09:43.902,3,2.71,-1.43,2.09,145.261,-62.21340000000001,-35.491800000000005,175,75
2026-05-09 15:09:43.928,3,0.18,-1.19,-0.7,-68.029,-145.3834,199.2082,175,75
2026-05-09 15:09:43.928,3,-2.9,-0.81,-1.09,-34.249,142.2966,149.4482,175,75
2026-05-09 15:09:44.000,3,-1.59,1.25,1.07,33.191,-137.34339999999997,134.7582,175,75
2026-05-09 15:09:44.027,3,-1.27,1.2,0.89,60.081,92.2366,-4.5718,175,75
2026-05-09 15:09:44.051,3,-0.74,0.77,1.36,-30.469,-97.21340000000001,24.638199999999998,175,75
2026-05-09 15:09:44.062,3,-0.98,0.26,0.87,-16.749,-30.5134,-24.2018,175,75
2026-05-09 15:09:44.096,3,-0.81,-0.55,1.7,10.511,12.846600000000002,-52.381800000000005,175,75
2026-05-09 15:09:44.113,3,0.14,0.04,1.54,-6.319000000000001,-6.913399999999999,-31.891800000000003,175,75
2026-05-09 15:09:44.122,3,-0.3,0.05,1.42,-11.748999999999999,0.896600000000003,-22.0118,175,75
2026-05-09 15:09:44.142,3,-0.2,-0.06,1.43,-22.599,14.856600000000002,-15.731800000000002,175,75
2026-05-09 15:09:44.161,3,-0.18,0.19,1.61,-32.599,-6.973399999999998,-12.801800000000002,175,75
2026-05-09 15:09:44.172,3,-0.21,0.24,1.69,-30.348999999999997,-6.4834,-16.2218,175,75
2026-05-09 15:09:44.198,3,-0.8,0.45,1.59,-26.929000000000002,-27.7634,-11.091800000000001,175,75
2026-05-09 15:09:44.227,3,-0.92,0.84,1.73,0.391,-6.973399999999998,-10.1818,175,75
2026-05-09 15:09:44.242,3,-1.94,0.69,2.27,64.11099999999999,-16.793400000000002,44.9982,175,75
2026-05-09 15:09:44.255,3,-1.89,0.87,2.12,80.451,-1.1234000000000002,59.578199999999995,175,75
2026-05-09 15:09:44.269,3,-1.32,0.83,2.13,114.59100000000001,-0.8133999999999979,97.1982,175,75
2026-05-09 15:09:44.284,3,-1.2,0.65,2.07,117.34100000000001,-14.843399999999999,117.5582,175,75
2026-05-09 15:09:44.306,3,-1.12,0.6,1.86,121.731,-25.573399999999996,119.4482,175,75
2026-05-09 15:09:44.317,3,-0.91,0.56,1.67,122.031,-23.9834,117.3182,175,75
2026-05-09 15:09:44.329,3,-0.7,0.44,1.44,106.61099999999999,-22.5834,108.5982,175,75
2026-05-09 15:09:44.340,3,-0.64,0.39,1.39,97.46100000000001,-16.543400000000002,97.8082,175,75
2026-05-09 15:09:44.351,3,-0.53,0.36,1.4,89.531,-18.3734,88.10820000000001,175,75
2026-05-09 15:09:44.378,3,-0.36,0.17,1.3,66.36099999999999,-34.35339999999999,66.76820000000001,175,75
2026-05-09 15:09:44.390,3,-0.27,0.09,1.17,57.031,-37.883399999999995,49.2682,175,75
2026-05-09 15:09:44.414,3,-0.06,-0.15,0.8,36.241,-35.873400000000004,0.05819999999999936,175,75
2026-05-09 15:09:44.434,3,0.22,-0.09,0.52,27.401,-16.3034,-27.861800000000002,175,75
2026-05-09 15:09:44.475,3,0.97,0.37,0.22,-20.469,85.0966,-60.1818,175,75
2026-05-09 15:09:44.488,3,1.12,0.26,0.37,-51.749,71.0166,-68.9618,175,75
2026-05-09 15:09:44.499,3,0.37,0.72,0.45,-71.07900000000001,84.4866,-63.47180000000001,175,75
2026-05-09 15:09:44.509,3,0.67,0.47,0.54,-94.549,59.1866,-69.6318,175,75
2026-05-09 15:09:44.551,3,3.28,-2.98,0.86,-16.079,-121.2434,-216.2218,175,75
2026-05-09 15:09:44.584,3,-0.62,-1.59,0.82,-52.479,-15.573399999999996,-49.1418,175,75
2026-05-09 15:09:44.584,3,0.26,-0.48,0.6,14.350999999999999,76.1966,-118.78179999999999,175,75
2026-05-09 15:09:44.622,3,-0.68,-0.28,1.14,21.481,137.2966,-31.281800000000004,175,75
2026-05-09 15:09:44.633,3,-0.21,-0.53,1.64,13.370999999999999,82.4166,-28.2318,175,75
2026-05-09 15:09:44.645,3,-0.41,-0.28,1.77,-10.529,-3.253399999999999,-5.421800000000001,175,75
2026-05-09 15:09:44.675,3,-0.33,-0.19,1.56,-13.329,-24.8434,-16.891800000000003,175,75
2026-05-09 15:09:44.700,3,-0.66,-0.17,1.14,3.801,11.316600000000001,-37.8618,175,75
2026-05-09 15:09:44.713,3,-0.54,0.01,1.35,6.061,20.2266,-41.3418,175,75
2026-05-09 15:09:44.727,3,-0.58,0.09,1.52,0.8709999999999996,17.236600000000003,-44.6918,175,75
2026-05-09 15:09:44.755,3,-0.56,0.18,1.47,-16.749,5.896600000000001,-59.271800000000006,175,75
2026-05-09 15:09:44.765,3,-0.48,0.21,1.4,-19.489,6.196600000000002,-66.2218,175,75
2026-05-09 15:09:44.800,3,-0.37,0.47,1.4,-33.939,11.256600000000002,-70.1218,175,75
2026-05-09 15:09:44.800,3,-0.37,0.56,1.51,-39.799,13.0866,-69.0218,175,75
2026-05-09 15:09:44.832,3,-0.3,0.39,1.48,-63.75899999999999,-9.103399999999997,-60.851800000000004,175,75
2026-05-09 15:09:44.848,3,-0.36,0.28,1.47,-69.549,-16.3034,-63.2918,175,75
2026-05-09 15:09:44.848,3,-0.39,0.25,1.47,-69.679,-22.2734,-65.06179999999999,175,75
2026-05-09 15:09:44.868,3,-0.47,0.16,1.41,-65.34899999999999,-28.683399999999995,-65.5518,175,75
2026-05-09 15:09:44.904,3,-0.29,-0.15,1.2,-63.519,-59.2334,-51.6418,175,75
2026-05-09 15:09:44.924,3,-0.84,0.19,1.26,-49.129,-34.71339999999999,-36.9518,175,75
2026-05-09 15:09:44.954,3,-1.4,0.48,1.93,20.261,-12.153399999999998,37.4382,175,75
2026-05-09 15:09:44.975,3,-1.38,0.26,1.86,46.421,-26.4834,81.6482,175,75
2026-05-09 15:09:45.009,3,-1.04,0.19,1.6,72.031,-22.823399999999996,107.6182,175,75
2026-05-09 15:09:45.020,3,-0.95,0.15,1.58,74.84100000000001,-21.3034,115.3082,175,75
2026-05-09 15:09:45.020,3,-0.9,0.14,1.53,75.02099999999999,-23.493399999999998,119.26820000000001,175,75
2026-05-09 15:09:45.038,3,-0.73,0.13,1.33,74.721,-11.423399999999997,116.76820000000001,175,75
2026-05-09 15:09:45.050,3,-0.6,0.12,1.32,72.031,-4.7134,113.7782,175,75
2026-05-09 15:09:45.065,3,-0.43,0.11,1.33,66.731,-4.843399999999999,109.8182,175,75
2026-05-09 15:09:45.075,3,-0.34,0.1,1.3,62.641,-9.593399999999999,106.15820000000001,175,75
2026-05-09 15:09:45.087,3,-0.23,0.1,1.22,57.581,-15.323399999999996,97.68820000000001,175,75
2026-05-09 15:09:45.087,3,-0.11,0.14,1.15,56.001,-21.423399999999997,89.63820000000001,175,75
2026-05-09 15:09:45.100,3,-0.03,0.2,1.02,56.791,-22.0934,82.5582,175,75
2026-05-09 15:09:45.111,3,0.13,0.27,0.91,58.621,-20.0834,71.5882,175,75
2026-05-09 15:09:45.155,3,0.87,0.52,0.46,28.861,-13.563399999999998,32.1382,175,75
2026-05-09 15:09:45.164,3,1.11,0.52,0.4,9.901,-17.7034,22.9882,175,75
2026-05-09 15:09:45.172,3,0.97,0.57,0.36,-14.129000000000001,-16.793400000000002,6.7082,175,75
2026-05-09 15:09:45.181,3,0.85,0.66,0.48,-27.238999999999997,-8.013399999999997,-12.801800000000002,175,75
2026-05-09 15:09:45.206,3,1.37,0.29,1.1,-62.178999999999995,-28.133399999999998,-60.241800000000005,175,75
2026-05-09 15:09:45.222,3,1.21,0.5,0.97,-73.63900000000001,-57.21340000000001,-87.56179999999999,175,75
2026-05-09 15:09:45.274,3,-0.55,-1.27,0.82,110.451,151.0166,-95.42179999999999,175,75
2026-05-09 15:09:45.286,3,0.74,0.3,0.52,51.851,193.0266,-20.851799999999997,175,75
2026-05-09 15:09:45.336,3,-0.01,0.23,2.09,9.651,14.6766,26.648200000000003,175,75
2026-05-09 15:09:45.347,3,-0.72,0.67,1.58,-8.759,-23.1934,42.1982,175,75
2026-05-09 15:09:45.358,3,-1.05,0.83,1.33,-7.2989999999999995,12.786600000000002,18.4182,175,75
2026-05-09 15:09:45.373,3,-0.97,0.5,0.64,-29.369,-15.6934,30.3082,175,75
2026-05-09 15:09:45.390,3,-1.0,-0.52,0.07,-35.769,-33.803399999999996,15.1882,175,75
2026-05-09 15:09:45.416,3,-0.49,-1.86,1.66,35.391,77.6566,-65.1218,175,75
