Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:58:53.681,2,1.29,-0.56,0.57,84.27,185.7218,97.0256,175,75
2026-05-09 14:58:53.681,2,1.28,-0.59,0.63,84.27,187.30180000000001,106.22559999999999,175,75
2026-05-09 14:58:53.683,2,1.29,-0.62,0.68,80.98,189.3118,115.62559999999999,175,75
2026-05-09 14:58:53.695,2,1.31,-0.65,0.74,73.72,190.5318,124.6456,175,75
2026-05-09 14:58:53.718,2,1.47,-0.8,0.82,47.14,180.1118,144.3356,175,75
2026-05-09 14:58:53.747,2,1.68,-1.07,0.83,21.1,124.5018,137.5756,175,75
2026-05-09 14:58:53.759,2,1.66,-1.15,0.81,10.92,111.7518,137.4456,175,75
2026-05-09 14:58:53.771,2,1.63,-1.19,0.73,4.33,103.4618,138.6056,175,75
2026-05-09 14:58:53.794,2,1.58,-1.2,0.67,3.9100000000000006,98.0318,139.7656,175,75
2026-05-09 14:58:53.794,2,1.55,-1.2,0.63,5.98,99.5018,142.3256,175,75
2026-05-09 14:58:53.811,2,1.59,-1.2,0.6,6.220000000000001,105.9618,143.1856,175,75
2026-05-09 14:58:53.813,2,1.62,-1.2,0.6,2.75,109.2518,144.09560000000002,175,75
2026-05-09 14:58:53.855,2,1.66,-1.25,0.63,-13.469999999999999,120.90180000000001,149.1556,175,75
2026-05-09 14:58:53.855,2,1.71,-1.29,0.61,-20.0,115.2918,150.25560000000002,175,75
2026-05-09 14:58:53.867,2,1.73,-1.33,0.56,-24.63,108.40180000000001,149.4056,175,75
2026-05-09 14:58:53.898,2,1.69,-1.35,0.44,-23.349999999999998,121.6318,154.4656,175,75
2026-05-09 14:58:53.909,2,1.74,-1.42,0.4,-15.299999999999997,138.7718,157.5756,175,75
2026-05-09 14:58:53.919,2,1.81,-1.46,0.42,-14.2,144.0718,156.1056,175,75
2026-05-09 14:58:53.935,2,1.84,-1.47,0.46,-13.899999999999999,144.6818,154.7056,175,75
2026-05-09 14:58:53.945,2,1.88,-1.47,0.55,-10.61,137.4818,153.7956,175,75
2026-05-09 14:58:53.960,2,1.89,-1.47,0.57,-9.689999999999998,129.2518,152.9356,175,75
2026-05-09 14:58:53.970,2,1.9,-1.46,0.62,-9.869999999999997,116.45179999999999,150.9856,175,75
2026-05-09 14:58:53.971,2,1.9,-1.43,0.63,-10.419999999999998,100.2318,148.97560000000001,175,75
2026-05-09 14:58:53.980,2,1.91,-1.38,0.63,-9.45,80.2318,146.0456,175,75
2026-05-09 14:58:53.994,2,1.89,-1.33,0.63,-7.44,65.1118,143.5456,175,75
2026-05-09 14:58:54.006,2,1.87,-1.29,0.63,-5.669999999999999,55.3518,140.3156,175,75
2026-05-09 14:58:54.019,2,1.95,-1.3,0.61,-4.69,40.4718,131.7756,175,75
2026-05-09 14:58:54.019,2,1.95,-1.3,0.61,-6.3999999999999995,29.0118,125.31559999999999,175,75
2026-05-09 14:58:54.033,2,1.9,-1.27,0.6,-8.529999999999998,29.1318,120.9856,175,75
2026-05-09 14:58:54.067,2,1.74,-1.11,0.58,-5.909999999999999,52.9118,112.63560000000001,175,75
2026-05-09 14:58:54.077,2,1.69,-1.07,0.65,-6.28,67.0018,113.0556,175,75
2026-05-09 14:58:54.088,2,1.66,-1.04,0.73,-7.499999999999999,73.40180000000001,113.97559999999999,175,75
2026-05-09 14:58:54.101,2,1.64,-1.01,0.82,-7.739999999999999,70.7818,114.2156,175,75
2026-05-09 14:58:54.112,2,1.65,-1.0,0.89,-6.89,60.781800000000004,114.40559999999999,175,75
2026-05-09 14:58:54.157,2,1.79,-1.07,1.09,-0.79,-47.4482,95.7456,175,75
2026-05-09 14:58:54.157,2,1.8,-1.08,1.07,0.9200000000000008,-89.3382,87.2056,175,75
2026-05-09 14:58:54.178,2,1.76,-1.07,1.0,3.6000000000000005,-122.4482,78.60560000000001,175,75
2026-05-09 14:58:54.190,2,1.56,-0.97,0.7,12.690000000000001,-135.31820000000002,57.4456,175,75
2026-05-09 14:58:54.196,2,1.49,-0.89,0.62,17.32,-103.9182,50.3756,175,75
2026-05-09 14:58:54.220,2,1.47,-0.83,0.62,23.42,-42.5182,45.9856,175,75
2026-05-09 14:58:54.234,2,1.49,-0.84,0.67,24.94,-23.3682,42.325599999999994,175,75
2026-05-09 14:58:54.246,2,1.5,-0.85,0.72,23.54,-15.6882,37.8756,175,75
2026-05-09 14:58:54.259,2,1.51,-0.84,0.75,21.35,-12.3282,34.8856,175,75
2026-05-09 14:58:54.271,2,1.5,-0.83,0.76,19.150000000000002,-7.6982,30.8056,175,75
2026-05-09 14:58:54.284,2,1.5,-0.83,0.77,16.89,-3.6082,27.385599999999997,175,75
2026-05-09 14:58:54.296,2,1.49,-0.87,0.79,12.5,0.5917999999999992,21.165599999999998,175,75
2026-05-09 14:58:54.317,2,1.49,-0.9,0.8,9.64,2.3018,17.2656,175,75
2026-05-09 14:58:54.350,2,1.5,-0.95,0.86,3.3000000000000007,10.1118,6.775599999999999,175,75
2026-05-09 14:58:54.374,2,1.51,-1.01,0.93,2.5600000000000005,6.941799999999999,0.01559999999999917,175,75
2026-05-09 14:58:54.374,2,1.53,-1.05,0.98,2.9300000000000006,-3.6682000000000006,-4.804400000000001,175,75
2026-05-09 14:58:54.381,2,1.54,-1.08,1.0,4.03,-18.9182,-9.804400000000001,175,75
2026-05-09 14:58:54.400,2,1.55,-1.1,1.02,5.98,-44.218199999999996,-15.964400000000001,175,75
2026-05-09 14:58:54.411,2,1.54,-1.11,1.01,8.48,-73.0582,-23.7044,175,75
2026-05-09 14:58:54.422,2,1.5,-1.13,0.97,11.71,-91.9082,-30.534399999999998,175,75
2026-05-09 14:58:54.433,2,1.48,-1.17,0.93,12.81,-101.5382,-34.0144,175,75
2026-05-09 14:58:54.433,2,1.46,-1.24,0.91,12.02,-109.1582,-38.1644,175,75
2026-05-09 14:58:54.448,2,1.46,-1.37,0.89,10.0,-117.87819999999999,-43.0944,175,75
2026-05-09 14:58:54.493,2,1.43,-1.49,0.79,10.13,-125.8682,-55.5944,175,75
2026-05-09 14:58:54.515,2,1.42,-1.49,0.71,16.47,-106.7182,-67.0644,175,75
2026-05-09 14:58:54.525,2,1.43,-1.51,0.69,16.89,-86.4782,-70.3544,175,75
2026-05-09 14:58:54.534,2,1.44,-1.54,0.7,17.75,-64.40820000000001,-76.08439999999999,175,75
2026-05-09 14:58:54.545,2,1.48,-1.54,0.72,21.830000000000002,-48.4882,-82.9744,175,75
2026-05-09 14:58:54.557,2,1.51,-1.53,0.76,28.3,-40.6882,-90.7844,175,75
2026-05-09 14:58:54.567,2,1.52,-1.53,0.79,35.61,-39.7082,-98.46440000000001,175,75
2026-05-09 14:58:54.590,2,1.49,-1.53,0.82,40.669999999999995,-40.6182,-105.96440000000001,175,75
2026-05-09 14:58:54.603,2,1.48,-1.52,0.82,44.46,-41.0482,-110.90440000000001,175,75
2026-05-09 14:58:54.603,2,1.46,-1.5,0.83,49.46,-41.1682,-115.11439999999999,175,75
2026-05-09 14:58:54.614,2,1.45,-1.48,0.86,55.669999999999995,-39.8882,-119.5644,175,75
2026-05-09 14:58:54.639,2,1.45,-1.4,0.93,66.71000000000001,-46.1082,-127.9744,175,75
2026-05-09 14:58:54.662,2,1.38,-1.27,0.96,78.17,-76.8382,-133.6444,175,75
2026-05-09 14:58:54.673,2,1.35,-1.31,0.96,76.71,-80.7482,-131.27439999999999,175,75
2026-05-09 14:58:54.685,2,1.33,-1.34,0.99,73.53999999999999,-82.2682,-128.5844,175,75
2026-05-09 14:58:54.697,2,1.36,-1.33,1.04,70.43,-92.3882,-127.36439999999999,175,75
2026-05-09 14:58:54.708,2,1.38,-1.29,1.07,70.25,-103.0582,-126.87439999999998,175,75
2026-05-09 14:58:54.729,2,1.37,-1.24,1.05,63.419999999999995,-111.6582,-126.14439999999999,175,75
2026-05-09 14:58:54.739,2,1.37,-1.22,1.06,61.769999999999996,-115.0782,-124.62439999999998,175,75
2026-05-09 14:58:54.772,2,1.33,-1.27,1.09,46.769999999999996,-114.3382,-116.6344,175,75
2026-05-09 14:58:54.783,2,1.34,-1.26,1.09,40.669999999999995,-111.2282,-113.70439999999999,175,75
2026-05-09 14:58:54.807,2,1.33,-1.22,1.08,27.14,-108.4282,-108.40440000000001,175,75
2026-05-09 14:58:54.820,2,1.32,-1.19,1.05,22.080000000000002,-103.3682,-107.30439999999999,175,75
2026-05-09 14:58:54.842,2,1.28,-1.11,0.99,18.05,-78.5482,-105.6644,175,75
2026-05-09 14:58:54.854,2,1.26,-1.06,0.96,19.64,-63.4882,-105.2344,175,75
2026-05-09 14:58:54.870,2,1.22,-0.94,0.96,27.080000000000002,2.2417999999999996,-99.0144,175,75
2026-05-09 14:58:54.898,2,1.22,-0.93,0.97,28.66,11.571800000000001,-97.24440000000001,175,75
2026-05-09 14:58:54.898,2,1.22,-0.89,1.0,31.220000000000002,19.251800000000003,-94.68440000000001,175,75
2026-05-09 14:58:54.910,2,1.22,-0.86,1.01,33.85,25.9018,-91.08439999999999,175,75
2026-05-09 14:58:54.921,2,1.2,-0.82,1.02,36.35,30.531800000000004,-87.4844,175,75
2026-05-09 14:58:54.932,2,1.19,-0.79,1.01,38.42,33.8918,-83.2844,175,75
2026-05-09 14:58:54.966,2,1.17,-0.7,0.99,48.48,46.0818,-71.5144,175,75
2026-05-09 14:58:54.979,2,1.17,-0.69,1.0,52.14,50.5918,-67.24440000000001,175,75
2026-05-09 14:58:54.992,2,1.17,-0.68,1.02,57.989999999999995,58.6418,-57.7944,175,75
2026-05-09 14:58:55.003,2,1.17,-0.69,1.04,59.94,59.921800000000005,-52.1244,175,75
2026-05-09 14:58:55.025,2,1.17,-0.71,1.07,63.3,55.90180000000001,-39.5644,175,75
2026-05-09 14:58:55.034,2,1.17,-0.72,1.08,64.52,51.3318,-33.3444,175,75
2026-05-09 14:58:55.065,2,1.15,-0.73,1.11,72.14,42.671800000000005,-7.3644,175,75
2026-05-09 14:58:55.080,2,1.15,-0.71,1.12,77.69,36.6918,3.7256,175,75
2026-05-09 14:58:55.092,2,1.17,-0.69,1.13,81.96,26.9418,15.375599999999999,175,75
2026-05-09 14:58:55.112,2,1.18,-0.7,1.15,84.03,18.891800000000003,27.8756,175,75
2026-05-09 14:58:55.127,2,1.22,-0.74,1.17,85.92,11.8118,40.3156,175,75
2026-05-09 14:58:55.143,2,1.25,-0.78,1.17,87.14,-0.7482000000000006,52.6956,175,75
2026-05-09 14:58:55.143,2,1.26,-0.82,1.17,86.41,-14.2782,65.7456,175,75
2026-05-09 14:58:55.159,2,1.23,-0.89,1.13,83.48,-15.8682,83.79560000000001,175,75
2026-05-09 14:58:55.170,2,1.22,-0.93,1.1,84.27,-0.31819999999999915,94.15559999999999,175,75
2026-05-09 14:58:55.200,2,1.24,-0.97,1.07,86.53,14.0118,109.6456,175,75
2026-05-09 14:58:55.317,2,1.46,-1.42,1.01,31.1,7.301799999999998,187.4456,175,75
2026-05-09 14:58:55.353,2,1.58,-1.43,1.07,0.0600000000000005,72.6718,194.03560000000002,175,75
2026-05-09 14:58:55.387,2,1.87,-1.52,1.18,-14.259999999999998,62.3618,165.37560000000002,175,75
2026-05-09 14:58:55.418,2,1.91,-1.48,1.12,-14.02,61.6318,143.4856,175,75
2026-05-09 14:58:55.430,2,1.9,-1.44,1.07,-11.52,59.2518,124.7656,175,75
2026-05-09 14:58:55.430,2,1.81,-1.36,1.1,-9.57,65.4718,110.31559999999999,175,75
2026-05-09 14:58:55.452,2,1.8,-1.31,1.17,-11.459999999999997,68.8318,93.4856,175,75
2026-05-09 14:58:55.467,2,1.75,-1.16,1.23,-24.63,56.201800000000006,64.8856,175,75
2026-05-09 14:58:55.467,2,1.84,-1.08,1.19,-29.569999999999997,57.2418,41.8356,175,75
2026-05-09 14:58:55.494,2,1.64,-1.08,1.06,-19.869999999999997,121.02180000000001,13.365599999999999,175,75
2026-05-09 14:58:55.528,2,2.24,-0.98,2.03,21.830000000000002,-9.1582,-65.84440000000001,175,75
2026-05-09 14:58:55.540,2,1.49,-0.58,1.44,12.2,-204.5882,-47.184400000000004,175,75
2026-05-09 14:58:55.564,2,1.04,-0.85,1.09,27.93,-20.3782,-46.9444,175,75
2026-05-09 14:58:55.592,2,0.94,-0.88,1.45,19.03,-16.4782,-17.8544,175,75
2026-05-09 14:58:55.616,2,0.94,-0.93,1.37,10.0,-154.7682,0.9855999999999998,175,75
2026-05-09 14:58:55.626,2,0.8,-0.88,1.35,3.4800000000000004,-210.8082,18.6056,175,75
2026-05-09 14:58:55.642,2,1.0,-0.97,1.37,-2.9799999999999995,-231.7782,12.445599999999999,175,75
2026-05-09 14:58:55.642,2,1.31,-1.06,1.3,-9.079999999999998,-262.6982,17.145599999999998,175,75
2026-05-09 14:58:55.653,2,1.3,-1.2,1.29,-18.23,-304.0382,22.3856,175,75
2026-05-09 14:58:55.672,2,1.39,-1.4,0.92,-11.829999999999998,-244.3382,10.685599999999999,175,75
2026-05-09 14:58:55.737,2,1.2,-1.29,0.75,62.5,-59.7082,-0.47440000000000104,175,75
2026-05-09 14:58:55.748,2,1.28,-0.93,0.95,55.37,-53.7982,0.9855999999999998,175,75
2026-05-09 14:58:55.748,2,1.3,-0.89,0.96,43.419999999999995,-58.6682,9.4056,175,75
2026-05-09 14:58:55.781,2,1.16,-0.73,1.06,41.16,-50.8682,19.3356,175,75
2026-05-09 14:58:55.797,2,1.18,-0.66,1.19,35.98,-53.9782,28.4256,175,75
2026-05-09 14:58:55.807,2,1.23,-0.68,1.24,30.55,-74.15820000000001,33.605599999999995,175,75
2026-05-09 14:58:55.826,2,1.28,-0.75,1.32,24.94,-94.2182,35.4356,175,75
2026-05-09 14:58:55.839,2,1.33,-0.86,1.31,20.740000000000002,-119.7682,37.4456,175,75
2026-05-09 14:58:55.850,2,1.31,-0.95,1.26,18.6,-148.7282,37.8156,175,75
2026-05-09 14:58:55.850,2,1.29,-1.04,1.22,14.760000000000002,-158.4882,35.9856,175,75
2026-05-09 14:58:55.858,2,1.28,-1.16,1.16,15.8,-140.4382,33.7256,175,75
2026-05-09 14:58:55.876,2,1.2,-1.22,1.02,24.03,-115.4382,26.9656,175,75
2026-05-09 14:58:55.909,2,1.24,-1.14,1.06,50.61,-70.7482,21.7156,175,75
2026-05-09 14:58:55.909,2,1.2,-1.09,1.14,54.519999999999996,-89.0382,21.8356,175,75
2026-05-09 14:58:55.934,2,1.35,-1.09,1.1,47.93,-118.3682,20.3756,175,75
2026-05-09 14:58:55.946,2,1.34,-1.05,1.05,40.86,-160.3782,24.8256,175,75
2026-05-09 14:58:55.967,2,1.36,-1.09,0.76,34.15,-154.1582,19.3356,175,75
2026-05-09 14:58:55.967,2,1.35,-1.13,0.66,38.05,-119.0382,12.445599999999999,175,75
2026-05-09 14:58:55.969,2,1.3,-1.08,0.61,50.669999999999995,-59.648199999999996,6.8355999999999995,175,75
2026-05-09 14:58:55.994,2,1.39,-1.05,0.76,62.379999999999995,-16.6582,0.8655999999999988,175,75
2026-05-09 14:58:55.994,2,1.41,-1.01,0.92,69.88,12.3618,2.2055999999999987,175,75
2026-05-09 14:58:56.007,2,1.5,-1.06,1.14,71.71,8.341800000000001,-2.064399999999999,175,75
2026-05-09 14:58:56.025,2,1.5,-1.14,1.19,62.559999999999995,-22.0882,2.935599999999999,175,75
2026-05-09 14:58:56.046,2,1.46,-1.18,1.14,60.55,-54.2782,1.1655999999999995,175,75
2026-05-09 14:58:56.078,2,1.23,-0.96,0.93,68.48,-5.4982,-11.5744,175,75
2026-05-09 14:58:56.091,2,1.26,-0.86,0.99,75.06,12.551799999999998,-10.784400000000002,175,75
2026-05-09 14:58:56.106,2,1.31,-0.77,1.09,79.14999999999999,17.1218,-6.514400000000002,175,75
2026-05-09 14:58:56.166,2,1.6,-0.68,1.19,55.8,-66.5382,0.4355999999999991,175,75
2026-05-09 14:58:56.177,2,1.53,-0.82,1.38,62.199999999999996,-17.9982,0.8055999999999983,175,75
2026-05-09 14:58:56.177,2,1.49,-0.91,1.48,65.86,4.071800000000001,-0.23440000000000083,175,75
2026-05-09 14:58:56.242,2,1.27,-1.58,1.51,37.5,-150.1382,13.9156,175,75
2026-05-09 14:58:56.276,2,1.2,-1.61,0.97,49.699999999999996,-206.4782,20.3756,175,75
2026-05-09 14:58:56.288,2,1.61,-1.27,0.65,40.8,-237.0882,9.7656,175,75
2026-05-09 14:58:56.299,2,1.05,-0.91,0.29,3.54,-141.6582,2.2055999999999987,175,75
2026-05-09 14:58:56.352,2,1.05,-0.67,1.03,80.31,262.00179999999995,11.775599999999999,175,75
2026-05-09 14:58:56.365,2,0.99,-0.6,1.77,85.0,319.74179999999996,-10.784400000000002,175,75
2026-05-09 14:58:56.376,2,1.18,-0.45,2.06,48.72,188.83180000000002,14.035599999999999,175,75
2026-05-09 14:58:56.384,2,1.29,-0.42,2.34,31.35,32.7918,40.0156,175,75
2026-05-09 14:58:56.440,2,1.18,-0.92,1.54,23.54,-224.2182,42.995599999999996,175,75
2026-05-09 14:58:56.471,2,1.17,-0.93,1.2,31.53,-198.5482,33.7256,175,75
2026-05-09 14:58:56.483,2,1.19,-0.99,1.02,32.75,-161.8382,23.665599999999998,175,75
2026-05-09 14:58:56.496,2,1.19,-1.06,0.95,27.75,-117.9982,13.125599999999999,175,75
2026-05-09 14:58:56.508,2,1.17,-1.11,0.95,21.1,-33.8582,0.5555999999999983,175,75
2026-05-09 14:58:56.508,2,1.2,-1.1,0.98,23.54,32.0018,-7.244400000000002,175,75
2026-05-09 14:58:56.518,2,1.2,-1.07,1.12,28.6,75.1718,-11.6344,175,75
2026-05-09 14:58:56.528,2,1.18,-1.02,1.29,34.33,106.9418,-15.2344,175,75
2026-05-09 14:58:56.539,2,1.27,-0.94,1.65,37.44,93.7018,-15.5944,175,75
2026-05-09 14:58:56.560,2,1.25,-0.92,1.7,30.67,47.671800000000005,-3.0344000000000015,175,75
2026-05-09 14:58:56.574,2,1.39,-0.84,1.59,20.490000000000002,-94.5282,19.095599999999997,175,75
2026-05-09 14:58:56.621,2,1.35,-0.9,1.13,14.09,-62.0282,14.035599999999999,175,75
2026-05-09 14:58:56.633,2,1.35,-0.9,1.12,18.48,-14.7682,8.4256,175,75
2026-05-09 14:58:56.690,2,1.6,-1.09,1.16,-0.47999999999999954,-50.6282,-18.1644,175,75
2026-05-09 14:58:56.722,2,1.43,-1.03,0.74,-33.410000000000004,-104.8282,-36.6944,175,75
2026-05-09 14:58:56.783,2,1.25,-0.91,0.77,-31.889999999999997,144.0718,-39.8644,175,75
2026-05-09 14:58:56.821,2,1.3,-0.95,0.95,-32.13,187.30180000000001,-42.6144,175,75
2026-05-09 14:58:56.821,2,1.25,-0.95,1.21,-41.830000000000005,196.9418,-46.6344,175,75
2026-05-09 14:58:56.832,2,1.24,-0.9,1.29,-55.480000000000004,164.2518,-43.2844,175,75
2026-05-09 14:58:56.842,2,1.26,-0.87,1.33,-67.74000000000001,138.7718,-38.8344,175,75
2026-05-09 14:58:56.842,2,1.23,-0.86,1.32,-77.44,123.46180000000001,-34.4444,175,75
2026-05-09 14:58:56.853,2,1.16,-0.87,1.29,-85.91,116.27180000000001,-32.7944,175,75
2026-05-09 14:58:56.886,2,0.95,-0.87,1.23,-103.47,159.7418,-27.4244,175,75
2026-05-09 14:58:56.908,2,0.93,-0.94,1.33,-106.03,186.1418,-27.9144,175,75
2026-05-09 14:58:56.928,2,0.98,-1.03,1.47,-115.42,149.5618,-31.2744,175,75
2026-05-09 14:58:56.961,2,0.95,-1.09,1.44,-137.13,72.9118,-29.5644,175,75
2026-05-09 14:58:56.961,2,0.91,-1.12,1.39,-142.25,61.811800000000005,-31.4544,175,75
2026-05-09 14:58:56.972,2,0.89,-1.17,1.39,-145.79,62.791799999999995,-35.5944,175,75
2026-05-09 14:58:57.006,2,0.94,-1.27,1.4,-148.29,77.0618,-43.4644,175,75
2026-05-09 14:58:57.016,2,0.98,-1.34,1.37,-151.34,79.9818,-49.5644,175,75
2026-05-09 14:58:57.064,2,0.98,-1.39,1.32,-158.11,69.5618,-62.244400000000006,175,75
2026-05-09 14:58:57.080,2,0.99,-1.39,1.28,-158.35,71.2018,-67.0044,175,75
2026-05-09 14:58:57.106,2,0.97,-1.4,1.23,-156.64000000000001,77.0618,-71.39439999999999,175,75
2026-05-09 14:58:57.157,2,0.88,-1.56,1.09,-154.69,111.4518,-65.17439999999999,175,75
2026-05-09 14:58:57.168,2,0.92,-1.68,1.07,-147.01,117.30180000000001,-51.8744,175,75
2026-05-09 14:58:57.168,2,0.95,-1.74,1.05,-148.72,122.55180000000001,-41.0244,175,75
2026-05-09 14:58:57.181,2,0.9,-1.68,1.01,-142.31,156.6918,-19.1944,175,75
2026-05-09 14:58:57.195,2,0.97,-1.52,1.03,-126.64000000000001,167.0018,-10.784400000000002,175,75
2026-05-09 14:58:57.206,2,1.16,-1.26,1.1,-99.87,157.1818,2.3855999999999984,175,75
2026-05-09 14:58:57.220,2,1.28,-0.94,1.12,-77.86,134.80180000000001,21.8356,175,75
2026-05-09 14:58:57.242,2,1.39,-0.65,1.04,-45.54,85.5918,39.7656,175,75
2026-05-09 14:58:57.253,2,1.48,-0.58,1.03,-27.19,5.351799999999999,46.7756,175,75
2026-05-09 14:58:57.264,2,1.5,-0.65,1.04,-34.2,-37.0882,47.815599999999996,175,75
2026-05-09 14:58:57.264,2,1.51,-0.75,1.0,-40.300000000000004,-77.2082,46.105599999999995,175,75
2026-05-09 14:58:57.275,2,1.51,-0.87,0.95,-40.730000000000004,-112.4482,42.8156,175,75
2026-05-09 14:58:57.279,2,1.39,-0.97,0.84,-35.730000000000004,-147.2682,38.1856,175,75
2026-05-09 14:58:57.309,2,1.23,-1.02,0.75,-29.63,-147.7582,36.2256,175,75
2026-05-09 14:58:57.318,2,1.09,-1.0,0.63,-22.68,-82.0282,38.245599999999996,175,75
2026-05-09 14:58:57.318,2,1.09,-0.98,0.62,-18.29,-41.9682,42.4456,175,75
2026-05-09 14:58:57.333,2,1.14,-0.94,0.63,-12.009999999999998,-10.1382,49.5256,175,75
2026-05-09 14:58:57.333,2,1.21,-0.93,0.65,-7.8,-4.2182,51.0456,175,75
2026-05-09 14:58:57.343,2,1.32,-0.95,0.64,-6.95,-11.7182,49.5856,175,75
2026-05-09 14:58:57.356,2,1.38,-0.98,0.63,-10.48,-14.9482,45.9256,175,75
2026-05-09 14:58:57.384,2,1.4,-0.99,0.61,-12.129999999999999,-7.8182,43.855599999999995,175,75
2026-05-09 14:58:57.384,2,1.4,-0.99,0.58,-10.849999999999998,7.551799999999998,42.205600000000004,175,75
2026-05-09 14:58:57.384,2,1.39,-0.97,0.57,-6.089999999999999,24.6218,41.2256,175,75
2026-05-09 14:58:57.412,2,1.39,-0.97,0.59,0.9200000000000008,45.6618,40.1356,175,75
2026-05-09 14:58:57.423,2,1.44,-0.99,0.8,3.8500000000000005,61.2718,38.855599999999995,175,75
2026-05-09 14:58:57.438,2,1.48,-1.0,0.81,3.0500000000000007,41.6918,36.4756,175,75
2026-05-09 14:58:57.452,2,1.53,-1.0,0.78,0.0,10.7218,34.3356,175,75
2026-05-09 14:58:57.452,2,1.55,-1.0,0.71,-2.9799999999999995,-5.5582,30.7456,175,75
2026-05-09 14:58:57.463,2,1.57,-0.99,0.57,-6.22,-12.3882,25.985599999999998,175,75
2026-05-09 14:58:57.478,2,1.58,-1.01,0.5,-5.669999999999999,0.5917999999999992,19.095599999999997,175,75
2026-05-09 14:58:57.482,2,1.6,-1.01,0.43,-4.2,33.3418,14.1556,175,75
2026-05-09 14:58:57.512,2,1.53,-0.94,0.48,8.66,112.1818,9.8856,175,75
2026-05-09 14:58:57.535,2,1.51,-0.94,0.7,14.21,150.5918,3.5455999999999985,175,75
2026-05-09 14:58:57.535,2,1.5,-0.95,0.81,12.99,152.6718,-0.35440000000000005,175,75
2026-05-09 14:58:57.556,2,1.54,-0.98,0.97,1.1600000000000001,97.3018,-12.854400000000002,175,75
2026-05-09 14:58:57.605,2,1.58,-0.96,0.7,-19.869999999999997,-15.5582,-25.294400000000003,175,75
2026-05-09 14:58:57.617,2,1.59,-0.95,0.58,-26.279999999999998,-14.8882,-28.834400000000002,175,75
2026-05-09 14:58:57.617,2,1.59,-0.93,0.48,-31.029999999999998,0.1717999999999993,-30.5944,175,75
2026-05-09 14:58:57.648,2,1.61,-0.91,0.43,-32.31,37.061800000000005,-30.4144,175,75
2026-05-09 14:58:57.658,2,1.68,-0.9,0.42,-29.87,66.7518,-30.6644,175,75
2026-05-09 14:58:57.664,2,1.75,-0.92,0.47,-27.13,90.8418,-29.864400000000003,175,75
2026-05-09 14:58:57.677,2,1.81,-0.93,0.52,-26.400000000000002,101.0218,-31.6344,175,75
2026-05-09 14:58:57.699,2,1.98,-0.98,0.61,-36.760000000000005,88.5218,-44.8644,175,75
2026-05-09 14:58:57.770,2,2.23,-1.01,0.39,-68.04,17.4818,-87.30439999999999,175,75
2026-05-09 14:58:57.770,2,2.27,-0.98,0.27,-75.73,25.781800000000004,-98.95439999999999,175,75
2026-05-09 14:58:57.795,2,2.33,-0.94,0.18,-79.26,50.531800000000004,-110.05439999999999,175,75
2026-05-09 14:58:57.828,2,2.49,-0.84,0.14,-76.34,90.4718,-124.3144,175,75
2026-05-09 14:58:57.838,2,2.67,-0.91,0.25,-73.72,115.0518,-143.2844,175,75
2026-05-09 14:58:57.849,2,2.73,-1.01,0.32,-73.9,116.20179999999999,-156.02439999999999,175,75
2026-05-09 14:58:57.861,2,2.85,-1.12,0.4,-72.98,105.7818,-169.0144,175,75
2026-05-09 14:58:57.871,2,2.95,-1.25,0.46,-74.14,81.87180000000001,-185.1144,175,75
2026-05-09 14:58:57.883,2,3.0,-1.36,0.51,-80.97,49.1318,-203.6444,175,75
2026-05-09 14:58:57.883,2,2.98,-1.42,0.47,-87.74000000000001,31.8718,-215.5944,175,75
2026-05-09 14:58:57.895,2,2.91,-1.46,0.42,-96.34,22.3018,-230.1744,175,75
2026-05-09 14:58:57.906,2,2.87,-1.48,0.37,-100.0,29.501800000000003,-238.7044,175,75
2026-05-09 14:58:57.906,2,2.81,-1.51,0.36,-100.73,45.5918,-245.1144,175,75
2026-05-09 14:58:57.918,2,2.73,-1.54,0.39,-98.41,65.4718,-250.7244,175,75
2026-05-09 14:58:57.918,2,2.68,-1.51,0.43,-92.01,81.1418,-254.50439999999998,175,75
2026-05-09 14:58:57.943,2,2.57,-1.48,0.48,-83.04,99.1318,-260.5344,175,75
2026-05-09 14:58:57.943,2,2.53,-1.53,0.59,-78.23,119.62180000000001,-263.5844,175,75
2026-05-09 14:58:57.979,2,2.39,-1.79,0.8,-70.36,151.6318,-263.0944,175,75
2026-05-09 14:58:58.002,2,2.29,-1.92,0.88,-62.68000000000001,140.9018,-266.0844,175,75
2026-05-09 14:58:58.015,2,2.16,-1.87,0.86,-54.45,127.24180000000001,-264.9844,175,75
2026-05-09 14:58:58.015,2,1.99,-1.74,0.83,-44.2,116.33180000000002,-262.6744,175,75
2026-05-09 14:58:58.027,2,1.88,-1.65,0.83,-33.04,121.20179999999999,-260.5944,175,75
2026-05-09 14:58:58.038,2,1.83,-1.6,0.82,-27.37,134.5018,-249.68439999999998,175,75
2026-05-09 14:58:58.042,2,1.72,-1.52,0.87,-10.059999999999999,145.4718,-236.6344,175,75
2026-05-09 14:58:58.059,2,1.63,-1.42,0.9,5.61,147.9118,-231.0844,175,75
2026-05-09 14:58:58.081,2,1.53,-1.26,0.91,18.11,143.0318,-224.1944,175,75
2026-05-09 14:58:58.081,2,1.45,-1.14,0.89,26.59,135.7818,-218.46439999999998,175,75
