Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:32.612,2,1.31,-0.38,1.27,-270.3134,-407.9178,8.978199999999998,175,75
2026-05-09 15:09:32.623,2,1.19,-0.36,1.01,-303.97339999999997,-504.5078,52.6382,175,75
2026-05-09 15:09:32.634,2,0.94,-0.36,0.49,-319.5234,-575.7278,108.4882,175,75
2026-05-09 15:09:32.645,2,0.65,-0.52,-0.22,-340.0734,-501.63779999999997,134.82819999999998,175,75
2026-05-09 15:09:32.655,2,-0.31,-0.91,-1.26,-392.9334,-166.2078,82.26820000000001,175,75
2026-05-09 15:09:32.669,2,0.27,-1.35,-1.74,-476.47339999999997,-42.5478,64.8882,175,75
2026-05-09 15:09:32.683,2,0.38,-1.64,-1.44,-495.74339999999995,84.34219999999999,89.9482,175,75
2026-05-09 15:09:32.696,2,0.52,-1.96,-1.14,-467.6334,181.9622,123.18820000000001,175,75
2026-05-09 15:09:32.706,2,0.53,-2.51,-0.97,-440.1934,226.5922,114.46820000000001,175,75
2026-05-09 15:09:32.706,2,0.55,-3.07,-0.81,-445.3134,220.9822,98.7282,175,75
2026-05-09 15:09:32.719,2,0.53,-3.51,-0.66,-480.2534,220.13219999999998,83.7282,175,75
2026-05-09 15:09:32.729,2,0.64,-3.61,-0.49,-506.9034,224.7022,52.1482,175,75
2026-05-09 15:09:32.746,2,0.77,-3.27,-0.34,-483.54339999999996,196.0422,24.768199999999997,175,75
2026-05-09 15:09:32.763,2,0.65,-2.63,-0.14,-431.41339999999997,145.2522,-10.0518,175,75
2026-05-09 15:09:32.781,2,0.3,-2.03,0.13,-402.8734,125.8022,-74.2518,175,75
2026-05-09 15:09:32.821,2,0.74,-2.57,0.74,-375.86339999999996,250.07219999999998,-113.2218,175,75
2026-05-09 15:09:32.832,2,0.45,-2.02,0.95,-334.2134,245.19219999999999,-108.95179999999999,175,75
2026-05-09 15:09:32.845,2,0.35,-1.63,1.11,-312.6934,231.9022,-120.23179999999999,175,75
2026-05-09 15:09:32.856,2,0.41,-1.29,1.39,-298.36339999999996,203.85219999999998,-128.4018,175,75
2026-05-09 15:09:32.867,2,0.41,-1.08,1.61,-287.6334,195.4922,-123.2218,175,75
2026-05-09 15:09:32.878,2,0.33,-0.92,1.75,-274.6434,199.7022,-119.56179999999999,175,75
2026-05-09 15:09:32.888,2,0.19,-0.82,1.79,-275.2534,205.19219999999999,-122.1818,175,75
2026-05-09 15:09:32.899,2,-0.18,-0.58,1.94,-287.0834,237.63219999999998,-139.3118,175,75
2026-05-09 15:09:32.899,2,-0.4,-0.37,2.03,-291.5334,298.60220000000004,-179.5018,175,75
2026-05-09 15:09:32.922,2,-0.61,0.03,2.23,-209.5234,400.6222,-302.3018,175,75
2026-05-09 15:09:32.964,2,-0.98,0.63,2.43,-26.473399999999998,400.0722,-379.0118,175,75
2026-05-09 15:09:32.964,2,-1.18,1.02,2.55,68.28659999999999,373.1222,-406.0818,175,75
2026-05-09 15:09:32.995,2,-0.71,1.11,2.5,-34.8834,-45.4778,-21.9418,175,75
2026-05-09 15:09:33.028,2,-1.24,0.47,2.69,-30.0134,89.76219999999999,-77.7918,175,75
2026-05-09 15:09:33.039,2,-0.75,0.62,2.44,19.9266,118.60219999999998,-46.2118,175,75
2026-05-09 15:09:33.051,2,-0.81,0.73,2.48,62.3666,69.1522,-30.5318,175,75
2026-05-09 15:09:33.051,2,-0.69,0.66,2.63,80.72659999999999,32.26219999999999,-16.021800000000002,175,75
2026-05-09 15:09:33.066,2,-0.62,0.6,2.59,70.72659999999999,29.6422,4.7682,175,75
2026-05-09 15:09:33.076,2,-0.54,0.59,2.46,64.3166,24.2722,18.918199999999995,175,75
2026-05-09 15:09:33.088,2,-0.48,0.62,2.32,76.0266,26.1022,29.8882,175,75
2026-05-09 15:09:33.103,2,-0.44,0.58,2.28,103.3466,37.322199999999995,36.658199999999994,175,75
2026-05-09 15:09:33.127,2,-0.13,0.27,2.45,153.4666,110.4922,61.7782,175,75
2026-05-09 15:09:33.131,2,0.18,0.12,2.53,169.7466,88.9122,61.04820000000001,175,75
2026-05-09 15:09:33.148,2,0.16,0.03,2.45,191.9466,-5.727800000000002,65.9282,175,75
2026-05-09 15:09:33.163,2,-0.03,0.13,2.09,199.98659999999998,-81.57780000000001,81.8982,175,75
2026-05-09 15:09:33.173,2,0.29,-0.01,2.0,206.3366,-196.8778,97.9982,175,75
2026-05-09 15:09:33.188,2,0.15,-0.49,2.45,205.23659999999998,-219.0178,97.0282,175,75
2026-05-09 15:09:33.199,2,0.46,-0.83,2.23,198.2266,-12.007800000000001,147.69819999999999,175,75
2026-05-09 15:09:33.225,2,1.36,-1.07,2.15,180.9666,63.73219999999999,232.9382,175,75
2026-05-09 15:09:33.250,2,1.61,-1.58,2.25,257.9166,114.2722,324.6482,175,75
2026-05-09 15:09:33.262,2,1.64,-1.93,2.55,289.8066,-10.047800000000002,389.46819999999997,175,75
2026-05-09 15:09:33.269,2,0.77,-3.28,2.9,334.01660000000004,-179.6278,183.7282,175,75
2026-05-09 15:09:33.283,2,2.34,-4.01,2.87,349.07660000000004,-226.14780000000002,32.9982,175,75
2026-05-09 15:09:33.307,2,1.72,-3.95,1.91,357.3666,-424.6278,72.3282,175,75
2026-05-09 15:09:33.317,2,2.26,-3.98,0.94,373.95660000000004,-404.3778,-54.8618,175,75
2026-05-09 15:09:33.329,2,2.52,-3.84,0.46,429.6866,-372.8578,-91.3918,175,75
2026-05-09 15:09:33.339,2,2.94,-3.62,0.26,500.0566,-371.33779999999996,-95.7818,175,75
2026-05-09 15:09:33.340,2,2.73,-3.44,0.25,551.6366,-289.9278,-109.6218,175,75
2026-05-09 15:09:33.350,2,2.43,-3.65,0.13,556.8166,-197.0078,-129.92180000000002,175,75
2026-05-09 15:09:33.360,2,2.41,-3.96,0.04,544.1366,-145.2378,-154.2518,175,75
2026-05-09 15:09:33.376,2,2.14,-4.15,-0.05,532.6166000000001,-117.6178,-186.8118,175,75
2026-05-09 15:09:33.386,2,2.0,-4.07,-0.23,525.1166000000001,-154.80780000000001,-231.0218,175,75
2026-05-09 15:09:33.398,2,1.9,-3.71,-0.31,518.3466,-186.14780000000002,-262.2418,175,75
2026-05-09 15:09:33.425,2,1.53,-2.82,-0.58,503.1566,-164.3178,-291.8218,175,75
2026-05-09 15:09:33.449,2,0.94,-1.56,-0.53,449.25660000000005,-74.01780000000001,-282.2418,175,75
2026-05-09 15:09:33.460,2,1.13,-1.14,-0.19,434.9866,-13.957800000000002,-231.2718,175,75
2026-05-09 15:09:33.471,2,0.84,-0.88,0.0,425.4766,51.352199999999996,-162.1218,175,75
2026-05-09 15:09:33.493,2,0.71,-0.78,0.05,417.9766,65.8022,-128.9518,175,75
2026-05-09 15:09:33.523,2,0.02,-0.21,-0.02,398.52660000000003,-60.7278,-174.3118,175,75
2026-05-09 15:09:33.558,2,-0.04,0.26,0.19,425.1766,-177.0678,-249.80180000000001,175,75
2026-05-09 15:09:33.574,2,-0.1,0.22,0.29,376.33660000000003,-127.4278,-240.4118,175,75
2026-05-09 15:09:33.596,2,-0.41,0.31,0.09,234.74659999999997,-28.2878,-159.86180000000002,175,75
2026-05-09 15:09:33.608,2,-0.57,0.38,0.06,180.8466,16.902199999999997,-138.89180000000002,175,75
2026-05-09 15:09:33.630,2,-0.5,0.55,0.13,132.2466,143.66219999999998,-143.5218,175,75
2026-05-09 15:09:33.668,2,-0.47,0.75,0.39,122.91659999999999,188.4222,-152.9718,175,75
2026-05-09 15:09:33.681,2,-0.41,0.78,0.49,107.85659999999999,199.4622,-147.0018,175,75
2026-05-09 15:09:33.703,2,-0.36,0.85,0.63,53.0366,227.7522,-115.4718,175,75
2026-05-09 15:09:33.727,2,-0.36,0.84,0.7,14.0766,219.0922,-86.6318,175,75
2026-05-09 15:09:33.739,2,-0.36,0.85,0.73,-0.5533999999999999,203.91219999999998,-72.7318,175,75
2026-05-09 15:09:33.739,2,-0.32,0.87,0.78,-15.9234,181.2922,-56.1418,175,75
2026-05-09 15:09:33.755,2,-0.2,0.91,0.81,-36.0434,145.19219999999999,-31.881800000000002,175,75
2026-05-09 15:09:33.771,2,-0.1,0.95,0.84,-53.9734,117.57219999999998,-8.521800000000002,175,75
2026-05-09 15:09:33.771,2,-0.04,1.0,0.86,-75.01339999999999,92.75219999999999,18.7882,175,75
2026-05-09 15:09:33.798,2,-0.09,0.94,0.85,-117.08340000000001,69.03219999999999,51.04820000000001,175,75
2026-05-09 15:09:33.850,2,0.27,0.33,0.92,-282.2634,34.34219999999999,126.71820000000001,175,75
2026-05-09 15:09:33.852,2,-0.07,0.21,0.9,-317.8734,66.53219999999999,141.2882,175,75
2026-05-09 15:09:33.873,2,0.24,-0.01,0.83,-365.0734,108.8522,187.0282,175,75
2026-05-09 15:09:33.887,2,0.35,-0.23,0.83,-423.36339999999996,144.0322,255.5582,175,75
2026-05-09 15:09:33.907,2,0.94,-0.98,0.74,-553.0534,105.0722,428.9182,175,75
2026-05-09 15:09:33.924,2,0.73,-2.08,0.54,-608.7334,167.2622,510.92819999999995,175,75
2026-05-09 15:09:33.958,2,0.34,-3.89,0.06,-708.9734,275.6822,453.1182,175,75
2026-05-09 15:09:33.972,2,0.06,-4.26,-0.08,-720.4934,282.8122,427.8182,175,75
2026-05-09 15:09:34.001,2,-0.65,-6.78,-0.6,-807.3833999999999,379.34220000000005,241.59819999999996,175,75
2026-05-09 15:09:34.018,2,-0.14,-6.72,-0.39,-724.0934,457.0822,234.3382,175,75
2026-05-09 15:09:34.018,2,0.2,-6.3,0.26,-638.7934,576.0422,245.6182,175,75
2026-05-09 15:09:34.044,2,-0.4,-4.87,1.31,-544.5834,674.8822,128.9782,175,75
2026-05-09 15:09:34.058,2,-0.49,-4.03,1.56,-458.24339999999995,611.9022,22.698199999999996,175,75
2026-05-09 15:09:34.068,2,-0.41,-3.23,1.87,-350.2534,473.66220000000004,-88.34179999999999,175,75
2026-05-09 15:09:34.093,2,-0.26,-2.6,1.88,-324.2734,250.9222,-159.3118,175,75
2026-05-09 15:09:34.104,2,0.03,-2.55,1.75,-377.99339999999995,157.0222,-159.07180000000002,175,75
2026-05-09 15:09:34.115,2,0.13,-2.67,1.47,-413.91339999999997,134.2122,-155.9618,175,75
2026-05-09 15:09:34.135,2,-0.02,-2.47,0.85,-339.8834,279.8222,-144.1918,175,75
2026-05-09 15:09:34.145,2,-0.14,-2.13,0.97,-271.16339999999997,396.84220000000005,-133.4018,175,75
2026-05-09 15:09:34.156,2,-0.24,-1.83,1.35,-220.1334,493.73220000000003,-131.8118,175,75
2026-05-09 15:09:34.160,2,-0.34,-1.6,1.64,-191.29340000000002,540.0122,-142.0618,175,75
2026-05-09 15:09:34.179,2,-0.41,-1.32,1.87,-164.8834,525.3722,-175.8418,175,75
2026-05-09 15:09:34.182,2,-0.56,-1.06,1.97,-143.6034,446.04220000000004,-219.6218,175,75
2026-05-09 15:09:34.200,2,-0.71,-0.84,2.04,-141.8434,338.1222,-260.66179999999997,175,75
2026-05-09 15:09:34.232,2,-0.56,-0.47,1.9,-219.8834,258.0522,-254.3118,175,75
2026-05-09 15:09:34.249,2,-1.06,0.24,1.56,-273.60339999999997,354.09220000000005,-189.3118,175,75
2026-05-09 15:09:34.289,2,-1.38,0.62,1.54,-169.0934,455.3122,-200.05180000000001,175,75
2026-05-09 15:09:34.289,2,-1.46,0.75,1.68,-81.96340000000001,503.8522,-197.85180000000003,175,75
2026-05-09 15:09:34.549,2,-1.47,0.87,1.82,-17.1434,521.7121999999999,-192.42180000000002,175,75
2026-05-09 15:09:34.549,2,-1.34,1.02,2.08,50.96660000000001,505.8622,-191.8818,175,75
2026-05-09 15:09:34.549,2,-0.82,1.5,2.47,-118.6034,99.70219999999999,24.2182,175,75
2026-05-09 15:09:34.549,2,-0.88,1.46,2.42,-130.2534,-63.5878,15.138199999999998,175,75
2026-05-09 15:09:34.549,2,-0.48,1.18,2.42,-118.05340000000001,-182.5478,16.5382,175,75
2026-05-09 15:09:34.550,2,-0.68,0.82,1.94,-24.8834,-130.9078,40.078199999999995,175,75
2026-05-09 15:09:34.550,2,-0.63,0.72,1.8,16.696599999999997,-53.15780000000001,40.7482,175,75
2026-05-09 15:09:34.550,2,-0.41,0.7,2.02,24.9266,123.79220000000001,88.3082,175,75
2026-05-09 15:09:34.550,2,-0.2,0.68,2.16,8.2866,168.1222,117.8782,175,75
2026-05-09 15:09:34.550,2,0.04,0.57,2.33,-12.813400000000001,172.1422,155.2582,175,75
2026-05-09 15:09:34.551,2,-0.16,0.12,2.95,21.876600000000003,126.35219999999998,183.60819999999998,175,75
2026-05-09 15:09:34.551,2,-0.23,-0.03,3.05,37.7366,125.7422,193.0582,175,75
2026-05-09 15:09:34.551,2,-0.16,-0.19,3.12,47.246599999999994,59.40219999999999,210.13819999999998,175,75
2026-05-09 15:09:34.551,2,0.16,-0.42,3.39,55.35659999999999,-108.76780000000001,230.6182,175,75
2026-05-09 15:09:34.609,2,0.34,-0.52,3.25,64.6866,-85.5378,253.1182,175,75
2026-05-09 15:09:34.609,2,0.34,-0.57,3.23,79.07660000000001,-61.0878,275.1382,175,75
2026-05-09 15:09:34.655,2,0.45,-0.88,3.7,167.48659999999998,-112.79780000000001,323.78819999999996,175,75
2026-05-09 15:09:34.655,2,1.18,-1.62,4.2,272.7366,-361.14779999999996,362.2082,175,75
2026-05-09 15:09:34.760,2,0.81,-2.46,4.1,293.4666,-329.07779999999997,325.4382,175,75
2026-05-09 15:09:34.760,2,0.34,-3.09,3.64,271.8166,-365.7878,200.6882,175,75
2026-05-09 15:09:34.760,2,1.59,-2.51,2.95,274.07660000000004,-513.2878000000001,184.5282,175,75
2026-05-09 15:09:34.792,2,0.91,-2.78,0.92,510.9066,-216.9478,72.93820000000001,175,75
2026-05-09 15:09:34.792,2,0.94,-2.31,1.2,533.5266,-145.7278,86.5382,175,75
2026-05-09 15:09:34.792,2,0.86,-1.83,1.22,462.9766,-216.8778,71.2282,175,75
2026-05-09 15:09:34.837,2,0.37,-0.59,0.4,434.07660000000004,-317.9778,-85.9018,175,75
2026-05-09 15:09:34.916,2,0.31,-0.35,0.4,454.8066,-303.15779999999995,-170.9618,175,75
2026-05-09 15:09:34.916,2,0.26,-0.22,0.43,449.7466,-261.45779999999996,-190.05180000000001,175,75
2026-05-09 15:09:34.916,2,0.2,-0.09,0.38,404.9866,-205.9078,-197.9718,175,75
2026-05-09 15:09:34.962,2,-0.11,0.04,0.18,291.45660000000004,-153.0978,-200.05180000000001,175,75
2026-05-09 15:09:35.028,2,-0.66,0.45,0.21,162.48659999999998,222.8122,-109.4418,175,75
2026-05-09 15:09:35.028,2,-0.67,0.45,0.31,147.2466,284.7622,-81.81179999999999,175,75
2026-05-09 15:09:35.028,2,-0.67,0.47,0.45,127.00659999999999,325.3722,-58.8918,175,75
2026-05-09 15:09:35.028,2,-0.72,0.48,0.56,103.0966,353.60220000000004,-40.531800000000004,175,75
2026-05-09 15:09:35.184,2,-0.68,0.51,0.75,12.796599999999998,323.85220000000004,-3.581800000000001,175,75
2026-05-09 15:09:35.184,2,-0.55,0.46,0.81,-20.5534,272.0222,7.4482,175,75
2026-05-09 15:09:35.184,2,-0.38,0.39,0.93,-79.6434,195.8622,30.7482,175,75
2026-05-09 15:09:35.184,2,0.32,0.41,0.61,-225.8034,-36.2678,155.19819999999999,175,75
2026-05-09 15:09:35.184,2,0.41,-1.33,-0.29,-389.2734,255.4322,450.3782,175,75
2026-05-09 15:09:35.184,2,0.77,-1.65,-0.01,-460.1334,397.3822,500.55819999999994,175,75
2026-05-09 15:09:35.652,2,1.28,-4.55,1.7,-477.2034,253.7922,487.6382,175,75
2026-05-09 15:09:35.652,2,1.35,-4.54,2.51,-501.04339999999996,120.19219999999999,446.77819999999997,175,75
2026-05-09 15:09:35.652,2,1.22,-3.91,2.2,-637.8134,-137.2478,419.9482,175,75
2026-05-09 15:09:35.652,2,0.96,-3.84,1.62,-607.8134,-237.9178,368.78819999999996,175,75
2026-05-09 15:09:35.652,2,0.89,-3.9,1.22,-526.2934,-304.3778,327.1482,175,75
2026-05-09 15:09:35.652,2,1.56,-3.83,0.76,-421.5334,-322.4878,280.4382,175,75
2026-05-09 15:09:35.652,2,1.66,-3.51,0.57,-368.60339999999997,-260.5978,278.6682,175,75
2026-05-09 15:09:35.653,2,1.49,-3.05,0.23,-320.4334,-4.867800000000002,296.96819999999997,175,75
2026-05-09 15:09:35.653,2,1.27,-2.52,0.48,-280.3734,236.2922,308.2482,175,75
2026-05-09 15:09:35.653,2,1.04,-1.9,1.49,-161.6534,421.9622,259.46819999999997,175,75
2026-05-09 15:09:35.653,2,1.05,-1.56,1.88,-107.08340000000001,407.5722,213.3682,175,75
2026-05-09 15:09:35.653,2,0.97,-1.1,2.24,-51.2934,349.5822,140.3782,175,75
2026-05-09 15:09:35.653,2,0.87,-0.48,2.72,-81.2334,247.45219999999998,16.7782,175,75
2026-05-09 15:09:35.653,2,0.63,-0.09,2.73,-132.5734,225.2522,-107.7918,175,75
2026-05-09 15:09:35.653,2,0.71,0.21,2.67,-130.5534,115.6822,-286.21180000000004,175,75
2026-05-09 15:09:35.653,2,0.62,0.57,2.62,-88.24340000000001,88.6622,-331.5718,175,75
2026-05-09 15:09:35.653,2,1.65,1.74,2.68,-17.7534,-11.757800000000001,57.818200000000004,175,75
2026-05-09 15:09:35.653,2,0.4,2.05,2.16,6.146599999999999,-12.427800000000001,241.53819999999996,175,75
2026-05-09 15:09:35.653,2,0.93,1.99,1.9,64.07660000000001,-188.1578,162.9982,175,75
2026-05-09 15:09:35.653,2,0.7,1.26,1.57,18.6466,-273.15779999999995,74.6482,175,75
2026-05-09 15:09:35.653,2,0.72,1.22,1.4,13.586599999999997,-296.6978,66.5382,175,75
2026-05-09 15:09:35.654,2,0.68,1.04,1.31,25.846600000000002,-146.39780000000002,-13.401800000000001,175,75
2026-05-09 15:09:35.654,2,0.68,1.01,1.27,36.2066,-102.6778,-23.7718,175,75
2026-05-09 15:09:35.654,2,0.68,0.97,1.24,41.026599999999995,-84.01780000000001,-37.3018,175,75
2026-05-09 15:09:35.654,2,0.69,0.96,1.23,37.7366,-85.7878,-48.8318,175,75
2026-05-09 15:09:35.654,2,0.51,1.01,1.21,28.586599999999997,-88.9578,-52.8518,175,75
2026-05-09 15:09:35.654,2,0.53,0.97,1.18,22.976599999999998,-95.23780000000001,-52.181799999999996,175,75
2026-05-09 15:09:35.654,2,0.31,0.96,1.15,8.4666,-92.3078,-67.4218,175,75
2026-05-09 15:09:35.884,2,0.37,0.32,1.49,9.196599999999997,-261.9478,-46.8818,175,75
2026-05-09 15:09:35.884,2,0.36,-0.14,1.28,5.906599999999997,-276.26779999999997,-0.051800000000001845,175,75
2026-05-09 15:09:35.884,2,-0.1,-0.55,1.37,-4.343399999999999,-368.58779999999996,76.3582,175,75
2026-05-09 15:09:35.884,2,-0.39,-1.07,1.38,-28.1234,-419.01779999999997,231.89819999999997,175,75
2026-05-09 15:09:35.884,2,-0.92,-1.34,1.28,-53.1834,-425.1178,404.15819999999997,175,75
2026-05-09 15:09:35.884,2,0.94,-1.54,1.13,-70.07339999999999,-486.26779999999997,427.6982,175,75
2026-05-09 15:09:35.884,2,-4.01,-2.18,1.2,-89.9534,-420.7278,65.68820000000001,175,75
2026-05-09 15:09:35.884,2,-3.24,-1.47,0.12,-114.27340000000001,-143.1578,-75.9018,175,75
2026-05-09 15:09:35.885,2,-0.91,0.26,0.43,84.07660000000001,-424.8078,-296.2718,175,75
2026-05-09 15:09:35.885,2,-0.74,0.01,0.63,153.8966,-348.70779999999996,-269.1918,175,75
2026-05-09 15:09:35.885,2,-0.52,-0.71,0.97,150.04659999999998,-26.3378,-35.6618,175,75
2026-05-09 15:09:35.886,2,0.55,-0.81,1.31,117.2466,61.292199999999994,118.6082,175,75
2026-05-09 15:09:35.886,2,-0.59,-0.74,1.59,76.75659999999999,117.9322,278.4282,175,75
2026-05-09 15:09:35.921,2,-0.61,-0.35,1.64,37.916599999999995,-104.3178,413.6682,175,75
2026-05-09 15:09:35.921,2,-2.14,-0.78,2.16,60.7266,-517.0078,173.1882,175,75
2026-05-09 15:09:35.957,2,-1.45,-0.53,0.98,-42.7534,-586.7578000000001,58.54820000000001,175,75
2026-05-09 15:09:35.957,2,-1.12,-0.81,0.81,6.396599999999999,-513.2878000000001,7.818199999999997,175,75
2026-05-09 15:09:35.958,2,-1.01,-0.73,0.53,49.8666,-405.2978,1.838199999999997,175,75
2026-05-09 15:09:35.978,2,-0.74,-0.41,0.41,105.35659999999999,-247.2478,18.918199999999995,175,75
2026-05-09 15:09:36.008,2,-0.8,-0.21,0.77,189.92659999999998,-54.01780000000001,-64.4418,175,75
2026-05-09 15:09:36.035,2,-0.67,-0.16,0.8,197.0666,119.5222,-98.8918,175,75
2026-05-09 15:09:36.062,2,-0.6,-0.12,1.4,1.0265999999999984,162.7522,-62.421800000000005,175,75
2026-05-09 15:09:36.095,2,-0.22,0.41,0.8,-40.0734,410.8022,-6.391800000000002,175,75
2026-05-09 15:09:36.095,2,-0.48,0.12,1.91,-5.923400000000001,395.5522,-21.141800000000003,175,75
2026-05-09 15:09:36.095,2,-0.13,0.18,1.9,-91.2334,168.1222,-189.80180000000001,175,75
2026-05-09 15:09:36.387,2,1.36,0.39,1.78,-169.70340000000002,-52.547799999999995,-183.64180000000002,175,75
2026-05-09 15:09:36.387,2,0.07,2.06,2.53,39.5666,-555.3578,111.8382,175,75
2026-05-09 15:09:36.387,2,-0.09,-0.05,1.75,144.3766,-766.3978000000001,-36.3918,175,75
2026-05-09 15:09:36.387,2,0.37,-4.65,-0.69,-348.05339999999995,-819.5678,-160.05180000000001,175,75
2026-05-09 15:09:36.387,2,-0.66,1.8,0.51,-487.0234,315.98220000000003,18.118199999999998,175,75
2026-05-09 15:09:36.387,2,0.97,1.44,0.31,-308.48339999999996,302.9322,126.71820000000001,175,75
2026-05-09 15:09:36.387,2,0.32,1.28,0.85,-218.73340000000002,165.8622,172.0282,175,75
2026-05-09 15:09:36.387,2,0.12,1.8,1.53,-183.3034,59.40219999999999,130.5582,175,75
2026-05-09 15:09:36.387,2,0.67,1.83,1.21,-91.6534,-19.257800000000003,70.1382,175,75
2026-05-09 15:09:36.387,2,0.5,0.67,1.66,25.3566,-57.3078,76.4182,175,75
2026-05-09 15:09:36.387,2,0.56,0.5,1.76,7.9166000000000025,-65.1778,89.7082,175,75
2026-05-09 15:09:36.387,2,0.49,0.45,1.94,-23.2434,-144.3778,56.968199999999996,175,75
2026-05-09 15:09:36.388,2,0.22,0.26,1.93,-90.01339999999999,-242.36780000000002,14.278199999999998,175,75
2026-05-09 15:09:36.388,2,0.39,-0.26,1.47,-117.20339999999999,-290.84779999999995,-29.131800000000002,175,75
2026-05-09 15:09:36.388,2,0.36,-0.54,1.34,-104.76339999999999,-257.4278,-19.681800000000003,175,75
2026-05-09 15:09:36.389,2,0.24,-0.53,1.36,-69.21340000000001,-214.3178,4.588199999999997,175,75
2026-05-09 15:09:36.389,2,0.22,-0.48,1.73,-41.413399999999996,-239.2578,-0.4118000000000013,175,75
2026-05-09 15:09:36.389,2,-0.01,-0.8,2.01,-23.1234,-287.3678,-41.2118,175,75
2026-05-09 15:09:36.389,2,0.39,-1.17,2.45,-25.4334,-477.6178,28.1782,175,75
2026-05-09 15:09:36.727,2,-0.55,-1.09,1.51,-50.7434,-206.4578,35.5582,175,75
2026-05-09 15:09:36.727,2,-0.32,-0.83,1.63,-69.5834,-82.0678,98.6682,175,75
2026-05-09 15:09:36.727,2,-0.12,-0.67,1.79,-79.21340000000001,5.742199999999997,138.9782,175,75
2026-05-09 15:09:36.727,2,-0.13,-0.43,1.8,-72.26339999999999,55.5522,153.60819999999998,175,75
2026-05-09 15:09:36.727,2,0.07,-0.12,1.85,-48.7334,54.2722,145.6182,175,75
2026-05-09 15:09:36.727,2,0.05,0.23,1.94,-54.273399999999995,-10.597800000000001,125.68820000000001,175,75
2026-05-09 15:09:36.727,2,-0.12,0.08,1.6,-120.80340000000001,-130.8478,70.9282,175,75
2026-05-09 15:09:36.728,2,-0.07,-0.17,1.43,-172.3834,-229.3778,9.4682,175,75
2026-05-09 15:09:36.728,2,-0.02,0.18,1.38,-208.1234,-276.63779999999997,-8.771800000000002,175,75
2026-05-09 15:09:36.728,2,0.19,0.89,1.0,-181.8434,-257.9778,11.2882,175,75
2026-05-09 15:09:36.728,2,0.22,1.05,0.87,-118.30340000000001,-87.9778,99.5882,175,75
2026-05-09 15:09:36.728,2,0.27,1.03,0.96,-93.30340000000001,-44.62780000000001,125.0782,175,75
2026-05-09 15:09:36.728,2,0.34,0.99,1.07,-77.3834,-33.707800000000006,135.7482,175,75
2026-05-09 15:09:36.728,2,0.33,0.93,1.18,-67.4534,-57.73780000000001,131.41819999999998,175,75
2026-05-09 15:09:36.728,2,0.3,0.85,1.33,-68.1234,-106.0878,113.42819999999999,175,75
2026-05-09 15:09:36.728,2,0.37,0.71,1.36,-91.5934,-191.2678,95.6182,175,75
2026-05-09 15:09:36.729,2,0.27,0.1,1.52,-28.9134,-285.90779999999995,116.3582,175,75
2026-05-09 15:09:36.729,2,0.17,-0.05,1.62,-18.4834,-284.07779999999997,108.6682,175,75
2026-05-09 15:09:36.729,2,0.24,-0.4,1.71,-4.6434,-231.39780000000002,108.4882,175,75
2026-05-09 15:09:36.729,2,-0.02,-0.61,1.86,-5.923400000000001,-158.83780000000002,111.7182,175,75
2026-05-09 15:09:36.729,2,-0.02,-0.76,2.08,-22.3834,-66.2078,119.15820000000001,175,75
2026-05-09 15:09:36.729,2,-0.4,-0.84,2.37,-38.7334,24.402199999999997,128.7882,175,75
2026-05-09 15:09:36.729,2,-0.32,-0.9,2.33,-58.5434,33.182199999999995,147.8782,175,75
2026-05-09 15:09:36.729,2,-0.16,-0.77,2.21,-88.1834,-128.8978,142.0882,175,75
2026-05-09 15:09:36.729,2,-0.39,-0.59,2.25,-109.1534,-256.8178,104.3382,175,75
2026-05-09 15:09:36.738,2,-0.57,-0.47,2.16,-123.8534,-281.26779999999997,48.548199999999994,175,75
2026-05-09 15:09:36.805,2,-0.43,-0.15,1.84,-122.45339999999999,-198.2878,-55.4118,175,75
2026-05-09 15:09:36.805,2,-0.33,0.0,1.86,-90.1934,-127.3678,-83.8918,175,75
2026-05-09 15:09:36.813,2,-0.2,0.09,1.87,-59.3434,-89.98780000000001,-88.0318,175,75
2026-05-09 15:09:36.829,2,0.01,0.17,1.91,-30.6234,-85.23780000000001,-77.4218,175,75
2026-05-09 15:09:36.829,2,0.24,0.3,2.01,-27.0834,-120.8478,-15.7818,175,75
2026-05-09 15:09:36.859,2,-0.26,0.68,1.62,-78.54339999999999,-227.0078,27.3882,175,75
2026-05-09 15:09:36.870,2,-0.28,0.78,1.44,-72.51339999999999,-241.08780000000002,3.488199999999999,175,75
2026-05-09 15:09:36.870,2,-0.23,0.94,1.28,-53.663399999999996,-259.5078,-7.121800000000001,175,75
2026-05-09 15:09:36.881,2,-0.12,1.16,1.17,-19.6434,-285.7878,1.0481999999999978,175,75
2026-05-09 15:09:36.892,2,-0.03,1.41,1.14,11.516599999999997,-291.63779999999997,34.8882,175,75
2026-05-09 15:09:36.903,2,-0.04,1.5,1.12,19.1366,-270.90779999999995,58.6082,175,75
