Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:45.306,2,0.19,1.15,-0.33,-7.944400000000002,15.127800000000002,13.4436,175,75
2026-05-09 16:00:45.316,2,0.2,1.15,-0.25,-8.4344,40.73780000000001,8.9936,175,75
2026-05-09 16:00:45.327,2,0.23,1.17,-0.16,-8.2544,59.5178,4.6636,175,75
2026-05-09 16:00:45.342,2,0.31,1.17,-0.03,-5.994400000000002,58.967800000000004,-0.8864000000000001,175,75
2026-05-09 16:00:45.354,2,0.36,1.18,0.02,-7.0344000000000015,42.0778,-3.7564,175,75
2026-05-09 16:00:45.376,2,0.27,1.21,0.01,-12.884400000000003,-1.152199999999997,-6.6764,175,75
2026-05-09 16:00:45.390,2,0.11,1.28,-0.12,-16.604400000000002,-9.8722,-5.1564,175,75
2026-05-09 16:00:45.403,2,0.03,1.39,-0.3,-12.214400000000001,-4.752199999999995,3.5035999999999996,175,75
2026-05-09 16:00:45.418,2,0.2,1.27,-0.34,-3.7444000000000024,22.7478,6.3036,175,75
2026-05-09 16:00:45.427,2,0.37,1.11,-0.32,2.2955999999999985,67.3878,3.6836,175,75
2026-05-09 16:00:45.441,2,0.59,1.04,-0.27,11.135599999999998,103.6678,-6.6164,175,75
2026-05-09 16:00:45.451,2,0.65,1.12,-0.15,23.6956,96.65780000000001,-20.6464,175,75
2026-05-09 16:00:45.451,2,0.62,1.26,-0.07,33.1456,71.2278,-33.4464,175,75
2026-05-09 16:00:45.473,2,0.67,1.43,-0.08,35.8956,16.777800000000003,-35.0364,175,75
2026-05-09 16:00:45.473,2,0.75,1.39,-0.13,26.985599999999998,-68.34219999999999,-26.7364,175,75
2026-05-09 16:00:45.487,2,0.77,1.29,-0.22,13.945599999999999,-128.2822,-20.3364,175,75
2026-05-09 16:00:45.507,2,0.42,1.28,-0.69,15.645599999999998,-153.8922,-33.1464,175,75
2026-05-09 16:00:45.533,2,0.12,1.4,-0.9,30.165599999999998,10.797800000000002,-48.5064,175,75
2026-05-09 16:00:45.533,2,0.16,1.41,-0.77,29.6156,79.3378,-51.066399999999994,175,75
2026-05-09 16:00:45.556,2,0.19,1.42,-0.51,30.645599999999998,133.5478,-53.2664,175,75
2026-05-09 16:00:45.578,2,0.17,1.41,-0.26,40.8356,142.9978,-50.886399999999995,175,75
2026-05-09 16:00:45.593,2,0.06,1.27,-0.07,49.9756,151.1078,-45.9464,175,75
2026-05-09 16:00:45.603,2,0.01,1.24,0.01,55.8356,161.4678,-45.706399999999995,175,75
2026-05-09 16:00:45.616,2,0.08,1.2,0.17,71.6256,174.39780000000002,-47.2264,175,75
2026-05-09 16:00:45.624,2,0.1,1.13,0.27,79.0656,166.7178,-47.1064,175,75
2026-05-09 16:00:45.639,2,0.07,1.06,0.35,81.0156,146.7178,-46.6164,175,75
2026-05-09 16:00:45.649,2,0.06,1.0,0.37,78.5756,113.17779999999999,-42.166399999999996,175,75
2026-05-09 16:00:45.670,2,0.07,0.94,0.37,72.90559999999999,54.8278,-34.7264,175,75
2026-05-09 16:00:45.682,2,0.01,0.84,0.21,59.6756,-21.882199999999997,-26.866400000000002,175,75
2026-05-09 16:00:45.693,2,-0.03,0.77,0.12,57.7856,-26.392199999999995,-28.3264,175,75
2026-05-09 16:00:45.718,2,-0.11,0.52,0.02,51.4456,45.067800000000005,-39.846399999999996,175,75
2026-05-09 16:00:45.728,2,-0.04,0.39,0.02,44.0056,98.11780000000002,-49.176399999999994,175,75
2026-05-09 16:00:45.737,2,0.04,0.41,0.05,40.8356,126.40780000000001,-56.1864,175,75
2026-05-09 16:00:45.759,2,0.07,0.75,0.11,56.685599999999994,136.5278,-64.2364,175,75
2026-05-09 16:00:45.772,2,0.15,0.84,0.11,61.8656,124.15780000000001,-60.2164,175,75
2026-05-09 16:00:45.774,2,0.25,0.88,0.08,59.3656,98.11780000000002,-57.7164,175,75
2026-05-09 16:00:45.783,2,0.32,0.88,0.05,56.3156,73.3578,-58.7564,175,75
2026-05-09 16:00:45.797,2,0.37,0.87,0.0,55.40559999999999,57.3878,-61.316399999999994,175,75
2026-05-09 16:00:45.808,2,0.4,0.78,-0.07,56.745599999999996,41.7778,-67.6564,175,75
2026-05-09 16:00:45.827,2,0.37,0.69,-0.14,53.8156,21.287800000000004,-73.1464,175,75
2026-05-09 16:00:45.840,2,0.36,0.73,-0.25,52.0556,-0.9721999999999973,-76.7964,175,75
2026-05-09 16:00:45.840,2,0.37,0.87,-0.35,54.9156,-23.1622,-76.1264,175,75
2026-05-09 16:00:45.850,2,0.3,1.05,-0.48,62.7856,-29.562199999999997,-70.8264,175,75
2026-05-09 16:00:45.866,2,0.24,1.1,-0.57,64.1856,-13.712199999999996,-67.2264,175,75
2026-05-09 16:00:45.877,2,0.21,1.06,-0.62,61.075599999999994,12.997800000000003,-64.7864,175,75
2026-05-09 16:00:45.877,2,0.23,0.98,-0.6,54.5556,41.467800000000004,-62.6564,175,75
2026-05-09 16:00:45.891,2,0.25,0.95,-0.53,53.3956,49.5778,-59.7864,175,75
2026-05-09 16:00:45.902,2,0.24,0.98,-0.47,55.5856,40.1878,-55.2164,175,75
2026-05-09 16:00:45.926,2,0.12,1.05,-0.51,48.455600000000004,17.0178,-38.5064,175,75
2026-05-09 16:00:45.938,2,-0.0,1.13,-0.61,43.2756,25.367800000000003,-26.2564,175,75
2026-05-09 16:00:45.938,2,-0.11,1.19,-0.66,44.1256,52.5078,-14.296399999999998,175,75
2026-05-09 16:00:45.954,2,-0.19,1.2,-0.67,49.185599999999994,101.89779999999999,-1.4964,175,75
2026-05-09 16:00:45.972,2,-0.07,1.12,-0.57,55.40559999999999,166.04780000000002,9.723600000000001,175,75
2026-05-09 16:00:45.983,2,0.14,1.06,-0.38,59.6756,195.0678,13.073599999999999,175,75
2026-05-09 16:00:45.997,2,0.36,0.87,0.14,64.5556,171.5278,3.9936,175,75
2026-05-09 16:00:46.026,2,0.48,0.69,0.12,39.6756,-42.0622,16.1836,175,75
2026-05-09 16:00:46.030,2,0.44,0.69,0.03,21.075599999999998,-146.2122,24.4136,175,75
2026-05-09 16:00:46.043,2,0.4,0.78,-0.22,11.685599999999999,-218.8322,23.5036,175,75
2026-05-09 16:00:46.063,2,-0.16,0.7,-0.75,25.2856,-95.78219999999999,-11.436399999999999,175,75
2026-05-09 16:00:46.079,2,-0.16,0.64,-0.76,18.025599999999997,22.257800000000003,-21.0064,175,75
2026-05-09 16:00:46.101,2,0.03,0.96,-0.47,5.225599999999998,101.2878,-38.816399999999994,175,75
2026-05-09 16:00:46.111,2,0.13,1.1,-0.29,10.285599999999999,105.8578,-39.0564,175,75
2026-05-09 16:00:46.125,2,0.12,1.04,-0.16,-7.334400000000002,55.5578,-35.706399999999995,175,75
2026-05-09 16:00:46.146,2,0.04,1.07,-0.16,-19.594400000000004,32.8078,-35.0364,175,75
2026-05-09 16:00:46.158,2,-0.01,1.15,-0.2,-22.4644,29.697800000000004,-33.8764,175,75
2026-05-09 16:00:46.158,2,-0.04,1.22,-0.22,-19.5344,35.6178,-31.4964,175,75
2026-05-09 16:00:46.193,2,0.12,1.14,-0.05,-21.054400000000005,48.4778,-19.116400000000002,175,75
2026-05-09 16:00:46.205,2,-0.0,1.21,-0.03,-18.194399999999998,36.957800000000006,-15.586400000000001,175,75
2026-05-09 16:00:46.229,2,-0.16,1.47,-0.13,-3.4944000000000024,28.477800000000002,-6.3164,175,75
2026-05-09 16:00:46.241,2,-0.05,1.49,-0.13,3.395599999999998,35.497800000000005,6.0636,175,75
2026-05-09 16:00:46.250,2,0.12,1.31,-0.06,5.405599999999998,53.4778,14.663599999999999,175,75
2026-05-09 16:00:46.263,2,0.26,1.1,-0.02,9.795599999999999,60.12780000000001,16.9836,175,75
2026-05-09 16:00:46.301,2,0.34,0.98,0.09,23.0856,46.5878,16.1836,175,75
2026-05-09 16:00:46.312,2,0.37,0.99,0.14,35.2256,22.387800000000002,14.293599999999998,175,75
2026-05-09 16:00:46.332,2,0.4,1.05,0.11,42.1156,-23.4122,17.043599999999998,175,75
2026-05-09 16:00:46.332,2,0.42,1.08,0.09,41.9256,-73.47219999999999,21.4936,175,75
2026-05-09 16:00:46.344,2,0.35,1.11,0.01,34.9156,-118.35219999999998,28.3236,175,75
2026-05-09 16:00:46.354,2,0.27,1.09,-0.12,27.415599999999998,-150.3622,33.2036,175,75
2026-05-09 16:00:46.354,2,0.16,1.03,-0.32,24.4256,-152.0022,31.313599999999997,175,75
2026-05-09 16:00:46.370,2,0.05,0.99,-0.5,28.205599999999997,-101.1522,24.7836,175,75
2026-05-09 16:00:46.377,2,0.07,0.99,-0.57,32.0556,-54.69219999999999,22.5936,175,75
2026-05-09 16:00:46.386,2,0.16,1.02,-0.54,34.4856,-10.0522,20.2136,175,75
2026-05-09 16:00:46.396,2,0.34,1.03,-0.32,31.2556,13.237800000000004,16.1836,175,75
2026-05-09 16:00:46.410,2,0.4,0.99,-0.25,26.2556,0.06780000000000186,15.2136,175,75
2026-05-09 16:00:46.420,2,0.39,0.94,-0.23,20.2256,-19.4422,14.0536,175,75
2026-05-09 16:00:46.420,2,0.33,0.93,-0.26,12.8456,-41.7022,11.7336,175,75
2026-05-09 16:00:46.441,2,0.24,0.97,-0.4,4.425599999999999,-52.13219999999999,3.8036000000000003,175,75
2026-05-09 16:00:46.463,2,0.22,0.95,-0.44,-0.14440000000000097,-41.8222,1.1236000000000002,175,75
2026-05-09 16:00:46.463,2,0.2,0.92,-0.43,-5.694400000000002,-30.602199999999996,-1.3764,175,75
2026-05-09 16:00:46.475,2,0.21,0.92,-0.4,-10.264400000000002,-19.4422,-4.3664000000000005,175,75
2026-05-09 16:00:46.479,2,0.26,0.94,-0.39,-14.2944,-14.992199999999997,-6.5564,175,75
2026-05-09 16:00:46.494,2,0.27,0.96,-0.38,-17.884400000000003,-13.952199999999998,-8.4464,175,75
2026-05-09 16:00:46.500,2,0.28,0.98,-0.39,-23.624399999999998,-4.2622,-8.8764,175,75
2026-05-09 16:00:46.520,2,0.29,1.05,-0.42,-24.354400000000002,8.787800000000004,-10.7664,175,75
2026-05-09 16:00:46.531,2,0.3,1.13,-0.44,-21.3644,17.567800000000005,-12.226400000000002,175,75
2026-05-09 16:00:46.542,2,0.38,1.18,-0.43,-17.6444,26.347800000000003,-16.4364,175,75
2026-05-09 16:00:46.553,2,0.47,1.17,-0.38,-16.604400000000002,27.077800000000003,-19.8464,175,75
2026-05-09 16:00:46.553,2,0.42,1.18,-0.35,-17.6444,26.287800000000004,-20.456400000000002,175,75
2026-05-09 16:00:46.588,2,0.73,1.13,-0.28,-1.8544000000000018,-12.8022,-14.906400000000001,175,75
2026-05-09 16:00:46.600,2,0.76,0.93,-0.19,-8.014400000000002,-25.782199999999996,-17.7164,175,75
2026-05-09 16:00:46.612,2,0.69,0.94,-0.19,-13.314400000000003,-49.142199999999995,-24.0564,175,75
2026-05-09 16:00:46.622,2,0.52,1.09,-0.26,-12.8244,-84.56219999999999,-28.686400000000003,175,75
2026-05-09 16:00:46.633,2,0.22,1.38,-0.48,-2.884400000000003,-115.1122,-26.1264,175,75
2026-05-09 16:00:46.657,2,0.05,1.49,-0.61,-2.4044000000000025,-50.112199999999994,-18.6264,175,75
2026-05-09 16:00:46.674,2,-0.01,1.48,-0.58,4.855599999999999,13.117800000000003,-14.906400000000001,175,75
2026-05-09 16:00:46.686,2,0.01,1.51,-0.43,20.5856,62.0178,-13.5064,175,75
2026-05-09 16:00:46.702,2,0.07,1.55,-0.27,36.9856,79.6978,-12.7164,175,75
2026-05-09 16:00:46.702,2,0.12,1.54,-0.11,46.2556,76.0478,-13.2664,175,75
2026-05-09 16:00:46.723,2,0.09,1.47,-0.01,50.7756,50.1878,-8.6264,175,75
2026-05-09 16:00:46.736,2,0.03,1.38,0.03,51.745599999999996,2.687800000000003,-3.0864,175,75
2026-05-09 16:00:46.747,2,0.0,1.3,0.04,53.0856,-46.8222,4.4836,175,75
2026-05-09 16:00:46.758,2,-0.07,1.24,0.02,53.0256,-87.9222,10.093599999999999,175,75
2026-05-09 16:00:46.784,2,-0.2,1.09,-0.14,44.7356,-124.69219999999999,14.723599999999998,175,75
2026-05-09 16:00:46.798,2,-0.33,1.04,-0.27,38.7556,-95.4222,10.9436,175,75
2026-05-09 16:00:46.809,2,-0.31,1.03,-0.34,35.3456,-51.0922,9.293600000000001,175,75
2026-05-09 16:00:46.823,2,-0.25,0.96,-0.25,28.9456,34.637800000000006,6.0636,175,75
2026-05-09 16:00:46.836,2,-0.18,0.93,-0.12,22.845599999999997,65.0678,2.3436000000000003,175,75
2026-05-09 16:00:46.850,2,-0.14,0.87,0.0,14.735599999999998,78.0578,-1.2564,175,75
2026-05-09 16:00:46.860,2,-0.06,0.73,0.1,5.405599999999998,74.8278,-3.9364,175,75
2026-05-09 16:00:46.887,2,0.12,0.44,0.18,-16.1844,17.567800000000005,-5.0364,175,75
2026-05-09 16:00:46.909,2,0.08,0.51,0.03,-21.664400000000004,-50.4222,-16.6764,175,75
2026-05-09 16:00:46.919,2,-0.01,0.74,-0.16,-11.854400000000002,-53.83219999999999,-24.1764,175,75
2026-05-09 16:00:46.931,2,-0.08,0.93,-0.36,-0.9944000000000024,-25.242199999999997,-26.186400000000003,175,75
2026-05-09 16:00:46.942,2,-0.14,0.98,-0.45,5.345599999999999,17.567800000000005,-27.956400000000002,175,75
2026-05-09 16:00:46.954,2,-0.11,0.94,-0.49,8.395599999999998,73.1178,-30.9464,175,75
2026-05-09 16:00:46.976,2,0.01,0.83,-0.27,13.575599999999998,144.08780000000002,-37.5364,175,75
2026-05-09 16:00:46.988,2,0.06,0.89,-0.18,19.6156,133.6678,-37.4764,175,75
2026-05-09 16:00:46.988,2,0.19,0.99,-0.16,24.9756,98.17779999999999,-33.7564,175,75
2026-05-09 16:00:47.017,2,0.32,1.14,-0.23,23.3356,-5.602199999999996,-16.5564,175,75
2026-05-09 16:00:47.027,2,0.26,1.13,-0.34,20.8356,-24.2622,-12.226400000000002,175,75
2026-05-09 16:00:47.037,2,0.17,1.1,-0.36,22.9656,-28.6522,-8.3864,175,75
2026-05-09 16:00:47.052,2,0.12,1.07,-0.36,28.025599999999997,-31.212199999999996,-4.4264,175,75
2026-05-09 16:00:47.066,2,0.03,1.11,-0.36,30.645599999999998,-41.7022,2.2236000000000002,175,75
2026-05-09 16:00:47.091,2,-0.25,1.23,-0.5,29.5556,-63.41219999999999,24.113599999999998,175,75
2026-05-09 16:00:47.102,2,-0.35,1.18,-0.57,31.8656,-48.892199999999995,33.8736,175,75
2026-05-09 16:00:47.136,2,-0.31,0.88,-0.56,46.1956,55.2478,67.83359999999999,175,75
2026-05-09 16:00:47.147,2,-0.11,0.79,-0.44,45.0956,59.6378,75.6336,175,75
2026-05-09 16:00:47.158,2,0.08,0.68,-0.27,43.7556,29.457800000000002,76.61359999999999,175,75
2026-05-09 16:00:47.169,2,0.12,0.57,-0.12,34.6756,-22.132199999999997,77.7736,175,75
2026-05-09 16:00:47.180,2,0.15,0.5,-0.09,22.7856,-80.97219999999999,74.4836,175,75
2026-05-09 16:00:47.190,2,0.12,0.44,-0.12,8.755599999999998,-151.2122,72.1636,175,75
2026-05-09 16:00:47.201,2,-0.04,0.47,-0.26,-5.144400000000001,-216.70219999999998,65.6336,175,75
2026-05-09 16:00:47.211,2,-0.21,0.58,-0.51,-13.744400000000002,-253.28220000000002,55.9436,175,75
2026-05-09 16:00:47.227,2,-0.34,0.66,-0.75,-17.274400000000004,-247.4922,50.2136,175,75
2026-05-09 16:00:47.238,2,-0.5,0.69,-0.92,-21.124399999999998,-200.91219999999998,51.2436,175,75
2026-05-09 16:00:47.249,2,-0.63,0.64,-1.02,-30.384400000000003,-83.34219999999999,55.6336,175,75
2026-05-09 16:00:47.262,2,-0.48,0.6,-0.98,-42.09440000000001,44.5778,62.2236,175,75
2026-05-09 16:00:47.262,2,-0.31,0.64,-0.81,-50.81439999999999,110.49780000000001,63.2036,175,75
2026-05-09 16:00:47.276,2,-0.12,0.74,-0.54,-56.6044,160.55780000000001,58.263600000000004,175,75
2026-05-09 16:00:47.288,2,0.13,0.91,-0.26,-56.9744,170.61780000000002,50.0936,175,75
2026-05-09 16:00:47.301,2,0.11,1.17,-0.1,-55.81439999999999,121.52780000000001,45.573600000000006,175,75
2026-05-09 16:00:47.327,2,0.31,1.35,-0.01,-54.1044,11.957800000000002,51.003600000000006,175,75
2026-05-09 16:00:47.338,2,0.34,1.26,0.01,-56.0544,-33.222199999999994,59.1736,175,75
2026-05-09 16:00:47.350,2,0.31,1.09,-0.02,-57.3344,-79.32220000000001,58.2036,175,75
2026-05-09 16:00:47.366,2,0.19,1.17,-0.16,-46.544399999999996,-102.8022,54.6636,175,75
2026-05-09 16:00:47.379,2,0.05,1.38,-0.34,-26.9744,-103.10219999999998,51.5536,175,75
2026-05-09 16:00:47.379,2,0.06,1.38,-0.41,-21.484400000000004,-87.8022,53.073600000000006,175,75
2026-05-09 16:00:47.402,2,0.16,1.01,-0.43,-27.094400000000004,-28.6522,58.3836,175,75
2026-05-09 16:00:47.410,2,0.23,0.99,-0.41,-19.6544,-14.932199999999995,54.8436,175,75
2026-05-09 16:00:47.427,2,0.22,1.13,-0.36,-2.2744,-9.4422,52.403600000000004,175,75
2026-05-09 16:00:47.433,2,0.2,1.21,-0.32,1.4455999999999989,-8.162199999999999,53.933600000000006,175,75
2026-05-09 16:00:47.453,2,0.19,1.26,-0.35,-4.9044000000000025,-12.8022,55.333600000000004,175,75
2026-05-09 16:00:47.466,2,0.19,1.3,-0.38,-9.0444,-12.432199999999995,56.2436,175,75
2026-05-09 16:00:47.479,2,0.24,1.31,-0.42,-3.6844,-3.6522000000000006,57.7136,175,75
2026-05-09 16:00:47.489,2,0.3,1.25,-0.38,0.035599999999998744,1.717800000000004,58.2036,175,75
2026-05-09 16:00:47.500,2,0.35,1.17,-0.32,-1.7943999999999996,-0.3021999999999956,57.1636,175,75
2026-05-09 16:00:47.511,2,0.41,1.11,-0.26,-5.694400000000002,-17.492199999999997,54.4136,175,75
2026-05-09 16:00:47.522,2,0.44,1.06,-0.22,-8.9844,-48.77219999999999,50.823600000000006,175,75
2026-05-09 16:00:47.532,2,0.38,1.02,-0.25,-13.2544,-76.7622,46.2436,175,75
2026-05-09 16:00:47.544,2,0.31,1.03,-0.31,-16.9744,-90.2422,41.8536,175,75
2026-05-09 16:00:47.555,2,0.24,1.06,-0.38,-18.624399999999998,-89.56219999999999,38.5636,175,75
2026-05-09 16:00:47.555,2,0.19,1.09,-0.45,-18.134400000000003,-74.9322,34.723600000000005,175,75
2026-05-09 16:00:47.566,2,0.15,1.09,-0.48,-18.2544,-42.9222,32.653600000000004,175,75
2026-05-09 16:00:47.577,2,0.13,1.1,-0.48,-19.414400000000004,-10.0522,30.0236,175,75
2026-05-09 16:00:47.589,2,0.19,1.11,-0.45,-19.354400000000002,13.967800000000002,27.6536,175,75
2026-05-09 16:00:47.602,2,0.28,1.07,-0.35,-19.4744,36.467800000000004,22.4636,175,75
2026-05-09 16:00:47.614,2,0.38,1.04,-0.22,-21.7944,39.9478,13.813599999999997,175,75
2026-05-09 16:00:47.625,2,0.45,1.06,-0.17,-22.0344,29.637800000000002,8.933599999999998,175,75
2026-05-09 16:00:47.635,2,0.49,1.1,-0.16,-21.5444,10.737800000000004,4.6036,175,75
2026-05-09 16:00:47.646,2,0.53,1.15,-0.19,-23.8644,-17.8022,-0.6463999999999999,175,75
2026-05-09 16:00:47.667,2,0.45,1.16,-0.24,-28.924400000000002,-32.1322,-6.5564,175,75
2026-05-09 16:00:47.678,2,0.18,1.41,-0.55,-26.054400000000005,-17.252199999999995,-15.586400000000001,175,75
2026-05-09 16:00:47.690,2,0.31,1.38,-0.61,-11.124400000000001,12.077800000000003,-15.706399999999999,175,75
2026-05-09 16:00:47.701,2,0.51,1.1,-0.49,-1.6644000000000005,73.6678,-16.4364,175,75
2026-05-09 16:00:47.728,2,0.54,1.16,-0.21,3.815599999999998,80.18780000000001,-38.0164,175,75
2026-05-09 16:00:47.738,2,0.47,1.32,-0.15,12.055599999999998,54.8878,-41.316399999999994,175,75
2026-05-09 16:00:47.770,2,0.44,1.47,-0.26,9.795599999999999,-40.972199999999994,-32.596399999999996,175,75
2026-05-09 16:00:47.786,2,0.37,1.38,-0.35,11.865599999999999,-13.532199999999996,-35.8264,175,75
2026-05-09 16:00:47.799,2,0.27,1.32,-0.38,24.6756,24.217800000000004,-40.706399999999995,175,75
2026-05-09 16:00:47.822,2,0.26,1.28,-0.2,36.5656,63.6678,-50.5864,175,75
2026-05-09 16:00:47.822,2,0.28,1.27,-0.14,41.8056,67.68780000000001,-52.346399999999996,175,75
2026-05-09 16:00:47.833,2,0.25,1.23,-0.1,47.9056,65.6778,-53.1464,175,75
2026-05-09 16:00:47.859,2,0.15,1.02,-0.05,60.2856,60.067800000000005,-56.066399999999994,175,75
2026-05-09 16:00:47.872,2,0.08,0.95,-0.06,63.6956,60.5578,-58.566399999999994,175,75
2026-05-09 16:00:47.883,2,0.02,0.91,-0.08,66.6856,66.1678,-62.8364,175,75
2026-05-09 16:00:47.889,2,-0.05,0.91,-0.1,67.6656,77.5078,-63.2664,175,75
2026-05-09 16:00:47.903,2,-0.08,0.92,-0.12,68.0856,99.27780000000001,-63.4464,175,75
2026-05-09 16:00:47.923,2,-0.06,0.92,-0.09,68.5756,113.7278,-63.1464,175,75
2026-05-09 16:00:47.923,2,-0.03,0.88,-0.04,68.2756,124.08780000000002,-61.926399999999994,175,75
2026-05-09 16:00:47.949,2,0.18,0.6,0.11,62.90559999999999,93.7878,-61.736399999999996,175,75
2026-05-09 16:00:47.959,2,0.25,0.47,0.11,57.7256,62.9378,-62.2864,175,75
2026-05-09 16:00:47.971,2,0.31,0.34,0.09,46.6256,6.107800000000005,-65.1564,175,75
2026-05-09 16:00:47.989,2,0.29,0.34,0.02,37.6656,-33.892199999999995,-72.5964,175,75
2026-05-09 16:00:47.989,2,0.17,0.47,-0.13,31.8656,-57.252199999999995,-82.4064,175,75
2026-05-09 16:00:48.000,2,0.01,0.68,-0.29,30.645599999999998,-62.19219999999999,-92.2264,175,75
2026-05-09 16:00:48.014,2,-0.15,0.9,-0.45,31.4456,-40.5422,-98.2064,175,75
2026-05-09 16:00:48.029,2,-0.21,1.04,-0.58,31.6256,2.507800000000003,-100.27640000000001,175,75
2026-05-09 16:00:48.059,2,-0.03,0.86,-0.39,29.6756,161.2878,-96.6764,175,75
2026-05-09 16:00:48.069,2,-0.05,0.81,-0.24,27.235599999999998,161.3478,-100.5864,175,75
2026-05-09 16:00:48.082,2,-0.06,0.84,-0.14,25.775599999999997,138.8478,-100.88640000000001,175,75
2026-05-09 16:00:48.093,2,-0.04,0.95,-0.15,24.8556,91.52780000000001,-92.8364,175,75
2026-05-09 16:00:48.106,2,0.02,1.12,-0.21,26.0156,36.957800000000006,-78.0864,175,75
2026-05-09 16:00:48.119,2,0.07,1.21,-0.3,28.395599999999998,4.337800000000001,-65.9464,175,75
2026-05-09 16:00:48.131,2,0.02,1.17,-0.4,30.5856,2.567800000000002,-60.276399999999995,175,75
2026-05-09 16:00:48.143,2,-0.17,1.06,-0.51,38.6356,38.5478,-54.426399999999994,175,75
2026-05-09 16:00:48.164,2,-0.3,1.2,-0.45,46.2556,60.7978,-38.6264,175,75
2026-05-09 16:00:48.180,2,-0.27,1.24,-0.44,43.5156,60.497800000000005,-25.276400000000002,175,75
2026-05-09 16:00:48.200,2,-0.26,1.25,-0.47,41.075599999999994,58.357800000000005,-12.406400000000001,175,75
2026-05-09 16:00:48.200,2,-0.35,1.27,-0.54,43.205600000000004,68.90780000000001,2.7736,175,75
2026-05-09 16:00:48.211,2,-0.37,1.25,-0.56,48.0856,90.18780000000001,13.683599999999998,175,75
2026-05-09 16:00:48.224,2,-0.23,1.15,-0.52,55.7756,125.0078,26.4936,175,75
2026-05-09 16:00:48.224,2,-0.04,0.95,-0.34,59.0656,139.7578,36.9136,175,75
2026-05-09 16:00:48.246,2,0.33,0.67,-0.04,53.875600000000006,85.9778,39.1736,175,75
2026-05-09 16:00:48.274,2,0.5,0.51,0.03,38.6356,-86.88219999999998,35.0936,175,75
2026-05-09 16:00:48.311,2,0.18,0.53,-0.46,2.4155999999999995,-252.4322,-4.3664000000000005,175,75
2026-05-09 16:00:48.321,2,-0.07,0.52,-0.68,-10.7544,-223.95219999999998,-19.2364,175,75
2026-05-09 16:00:48.332,2,-0.25,0.6,-0.88,-23.2544,-167.5522,-31.0064,175,75
2026-05-09 16:00:48.343,2,-0.38,0.78,-1.04,-27.944399999999998,-89.9322,-35.0364,175,75
2026-05-09 16:00:48.356,2,-0.56,0.96,-1.08,-26.7244,6.957800000000002,-32.7764,175,75
2026-05-09 16:00:48.361,2,-0.62,1.13,-1.0,-23.2544,131.3478,-28.2664,175,75
2026-05-09 16:00:48.372,2,-0.54,1.21,-0.78,-20.694399999999998,239.7578,-22.4764,175,75
2026-05-09 16:00:48.384,2,-0.45,1.26,-0.42,-15.3244,317.6878,-23.6264,175,75
2026-05-09 16:00:48.396,2,-0.18,1.37,-0.04,-1.2444000000000024,352.07779999999997,-38.3264,175,75
2026-05-09 16:00:48.430,2,0.22,1.51,0.41,7.905599999999998,259.57779999999997,-47.2264,175,75
2026-05-09 16:00:48.441,2,0.15,1.69,0.4,-4.5944,125.0078,-24.9764,175,75
2026-05-09 16:00:48.441,2,0.07,1.92,0.26,-15.384400000000003,-8.222199999999994,2.1635999999999997,175,75
2026-05-09 16:00:48.451,2,0.16,2.02,0.15,-15.444400000000002,-126.88219999999998,41.5536,175,75
2026-05-09 16:00:48.465,2,0.29,1.8,0.1,-11.724400000000003,-202.6722,73.8736,175,75
2026-05-09 16:00:48.492,2,0.12,1.13,-0.02,-6.6644000000000005,-248.53220000000002,53.4436,175,75
2026-05-09 16:00:48.503,2,-0.04,0.98,-0.42,23.8756,-135.7222,19.9636,175,75
2026-05-09 16:00:48.516,2,0.03,1.06,-0.44,34.855599999999995,-61.2122,6.853599999999999,175,75
2026-05-09 16:00:48.538,2,0.07,1.09,-0.44,27.3556,-52.252199999999995,8.9936,175,75
2026-05-09 16:00:48.549,2,0.05,1.08,-0.49,25.645599999999998,-43.83219999999999,9.4836,175,75
2026-05-09 16:00:48.549,2,0.03,1.03,-0.56,29.7956,-24.502199999999995,9.723600000000001,175,75
2026-05-09 16:00:48.561,2,-0.01,0.97,-0.59,32.8456,8.667800000000003,8.323599999999999,175,75
2026-05-09 16:00:48.570,2,-0.02,0.94,-0.59,33.3956,45.5578,5.703600000000001,175,75
2026-05-09 16:00:48.580,2,0.02,0.92,-0.51,31.6256,79.21780000000001,3.2036,175,75
2026-05-09 16:00:48.592,2,0.09,0.91,-0.33,27.4756,102.2578,-0.9463999999999999,175,75
2026-05-09 16:00:48.603,2,0.13,0.94,-0.16,20.775599999999997,99.9478,-5.0364,175,75
2026-05-09 16:00:48.616,2,0.17,1.02,-0.11,14.0056,59.8278,-4.5464,175,75
2026-05-09 16:00:48.627,2,0.16,1.1,-0.12,10.525599999999999,21.287800000000004,-0.03639999999999999,175,75
2026-05-09 16:00:48.649,2,0.04,1.11,-0.23,7.475599999999998,-15.602199999999996,5.0236,175,75
2026-05-09 16:00:48.653,2,0.01,1.07,-0.28,9.005599999999998,-3.4721999999999973,2.1635999999999997,175,75
2026-05-09 16:00:48.667,2,-0.0,1.03,-0.28,13.0856,17.937800000000003,-0.8864000000000001,175,75
