Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:18.057,1,-0.15,-0.22,1.16,13.064,18.389,16.1804,175,75
2026-05-09 16:33:18.071,1,-0.17,-0.21,1.18,8.734000000000002,19.858999999999998,17.700399999999995,175,75
2026-05-09 16:33:18.098,1,-0.15,-0.24,1.19,-11.686,28.639,21.3604,175,75
2026-05-09 16:33:18.119,1,-0.09,-0.36,1.23,-22.786,35.649,23.2504,175,75
2026-05-09 16:33:18.131,1,-0.15,-0.28,1.3,-46.136,42.778999999999996,29.660399999999996,175,75
2026-05-09 16:33:18.146,1,-0.19,-0.21,1.23,-57.176,41.259,30.6304,175,75
2026-05-09 16:33:18.160,1,-0.18,-0.22,1.13,-65.46600000000001,41.679,28.8604,175,75
2026-05-09 16:33:18.167,1,-0.15,-0.23,1.11,-69.736,44.858999999999995,28.9204,175,75
2026-05-09 16:33:18.181,1,-0.1,-0.33,1.0,-76.386,53.509,21.730399999999996,175,75
2026-05-09 16:33:18.192,1,0.02,-0.44,1.05,-81.326,68.999,20.5704,175,75
2026-05-09 16:33:18.209,1,-0.06,-0.39,1.37,-93.456,49.369,28.3104,175,75
2026-05-09 16:33:18.224,1,-0.26,-0.2,1.16,-109.49600000000001,39.48899999999999,26.6104,175,75
2026-05-09 16:33:18.251,1,-0.2,-0.09,1.02,-117.17599999999999,42.718999999999994,29.410399999999996,175,75
2026-05-09 16:33:18.258,1,-0.17,-0.21,0.95,-116.626,48.819,28.5604,175,75
2026-05-09 16:33:18.265,1,-0.11,-0.3,0.98,-117.786,49.429,26.790399999999998,175,75
2026-05-09 16:33:18.299,1,-0.11,-0.44,1.06,-134.436,41.748999999999995,22.220399999999998,175,75
2026-05-09 16:33:18.299,1,-0.22,-0.45,0.94,-141.876,34.248999999999995,20.6304,175,75
2026-05-09 16:33:18.311,1,-0.19,-0.59,0.92,-144.856,37.539,22.580399999999997,175,75
2026-05-09 16:33:18.319,1,-0.14,-0.64,1.07,-153.456,41.559,27.0304,175,75
2026-05-09 16:33:18.328,1,-0.14,-0.63,1.05,-165.346,31.499,17.340399999999995,175,75
2026-05-09 16:33:18.339,1,-0.21,-0.56,0.92,-174.436,16.379,8.9204,175,75
2026-05-09 16:33:18.350,1,-0.25,-0.41,0.93,-179.67600000000002,19.858999999999998,12.0304,175,75
2026-05-09 16:33:18.363,1,-0.43,-0.24,1.06,-185.776,13.939000000000004,11.490400000000001,175,75
2026-05-09 16:33:18.378,1,-0.46,-0.13,1.05,-190.95600000000002,3.5090000000000003,8.500399999999999,175,75
2026-05-09 16:33:18.389,1,-0.57,-0.04,1.05,-187.48600000000002,-1.3009999999999984,8.130400000000002,175,75
2026-05-09 16:33:18.401,1,-0.51,-0.01,1.0,-187.48600000000002,-3.9209999999999994,3.6203999999999965,175,75
2026-05-09 16:33:18.422,1,-0.48,0.06,0.91,-187.056,-15.881,-1.9296000000000006,175,75
2026-05-09 16:33:18.434,1,-0.48,0.11,0.87,-187.116,-15.940999999999999,-4.369600000000002,175,75
2026-05-09 16:33:18.446,1,-0.52,0.42,1.06,-173.76600000000002,-0.940999999999999,-7.049600000000002,175,75
2026-05-09 16:33:18.459,1,-0.43,0.63,1.09,-173.636,-9.530999999999999,-7.299600000000002,175,75
2026-05-09 16:33:18.468,1,-0.36,0.79,1.02,-174.616,-14.110999999999999,-12.3596,175,75
2026-05-09 16:33:18.478,1,-0.14,1.0,0.88,-177.906,-15.821,-21.9296,175,75
2026-05-09 16:33:18.490,1,0.51,1.22,0.27,-191.996,-8.681000000000001,-23.029600000000002,175,75
2026-05-09 16:33:18.502,1,0.48,1.2,-0.28,-177.786,-19.471,-33.9396,175,75
2026-05-09 16:33:18.516,1,0.25,0.83,0.66,-131.266,7.6590000000000025,-46.4396,175,75
2026-05-09 16:33:18.527,1,-0.11,0.7,0.04,-188.026,6.439000000000004,16.910399999999996,175,75
2026-05-09 16:33:18.539,1,0.53,-0.48,-0.18,-411.386,246.259,39.78039999999999,175,75
2026-05-09 16:33:18.552,1,-0.21,0.19,2.03,-531.386,45.039,-110.58959999999999,175,75
2026-05-09 16:33:18.552,1,-1.28,1.81,0.65,-460.046,-120.691,-105.03960000000001,175,75
2026-05-09 16:33:18.565,1,-1.49,1.53,0.33,-268.706,22.479000000000003,-56.199600000000004,175,75
2026-05-09 16:33:18.576,1,-1.06,1.59,0.46,-225.716,47.778999999999996,-27.5396,175,75
2026-05-09 16:33:18.590,1,-0.64,1.09,0.9,-190.89600000000002,65.279,-8.0896,175,75
2026-05-09 16:33:18.602,1,-0.35,0.86,1.2,-200.526,62.289,3.8603999999999985,175,75
2026-05-09 16:33:18.611,1,-0.11,1.03,1.03,-228.156,46.679,4.720399999999998,175,75
2026-05-09 16:33:18.622,1,-0.08,1.07,0.99,-231.626,21.078999999999997,-1.8096000000000032,175,75
2026-05-09 16:33:18.634,1,-0.05,1.0,1.16,-239.92600000000002,1.1389999999999993,-5.339600000000001,175,75
2026-05-09 16:33:18.643,1,-0.19,1.06,1.18,-278.276,-22.221,-11.499600000000001,175,75
2026-05-09 16:33:18.653,1,-0.38,1.27,1.04,-280.776,-19.661,-6.749600000000001,175,75
2026-05-09 16:33:18.666,1,-0.35,1.5,0.76,-251.32600000000002,-13.561,0.5703999999999994,175,75
2026-05-09 16:33:18.676,1,-0.21,1.37,0.69,-208.336,-2.7109999999999985,12.580399999999997,175,75
2026-05-09 16:33:18.686,1,-0.21,1.22,0.84,-185.406,17.839000000000002,29.050399999999996,175,75
2026-05-09 16:33:18.702,1,-0.16,1.09,0.82,-175.346,28.509000000000004,40.450399999999995,175,75
2026-05-09 16:33:18.713,1,-0.11,1.23,0.94,-175.526,21.199,45.810399999999994,175,75
2026-05-09 16:33:18.724,1,-0.15,1.34,1.03,-175.346,10.828999999999997,48.6804,175,75
2026-05-09 16:33:18.740,1,-0.18,1.39,1.13,-182.23600000000002,-5.820999999999998,50.080400000000004,175,75
2026-05-09 16:33:18.747,1,-0.25,1.4,1.35,-189.246,-18.680999999999997,53.8004,175,75
2026-05-09 16:33:18.758,1,-0.4,1.3,1.52,-196.746,-29.781,54.9604,175,75
2026-05-09 16:33:18.769,1,1.07,0.82,1.66,-204.126,-44.900999999999996,45.2704,175,75
2026-05-09 16:33:18.780,1,-2.32,0.43,0.8,-217.846,6.318999999999999,-61.259600000000006,175,75
2026-05-09 16:33:18.790,1,-0.5,3.49,-0.89,-137.176,-86.421,-77.59960000000001,175,75
2026-05-09 16:33:18.797,1,0.01,2.4,0.04,46.974,-120.691,-2.659600000000001,175,75
2026-05-09 16:33:18.822,1,0.07,1.18,2.79,53.864,-85.021,59.840399999999995,175,75
2026-05-09 16:33:18.822,1,0.62,1.45,2.0,-10.046,-119.351,24.5304,175,75
2026-05-09 16:33:18.834,1,0.47,1.86,1.83,-31.076,-131.301,27.160399999999996,175,75
2026-05-09 16:33:18.843,1,0.22,1.91,1.37,-77.05600000000001,-115.631,47.220400000000005,175,75
2026-05-09 16:33:18.856,1,-0.74,1.93,0.4,-120.71600000000001,-89.901,-16.989600000000003,175,75
2026-05-09 16:33:18.877,1,0.04,2.86,1.23,-28.826,-41.001,17.520399999999995,175,75
2026-05-09 16:33:18.890,1,0.48,1.84,2.02,-34.796,-82.161,17.2804,175,75
2026-05-09 16:33:18.901,1,0.23,1.54,2.06,-34.316,-107.95100000000001,-6.929600000000001,175,75
2026-05-09 16:33:18.907,1,0.05,1.5,1.9,-19.736,-137.101,29.290399999999998,175,75
2026-05-09 16:33:18.931,1,0.18,1.35,1.68,-10.776,-100.45100000000001,63.0104,175,75
2026-05-09 16:33:18.936,1,-0.07,1.59,1.18,-5.526,-83.251,44.0504,175,75
2026-05-09 16:33:18.946,1,-0.11,2.11,0.65,13.863999999999997,-66.421,48.1304,175,75
2026-05-09 16:33:18.958,1,-0.24,1.97,0.45,42.273999999999994,-53.251000000000005,56.1204,175,75
2026-05-09 16:33:18.977,1,-0.17,1.77,0.69,42.574000000000005,-44.961,46.420399999999994,175,75
2026-05-09 16:33:18.977,1,-0.07,1.76,0.67,36.663999999999994,-38.191,41.1204,175,75
2026-05-09 16:33:19.007,1,0.19,1.54,0.96,29.714000000000006,-36.671,24.720399999999998,175,75
2026-05-09 16:33:19.014,1,0.03,1.39,1.02,20.443999999999996,-45.751000000000005,28.010399999999997,175,75
2026-05-09 16:33:19.026,1,-0.02,1.38,1.18,16.363999999999997,-48.321,31.0004,175,75
2026-05-09 16:33:19.050,1,-0.11,1.49,1.13,21.723999999999997,-35.021,35.5104,175,75
2026-05-09 16:33:19.065,1,-0.11,1.54,1.05,26.293999999999997,-22.401,42.89039999999999,175,75
2026-05-09 16:33:19.079,1,-0.14,1.62,0.97,31.723999999999997,-13.131,42.830400000000004,175,75
2026-05-09 16:33:19.090,1,0.01,1.67,0.99,36.60399999999999,-4.471,44.2904,175,75
2026-05-09 16:33:19.103,1,-0.0,1.65,0.94,39.773999999999994,1.1990000000000016,43.25039999999999,175,75
2026-05-09 16:33:19.103,1,0.07,1.63,0.99,39.954,4.179000000000002,43.50039999999999,175,75
2026-05-09 16:33:19.115,1,0.05,1.55,1.07,41.174,9.979000000000003,38.310399999999994,175,75
2026-05-09 16:33:19.130,1,0.15,1.55,1.09,39.163999999999994,5.949000000000002,38.0104,175,75
2026-05-09 16:33:19.136,1,0.12,1.54,1.07,34.654,2.779,32.8304,175,75
2026-05-09 16:33:19.177,1,0.12,1.55,1.0,31.484,4.489000000000001,29.3504,175,75
2026-05-09 16:33:19.199,1,0.19,1.58,1.02,28.553999999999995,8.879000000000001,28.800399999999996,175,75
2026-05-09 16:33:19.207,1,0.12,1.61,0.97,27.704,11.009000000000004,27.2804,175,75
2026-05-09 16:33:19.220,1,0.12,1.57,0.95,27.333999999999996,12.049000000000003,26.970399999999998,175,75
2026-05-09 16:33:19.233,1,0.11,1.59,0.98,24.473999999999997,13.998999999999999,24.660399999999996,175,75
2026-05-09 16:33:19.243,1,0.08,1.58,0.99,24.284,12.419,25.270399999999995,175,75
2026-05-09 16:33:19.259,1,0.08,1.59,1.02,23.984,11.809000000000001,25.1404,175,75
2026-05-09 16:33:19.271,1,0.03,1.56,1.04,23.674,9.669,26.4204,175,75
2026-05-09 16:33:19.271,1,0.04,1.53,1.08,24.284,7.898999999999997,28.6804,175,75
2026-05-09 16:33:19.284,1,0.04,1.52,1.07,24.164,6.498999999999999,26.550399999999996,175,75
2026-05-09 16:33:19.300,1,-0.0,1.53,1.03,25.753999999999998,2.599,26.4904,175,75
2026-05-09 16:33:19.312,1,-0.02,1.5,0.98,26.844,1.809000000000001,24.9604,175,75
2026-05-09 16:33:19.316,1,-0.02,1.49,0.99,27.884,1.9890000000000008,24.840399999999995,175,75
2026-05-09 16:33:19.327,1,0.01,1.51,1.01,28.553999999999995,2.228999999999999,21.6104,175,75
2026-05-09 16:33:19.342,1,-0.0,1.55,0.97,30.624000000000002,2.0489999999999995,22.340399999999995,175,75
2026-05-09 16:33:19.359,1,0.0,1.53,0.99,34.10399999999999,3.818999999999999,20.270399999999995,175,75
2026-05-09 16:33:19.382,1,0.05,1.43,1.03,36.114,1.2590000000000003,22.400399999999998,175,75
2026-05-09 16:33:19.387,1,0.52,1.31,1.07,13.863999999999997,-0.940999999999999,-2.2996000000000016,175,75
2026-05-09 16:33:19.398,1,-0.07,1.77,0.81,14.774000000000001,-33.131,0.27039999999999864,175,75
2026-05-09 16:33:19.409,1,0.01,1.5,0.79,30.503999999999998,-18.011,7.6404,175,75
2026-05-09 16:33:19.417,1,0.07,1.42,0.78,28.734,-17.281,4.9604,175,75
2026-05-09 16:33:19.436,1,0.02,1.48,0.7,27.274,-13.561,1.0603999999999978,175,75
2026-05-09 16:33:19.447,1,-0.03,1.47,0.77,30.814,-7.160999999999998,3.8603999999999985,175,75
2026-05-09 16:33:19.447,1,-0.02,1.45,0.75,25.753999999999998,-3.1310000000000002,3.990400000000001,175,75
2026-05-09 16:33:19.467,1,0.02,1.54,0.77,23.863999999999997,1.3790000000000013,3.190399999999997,175,75
2026-05-09 16:33:19.483,1,-0.06,1.54,0.81,24.104,3.5090000000000003,5.940399999999997,175,75
2026-05-09 16:33:19.500,1,0.08,1.62,0.8,24.344,3.2089999999999996,3.740400000000001,175,75
2026-05-09 16:33:19.512,1,0.01,1.58,0.79,24.894,7.358999999999998,6.060400000000001,175,75
2026-05-09 16:33:19.512,1,0.06,1.54,0.81,25.874000000000002,7.898999999999997,5.270399999999995,175,75
2026-05-09 16:33:19.535,1,0.04,1.49,0.78,25.753999999999998,10.769000000000002,5.1404,175,75
2026-05-09 16:33:19.564,1,0.05,1.46,0.76,26.174,16.139,1.970399999999998,175,75
2026-05-09 16:33:19.564,1,0.07,1.46,0.78,23.924,18.819,0.20039999999999836,175,75
2026-05-09 16:33:19.575,1,0.09,1.49,0.79,23.314,20.279,-0.39960000000000306,175,75
2026-05-09 16:33:19.588,1,0.09,1.48,0.78,21.054000000000002,20.159000000000002,-1.2596000000000025,175,75
2026-05-09 16:33:19.600,1,0.07,1.47,0.77,19.473999999999997,21.379,-2.5396,175,75
2026-05-09 16:33:19.603,1,0.06,1.45,0.74,16.484,21.619000000000003,-4.729600000000001,175,75
2026-05-09 16:33:19.617,1,0.04,1.46,0.69,15.564,25.159000000000002,-9.799600000000002,175,75
2026-05-09 16:33:19.646,1,0.08,1.41,0.69,7.643999999999998,28.209,-20.3996,175,75
2026-05-09 16:33:19.656,1,0.05,1.43,0.65,5.263999999999996,29.119000000000003,-25.649600000000003,175,75
2026-05-09 16:33:19.667,1,0.02,1.55,0.69,5.6839999999999975,29.669,-33.269600000000004,175,75
2026-05-09 16:33:19.690,1,0.01,1.66,0.47,9.344000000000001,46.498999999999995,-44.729600000000005,175,75
2026-05-09 16:33:19.698,1,0.03,1.68,0.43,9.473999999999997,47.289,-39.4896,175,75
2026-05-09 16:33:19.712,1,0.01,1.71,0.39,11.903999999999996,59.059,-1.8096000000000032,175,75
2026-05-09 16:33:19.722,1,0.03,1.68,0.49,23.674,55.15899999999999,34.470400000000005,175,75
2026-05-09 16:33:19.734,1,0.1,1.39,0.59,47.644,44.789,46.00039999999999,175,75
2026-05-09 16:33:19.753,1,0.16,1.09,0.66,80.874,46.138999999999996,47.1604,175,75
2026-05-09 16:33:19.777,1,0.62,0.86,0.78,69.594,-59.781000000000006,-56.0796,175,75
2026-05-09 16:33:19.800,1,-0.07,1.24,0.04,166.904,-63.131,-67.53960000000001,175,75
2026-05-09 16:33:19.819,1,0.01,1.21,-0.48,179.474,-55.881,-65.03960000000001,175,75
2026-05-09 16:33:19.831,1,0.21,1.12,-1.08,83.494,34.608999999999995,-63.1496,175,75
2026-05-09 16:33:19.835,1,0.01,1.0,-1.05,-48.706,185.27900000000002,-37.479600000000005,175,75
2026-05-09 16:33:19.849,1,0.23,0.99,-0.33,-117.17599999999999,299.919,-7.299600000000002,175,75
2026-05-09 16:33:19.860,1,0.98,0.61,0.71,-51.936,230.33900000000003,-33.7596,175,75
2026-05-09 16:33:19.867,1,0.95,0.27,1.12,-33.156,114.729,-95.21960000000001,175,75
2026-05-09 16:33:19.879,1,0.58,0.46,0.96,-56.386,49.669,-141.49960000000002,175,75
2026-05-09 16:33:19.901,1,0.46,0.83,0.73,-76.506,50.589,-161.3196,175,75
2026-05-09 16:33:19.901,1,0.33,0.83,0.58,-79.376,57.968999999999994,-163.5096,175,75
2026-05-09 16:33:19.920,1,0.19,0.8,0.43,-73.826,79.609,-164.6096,175,75
2026-05-09 16:33:19.928,1,0.1,0.85,0.43,-64.856,107.289,-161.0096,175,75
2026-05-09 16:33:19.933,1,-0.03,0.83,0.67,-51.446,142.59900000000002,-153.0896,175,75
2026-05-09 16:33:19.950,1,0.0,0.78,0.87,-38.456,162.109,-150.1596,175,75
2026-05-09 16:33:19.960,1,0.1,0.81,0.96,-25.896,167.53900000000002,-153.8796,175,75
2026-05-09 16:33:19.976,1,0.06,0.8,1.11,-7.116,165.829,-156.9896,175,75
2026-05-09 16:33:19.993,1,-0.12,0.75,1.3,11.293999999999997,156.679,-158.87959999999998,175,75
2026-05-09 16:33:20.007,1,-0.19,0.78,1.35,23.494,108.639,-171.1996,175,75
2026-05-09 16:33:20.024,1,-0.19,0.9,1.2,28.253999999999998,98.209,-173.6396,175,75
2026-05-09 16:33:20.024,1,-0.2,0.97,1.19,38.674,94.179,-169.4296,175,75
2026-05-09 16:33:20.066,1,-0.35,1.19,0.77,71.78399999999999,100.15899999999999,-153.9396,175,75
2026-05-09 16:33:20.080,1,-0.32,1.18,0.76,85.44399999999999,122.71900000000001,-138.3296,175,75
2026-05-09 16:33:20.080,1,-0.27,1.17,0.82,94.10399999999998,126.139,-130.2796,175,75
2026-05-09 16:33:20.096,1,-0.38,1.23,1.04,104.53399999999999,130.46900000000002,-120.8296,175,75
2026-05-09 16:33:20.107,1,-0.36,1.22,1.41,115.38399999999999,125.58899999999998,-105.09960000000001,175,75
2026-05-09 16:33:20.115,1,-0.23,1.12,1.48,120.624,84.979,-107.0496,175,75
2026-05-09 16:33:20.130,1,-0.21,1.08,1.38,116.054,52.718999999999994,-113.5796,175,75
2026-05-09 16:33:20.161,1,-0.3,1.09,1.15,118.494,-4.410999999999998,-110.21960000000001,175,75
2026-05-09 16:33:20.166,1,-0.29,1.07,1.14,124.22399999999999,-13.071,-106.43960000000001,175,75
2026-05-09 16:33:20.180,1,-0.31,1.07,1.1,129.834,-17.161,-99.6096,175,75
2026-05-09 16:33:20.192,1,-0.35,1.02,1.1,136.974,-19.601,-96.31960000000001,175,75
2026-05-09 16:33:20.192,1,-0.27,0.99,1.18,139.10399999999998,-14.051,-94.24960000000002,175,75
2026-05-09 16:33:20.209,1,-0.21,1.05,1.25,145.444,-5.3309999999999995,-90.5296,175,75
2026-05-09 16:33:20.217,1,-0.6,1.47,1.72,165.814,32.479,-92.7196,175,75
2026-05-09 16:33:20.229,1,1.04,-0.35,4.4,176.784,-54.471000000000004,-55.589600000000004,175,75
2026-05-09 16:33:20.244,1,0.66,0.88,0.43,3.314,-642.951,-272.8396,175,75
2026-05-09 16:33:20.257,1,-2.97,2.23,-1.43,2.513999999999996,-629.291,-385.1596,175,75
2026-05-09 16:33:20.263,1,-1.57,2.79,-3.07,115.75399999999999,-210.391,-220.6496,175,75
2026-05-09 16:33:20.274,1,-2.75,2.14,-3.89,215.20399999999998,-269.051,-40.949600000000004,175,75
2026-05-09 16:33:20.291,1,-2.64,2.16,-2.77,35.014,226.74900000000002,55.080400000000004,175,75
2026-05-09 16:33:20.313,1,-1.47,1.66,0.42,-77.786,377.969,132.7004,175,75
2026-05-09 16:33:20.313,1,-0.74,1.18,1.5,-31.876,344.489,126.7904,175,75
2026-05-09 16:33:20.327,1,-0.24,0.96,2.39,6.293999999999997,234.979,76.3604,175,75
2026-05-09 16:33:20.359,1,0.35,0.62,2.96,7.333999999999996,-32.711,-2.4796000000000014,175,75
2026-05-09 16:33:20.368,1,0.28,0.7,2.46,-4.795999999999999,-118.741,-26.9296,175,75
2026-05-09 16:33:20.378,1,0.27,0.81,1.44,-27.356,-183.50099999999998,-60.0996,175,75
2026-05-09 16:33:20.389,1,0.24,1.14,0.39,-44.066,-210.75099999999998,-86.4396,175,75
2026-05-09 16:33:20.407,1,-0.04,1.53,-0.58,-33.096000000000004,-206.551,-91.6896,175,75
2026-05-09 16:33:20.418,1,-0.33,1.67,-0.85,1.293999999999997,-141.301,-78.6396,175,75
2026-05-09 16:33:20.426,1,-0.61,1.43,-0.33,22.943999999999996,-27.641,-36.7496,175,75
2026-05-09 16:33:20.436,1,-0.76,1.14,0.34,24.534,16.809,-18.449600000000004,175,75
2026-05-09 16:33:20.443,1,-0.79,0.91,0.73,18.124000000000002,-4.530999999999999,-12.1096,175,75
2026-05-09 16:33:20.454,1,-0.74,0.89,0.76,1.9039999999999964,-24.601,-13.999600000000001,175,75
2026-05-09 16:33:20.468,1,-0.65,0.97,0.69,-6.626000000000001,-26.791,-11.379600000000003,175,75
2026-05-09 16:33:20.474,1,-0.6,0.95,0.59,-1.5060000000000002,-25.570999999999998,-2.899600000000003,175,75
2026-05-09 16:33:20.486,1,-0.56,0.85,0.58,5.814,-16.241,3.5604000000000013,175,75
2026-05-09 16:33:20.501,1,-0.44,0.72,0.65,1.1139999999999972,-6.120999999999999,6.1203999999999965,175,75
2026-05-09 16:33:20.512,1,-0.38,0.73,0.72,-6.996000000000002,-8.861,3.250399999999999,175,75
2026-05-09 16:33:20.527,1,-0.31,0.84,0.65,-13.336000000000002,-32.771,-4.429600000000001,175,75
2026-05-09 16:33:20.538,1,-0.32,0.96,0.56,-14.006,-32.461,-3.939600000000002,175,75
2026-05-09 16:33:20.549,1,-0.32,1.02,0.52,-11.686,-26.241,-0.7096000000000018,175,75
2026-05-09 16:33:20.565,1,-0.32,1.04,0.5,-6.876000000000001,-17.221,2.8303999999999974,175,75
2026-05-09 16:33:20.565,1,-0.33,1.05,0.52,-4.556000000000001,-10.821,4.7804,175,75
2026-05-09 16:33:20.578,1,-0.36,1.03,0.56,-2.426000000000002,-4.901,6.8504000000000005,175,75
2026-05-09 16:33:20.600,1,-0.33,1.01,0.69,-2.1159999999999997,0.5890000000000022,6.910399999999996,175,75
2026-05-09 16:33:20.610,1,-0.31,1.01,0.73,-2.3560000000000016,0.3390000000000022,6.3603999999999985,175,75
2026-05-09 16:33:20.625,1,-0.29,1.02,0.75,-2.8460000000000036,-0.5109999999999992,4.230399999999996,175,75
2026-05-09 16:33:20.636,1,-0.29,1.02,0.74,-2.966000000000001,-2.5809999999999995,3.3104000000000013,175,75
2026-05-09 16:33:20.647,1,-0.27,1.01,0.71,-3.706000000000003,-4.350999999999999,2.3403999999999954,175,75
2026-05-09 16:33:20.658,1,-0.26,1.03,0.65,-4.676000000000002,-5.940999999999999,0.6303999999999981,175,75
2026-05-09 16:33:20.667,1,-0.26,1.04,0.62,-4.736000000000001,-6.361000000000001,0.20039999999999836,175,75
2026-05-09 16:33:20.680,1,-0.24,1.07,0.59,-4.856000000000002,-5.4510000000000005,-1.3196000000000012,175,75
2026-05-09 16:33:20.684,1,-0.22,1.09,0.58,-3.5159999999999982,-1.4909999999999997,-1.499600000000001,175,75
2026-05-09 16:33:20.700,1,-0.21,1.07,0.59,-2.426000000000002,-0.14099999999999824,-1.869600000000002,175,75
2026-05-09 16:33:20.710,1,-0.24,1.03,0.65,-0.5960000000000036,-2.221,-3.029600000000002,175,75
2026-05-09 16:33:20.733,1,-0.28,1.01,0.68,-0.045999999999999375,-8.861,-4.489600000000003,175,75
2026-05-09 16:33:20.744,1,-0.29,1.0,0.67,0.20400000000000063,-9.721,-5.279600000000002,175,75
2026-05-09 16:33:20.744,1,-0.29,1.0,0.66,-0.6559999999999988,-9.600999999999999,-5.589600000000001,175,75
2026-05-09 16:33:20.760,1,-0.3,0.99,0.64,-1.8160000000000025,-9.780999999999999,-6.2596000000000025,175,75
2026-05-09 16:33:20.789,1,-0.3,0.96,0.62,-2.426000000000002,-9.111,-8.6996,175,75
2026-05-09 16:33:20.793,1,-0.31,0.96,0.63,-2.6060000000000016,-8.800999999999998,-9.489600000000003,175,75
2026-05-09 16:33:20.807,1,-0.34,0.98,0.64,-1.9960000000000022,-11.731,-9.189600000000002,175,75
2026-05-09 16:33:20.826,1,-0.37,0.99,0.62,-1.9960000000000022,-15.881,-9.6096,175,75
2026-05-09 16:33:20.836,1,-0.37,1.03,0.58,-2.6060000000000016,-16.061,-8.2696,175,75
2026-05-09 16:33:20.855,1,-0.39,1.03,0.59,-2.905999999999999,-8.320999999999998,-3.3896000000000015,175,75
2026-05-09 16:33:20.870,1,-0.38,1.02,0.66,-2.725999999999999,-5.940999999999999,-2.2996000000000016,175,75
2026-05-09 16:33:20.878,1,-0.34,1.0,0.71,-3.2760000000000034,-8.501000000000001,-3.149600000000003,175,75
2026-05-09 16:33:20.902,1,-0.32,0.99,0.73,-4.006,-14.350999999999999,-5.339600000000001,175,75
2026-05-09 16:33:20.916,1,-0.34,0.99,0.71,-4.126000000000001,-18.680999999999997,-6.559600000000003,175,75
2026-05-09 16:33:20.930,1,-0.33,1.02,0.66,-4.376000000000001,-21.671,-6.869600000000002,175,75
2026-05-09 16:33:20.938,1,-0.33,1.02,0.6,-3.7659999999999982,-21.301,-6.1996,175,75
2026-05-09 16:33:20.947,1,-0.35,1.02,0.56,-3.2760000000000034,-16.061,-3.8796000000000035,175,75
2026-05-09 16:33:20.960,1,-0.37,1.03,0.56,-2.3560000000000016,-9.901,-1.989600000000003,175,75
2026-05-09 16:33:20.966,1,-0.38,1.0,0.58,-2.2959999999999994,-6.001000000000001,0.6303999999999981,175,75
2026-05-09 16:33:20.978,1,-0.38,0.97,0.59,-1.0159999999999982,-4.841000000000001,1.6103999999999985,175,75
2026-05-09 16:33:20.988,1,-0.37,0.97,0.65,-0.16600000000000392,-3.320999999999998,2.1004000000000005,175,75
2026-05-09 16:33:20.997,1,-0.39,0.97,0.68,-0.5960000000000036,-5.140999999999998,2.8903999999999996,175,75
2026-05-09 16:33:21.042,1,-0.37,0.94,0.65,-2.725999999999999,-5.940999999999999,3.1304000000000016,175,75
2026-05-09 16:33:21.042,1,-0.34,0.96,0.67,-2.725999999999999,-3.0109999999999992,1.850399999999997,175,75
2026-05-09 16:33:21.053,1,-0.31,0.98,0.72,-2.176000000000002,-1.3009999999999984,0.33039999999999736,175,75
2026-05-09 16:33:21.071,1,-0.27,0.98,0.74,-1.445999999999998,-2.100999999999999,-2.2296000000000014,175,75
2026-05-09 16:33:21.078,1,-0.24,0.99,0.74,-1.0760000000000005,-4.050999999999998,-4.799600000000002,175,75
2026-05-09 16:33:21.090,1,-0.24,0.98,0.7,-0.4660000000000011,-6.361000000000001,-7.899600000000003,175,75
2026-05-09 16:33:21.101,1,-0.25,1.0,0.66,0.5640000000000001,-7.7109999999999985,-10.219600000000003,175,75
2026-05-09 16:33:21.114,1,-0.26,1.02,0.62,0.9339999999999975,-8.991,-12.659600000000001,175,75
2026-05-09 16:33:21.125,1,-0.32,1.03,0.58,2.4540000000000006,-7.100999999999999,-13.879600000000003,175,75
2026-05-09 16:33:21.134,1,-0.36,1.03,0.62,3.793999999999997,-2.401,-13.759600000000002,175,75
