Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:01.722,2,0.16,0.64,0.31,-13.7592,13.1546,-1.2796000000000003,175,75
2026-05-09 16:17:01.753,2,0.26,0.6,0.35,-22.539199999999997,-46.1154,-27.0096,175,75
2026-05-09 16:17:01.753,2,0.24,0.7,0.24,-24.0092,-51.3554,-30.669600000000003,175,75
2026-05-09 16:17:01.789,2,0.86,0.62,0.31,-19.3692,-66.4754,-9.9296,175,75
2026-05-09 16:17:01.797,2,1.1,0.54,0.37,-21.6892,-91.2954,-11.0896,175,75
2026-05-09 16:17:01.824,2,1.16,0.3,0.26,-36.809200000000004,-158.8554,-26.7596,175,75
2026-05-09 16:17:01.845,2,0.81,0.37,-0.17,-44.4292,-192.4554,-38.0396,175,75
2026-05-09 16:17:01.863,2,0.61,0.55,-0.33,-40.4692,-199.2854,-36.1496,175,75
2026-05-09 16:17:01.889,2,-0.36,0.66,-0.61,-33.1492,29.2546,14.5204,175,75
2026-05-09 16:17:01.901,2,-0.43,0.62,-0.56,-18.3292,172.9146,48.6604,175,75
2026-05-09 16:17:01.912,2,-0.16,0.68,-0.29,9.1708,314.7446,83.85040000000001,175,75
2026-05-09 16:17:01.923,2,0.14,0.62,0.07,18.1908,392.0546,104.94040000000001,175,75
2026-05-09 16:17:01.944,2,1.25,0.41,0.65,13.3708,370.2346,95.19040000000001,175,75
2026-05-09 16:17:01.948,2,0.91,0.15,1.13,-11.9892,191.8146,94.88040000000001,175,75
2026-05-09 16:17:01.964,2,1.28,0.01,1.31,-30.289199999999997,-86.1154,86.8904,175,75
2026-05-09 16:17:01.983,2,1.22,0.25,1.09,8.9208,-246.4154,71.53039999999999,175,75
2026-05-09 16:17:01.993,2,1.03,0.4,0.79,35.3808,-310.4454,50.3104,175,75
2026-05-09 16:17:02.005,2,0.63,0.5,0.35,43.5608,-297.5154,20.1904,175,75
2026-05-09 16:17:02.005,2,0.29,0.56,-0.04,34.7808,-245.9854,-3.7196,175,75
2026-05-09 16:17:02.043,2,-0.05,0.51,-0.26,18.1908,-171.7854,-30.849600000000002,175,75
2026-05-09 16:17:02.043,2,-0.12,0.49,-0.32,20.2608,-118.9154,-39.8696,175,75
2026-05-09 16:17:02.064,2,-0.09,0.45,-0.39,10.0808,-65.5054,-47.6196,175,75
2026-05-09 16:17:02.079,2,-0.16,0.58,-0.39,-25.039199999999997,60.5946,-53.3496,175,75
2026-05-09 16:17:02.091,2,-0.08,0.64,-0.27,-26.4392,128.34459999999999,-50.4196,175,75
2026-05-09 16:17:02.097,2,0.14,0.65,-0.08,-24.1292,185.2946,-47.9196,175,75
2026-05-09 16:17:02.120,2,0.66,0.63,0.22,-20.7092,179.8646,-54.2596,175,75
2026-05-09 16:17:02.130,2,0.68,0.66,0.48,-20.039199999999997,95.9046,-49.4496,175,75
2026-05-09 16:17:02.130,2,0.7,0.74,0.57,-22.0492,24.1946,-43.8396,175,75
2026-05-09 16:17:02.147,2,0.66,1.04,0.33,-16.8092,-64.5254,-30.479599999999998,175,75
2026-05-09 16:17:02.160,2,0.57,1.11,0.15,-13.269199999999998,-83.1254,-21.6996,175,75
2026-05-09 16:17:02.173,2,0.46,1.02,0.08,-14.1892,-83.2454,-11.9496,175,75
2026-05-09 16:17:02.184,2,0.42,0.99,0.05,-14.429199999999998,-85.2554,-2.4996,175,75
2026-05-09 16:17:02.197,2,0.43,1.05,0.04,-8.819199999999999,-95.0754,10.3704,175,75
2026-05-09 16:17:02.209,2,0.5,1.0,0.06,-4.009200000000001,-105.0154,22.3204,175,75
2026-05-09 16:17:02.219,2,0.59,0.81,0.08,-6.079199999999999,-116.9654,32.260400000000004,175,75
2026-05-09 16:17:02.240,2,0.66,0.63,0.01,-7.3592,-126.9654,34.8204,175,75
2026-05-09 16:17:02.255,2,0.7,0.52,-0.13,-4.919200000000001,-129.7654,32.9304,175,75
2026-05-09 16:17:02.255,2,0.69,0.46,-0.22,-2.5392,-122.0254,30.1904,175,75
2026-05-09 16:17:02.263,2,0.64,0.4,-0.26,-1.1391999999999998,-105.5654,25.7404,175,75
2026-05-09 16:17:02.276,2,0.59,0.34,-0.3,-1.0191999999999997,-81.7254,20.1904,175,75
2026-05-09 16:17:02.289,2,0.53,0.33,-0.3,-2.4192,-45.0154,13.2404,175,75
2026-05-09 16:17:02.300,2,0.51,0.36,-0.29,-3.1491999999999996,-14.0954,7.3204,175,75
2026-05-09 16:17:02.310,2,0.49,0.4,-0.25,-3.1491999999999996,10.1046,1.8904,175,75
2026-05-09 16:17:02.322,2,0.46,0.44,-0.19,-3.5192000000000005,24.3146,-0.0596000000000001,175,75
2026-05-09 16:17:02.332,2,0.45,0.46,-0.14,-2.7192,35.2946,-1.6996000000000002,175,75
2026-05-09 16:17:02.345,2,0.48,0.47,-0.06,1.6008,37.4246,-3.3495999999999997,175,75
2026-05-09 16:17:02.360,2,0.51,0.49,-0.01,8.4308,29.9246,-4.1996,175,75
2026-05-09 16:17:02.371,2,0.54,0.51,0.01,14.1708,20.5346,-4.9996,175,75
2026-05-09 16:17:02.381,2,0.56,0.53,0.04,20.8108,6.694599999999999,-5.1796,175,75
2026-05-09 16:17:02.382,2,0.57,0.54,0.05,24.3508,-7.8754,-4.9996,175,75
2026-05-09 16:17:02.392,2,0.55,0.56,0.02,26.1808,-19.8354,-4.7496,175,75
2026-05-09 16:17:02.403,2,0.51,0.6,-0.05,26.1208,-29.0354,-4.7496,175,75
2026-05-09 16:17:02.413,2,0.47,0.63,-0.08,23.4908,-33.7954,-3.4096,175,75
2026-05-09 16:17:02.424,2,0.46,0.66,-0.1,20.1408,-35.3754,-1.6996000000000002,175,75
2026-05-09 16:17:02.434,2,0.5,0.64,-0.08,17.1508,-40.0154,-0.7896000000000001,175,75
2026-05-09 16:17:02.446,2,0.55,0.62,-0.04,13.4908,-48.7354,-0.8496000000000001,175,75
2026-05-09 16:17:02.479,2,0.66,0.65,-0.06,4.0408,-77.8754,-6.6996,175,75
2026-05-09 16:17:02.498,2,0.71,0.8,-0.23,-6.3792,-105.4454,-14.689599999999999,175,75
2026-05-09 16:17:02.509,2,0.69,0.84,-0.32,-13.519199999999998,-102.0254,-18.4696,175,75
2026-05-09 16:17:02.515,2,0.67,0.81,-0.41,-17.6592,-89.2254,-21.3996,175,75
2026-05-09 16:17:02.527,2,0.62,0.77,-0.45,-19.3092,-75.4454,-22.9796,175,75
2026-05-09 16:17:02.573,2,0.4,1.15,-0.53,-12.659199999999998,52.3046,-5.849600000000001,175,75
2026-05-09 16:17:02.597,2,0.65,0.58,-0.07,-16.7492,127.7946,13.3604,175,75
2026-05-09 16:17:02.597,2,0.85,0.43,0.12,-19.9792,69.2546,12.3804,175,75
2026-05-09 16:17:02.622,2,0.8,0.51,0.24,-15.8292,-24.8354,11.2804,175,75
2026-05-09 16:17:02.622,2,0.74,0.67,0.14,-7.239199999999999,-45.925399999999996,8.7804,175,75
2026-05-09 16:17:02.645,2,0.57,0.78,-0.08,0.5708000000000002,-59.1554,8.180399999999999,175,75
2026-05-09 16:17:02.659,2,0.36,0.72,-0.18,2.2108,-55.1954,9.8204,175,75
2026-05-09 16:17:02.672,2,0.16,0.67,-0.2,9.3508,-26.595399999999998,13.3004,175,75
2026-05-09 16:17:02.672,2,0.05,0.65,-0.19,13.430800000000001,8.8246,17.5704,175,75
2026-05-09 16:17:02.682,2,0.05,0.63,-0.13,14.5308,51.0846,22.1404,175,75
2026-05-09 16:17:02.704,2,0.17,0.66,-0.05,15.930800000000001,70.7746,23.6604,175,75
2026-05-09 16:17:02.704,2,0.3,0.74,0.1,22.210800000000003,59.1946,23.1104,175,75
2026-05-09 16:17:02.719,2,0.37,0.82,0.22,32.3408,31.3246,23.9704,175,75
2026-05-09 16:17:02.727,2,0.35,0.84,0.3,41.300799999999995,5.164599999999999,24.5804,175,75
2026-05-09 16:17:02.739,2,0.31,0.78,0.33,44.1708,-16.0454,22.2004,175,75
2026-05-09 16:17:02.761,2,0.24,0.73,0.29,42.8208,-30.9254,20.3704,175,75
2026-05-09 16:17:02.789,2,0.05,0.79,0.12,36.4808,-37.7554,13.1104,175,75
2026-05-09 16:17:02.792,2,0.03,0.82,0.08,28.3108,-30.9854,11.9604,175,75
2026-05-09 16:17:02.804,2,0.02,0.83,0.05,14.410799999999998,-18.6754,10.3104,175,75
2026-05-09 16:17:02.816,2,0.05,0.77,0.08,-2.8491999999999997,6.204599999999999,4.7604,175,75
2026-05-09 16:17:02.831,2,0.07,0.71,0.12,-10.5292,24.8046,0.6103999999999998,175,75
2026-05-09 16:17:02.844,2,0.12,0.64,0.17,-18.4592,34.7446,-2.9796000000000005,175,75
2026-05-09 16:17:02.856,2,0.17,0.53,0.25,-27.539199999999997,38.4646,-7.249600000000001,175,75
2026-05-09 16:17:02.866,2,0.22,0.44,0.29,-33.269200000000005,35.9646,-13.1096,175,75
2026-05-09 16:17:02.866,2,0.25,0.39,0.3,-34.979200000000006,25.904600000000002,-18.5296,175,75
2026-05-09 16:17:02.882,2,0.28,0.43,0.25,-29.859199999999998,12.1846,-25.9096,175,75
2026-05-09 16:17:02.893,2,0.39,0.52,0.18,-20.769199999999998,3.5846,-28.959600000000002,175,75
2026-05-09 16:17:02.905,2,0.58,0.58,0.18,-13.639199999999999,-10.9854,-25.4196,175,75
2026-05-09 16:17:02.919,2,0.72,0.58,0.23,-8.7592,-24.345399999999998,-21.3396,175,75
2026-05-09 16:17:02.928,2,0.93,0.51,0.3,-3.3991999999999996,-49.8354,-17.5596,175,75
2026-05-09 16:17:02.949,2,1.08,0.34,0.32,0.9908000000000001,-93.9154,-18.5296,175,75
2026-05-09 16:17:02.965,2,0.97,0.16,-0.03,2.6408,-146.9654,-29.629600000000003,175,75
2026-05-09 16:17:02.975,2,0.81,0.32,-0.3,11.8508,-159.0954,-34.5696,175,75
2026-05-09 16:17:02.984,2,0.61,0.51,-0.46,21.7908,-161.8454,-32.9196,175,75
2026-05-09 16:17:02.996,2,0.3,0.65,-0.6,28.1308,-144.1554,-21.8196,175,75
2026-05-09 16:17:03.004,2,0.04,0.7,-0.7,30.140800000000002,-102.7554,-4.1996,175,75
2026-05-09 16:17:03.026,2,-0.05,0.87,-0.82,39.590799999999994,80.3546,39.9404,175,75
2026-05-09 16:17:03.036,2,0.19,0.88,-0.56,53.4908,224.6846,67.87039999999999,175,75
2026-05-09 16:17:03.049,2,0.44,0.69,-0.19,52.8208,302.8546,86.10040000000001,175,75
2026-05-09 16:17:03.071,2,0.68,0.35,0.61,32.9508,162.7946,82.44040000000001,175,75
2026-05-09 16:17:03.092,2,0.63,0.26,0.8,12.700800000000001,38.0346,79.2704,175,75
2026-05-09 16:17:03.092,2,0.75,0.28,0.78,3.1908,-50.1354,76.7704,175,75
2026-05-09 16:17:03.118,2,0.77,0.52,0.47,7.0908,-202.6954,47.9904,175,75
2026-05-09 16:17:03.129,2,0.56,0.52,0.23,5.9908,-203.6754,22.2604,175,75
2026-05-09 16:17:03.140,2,0.35,0.44,0.08,-2.2392000000000003,-195.3754,0.7404,175,75
2026-05-09 16:17:03.151,2,0.14,0.39,0.0,-9.3092,-197.0854,-17.5596,175,75
2026-05-09 16:17:03.170,2,-0.09,0.43,-0.16,-13.639199999999999,-171.4754,-40.3596,175,75
2026-05-09 16:17:03.196,2,-0.23,0.47,-0.31,-33.269200000000005,-117.2654,-51.4596,175,75
2026-05-09 16:17:03.221,2,-0.35,0.69,-0.4,-45.409200000000006,-14.2854,-56.8196,175,75
2026-05-09 16:17:03.221,2,-0.24,0.79,-0.35,-41.989200000000004,61.7546,-54.0196,175,75
2026-05-09 16:17:03.232,2,0.1,0.8,-0.18,-38.7592,114.0146,-50.7296,175,75
2026-05-09 16:17:03.244,2,0.41,0.74,0.12,-39.549200000000006,73.7646,-48.8396,175,75
2026-05-09 16:17:03.271,2,0.61,0.7,0.17,-46.9292,-14.2254,-33.2896,175,75
2026-05-09 16:17:03.282,2,0.69,0.79,-0.09,-42.479200000000006,-45.7454,-37.8596,175,75
2026-05-09 16:17:03.292,2,0.65,0.95,-0.28,-34.4292,-53.0054,-43.1096,175,75
2026-05-09 16:17:03.303,2,0.49,1.08,-0.32,-30.409200000000002,-36.9654,-43.7796,175,75
2026-05-09 16:17:03.316,2,0.41,1.08,-0.27,-32.5392,-26.1154,-40.7296,175,75
2026-05-09 16:17:03.326,2,0.33,1.14,-0.23,-32.239200000000004,-27.0254,-33.5896,175,75
2026-05-09 16:17:03.345,2,0.35,1.43,-0.28,-5.589200000000001,-39.2254,-0.7296,175,75
2026-05-09 16:17:03.363,2,0.41,1.25,-0.19,0.9307999999999996,-31.2954,19.8804,175,75
2026-05-09 16:17:03.363,2,0.46,0.93,-0.14,-6.6292,-27.3354,30.8004,175,75
2026-05-09 16:17:03.376,2,0.54,0.58,-0.16,-16.2592,-20.9854,38.3004,175,75
2026-05-09 16:17:03.416,2,0.6,0.44,-0.22,-6.1392,16.8746,39.0904,175,75
2026-05-09 16:17:03.437,2,0.68,0.58,-0.14,-2.5991999999999997,14.4946,38.6004,175,75
2026-05-09 16:17:03.455,2,0.62,0.5,-0.1,3.4908,-3.9754000000000005,23.4804,175,75
2026-05-09 16:17:03.479,2,0.58,0.54,-0.13,8.800799999999999,1.2045999999999997,16.650399999999998,175,75
2026-05-09 16:17:03.531,2,0.37,0.61,-0.18,11.9708,36.3846,-7.3696,175,75
2026-05-09 16:17:03.532,2,0.33,0.61,-0.12,12.1508,48.4646,-9.9296,175,75
2026-05-09 16:17:03.563,2,0.32,0.62,0.01,10.0808,57.0546,-12.0696,175,75
2026-05-09 16:17:03.570,2,0.3,0.63,0.08,8.3708,60.9646,-12.8596,175,75
2026-05-09 16:17:03.589,2,0.32,0.62,0.13,6.9108,56.4546,-13.1096,175,75
2026-05-09 16:17:03.589,2,0.37,0.67,0.15,7.5207999999999995,44.8646,-12.4296,175,75
2026-05-09 16:17:03.611,2,0.49,0.76,0.15,11.7308,24.6846,-11.3996,175,75
2026-05-09 16:17:03.621,2,0.54,0.76,0.17,12.460799999999999,12.9746,-9.8696,175,75
2026-05-09 16:17:03.670,2,0.91,0.73,-0.16,-1.1992000000000003,-87.6954,-22.1296,175,75
2026-05-09 16:17:03.707,2,0.93,0.77,-0.52,-6.0192000000000005,-84.2254,-31.279600000000002,175,75
2026-05-09 16:17:03.777,2,0.76,0.92,0.01,7.2108,63.7646,5.3704,175,75
2026-05-09 16:17:03.788,2,0.41,0.73,0.06,1.2408000000000001,45.1046,14.7604,175,75
2026-05-09 16:17:03.817,2,0.2,0.68,0.06,4.9608,56.3846,21.4704,175,75
2026-05-09 16:17:03.817,2,0.09,0.65,0.15,8.6808,70.2946,27.1404,175,75
2026-05-09 16:17:03.864,2,0.34,0.88,0.49,36.3008,-17.2054,40.0704,175,75
2026-05-09 16:17:03.890,2,0.22,0.69,0.51,34.1008,-100.0754,42.5704,175,75
2026-05-09 16:17:03.901,2,0.12,0.66,0.42,34.5908,-120.6854,33.5404,175,75
2026-05-09 16:17:03.911,2,-0.01,0.69,0.31,40.020799999999994,-118.1254,27.2604,175,75
2026-05-09 16:17:03.924,2,-0.0,0.78,0.17,31.6708,-123.0654,25.8004,175,75
2026-05-09 16:17:03.943,2,0.05,0.79,0.11,25.570800000000002,-123.1854,27.2004,175,75
2026-05-09 16:17:03.955,2,0.11,0.77,0.03,20.6908,-110.6254,25.9804,175,75
2026-05-09 16:17:03.965,2,0.21,0.72,-0.02,17.2108,-94.2254,20.4904,175,75
2026-05-09 16:17:03.989,2,0.41,0.56,-0.02,8.9808,-57.3954,1.7104,175,75
2026-05-09 16:17:03.989,2,0.46,0.53,0.0,2.2808,-47.5754,-6.9496,175,75
2026-05-09 16:17:04.019,2,0.73,0.48,0.05,-4.249199999999999,-70.0154,-18.4096,175,75
2026-05-09 16:17:04.036,2,0.82,0.42,0.08,-8.639199999999999,-100.2554,-20.9096,175,75
2026-05-09 16:17:04.067,2,0.64,0.32,-0.1,-28.149199999999997,-144.8954,-18.4096,175,75
2026-05-09 16:17:04.073,2,0.65,0.35,-0.23,-32.7192,-158.1854,-16.3996,175,75
2026-05-09 16:17:04.091,2,0.56,0.4,-0.32,-32.3592,-156.4154,-14.1996,175,75
2026-05-09 16:17:04.123,2,0.22,0.55,-0.48,-22.9692,-61.1154,6.8904,175,75
2026-05-09 16:17:04.142,2,0.13,0.66,-0.54,-14.069199999999999,50.4746,40.1904,175,75
2026-05-09 16:17:04.156,2,0.52,0.89,-0.39,22.0908,133.2146,81.96039999999999,175,75
2026-05-09 16:17:04.170,2,0.68,0.83,-0.2,25.320800000000002,150.4146,93.72040000000001,175,75
2026-05-09 16:17:04.176,2,0.91,0.65,0.02,13.3708,130.1046,97.81039999999999,175,75
2026-05-09 16:17:04.194,2,0.78,0.43,0.26,-7.179200000000001,65.9646,101.0404,175,75
2026-05-09 16:17:04.245,2,0.41,0.46,0.24,-8.8792,-223.4254,43.9704,175,75
2026-05-09 16:17:04.261,2,0.23,0.42,0.13,-16.3792,-241.6554,35.0004,175,75
2026-05-09 16:17:04.274,2,-0.13,0.26,-0.11,-35.589200000000005,-237.1454,13.4204,175,75
2026-05-09 16:17:04.292,2,-0.22,0.21,-0.24,-42.7892,-220.8054,-0.1796000000000002,175,75
2026-05-09 16:17:04.305,2,-0.26,0.14,-0.39,-55.409200000000006,-207.3354,-17.4996,175,75
2026-05-09 16:17:04.315,2,-0.3,0.14,-0.55,-70.52919999999999,-198.4854,-29.1396,175,75
2026-05-09 16:17:04.325,2,-0.48,0.26,-0.74,-89.1292,-171.1754,-37.8596,175,75
2026-05-09 16:17:04.345,2,-0.71,0.45,-0.91,-101.86919999999999,-79.6454,-37.7996,175,75
2026-05-09 16:17:04.345,2,-0.85,0.61,-0.93,-110.2892,76.4546,-35.8496,175,75
2026-05-09 16:17:04.354,2,-0.79,0.66,-0.67,-119.00919999999999,242.7946,-25.6696,175,75
2026-05-09 16:17:04.368,2,-0.5,0.68,-0.29,-120.4092,358.5846,-15.2396,175,75
2026-05-09 16:17:04.382,2,0.59,0.75,0.08,-108.8192,372.3046,-31.6396,175,75
2026-05-09 16:17:04.393,2,0.04,0.77,0.47,-92.7192,247.8546,-57.7396,175,75
2026-05-09 16:17:04.416,2,0.53,1.13,0.42,-72.47919999999999,-3.4254000000000007,25.8604,175,75
2026-05-09 16:17:04.427,2,0.49,1.01,0.24,-79.1292,-163.9154,77.69040000000001,175,75
2026-05-09 16:17:04.462,2,-0.18,0.87,-0.77,-64.7992,-165.0154,59.0304,175,75
2026-05-09 16:17:04.473,2,-0.17,0.94,-0.85,-49.6192,-46.2354,67.0204,175,75
2026-05-09 16:17:04.484,2,-0.05,0.77,-0.7,-56.989200000000004,48.0346,70.25040000000001,175,75
2026-05-09 16:17:04.484,2,0.15,0.59,-0.41,-73.5192,115.2346,71.8304,175,75
2026-05-09 16:17:04.499,2,0.61,0.5,-0.2,-76.7492,106.9946,62.6904,175,75
2026-05-09 16:17:04.523,2,0.58,0.48,0.05,-72.41919999999999,14.9246,69.15039999999999,175,75
2026-05-09 16:17:04.523,2,0.5,0.5,0.13,-65.7692,-63.5454,77.1404,175,75
2026-05-09 16:17:04.534,2,0.43,0.44,-0.03,-66.1392,-58.1254,72.75040000000001,175,75
2026-05-09 16:17:04.568,2,0.5,0.42,-0.2,-55.409200000000006,2.9146,55.0704,175,75
2026-05-09 16:17:04.601,2,0.79,0.64,0.04,-27.4192,-27.5754,41.5304,175,75
2026-05-09 16:17:04.625,2,0.76,0.65,-0.03,-22.4192,-39.5254,35.6804,175,75
2026-05-09 16:17:04.625,2,0.72,0.66,-0.11,-12.7192,-49.3454,30.0704,175,75
2026-05-09 16:17:04.635,2,0.68,0.68,-0.15,-5.829199999999999,-51.1154,26.2204,175,75
2026-05-09 16:17:04.645,2,0.67,0.72,-0.16,-4.6192,-58.3054,24.5204,175,75
2026-05-09 16:17:04.658,2,0.69,0.73,-0.2,-8.2092,-67.2654,22.3204,175,75
2026-05-09 16:17:04.673,2,0.73,0.74,-0.24,-9.1892,-74.4054,19.5204,175,75
2026-05-09 16:17:04.690,2,0.72,0.74,-0.27,-10.409199999999998,-75.0154,15.3704,175,75
2026-05-09 16:17:04.713,2,0.71,0.72,-0.31,-21.1392,-71.3554,9.4604,175,75
2026-05-09 16:17:04.713,2,0.7,0.75,-0.36,-27.479200000000002,-66.7854,7.9904,175,75
2026-05-09 16:17:04.735,2,0.7,0.85,-0.39,-33.5792,-57.1454,6.3504000000000005,175,75
2026-05-09 16:17:04.746,2,0.74,0.92,-0.37,-34.919200000000004,-48.4854,5.9803999999999995,175,75
2026-05-09 16:17:04.746,2,0.75,0.98,-0.33,-35.2192,-43.0654,4.2104,175,75
2026-05-09 16:17:04.774,2,0.69,1.12,-0.34,-33.5792,-42.0254,-0.9696000000000002,175,75
2026-05-09 16:17:04.790,2,0.61,1.2,-0.37,-26.5092,-36.4754,-2.3095999999999997,175,75
2026-05-09 16:17:04.808,2,0.49,0.91,-0.26,-22.789199999999997,-0.8654000000000004,-2.9196,175,75
2026-05-09 16:17:04.818,2,0.47,0.83,-0.23,-24.4892,10.2346,-3.5296000000000003,175,75
2026-05-09 16:17:04.828,2,0.47,0.88,-0.24,-20.8992,21.5746,-4.3196,175,75
2026-05-09 16:17:04.839,2,0.47,1.01,-0.26,-11.199199999999998,45.5946,-4.1996,175,75
2026-05-09 16:17:04.872,2,0.52,1.0,0.04,11.0608,93.4646,-5.4796000000000005,175,75
2026-05-09 16:17:04.886,2,0.53,0.98,0.11,19.5908,89.8046,-5.909599999999999,175,75
2026-05-09 16:17:04.891,2,0.51,0.93,0.16,31.480800000000002,82.8546,-4.7496,175,75
2026-05-09 16:17:04.918,2,0.35,0.84,0.21,44.9008,98.8246,-4.0196000000000005,175,75
2026-05-09 16:17:04.927,2,0.26,0.84,0.23,51.0608,115.3546,-2.1896000000000004,175,75
2026-05-09 16:17:04.934,2,0.2,0.84,0.27,58.8608,133.4046,1.0404,175,75
2026-05-09 16:17:04.947,2,0.16,0.84,0.31,66.6008,142.9146,1.9604,175,75
2026-05-09 16:17:04.958,2,0.2,0.89,0.36,81.24080000000001,148.9446,2.9303999999999997,175,75
2026-05-09 16:17:04.972,2,0.38,1.01,0.46,102.3408,125.3546,2.7504,175,75
2026-05-09 16:17:05.025,2,0.11,0.62,0.62,114.1708,64.3146,-11.6396,175,75
2026-05-09 16:17:05.037,2,0.16,0.69,0.59,122.0908,32.4846,-7.7996,175,75
2026-05-09 16:17:05.037,2,0.2,0.74,0.57,126.4808,-11.9054,-2.2496,175,75
2026-05-09 16:17:05.050,2,0.22,0.69,0.52,120.38080000000001,-36.5954,-3.7196,175,75
2026-05-09 16:17:05.070,2,0.17,0.57,0.39,111.4208,-37.5754,-17.3096,175,75
2026-05-09 16:17:05.081,2,0.14,0.53,0.24,112.52080000000001,-15.0154,-27.9796,175,75
2026-05-09 16:17:05.103,2,0.22,0.59,0.14,120.63080000000001,15.4746,-34.0196,175,75
2026-05-09 16:17:05.115,2,0.33,0.66,0.19,118.0108,17.1246,-31.699599999999997,175,75
2026-05-09 16:17:05.115,2,0.38,0.69,0.26,115.1408,11.9346,-25.6096,175,75
2026-05-09 16:17:05.126,2,0.6,0.69,0.37,110.8108,-16.2354,-13.8396,175,75
2026-05-09 16:17:05.137,2,0.84,0.64,0.46,105.69080000000001,-57.8154,-4.4496,175,75
2026-05-09 16:17:05.160,2,1.17,0.49,0.56,93.5608,-135.2554,3.8503999999999996,175,75
2026-05-09 16:17:05.184,2,1.44,0.22,0.39,64.8408,-249.0954,-13.1096,175,75
2026-05-09 16:17:05.196,2,1.11,0.1,-0.24,27.5808,-321.6554,-40.6696,175,75
2026-05-09 16:17:05.219,2,0.89,0.22,-0.48,8.9208,-359.5854,-45.5396,175,75
2026-05-09 16:17:05.219,2,0.52,0.43,-0.76,-9.429200000000002,-359.8954,-45.3596,175,75
2026-05-09 16:17:05.231,2,0.18,0.46,-1.0,-25.0992,-285.5054,-42.6796,175,75
2026-05-09 16:17:05.242,2,-0.16,0.38,-1.26,-46.199200000000005,-124.3454,-40.9096,175,75
2026-05-09 16:17:05.259,2,-0.33,0.38,-1.31,-54.739200000000004,77.7346,-36.6396,175,75
2026-05-09 16:17:05.274,2,-0.38,0.59,-1.05,-38.7592,259.6246,-28.0396,175,75
2026-05-09 16:17:05.286,2,-0.26,0.79,-0.53,-17.359199999999998,414.1346,-9.0796,175,75
2026-05-09 16:17:05.299,2,0.13,0.89,-0.04,-5.7092,508.2146,13.4804,175,75
2026-05-09 16:17:05.311,2,1.53,0.78,0.68,5.0808,335.1046,-19.7496,175,75
2026-05-09 16:17:05.334,2,0.6,0.7,0.89,-15.8292,219.8646,10.7404,175,75
2026-05-09 16:17:05.344,2,0.5,0.55,0.87,-20.289199999999997,-83.7354,72.0204,175,75
2026-05-09 16:17:05.383,2,0.15,0.41,0.32,-4.489199999999999,-243.9154,36.2204,175,75
2026-05-09 16:17:05.399,2,0.17,0.4,0.09,-3.6391999999999998,-149.0954,17.3804,175,75
2026-05-09 16:17:05.419,2,-0.24,0.48,0.14,2.1508,-157.4554,-5.1796,175,75
2026-05-09 16:17:05.440,2,-0.23,0.49,-0.04,-6.8692,-156.8454,-6.2196,175,75
2026-05-09 16:17:05.451,2,-0.21,0.45,-0.19,-16.7492,-128.3054,-12.7996,175,75
2026-05-09 16:17:05.456,2,-0.24,0.41,-0.25,-18.5792,-66.1154,-18.5896,175,75
2026-05-09 16:17:05.468,2,-0.25,0.35,-0.24,-14.6192,3.9546,-24.6896,175,75
2026-05-09 16:17:05.479,2,-0.17,0.28,-0.18,-6.259200000000001,79.6846,-31.7596,175,75
2026-05-09 16:17:05.525,2,0.3,0.71,-0.06,2.8207999999999998,74.0146,-34.6296,175,75
2026-05-09 16:17:05.536,2,0.35,0.87,-0.13,6.4808,73.8846,-30.3596,175,75
2026-05-09 16:17:05.548,2,0.49,1.08,0.03,25.7508,76.8146,-22.3096,175,75
2026-05-09 16:17:05.579,2,0.57,1.05,0.17,31.0608,-4.585400000000001,-5.0596,175,75
2026-05-09 16:17:05.593,2,0.52,0.97,-0.07,41.1808,-69.2854,16.590400000000002,175,75
2026-05-09 16:17:05.622,2,0.53,0.91,-0.15,43.4308,-76.7254,23.4804,175,75
2026-05-09 16:17:05.622,2,0.6,0.83,-0.22,39.590799999999994,-75.7454,31.3504,175,75
2026-05-09 16:17:05.634,2,0.67,0.74,-0.25,31.1808,-67.33539999999999,35.0004,175,75
2026-05-09 16:17:05.634,2,0.79,0.56,-0.24,20.9308,-60.4454,35.8004,175,75
2026-05-09 16:17:05.645,2,0.83,0.44,-0.22,15.200800000000001,-61.4154,32.9304,175,75
2026-05-09 16:17:05.656,2,0.85,0.31,-0.23,10.3808,-65.2554,25.1304,175,75
2026-05-09 16:17:05.679,2,0.79,0.29,-0.24,5.8108,-67.2654,14.5804,175,75
2026-05-09 16:17:05.679,2,0.73,0.33,-0.25,3.5608,-65.5654,8.4204,175,75
2026-05-09 16:17:05.736,2,0.41,0.52,-0.26,7.9508,-5.925400000000001,-6.6996,175,75
2026-05-09 16:17:05.748,2,0.39,0.56,-0.22,11.7308,12.5446,-7.1896,175,75
2026-05-09 16:17:05.758,2,0.42,0.54,-0.14,16.3608,22.4246,-8.6496,175,75
2026-05-09 16:17:05.769,2,0.44,0.53,-0.05,19.5908,22.5446,-9.3196,175,75
2026-05-09 16:17:05.779,2,0.46,0.51,0.01,22.4008,16.9346,-9.5696,175,75
2026-05-09 16:17:05.787,2,0.48,0.52,0.06,24.3508,4.9246,-8.7796,175,75
