Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:31.779,2,-1.66,-3.54,3.49,-459.67580000000004,366.8474,-529.9342,175,75
2026-05-07 18:40:31.823,2,-0.37,-1.06,2.47,-128.6958,325.50739999999996,-410.4842,175,75
2026-05-07 18:40:31.834,2,0.55,-0.7,2.21,-96.1958,165.1374,-293.9042,175,75
2026-05-07 18:40:31.858,2,0.07,-0.55,1.9,-115.5258,33.8574,-145.79420000000002,175,75
2026-05-07 18:40:31.871,2,-0.68,-0.6,1.66,-139.61579999999998,25.4474,-126.4042,175,75
2026-05-07 18:40:31.872,2,-0.86,-0.42,1.54,-139.9158,114.8374,-124.6942,175,75
2026-05-07 18:40:31.882,2,-0.89,-0.25,1.35,-121.92580000000001,172.2774,-111.82420000000002,175,75
2026-05-07 18:40:31.893,2,-1.18,0.32,1.38,-44.3658,308.06739999999996,-89.14420000000001,175,75
2026-05-07 18:40:31.906,2,-1.14,0.5,1.5,-26.1958,367.5174,-85.54419999999999,175,75
2026-05-07 18:40:31.917,2,-1.03,0.76,1.61,-9.1258,411.1174,-80.60419999999999,175,75
2026-05-07 18:40:31.926,2,-0.89,1.01,1.73,3.0741999999999994,400.0774,-84.57419999999999,175,75
2026-05-07 18:40:31.939,2,-0.73,1.2,1.76,11.544199999999998,329.7174,-88.7142,175,75
2026-05-07 18:40:31.950,2,-0.79,1.2,1.66,15.814200000000001,209.10739999999998,-85.9742,175,75
2026-05-07 18:40:31.962,2,-1.0,1.06,1.46,19.714199999999998,92.8874,-81.82419999999999,175,75
2026-05-07 18:40:31.972,2,-1.2,0.96,1.35,26.184200000000004,24.1674,-74.14420000000001,175,75
2026-05-07 18:40:31.982,2,-1.35,0.95,1.34,34.1742,14.347399999999999,-66.52420000000001,175,75
2026-05-07 18:40:32.001,2,-1.14,1.05,1.34,45.5142,39.34739999999999,-56.5842,175,75
2026-05-07 18:40:32.001,2,-0.67,1.11,1.41,55.874199999999995,36.7274,-49.9342,175,75
2026-05-07 18:40:32.023,2,-0.43,1.1,1.47,65.2042,3.797399999999998,-51.4642,175,75
2026-05-07 18:40:32.023,2,-0.41,1.05,1.44,75.63419999999999,-66.4426,-41.2742,175,75
2026-05-07 18:40:32.036,2,-0.38,0.99,1.33,85.51419999999999,-130.95260000000002,-27.9842,175,75
2026-05-07 18:40:32.049,2,-0.41,0.92,1.27,99.65419999999999,-160.7126,-30.184199999999997,175,75
2026-05-07 18:40:32.061,2,-0.61,0.71,1.32,123.8642,-144.6726,-54.4442,175,75
2026-05-07 18:40:32.066,2,-0.53,0.49,1.55,130.45420000000001,-70.5326,-90.79419999999999,175,75
2026-05-07 18:40:32.085,2,0.27,0.52,1.56,124.41420000000001,-86.7526,-102.1942,175,75
2026-05-07 18:40:32.101,2,0.16,0.64,1.3,141.60420000000002,-283.9426,-101.88419999999999,175,75
2026-05-07 18:40:32.109,2,0.45,0.1,1.35,154.6542,-336.0826,-144.6342,175,75
2026-05-07 18:40:32.133,2,0.28,0.31,1.03,199.35420000000002,150.19740000000002,-46.5842,175,75
2026-05-07 18:40:32.140,2,0.84,0.35,1.05,166.6742,27.5174,-6.764199999999999,175,75
2026-05-07 18:40:32.160,2,0.85,0.21,1.6,176.2442,48.6774,25.9158,175,75
2026-05-07 18:40:32.183,2,0.99,-0.06,1.54,158.8042,-11.502600000000001,52.195800000000006,175,75
2026-05-07 18:40:32.195,2,0.9,-0.23,1.56,151.48420000000002,-29.742600000000003,73.2358,175,75
2026-05-07 18:40:32.206,2,0.87,-0.39,1.32,144.41420000000002,24.0474,89.0258,175,75
2026-05-07 18:40:32.215,2,0.9,-0.43,1.07,135.9342,87.6374,100.3058,175,75
2026-05-07 18:40:32.223,2,0.74,-0.4,1.05,145.9342,167.5774,107.5058,175,75
2026-05-07 18:40:32.236,2,0.74,-0.4,1.18,164.6542,245.99739999999997,116.2858,175,75
2026-05-07 18:40:32.236,2,0.84,-0.36,1.41,176.1842,285.3274,132.8658,175,75
2026-05-07 18:40:32.246,2,0.81,-0.34,1.87,179.9042,309.2874,155.2458,175,75
2026-05-07 18:40:32.259,2,0.87,-0.31,2.24,162.95420000000001,271.7274,175.42579999999998,175,75
2026-05-07 18:40:32.269,2,0.86,-0.26,2.35,139.9042,185.56740000000002,184.6958,175,75
2026-05-07 18:40:32.308,2,0.52,-0.04,1.92,144.7742,-84.4926,186.5858,175,75
2026-05-07 18:40:32.346,2,0.14,-0.13,1.65,193.4342,-139.00260000000003,147.0158,175,75
2026-05-07 18:40:32.358,2,0.16,-0.08,1.62,197.2142,-111.9326,134.0258,175,75
2026-05-07 18:40:32.379,2,0.25,0.31,1.64,201.9742,-184.9226,100.42580000000001,175,75
2026-05-07 18:40:32.391,2,0.35,0.31,1.55,201.79420000000002,-187.30259999999998,82.0158,175,75
2026-05-07 18:40:32.403,2,0.33,0.25,1.47,196.1842,-174.43259999999998,80.1858,175,75
2026-05-07 18:40:32.416,2,0.25,0.18,1.41,197.82420000000002,-154.31259999999997,75.67580000000001,175,75
2026-05-07 18:40:32.416,2,0.21,0.03,1.39,207.1542,-130.89260000000002,70.4858,175,75
2026-05-07 18:40:32.434,2,0.18,-0.19,1.44,219.6542,-105.7726,60.4858,175,75
2026-05-07 18:40:32.444,2,0.11,-0.28,1.45,222.2742,-95.8326,53.9058,175,75
2026-05-07 18:40:32.455,2,0.13,-0.34,1.43,215.38420000000002,-93.5826,34.5758,175,75
2026-05-07 18:40:32.466,2,0.21,-0.31,1.39,206.91420000000002,-94.0626,18.5958,175,75
2026-05-07 18:40:32.488,2,0.45,-0.16,1.36,210.0242,-85.7726,24.945800000000002,175,75
2026-05-07 18:40:32.499,2,0.42,-0.14,1.34,215.0242,-65.8926,42.195800000000006,175,75
2026-05-07 18:40:32.525,2,0.19,-0.16,1.26,226.6742,-16.6926,74.45580000000001,175,75
2026-05-07 18:40:32.536,2,0.08,-0.13,1.28,234.23420000000002,-9.1326,77.1358,175,75
2026-05-07 18:40:32.548,2,0.06,-0.11,1.33,240.51420000000002,-11.872600000000002,69.5758,175,75
2026-05-07 18:40:32.558,2,0.1,-0.13,1.35,244.04420000000002,-24.8626,61.4058,175,75
2026-05-07 18:40:32.569,2,0.08,-0.15,1.32,243.9242,-33.882600000000004,58.2358,175,75
2026-05-07 18:40:32.580,2,0.07,-0.14,1.22,242.5242,-29.672600000000003,60.3658,175,75
2026-05-07 18:40:32.592,2,0.06,-0.11,1.14,246.85420000000002,-16.6926,66.89580000000001,175,75
2026-05-07 18:40:32.598,2,0.06,-0.05,1.12,252.21420000000003,-7.172600000000003,73.2958,175,75
2026-05-07 18:40:32.616,2,0.06,0.01,1.09,259.9042,2.8873999999999977,82.0158,175,75
2026-05-07 18:40:32.650,2,0.05,0.21,1.19,282.4042,22.5174,113.9658,175,75
2026-05-07 18:40:32.666,2,0.11,0.23,1.32,283.6842,15.197399999999998,130.7358,175,75
2026-05-07 18:40:32.690,2,0.16,0.19,1.4,280.38419999999996,-6.752600000000001,142.3158,175,75
2026-05-07 18:40:32.717,2,0.04,-0.01,1.31,263.6242,-73.82260000000001,153.9058,175,75
2026-05-07 18:40:32.737,2,0.02,-0.04,1.19,264.1742,-102.54260000000001,136.8358,175,75
2026-05-07 18:40:32.746,2,0.11,-0.05,1.11,264.2342,-127.4226,119.8158,175,75
2026-05-07 18:40:32.757,2,0.15,-0.03,1.04,260.51419999999996,-146.99259999999998,107.3158,175,75
2026-05-07 18:40:32.815,2,0.05,0.13,0.26,204.9042,-271.0226,-23.654199999999996,175,75
2026-05-07 18:40:32.838,2,-0.19,0.26,-0.01,218.7442,-203.94260000000003,-48.2942,175,75
2026-05-07 18:40:32.838,2,-0.26,0.37,-0.23,232.76420000000002,-93.9426,-53.1642,175,75
2026-05-07 18:40:32.865,2,-0.17,0.5,-0.2,195.0842,221.35739999999998,18.4158,175,75
2026-05-07 18:40:32.865,2,-0.21,0.27,-0.08,145.1442,280.62739999999997,30.9158,175,75
2026-05-07 18:40:32.877,2,-0.28,0.12,-0.04,116.6742,298.5574,36.6458,175,75
2026-05-07 18:40:32.895,2,-0.74,-0.04,-0.01,44.9642,299.1074,30.1858,175,75
2026-05-07 18:40:32.914,2,-1.16,-0.12,0.04,-24.125799999999998,337.0874,21.5858,175,75
2026-05-07 18:40:32.925,2,-1.38,-0.23,0.08,-87.84580000000001,393.5574,17.3158,175,75
2026-05-07 18:40:32.946,2,-1.11,-0.91,0.42,-262.7258,512.2774000000001,-2.6241999999999983,175,75
2026-05-07 18:40:32.951,2,-0.98,-1.38,0.9,-331.3758,593.9774,31.7058,175,75
2026-05-07 18:40:32.964,2,-0.84,-2.01,1.29,-400.0358,654.2873999999999,40.9758,175,75
2026-05-07 18:40:32.986,2,-0.79,-2.49,1.4,-444.54580000000004,569.7774,2.2558000000000007,175,75
2026-05-07 18:40:32.986,2,-0.94,-2.78,1.5,-479.0658,397.3974,-42.5542,175,75
2026-05-07 18:40:33.007,2,-1.51,-3.4,1.92,-578.2058,98.67739999999999,-164.6942,175,75
2026-05-07 18:40:33.019,2,-1.24,-3.47,2.01,-666.9258,81.9674,-175.7242,175,75
2026-05-07 18:40:33.032,2,-0.76,-3.51,2.03,-756.9857999999999,73.3074,-149.9942,175,75
2026-05-07 18:40:33.044,2,-0.23,-3.95,1.98,-813.2658,33.2474,-90.9742,175,75
2026-05-07 18:40:33.056,2,-0.04,-4.45,1.84,-837.7257999999999,-30.162600000000005,-20.124200000000002,175,75
2026-05-07 18:40:33.083,2,-0.16,-5.66,1.69,-844.0057999999999,-127.66260000000001,111.95580000000001,175,75
2026-05-07 18:40:33.124,2,0.66,-5.91,1.17,-747.0458,100.3274,238.4158,175,75
2026-05-07 18:40:33.134,2,0.54,-5.51,1.26,-664.0658,280.8674,195.48579999999998,175,75
2026-05-07 18:40:33.151,2,0.29,-4.85,1.62,-579.7958,465.74739999999997,119.69579999999999,175,75
2026-05-07 18:40:33.190,2,-0.33,-2.74,2.89,-272.23580000000004,653.2474,-152.3742,175,75
2026-05-07 18:40:33.201,2,0.02,-1.82,3.39,-214.0058,572.3974,-181.1542,175,75
2026-05-07 18:40:33.212,2,0.54,-0.83,3.47,-225.4658,473.24739999999997,-110.05420000000001,175,75
2026-05-07 18:40:33.236,2,-0.38,0.17,3.05,-229.48579999999998,242.3374,-99.57419999999999,175,75
2026-05-07 18:40:33.245,2,-0.14,0.58,2.86,-191.8058,172.0274,-88.2242,175,75
2026-05-07 18:40:33.267,2,-0.3,0.85,2.24,-74.8558,131.0574,-77.6842,175,75
2026-05-07 18:40:33.284,2,-0.34,0.76,2.0,1.9141999999999992,159.8374,-75.2442,175,75
2026-05-07 18:40:33.293,2,-0.47,0.75,1.9,14.9642,205.0174,-76.64420000000001,175,75
2026-05-07 18:40:33.307,2,-0.42,0.86,1.85,35.574200000000005,229.04739999999998,-70.05420000000001,175,75
2026-05-07 18:40:33.320,2,-0.38,0.93,1.89,66.4242,221.6674,-53.4742,175,75
2026-05-07 18:40:33.333,2,-0.32,0.97,1.92,87.6442,189.5874,-41.2142,175,75
2026-05-07 18:40:33.344,2,-0.29,0.99,1.92,105.0242,141.23739999999998,-31.944200000000002,175,75
2026-05-07 18:40:33.352,2,-0.28,0.96,1.89,121.4842,90.9374,-25.6042,175,75
2026-05-07 18:40:33.364,2,-0.25,0.89,1.8,135.51420000000002,43.9174,-21.5242,175,75
2026-05-07 18:40:33.383,2,-0.28,0.82,1.59,154.9042,-29.1926,-21.464199999999998,175,75
2026-05-07 18:40:33.405,2,-0.47,0.82,1.42,166.79420000000002,-54.6126,-31.764200000000002,175,75
2026-05-07 18:40:33.426,2,-0.6,0.82,1.42,170.63420000000002,-42.2426,-44.9342,175,75
2026-05-07 18:40:33.438,2,-0.56,0.72,1.36,168.5642,-46.632600000000004,-50.1842,175,75
2026-05-07 18:40:33.438,2,-0.5,0.68,1.31,160.38420000000002,-71.6326,-47.984199999999994,175,75
2026-05-07 18:40:33.462,2,-0.63,0.76,1.18,142.82420000000002,-101.4426,-39.0242,175,75
2026-05-07 18:40:33.472,2,-0.75,0.76,1.14,136.1242,-85.1026,-38.0442,175,75
2026-05-07 18:40:33.483,2,-0.82,0.72,1.13,128.6842,-55.8326,-40.8542,175,75
2026-05-07 18:40:33.516,2,-0.44,0.32,1.24,107.6442,15.447399999999998,-68.29419999999999,175,75
2026-05-07 18:40:33.540,2,-0.52,0.3,1.42,114.96419999999999,7.827399999999999,-60.484199999999994,175,75
2026-05-07 18:40:33.553,2,-0.78,0.05,1.5,112.3442,39.047399999999996,-78.9642,175,75
2026-05-07 18:40:33.564,2,-1.28,-0.45,1.63,155.7542,110.9374,-121.2142,175,75
2026-05-07 18:40:33.574,2,0.72,-0.91,0.72,135.0242,70.25739999999999,-137.01420000000002,175,75
2026-05-07 18:40:33.585,2,-1.78,-0.1,1.63,137.70420000000001,449.5874,-3.5341999999999985,175,75
2026-05-07 18:40:33.630,2,1.02,-1.37,3.4,201.1242,113.1274,304.4558,175,75
2026-05-07 18:40:33.642,2,1.06,-1.62,3.23,246.1242,-133.45260000000002,280.73580000000004,175,75
2026-05-07 18:40:33.653,2,1.34,-1.96,2.56,345.81419999999997,-318.8826,261.9558,175,75
2026-05-07 18:40:33.676,2,1.53,-2.25,1.74,452.64419999999996,-70.4126,281.2858,175,75
2026-05-07 18:40:33.704,2,1.94,-2.41,2.17,499.9042,82.8874,311.22580000000005,175,75
2026-05-07 18:40:33.719,2,2.15,-2.67,2.76,529.8442,122.8274,334.6958,175,75
2026-05-07 18:40:33.731,2,1.89,-3.33,3.23,590.5142000000001,-5.282600000000002,356.9558,175,75
2026-05-07 18:40:33.742,2,1.33,-3.77,3.21,625.4542,-112.3626,360.18580000000003,175,75
2026-05-07 18:40:33.765,2,0.89,-4.27,2.59,536.3042,-150.7126,314.5758,175,75
2026-05-07 18:40:33.779,2,0.83,-3.95,2.2,513.6242000000001,-182.1126,298.05580000000003,175,75
2026-05-07 18:40:33.792,2,0.7,-3.53,1.78,500.51419999999996,-204.9826,278.35580000000004,175,75
2026-05-07 18:40:33.805,2,0.46,-2.85,1.38,459.9042,-180.4126,280.30580000000003,175,75
2026-05-07 18:40:33.825,2,0.37,-2.45,1.25,438.19419999999997,-187.6026,276.2258,175,75
2026-05-07 18:40:33.835,2,0.3,-2.06,1.13,415.69419999999997,-219.31259999999997,258.7258,175,75
2026-05-07 18:40:33.835,2,0.24,-1.72,0.99,389.5942,-256.1426,234.3358,175,75
2026-05-07 18:40:33.848,2,0.16,-1.37,0.82,357.2142,-295.0426,202.8658,175,75
2026-05-07 18:40:33.870,2,-0.16,-0.72,0.57,294.5942,-341.56260000000003,119.69579999999999,175,75
2026-05-07 18:40:33.884,2,-0.29,-0.48,0.47,291.1842,-338.0326,80.97579999999999,175,75
2026-05-07 18:40:33.890,2,-0.38,-0.28,0.38,294.9642,-327.6026,36.3458,175,75
2026-05-07 18:40:33.935,2,-0.08,0.29,0.38,277.0942,-272.8426,-39.3842,175,75
2026-05-07 18:40:33.946,2,-0.04,0.43,0.35,240.38420000000002,-248.0926,-7.624199999999998,175,75
2026-05-07 18:40:33.960,2,-0.38,0.56,0.26,185.51420000000002,-194.6126,24.3958,175,75
2026-05-07 18:40:33.987,2,-0.81,0.55,0.17,121.8542,-45.772600000000004,2.6858000000000004,175,75
2026-05-07 18:40:33.987,2,-0.71,0.52,0.17,113.62419999999999,3.127399999999998,-7.984199999999998,175,75
2026-05-07 18:40:34.002,2,-0.65,0.5,0.2,112.88419999999999,27.5174,-11.404199999999996,175,75
2026-05-07 18:40:34.025,2,-0.89,0.62,0.24,114.5342,39.2874,-26.0942,175,75
2026-05-07 18:40:34.041,2,-1.17,0.71,0.18,99.1742,59.3474,-64.51419999999999,175,75
2026-05-07 18:40:34.054,2,-1.24,0.7,0.19,87.76419999999999,82.8274,-81.4042,175,75
2026-05-07 18:40:34.064,2,-1.2,0.64,0.25,71.0642,120.4474,-94.14420000000001,175,75
2026-05-07 18:40:34.074,2,-1.12,0.59,0.31,54.3542,155.25740000000002,-95.54419999999999,175,75
2026-05-07 18:40:34.093,2,-1.05,0.6,0.35,45.0242,174.4674,-92.4942,175,75
2026-05-07 18:40:34.098,2,-1.02,0.6,0.4,40.3842,179.2874,-89.14420000000001,175,75
2026-05-07 18:40:34.109,2,-1.01,0.59,0.45,35.8742,176.4174,-86.0942,175,75
2026-05-07 18:40:34.137,2,-1.02,0.43,0.47,0.8141999999999996,99.1074,-96.58420000000001,175,75
2026-05-07 18:40:34.195,2,-0.86,0.49,0.44,-130.5258,61.3574,-138.6542,175,75
2026-05-07 18:40:34.205,2,-0.72,0.45,0.47,-161.7458,60.8074,-122.07420000000002,175,75
2026-05-07 18:40:34.228,2,-0.48,0.21,0.52,-298.1458,65.6274,-30.724199999999996,175,75
2026-05-07 18:40:34.243,2,-0.67,0.07,0.49,-352.23580000000004,93.6174,-3.0442,175,75
2026-05-07 18:40:34.253,2,-0.72,-0.19,0.5,-429.42580000000004,151.4174,25.7958,175,75
2026-05-07 18:40:34.265,2,-0.54,-0.59,0.58,-509.1258,225.50740000000002,41.4658,175,75
2026-05-07 18:40:34.298,2,-0.61,-1.9,0.77,-645.9558,364.0474,63.7258,175,75
2026-05-07 18:40:34.298,2,-0.9,-2.74,0.81,-683.9358,409.8374,20.4858,175,75
2026-05-07 18:40:34.319,2,-1.12,-3.91,0.98,-728.4558,404.7174,-67.6842,175,75
2026-05-07 18:40:34.320,2,-1.23,-5.11,1.35,-782.5957999999999,356.6674,-171.6442,175,75
2026-05-07 18:40:34.348,2,-0.11,-6.12,2.54,-975.0358,445.93739999999997,-247.9242,175,75
2026-05-07 18:40:34.359,2,2.02,-6.63,2.79,-1124.8558,408.8574,-103.4142,175,75
2026-05-07 18:40:34.373,2,-0.01,-8.75,1.73,-1219.3057999999999,176.35739999999998,175.79579999999999,175,75
2026-05-07 18:40:34.390,2,-1.01,-8.89,1.21,-1135.2857999999999,173.18740000000003,205.3658,175,75
2026-05-07 18:40:34.406,2,-1.1,-7.92,1.06,-996.5057999999999,280.38739999999996,149.5158,175,75
2026-05-07 18:40:34.406,2,0.23,-6.79,1.53,-809.6758,362.88739999999996,107.01580000000001,175,75
2026-05-07 18:40:34.417,2,1.26,-5.57,3.07,-620.2257999999999,481.1774,174.39579999999998,175,75
2026-05-07 18:40:34.430,2,0.62,-3.9,4.57,-489.61580000000004,503.12739999999997,150.8558,175,75
2026-05-07 18:40:34.444,2,-0.74,-1.61,2.92,-272.29580000000004,227.1574,34.275800000000004,175,75
2026-05-07 18:40:34.455,2,-0.7,-0.66,1.89,-100.34580000000001,-369.43260000000004,-122.3742,175,75
2026-05-07 18:40:34.489,2,-0.99,-0.72,-0.09,-70.1558,-556.8126,71.4658,175,75
2026-05-07 18:40:34.500,2,-1.53,-1.06,-0.79,-69.36580000000001,35.017399999999995,65.97579999999999,175,75
2026-05-07 18:40:34.511,2,-2.16,-0.91,-1.08,-71.9258,477.8274,81.0358,175,75
2026-05-07 18:40:34.522,2,-1.16,-0.76,-0.19,-52.175799999999995,747.5774,-1.5242000000000004,175,75
2026-05-07 18:40:34.534,2,-2.05,-0.57,0.72,26.2442,1031.1174,-126.76420000000002,175,75
2026-05-07 18:40:34.544,2,-2.03,-0.42,1.86,67.7042,1283.7374000000002,-83.6542,175,75
2026-05-07 18:40:34.561,2,-2.31,0.49,2.58,250.9342,1170.6274,-205.3642,175,75
2026-05-07 18:40:34.601,2,-1.18,1.14,3.09,369.8442,280.74739999999997,-560.7242,175,75
2026-05-07 18:40:34.617,2,1.76,0.82,3.11,230.63420000000002,65.0774,-372.31419999999997,175,75
2026-05-07 18:40:34.620,2,-0.71,1.45,2.07,51.544200000000004,-116.9926,-51.8242,175,75
2026-05-07 18:40:34.634,2,-1.7,1.26,1.5,-20.0958,-219.19260000000003,-30.4842,175,75
2026-05-07 18:40:34.648,2,-1.23,1.2,1.16,-39.4258,-182.6626,5.6158,175,75
2026-05-07 18:40:34.663,2,-0.98,1.08,1.11,-2.6558,-53.452600000000004,102.5658,175,75
2026-05-07 18:40:34.682,2,-1.06,0.79,1.27,37.5242,169.4674,186.0958,175,75
2026-05-07 18:40:34.695,2,1.02,0.34,1.47,47.2742,247.0274,75.42580000000001,175,75
2026-05-07 18:40:34.706,2,-1.13,0.43,1.37,89.2342,188.73739999999998,-90.36420000000001,175,75
2026-05-07 18:40:34.717,2,-1.1,0.5,1.23,115.93419999999999,198.73739999999998,-67.3142,175,75
2026-05-07 18:40:34.730,2,0.31,0.84,1.59,181.4242,112.3974,-39.8742,175,75
2026-05-07 18:40:34.760,2,-0.26,0.81,1.47,136.0642,120.1374,72.1358,175,75
2026-05-07 18:40:34.771,2,-0.04,0.52,1.59,136.1842,73.73740000000001,72.86580000000001,175,75
2026-05-07 18:40:34.782,2,-0.32,0.11,1.64,154.8442,63.7374,75.61580000000001,175,75
2026-05-07 18:40:34.791,2,-0.21,-0.35,1.58,174.35420000000002,63.367399999999996,63.0558,175,75
2026-05-07 18:40:34.803,2,0.03,-0.74,1.63,174.5342,14.167399999999999,28.535800000000002,175,75
2026-05-07 18:40:34.828,2,1.01,-0.47,1.61,137.82420000000002,-15.102600000000002,85.91579999999999,175,75
2026-05-07 18:40:34.840,2,0.74,-0.42,1.6,118.49419999999999,-48.6426,102.07579999999999,175,75
2026-05-07 18:40:34.854,2,0.76,-0.57,1.63,104.71419999999999,-57.6626,97.13579999999999,175,75
2026-05-07 18:40:34.858,2,0.85,-0.62,1.62,92.5842,-56.5026,105.0058,175,75
2026-05-07 18:40:34.871,2,0.94,-0.42,1.51,87.2742,-57.3026,120.0658,175,75
2026-05-07 18:40:34.882,2,1.03,-0.22,1.4,92.7042,-55.65260000000001,130.9758,175,75
2026-05-07 18:40:34.893,2,1.02,-0.1,1.29,99.90419999999999,-50.102599999999995,137.9858,175,75
2026-05-07 18:40:34.900,2,0.92,-0.06,1.24,104.8442,-25.532600000000002,137.9258,175,75
2026-05-07 18:40:34.930,2,0.75,-0.04,1.28,103.68419999999999,28.617399999999996,132.1358,175,75
2026-05-07 18:40:34.941,2,0.7,-0.01,1.31,101.18419999999999,64.3474,125.36580000000001,175,75
2026-05-07 18:40:34.952,2,0.69,0.09,1.54,103.8642,63.1274,109.7558,175,75
2026-05-07 18:40:34.963,2,0.59,0.2,1.72,115.6942,-41.6926,92.92580000000001,175,75
2026-05-07 18:40:34.974,2,0.57,0.21,1.7,120.75419999999998,-117.2426,81.4658,175,75
2026-05-07 18:40:34.984,2,0.54,0.27,1.58,122.34419999999999,-174.6726,79.8758,175,75
2026-05-07 18:40:34.996,2,0.34,0.42,1.37,127.5842,-188.70260000000002,75.3058,175,75
2026-05-07 18:40:35.009,2,0.24,0.45,1.23,138.07420000000002,-165.2226,56.9558,175,75
2026-05-07 18:40:35.019,2,0.3,0.35,1.15,150.8142,-105.4726,38.9058,175,75
2026-05-07 18:40:35.043,2,0.31,0.2,1.17,184.5942,36.1774,41.2258,175,75
2026-05-07 18:40:35.055,2,0.45,0.19,1.2,187.1542,56.477399999999996,38.1158,175,75
2026-05-07 18:40:35.066,2,0.52,0.23,1.29,182.5242,82.0274,53.1758,175,75
2026-05-07 18:40:35.072,2,0.6,0.19,1.42,184.04420000000002,114.7174,67.6858,175,75
2026-05-07 18:40:35.088,2,0.81,0.12,1.56,188.2542,104.8374,82.8058,175,75
2026-05-07 18:40:35.099,2,0.73,0.02,1.73,192.3442,49.657399999999996,107.98580000000001,175,75
2026-05-07 18:40:35.110,2,0.65,-0.03,1.81,199.8442,0.44739999999999824,123.66579999999999,175,75
2026-05-07 18:40:35.119,2,0.49,-0.05,1.88,213.8642,-41.022600000000004,136.6458,175,75
2026-05-07 18:40:35.136,2,0.45,-0.03,1.83,210.9942,-80.7126,143.1758,175,75
2026-05-07 18:40:35.147,2,0.34,0.02,1.77,200.26420000000002,-104.0626,143.7858,175,75
2026-05-07 18:40:35.147,2,0.25,0.03,1.7,188.3742,-112.97260000000001,146.1658,175,75
2026-05-07 18:40:35.175,2,0.09,-0.09,1.54,181.0642,-91.8126,165.3058,175,75
2026-05-07 18:40:35.197,2,0.02,-0.22,1.45,196.3042,-62.54260000000001,156.2258,175,75
2026-05-07 18:40:35.211,2,0.15,-0.23,1.49,202.5242,-66.5626,140.6158,175,75
2026-05-07 18:40:35.221,2,0.25,-0.14,1.56,210.51420000000002,-86.32260000000001,126.0958,175,75
2026-05-07 18:40:35.231,2,0.24,0.01,1.57,214.7742,-99.2526,120.1258,175,75
2026-05-07 18:40:35.244,2,0.2,0.11,1.5,217.4042,-101.3826,120.0658,175,75
2026-05-07 18:40:35.253,2,0.14,0.16,1.38,226.0642,-92.2426,131.5858,175,75
2026-05-07 18:40:35.307,2,-0.09,0.2,1.21,278.6842,-36.382600000000004,133.9058,175,75
2026-05-07 18:40:35.317,2,-0.0,0.2,1.27,282.58419999999995,-21.382600000000004,122.98580000000001,175,75
2026-05-07 18:40:35.328,2,0.23,0.18,1.4,286.1242,-17.842600000000004,117.8058,175,75
2026-05-07 18:40:35.336,2,0.38,0.18,1.49,286.3642,-28.882600000000004,116.64580000000001,175,75
2026-05-07 18:40:35.352,2,0.38,0.2,1.54,283.7442,-45.7126,115.85579999999999,175,75
2026-05-07 18:40:35.364,2,0.34,0.21,1.55,279.2942,-54.0026,119.14580000000001,175,75
2026-05-07 18:40:35.375,2,0.27,0.22,1.54,276.6042,-61.6926,128.4758,175,75
2026-05-07 18:40:35.387,2,0.27,0.19,1.51,274.6542,-69.3726,143.4758,175,75
2026-05-07 18:40:35.397,2,0.3,0.12,1.49,271.1842,-84.43260000000001,160.73579999999998,175,75
2026-05-07 18:40:35.409,2,0.3,0.04,1.48,265.08419999999995,-88.6426,177.92579999999998,175,75
2026-05-07 18:40:35.417,2,0.33,-0.06,1.48,253.1942,-85.8926,192.8058,175,75
2026-05-07 18:40:35.430,2,0.26,-0.17,1.42,237.82420000000002,-63.3926,190.67579999999998,175,75
2026-05-07 18:40:35.443,2,0.05,-0.23,1.31,227.4042,-25.592600000000004,159.6958,175,75
2026-05-07 18:40:35.453,2,-0.0,-0.19,1.19,225.6942,-0.7126000000000019,118.47579999999999,175,75
2026-05-07 18:40:35.465,2,0.06,-0.08,1.17,235.32420000000002,-4.8626000000000005,89.8158,175,75
2026-05-07 18:40:35.475,2,0.1,0.04,1.19,248.8642,-15.162600000000001,68.7858,175,75
2026-05-07 18:40:35.486,2,0.11,0.15,1.21,257.76419999999996,-19.062600000000003,50.1858,175,75
2026-05-07 18:40:35.500,2,0.15,0.24,1.19,254.59420000000003,-8.092600000000001,35.4858,175,75
2026-05-07 18:40:35.510,2,0.19,0.28,1.19,244.23420000000002,12.397399999999998,27.8658,175,75
2026-05-07 18:40:35.512,2,0.26,0.33,1.19,227.5242,42.0874,23.5958,175,75
2026-05-07 18:40:35.521,2,0.37,0.38,1.19,208.9242,63.8574,25.6158,175,75
2026-05-07 18:40:35.544,2,0.37,0.45,1.17,172.5842,81.2974,51.705799999999996,175,75
2026-05-07 18:40:35.556,2,0.28,0.41,1.12,154.5342,86.4774,73.17580000000001,175,75
2026-05-07 18:40:35.566,2,0.11,0.37,1.04,129.9642,80.2574,99.3358,175,75
2026-05-07 18:40:35.603,2,-0.11,0.3,0.87,70.51419999999999,22.1574,124.69579999999999,175,75
2026-05-07 18:40:35.603,2,-0.26,0.35,0.74,41.4842,-23.8226,127.5658,175,75
2026-05-07 18:40:35.614,2,-0.55,0.46,0.33,4.9642,-132.1126,117.3758,175,75
2026-05-07 18:40:35.638,2,-2.42,0.22,-0.69,-100.1558,-238.2726,-46.9442,175,75
