Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:24.069,3,-0.42,-1.05,1.04,-241.4434,-66.2128,-111.251,175,75
2026-05-11 17:55:24.069,3,-0.83,-0.9,0.61,-181.9934,-98.53280000000001,-55.151,175,75
2026-05-11 17:55:24.078,3,-1.04,-0.86,0.46,-143.9434,-51.4628,-55.641,175,75
2026-05-11 17:55:24.146,3,-0.58,-0.3,0.54,-69.0034,25.547199999999997,-71.491,175,75
2026-05-11 17:55:24.159,3,-0.48,0.09,0.74,-21.3234,5.127199999999998,-20.461,175,75
2026-05-11 17:55:24.183,3,-0.6,0.02,0.62,-18.583399999999997,-7.1328,-7.651000000000001,175,75
2026-05-11 17:55:24.233,3,-0.4,0.54,1.17,10.9966,15.2472,-18.261000000000003,175,75
2026-05-11 17:55:24.243,3,-0.55,0.36,0.92,2.3366000000000025,-37.1328,-3.261000000000001,175,75
2026-05-11 17:55:24.243,3,-0.68,0.34,0.79,12.756600000000002,-10.5428,0.20899999999999963,175,75
2026-05-11 17:55:24.262,3,-0.6,0.32,0.77,33.0066,31.9572,6.488999999999999,175,75
2026-05-11 17:55:24.285,3,-0.54,0.2,0.88,82.69659999999999,39.4572,38.079,175,75
2026-05-11 17:55:24.308,3,-0.42,0.14,0.81,119.1666,35.7372,51.369,175,75
2026-05-11 17:55:24.308,3,-0.36,-0.08,0.85,141.2366,16.7072,58.449,175,75
2026-05-11 17:55:24.325,3,-0.72,-1.01,0.68,168.6166,-67.0128,99.539,175,75
2026-05-11 17:55:24.338,3,-1.06,-2.83,0.62,175.5066,-21.2828,173.449,175,75
2026-05-11 17:55:24.350,3,-1.17,-2.43,0.65,181.6066,-28.102800000000002,151.73899999999998,175,75
2026-05-11 17:55:24.364,3,-0.78,-1.15,0.39,208.0666,-121.52279999999999,30.399,175,75
2026-05-11 17:55:24.364,3,-0.02,-1.06,0.07,242.0266,-157.86280000000002,40.458999999999996,175,75
2026-05-11 17:55:24.367,3,-0.02,-1.46,-0.15,268.3066,-133.8428,156.24900000000002,175,75
2026-05-11 17:55:24.394,3,-1.25,-2.86,0.04,309.1666,13.907199999999996,247.22899999999998,175,75
2026-05-11 17:55:24.408,3,-1.09,-2.62,0.45,350.7466,-18.2928,112.709,175,75
2026-05-11 17:55:24.419,3,-0.56,-2.4,0.47,339.65659999999997,-4.872800000000002,120.819,175,75
2026-05-11 17:55:24.436,3,-0.52,-2.15,0.29,304.71659999999997,-21.4628,214.599,175,75
2026-05-11 17:55:24.447,3,-0.66,-2.2,0.13,301.96659999999997,-21.7028,190.87900000000002,175,75
2026-05-11 17:55:24.453,3,-0.32,-2.03,-0.06,306.7866,8.5972,143.25900000000001,175,75
2026-05-11 17:55:24.501,3,1.47,-1.42,-0.22,253.0666,103.1072,139.11899999999997,175,75
2026-05-11 17:55:24.527,3,4.57,-1.49,-3.54,-89.3734,-245.6728,79.669,175,75
2026-05-11 17:55:24.612,3,-1.94,-0.8,-8.03,-530.2234,-925.1228,-20.031,175,75
2026-05-11 17:55:24.612,3,-8.01,-0.87,-5.12,-576.0233999999999,423.90720000000005,375.279,175,75
2026-05-11 17:55:24.626,3,-0.03,-1.95,0.13,837.5766000000001,686.0372,139.909,175,75
2026-05-11 17:55:24.626,3,-1.23,0.96,2.26,891.9666000000001,603.6572,51.859,175,75
2026-05-11 17:55:24.648,3,-0.49,2.04,4.74,316.3566,375.60720000000003,-49.421,175,75
2026-05-11 17:55:24.648,3,1.95,1.14,3.86,-277.78340000000003,-402.1328,96.979,175,75
2026-05-11 17:55:24.663,3,-2.13,-1.13,0.37,-210.6534,-517.9228,152.289,175,75
2026-05-11 17:55:24.719,3,-0.71,-0.91,0.72,64.5266,114.69719999999998,-14.721,175,75
2026-05-11 17:55:24.719,3,-0.58,-1.1,1.01,11.846600000000002,65.5472,-59.051,175,75
2026-05-11 17:55:24.731,3,-0.26,-0.92,0.93,-34.1934,0.30719999999999814,-60.941,175,75
2026-05-11 17:55:24.743,3,-0.21,-0.72,0.61,-51.9934,-56.4028,-41.681,175,75
2026-05-11 17:55:24.754,3,-0.39,-0.67,0.22,-56.08339999999999,-73.3528,-33.021,175,75
2026-05-11 17:55:24.754,3,-0.37,-0.75,-0.19,-37.423399999999994,-20.3628,-37.900999999999996,175,75
2026-05-11 17:55:24.808,3,-0.3,-0.71,0.25,-30.593399999999995,-29.5128,-14.661000000000001,175,75
2026-05-11 17:55:24.808,3,-0.31,-0.68,0.09,-31.3234,-50.5428,-10.881,175,75
2026-05-11 17:55:24.870,3,-0.36,-0.73,-0.31,18.7966,-4.812799999999999,13.318999999999999,175,75
2026-05-11 17:55:24.870,3,-0.35,-0.78,-0.25,37.946600000000004,10.307200000000002,16.009,175,75
2026-05-11 17:55:24.882,3,-0.28,-0.83,-0.1,58.9166,13.297199999999997,20.279,175,75
2026-05-11 17:55:24.909,3,-0.28,-1.0,-0.04,83.36659999999999,-38.2928,53.379,175,75
2026-05-11 17:55:24.921,3,-0.34,-1.13,-0.18,82.75659999999999,-60.9128,78.379,175,75
2026-05-11 17:55:24.935,3,-0.32,-1.05,0.11,129.6566,-108.71279999999999,68.379,175,75
2026-05-11 17:55:24.946,3,-0.27,-1.8,0.01,126.9666,-127.62280000000001,64.849,175,75
2026-05-11 17:55:24.980,3,-1.12,-2.19,-0.68,139.4066,-62.7428,26.799,175,75
2026-05-11 17:55:24.991,3,0.64,-1.41,-0.95,37.086600000000004,-6.7028,-94.301,175,75
2026-05-11 17:55:25.000,3,2.34,-1.39,-1.79,-136.8134,-120.9128,-134.601,175,75
2026-05-11 17:55:25.011,3,1.24,0.3,-2.03,-196.2634,-220.1228,-64.481,175,75
2026-05-11 17:55:25.024,3,-0.19,-1.06,-2.56,-197.5434,171.4672,-76.551,175,75
2026-05-11 17:55:25.034,3,0.28,-1.58,-1.71,-234.0634,217.3772,-98.751,175,75
2026-05-11 17:55:25.056,3,0.32,-1.98,-1.01,-267.3634,134.69719999999998,-132.651,175,75
2026-05-11 17:55:25.056,3,0.06,-2.23,-0.55,-308.03340000000003,75.4872,-168.87099999999998,175,75
2026-05-11 17:55:25.067,3,-0.01,-2.34,-0.31,-336.2034,70.5472,-184.601,175,75
2026-05-11 17:55:25.122,3,-0.96,-3.71,0.15,-427.3034,53.9672,-177.651,175,75
2026-05-11 17:55:25.146,3,-1.18,-3.51,0.27,-393.9434,82.74719999999999,-193.38100000000003,175,75
2026-05-11 17:55:25.146,3,-1.17,-3.31,0.57,-350.9534,109.4572,-209.911,175,75
2026-05-11 17:55:25.182,3,-0.55,-2.53,1.06,-339.0034,72.9872,-181.31099999999998,175,75
2026-05-11 17:55:25.194,3,-0.51,-2.06,0.73,-339.1334,6.7072,-137.591,175,75
2026-05-11 17:55:25.194,3,-0.83,-1.81,0.38,-294.0634,25.7372,-110.091,175,75
2026-05-11 17:55:25.248,3,-0.68,0.33,1.35,-27.303399999999996,74.1472,-25.331,175,75
2026-05-11 17:55:25.266,3,-0.65,0.31,1.17,-11.323399999999998,13.297199999999997,4.908999999999999,175,75
2026-05-11 17:55:25.275,3,-0.85,0.16,0.94,9.346600000000002,15.487200000000001,14.538999999999998,175,75
2026-05-11 17:55:25.286,3,-0.81,0.15,0.87,38.7366,48.237199999999994,-1.3110000000000008,175,75
2026-05-11 17:55:25.297,3,-0.7,0.19,0.91,55.446600000000004,59.757200000000005,-0.8210000000000006,175,75
2026-05-11 17:55:25.372,3,-0.61,0.28,1.1,50.5666,67.43719999999999,19.669,175,75
2026-05-11 17:55:25.387,3,-0.54,0.23,1.05,44.5266,45.06719999999999,25.278999999999996,175,75
2026-05-11 17:55:25.387,3,-0.55,0.23,0.91,49.046600000000005,22.867199999999997,27.098999999999997,175,75
2026-05-11 17:55:25.398,3,-0.55,0.23,0.82,49.046600000000005,24.757199999999997,25.028999999999996,175,75
2026-05-11 17:55:25.411,3,-0.45,0.24,0.8,50.076600000000006,31.407199999999996,22.839,175,75
2026-05-11 17:55:25.428,3,-0.42,-0.07,0.84,55.016600000000004,-3.4727999999999994,34.179,175,75
2026-05-11 17:55:25.438,3,-0.42,-0.18,0.79,54.9566,-14.142800000000001,35.028999999999996,175,75
2026-05-11 17:55:25.481,3,-0.4,-0.65,0.62,78.1866,-49.022800000000004,57.169,175,75
2026-05-11 17:55:25.514,3,-0.55,-1.49,0.31,137.1566,-74.1428,84.119,175,75
2026-05-11 17:55:25.514,3,-0.57,-1.66,0.25,161.7266,-73.4128,91.069,175,75
2026-05-11 17:55:25.530,3,-0.59,-1.81,0.25,183.1866,-68.9028,101.009,175,75
2026-05-11 17:55:25.530,3,-0.63,-1.92,0.31,196.7866,-74.1428,108.749,175,75
2026-05-11 17:55:25.541,3,-0.75,-1.94,0.36,206.4166,-79.5728,120.51899999999999,175,75
2026-05-11 17:55:25.579,3,-0.72,-1.97,0.36,224.7166,-81.4028,129.599,175,75
2026-05-11 17:55:25.602,3,-0.69,-2.02,0.35,243.9166,-93.1728,135.81900000000002,175,75
2026-05-11 17:55:25.602,3,-0.66,-2.1,0.34,254.4066,-98.90280000000001,142.16899999999998,175,75
2026-05-11 17:55:25.653,3,-0.71,-2.02,0.3,272.0866,-102.31280000000001,149.909,175,75
2026-05-11 17:55:25.684,3,-0.58,-1.84,0.17,292.5766,-77.1928,147.039,175,75
2026-05-11 17:55:25.734,3,-0.51,-1.74,0.12,308.0666,-46.522800000000004,158.25900000000001,175,75
2026-05-11 17:55:25.734,3,-0.34,-1.63,0.22,316.2366,-34.8128,152.649,175,75
2026-05-11 17:55:25.746,3,4.18,-4.81,-1.23,229.04659999999998,-64.5728,53.749,175,75
2026-05-11 17:55:25.746,3,2.93,-2.49,-5.96,-107.60340000000001,-417.3728,-34.661,175,75
2026-05-11 17:55:25.812,3,-2.27,0.62,5.11,778.4966000000001,336.8272,-78.021,175,75
2026-05-11 17:55:25.856,3,-2.66,-1.12,-0.48,-301.1434,-357.8028,113.319,175,75
2026-05-11 17:55:25.926,3,-0.37,-0.84,1.17,-49.0034,-36.4028,-62.411,175,75
2026-05-11 17:55:25.953,3,-0.53,-0.79,-0.21,-22.053399999999996,-8.962800000000001,-33.081,175,75
2026-05-11 17:55:26.005,3,-0.33,-0.63,0.32,-22.663399999999996,-32.7428,-25.091,175,75
2026-05-11 17:55:26.057,3,-0.28,-0.77,-0.04,33.3066,-3.7128000000000014,3.9289999999999985,175,75
2026-05-11 17:55:26.057,3,-0.3,-0.78,-0.08,44.71660000000001,-4.512800000000002,10.759,175,75
2026-05-11 17:55:26.112,3,-0.33,-1.12,-0.17,109.5266,-23.4128,43.259,175,75
2026-05-11 17:55:26.142,3,-0.29,-1.4,0.26,163.9166,-74.8728,67.469,175,75
2026-05-11 17:55:26.165,3,-0.99,-2.2,0.02,111.0566,-128.6528,46.009,175,75
2026-05-11 17:55:26.191,3,-1.22,-1.85,-0.26,102.5766,-75.6028,21.249,175,75
2026-05-11 17:55:26.216,3,0.03,-0.38,-0.42,32.2166,24.697200000000002,-31.491,175,75
2026-05-11 17:55:26.232,3,0.41,0.17,-1.5,-211.9334,-175.9728,-28.811,175,75
2026-05-11 17:55:26.246,3,-0.11,-0.12,-1.65,-180.95340000000002,-62.3128,-19.601,175,75
2026-05-11 17:55:26.267,3,0.25,-1.63,-0.72,-308.7634,-28.2928,-75.211,175,75
2026-05-11 17:55:26.267,3,0.02,-1.71,-0.69,-330.0434,-3.652799999999999,-87.411,175,75
2026-05-11 17:55:26.292,3,0.16,-1.89,-0.08,-352.3634,71.21719999999999,-122.651,175,75
2026-05-11 17:55:26.302,3,0.05,-2.17,0.18,-375.34340000000003,48.4772,-127.351,175,75
2026-05-11 17:55:26.312,3,-0.09,-2.47,0.28,-387.4834,40.7972,-126.251,175,75
2026-05-11 17:55:26.334,3,-0.55,-3.23,0.31,-409.1934,45.367200000000004,-143.14100000000002,175,75
2026-05-11 17:55:26.344,3,-0.84,-3.09,0.2,-373.1534,108.84719999999999,-170.031,175,75
2026-05-11 17:55:26.356,3,-0.68,-2.86,0.54,-327.6034,151.03719999999998,-183.87099999999998,175,75
2026-05-11 17:55:26.357,3,-0.49,-2.74,0.87,-307.1734,142.3772,-173.14100000000002,175,75
2026-05-11 17:55:26.367,3,-0.47,-2.5,1.03,-302.4234,110.5472,-160.031,175,75
2026-05-11 17:55:26.399,3,-0.9,-0.87,0.76,-198.5234,35.977199999999996,-105.091,175,75
2026-05-11 17:55:26.416,3,-0.83,-0.47,1.07,-132.0534,57.56719999999999,-102.531,175,75
2026-05-11 17:55:26.416,3,-0.56,-0.01,1.52,-61.75339999999999,45.127199999999995,-75.151,175,75
2026-05-11 17:55:26.439,3,-0.43,0.1,0.76,18.126600000000003,-87.4928,12.709,175,75
2026-05-11 17:55:26.475,3,-0.31,0.26,0.35,104.6566,105.97719999999998,-2.2910000000000004,175,75
2026-05-11 17:55:26.481,3,-0.14,0.35,0.59,122.8866,131.3472,2.648999999999999,175,75
2026-05-11 17:55:26.570,3,0.02,-0.07,0.77,126.9666,-11.7028,9.358999999999998,175,75
2026-05-11 17:55:26.584,3,-0.42,-0.54,0.35,165.8066,53.3572,28.259,175,75
2026-05-11 17:55:26.606,3,-0.51,-0.92,0.79,183.6166,20.8572,47.778999999999996,175,75
2026-05-11 17:55:26.625,3,-0.75,-1.06,0.78,177.6366,-24.692800000000002,77.959,175,75
2026-05-11 17:55:26.645,3,-0.93,-0.95,0.6,180.7466,-37.7428,87.169,175,75
2026-05-11 17:55:26.645,3,-1.03,-0.89,0.41,197.2166,-34.5728,91.129,175,75
2026-05-11 17:55:26.678,3,-1.09,-1.69,0.49,246.1766,6.217199999999998,144.47899999999998,175,75
2026-05-11 17:55:26.743,3,-1.34,-1.72,0.73,245.9966,15.127200000000002,149.599,175,75
2026-05-11 17:55:26.752,3,-1.1,-1.51,0.74,243.4966,14.2072,146.67899999999997,175,75
2026-05-11 17:55:26.764,3,-0.92,-1.41,0.7,240.7466,7.257200000000001,169.789,175,75
2026-05-11 17:55:26.782,3,-0.95,-1.42,0.45,217.2166,-5.972799999999999,206.79899999999998,175,75
2026-05-11 17:55:26.794,3,-0.78,-1.24,0.18,202.3366,5.9772,194.909,175,75
2026-05-11 17:55:26.805,3,-0.51,-1.09,0.16,192.57659999999998,17.437199999999997,197.289,175,75
2026-05-11 17:55:26.805,3,-0.17,-1.04,0.12,175.3866,11.157199999999996,198.37900000000002,175,75
2026-05-11 17:55:26.848,3,2.22,-3.06,-5.7,-325.8334,-901.7028,50.458999999999996,175,75
2026-05-11 17:55:26.859,3,-6.13,-0.39,-4.84,-495.4734,-293.71279999999996,230.399,175,75
2026-05-11 17:55:26.869,3,-2.95,-3.83,-4.04,-241.0234,1050.1872,213.25900000000001,175,75
2026-05-11 17:55:26.879,3,1.11,-4.82,-1.3,457.6366,593.2372,3.449,175,75
2026-05-11 17:55:26.893,3,-1.19,-2.53,1.8,844.8966,199.5772,-104.721,175,75
2026-05-11 17:55:26.913,3,-0.42,0.3,4.12,350.0766,614.5172,-86.371,175,75
2026-05-11 17:55:26.925,3,1.22,0.55,4.16,-189.4934,115.3672,56.129000000000005,175,75
2026-05-11 17:55:26.936,3,0.74,0.27,2.67,-247.2434,-522.1328,111.679,175,75
2026-05-11 17:55:26.961,3,-2.38,-0.86,-0.89,-152.6634,-164.1428,23.988999999999997,175,75
2026-05-11 17:55:26.971,3,-1.37,-0.78,-1.44,-134.4334,-1.2128000000000014,-87.771,175,75
2026-05-11 17:55:26.982,3,-0.49,-0.7,0.34,63.796600000000005,185.3672,-28.931,175,75
2026-05-11 17:55:27.016,3,-0.7,-1.07,1.22,37.8866,110.24719999999999,-32.411,175,75
2026-05-11 17:55:27.034,3,-0.46,-1.32,1.29,-109.1934,-47.2528,-84.361,175,75
2026-05-11 17:55:27.034,3,-0.26,-1.2,0.85,-133.7634,-106.34280000000001,-77.651,175,75
2026-05-11 17:55:27.045,3,-0.11,-1.05,0.29,-144.3734,-136.4628,-77.901,175,75
2026-05-11 17:55:27.069,3,-0.18,-1.05,-0.01,-63.5234,-23.352800000000002,-51.311,175,75
2026-05-11 17:55:27.079,3,-0.05,-1.02,0.25,-46.563399999999994,-32.1328,-50.641,175,75
2026-05-11 17:55:27.095,3,-0.16,-0.27,0.15,-38.3934,-87.6228,-41.491,175,75
2026-05-11 17:55:27.104,3,-0.24,-0.1,-0.14,-23.333399999999997,-80.4228,-23.691000000000003,175,75
2026-05-11 17:55:27.119,3,-0.31,-0.15,-0.44,2.0866000000000025,-57.9228,-7.831,175,75
2026-05-11 17:55:27.180,3,-0.36,-0.2,-0.44,103.4966,127.43719999999999,2.9589999999999996,175,75
2026-05-11 17:55:27.202,3,-0.14,0.15,-0.29,102.69659999999999,138.0472,21.369,175,75
2026-05-11 17:55:27.204,3,-0.32,0.35,-0.34,79.4066,111.7072,39.239,175,75
2026-05-11 17:55:27.215,3,-0.91,0.64,-0.38,58.006600000000006,85.6072,78.629,175,75
2026-05-11 17:55:27.215,3,-1.78,0.79,-0.28,56.0566,76.7072,129.35899999999998,175,75
2026-05-11 17:55:27.237,3,-0.66,-1.26,0.34,61.116600000000005,46.037200000000006,83.929,175,75
2026-05-11 17:55:27.237,3,-0.18,-1.62,0.6,-5.6533999999999995,-58.7128,37.099,175,75
2026-05-11 17:55:27.317,3,0.22,-1.02,0.99,69.1666,127.68719999999999,1.9789999999999992,175,75
2026-05-11 17:55:27.317,3,0.14,-1.65,0.79,32.0266,-63.9628,59.358999999999995,175,75
2026-05-11 17:55:27.317,3,-1.35,-2.13,-0.08,-17.6034,-224.93280000000001,137.289,175,75
2026-05-11 17:55:27.332,3,-1.61,-2.34,-0.39,20.936600000000002,-90.24279999999999,88.929,175,75
2026-05-11 17:55:27.360,3,-1.51,-1.17,0.54,-146.7534,-155.24280000000002,-57.291000000000004,175,75
2026-05-11 17:55:27.373,3,-1.2,-1.0,0.06,-105.10340000000001,-27.6228,-117.831,175,75
2026-05-11 17:55:27.383,3,-0.69,-1.23,0.14,-76.4434,-4.0228,-133.14100000000002,175,75
2026-05-11 17:55:27.395,3,-0.17,-2.79,0.23,-111.38340000000001,-56.0928,-117.411,175,75
2026-05-11 17:55:27.406,3,-0.17,-3.17,-0.34,-131.3834,-94.3228,-95.641,175,75
2026-05-11 17:55:27.441,3,0.72,0.13,-0.55,-46.383399999999995,-121.58279999999999,-44.051,175,75
2026-05-11 17:55:27.449,3,-0.34,0.06,-0.54,2.2166000000000015,-122.62280000000001,21.858999999999998,175,75
2026-05-11 17:55:27.462,3,-0.49,-0.61,-0.48,47.6366,-57.4928,28.988999999999997,175,75
2026-05-11 17:55:27.474,3,-0.24,-1.07,-0.3,48.436600000000006,-46.1528,5.578999999999999,175,75
2026-05-11 17:55:27.486,3,0.49,-1.36,-0.99,-81.38340000000001,-131.5828,-44.851,175,75
2026-05-11 17:55:27.486,3,0.79,-0.86,-1.87,-174.1934,-153.5328,-69.541,175,75
2026-05-11 17:55:27.499,3,0.86,0.18,-2.36,-168.2134,-22.0728,-110.881,175,75
2026-05-11 17:55:27.525,3,0.63,0.12,-0.05,-174.8634,146.3472,-93.321,175,75
2026-05-11 17:55:27.535,3,0.63,-0.53,0.56,-229.1934,-53.2928,-116.371,175,75
2026-05-11 17:55:27.565,3,0.06,-0.66,0.1,-295.1034,-163.8428,-139.051,175,75
2026-05-11 17:55:27.577,3,-0.09,-0.92,0.11,-268.8234,-70.9128,-127.351,175,75
2026-05-11 17:55:27.588,3,-0.21,-1.08,0.26,-253.7634,-32.802800000000005,-118.631,175,75
2026-05-11 17:55:27.605,3,-0.59,-1.3,0.68,-223.0934,4.697199999999999,-97.531,175,75
2026-05-11 17:55:27.615,3,-1.02,-1.34,1.05,-182.6634,39.1472,-91.071,175,75
2026-05-11 17:55:27.627,3,-1.41,-1.37,1.38,-138.5234,85.6772,-97.961,175,75
2026-05-11 17:55:27.644,3,-1.99,-1.02,2.0,-7.243399999999999,149.1472,-68.631,175,75
2026-05-11 17:55:27.676,3,-2.19,-0.95,2.48,156.7866,95.4872,34.359,175,75
2026-05-11 17:55:27.698,3,-2.62,-1.04,2.01,144.4066,-8.232800000000001,135.81900000000002,175,75
2026-05-11 17:55:27.720,3,-2.26,-1.3,1.59,249.1066,-44.5128,160.87900000000002,175,75
2026-05-11 17:55:27.730,3,-2.15,-1.44,1.62,310.6266,-39.9328,202.16899999999998,175,75
2026-05-11 17:55:27.743,3,-1.84,-1.53,1.34,319.0466,-41.0928,224.909,175,75
2026-05-11 17:55:27.756,3,-1.49,-1.32,0.92,313.8566,-45.0028,209.17899999999997,175,75
2026-05-11 17:55:27.766,3,-0.96,-0.96,0.4,320.1366,-8.0428,197.409,175,75
2026-05-11 17:55:27.777,3,-0.54,-0.61,0.08,345.8666,58.9672,211.06900000000002,175,75
2026-05-11 17:55:27.788,3,-0.17,-0.44,0.1,383.1266,155.7372,241.67899999999997,175,75
2026-05-11 17:55:27.798,3,0.35,-0.72,0.33,379.2866,193.1772,245.519,175,75
2026-05-11 17:55:27.809,3,-0.3,-0.26,0.47,313.0066,92.74719999999999,250.209,175,75
2026-05-11 17:55:27.819,3,0.68,-0.36,-0.07,228.1266,105.91719999999998,214.41899999999998,175,75
2026-05-11 17:55:27.831,3,3.35,1.62,-1.31,107.08659999999999,-35.5428,79.479,175,75
2026-05-11 17:55:27.843,3,6.72,-1.91,-3.98,-66.9334,-411.95279999999997,80.819,175,75
2026-05-11 17:55:27.882,3,-0.43,-6.02,-1.96,304.46659999999997,750.8572,123.74900000000001,175,75
2026-05-11 17:55:27.928,3,-0.25,0.31,1.88,-134.98340000000002,-225.36280000000002,107.959,175,75
2026-05-11 17:55:27.965,3,-1.03,-0.47,0.34,-51.563399999999994,11.3472,-2.771000000000001,175,75
2026-05-11 17:55:27.986,3,-1.25,-0.84,0.4,-62.6034,3.2972,-13.141000000000002,175,75
2026-05-11 17:55:27.988,3,-1.14,-1.09,0.46,-52.6634,-16.5828,-61.921,175,75
2026-05-11 17:55:28.013,3,-0.84,-1.64,0.39,-42.423399999999994,6.587199999999999,-114.971,175,75
2026-05-11 17:55:28.024,3,-0.67,-1.64,0.32,-52.3034,-3.4128000000000007,-119.911,175,75
2026-05-11 17:55:28.055,3,0.08,-1.27,0.02,-79.8634,-26.7628,-65.581,175,75
2026-05-11 17:55:28.063,3,-0.04,-1.18,0.15,-70.8934,-86.1528,-58.441,175,75
2026-05-11 17:55:28.078,3,-0.07,-1.05,0.05,-56.50339999999999,-120.18280000000001,-53.261,175,75
2026-05-11 17:55:28.113,3,-0.54,-0.25,-0.68,-5.343399999999997,-76.28280000000001,-5.7010000000000005,175,75
2026-05-11 17:55:28.122,3,-0.5,-0.12,-0.5,37.4566,-42.802800000000005,-3.261000000000001,175,75
2026-05-11 17:55:28.134,3,-0.19,-0.35,-0.19,59.3466,-22.3728,20.948999999999998,175,75
2026-05-11 17:55:28.140,3,-0.15,-0.48,-0.35,7.946600000000002,-61.7628,22.038999999999998,175,75
2026-05-11 17:55:28.156,3,-0.41,-0.24,-0.89,-42.483399999999996,-31.8928,19.729,175,75
2026-05-11 17:55:28.176,3,0.1,0.27,-0.65,-6.083399999999999,142.9272,-17.901000000000003,175,75
2026-05-11 17:55:28.189,3,0.52,0.28,-0.27,-14.253399999999997,132.8072,-26.981,175,75
2026-05-11 17:55:28.203,3,0.66,0.31,-0.13,-46.6934,87.0772,-26.191000000000003,175,75
2026-05-11 17:55:28.259,3,0.46,0.37,-0.03,-58.1534,29.757199999999997,-20.211,175,75
2026-05-11 17:55:28.259,3,-0.08,0.34,-0.05,-54.86339999999999,8.907199999999996,-23.381,175,75
2026-05-11 17:55:28.268,3,-1.1,0.65,0.1,-49.803399999999996,49.267199999999995,-0.15100000000000158,175,75
2026-05-11 17:55:28.280,3,-2.5,1.32,0.78,-14.923399999999999,140.6772,109.179,175,75
2026-05-11 17:55:28.307,3,-6.04,2.45,2.57,141.6666,399.7572,269.359,175,75
2026-05-11 17:55:28.307,3,-3.23,0.32,4.07,490.2566,677.8072,278.449,175,75
2026-05-11 17:55:28.336,3,2.4,-5.08,3.83,439.71659999999997,-55.9728,-151.43099999999998,175,75
2026-05-11 17:55:28.353,3,0.37,-0.04,1.71,-336.2634,-521.1528,128.62900000000002,175,75
2026-05-11 17:55:28.353,3,-2.1,1.23,0.75,-275.7734,-371.8228,144.969,175,75
2026-05-11 17:55:28.447,3,-1.8,-0.93,1.42,137.63660000000002,119.75719999999998,-102.411,175,75
2026-05-11 17:55:28.447,3,0.12,0.09,2.37,-2.843399999999999,288.10720000000003,-181.62099999999998,175,75
2026-05-11 17:55:28.467,3,0.6,-0.64,2.3,-92.8434,-66.28280000000001,3.0189999999999984,175,75
2026-05-11 17:55:28.467,3,-2.12,-1.44,-0.09,-184.3734,-104.4528,-123.991,175,75
2026-05-11 17:55:28.497,3,0.13,-2.85,0.5,-129.67340000000002,-59.022800000000004,-61.071,175,75
2026-05-11 17:55:28.508,3,0.27,-2.51,0.23,-200.2834,-146.4028,-94.241,175,75
2026-05-11 17:55:28.523,3,0.71,-1.15,-0.7,-213.7634,-245.9128,-119.601,175,75
2026-05-11 17:55:28.535,3,0.38,0.28,-1.09,-101.8734,-219.3928,-66.431,175,75
2026-05-11 17:55:28.566,3,-0.11,-0.76,-0.21,72.2766,-67.4928,-3.9910000000000005,175,75
2026-05-11 17:55:28.579,3,0.09,-0.89,-0.54,5.936600000000001,-110.7928,-24.121000000000002,175,75
2026-05-11 17:55:28.615,3,0.91,0.17,-1.45,-88.5834,2.3771999999999984,-104.661,175,75
2026-05-11 17:55:28.646,3,0.36,-0.19,-0.01,-219.7434,-114.1428,-113.321,175,75
2026-05-11 17:55:28.698,3,0.19,-0.29,-0.27,-246.2634,-120.7928,-116.011,175,75
2026-05-11 17:55:28.708,3,0.07,-0.39,-0.3,-242.3034,-71.4628,-118.021,175,75
2026-05-11 17:55:28.720,3,0.06,-0.51,-0.12,-228.0934,-33.3528,-121.311,175,75
2026-05-11 17:55:28.720,3,-0.04,-0.78,0.22,-205.4134,-13.1028,-121.191,175,75
2026-05-11 17:55:28.733,3,-0.46,-1.18,0.28,-186.2634,5.0672,-111.251,175,75
2026-05-11 17:55:28.759,3,-2.35,-1.2,1.7,-10.893399999999998,136.3472,-112.901,175,75
2026-05-11 17:55:28.831,3,-2.08,-0.81,1.82,11.846600000000002,116.5872,-151.981,175,75
2026-05-11 17:55:28.840,3,-1.73,-1.56,2.06,54.7766,-71.5228,84.179,175,75
2026-05-11 17:55:28.853,3,-2.6,-1.27,1.99,69.28659999999999,-195.7928,101.189,175,75
2026-05-11 17:55:28.866,3,-2.34,-1.05,1.52,78.8566,-185.4228,61.18899999999999,175,75
2026-05-11 17:55:28.866,3,-1.6,-1.12,1.09,128.6766,-151.4028,95.699,175,75
2026-05-11 17:55:28.889,3,-0.45,-0.38,0.94,386.6666,145.6072,230.279,175,75
2026-05-11 17:55:28.943,3,-0.5,-1.21,0.79,398.1266,158.41719999999998,224.789,175,75
2026-05-11 17:55:28.943,3,-0.05,-1.38,0.51,360.3266,145.4272,197.349,175,75
2026-05-11 17:55:28.963,3,-0.53,-0.4,0.11,296.7266,127.19719999999998,233.68900000000002,175,75
2026-05-11 17:55:28.969,3,3.18,-1.78,-0.96,218.79659999999998,191.28719999999998,42.649,175,75
2026-05-11 17:55:28.984,3,4.35,0.69,-0.21,240.9966,95.3672,67.229,175,75
2026-05-11 17:55:28.998,3,0.45,-2.48,-4.62,-377.78340000000003,-1150.0628,146.18900000000002,175,75
2026-05-11 17:55:29.024,3,-6.35,-1.53,-3.66,-499.92339999999996,-104.87280000000001,190.279,175,75
