Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:04:41.210,3,-0.85,-0.95,-0.04,60.2952,627.7823999999999,-12.318000000000001,175,75
2026-05-11 18:04:41.221,3,0.16,-1.04,2.62,164.3252,364.4924,-55.238,175,75
2026-05-11 18:04:41.231,3,0.19,-0.99,3.38,-4.6448,77.0524,-34.208,175,75
2026-05-11 18:04:41.247,3,-0.02,-0.41,1.84,-102.87480000000001,-19.287599999999998,-45.728,175,75
2026-05-11 18:04:41.278,3,-0.64,-0.53,1.02,-18.174799999999998,13.7024,-52.928000000000004,175,75
2026-05-11 18:04:41.294,3,-0.52,-0.45,1.24,6.4552,22.6624,-50.728,175,75
2026-05-11 18:04:41.304,3,-0.46,-0.32,1.48,8.2852,35.162400000000005,-51.948,175,75
2026-05-11 18:04:41.315,3,-0.41,-0.22,1.62,-2.3248,39.7924,-57.068,175,75
2026-05-11 18:04:41.326,3,-0.33,-0.23,1.57,-20.5548,34.0624,-61.708,175,75
2026-05-11 18:04:41.357,3,-0.44,-0.24,0.98,-6.594800000000001,-44.2276,-101.21799999999999,175,75
2026-05-11 18:04:41.372,3,-0.46,-0.34,0.67,29.935200000000002,-65.07759999999999,-108.898,175,75
2026-05-11 18:04:41.413,3,-0.49,0.21,1.5,137.49519999999998,192.0524,-158.898,175,75
2026-05-11 18:04:41.430,3,-0.34,0.02,1.85,159.3852,235.5324,-175.668,175,75
2026-05-11 18:04:41.443,3,-0.42,-0.09,2.13,166.5152,267.6024,-189.328,175,75
2026-05-11 18:04:41.456,3,-0.84,-0.19,2.63,192.43519999999998,306.87239999999997,-188.838,175,75
2026-05-11 18:04:41.456,3,-0.87,-0.17,2.88,182.3752,304.8524,-195.428,175,75
2026-05-11 18:04:41.482,3,-0.5,0.21,2.6,126.2752,62.1124,-175.488,175,75
2026-05-11 18:04:41.482,3,-0.66,0.49,1.97,106.8252,23.032400000000003,-164.018,175,75
2026-05-11 18:04:41.496,3,-0.66,0.68,1.45,99.9952,40.7124,-155.78799999999998,175,75
2026-05-11 18:04:41.536,3,-0.55,0.93,0.93,99.9352,198.6424,-132.438,175,75
2026-05-11 18:04:41.536,3,-0.36,1.14,0.97,93.6552,272.4824,-106.098,175,75
2026-05-11 18:04:41.566,3,-0.41,1.3,0.92,66.09519999999999,343.2724,-63.718,175,75
2026-05-11 18:04:41.579,3,-0.43,1.29,0.97,45.7252,370.89239999999995,-47.808,175,75
2026-05-11 18:04:41.592,3,-0.4,1.22,1.11,12.735199999999999,393.64239999999995,-34.328,175,75
2026-05-11 18:04:41.627,3,-0.11,0.98,1.42,-48.7848,369.7324,-31.458000000000002,175,75
2026-05-11 18:04:41.666,3,0.25,0.7,1.44,-100.79480000000001,308.2724,-47.738,175,75
2026-05-11 18:04:41.677,3,0.36,0.53,1.37,-122.93480000000001,271.9324,-66.098,175,75
2026-05-11 18:04:41.691,3,0.46,0.33,1.18,-167.6848,212.2324,-88.40799999999999,175,75
2026-05-11 18:04:41.691,3,0.91,0.1,1.07,-184.5148,151.38240000000002,-107.43799999999999,175,75
2026-05-11 18:04:41.704,3,1.4,-0.11,0.82,-216.4648,89.1224,-129.208,175,75
2026-05-11 18:04:41.718,3,-1.06,0.51,1.92,-150.4948,306.32239999999996,-109.758,175,75
2026-05-11 18:04:41.739,3,-8.68,4.0,7.25,141.1552,1312.1724,205.792,175,75
2026-05-11 18:04:41.760,3,3.26,-4.37,8.77,852.8552,-589.4676000000001,-140.308,175,75
2026-05-11 18:04:41.765,3,-2.65,2.5,2.49,-419.15479999999997,-114.1676,129.632,175,75
2026-05-11 18:04:41.834,3,-1.72,-0.77,-0.94,11.825199999999999,120.89240000000001,30.912,175,75
2026-05-11 18:04:41.867,3,-0.45,-0.51,0.55,21.7052,324.37239999999997,-64.018,175,75
2026-05-11 18:04:41.898,3,-0.18,-0.34,1.11,-65.37480000000001,-66.35759999999999,-25.608,175,75
2026-05-11 18:04:41.914,3,-0.6,-0.38,0.82,-38.6648,-44.047599999999996,-48.778,175,75
2026-05-11 18:04:41.976,3,-0.76,-0.47,0.82,-3.5448,19.3124,-60.788000000000004,175,75
2026-05-11 18:04:41.993,3,-0.52,-0.13,1.11,4.5052,37.662400000000005,-61.588,175,75
2026-05-11 18:04:42.005,3,-0.3,0.26,1.38,16.9452,25.282400000000003,-53.348,175,75
2026-05-11 18:04:42.035,3,-0.19,0.54,1.51,37.315200000000004,-21.787599999999998,-44.208,175,75
2026-05-11 18:04:42.056,3,-0.71,0.53,1.86,136.27519999999998,138.3924,-2.928,175,75
2026-05-11 18:04:42.076,3,-0.92,0.51,2.18,193.46519999999998,177.4224,26.592,175,75
2026-05-11 18:04:42.101,3,0.1,1.08,0.55,113.89519999999999,-56.6676,66.042,175,75
2026-05-11 18:04:42.126,3,4.8,-5.41,6.05,204.1352,256.2024,40.792,175,75
2026-05-11 18:04:42.126,3,0.28,-0.31,5.84,-70.79480000000001,-572.9476,-7.378,175,75
2026-05-11 18:04:42.147,3,-1.39,-4.96,0.9,-341.28479999999996,-365.68760000000003,11.951999999999998,175,75
2026-05-11 18:04:42.158,3,-0.74,-2.97,-0.95,-31.5948,54.062400000000004,-15.548000000000002,175,75
2026-05-11 18:04:42.170,3,-0.25,-2.45,1.61,1.2752,121.38239999999999,-88.16799999999999,175,75
2026-05-11 18:04:42.175,3,-0.29,-0.85,1.75,-55.4948,128.7624,-31.278000000000002,175,75
2026-05-11 18:04:42.253,3,-0.53,-0.46,0.62,-216.5948,-103.1276,-85.118,175,75
2026-05-11 18:04:42.288,3,-0.91,0.68,1.86,69.9952,295.5924,-48.898,175,75
2026-05-11 18:04:42.296,3,-0.74,1.08,2.92,154.3852,235.4024,-29.268,175,75
2026-05-11 18:04:42.322,3,0.2,0.18,2.57,10.7852,-416.9676,-13.108,175,75
2026-05-11 18:04:42.334,3,-0.55,0.34,0.82,-64.51480000000001,-419.2876,-30.788,175,75
2026-05-11 18:04:42.345,3,-0.29,1.42,-0.97,-18.424799999999998,53.0324,-68.898,175,75
2026-05-11 18:04:42.363,3,0.02,0.78,0.75,-15.4948,220.3424,-19.628,175,75
2026-05-11 18:04:42.390,3,-0.07,1.15,0.93,-29.574799999999996,19.1224,-16.218,175,75
2026-05-11 18:04:42.410,3,-0.05,1.1,0.95,-25.924799999999998,55.5924,-28.348000000000003,175,75
2026-05-11 18:04:42.452,3,0.13,1.1,1.51,-26.7148,-11.427599999999998,-24.508000000000003,175,75
2026-05-11 18:04:42.485,3,-0.02,0.98,1.17,-75.3148,-62.767599999999995,-29.088,175,75
2026-05-11 18:04:42.497,3,-8.42,4.05,6.78,107.37519999999999,903.2124,408.48199999999997,175,75
2026-05-11 18:04:42.507,3,1.09,-6.83,5.91,264.6852,-228.8576,56.342,175,75
2026-05-11 18:04:42.518,3,0.44,0.21,2.62,-60.7348,-433.98760000000004,-91.88799999999999,175,75
2026-05-11 18:04:42.529,3,-1.22,-4.99,2.29,-385.1248,-214.1676,-74.38799999999999,175,75
2026-05-11 18:04:42.553,3,0.53,-5.58,-1.82,-664.2748,-675.6276,-82.43799999999999,175,75
2026-05-11 18:04:42.565,3,-1.79,1.03,-5.58,362.5552,120.2224,-285.728,175,75
2026-05-11 18:04:42.565,3,-1.52,3.82,1.76,232.7952,1216.5024,238.482,175,75
2026-05-11 18:04:42.577,3,0.84,1.63,5.51,551.3352,648.1524,201.832,175,75
2026-05-11 18:04:42.603,3,1.3,0.32,3.87,-84.82480000000001,-289.8376,-20.788,175,75
2026-05-11 18:04:42.606,3,-0.48,-0.3,0.6,-28.9648,-307.4576,-15.178,175,75
2026-05-11 18:04:42.622,3,-1.39,-0.29,-0.37,1.9451999999999998,-88.1876,-11.768,175,75
2026-05-11 18:04:42.622,3,-0.37,-0.04,0.84,54.2652,95.7724,-24.208000000000002,175,75
2026-05-11 18:04:42.653,3,0.24,0.03,2.12,32.3752,4.122400000000001,0.06199999999999983,175,75
2026-05-11 18:04:42.663,3,0.02,-0.0,1.58,9.4452,-10.877599999999997,-2.438,175,75
2026-05-11 18:04:42.663,3,0.07,0.02,1.65,4.6251999999999995,-11.357599999999998,0.30200000000000005,175,75
2026-05-11 18:04:42.706,3,-0.17,-0.31,1.37,-32.4448,-35.9976,15.852,175,75
2026-05-11 18:04:42.717,3,-0.38,-0.32,1.36,-46.7748,-15.5076,29.212,175,75
2026-05-11 18:04:42.743,3,-0.56,-0.34,1.7,-72.2048,11.502400000000002,32.682,175,75
2026-05-11 18:04:42.759,3,0.46,-0.54,1.98,-146.0448,21.072400000000002,12.681999999999999,175,75
2026-05-11 18:04:42.771,3,0.45,-0.54,1.88,-151.53480000000002,-6.8476,7.262,175,75
2026-05-11 18:04:42.771,3,0.46,-0.57,1.92,-150.9848,-60.3876,-1.158,175,75
2026-05-11 18:04:42.788,3,0.6,-0.66,1.93,-212.2048,-172.33759999999998,-18.838,175,75
2026-05-11 18:04:42.824,3,0.48,-0.82,0.78,-384.15479999999997,-348.92760000000004,-39.878,175,75
2026-05-11 18:04:42.840,3,0.37,-0.84,-0.4,-480.5548,-222.5776,-40.908,175,75
2026-05-11 18:04:42.858,3,0.33,-1.51,-0.76,-350.4348,40.6524,-17.198,175,75
2026-05-11 18:04:42.868,3,-0.2,-1.31,0.77,-23.604799999999997,266.62239999999997,0.492,175,75
2026-05-11 18:04:42.870,3,-0.3,0.54,3.81,264.3252,251.6224,-99.878,175,75
2026-05-11 18:04:42.916,3,0.89,1.24,6.56,-364.7648,-1184.8976,110.67200000000001,175,75
2026-05-11 18:04:42.917,3,-0.62,1.15,2.73,-569.5748,-1266.7276,123.352,175,75
2026-05-11 18:04:42.929,3,-3.24,0.15,-1.75,-509.27479999999997,-511.4276,-104.208,175,75
2026-05-11 18:04:42.944,3,-0.86,0.88,-1.57,-161.28480000000002,-133.9876,-419.93800000000005,175,75
2026-05-11 18:04:42.968,3,3.64,1.61,1.67,-122.87480000000001,101.44239999999999,-120.728,175,75
2026-05-11 18:04:43.005,3,1.18,0.6,2.39,-144.94480000000001,-263.73760000000004,-32.258,175,75
2026-05-11 18:04:43.013,3,-0.02,-0.25,2.08,-143.6048,-511.7876,-127.258,175,75
2026-05-11 18:04:43.025,3,0.24,0.6,0.67,-225.4948,-474.4076,-151.708,175,75
2026-05-11 18:04:43.038,3,0.22,0.83,-0.11,-191.28480000000002,-306.29760000000005,-112.258,175,75
2026-05-11 18:04:43.050,3,0.65,0.24,0.63,-142.44480000000001,-34.8976,-118.16799999999999,175,75
2026-05-11 18:04:43.070,3,0.84,0.29,1.65,-148.1748,-90.5076,-139.938,175,75
2026-05-11 18:04:43.082,3,0.49,0.08,1.63,-158.2348,-147.9476,-151.888,175,75
2026-05-11 18:04:43.091,3,0.14,-0.59,1.4,-149.8248,-170.9376,-164.148,175,75
2026-05-11 18:04:43.121,3,-0.3,-1.03,1.61,-135.9848,-163.1876,-177.25799999999998,175,75
2026-05-11 18:04:43.121,3,-0.43,-1.16,1.6,-122.2048,-181.6076,-178.47799999999998,175,75
2026-05-11 18:04:43.133,3,-0.61,-1.29,1.54,-109.7048,-194.7176,-176.03799999999998,175,75
2026-05-11 18:04:43.158,3,-1.0,-1.14,1.5,-100.9848,-193.2476,-162.25799999999998,175,75
2026-05-11 18:04:43.168,3,-1.19,-0.79,1.36,-99.82480000000001,-171.42759999999998,-143.408,175,75
2026-05-11 18:04:43.179,3,-1.16,-0.76,1.37,-88.7248,-177.0376,-152.558,175,75
2026-05-11 18:04:43.206,3,-0.96,-1.06,1.59,-65.37480000000001,-217.27759999999998,-146.948,175,75
2026-05-11 18:04:43.238,3,-0.86,-0.51,1.23,-32.6248,-273.18760000000003,-134.448,175,75
2026-05-11 18:04:43.321,3,-0.27,0.73,1.12,66.2752,-43.8576,-99.878,175,75
2026-05-11 18:04:43.331,3,-0.15,0.84,1.31,64.6852,-40.8776,-97.318,175,75
2026-05-11 18:04:43.373,3,-0.21,0.58,1.36,10.3552,-123.92759999999998,-112.868,175,75
2026-05-11 18:04:43.381,3,-0.17,0.46,1.31,-1.4647999999999999,-133.4976,-122.738,175,75
2026-05-11 18:04:43.414,3,-0.17,0.43,1.34,-9.094800000000001,-138.1276,-127.738,175,75
2026-05-11 18:04:43.437,3,-0.12,0.48,1.38,-13.784799999999999,-139.77759999999998,-130.72799999999998,175,75
2026-05-11 18:04:43.437,3,-0.07,0.57,1.43,-13.2348,-146.17759999999998,-129.998,175,75
2026-05-11 18:04:43.437,3,-0.03,0.57,1.49,-13.664800000000001,-161.4876,-128.108,175,75
2026-05-11 18:04:43.462,3,-0.24,0.43,1.32,-18.6648,-212.27759999999998,-134.268,175,75
2026-05-11 18:04:43.473,3,-0.42,0.08,1.14,-17.0748,-220.3276,-138.898,175,75
2026-05-11 18:04:43.473,3,-0.58,-0.44,1.07,1.8252,-216.7876,-135.368,175,75
2026-05-11 18:04:43.487,3,-0.78,-0.84,1.04,13.5252,-206.11759999999998,-126.27799999999999,175,75
2026-05-11 18:04:43.498,3,-0.97,-0.98,0.97,28.9552,-182.0976,-126.21799999999999,175,75
2026-05-11 18:04:43.509,3,-1.18,-0.86,0.97,47.1852,-153.92759999999998,-130.84799999999998,175,75
2026-05-11 18:04:43.520,3,-1.27,-1.15,1.36,79.1352,-145.4476,-102.43799999999999,175,75
2026-05-11 18:04:43.540,3,-1.43,-1.46,1.46,91.03519999999999,-206.42759999999998,-74.208,175,75
2026-05-11 18:04:43.551,3,-1.7,-1.45,1.38,96.5752,-228.4976,-74.208,175,75
2026-05-11 18:04:43.562,3,-1.17,-0.97,1.24,94.6852,-231.2376,-69.628,175,75
2026-05-11 18:04:43.569,3,-1.14,-0.96,1.15,110.5452,-244.77759999999998,-56.768,175,75
2026-05-11 18:04:43.579,3,-1.15,-0.86,0.89,139.8752,-230.20759999999999,-51.828,175,75
2026-05-11 18:04:43.592,3,-0.97,-0.6,0.9,162.7352,-172.8276,-55.608000000000004,175,75
2026-05-11 18:04:43.592,3,-0.72,-0.28,0.99,176.1552,-142.70759999999999,-48.898,175,75
2026-05-11 18:04:43.603,3,-0.65,-0.04,1.04,190.1152,-124.95759999999999,-37.738,175,75
2026-05-11 18:04:43.637,3,-0.54,0.29,1.02,211.3952,-86.9676,-27.928,175,75
2026-05-11 18:04:43.649,3,-0.4,0.51,0.86,212.9252,-76.29759999999999,-19.568,175,75
2026-05-11 18:04:43.677,3,-0.25,0.99,1.11,213.2252,6.932400000000001,18.112,175,75
2026-05-11 18:04:43.686,3,-0.3,0.97,1.09,177.0052,-40.4476,21.951999999999998,175,75
2026-05-11 18:04:43.696,3,-0.3,1.07,0.89,135.7252,-59.4676,15.061999999999998,175,75
2026-05-11 18:04:43.703,3,-0.16,1.37,0.74,113.7152,-57.09759999999999,11.892,175,75
2026-05-11 18:04:43.722,3,-0.09,1.45,0.91,84.0752,-40.5076,17.012,175,75
2026-05-11 18:04:43.722,3,-0.08,1.47,0.87,70.23519999999999,-34.3476,14.572,175,75
2026-05-11 18:04:43.761,3,-0.05,1.55,0.72,49.135200000000005,10.772400000000001,14.021999999999998,175,75
2026-05-11 18:04:43.761,3,0.04,1.55,0.74,41.0352,36.382400000000004,7.622000000000001,175,75
2026-05-11 18:04:43.761,3,0.26,1.59,0.91,33.7752,55.2824,-12.498000000000001,175,75
2026-05-11 18:04:43.816,3,-5.33,-3.63,3.16,-300.5548,-76.42760000000001,430.06199999999995,175,75
2026-05-11 18:04:43.816,3,3.01,-13.83,-0.05,-1270.9848,-558.0076,47.682,175,75
2026-05-11 18:04:43.847,3,-7.11,1.78,-5.74,-436.22479999999996,-1592.2776000000001,-355.238,175,75
2026-05-11 18:04:43.856,3,-8.68,1.29,-6.68,128.1052,-168.1876,-554.8779999999999,175,75
2026-05-11 18:04:43.897,3,4.12,1.41,2.51,428.52520000000004,264.9824,399.69199999999995,175,75
2026-05-11 18:04:43.897,3,-2.78,-5.84,4.33,665.7252,-360.4476,141.52200000000002,175,75
2026-05-11 18:04:43.919,3,-2.94,0.14,3.92,93.89519999999999,-88.4376,-223.718,175,75
2026-05-11 18:04:43.926,3,-0.09,-0.36,0.61,2.9252,-40.8176,-78.10799999999999,175,75
2026-05-11 18:04:43.943,3,-0.05,-0.22,0.73,32.0052,-66.48759999999999,-45.178000000000004,175,75
2026-05-11 18:04:43.969,3,-0.31,-0.19,1.72,61.3952,11.6224,-31.708000000000002,175,75
2026-05-11 18:04:43.973,3,-0.3,-0.37,2.0,11.335199999999999,-13.6176,-53.288000000000004,175,75
2026-05-11 18:04:44.001,3,-0.13,-0.86,1.4,-73.29480000000001,-74.5976,-81.338,175,75
2026-05-11 18:04:44.030,3,0.63,-2.44,0.35,-75.79480000000001,-104.7176,-91.15799999999999,175,75
2026-05-11 18:04:44.049,3,-0.53,-0.56,-0.29,-129.2748,-40.5676,-84.148,175,75
2026-05-11 18:04:44.060,3,-1.05,0.23,-0.43,-112.99480000000001,45.7124,-55.908,175,75
2026-05-11 18:04:44.073,3,-1.37,0.57,0.0,-15.7948,269.4924,-30.668,175,75
2026-05-11 18:04:44.087,3,-1.02,0.43,1.08,85.3552,383.0324,1.892,175,75
2026-05-11 18:04:44.090,3,-0.74,0.33,2.12,166.3952,300.95239999999995,-7.438,175,75
2026-05-11 18:04:44.118,3,-0.55,0.73,0.41,109.87519999999999,148.6424,-39.628,175,75
2026-05-11 18:04:44.132,3,-0.95,1.15,-0.88,61.885200000000005,265.7724,-17.558,175,75
2026-05-11 18:04:44.144,3,-1.19,1.48,-0.88,79.9352,481.14239999999995,11.652000000000001,175,75
2026-05-11 18:04:44.155,3,-0.44,1.37,0.25,42.6152,530.7124,-13.048000000000002,175,75
2026-05-11 18:04:44.168,3,0.16,1.21,0.8,-21.834799999999998,425.3424,-27.738,175,75
2026-05-11 18:04:44.196,3,-0.59,0.99,-0.19,-192.8748,195.10240000000002,-78.348,175,75
2026-05-11 18:04:44.206,3,-0.47,0.84,-0.1,-202.0148,239.9824,-79.018,175,75
2026-05-11 18:04:44.219,3,-0.64,0.71,0.14,-217.44480000000001,262.4224,-68.538,175,75
2026-05-11 18:04:44.234,3,-0.86,0.61,0.25,-219.5148,272.7224,-54.328,175,75
2026-05-11 18:04:44.253,3,-1.2,0.21,0.41,-223.2948,312.2924,-7.3180000000000005,175,75
2026-05-11 18:04:44.264,3,-1.37,-0.1,0.54,-215.9248,341.9324,2.012,175,75
2026-05-11 18:04:44.283,3,-1.58,-0.96,0.65,-197.9348,329.9224,33.112,175,75
2026-05-11 18:04:44.311,3,-2.07,-1.47,0.62,-178.9048,320.2224,71.402,175,75
2026-05-11 18:04:44.352,3,-2.5,-1.08,1.09,-168.1748,378.3324,24.692,175,75
2026-05-11 18:04:44.382,3,-1.38,-1.34,1.53,-175.4348,189.0024,80.732,175,75
2026-05-11 18:04:44.392,3,-1.69,-1.54,1.31,-171.6548,137.29240000000001,110.122,175,75
2026-05-11 18:04:44.443,3,-0.72,-1.22,1.72,-104.15480000000001,205.8324,74.762,175,75
2026-05-11 18:04:44.463,3,-0.85,-0.91,1.47,-66.46480000000001,168.2124,135.612,175,75
2026-05-11 18:04:44.463,3,-0.97,-0.97,1.37,-50.434799999999996,197.0524,125.552,175,75
2026-05-11 18:04:44.496,3,-0.4,-0.1,1.81,-17.264799999999997,281.56239999999997,129.512,175,75
2026-05-11 18:04:44.507,3,-0.35,0.13,1.94,-11.2848,267.4824,134.632,175,75
2026-05-11 18:04:44.518,3,-0.2,0.47,1.97,-1.2848000000000002,218.57240000000002,123.232,175,75
2026-05-11 18:04:44.532,3,-0.19,0.81,1.71,22.185200000000002,180.4624,109.33200000000001,175,75
2026-05-11 18:04:44.549,3,-0.17,0.79,1.61,30.6052,181.6224,109.762,175,75
2026-05-11 18:04:44.549,3,-0.22,0.62,1.64,38.4052,178.4524,105.372,175,75
2026-05-11 18:04:44.560,3,-0.17,0.64,1.63,41.2152,163.3924,99.822,175,75
2026-05-11 18:04:44.607,3,-0.18,0.86,1.01,31.7652,137.3624,98.542,175,75
2026-05-11 18:04:44.617,3,-0.21,0.83,0.91,27.435200000000002,169.85240000000002,93.352,175,75
2026-05-11 18:04:44.632,3,-0.09,0.85,0.87,21.0352,201.9924,86.34200000000001,175,75
2026-05-11 18:04:44.664,3,-0.0,0.81,0.9,16.7052,226.8124,83.72200000000001,175,75
2026-05-11 18:04:44.690,3,-0.18,0.6,0.93,-7.684800000000001,261.0124,72.622,175,75
2026-05-11 18:04:44.690,3,-0.3,0.36,0.95,-11.7748,270.5924,74.822,175,75
2026-05-11 18:04:44.702,3,-0.39,0.04,1.01,-13.3648,269.00239999999997,79.632,175,75
2026-05-11 18:04:44.716,3,-0.4,-0.46,1.15,-7.6248000000000005,231.8724,84.94200000000001,175,75
2026-05-11 18:04:44.741,3,-0.35,-0.39,1.35,-4.2148,210.8924,85.432,175,75
2026-05-11 18:04:44.763,3,-0.48,-0.75,1.34,18.2252,100.16239999999999,79.39200000000001,175,75
2026-05-11 18:04:44.773,3,-0.68,-1.67,1.39,37.065200000000004,57.2324,94.272,175,75
2026-05-11 18:04:44.790,3,-0.99,-2.01,1.42,38.0452,3.032400000000001,97.382,175,75
2026-05-11 18:04:44.809,3,-0.73,-1.35,1.25,42.245200000000004,-25.7476,89.45200000000001,175,75
2026-05-11 18:04:44.809,3,-0.49,-1.25,1.4,49.6852,-46.6676,107.872,175,75
2026-05-11 18:04:44.835,3,-0.37,-1.23,1.26,85.9652,-117.33759999999998,94.632,175,75
2026-05-11 18:04:44.835,3,-0.4,-1.14,1.17,81.39519999999999,-108.85759999999999,98.78200000000001,175,75
2026-05-11 18:04:44.844,3,-0.3,-0.88,0.94,97.98519999999999,-94.6576,95.122,175,75
2026-05-11 18:04:44.856,3,-0.15,-0.68,0.95,104.3852,-47.9476,99.45200000000001,175,75
2026-05-11 18:04:44.888,3,0.49,0.27,1.43,113.7152,-4.897600000000001,85.242,175,75
2026-05-11 18:04:44.902,3,0.59,0.5,1.4,113.95519999999999,-27.337600000000002,81.402,175,75
2026-05-11 18:04:44.916,3,0.58,0.67,1.24,121.5152,-50.6276,71.162,175,75
2026-05-11 18:04:44.952,3,0.43,0.81,0.85,145.96519999999998,16.2624,49.512,175,75
2026-05-11 18:04:44.963,3,0.51,0.58,0.9,146.7652,51.0124,48.412,175,75
2026-05-11 18:04:44.963,3,0.56,0.47,0.94,147.24519999999998,65.0424,40.732,175,75
2026-05-11 18:04:45.001,3,0.53,0.8,1.07,132.9852,72.0524,32.932,175,75
2026-05-11 18:04:45.018,3,0.32,0.97,1.04,105.7252,30.7724,29.512,175,75
2026-05-11 18:04:45.029,3,0.28,0.96,1.01,94.20519999999999,20.1624,31.402,175,75
2026-05-11 18:04:45.043,3,0.46,0.86,1.02,90.48519999999999,-14.0476,25.982,175,75
2026-05-11 18:04:45.074,3,0.54,1.1,0.59,70.7252,-38.3176,13.782,175,75
2026-05-11 18:04:45.075,3,0.46,1.21,0.26,51.2752,1.3224000000000018,-0.3680000000000001,175,75
2026-05-11 18:04:45.107,3,-3.08,2.64,3.15,212.7352,508.0924,113.84200000000001,175,75
2026-05-11 18:04:45.107,3,-0.8,-1.92,6.24,575.5452,1321.3824,65.852,175,75
2026-05-11 18:04:45.127,3,-0.38,-0.52,0.12,-50.3148,-774.3476,108.352,175,75
2026-05-11 18:04:45.134,3,-4.42,-0.17,-1.59,-135.6148,-20.2676,64.69200000000001,175,75
2026-05-11 18:04:45.150,3,-1.19,0.68,-2.36,-106.71480000000001,381.50239999999997,-70.54799999999999,175,75
2026-05-11 18:04:45.169,3,-2.53,-0.02,0.27,179.6252,290.5324,118.482,175,75
2026-05-11 18:04:45.187,3,-0.94,-4.15,2.52,81.2752,204.4324,46.711999999999996,175,75
2026-05-11 18:04:45.201,3,2.52,-1.95,1.97,164.93519999999998,-119.95759999999999,-86.338,175,75
2026-05-11 18:04:45.202,3,-0.44,0.51,1.39,111.5752,-131.9676,19.022,175,75
2026-05-11 18:04:45.219,3,-1.0,0.13,1.3,109.9352,-39.8976,-5.788,175,75
2026-05-11 18:04:45.334,3,-0.36,0.13,1.68,-70.3148,6.752400000000001,3.902,175,75
2026-05-11 18:04:45.345,3,-0.27,0.09,1.57,-79.21480000000001,22.5424,-0.3680000000000001,175,75
2026-05-11 18:04:45.345,3,-0.29,0.01,1.51,-84.76480000000001,20.2224,-0.548,175,75
2026-05-11 18:04:45.390,3,-0.53,-0.01,1.5,-102.38480000000001,41.8724,-32.318,175,75
2026-05-11 18:04:45.406,3,-0.31,-0.33,1.55,-130.3748,22.0524,-60.368,175,75
2026-05-11 18:04:45.420,3,-0.32,-0.46,1.51,-134.7048,-20.507599999999996,-70.848,175,75
2026-05-11 18:04:45.459,3,-0.28,-0.61,0.84,-165.6748,-135.3876,-60.308,175,75
2026-05-11 18:04:45.488,3,-0.16,-0.56,0.6,-185.3748,-139.5376,-52.258,175,75
2026-05-11 18:04:45.488,3,0.02,-0.56,0.43,-200.7348,-138.1276,-43.838,175,75
2026-05-11 18:04:45.523,3,-0.62,1.15,2.53,34.2652,46.6824,41.772,175,75
2026-05-11 18:04:45.523,3,-0.19,0.28,2.57,2.1852,-126.8476,34.092,175,75
2026-05-11 18:04:45.533,3,-0.52,0.5,1.63,-20.7348,-225.4476,25.302,175,75
2026-05-11 18:04:45.544,3,-0.38,0.76,0.18,-10.004800000000001,-157.33759999999998,0.8519999999999999,175,75
2026-05-11 18:04:45.552,3,-0.27,0.62,-0.38,0.9651999999999998,26.2624,29.212,175,75
2026-05-11 18:04:45.592,3,0.53,0.71,1.26,52.1252,166.07240000000002,15.491999999999997,175,75
2026-05-11 18:04:45.602,3,0.41,0.85,1.01,39.6852,95.2224,13.722000000000001,175,75
2026-05-11 18:04:45.603,3,0.32,0.85,0.7,30.3552,73.2124,1.162,175,75
2026-05-11 18:04:45.613,3,0.29,0.95,0.59,19.8152,88.64240000000001,-1.8880000000000001,175,75
2026-05-11 18:04:45.626,3,0.5,0.91,0.8,1.1552,84.4924,-7.988,175,75
2026-05-11 18:04:45.659,3,-4.39,1.9,5.32,335.0552,737.4824,287.322,175,75
2026-05-11 18:04:45.689,3,0.6,-1.1,3.16,-144.1548,-650.1476,58.482,175,75
2026-05-11 18:04:45.689,3,-2.03,0.71,0.73,-261.65479999999997,-602.6476,20.372,175,75
2026-05-11 18:04:45.704,3,-1.64,0.82,-1.12,-170.1848,-263.61760000000004,-68.65799999999999,175,75
2026-05-11 18:04:45.717,3,0.94,0.16,-1.72,-21.7748,-69.83760000000001,31.222,175,75
2026-05-11 18:04:45.727,3,-0.83,-1.04,-0.9,-11.5348,263.3324,46.522,175,75
2026-05-11 18:04:45.751,3,0.06,-1.54,1.95,-34.824799999999996,159.4324,39.942,175,75
2026-05-11 18:04:45.805,3,-0.33,-0.45,0.78,32.6752,-11.727599999999999,8.602,175,75
2026-05-11 18:04:45.816,3,-0.55,-0.49,1.0,40.425200000000004,-18.7376,1.222,175,75
2026-05-11 18:04:45.816,3,-0.73,-0.44,1.05,24.4452,-31.787599999999998,-9.268,175,75
2026-05-11 18:04:45.823,3,-0.69,-0.52,0.95,4.9952000000000005,-58.8576,-25.368000000000002,175,75
2026-05-11 18:04:45.869,3,-0.42,-0.71,0.54,6.2752,-84.95759999999999,-20.178,175,75
2026-05-11 18:04:45.869,3,-0.1,-1.0,0.52,3.5952,-97.57759999999999,-9.328,175,75
2026-05-11 18:04:45.889,3,0.02,-0.95,0.41,0.1751999999999998,-122.1576,-1.518,175,75
2026-05-11 18:04:45.920,3,0.13,-0.26,-0.25,28.5352,-75.07759999999999,-3.4080000000000004,175,75
2026-05-11 18:04:45.920,3,-0.39,-0.55,-0.06,51.2152,35.8924,12.192,175,75
