Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:07.988,5,0.24,0.39,0.9,28.5904,-25.345599999999997,27.375,175,75
2026-05-09 16:27:08.003,5,0.34,0.31,0.87,32.050399999999996,-30.4056,108.065,175,75
2026-05-09 16:27:08.022,5,0.58,0.19,0.84,35.0304,-27.575599999999998,191.545,175,75
2026-05-09 16:27:08.022,5,0.84,0.14,0.83,36.7604,-15.4756,247.785,175,75
2026-05-09 16:27:08.033,5,1.07,0.01,0.83,38.8304,4.554399999999999,247.785,175,75
2026-05-09 16:27:08.045,5,0.88,-0.07,0.99,44.6604,1.8544,247.785,175,75
2026-05-09 16:27:08.045,5,0.75,-0.37,1.23,49.0104,-25.6356,247.785,175,75
2026-05-09 16:27:08.055,5,0.4,-0.57,1.37,50.3804,-46.8956,247.785,175,75
2026-05-09 16:27:08.065,5,-0.07,-0.66,1.29,50.120400000000004,-37.035599999999995,247.785,175,75
2026-05-09 16:27:08.086,5,-0.53,-0.57,1.17,43.2904,-5.615600000000001,111.565,175,75
2026-05-09 16:27:08.088,5,-0.73,-0.42,1.1,28.5404,26.8044,-55.394999999999996,175,75
2026-05-09 16:27:08.111,5,-0.31,-0.04,1.16,-16.6696,58.2744,-252.48499999999999,175,75
2026-05-09 16:27:08.123,5,0.08,0.19,1.21,-32.6096,51.3644,-252.48499999999999,175,75
2026-05-09 16:27:08.123,5,0.64,0.39,1.25,-45.2296,16.9444,-252.48499999999999,175,75
2026-05-09 16:27:08.134,5,1.1,0.68,1.23,-52.9496,-30.8556,-252.48499999999999,175,75
2026-05-09 16:27:08.147,5,0.97,0.55,1.08,-55.0796,-55.9856,-252.48499999999999,175,75
2026-05-09 16:27:08.179,5,0.57,0.25,0.81,-53.7496,-39.0956,-81.155,175,75
2026-05-09 16:27:08.179,5,0.4,0.1,0.7,-43.9996,-6.765599999999999,-8.895,175,75
2026-05-09 16:27:08.197,5,0.35,0.06,0.66,-31.9996,23.2744,53.805,175,75
2026-05-09 16:27:08.197,5,0.47,0.07,0.7,-21.3196,45.7344,118.185,175,75
2026-05-09 16:27:08.208,5,0.61,0.16,0.81,-17.7496,61.9144,190.905,175,75
2026-05-09 16:27:08.229,5,0.43,0.18,1.11,-22.4196,62.334399999999995,247.785,175,75
2026-05-09 16:27:08.243,5,0.27,-0.01,1.27,-30.3396,43.6244,247.785,175,75
2026-05-09 16:27:08.270,5,0.09,-0.24,1.3,-35.1096,35.5144,208.255,175,75
2026-05-09 16:27:08.272,5,-0.11,-0.38,1.24,-31.0696,46.0144,126.195,175,75
2026-05-09 16:27:08.283,5,-0.36,-0.36,1.14,-25.5596,66.0144,34.055,175,75
2026-05-09 16:27:08.288,5,-0.55,-0.34,1.04,-22.799599999999998,78.7644,-53.475,175,75
2026-05-09 16:27:08.293,5,-0.56,-0.28,1.0,-21.7096,79.6344,-129.995,175,75
2026-05-09 16:27:08.318,5,-0.43,-0.21,1.02,-18.1696,72.6244,-188.875,175,75
2026-05-09 16:27:08.336,5,0.1,0.04,1.2,-9.4496,37.2944,-220.315,175,75
2026-05-09 16:27:08.352,5,0.33,0.17,1.27,-7.3996,13.074399999999999,-181.825,175,75
2026-05-09 16:27:08.352,5,0.37,0.21,1.26,-7.129600000000001,3.9743999999999997,-132.075,175,75
2026-05-09 16:27:08.362,5,0.29,0.26,1.18,-12.6196,9.0144,-88.845,175,75
2026-05-09 16:27:08.386,5,0.17,0.04,0.98,-16.1196,35.8444,-2.205,175,75
2026-05-09 16:27:08.397,5,0.16,0.02,1.03,-11.849599999999999,53.2344,79.415,175,75
2026-05-09 16:27:08.397,5,0.12,0.02,1.11,-12.7096,50.2344,107.055,175,75
2026-05-09 16:27:08.407,5,0.06,-0.05,1.18,-14.1596,39.2944,117.815,175,75
2026-05-09 16:27:08.419,5,0.01,-0.16,1.22,-14.099599999999999,26.9444,109.375,175,75
2026-05-09 16:27:08.423,5,-0.06,-0.27,1.24,-10.839599999999999,17.4444,84.115,175,75
2026-05-09 16:27:08.443,5,-0.13,-0.33,1.22,-5.889600000000001,12.664399999999999,46.605000000000004,175,75
2026-05-09 16:27:08.458,5,-0.19,-0.34,1.2,-0.09960000000000002,12.5944,1.4849999999999999,175,75
2026-05-09 16:27:08.466,5,-0.23,-0.31,1.18,3.0804,14.434399999999998,-46.985,175,75
2026-05-09 16:27:08.485,5,-0.21,-0.26,1.16,5.990399999999999,15.6244,-93.715,175,75
2026-05-09 16:27:08.485,5,-0.14,-0.18,1.16,9.2904,16.154400000000003,-131.495,175,75
2026-05-09 16:27:08.496,5,-0.05,-0.08,1.18,12.2004,13.1044,-157.215,175,75
2026-05-09 16:27:08.501,5,0.06,0.04,1.2,13.580400000000001,5.4643999999999995,-162.065,175,75
2026-05-09 16:27:08.508,5,0.13,0.16,1.2,12.070400000000001,-3.5656,-149.325,175,75
2026-05-09 16:27:08.526,5,0.12,0.19,1.15,10.6404,-10.505600000000001,-127.725,175,75
2026-05-09 16:27:08.526,5,0.09,0.24,1.12,6.8004,-15.2956,-102.175,175,75
2026-05-09 16:27:08.539,5,0.07,0.19,1.07,2.9604,-17.2056,-73.475,175,75
2026-05-09 16:27:08.557,5,0.06,0.12,1.01,6.0604,-14.7056,-5.555,175,75
2026-05-09 16:27:08.578,5,0.07,0.12,1.02,6.5804,-15.095600000000001,22.995,175,75
2026-05-09 16:27:08.589,5,0.08,0.08,1.02,6.6004,-16.8556,48.735,175,75
2026-05-09 16:27:08.599,5,0.06,0.03,1.02,7.160399999999999,-20.505599999999998,67.295,175,75
2026-05-09 16:27:08.599,5,0.01,-0.02,1.02,7.990399999999999,-24.865599999999997,73.295,175,75
2026-05-09 16:27:08.622,5,-0.03,-0.07,1.03,7.870399999999999,-29.755599999999998,66.375,175,75
2026-05-09 16:27:08.622,5,-0.06,-0.11,1.05,8.0604,-32.2756,47.715,175,75
2026-05-09 16:27:08.640,5,-0.09,-0.14,1.05,8.8204,-32.3656,19.285,175,75
2026-05-09 16:27:08.640,5,-0.11,-0.13,1.04,9.8804,-31.3856,-11.945,175,75
2026-05-09 16:27:08.649,5,-0.11,-0.1,1.02,10.7704,-30.4456,-43.195,175,75
2026-05-09 16:27:08.663,5,-0.06,-0.04,1.01,11.6104,-30.025599999999997,-66.405,175,75
2026-05-09 16:27:08.674,5,-0.01,0.02,1.02,10.730400000000001,-30.415599999999998,-78.575,175,75
2026-05-09 16:27:08.685,5,0.06,0.08,1.03,8.6304,-32.1556,-78.845,175,75
2026-05-09 16:27:08.685,5,0.13,0.14,1.06,5.950399999999999,-34.3756,-67.55499999999999,175,75
2026-05-09 16:27:08.697,5,0.18,0.17,1.09,2.5204,-36.4356,-46.585,175,75
2026-05-09 16:27:08.714,5,0.21,0.18,1.1,-1.0996000000000001,-37.8256,-20.935,175,75
2026-05-09 16:27:08.714,5,0.2,0.17,1.05,-4.4596,-39.5456,5.395,175,75
2026-05-09 16:27:08.736,5,0.18,0.14,1.02,-8.5296,-40.3456,26.705000000000002,175,75
2026-05-09 16:27:08.736,5,0.19,0.08,0.98,-10.919599999999999,-39.1356,44.375,175,75
2026-05-09 16:27:08.747,5,0.23,0.03,0.96,-10.6996,-35.3456,57.285000000000004,175,75
2026-05-09 16:27:08.760,5,0.26,-0.02,0.99,-9.4696,-30.5456,64.935,175,75
2026-05-09 16:27:08.770,5,0.27,-0.05,1.02,-7.9796000000000005,-26.275599999999997,65.375,175,75
2026-05-09 16:27:08.782,5,0.26,-0.08,1.06,-6.7796,-21.985599999999998,57.385,175,75
2026-05-09 16:27:08.793,5,0.21,-0.11,1.07,-6.349600000000001,-16.6956,40.505,175,75
2026-05-09 16:27:08.793,5,0.14,-0.11,1.06,-5.679600000000001,-12.5656,18.075000000000003,175,75
2026-05-09 16:27:08.805,5,0.11,-0.09,1.04,-4.9396,-8.3556,-6.145,175,75
2026-05-09 16:27:08.822,5,0.13,-0.05,1.06,-3.5496000000000003,-5.4856,-24.895,175,75
2026-05-09 16:27:08.833,5,0.16,0.0,1.09,-3.4296,-4.1856,-34.365,175,75
2026-05-09 16:27:08.833,5,0.21,0.04,1.13,-4.139600000000001,-2.7656,-33.525,175,75
2026-05-09 16:27:08.853,5,0.26,0.05,1.18,-4.379600000000001,-0.8455999999999999,-22.525,175,75
2026-05-09 16:27:08.864,5,0.27,0.05,1.24,-4.179600000000001,1.6244,-4.775,175,75
2026-05-09 16:27:08.874,5,0.24,0.05,1.3,-3.5996,2.3844,12.635,175,75
2026-05-09 16:27:08.886,5,0.06,0.03,1.33,-6.3196,-8.6956,30.595,175,75
2026-05-09 16:27:08.906,5,-0.0,-0.0,1.29,-7.4896,-21.505599999999998,29.385,175,75
2026-05-09 16:27:08.906,5,0.0,-0.03,1.22,-6.9096,-35.3356,23.835,175,75
2026-05-09 16:27:08.919,5,0.08,-0.03,1.16,-5.6196,-45.565599999999996,17.285,175,75
2026-05-09 16:27:08.933,5,0.17,-0.02,1.11,-5.0296,-49.605599999999995,11.995,175,75
2026-05-09 16:27:08.943,5,0.26,0.0,1.06,-4.679600000000001,-46.5056,8.815,175,75
2026-05-09 16:27:08.943,5,0.33,0.01,1.03,-4.1996,-39.605599999999995,8.985,175,75
2026-05-09 16:27:08.957,5,0.36,0.02,1.0,-5.259600000000001,-29.3156,11.504999999999999,175,75
2026-05-09 16:27:08.966,5,0.38,0.01,1.0,-6.2396,-17.8656,17.445,175,75
2026-05-09 16:27:08.978,5,0.33,-0.01,1.01,-7.0696,-7.195600000000001,23.645,175,75
2026-05-09 16:27:08.988,5,0.28,-0.04,1.03,-7.369600000000001,0.25439999999999996,28.115000000000002,175,75
2026-05-09 16:27:08.999,5,0.22,-0.08,1.05,-7.6596,4.1044,30.895000000000003,175,75
2026-05-09 16:27:09.015,5,0.16,-0.12,1.06,-7.699600000000001,4.2044,31.634999999999998,175,75
2026-05-09 16:27:09.015,5,0.11,-0.14,1.07,-7.3096000000000005,2.8144000000000005,29.615000000000002,175,75
2026-05-09 16:27:09.026,5,0.08,-0.17,1.06,-6.969600000000001,1.1743999999999999,25.415000000000003,175,75
2026-05-09 16:27:09.064,5,0.02,-0.2,1.05,-5.1596,-0.3655999999999999,9.975,175,75
2026-05-09 16:27:09.064,5,-0.02,-0.19,1.06,-5.2296000000000005,-0.005599999999999827,-2.185,175,75
2026-05-09 16:27:09.074,5,-0.08,-0.14,1.06,-5.6596,-1.9256,-30.615,175,75
2026-05-09 16:27:09.100,5,-0.1,-0.1,1.05,-6.3996,-4.8556,-44.345,175,75
2026-05-09 16:27:09.100,5,-0.08,-0.04,1.04,-6.589600000000001,-9.3656,-55.135,175,75
2026-05-09 16:27:09.111,5,-0.07,0.0,1.02,-6.6496,-14.1256,-61.795,175,75
2026-05-09 16:27:09.124,5,-0.05,0.03,1.0,-6.2896,-18.9456,-63.735,175,75
2026-05-09 16:27:09.146,5,-0.0,0.09,0.92,-3.4896,-25.505599999999998,-55.985,175,75
2026-05-09 16:27:09.156,5,0.03,0.11,0.87,-1.0196,-26.4056,-47.455,175,75
2026-05-09 16:27:09.156,5,0.07,0.1,0.83,0.9403999999999999,-25.185599999999997,-36.595,175,75
2026-05-09 16:27:09.169,5,0.11,0.09,0.8,3.4804,-21.1356,-23.834999999999997,175,75
2026-05-09 16:27:09.203,5,0.13,0.01,0.79,13.1104,6.3344000000000005,12.645,175,75
2026-05-09 16:27:09.208,5,0.1,-0.02,0.8,14.5504,16.3744,15.734999999999998,175,75
2026-05-09 16:27:09.216,5,0.07,-0.05,0.85,15.740400000000001,23.7544,13.964999999999998,175,75
2026-05-09 16:27:09.234,5,0.02,-0.07,0.9,17.3404,29.134400000000003,6.535,175,75
2026-05-09 16:27:09.241,5,-0.02,-0.09,0.97,18.5404,32.184400000000004,-4.355,175,75
2026-05-09 16:27:09.252,5,-0.06,-0.08,1.02,19.2604,32.8544,-18.505,175,75
2026-05-09 16:27:09.263,5,-0.09,-0.08,1.06,19.5104,32.2044,-32.815,175,75
2026-05-09 16:27:09.274,5,-0.14,-0.03,1.12,18.3904,26.9644,-59.135,175,75
2026-05-09 16:27:09.298,5,-0.12,0.03,1.18,12.6404,22.544400000000003,-74.395,175,75
2026-05-09 16:27:09.303,5,-0.1,0.06,1.21,9.1804,20.6444,-75.455,175,75
2026-05-09 16:27:09.321,5,-0.09,0.08,1.23,6.5004,18.994400000000002,-73.275,175,75
2026-05-09 16:27:09.332,5,-0.08,0.09,1.23,4.0504,17.2144,-67.265,175,75
2026-05-09 16:27:09.345,5,-0.09,0.08,1.21,1.8803999999999998,15.6744,-58.685,175,75
2026-05-09 16:27:09.356,5,-0.11,0.08,1.19,0.2903999999999999,15.064400000000001,-49.315,175,75
2026-05-09 16:27:09.356,5,-0.13,0.08,1.2,-0.5496,15.7444,-42.925,175,75
2026-05-09 16:27:09.377,5,-0.19,0.11,1.18,-3.5496000000000003,18.014400000000002,-39.655,175,75
2026-05-09 16:27:09.388,5,-0.23,0.12,1.19,-7.199600000000001,17.1844,-42.995,175,75
2026-05-09 16:27:09.398,5,-0.25,0.12,1.19,-11.2096,13.5944,-46.875,175,75
2026-05-09 16:27:09.424,5,0.0,0.1,1.31,-17.8696,-6.5756,-14.625,175,75
2026-05-09 16:27:09.424,5,0.14,0.17,1.41,-21.229599999999998,-22.325599999999998,13.915000000000001,175,75
2026-05-09 16:27:09.436,5,0.17,0.26,1.45,-26.4596,-31.3056,28.545,175,75
2026-05-09 16:27:09.447,5,0.17,0.32,1.41,-34.6096,-40.7256,26.625,175,75
2026-05-09 16:27:09.463,5,0.33,0.31,1.36,-41.1796,-54.675599999999996,25.755000000000003,175,75
2026-05-09 16:27:09.480,5,0.58,0.28,1.33,-43.3596,-66.7256,35.805,175,75
2026-05-09 16:27:09.480,5,0.82,0.26,1.29,-43.1696,-64.4956,51.515,175,75
2026-05-09 16:27:09.493,5,0.93,0.22,1.2,-42.9996,-51.6256,70.365,175,75
2026-05-09 16:27:09.497,5,0.9,0.12,1.04,-40.5496,-29.365599999999997,88.285,175,75
2026-05-09 16:27:09.517,5,0.81,0.01,0.92,-38.2996,-6.1356,98.505,175,75
2026-05-09 16:27:09.539,5,0.74,-0.16,0.82,-35.2996,15.234399999999999,110.285,175,75
2026-05-09 16:27:09.550,5,0.69,-0.34,0.77,-29.9396,30.1944,128.285,175,75
2026-05-09 16:27:09.572,5,0.65,-0.53,0.76,-23.6496,36.6044,153.905,175,75
2026-05-09 16:27:09.579,5,0.6,-0.67,0.79,-15.919599999999999,40.5444,189.475,175,75
2026-05-09 16:27:09.593,5,0.43,-0.79,0.87,-5.009600000000001,40.2044,218.355,175,75
2026-05-09 16:27:09.613,5,0.13,-0.83,0.98,8.4304,38.2844,215.335,175,75
2026-05-09 16:27:09.623,5,-0.22,-0.8,1.1,17.3104,35.2944,158.995,175,75
2026-05-09 16:27:09.637,5,-0.46,-0.74,1.2,19.0904,30.8144,53.495000000000005,175,75
2026-05-09 16:27:09.649,5,-0.53,-0.62,1.27,16.8004,27.154400000000003,-80.195,175,75
2026-05-09 16:27:09.649,5,-0.32,-0.41,1.31,18.0304,30.464400000000005,-217.465,175,75
2026-05-09 16:27:09.655,5,-0.02,-0.08,1.37,20.3004,42.2444,-252.48499999999999,175,75
2026-05-09 16:27:09.671,5,0.3,0.36,1.48,15.7604,56.0444,-252.48499999999999,175,75
2026-05-09 16:27:09.690,5,0.72,0.64,1.46,6.6903999999999995,27.9544,-252.48499999999999,175,75
2026-05-09 16:27:09.708,5,0.75,0.81,1.33,2.7104,-22.845599999999997,-252.48499999999999,175,75
2026-05-09 16:27:09.740,5,0.51,0.71,1.2,1.3004,-56.9156,-252.48499999999999,175,75
2026-05-09 16:27:09.740,5,0.43,0.55,1.05,-2.6995999999999998,-66.0056,-180.725,175,75
2026-05-09 16:27:09.754,5,0.44,0.24,0.86,5.900399999999999,-52.7056,-76.105,175,75
2026-05-09 16:27:09.754,5,0.5,0.11,0.73,26.8804,-29.6256,14.495,175,75
2026-05-09 16:27:09.764,5,0.58,0.12,0.72,50.3304,-6.8956,107.115,175,75
2026-05-09 16:27:09.764,5,0.66,0.23,0.81,62.5904,8.6044,193.095,175,75
2026-05-09 16:27:09.775,5,0.68,0.3,0.8,61.2704,17.084400000000002,247.785,175,75
2026-05-09 16:27:09.807,5,0.66,0.28,0.79,56.2604,24.1444,247.785,175,75
2026-05-09 16:27:09.827,5,0.48,0.25,0.8,51.8904,19.974400000000003,247.785,175,75
2026-05-09 16:27:09.834,5,0.28,0.16,0.95,40.5504,-3.9856,247.785,175,75
2026-05-09 16:27:09.845,5,0.27,-0.03,1.07,27.950400000000002,-17.665599999999998,247.785,175,75
2026-05-09 16:27:09.845,5,0.2,-0.23,1.12,21.9904,-4.7456,207.235,175,75
2026-05-09 16:27:09.857,5,0.02,-0.26,1.11,23.110400000000002,37.6244,103.825,175,75
2026-05-09 16:27:09.864,5,-0.16,-0.24,1.11,21.6804,83.8044,7.084999999999999,175,75
2026-05-09 16:27:09.885,5,-0.32,-0.23,1.1,19.4704,118.81439999999999,-90.345,175,75
2026-05-09 16:27:09.896,5,-0.26,-0.12,1.27,22.1304,96.58439999999999,-213.625,175,75
2026-05-09 16:27:09.907,5,0.04,0.27,1.46,27.8504,4.484400000000001,-164.075,175,75
2026-05-09 16:27:09.926,5,0.01,0.3,1.41,24.3004,-14.6856,-125.91499999999999,175,75
2026-05-09 16:27:09.943,5,-0.04,0.26,1.29,24.0904,-22.8156,-85.355,175,75
2026-05-09 16:27:09.953,5,-0.0,0.2,1.14,37.940400000000004,-34.2256,14.135,175,75
2026-05-09 16:27:09.972,5,0.08,0.23,1.12,46.870400000000004,-37.5256,70.155,175,75
2026-05-09 16:27:09.974,5,0.18,0.27,1.13,51.2704,-36.1156,122.765,175,75
2026-05-09 16:27:09.986,5,0.13,0.27,1.11,52.5904,-29.7256,166.785,175,75
2026-05-09 16:27:09.996,5,0.32,0.27,1.07,52.7304,-18.2456,205.055,175,75
2026-05-09 16:27:10.013,5,0.21,0.16,1.09,51.5604,2.7243999999999997,233.155,175,75
2026-05-09 16:27:10.025,5,0.14,0.06,1.11,50.9704,1.1944,202.695,175,75
2026-05-09 16:27:10.031,5,-0.02,-0.11,1.01,58.9104,15.3344,105.705,175,75
2026-05-09 16:27:10.042,5,-0.04,-0.07,1.0,64.57039999999999,25.1844,58.425000000000004,175,75
2026-05-09 16:27:10.073,5,0.17,0.09,1.13,70.3804,29.7344,11.674999999999999,175,75
2026-05-09 16:27:10.073,5,0.24,0.17,1.16,72.6104,26.134400000000003,14.944999999999999,175,75
2026-05-09 16:27:10.100,5,0.24,0.22,1.14,73.96039999999999,23.7844,28.935000000000002,175,75
2026-05-09 16:27:10.104,5,0.23,0.23,1.1,74.26039999999999,24.1944,47.525,175,75
2026-05-09 16:27:10.127,5,0.2,0.19,1.03,71.3604,33.3044,92.765,175,75
2026-05-09 16:27:10.127,5,0.18,0.17,1.02,70.62039999999999,38.4744,118.775,175,75
2026-05-09 16:27:10.138,5,0.18,0.17,1.05,67.06039999999999,42.3044,142.455,175,75
2026-05-09 16:27:10.173,5,0.13,0.16,1.07,58.2904,41.6544,161.925,175,75
2026-05-09 16:27:10.173,5,0.08,0.12,1.05,47.3004,35.8644,174.045,175,75
2026-05-09 16:27:10.198,5,0.0,0.03,1.01,35.9004,27.2344,177.635,175,75
2026-05-09 16:27:10.229,5,-0.11,-0.1,0.88,9.7904,7.974399999999999,155.345,175,75
2026-05-09 16:27:10.264,5,-0.2,-0.18,0.7,-6.099600000000001,-2.2556,106.995,175,75
2026-05-09 16:27:10.281,5,-0.19,-0.18,0.64,-11.519599999999999,-6.2356,77.405,175,75
2026-05-09 16:27:10.298,5,-0.03,-0.01,0.59,-23.979599999999998,-11.3056,-12.635,175,75
2026-05-09 16:27:10.315,5,0.09,0.09,0.64,-30.1496,-8.1656,-37.225,175,75
2026-05-09 16:27:10.315,5,0.21,0.18,0.71,-36.7896,-4.365600000000001,-47.875,175,75
2026-05-09 16:27:10.326,5,0.29,0.2,0.76,-42.1996,-2.9856,-45.385,175,75
2026-05-09 16:27:10.326,5,0.34,0.32,0.86,-46.2296,-3.8356,-35.685,175,75
2026-05-09 16:27:10.337,5,0.41,0.39,0.95,-52.0296,-4.5956,-18.035,175,75
2026-05-09 16:27:10.337,5,0.44,0.37,1.09,-55.9696,8.5544,22.625,175,75
2026-05-09 16:27:10.348,5,0.68,0.36,1.44,-72.9696,50.434400000000004,87.785,175,75
2026-05-09 16:27:10.373,5,-0.26,-0.23,1.5,-115.57960000000001,133.55440000000002,158.415,175,75
2026-05-09 16:27:10.373,5,-0.5,-0.34,1.46,-101.9196,98.36439999999999,148.675,175,75
2026-05-09 16:27:10.383,5,-0.75,-0.76,1.29,-74.42960000000001,55.2744,135.235,175,75
2026-05-09 16:27:10.394,5,-0.89,-0.91,1.32,-35.5096,10.2744,101.115,175,75
2026-05-09 16:27:10.404,5,-0.82,-0.73,1.44,-4.6896,-30.165599999999998,41.955,175,75
2026-05-09 16:27:10.404,5,-0.64,-0.52,1.49,10.8004,-63.2956,-24.935,175,75
2026-05-09 16:27:10.417,5,-0.37,-0.3,1.45,24.4604,-89.4256,-91.875,175,75
2026-05-09 16:27:10.417,5,-0.11,0.05,1.39,33.1604,-105.41560000000001,-144.885,175,75
2026-05-09 16:27:10.428,5,0.1,0.31,1.26,38.5304,-115.9856,-182.265,175,75
2026-05-09 16:27:10.447,5,0.32,0.79,1.08,38.8904,-141.6456,-194.335,175,75
2026-05-09 16:27:10.447,5,0.37,1.03,1.01,26.4304,-157.9956,-175.815,175,75
2026-05-09 16:27:10.460,5,0.45,0.88,0.84,10.9704,-165.51559999999998,-143.005,175,75
2026-05-09 16:27:10.471,5,0.63,0.61,0.68,5.6404,-148.7156,-86.91499999999999,175,75
2026-05-09 16:27:10.471,5,0.73,0.34,0.55,15.060400000000001,-103.9756,-5.645,175,75
2026-05-09 16:27:10.483,5,0.7,0.23,0.48,33.2904,-49.1356,74.525,175,75
2026-05-09 16:27:10.493,5,0.63,0.2,0.5,52.3404,6.414399999999999,144.095,175,75
2026-05-09 16:27:10.493,5,0.67,0.33,0.73,52.8904,55.7844,214.26500000000001,175,75
2026-05-09 16:27:10.504,5,0.72,0.36,0.86,40.8204,96.28439999999999,247.785,175,75
2026-05-09 16:27:10.515,5,0.7,0.35,0.93,32.4904,129.14440000000002,247.785,175,75
2026-05-09 16:27:10.515,5,0.59,0.33,1.0,30.270400000000002,152.9444,247.785,175,75
2026-05-09 16:27:10.535,5,-0.17,0.34,1.41,3.8504,107.9044,247.785,175,75
2026-05-09 16:27:10.544,5,-0.47,0.01,1.49,-16.639599999999998,58.0544,247.785,175,75
2026-05-09 16:27:10.558,5,-0.73,-0.31,1.43,-23.6996,24.7144,247.785,175,75
2026-05-09 16:27:10.569,5,-0.9,-0.52,1.3,-20.1596,0.45440000000000014,160.915,175,75
2026-05-09 16:27:10.577,5,-0.91,-0.58,1.28,-12.689599999999999,-21.755599999999998,64.83500000000001,175,75
2026-05-09 16:27:10.591,5,-0.79,-0.49,1.19,-1.5196,-46.8656,-22.305,175,75
2026-05-09 16:27:10.598,5,-0.51,-0.32,1.21,4.2703999999999995,-75.1156,-86.255,175,75
2026-05-09 16:27:10.609,5,-0.11,-0.15,1.19,11.0304,-102.2656,-118.05499999999999,175,75
2026-05-09 16:27:10.618,5,0.19,0.01,1.13,17.8104,-117.6156,-119.645,175,75
2026-05-09 16:27:10.635,5,0.53,0.21,1.0,27.8204,-104.43560000000001,-71.455,175,75
2026-05-09 16:27:10.643,5,0.53,0.33,0.95,26.9404,-81.0856,-42.685,175,75
2026-05-09 16:27:10.654,5,0.51,0.32,0.91,22.8804,-54.4156,-12.245000000000001,175,75
2026-05-09 16:27:10.666,5,0.49,0.28,0.88,21.5604,-25.955599999999997,17.725,175,75
2026-05-09 16:27:10.678,5,0.45,0.25,0.87,24.4604,5.8444,49.675000000000004,175,75
2026-05-09 16:27:10.688,5,0.39,0.25,0.93,27.4604,33.5244,84.385,175,75
2026-05-09 16:27:10.702,5,0.31,0.26,0.98,25.8704,53.9744,122.045,175,75
2026-05-09 16:27:10.713,5,0.26,0.24,1.02,24.7104,66.2744,160.735,175,75
2026-05-09 16:27:10.716,5,0.18,0.22,1.08,24.5304,72.28439999999999,196.825,175,75
2026-05-09 16:27:10.727,5,0.09,0.21,1.14,23.2504,68.5944,228.125,175,75
2026-05-09 16:27:10.737,5,-0.03,0.17,1.17,20.0404,55.4944,246.975,175,75
2026-05-09 16:27:10.758,5,-0.29,-0.03,1.2,14.320400000000001,6.0944,223.475,175,75
2026-05-09 16:27:10.770,5,-0.34,-0.16,1.16,14.2004,-11.9356,182.865,175,75
2026-05-09 16:27:10.783,5,-0.36,-0.23,1.09,17.7304,-22.435599999999997,132.995,175,75
2026-05-09 16:27:10.783,5,-0.33,-0.22,1.05,20.8804,-27.0556,80.925,175,75
2026-05-09 16:27:10.798,5,-0.21,-0.16,1.03,22.9604,-28.6756,34.215,175,75
2026-05-09 16:27:10.809,5,-0.06,-0.08,1.04,22.5104,-28.005599999999998,1.9449999999999998,175,75
2026-05-09 16:27:10.820,5,0.07,0.01,1.04,22.5804,-27.395599999999998,-12.605,175,75
2026-05-09 16:27:10.835,5,0.23,0.15,1.01,19.5104,-25.0656,6.984999999999999,175,75
2026-05-09 16:27:10.843,5,0.24,0.18,0.98,19.0904,-19.275599999999997,28.095000000000002,175,75
2026-05-09 16:27:10.853,5,0.24,0.18,0.96,17.6604,-9.5256,51.135,175,75
2026-05-09 16:27:10.876,5,0.18,0.16,0.93,18.8504,15.6044,101.805,175,75
2026-05-09 16:27:10.887,5,0.14,0.17,0.94,19.2104,25.8244,126.29499999999999,175,75
2026-05-09 16:27:10.898,5,0.1,0.17,0.96,19.1904,32.4844,148.435,175,75
2026-05-09 16:27:10.912,5,0.07,0.15,0.98,18.7204,36.0144,167.51500000000001,175,75
2026-05-09 16:27:10.923,5,0.04,0.13,0.99,18.360400000000002,36.1744,182.785,175,75
2026-05-09 16:27:10.933,5,0.0,0.1,1.01,18.2504,34.2044,192.895,175,75
2026-05-09 16:27:10.944,5,-0.04,0.07,1.02,17.6404,29.974400000000003,195.175,175,75
2026-05-09 16:27:10.959,5,-0.14,-0.02,0.99,14.830400000000001,21.174400000000002,173.505,175,75
2026-05-09 16:27:10.971,5,-0.18,-0.04,0.96,13.310400000000001,18.404400000000003,151.215,175,75
2026-05-09 16:27:10.983,5,-0.19,-0.03,0.96,11.6904,16.7144,123.545,175,75
2026-05-09 16:27:10.995,5,-0.14,0.0,0.98,8.7304,15.684399999999998,95.305,175,75
2026-05-09 16:27:10.995,5,-0.06,0.05,1.0,2.9704,17.764400000000002,76.005,175,75
2026-05-09 16:27:11.012,5,0.01,0.08,1.01,-3.9995999999999996,21.634400000000003,65.965,175,75
2026-05-09 16:27:11.028,5,0.4,0.16,1.29,-7.0296,1.5544000000000002,81.315,175,75
2026-05-09 16:27:11.037,5,0.81,0.22,1.72,-11.2096,-46.0256,106.075,175,75
2026-05-09 16:27:11.050,5,1.25,0.06,1.94,-25.479599999999998,-58.1356,130.965,175,75
2026-05-09 16:27:11.060,5,1.41,-0.41,1.74,-31.7896,-1.9256,163.655,175,75
2026-05-09 16:27:11.073,5,1.11,-0.94,1.26,-16.8396,66.61439999999999,236.025,175,75
2026-05-09 16:27:11.106,5,-1.01,-0.39,1.04,72.8004,-36.1156,168.125,175,75
2026-05-09 16:27:11.132,5,-0.02,0.12,0.89,-7.529600000000001,-38.9856,-235.605,175,75
2026-05-09 16:27:11.137,5,0.36,0.26,0.84,0.43039999999999995,-26.2156,-252.48499999999999,175,75
