Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:41.714,5,2.0,1.36,0.92,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:41.734,5,2.0,1.81,0.61,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:41.747,5,2.0,1.46,0.43,-248.4358,248.4594,-160.0574,175,75
2026-05-09 16:12:41.759,5,-1.9,1.23,0.18,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:41.771,5,-2.0,-0.0,0.04,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:41.786,5,-2.0,-2.0,2.0,-211.4658,231.6394,209.7526,175,75
2026-05-09 16:12:41.798,5,-2.0,-2.0,1.94,-184.7758,-62.6006,144.8426,175,75
2026-05-09 16:12:41.811,5,-2.0,-1.94,0.77,-90.2158,-251.8106,139.5326,175,75
2026-05-09 16:12:41.823,5,-2.0,-1.57,0.47,1.8541999999999998,-251.8106,89.3326,175,75
2026-05-09 16:12:41.834,5,-2.0,-1.22,0.36,62.2742,-251.8106,0.5026000000000002,175,75
2026-05-09 16:12:41.846,5,-1.72,-0.94,0.25,111.0142,-251.8106,-91.6874,175,75
2026-05-09 16:12:41.846,5,-0.68,-0.68,0.24,146.7542,-251.8106,-152.2174,175,75
2026-05-09 16:12:41.857,5,-0.29,-0.44,0.23,168.9442,-251.8106,-182.7674,175,75
2026-05-09 16:12:41.879,5,2.0,0.22,-0.29,169.1342,-251.8106,-179.0074,175,75
2026-05-09 16:12:41.894,5,2.0,1.21,-0.76,111.8842,-251.8106,-149.4274,175,75
2026-05-09 16:12:41.894,5,2.0,1.07,-0.43,28.4842,-22.4406,-93.2574,175,75
2026-05-09 16:12:41.906,5,0.44,0.09,-0.01,-6.675800000000001,34.6094,-117.1874,175,75
2026-05-09 16:12:41.917,5,0.07,-0.19,0.21,6.6042000000000005,56.9994,-130.6174,175,75
2026-05-09 16:12:41.928,5,0.03,-0.11,-0.06,31.4642,84.80940000000001,-123.7974,175,75
2026-05-09 16:12:41.938,5,0.22,-0.47,0.37,29.2542,112.5494,-86.92739999999999,175,75
2026-05-09 16:12:41.945,5,0.4,-0.39,0.61,35.044200000000004,181.0994,-35.377399999999994,175,75
2026-05-09 16:12:41.962,5,0.63,-0.23,0.88,32.8442,248.4594,17.302599999999998,175,75
2026-05-09 16:12:41.985,5,0.84,-0.01,1.44,-3.6457999999999995,248.4594,137.2626,175,75
2026-05-09 16:12:42.003,5,-0.35,-1.32,2.0,-49.0358,113.4894,133.4826,175,75
2026-05-09 16:12:42.003,5,-0.92,-1.02,2.0,-13.1058,222.64939999999999,72.2026,175,75
2026-05-09 16:12:42.020,5,-1.93,-0.82,1.74,5.6142,248.4594,5.582600000000001,175,75
2026-05-09 16:12:42.034,5,-2.0,-0.87,1.55,30.4942,212.11939999999998,-59.0574,175,75
2026-05-09 16:12:42.038,5,-2.0,-0.65,1.56,59.4942,75.35940000000001,-125.6974,175,75
2026-05-09 16:12:42.049,5,-2.0,-0.24,1.62,72.0742,-63.4906,-167.4974,175,75
2026-05-09 16:12:42.061,5,-1.74,0.23,1.65,83.5942,-205.6406,-152.5674,175,75
2026-05-09 16:12:42.073,5,-1.21,0.48,1.43,100.5942,-251.8106,-131.0074,175,75
2026-05-09 16:12:42.082,5,-0.94,0.65,1.18,102.2342,-251.8106,-141.0574,175,75
2026-05-09 16:12:42.093,5,-0.7,0.73,0.88,89.2142,-251.8106,-156.1174,175,75
2026-05-09 16:12:42.103,5,-0.49,0.71,0.5,66.7842,-251.8106,-170.0874,175,75
2026-05-09 16:12:42.103,5,-0.27,0.52,0.06,51.0142,-251.8106,-184.0674,175,75
2026-05-09 16:12:42.114,5,2.0,0.43,-1.34,82.3942,-251.8106,-38.2474,175,75
2026-05-09 16:12:42.125,5,2.0,0.66,-1.79,178.49419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:42.135,5,0.16,0.82,-0.79,153.1642,-251.8106,247.4126,175,75
2026-05-09 16:12:42.147,5,0.59,0.61,-1.49,72.3142,-251.8106,247.4126,175,75
2026-05-09 16:12:42.161,5,0.39,-0.41,-1.88,11.5742,-251.8106,97.1026,175,75
2026-05-09 16:12:42.180,5,-0.84,-0.73,-0.39,42.8842,-251.8106,18.752599999999997,175,75
2026-05-09 16:12:42.193,5,-1.05,-0.81,-0.11,59.1442,-251.8106,26.8726,175,75
2026-05-09 16:12:42.203,5,-1.0,-0.71,0.17,65.38419999999999,-251.8106,16.682599999999997,175,75
2026-05-09 16:12:42.213,5,-0.84,-0.51,0.48,56.2742,-220.1506,-19.767400000000002,175,75
2026-05-09 16:12:42.223,5,-0.53,-0.39,0.67,38.3942,-114.50059999999999,-84.20739999999999,175,75
2026-05-09 16:12:42.236,5,0.44,-0.13,0.84,-45.1258,224.3194,-221.5374,175,75
2026-05-09 16:12:42.266,5,1.33,0.72,1.08,-214.2458,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:42.281,5,1.99,1.2,1.52,-248.4358,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:42.304,5,-0.3,2.0,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:42.304,5,-2.0,-0.14,2.0,-213.60580000000002,248.4594,241.2026,175,75
2026-05-09 16:12:42.325,5,-2.0,-0.79,2.0,-77.2258,248.4594,-43.3874,175,75
2026-05-09 16:12:42.325,5,-2.0,-0.74,2.0,-96.8958,248.4594,-85.3474,175,75
2026-05-09 16:12:42.337,5,-2.0,-1.32,1.18,-42.5358,72.0494,-28.567400000000003,175,75
2026-05-09 16:12:42.358,5,-2.0,-1.05,0.85,117.7542,-251.8106,112.8026,175,75
2026-05-09 16:12:42.371,5,-1.96,-0.54,0.96,140.4542,-251.8106,108.2226,175,75
2026-05-09 16:12:42.388,5,-1.03,-0.1,0.92,128.2542,-251.8106,60.2926,175,75
2026-05-09 16:12:42.388,5,-0.3,0.17,0.73,106.9842,-251.8106,-11.2874,175,75
2026-05-09 16:12:42.398,5,0.14,0.46,0.4,84.4142,-251.8106,-78.6374,175,75
2026-05-09 16:12:42.418,5,2.0,1.01,-1.79,98.3342,-248.66060000000002,141.4126,175,75
2026-05-09 16:12:42.434,5,1.73,0.94,-0.74,40.6542,3.2893999999999997,125.3726,175,75
2026-05-09 16:12:42.448,5,-0.3,0.01,0.28,-9.8758,40.6694,16.732599999999998,175,75
2026-05-09 16:12:42.465,5,-0.46,-0.21,0.23,2.4942,44.4394,-6.4474,175,75
2026-05-09 16:12:42.498,5,-0.37,-0.15,0.46,23.5442,46.1094,-40.8874,175,75
2026-05-09 16:12:42.498,5,-0.14,-0.17,0.61,21.0642,81.91940000000001,-31.587400000000002,175,75
2026-05-09 16:12:42.511,5,0.04,-0.1,0.76,12.2242,145.9894,-18.7374,175,75
2026-05-09 16:12:42.518,5,0.18,-0.04,0.89,-3.0058,234.0994,-6.9574,175,75
2026-05-09 16:12:42.529,5,0.25,0.02,0.96,-24.4658,248.4594,5.772600000000001,175,75
2026-05-09 16:12:42.539,5,0.11,0.02,0.89,-44.8658,248.4594,12.5526,175,75
2026-05-09 16:12:42.550,5,0.26,0.31,1.21,-57.8958,248.4594,91.7326,175,75
2026-05-09 16:12:42.562,5,-1.32,0.12,2.0,-46.2258,20.319399999999998,247.4126,175,75
2026-05-09 16:12:42.573,5,-0.9,0.06,1.7,-33.8258,-54.6106,225.8026,175,75
2026-05-09 16:12:42.585,5,-0.72,-0.21,1.44,-36.6058,-6.4106000000000005,117.9926,175,75
2026-05-09 16:12:42.606,5,-0.91,-0.6,1.24,-32.1858,33.2294,17.842599999999997,175,75
2026-05-09 16:12:42.606,5,-1.05,-0.62,1.09,-19.8058,-4.4906,-32.8474,175,75
2026-05-09 16:12:42.623,5,-0.87,-0.45,1.02,-0.07580000000000009,-24.5406,-94.2774,175,75
2026-05-09 16:12:42.635,5,-0.66,-0.2,1.0,7.7142,-25.1106,-149.1674,175,75
2026-05-09 16:12:42.635,5,-0.48,-0.05,0.99,6.5242,-28.3306,-184.8374,175,75
2026-05-09 16:12:42.675,5,0.22,0.33,1.09,10.9442,-98.9806,-81.9074,175,75
2026-05-09 16:12:42.683,5,0.22,0.27,0.98,2.8142,-62.5306,-74.9474,175,75
2026-05-09 16:12:42.706,5,0.26,0.18,0.88,-4.5858,-28.8106,-47.9674,175,75
2026-05-09 16:12:42.706,5,0.22,0.12,0.81,-6.815799999999999,-4.1406,-16.2974,175,75
2026-05-09 16:12:42.728,5,0.13,0.04,0.81,-10.6058,46.7994,46.5426,175,75
2026-05-09 16:12:42.738,5,0.08,-0.0,0.82,-11.3758,68.24940000000001,80.8026,175,75
2026-05-09 16:12:42.738,5,-0.04,-0.02,0.86,-9.9558,81.6894,106.9026,175,75
2026-05-09 16:12:42.749,5,-0.25,-0.02,0.96,-9.1058,82.55940000000001,119.8626,175,75
2026-05-09 16:12:42.765,5,-0.52,-0.12,1.17,-12.835799999999999,48.6694,99.29260000000001,175,75
2026-05-09 16:12:42.783,5,-0.43,-0.35,1.17,-6.7158,17.3394,1.9125999999999999,175,75
2026-05-09 16:12:42.794,5,-0.45,-0.3,1.15,1.3641999999999999,30.889400000000002,-30.067400000000003,175,75
2026-05-09 16:12:42.810,5,-0.51,-0.2,1.21,2.7241999999999997,28.5394,-52.6074,175,75
2026-05-09 16:12:42.821,5,-0.33,0.04,1.34,-8.7958,-5.1606000000000005,-58.3274,175,75
2026-05-09 16:12:42.835,5,-0.21,0.05,1.38,-18.7658,-13.1006,-41.127399999999994,175,75
2026-05-09 16:12:42.846,5,-0.15,-0.01,1.39,-26.4958,-11.8206,-19.477400000000003,175,75
2026-05-09 16:12:42.846,5,-0.16,-0.14,1.39,-29.5558,-6.8906,-1.2774,175,75
2026-05-09 16:12:42.857,5,-0.22,-0.29,1.39,-28.2158,-4.4206,6.5526,175,75
2026-05-09 16:12:42.869,5,-0.27,-0.38,1.4,-24.7758,-1.8806,2.3825999999999996,175,75
2026-05-09 16:12:42.880,5,-0.31,-0.46,1.41,-18.9958,4.849399999999999,-12.2974,175,75
2026-05-09 16:12:42.905,5,-0.3,-0.5,1.53,-10.3058,32.9994,-47.657399999999996,175,75
2026-05-09 16:12:42.925,5,-0.32,-0.49,1.72,-14.625799999999998,61.7694,-61.9274,175,75
2026-05-09 16:12:42.925,5,-0.48,-0.48,1.91,-25.1858,81.6294,-84.6374,175,75
2026-05-09 16:12:42.930,5,-0.64,-0.47,1.95,-35.3458,87.08940000000001,-113.3474,175,75
2026-05-09 16:12:42.941,5,-0.74,-0.47,1.86,-37.0858,87.50940000000001,-137.7174,175,75
2026-05-09 16:12:42.953,5,-0.71,-0.48,1.87,-31.635800000000003,87.61940000000001,-140.4774,175,75
2026-05-09 16:12:42.967,5,-0.75,-0.47,1.96,-16.3058,71.7094,-121.7574,175,75
2026-05-09 16:12:42.970,5,-0.9,-0.54,1.9,24.2142,11.699399999999999,-80.0574,175,75
2026-05-09 16:12:42.995,5,-0.91,0.36,1.78,100.3042,-162.5706,-15.087399999999999,175,75
2026-05-09 16:12:43.009,5,-0.79,0.76,1.54,105.5542,-234.3206,-30.267400000000002,175,75
2026-05-09 16:12:43.009,5,-0.53,0.95,1.2,103.7542,-251.8106,-74.8974,175,75
2026-05-09 16:12:43.016,5,-0.34,0.98,0.88,88.6842,-251.8106,-134.5274,175,75
2026-05-09 16:12:43.037,5,-0.16,0.98,0.55,65.3342,-251.8106,-191.7874,175,75
2026-05-09 16:12:43.037,5,0.35,0.94,0.26,45.6842,-251.8106,-213.6974,175,75
2026-05-09 16:12:43.048,5,0.67,0.83,0.07,27.4942,-251.8106,-195.1874,175,75
2026-05-09 16:12:43.061,5,0.94,0.65,-0.19,32.0042,-250.0706,-127.1974,175,75
2026-05-09 16:12:43.078,5,0.12,0.42,-0.02,65.2942,-197.75060000000002,22.1326,175,75
2026-05-09 16:12:43.106,5,-0.33,0.21,0.06,54.4742,-215.5706,84.21260000000001,175,75
2026-05-09 16:12:43.106,5,-0.42,0.04,0.01,57.3942,-239.0206,117.8826,175,75
2026-05-09 16:12:43.122,5,-0.48,-0.15,-0.08,70.1642,-251.8106,159.1626,175,75
2026-05-09 16:12:43.133,5,-0.5,-0.31,-0.15,93.7242,-251.8106,207.4126,175,75
2026-05-09 16:12:43.137,5,-0.62,-0.4,-0.16,120.8642,-251.8106,247.4126,175,75
2026-05-09 16:12:43.147,5,-0.75,-0.37,-0.17,144.68419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:43.166,5,-0.87,-0.27,-0.11,160.5342,-251.8106,247.4126,175,75
2026-05-09 16:12:43.178,5,-0.78,-0.24,-0.1,168.59419999999997,-251.8106,247.4126,175,75
2026-05-09 16:12:43.178,5,-0.23,-0.4,-0.28,177.4542,-251.8106,227.4326,175,75
2026-05-09 16:12:43.189,5,1.62,-0.96,-1.49,214.30419999999998,-251.8106,245.1226,175,75
2026-05-09 16:12:43.199,5,2.0,-0.53,-2.0,251.83419999999998,5.219399999999999,247.4126,175,75
2026-05-09 16:12:43.210,5,0.96,-0.4,-1.24,251.83419999999998,230.0494,184.1326,175,75
2026-05-09 16:12:43.226,5,0.66,-0.64,-0.57,251.83419999999998,248.4594,160.6026,175,75
2026-05-09 16:12:43.226,5,0.52,-0.57,-0.19,251.83419999999998,248.4594,158.1726,175,75
2026-05-09 16:12:43.246,5,0.26,-0.02,-0.24,251.83419999999998,248.4594,179.3726,175,75
2026-05-09 16:12:43.258,5,0.36,0.05,-0.12,251.83419999999998,248.4594,189.0726,175,75
2026-05-09 16:12:43.281,5,-2.0,-0.27,2.0,239.8542,248.4594,-171.7374,175,75
2026-05-09 16:12:43.288,5,-0.13,0.65,2.0,93.7242,141.4494,-252.85739999999998,175,75
2026-05-09 16:12:43.314,5,1.04,1.41,2.0,-211.91580000000002,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:43.361,5,-2.0,-0.64,1.41,52.6242,-223.72060000000002,-15.5374,175,75
2026-05-09 16:12:43.361,5,-2.0,-0.1,1.73,44.9242,-251.8106,87.8826,175,75
2026-05-09 16:12:43.371,5,-2.0,0.37,1.97,9.4842,-251.8106,112.1126,175,75
2026-05-09 16:12:43.383,5,-1.62,0.63,2.0,-15.855799999999999,-251.8106,105.9126,175,75
2026-05-09 16:12:43.396,5,-0.23,0.77,2.0,1.2442,-251.8106,180.7426,175,75
2026-05-09 16:12:43.406,5,0.58,0.6,1.73,10.164200000000001,-251.8106,247.4126,175,75
2026-05-09 16:12:43.429,5,0.67,0.48,1.51,-23.5558,-224.8906,247.4126,175,75
2026-05-09 16:12:43.429,5,1.0,0.22,1.08,-48.8258,-105.05059999999999,247.4126,175,75
2026-05-09 16:12:43.461,5,1.06,-0.83,0.74,-84.2958,-132.6206,247.4126,175,75
2026-05-09 16:12:43.472,5,1.47,-1.08,0.35,-100.6358,-60.8706,247.4126,175,75
2026-05-09 16:12:43.495,5,-1.14,-0.53,0.81,-46.2958,151.5394,15.1026,175,75
2026-05-09 16:12:43.508,5,-1.39,-0.64,0.68,-29.2158,149.4094,-110.6274,175,75
2026-05-09 16:12:43.518,5,-1.4,-0.72,0.5,-4.7358,106.9894,-207.2474,175,75
2026-05-09 16:12:43.537,5,-1.18,-0.51,0.44,9.5342,19.3894,-252.85739999999998,175,75
2026-05-09 16:12:43.537,5,-1.02,-0.15,0.28,2.8941999999999997,-81.2006,-252.85739999999998,175,75
2026-05-09 16:12:43.555,5,-0.14,0.15,0.17,-7.6358,-134.9606,-252.85739999999998,175,75
2026-05-09 16:12:43.555,5,0.51,0.41,-0.04,-25.8258,-129.3306,-252.85739999999998,175,75
2026-05-09 16:12:43.594,5,0.75,0.37,-0.35,-32.4458,-90.52059999999999,-252.85739999999998,175,75
2026-05-09 16:12:43.594,5,0.54,0.28,-0.38,-7.4358,-84.63059999999999,-252.85739999999998,175,75
2026-05-09 16:12:43.607,5,-0.18,0.37,-0.09,45.5142,-79.2906,-252.85739999999998,175,75
2026-05-09 16:12:43.623,5,-0.36,0.39,-0.01,47.4242,-86.50059999999999,-252.85739999999998,175,75
2026-05-09 16:12:43.650,5,0.08,0.2,0.23,37.9442,-111.7006,-100.03739999999999,175,75
2026-05-09 16:12:43.660,5,0.45,0.22,0.56,18.8042,-69.39059999999999,5.262600000000001,175,75
2026-05-09 16:12:43.672,5,0.54,0.26,0.72,-8.4658,9.2994,94.18260000000001,175,75
2026-05-09 16:12:43.682,5,0.8,0.2,0.88,-37.4458,135.36939999999998,160.2626,175,75
2026-05-09 16:12:43.695,5,0.95,0.25,0.78,-63.0158,248.4594,205.5226,175,75
2026-05-09 16:12:43.716,5,1.43,0.09,0.66,-92.5358,248.4594,247.4126,175,75
2026-05-09 16:12:43.716,5,2.0,1.07,1.93,-95.1558,248.4594,247.4126,175,75
2026-05-09 16:12:43.738,5,-2.0,-0.17,2.0,-20.8158,118.2394,247.4126,175,75
2026-05-09 16:12:43.749,5,-1.55,-0.6,1.65,113.2042,136.5994,239.9726,175,75
2026-05-09 16:12:43.762,5,-2.0,-0.41,1.47,124.8942,198.2394,-5.6373999999999995,175,75
2026-05-09 16:12:43.775,5,-2.0,-0.14,1.47,125.0442,194.5094,-241.4074,175,75
2026-05-09 16:12:43.785,5,-2.0,0.21,1.6,101.2342,137.3494,-252.85739999999998,175,75
2026-05-09 16:12:43.796,5,-2.0,0.55,1.82,61.1142,21.7094,-252.85739999999998,175,75
2026-05-09 16:12:43.796,5,-1.13,0.76,1.99,26.3442,-197.9606,-252.85739999999998,175,75
2026-05-09 16:12:43.809,5,-0.69,0.59,1.68,20.9842,-251.8106,-212.6674,175,75
2026-05-09 16:12:43.820,5,-0.1,0.35,1.48,8.7042,-251.8106,-160.0774,175,75
2026-05-09 16:12:43.835,5,0.37,0.03,1.26,5.1142,-216.3306,-91.3574,175,75
2026-05-09 16:12:43.848,5,0.59,-0.12,1.09,13.1742,-143.6706,8.7826,175,75
2026-05-09 16:12:43.860,5,0.55,-0.11,0.95,21.9442,-84.83059999999999,104.7626,175,75
2026-05-09 16:12:43.897,5,0.13,0.03,0.97,-18.1458,22.5994,247.4126,175,75
2026-05-09 16:12:43.913,5,-0.23,-0.29,1.12,-28.3458,-9.880600000000001,213.9226,175,75
2026-05-09 16:12:43.924,5,-0.15,-0.55,1.13,-24.8558,-40.6406,142.2326,175,75
2026-05-09 16:12:43.924,5,-0.11,-0.6,0.97,-6.6457999999999995,-15.7506,84.4826,175,75
2026-05-09 16:12:43.946,5,-0.58,-0.43,0.94,22.1742,61.9194,-43.377399999999994,175,75
2026-05-09 16:12:43.965,5,-0.7,-0.34,1.04,23.1642,81.1494,-125.17739999999999,175,75
2026-05-09 16:12:43.976,5,-0.44,-0.19,1.25,14.2742,72.74940000000001,-242.0574,175,75
2026-05-09 16:12:44.002,5,0.04,0.16,1.44,12.1242,-29.1606,-155.6674,175,75
2026-05-09 16:12:44.045,5,-0.14,-0.01,1.25,0.5442,29.3094,-11.3474,175,75
2026-05-09 16:12:44.045,5,-0.26,0.01,1.35,-2.3957999999999995,31.129399999999997,30.942599999999995,175,75
2026-05-09 16:12:44.071,5,-0.43,-0.1,1.56,-23.0258,4.7094,70.8026,175,75
2026-05-09 16:12:44.083,5,-0.46,-0.16,1.61,-30.315800000000003,-25.5706,69.9426,175,75
2026-05-09 16:12:44.100,5,-0.36,-0.41,1.58,-31.775799999999997,-66.78059999999999,23.752599999999997,175,75
2026-05-09 16:12:44.114,5,-0.24,-0.59,1.42,-25.125799999999998,-67.66059999999999,0.9426000000000001,175,75
2026-05-09 16:12:44.125,5,-0.15,-0.51,1.33,-21.4058,-59.9006,-22.2174,175,75
2026-05-09 16:12:44.136,5,0.05,-0.32,1.18,-35.1858,-26.7306,-63.587399999999995,175,75
2026-05-09 16:12:44.173,5,0.01,-0.53,1.05,-49.9158,15.459399999999999,-60.9574,175,75
2026-05-09 16:12:44.190,5,-0.15,-0.47,0.9,-26.7758,13.9894,-93.0174,175,75
2026-05-09 16:12:44.198,5,-0.23,-0.38,0.75,-12.9558,18.2194,-121.56739999999999,175,75
2026-05-09 16:12:44.212,5,-0.32,-0.24,0.57,0.3941999999999999,21.3594,-152.5374,175,75
2026-05-09 16:12:44.223,5,-0.4,-0.13,0.44,11.2442,14.479399999999998,-180.9474,175,75
2026-05-09 16:12:44.235,5,-0.45,-0.02,0.3,18.7042,-10.5106,-203.8774,175,75
2026-05-09 16:12:44.236,5,-0.44,0.12,0.18,22.5742,-53.7506,-225.7974,175,75
2026-05-09 16:12:44.254,5,-0.49,0.28,0.03,26.1042,-97.69059999999999,-235.2874,175,75
2026-05-09 16:12:44.279,5,-0.24,0.28,-0.21,37.5942,-183.72060000000002,-248.1674,175,75
2026-05-09 16:12:44.279,5,-0.11,0.41,-0.36,41.9442,-225.63060000000002,-244.7674,175,75
2026-05-09 16:12:44.294,5,0.02,0.35,-0.47,49.3442,-251.8106,-223.4374,175,75
2026-05-09 16:12:44.306,5,-0.0,0.41,-0.62,60.2642,-251.8106,-190.4674,175,75
2026-05-09 16:12:44.306,5,-0.23,0.43,-0.63,60.5142,-251.8106,-162.4474,175,75
2026-05-09 16:12:44.316,5,-0.22,0.51,-0.67,52.8342,-251.8106,-143.3774,175,75
2026-05-09 16:12:44.328,5,0.61,0.68,-0.74,44.8242,-251.8106,-89.4874,175,75
2026-05-09 16:12:44.365,5,0.64,0.79,0.17,-56.1658,-100.5706,12.9426,175,75
2026-05-09 16:12:44.365,5,0.75,0.73,0.48,-95.5358,16.2394,24.842599999999997,175,75
2026-05-09 16:12:44.387,5,1.0,0.55,0.74,-136.5558,154.6694,37.1526,175,75
2026-05-09 16:12:44.398,5,1.17,0.39,0.6,-209.7658,248.4594,19.342599999999997,175,75
2026-05-09 16:12:44.422,5,2.0,0.54,1.52,-248.4358,248.4594,91.5226,175,75
2026-05-09 16:12:44.434,5,2.0,2.0,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:44.465,5,-2.0,-1.04,0.82,11.0042,248.4594,247.4126,175,75
2026-05-09 16:12:44.475,5,-2.0,-0.98,1.01,107.4842,236.2094,247.4126,175,75
2026-05-09 16:12:44.488,5,-2.0,-1.07,1.25,178.30419999999998,8.0994,-39.7374,175,75
2026-05-09 16:12:44.488,5,-2.0,-1.03,1.51,221.7042,-187.0806,-252.85739999999998,175,75
2026-05-09 16:12:44.501,5,-2.0,-0.94,1.85,223.33419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:44.512,5,-1.33,-0.85,2.0,176.9542,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:44.516,5,-0.81,-1.04,2.0,107.8842,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:44.534,5,0.48,-0.26,2.0,193.1342,-251.8106,-182.4674,175,75
2026-05-09 16:12:44.535,5,0.84,0.42,2.0,192.80419999999998,-251.8106,-161.7974,175,75
2026-05-09 16:12:44.547,5,0.86,0.63,1.33,171.9742,-251.8106,-198.6774,175,75
2026-05-09 16:12:44.560,5,0.87,0.5,0.91,154.5742,-251.8106,-215.3674,175,75
2026-05-09 16:12:44.586,5,1.85,0.62,0.05,112.1442,-161.94060000000002,-85.8474,175,75
2026-05-09 16:12:44.610,5,0.77,0.47,0.08,94.3042,2.5294,74.7526,175,75
2026-05-09 16:12:44.625,5,0.38,0.33,0.14,76.1442,46.0294,89.8426,175,75
2026-05-09 16:12:44.641,5,0.15,0.09,0.11,43.4242,103.05940000000001,99.1326,175,75
2026-05-09 16:12:44.652,5,0.19,-0.07,-0.01,40.5342,118.2894,119.1226,175,75
2026-05-09 16:12:44.663,5,0.16,-0.32,-0.18,42.7342,120.4594,148.0126,175,75
2026-05-09 16:12:44.675,5,0.17,-0.26,-0.32,52.6842,108.0794,192.5426,175,75
2026-05-09 16:12:44.685,5,0.1,-0.38,-0.41,73.9542,82.02940000000001,221.9426,175,75
2026-05-09 16:12:44.685,5,-0.05,-0.25,-0.46,79.0942,51.7994,221.3326,175,75
2026-05-09 16:12:44.697,5,-0.18,-0.26,-0.4,75.7042,16.4694,200.0826,175,75
2026-05-09 16:12:44.709,5,-0.34,-0.27,-0.35,69.1642,-19.0706,165.7926,175,75
2026-05-09 16:12:44.733,5,-0.54,-0.28,-0.25,54.6742,-89.7306,76.2226,175,75
2026-05-09 16:12:44.736,5,-0.56,-0.17,-0.18,36.3942,-118.1806,16.1326,175,75
2026-05-09 16:12:44.747,5,-0.61,0.02,-0.18,6.2942,-137.5206,-62.6674,175,75
2026-05-09 16:12:44.760,5,-0.63,0.23,-0.11,-33.2758,-150.8306,-152.4074,175,75
2026-05-09 16:12:44.774,5,-0.58,0.39,-0.09,-77.6658,-163.9006,-247.4974,175,75
2026-05-09 16:12:44.786,5,-0.25,0.42,-0.09,-110.6958,-163.2406,-252.85739999999998,175,75
2026-05-09 16:12:44.797,5,0.91,0.36,0.14,-139.6158,-53.1106,-252.85739999999998,175,75
2026-05-09 16:12:44.809,5,1.41,0.35,0.35,-146.9858,63.1294,-252.85739999999998,175,75
2026-05-09 16:12:44.821,5,1.8,0.42,0.71,-158.56580000000002,218.58939999999998,-252.85739999999998,175,75
2026-05-09 16:12:44.839,5,1.78,0.61,0.55,-204.69580000000002,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:44.848,5,1.44,0.41,0.71,-243.0258,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:44.862,5,1.59,0.69,1.32,-248.4358,248.4594,-211.7674,175,75
2026-05-09 16:12:44.862,5,2.0,1.63,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:44.876,5,-1.27,-0.75,1.25,-217.6758,248.4594,145.0326,175,75
2026-05-09 16:12:44.887,5,-2.0,-1.35,0.11,-168.4558,248.4594,174.39260000000002,175,75
2026-05-09 16:12:44.905,5,-2.0,-1.22,0.01,-99.1158,248.4594,211.4726,175,75
2026-05-09 16:12:44.916,5,-2.0,-1.34,0.11,-16.6758,114.9294,238.7226,175,75
2026-05-09 16:12:44.932,5,-2.0,-1.05,1.09,112.1042,-251.2706,132.2426,175,75
2026-05-09 16:12:44.936,5,-2.0,-0.71,1.85,113.7642,-251.8106,10.502600000000001,175,75
2026-05-09 16:12:44.947,5,-1.62,-0.51,2.0,82.6442,-251.8106,-126.0274,175,75
2026-05-09 16:12:44.960,5,-1.19,-0.32,2.0,95.2342,-251.8106,-247.4674,175,75
2026-05-09 16:12:44.975,5,-0.57,-0.02,1.64,135.2042,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:44.987,5,-0.13,0.33,1.2,167.59419999999997,-251.8106,-243.5674,175,75
2026-05-09 16:12:45.015,5,0.11,0.88,0.78,129.6242,-251.8106,-218.8074,175,75
2026-05-09 16:12:45.038,5,0.92,0.55,0.31,18.7342,-243.8606,-142.3274,175,75
2026-05-09 16:12:45.060,5,2.0,0.57,-0.11,31.2842,-51.8206,115.1026,175,75
2026-05-09 16:12:45.070,5,1.21,0.52,0.04,27.374200000000002,54.6394,167.6726,175,75
2026-05-09 16:12:45.115,5,0.52,0.39,0.86,-19.4658,190.9794,219.86260000000001,175,75
2026-05-09 16:12:45.127,5,0.39,0.36,1.17,-14.6158,164.0794,230.4926,175,75
2026-05-09 16:12:45.138,5,-0.03,-0.07,1.51,-2.5557999999999996,141.9494,121.96260000000001,175,75
2026-05-09 16:12:45.150,5,-0.16,-0.26,1.52,5.4442,145.96939999999998,38.8326,175,75
2026-05-09 16:12:45.161,5,-0.3,-0.3,1.42,12.2042,151.1894,-32.0874,175,75
2026-05-09 16:12:45.176,5,-0.51,-0.09,1.29,31.5142,97.2094,-95.42739999999999,175,75
2026-05-09 16:12:45.186,5,-0.55,0.13,1.33,31.3042,50.1694,-95.6974,175,75
