Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:49.070,3,-0.85,-2.09,-0.58,129.0308,-103.5296,91.4458,175,75
2026-05-07 18:38:49.100,3,-1.39,-1.15,0.17,178.4208,75.1904,87.3058,175,75
2026-05-07 18:38:49.107,3,-1.21,-1.19,0.94,207.6308,136.9604,100.2258,175,75
2026-05-07 18:38:49.121,3,-1.21,-1.39,1.51,210.4908,105.9204,140.3458,175,75
2026-05-07 18:38:49.132,3,-1.12,-1.84,1.53,165.07080000000002,0.9803999999999995,145.8958,175,75
2026-05-07 18:38:49.144,3,-1.17,-1.95,1.11,121.5308,-54.379599999999996,104.25580000000001,175,75
2026-05-07 18:38:49.161,3,-0.7,-1.19,0.18,54.03079999999999,-80.2396,23.095800000000004,175,75
2026-05-07 18:38:49.175,3,-0.52,-0.74,0.06,33.2408,-65.47959999999999,-8.004199999999999,175,75
2026-05-07 18:38:49.175,3,-0.69,0.1,0.3,33.4808,44.760400000000004,30.595800000000004,175,75
2026-05-07 18:38:49.190,3,-0.49,-0.31,0.84,30.430799999999998,5.3704,73.6458,175,75
2026-05-07 18:38:49.204,3,-0.69,-0.85,0.74,-16.0892,-66.5796,33.9458,175,75
2026-05-07 18:38:49.209,3,-0.71,-0.55,0.09,-62.4292,-77.36959999999999,-10.014199999999999,175,75
2026-05-07 18:38:49.220,3,-0.44,-0.31,-0.16,-73.5292,-48.839600000000004,-7.1541999999999994,175,75
2026-05-07 18:38:49.230,3,-0.41,-0.36,-0.14,-84.92920000000001,-14.8096,1.2658000000000005,175,75
2026-05-07 18:38:49.241,3,-0.44,-0.5,-0.02,-97.54920000000001,2.750400000000001,-9.0442,175,75
2026-05-07 18:38:49.252,3,-0.39,-0.52,0.11,-108.89920000000001,14.580400000000001,-26.2942,175,75
2026-05-07 18:38:49.282,3,-0.31,-0.58,0.39,-132.6192,23.6604,-34.7742,175,75
2026-05-07 18:38:49.292,3,-0.35,-0.66,0.49,-150.4192,20.1304,-43.3042,175,75
2026-05-07 18:38:49.336,3,-0.38,-0.76,0.42,-219.1392,-8.0396,-67.88419999999999,175,75
2026-05-07 18:38:49.336,3,-0.37,-0.79,0.37,-232.1892,-7.189599999999999,-70.7442,175,75
2026-05-07 18:38:49.369,3,-0.46,-0.95,0.34,-261.6392,15.9804,-79.5242,175,75
2026-05-07 18:38:49.382,3,-0.47,-1.02,0.37,-269.74920000000003,24.0304,-82.63419999999999,175,75
2026-05-07 18:38:49.394,3,-0.46,-1.13,0.43,-277.5492,28.3004,-87.7642,175,75
2026-05-07 18:38:49.405,3,-0.56,-1.21,0.51,-280.8492,38.540400000000005,-91.8442,175,75
2026-05-07 18:38:49.415,3,-0.53,-1.34,0.58,-279.68919999999997,44.7004,-91.6642,175,75
2026-05-07 18:38:49.425,3,-0.39,-1.64,0.5,-298.9592,12.3804,-106.3542,175,75
2026-05-07 18:38:49.436,3,-0.63,-1.56,0.3,-303.4692,43.4204,-107.63419999999999,175,75
2026-05-07 18:38:49.446,3,-0.51,-1.67,0.37,-292.8592,63.3604,-115.0742,175,75
2026-05-07 18:38:49.457,3,-0.51,-1.83,0.51,-292.5492,53.120400000000004,-125.1942,175,75
2026-05-07 18:38:49.457,3,-0.63,-1.93,0.56,-292.7992,51.8404,-129.6542,175,75
2026-05-07 18:38:49.470,3,-0.71,-2.06,0.64,-289.9292,51.4704,-136.5442,175,75
2026-05-07 18:38:49.483,3,-0.77,-2.15,0.77,-285.1792,44.520399999999995,-143.18419999999998,175,75
2026-05-07 18:38:49.495,3,-0.89,-2.17,0.99,-279.68919999999997,24.2104,-148.49419999999998,175,75
2026-05-07 18:38:49.509,3,-0.98,-2.05,1.06,-271.8192,7.8704,-149.4642,175,75
2026-05-07 18:38:49.520,3,-1.0,-1.96,1.01,-242.0092,-4.0196000000000005,-144.95420000000001,175,75
2026-05-07 18:38:49.542,3,-1.15,-1.64,1.38,-169.5092,27.5104,-136.7842,175,75
2026-05-07 18:38:49.572,3,-1.43,-0.54,1.39,-116.8192,-49.8096,-84.5842,175,75
2026-05-07 18:38:49.600,3,-0.78,-0.83,1.61,46.3508,-114.44959999999999,47.3058,175,75
2026-05-07 18:38:49.611,3,-1.02,-0.97,1.27,84.2108,-120.72959999999999,61.085800000000006,175,75
2026-05-07 18:38:49.632,3,-0.21,-1.73,0.99,176.9608,-41.2696,46.9358,175,75
2026-05-07 18:38:49.644,3,0.97,-2.8,0.14,107.7508,-188.52960000000002,20.4158,175,75
2026-05-07 18:38:49.667,3,-2.03,-1.12,-1.99,20.860799999999998,31.3504,62.175799999999995,175,75
2026-05-07 18:38:49.667,3,-1.61,-0.76,-0.7,209.70080000000002,279.9404,87.11580000000001,175,75
2026-05-07 18:38:49.693,3,-0.95,-1.84,1.69,313.6708,237.9904,126.81580000000001,175,75
2026-05-07 18:38:49.715,3,-0.55,-2.31,1.43,146.5908,-71.8196,32.3658,175,75
2026-05-07 18:38:49.715,3,-1.69,-0.26,0.36,38.120799999999996,5.010400000000001,52.1758,175,75
2026-05-07 18:38:49.726,3,-0.82,-0.04,0.36,116.5908,-34.0796,52.4258,175,75
2026-05-07 18:38:49.742,3,-0.61,-0.51,0.9,95.4308,-97.6796,81.50580000000001,175,75
2026-05-07 18:38:49.752,3,-0.56,-0.76,0.76,57.870799999999996,-144.80960000000002,86.50580000000001,175,75
2026-05-07 18:38:49.783,3,-0.78,-1.55,0.19,52.6308,-79.86959999999999,70.8358,175,75
2026-05-07 18:38:49.799,3,-0.93,-1.7,0.04,50.4908,-34.259600000000006,52.845800000000004,175,75
2026-05-07 18:38:49.810,3,-0.92,-1.54,0.1,65.92079999999999,8.7904,34.7358,175,75
2026-05-07 18:38:49.824,3,-0.69,-1.32,0.34,70.4308,23.2404,26.5058,175,75
2026-05-07 18:38:49.834,3,-0.71,-1.11,0.39,66.23079999999999,19.270400000000002,29.0058,175,75
2026-05-07 18:38:49.845,3,-0.77,-0.94,0.48,57.6908,17.9304,29.1958,175,75
2026-05-07 18:38:49.845,3,-0.73,-0.98,0.6,44.8808,6.0404,32.3658,175,75
2026-05-07 18:38:49.866,3,-0.73,-1.1,0.68,27.930799999999998,-17.5596,36.0158,175,75
2026-05-07 18:38:49.880,3,-0.85,-1.21,0.45,3.6708,-53.4696,31.815800000000003,175,75
2026-05-07 18:38:49.903,3,-0.85,-1.19,0.33,-0.4792000000000023,-51.75959999999999,26.1458,175,75
2026-05-07 18:38:49.903,3,-0.84,-1.18,0.3,-1.0892000000000017,-47.67959999999999,21.8158,175,75
2026-05-07 18:38:49.915,3,-0.82,-1.17,0.3,-1.0291999999999994,-41.6396,16.9358,175,75
2026-05-07 18:38:49.937,3,-0.8,-1.15,0.25,1.960799999999999,-32.129599999999996,11.625800000000002,175,75
2026-05-07 18:38:49.948,3,-0.81,-1.14,0.22,6.710799999999999,-23.289599999999997,7.605800000000002,175,75
2026-05-07 18:38:49.960,3,-0.8,-1.12,0.24,9.640799999999999,-13.0396,4.1958,175,75
2026-05-07 18:38:49.983,3,-0.78,-1.13,0.34,9.950799999999997,-10.2396,1.1458000000000013,175,75
2026-05-07 18:38:49.996,3,-0.79,-1.12,0.34,8.360799999999998,-14.319600000000001,0.8358000000000008,175,75
2026-05-07 18:38:50.018,3,-0.76,-1.1,0.3,7.570799999999998,-20.4196,1.2058000000000018,175,75
2026-05-07 18:38:50.031,3,-0.75,-1.12,0.25,9.4008,-18.7696,0.8958000000000013,175,75
2026-05-07 18:38:50.042,3,-0.73,-1.13,0.24,12.0808,-15.599599999999999,1.0858000000000008,175,75
2026-05-07 18:38:50.053,3,-0.75,-1.13,0.26,16.290799999999997,-11.0896,2.0558000000000014,175,75
2026-05-07 18:38:50.063,3,-0.72,-1.14,0.3,18.180799999999998,-10.659600000000001,2.1158,175,75
2026-05-07 18:38:50.094,3,-0.73,-1.14,0.3,24.2808,-16.5196,6.2058,175,75
2026-05-07 18:38:50.108,3,-0.74,-1.17,0.29,27.1408,-17.6196,7.425800000000002,175,75
2026-05-07 18:38:50.121,3,-0.74,-1.19,0.3,28.8508,-19.319599999999998,8.335800000000003,175,75
2026-05-07 18:38:50.129,3,-0.75,-1.2,0.31,32.3808,-22.9796,8.4558,175,75
2026-05-07 18:38:50.176,3,-0.71,-1.13,0.4,37.9908,-31.399600000000003,12.9158,175,75
2026-05-07 18:38:50.176,3,-0.72,-1.12,0.39,38.7308,-33.709599999999995,14.375800000000002,175,75
2026-05-07 18:38:50.191,3,-0.72,-1.13,0.41,40.620799999999996,-34.449600000000004,15.0458,175,75
2026-05-07 18:38:50.213,3,-0.74,-1.11,0.42,41.7808,-37.2496,16.3258,175,75
2026-05-07 18:38:50.225,3,-0.75,-1.11,0.45,42.080799999999996,-37.1896,16.015800000000002,175,75
2026-05-07 18:38:50.252,3,-0.75,-1.09,0.52,40.5608,-43.229600000000005,15.5958,175,75
2026-05-07 18:38:50.270,3,-0.76,-1.1,0.49,41.2908,-49.989599999999996,14.735800000000001,175,75
2026-05-07 18:38:50.284,3,-0.77,-1.12,0.5,43.7908,-49.379599999999996,12.055800000000001,175,75
2026-05-07 18:38:50.296,3,-0.77,-1.17,0.51,45.5608,-53.7696,9.555800000000001,175,75
2026-05-07 18:38:50.308,3,-0.8,-1.2,0.51,48.6008,-56.459599999999995,7.055800000000001,175,75
2026-05-07 18:38:50.322,3,-0.79,-1.28,0.55,52.260799999999996,-63.5296,2.485800000000001,175,75
2026-05-07 18:38:50.334,3,-0.77,-1.34,0.59,52.3808,-74.1396,0.28580000000000183,175,75
2026-05-07 18:38:50.345,3,-0.77,-1.39,0.58,52.3208,-82.36959999999999,-0.2641999999999989,175,75
2026-05-07 18:38:50.353,3,-0.74,-1.45,0.59,52.3808,-91.0296,-1.3541999999999987,175,75
2026-05-07 18:38:50.365,3,-0.74,-1.49,0.56,48.3008,-92.6796,-2.514199999999999,175,75
2026-05-07 18:38:50.386,3,-0.71,-1.53,0.59,48.120799999999996,-90.5996,-5.194199999999999,175,75
2026-05-07 18:38:50.396,3,-0.72,-1.5,0.65,45.6808,-90.5996,-6.844199999999999,175,75
2026-05-07 18:38:50.410,3,-0.89,-1.25,0.63,21.470799999999997,-106.75959999999999,-1.9041999999999994,175,75
2026-05-07 18:38:50.432,3,-1.11,-1.1,0.44,-2.249200000000002,-109.50959999999999,13.645800000000001,175,75
2026-05-07 18:38:50.451,3,-1.2,-1.07,0.43,-13.4692,-112.8596,22.845800000000004,175,75
2026-05-07 18:38:50.462,3,-1.25,-1.02,0.51,-21.8792,-111.5196,30.285800000000002,175,75
2026-05-07 18:38:50.465,3,-1.18,-0.97,0.71,-31.2692,-129.3796,38.0358,175,75
2026-05-07 18:38:50.493,3,-1.18,-0.83,0.82,-54.379200000000004,-174.4496,58.455799999999996,175,75
2026-05-07 18:38:50.503,3,-1.08,-0.88,0.79,-65.7892,-196.14960000000002,63.035799999999995,175,75
2026-05-07 18:38:50.516,3,-0.99,-0.9,0.66,-82.79920000000001,-222.9196,61.0158,175,75
2026-05-07 18:38:50.528,3,-0.76,-0.8,0.39,-101.26920000000001,-245.17960000000002,49.9258,175,75
2026-05-07 18:38:50.540,3,-0.63,-0.74,0.69,-87.79920000000001,-232.1296,55.5958,175,75
2026-05-07 18:38:50.585,3,-0.48,-0.85,0.44,-110.5392,-286.14959999999996,42.3658,175,75
2026-05-07 18:38:50.595,3,-0.48,-0.84,0.31,-108.2892,-262.1896,45.6558,175,75
2026-05-07 18:38:50.595,3,-0.41,-0.89,0.22,-106.69919999999999,-224.92960000000002,49.2558,175,75
2026-05-07 18:38:50.623,3,-0.29,-0.95,0.42,-72.9192,-135.5396,43.2158,175,75
2026-05-07 18:38:50.634,3,-0.22,-0.95,0.65,-58.3492,-107.7996,36.6958,175,75
2026-05-07 18:38:50.634,3,-0.2,-0.95,0.79,-47.6792,-86.4596,31.0858,175,75
2026-05-07 18:38:50.648,3,-0.27,-0.98,0.8,-35.7192,-64.19959999999999,26.6958,175,75
2026-05-07 18:38:50.660,3,-0.31,-0.99,0.79,-27.3692,-47.489599999999996,25.165800000000004,175,75
2026-05-07 18:38:50.691,3,-0.39,-0.98,0.7,-9.9892,-27.1296,21.3858,175,75
2026-05-07 18:38:50.702,3,-0.39,-1.01,0.62,-1.6392000000000024,-18.2896,19.925800000000002,175,75
2026-05-07 18:38:50.702,3,-0.4,-1.05,0.53,5.430799999999998,-5.7896,18.515800000000002,175,75
2026-05-07 18:38:50.718,3,-0.43,-1.08,0.48,16.3508,11.4104,16.995800000000003,175,75
2026-05-07 18:38:50.737,3,-0.44,-1.08,0.52,25.860799999999998,22.0804,16.2058,175,75
2026-05-07 18:38:50.737,3,-0.46,-1.06,0.56,29.4608,22.7504,17.7258,175,75
2026-05-07 18:38:50.750,3,-0.5,-1.04,0.61,31.3508,18.1804,19.925800000000002,175,75
2026-05-07 18:38:50.775,3,-0.51,-1.02,0.64,30.620799999999996,4.8804,23.275800000000004,175,75
2026-05-07 18:38:50.807,3,-0.51,-1.03,0.61,21.8408,-34.989599999999996,30.8958,175,75
2026-05-07 18:38:50.807,3,-0.5,-1.03,0.59,19.400799999999997,-42.8596,31.625799999999998,175,75
2026-05-07 18:38:50.817,3,-0.51,-1.02,0.57,14.520800000000001,-53.709599999999995,34.0658,175,75
2026-05-07 18:38:50.841,3,-0.51,-1.03,0.53,7.450799999999997,-73.2896,39.2558,175,75
2026-05-07 18:38:50.866,3,-0.5,-1.05,0.5,3.7907999999999973,-82.1896,41.9958,175,75
2026-05-07 18:38:50.878,3,-0.49,-1.07,0.48,-0.049200000000002575,-89.9896,44.5558,175,75
2026-05-07 18:38:50.896,3,-0.47,-1.1,0.47,-3.3492000000000015,-96.4596,46.3858,175,75
2026-05-07 18:38:50.919,3,-0.43,-1.14,0.5,-15.2992,-125.17960000000001,56.565799999999996,175,75
2026-05-07 18:38:50.935,3,-0.42,-1.17,0.52,-19.319200000000002,-138.0396,61.3258,175,75
2026-05-07 18:38:50.945,3,-0.4,-1.21,0.52,-21.9392,-154.6896,65.7158,175,75
2026-05-07 18:38:50.960,3,-0.43,-1.28,0.44,-20.5992,-170.7896,74.3158,175,75
2026-05-07 18:38:50.978,3,-0.47,-1.3,0.32,-15.659200000000002,-171.20960000000002,76.3858,175,75
2026-05-07 18:38:51.001,3,-0.46,-1.28,0.28,-12.619200000000001,-164.5096,76.3858,175,75
2026-05-07 18:38:51.013,3,-0.43,-1.24,0.28,-10.909200000000002,-158.7696,76.8158,175,75
2026-05-07 18:38:51.015,3,-0.39,-1.23,0.28,-10.7192,-154.80960000000002,76.9358,175,75
2026-05-07 18:38:51.050,3,-0.32,-1.18,0.18,-15.599200000000002,-136.7596,69.7358,175,75
2026-05-07 18:38:51.070,3,-0.29,-1.12,0.17,-27.8592,-124.8696,65.0458,175,75
2026-05-07 18:38:51.086,3,-0.25,-1.09,0.17,-36.699200000000005,-122.1296,61.695800000000006,175,75
2026-05-07 18:38:51.098,3,-0.25,-1.06,0.17,-46.5792,-119.44959999999999,60.285799999999995,175,75
2026-05-07 18:38:51.120,3,-0.26,-1.08,0.17,-67.3092,-113.9596,53.095800000000004,175,75
2026-05-07 18:38:51.129,3,-0.27,-1.11,0.15,-76.20920000000001,-113.4696,49.1258,175,75
2026-05-07 18:38:51.141,3,-0.29,-1.12,0.12,-84.19919999999999,-111.5796,44.5558,175,75
2026-05-07 18:38:51.152,3,-0.33,-1.12,0.08,-91.14920000000001,-105.0596,39.4958,175,75
2026-05-07 18:38:51.171,3,-0.39,-1.13,0.11,-99.19919999999999,-89.7496,33.1558,175,75
2026-05-07 18:38:51.192,3,-0.41,-1.15,0.15,-102.00919999999999,-85.0596,29.125799999999998,175,75
2026-05-07 18:38:51.203,3,-0.43,-1.18,0.22,-104.5692,-85.9096,25.0458,175,75
2026-05-07 18:38:51.217,3,-0.47,-1.19,0.25,-106.26920000000001,-91.33959999999999,21.445800000000002,175,75
2026-05-07 18:38:51.227,3,-0.5,-1.19,0.24,-104.98920000000001,-93.2896,19.9858,175,75
2026-05-07 18:38:51.241,3,-0.55,-1.17,0.23,-101.63919999999999,-92.7996,19.8658,175,75
2026-05-07 18:38:51.267,3,-0.65,-1.2,0.21,-89.50919999999999,-83.64959999999999,23.7658,175,75
2026-05-07 18:38:51.290,3,-0.66,-1.24,0.23,-79.8692,-68.58959999999999,26.995800000000003,175,75
2026-05-07 18:38:51.319,3,-0.61,-1.21,0.29,-57.919200000000004,-54.50959999999999,32.4258,175,75
2026-05-07 18:38:51.341,3,-0.59,-1.21,0.31,-49.9892,-53.1596,38.6458,175,75
2026-05-07 18:38:51.341,3,-0.6,-1.22,0.31,-41.4592,-53.28959999999999,44.3758,175,75
2026-05-07 18:38:51.350,3,-1.05,-0.95,0.46,-26.639200000000002,-34.869600000000005,60.415800000000004,175,75
2026-05-07 18:38:51.371,3,-0.69,-1.34,0.35,-29.319200000000002,-78.4696,96.8158,175,75
2026-05-07 18:38:51.371,3,0.48,-2.01,0.48,-14.8092,-110.2996,14.495800000000003,175,75
2026-05-07 18:38:51.428,3,0.61,-1.79,-0.45,-54.7492,-172.24960000000002,30.8358,175,75
2026-05-07 18:38:51.438,3,-0.15,-0.97,0.28,17.510799999999996,-2.1296,61.445800000000006,175,75
2026-05-07 18:38:51.451,3,0.31,-1.77,0.57,53.970800000000004,-35.9096,61.9958,175,75
2026-05-07 18:38:51.462,3,-0.2,-1.83,-0.31,20.860799999999998,-40.0596,61.8758,175,75
2026-05-07 18:38:51.473,3,-0.89,-1.3,-0.88,48.9108,89.52040000000001,59.4958,175,75
2026-05-07 18:38:51.514,3,-0.85,-1.1,0.72,65.1308,53.3604,39.1258,175,75
2026-05-07 18:38:51.527,3,-0.69,-1.09,0.96,45.8008,-5.849599999999999,45.2858,175,75
2026-05-07 18:38:51.538,3,-0.53,-0.94,1.0,19.8808,-67.97959999999999,51.5658,175,75
2026-05-07 18:38:51.782,3,-0.75,-1.26,0.43,17.080799999999996,-4.989599999999999,16.695800000000002,175,75
2026-05-07 18:38:51.800,3,-0.72,-1.23,0.42,12.6908,-16.1496,15.5958,175,75
2026-05-07 18:38:51.811,3,-0.71,-1.21,0.39,12.8708,-17.0696,15.3458,175,75
2026-05-07 18:38:51.825,3,-0.72,-1.19,0.38,13.6708,-18.3496,16.085800000000003,175,75
2026-05-07 18:38:51.838,3,-0.73,-1.18,0.33,15.070799999999998,-17.7396,16.6258,175,75
2026-05-07 18:38:51.856,3,-0.74,-1.16,0.34,19.0308,-15.299600000000002,15.5958,175,75
2026-05-07 18:38:51.868,3,-0.74,-1.14,0.33,21.470799999999997,-14.9296,15.2258,175,75
2026-05-07 18:38:51.868,3,-0.76,-1.14,0.35,21.5908,-12.5596,16.015800000000002,175,75
2026-05-07 18:38:51.881,3,-0.77,-1.11,0.37,22.930799999999998,-11.0896,15.6558,175,75
2026-05-07 18:38:51.895,3,-0.76,-1.08,0.39,24.3408,-14.509599999999999,16.265800000000002,175,75
2026-05-07 18:38:51.895,3,-0.76,-1.09,0.4,23.970799999999997,-16.1496,17.8458,175,75
2026-05-07 18:38:51.905,3,-0.77,-1.1,0.4,24.6408,-15.849599999999999,17.8458,175,75
2026-05-07 18:38:51.918,3,-0.76,-1.11,0.39,25.370799999999996,-15.119599999999998,16.8758,175,75
2026-05-07 18:38:51.928,3,-0.76,-1.11,0.42,26.8408,-11.819600000000001,17.0558,175,75
2026-05-07 18:38:51.941,3,-0.74,-1.11,0.47,27.3208,-11.1496,16.6258,175,75
2026-05-07 18:38:51.959,3,-0.74,-1.11,0.48,27.080799999999996,-13.349599999999999,16.5058,175,75
2026-05-07 18:38:51.982,3,-0.73,-1.1,0.45,26.9608,-18.0996,18.2758,175,75
2026-05-07 18:38:52.007,3,-0.72,-1.11,0.43,29.8208,-19.6296,20.535800000000002,175,75
2026-05-07 18:38:52.007,3,-0.73,-1.12,0.44,32.5708,-18.4096,21.695800000000002,175,75
2026-05-07 18:38:52.041,3,-0.7,-1.19,0.39,42.080799999999996,-23.039599999999997,27.485799999999998,175,75
2026-05-07 18:38:52.041,3,-0.68,-1.18,0.36,47.260799999999996,-21.4596,29.8658,175,75
2026-05-07 18:38:52.054,3,-0.66,-1.2,0.34,53.42079999999999,-19.929599999999997,33.1558,175,75
2026-05-07 18:38:52.076,3,-0.59,-1.27,0.25,78.67079999999999,-19.259600000000002,45.415800000000004,175,75
2026-05-07 18:38:52.086,3,-0.59,-1.33,0.22,87.57079999999999,-17.0696,51.2658,175,75
2026-05-07 18:38:52.097,3,-0.54,-1.63,0.33,109.64080000000001,-24.3796,64.0658,175,75
2026-05-07 18:38:52.110,3,-0.48,-1.83,0.46,112.02080000000001,-47.739599999999996,69.9858,175,75
2026-05-07 18:38:52.122,3,-0.45,-2.03,0.56,104.70079999999999,-71.33959999999999,79.1258,175,75
2026-05-07 18:38:52.127,3,-0.19,-2.46,0.38,76.29079999999999,-147.24960000000002,89.61580000000001,175,75
2026-05-07 18:38:52.143,3,-0.77,-1.85,-0.41,84.52080000000001,-98.4096,87.8458,175,75
2026-05-07 18:38:52.160,3,-0.79,-1.64,-0.26,118.1208,-34.449600000000004,84.4958,175,75
2026-05-07 18:38:52.160,3,-1.14,-1.32,-0.0,128.0608,15.3704,86.8158,175,75
2026-05-07 18:38:52.173,3,-1.3,-1.06,0.52,146.29080000000002,72.3204,88.0358,175,75
2026-05-07 18:38:52.183,3,-1.23,-1.17,1.31,161.9608,95.9804,101.5658,175,75
2026-05-07 18:38:52.212,3,-1.23,-1.69,1.43,100.3708,-53.4696,106.3858,175,75
2026-05-07 18:38:52.225,3,-1.39,-1.52,0.98,67.08080000000001,-59.379599999999996,95.1658,175,75
2026-05-07 18:38:52.243,3,-1.02,-1.22,0.59,41.3508,-99.6296,42.6058,175,75
2026-05-07 18:38:52.258,3,-0.42,-0.4,0.08,-9.869200000000001,-92.61959999999999,6.875800000000002,175,75
2026-05-07 18:38:52.258,3,-0.62,0.19,0.17,-1.6992000000000012,-11.5196,43.0358,175,75
2026-05-07 18:38:52.282,3,-0.41,-0.4,0.63,3.120799999999999,-24.1996,66.9358,175,75
2026-05-07 18:38:52.329,3,-0.27,-0.52,0.19,-99.6892,-28.3496,1.9358000000000004,175,75
2026-05-07 18:38:52.329,3,-0.23,-0.51,0.31,-111.45920000000001,-31.5196,-5.194199999999999,175,75
2026-05-07 18:38:52.340,3,-0.23,-0.51,0.37,-123.5892,-32.129599999999996,-7.3942,175,75
2026-05-07 18:38:52.364,3,-0.21,-0.63,0.52,-152.1292,-37.489599999999996,-17.6942,175,75
2026-05-07 18:38:52.386,3,-0.23,-0.7,0.55,-184.8092,-47.67959999999999,-30.4442,175,75
2026-05-07 18:38:52.408,3,-0.27,-0.81,0.44,-219.1392,-50.479600000000005,-41.2342,175,75
2026-05-07 18:38:52.421,3,-0.3,-0.85,0.37,-227.8592,-38.709599999999995,-44.9542,175,75
2026-05-07 18:38:52.433,3,-0.31,-0.89,0.33,-234.7492,-29.929599999999997,-49.1642,175,75
2026-05-07 18:38:52.444,3,-0.35,-0.95,0.31,-240.29919999999998,-12.619599999999998,-55.6242,175,75
2026-05-07 18:38:52.455,3,-0.37,-1.03,0.36,-244.5692,0.6204000000000001,-62.154199999999996,175,75
2026-05-07 18:38:52.498,3,-0.5,-1.29,0.42,-261.4592,17.9304,-81.3542,175,75
2026-05-07 18:38:52.498,3,-0.51,-1.38,0.44,-264.86920000000003,22.7504,-86.9042,175,75
2026-05-07 18:38:52.523,3,-0.64,-1.64,0.47,-272.7392,30.8004,-106.4142,175,75
2026-05-07 18:38:52.547,3,-0.87,-1.83,0.62,-266.3992,37.2004,-117.2742,175,75
2026-05-07 18:38:52.555,3,-0.97,-1.97,0.91,-254.5692,30.3704,-117.3942,175,75
2026-05-07 18:38:52.571,3,-1.02,-2.07,1.18,-247.67919999999998,12.2604,-118.1242,175,75
2026-05-07 18:38:52.582,3,-1.02,-1.97,1.3,-241.45919999999998,-18.4696,-119.3442,175,75
2026-05-07 18:38:52.592,3,-1.0,-1.74,1.19,-227.79919999999998,-39.259600000000006,-113.7342,175,75
2026-05-07 18:38:52.592,3,-0.99,-1.55,1.0,-208.8292,-40.119600000000005,-99.8942,175,75
2026-05-07 18:38:52.611,3,-1.25,-1.23,0.87,-177.2492,-6.459599999999998,-69.2842,175,75
2026-05-07 18:38:52.616,3,-1.04,-1.31,1.28,-133.1592,6.9004,-58.4942,175,75
2026-05-07 18:38:52.681,3,-0.96,-0.6,1.01,61.590799999999994,37.260400000000004,43.095800000000004,175,75
2026-05-07 18:38:52.681,3,-0.99,-0.92,0.89,93.1808,55.740399999999994,55.5958,175,75
2026-05-07 18:38:52.691,3,-0.79,-1.01,0.98,138.6008,97.38040000000001,56.205799999999996,175,75
2026-05-07 18:38:52.691,3,0.27,-1.51,0.9,139.70080000000002,28.7304,34.3158,175,75
2026-05-07 18:38:52.712,3,0.81,-2.22,-0.12,52.870799999999996,-101.2096,31.205800000000004,175,75
2026-05-07 18:38:52.722,3,-0.32,-1.83,-1.29,-16.209200000000003,-85.1796,55.835800000000006,175,75
2026-05-07 18:38:52.735,3,-0.51,-1.18,-0.41,132.9308,167.75039999999998,62.4858,175,75
2026-05-07 18:38:52.759,3,-1.06,-1.7,1.76,171.5308,199.3304,108.2758,175,75
2026-05-07 18:38:52.771,3,0.36,-3.37,2.12,164.1508,-139.0196,66.9958,175,75
2026-05-07 18:38:52.792,3,-1.6,-1.25,0.8,-47.2492,-108.1596,56.50580000000001,175,75
2026-05-07 18:38:52.804,3,-0.79,-0.32,-0.1,-2.4292000000000016,-147.9196,17.1158,175,75
2026-05-07 18:38:52.817,3,-0.56,-0.76,0.16,52.750800000000005,-73.2896,79.25580000000001,175,75
2026-05-07 18:38:52.845,3,-0.75,-1.32,0.32,25.370799999999996,-45.119600000000005,56.565799999999996,175,75
2026-05-07 18:38:52.856,3,-0.73,-1.39,0.28,21.5908,-27.009600000000002,50.8958,175,75
2026-05-07 18:38:52.856,3,-0.74,-1.54,0.25,23.0608,-14.4496,52.6058,175,75
2026-05-07 18:38:52.894,3,-0.74,-1.2,0.17,31.5308,9.090399999999999,16.2058,175,75
2026-05-07 18:38:52.922,3,-0.73,-1.13,0.45,18.2408,-3.4696,25.105800000000002,175,75
2026-05-07 18:38:52.922,3,-0.71,-1.21,0.51,7.0808,-30.179599999999997,25.415800000000004,175,75
2026-05-07 18:38:52.936,3,-0.71,-1.23,0.42,-2.249200000000002,-56.94959999999999,25.8358,175,75
2026-05-07 18:38:52.947,3,-0.75,-1.21,0.21,-6.269200000000001,-64.8096,25.2258,175,75
2026-05-07 18:38:52.958,3,-0.77,-1.19,0.09,-4.509200000000002,-58.099599999999995,23.705800000000004,175,75
2026-05-07 18:38:52.971,3,-0.75,-1.18,0.01,1.6508000000000003,-44.92959999999999,21.085800000000003,175,75
2026-05-07 18:38:52.986,3,-0.73,-1.18,0.04,9.820799999999998,-27.619600000000002,18.7058,175,75
2026-05-07 18:38:52.996,3,-0.72,-1.18,0.11,14.400799999999997,-17.2496,16.7558,175,75
2026-05-07 18:38:53.023,3,-0.72,-1.15,0.21,17.3208,-9.8096,16.015800000000002,175,75
2026-05-07 18:38:53.034,3,-0.7,-1.16,0.29,17.3208,-10.3596,15.7758,175,75
2026-05-07 18:38:53.045,3,-0.7,-1.15,0.32,14.8808,-15.5396,16.3258,175,75
2026-05-07 18:38:53.057,3,-0.72,-1.14,0.28,12.0808,-21.579600000000003,17.2358,175,75
2026-05-07 18:38:53.067,3,-0.73,-1.14,0.21,10.860799999999998,-24.929599999999997,18.7058,175,75
2026-05-07 18:38:53.067,3,-0.73,-1.16,0.19,12.6308,-23.1596,18.765800000000002,175,75
