Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:10.461,2,-0.71,0.08,1.01,34.4024,339.6834,1.054000000000002,175,75
2026-05-09 17:14:10.467,2,-0.7,-0.12,1.09,29.832400000000003,349.5034,11.914000000000001,175,75
2026-05-09 17:14:10.502,2,-0.76,-0.11,1.35,17.4524,340.4734,32.394,175,75
2026-05-09 17:14:10.521,2,-0.81,-0.17,1.43,4.642400000000002,305.96340000000004,54.833999999999996,175,75
2026-05-09 17:14:10.543,2,-0.71,-0.16,1.45,0.5024000000000015,230.78340000000003,84.164,175,75
2026-05-09 17:14:10.553,2,-0.7,-0.24,1.42,13.4224,200.35340000000002,93.744,175,75
2026-05-09 17:14:10.553,2,-0.75,-0.35,1.44,18.6724,173.40339999999998,97.274,175,75
2026-05-09 17:14:10.566,2,-0.77,-0.4,1.46,19.6424,141.3234,100.084,175,75
2026-05-09 17:14:10.585,2,-0.59,-0.32,1.23,37.08240000000001,50.1734,112.21400000000001,175,75
2026-05-09 17:14:10.596,2,-0.54,-0.3,1.08,46.66239999999999,28.583399999999997,115.93400000000001,175,75
2026-05-09 17:14:10.661,2,-0.5,-0.45,0.85,54.032399999999996,52.793400000000005,114.474,175,75
2026-05-09 17:14:10.662,2,-0.43,-0.59,0.77,51.41239999999999,68.2834,111.364,175,75
2026-05-09 17:14:10.672,2,-0.42,-0.86,0.66,44.4024,104.9234,101.60400000000001,175,75
2026-05-09 17:14:10.675,2,-0.36,-1.07,0.63,39.162400000000005,121.75340000000001,95.144,175,75
2026-05-09 17:14:10.689,2,-0.32,-1.36,0.64,32.272400000000005,132.73340000000002,82.944,175,75
2026-05-09 17:14:10.719,2,-0.39,-1.75,0.63,21.4124,106.3934,54.534,175,75
2026-05-09 17:14:10.719,2,-0.62,-1.99,0.46,17.692400000000003,101.5734,27.644000000000002,175,75
2026-05-09 17:14:10.730,2,-0.87,-2.12,0.19,22.4524,129.5034,-16.445999999999998,175,75
2026-05-09 17:14:10.752,2,-1.0,-2.07,0.07,33.1224,171.5134,-43.826,175,75
2026-05-09 17:14:10.763,2,-1.12,-1.93,-0.0,50.7424,247.67340000000002,-50.346000000000004,175,75
2026-05-09 17:14:10.797,2,-1.2,-1.93,0.0,65.1324,310.90340000000003,-47.846000000000004,175,75
2026-05-09 17:14:10.818,2,-1.11,-2.0,0.2,80.6224,371.8734,-39.676,175,75
2026-05-09 17:14:10.851,2,-0.89,-2.14,0.68,78.7924,333.09340000000003,-32.356,175,75
2026-05-09 17:14:10.851,2,-0.95,-2.22,0.79,55.3124,250.1134,-51.386,175,75
2026-05-09 17:14:10.875,2,-1.0,-2.2,0.77,35.382400000000004,200.35340000000002,-76.256,175,75
2026-05-09 17:14:10.875,2,-1.0,-2.01,0.62,17.4524,166.39339999999999,-99.556,175,75
2026-05-09 17:14:10.889,2,-1.0,-1.75,0.38,15.9924,177.48340000000002,-105.28599999999999,175,75
2026-05-09 17:14:10.901,2,-1.03,-1.57,0.25,27.692400000000003,228.09340000000003,-103.336,175,75
2026-05-09 17:14:10.913,2,-1.03,-1.43,0.21,39.83240000000001,278.28340000000003,-100.64599999999999,175,75
2026-05-09 17:14:10.934,2,-0.78,-0.85,0.38,61.112399999999994,404.2534,-124.42599999999999,175,75
2026-05-09 17:14:10.934,2,-0.77,-0.71,0.38,57.69239999999999,414.1334,-139.796,175,75
2026-05-09 17:14:10.945,2,-0.77,-0.54,0.38,48.8524,428.15340000000003,-158.636,175,75
2026-05-09 17:14:10.945,2,-0.78,-0.4,0.36,38.912400000000005,442.4834,-166.80599999999998,175,75
2026-05-09 17:14:10.956,2,-0.83,-0.22,0.37,24.6424,467.6134,-172.606,175,75
2026-05-09 17:14:10.969,2,-0.96,-0.1,0.38,15.442400000000003,491.32340000000005,-175.71599999999998,175,75
2026-05-09 17:14:10.993,2,-1.1,-0.01,0.41,10.9224,515.9033999999999,-175.77599999999998,175,75
2026-05-09 17:14:11.000,2,-1.22,0.08,0.46,10.802400000000002,538.5834,-173.27599999999998,175,75
2026-05-09 17:14:11.013,2,-1.38,0.2,0.54,14.282399999999999,568.8933999999999,-168.33599999999998,175,75
2026-05-09 17:14:11.014,2,-1.52,0.31,0.59,18.612399999999997,585.7833999999999,-157.296,175,75
2026-05-09 17:14:11.026,2,-1.6,0.33,0.64,21.722400000000004,589.9834,-146.506,175,75
2026-05-09 17:14:11.036,2,-1.6,0.32,0.7,23.362399999999997,580.1734,-129.796,175,75
2026-05-09 17:14:11.047,2,-1.48,0.29,0.81,22.5724,543.7633999999999,-114.246,175,75
2026-05-09 17:14:11.047,2,-1.35,0.13,0.87,22.082400000000003,505.7834,-111.076,175,75
2026-05-09 17:14:11.069,2,-1.49,-0.41,0.5,16.4124,345.0434,-116.686,175,75
2026-05-09 17:14:11.079,2,-1.61,-0.43,0.02,-1.8175999999999988,266.8734,-108.14599999999999,175,75
2026-05-09 17:14:11.103,2,-1.7,-0.76,-1.04,-103.2176,392.8534,-50.836,175,75
2026-05-09 17:14:11.114,2,-1.47,-1.12,-0.95,-138.2176,477.18340000000006,-26.996000000000002,175,75
2026-05-09 17:14:11.114,2,-1.34,-1.8,-0.78,-164.3776,499.0134,-19.125999999999998,175,75
2026-05-09 17:14:11.124,2,-1.41,-2.39,-0.84,-195.3576,478.1534,-14.856,175,75
2026-05-09 17:14:11.146,2,-1.63,-3.61,-1.28,-327.6676,426.39340000000004,-8.025999999999998,175,75
2026-05-09 17:14:11.146,2,-1.31,-4.21,-1.24,-383.4076,432.4234,10.994000000000002,175,75
2026-05-09 17:14:11.158,2,-1.01,-4.59,-1.06,-419.25759999999997,420.4734,33.494,175,75
2026-05-09 17:14:11.190,2,-0.64,-4.9,-0.74,-461.2076,342.0634,32.464,175,75
2026-05-09 17:14:11.190,2,-0.56,-5.3,-0.49,-497.0576,264.2534,28.194000000000003,175,75
2026-05-09 17:14:11.212,2,-0.57,-5.47,-0.16,-526.3276,187.91340000000002,38.374,175,75
2026-05-09 17:14:11.223,2,-1.01,-5.09,-0.3,-520.6576,262.9734,35.754,175,75
2026-05-09 17:14:11.236,2,-1.31,-4.8,-0.36,-491.2676,345.3534,19.654000000000003,175,75
2026-05-09 17:14:11.236,2,-1.41,-4.33,-0.14,-427.9776,465.59340000000003,2.2140000000000004,175,75
2026-05-09 17:14:11.261,2,-1.43,-4.05,0.28,-372.6676,544.5033999999999,-16.195999999999998,175,75
2026-05-09 17:14:11.261,2,-1.39,-3.72,0.85,-324.8676,596.8134,-32.846000000000004,175,75
2026-05-09 17:14:11.275,2,-1.4,-3.24,1.35,-298.2176,588.4634,-46.806,175,75
2026-05-09 17:14:11.289,2,-1.47,-2.65,1.73,-292.3676,523.7633999999999,-70.106,175,75
2026-05-09 17:14:11.299,2,-1.54,-2.03,1.97,-303.7676,446.45340000000004,-98.026,175,75
2026-05-09 17:14:11.310,2,-1.87,-1.18,2.04,-308.4076,378.89340000000004,-110.28599999999999,175,75
2026-05-09 17:14:11.322,2,-1.93,-0.38,1.97,-276.3276,393.7634,-87.23599999999999,175,75
2026-05-09 17:14:11.333,2,-1.69,0.07,1.83,-235.3576,417.5434,-72.666,175,75
2026-05-09 17:14:11.350,2,-1.68,0.07,1.68,-206.08759999999998,432.7934,-65.716,175,75
2026-05-09 17:14:11.350,2,-1.85,-0.08,1.5,-176.4476,458.46340000000004,-46.996,175,75
2026-05-09 17:14:11.369,2,-2.04,-0.15,1.44,-138.8876,497.6734000000001,-13.395999999999999,175,75
2026-05-09 17:14:11.381,2,-2.16,-0.18,1.49,-110.1076,504.5034,3.0040000000000013,175,75
2026-05-09 17:14:11.393,2,-2.25,-0.15,1.52,-89.3176,475.04339999999996,9.284,175,75
2026-05-09 17:14:11.405,2,-2.19,-0.07,1.47,-77.6076,390.4134,5.264000000000001,175,75
2026-05-09 17:14:11.422,2,-2.04,-0.11,1.17,-67.1876,216.5734,-4.555999999999999,175,75
2026-05-09 17:14:11.432,2,-2.0,-0.26,1.0,-59.747600000000006,110.9634,3.3740000000000006,175,75
2026-05-09 17:14:11.449,2,-1.91,-0.26,0.93,-38.5276,-1.6565999999999974,27.884,175,75
2026-05-09 17:14:11.472,2,-1.84,-0.23,0.96,-26.1476,-40.1966,41.304,175,75
2026-05-09 17:14:11.484,2,-1.73,-0.21,1.02,-10.9676,-71.2966,57.583999999999996,175,75
2026-05-09 17:14:11.499,2,-1.65,-0.18,1.03,-5.837599999999998,-69.4666,69.284,175,75
2026-05-09 17:14:11.511,2,-1.6,-0.17,1.03,-2.977599999999999,-53.1866,80.81400000000001,175,75
2026-05-09 17:14:11.545,2,-1.33,-0.22,1.09,4.772400000000001,59.013400000000004,129.834,175,75
2026-05-09 17:14:11.575,2,-1.29,-1.48,1.0,21.292400000000004,87.06340000000002,167.334,175,75
2026-05-09 17:14:11.575,2,-1.47,-1.87,1.04,19.832400000000003,80.59340000000002,198.074,175,75
2026-05-09 17:14:11.588,2,-1.43,-1.91,1.17,21.6624,66.4534,233.614,175,75
2026-05-09 17:14:11.599,2,-1.24,-1.7,1.49,26.902400000000004,42.0034,259.354,175,75
2026-05-09 17:14:11.610,2,-0.85,-1.78,1.79,39.162400000000005,-6.9666,256.304,175,75
2026-05-09 17:14:11.637,2,-0.81,-2.86,2.09,75.44239999999999,-271.5366,247.094,175,75
2026-05-09 17:14:11.648,2,-0.78,-2.91,2.07,110.80239999999999,-342.0866,278.00399999999996,175,75
2026-05-09 17:14:11.659,2,-0.56,-2.97,1.99,157.63240000000002,-376.96659999999997,296.604,175,75
2026-05-09 17:14:11.659,2,-0.36,-3.17,1.91,204.03240000000002,-391.90659999999997,307.88399999999996,175,75
2026-05-09 17:14:11.675,2,-0.15,-3.49,1.88,288.0024,-365.8666,333.07399999999996,175,75
2026-05-09 17:14:11.682,2,0.12,-3.92,1.91,384.0924,-319.5866,348.804,175,75
2026-05-09 17:14:11.694,2,0.24,-4.38,2.05,467.0224,-263.5466,355.144,175,75
2026-05-09 17:14:11.709,2,0.4,-4.71,2.31,532.8124,-210.8066,358.984,175,75
2026-05-09 17:14:11.737,2,0.48,-4.88,2.79,596.0524,-153.4266,328.43399999999997,175,75
2026-05-09 17:14:11.748,2,0.42,-5.25,2.95,627.3924000000001,-150.8066,277.76399999999995,175,75
2026-05-09 17:14:11.769,2,0.26,-5.53,2.89,663.7924,-165.4366,253.434,175,75
2026-05-09 17:14:11.785,2,0.0,-5.61,2.71,685.6224,-198.1866,235.084,175,75
2026-05-09 17:14:11.795,2,-0.08,-5.41,2.7,676.4124,-235.3166,224.104,175,75
2026-05-09 17:14:11.803,2,-0.19,-5.06,2.63,649.7724000000001,-311.5366,201.97400000000002,175,75
2026-05-09 17:14:11.817,2,-0.35,-4.76,2.52,625.3124,-384.5866,180.874,175,75
2026-05-09 17:14:11.825,2,-0.63,-4.32,2.19,586.2924,-492.5766,140.69400000000002,175,75
2026-05-09 17:14:11.851,2,-0.91,-3.91,1.87,550.3824,-547.4566,104.10400000000001,175,75
2026-05-09 17:14:11.862,2,-1.24,-2.86,1.02,444.6424,-586.9066,0.44400000000000084,175,75
2026-05-09 17:14:11.876,2,-1.3,-2.33,0.63,400.5024,-590.9266,-41.506,175,75
2026-05-09 17:14:11.888,2,-1.4,-1.78,0.23,365.86240000000004,-583.5466,-88.276,175,75
2026-05-09 17:14:11.906,2,-1.62,-1.36,-0.04,348.9124,-564.3466,-116.136,175,75
2026-05-09 17:14:11.906,2,-1.8,-0.9,-0.3,346.9624,-496.04659999999996,-125.58599999999998,175,75
2026-05-09 17:14:11.919,2,-1.73,-0.66,-0.52,350.80240000000003,-393.79659999999996,-105.03599999999999,175,75
2026-05-09 17:14:11.955,2,-1.7,-0.29,-0.48,258.55240000000003,-156.7766,-45.586,175,75
2026-05-09 17:14:11.968,2,-1.53,-0.0,-0.18,188.91240000000002,-80.6866,-21.926000000000002,175,75
2026-05-09 17:14:11.996,2,-1.46,-0.04,-0.03,137.69240000000002,-148.7366,-9.615999999999998,175,75
2026-05-09 17:14:12.023,2,-1.48,0.0,-0.24,62.02239999999999,-168.4866,-1.6259999999999994,175,75
2026-05-09 17:14:12.034,2,-1.44,0.03,-0.34,42.02239999999999,-139.64659999999998,9.284,175,75
2026-05-09 17:14:12.044,2,-1.39,0.02,-0.33,12.332400000000003,-44.5866,36.664,175,75
2026-05-09 17:14:12.056,2,-1.33,-0.05,-0.18,-1.0875999999999983,-2.086599999999997,47.583999999999996,175,75
2026-05-09 17:14:12.061,2,-1.29,-0.11,-0.05,-17.1876,30.1734,55.634,175,75
2026-05-09 17:14:12.076,2,-1.17,-0.17,0.05,-46.2676,45.7834,60.384,175,75
2026-05-09 17:14:12.089,2,-1.11,-0.22,0.09,-74.4976,38.6434,61.114,175,75
2026-05-09 17:14:12.106,2,-1.07,-0.25,0.08,-103.33760000000001,24.13340000000001,59.594,175,75
2026-05-09 17:14:12.106,2,-1.11,-0.28,0.01,-131.6976,17.6134,62.644,175,75
2026-05-09 17:14:12.138,2,-1.23,-0.43,-0.19,-221.02759999999998,99.0134,103.07400000000001,175,75
2026-05-09 17:14:12.153,2,-1.2,-0.56,-0.18,-242.6676,136.4534,118.804,175,75
2026-05-09 17:14:12.169,2,-1.09,-0.82,-0.05,-292.3676,185.1134,145.874,175,75
2026-05-09 17:14:12.181,2,-1.04,-0.98,0.07,-322.5476,221.45340000000004,157.94400000000002,175,75
2026-05-09 17:14:12.192,2,-1.01,-1.13,0.17,-349.07759999999996,251.9334,164.654,175,75
2026-05-09 17:14:12.202,2,-0.98,-1.33,0.29,-379.3776,282.0034,169.41400000000002,175,75
2026-05-09 17:14:12.212,2,-1.01,-1.57,0.33,-412.7276,301.39340000000004,174.53400000000002,175,75
2026-05-09 17:14:12.225,2,-1.15,-1.81,0.36,-437.6076,306.08340000000004,168.804,175,75
2026-05-09 17:14:12.236,2,-1.26,-2.19,0.45,-469.07759999999996,324.3134,147.214,175,75
2026-05-09 17:14:12.250,2,-1.23,-2.62,0.58,-501.63759999999996,353.7634,122.334,175,75
2026-05-09 17:14:12.256,2,-1.18,-3.1,0.66,-550.5975999999999,396.3234,101.424,175,75
2026-05-09 17:14:12.270,2,-1.25,-3.63,0.65,-615.4176,462.2434,62.524,175,75
2026-05-09 17:14:12.296,2,-1.3,-4.14,0.63,-663.0975999999999,534.9234,29.284,175,75
2026-05-09 17:14:12.296,2,-1.36,-4.79,0.65,-704.4376,626.9334,-11.446,175,75
2026-05-09 17:14:12.307,2,-1.39,-5.4,0.86,-724.6876,731.6934,-75.89599999999999,175,75
2026-05-09 17:14:12.318,2,-1.22,-5.76,1.25,-705.7176,800.8434,-152.606,175,75
2026-05-09 17:14:12.336,2,-1.16,-5.84,1.86,-611.1476,864.7434,-323.696,175,75
2026-05-09 17:14:12.361,2,-1.08,-6.42,2.24,-562.4276,840.8434,-435.226,175,75
2026-05-09 17:14:12.376,2,-0.93,-6.51,2.75,-505.6576,703.2833999999999,-529.976,175,75
2026-05-09 17:14:12.390,2,-0.79,-6.85,2.95,-479.4976,573.6433999999999,-559.676,175,75
2026-05-09 17:14:12.407,2,-0.89,-6.98,3.05,-466.32759999999996,445.2934,-571.746,175,75
2026-05-09 17:14:12.419,2,-0.86,-5.89,2.91,-389.13759999999996,203.58340000000004,-549.736,175,75
2026-05-09 17:14:12.433,2,-0.98,-5.08,2.68,-337.6076,136.4534,-550.8960000000001,175,75
2026-05-09 17:14:12.450,2,-1.21,-4.27,2.46,-280.6576,99.7434,-528.0260000000001,175,75
2026-05-09 17:14:12.472,2,-2.26,-2.67,2.52,-138.2176,217.6134,-393.75600000000003,175,75
2026-05-09 17:14:12.484,2,-1.42,-1.72,2.57,-48.6476,203.8234,-271.50600000000003,175,75
2026-05-09 17:14:12.493,2,-1.0,-0.57,2.46,3.7924000000000007,102.2434,-173.08599999999998,175,75
2026-05-09 17:14:12.505,2,-1.36,-0.6,2.21,27.752399999999998,107.91340000000001,-127.17599999999999,175,75
2026-05-09 17:14:12.536,2,-1.71,-0.61,2.39,63.362399999999994,150.29340000000002,-18.516,175,75
2026-05-09 17:14:12.552,2,-1.73,-0.33,2.11,66.66239999999999,118.40339999999999,-24.616,175,75
2026-05-09 17:14:12.567,2,-1.75,-0.27,1.82,79.77239999999999,120.59340000000002,-22.536,175,75
2026-05-09 17:14:12.581,2,-1.68,-0.21,1.53,105.56240000000001,151.2634,-25.956000000000003,175,75
2026-05-09 17:14:12.594,2,-1.68,-0.08,1.33,135.25240000000002,176.6334,-22.786,175,75
2026-05-09 17:14:12.604,2,-1.77,-0.04,1.27,160.0124,176.5734,-18.695999999999998,175,75
2026-05-09 17:14:12.604,2,-1.9,-0.13,1.25,171.72240000000002,149.3134,-13.696,175,75
2026-05-09 17:14:12.616,2,-2.14,-0.25,1.23,175.25240000000002,78.9534,-6.6259999999999994,175,75
2026-05-09 17:14:12.627,2,-2.18,-0.28,1.13,176.1724,-44.7666,-2.2959999999999994,175,75
2026-05-09 17:14:12.637,2,-2.22,-0.25,1.02,178.06240000000003,-134.76659999999998,1.054000000000002,175,75
2026-05-09 17:14:12.660,2,-2.2,-0.13,0.9,180.13240000000002,-232.20659999999998,13.134,175,75
2026-05-09 17:14:12.711,2,-2.06,-0.53,0.46,160.56240000000003,-202.32659999999998,107.21400000000001,175,75
2026-05-09 17:14:12.723,2,-1.98,-0.46,0.33,189.5224,-109.5266,127.034,175,75
2026-05-09 17:14:12.736,2,-1.82,-0.6,0.35,219.5824,-24.276599999999995,139.284,175,75
2026-05-09 17:14:12.747,2,-1.69,-0.64,0.45,217.0824,42.6134,148.434,175,75
2026-05-09 17:14:12.761,2,-1.52,-0.64,0.7,213.2424,72.85340000000001,151.364,175,75
2026-05-09 17:14:12.792,2,-1.38,-1.2,0.95,187.94240000000002,-7.756599999999999,160.814,175,75
2026-05-09 17:14:12.792,2,-1.49,-1.72,0.91,160.25240000000002,-43.916599999999995,166.054,175,75
2026-05-09 17:14:12.809,2,-1.39,-2.1,0.8,156.1124,-61.9066,183.374,175,75
2026-05-09 17:14:12.821,2,-1.07,-1.9,0.72,170.0124,-51.3566,231.484,175,75
2026-05-09 17:14:12.833,2,-0.73,-1.76,0.81,175.50240000000002,-14.096599999999995,268.554,175,75
2026-05-09 17:14:12.844,2,-0.58,-1.96,0.99,163.4924,11.873400000000004,284.104,175,75
2026-05-09 17:14:12.855,2,-0.46,-2.36,1.19,145.44240000000002,18.093400000000003,298.43399999999997,175,75
2026-05-09 17:14:12.855,2,-0.4,-2.62,1.33,142.63240000000002,4.623400000000004,309.474,175,75
2026-05-09 17:14:12.865,2,-0.32,-2.79,1.4,143.3624,-18.426599999999993,324.594,175,75
2026-05-09 17:14:12.879,2,-0.28,-2.92,1.4,138.6124,-44.5866,343.43399999999997,175,75
2026-05-09 17:14:12.899,2,-0.17,-3.02,1.41,118.55239999999999,-72.9966,369.474,175,75
2026-05-09 17:14:12.912,2,-0.19,-3.02,1.5,109.7024,-83.8566,382.034,175,75
2026-05-09 17:14:12.912,2,-0.27,-3.04,1.54,99.2824,-105.4366,395.50399999999996,175,75
2026-05-09 17:14:12.933,2,-0.42,-3.12,1.57,89.4624,-154.64659999999998,406.054,175,75
2026-05-09 17:14:12.945,2,-0.75,-3.31,1.65,101.3524,-178.2466,394.414,175,75
2026-05-09 17:14:12.945,2,-0.89,-3.58,1.74,131.66240000000002,-179.0966,368.674,175,75
2026-05-09 17:14:12.956,2,-0.58,-3.86,1.77,180.19240000000002,-209.15659999999997,334.834,175,75
2026-05-09 17:14:12.977,2,-0.2,-3.8,1.77,208.1224,-233.1266,321.24399999999997,175,75
2026-05-09 17:14:12.988,2,0.24,-3.65,1.8,249.5224,-237.02659999999997,312.034,175,75
2026-05-09 17:14:12.997,2,0.85,-3.4,1.94,312.2724,-251.77659999999997,325.26399999999995,175,75
2026-05-09 17:14:13.012,2,0.93,-3.2,2.4,407.8824,-297.6366,343.554,175,75
2026-05-09 17:14:13.036,2,0.87,-3.64,2.5,472.7524,-371.35659999999996,322.394,175,75
2026-05-09 17:14:13.036,2,0.49,-3.99,2.23,515.8624,-397.7566,300.63399999999996,175,75
2026-05-09 17:14:13.062,2,0.21,-4.52,1.94,559.1024,-414.2766,268.924,175,75
2026-05-09 17:14:13.099,2,-0.24,-3.66,0.9,523.0624,-325.4966,132.584,175,75
2026-05-09 17:14:13.123,2,-0.39,-3.04,0.75,504.64240000000007,-296.4166,114.96400000000001,175,75
2026-05-09 17:14:13.123,2,-0.45,-2.63,0.7,488.9724,-258.6066,96.174,175,75
2026-05-09 17:14:13.149,2,-0.43,-1.91,0.73,450.6224,-211.59660000000002,72.09400000000001,175,75
2026-05-09 17:14:13.161,2,-0.43,-1.55,0.77,417.2024,-208.1866,51.544,175,75
2026-05-09 17:14:13.182,2,-0.3,-1.11,0.76,368.7924,-262.3866,20.574,175,75
2026-05-09 17:14:13.193,2,-0.45,-0.94,0.67,331.4124,-306.8466,-6.865999999999998,175,75
2026-05-09 17:14:13.229,2,-0.67,-0.79,0.43,281.9624,-332.9366,-54.796,175,75
2026-05-09 17:14:13.251,2,-0.94,-0.7,0.05,248.00240000000002,-313.2466,-111.996,175,75
2026-05-09 17:14:13.273,2,-1.81,-0.39,-0.77,229.3424,-202.6366,-158.33599999999998,175,75
2026-05-09 17:14:13.285,2,-2.13,-0.25,-0.97,229.9524,-109.2766,-151.626,175,75
2026-05-09 17:14:13.287,2,-2.32,-0.08,-1.15,224.28240000000002,49.013400000000004,-124.24599999999998,175,75
2026-05-09 17:14:13.304,2,-2.22,0.02,-1.08,190.07240000000002,254.5034,-78.45599999999999,175,75
2026-05-09 17:14:13.315,2,-1.86,-0.01,-0.84,162.69240000000002,359.3134,-64.306,175,75
2026-05-09 17:14:13.316,2,-1.61,-0.05,-0.51,141.8424,417.2434,-66.806,175,75
2026-05-09 17:14:13.328,2,-1.3,-0.03,-0.11,103.9724,395.1134,-41.566,175,75
2026-05-09 17:14:13.339,2,-1.0,-0.14,0.25,41.172399999999996,263.34340000000003,0.1440000000000019,175,75
2026-05-09 17:14:13.351,2,-0.88,-0.2,0.3,0.6824000000000012,144.92340000000002,5.384000000000001,175,75
2026-05-09 17:14:13.389,2,-1.01,-0.23,0.18,-40.1076,21.323400000000007,8.434000000000001,175,75
2026-05-09 17:14:13.402,2,-1.48,-0.17,-0.56,-127.91760000000001,-71.8466,24.414,175,75
2026-05-09 17:14:13.412,2,-1.44,-0.3,-0.85,-176.6376,112.6134,41.244,175,75
2026-05-09 17:14:13.423,2,-1.41,-0.54,-0.69,-228.52759999999998,208.70340000000004,29.654000000000003,175,75
2026-05-09 17:14:13.433,2,-1.5,-0.68,-0.52,-269.0076,250.53340000000003,24.534,175,75
2026-05-09 17:14:13.433,2,-1.64,-0.8,-0.35,-305.7776,287.1234,21.914,175,75
2026-05-09 17:14:13.445,2,-1.75,-1.03,-0.19,-357.1176,313.15340000000003,23.864,175,75
2026-05-09 17:14:13.456,2,-1.7,-1.35,-0.05,-414.00759999999997,320.78340000000003,16.054000000000002,175,75
2026-05-09 17:14:13.469,2,-1.67,-1.63,0.02,-461.44759999999997,342.7334,3.0740000000000016,175,75
2026-05-09 17:14:13.480,2,-1.69,-1.96,0.15,-519.6176,397.1834,-2.4159999999999986,175,75
2026-05-09 17:14:13.492,2,-1.55,-2.52,0.16,-584.6176,462.6734000000001,4.964000000000001,175,75
2026-05-09 17:14:13.514,2,-1.86,-3.48,0.13,-639.7476,432.0634,-26.686,175,75
2026-05-09 17:14:13.514,2,-2.08,-4.71,0.27,-666.3276,416.9334,-97.116,175,75
2026-05-09 17:14:13.524,2,-1.44,-5.9,0.96,-634.9876,456.69340000000005,-73.026,175,75
2026-05-09 17:14:13.537,2,-1.13,-6.22,2.96,-587.6075999999999,613.4634,7.764000000000001,175,75
2026-05-09 17:14:13.548,2,-0.82,-6.62,4.48,-624.3176,586.8134,-103.216,175,75
2026-05-09 17:14:13.581,2,-0.4,-7.24,4.9,-881.0276,177.73340000000002,-296.136,175,75
2026-05-09 17:14:13.581,2,-0.44,-7.93,4.39,-837.7275999999999,74.8634,-320.646,175,75
2026-05-09 17:14:13.605,2,-0.67,-8.05,3.86,-850.5376,105.2334,-352.416,175,75
2026-05-09 17:14:13.619,2,-1.02,-7.6,3.09,-827.4876,226.6334,-370.526,175,75
2026-05-09 17:14:13.619,2,-1.42,-6.93,2.44,-777.4276,424.8634,-379.916,175,75
2026-05-09 17:14:13.630,2,-1.48,-6.18,2.11,-706.1476,657.1834,-373.026,175,75
2026-05-09 17:14:13.641,2,-1.64,-5.17,2.03,-561.6976,902.7933999999999,-357.05600000000004,175,75
2026-05-09 17:14:13.649,2,-1.45,-4.37,2.54,-390.4176,1035.0434,-349.55600000000004,175,75
2026-05-09 17:14:13.671,2,-1.11,-3.34,3.44,-163.9476,873.0333999999999,-378.146,175,75
2026-05-09 17:14:13.694,2,-1.0,-2.81,3.15,-99.1376,711.7533999999999,-383.636,175,75
2026-05-09 17:14:13.704,2,-0.96,-2.44,2.65,-49.0076,562.1234,-376.86600000000004,175,75
2026-05-09 17:14:13.704,2,-1.02,-2.23,2.24,-22.1876,454.1334,-363.276,175,75
2026-05-09 17:14:13.714,2,-1.15,-1.96,1.82,2.392400000000002,341.2634,-337.726,175,75
2026-05-09 17:14:13.744,2,-1.43,-1.38,1.34,50.502399999999994,196.02339999999998,-290.646,175,75
2026-05-09 17:14:13.756,2,-1.54,-1.14,1.18,78.91239999999999,132.91340000000002,-282.726,175,75
2026-05-09 17:14:13.766,2,-1.56,-0.86,1.09,98.2424,93.8934,-266.196,175,75
2026-05-09 17:14:13.782,2,-1.38,-0.85,0.89,117.02239999999999,84.43339999999999,-204.55599999999998,175,75
2026-05-09 17:14:13.793,2,-1.49,-0.92,0.79,135.07240000000002,98.6434,-188.02599999999998,175,75
2026-05-09 17:14:13.803,2,-1.59,-0.84,0.77,158.1224,104.37339999999999,-165.956,175,75
2026-05-09 17:14:13.819,2,-1.71,-0.67,0.74,185.31240000000003,69.4334,-160.646,175,75
2026-05-09 17:14:13.830,2,-1.89,-0.56,0.74,196.78240000000002,-3.9165999999999954,-165.286,175,75
2026-05-09 17:14:13.846,2,-2.21,-0.49,0.58,194.4624,-87.5166,-170.71599999999998,175,75
2026-05-09 17:14:13.846,2,-2.35,-0.39,0.34,179.4624,-169.2166,-165.71599999999998,175,75
2026-05-09 17:14:13.865,2,-2.4,-0.43,0.14,147.81240000000003,-180.1366,-153.946,175,75
2026-05-09 17:14:13.875,2,-2.39,-0.5,-0.01,117.02239999999999,-127.9366,-137.846,175,75
2026-05-09 17:14:13.887,2,-2.43,-0.34,-0.09,112.1424,-50.986599999999996,-93.336,175,75
2026-05-09 17:14:13.897,2,-2.52,-0.19,-0.04,119.1024,-1.6565999999999974,-51.806,175,75
2026-05-09 17:14:13.910,2,-2.59,-0.14,0.1,111.3524,34.013400000000004,-14.306,175,75
2026-05-09 17:14:13.921,2,-2.59,-0.12,0.2,98.8524,46.263400000000004,13.004000000000001,175,75
2026-05-09 17:14:13.921,2,-2.52,-0.11,0.23,91.05239999999999,45.7234,40.504,175,75
2026-05-09 17:14:13.935,2,-2.4,-0.09,0.24,81.7224,39.2534,69.964,175,75
2026-05-09 17:14:13.935,2,-2.27,-0.11,0.25,76.7824,32.123400000000004,92.584,175,75
2026-05-09 17:14:13.950,2,-2.17,-0.12,0.27,71.41239999999999,16.02340000000001,114.894,175,75
2026-05-09 17:14:13.961,2,-2.04,-0.19,0.31,65.2524,-10.436599999999999,141.244,175,75
