Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:38.071,3,-0.91,-1.93,0.71,-207.4676,113.4828,-81.0962,175,75
2026-05-11 17:53:38.082,3,-1.28,-2.29,1.04,-155.2076,127.81280000000001,-66.0962,175,75
2026-05-11 17:53:38.082,3,-1.88,-2.15,1.3,-129.7876,151.0428,-66.0962,175,75
2026-05-11 17:53:38.108,3,-2.13,-0.86,2.23,-2.5876,117.99280000000002,-146.52620000000002,175,75
2026-05-11 17:53:38.127,3,-1.83,-0.67,2.77,63.0824,22.5128,14.753799999999998,175,75
2026-05-11 17:53:38.141,3,-2.24,-0.74,2.89,94.6024,-120.1772,92.3138,175,75
2026-05-11 17:53:38.162,3,-2.31,-0.89,2.43,99.1824,-177.7372,101.4038,175,75
2026-05-11 17:53:38.162,3,-2.11,-1.04,1.86,122.7124,-151.81719999999999,116.58380000000001,175,75
2026-05-11 17:53:38.184,3,-2.13,-1.44,1.4,298.5024,-58.227199999999996,166.3338,175,75
2026-05-11 17:53:38.223,3,-0.35,-0.71,1.16,426.3724,160.2528,165.85379999999998,175,75
2026-05-11 17:53:38.240,3,0.24,-0.39,1.43,448.4424,255.1928,212.9238,175,75
2026-05-11 17:53:38.256,3,0.47,-0.56,1.51,431.68240000000003,204.0328,199.0238,175,75
2026-05-11 17:53:38.256,3,0.38,-0.52,1.18,361.86240000000004,70.74279999999999,188.53379999999999,175,75
2026-05-11 17:53:38.280,3,0.61,-0.39,0.32,291.3724,136.1028,172.8638,175,75
2026-05-11 17:53:38.280,3,4.82,-2.2,-1.45,137.1624,79.8228,27.373799999999996,175,75
2026-05-11 17:53:38.301,3,3.66,-0.46,-1.28,174.9724,-92.6172,37.373799999999996,175,75
2026-05-11 17:53:38.308,3,5.34,-3.86,-5.02,-200.3376,-697.1872000000001,-5.2462,175,75
2026-05-11 17:53:38.321,3,-6.2,-1.68,-5.27,-638.4476000000001,-759.1372,180.1838,175,75
2026-05-11 17:53:38.338,3,-7.03,-2.83,-4.49,-583.5076,421.59279999999995,254.0238,175,75
2026-05-11 17:53:38.354,3,0.13,-4.16,-2.74,448.6924,492.51279999999997,42.1338,175,75
2026-05-11 17:53:38.365,3,-1.0,-3.19,1.45,902.7724,151.6528,-282.6262,175,75
2026-05-11 17:53:38.365,3,1.05,-1.01,4.4,533.8124,728.2428,-152.80620000000002,175,75
2026-05-11 17:53:38.379,3,0.99,1.44,4.59,-109.41760000000001,192.4428,136.8238,175,75
2026-05-11 17:53:38.409,3,-1.81,-0.66,0.47,-81.91760000000001,-376.4572,84.69380000000001,175,75
2026-05-11 17:53:38.422,3,-1.62,-0.82,-0.69,-69.7876,-48.8972,1.4638,175,75
2026-05-11 17:53:38.431,3,-0.96,-0.73,-0.36,-80.9476,64.8228,-48.5362,175,75
2026-05-11 17:53:38.484,3,-0.59,-1.25,0.29,-62.7076,-12.7972,-98.5362,175,75
2026-05-11 17:53:38.508,3,-0.24,-1.25,0.03,-92.2276,-49.447199999999995,-43.9662,175,75
2026-05-11 17:53:38.545,3,-0.26,-0.4,-0.09,-15.8176,-126.69720000000001,11.9438,175,75
2026-05-11 17:53:38.568,3,-0.56,-0.27,-0.51,-8.257599999999998,-113.9572,26.333799999999997,175,75
2026-05-11 17:53:38.590,3,0.19,-0.63,-0.53,61.3724,-25.8472,5.913799999999999,175,75
2026-05-11 17:53:38.597,3,0.02,-0.35,-0.75,9.4824,-48.7772,21.523799999999998,175,75
2026-05-11 17:53:38.629,3,0.05,0.16,-1.33,-34.3576,86.77279999999999,-1.4661999999999997,175,75
2026-05-11 17:53:38.629,3,0.37,0.28,-1.04,-16.5576,169.7028,-7.1962,175,75
2026-05-11 17:53:38.654,3,-0.34,0.74,-0.05,-81.30760000000001,70.1328,15.8538,175,75
2026-05-11 17:53:38.697,3,-1.06,-2.39,5.56,571.4323999999999,357.08279999999996,117.19380000000001,175,75
2026-05-11 17:53:38.697,3,2.12,-5.62,5.19,397.29240000000004,-267.48720000000003,-213.96620000000001,175,75
2026-05-11 17:53:38.719,3,0.75,0.93,1.64,-334.1176,-550.4172,197.7438,175,75
2026-05-11 17:53:38.742,3,-0.33,-2.68,-1.44,-31.677599999999998,-119.8072,-40.6762,175,75
2026-05-11 17:53:38.772,3,-1.81,-1.64,-0.38,194.8524,138.05280000000002,49.8138,175,75
2026-05-11 17:53:38.783,3,-1.0,0.05,1.52,230.7024,338.0528,-117.5662,175,75
2026-05-11 17:53:38.792,3,0.03,-0.14,3.06,17.102400000000003,231.7128,-52.1362,175,75
2026-05-11 17:53:38.802,3,-0.08,-1.22,2.61,-136.5576,-230.53719999999998,26.4638,175,75
2026-05-11 17:53:38.825,3,-1.89,-1.16,0.93,-175.6376,-252.5572,-55.126200000000004,175,75
2026-05-11 17:53:38.837,3,-0.69,-1.12,-0.32,-129.7276,9.4028,-162.74620000000002,175,75
2026-05-11 17:53:38.849,3,-0.23,-1.6,0.09,-93.4476,45.072799999999994,-141.83620000000002,175,75
2026-05-11 17:53:38.873,3,0.15,-2.94,0.63,-133.9976,-106.5172,-110.7962,175,75
2026-05-11 17:53:38.884,3,0.31,-2.54,0.1,-190.4576,-192.6772,-99.5762,175,75
2026-05-11 17:53:38.911,3,-0.15,0.33,-1.67,-100.9476,-178.16719999999998,-57.4462,175,75
2026-05-11 17:53:38.934,3,-0.58,-0.49,-0.7,91.3724,117.3828,4.083799999999999,175,75
2026-05-11 17:53:38.949,3,-0.42,-0.52,-0.27,115.58239999999999,80.9228,-12.016200000000001,175,75
2026-05-11 17:53:38.959,3,-0.21,-0.42,-0.42,84.0524,19.522800000000004,-33.4762,175,75
2026-05-11 17:53:39.009,3,0.25,0.11,0.02,-121.2476,59.0328,-87.80619999999999,175,75
2026-05-11 17:53:39.020,3,0.29,-0.02,0.11,-187.1676,-34.8672,-97.6862,175,75
2026-05-11 17:53:39.033,3,0.24,-0.16,-0.05,-223.5076,-81.8172,-94.94619999999999,175,75
2026-05-11 17:53:39.049,3,0.09,-0.33,-0.19,-242.2276,-79.5672,-97.25619999999999,175,75
2026-05-11 17:53:39.061,3,0.08,-0.4,-0.1,-240.8876,-69.6272,-103.66619999999999,175,75
2026-05-11 17:53:39.073,3,0.09,-0.44,0.14,-235.8876,-73.7772,-107.13619999999999,175,75
2026-05-11 17:53:39.089,3,0.04,-0.63,0.33,-252.16760000000002,-94.0172,-95.1262,175,75
2026-05-11 17:53:39.100,3,-0.02,-0.74,0.29,-261.06759999999997,-89.9272,-92.0162,175,75
2026-05-11 17:53:39.137,3,-0.97,-2.16,0.42,-178.3876,14.942799999999998,-41.4062,175,75
2026-05-11 17:53:39.181,3,-1.78,-0.98,1.76,46.3124,160.3728,-134.4562,175,75
2026-05-11 17:53:39.196,3,-1.02,-1.3,2.26,61.1924,103.24280000000002,-36.8962,175,75
2026-05-11 17:53:39.196,3,-1.25,-1.41,2.48,59.5424,-18.7072,61.03379999999999,175,75
2026-05-11 17:53:39.209,3,-1.76,-1.37,2.33,81.6824,-145.6672,87.4338,175,75
2026-05-11 17:53:39.252,3,-1.76,-1.57,1.17,290.3324,-31.8172,142.25379999999998,175,75
2026-05-11 17:53:39.264,3,-1.51,-1.61,1.18,325.03240000000005,20.742800000000003,134.63379999999998,175,75
2026-05-11 17:53:39.275,3,-0.9,-1.27,0.98,343.3824,47.0228,117.3138,175,75
2026-05-11 17:53:39.288,3,0.11,-0.36,0.48,368.2024,113.05280000000002,144.0238,175,75
2026-05-11 17:53:39.301,3,0.21,-0.36,0.51,367.9024,151.77280000000002,173.0438,175,75
2026-05-11 17:53:39.314,3,0.04,-0.53,0.56,376.3124,142.93280000000001,171.0938,175,75
2026-05-11 17:53:39.340,3,-1.01,-0.05,0.02,309.18240000000003,139.58280000000002,177.0738,175,75
2026-05-11 17:53:39.352,3,1.64,-1.02,-0.88,246.6124,236.41280000000003,78.7138,175,75
2026-05-11 17:53:39.362,3,3.14,-0.33,-1.33,166.7424,147.2028,60.6038,175,75
2026-05-11 17:53:39.402,3,-5.52,-0.39,-2.96,-386.6176,-171.81719999999999,243.41379999999998,175,75
2026-05-11 17:53:39.405,3,-2.9,-4.26,-2.7,-220.3376,755.1328,80.05380000000001,175,75
2026-05-11 17:53:39.429,3,-1.13,-2.62,1.25,523.9323999999999,136.5328,-120.85619999999999,175,75
2026-05-11 17:53:39.454,3,2.77,-0.91,4.14,115.8824,357.3828,-6.7762,175,75
2026-05-11 17:53:39.454,3,0.58,-0.74,3.59,-36.9776,-149.6272,185.5438,175,75
2026-05-11 17:53:39.466,3,-0.59,-1.07,1.86,-131.4976,-430.41720000000004,148.9638,175,75
2026-05-11 17:53:39.491,3,-1.42,-0.35,-1.05,-66.6176,-103.9572,44.2038,175,75
2026-05-11 17:53:39.501,3,-0.85,-0.45,-0.56,51.922399999999996,96.4728,29.3238,175,75
2026-05-11 17:53:39.519,3,-0.96,-1.06,1.31,17.2224,30.922800000000002,2.4338000000000006,175,75
2026-05-11 17:53:39.545,3,-1.29,-0.91,0.96,-47.9576,-83.0972,-34.0862,175,75
2026-05-11 17:53:39.553,3,-1.03,-0.66,0.31,-56.857600000000005,-68.2272,-77.3162,175,75
2026-05-11 17:53:39.579,3,-0.47,-0.87,0.17,-58.0176,-5.597200000000001,-71.7062,175,75
2026-05-11 17:53:39.628,3,-0.09,-2.01,0.41,-85.4576,-15.1772,-46.7062,175,75
2026-05-11 17:53:39.648,3,-0.03,-0.89,0.17,-77.3476,-161.81719999999999,-52.4462,175,75
2026-05-11 17:53:39.662,3,-0.5,-0.21,-0.24,-71.55760000000001,-175.2972,-19.9462,175,75
2026-05-11 17:53:39.662,3,-0.79,0.1,-0.39,-46.7376,-131.0872,6.093800000000001,175,75
2026-05-11 17:53:39.674,3,-0.55,-0.02,-0.43,-6.917599999999998,-99.3872,30.2438,175,75
2026-05-11 17:53:39.686,3,-0.39,-0.29,-0.44,11.612400000000001,-110.3572,35.6638,175,75
2026-05-11 17:53:39.700,3,-0.17,-0.35,-0.52,29.242400000000004,-75.5972,24.5738,175,75
2026-05-11 17:53:39.719,3,0.13,-0.12,-0.84,-11.2476,-12.2472,17.9238,175,75
2026-05-11 17:53:39.740,3,0.16,0.33,-0.83,-45.6376,87.02279999999999,-4.7562,175,75
2026-05-11 17:53:39.750,3,0.58,0.42,-0.54,-64.7276,93.3628,-19.2062,175,75
2026-05-11 17:53:39.755,3,1.16,0.25,-0.62,-124.29759999999999,5.6128,-41.7762,175,75
2026-05-11 17:53:39.779,3,-1.77,1.2,-0.34,-145.9476,2.0228,51.763799999999996,175,75
2026-05-11 17:53:39.779,3,-5.77,2.29,2.96,16.2524,413.5428,174.0238,175,75
2026-05-11 17:53:39.803,3,-0.06,-5.07,5.13,630.7624,-61.6372,-95.97619999999999,175,75
2026-05-11 17:53:39.815,3,2.37,-3.91,3.09,-68.6276,-400.47720000000004,-92.25619999999999,175,75
2026-05-11 17:53:39.827,3,-0.42,1.71,1.53,-334.2376,-425.84720000000004,148.35379999999998,175,75
2026-05-11 17:53:39.837,3,-1.49,1.63,0.38,-192.0376,-123.8372,137.5538,175,75
2026-05-11 17:53:39.875,3,-0.23,-3.27,-0.95,46.8024,-138.7072,-26.8962,175,75
2026-05-11 17:53:39.875,3,-1.85,-3.38,-0.74,70.2124,-56.337199999999996,90.72380000000001,175,75
2026-05-11 17:53:39.890,3,-1.99,-1.72,-0.47,168.9924,105.1328,63.473800000000004,175,75
2026-05-11 17:53:39.890,3,-1.33,-0.38,0.98,188.3224,294.27279999999996,-94.94619999999999,175,75
2026-05-11 17:53:39.912,3,0.14,-0.74,2.83,-62.0376,-64.0772,31.0938,175,75
2026-05-11 17:53:39.955,3,-1.21,-1.32,1.82,-123.07759999999999,-279.0772,-8.0562,175,75
2026-05-11 17:53:39.955,3,-1.75,-1.17,0.53,-172.1676,-186.0272,-82.38619999999999,175,75
2026-05-11 17:53:40.069,3,0.02,-2.71,0.68,-150.8876,-93.5272,-84.63619999999999,175,75
2026-05-11 17:53:40.080,3,0.1,-1.74,-0.7,-201.2476,-212.7972,-54.8162,175,75
2026-05-11 17:53:40.126,3,0.03,-0.69,-0.79,-19.967599999999997,-73.5272,-13.9062,175,75
2026-05-11 17:53:40.138,3,0.45,-0.84,-1.5,-86.2476,-49.3172,-32.0762,175,75
2026-05-11 17:53:40.149,3,0.65,-0.26,-1.76,-101.4276,18.662799999999997,-74.69619999999999,175,75
2026-05-11 17:53:40.149,3,0.49,0.01,-1.2,-88.1376,68.8528,-72.0162,175,75
2026-05-11 17:53:40.159,3,0.41,0.14,-0.3,-136.8576,55.2528,-78.2362,175,75
2026-05-11 17:53:40.183,3,0.47,-0.07,0.12,-210.8176,-51.3972,-98.66619999999999,175,75
2026-05-11 17:53:40.197,3,0.13,-0.4,-0.08,-265.39759999999995,-118.22720000000001,-102.3162,175,75
2026-05-11 17:53:40.197,3,0.06,-0.46,-0.06,-268.01759999999996,-96.3372,-110.0662,175,75
2026-05-11 17:53:40.208,3,0.06,-0.52,0.02,-267.0976,-83.7772,-111.4062,175,75
2026-05-11 17:53:40.218,3,0.0,-0.64,0.11,-270.02759999999995,-72.3672,-104.63619999999999,175,75
2026-05-11 17:53:40.235,3,-0.24,-1.14,0.14,-261.3676,-29.077199999999998,-94.75619999999999,175,75
2026-05-11 17:53:40.252,3,-0.93,-1.69,0.27,-205.2776,29.4028,-64.94619999999999,175,75
2026-05-11 17:53:40.262,3,-1.28,-2.04,0.38,-163.9976,72.81280000000001,-48.6662,175,75
2026-05-11 17:53:40.273,3,-1.7,-2.3,0.67,-101.1276,131.5328,-39.3962,175,75
2026-05-11 17:53:40.283,3,-2.09,-1.92,1.15,-46.3676,183.9728,-70.55619999999999,175,75
2026-05-11 17:53:40.283,3,-1.96,-1.37,1.65,26.132400000000004,162.2628,-136.46620000000001,175,75
2026-05-11 17:53:40.295,3,-1.72,-1.21,1.95,28.632400000000004,144.52280000000002,-83.9662,175,75
2026-05-11 17:53:40.308,3,-2.02,-1.22,2.17,62.4124,-56.0272,69.3238,175,75
2026-05-11 17:53:40.331,3,-1.28,-1.0,1.47,99.3624,-174.6872,59.0238,175,75
2026-05-11 17:53:40.352,3,-1.44,-1.42,1.08,176.0724,-148.8972,157.3738,175,75
2026-05-11 17:53:40.364,3,-1.64,-1.29,0.87,230.76239999999999,-84.44720000000001,128.41379999999998,175,75
2026-05-11 17:53:40.388,3,-0.73,-0.85,0.67,332.9624,91.77279999999999,97.86380000000001,175,75
2026-05-11 17:53:40.399,3,-0.39,-0.44,0.83,376.3124,159.8828,117.4338,175,75
2026-05-11 17:53:40.406,3,-0.06,-0.2,0.99,381.98240000000004,187.93280000000001,136.88379999999998,175,75
2026-05-11 17:53:40.413,3,0.07,-0.03,1.18,368.2624,170.1928,157.6838,175,75
2026-05-11 17:53:40.425,3,0.11,-0.12,1.3,342.22240000000005,130.3128,176.7038,175,75
2026-05-11 17:53:40.439,3,-0.05,-0.11,1.22,308.7524,75.80279999999999,172.8638,175,75
2026-05-11 17:53:40.465,3,-1.94,0.66,1.02,299.11240000000004,67.1428,259.6938,175,75
2026-05-11 17:53:40.479,3,3.7,-3.38,-0.82,200.9424,100.68280000000001,-3.4762,175,75
2026-05-11 17:53:40.494,3,2.39,-1.13,-0.36,165.2724,-97.24719999999999,87.3138,175,75
2026-05-11 17:53:40.521,3,-7.43,-0.36,-5.33,-742.0976,-306.8172,145.7938,175,75
2026-05-11 17:53:40.542,3,0.61,-3.98,-2.33,372.8324,701.8328,156.6438,175,75
2026-05-11 17:53:40.556,3,0.08,-3.87,-0.0,709.7923999999999,314.40279999999996,14.143799999999999,175,75
2026-05-11 17:53:40.565,3,-0.56,-3.12,3.14,722.7124,332.5728,-136.46620000000001,175,75
2026-05-11 17:53:40.576,3,1.02,0.37,3.67,-142.8376,-114.9272,116.88380000000001,175,75
2026-05-11 17:53:40.600,3,-0.29,-0.15,1.79,-202.1676,-556.5172,154.44379999999998,175,75
2026-05-11 17:53:40.600,3,-1.96,-0.52,0.41,-156.1276,-432.85720000000003,128.10379999999998,175,75
2026-05-11 17:53:40.626,3,-1.08,-0.69,-0.77,-34.1776,34.4028,-63.4762,175,75
2026-05-11 17:53:40.632,3,-0.93,-0.52,-0.09,4.912400000000001,68.05279999999999,-32.3162,175,75
2026-05-11 17:53:40.658,3,-1.14,-0.71,0.42,19.3024,67.5728,-5.9762,175,75
2026-05-11 17:53:40.669,3,-0.8,-1.12,0.66,-25.337600000000002,-27.4272,-91.0362,175,75
2026-05-11 17:53:40.680,3,-0.49,-1.12,0.55,-40.6376,-37.7372,-86.0362,175,75
2026-05-11 17:53:40.692,3,-0.42,-1.23,0.41,-46.1276,-32.7372,-66.7762,175,75
2026-05-11 17:53:40.709,3,-0.11,-1.55,0.37,-66.4276,-28.0372,-62.986200000000004,175,75
2026-05-11 17:53:40.725,3,-0.19,-1.39,0.25,-81.1876,-35.1772,-41.8962,175,75
2026-05-11 17:53:40.736,3,0.03,-1.31,0.13,-80.6976,-70.7272,-49.8862,175,75
2026-05-11 17:53:40.744,3,-0.14,-0.96,-0.0,-48.0176,-114.3872,-41.4662,175,75
2026-05-11 17:53:40.760,3,-0.38,-0.67,-0.24,-22.5276,-123.7072,-25.0062,175,75
2026-05-11 17:53:40.771,3,-0.55,-0.39,-0.44,3.2624000000000004,-89.74719999999999,-6.2262,175,75
2026-05-11 17:53:40.793,3,-0.41,-0.32,-0.65,53.3824,-46.5172,10.793799999999997,175,75
2026-05-11 17:53:40.808,3,-0.0,-0.18,-0.68,32.9024,8.1128,-8.786200000000001,175,75
2026-05-11 17:53:40.819,3,0.26,0.05,-0.89,-24.5976,29.8228,-17.6862,175,75
2026-05-11 17:53:40.843,3,0.36,0.4,-1.62,-90.2076,113.18280000000001,-23.5362,175,75
2026-05-11 17:53:40.861,3,0.0,0.41,-1.36,-62.837599999999995,191.1628,-24.0262,175,75
2026-05-11 17:53:40.873,3,-1.04,0.59,-0.24,-40.3376,250.61280000000002,17.4938,175,75
2026-05-11 17:53:40.884,3,-0.95,0.23,0.6,-2.8376,274.64279999999997,10.1238,175,75
2026-05-11 17:53:40.893,3,-3.72,1.6,3.18,180.2724,339.52279999999996,136.5238,175,75
2026-05-11 17:53:40.905,3,-5.34,1.56,5.11,467.35240000000005,537.1428,289.0838,175,75
2026-05-11 17:53:40.915,3,0.81,-4.48,5.45,528.6324,-114.3872,-109.69619999999999,175,75
2026-05-11 17:53:40.927,3,3.17,-2.26,1.87,-257.52759999999995,-595.5972,99.08380000000001,175,75
2026-05-11 17:53:40.939,3,-3.23,1.69,0.49,-400.27759999999995,-359.5672,225.97379999999998,175,75
2026-05-11 17:53:40.964,3,-0.11,-0.75,-2.05,-17.897599999999997,-134.6272,-34.3362,175,75
2026-05-11 17:53:40.996,3,-1.73,-1.75,1.79,112.9024,-11.3972,-22.1362,175,75
2026-05-11 17:53:41.007,3,-1.13,-1.44,1.67,20.0924,-16.147199999999998,-130.6762,175,75
2026-05-11 17:53:41.020,3,-0.03,-0.67,1.35,-64.7876,3.852800000000002,-99.5162,175,75
2026-05-11 17:53:41.201,3,0.07,-2.12,0.48,-124.23760000000001,-47.187200000000004,-97.13619999999999,175,75
2026-05-11 17:53:41.213,3,0.06,-2.57,0.36,-123.5076,-94.0172,-82.50619999999999,175,75
2026-05-11 17:53:41.213,3,0.27,-2.12,-0.11,-178.5076,-171.3972,-99.94619999999999,175,75
2026-05-11 17:53:41.224,3,0.33,-0.9,-0.82,-203.5676,-223.6472,-90.7962,175,75
2026-05-11 17:53:41.236,3,0.06,-0.07,-1.2,-167.6476,-196.0872,-74.63619999999999,175,75
2026-05-11 17:53:41.258,3,0.53,0.13,-0.79,-68.3876,82.87280000000001,-77.25619999999999,175,75
2026-05-11 17:53:41.276,3,0.17,-0.15,0.13,-242.0376,-158.5272,-101.16619999999999,175,75
2026-05-11 17:53:41.346,3,-0.01,-0.5,0.15,-241.6176,-67.9772,-98.2962,175,75
2026-05-11 17:53:41.397,3,-1.44,-2.29,0.49,-128.5076,88.8528,-0.18620000000000037,175,75
2026-05-11 17:53:41.411,3,-2.08,-2.36,0.83,-62.52760000000001,145.55280000000002,24.9938,175,75
2026-05-11 17:53:41.449,3,-1.97,-0.43,1.63,81.2524,199.27280000000002,-206.83620000000002,175,75
2026-05-11 17:53:41.462,3,-1.25,-1.33,2.46,85.0324,-2.917200000000001,139.2638,175,75
2026-05-11 17:53:41.462,3,-1.97,-1.39,2.3,86.7424,-157.8572,151.2138,175,75
2026-05-11 17:53:41.476,3,-2.33,-1.31,1.78,75.94239999999999,-179.38719999999998,95.91380000000001,175,75
2026-05-11 17:53:41.494,3,-1.31,-1.31,0.57,179.5424,-50.8472,108.2938,175,75
2026-05-11 17:53:41.504,3,-1.42,-1.44,0.62,266.80240000000003,31.8328,153.35379999999998,175,75
2026-05-11 17:53:41.515,3,-1.11,-1.58,0.73,329.24240000000003,148.9128,128.16379999999998,175,75
2026-05-11 17:53:41.566,3,0.74,-0.08,1.16,253.3224,169.8228,181.3338,175,75
2026-05-11 17:53:41.589,3,1.12,-1.4,-0.21,214.6024,202.3828,132.6838,175,75
2026-05-11 17:53:41.601,3,2.08,-1.43,-0.73,165.0324,134.8828,61.8238,175,75
2026-05-11 17:53:41.610,3,2.32,-0.23,-0.25,175.4624,178.9128,57.193799999999996,175,75
2026-05-11 17:53:41.637,3,0.29,-2.36,-3.54,-256.06759999999997,-548.4072,86.64380000000001,175,75
2026-05-11 17:53:41.653,3,-1.49,-4.2,-2.01,5.8824000000000005,767.0828,27.7438,175,75
2026-05-11 17:53:41.676,3,0.99,-2.14,3.31,350.9424,211.1628,-66.8962,175,75
2026-05-11 17:53:41.687,3,-0.11,-0.54,3.16,-2.0976,-15.117199999999999,129.0238,175,75
2026-05-11 17:53:41.729,3,-1.62,-0.55,-0.42,-47.5276,-66.8872,45.7938,175,75
2026-05-11 17:53:41.742,3,-1.37,-0.68,-0.37,-39.4176,7.262799999999999,-11.0962,175,75
2026-05-11 17:53:41.759,3,-0.96,-0.79,0.54,20.032400000000003,61.712799999999994,-49.3362,175,75
2026-05-11 17:53:41.771,3,-0.93,-0.79,0.86,-0.08760000000000012,32.5728,-52.6862,175,75
2026-05-11 17:53:41.788,3,-0.62,-1.18,0.69,-74.1776,-57.4272,-79.33619999999999,175,75
2026-05-11 17:53:41.807,3,-0.29,-1.36,0.24,-69.8476,-41.8872,-64.8162,175,75
2026-05-11 17:53:41.821,3,-0.14,-1.54,0.22,-61.0676,-30.5372,-57.3862,175,75
2026-05-11 17:53:41.863,3,-0.09,-0.97,-0.23,-69.1176,-101.69720000000001,-36.776199999999996,175,75
2026-05-11 17:53:41.888,3,-0.4,-0.34,-0.46,13.2624,-96.4572,-2.2561999999999998,175,75
2026-05-11 17:53:41.944,3,0.08,-0.22,-0.45,25.702399999999997,56.4128,-14.1462,175,75
2026-05-11 17:53:41.957,3,0.18,0.13,-0.83,-69.05760000000001,8.1828,-21.8962,175,75
2026-05-11 17:53:41.996,3,0.36,0.15,0.22,-136.4976,-38.4072,-80.55619999999999,175,75
2026-05-11 17:53:42.039,3,-0.15,-3.51,5.45,667.5323999999999,336.2228,-14.206199999999999,175,75
2026-05-11 17:53:42.049,3,5.06,-6.35,4.58,201.4924,-141.5172,-147.5062,175,75
2026-05-11 17:53:42.075,3,-2.8,0.94,-1.05,-146.3076,-8.037199999999999,21.4638,175,75
2026-05-11 17:53:42.085,3,-0.82,-0.44,-2.5,-30.6376,-133.8972,-12.3162,175,75
2026-05-11 17:53:42.095,3,-0.27,-2.21,-1.57,92.7124,2.692800000000002,-2.1962,175,75
2026-05-11 17:53:42.111,3,-0.64,-2.0,0.13,258.5724,328.3028,87.3138,175,75
2026-05-11 17:53:42.123,3,-0.86,-1.74,1.93,261.86240000000004,262.6928,70.1838,175,75
2026-05-11 17:53:42.136,3,-1.36,-0.95,2.97,60.032399999999996,-12.6772,-21.5262,175,75
2026-05-11 17:53:42.147,3,-0.35,-0.42,1.85,-122.7776,-117.12719999999999,-24.0862,175,75
2026-05-11 17:53:42.160,3,-0.52,-0.63,0.97,-124.8476,-177.1872,-27.316200000000002,175,75
2026-05-11 17:53:42.182,3,-1.24,-1.26,-0.13,-97.4676,-0.7271999999999998,-84.63619999999999,175,75
2026-05-11 17:53:42.197,3,-0.55,-1.28,0.33,-67.5876,96.90280000000001,-121.8962,175,75
2026-05-11 17:53:42.219,3,-0.03,-1.77,0.87,-99.1776,-44.197199999999995,-72.44619999999999,175,75
2026-05-11 17:53:42.229,3,-0.14,-2.11,0.55,-122.83760000000001,-98.16720000000001,-75.91619999999999,175,75
2026-05-11 17:53:42.242,3,-0.18,-1.91,-0.07,-163.8076,-131.6972,-73.47619999999999,175,75
2026-05-11 17:53:42.242,3,-0.1,-1.42,-0.44,-167.9576,-149.4472,-70.1262,175,75
2026-05-11 17:53:42.264,3,0.04,-0.98,-0.84,-163.0776,-188.7072,-58.5962,175,75
2026-05-11 17:53:42.299,3,-0.67,-0.09,-0.38,26.3724,41.1628,-8.4162,175,75
2026-05-11 17:53:42.311,3,-0.48,-0.27,0.35,77.9624,30.8628,12.9238,175,75
2026-05-11 17:53:42.327,3,0.1,-0.51,0.35,19.5424,-46.5772,-8.2362,175,75
2026-05-11 17:53:42.340,3,0.22,-0.31,-1.13,-126.2476,-42.3072,-1.4661999999999997,175,75
2026-05-11 17:53:42.351,3,0.62,-0.34,-1.4,-117.5876,2.7528000000000006,-43.236200000000004,175,75
2026-05-11 17:53:42.357,3,0.7,-0.0,-0.91,-93.7476,42.572799999999994,-56.1662,175,75
2026-05-11 17:53:42.400,3,0.71,-0.15,0.75,-222.3476,-155.66719999999998,-79.33619999999999,175,75
2026-05-11 17:53:42.414,3,0.53,-0.29,0.46,-260.33759999999995,-206.3972,-81.0962,175,75
2026-05-11 17:53:42.414,3,0.39,-0.32,0.21,-272.40759999999995,-195.47719999999998,-85.6762,175,75
2026-05-11 17:53:42.439,3,0.14,-0.64,-0.06,-288.50759999999997,-145.7272,-70.7362,175,75
2026-05-11 17:53:42.451,3,0.01,-1.02,-0.05,-287.95759999999996,-121.3372,-70.6762,175,75
2026-05-11 17:53:42.481,3,-0.17,-2.25,0.04,-256.7976,-67.91720000000001,-75.1862,175,75
2026-05-11 17:53:42.493,3,-0.9,-2.91,0.52,-152.4676,25.372799999999998,-82.6862,175,75
2026-05-11 17:53:42.506,3,-1.25,-1.76,1.28,-79.1776,85.8628,-190.36620000000002,175,75
2026-05-11 17:53:42.531,3,-1.47,-0.67,1.85,-33.1976,122.6328,-117.9862,175,75
2026-05-11 17:53:42.542,3,-1.28,-1.0,2.17,24.422400000000003,27.382800000000003,-21.6462,175,75
2026-05-11 17:53:42.542,3,-1.47,-1.48,2.19,79.4824,-118.8372,23.7138,175,75
2026-05-11 17:53:42.554,3,-1.47,-1.84,1.68,61.5524,-283.28720000000004,34.0838,175,75
2026-05-11 17:53:42.585,3,-1.81,-1.16,0.12,67.9624,-345.1772,63.1638,175,75
2026-05-11 17:53:42.609,3,-1.46,-1.55,-0.06,183.0224,-104.19720000000001,54.6338,175,75
2026-05-11 17:53:42.609,3,-1.48,-1.11,0.32,246.3124,-42.8572,51.6438,175,75
2026-05-11 17:53:42.621,3,-1.16,-0.79,0.85,307.53240000000005,48.3028,44.2038,175,75
2026-05-11 17:53:42.637,3,-0.65,-0.67,1.25,333.5724,105.9828,55.4838,175,75
2026-05-11 17:53:42.649,3,-0.26,-0.51,1.22,332.8324,114.46280000000002,73.47380000000001,175,75
2026-05-11 17:53:42.659,3,-0.18,-0.23,0.64,310.09240000000005,110.74280000000002,93.47380000000001,175,75
