Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:23.726,1,-1.28,-0.05,-0.68,-175.4394,-118.7246,68.3598,175,75
2026-05-11 17:49:23.751,1,-0.61,0.21,0.65,-85.3794,-10.124600000000001,80.7998,175,75
2026-05-11 17:49:23.773,1,-1.2,-0.23,0.48,-69.7094,-92.6846,128.9098,175,75
2026-05-11 17:49:23.796,1,-2.48,0.12,0.77,-65.1294,-36.7746,53.479800000000004,175,75
2026-05-11 17:49:23.819,1,-2.59,-0.3,1.64,27.670599999999997,51.7654,-50.660199999999996,175,75
2026-05-11 17:49:23.830,1,-2.46,-0.39,1.6,33.2206,39.565400000000004,-92.9802,175,75
2026-05-11 17:49:23.841,1,-2.18,-0.33,1.15,33.1006,52.9854,-135.9102,175,75
2026-05-11 17:49:23.841,1,-1.81,-0.26,0.94,47.5506,58.22540000000001,-149.93019999999999,175,75
2026-05-11 17:49:23.864,1,-1.3,-0.07,1.06,78.8306,73.9554,-117.00019999999999,175,75
2026-05-11 17:49:23.864,1,-0.99,-0.02,1.21,78.6506,51.2154,-87.25019999999999,175,75
2026-05-11 17:49:23.876,1,-0.66,0.24,1.23,69.8106,45.5454,-76.5802,175,75
2026-05-11 17:49:23.887,1,-0.67,0.36,1.09,53.5306,37.5554,-73.9602,175,75
2026-05-11 17:49:23.899,1,-1.11,0.24,1.05,51.330600000000004,35.7854,-64.8702,175,75
2026-05-11 17:49:23.909,1,-1.34,-0.1,1.19,58.830600000000004,46.3954,-52.6102,175,75
2026-05-11 17:49:23.920,1,-1.25,-0.21,1.36,63.5906,47.3754,-41.090199999999996,175,75
2026-05-11 17:49:23.920,1,-1.34,-0.35,1.48,62.7306,36.5154,-34.4402,175,75
2026-05-11 17:49:23.931,1,-1.16,-0.5,1.33,60.360600000000005,27.675400000000003,-30.3002,175,75
2026-05-11 17:49:23.943,1,-1.08,-1.17,1.01,84.8706,28.165399999999998,-38.2202,175,75
2026-05-11 17:49:23.955,1,-0.98,-1.71,0.98,94.1406,2.8653999999999993,-54.7502,175,75
2026-05-11 17:49:23.968,1,-0.91,-2.25,0.99,100.42060000000001,-48.6046,-84.0802,175,75
2026-05-11 17:49:23.979,1,-1.06,-2.77,0.78,93.1606,-113.2346,-81.5202,175,75
2026-05-11 17:49:24.010,1,-1.6,-0.71,1.34,89.8706,86.3354,-107.1902,175,75
2026-05-11 17:49:24.042,1,-1.33,0.27,1.53,42.7306,-38.6646,-48.160199999999996,175,75
2026-05-11 17:49:24.042,1,-1.29,0.83,1.5,31.270599999999998,-33.3546,-29.870199999999997,175,75
2026-05-11 17:49:24.056,1,-0.25,0.94,2.41,101.6406,149.5654,-74.5702,175,75
2026-05-11 17:49:24.067,1,0.21,0.29,3.11,134.32059999999998,78.5354,-109.5702,175,75
2026-05-11 17:49:24.078,1,-0.47,-0.06,2.56,129.8706,-4.8246,-138.5302,175,75
2026-05-11 17:49:24.089,1,-0.86,0.15,1.74,129.26059999999998,-9.024600000000001,-130.5402,175,75
2026-05-11 17:49:24.100,1,-0.6,0.41,1.69,144.5606,57.3754,-129.6902,175,75
2026-05-11 17:49:24.103,1,-0.19,0.43,1.97,157.9806,54.08540000000001,-128.0402,175,75
2026-05-11 17:49:24.124,1,-0.04,0.6,2.24,160.1106,34.8754,-129.9302,175,75
2026-05-11 17:49:24.138,1,0.24,0.57,2.44,168.0406,-10.7946,-139.8702,175,75
2026-05-11 17:49:24.142,1,0.25,0.9,2.4,174.5006,-60.0646,-156.9402,175,75
2026-05-11 17:49:24.153,1,0.24,1.14,2.36,190.3606,-100.1246,-170.2402,175,75
2026-05-11 17:49:24.168,1,0.27,1.24,2.41,211.88060000000002,-98.7846,-189.6902,175,75
2026-05-11 17:49:24.181,1,0.4,1.23,2.71,249.5006,-134.8246,-221.3902,175,75
2026-05-11 17:49:24.193,1,-16.65,-0.47,-1.58,83.1006,-901.6546000000001,-784.9902000000001,175,75
2026-05-11 17:49:24.214,1,3.45,-0.89,0.13,64.4406,463.6554,316.7098,175,75
2026-05-11 17:49:24.214,1,-0.0,3.55,2.9,-80.2494,166.2154,-32.7402,175,75
2026-05-11 17:49:24.230,1,-3.26,-0.0,3.46,-42.5094,133.7754,-5.600199999999999,175,75
2026-05-11 17:49:24.254,1,1.14,-0.81,2.86,-10.319400000000002,-170.7346,-13.040199999999999,175,75
2026-05-11 17:49:24.254,1,-1.61,-0.97,0.95,-45.4394,-140.9846,-45.480199999999996,175,75
2026-05-11 17:49:24.283,1,-1.22,-0.91,0.84,4.6206,23.6554,-31.3902,175,75
2026-05-11 17:49:24.319,1,-0.92,-1.28,1.34,56.8806,7.315399999999999,-35.050200000000004,175,75
2026-05-11 17:49:24.319,1,-0.53,-2.66,1.24,46.580600000000004,27.315400000000004,-51.7602,175,75
2026-05-11 17:49:24.389,1,-2.7,-0.76,0.68,-219.0294,-165.6146,50.6798,175,75
2026-05-11 17:49:24.389,1,-1.89,-2.11,0.05,-221.5294,-84.6346,121.2898,175,75
2026-05-11 17:49:24.402,1,-1.83,-2.38,0.53,-167.8794,47.065400000000004,127.13980000000001,175,75
2026-05-11 17:49:24.470,1,-1.71,-1.04,0.87,-179.6394,56.5154,151.7798,175,75
2026-05-11 17:49:24.484,1,-0.93,-0.38,1.6,-160.1894,117.12540000000001,153.1798,175,75
2026-05-11 17:49:24.535,1,-0.11,1.22,2.34,-98.0594,-30.2446,86.0398,175,75
2026-05-11 17:49:24.650,1,-0.28,0.58,2.16,94.9906,-24.7646,-41.5802,175,75
2026-05-11 17:49:24.666,1,-0.28,0.41,2.2,125.2906,-39.1546,-60.2402,175,75
2026-05-11 17:49:24.705,1,-0.1,-0.48,2.48,206.5706,-162.0146,-149.0202,175,75
2026-05-11 17:49:24.717,1,-0.27,-0.6,2.59,221.3306,-241.5246,-166.5802,175,75
2026-05-11 17:49:24.813,1,-0.62,0.83,2.81,-101.5994,6.705399999999999,109.8198,175,75
2026-05-11 17:49:24.848,1,-2.02,0.05,0.3,-43.7294,-68.4846,92.0798,175,75
2026-05-11 17:49:24.860,1,-0.85,-0.85,0.71,17.610599999999998,30.665399999999998,66.3498,175,75
2026-05-11 17:49:24.860,1,-1.43,-0.56,2.07,25.540599999999998,27.2554,35.1298,175,75
2026-05-11 17:49:24.875,1,-1.12,-0.92,1.7,-1.2894000000000014,-27.7446,16.169800000000002,175,75
2026-05-11 17:49:24.891,1,-1.19,-0.58,1.62,25.420599999999997,9.625399999999997,-38.2902,175,75
2026-05-11 17:49:24.907,1,-1.2,-0.76,1.39,20.8406,-15.3046,-51.270199999999996,175,75
2026-05-11 17:49:24.907,1,-1.3,-0.74,1.26,37.3706,-10.064600000000002,-57.8602,175,75
2026-05-11 17:49:24.907,1,-1.24,-0.68,1.37,62.4906,5.785399999999997,-64.9302,175,75
2026-05-11 17:49:24.907,1,-1.2,-0.73,1.46,72.31060000000001,3.7154000000000007,-72.4902,175,75
2026-05-11 17:49:24.918,1,-1.2,-0.77,1.45,79.20060000000001,-8.4846,-79.9302,175,75
2026-05-11 17:49:24.930,1,-1.18,-0.95,1.27,101.2706,-18.8446,-97.9802,175,75
2026-05-11 17:49:24.965,1,-1.04,-1.43,1.33,166.8206,100.1154,-186.0902,175,75
2026-05-11 17:49:24.975,1,-0.19,-1.96,1.8,138.9506,130.2954,-123.2202,175,75
2026-05-11 17:49:24.987,1,-1.1,-0.93,1.84,3.1605999999999987,78.47540000000001,73.2998,175,75
2026-05-11 17:49:24.997,1,0.08,-0.86,1.91,-0.3194000000000008,146.7654,-0.30019999999999936,175,75
2026-05-11 17:49:25.008,1,-0.43,-0.46,2.56,27.860599999999998,48.47540000000001,-56.0302,175,75
2026-05-11 17:49:25.019,1,-1.1,-0.25,1.79,-58.1194,-60.3746,14.149800000000003,175,75
2026-05-11 17:49:25.030,1,-1.23,-0.06,1.92,-79.2194,-39.0946,26.8398,175,75
2026-05-11 17:49:25.097,1,-0.36,-0.01,1.81,-96.9594,-127.9946,13.419800000000002,175,75
2026-05-11 17:49:25.135,1,-0.11,0.21,1.97,1.8205999999999989,41.8254,-46.520199999999996,175,75
2026-05-11 17:49:25.135,1,-0.24,0.25,1.9,21.0906,70.4854,-55.2402,175,75
2026-05-11 17:49:25.237,1,-2.32,-1.16,4.05,64.0806,300.9054,68.7898,175,75
2026-05-11 17:49:25.247,1,0.07,-1.33,2.8,-92.32939999999999,-73.5446,90.3098,175,75
2026-05-11 17:49:25.273,1,-1.45,-1.67,0.68,-111.2294,-12.5046,91.0398,175,75
2026-05-11 17:49:25.285,1,-0.47,-0.73,0.86,-110.7394,-8.784600000000001,98.1198,175,75
2026-05-11 17:49:25.285,1,-1.37,-0.11,1.09,-74.3394,-34.1546,82.5698,175,75
2026-05-11 17:49:25.322,1,-1.2,-1.1,1.85,-13.299400000000002,20.9754,14.209800000000001,175,75
2026-05-11 17:49:25.338,1,-1.21,-1.22,1.75,-12.209400000000002,29.385400000000004,16.0398,175,75
2026-05-11 17:49:25.367,1,-0.52,-2.42,1.43,-10.249400000000001,73.7154,0.3098000000000001,175,75
2026-05-11 17:49:25.377,1,-0.61,-2.15,1.55,-10.619400000000002,64.2654,26.0398,175,75
2026-05-11 17:49:25.399,1,-0.87,-2.13,1.96,-99.7694,67.7354,67.6298,175,75
2026-05-11 17:49:25.424,1,-1.87,-0.63,1.58,-144.5194,39.4454,78.6698,175,75
2026-05-11 17:49:25.434,1,-2.25,-0.22,1.0,-129.2794,-89.02459999999999,37.7498,175,75
2026-05-11 17:49:25.457,1,-1.74,-0.79,0.78,-90.0094,8.1654,77.6898,175,75
2026-05-11 17:49:25.469,1,-1.74,-0.63,0.89,-101.1694,-11.8946,91.8398,175,75
2026-05-11 17:49:25.501,1,-1.09,0.09,1.41,-115.43939999999999,-40.0046,97.13980000000001,175,75
2026-05-11 17:49:25.513,1,-0.97,0.11,1.47,-123.7294,-50.6746,94.0898,175,75
2026-05-11 17:49:25.526,1,-0.85,0.18,1.43,-130.7394,-33.1146,93.4798,175,75
2026-05-11 17:49:25.543,1,-0.73,0.2,1.45,-126.2294,-8.4846,91.0398,175,75
2026-05-11 17:49:25.558,1,-0.62,0.18,1.55,-112.5694,27.8654,87.9298,175,75
2026-05-11 17:49:25.570,1,-0.57,0.16,1.68,-106.8394,44.3254,84.8198,175,75
2026-05-11 17:49:25.578,1,-0.48,0.18,1.8,-98.9694,59.6254,79.3398,175,75
2026-05-11 17:49:25.594,1,-0.32,0.22,2.03,-72.5094,73.22540000000001,65.7998,175,75
2026-05-11 17:49:25.608,1,-0.27,0.28,2.09,-64.3394,70.97540000000001,59.699799999999996,175,75
2026-05-11 17:49:25.620,1,-0.18,0.33,2.1,-51.8994,69.6954,48.0598,175,75
2026-05-11 17:49:25.632,1,-0.12,0.37,2.17,-36.1094,70.8454,38.299800000000005,175,75
2026-05-11 17:49:25.648,1,-0.02,0.35,2.2,-25.069400000000005,66.7054,30.0098,175,75
2026-05-11 17:49:25.648,1,0.03,0.33,2.24,-17.0194,59.08540000000001,18.239800000000002,175,75
2026-05-11 17:49:25.658,1,0.14,0.32,2.31,-5.379400000000001,52.7354,5.1298,175,75
2026-05-11 17:49:25.669,1,0.22,0.37,2.47,8.160599999999999,36.4554,-9.5702,175,75
2026-05-11 17:49:25.680,1,0.35,0.37,2.75,24.7506,8.225399999999999,-27.3102,175,75
2026-05-11 17:49:25.698,1,0.49,0.37,2.87,33.7106,-32.1346,-56.270199999999996,175,75
2026-05-11 17:49:25.708,1,0.67,0.42,2.82,35.1106,-44.574600000000004,-76.3302,175,75
2026-05-11 17:49:25.719,1,0.66,0.39,2.83,32.9806,-47.4446,-91.0302,175,75
2026-05-11 17:49:25.732,1,0.4,0.5,3.14,45.970600000000005,-42.8746,-99.5702,175,75
2026-05-11 17:49:25.771,1,12.58,-15.82,-2.63,602.2506,1053.7154,580.4298,175,75
2026-05-11 17:49:25.811,1,1.04,-5.38,5.98,1.5105999999999993,-41.464600000000004,76.1698,175,75
2026-05-11 17:49:25.821,1,-1.87,-1.05,0.12,-144.5794,-1.5946000000000016,-22.3102,175,75
2026-05-11 17:49:25.837,1,-0.77,-0.64,-0.21,-100.4994,-13.5446,29.089800000000004,175,75
2026-05-11 17:49:25.852,1,-0.97,0.41,0.75,-124.27940000000001,-38.2346,88.9098,175,75
2026-05-11 17:49:25.862,1,-0.52,2.1,1.2,-169.4594,-49.2746,136.1698,175,75
2026-05-11 17:49:25.862,1,-0.29,3.6,1.89,-182.5094,-97.9946,130.06980000000001,175,75
2026-05-11 17:49:25.872,1,-0.34,2.31,1.32,-98.4894,-116.1646,70.1298,175,75
2026-05-11 17:49:25.888,1,-0.72,1.15,0.24,-37.139399999999995,-202.6246,64.6998,175,75
2026-05-11 17:49:25.904,1,-2.21,0.19,0.05,-30.9194,-13.2946,104.2098,175,75
2026-05-11 17:49:25.915,1,-2.12,0.09,0.62,-19.5194,51.1554,112.9298,175,75
2026-05-11 17:49:25.915,1,-2.09,-0.72,1.6,-11.1094,15.1154,80.8598,175,75
2026-05-11 17:49:25.935,1,-2.84,-0.84,1.18,9.8706,-23.114600000000003,13.729800000000001,175,75
2026-05-11 17:49:25.944,1,-2.62,-0.65,1.0,29.080599999999997,31.395400000000002,-39.3202,175,75
2026-05-11 17:49:25.971,1,-2.16,-0.96,1.08,24.6806,75.1154,-193.1602,175,75
2026-05-11 17:49:25.971,1,-2.0,-0.84,0.96,26.330599999999997,80.4254,-218.4702,175,75
2026-05-11 17:49:25.982,1,-1.82,-0.63,0.99,30.970599999999997,82.4354,-220.3602,175,75
2026-05-11 17:49:25.993,1,-1.71,-0.32,1.14,32.0006,86.3954,-198.6502,175,75
2026-05-11 17:49:26.029,1,-0.5,1.54,2.03,12.9206,29.0854,-54.6302,175,75
2026-05-11 17:49:26.052,1,-1.05,0.47,1.07,29.3206,-2.1346000000000007,-69.9302,175,75
2026-05-11 17:49:26.063,1,-1.32,0.04,0.96,47.4906,37.9254,-54.1402,175,75
2026-05-11 17:49:26.079,1,-1.21,-0.52,1.79,84.81060000000001,49.385400000000004,-40.7202,175,75
2026-05-11 17:49:26.095,1,-1.26,-0.83,1.62,73.5906,17.4354,-44.2602,175,75
2026-05-11 17:49:26.120,1,-1.18,-1.33,0.92,79.1406,15.785399999999997,-46.270199999999996,175,75
2026-05-11 17:49:26.131,1,-1.17,-1.58,0.9,77.7306,16.035399999999996,-62.4902,175,75
2026-05-11 17:49:26.149,1,-0.91,-1.4,1.15,81.0906,-11.0446,-74.4402,175,75
2026-05-11 17:49:26.162,1,-1.17,-1.39,1.18,71.2106,-56.4646,-86.3302,175,75
2026-05-11 17:49:26.179,1,-1.32,-1.43,1.34,110.42060000000001,-16.4646,-101.1502,175,75
2026-05-11 17:49:26.194,1,-1.58,-0.95,1.21,89.20060000000001,-5.434600000000001,-78.0402,175,75
2026-05-11 17:49:26.206,1,-1.8,-0.21,1.06,43.9506,24.325400000000002,-45.660199999999996,175,75
2026-05-11 17:49:26.279,1,0.47,0.62,2.71,147.5506,-0.9846000000000004,-145.3602,175,75
2026-05-11 17:49:26.293,1,0.86,0.51,2.54,133.8306,-76.8946,-179.8102,175,75
2026-05-11 17:49:26.293,1,-2.4,0.27,1.5,122.9806,-320.61460000000005,-249.7502,175,75
2026-05-11 17:49:26.335,1,0.61,-2.88,5.55,188.0406,206.3354,57.8098,175,75
2026-05-11 17:49:26.359,1,-1.61,0.6,2.08,11.9406,-43.8446,-54.6302,175,75
2026-05-11 17:49:26.375,1,-0.41,-0.31,0.78,-14.099400000000003,-135.18460000000002,-60.5402,175,75
2026-05-11 17:49:26.386,1,-1.44,-0.53,0.16,9.990599999999999,-88.6646,-52.7402,175,75
2026-05-11 17:49:26.430,1,-0.88,-0.88,1.7,85.6006,6.3954,-41.0302,175,75
2026-05-11 17:49:26.441,1,-0.86,-0.83,1.75,81.5806,0.9053999999999984,-35.7902,175,75
2026-05-11 17:49:26.479,1,-0.75,-0.96,1.79,66.5806,4.815399999999999,-22.5502,175,75
2026-05-11 17:49:26.493,1,-0.74,-0.97,1.68,46.3906,-14.3946,-14.810199999999998,175,75
2026-05-11 17:49:26.534,1,-0.8,-0.94,1.72,52.860600000000005,19.9354,-21.7002,175,75
2026-05-11 17:49:26.560,1,-0.93,-1.61,1.44,-6.899400000000001,17.2554,-24.690199999999997,175,75
2026-05-11 17:49:26.579,1,-1.22,-1.57,1.42,-26.899400000000004,43.0454,-4.930199999999999,175,75
2026-05-11 17:49:26.605,1,-1.45,-1.09,1.48,-92.5694,86.2154,49.0298,175,75
2026-05-11 17:49:26.618,1,-1.9,-2.18,1.56,-93.6694,23.955399999999997,18.1198,175,75
2026-05-11 17:49:26.629,1,-1.87,-1.89,1.14,-127.32939999999999,-3.544600000000001,49.519800000000004,175,75
2026-05-11 17:49:26.652,1,-1.49,-1.04,0.87,-171.4694,13.285399999999997,97.1998,175,75
2026-05-11 17:49:26.770,1,-0.88,-0.07,1.42,-139.4594,40.4854,128.7298,175,75
2026-05-11 17:49:26.770,1,-0.72,0.05,1.51,-123.6694,41.5854,123.0598,175,75
2026-05-11 17:49:26.849,1,-0.61,0.16,1.62,-113.9694,37.1254,116.2898,175,75
2026-05-11 17:49:26.860,1,-0.52,0.32,1.74,-106.9594,27.1954,104.63980000000001,175,75
2026-05-11 17:49:26.871,1,-0.39,0.45,1.83,-97.6294,14.445399999999998,93.4798,175,75
2026-05-11 17:49:26.950,1,-0.33,0.58,1.9,-87.5694,-4.094600000000002,82.13980000000001,175,75
2026-05-11 17:49:26.951,1,-0.26,0.65,1.96,-77.2694,-18.6646,67.0798,175,75
2026-05-11 17:49:26.962,1,-0.21,0.69,2.06,-63.1794,-27.6246,49.089800000000004,175,75
2026-05-11 17:49:26.992,1,-0.36,0.31,1.93,65.0506,-53.1746,-86.4002,175,75
2026-05-11 17:49:27.073,1,-0.41,-0.31,2.04,192.6106,-79.2746,-188.5302,175,75
2026-05-11 17:49:27.081,1,-11.0,-14.07,3.43,112.9806,-190.3046,-364.3802,175,75
2026-05-11 17:49:27.134,1,15.12,-11.3,-2.53,-272.4494,651.3954,346.09979999999996,175,75
2026-05-11 17:49:27.144,1,-1.2,2.69,2.31,-18.549400000000002,-113.8446,14.9498,175,75
2026-05-11 17:49:27.144,1,-3.14,0.42,2.3,-83.1194,167.6154,60.1298,175,75
2026-05-11 17:49:27.206,1,-1.39,-0.8,1.58,-30.9894,-23.0546,-4.140199999999999,175,75
2026-05-11 17:49:27.223,1,-1.07,-0.72,1.31,28.470599999999997,-22.8046,-44.3202,175,75
2026-05-11 17:49:27.237,1,-1.02,-0.83,1.29,60.360600000000005,-25.5546,-50.660199999999996,175,75
2026-05-11 17:49:27.240,1,-1.11,-0.85,1.34,74.56060000000001,-26.224600000000002,-58.6502,175,75
2026-05-11 17:49:27.286,1,-0.96,-0.88,1.47,117.4906,37.0054,-127.4902,175,75
2026-05-11 17:49:27.298,1,-1.0,-0.93,1.6,109.1406,35.7254,-114.3802,175,75
2026-05-11 17:49:27.312,1,-0.94,-0.92,1.76,97.1206,38.1054,-93.0402,175,75
2026-05-11 17:49:27.323,1,-0.49,-0.63,2.24,62.0006,-22.3846,16.349800000000002,175,75
2026-05-11 17:49:27.348,1,-0.92,-0.29,2.05,-26.899400000000004,-89.8846,19.579800000000002,175,75
2026-05-11 17:49:27.397,1,-0.49,-0.1,2.66,-29.9494,-108.1146,46.1098,175,75
2026-05-11 17:49:27.524,1,-0.18,-0.36,2.8,0.4205999999999994,-98.9046,21.7098,175,75
2026-05-11 17:49:27.537,1,-0.69,-1.05,1.69,-49.5194,-93.3546,-1.3901999999999997,175,75
2026-05-11 17:49:27.575,1,-1.7,-0.6,0.61,-50.3794,-26.2846,9.889800000000001,175,75
2026-05-11 17:49:27.602,1,-1.02,-1.01,1.86,-42.4494,22.495400000000004,17.079800000000002,175,75
2026-05-11 17:49:27.627,1,-0.89,-1.03,1.93,-53.9694,30.9054,19.9498,175,75
2026-05-11 17:49:27.691,1,-0.82,-1.02,2.06,-71.6594,43.9554,37.7498,175,75
2026-05-11 17:49:27.708,1,-0.6,-1.79,1.88,-99.0994,79.8754,65.6198,175,75
2026-05-11 17:49:27.720,1,-0.39,-2.12,1.96,-98.9694,78.47540000000001,89.5798,175,75
2026-05-11 17:49:27.799,1,-1.96,0.07,0.38,-112.2694,-94.5746,54.7598,175,75
2026-05-11 17:49:27.809,1,-1.4,-0.08,0.17,-96.5294,-15.124600000000001,58.2398,175,75
2026-05-11 17:49:27.851,1,-0.91,0.17,1.3,-83.1794,11.2754,30.919800000000002,175,75
2026-05-11 17:49:27.861,1,-0.86,0.19,1.35,-76.5994,22.1254,23.969800000000003,175,75
2026-05-11 17:49:27.872,1,-0.84,0.08,1.36,-67.93939999999999,29.325400000000002,19.3398,175,75
2026-05-11 17:49:27.883,1,-0.74,0.36,1.52,-42.8194,54.69540000000001,8.669800000000002,175,75
2026-05-11 17:49:27.905,1,-0.58,0.25,1.89,-19.399400000000004,37.9854,-9.3202,175,75
2026-05-11 17:49:27.916,1,-0.56,0.27,1.93,-21.899400000000004,13.3454,-16.150199999999998,175,75
2026-05-11 17:49:27.940,1,-0.47,0.26,1.94,-2.689400000000002,-29.5746,-30.0502,175,75
2026-05-11 17:49:27.957,1,-0.37,0.26,2.05,34.4406,-72.5646,-58.770199999999996,175,75
2026-05-11 17:49:27.969,1,-0.28,0.31,2.13,59.8106,-81.9546,-75.7902,175,75
2026-05-11 17:49:27.969,1,-0.28,0.27,2.17,79.5006,-95.3746,-91.5802,175,75
2026-05-11 17:49:27.994,1,-0.14,0.05,2.37,171.7606,-107.4446,-162.5502,175,75
2026-05-11 17:49:28.009,1,-0.17,-0.13,2.32,203.2806,-116.2246,-189.2602,175,75
2026-05-11 17:49:28.022,1,-0.38,-0.8,2.18,272.7906,-119.4546,-249.1402,175,75
2026-05-11 17:49:28.099,1,7.35,5.39,3.15,295.4806,1139.3854,225.7998,175,75
2026-05-11 17:49:28.110,1,-2.57,1.05,6.62,-46.0494,11.585399999999998,-11.1502,175,75
2026-05-11 17:49:28.136,1,-2.21,-1.22,3.25,-162.2694,-32.9346,36.9598,175,75
2026-05-11 17:49:28.148,1,0.23,-0.65,1.84,-124.82939999999999,-338.5446,24.8898,175,75
2026-05-11 17:49:28.167,1,-2.31,-0.46,-0.44,10.840599999999998,-13.174600000000002,47.5098,175,75
2026-05-11 17:49:28.251,1,-1.03,-0.81,1.54,-16.229400000000002,-14.024600000000001,-1.9401999999999995,175,75
2026-05-11 17:49:28.274,1,-1.2,-0.7,1.49,-8.549400000000002,-25.794600000000003,-14.260200000000001,175,75
2026-05-11 17:49:28.287,1,-1.21,-0.65,1.51,4.8706,-12.5646,-25.1802,175,75
2026-05-11 17:49:28.287,1,-0.97,-0.69,1.51,9.990599999999999,-17.744600000000002,-27.370199999999997,175,75
2026-05-11 17:49:28.300,1,-0.92,-0.82,1.36,17.1206,-34.3346,-32.2502,175,75
2026-05-11 17:49:28.357,1,-1.05,-0.89,1.46,76.5806,-30.9846,-54.2602,175,75
2026-05-11 17:49:28.357,1,-1.07,-0.89,1.52,84.5006,-30.614600000000003,-59.8102,175,75
2026-05-11 17:49:28.384,1,-1.0,-0.91,1.53,91.2106,-35.0046,-64.4402,175,75
2026-05-11 17:49:28.395,1,-0.97,-0.93,1.47,95.1106,-39.5146,-69.3802,175,75
2026-05-11 17:49:28.410,1,-1.0,-0.96,1.38,104.7506,-26.5246,-75.11019999999999,175,75
2026-05-11 17:49:28.449,1,-0.74,-0.89,2.07,90.0506,81.5154,-99.6902,175,75
2026-05-11 17:49:28.477,1,-0.66,-0.64,2.2,43.8906,28.6554,-46.4602,175,75
2026-05-11 17:49:28.522,1,-0.66,-0.44,2.12,-0.1294000000000013,3.4753999999999987,0.7398000000000007,175,75
2026-05-11 17:49:28.535,1,-0.68,-0.64,2.02,-36.2894,-2.5046000000000017,23.7898,175,75
2026-05-11 17:49:28.548,1,-0.69,-0.62,1.93,-48.489399999999996,-0.37460000000000093,38.479800000000004,175,75
2026-05-11 17:49:28.566,1,-0.64,-0.8,1.98,-56.2894,-2.8046000000000006,46.6498,175,75
2026-05-11 17:49:28.701,1,-1.0,-0.97,1.56,-25.249400000000005,-3.114600000000001,32.7498,175,75
2026-05-11 17:49:28.773,1,-1.05,-0.91,1.74,-2.389400000000001,0.9053999999999984,-4.5001999999999995,175,75
2026-05-11 17:49:28.775,1,-1.03,-0.92,1.77,-2.819400000000001,5.115399999999999,-14.1402,175,75
2026-05-11 17:49:28.782,1,-0.75,-0.77,1.73,-10.3794,10.725399999999999,-27.490199999999998,175,75
2026-05-11 17:49:28.824,1,-0.71,-0.74,1.73,-13.239400000000003,11.2754,-18.8902,175,75
2026-05-11 17:49:28.843,1,-0.67,-0.81,1.88,-39.029399999999995,13.7154,9.579799999999999,175,75
2026-05-11 17:49:28.856,1,-0.66,-0.86,1.91,-49.709399999999995,21.825400000000002,17.809800000000003,175,75
2026-05-11 17:49:28.865,1,-0.61,-1.06,1.94,-93.6094,37.8654,50.799800000000005,175,75
2026-05-11 17:49:28.933,1,-0.65,-2.17,2.27,-124.8894,42.0054,23.849800000000002,175,75
2026-05-11 17:49:28.990,1,-1.33,-1.77,1.96,-131.9594,-24.3946,61.8998,175,75
2026-05-11 17:49:29.003,1,-1.71,-1.24,1.56,-147.2094,-93.2946,95.9198,175,75
2026-05-11 17:49:29.014,1,-2.45,-1.1,-0.19,-225.4394,-91.8946,96.2298,175,75
2026-05-11 17:49:29.065,1,-1.3,-0.46,1.17,-139.6394,28.715400000000002,86.2898,175,75
2026-05-11 17:49:29.077,1,-1.08,-0.21,1.22,-112.0194,24.205399999999997,85.7398,175,75
2026-05-11 17:49:29.099,1,-0.59,0.61,1.71,-19.709400000000002,48.22540000000001,29.5798,175,75
2026-05-11 17:49:29.180,1,-0.55,0.37,1.81,83.6506,-22.2646,-40.5402,175,75
2026-05-11 17:49:29.204,1,-0.61,0.09,1.83,120.1106,-49.5146,-56.2102,175,75
2026-05-11 17:49:29.204,1,-0.65,-0.03,1.81,131.2706,-63.7246,-62.3102,175,75
2026-05-11 17:49:29.225,1,-0.79,-0.64,1.77,173.8306,-107.2046,-94.0802,175,75
2026-05-11 17:49:29.254,1,-0.83,-1.05,2.05,197.9806,-145.8546,-117.61019999999999,175,75
2026-05-11 17:49:29.260,1,-1.09,-1.59,1.86,190.1106,-183.0546,-126.9402,175,75
2026-05-11 17:49:29.298,1,0.81,-5.28,-1.03,-39.3994,-166.1046,53.0598,175,75
2026-05-11 17:49:29.368,1,-0.99,-0.68,2.21,-96.8394,-162.2646,60.6198,175,75
2026-05-11 17:49:29.417,1,-1.56,-0.35,0.86,-58.96939999999999,-61.4046,59.2098,175,75
2026-05-11 17:49:29.417,1,-1.1,-0.81,0.95,13.160599999999999,5.4854,33.6098,175,75
2026-05-11 17:49:29.441,1,-1.34,-0.92,1.91,11.0306,0.9753999999999987,10.739799999999999,175,75
2026-05-11 17:49:29.441,1,-1.41,-0.82,1.95,-6.409400000000001,-0.004600000000001714,1.6498000000000008,175,75
2026-05-11 17:49:29.463,1,-0.98,-0.97,1.61,-12.019400000000001,-9.764600000000002,-13.650199999999998,175,75
2026-05-11 17:49:29.546,1,-0.89,-0.94,1.54,28.3406,-15.5546,-59.1402,175,75
2026-05-11 17:49:29.575,1,-1.14,-0.84,1.41,47.1206,-27.684600000000003,-67.0002,175,75
2026-05-11 17:49:29.592,1,-0.98,-0.83,1.46,64.0806,-15.854600000000001,-72.86019999999999,175,75
2026-05-11 17:49:29.592,1,-0.92,-0.87,1.51,70.1106,-20.184600000000003,-77.4902,175,75
