Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:16.070,4,-2.0,-3.45,1.18,-20.7476,28.714199999999998,673.8492,175,75
2026-05-09 15:54:16.085,4,-1.86,-3.61,1.07,-16.8376,-4.8858,715.7392,175,75
2026-05-09 15:54:16.129,4,-2.23,-4.72,0.87,64.0124,17.004199999999997,813.6691999999999,175,75
2026-05-09 15:54:16.129,4,-2.35,-5.08,0.8,55.9024,77.2442,793.4191999999999,175,75
2026-05-09 15:54:16.139,4,-2.52,-5.19,0.81,42.1224,124.8142,721.3492,175,75
2026-05-09 15:54:16.139,4,-2.45,-5.1,0.86,43.5224,183.7742,629.4592,175,75
2026-05-09 15:54:16.163,4,-1.49,-4.33,1.46,47.0024,202.4342,442.7492,175,75
2026-05-09 15:54:16.180,4,-0.76,-3.73,2.06,-1.3575999999999997,72.4942,384.3992,175,75
2026-05-09 15:54:16.200,4,-0.25,-3.68,2.25,-56.0476,-28.6658,365.9192,175,75
2026-05-09 15:54:16.207,4,0.34,-3.6,2.33,-106.5376,-116.5958,335.9792,175,75
2026-05-09 15:54:16.222,4,0.64,-3.08,2.2,-119.6476,-220.0658,303.4792,175,75
2026-05-09 15:54:16.231,4,0.7,-2.52,1.95,-94.52759999999999,-271.2258,263.6092,175,75
2026-05-09 15:54:16.245,4,0.77,-2.12,1.67,-62.3876,-296.5358,205.06920000000002,175,75
2026-05-09 15:54:16.306,4,2.35,1.49,0.39,26.3924,-390.49580000000003,169.4592,175,75
2026-05-09 15:54:16.331,4,2.25,1.8,-0.18,80.0524,-195.1258,22.2592,175,75
2026-05-09 15:54:16.367,4,2.47,0.87,0.31,16.5724,123.4042,-46.7008,175,75
2026-05-09 15:54:16.396,4,2.05,0.74,0.82,-39.3376,22.9842,-167.0608,175,75
2026-05-09 15:54:16.396,4,1.72,0.57,0.86,-31.7176,-4.4558,-200.11079999999998,175,75
2026-05-09 15:54:16.418,4,1.33,0.05,0.92,-50.8676,25.4242,-237.61079999999998,175,75
2026-05-09 15:54:16.433,4,1.12,-0.25,0.98,-60.9276,44.5042,-256.0908,175,75
2026-05-09 15:54:16.440,4,0.96,-0.51,1.05,-62.8776,38.6542,-269.99080000000004,175,75
2026-05-09 15:54:16.452,4,0.77,-0.74,1.09,-60.6176,34.1442,-282.80080000000004,175,75
2026-05-09 15:54:16.461,4,0.62,-0.93,1.12,-61.5376,42.244200000000006,-290.8408,175,75
2026-05-09 15:54:16.475,4,0.55,-1.05,1.18,-63.7276,51.334199999999996,-287.61080000000004,175,75
2026-05-09 15:54:16.482,4,0.49,-1.18,1.28,-64.46759999999999,66.2142,-272.43080000000003,175,75
2026-05-09 15:54:16.495,4,0.48,-1.37,1.43,-60.8076,67.4942,-238.71079999999998,175,75
2026-05-09 15:54:16.535,4,0.32,-1.63,1.77,-59.5876,-0.3758000000000017,-185.17079999999999,175,75
2026-05-09 15:54:16.535,4,0.02,-1.74,1.9,-65.6176,-47.0158,-171.9408,175,75
2026-05-09 15:54:16.546,4,-0.28,-1.85,1.95,-68.24759999999999,-79.1558,-189.3208,175,75
2026-05-09 15:54:16.553,4,-0.6,-1.98,1.96,-58.3076,-112.2658,-253.1008,175,75
2026-05-09 15:54:16.564,4,-0.88,-2.07,1.77,-61.0476,-92.7558,-312.67080000000004,175,75
2026-05-09 15:54:16.579,4,-0.82,-2.09,1.6,-82.99759999999999,-42.2658,-343.7708,175,75
2026-05-09 15:54:16.633,4,-0.53,-1.87,1.35,-90.8676,34.6842,-350.30080000000004,175,75
2026-05-09 15:54:16.633,4,-0.1,-2.21,1.54,-21.5376,74.7442,-319.93080000000003,175,75
2026-05-09 15:54:16.641,4,-0.24,-2.9,1.82,-13.247599999999998,19.624200000000002,-251.52079999999998,175,75
2026-05-09 15:54:16.693,4,-0.57,-3.44,1.89,-25.8676,-16.6558,-236.7008,175,75
2026-05-09 15:54:16.703,4,-0.94,-4.32,1.88,-47.0276,-20.7358,-274.7508,175,75
2026-05-09 15:54:16.703,4,-1.06,-4.4,1.77,-69.9476,14.934199999999997,-301.2108,175,75
2026-05-09 15:54:16.714,4,-1.11,-4.0,1.62,-88.3076,58.104200000000006,-324.93080000000003,175,75
2026-05-09 15:54:16.714,4,-1.02,-3.34,1.52,-82.6976,83.1642,-355.9108,175,75
2026-05-09 15:54:16.714,4,-0.84,-3.02,1.48,-66.5376,86.2742,-368.3408,175,75
2026-05-09 15:54:16.724,4,-0.62,-2.85,1.45,-52.2076,78.7742,-356.8808,175,75
2026-05-09 15:54:16.735,4,-0.53,-2.72,1.41,-55.6876,88.7142,-329.0208,175,75
2026-05-09 15:54:16.747,4,-0.56,-2.46,1.31,-69.9476,116.70419999999999,-316.8208,175,75
2026-05-09 15:54:16.801,4,-0.41,-1.21,1.29,4.1924,277.67420000000004,-336.7608,175,75
2026-05-09 15:54:16.801,4,-0.27,-0.81,1.56,78.4024,270.54420000000005,-336.7008,175,75
2026-05-09 15:54:16.810,4,-0.26,-0.5,1.76,126.6924,217.9242,-335.7808,175,75
2026-05-09 15:54:16.811,4,-0.34,-0.13,1.95,141.51239999999999,144.9342,-341.8808,175,75
2026-05-09 15:54:16.821,4,-0.06,0.49,2.28,109.4424,9.014200000000002,-342.80080000000004,175,75
2026-05-09 15:54:16.832,4,0.58,1.34,2.64,-38.7276,-132.8158,-138.71079999999998,175,75
2026-05-09 15:54:16.852,4,-0.44,1.47,1.26,-61.1676,-95.2558,-140.30079999999998,175,75
2026-05-09 15:54:16.864,4,0.4,1.13,1.05,21.3924,-66.89580000000001,-106.2108,175,75
2026-05-09 15:54:16.874,4,0.27,0.96,1.02,52.422399999999996,-27.3858,-29.2008,175,75
2026-05-09 15:54:16.904,4,-0.26,0.78,1.06,45.2324,48.104200000000006,-6.5808,175,75
2026-05-09 15:54:16.927,4,-0.48,0.74,1.39,12.362400000000001,124.9342,-9.5608,175,75
2026-05-09 15:54:16.969,4,-0.14,0.98,1.79,25.1724,41.334199999999996,7.5092,175,75
2026-05-09 15:54:16.982,4,-0.37,0.56,1.35,26.6324,0.7241999999999997,36.529199999999996,175,75
2026-05-09 15:54:17.005,4,-0.25,0.26,1.58,34.0124,48.8942,102.7492,175,75
2026-05-09 15:54:17.016,4,-0.28,0.07,1.63,33.5824,11.2742,113.1792,175,75
2026-05-09 15:54:17.028,4,-0.42,-0.17,1.64,36.5724,-30.7358,126.4092,175,75
2026-05-09 15:54:17.045,4,-0.52,-0.38,1.63,38.4624,-100.0058,155.1892,175,75
2026-05-09 15:54:17.084,4,-1.11,-0.53,1.49,-13.5476,-221.7158,186.0492,175,75
2026-05-09 15:54:17.095,4,-1.23,-0.58,1.3,-31.1076,-221.9558,192.7492,175,75
2026-05-09 15:54:17.095,4,-1.35,-0.64,1.1,-42.577600000000004,-205.1258,216.28920000000002,175,75
2026-05-09 15:54:17.120,4,-1.85,-0.98,1.19,-5.7476,-118.4258,420.8592,175,75
2026-05-09 15:54:17.139,4,-2.22,-1.47,1.58,90.0524,-232.0758,353.5492,175,75
2026-05-09 15:54:17.160,4,-2.77,-1.82,1.68,161.20239999999998,-208.8458,327.8692,175,75
2026-05-09 15:54:17.216,4,-2.34,-2.4,1.44,59.682399999999994,-6.0458,621.1691999999999,175,75
2026-05-09 15:54:17.226,4,-2.69,-2.86,1.35,108.22240000000001,-31.4658,689.3992,175,75
2026-05-09 15:54:17.269,4,-3.7,-4.15,1.29,157.73239999999998,41.334199999999996,710.1292,175,75
2026-05-09 15:54:17.294,4,-3.73,-4.52,1.3,112.73240000000001,119.20419999999999,654.5792,175,75
2026-05-09 15:54:17.294,4,-3.41,-4.83,1.35,44.0724,174.8742,573.3592,175,75
2026-05-09 15:54:17.317,4,-2.43,-4.87,1.46,-47.6976,168.4642,496.2292,175,75
2026-05-09 15:54:17.329,4,-1.9,-4.65,1.38,-81.8376,131.6442,476.1092,175,75
2026-05-09 15:54:17.350,4,-1.07,-4.61,1.06,-97.5076,134.3842,499.88919999999996,175,75
2026-05-09 15:54:17.350,4,-1.16,-4.33,1.12,-85.1976,139.5642,489.69919999999996,175,75
2026-05-09 15:54:17.361,4,-1.24,-4.11,1.26,-72.8176,149.5642,458.6692,175,75
2026-05-09 15:54:17.377,4,-1.08,-3.81,1.5,-64.21759999999999,159.9342,401.1092,175,75
2026-05-09 15:54:17.409,4,-0.08,-3.27,1.82,-51.9676,185.9042,288.3592,175,75
2026-05-09 15:54:17.409,4,0.57,-2.9,1.94,-52.6376,153.4642,241.28920000000002,175,75
2026-05-09 15:54:17.419,4,0.95,-2.29,1.89,-56.2976,70.5442,202.38920000000002,175,75
2026-05-09 15:54:17.419,4,1.03,-1.81,1.62,-57.6976,37.8542,162.9392,175,75
2026-05-09 15:54:17.424,4,1.27,-1.49,1.42,-53.6076,52.7342,85.4992,175,75
2026-05-09 15:54:17.435,4,1.47,-1.26,1.42,-40.6176,83.7142,3.5492,175,75
2026-05-09 15:54:17.441,4,3.54,0.64,3.39,-178.0576,-50.7958,262.07919999999996,175,75
2026-05-09 15:54:17.444,4,1.37,0.97,2.29,-141.2276,7.124199999999998,158.60920000000002,175,75
2026-05-09 15:54:17.494,4,2.29,0.76,2.57,-58.4876,-192.9358,77.9392,175,75
2026-05-09 15:54:17.494,4,2.09,0.5,2.0,-17.0876,-149.3358,23.2992,175,75
2026-05-09 15:54:17.504,4,2.56,0.48,1.94,-19.1576,-108.6058,-0.9707999999999999,175,75
2026-05-09 15:54:17.517,4,2.32,0.78,1.97,-17.2676,42.1242,-47.610800000000005,175,75
2026-05-09 15:54:17.528,4,2.26,0.67,2.26,11.0824,79.2642,-70.7808,175,75
2026-05-09 15:54:17.576,4,1.53,-0.14,2.25,82.12240000000001,34.2042,-216.27079999999998,175,75
2026-05-09 15:54:17.598,4,1.13,-0.74,2.42,123.6424,34.8142,-276.0308,175,75
2026-05-09 15:54:17.608,4,1.0,-1.08,2.54,145.2924,20.0542,-292.49080000000004,175,75
2026-05-09 15:54:17.635,4,0.9,-1.77,2.44,218.0324,-21.0458,-308.4108,175,75
2026-05-09 15:54:17.702,4,-0.03,-3.47,3.52,201.7524,-196.1658,-213.2808,175,75
2026-05-09 15:54:17.711,4,-0.57,-4.4,3.41,163.83239999999998,-346.95579999999995,-217.9808,175,75
2026-05-09 15:54:17.741,4,-3.2,-4.53,1.52,38.6424,8.3442,-666.3908,175,75
2026-05-09 15:54:17.777,4,-1.51,-4.57,2.63,224.92239999999998,-84.0358,-517.6708,175,75
2026-05-09 15:54:17.806,4,-1.79,-4.41,2.78,161.0224,-149.2758,-456.1508,175,75
2026-05-09 15:54:17.806,4,-2.09,-4.3,2.69,92.06240000000001,-149.3958,-445.24080000000004,175,75
2026-05-09 15:54:17.817,4,-2.58,-3.54,2.34,80.47240000000001,-113.11580000000001,-460.36080000000004,175,75
2026-05-09 15:54:17.828,4,-2.5,-2.96,2.21,108.1024,-75.7958,-469.1408,175,75
2026-05-09 15:54:17.839,4,-2.05,-2.44,2.01,114.92240000000001,-32.6258,-467.2508,175,75
2026-05-09 15:54:17.851,4,-1.72,-2.05,1.85,107.8524,-19.0958,-443.3408,175,75
2026-05-09 15:54:17.893,4,-1.63,-1.11,1.66,164.5624,-33.9658,-359.5008,175,75
2026-05-09 15:54:17.905,4,-1.48,-0.66,1.65,165.5324,-74.1558,-390.24080000000004,175,75
2026-05-09 15:54:17.916,4,-1.15,-0.49,1.47,147.9124,-102.7558,-440.48080000000004,175,75
2026-05-09 15:54:17.951,4,-0.33,0.29,1.48,66.0824,-160.5558,-228.77079999999998,175,75
2026-05-09 15:54:18.006,4,-1.13,0.12,0.91,56.3924,-49.455799999999996,-209.7508,175,75
2026-05-09 15:54:18.006,4,-0.59,0.12,1.14,35.172399999999996,-62.7558,-213.0408,175,75
2026-05-09 15:54:18.029,4,-0.76,0.5,1.21,17.912399999999998,-31.7158,-181.8808,175,75
2026-05-09 15:54:18.088,4,-0.29,0.94,1.8,-7.3876,94.3242,-109.2008,175,75
2026-05-09 15:54:18.111,4,-0.18,1.14,1.76,2.4924,-78.4858,-125.91080000000001,175,75
2026-05-09 15:54:18.126,4,-0.29,1.17,1.55,6.5124,-84.64580000000001,-121.1508,175,75
2026-05-09 15:54:18.126,4,-0.35,1.22,1.37,3.9524,-47.9958,-112.6708,175,75
2026-05-09 15:54:18.133,4,-0.35,1.42,1.36,-4.5876,34.8742,-88.5308,175,75
2026-05-09 15:54:18.172,4,0.02,1.56,1.64,4.992400000000001,171.8242,-33.530800000000006,175,75
2026-05-09 15:54:18.195,4,0.09,1.32,2.08,13.2224,111.2142,-37.6708,175,75
2026-05-09 15:54:18.229,4,0.22,1.45,2.06,24.9924,50.054199999999994,-41.7608,175,75
2026-05-09 15:54:18.229,4,0.24,1.46,1.96,29.992399999999996,24.9942,-41.390800000000006,175,75
2026-05-09 15:54:18.243,4,0.21,1.45,1.86,30.2924,17.3142,-41.5208,175,75
2026-05-09 15:54:18.258,4,0.17,1.45,1.71,20.9624,37.3142,-35.3008,175,75
2026-05-09 15:54:18.278,4,0.16,1.44,1.71,20.3524,51.7042,-27.7408,175,75
2026-05-09 15:54:18.323,4,0.36,1.34,1.71,19.3124,9.444200000000002,-25.9108,175,75
2026-05-09 15:54:18.336,4,0.39,1.39,1.65,15.782399999999999,14.2042,-20.9708,175,75
2026-05-09 15:54:18.347,4,0.35,1.39,1.67,18.4624,18.834200000000003,-17.3108,175,75
2026-05-09 15:54:18.366,4,0.44,1.26,1.82,18.2824,24.3842,-9.380799999999999,175,75
2026-05-09 15:54:18.414,4,0.46,1.26,1.78,1.5724,-38.2958,-22.1308,175,75
2026-05-09 15:54:18.425,4,0.49,1.23,1.67,-3.7276,2.9842000000000013,-10.9108,175,75
2026-05-09 15:54:18.425,4,0.54,1.25,1.71,-5.6876,30.8442,-7.4308,175,75
2026-05-09 15:54:18.437,4,0.54,1.3,1.78,-4.4676,44.2042,-7.6708,175,75
2026-05-09 15:54:18.448,4,0.49,1.42,1.87,1.2724000000000002,52.554199999999994,-10.1708,175,75
2026-05-09 15:54:18.502,4,0.42,1.55,1.95,7.732399999999999,52.9242,-5.0508,175,75
2026-05-09 15:54:18.510,4,0.37,1.55,1.97,10.7224,48.714200000000005,-4.2008,175,75
2026-05-09 15:54:18.547,4,0.41,1.48,1.94,11.572399999999998,-7.265799999999999,-4.0808,175,75
2026-05-09 15:54:18.577,4,0.34,1.39,1.84,19.1924,-2.8157999999999994,-10.3608,175,75
2026-05-09 15:54:18.678,4,0.22,1.35,1.75,17.6124,-19.2758,-5.4807999999999995,175,75
2026-05-09 15:54:18.678,4,0.22,1.33,1.74,18.8924,-15.0058,-5.4807999999999995,175,75
2026-05-09 15:54:18.720,4,0.31,1.32,1.77,18.5824,-13.2958,-1.7608,175,75
2026-05-09 15:54:18.731,4,0.34,1.32,1.77,18.1024,-16.5958,-0.9707999999999999,175,75
2026-05-09 15:54:18.747,4,0.31,1.29,1.69,14.3124,-24.2758,1.1692,175,75
2026-05-09 15:54:18.757,4,0.3,1.26,1.68,14.5624,-19.3958,3.4792,175,75
2026-05-09 15:54:18.768,4,0.35,1.22,1.68,14.252399999999998,-8.9658,7.139200000000001,175,75
2026-05-09 15:54:18.794,4,0.49,1.19,1.71,5.7223999999999995,16.644199999999998,12.5092,175,75
2026-05-09 15:54:18.806,4,0.53,1.23,1.74,5.0524,24.934199999999997,12.2592,175,75
2026-05-09 15:54:18.817,4,0.49,1.5,1.84,0.29239999999999977,17.614199999999997,10.0092,175,75
2026-05-09 15:54:18.849,4,0.46,1.6,1.82,-0.7476000000000003,0.1142000000000003,26.5292,175,75
2026-05-09 15:54:18.870,4,0.8,1.32,1.69,-7.9976,26.0942,33.7292,175,75
2026-05-09 15:54:18.890,4,0.65,1.44,1.79,-5.3176,61.1542,24.2192,175,75
2026-05-09 15:54:18.907,4,0.81,1.47,1.86,-2.3876,94.3242,22.1992,175,75
2026-05-09 15:54:18.915,4,0.7,1.65,2.08,-12.817599999999999,88.3442,7.8692,175,75
2026-05-09 15:54:18.966,4,0.47,1.77,2.42,4.312399999999999,13.9542,-12.550799999999999,175,75
2026-05-09 15:54:19.008,4,0.34,1.62,1.95,4.0124,-79.0358,-18.340799999999998,175,75
2026-05-09 15:54:19.021,4,0.29,1.57,1.83,4.1324,-47.8758,-15.840799999999998,175,75
2026-05-09 15:54:19.034,4,0.22,1.48,1.78,8.4024,31.8842,-3.5908,175,75
2026-05-09 15:54:19.063,4,0.22,1.42,2.02,12.9724,72.5542,1.6592,175,75
2026-05-09 15:54:19.075,4,0.23,1.42,2.12,13.7024,56.6442,-3.7708,175,75
2026-05-09 15:54:19.110,4,0.11,1.43,2.04,14.3124,-2.0157999999999987,-14.8708,175,75
2026-05-09 15:54:19.122,4,0.06,1.44,2.01,16.9424,-8.1758,-13.4108,175,75
2026-05-09 15:54:19.145,4,0.07,1.42,1.99,22.6724,-23.0558,-6.150799999999999,175,75
2026-05-09 15:54:19.155,4,0.1,1.38,1.97,22.7924,-32.8758,-4.690799999999999,175,75
2026-05-09 15:54:19.160,4,0.11,1.38,1.92,20.0524,-38.6058,-4.3808,175,75
2026-05-09 15:54:19.170,4,0.14,1.4,1.87,17.7324,-40.0058,-3.4108,175,75
2026-05-09 15:54:19.198,4,0.12,1.51,1.73,17.6124,-24.5158,0.49920000000000003,175,75
2026-05-09 15:54:19.209,4,0.12,1.56,1.73,16.8824,-2.0157999999999987,5.8592,175,75
2026-05-09 15:54:19.219,4,0.15,1.58,1.76,15.3524,15.484200000000001,11.7192,175,75
2026-05-09 15:54:19.236,4,0.2,1.57,1.84,14.3824,15.664200000000001,12.869200000000001,175,75
2026-05-09 15:54:19.247,4,0.21,1.57,1.87,12.362400000000001,9.874200000000002,10.7992,175,75
2026-05-09 15:54:19.271,4,0.29,1.54,1.83,9.072400000000002,4.324200000000001,8.9092,175,75
2026-05-09 15:54:19.283,4,0.27,1.53,1.82,9.3824,4.444199999999999,7.5692,175,75
2026-05-09 15:54:19.297,4,0.24,1.52,1.83,8.8324,8.894199999999998,5.6192,175,75
2026-05-09 15:54:19.384,4,0.28,1.56,1.79,4.0124,-99.8258,-15.9708,175,75
2026-05-09 15:54:19.384,4,0.28,1.58,1.71,0.6623999999999999,-109.5158,-18.590799999999998,175,75
2026-05-09 15:54:19.398,4,0.27,1.62,1.65,-3.8575999999999997,-106.5958,-18.2208,175,75
2026-05-09 15:54:19.419,4,0.35,1.58,1.55,-5.1975999999999996,-65.5558,-11.9408,175,75
2026-05-09 15:54:19.432,4,0.39,1.59,1.62,-7.877599999999999,-51.0458,-13.040799999999999,175,75
2026-05-09 15:54:19.442,4,0.38,1.63,1.69,-12.0876,-55.065799999999996,-12.2508,175,75
2026-05-09 15:54:19.484,4,0.47,1.32,1.71,-32.2076,-82.7558,0.06920000000000004,175,75
2026-05-09 15:54:19.502,4,0.58,1.18,1.63,-30.747600000000002,-69.39580000000001,7.0192000000000005,175,75
2026-05-09 15:54:19.541,4,0.57,1.4,1.71,-26.5976,49.0142,13.2992,175,75
2026-05-09 15:54:19.555,4,0.62,1.44,1.8,-24.9476,74.2042,16.0492,175,75
2026-05-09 15:54:19.571,4,0.65,1.41,1.89,-23.3676,81.0942,13.7292,175,75
2026-05-09 15:54:19.619,4,0.56,1.45,2.09,-8.4276,30.964199999999998,-3.8908,175,75
2026-05-09 15:54:19.630,4,0.55,1.45,2.08,-6.7176,13.654200000000003,-6.3308,175,75
2026-05-09 15:54:19.647,4,0.54,1.43,2.07,-4.8876,-1.4057999999999993,-8.8308,175,75
2026-05-09 15:54:19.647,4,0.52,1.41,2.04,-3.3676,-17.0158,-11.210799999999999,175,75
2026-05-09 15:54:19.657,4,0.49,1.39,1.97,-1.2976,-32.3858,-14.0808,175,75
2026-05-09 15:54:19.668,4,0.44,1.39,1.92,1.0224000000000002,-40.2558,-16.6408,175,75
2026-05-09 15:54:19.683,4,0.43,1.41,1.88,1.8124000000000002,-40.2558,-17.9808,175,75
2026-05-09 15:54:19.694,4,0.43,1.44,1.85,1.0224000000000002,-40.3758,-16.7008,175,75
2026-05-09 15:54:19.736,4,0.36,1.46,1.79,-1.2275999999999998,-39.0358,-11.3908,175,75
2026-05-09 15:54:19.779,4,0.33,1.5,1.74,-6.5976,-23.8458,-9.8108,175,75
2026-05-09 15:54:19.801,4,0.36,1.38,1.81,-1.5976,-1.0457999999999998,-4.0207999999999995,175,75
2026-05-09 15:54:19.833,4,0.32,1.19,1.8,2.3024000000000004,-32.5058,-5.1708,175,75
2026-05-09 15:54:19.882,4,0.55,0.98,1.67,-1.2976,10.234200000000001,-0.1708,175,75
2026-05-09 15:54:19.891,4,0.59,1.05,1.73,-1.9676,30.6642,-4.690799999999999,175,75
2026-05-09 15:54:19.903,4,-0.15,2.05,2.07,-3.9776,-84.5758,-14.380799999999999,175,75
2026-05-09 15:54:19.941,4,0.62,1.63,1.74,-26.227600000000002,-118.11580000000001,14.8892,175,75
2026-05-09 15:54:19.976,4,0.5,1.53,1.57,-41.6576,-68.0558,21.2892,175,75
2026-05-09 15:54:19.976,4,0.63,1.28,1.4,-26.837600000000002,81.5742,35.499199999999995,175,75
2026-05-09 15:54:19.995,4,0.64,1.41,1.67,-34.4676,176.5142,33.609199999999994,175,75
2026-05-09 15:54:20.008,4,0.45,1.55,1.89,-29.8876,207.5542,34.639199999999995,175,75
2026-05-09 15:54:20.008,4,0.37,1.56,2.13,-15.747599999999998,232.5542,36.719199999999994,175,75
2026-05-09 15:54:20.037,4,0.4,1.45,2.66,-5.4376,177.9242,20.3092,175,75
2026-05-09 15:54:20.055,4,0.49,1.62,2.86,-3.5476,-30.925800000000002,-7.550799999999999,175,75
2026-05-09 15:54:20.063,4,0.53,1.58,2.71,-3.7276,-111.5358,-15.6008,175,75
2026-05-09 15:54:20.075,4,0.51,1.5,2.43,-3.0576,-164.6458,-20.9708,175,75
2026-05-09 15:54:20.103,4,0.31,1.43,1.85,8.5824,-110.3758,-21.5808,175,75
2026-05-09 15:54:20.103,4,0.27,1.4,1.73,12.8524,-29.9458,-10.1108,175,75
2026-05-09 15:54:20.126,4,0.25,1.35,1.76,19.252399999999998,42.3142,1.8992,175,75
2026-05-09 15:54:20.126,4,0.31,1.29,1.95,26.2024,94.8142,6.7792,175,75
2026-05-09 15:54:20.142,4,0.35,1.28,2.18,26.5124,93.2842,3.5492,175,75
2026-05-09 15:54:20.154,4,0.31,1.31,2.29,25.842399999999998,64.8742,-3.5908,175,75
2026-05-09 15:54:20.163,4,0.28,1.37,2.33,25.7824,21.154200000000003,-13.1008,175,75
2026-05-09 15:54:20.174,4,0.24,1.42,2.28,24.252399999999998,-16.2258,-16.9408,175,75
2026-05-09 15:54:20.185,4,0.15,1.43,2.16,24.1924,-47.205799999999996,-19.750799999999998,175,75
2026-05-09 15:54:20.196,4,0.09,1.4,2.05,25.7224,-52.565799999999996,-18.9508,175,75
2026-05-09 15:54:20.209,4,0.07,1.39,1.99,26.752399999999998,-43.425799999999995,-16.2708,175,75
2026-05-09 15:54:20.252,4,0.18,1.45,1.89,29.4424,-19.5158,-7.0008,175,75
2026-05-09 15:54:20.267,4,0.13,1.48,1.82,24.3124,0.9041999999999994,-0.9107999999999998,175,75
2026-05-09 15:54:20.279,4,0.12,1.5,1.83,22.9724,17.434199999999997,3.6692,175,75
2026-05-09 15:54:20.305,4,0.18,1.5,1.92,21.5124,32.2442,12.6892,175,75
2026-05-09 15:54:20.332,4,0.17,1.5,1.95,17.1224,10.234200000000001,9.949200000000001,175,75
2026-05-09 15:54:20.355,4,0.17,1.55,1.91,15.7224,18.1042,12.6292,175,75
2026-05-09 15:54:20.367,4,0.22,1.54,1.91,15.662399999999998,29.2042,18.0592,175,75
2026-05-09 15:54:20.367,4,0.23,1.53,1.91,17.4924,31.214199999999998,20.7992,175,75
2026-05-09 15:54:20.382,4,0.2,1.51,1.95,20.412399999999998,30.294199999999996,20.5592,175,75
2026-05-09 15:54:20.392,4,0.2,1.5,1.98,20.7224,27.8542,19.3992,175,75
2026-05-09 15:54:20.403,4,0.21,1.52,1.99,20.1124,18.714199999999998,17.4492,175,75
2026-05-09 15:54:20.416,4,0.2,1.55,1.99,21.0824,3.0442,15.9192,175,75
2026-05-09 15:54:20.423,4,0.19,1.56,1.96,21.6324,-15.735800000000001,14.1592,175,75
2026-05-09 15:54:20.435,4,0.19,1.56,1.92,21.5724,-26.9558,13.8492,175,75
2026-05-09 15:54:20.461,4,0.22,1.55,1.84,22.4924,-42.3258,12.8092,175,75
2026-05-09 15:54:20.461,4,0.25,1.53,1.81,22.8524,-46.5358,13.9092,175,75
2026-05-09 15:54:20.472,4,0.26,1.5,1.77,24.1924,-50.8558,13.4192,175,75
2026-05-09 15:54:20.500,4,0.28,1.44,1.72,18.772399999999998,-46.0458,10.5592,175,75
2026-05-09 15:54:20.512,4,0.33,1.42,1.71,17.3624,-47.1458,8.4792,175,75
2026-05-09 15:54:20.524,4,0.37,1.43,1.7,17.182399999999998,-53.3558,7.0792,175,75
2026-05-09 15:54:20.534,4,0.42,1.45,1.68,15.962399999999999,-56.4658,3.5492,175,75
2026-05-09 15:54:20.546,4,0.44,1.46,1.64,11.2024,-62.9958,1.1692,175,75
2026-05-09 15:54:20.558,4,0.39,1.51,1.62,6.8824,-69.0958,-2.9208000000000003,175,75
2026-05-09 15:54:20.575,4,0.39,1.6,1.6,-6.3576,-52.445800000000006,-3.9508000000000005,175,75
2026-05-09 15:54:20.595,4,0.49,1.49,1.54,-19.6476,-15.2558,6.349200000000001,175,75
2026-05-09 15:54:20.605,4,0.47,1.41,1.59,-21.477600000000002,-5.495799999999999,6.5292,175,75
2026-05-09 15:54:20.618,4,0.48,1.33,1.69,-25.747600000000002,10.294199999999996,5.3692,175,75
2026-05-09 15:54:20.630,4,0.58,1.29,1.77,-28.8576,17.794199999999996,5.4992,175,75
2026-05-09 15:54:20.640,4,0.66,1.24,1.82,-27.997600000000002,11.334200000000003,4.8292,175,75
2026-05-09 15:54:20.681,4,0.55,1.24,1.87,-25.0076,6.644199999999998,-2.6108000000000002,175,75
2026-05-09 15:54:20.692,4,0.52,1.36,1.93,-20.4976,4.264199999999999,-1.7007999999999999,175,75
2026-05-09 15:54:20.704,4,0.51,1.43,2.0,-17.2076,0.35419999999999874,-1.4507999999999999,175,75
2026-05-09 15:54:20.727,4,0.6,1.49,2.02,-18.1876,-25.5558,-4.0808,175,75
2026-05-09 15:54:20.737,4,0.6,1.51,1.97,-17.2676,-43.665800000000004,-6.6408,175,75
2026-05-09 15:54:20.749,4,0.58,1.5,1.86,-14.7076,-44.3358,-7.0008,175,75
2026-05-09 15:54:20.770,4,0.54,1.52,1.76,-10.9276,-5.1858,-5.110799999999999,175,75
2026-05-09 15:54:20.781,4,0.51,1.52,1.83,-6.1676,17.4942,-1.2708,175,75
2026-05-09 15:54:20.795,4,0.5,1.48,1.89,-4.0976,17.434199999999997,-1.8208,175,75
2026-05-09 15:54:20.813,4,0.52,1.46,1.95,-5.5576,-6.285800000000002,-8.5308,175,75
2026-05-09 15:54:20.825,4,0.51,1.46,1.93,-5.1376,-21.535800000000002,-10.1108,175,75
2026-05-09 15:54:20.840,4,0.46,1.46,1.87,-3.7276,-35.9858,-11.5808,175,75
2026-05-09 15:54:20.852,4,0.38,1.46,1.81,-3.1176,-40.8558,-11.5808,175,75
2026-05-09 15:54:20.872,4,0.4,1.46,1.77,-2.5776,-38.9058,-10.1108,175,75
2026-05-09 15:54:20.885,4,0.4,1.41,1.73,-1.4775999999999998,-42.6858,-8.040799999999999,175,75
2026-05-09 15:54:20.895,4,0.37,1.37,1.71,-0.31759999999999966,-45.4958,-7.9808,175,75
