Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:26.595,3,-2.42,1.09,1.6,49.803000000000004,146.6976,155.42159999999998,175,75
2026-05-09 16:15:26.607,3,4.35,-2.31,1.57,-42.397,-289.2824,-6.898400000000002,175,75
2026-05-09 16:15:26.618,3,2.55,-2.07,0.63,-191.047,-310.8624,64.5016,175,75
2026-05-09 16:15:26.648,3,3.05,-3.67,1.63,73.09299999999999,-174.7724,56.2716,175,75
2026-05-09 16:15:26.670,3,-1.75,-0.82,-0.36,-208.61700000000002,-136.9024,62.2516,175,75
2026-05-09 16:15:26.676,3,-0.97,0.82,-0.35,-115.137,385.9076,-37.5084,175,75
2026-05-09 16:15:26.692,3,1.85,0.64,1.59,121.513,158.4076,-43.178399999999996,175,75
2026-05-09 16:15:26.703,3,0.26,0.25,1.92,-27.027,-30.682399999999998,70.85159999999999,175,75
2026-05-09 16:15:26.717,3,-0.52,0.22,1.11,-77.08699999999999,-97.14240000000001,62.8016,175,75
2026-05-09 16:15:26.748,3,0.31,-0.27,0.72,-11.966999999999999,-18.2424,7.491599999999998,175,75
2026-05-09 16:15:26.759,3,0.39,-0.31,0.76,-7.026999999999999,-6.7224,14.2016,175,75
2026-05-09 16:15:26.759,3,0.45,-0.32,0.8,5.843,20.1676,9.811599999999999,175,75
2026-05-09 16:15:26.796,3,0.23,-0.15,0.64,20.653,43.2776,28.291599999999995,175,75
2026-05-09 16:15:26.820,3,0.11,-0.2,0.72,34.373,78.4076,26.7616,175,75
2026-05-09 16:15:26.842,3,0.14,-0.2,1.12,36.263,36.8176,25.791599999999995,175,75
2026-05-09 16:15:26.853,3,0.22,-0.16,1.13,34.803000000000004,28.4676,24.3816,175,75
2026-05-09 16:15:26.919,3,0.18,-0.04,1.04,33.823,29.987600000000004,31.211599999999997,175,75
2026-05-09 16:15:26.945,3,0.13,-0.02,1.08,29.133000000000003,29.317600000000002,30.541599999999995,175,75
2026-05-09 16:15:26.956,3,0.11,-0.06,1.02,26.993000000000002,27.8576,29.3816,175,75
2026-05-09 16:15:26.956,3,0.02,-0.11,1.04,28.153,33.8876,25.181599999999996,175,75
2026-05-09 16:15:26.966,3,0.08,-0.13,1.12,29.803000000000004,37.6076,20.181599999999996,175,75
2026-05-09 16:15:26.977,3,0.02,-0.09,1.14,28.213,36.087599999999995,14.441600000000001,175,75
2026-05-09 16:15:26.999,3,-0.12,0.11,1.23,24.743000000000002,54.9876,0.9116,175,75
2026-05-09 16:15:27.018,3,-0.02,0.05,1.3,14.803000000000004,48.4676,-1.2284000000000006,175,75
2026-05-09 16:15:27.040,3,0.05,-0.27,1.26,2.5429999999999993,21.207600000000003,-4.208400000000001,175,75
2026-05-09 16:15:27.040,3,0.04,-0.32,1.22,0.5330000000000013,17.1876,-6.5884,175,75
2026-05-09 16:15:27.050,3,0.07,-0.32,1.2,-1.0470000000000006,11.8776,-9.028400000000001,175,75
2026-05-09 16:15:27.068,3,0.35,-0.18,1.1,-6.5969999999999995,-1.7824000000000002,-12.5684,175,75
2026-05-09 16:15:27.084,3,0.11,-0.02,1.07,-1.4770000000000003,22.0576,10.9116,175,75
2026-05-09 16:15:27.110,3,-0.29,-0.37,0.97,-9.347,19.5576,40.2416,175,75
2026-05-09 16:15:27.121,3,0.36,-1.24,1.15,3.1530000000000022,-13.0024,2.0716,175,75
2026-05-09 16:15:27.131,3,-0.1,-1.52,1.2,-4.3469999999999995,5.1676,20.181599999999996,175,75
2026-05-09 16:15:27.258,3,0.79,-0.6,0.72,-169.52700000000002,-103.9124,-132.0184,175,75
2026-05-09 16:15:27.274,3,0.65,-0.42,0.63,-153.067,-44.702400000000004,-123.66839999999999,175,75
2026-05-09 16:15:27.309,3,0.5,-0.51,0.75,-115.74699999999999,28.337600000000002,-122.92840000000001,175,75
2026-05-09 16:15:27.320,3,0.42,-0.44,0.84,-88.18700000000001,52.3076,-123.29840000000002,175,75
2026-05-09 16:15:27.338,3,0.35,-0.4,0.99,-67.517,46.7576,-124.63839999999999,175,75
2026-05-09 16:15:27.387,3,0.16,-0.08,0.94,-5.196999999999999,54.1376,-79.7584,175,75
2026-05-09 16:15:27.398,3,0.12,-0.02,0.98,15.713000000000001,51.937599999999996,-62.4484,175,75
2026-05-09 16:15:27.434,3,0.07,0.09,1.0,25.653,18.337600000000002,-39.5184,175,75
2026-05-09 16:15:27.475,3,0.08,0.14,0.95,31.203000000000003,-2.0824000000000003,-16.038400000000003,175,75
2026-05-09 16:15:27.480,3,0.07,0.18,0.94,31.323,-3.7924,-7.1983999999999995,175,75
2026-05-09 16:15:27.522,3,0.1,0.22,0.94,33.643,-6.6624,5.241599999999998,175,75
2026-05-09 16:15:27.534,3,0.13,0.23,0.87,39.493,-2.0824000000000003,15.971600000000002,175,75
2026-05-09 16:15:27.559,3,0.15,0.24,0.86,44.133,7.2476,18.351599999999998,175,75
2026-05-09 16:15:27.580,3,0.15,0.25,0.91,61.263,36.5076,31.9416,175,75
2026-05-09 16:15:27.592,3,0.13,0.16,0.88,63.823,49.0776,32.9816,175,75
2026-05-09 16:15:27.592,3,0.13,0.05,0.89,66.38300000000001,66.5776,32.9816,175,75
2026-05-09 16:15:27.627,3,0.08,0.03,0.87,69.923,85.4776,31.0916,175,75
2026-05-09 16:15:27.677,3,0.11,0.01,1.0,82.733,131.1476,37.9216,175,75
2026-05-09 16:15:27.691,3,0.12,-0.12,1.07,82.423,147.7276,49.811600000000006,175,75
2026-05-09 16:15:27.705,3,0.09,-0.12,1.18,75.043,138.2176,53.2216,175,75
2026-05-09 16:15:27.758,3,0.24,-0.13,1.09,22.183,36.7576,73.83160000000001,175,75
2026-05-09 16:15:27.768,3,-0.31,0.12,1.2,13.033000000000001,25.5376,84.8716,175,75
2026-05-09 16:15:27.797,3,2.98,-3.12,0.52,-141.237,-219.6424,21.031599999999997,175,75
2026-05-09 16:15:27.823,3,-1.63,0.59,1.07,-7.456999999999999,140.7776,44.811600000000006,175,75
2026-05-09 16:15:27.868,3,0.24,-0.03,1.55,-27.756999999999998,-40.2524,69.38159999999999,175,75
2026-05-09 16:15:27.900,3,0.15,-0.17,0.53,17.303000000000004,-5.7424,12.741599999999998,175,75
2026-05-09 16:15:27.936,3,0.36,-0.35,0.84,33.823,50.7776,20.4816,175,75
2026-05-09 16:15:27.948,3,0.39,-0.2,0.9,35.103,61.1476,17.431599999999996,175,75
2026-05-09 16:15:27.963,3,0.24,-0.11,0.87,39.253,74.6176,22.861599999999996,175,75
2026-05-09 16:15:27.984,3,0.2,-0.18,0.9,42.973,81.7576,18.651600000000002,175,75
2026-05-09 16:15:28.006,3,0.23,-0.16,1.2,45.043,61.1476,13.041599999999995,175,75
2026-05-09 16:15:28.023,3,0.28,-0.13,1.18,38.153,41.5076,16.211599999999997,175,75
2026-05-09 16:15:28.061,3,0.31,-0.1,1.08,32.363,14.1976,28.4116,175,75
2026-05-09 16:15:28.065,3,0.25,-0.1,1.0,33.093,14.4976,29.141599999999997,175,75
2026-05-09 16:15:28.088,3,0.3,-0.14,1.0,34.623,20.3576,29.751599999999996,175,75
2026-05-09 16:15:28.106,3,0.19,-0.16,1.02,33.823,25.477600000000002,32.1316,175,75
2026-05-09 16:15:28.128,3,-0.0,-0.06,1.22,33.033,45.477599999999995,20.421599999999998,175,75
2026-05-09 16:15:28.153,3,0.02,0.07,1.43,28.093000000000004,46.3276,14.691600000000001,175,75
2026-05-09 16:15:28.153,3,0.07,0.04,1.48,15.533000000000001,26.207600000000003,12.611599999999996,175,75
2026-05-09 16:15:28.165,3,-0.06,0.0,1.35,0.23300000000000054,11.817599999999999,12.071599999999997,175,75
2026-05-09 16:15:28.186,3,-0.03,-0.16,1.25,-7.3969999999999985,17.3076,-3.1784,175,75
2026-05-09 16:15:28.219,3,0.48,-0.23,1.1,-23.977,-2.8824,-18.418400000000002,175,75
2026-05-09 16:15:28.274,3,0.3,-1.32,1.1,-51.047,-134.0924,25.851599999999998,175,75
2026-05-09 16:15:28.297,3,0.49,-0.29,0.79,-48.797,-52.452400000000004,-25.2484,175,75
2026-05-09 16:15:28.320,3,1.1,0.06,1.05,-68.307,-65.6224,-50.8584,175,75
2026-05-09 16:15:28.333,3,1.12,0.04,0.96,-96.357,-79.22240000000001,-78.41839999999999,175,75
2026-05-09 16:15:28.344,3,0.96,0.07,0.97,-114.46700000000001,-81.5924,-95.3084,175,75
2026-05-09 16:15:28.367,3,0.86,-0.31,0.91,-154.767,-126.47240000000001,-123.9084,175,75
2026-05-09 16:15:28.416,3,0.44,-0.26,0.55,-167.39700000000002,-40.7424,-139.8884,175,75
2026-05-09 16:15:28.472,3,0.32,-0.39,0.84,-130.987,46.3276,-124.8184,175,75
2026-05-09 16:15:28.472,3,0.18,-0.44,1.03,-106.65700000000001,38.947599999999994,-126.7784,175,75
2026-05-09 16:15:28.506,3,-0.11,-0.16,1.21,-69.09700000000001,-10.192400000000001,-100.73840000000001,175,75
2026-05-09 16:15:28.551,3,-0.23,0.11,1.01,-37.027,-39.952400000000004,-39.028400000000005,175,75
2026-05-09 16:15:28.642,3,-0.14,0.42,1.3,14.013000000000002,-49.702400000000004,22.1316,175,75
2026-05-09 16:15:28.678,3,-0.1,0.35,1.18,22.603,-59.8924,36.2116,175,75
2026-05-09 16:15:28.703,3,-0.08,0.3,1.09,41.023,-35.802400000000006,42.681599999999996,175,75
2026-05-09 16:15:28.727,3,-0.08,0.24,1.09,55.353,-12.5724,49.3816,175,75
2026-05-09 16:15:28.744,3,-0.11,0.17,1.12,75.043,12.307599999999999,55.421600000000005,175,75
2026-05-09 16:15:28.803,3,-0.28,-0.18,1.23,170.713,87.24759999999999,139.2616,175,75
2026-05-09 16:15:28.814,3,-0.36,-0.28,1.16,182.303,92.9176,152.80159999999998,175,75
2026-05-09 16:15:28.829,3,-0.17,-0.3,1.48,180.10299999999998,46.2076,178.77159999999998,175,75
2026-05-09 16:15:28.877,3,2.43,-0.62,0.09,62.853,9.6876,116.64159999999998,175,75
2026-05-09 16:15:28.895,3,2.95,-0.75,-2.82,-102.08699999999999,-1.4124,4.1416,175,75
2026-05-09 16:15:28.910,3,-2.56,0.58,-1.71,-78.857,320.2976,128.4716,175,75
2026-05-09 16:15:28.922,3,0.79,-6.9,0.48,372.733,145.5976,22.1916,175,75
2026-05-09 16:15:28.940,3,-1.05,-1.87,2.74,287.973,400.1076,-86.95840000000001,175,75
2026-05-09 16:15:28.996,3,-0.96,-0.62,1.27,-51.177,-80.4424,0.421599999999998,175,75
2026-05-09 16:15:29.037,3,-0.44,0.11,1.5,-57.086999999999996,-30.252399999999998,-44.7584,175,75
2026-05-09 16:15:29.084,3,-0.3,-0.29,1.19,-89.707,-66.6624,-71.4084,175,75
2026-05-09 16:15:29.103,3,-0.23,-0.44,1.11,-89.89699999999999,-73.8524,-75.67840000000001,175,75
2026-05-09 16:15:29.103,3,-0.04,-0.69,1.08,-88.487,-87.6324,-81.95840000000001,175,75
2026-05-09 16:15:29.127,3,0.51,-1.11,0.54,-98.12700000000001,-71.6624,-76.83840000000001,175,75
2026-05-09 16:15:29.138,3,0.72,-0.82,-0.11,-92.207,-65.0724,-80.1284,175,75
2026-05-09 16:15:29.160,3,1.16,-0.09,-0.57,13.093,31.7576,-22.0184,175,75
2026-05-09 16:15:29.178,3,0.63,0.1,0.24,93.34299999999999,109.6176,31.391599999999997,175,75
2026-05-09 16:15:29.191,3,0.51,0.01,0.68,116.143,77.7976,53.041599999999995,175,75
2026-05-09 16:15:29.216,3,0.35,0.18,0.76,99.923,61.5076,48.7716,175,75
2026-05-09 16:15:29.229,3,0.64,0.46,0.56,62.303000000000004,52.727599999999995,13.221600000000002,175,75
2026-05-09 16:15:29.251,3,1.18,1.04,0.41,-21.296999999999997,59.5576,-32.998400000000004,175,75
2026-05-09 16:15:29.251,3,0.99,1.51,0.39,-71.537,47.4276,-62.568400000000004,175,75
2026-05-09 16:15:29.295,3,-1.57,1.74,1.84,-13.616999999999999,258.3376,3.4715999999999987,175,75
2026-05-09 16:15:29.295,3,-1.9,1.32,3.53,151.993,246.0276,38.1016,175,75
2026-05-09 16:15:29.368,3,-2.42,-2.42,0.04,199.373,4.0776,189.5016,175,75
2026-05-09 16:15:29.378,3,-2.61,0.82,0.94,110.65299999999999,287.5476,-165.3684,175,75
2026-05-09 16:15:29.501,3,1.53,-1.66,0.02,-26.116999999999997,-95.6824,-48.7884,175,75
2026-05-09 16:15:29.631,3,0.88,0.45,1.2,-301.477,-131.8424,-180.91840000000002,175,75
2026-05-09 16:15:29.684,3,0.1,-1.01,1.2,-375.507,-275.1324,-142.2584,175,75
2026-05-09 16:15:29.712,3,-0.49,-0.53,0.86,-217.697,88.0376,-89.7584,175,75
2026-05-09 16:15:29.777,3,-1.79,-1.74,2.05,86.023,-60.132400000000004,99.8116,175,75
2026-05-09 16:15:29.789,3,-1.99,-1.01,1.8,56.263,-53.732400000000005,13.4116,175,75
2026-05-09 16:15:29.800,3,-0.95,-0.64,1.47,92.97300000000001,-54.092400000000005,-15.188400000000001,175,75
2026-05-09 16:15:29.841,3,-0.62,-0.49,2.21,195.233,54.3776,136.27159999999998,175,75
2026-05-09 16:15:29.852,3,-0.34,-0.54,2.04,194.13299999999998,16.2676,111.39159999999998,175,75
2026-05-09 16:15:29.861,3,-0.03,-0.2,1.56,186.813,-2.6924,113.41159999999999,175,75
2026-05-09 16:15:29.888,3,0.11,0.33,0.92,204.683,76.2076,126.82159999999999,175,75
2026-05-09 16:15:29.888,3,0.24,0.61,0.95,222.793,127.11760000000001,126.9416,175,75
2026-05-09 16:15:29.907,3,0.77,0.85,1.27,226.083,115.2276,154.08159999999998,175,75
2026-05-09 16:15:29.965,3,-0.47,1.36,0.44,134.373,98.27759999999999,65.05160000000001,175,75
2026-05-09 16:15:29.976,3,-0.96,1.25,1.36,180.783,250.1676,105.54159999999999,175,75
2026-05-09 16:15:29.986,3,7.8,-2.8,1.48,123.88299999999998,-252.5124,-70.42840000000001,175,75
2026-05-09 16:15:30.014,3,-3.53,-0.98,-3.56,-440.74699999999996,413.4676,113.5316,175,75
2026-05-09 16:15:30.044,3,0.04,-0.64,0.92,-55.437,460.9076,-131.4084,175,75
2026-05-09 16:15:30.091,3,0.28,-1.05,0.74,56.323,2.4275999999999995,19.571599999999997,175,75
2026-05-09 16:15:30.111,3,0.31,-1.93,0.76,50.653,-39.952400000000004,54.6316,175,75
2026-05-09 16:15:30.136,3,-0.59,0.27,1.04,83.40299999999999,80.2976,-51.2284,175,75
2026-05-09 16:15:30.147,3,0.12,0.58,1.35,68.40299999999999,63.217600000000004,-26.038400000000003,175,75
2026-05-09 16:15:30.158,3,-0.24,0.4,1.39,36.453,47.4876,15.361599999999996,175,75
2026-05-09 16:15:30.168,3,-0.2,-0.12,1.39,28.093000000000004,36.6376,-9.6384,175,75
2026-05-09 16:15:30.195,3,-0.09,-0.15,0.99,7.913,24.9276,-16.7084,175,75
2026-05-09 16:15:30.259,3,0.38,-0.11,1.19,16.993000000000002,11.387599999999999,9.2016,175,75
2026-05-09 16:15:30.285,3,0.51,-0.06,0.97,12.793,-23.4824,31.211599999999997,175,75
2026-05-09 16:15:30.301,3,0.24,0.06,0.76,29.493000000000002,15.047600000000001,49.931599999999996,175,75
2026-05-09 16:15:30.389,3,-0.31,0.08,0.96,38.463,6.4475999999999996,63.041599999999995,175,75
2026-05-09 16:15:30.397,3,-0.04,-0.03,1.25,42.793,22.1876,44.141600000000004,175,75
2026-05-09 16:15:30.513,3,-0.2,-0.42,1.81,-48.187,-53.3624,-90.0684,175,75
2026-05-09 16:15:30.526,3,-0.13,-0.54,1.73,-62.397,-49.2824,-92.2584,175,75
2026-05-09 16:15:30.541,3,0.17,-0.89,1.66,-71.537,-64.7024,-96.4084,175,75
2026-05-09 16:15:30.556,3,0.57,-1.58,1.3,-82.207,-71.5324,-97.9984,175,75
2026-05-09 16:15:30.567,3,0.89,-2.28,0.67,-89.09700000000001,-71.5324,-91.4084,175,75
2026-05-09 16:15:30.577,3,0.95,-1.97,-0.15,-57.207,-25.4424,-102.9984,175,75
2026-05-09 16:15:30.619,3,1.12,-0.7,0.01,-17.877,30.7176,-29.6984,175,75
2026-05-09 16:15:30.631,3,0.59,0.15,0.22,-14.587,107.7276,-53.5384,175,75
2026-05-09 16:15:30.709,3,0.52,0.85,0.83,-195.197,139.6876,-176.0384,175,75
2026-05-09 16:15:30.720,3,0.7,0.21,1.49,-192.517,18.8276,-175.3084,175,75
2026-05-09 16:15:30.762,3,0.11,0.34,1.52,-354.767,-379.0324,-138.4184,175,75
2026-05-09 16:15:30.778,3,0.25,0.49,0.9,-344.407,-350.3124,-116.83840000000001,175,75
2026-05-09 16:15:30.844,3,-0.53,-0.88,1.43,-44.897,107.9176,-68.2984,175,75
2026-05-09 16:15:30.968,3,-0.17,0.35,1.72,287.303,244.1376,105.42159999999998,175,75
2026-05-09 16:15:31.021,3,0.42,0.54,2.02,276.14300000000003,25.297600000000003,172.3116,175,75
2026-05-09 16:15:31.089,3,3.99,-1.68,-0.59,-78.977,-483.3024,75.60159999999999,175,75
2026-05-09 16:15:31.112,3,-3.36,0.46,-1.92,-312.457,376.9376,188.4716,175,75
2026-05-09 16:15:31.151,3,1.28,0.54,1.05,-21.177,203.0376,-307.6884,175,75
2026-05-09 16:15:31.180,3,0.93,-2.78,1.14,97.673,-142.7524,114.38159999999999,175,75
2026-05-09 16:15:31.195,3,1.29,-7.11,1.03,120.713,-213.2424,173.2216,175,75
2026-05-09 16:15:31.200,3,-2.8,-0.61,0.5,-24.767,67.9176,58.291599999999995,175,75
2026-05-09 16:15:31.223,3,1.74,2.58,1.37,83.213,122.1176,-34.2084,175,75
2026-05-09 16:15:31.234,3,-0.32,0.75,1.48,42.483000000000004,81.02759999999999,111.1516,175,75
2026-05-09 16:15:31.249,3,-0.85,-0.62,1.37,51.263,6.577599999999999,38.651599999999995,175,75
2026-05-09 16:15:31.252,3,-0.9,-0.73,1.07,17.973,31.1476,-44.5784,175,75
2026-05-09 16:15:31.274,3,-0.23,0.01,1.1,38.953,43.0376,-74.5784,175,75
2026-05-09 16:15:31.284,3,0.16,0.17,1.47,26.262999999999998,47.3076,-29.6384,175,75
2026-05-09 16:15:31.299,3,-0.07,-0.17,1.44,11.323,21.0276,-40.5584,175,75
2026-05-09 16:15:31.316,3,0.2,-0.09,1.29,4.563000000000002,17.4876,-39.2084,175,75
2026-05-09 16:15:31.337,3,0.07,-0.05,1.11,5.3530000000000015,43.0976,-34.6984,175,75
2026-05-09 16:15:31.348,3,0.18,-0.02,1.18,7.8530000000000015,43.8276,-32.9284,175,75
2026-05-09 16:15:31.384,3,0.29,-0.09,0.98,4.803000000000001,6.6975999999999996,-9.208400000000001,175,75
2026-05-09 16:15:31.394,3,0.26,-0.05,0.81,11.383000000000003,0.7776000000000001,-2.7484,175,75
2026-05-09 16:15:31.432,3,0.35,-0.09,0.82,42.303000000000004,-29.092399999999998,27.611599999999996,175,75
2026-05-09 16:15:31.432,3,0.45,-0.17,0.87,46.453,-49.952400000000004,42.8016,175,75
2026-05-09 16:15:31.442,3,0.4,-0.23,0.83,43.213,-59.6424,54.0816,175,75
2026-05-09 16:15:31.503,3,-0.06,0.16,1.62,41.573,-32.3924,80.42160000000001,175,75
2026-05-09 16:15:31.515,3,-0.28,0.04,1.6,45.843,-7.6324000000000005,58.4116,175,75
2026-05-09 16:15:31.526,3,-0.26,0.18,1.66,43.523,-5.4424,28.531599999999997,175,75
2026-05-09 16:15:31.538,3,-0.54,0.77,1.71,28.762999999999998,-1.2324000000000002,10.971600000000002,175,75
2026-05-09 16:15:31.585,3,-0.31,-0.6,1.58,-35.077,-9.9524,-75.7984,175,75
2026-05-09 16:15:31.596,3,-0.12,-0.92,1.73,-35.867,-22.6324,-78.0584,175,75
2026-05-09 16:15:31.615,3,-0.11,-0.08,1.56,-49.527,-9.2824,-85.42840000000001,175,75
2026-05-09 16:15:31.678,3,0.35,-1.93,0.49,-123.857,-118.36240000000001,-64.94839999999999,175,75
2026-05-09 16:15:31.702,3,0.57,-1.22,-0.88,-84.827,-97.0824,-62.9284,175,75
2026-05-09 16:15:31.720,3,0.73,-1.08,-0.88,-27.817,-46.7224,6.211599999999997,175,75
2026-05-09 16:15:31.727,3,0.67,-0.96,-0.57,-24.707,-12.1424,-0.9784000000000006,175,75
2026-05-09 16:15:31.734,3,0.77,-0.4,-0.07,-20.747,32.367599999999996,-13.9084,175,75
2026-05-09 16:15:31.768,3,0.22,0.63,1.26,29.983000000000004,68.52759999999999,41.151599999999995,175,75
2026-05-09 16:15:31.824,3,0.69,1.14,0.66,-314.407,-86.8424,-115.9784,175,75
2026-05-09 16:15:31.873,3,0.39,-0.33,1.24,-352.327,-217.4524,-129.5184,175,75
2026-05-09 16:15:32.052,3,-0.18,-0.5,1.31,151.38299999999998,-1.2324000000000002,95.9716,175,75
2026-05-09 16:15:32.064,3,-0.47,-0.7,1.25,170.593,33.157599999999995,110.85159999999999,175,75
2026-05-09 16:15:32.075,3,-0.45,-0.46,1.06,211.513,104.9876,62.5516,175,75
2026-05-09 16:15:32.092,3,0.2,0.34,1.3,229.743,160.3576,100.48159999999999,175,75
2026-05-09 16:15:32.175,3,0.47,0.18,0.7,181.63299999999998,8.2176,116.64159999999998,175,75
2026-05-09 16:15:32.175,3,0.48,0.21,0.41,176.63299999999998,40.5376,87.4916,175,75
2026-05-09 16:15:32.182,3,0.14,0.64,0.62,188.523,117.0576,79.7516,175,75
2026-05-09 16:15:32.194,3,-1.05,1.35,1.08,180.043,188.2176,147.80159999999998,175,75
2026-05-09 16:15:32.209,3,4.75,-1.91,1.18,194.863,-70.0724,-15.858400000000001,175,75
2026-05-09 16:15:32.228,3,2.44,-1.42,0.07,7.913,-434.4624,83.5316,175,75
2026-05-09 16:15:32.239,3,1.61,-1.32,-3.08,-279.527,-58.4924,-7.078400000000002,175,75
2026-05-09 16:15:32.250,3,-2.07,0.43,-0.37,-23.366999999999997,448.9476,135.9716,175,75
2026-05-09 16:15:32.262,3,3.16,-2.45,0.72,263.583,285.2976,39.5016,175,75
2026-05-09 16:15:32.275,3,-0.98,-2.01,0.8,87.97300000000001,-19.2224,20.6616,175,75
2026-05-09 16:15:32.283,3,-1.9,-0.43,0.37,-125.507,355.0476,39.6316,175,75
2026-05-09 16:15:32.294,3,1.09,-1.26,1.1,75.233,107.0576,-75.1284,175,75
2026-05-09 16:15:32.370,3,-0.51,0.38,1.42,57.483,94.9876,-3.0584000000000024,175,75
2026-05-09 16:15:32.382,3,0.13,-0.22,1.84,43.763,56.8776,-25.128400000000003,175,75
2026-05-09 16:15:32.396,3,-0.1,-0.23,1.84,12.243000000000002,-3.1824000000000003,-7.1983999999999995,175,75
2026-05-09 16:15:32.407,3,-0.31,-0.05,1.44,-22.697,-20.252399999999998,-21.168400000000002,175,75
2026-05-09 16:15:32.418,3,-0.04,0.05,1.19,-21.657,-27.9424,-27.9984,175,75
2026-05-09 16:15:32.571,3,-0.04,0.23,0.68,50.532999999999994,39.687599999999996,51.8816,175,75
2026-05-09 16:15:32.599,3,0.21,-0.2,0.95,47.183,9.6876,62.1916,175,75
2026-05-09 16:15:32.638,3,-0.46,0.27,0.84,70.65299999999999,69.8676,65.48159999999999,175,75
2026-05-09 16:15:32.671,3,-0.62,-0.03,1.44,57.973000000000006,35.5376,26.0916,175,75
2026-05-09 16:15:32.715,3,-0.44,0.08,1.44,40.903,18.4676,-65.0684,175,75
2026-05-09 16:15:32.732,3,-0.06,0.18,1.84,20.963,13.7076,-63.1784,175,75
2026-05-09 16:15:32.776,3,-0.27,-0.29,1.71,-70.987,-97.3324,-52.928399999999996,175,75
2026-05-09 16:15:32.793,3,-0.35,-0.41,1.46,-105.077,-117.75240000000001,-61.7784,175,75
2026-05-09 16:15:32.822,3,0.26,-1.64,1.14,-116.59700000000001,-110.9924,-68.7284,175,75
2026-05-09 16:15:32.828,3,0.57,-2.33,0.69,-121.96700000000001,-123.4924,-72.0184,175,75
2026-05-09 16:15:32.860,3,1.69,-0.82,-1.18,-39.157,-63.062400000000004,-43.418400000000005,175,75
2026-05-09 16:15:32.875,3,1.44,-0.58,-0.88,-9.347,-11.2924,-1.8984000000000023,175,75
2026-05-09 16:15:32.890,3,1.26,-0.53,0.33,22.733000000000004,37.9176,-28.4784,175,75
2026-05-09 16:15:32.903,3,0.51,0.12,0.72,36.573,74.74759999999999,-30.7984,175,75
2026-05-09 16:15:32.916,3,0.37,0.41,0.7,23.153,75.5376,-48.7284,175,75
2026-05-09 16:15:32.935,3,1.33,0.99,0.15,-138.797,-0.8024000000000002,-142.4484,175,75
2026-05-09 16:15:32.970,3,0.82,1.12,0.83,-191.417,97.3676,-201.8384,175,75
2026-05-09 16:15:32.972,3,0.47,0.55,1.3,-209.347,10.8376,-183.35840000000002,175,75
2026-05-09 16:15:32.984,3,0.29,0.1,1.65,-230.017,-57.882400000000004,-160.6184,175,75
2026-05-09 16:15:33.005,3,-0.06,-0.56,1.84,-322.207,-287.2024,-121.64840000000001,175,75
2026-05-09 16:15:33.046,3,0.3,0.13,0.74,-378.73699999999997,-309.7724,-101.2884,175,75
2026-05-09 16:15:33.079,3,-0.13,-1.35,0.59,-216.597,-34.952400000000004,-50.7384,175,75
2026-05-09 16:15:33.131,3,-0.83,-1.2,1.57,44.133,130.0476,29.8716,175,75
2026-05-09 16:15:33.142,3,-1.35,-1.32,1.73,80.293,141.7576,50.9116,175,75
2026-05-09 16:15:33.142,3,-1.71,-0.61,1.92,90.59299999999999,158.3376,-31.288400000000003,175,75
2026-05-09 16:15:33.145,3,-1.14,-0.12,1.99,114.62299999999999,161.6976,-69.5184,175,75
2026-05-09 16:15:33.189,3,0.13,0.26,2.36,134.13299999999998,125.35759999999999,35.0516,175,75
2026-05-09 16:15:33.264,3,0.37,0.25,2.27,296.26300000000003,260.3576,107.07159999999999,175,75
2026-05-09 16:15:33.294,3,0.7,0.51,1.3,283.88300000000004,243.4076,120.54159999999999,175,75
2026-05-09 16:15:33.298,3,0.71,0.36,1.32,288.583,264.31759999999997,119.08159999999998,175,75
2026-05-09 16:15:33.310,3,0.52,0.19,1.32,279.25300000000004,260.7776,107.98159999999999,175,75
2026-05-09 16:15:33.337,3,3.55,-1.64,1.12,259.493,-29.4624,37.861599999999996,175,75
2026-05-09 16:15:33.355,3,-0.3,-0.63,-0.42,37.793,100.2976,123.16159999999999,175,75
2026-05-09 16:15:33.377,3,0.08,-0.53,-1.63,-165.80700000000002,-34.0324,61.5216,175,75
2026-05-09 16:15:33.389,3,1.09,-0.83,0.23,35.533,387.6676,59.5016,175,75
2026-05-09 16:15:33.400,3,3.04,-2.75,1.12,208.703,118.7076,-3.238400000000002,175,75
2026-05-09 16:15:33.427,3,0.28,-0.43,0.65,68.463,364.4976,-60.6784,175,75
2026-05-09 16:15:33.452,3,-0.63,-1.82,1.09,118.03299999999999,158.3376,73.4716,175,75
2026-05-09 16:15:33.493,3,0.06,1.15,1.84,25.963,3.9476,65.85159999999999,175,75
2026-05-09 16:15:33.528,3,-0.21,-0.41,1.29,29.683,-16.662399999999998,-1.958400000000001,175,75
2026-05-09 16:15:33.543,3,-0.13,-0.02,0.74,59.312999999999995,80.4776,-6.708400000000001,175,75
2026-05-09 16:15:33.554,3,-0.22,-0.04,1.13,66.38300000000001,102.5476,-16.4084,175,75
2026-05-09 16:15:33.581,3,-0.15,0.27,1.44,62.183,96.1476,-27.5084,175,75
2026-05-09 16:15:33.584,3,-0.01,0.41,1.53,48.702999999999996,77.1176,-20.0684,175,75
2026-05-09 16:15:33.635,3,0.14,-0.07,1.32,14.073,9.137599999999999,-1.8384,175,75
