Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:41.002,2,-0.19,0.68,-0.15,-21.302800000000005,3.690800000000001,8.034999999999998,175,75
2026-05-11 17:51:41.014,2,-0.29,0.73,-0.07,-19.5328,20.4008,26.085,175,75
2026-05-11 17:51:41.027,2,-0.3,0.72,0.0,-23.6228,1.1308000000000007,42.845,175,75
2026-05-11 17:51:41.027,2,-0.32,0.72,0.11,-46.7928,-37.3392,64.925,175,75
2026-05-11 17:51:41.039,2,-0.33,0.69,0.09,-57.8928,-80.6992,81.875,175,75
2026-05-11 17:51:41.070,2,-0.41,0.6,-0.03,-62.22280000000001,-133.4392,109.865,175,75
2026-05-11 17:51:41.078,2,-0.4,0.54,-0.03,-64.0528,-126.9192,117.84499999999998,175,75
2026-05-11 17:51:41.112,2,-0.48,0.23,0.16,-75.2028,-51.1192,119.135,175,75
2026-05-11 17:51:41.133,2,-0.58,-0.04,0.39,-80.6328,6.5608,108.395,175,75
2026-05-11 17:51:41.140,2,-1.18,-0.46,1.23,-104.6628,147.6008,81.995,175,75
2026-05-11 17:51:41.140,2,-1.05,-0.99,1.27,-100.51280000000001,227.8408,69.255,175,75
2026-05-11 17:51:41.172,2,-1.54,-2.81,1.73,13.507200000000001,2.780800000000001,48.945,175,75
2026-05-11 17:51:41.172,2,-1.42,-2.94,1.59,6.6172,-115.2692,29.195,175,75
2026-05-11 17:51:41.216,2,-0.69,-1.92,0.38,-105.14280000000001,-207.4692,24.064999999999998,175,75
2026-05-11 17:51:41.226,2,-0.7,-1.83,0.27,-101.4928,-35.8792,11.084999999999999,175,75
2026-05-11 17:51:41.254,2,-0.46,-0.4,0.73,-2.092800000000004,179.61079999999998,8.584999999999999,175,75
2026-05-11 17:51:41.254,2,-0.41,-0.02,0.82,-8.992800000000003,151.32080000000002,13.275,175,75
2026-05-11 17:51:41.274,2,-0.36,0.41,0.83,-19.842800000000004,73.8108,11.995,175,75
2026-05-11 17:51:41.275,2,-0.37,0.79,0.65,-14.292800000000003,-29.109199999999998,17.055,175,75
2026-05-11 17:51:41.287,2,-0.37,1.14,0.39,8.327199999999994,-129.7792,24.134999999999998,175,75
2026-05-11 17:51:41.298,2,-0.29,1.31,0.12,26.747199999999996,-193.92919999999998,28.945,175,75
2026-05-11 17:51:41.320,2,-0.09,1.21,-0.2,51.43719999999999,-223.31920000000002,24.735,175,75
2026-05-11 17:51:41.334,2,-0.2,1.11,-0.3,28.9372,-240.87920000000003,14.065,175,75
2026-05-11 17:51:41.345,2,-0.05,0.92,-0.59,-36.912800000000004,-202.3992,-14.835,175,75
2026-05-11 17:51:41.362,2,-0.23,0.78,-0.58,-44.052800000000005,-138.31920000000002,-16.785,175,75
2026-05-11 17:51:41.362,2,-0.27,0.55,-0.42,-45.332800000000006,-59.1092,-16.355,175,75
2026-05-11 17:51:41.387,2,-0.32,0.18,-0.11,-43.6828,42.5308,-17.025,175,75
2026-05-11 17:51:41.387,2,-0.51,-0.52,0.58,-40.942800000000005,209.9108,-18.915,175,75
2026-05-11 17:51:41.416,2,-0.08,-1.65,0.42,-18.442800000000002,325.4608,-32.945,175,75
2026-05-11 17:51:41.429,2,-0.44,-2.36,2.08,6.987199999999998,313.2708,-52.155,175,75
2026-05-11 17:51:41.429,2,-0.95,-3.26,2.26,34.18719999999999,123.94080000000001,-37.765,175,75
2026-05-11 17:51:41.439,2,-1.51,-3.43,2.13,31.497199999999996,-66.3092,-53.795,175,75
2026-05-11 17:51:41.471,2,-0.88,-2.23,1.25,8.577199999999994,-216.48919999999998,-38.495,175,75
2026-05-11 17:51:41.482,2,-0.39,-2.39,0.98,16.077199999999994,-238.00920000000002,-23.064999999999998,175,75
2026-05-11 17:51:41.493,2,-0.38,-2.56,0.76,-13.132800000000003,-225.38920000000002,-11.055,175,75
2026-05-11 17:51:41.493,2,-0.38,-2.32,0.66,-40.942800000000005,-186.7892,-18.735,175,75
2026-05-11 17:51:41.506,2,-0.3,-1.92,0.67,-38.2528,-123.4392,-15.195,175,75
2026-05-11 17:51:41.516,2,-0.35,-1.62,0.68,-16.972800000000003,-63.8692,-10.935,175,75
2026-05-11 17:51:41.531,2,-0.38,-1.31,0.77,5.6471999999999944,-10.2092,-9.285,175,75
2026-05-11 17:51:41.572,2,-0.44,-0.68,0.89,-2.1628000000000007,15.460800000000003,-9.775,175,75
2026-05-11 17:51:41.581,2,-0.46,-0.46,0.9,-12.342800000000004,-4.419199999999999,-5.935,175,75
2026-05-11 17:51:41.593,2,-0.44,-0.28,0.89,-15.142800000000003,-33.6892,-0.1349999999999998,175,75
2026-05-11 17:51:41.633,2,-0.39,-0.06,0.71,-1.2428000000000026,-105.8792,8.155,175,75
2026-05-11 17:51:41.655,2,-0.39,-0.0,0.58,5.587199999999999,-134.1692,6.994999999999999,175,75
2026-05-11 17:51:41.655,2,-0.33,0.06,0.45,7.537199999999995,-160.69920000000002,0.4150000000000009,175,75
2026-05-11 17:51:41.682,2,-0.39,0.56,-0.16,-23.862800000000004,-231.9792,-21.845,175,75
2026-05-11 17:51:41.710,2,-0.6,0.72,-0.48,-45.692800000000005,-174.04919999999998,-8.615,175,75
2026-05-11 17:51:41.759,2,-0.49,0.45,0.06,-50.4528,158.3308,60.16499999999999,175,75
2026-05-11 17:51:41.772,2,-0.51,0.4,0.28,-55.1428,154.00080000000003,65.835,175,75
2026-05-11 17:51:41.772,2,-0.23,0.27,0.61,-57.342800000000004,102.6008,54.315,175,75
2026-05-11 17:51:41.783,2,0.0,-0.03,0.88,-48.3828,21.5008,38.824999999999996,175,75
2026-05-11 17:51:41.796,2,-0.2,-0.28,0.78,-49.052800000000005,-31.7292,43.335,175,75
2026-05-11 17:51:41.808,2,-0.24,-0.55,1.01,-31.1228,-87.9492,20.894999999999996,175,75
2026-05-11 17:51:41.881,2,-0.58,-1.01,1.14,-43.3128,-137.5292,11.145000000000001,175,75
2026-05-11 17:51:41.897,2,-1.88,-1.41,1.3,-74.53280000000001,-14.659199999999998,36.565,175,75
2026-05-11 17:51:41.902,2,-1.49,-2.03,1.76,-40.332800000000006,41.4408,31.564999999999998,175,75
2026-05-11 17:51:41.921,2,-1.65,-2.42,1.88,-10.452800000000003,14.550800000000002,84.065,175,75
2026-05-11 17:51:41.921,2,-1.5,-2.59,1.82,7.107199999999995,-104.8392,67.975,175,75
2026-05-11 17:51:41.939,2,-0.9,-2.45,1.62,-2.4028000000000027,-225.2092,44.735,175,75
2026-05-11 17:51:41.954,2,-0.26,-1.39,0.22,-26.672800000000002,101.2508,-13.735,175,75
2026-05-11 17:51:41.965,2,-0.44,-1.08,0.58,-1.1828000000000038,230.0308,-6.905,175,75
2026-05-11 17:51:41.965,2,-0.5,-0.94,0.83,5.947199999999999,267.7808,-4.045,175,75
2026-05-11 17:51:41.976,2,-0.43,-0.79,1.08,5.587199999999999,241.92079999999999,-7.765,175,75
2026-05-11 17:51:41.976,2,-0.33,-0.65,1.19,2.3571999999999953,184.30079999999998,-14.895,175,75
2026-05-11 17:51:41.987,2,-0.32,-0.48,1.18,-0.08280000000000243,77.5308,-23.435000000000002,175,75
2026-05-11 17:51:41.998,2,-0.34,-0.39,1.06,2.2972,-0.08919999999999817,-30.935000000000002,175,75
2026-05-11 17:51:41.998,2,-0.44,-0.26,0.73,6.6172,-84.5392,-39.285,175,75
2026-05-11 17:51:42.021,2,-0.6,0.33,-0.17,29.7272,-162.4692,-50.805,175,75
2026-05-11 17:51:42.039,2,-0.69,0.58,-0.42,31.4372,-161.6092,-48.555,175,75
2026-05-11 17:51:42.052,2,-0.74,0.68,-0.51,37.227199999999996,-88.1992,-41.055,175,75
2026-05-11 17:51:42.052,2,-0.79,0.66,-0.52,18.387199999999996,5.100800000000001,-34.165,175,75
2026-05-11 17:51:42.077,2,-0.73,0.69,-0.32,-1.6728000000000023,67.7808,-26.295,175,75
2026-05-11 17:51:42.099,2,-0.61,0.78,-0.1,-4.592800000000004,84.6108,-17.155,175,75
2026-05-11 17:51:42.109,2,-0.4,0.84,0.22,-5.942800000000002,48.9408,-10.625,175,75
2026-05-11 17:51:42.133,2,-0.34,0.8,0.31,-6.492800000000003,24.610799999999998,-10.745,175,75
2026-05-11 17:51:42.134,2,-0.34,0.74,0.36,-3.8628000000000036,1.0108000000000015,-3.914999999999999,175,75
2026-05-11 17:51:42.144,2,-0.35,0.56,0.44,3.9372000000000007,10.890800000000002,2.1750000000000007,175,75
2026-05-11 17:51:42.157,2,-0.15,0.3,0.61,5.827199999999994,46.7408,9.985000000000001,175,75
2026-05-11 17:51:42.169,2,0.17,-0.01,0.86,-1.6128000000000036,82.9608,7.545,175,75
2026-05-11 17:51:42.169,2,0.29,-0.48,1.23,-21.1228,147.11079999999998,2.365,175,75
2026-05-11 17:51:42.181,2,0.13,-1.15,1.58,-21.0028,211.44080000000002,-1.4149999999999991,175,75
2026-05-11 17:51:42.181,2,-0.07,-1.76,1.99,5.467199999999995,169.36079999999998,-6.3549999999999995,175,75
2026-05-11 17:51:42.208,2,-0.43,-2.03,2.08,20.037199999999995,53.0808,4.005000000000001,175,75
2026-05-11 17:51:42.208,2,-0.75,-2.16,1.93,13.0872,-104.9692,0.8350000000000009,175,75
2026-05-11 17:51:42.230,2,-0.8,-2.13,1.6,-14.4128,-200.50920000000002,3.335000000000001,175,75
2026-05-11 17:51:42.241,2,-0.88,-1.91,0.95,-49.3528,-247.94920000000002,34.614999999999995,175,75
2026-05-11 17:51:42.262,2,-0.57,-1.72,0.64,-62.89280000000001,36.0108,85.475,175,75
2026-05-11 17:51:42.274,2,-0.5,-1.34,0.83,-71.1828,112.9608,76.995,175,75
2026-05-11 17:51:42.293,2,-0.54,-0.49,1.0,-66.8528,119.0008,55.41499999999999,175,75
2026-05-11 17:51:42.299,2,-0.81,0.08,0.71,-45.5728,25.830800000000004,41.504999999999995,175,75
2026-05-11 17:51:42.317,2,-0.77,0.33,0.51,-27.342800000000004,-6.919199999999999,39.864999999999995,175,75
2026-05-11 17:51:42.328,2,-0.45,0.68,0.1,-3.312800000000003,-85.0292,40.225,175,75
2026-05-11 17:51:42.328,2,-0.3,0.84,-0.11,-3.252800000000004,-118.9892,39.614999999999995,175,75
2026-05-11 17:51:42.340,2,-0.27,0.87,-0.31,-0.8828000000000031,-143.31920000000002,37.605,175,75
2026-05-11 17:51:42.351,2,-0.2,0.78,-0.43,-23.312800000000003,-123.4992,31.875,175,75
2026-05-11 17:51:42.364,2,-0.08,0.68,-0.42,-33.0728,-57.709199999999996,27.725,175,75
2026-05-11 17:51:42.376,2,0.05,0.46,-0.21,-31.792800000000003,7.290800000000001,20.835,175,75
2026-05-11 17:51:42.387,2,0.04,0.16,0.21,-31.182800000000004,91.6808,13.275,175,75
2026-05-11 17:51:42.398,2,0.0,-0.18,0.67,-30.512800000000002,191.74079999999998,4.005000000000001,175,75
2026-05-11 17:51:42.428,2,-0.53,-0.75,1.97,-26.852800000000002,307.7208,-22.695,175,75
2026-05-11 17:51:42.428,2,0.02,-1.67,2.0,-7.462800000000001,272.5308,-57.025,175,75
2026-05-11 17:51:42.472,2,-1.18,-3.63,1.89,-23.862800000000004,-144.6592,-111.605,175,75
2026-05-11 17:51:42.472,2,-1.45,-2.92,1.47,-44.2928,-121.9792,-94.165,175,75
2026-05-11 17:51:42.483,2,-0.75,-2.14,1.05,22.9072,-100.2092,-58.245000000000005,175,75
2026-05-11 17:51:42.494,2,-0.76,-2.23,0.97,23.9372,-112.0992,-17.455,175,75
2026-05-11 17:51:42.505,2,-0.5,-2.36,0.9,-30.272800000000004,-122.7092,-8.735,175,75
2026-05-11 17:51:42.515,2,-0.41,-2.14,0.86,-53.1328,-94.3592,-10.995,175,75
2026-05-11 17:51:42.528,2,-0.33,-1.66,0.89,-39.1128,-37.8292,-5.745,175,75
2026-05-11 17:51:42.552,2,-0.34,-0.71,1.14,-0.9428000000000019,26.500799999999998,-12.945,175,75
2026-05-11 17:51:42.562,2,-0.32,-0.51,1.15,0.407199999999996,9.8508,-14.344999999999999,175,75
2026-05-11 17:51:42.596,2,-0.06,-0.29,0.95,-1.5528000000000013,-50.5792,-21.845,175,75
2026-05-11 17:51:42.611,2,0.06,-0.25,0.78,5.6471999999999944,-74.3592,-31.295,175,75
2026-05-11 17:51:42.611,2,0.07,-0.2,0.58,15.887199999999996,-95.9992,-39.585,175,75
2026-05-11 17:51:42.639,2,0.04,-0.11,0.41,21.0072,-113.9292,-48.795,175,75
2026-05-11 17:51:42.639,2,-0.1,0.24,0.1,7.777199999999997,-144.1092,-56.475,175,75
2026-05-11 17:51:42.649,2,-0.25,0.45,-0.05,-2.892800000000001,-135.0892,-48.855000000000004,175,75
2026-05-11 17:51:42.658,2,-0.36,0.61,-0.14,-11.062800000000003,-101.4292,-35.075,175,75
2026-05-11 17:51:42.695,2,-0.44,0.7,-0.13,-7.642800000000001,-58.3792,-15.865,175,75
2026-05-11 17:51:42.695,2,-0.49,0.74,-0.13,-15.022800000000002,-38.6892,-2.215,175,75
2026-05-11 17:51:42.712,2,-0.35,0.7,-0.06,-21.1228,-32.8292,20.165,175,75
2026-05-11 17:51:42.714,2,-0.37,0.65,-0.04,-22.4628,-43.3792,28.585,175,75
2026-05-11 17:51:42.749,2,-0.38,0.59,-0.01,-23.192800000000002,-46.5492,31.754999999999995,175,75
2026-05-11 17:51:42.764,2,-0.65,0.55,0.14,-24.232800000000005,-41.2492,52.605000000000004,175,75
2026-05-11 17:51:42.774,2,-0.55,0.32,0.27,-26.672800000000002,-45.209199999999996,48.394999999999996,175,75
2026-05-11 17:51:42.796,2,-0.52,-0.11,0.52,-47.522800000000004,-82.2192,42.425,175,75
2026-05-11 17:51:42.798,2,-0.73,-0.34,0.95,-80.2028,-67.0392,44.675,175,75
2026-05-11 17:51:42.827,2,-0.78,-0.82,1.0,-102.4028,-34.2292,50.105,175,75
2026-05-11 17:51:42.851,2,-0.94,-2.05,1.45,-52.2828,109.9708,77.485,175,75
2026-05-11 17:51:42.907,2,-0.57,-2.25,1.64,-40.692800000000005,-114.5992,60.834999999999994,175,75
2026-05-11 17:51:42.920,2,-0.15,-2.32,0.8,-58.7428,-168.07920000000001,14.005,175,75
2026-05-11 17:51:42.920,2,-0.19,-1.93,0.71,-58.1328,-90.5792,4.985000000000001,175,75
2026-05-11 17:51:42.931,2,-0.24,-1.6,0.65,-49.1728,8.3308,5.654999999999999,175,75
2026-05-11 17:51:42.942,2,-0.36,-1.38,0.77,-40.022800000000004,97.9008,3.825000000000001,175,75
2026-05-11 17:51:42.953,2,-0.34,-1.25,0.97,-32.7028,133.63080000000002,-2.5150000000000006,175,75
2026-05-11 17:51:42.953,2,-0.33,-1.17,1.09,-28.382800000000003,115.8308,-13.065,175,75
2026-05-11 17:51:42.966,2,-0.37,-1.03,1.11,-25.512800000000002,67.5308,-25.325,175,75
2026-05-11 17:51:42.999,2,-0.45,-0.84,1.02,-24.472800000000003,2.780800000000001,-35.265,175,75
2026-05-11 17:51:42.999,2,-0.66,-0.4,0.68,-20.812800000000003,-62.4692,-37.215,175,75
2026-05-11 17:51:43.010,2,-0.71,-0.21,0.49,-20.7528,-61.6092,-31.604999999999997,175,75
2026-05-11 17:51:43.022,2,-0.71,0.1,0.25,-25.022800000000004,-36.4892,-15.565,175,75
2026-05-11 17:51:43.028,2,-0.75,0.48,0.04,-28.5028,29.000799999999998,8.525,175,75
2026-05-11 17:51:43.033,2,-0.65,0.68,-0.08,-28.862800000000004,79.1208,32.055,175,75
2026-05-11 17:51:43.078,2,-0.59,0.85,0.2,-7.772800000000004,119.91080000000001,78.455,175,75
2026-05-11 17:51:43.087,2,-0.44,0.94,0.35,-8.502800000000004,92.8408,87.235,175,75
2026-05-11 17:51:43.104,2,-0.22,1.05,0.4,-5.752800000000004,-21.7292,97.66499999999999,175,75
2026-05-11 17:51:43.112,2,-0.22,1.0,0.3,-6.972800000000003,-69.47919999999999,97.845,175,75
2026-05-11 17:51:43.126,2,-0.18,0.89,0.15,-7.222800000000003,-91.7892,98.945,175,75
2026-05-11 17:51:43.136,2,-0.04,0.75,0.04,2.537199999999995,-76.4292,99.195,175,75
2026-05-11 17:51:43.161,2,0.23,0.54,-0.1,3.0871999999999993,-97.4692,82.66499999999999,175,75
2026-05-11 17:51:43.161,2,0.28,0.17,-0.14,-17.0328,-97.3392,62.114999999999995,175,75
2026-05-11 17:51:43.172,2,0.53,-0.26,-0.17,-27.092800000000004,-73.6892,34.805,175,75
2026-05-11 17:51:43.183,2,0.27,-0.65,0.07,-27.522800000000004,3.940800000000001,22.545,175,75
2026-05-11 17:51:43.183,2,-0.22,-1.01,0.58,-24.412800000000004,100.1008,18.275,175,75
2026-05-11 17:51:43.198,2,-0.75,-1.07,1.05,-58.3128,152.2308,13.455,175,75
2026-05-11 17:51:43.209,2,-0.81,-1.74,1.68,-46.912800000000004,189.9708,14.135,175,75
2026-05-11 17:51:43.223,2,-0.97,-2.13,1.85,-28.682800000000004,70.1608,2.665000000000001,175,75
2026-05-11 17:51:43.244,2,-2.51,-2.24,1.69,-17.582800000000002,-68.7492,52.545,175,75
2026-05-11 17:51:43.257,2,-1.73,-2.18,1.29,-24.592800000000004,-136.36919999999998,72.485,175,75
2026-05-11 17:51:43.271,2,-1.47,-2.24,0.94,-56.302800000000005,-210.87920000000003,81.205,175,75
2026-05-11 17:51:43.271,2,-1.44,-2.26,0.69,-77.4028,-179.5392,84.615,175,75
2026-05-11 17:51:43.282,2,-0.96,-1.98,0.71,-75.0228,-33.8692,76.935,175,75
2026-05-11 17:51:43.310,2,-0.5,-1.62,0.87,-60.1428,98.4508,66.695,175,75
2026-05-11 17:51:43.325,2,-0.48,-0.74,1.23,0.157199999999996,78.1408,-6.6049999999999995,175,75
2026-05-11 17:51:43.337,2,-0.51,-0.36,1.1,4.187200000000001,1.1308000000000007,-26.235,175,75
2026-05-11 17:51:43.372,2,-0.6,0.02,0.83,7.4772,-84.9692,-34.045,175,75
2026-05-11 17:51:43.372,2,-0.74,0.37,0.51,9.857199999999995,-150.93919999999997,-29.165,175,75
2026-05-11 17:51:43.383,2,-0.57,0.97,-0.31,6.197199999999999,-207.3392,-6.295,175,75
2026-05-11 17:51:43.402,2,-0.37,0.98,-0.69,13.757200000000001,-195.50920000000002,0.34500000000000064,175,75
2026-05-11 17:51:43.412,2,-0.41,0.98,-0.96,8.697199999999999,-131.36919999999998,7.424999999999999,175,75
2026-05-11 17:51:43.423,2,-0.35,0.87,-1.08,-0.5728000000000009,-14.2892,9.924999999999999,175,75
2026-05-11 17:51:43.445,2,-0.2,0.86,-0.63,-18.6828,145.3408,4.865,175,75
2026-05-11 17:51:43.463,2,-0.16,0.7,-0.19,-21.972800000000003,192.6008,-0.1349999999999998,175,75
2026-05-11 17:51:43.483,2,-0.16,0.44,0.21,-30.812800000000003,203.82080000000002,-8.004999999999999,175,75
2026-05-11 17:51:43.506,2,-0.17,-0.51,0.95,-54.11280000000001,169.30079999999998,-40.075,175,75
2026-05-11 17:51:43.516,2,-0.19,-1.31,1.03,-73.0728,123.21079999999999,-66.355,175,75
2026-05-11 17:51:43.523,2,-0.49,-1.95,1.37,-52.162800000000004,102.5308,-71.115,175,75
2026-05-11 17:51:43.546,2,-0.75,-2.45,1.43,-39.412800000000004,43.4508,-78.97500000000001,175,75
2026-05-11 17:51:43.557,2,-1.95,-2.83,1.44,-47.2828,-13.2592,-33.365,175,75
2026-05-11 17:51:43.582,2,-1.01,-2.56,1.51,-0.14280000000000115,23.510800000000003,-6.545,175,75
2026-05-11 17:51:43.582,2,-0.87,-2.48,1.37,-12.702800000000003,-57.6492,11.815,175,75
2026-05-11 17:51:43.593,2,-0.82,-2.29,1.24,-21.792800000000003,-75.4492,7.545,175,75
2026-05-11 17:51:43.606,2,-0.71,-1.94,1.16,-23.312800000000003,-37.3992,3.035,175,75
2026-05-11 17:51:43.606,2,-0.62,-1.68,1.17,-16.302800000000005,0.950800000000001,2.1750000000000007,175,75
2026-05-11 17:51:43.618,2,-0.57,-1.4,1.2,2.6571999999999996,45.1008,-2.8249999999999993,175,75
2026-05-11 17:51:43.618,2,-0.56,-1.16,1.23,17.107199999999995,54.0008,-9.895,175,75
2026-05-11 17:51:43.642,2,-0.41,-0.86,0.97,13.997199999999996,-37.6492,-36.055,175,75
2026-05-11 17:51:43.657,2,-0.41,-0.92,0.82,10.827199999999994,-59.0492,-41.725,175,75
2026-05-11 17:51:43.666,2,-0.41,-0.97,0.69,11.137199999999996,-56.1192,-48.185,175,75
2026-05-11 17:51:43.681,2,-0.38,-0.91,0.63,16.6172,-33.9892,-53.495000000000005,175,75
2026-05-11 17:51:43.691,2,-0.35,-0.77,0.65,22.717199999999995,-10.579199999999998,-54.715,175,75
2026-05-11 17:51:43.704,2,-0.36,-0.59,0.66,26.987199999999998,-7.399199999999999,-55.995000000000005,175,75
2026-05-11 17:51:43.724,2,-0.4,-0.4,0.62,30.9472,-23.2592,-53.795,175,75
2026-05-11 17:51:43.763,2,-0.47,-0.15,0.51,35.76719999999999,-57.099199999999996,-47.155,175,75
2026-05-11 17:51:43.776,2,-0.51,0.1,0.34,37.29719999999999,-94.6592,-35.565,175,75
2026-05-11 17:51:43.806,2,-0.58,0.65,-0.2,11.317199999999996,-126.11919999999999,-0.07499999999999929,175,75
2026-05-11 17:51:43.817,2,-0.61,0.77,-0.5,-10.882800000000003,-61.5492,25.284999999999997,175,75
2026-05-11 17:51:43.839,2,-0.67,0.85,-0.6,-36.3628,7.230800000000002,50.225,175,75
2026-05-11 17:51:43.881,2,-0.64,0.81,-0.45,-64.2928,86.8008,76.875,175,75
2026-05-11 17:51:43.892,2,-0.62,0.73,-0.36,-70.2728,107.3508,84.375,175,75
2026-05-11 17:51:43.902,2,-0.49,0.56,-0.18,-76.4928,121.0108,88.945,175,75
2026-05-11 17:51:43.914,2,-0.28,0.32,0.01,-81.9128,115.0308,85.535,175,75
2026-05-11 17:51:43.914,2,-0.25,0.11,0.13,-85.75280000000001,107.6608,83.035,175,75
2026-05-11 17:51:43.927,2,0.03,-0.32,0.34,-98.0728,73.3308,55.045,175,75
2026-05-11 17:51:43.941,2,0.12,-1.01,0.62,-120.45280000000001,41.1308,22.364999999999995,175,75
2026-05-11 17:51:43.941,2,-1.16,-1.37,1.45,-138.9928,118.3308,24.674999999999997,175,75
2026-05-11 17:51:43.961,2,-1.69,-2.18,1.08,-131.5528,155.2208,53.94499999999999,175,75
2026-05-11 17:51:43.997,2,-2.57,-2.96,1.99,-56.4228,161.50080000000003,98.825,175,75
2026-05-11 17:51:44.008,2,-1.74,-2.67,1.82,-41.302800000000005,-43.7492,26.754999999999995,175,75
2026-05-11 17:51:44.019,2,-1.01,-1.86,1.6,-52.772800000000004,-46.4892,-6.665,175,75
2026-05-11 17:51:44.019,2,-0.77,-1.4,1.48,-38.6228,17.050800000000002,-9.045,175,75
2026-05-11 17:51:44.049,2,-0.17,-1.54,1.47,1.6872000000000007,92.6008,-51.115,175,75
2026-05-11 17:51:44.060,2,-0.14,-1.49,1.44,13.637199999999996,71.99080000000001,-66.965,175,75
2026-05-11 17:51:44.071,2,-0.22,-1.32,1.37,29.9772,27.660800000000002,-88.97500000000001,175,75
2026-05-11 17:51:44.071,2,-0.39,-1.04,1.22,39.307199999999995,-31.1892,-102.395,175,75
2026-05-11 17:51:44.095,2,-0.66,-0.69,1.02,38.32719999999999,-85.1492,-103.305,175,75
2026-05-11 17:51:44.130,2,-0.81,-0.08,0.25,22.717199999999995,-135.9392,-56.235,175,75
2026-05-11 17:51:44.130,2,-0.72,0.0,0.09,20.217199999999995,-117.3392,-43.555,175,75
2026-05-11 17:51:44.162,2,-0.39,0.08,-0.12,-2.5228000000000037,-57.3992,-26.175,175,75
2026-05-11 17:51:44.184,2,-0.45,0.16,-0.25,-18.922800000000002,22.1708,-5.935,175,75
2026-05-11 17:51:44.184,2,-0.51,0.27,-0.15,-10.512800000000002,72.6008,13.095,175,75
2026-05-11 17:51:44.209,2,-0.56,0.4,0.03,-8.862800000000004,72.2308,34.985,175,75
2026-05-11 17:51:44.209,2,-0.51,0.44,0.11,-13.502800000000004,55.2208,42.114999999999995,175,75
2026-05-11 17:51:44.231,2,-0.5,0.45,0.16,-23.132800000000003,26.9208,52.605000000000004,175,75
2026-05-11 17:51:44.250,2,-0.51,0.48,0.11,-34.4728,0.03080000000000105,59.435,175,75
2026-05-11 17:51:44.257,2,-0.43,0.48,0.16,-33.442800000000005,4.4908,57.30499999999999,175,75
2026-05-11 17:51:44.268,2,-0.34,0.46,0.21,-30.452800000000003,14.300800000000002,55.595,175,75
2026-05-11 17:51:44.287,2,-0.16,0.3,0.33,-27.342800000000004,17.7208,46.565,175,75
2026-05-11 17:51:44.287,2,-0.06,-0.31,0.54,-45.7528,5.710800000000001,8.705,175,75
2026-05-11 17:51:44.316,2,-0.37,-0.77,0.75,-71.0628,28.510800000000003,-10.265,175,75
2026-05-11 17:51:44.316,2,-0.71,-1.17,1.04,-89.2928,75.8308,-15.195,175,75
2026-05-11 17:51:44.354,2,-2.12,-2.37,1.72,-40.5728,189.7308,63.94499999999999,175,75
2026-05-11 17:51:44.417,2,-1.83,-2.91,1.91,9.487199999999998,83.0808,45.595,175,75
2026-05-11 17:51:44.417,2,-1.42,-2.76,1.83,-22.8928,-51.0592,9.135,175,75
2026-05-11 17:51:44.439,2,-1.23,-1.24,1.04,-82.4628,-116.4892,24.434999999999995,175,75
2026-05-11 17:51:44.450,2,-0.96,-1.17,0.99,-57.832800000000006,-30.699199999999998,25.165,175,75
2026-05-11 17:51:44.465,2,-0.65,-1.17,1.03,-47.092800000000004,61.13080000000001,26.564999999999998,175,75
2026-05-11 17:51:44.498,2,-0.48,-0.48,0.93,-34.7228,-16.7892,-7.215,175,75
2026-05-11 17:51:44.509,2,-0.7,0.07,0.49,-11.852800000000002,-119.7192,-5.135,175,75
2026-05-11 17:51:44.559,2,-0.49,0.83,-0.12,7.9072,-134.8392,15.834999999999999,175,75
2026-05-11 17:51:44.570,2,-0.32,0.9,-0.45,11.137199999999996,-112.3992,4.924999999999999,175,75
2026-05-11 17:51:44.595,2,-0.16,0.83,-0.6,15.277199999999997,-73.25919999999999,-2.5150000000000006,175,75
2026-05-11 17:51:44.650,2,-0.17,0.82,-0.5,12.967199999999995,49.1808,-15.565,175,75
2026-05-11 17:51:44.662,2,-0.2,0.67,-0.24,9.1172,105.4008,-17.025,175,75
2026-05-11 17:51:44.676,2,-0.3,0.4,0.07,6.747199999999996,138.75080000000003,-21.235,175,75
2026-05-11 17:51:44.703,2,-0.36,0.18,0.39,-1.2428000000000026,146.32080000000002,-29.165,175,75
2026-05-11 17:51:44.744,2,-0.35,-0.06,0.61,-13.562800000000003,131.68079999999998,-37.825,175,75
2026-05-11 17:51:44.755,2,-0.64,-1.98,1.41,-4.662800000000001,-82.9492,-13.915,175,75
2026-05-11 17:51:44.811,2,-0.97,-2.16,1.0,-23.922800000000002,-52.2192,-1.8450000000000006,175,75
2026-05-11 17:51:44.816,2,-0.77,-2.01,1.47,4.857199999999995,87.6608,-15.135,175,75
2026-05-11 17:51:44.828,2,-0.78,-1.87,1.65,18.6972,75.2808,-22.765,175,75
2026-05-11 17:51:44.855,2,-0.95,-1.24,1.02,4.607199999999995,-151.7892,-44.225,175,75
2026-05-11 17:51:44.865,2,-0.98,-1.03,0.66,0.9471999999999987,-153.86919999999998,-41.055,175,75
2026-05-11 17:51:44.873,2,-0.9,-0.81,0.42,-3.252800000000004,-115.9992,-32.765,175,75
2026-05-11 17:51:44.888,2,-0.58,-0.5,0.37,-12.892800000000001,14.300800000000002,-15.935,175,75
