Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:58.647,4,0.45,0.79,1.6,-8.4184,133.3666,36.6576,175,75
2026-05-09 16:07:58.660,4,0.42,0.73,1.58,-6.288400000000001,142.3366,30.867600000000003,175,75
2026-05-09 16:07:58.671,4,0.36,0.7,1.64,-7.0784,155.2666,16.657600000000002,175,75
2026-05-09 16:07:58.681,4,0.31,0.77,1.77,-11.288400000000001,160.6266,5.0176,175,75
2026-05-09 16:07:58.692,4,0.22,0.94,1.94,-14.518400000000002,148.1266,-2.792399999999999,175,75
2026-05-09 16:07:58.704,4,0.13,1.12,2.06,-12.9884,127.0266,-9.4324,175,75
2026-05-09 16:07:58.714,4,0.12,1.25,2.16,-8.9084,101.7266,-15.042399999999999,175,75
2026-05-09 16:07:58.749,4,0.48,1.16,2.07,8.0416,-15.8934,-29.0124,175,75
2026-05-09 16:07:58.760,4,0.51,1.26,2.06,6.1516,-31.693400000000004,-36.932399999999994,175,75
2026-05-09 16:07:58.809,4,1.19,1.94,2.01,18.1716,-19.983400000000003,-34.3724,175,75
2026-05-09 16:07:58.809,4,1.25,1.74,1.85,33.7716,-42.60340000000001,-35.4124,175,75
2026-05-09 16:07:58.833,4,0.66,1.74,1.53,32.1316,25.996599999999997,-49.6224,175,75
2026-05-09 16:07:58.854,4,0.63,2.14,1.61,26.2116,60.9966,-34.1924,175,75
2026-05-09 16:07:58.890,4,0.62,2.04,1.71,3.7716000000000003,57.6366,5.3176000000000005,175,75
2026-05-09 16:07:58.932,4,0.66,1.22,1.85,-30.678399999999996,36.9066,5.9876000000000005,175,75
2026-05-09 16:07:58.943,4,0.51,1.1,1.87,-28.048399999999997,-0.953400000000002,0.31760000000000055,175,75
2026-05-09 16:07:58.956,4,0.46,0.99,1.72,-42.2584,-29.0634,-23.032399999999996,175,75
2026-05-09 16:07:58.998,4,0.54,0.6,1.56,-15.858400000000001,-2.423400000000001,-28.4024,175,75
2026-05-09 16:07:59.010,4,0.43,0.56,1.6,-17.0184,-5.413400000000003,-37.182399999999994,175,75
2026-05-09 16:07:59.024,4,0.28,0.67,1.63,-17.7484,-17.1134,-53.0324,175,75
2026-05-09 16:07:59.054,4,0.24,0.97,1.6,-10.7384,-46.5634,-61.87239999999999,175,75
2026-05-09 16:07:59.061,4,0.23,1.0,1.51,-8.118400000000001,-52.7234,-63.462399999999995,175,75
2026-05-09 16:07:59.082,4,0.37,0.91,1.38,-22.688399999999998,-15.163400000000003,-66.6924,175,75
2026-05-09 16:07:59.106,4,0.32,1.04,1.43,-35.678399999999996,9.586599999999997,-70.0424,175,75
2026-05-09 16:07:59.116,4,0.03,1.31,1.58,-47.2584,-0.16340000000000288,-75.3524,175,75
2026-05-09 16:07:59.144,4,0.25,1.77,1.65,-55.6184,17.336599999999997,-37.0624,175,75
2026-05-09 16:07:59.157,4,0.41,1.65,1.56,-49.0884,17.456599999999998,-25.532399999999996,175,75
2026-05-09 16:07:59.172,4,0.3,1.3,1.53,-48.2384,71.9666,3.1876000000000015,175,75
2026-05-09 16:07:59.186,4,0.19,1.24,1.64,-50.2484,110.3866,15.0776,175,75
2026-05-09 16:07:59.198,4,0.22,1.25,1.79,-51.5284,137.51659999999998,22.4576,175,75
2026-05-09 16:07:59.198,4,0.35,1.3,1.97,-53.4784,136.2966,26.907600000000002,175,75
2026-05-09 16:07:59.287,4,0.55,1.26,2.24,-81.4084,158.2466,34.1576,175,75
2026-05-09 16:07:59.298,4,0.53,1.1,2.55,-64.5184,135.26659999999998,25.1976,175,75
2026-05-09 16:07:59.377,4,0.32,1.01,2.43,-6.7684,-36.6334,-8.6424,175,75
2026-05-09 16:07:59.377,4,0.3,1.0,2.34,-3.1784000000000003,-40.71340000000001,-7.122400000000001,175,75
2026-05-09 16:07:59.402,4,0.26,0.98,2.22,-2.3783999999999996,-27.913400000000003,-1.9323999999999995,175,75
2026-05-09 16:07:59.475,4,0.38,1.01,2.27,5.9716000000000005,28.8566,4.897600000000001,175,75
2026-05-09 16:07:59.495,4,0.38,1.08,2.36,4.8116,45.7466,2.8176000000000005,175,75
2026-05-09 16:07:59.495,4,0.02,1.91,2.61,-1.3484000000000003,-29.733400000000003,0.07760000000000034,175,75
2026-05-09 16:07:59.506,4,-0.02,2.37,2.7,3.5916,-54.553399999999996,7.0276000000000005,175,75
2026-05-09 16:07:59.540,4,1.51,0.71,1.96,52.4316,81.1166,50.0176,175,75
2026-05-09 16:07:59.552,4,1.06,0.66,2.08,57.6216,115.0166,30.257600000000004,175,75
2026-05-09 16:07:59.559,4,0.57,1.28,2.46,25.8516,160.1966,1.4776000000000007,175,75
2026-05-09 16:07:59.589,4,0.78,1.83,2.5,77.3116,125.3266,37.147600000000004,175,75
2026-05-09 16:07:59.612,4,0.44,1.06,2.17,73.9016,120.4466,50.567600000000006,175,75
2026-05-09 16:07:59.643,4,0.43,1.18,2.25,50.6716,128.97660000000002,47.757600000000004,175,75
2026-05-09 16:07:59.657,4,0.55,1.46,2.32,33.9616,63.556599999999996,53.677600000000005,175,75
2026-05-09 16:07:59.657,4,0.55,1.44,2.25,34.1416,56.7266,59.827600000000004,175,75
2026-05-09 16:07:59.674,4,0.57,1.33,2.13,29.811600000000002,76.0566,70.6276,175,75
2026-05-09 16:07:59.693,4,0.55,1.08,2.05,23.3516,120.1366,91.71759999999999,175,75
2026-05-09 16:07:59.714,4,0.44,0.88,2.1,19.991600000000002,140.07659999999998,92.63759999999999,175,75
2026-05-09 16:07:59.728,4,0.39,0.73,2.05,15.301599999999999,121.0566,83.9776,175,75
2026-05-09 16:07:59.737,4,0.28,0.76,2.0,17.8616,109.0466,79.52759999999999,175,75
2026-05-09 16:07:59.750,4,0.16,0.81,1.97,21.0316,104.1666,74.3476,175,75
2026-05-09 16:07:59.761,4,0.13,0.88,2.01,20.9116,117.6966,68.6076,175,75
2026-05-09 16:07:59.801,4,0.24,0.8,2.08,41.641600000000004,70.7466,63.247600000000006,175,75
2026-05-09 16:07:59.867,4,0.12,1.0,1.95,81.0916,32.0266,41.1076,175,75
2026-05-09 16:07:59.881,4,0.26,0.88,1.98,91.7616,36.846599999999995,36.9076,175,75
2026-05-09 16:07:59.892,4,0.43,0.8,1.98,96.7616,37.3366,33.3676,175,75
2026-05-09 16:07:59.893,4,0.54,0.76,1.95,100.1816,41.4766,26.7176,175,75
2026-05-09 16:07:59.920,4,0.62,0.81,1.92,103.0416,45.3266,19.9576,175,75
2026-05-09 16:07:59.930,4,0.47,1.31,1.97,106.2116,42.3966,9.8976,175,75
2026-05-09 16:07:59.930,4,0.46,1.56,1.98,107.0116,60.0166,9.287600000000001,175,75
2026-05-09 16:07:59.945,4,0.57,1.71,1.95,105.2416,86.9666,17.6976,175,75
2026-05-09 16:07:59.974,4,0.33,1.75,1.85,107.7416,124.7166,47.9376,175,75
2026-05-09 16:07:59.985,4,0.24,1.81,1.92,99.0216,135.4466,49.037600000000005,175,75
2026-05-09 16:07:59.992,4,0.23,1.92,1.97,87.9816,133.1266,53.7376,175,75
2026-05-09 16:08:00.049,4,0.22,1.75,1.64,44.6916,44.2866,83.0076,175,75
2026-05-09 16:08:00.076,4,0.24,1.18,1.83,8.2916,164.1066,109.21759999999999,175,75
2026-05-09 16:08:00.099,4,0.48,1.03,2.03,-0.9184000000000001,143.7966,92.32759999999999,175,75
2026-05-09 16:08:00.111,4,0.6,0.91,2.14,-1.2883999999999998,91.5466,74.2876,175,75
2026-05-09 16:08:00.133,4,0.56,0.76,2.08,9.9316,34.7166,53.1276,175,75
2026-05-09 16:08:00.145,4,0.51,0.65,2.0,21.0316,33.4366,38.9176,175,75
2026-05-09 16:08:00.154,4,0.56,0.55,1.93,32.8016,44.2266,27.5176,175,75
2026-05-09 16:08:00.154,4,0.56,0.52,1.9,42.6216,26.9666,21.297600000000003,175,75
2026-05-09 16:08:00.189,4,0.17,0.94,1.83,52.3716,-31.263400000000004,-19.9824,175,75
2026-05-09 16:08:00.199,4,0.27,1.22,1.76,51.211600000000004,-17.663400000000003,-33.212399999999995,175,75
2026-05-09 16:08:00.212,4,0.37,1.53,1.65,48.9016,-6.1434,-15.5924,175,75
2026-05-09 16:08:00.238,4,0.18,1.54,1.71,51.4016,45.7466,13.9176,175,75
2026-05-09 16:08:00.272,4,0.48,1.38,1.79,31.4616,61.7266,27.937600000000003,175,75
2026-05-09 16:08:00.283,4,0.65,1.45,1.81,21.7616,73.2466,29.7676,175,75
2026-05-09 16:08:00.297,4,0.74,1.53,1.84,18.3516,72.0866,33.8576,175,75
2026-05-09 16:08:00.297,4,0.67,1.58,1.85,19.0816,56.0566,36.8476,175,75
2026-05-09 16:08:00.319,4,0.46,1.49,1.8,12.131599999999999,51.2966,33.5476,175,75
2026-05-09 16:08:00.352,4,0.49,1.49,1.79,-11.7684,122.5766,53.427600000000005,175,75
2026-05-09 16:08:00.366,4,0.49,1.38,1.93,-7.2584,143.6766,65.8676,175,75
2026-05-09 16:08:00.377,4,0.51,1.31,2.06,-8.118400000000001,142.45659999999998,67.6976,175,75
2026-05-09 16:08:00.377,4,0.53,1.26,2.19,-11.4684,124.28659999999999,63.3076,175,75
2026-05-09 16:08:00.387,4,0.59,1.26,2.28,-13.1784,96.7266,51.4176,175,75
2026-05-09 16:08:00.413,4,0.69,1.29,2.29,-11.8284,70.9366,43.6076,175,75
2026-05-09 16:08:00.429,4,0.63,1.25,2.16,-1.3484000000000003,47.5166,39.5276,175,75
2026-05-09 16:08:00.476,4,0.55,1.2,1.99,9.8716,50.3266,24.407600000000002,175,75
2026-05-09 16:08:00.485,4,0.5,1.16,1.96,13.1016,64.4666,24.587600000000002,175,75
2026-05-09 16:08:00.513,4,0.46,1.05,2.04,11.8216,79.4666,22.0276,175,75
2026-05-09 16:08:00.524,4,0.42,1.02,2.08,10.4816,67.0866,14.4076,175,75
2026-05-09 16:08:00.541,4,0.4,0.99,2.12,6.461600000000001,42.8866,2.457600000000001,175,75
2026-05-09 16:08:00.541,4,0.4,0.99,2.11,4.4516,32.0866,-1.0223999999999993,175,75
2026-05-09 16:08:00.578,4,0.37,1.02,2.11,3.2916,20.8066,-6.692400000000001,175,75
2026-05-09 16:08:00.584,4,0.45,1.12,2.21,1.2716,-5.343400000000003,-17.7924,175,75
2026-05-09 16:08:00.602,4,0.49,1.21,2.17,8.0416,-62.4234,-25.352399999999996,175,75
2026-05-09 16:08:00.642,4,0.26,1.91,2.04,-14.3984,-139.0034,-57.852399999999996,175,75
2026-05-09 16:08:00.672,4,1.12,1.42,1.51,15.9716,132.2166,7.757600000000001,175,75
2026-05-09 16:08:00.701,4,1.05,1.86,2.03,-8.9684,174.7766,-15.102399999999998,175,75
2026-05-09 16:08:00.746,4,0.57,1.36,2.18,13.711599999999999,181.3566,-1.7523999999999997,175,75
2026-05-09 16:08:00.766,4,0.43,1.28,2.51,13.711599999999999,95.6266,-5.102399999999998,175,75
2026-05-09 16:08:00.791,4,0.21,1.26,2.54,8.6516,11.116599999999998,-5.172399999999998,175,75
2026-05-09 16:08:00.807,4,0.21,1.23,2.42,5.3016000000000005,-63.7034,1.2376000000000005,175,75
2026-05-09 16:08:00.851,4,0.47,0.83,1.73,-15.858400000000001,-0.16340000000000288,25.3776,175,75
2026-05-09 16:08:00.875,4,0.5,0.76,1.78,-20.9184,43.1866,25.1376,175,75
2026-05-09 16:08:00.875,4,0.49,0.76,1.88,-25.3084,64.0466,23.367600000000003,175,75
2026-05-09 16:08:00.898,4,0.31,0.88,2.08,-26.958399999999997,65.3266,12.3976,175,75
2026-05-09 16:08:00.910,4,0.19,0.89,2.1,-26.8284,68.7966,5.5676000000000005,175,75
2026-05-09 16:08:00.922,4,0.12,0.84,2.09,-25.618399999999998,75.3266,1.2376000000000005,175,75
2026-05-09 16:08:00.950,4,0.22,0.75,2.05,-15.9184,95.9966,-20.962399999999995,175,75
2026-05-09 16:08:01.016,4,0.11,1.32,2.26,17.4316,39.1066,-52.542399999999994,175,75
2026-05-09 16:08:01.016,4,0.22,1.48,2.22,22.9216,8.1266,-49.8024,175,75
2026-05-09 16:08:01.029,4,0.25,1.62,2.17,22.9216,-14.553400000000003,-52.542399999999994,175,75
2026-05-09 16:08:01.099,4,0.44,1.73,1.83,24.931600000000003,15.5666,-28.892399999999995,175,75
2026-05-09 16:08:01.107,4,0.43,1.83,1.79,19.2616,8.186599999999999,-33.1524,175,75
2026-05-09 16:08:01.144,4,0.25,1.89,1.65,20.1216,-24.8634,-22.062399999999997,175,75
2026-05-09 16:08:01.172,4,-0.04,1.63,1.59,-11.6484,-25.473399999999998,-0.9024000000000001,175,75
2026-05-09 16:08:01.202,4,-0.06,1.4,1.58,-35.1884,-28.8234,15.7476,175,75
2026-05-09 16:08:01.214,4,-0.02,1.25,1.58,-44.7584,-2.8434000000000026,26.4176,175,75
2026-05-09 16:08:01.245,4,0.3,0.86,1.58,-38.4184,70.2666,44.1576,175,75
2026-05-09 16:08:01.316,4,0.55,1.31,1.66,-27.0784,-150.2834,-89.0124,175,75
2026-05-09 16:08:01.344,4,0.27,1.33,1.45,-15.1884,-65.2234,-32.852399999999996,175,75
2026-05-09 16:08:01.354,4,-0.1,1.16,1.75,-32.5084,24.2866,-7.0024,175,75
2026-05-09 16:08:01.365,4,0.06,1.19,1.89,-53.1184,70.8066,-8.0324,175,75
2026-05-09 16:08:01.378,4,0.46,1.3,1.97,-64.2684,94.6566,-8.0924,175,75
2026-05-09 16:08:01.390,4,0.76,1.36,2.04,-57.2584,70.19659999999999,6.7876,175,75
2026-05-09 16:08:01.390,4,0.69,1.27,2.07,-43.788399999999996,42.8866,15.9876,175,75
2026-05-09 16:08:01.402,4,0.51,1.16,2.11,-36.5284,34.4666,16.657600000000002,175,75
2026-05-09 16:08:01.461,4,0.28,1.33,2.21,-43.9084,55.3266,36.7876,175,75
2026-05-09 16:08:01.479,4,0.51,1.09,2.32,-42.0184,120.9366,49.3476,175,75
2026-05-09 16:08:01.495,4,0.63,1.06,2.39,-36.288399999999996,119.2266,51.2376,175,75
2026-05-09 16:08:01.573,4,0.52,1.0,2.49,0.8516000000000001,101.4166,30.077600000000004,175,75
2026-05-09 16:08:01.601,4,0.33,1.03,2.4,13.1016,73.97659999999999,20.0776,175,75
2026-05-09 16:08:01.601,4,0.3,1.01,2.39,16.8216,67.8266,20.5676,175,75
2026-05-09 16:08:01.613,4,0.3,0.94,2.37,22.311600000000002,45.7466,19.0976,175,75
2026-05-09 16:08:01.624,4,0.3,0.92,2.36,22.861600000000003,32.8266,17.1476,175,75
2026-05-09 16:08:01.644,4,0.32,0.91,2.36,22.131600000000002,24.8966,12.457600000000001,175,75
2026-05-09 16:08:01.675,4,0.38,1.05,2.43,22.0716,-10.223399999999998,-0.5323999999999991,175,75
2026-05-09 16:08:01.684,4,0.49,1.15,2.42,27.2516,-27.1134,-5.102399999999998,175,75
2026-05-09 16:08:01.707,4,0.5,1.35,2.43,27.491600000000002,-43.5834,-6.872400000000001,175,75
2026-05-09 16:08:01.707,4,0.35,1.65,2.44,23.651600000000002,-70.8934,-6.632399999999999,175,75
2026-05-09 16:08:01.717,4,0.24,1.9,2.41,21.401600000000002,-82.0534,-5.2324,175,75
2026-05-09 16:08:01.725,4,0.57,1.71,2.21,21.0916,-34.2534,3.4876000000000005,175,75
2026-05-09 16:08:01.752,4,1.23,1.25,1.97,52.3116,84.1066,44.5876,175,75
2026-05-09 16:08:01.762,4,0.96,1.46,2.16,49.2616,97.7666,32.2076,175,75
2026-05-09 16:08:01.794,4,0.8,1.48,2.37,69.0816,134.16660000000002,53.9776,175,75
2026-05-09 16:08:01.812,4,0.71,1.42,2.31,74.2616,119.1666,56.717600000000004,175,75
2026-05-09 16:08:01.848,4,0.65,1.31,2.2,59.2616,174.1666,69.6476,175,75
2026-05-09 16:08:01.855,4,0.65,1.31,2.23,54.8116,182.3966,71.9076,175,75
2026-05-09 16:08:01.868,4,0.6,1.3,2.32,49.0816,190.1366,75.8676,175,75
2026-05-09 16:08:01.879,4,0.53,1.16,2.43,51.2716,182.2766,81.5976,175,75
2026-05-09 16:08:01.890,4,0.45,1.03,2.45,55.4816,151.0566,79.1576,175,75
2026-05-09 16:08:01.909,4,0.36,0.93,2.41,56.461600000000004,123.0666,73.5476,175,75
2026-05-09 16:08:01.919,4,0.28,0.85,2.34,55.601600000000005,100.8066,67.5776,175,75
2026-05-09 16:08:01.919,4,0.2,0.8,2.24,52.9216,84.0466,57.6976,175,75
2026-05-09 16:08:01.931,4,0.19,0.76,2.14,51.031600000000005,77.7666,48.7376,175,75
2026-05-09 16:08:01.965,4,0.12,0.7,1.83,60.4216,51.0566,44.897600000000004,175,75
2026-05-09 16:08:02.014,4,0.1,0.65,1.72,66.0316,98.5566,41.4176,175,75
2026-05-09 16:08:02.025,4,0.16,0.66,1.74,70.4216,112.0266,42.147600000000004,175,75
2026-05-09 16:08:02.061,4,0.16,0.89,1.94,85.9116,56.6066,25.5676,175,75
2026-05-09 16:08:02.077,4,0.21,1.15,1.91,83.9016,23.0066,20.8676,175,75
2026-05-09 16:08:02.107,4,0.21,1.66,1.9,75.6016,1.416599999999999,20.9876,175,75
2026-05-09 16:08:02.118,4,0.3,1.84,1.82,69.2016,8.3066,28.6076,175,75
2026-05-09 16:08:02.205,4,0.32,1.94,1.9,47.0116,77.45660000000001,82.5176,175,75
2026-05-09 16:08:02.219,4,0.25,1.9,1.81,38.961600000000004,91.1166,86.9076,175,75
2026-05-09 16:08:02.219,4,0.24,1.81,1.75,28.7116,130.01659999999998,94.7676,175,75
2026-05-09 16:08:02.229,4,0.26,1.7,1.78,20.7316,180.0166,107.93759999999999,175,75
2026-05-09 16:08:02.244,4,0.3,1.54,1.91,14.2016,223.3666,120.13759999999999,175,75
2026-05-09 16:08:02.274,4,0.37,1.36,2.11,12.3116,228.9766,123.0676,175,75
2026-05-09 16:08:02.284,4,0.43,1.23,2.29,13.1016,194.4066,118.60759999999999,175,75
2026-05-09 16:08:02.297,4,0.36,1.11,2.42,14.4516,115.5666,108.1276,175,75
2026-05-09 16:08:02.297,4,0.27,1.06,2.4,16.0916,42.6366,88.1276,175,75
2026-05-09 16:08:02.309,4,0.46,1.09,2.22,8.7116,6.9666,52.817600000000006,175,75
2026-05-09 16:08:02.332,4,0.59,1.08,2.1,13.1016,6.666599999999999,46.177600000000005,175,75
2026-05-09 16:08:02.342,4,0.64,0.95,2.01,27.9216,18.796599999999998,38.6776,175,75
2026-05-09 16:08:02.358,4,0.7,0.6,2.0,46.9516,44.6566,17.8176,175,75
2026-05-09 16:08:02.368,4,0.64,0.58,2.01,52.3116,22.516599999999997,5.807600000000001,175,75
2026-05-09 16:08:02.380,4,0.42,0.76,2.02,56.5816,-20.8934,-15.8424,175,75
2026-05-09 16:08:02.406,4,0.2,1.39,1.91,54.9316,-73.3334,-45.6524,175,75
2026-05-09 16:08:02.439,4,0.09,1.39,1.54,47.2516,-18.763400000000004,-3.582399999999998,175,75
2026-05-09 16:08:02.456,4,0.15,1.28,1.59,35.3616,55.3866,13.2476,175,75
2026-05-09 16:08:02.477,4,0.65,1.27,1.85,18.471600000000002,118.9766,27.6976,175,75
2026-05-09 16:08:02.490,4,0.81,1.3,2.0,15.8516,93.4366,23.427599999999998,175,75
2026-05-09 16:08:02.510,4,0.49,1.39,2.09,14.5716,-12.913400000000003,9.8976,175,75
2026-05-09 16:08:02.527,4,0.34,1.48,2.01,10.1216,-34.3134,6.417600000000001,175,75
2026-05-09 16:08:02.545,4,0.28,1.59,1.89,3.4716,-47.663399999999996,9.287600000000001,175,75
2026-05-09 16:08:02.557,4,0.3,1.62,1.67,-10.6784,12.216599999999998,27.3976,175,75
2026-05-09 16:08:02.570,4,0.4,1.6,1.63,-18.4184,79.7166,42.6976,175,75
2026-05-09 16:08:02.601,4,0.65,1.38,2.1,-15.858400000000001,191.7866,64.7676,175,75
2026-05-09 16:08:02.627,4,0.56,1.18,2.34,1.8216,85.2666,41.5376,175,75
2026-05-09 16:08:02.641,4,0.45,1.1,2.08,15.4216,44.1066,27.8776,175,75
2026-05-09 16:08:02.669,4,0.41,1.13,1.98,21.8216,67.7666,24.6476,175,75
2026-05-09 16:08:02.685,4,0.41,1.16,2.09,24.0816,56.846599999999995,23.8576,175,75
2026-05-09 16:08:02.707,4,0.38,1.12,2.1,27.0716,32.3366,19.9576,175,75
2026-05-09 16:08:02.707,4,0.37,1.07,2.07,26.151600000000002,13.126599999999998,14.8276,175,75
2026-05-09 16:08:02.723,4,0.37,1.05,2.02,22.491600000000002,3.0665999999999976,10.3176,175,75
2026-05-09 16:08:02.734,4,0.35,1.06,1.96,18.1016,-2.233400000000003,7.267600000000001,175,75
2026-05-09 16:08:02.758,4,0.34,1.09,1.95,16.7016,-1.2634000000000007,6.597600000000001,175,75
2026-05-09 16:08:02.769,4,0.34,1.1,1.97,15.9116,-1.0234000000000023,7.3276,175,75
2026-05-09 16:08:02.780,4,0.39,1.15,2.0,7.0116,-19.983400000000003,-1.9323999999999995,175,75
2026-05-09 16:08:02.804,4,0.42,1.2,1.97,3.5916,-23.093400000000003,-6.1424,175,75
2026-05-09 16:08:02.804,4,0.46,1.26,1.94,1.8216,-19.8634,-5.652399999999998,175,75
2026-05-09 16:08:02.850,4,0.48,1.41,2.03,4.381600000000001,19.8966,6.717600000000001,175,75
2026-05-09 16:08:02.874,4,0.44,1.81,2.19,-1.0383999999999998,-15.8934,4.287600000000001,175,75
2026-05-09 16:08:02.874,4,0.42,2.13,2.18,-7.808400000000001,-21.7534,0.31760000000000055,175,75
2026-05-09 16:08:02.889,4,0.81,1.76,1.91,-10.3084,41.7266,16.2376,175,75
2026-05-09 16:08:02.899,4,1.06,1.3,1.74,9.3816,121.3566,40.4376,175,75
2026-05-09 16:08:02.914,4,0.93,1.41,2.18,6.0916,167.6366,18.4876,175,75
2026-05-09 16:08:02.928,4,0.78,1.67,2.38,4.631600000000001,156.7266,9.957600000000001,175,75
2026-05-09 16:08:02.949,4,0.57,1.68,2.35,44.8116,63.4966,22.937600000000003,175,75
2026-05-09 16:08:02.962,4,0.5,1.51,2.2,48.711600000000004,37.456599999999995,25.3176,175,75
2026-05-09 16:08:02.989,4,0.48,1.45,2.05,42.7416,41.4766,28.547600000000003,175,75
2026-05-09 16:08:02.989,4,0.52,1.45,1.99,38.4116,56.9666,31.907600000000002,175,75
2026-05-09 16:08:02.999,4,0.64,1.42,1.99,33.2316,70.8666,36.1776,175,75
2026-05-09 16:08:02.999,4,0.71,1.39,2.02,27.561600000000002,74.8366,37.397600000000004,175,75
2026-05-09 16:08:03.014,4,0.71,1.36,2.06,22.1916,72.7666,37.4576,175,75
2026-05-09 16:08:03.038,4,0.63,1.2,2.11,19.631600000000002,57.946600000000004,36.4176,175,75
2026-05-09 16:08:03.047,4,0.59,1.11,2.09,17.3716,43.67659999999999,34.2176,175,75
2026-05-09 16:08:03.070,4,0.39,0.94,1.97,8.1016,20.386599999999998,25.0176,175,75
2026-05-09 16:08:03.081,4,0.32,0.92,1.92,3.7716000000000003,26.4166,19.9576,175,75
2026-05-09 16:08:03.092,4,0.3,0.91,1.9,0.9716,37.7666,16.3576,175,75
2026-05-09 16:08:03.092,4,0.32,0.9,1.89,-1.2883999999999998,47.7666,14.957600000000001,175,75
2026-05-09 16:08:03.103,4,0.32,0.86,1.88,1.8816000000000002,47.456599999999995,15.377600000000001,175,75
2026-05-09 16:08:03.142,4,0.19,0.73,1.87,7.9816,41.3566,9.957600000000001,175,75
2026-05-09 16:08:03.161,4,0.16,0.66,1.82,8.1716,61.9666,0.43760000000000154,175,75
2026-05-09 16:08:03.180,4,0.27,0.82,1.95,10.0616,88.1866,-3.5223999999999993,175,75
2026-05-09 16:08:03.222,4,0.19,0.97,2.11,19.7516,71.17660000000001,-3.702399999999999,175,75
2026-05-09 16:08:03.222,4,0.12,1.09,2.16,22.0116,40.626599999999996,-12.4824,175,75
2026-05-09 16:08:03.237,4,0.08,1.36,2.16,16.0316,12.276599999999998,-24.1924,175,75
2026-05-09 16:08:03.263,4,0.1,1.55,2.13,9.8716,2.456599999999998,-25.6524,175,75
2026-05-09 16:08:03.285,4,0.19,1.69,2.04,7.3116,3.916599999999999,-21.992399999999996,175,75
2026-05-09 16:08:03.288,4,0.26,1.56,1.84,21.5816,34.4066,17.087600000000002,175,75
2026-05-09 16:08:03.395,4,0.39,1.75,1.83,-4.458399999999999,4.526599999999998,48.3676,175,75
2026-05-09 16:08:03.416,4,0.62,1.26,1.89,-15.128400000000001,72.3966,64.8276,175,75
2026-05-09 16:08:03.427,4,0.43,1.06,2.11,-16.1584,48.5566,48.857600000000005,175,75
2026-05-09 16:08:03.439,4,0.47,1.04,2.14,-12.2584,39.1666,36.4776,175,75
2026-05-09 16:08:03.450,4,0.69,0.98,2.09,-3.5383999999999998,33.8566,23.2476,175,75
2026-05-09 16:08:03.450,4,0.83,0.85,1.97,9.9316,29.956599999999998,21.1076,175,75
2026-05-09 16:08:03.460,4,0.82,0.7,1.89,25.971600000000002,25.266599999999997,20.8076,175,75
2026-05-09 16:08:03.470,4,0.7,0.63,1.87,34.5116,24.3466,14.467600000000001,175,75
2026-05-09 16:08:03.538,4,0.45,1.4,2.05,25.061600000000002,-32.0534,-29.0124,175,75
2026-05-09 16:08:03.549,4,0.49,1.51,1.95,25.181600000000003,-48.763400000000004,-27.672399999999996,175,75
2026-05-09 16:08:03.560,4,0.65,1.36,1.77,14.1416,1.1165999999999983,-5.172399999999998,175,75
2026-05-09 16:08:03.574,4,0.75,1.27,1.85,13.9016,34.5866,2.3976000000000006,175,75
2026-05-09 16:08:03.574,4,0.87,1.23,1.96,14.9316,43.1866,2.8176000000000005,175,75
2026-05-09 16:08:03.634,4,0.62,1.38,1.82,21.3416,22.2766,-1.3224,175,75
2026-05-09 16:08:03.645,4,0.54,1.35,1.76,15.791599999999999,64.7766,14.1576,175,75
2026-05-09 16:08:03.672,4,0.58,1.4,1.89,4.2616,99.7166,25.9876,175,75
2026-05-09 16:08:03.682,4,0.66,1.42,2.06,-1.4684000000000004,105.50659999999999,29.7076,175,75
2026-05-09 16:08:03.682,4,0.63,1.42,2.13,1.5816000000000001,88.97659999999999,31.5976,175,75
2026-05-09 16:08:03.695,4,0.57,1.39,2.18,5.9116,62.5766,30.5676,175,75
2026-05-09 16:08:03.718,4,0.5,1.19,2.06,19.991600000000002,2.766599999999997,27.087600000000002,175,75
2026-05-09 16:08:03.746,4,0.52,1.07,1.88,28.2316,-16.873400000000004,22.6976,175,75
2026-05-09 16:08:03.765,4,0.46,1.0,1.69,28.1016,12.696599999999998,25.1976,175,75
2026-05-09 16:08:03.791,4,0.36,0.77,2.16,21.3416,7.086599999999997,19.8276,175,75
2026-05-09 16:08:03.791,4,0.3,0.63,2.26,15.541599999999999,-63.763400000000004,-7.1823999999999995,175,75
2026-05-09 16:08:03.803,4,0.23,0.48,2.25,5.5416,-136.3834,-42.3624,175,75
2026-05-09 16:08:03.816,4,0.23,0.32,2.18,-5.368400000000001,-183.7034,-73.95240000000001,175,75
2026-05-09 16:08:03.829,4,0.23,0.13,2.03,-17.868399999999998,-233.8834,-108.70240000000001,175,75
2026-05-09 16:08:03.861,4,0.13,-0.34,1.39,-49.8184,-321.9334,-217.79240000000001,175,75
2026-05-09 16:08:03.882,4,0.32,-0.54,0.79,-74.0284,-322.1134,-280.6524,175,75
2026-05-09 16:08:03.896,4,0.37,-0.64,0.48,-94.6384,-305.7734,-301.4524,175,75
2026-05-09 16:08:03.919,4,0.36,-0.58,0.11,-161.82840000000002,-82.2334,-303.4624,175,75
2026-05-09 16:08:03.957,4,0.11,0.29,0.92,-166.5284,157.0866,-239.2524,175,75
