Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:30.443,2,0.75,1.07,-0.68,-21.6074,-25.598000000000003,-21.6236,175,75
2026-05-09 16:15:30.443,2,0.79,1.19,-0.78,-26.1874,-25.598000000000003,-13.7536,175,75
2026-05-09 16:15:30.460,2,0.75,1.39,-0.78,-19.8474,-8.038000000000004,-5.7636,175,75
2026-05-09 16:15:30.464,2,0.67,1.28,-0.62,-16.3074,40.19199999999999,0.8764000000000001,175,75
2026-05-09 16:15:30.513,2,0.71,0.64,-0.14,-26.2474,-31.328,1.1864,175,75
2026-05-09 16:15:30.518,2,0.63,0.58,-0.19,-20.8174,-33.158,-3.7535999999999996,175,75
2026-05-09 16:15:30.541,2,0.4,0.61,-0.31,-10.8174,-28.708000000000002,-12.1736,175,75
2026-05-09 16:15:30.556,2,0.25,0.67,-0.32,0.8325999999999999,-4.498000000000001,-14.363600000000002,175,75
2026-05-09 16:15:30.567,2,0.01,0.7,-0.25,9.9726,44.581999999999994,-16.7436,175,75
2026-05-09 16:15:30.577,2,-0.15,0.73,-0.14,13.1426,91.962,-18.323600000000003,175,75
2026-05-09 16:15:30.591,2,-0.3,0.81,0.04,19.8526,146.47199999999998,-21.0136,175,75
2026-05-09 16:15:30.615,2,-0.53,1.02,0.24,48.752599999999994,207.762,-25.4636,175,75
2026-05-09 16:15:30.666,2,-0.53,1.03,0.75,88.63260000000001,127.272,59.046400000000006,175,75
2026-05-09 16:15:30.696,2,0.04,0.92,0.77,50.2226,-143.27800000000002,116.7964,175,75
2026-05-09 16:15:30.720,2,0.2,0.67,-0.08,42.9026,-266.088,56.4264,175,75
2026-05-09 16:15:30.730,2,-0.46,0.58,-0.56,53.8726,-93.398,29.7764,175,75
2026-05-09 16:15:30.762,2,-0.11,0.49,-0.43,15.1526,169.34199999999998,-1.7435999999999998,175,75
2026-05-09 16:15:30.778,2,1.1,0.67,0.15,-17.037399999999998,127.452,-26.8636,175,75
2026-05-09 16:15:30.814,2,1.19,0.53,0.26,-52.5874,-61.628,-18.8136,175,75
2026-05-09 16:15:30.863,2,0.65,0.81,-0.42,-51.5474,120.562,-29.4836,175,75
2026-05-09 16:15:30.874,2,0.5,0.91,-0.3,-27.2174,203.302,14.296399999999998,175,75
2026-05-09 16:15:30.917,2,1.17,0.73,0.41,-3.4374,249.652,42.4664,175,75
2026-05-09 16:15:30.951,2,1.02,0.52,0.94,-33.1974,102.08200000000001,62.2164,175,75
2026-05-09 16:15:31.037,2,0.49,0.51,-0.04,-13.6274,-55.288,34.656400000000005,175,75
2026-05-09 16:15:31.052,2,0.17,0.45,0.15,-13.1374,39.891999999999996,-6.7436,175,75
2026-05-09 16:15:31.083,2,0.32,0.71,0.09,-7.4674,-7.918000000000003,-48.453599999999994,175,75
2026-05-09 16:15:31.089,2,0.28,0.75,0.07,-6.7974,1.7819999999999965,-53.9336,175,75
2026-05-09 16:15:31.101,2,0.28,0.69,0.15,-9.9674,19.342,-52.3536,175,75
2026-05-09 16:15:31.112,2,0.39,0.58,0.29,-16.127399999999998,7.571999999999997,-45.5836,175,75
2026-05-09 16:15:31.141,2,0.66,0.73,0.37,-24.4174,-61.268,-38.0836,175,75
2026-05-09 16:15:31.142,2,0.73,0.93,0.2,-22.5874,-97.428,-36.563599999999994,175,75
2026-05-09 16:15:31.180,2,0.59,1.15,-0.18,-9.7774,-79.80799999999999,-27.2936,175,75
2026-05-09 16:15:31.195,2,0.56,1.19,-0.19,-10.577399999999999,-55.227999999999994,-20.4636,175,75
2026-05-09 16:15:31.200,2,0.6,1.15,-0.13,-14.4774,-42.30799999999999,-15.4036,175,75
2026-05-09 16:15:31.212,2,0.62,1.12,-0.05,-15.267399999999999,-48.458,-9.793600000000001,175,75
2026-05-09 16:15:31.227,2,0.58,0.85,0.11,-13.1974,-75.048,-3.5736,175,75
2026-05-09 16:15:31.249,2,0.48,0.62,0.02,-21.6074,-85.478,-2.4736,175,75
2026-05-09 16:15:31.284,2,0.18,0.7,-0.37,-20.6374,20.502,-0.09360000000000002,175,75
2026-05-09 16:15:31.290,2,0.15,0.81,-0.33,-21.3074,86.232,5.8764,175,75
2026-05-09 16:15:31.316,2,0.21,0.86,-0.18,-15.997399999999999,141.47199999999998,9.1664,175,75
2026-05-09 16:15:31.316,2,0.28,0.83,0.03,-9.0474,161.60199999999998,10.8164,175,75
2026-05-09 16:15:31.337,2,0.33,0.71,0.48,2.4126,129.162,15.266399999999999,175,75
2026-05-09 16:15:31.348,2,0.37,0.7,0.54,8.4526,96.052,18.8064,175,75
2026-05-09 16:15:31.374,2,0.31,0.68,0.43,22.7226,5.681999999999999,28.6264,175,75
2026-05-09 16:15:31.384,2,0.14,0.6,0.22,26.372600000000002,-13.768000000000004,18.9864,175,75
2026-05-09 16:15:31.397,2,0.16,0.6,0.13,26.622600000000002,-10.048000000000005,15.7564,175,75
2026-05-09 16:15:31.456,2,0.41,0.71,0.05,28.4526,18.491999999999997,9.776399999999999,175,75
2026-05-09 16:15:31.468,2,0.56,0.76,0.15,31.5026,27.211999999999996,10.7564,175,75
2026-05-09 16:15:31.503,2,1.12,0.71,0.32,19.0026,-94.618,23.0164,175,75
2026-05-09 16:15:31.515,2,1.19,0.58,0.12,6.4426000000000005,-123.82799999999999,22.2764,175,75
2026-05-09 16:15:31.526,2,1.23,0.57,-0.16,-3.0774000000000004,-137.11800000000002,16.5464,175,75
2026-05-09 16:15:31.558,2,1.0,0.89,-0.56,-0.08740000000000014,-101.268,11.4264,175,75
2026-05-09 16:15:31.558,2,0.92,0.8,-0.59,-8.3774,-54.128,14.046399999999998,175,75
2026-05-09 16:15:31.585,2,0.95,0.7,-0.54,-27.7074,64.462,18.3764,175,75
2026-05-09 16:15:31.655,2,0.5,0.58,-0.01,-3.7474000000000003,15.131999999999998,34.7164,175,75
2026-05-09 16:15:31.678,2,0.47,0.48,0.07,3.7525999999999997,31.662,42.2164,175,75
2026-05-09 16:15:31.682,2,0.54,0.55,0.11,6.6226,16.601999999999997,40.266400000000004,175,75
2026-05-09 16:15:31.727,2,0.38,0.62,0.04,18.1426,2.6919999999999966,-2.1136,175,75
2026-05-09 16:15:31.749,2,0.06,0.71,0.09,21.5626,34.522,-22.9636,175,75
2026-05-09 16:15:31.756,2,-0.05,0.74,0.2,23.872600000000002,44.652,-26.1936,175,75
2026-05-09 16:15:31.944,2,0.75,0.53,0.14,27.7826,-107.978,-17.6536,175,75
2026-05-09 16:15:31.952,2,0.74,0.57,0.06,11.3126,-118.39800000000001,-8.143600000000001,175,75
2026-05-09 16:15:31.986,2,0.74,0.79,-0.05,-9.5374,-114.198,6.4264,175,75
2026-05-09 16:15:32.015,2,0.66,0.69,-0.19,-14.5974,-85.838,8.626399999999999,175,75
2026-05-09 16:15:32.015,2,0.46,0.62,-0.32,-14.5974,-63.397999999999996,14.536399999999999,175,75
2026-05-09 16:15:32.040,2,0.24,0.75,-0.46,-8.8674,20.801999999999996,37.0364,175,75
2026-05-09 16:15:32.052,2,0.29,0.77,-0.38,-1.9774000000000003,120.992,54.1764,175,75
2026-05-09 16:15:32.064,2,0.4,0.65,-0.18,-1.9174000000000002,183.552,62.4664,175,75
2026-05-09 16:15:32.064,2,0.61,0.49,0.12,-10.5174,205.44199999999998,64.4164,175,75
2026-05-09 16:15:32.075,2,0.58,0.39,0.41,-19.7174,136.78199999999998,61.8564,175,75
2026-05-09 16:15:32.092,2,0.49,0.36,0.31,-35.147400000000005,39.162,59.5364,175,75
2026-05-09 16:15:32.097,2,0.45,0.39,0.13,-38.5574,31.052,52.4664,175,75
2026-05-09 16:15:32.163,2,0.67,0.55,0.54,-28.2574,-82.608,-8.143600000000001,175,75
2026-05-09 16:15:32.181,2,0.34,0.63,0.18,-27.5874,-204.92800000000003,-32.593599999999995,175,75
2026-05-09 16:15:32.194,2,0.23,0.73,0.09,-27.2174,-218.39800000000002,-30.4636,175,75
2026-05-09 16:15:32.209,2,0.2,0.74,0.05,-34.6574,-229.008,-29.4836,175,75
2026-05-09 16:15:32.228,2,0.24,0.64,0.02,-49.5974,-234.25800000000004,-28.2636,175,75
2026-05-09 16:15:32.239,2,0.28,0.45,-0.25,-81.5474,-223.15800000000002,-29.7936,175,75
2026-05-09 16:15:32.250,2,0.28,0.43,-0.39,-87.64739999999999,-205.288,-33.633599999999994,175,75
2026-05-09 16:15:32.262,2,0.29,0.54,-0.54,-89.4774,-175.478,-36.4336,175,75
2026-05-09 16:15:32.275,2,0.36,0.72,-0.61,-85.20739999999999,-153.70800000000003,-35.523599999999995,175,75
2026-05-09 16:15:32.283,2,0.41,0.91,-0.65,-77.5274,-127.728,-32.2936,175,75
2026-05-09 16:15:32.294,2,0.44,1.06,-0.66,-69.3574,-86.628,-27.0436,175,75
2026-05-09 16:15:32.329,2,0.37,1.05,-0.65,-55.147400000000005,-6.818000000000001,-24.183600000000002,175,75
2026-05-09 16:15:32.370,2,0.2,1.16,-0.39,-7.0374,67.27199999999999,-20.7036,175,75
2026-05-09 16:15:32.370,2,0.18,0.99,-0.27,-7.0974,75.262,-14.483600000000001,175,75
2026-05-09 16:15:32.382,2,0.17,0.79,-0.16,-14.537399999999998,77.512,-9.4236,175,75
2026-05-09 16:15:32.396,2,0.19,0.64,-0.05,-20.9974,71.112,-1.6835999999999998,175,75
2026-05-09 16:15:32.396,2,0.21,0.59,-0.01,-18.9274,63.732,4.2964,175,75
2026-05-09 16:15:32.408,2,0.24,0.56,0.02,-12.3474,52.081999999999994,7.4064,175,75
2026-05-09 16:15:32.435,2,0.29,0.53,0.01,-8.0174,39.831999999999994,11.4864,175,75
2026-05-09 16:15:32.453,2,0.23,0.53,-0.07,-9.5374,46.902,8.866399999999999,175,75
2026-05-09 16:15:32.477,2,0.18,0.57,-0.09,-5.6373999999999995,55.932,8.436399999999999,175,75
2026-05-09 16:15:32.559,2,0.41,0.75,-0.16,12.2926,-35.348,-8.3336,175,75
2026-05-09 16:15:32.598,2,0.42,0.78,-0.22,5.832599999999999,-44.498000000000005,-18.0836,175,75
2026-05-09 16:15:32.688,2,0.32,1.07,-0.56,-11.7974,26.601999999999997,-14.973600000000001,175,75
2026-05-09 16:15:32.706,2,0.38,0.89,-0.46,-11.6074,46.602,-5.7636,175,75
2026-05-09 16:15:32.708,2,0.45,0.72,-0.38,-14.2974,52.152,2.4664,175,75
2026-05-09 16:15:32.717,2,0.5,0.72,-0.35,-10.8774,49.342,8.2564,175,75
2026-05-09 16:15:32.767,2,0.56,1.02,-0.31,20.8326,38.242,20.6364,175,75
2026-05-09 16:15:32.776,2,0.45,0.91,-0.29,24.6726,40.742,23.9864,175,75
2026-05-09 16:15:32.793,2,0.12,0.65,-0.21,25.2826,66.722,35.8164,175,75
2026-05-09 16:15:32.822,2,0.3,0.77,0.06,48.4526,45.132,53.196400000000004,175,75
2026-05-09 16:15:32.860,2,0.43,0.76,0.09,73.2626,-40.958,40.1464,175,75
2026-05-09 16:15:32.875,2,0.02,0.71,-0.2,80.4026,-21.028000000000002,8.4964,175,75
2026-05-09 16:15:32.890,2,-0.16,0.75,-0.24,84.9126,7.631999999999998,0.8764000000000001,175,75
2026-05-09 16:15:32.903,2,-0.29,0.81,-0.28,79.9726,31.901999999999997,-1.0136,175,75
2026-05-09 16:15:32.903,2,-0.35,0.92,-0.32,66.74260000000001,55.13199999999999,1.7364,175,75
2026-05-09 16:15:32.935,2,-0.41,1.05,-0.23,31.8026,142.272,19.1064,175,75
2026-05-09 16:15:32.942,2,-0.26,0.9,-0.08,18.5126,197.69199999999998,27.586399999999998,175,75
2026-05-09 16:15:32.970,2,0.26,0.48,0.49,-12.5274,162.762,25.086399999999998,175,75
2026-05-09 16:15:32.984,2,0.42,0.43,0.59,-24.1074,107.152,25.5764,175,75
2026-05-09 16:15:32.990,2,0.49,0.48,0.57,-28.0774,67.02199999999999,24.0464,175,75
2026-05-09 16:15:33.005,2,0.57,0.57,0.53,-29.1074,24.651999999999997,16.7364,175,75
2026-05-09 16:15:33.023,2,0.65,0.58,0.57,-31.5474,-31.268000000000004,11.126399999999999,175,75
2026-05-09 16:15:33.034,2,0.78,0.5,0.7,-34.5974,-109.378,9.106399999999999,175,75
2026-05-09 16:15:33.046,2,0.83,0.48,0.79,-36.5474,-201.388,11.9764,175,75
2026-05-09 16:15:33.131,2,0.25,0.18,-0.87,-32.4074,-393.82800000000003,-3.5736,175,75
2026-05-09 16:15:33.131,2,-0.13,0.25,-1.08,-27.0974,-342.308,2.0964,175,75
2026-05-09 16:15:33.131,2,-0.39,0.26,-1.25,-24.0474,-236.56800000000004,8.8064,175,75
2026-05-09 16:15:33.142,2,-0.54,0.22,-1.42,-23.7474,-52.178,19.0464,175,75
2026-05-09 16:15:33.173,2,-0.22,0.44,-1.28,-0.20740000000000003,202.212,37.4664,175,75
2026-05-09 16:15:33.202,2,0.59,0.55,-0.52,39.9126,356.17199999999997,58.0764,175,75
2026-05-09 16:15:33.249,2,0.81,0.25,0.26,6.252599999999999,59.77199999999999,69.4764,175,75
2026-05-09 16:15:33.281,2,0.27,0.25,-0.44,-27.6474,-15.108,31.1864,175,75
2026-05-09 16:15:33.310,2,0.06,0.29,-0.24,-75.3874,-18.948000000000004,-1.9236,175,75
2026-05-09 16:15:33.312,2,0.01,0.26,-0.32,-92.5274,-20.048000000000005,-12.5936,175,75
2026-05-09 16:15:33.323,2,-0.06,0.22,-0.38,-104.4774,-7.7280000000000015,-22.2336,175,75
2026-05-09 16:15:33.337,2,-0.14,0.21,-0.4,-113.1374,20.621999999999996,-28.8136,175,75
2026-05-09 16:15:33.355,2,-0.14,0.3,-0.31,-116.36739999999999,62.512,-34.8536,175,75
2026-05-09 16:15:33.377,2,0.02,0.41,-0.04,-117.5874,83.55199999999999,-35.4036,175,75
2026-05-09 16:15:33.389,2,0.15,0.47,0.09,-117.4674,59.581999999999994,-32.1136,175,75
2026-05-09 16:15:33.400,2,0.24,0.59,0.1,-109.5974,29.951999999999998,-26.8036,175,75
2026-05-09 16:15:33.436,2,0.31,0.89,-0.0,-82.7674,-11.938000000000006,-16.683600000000002,175,75
2026-05-09 16:15:33.452,2,0.26,0.91,0.0,-78.5574,-21.328,-8.7536,175,75
2026-05-09 16:15:33.480,2,0.22,0.94,-0.02,-68.5574,-44.678,7.0364,175,75
2026-05-09 16:15:33.493,2,0.26,1.2,-0.08,-39.2374,-76.448,26.9164,175,75
2026-05-09 16:15:33.528,2,0.32,0.89,-0.34,-21.4274,-89.618,60.7564,175,75
2026-05-09 16:15:33.543,2,0.35,0.83,-0.38,-16.9774,-80.108,61.796400000000006,175,75
2026-05-09 16:15:33.543,2,0.37,0.79,-0.36,-19.0474,-73.278,60.6364,175,75
2026-05-09 16:15:33.554,2,0.38,0.73,-0.34,-23.2574,-68.588,57.2764,175,75
2026-05-09 16:15:33.566,2,0.37,0.68,-0.35,-29.3574,-61.147999999999996,52.7064,175,75
2026-05-09 16:15:33.597,2,0.31,0.67,-0.38,-40.4574,-42.05799999999999,42.4664,175,75
2026-05-09 16:15:33.635,2,0.24,0.74,-0.35,-49.8474,5.621999999999996,37.0964,175,75
2026-05-09 16:15:33.659,2,0.32,0.83,-0.22,-44.5974,29.772,40.7564,175,75
2026-05-09 16:15:33.677,2,0.37,0.82,-0.18,-41.3674,29.831999999999997,42.5264,175,75
2026-05-09 16:15:33.699,2,0.49,0.76,-0.1,-34.5974,2.211999999999996,41.126400000000004,175,75
2026-05-09 16:15:33.713,2,0.53,0.76,-0.12,-33.747400000000006,-35.168000000000006,36.9164,175,75
2026-05-09 16:15:33.726,2,0.51,0.75,-0.18,-33.687400000000004,-50.348,33.436400000000006,175,75
2026-05-09 16:15:33.736,2,0.53,0.79,-0.28,-33.3774,-60.348,31.7964,175,75
2026-05-09 16:15:33.753,2,0.52,0.82,-0.35,-33.3774,-58.587999999999994,28.926399999999997,175,75
2026-05-09 16:15:33.789,2,0.43,0.9,-0.61,-26.0574,28.432,18.566399999999998,175,75
2026-05-09 16:15:33.805,2,0.45,0.87,-0.56,-23.4374,69.222,18.1964,175,75
2026-05-09 16:15:33.821,2,0.56,0.92,-0.51,-15.3274,127.392,17.0964,175,75
2026-05-09 16:15:33.838,2,0.6,0.98,-0.5,-3.4374,173.06199999999998,14.2364,175,75
2026-05-09 16:15:33.848,2,0.62,1.02,-0.49,1.5026,218.12199999999999,11.186399999999999,175,75
2026-05-09 16:15:33.859,2,0.62,1.07,-0.46,2.1726,267.082,5.3864,175,75
2026-05-09 16:15:33.881,2,0.58,1.16,-0.04,6.3726,355.502,-8.143600000000001,175,75
2026-05-09 16:15:33.900,2,0.56,1.14,0.22,9.6726,358.43199999999996,-11.313600000000001,175,75
2026-05-09 16:15:33.922,2,0.46,1.1,0.46,12.7826,348.122,-13.393600000000001,175,75
2026-05-09 16:15:33.929,2,0.33,1.01,0.8,24.4826,321.23199999999997,-17.593600000000002,175,75
2026-05-09 16:15:33.943,2,0.33,0.98,0.88,35.4026,298.30199999999996,-16.1336,175,75
2026-05-09 16:15:33.964,2,0.46,0.87,1.02,51.9826,170.32199999999997,5.9364,175,75
2026-05-09 16:15:33.964,2,0.53,0.93,1.02,66.9226,109.712,16.1264,175,75
2026-05-09 16:15:33.987,2,0.58,0.98,0.92,104.7326,4.2819999999999965,25.9364,175,75
2026-05-09 16:15:34.017,2,0.26,0.69,0.63,120.7626,-34.498000000000005,-4.6735999999999995,175,75
2026-05-09 16:15:34.040,2,0.19,0.66,0.55,128.08259999999999,-7.058000000000003,-15.953600000000002,175,75
2026-05-09 16:15:34.040,2,0.19,0.64,0.54,131.4426,4.581999999999997,-21.503600000000002,175,75
2026-05-09 16:15:34.040,2,0.19,0.65,0.57,130.9526,-0.8980000000000032,-23.6336,175,75
2026-05-09 16:15:34.050,2,0.23,0.63,0.58,129.1226,-9.558000000000003,-24.6136,175,75
2026-05-09 16:15:34.067,2,0.25,0.58,0.55,126.4426,-15.538,-28.023600000000002,175,75
2026-05-09 16:15:34.076,2,0.26,0.51,0.51,124.24260000000001,-17.608,-32.593599999999995,175,75
2026-05-09 16:15:34.102,2,0.29,0.43,0.42,124.3626,-8.338000000000001,-41.983599999999996,175,75
2026-05-09 16:15:34.163,2,0.96,0.32,0.71,99.0626,-135.228,-48.633599999999994,175,75
2026-05-09 16:15:34.176,2,0.95,0.3,0.65,94.3626,-191.02800000000002,-57.9636,175,75
2026-05-09 16:15:34.176,2,0.82,0.32,0.47,91.8626,-223.888,-67.11359999999999,175,75
2026-05-09 16:15:34.188,2,0.7,0.34,0.17,86.5026,-243.76800000000003,-74.61359999999999,175,75
2026-05-09 16:15:34.217,2,0.29,0.72,-0.67,37.7226,-254.988,-77.2936,175,75
2026-05-09 16:15:34.237,2,0.02,0.86,-0.83,24.122600000000002,-180.95800000000003,-68.6336,175,75
2026-05-09 16:15:34.237,2,-0.1,0.87,-0.94,8.7526,-74.128,-61.8636,175,75
2026-05-09 16:15:34.264,2,-0.08,0.86,-0.98,-8.4374,51.111999999999995,-53.3236,175,75
2026-05-09 16:15:34.271,2,-0.01,0.97,-0.84,-12.8874,169.402,-41.0736,175,75
2026-05-09 16:15:34.282,2,0.08,1.09,-0.63,-4.7174,244.522,-24.2436,175,75
2026-05-09 16:15:34.282,2,0.18,1.16,-0.43,-1.1274000000000002,285.132,-4.6136,175,75
2026-05-09 16:15:34.293,2,0.39,1.21,-0.16,-0.6974,310.012,20.3864,175,75
2026-05-09 16:15:34.314,2,0.58,0.88,0.55,-17.2774,145.192,54.656400000000005,175,75
2026-05-09 16:15:34.336,2,0.52,0.59,0.55,-24.9074,36.542,76.7964,175,75
2026-05-09 16:15:34.350,2,0.53,0.51,0.4,-18.1374,-8.098000000000003,77.46640000000001,175,75
2026-05-09 16:15:34.420,2,0.32,0.29,0.54,-20.2074,-162.668,40.2064,175,75
2026-05-09 16:15:34.446,2,0.33,0.1,0.28,-16.6074,-252.118,30.816399999999998,175,75
2026-05-09 16:15:34.446,2,0.25,0.11,-0.05,-18.0774,-235.418,9.536399999999999,175,75
2026-05-09 16:15:34.502,2,-0.02,0.76,-0.62,-38.6274,4.5219999999999985,-31.253600000000002,175,75
2026-05-09 16:15:34.521,2,0.06,0.91,-0.6,-31.5474,62.02199999999999,-31.683600000000002,175,75
2026-05-09 16:15:34.577,2,0.51,1.19,0.04,-1.7374,68.852,-21.073600000000003,175,75
2026-05-09 16:15:34.577,2,0.53,0.98,0.2,-10.3874,42.882,-11.863600000000002,175,75
2026-05-09 16:15:34.577,2,0.53,0.83,0.18,-18.8674,22.881999999999998,-7.2936,175,75
2026-05-09 16:15:34.581,2,0.52,0.83,0.11,-17.7674,3.671999999999997,-5.4036,175,75
2026-05-09 16:15:34.581,2,0.51,0.93,0.02,-5.6373999999999995,-11.328,-4.9736,175,75
2026-05-09 16:15:34.619,2,0.48,0.88,0.05,1.2526,-31.028000000000002,-2.1136,175,75
2026-05-09 16:15:34.619,2,0.46,0.81,0.02,-2.4074000000000004,-45.958,1.6664,175,75
2026-05-09 16:15:34.631,2,0.43,0.78,-0.05,1.6825999999999999,-50.288,3.0164,175,75
2026-05-09 16:15:34.665,2,0.33,0.72,-0.18,9.0626,-16.878000000000004,8.2564,175,75
2026-05-09 16:15:34.681,2,0.4,0.69,-0.28,20.8926,1.1119999999999983,11.4864,175,75
2026-05-09 16:15:34.696,2,0.38,0.64,-0.31,22.8426,15.381999999999998,8.4964,175,75
2026-05-09 16:15:34.704,2,0.35,0.56,-0.32,22.7226,40.012,2.0964,175,75
2026-05-09 16:15:34.730,2,0.35,0.54,-0.31,23.9426,53.55199999999999,-3.5136,175,75
2026-05-09 16:15:34.764,2,0.26,0.56,-0.12,23.7526,98.972,-17.843600000000002,175,75
2026-05-09 16:15:34.775,2,0.25,0.54,-0.1,23.5726,105.382,-21.1936,175,75
2026-05-09 16:15:34.799,2,0.21,0.53,-0.12,23.4526,128.852,-24.0636,175,75
2026-05-09 16:15:34.860,2,0.74,0.93,0.38,26.6826,205.862,-5.8936,175,75
2026-05-09 16:15:34.865,2,0.94,0.94,0.57,26.0726,155.862,-0.22359999999999997,175,75
2026-05-09 16:15:34.876,2,1.11,0.83,0.69,20.2826,82.392,4.4764,175,75
2026-05-09 16:15:34.944,2,0.97,0.99,0.12,28.8126,-51.268,6.6664,175,75
2026-05-09 16:15:34.960,2,0.82,0.71,-0.07,10.0326,-60.048,21.1264,175,75
2026-05-09 16:15:34.960,2,0.87,0.73,-0.18,1.9826,-59.257999999999996,30.4564,175,75
2026-05-09 16:15:34.971,2,0.94,0.87,-0.26,4.7326,-45.348,36.2464,175,75
2026-05-09 16:15:34.999,2,0.93,0.82,-0.15,12.7226,30.872,40.516400000000004,175,75
2026-05-09 16:15:35.056,2,0.84,0.52,0.13,15.1526,-56.568,4.9064,175,75
2026-05-09 16:15:35.084,2,0.25,0.62,-0.52,-1.7374,3.4319999999999986,-56.983599999999996,175,75
2026-05-09 16:15:35.109,2,-0.11,0.67,-0.66,-11.9774,62.512,-68.6336,175,75
2026-05-09 16:15:35.109,2,-0.61,0.66,-0.68,-31.057399999999998,205.13199999999998,-83.8136,175,75
2026-05-09 16:15:35.153,2,-0.99,1.17,0.87,-21.5474,767.452,-91.1336,175,75
2026-05-09 16:15:35.167,2,-0.01,1.19,1.5,-9.1074,691.7220000000001,-149.1836,175,75
2026-05-09 16:15:35.198,2,-0.02,0.85,2.34,-98.9874,-119.92800000000001,41.7364,175,75
2026-05-09 16:15:35.294,2,0.16,0.93,0.36,30.7026,-133.098,28.2564,175,75
2026-05-09 16:15:35.313,2,0.95,0.49,0.66,14.912600000000001,-328.82800000000003,34.656400000000005,175,75
2026-05-09 16:15:35.313,2,0.95,0.39,0.34,8.7526,-336.75800000000004,22.3464,175,75
2026-05-09 16:15:35.332,2,0.99,0.44,-0.26,3.7525999999999997,-284.13800000000003,3.0764,175,75
2026-05-09 16:15:35.336,2,0.93,0.64,-0.48,12.592600000000001,-263.338,-5.8936,175,75
2026-05-09 16:15:35.359,2,0.49,0.82,-0.69,6.012599999999999,-184.92800000000003,2.4664,175,75
2026-05-09 16:15:35.378,2,0.25,0.82,-0.76,-8.497399999999999,-94.068,14.356399999999999,175,75
2026-05-09 16:15:35.386,2,0.1,0.8,-0.75,-20.9374,48.062,33.376400000000004,175,75
2026-05-09 16:15:35.449,2,1.39,0.8,0.32,-18.5574,179.402,63.196400000000004,175,75
2026-05-09 16:15:35.464,2,1.02,0.8,0.65,-24.4174,87.512,74.2964,175,75
2026-05-09 16:15:35.478,2,0.92,0.58,0.74,-35.63740000000001,-31.208000000000002,70.3264,175,75
2026-05-09 16:15:35.554,2,-0.02,0.37,-0.23,-43.6274,-185.228,0.38639999999999997,175,75
2026-05-09 16:15:35.569,2,-0.01,0.35,-0.3,-49.2974,-149.138,-7.2336,175,75
2026-05-09 16:15:35.607,2,0.15,0.46,-0.21,-69.4774,40.742,-26.5636,175,75
2026-05-09 16:15:35.618,2,0.3,0.65,-0.14,-60.2074,37.571999999999996,-28.2036,175,75
2026-05-09 16:15:35.635,2,0.41,0.79,-0.09,-52.5274,24.951999999999998,-26.8636,175,75
2026-05-09 16:15:35.635,2,0.42,0.88,-0.04,-46.1274,15.561999999999998,-24.3636,175,75
2026-05-09 16:15:35.641,2,0.39,0.83,0.01,-48.257400000000004,8.551999999999998,-21.253600000000002,175,75
2026-05-09 16:15:35.692,2,0.15,0.95,-0.36,-42.4074,-16.268000000000004,7.4064,175,75
2026-05-09 16:15:35.705,2,0.21,1.1,-0.33,-30.2674,-14.928,18.8064,175,75
2026-05-09 16:15:35.717,2,0.3,1.03,-0.23,-27.0974,-20.288,27.9564,175,75
2026-05-09 16:15:35.728,2,0.39,0.83,-0.13,-30.2674,-42.608000000000004,38.0764,175,75
2026-05-09 16:15:35.728,2,0.44,0.69,-0.15,-33.13740000000001,-66.088,45.266400000000004,175,75
2026-05-09 16:15:35.750,2,0.42,0.63,-0.24,-29.9074,-73.458,48.0764,175,75
2026-05-09 16:15:35.750,2,0.38,0.62,-0.31,-27.5874,-69.738,48.3164,175,75
2026-05-09 16:15:35.773,2,0.33,0.61,-0.34,-28.4974,-60.958,46.8564,175,75
2026-05-09 16:15:35.773,2,0.31,0.6,-0.33,-30.5174,-56.388000000000005,45.876400000000004,175,75
2026-05-09 16:15:35.797,2,0.25,0.6,-0.35,-34.2374,-44.257999999999996,44.1064,175,75
2026-05-09 16:15:35.818,2,0.24,0.63,-0.38,-35.8774,-31.148,39.7764,175,75
2026-05-09 16:15:35.829,2,0.24,0.68,-0.37,-36.427400000000006,-17.058000000000003,36.976400000000005,175,75
2026-05-09 16:15:35.846,2,0.25,0.69,-0.24,-41.427400000000006,4.5219999999999985,34.476400000000005,175,75
2026-05-09 16:15:35.868,2,0.27,0.7,-0.19,-42.4074,8.911999999999997,34.8464,175,75
2026-05-09 16:15:35.890,2,0.33,0.66,-0.16,-41.6674,9.771999999999997,32.2164,175,75
2026-05-09 16:15:35.897,2,0.35,0.64,-0.18,-38.6274,13.181999999999997,27.8264,175,75
2026-05-09 16:15:35.913,2,0.36,0.66,-0.18,-33.3774,16.662,23.6264,175,75
2026-05-09 16:15:35.924,2,0.39,0.7,-0.17,-29.7774,19.522,21.4864,175,75
2026-05-09 16:15:35.924,2,0.4,0.77,-0.14,-27.1574,20.871999999999996,20.7564,175,75
2026-05-09 16:15:35.934,2,0.45,0.82,-0.08,-26.5474,16.662,20.5164,175,75
2026-05-09 16:15:35.956,2,0.53,0.8,-0.01,-28.4974,3.1219999999999963,20.3264,175,75
2026-05-09 16:15:35.987,2,0.72,0.73,-0.25,-28.5574,3.0619999999999976,8.196399999999999,175,75
