Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:22.187,4,0.29,0.03,1.81,-0.8979999999999997,-114.78300000000002,-25.742400000000004,175,75
2026-05-09 16:05:22.198,4,0.06,0.15,1.66,-5.287999999999999,-137.463,-6.662400000000001,175,75
2026-05-09 16:05:22.243,4,0.12,0.91,1.61,21.291999999999998,-205.153,-40.6224,175,75
2026-05-09 16:05:22.257,4,0.09,1.12,1.54,17.762,-207.403,-48.302400000000006,175,75
2026-05-09 16:05:22.269,4,0.06,1.27,1.45,18.612000000000002,-210.273,-56.412400000000005,175,75
2026-05-09 16:05:22.286,4,0.03,1.28,1.35,23.122000000000003,-204.783,-59.4024,175,75
2026-05-09 16:05:22.286,4,-0.01,1.18,1.26,28.182,-185.333,-55.5024,175,75
2026-05-09 16:05:22.302,4,-0.06,0.97,1.14,30.862,-136.793,-46.6024,175,75
2026-05-09 16:05:22.302,4,-0.08,0.76,1.08,28.672,-83.32300000000001,-40.5024,175,75
2026-05-09 16:05:22.323,4,-0.02,0.48,1.11,14.042000000000002,8.446999999999996,-40.562400000000004,175,75
2026-05-09 16:05:22.338,4,0.02,0.41,1.2,5.192,39.787,-42.632400000000004,175,75
2026-05-09 16:05:22.352,4,0.07,0.34,1.3,-1.0280000000000005,58.696999999999996,-45.3224,175,75
2026-05-09 16:05:22.400,4,0.04,-0.54,1.24,7.3919999999999995,99.90700000000001,-33.6124,175,75
2026-05-09 16:05:22.430,4,0.2,-1.54,1.25,-50.837999999999994,84.42699999999999,51.9976,175,75
2026-05-09 16:05:22.430,4,0.1,-1.8,1.3,-91.938,48.877,128.76760000000002,175,75
2026-05-09 16:05:22.449,4,-0.43,-1.57,1.38,-100.16799999999999,28.506999999999998,124.4976,175,75
2026-05-09 16:05:22.482,4,-0.79,-1.18,1.38,6.542000000000002,110.39699999999999,-204.1024,175,75
2026-05-09 16:05:22.486,4,-0.24,-1.01,1.59,-3.9480000000000004,111.31700000000001,-219.2824,175,75
2026-05-09 16:05:22.523,4,0.58,-0.28,2.05,-47.848,18.756999999999998,-30.132400000000004,175,75
2026-05-09 16:05:22.533,4,0.0,0.01,1.58,-34.198,35.336999999999996,94.00760000000001,175,75
2026-05-09 16:05:22.544,4,-0.1,-0.03,1.47,6.352,8.696999999999996,45.047599999999996,175,75
2026-05-09 16:05:22.555,4,-0.12,0.08,1.5,21.842000000000002,-14.603000000000002,10.2276,175,75
2026-05-09 16:05:22.581,4,-0.02,1.05,1.75,-17.368,-89.41300000000001,-7.272400000000001,175,75
2026-05-09 16:05:22.590,4,-0.13,1.57,1.68,-33.397999999999996,-97.283,-26.0524,175,75
2026-05-09 16:05:22.621,4,-0.16,1.75,1.37,7.8820000000000014,-86.733,-6.722400000000001,175,75
2026-05-09 16:05:22.621,4,-0.29,1.25,1.19,34.581999999999994,-32.403000000000006,28.4576,175,75
2026-05-09 16:05:22.669,4,-0.1,0.33,1.32,-20.288,140.037,22.2476,175,75
2026-05-09 16:05:22.709,4,-0.12,-0.12,1.31,8.792000000000002,120.15700000000001,25.717599999999997,175,75
2026-05-09 16:05:22.720,4,-0.07,-0.38,1.24,11.232,148.507,33.7076,175,75
2026-05-09 16:05:22.733,4,0.06,-0.85,1.24,3.062000000000001,171.127,47.1776,175,75
2026-05-09 16:05:22.744,4,0.17,-1.09,1.33,-3.8279999999999994,166.317,58.157599999999995,175,75
2026-05-09 16:05:22.757,4,0.28,-1.38,1.53,-12.728,115.887,81.08760000000001,175,75
2026-05-09 16:05:22.768,4,0.09,-1.44,1.66,-13.948,42.227,88.5276,175,75
2026-05-09 16:05:22.790,4,-0.37,-1.34,1.68,-8.588000000000001,-16.673000000000002,49.0076,175,75
2026-05-09 16:05:22.801,4,-0.61,-1.32,1.61,-11.027999999999999,-45.273,-28.852400000000003,175,75
2026-05-09 16:05:22.815,4,-0.55,-1.43,1.5,-31.878,-63.743,-90.6224,175,75
2026-05-09 16:05:22.826,4,-0.43,-1.47,1.38,-56.818,-70.333,-105.13239999999999,175,75
2026-05-09 16:05:22.834,4,-0.36,-1.41,1.31,-69.738,-59.053000000000004,-91.66239999999999,175,75
2026-05-09 16:05:22.847,4,-0.33,-1.31,1.29,-66.088,-42.773,-74.6524,175,75
2026-05-09 16:05:22.847,4,-0.33,-1.18,1.32,-52.488,-37.593,-68.3024,175,75
2026-05-09 16:05:22.869,4,-0.36,-1.02,1.39,-28.278,-45.763000000000005,-82.94239999999999,175,75
2026-05-09 16:05:22.873,4,-0.4,-0.84,1.45,-14.868,-52.403000000000006,-106.5424,175,75
2026-05-09 16:05:22.917,4,-0.16,0.37,1.55,-19.137999999999998,-173.133,-66.7824,175,75
2026-05-09 16:05:22.929,4,-0.34,0.64,1.42,-14.437999999999999,-193.383,-21.172400000000003,175,75
2026-05-09 16:05:22.940,4,-0.44,0.76,1.3,-0.16799999999999926,-190.763,-8.5524,175,75
2026-05-09 16:05:22.951,4,-0.45,0.79,1.24,14.042000000000002,-175.093,-12.4524,175,75
2026-05-09 16:05:22.966,4,-0.29,0.85,1.27,27.331999999999997,-130.573,-9.102400000000001,175,75
2026-05-09 16:05:22.977,4,-0.27,0.9,1.29,28.612,-113.07300000000001,1.3275999999999986,175,75
2026-05-09 16:05:22.988,4,-0.26,0.91,1.32,32.272000000000006,-102.34299999999999,2.977599999999999,175,75
2026-05-09 16:05:23.006,4,-0.24,0.91,1.36,37.081999999999994,-93.13300000000001,-0.6824000000000012,175,75
2026-05-09 16:05:23.011,4,-0.2,0.89,1.41,37.572,-93.743,-3.6724000000000014,175,75
2026-05-09 16:05:23.035,4,-0.17,0.84,1.45,31.412000000000003,-102.773,-10.9924,175,75
2026-05-09 16:05:23.106,4,0.0,0.3,1.3,6.602,-63.133,-25.8024,175,75
2026-05-09 16:05:23.117,4,0.11,-0.21,1.22,6.112000000000002,-5.2130000000000045,-9.0424,175,75
2026-05-09 16:05:23.131,4,0.12,-0.48,1.19,1.4719999999999995,16.736999999999995,-0.9324000000000012,175,75
2026-05-09 16:05:23.143,4,0.16,-0.79,1.18,-7.667999999999999,38.017,8.457599999999998,175,75
2026-05-09 16:05:23.159,4,0.29,-1.11,1.22,-16.997999999999998,43.507,32.547599999999996,175,75
2026-05-09 16:05:23.183,4,0.29,-1.59,1.34,-45.538,-8.563000000000002,120.1676,175,75
2026-05-09 16:05:23.183,4,-0.06,-1.5,1.31,-59.138000000000005,-8.743000000000002,132.54760000000002,175,75
2026-05-09 16:05:23.198,4,-0.38,-1.34,1.27,-56.087999999999994,11.436999999999998,80.5976,175,75
2026-05-09 16:05:23.221,4,-0.43,-1.39,1.13,-29.928,34.847,6.8176000000000005,175,75
2026-05-09 16:05:23.231,4,-0.23,-1.51,1.09,-6.6979999999999995,60.767,-15.322400000000002,175,75
2026-05-09 16:05:23.239,4,0.03,-1.55,1.14,11.352,77.89699999999999,-7.332400000000001,175,75
2026-05-09 16:05:23.246,4,0.1,-1.37,1.27,21.412000000000003,87.227,-10.1324,175,75
2026-05-09 16:05:23.263,4,0.08,-1.12,1.38,28.432,90.827,-34.5224,175,75
2026-05-09 16:05:23.279,4,0.12,-0.62,1.55,42.452,75.09700000000001,-99.6524,175,75
2026-05-09 16:05:23.298,4,0.85,0.16,2.02,8.852,-17.163000000000004,-56.5424,175,75
2026-05-09 16:05:23.315,4,0.32,0.82,1.65,-21.698,-104.35300000000001,43.8876,175,75
2026-05-09 16:05:23.333,4,0.19,0.73,1.43,26.471999999999998,-108.803,13.7676,175,75
2026-05-09 16:05:23.349,4,0.21,0.58,1.4,51.111999999999995,-101.983,-3.6724000000000014,175,75
2026-05-09 16:05:23.373,4,0.22,0.74,1.4,12.332,-65.63300000000001,1.7575999999999983,175,75
2026-05-09 16:05:23.377,4,0.22,0.88,1.39,13.792000000000002,-58.013000000000005,-12.2124,175,75
2026-05-09 16:05:23.395,4,0.24,0.96,1.42,23.971999999999998,-49.723,-25.072400000000002,175,75
2026-05-09 16:05:23.406,4,0.25,0.97,1.45,29.401999999999997,-40.573,-28.672400000000003,175,75
2026-05-09 16:05:23.439,4,0.09,0.51,1.3,33.001999999999995,-7.833000000000002,-34.8324,175,75
2026-05-09 16:05:23.451,4,0.04,0.33,1.29,28.552000000000003,11.067,-43.7324,175,75
2026-05-09 16:05:23.470,4,-0.02,0.19,1.28,18.432,26.376999999999995,-48.8524,175,75
2026-05-09 16:05:23.502,4,-0.2,-0.53,1.1,15.442,137.047,-3.362400000000001,175,75
2026-05-09 16:05:23.530,4,0.32,-1.51,1.59,-8.398,101.67699999999999,93.94760000000001,175,75
2026-05-09 16:05:23.588,4,-1.51,-1.09,1.68,21.352,-156.123,-139.6524,175,75
2026-05-09 16:05:23.603,4,-0.43,-0.61,0.93,-55.048,6.616999999999997,-183.9124,175,75
2026-05-09 16:05:23.619,4,-0.26,0.06,1.16,-15.597999999999999,95.64699999999999,140.5376,175,75
2026-05-09 16:05:23.649,4,-0.06,-0.53,1.55,5.931999999999999,218.267,209.0076,175,75
2026-05-09 16:05:23.674,4,0.03,0.42,1.98,6.602,1.4969999999999999,-4.712400000000001,175,75
2026-05-09 16:05:23.699,4,0.36,1.34,2.14,-20.418,-47.653000000000006,-14.102400000000001,175,75
2026-05-09 16:05:23.716,4,0.14,1.31,1.39,24.651999999999997,-61.493,18.827599999999997,175,75
2026-05-09 16:05:23.728,4,-0.01,0.85,1.33,36.902,-11.243000000000002,24.8076,175,75
2026-05-09 16:05:23.756,4,-0.0,0.49,1.41,-6.508,76.80699999999999,-0.442400000000001,175,75
2026-05-09 16:05:23.767,4,0.03,0.49,1.46,-22.177999999999997,76.007,-16.8424,175,75
2026-05-09 16:05:23.767,4,-0.04,0.47,1.49,-24.198,64.237,-26.602400000000003,175,75
2026-05-09 16:05:23.801,4,-0.26,-0.25,1.33,-3.587999999999999,138.147,7.367599999999998,175,75
2026-05-09 16:05:23.822,4,-0.25,-0.57,1.26,-3.587999999999999,178.267,28.037599999999998,175,75
2026-05-09 16:05:23.859,4,-0.43,-1.07,1.42,-37.548,138.697,42.727599999999995,175,75
2026-05-09 16:05:23.869,4,-0.52,-0.98,1.55,-11.878,89.36699999999999,-40.8624,175,75
2026-05-09 16:05:23.893,4,-0.44,-1.03,1.72,44.282,0.6469999999999985,-196.2924,175,75
2026-05-09 16:05:23.943,4,0.13,-1.52,1.54,-62.668000000000006,-177.043,-5.622400000000001,175,75
2026-05-09 16:05:23.967,4,-0.45,-1.46,1.17,-43.338,-278.26300000000003,-82.8224,175,75
2026-05-09 16:05:23.973,4,-0.72,-1.11,1.03,-38.948,-269.603,-143.7924,175,75
2026-05-09 16:05:23.983,4,-0.72,-0.76,0.99,-39.257999999999996,-242.043,-192.76239999999999,175,75
2026-05-09 16:05:24.072,4,-0.39,0.57,1.37,5.802,-144.413,-51.052400000000006,175,75
2026-05-09 16:05:24.072,4,-0.37,0.67,1.33,5.1320000000000014,-150.213,-43.6124,175,75
2026-05-09 16:05:24.089,4,-0.37,0.8,1.23,9.582,-143.803,-34.4624,175,75
2026-05-09 16:05:24.104,4,-0.33,0.9,1.11,22.212,-123.803,-33.1224,175,75
2026-05-09 16:05:24.128,4,-0.32,1.03,1.13,34.042,-16.243000000000002,-12.572400000000002,175,75
2026-05-09 16:05:24.150,4,-0.32,1.01,1.24,29.892,34.117,-3.362400000000001,175,75
2026-05-09 16:05:24.160,4,-0.26,0.97,1.33,28.062,60.457,0.3475999999999999,175,75
2026-05-09 16:05:24.192,4,-0.0,0.75,1.58,22.692000000000004,26.067,-20.992400000000004,175,75
2026-05-09 16:05:24.192,4,-0.0,0.66,1.56,21.112,1.256999999999998,-25.5024,175,75
2026-05-09 16:05:24.208,4,-0.05,0.45,1.43,22.452,-13.073000000000004,-20.322400000000002,175,75
2026-05-09 16:05:24.223,4,-0.1,0.19,1.28,26.782,-0.27300000000000324,-7.212400000000001,175,75
2026-05-09 16:05:24.238,4,-0.13,-0.39,1.05,34.282,63.32699999999999,34.617599999999996,175,75
2026-05-09 16:05:24.249,4,-0.09,-0.68,1.03,25.742,87.77699999999999,55.657599999999995,175,75
2026-05-09 16:05:24.275,4,0.33,-1.49,1.18,-8.648,153.877,134.0676,175,75
2026-05-09 16:05:24.283,4,0.46,-1.84,1.36,-26.088,125.887,188.6476,175,75
2026-05-09 16:05:24.305,4,-0.29,-1.77,1.46,-13.528,83.56700000000001,154.8676,175,75
2026-05-09 16:05:24.337,4,-0.21,-2.03,1.59,-2.7279999999999998,118.14699999999999,-19.0424,175,75
2026-05-09 16:05:24.369,4,-0.24,-1.26,1.71,-13.828,76.987,-99.2824,175,75
2026-05-09 16:05:24.383,4,-0.02,-0.62,1.93,3.0020000000000007,41.617,-185.6824,175,75
2026-05-09 16:05:24.396,4,0.46,-0.24,2.19,7.821999999999999,-8.623000000000005,-188.9724,175,75
2026-05-09 16:05:24.408,4,0.65,0.49,2.46,-32.308,-116.12299999999999,-56.5424,175,75
2026-05-09 16:05:24.419,4,0.26,0.91,2.3,-54.738,-177.713,21.2076,175,75
2026-05-09 16:05:24.444,4,-0.18,0.95,1.66,12.082,-237.22299999999998,-22.572400000000002,175,75
2026-05-09 16:05:24.444,4,-0.03,0.8,1.47,40.012,-247.523,-37.9424,175,75
2026-05-09 16:05:24.456,4,0.07,0.69,1.3,51.05200000000001,-246.123,-27.0224,175,75
2026-05-09 16:05:24.471,4,0.07,0.67,1.06,47.331999999999994,-207.593,-6.472400000000001,175,75
2026-05-09 16:05:24.471,4,-0.02,0.71,0.97,38.792,-163.743,-6.1724000000000006,175,75
2026-05-09 16:05:24.483,4,-0.1,0.78,0.96,33.30200000000001,-100.763,-5.3824000000000005,175,75
2026-05-09 16:05:24.506,4,0.02,0.99,1.17,44.342,30.097,15.2876,175,75
2026-05-09 16:05:24.516,4,-0.02,0.93,1.34,44.102000000000004,45.276999999999994,22.427599999999998,175,75
2026-05-09 16:05:24.533,4,-0.04,0.79,1.43,40.562,54.727,19.617599999999996,175,75
2026-05-09 16:05:24.536,4,-0.03,0.66,1.52,36.292,53.507,9.9276,175,75
2026-05-09 16:05:24.560,4,0.04,0.41,1.63,25.192000000000004,40.517,-17.572400000000002,175,75
2026-05-09 16:05:24.570,4,0.07,0.33,1.65,21.232000000000003,31.987000000000002,-26.352400000000003,175,75
2026-05-09 16:05:24.591,4,0.05,0.03,1.59,21.291999999999998,17.836999999999996,-29.712400000000002,175,75
2026-05-09 16:05:24.613,4,-0.04,-0.5,1.45,19.772000000000002,19.726999999999997,-13.852400000000001,175,75
2026-05-09 16:05:24.632,4,-0.05,-0.83,1.38,9.522000000000002,13.326999999999998,-2.8824000000000005,175,75
2026-05-09 16:05:24.648,4,0.04,-1.21,1.37,-13.708,-2.7730000000000032,19.437599999999996,175,75
2026-05-09 16:05:24.660,4,-0.01,-1.6,1.29,-82.728,-36.373000000000005,82.5476,175,75
2026-05-09 16:05:24.759,4,0.39,-0.38,1.77,-51.878,91.31700000000001,49.197599999999994,175,75
2026-05-09 16:05:24.759,4,0.31,-0.27,1.65,-50.778000000000006,90.947,78.2176,175,75
2026-05-09 16:05:24.769,4,0.16,-0.25,1.54,-15.898,58.267,64.6776,175,75
2026-05-09 16:05:24.785,4,-0.04,-0.19,1.5,13.612000000000002,7.776999999999994,35.5376,175,75
2026-05-09 16:05:24.794,4,-0.17,-0.05,1.51,16.172,-26.433000000000003,21.757599999999996,175,75
2026-05-09 16:05:24.804,4,-0.31,0.29,1.59,6.172000000000001,-66.003,12.057599999999999,175,75
2026-05-09 16:05:24.812,4,-0.33,0.69,1.64,-4.497999999999999,-89.41300000000001,10.347599999999998,175,75
2026-05-09 16:05:24.824,4,-0.27,1.05,1.68,-10.228,-93.743,11.3876,175,75
2026-05-09 16:05:24.864,4,-0.0,1.55,1.48,18.432,-36.733000000000004,24.7476,175,75
2026-05-09 16:05:24.876,4,-0.09,1.23,1.4,33.30200000000001,-14.723000000000003,42.2476,175,75
2026-05-09 16:05:24.897,4,-0.16,0.63,1.35,29.221999999999998,36.196999999999996,40.1076,175,75
2026-05-09 16:05:24.911,4,-0.13,0.57,1.36,17.212,34.666999999999994,26.2076,175,75
2026-05-09 16:05:24.928,4,-0.21,0.67,1.34,3.362000000000002,33.507,9.1976,175,75
2026-05-09 16:05:24.949,4,-0.23,0.57,1.32,2.7620000000000005,67.477,17.6676,175,75
2026-05-09 16:05:24.962,4,-0.19,0.37,1.3,2.8819999999999997,118.697,28.587599999999995,175,75
2026-05-09 16:05:25.010,4,0.59,-1.54,1.74,15.742,109.787,91.44760000000001,175,75
2026-05-09 16:05:25.031,4,0.19,-1.8,1.8,6.231999999999999,-30.093000000000004,133.0976,175,75
2026-05-09 16:05:25.032,4,-0.42,-1.71,1.7,-6.818,-59.603,130.6576,175,75
2026-05-09 16:05:25.075,4,-0.78,-1.56,1.05,-35.658,-39.843,-150.6224,175,75
2026-05-09 16:05:25.114,4,-0.55,-1.26,1.34,-0.9580000000000002,-25.823000000000004,-139.7724,175,75
2026-05-09 16:05:25.114,4,-0.56,-1.11,1.57,9.462,-35.573,-153.3024,175,75
2026-05-09 16:05:25.126,4,-0.53,-0.94,1.71,4.582000000000001,-46.853,-173.9724,175,75
2026-05-09 16:05:25.138,4,-0.4,-0.65,1.72,-14.258,-73.68299999999999,-196.17239999999998,175,75
2026-05-09 16:05:25.149,4,0.05,-0.24,1.67,-28.708,-141.433,-181.2924,175,75
2026-05-09 16:05:25.187,4,-0.6,0.61,1.24,-2.427999999999999,-252.463,-38.4924,175,75
2026-05-09 16:05:25.207,4,-0.57,0.72,1.25,10.562000000000001,-195.763,-38.5524,175,75
2026-05-09 16:05:25.229,4,-0.34,1.0,1.28,4.462,-132.223,-16.1724,175,75
2026-05-09 16:05:25.240,4,-0.26,1.1,1.27,13.181999999999999,-110.273,-14.8924,175,75
2026-05-09 16:05:25.251,4,-0.19,1.14,1.29,25.132,-88.32300000000001,-11.7224,175,75
2026-05-09 16:05:25.266,4,-0.18,1.12,1.3,29.651999999999997,-72.283,-6.782400000000001,175,75
2026-05-09 16:05:25.278,4,-0.19,1.06,1.33,29.651999999999997,-51.983000000000004,-3.0024000000000015,175,75
2026-05-09 16:05:25.300,4,-0.16,0.9,1.37,25.502,-36.303000000000004,-9.102400000000001,175,75
2026-05-09 16:05:25.311,4,-0.14,0.83,1.41,22.692000000000004,-34.963,-12.6324,175,75
2026-05-09 16:05:25.328,4,-0.11,0.62,1.46,11.841999999999999,-38.133,-25.9324,175,75
2026-05-09 16:05:25.352,4,-0.11,0.36,1.42,3.5519999999999996,-44.233000000000004,-30.5024,175,75
2026-05-09 16:05:25.352,4,-0.11,0.19,1.36,3.492000000000001,-34.723000000000006,-24.1624,175,75
2026-05-09 16:05:25.378,4,-0.11,-0.08,1.28,5.681999999999999,-10.273000000000003,-7.452400000000001,175,75
2026-05-09 16:05:25.381,4,-0.09,-0.3,1.23,6.472000000000001,8.567,9.257599999999998,175,75
2026-05-09 16:05:25.392,4,-0.07,-0.61,1.21,1.902000000000001,41.43699999999999,26.087599999999995,175,75
2026-05-09 16:05:25.404,4,0.19,-1.08,1.24,-11.148,83.81700000000001,45.227599999999995,175,75
2026-05-09 16:05:25.431,4,0.54,-1.54,1.38,-31.208,77.167,82.97760000000001,175,75
2026-05-09 16:05:25.431,4,0.62,-1.83,1.46,-49.617999999999995,23.817,127.9776,175,75
2026-05-09 16:05:25.443,4,-0.22,-1.55,1.38,-58.098,27.836999999999996,131.5676,175,75
2026-05-09 16:05:25.455,4,-0.46,-1.41,1.33,-36.507999999999996,42.537,47.8476,175,75
2026-05-09 16:05:25.498,4,-0.07,-1.41,1.46,3.3019999999999996,62.04699999999999,-56.7824,175,75
2026-05-09 16:05:25.553,4,0.0,-0.93,1.63,-18.887999999999998,84.977,-82.33239999999999,175,75
2026-05-09 16:05:25.565,4,0.41,-0.34,1.92,-1.267999999999999,11.616999999999997,-93.1824,175,75
2026-05-09 16:05:25.565,4,0.41,0.06,2.05,-14.558,-50.213,-33.9724,175,75
2026-05-09 16:05:25.622,4,0.16,0.68,1.26,37.152,-120.333,12.487599999999999,175,75
2026-05-09 16:05:25.633,4,0.1,0.73,1.2,33.122,-93.93299999999999,12.6076,175,75
2026-05-09 16:05:25.648,4,0.04,0.92,1.3,30.932,-18.743000000000002,5.287599999999999,175,75
2026-05-09 16:05:25.661,4,0.04,0.95,1.36,33.062,-1.243000000000002,7.367599999999998,175,75
2026-05-09 16:05:25.679,4,0.01,0.8,1.5,40.501999999999995,8.086999999999996,4.377599999999999,175,75
2026-05-09 16:05:25.694,4,-0.01,0.66,1.55,39.952,10.766999999999996,-1.6024000000000012,175,75
2026-05-09 16:05:25.706,4,-0.0,0.52,1.6,35.012,15.036999999999999,-9.772400000000001,175,75
2026-05-09 16:05:25.719,4,0.03,0.35,1.7,27.022000000000002,14.666999999999994,-26.6624,175,75
2026-05-09 16:05:25.734,4,0.07,0.26,1.74,27.692000000000004,0.036999999999999034,-35.0124,175,75
2026-05-09 16:05:25.748,4,0.07,0.12,1.7,31.541999999999998,-23.873000000000005,-40.3224,175,75
2026-05-09 16:05:25.755,4,0.02,-0.08,1.62,35.262,-34.353,-39.7124,175,75
2026-05-09 16:05:25.770,4,-0.02,-0.31,1.51,37.452,-27.773000000000003,-36.0524,175,75
2026-05-09 16:05:25.836,4,-0.33,-1.39,1.44,-59.318,-44.723,63.8276,175,75
2026-05-09 16:05:25.848,4,-0.59,-1.21,1.39,-55.048,-44.903000000000006,-1.7824000000000009,175,75
2026-05-09 16:05:25.861,4,-0.78,-1.08,1.23,-36.698,-23.623000000000005,-95.74239999999999,175,75
2026-05-09 16:05:25.872,4,-0.67,-1.05,1.17,-22.668,20.516999999999996,-128.5524,175,75
2026-05-09 16:05:25.898,4,0.02,-0.84,1.54,2.692,91.55699999999999,-67.0224,175,75
2026-05-09 16:05:25.917,4,0.15,-0.42,1.72,-54.378,93.207,101.3876,175,75
2026-05-09 16:05:25.951,4,-0.04,-0.18,1.59,5.3820000000000014,31.127000000000002,55.53759999999999,175,75
2026-05-09 16:05:25.962,4,0.04,0.0,1.65,0.5020000000000007,15.456999999999994,46.937599999999996,175,75
2026-05-09 16:05:25.972,4,0.1,0.3,1.71,-15.538,-15.333000000000002,44.0076,175,75
2026-05-09 16:05:25.983,4,0.08,0.79,1.79,-35.288,-72.403,37.7876,175,75
2026-05-09 16:05:26.030,4,0.11,1.56,1.52,-30.227999999999998,-94.41300000000001,7.917599999999998,175,75
2026-05-09 16:05:26.080,4,-0.07,0.71,1.41,-20.838,40.397,23.4576,175,75
2026-05-09 16:05:26.109,4,-0.05,0.13,1.25,20.992,31.616999999999997,26.0276,175,75
2026-05-09 16:05:26.139,4,-0.07,-0.54,0.91,43.242000000000004,146.377,30.047599999999996,175,75
2026-05-09 16:05:26.147,4,0.05,-0.85,0.9,30.682,191.617,50.7176,175,75
2026-05-09 16:05:26.158,4,0.18,-1.09,0.95,22.212,211.257,89.00760000000001,175,75
2026-05-09 16:05:26.170,4,0.13,-1.22,1.07,25.682,204.237,139.8676,175,75
2026-05-09 16:05:26.190,4,-0.06,-1.18,1.24,47.391999999999996,177.287,140.7776,175,75
2026-05-09 16:05:26.200,4,-0.35,-1.11,1.49,97.022,99.607,74.6776,175,75
2026-05-09 16:05:26.212,4,-0.63,-1.21,1.63,141.172,24.787,-14.4624,175,75
2026-05-09 16:05:26.296,4,-0.7,-0.6,1.6,-78.098,-318.74300000000005,-251.9024,175,75
2026-05-09 16:05:26.304,4,-0.54,-0.2,1.55,-74.318,-319.603,-238.4324,175,75
2026-05-09 16:05:26.315,4,-0.5,0.29,1.55,-59.378,-312.283,-161.9024,175,75
2026-05-09 16:05:26.345,4,-0.71,0.67,1.38,-32.608000000000004,-267.653,-72.5724,175,75
2026-05-09 16:05:26.366,4,-0.57,0.67,1.22,-32.238,-259.293,-81.8424,175,75
2026-05-09 16:05:26.378,4,-0.53,0.73,1.07,-25.838,-244.173,-67.7524,175,75
2026-05-09 16:05:26.428,4,-0.56,0.99,1.14,0.3819999999999997,-84.293,-28.912399999999998,175,75
2026-05-09 16:05:26.428,4,-0.5,1.02,1.24,-1.5079999999999991,-31.373000000000005,-17.212400000000002,175,75
2026-05-09 16:05:26.437,4,-0.43,0.99,1.34,-5.167999999999999,-5.883000000000003,-11.9624,175,75
2026-05-09 16:05:26.472,4,-0.24,0.79,1.5,-16.938,-15.883000000000003,-20.1924,175,75
2026-05-09 16:05:26.497,4,-0.08,0.64,1.39,-19.497999999999998,20.706999999999994,-18.4924,175,75
2026-05-09 16:05:26.505,4,0.04,0.41,1.29,-13.097999999999999,58.32699999999999,-9.7124,175,75
2026-05-09 16:05:26.517,4,0.14,0.08,1.17,-1.8780000000000001,106.007,7.1776,175,75
2026-05-09 16:05:26.562,4,0.18,-1.01,1.08,-8.888,197.407,85.89760000000001,175,75
2026-05-09 16:05:26.579,4,0.41,-1.65,1.16,-39.498000000000005,203.207,195.6576,175,75
2026-05-09 16:05:26.593,4,-0.02,-1.52,1.16,-38.158,182.047,223.2176,175,75
2026-05-09 16:05:26.603,4,-0.5,-1.53,1.17,25.802000000000003,185.827,141.8776,175,75
2026-05-09 16:05:26.629,4,-0.41,-1.9,1.31,59.772000000000006,183.147,108.0376,175,75
2026-05-09 16:05:26.629,4,-0.31,-2.06,1.45,62.512,170.27700000000002,101.2076,175,75
2026-05-09 16:05:26.641,4,-0.32,-1.94,1.63,46.662000000000006,147.897,67.36760000000001,175,75
2026-05-09 16:05:26.652,4,-0.34,-1.54,1.71,31.962,152.657,-13.912400000000002,175,75
2026-05-09 16:05:26.673,4,-0.02,-0.68,1.99,43.55200000000001,105.64699999999999,-195.1324,175,75
2026-05-09 16:05:26.684,4,0.72,-0.14,2.37,47.512,32.957,-219.1624,175,75
2026-05-09 16:05:26.699,4,1.42,0.67,2.93,-16.637999999999998,-87.463,-57.452400000000004,175,75
2026-05-09 16:05:26.699,4,0.74,1.29,2.7,-72.368,-193.563,78.64760000000001,175,75
2026-05-09 16:05:26.720,4,0.18,1.36,2.18,-40.348,-257.463,89.1376,175,75
2026-05-09 16:05:26.720,4,0.06,1.01,1.67,23.612,-265.943,24.4976,175,75
2026-05-09 16:05:26.798,4,0.06,0.84,1.22,42.94200000000001,-117.833,-41.1724,175,75
2026-05-09 16:05:26.829,4,-0.13,0.41,1.1,40.072,6.736999999999995,-40.0724,175,75
2026-05-09 16:05:26.858,4,0.03,-0.25,1.23,8.062000000000001,150.397,-18.9724,175,75
2026-05-09 16:05:26.870,4,-0.04,-0.55,1.3,-0.8379999999999992,147.83700000000002,-11.112400000000001,175,75
2026-05-09 16:05:26.884,4,-0.02,-1.09,1.52,-22.608,107.59700000000001,6.147599999999999,175,75
2026-05-09 16:05:26.908,4,0.08,-1.54,1.82,-41.028,-15.393000000000004,13.3376,175,75
