Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:33.139,5,-0.19,-0.36,1.36,32.8998,-95.601,-83.46300000000001,175,75
2026-05-09 16:00:33.156,5,0.52,-0.42,1.34,2.6098,-128.641,-121.80300000000001,175,75
2026-05-09 16:00:33.156,5,1.06,-0.38,1.28,-6.1402,-106.191,-130.303,175,75
2026-05-09 16:00:33.185,5,1.13,0.18,1.34,3.2898,65.089,-187.57299999999998,175,75
2026-05-09 16:00:33.206,5,1.38,0.51,1.79,-29.8902,165.029,-107.82300000000001,175,75
2026-05-09 16:00:33.206,5,1.03,0.59,1.86,-60.9302,176.79899999999998,-6.723000000000001,175,75
2026-05-09 16:00:33.220,5,0.57,0.41,1.77,-87.3502,196.319,58.997,175,75
2026-05-09 16:00:33.230,5,0.35,0.46,1.93,-112.2902,210.279,97.157,175,75
2026-05-09 16:00:33.248,5,-0.08,0.36,2.0,-165.87019999999998,139.849,165.697,175,75
2026-05-09 16:00:33.263,5,-0.43,-0.04,2.0,-181.7402,72.839,133.787,175,75
2026-05-09 16:00:33.271,5,-0.8,-0.5,2.0,-163.81019999999998,2.5789999999999997,64.907,175,75
2026-05-09 16:00:33.306,5,0.54,-0.65,2.0,-78.5002,-36.021,-2.0830000000000006,175,75
2026-05-09 16:00:33.319,5,1.44,-0.46,2.0,-14.9102,33.679,44.087,175,75
2026-05-09 16:00:33.329,5,0.68,-0.29,2.0,21.7298,84.839,36.837,175,75
2026-05-09 16:00:33.347,5,0.04,-0.16,2.0,39.8598,52.379000000000005,39.287,175,75
2026-05-09 16:00:33.347,5,0.09,-0.07,2.0,41.7598,11.158999999999999,35.787,175,75
2026-05-09 16:00:33.358,5,0.52,-0.1,2.0,39.3998,-9.681000000000001,41.437000000000005,175,75
2026-05-09 16:00:33.368,5,0.94,-0.15,1.96,38.5998,-1.5010000000000001,49.257,175,75
2026-05-09 16:00:33.388,5,1.17,-0.28,1.92,39.4898,91.639,24.377000000000002,175,75
2026-05-09 16:00:33.399,5,0.76,-0.34,1.89,39.699799999999996,135.01899999999998,-4.033,175,75
2026-05-09 16:00:33.410,5,0.31,-0.46,1.77,46.1598,142.369,-33.273,175,75
2026-05-09 16:00:33.446,5,-0.77,-0.36,1.29,99.8098,38.959,-108.903,175,75
2026-05-09 16:00:33.457,5,-0.96,-0.22,1.1,121.0698,-6.181,-126.703,175,75
2026-05-09 16:00:33.470,5,-1.06,0.15,0.97,107.2298,-214.33100000000002,-161.923,175,75
2026-05-09 16:00:33.482,5,-0.23,0.19,0.93,83.8998,-253.321,-166.38299999999998,175,75
2026-05-09 16:00:33.493,5,0.54,0.1,0.93,70.0198,-253.321,-159.503,175,75
2026-05-09 16:00:33.504,5,0.84,-0.08,0.8,68.4798,-236.781,-123.13300000000001,175,75
2026-05-09 16:00:33.516,5,0.7,-0.23,0.63,80.5598,-183.121,-74.88300000000001,175,75
2026-05-09 16:00:33.527,5,0.4,-0.23,0.6,100.5198,-136.79100000000003,-35.813,175,75
2026-05-09 16:00:33.527,5,0.11,-0.16,0.65,117.1498,-101.711,-13.983,175,75
2026-05-09 16:00:33.548,5,-0.49,0.3,0.78,108.7698,-74.361,-30.853,175,75
2026-05-09 16:00:33.564,5,-0.64,0.46,0.66,85.6198,-90.101,-70.30300000000001,175,75
2026-05-09 16:00:33.574,5,-0.57,0.68,0.43,62.5398,-150.311,-93.393,175,75
2026-05-09 16:00:33.588,5,0.82,1.44,0.23,55.4398,-253.321,-45.882999999999996,175,75
2026-05-09 16:00:33.599,5,2.0,1.27,0.32,18.4598,-253.321,24.267000000000003,175,75
2026-05-09 16:00:33.612,5,2.0,0.57,0.28,-5.030200000000001,-139.911,150.507,175,75
2026-05-09 16:00:33.645,5,0.61,0.64,0.4,-3.0402,11.029,245.977,175,75
2026-05-09 16:00:33.657,5,0.56,-0.49,0.0,31.0598,37.449000000000005,245.977,175,75
2026-05-09 16:00:33.679,5,0.67,-0.39,0.16,58.7398,150.259,245.977,175,75
2026-05-09 16:00:33.707,5,-0.3,-0.2,1.62,-21.880200000000002,186.349,-254.29299999999998,175,75
2026-05-09 16:00:33.720,5,0.6,0.44,1.92,-89.1202,161.939,-254.29299999999998,175,75
2026-05-09 16:00:33.758,5,0.23,0.64,1.46,-74.4802,-61.010999999999996,-144.563,175,75
2026-05-09 16:00:33.772,5,1.45,0.2,1.17,24.4898,-112.03099999999999,179.007,175,75
2026-05-09 16:00:33.783,5,1.28,0.5,1.33,37.3698,-152.681,245.977,175,75
2026-05-09 16:00:33.792,5,1.39,0.3,1.39,14.6198,-185.841,245.977,175,75
2026-05-09 16:00:33.838,5,0.01,-0.04,0.62,-0.6901999999999999,76.10900000000001,-160.813,175,75
2026-05-09 16:00:33.878,5,0.76,0.17,0.95,-1.5901999999999998,-23.561,-61.083,175,75
2026-05-09 16:00:33.888,5,0.29,0.04,0.66,-21.3302,-28.391000000000002,23.607,175,75
2026-05-09 16:00:33.898,5,0.2,-0.01,0.55,-23.2302,-19.831,40.637,175,75
2026-05-09 16:00:33.916,5,0.1,0.03,0.47,-22.1102,-17.471,43.057,175,75
2026-05-09 16:00:33.932,5,0.03,0.15,0.42,-22.2602,-27.341,23.027,175,75
2026-05-09 16:00:33.932,5,0.06,0.26,0.39,-25.5402,-42.971,-15.513,175,75
2026-05-09 16:00:33.962,5,0.47,0.13,0.23,-11.350200000000001,-45.701,-86.173,175,75
2026-05-09 16:00:33.976,5,0.52,0.08,0.28,0.5298,-23.071,-78.903,175,75
2026-05-09 16:00:33.986,5,0.49,0.07,0.4,9.7998,9.158999999999999,-62.592999999999996,175,75
2026-05-09 16:00:33.996,5,0.42,0.12,0.51,11.3898,38.219,-45.913,175,75
2026-05-09 16:00:33.996,5,0.35,0.21,0.62,5.7798,62.82900000000001,-29.192999999999998,175,75
2026-05-09 16:00:34.011,5,0.32,0.26,0.7,-3.5002,76.209,-10.293,175,75
2026-05-09 16:00:34.018,5,0.3,0.28,0.76,-10.7002,80.059,11.267,175,75
2026-05-09 16:00:34.028,5,0.25,0.23,0.78,-11.6102,77.349,32.437000000000005,175,75
2026-05-09 16:00:34.060,5,0.08,0.13,0.77,-1.8201999999999998,60.279,56.637,175,75
2026-05-09 16:00:34.096,5,0.03,0.07,0.79,-5.6302,27.549,39.207,175,75
2026-05-09 16:00:34.141,5,0.39,0.04,0.3,-7.9702,4.399,-17.323,175,75
2026-05-09 16:00:34.179,5,0.59,0.25,0.03,-16.810200000000002,25.779,1.4869999999999992,175,75
2026-05-09 16:00:34.179,5,0.63,0.33,0.03,-20.7102,34.729,18.747,175,75
2026-05-09 16:00:34.198,5,1.22,0.44,-0.08,-18.0202,65.699,90.027,175,75
2026-05-09 16:00:34.210,5,1.29,0.38,-0.06,-9.8202,102.549,124.937,175,75
2026-05-09 16:00:34.228,5,0.94,0.2,0.38,-10.4702,164.54899999999998,34.897,175,75
2026-05-09 16:00:34.241,5,0.81,0.03,0.7,-25.2302,156.26899999999998,-16.043,175,75
2026-05-09 16:00:34.262,5,0.64,-0.54,0.83,-62.4802,154.259,26.217,175,75
2026-05-09 16:00:34.270,5,0.85,-0.66,0.87,-53.8102,186.509,104.16699999999999,175,75
2026-05-09 16:00:34.287,5,0.86,-0.94,0.91,-14.8702,242.429,204.127,175,75
2026-05-09 16:00:34.298,5,0.26,-0.73,1.02,30.6598,246.94899999999998,245.977,175,75
2026-05-09 16:00:34.308,5,-0.54,-0.47,1.34,61.6698,246.94899999999998,216.297,175,75
2026-05-09 16:00:34.319,5,-1.08,-0.22,1.84,62.9698,246.94899999999998,77.05699999999999,175,75
2026-05-09 16:00:34.331,5,-1.09,-0.11,2.0,38.6798,246.94899999999998,-104.07300000000001,175,75
2026-05-09 16:00:34.342,5,-1.09,0.06,2.0,6.639799999999999,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:34.342,5,-1.5,0.24,2.0,-33.3302,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:34.359,5,-2.0,0.09,2.0,-25.6002,87.46900000000001,-247.833,175,75
2026-05-09 16:00:34.380,5,-2.0,0.33,2.0,20.7098,-119.521,-102.043,175,75
2026-05-09 16:00:34.389,5,-2.0,0.56,2.0,17.619799999999998,-224.39100000000002,-18.563000000000002,175,75
2026-05-09 16:00:34.406,5,-1.62,0.51,2.0,24.7998,-253.321,71.997,175,75
2026-05-09 16:00:34.417,5,-0.95,0.46,2.0,24.8398,-253.321,167.607,175,75
2026-05-09 16:00:34.417,5,-0.31,0.42,1.83,4.739800000000001,-253.321,245.17700000000002,175,75
2026-05-09 16:00:34.461,5,0.36,0.22,1.57,-25.6202,-253.321,245.977,175,75
2026-05-09 16:00:34.461,5,0.88,-0.06,1.18,-39.0302,-253.321,245.977,175,75
2026-05-09 16:00:34.470,5,1.66,-0.29,0.35,11.0498,-253.321,245.977,175,75
2026-05-09 16:00:34.505,5,1.15,-1.58,-0.54,27.9498,-87.821,214.167,175,75
2026-05-09 16:00:34.505,5,0.14,-1.21,-0.2,64.5398,-22.881,129.02700000000002,175,75
2026-05-09 16:00:34.517,5,-0.69,-0.86,0.08,97.7398,-2.1310000000000002,45.117000000000004,175,75
2026-05-09 16:00:34.527,5,-1.24,-0.62,0.23,121.3898,-22.651,-45.213,175,75
2026-05-09 16:00:34.537,5,-1.4,-0.4,0.34,132.5198,-64.781,-130.913,175,75
2026-05-09 16:00:34.537,5,-1.29,-0.19,0.39,129.5198,-99.411,-211.033,175,75
2026-05-09 16:00:34.547,5,-1.12,-0.11,0.27,121.8198,-132.071,-254.29299999999998,175,75
2026-05-09 16:00:34.560,5,-0.99,0.05,0.09,107.9798,-172.061,-254.29299999999998,175,75
2026-05-09 16:00:34.560,5,-0.78,0.13,-0.11,92.1998,-214.64100000000002,-254.29299999999998,175,75
2026-05-09 16:00:34.791,5,0.32,-0.05,2.0,-119.4602,137.469,245.977,175,75
2026-05-09 16:00:34.929,5,-2.0,-1.08,1.85,-22.8402,246.94899999999998,-63.183,175,75
2026-05-09 16:00:34.929,5,-2.0,-1.15,1.92,42.9398,246.94899999999998,-157.16299999999998,175,75
2026-05-09 16:00:34.929,5,-2.0,-1.23,2.0,111.8998,169.039,-189.433,175,75
2026-05-09 16:00:34.929,5,1.27,0.3,0.28,37.7598,-253.321,-136.273,175,75
2026-05-09 16:00:34.929,5,2.0,0.33,-0.19,39.949799999999996,-253.321,-29.163000000000004,175,75
2026-05-09 16:00:34.929,5,2.0,0.53,-0.35,25.2898,-144.89100000000002,55.937000000000005,175,75
2026-05-09 16:00:34.929,5,1.15,0.36,-0.22,-7.520200000000001,-42.870999999999995,63.607000000000006,175,75
2026-05-09 16:00:34.929,5,-0.08,0.08,-0.33,-77.1502,24.468999999999998,-44.083,175,75
2026-05-09 16:00:35.006,5,0.54,0.2,-0.57,-82.8102,13.799,-95.563,175,75
2026-05-09 16:00:35.006,5,1.65,0.44,-0.5,-76.5502,47.679,-108.173,175,75
2026-05-09 16:00:35.006,5,1.55,0.74,-0.09,-67.1702,81.57900000000001,-64.21300000000001,175,75
2026-05-09 16:00:35.037,5,0.89,0.66,1.23,-56.7602,108.869,-64.253,175,75
2026-05-09 16:00:35.064,5,1.47,0.5,1.78,-123.9702,246.94899999999998,87.05699999999999,175,75
2026-05-09 16:00:35.116,5,1.03,0.18,1.59,-145.5402,246.94899999999998,206.827,175,75
2026-05-09 16:00:35.116,5,0.27,-0.11,1.57,-131.69019999999998,246.94899999999998,245.977,175,75
2026-05-09 16:00:35.500,5,0.91,0.32,-0.43,138.55980000000002,-253.321,-134.933,175,75
2026-05-09 16:00:35.500,5,2.0,0.39,-1.39,147.83980000000003,-253.321,-54.233,175,75
2026-05-09 16:00:35.500,5,-0.48,-0.13,0.0,106.0098,-253.321,66.967,175,75
2026-05-09 16:00:35.500,5,-0.8,0.07,0.15,41.3398,-253.321,82.957,175,75
2026-05-09 16:00:35.500,5,-0.36,0.02,0.11,0.48980000000000007,-253.321,58.597,175,75
2026-05-09 16:00:35.500,5,0.49,-0.1,-0.08,-28.9302,-180.441,11.487,175,75
2026-05-09 16:00:35.500,5,1.21,-0.27,-0.43,-39.0902,14.259,-36.613,175,75
2026-05-09 16:00:35.501,5,1.35,-0.14,-0.56,-40.6802,246.94899999999998,-41.632999999999996,175,75
2026-05-09 16:00:35.501,5,1.97,0.81,1.64,-101.2902,246.94899999999998,194.42700000000002,175,75
2026-05-09 16:00:35.501,5,0.44,0.56,2.0,-60.2602,-163.431,245.977,175,75
2026-05-09 16:00:35.501,5,0.27,0.13,1.56,-54.3202,-100.451,192.217,175,75
2026-05-09 16:00:35.501,5,-0.11,-0.14,1.11,-45.9402,-6.121,82.817,175,75
2026-05-09 16:00:35.501,5,-0.28,-0.61,0.9,16.8998,83.71900000000001,-56.933,175,75
2026-05-09 16:00:35.501,5,-0.04,-0.62,1.24,37.0398,40.309000000000005,-72.723,175,75
2026-05-09 16:00:35.501,5,0.51,-0.47,1.68,31.9998,-26.531000000000002,-67.773,175,75
2026-05-09 16:00:35.501,5,0.7,-0.16,1.56,23.1298,-10.311,-85.203,175,75
2026-05-09 16:00:35.501,5,0.54,-0.0,1.31,19.189799999999998,50.059000000000005,-111.923,175,75
2026-05-09 16:00:35.501,5,0.48,0.31,1.42,16.1898,101.049,-107.933,175,75
2026-05-09 16:00:35.501,5,0.61,0.62,1.8,-6.9002,83.379,-68.933,175,75
2026-05-09 16:00:35.501,5,0.53,0.72,1.97,-45.6602,86.32900000000001,-47.753,175,75
2026-05-09 16:00:35.501,5,0.44,0.6,1.95,-88.8702,106.019,-38.733,175,75
2026-05-09 16:00:35.501,5,0.4,0.36,1.87,-114.9702,121.18900000000001,-11.813,175,75
2026-05-09 16:00:35.501,5,0.36,0.04,2.0,-126.6802,121.949,98.39699999999999,175,75
2026-05-09 16:00:35.600,5,-0.12,-0.53,2.0,-62.3202,23.319,34.647,175,75
2026-05-09 16:00:35.600,5,-0.1,-0.41,2.0,-46.8102,-11.401,3.3969999999999994,175,75
2026-05-09 16:00:35.600,5,0.26,-0.23,2.0,-50.0302,-41.101,-11.753,175,75
2026-05-09 16:00:35.600,5,0.89,-0.2,2.0,-53.7702,-26.751,2.1769999999999996,175,75
2026-05-09 16:00:35.631,5,1.37,-0.26,2.0,-44.0002,12.369,37.667,175,75
2026-05-09 16:00:35.686,5,0.53,-0.48,1.77,40.7198,-57.501,-35.223,175,75
2026-05-09 16:00:35.686,5,0.82,-0.39,1.65,53.3198,-43.150999999999996,-53.423,175,75
2026-05-09 16:00:35.698,5,0.7,-0.12,1.55,40.7898,47.979,-123.13300000000001,175,75
2026-05-09 16:00:35.707,5,0.29,-0.16,1.37,36.5498,75.60900000000001,-148.22299999999998,175,75
2026-05-09 16:00:35.728,5,-0.7,-0.09,0.89,79.9098,-107.191,-125.99300000000001,175,75
2026-05-09 16:00:35.747,5,-0.49,-0.08,0.83,85.1898,-148.191,-115.983,175,75
2026-05-09 16:00:35.758,5,-0.34,-0.07,0.78,91.85979999999999,-162.23100000000002,-98.233,175,75
2026-05-09 16:00:35.773,5,-0.27,0.02,0.71,98.7998,-166.871,-69.843,175,75
2026-05-09 16:00:35.805,5,0.27,0.55,0.39,80.4998,-238.681,5.696999999999999,175,75
2026-05-09 16:00:35.820,5,1.22,1.06,0.18,8.0498,-197.911,15.937,175,75
2026-05-09 16:00:35.838,5,1.16,0.83,0.07,-28.5402,-129.001,37.897,175,75
2026-05-09 16:00:35.849,5,0.47,0.18,0.15,-57.2802,-36.711,79.517,175,75
2026-05-09 16:00:35.860,5,0.39,-0.03,0.21,-51.2802,-3.901,101.857,175,75
2026-05-09 16:00:35.877,5,0.3,-0.26,0.29,-18.1902,59.939,158.86700000000002,175,75
2026-05-09 16:00:35.891,5,0.49,-0.15,0.48,-4.5702,108.74900000000001,187.477,175,75
2026-05-09 16:00:35.916,5,1.1,-0.2,0.79,16.2898,246.94899999999998,245.977,175,75
2026-05-09 16:00:35.968,5,-0.76,-0.46,1.47,27.779799999999998,47.939,-92.91300000000001,175,75
2026-05-09 16:00:35.987,5,-0.49,0.02,1.98,33.3098,-78.871,-57.363,175,75
2026-05-09 16:00:35.997,5,0.47,0.42,1.73,26.0698,-253.321,-1.0630000000000006,175,75
2026-05-09 16:00:36.033,5,0.2,0.42,0.72,-25.470200000000002,-104.541,-183.453,175,75
2026-05-09 16:00:36.043,5,0.31,0.15,0.5,-15.330200000000001,-84.791,-192.643,175,75
2026-05-09 16:00:36.076,5,0.51,-0.03,0.42,5.2698,-77.881,-143.553,175,75
2026-05-09 16:00:36.076,5,0.62,-0.02,0.48,18.3298,-68.81099999999999,-62.303,175,75
2026-05-09 16:00:36.088,5,0.58,0.03,0.51,18.689799999999998,-56.521,20.627000000000002,175,75
2026-05-09 16:00:36.088,5,0.5,0.06,0.5,11.1198,-45.650999999999996,88.22699999999999,175,75
2026-05-09 16:00:36.112,5,0.41,0.06,0.45,1.9498,-36.631,135.697,175,75
2026-05-09 16:00:36.127,5,0.36,-0.05,0.27,4.7798,-18.421,62.666999999999994,175,75
2026-05-09 16:00:36.157,5,0.21,-0.04,0.25,8.3498,-23.671,-73.203,175,75
2026-05-09 16:00:36.169,5,0.19,0.01,0.26,13.989799999999999,-29.551000000000002,-102.52300000000001,175,75
2026-05-09 16:00:36.201,5,0.84,0.4,0.8,-10.1102,13.709,-31.232999999999997,175,75
2026-05-09 16:00:36.208,5,0.91,0.4,1.03,-28.630200000000002,67.029,-4.563000000000001,175,75
2026-05-09 16:00:36.219,5,0.99,0.35,1.27,-46.1602,134.779,24.076999999999998,175,75
2026-05-09 16:00:36.250,5,-0.12,-0.15,1.22,-26.9102,204.159,135.687,175,75
2026-05-09 16:00:36.279,5,-1.2,-0.17,1.16,-10.9702,4.349,24.406999999999996,175,75
2026-05-09 16:00:36.306,5,-0.99,-0.27,0.95,-14.8002,-135.45100000000002,-54.812999999999995,175,75
2026-05-09 16:00:36.336,5,0.29,-0.01,0.43,12.159799999999999,-253.321,-59.783,175,75
2026-05-09 16:00:36.397,5,0.27,0.23,0.11,-15.700199999999999,2.739,-72.933,175,75
2026-05-09 16:00:36.414,5,1.72,0.4,0.02,-19.7802,143.189,28.537,175,75
2026-05-09 16:00:36.436,5,1.68,0.1,0.66,-22.4202,246.94899999999998,-30.663000000000004,175,75
2026-05-09 16:00:36.447,5,1.52,-0.1,1.41,-55.9802,245.66899999999998,62.797000000000004,175,75
2026-05-09 16:00:36.447,5,0.71,-0.63,0.97,-68.6302,246.94899999999998,150.537,175,75
2026-05-09 16:00:36.461,5,0.0,-0.95,0.82,-54.0102,237.399,227.217,175,75
2026-05-09 16:00:36.486,5,-1.26,-0.88,1.03,24.4198,112.99900000000001,198.597,175,75
2026-05-09 16:00:36.490,5,-1.29,-0.62,1.21,61.699799999999996,62.96900000000001,57.277,175,75
2026-05-09 16:00:36.504,5,-1.02,-0.2,1.44,71.0598,48.339000000000006,-118.263,175,75
2026-05-09 16:00:36.516,5,-0.66,0.14,1.57,52.3198,67.529,-254.29299999999998,175,75
2026-05-09 16:00:36.525,5,-0.17,0.5,1.83,17.0898,87.18900000000001,-254.29299999999998,175,75
2026-05-09 16:00:36.538,5,0.68,0.67,1.92,-49.9702,-30.001,-209.743,175,75
2026-05-09 16:00:36.572,5,0.16,0.02,1.35,-75.8102,80.539,-62.213,175,75
2026-05-09 16:00:36.586,5,0.18,-0.01,1.42,-52.5802,105.879,17.897,175,75
2026-05-09 16:00:36.586,5,0.01,0.14,1.63,-44.8702,111.639,114.317,175,75
2026-05-09 16:00:36.597,5,-0.29,0.23,1.73,-55.1002,107.729,185.11700000000002,175,75
2026-05-09 16:00:36.616,5,-0.6,0.17,1.72,-66.3802,85.149,219.797,175,75
2026-05-09 16:00:36.638,5,-0.89,-0.34,1.6,-54.3902,-103.451,159.447,175,75
2026-05-09 16:00:36.657,5,-0.68,-0.53,1.38,-45.0302,-138.73100000000002,102.50699999999999,175,75
2026-05-09 16:00:36.670,5,-0.15,-0.51,1.04,-12.6502,-129.751,9.827,175,75
2026-05-09 16:00:36.689,5,0.07,-0.35,0.82,21.3998,-81.00099999999999,-34.673,175,75
2026-05-09 16:00:36.718,5,0.09,-0.28,0.74,30.6398,-67.701,-41.663,175,75
2026-05-09 16:00:36.718,5,0.15,-0.26,0.66,34.2598,-62.940999999999995,-34.003,175,75
2026-05-09 16:00:36.737,5,0.26,-0.24,0.52,37.7698,-59.050999999999995,10.277,175,75
2026-05-09 16:00:36.737,5,0.22,-0.18,0.5,36.2498,-50.440999999999995,26.607,175,75
2026-05-09 16:00:36.766,5,0.19,-0.06,0.52,20.689799999999998,-27.911,22.927,175,75
2026-05-09 16:00:36.810,5,0.24,-0.04,0.85,-9.510200000000001,47.819,-28.683,175,75
2026-05-09 16:00:36.820,5,0.2,-0.07,0.93,-11.260200000000001,42.279,-17.783,175,75
2026-05-09 16:00:36.832,5,0.17,-0.12,0.98,-10.5402,34.299,-2.6830000000000007,175,75
2026-05-09 16:00:36.857,5,0.1,-0.25,1.05,4.1498,22.089,24.756999999999998,175,75
2026-05-09 16:00:36.926,5,0.18,-0.16,1.14,3.2198,12.699000000000002,-16.593,175,75
2026-05-09 16:00:36.961,5,0.1,-0.31,1.12,4.9198,7.428999999999999,-11.143,175,75
2026-05-09 16:00:36.997,5,0.03,-0.35,0.99,3.7298,1.479,-40.923,175,75
2026-05-09 16:00:37.003,5,0.04,-0.35,0.94,3.4698,0.7090000000000001,-49.323,175,75
2026-05-09 16:00:37.024,5,0.09,-0.37,0.87,5.639799999999999,2.1790000000000003,-60.833,175,75
2026-05-09 16:00:37.034,5,0.1,-0.37,0.85,7.479800000000001,5.049,-63.033,175,75
2026-05-09 16:00:37.049,5,0.03,-0.35,0.84,8.4998,13.189,-69.52300000000001,175,75
2026-05-09 16:00:37.058,5,0.0,-0.35,0.84,8.989799999999999,19.209,-76.953,175,75
2026-05-09 16:00:37.078,5,-0.09,-0.36,0.82,18.529799999999998,26.858999999999998,-93.563,175,75
2026-05-09 16:00:37.100,5,-0.09,-0.12,1.12,5.2898,1.5090000000000003,-147.07299999999998,175,75
2026-05-09 16:00:37.108,5,0.21,0.13,1.39,-19.3502,-35.480999999999995,-178.993,175,75
2026-05-09 16:00:37.187,5,0.33,0.27,1.19,-31.1602,66.779,-90.623,175,75
2026-05-09 16:00:37.206,5,0.09,-0.12,0.93,0.01980000000000004,69.599,64.767,175,75
2026-05-09 16:00:37.212,5,0.01,-0.19,0.87,15.4198,67.489,134.877,175,75
2026-05-09 16:00:37.243,5,-0.39,-0.04,1.19,6.409800000000001,-26.441000000000003,220.27700000000002,175,75
2026-05-09 16:00:37.330,5,0.53,0.29,1.41,16.3698,23.259,-49.783,175,75
2026-05-09 16:00:37.370,5,-0.08,-0.06,1.04,12.5998,28.628999999999998,40.637,175,75
2026-05-09 16:00:37.395,5,0.05,-0.15,1.12,2.2098,-37.101,63.02700000000001,175,75
2026-05-09 16:00:37.406,5,0.18,-0.22,1.06,-7.0602,-48.650999999999996,39.347,175,75
2026-05-09 16:00:37.412,5,0.26,-0.25,0.98,-11.5502,-37.291,8.257,175,75
2026-05-09 16:00:37.422,5,0.26,-0.22,0.92,-14.6502,-11.370999999999999,-23.262999999999998,175,75
2026-05-09 16:00:37.468,5,0.15,0.04,1.12,-5.6502,22.249,-49.933,175,75
2026-05-09 16:00:37.522,5,-0.03,0.24,0.84,-19.810200000000002,-42.160999999999994,-10.693000000000001,175,75
2026-05-09 16:00:37.567,5,0.9,0.03,0.62,18.189799999999998,-5.731,105.797,175,75
2026-05-09 16:00:37.578,5,0.69,-0.16,0.78,6.649800000000001,16.999,85.19699999999999,175,75
2026-05-09 16:00:37.590,5,0.44,-0.34,1.13,-27.2802,48.789,88.30699999999999,175,75
2026-05-09 16:00:37.598,5,0.16,-0.4,1.16,-33.6802,78.409,74.03699999999999,175,75
2026-05-09 16:00:37.608,5,-0.17,-0.34,1.31,-33.4802,109.99900000000001,27.487000000000002,175,75
2026-05-09 16:00:37.618,5,-0.26,-0.29,1.52,-35.1302,131.029,-23.302999999999997,175,75
2026-05-09 16:00:37.637,5,-0.25,-0.1,1.97,-23.4802,108.639,-83.10300000000001,175,75
2026-05-09 16:00:37.648,5,-0.3,0.04,2.0,-5.260199999999999,86.449,-87.08300000000001,175,75
2026-05-09 16:00:37.727,5,-0.02,-0.11,1.43,-5.2302,-123.991,146.997,175,75
2026-05-09 16:00:37.727,5,0.14,-0.1,1.33,-8.6602,-137.121,180.037,175,75
2026-05-09 16:00:37.758,5,0.42,-0.45,0.72,-11.1302,-128.27100000000002,137.187,175,75
2026-05-09 16:00:37.787,5,0.33,-0.39,0.39,20.0198,-33.900999999999996,52.397,175,75
2026-05-09 16:00:37.800,5,-0.07,-0.19,0.4,32.7598,16.569,-18.483,175,75
2026-05-09 16:00:37.809,5,-0.07,-0.14,0.45,29.5798,22.729,-36.312999999999995,175,75
2026-05-09 16:00:37.828,5,0.02,-0.1,0.54,17.4998,20.619,-35.573,175,75
2026-05-09 16:00:37.828,5,0.15,-0.08,0.64,-2.5202,10.358999999999998,-16.923000000000002,175,75
2026-05-09 16:00:37.873,5,0.2,-0.21,0.98,-0.9501999999999999,7.889,44.997,175,75
2026-05-09 16:00:37.898,5,-0.07,-0.25,1.23,-1.6902,15.558999999999997,11.657,175,75
2026-05-09 16:00:37.936,5,-0.01,-0.19,1.26,12.4798,-9.341000000000001,-6.073,175,75
2026-05-09 16:00:37.960,5,0.05,-0.1,1.18,12.0298,-17.621,13.796999999999999,175,75
2026-05-09 16:00:37.985,5,0.06,-0.14,1.09,3.2898,-15.831,23.697000000000003,175,75
2026-05-09 16:00:37.992,5,0.05,-0.18,1.06,-0.32020000000000004,-14.050999999999998,24.226999999999997,175,75
2026-05-09 16:00:38.013,5,0.05,-0.28,1.03,-3.3202000000000003,-11.831,20.647,175,75
2026-05-09 16:00:38.026,5,0.05,-0.31,1.03,-2.2302,-11.311,15.647,175,75
2026-05-09 16:00:38.029,5,0.04,-0.34,1.02,-0.5901999999999998,-10.681000000000001,8.126999999999999,175,75
2026-05-09 16:00:38.045,5,0.03,-0.34,1.03,0.02980000000000005,-9.821,-0.5630000000000006,175,75
2026-05-09 16:00:38.056,5,0.04,-0.34,1.02,0.0898000000000001,-7.371,-9.523,175,75
2026-05-09 16:00:38.069,5,0.05,-0.33,1.0,-1.3401999999999998,0.129,-22.093000000000004,175,75
2026-05-09 16:00:38.081,5,0.05,-0.34,1.0,-1.0402,3.4989999999999997,-23.353,175,75
2026-05-09 16:00:38.096,5,0.04,-0.36,1.0,0.8098000000000001,4.8790000000000004,-23.683,175,75
2026-05-09 16:00:38.105,5,0.02,-0.38,1.01,3.9198,3.399,-24.963,175,75
2026-05-09 16:00:38.117,5,0.02,-0.39,1.02,7.1297999999999995,0.9690000000000003,-28.762999999999998,175,75
2026-05-09 16:00:38.136,5,0.01,-0.37,1.01,8.2098,-1.851,-41.943,175,75
2026-05-09 16:00:38.159,5,0.01,-0.39,0.96,7.639799999999999,-4.881,-51.143,175,75
2026-05-09 16:00:38.173,5,0.07,-0.43,0.91,11.6098,-8.600999999999999,-53.103,175,75
2026-05-09 16:00:38.187,5,0.09,-0.44,0.89,16.099800000000002,-6.101,-55.323,175,75
2026-05-09 16:00:38.201,5,0.03,-0.4,0.85,23.7398,8.829,-69.77300000000001,175,75
2026-05-09 16:00:38.219,5,-0.11,-0.34,0.92,24.6998,15.968999999999998,-101.153,175,75
2026-05-09 16:00:38.229,5,-0.09,-0.27,1.07,20.3198,6.928999999999999,-135.733,175,75
2026-05-09 16:00:38.249,5,0.35,0.19,1.58,-17.4202,-34.741,-220.253,175,75
