Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:02:11.459,5,-0.47,-0.43,0.88,-9.3134,9.0878,-10.2662,175,75
2026-05-09 15:02:11.459,5,-0.46,-0.41,0.9,-1.2933999999999999,-1.8221999999999998,-15.9762,175,75
2026-05-09 15:02:11.486,5,-0.39,-0.3,0.89,9.3366,-23.9122,-22.796200000000002,175,75
2026-05-09 15:02:11.511,5,-0.21,-0.15,0.84,11.2566,-34.4922,-15.7562,175,75
2026-05-09 15:02:11.518,5,-0.15,-0.14,0.83,9.5466,-31.4722,-10.8962,175,75
2026-05-09 15:02:11.531,5,-0.12,-0.13,0.81,8.2766,-26.1722,-4.7962,175,75
2026-05-09 15:02:11.547,5,-0.08,-0.16,0.79,5.2866,-7.9722,2.8138,175,75
2026-05-09 15:02:11.561,5,-0.08,-0.17,0.81,4.6666,0.25780000000000003,7.7638,175,75
2026-05-09 15:02:11.586,5,-0.15,-0.21,0.85,4.5366,21.1878,3.3138,175,75
2026-05-09 15:02:11.635,5,-0.38,-0.26,0.84,8.3866,32.2578,-7.0362,175,75
2026-05-09 15:02:11.647,5,-0.41,-0.28,0.85,12.5866,28.9978,-6.8162,175,75
2026-05-09 15:02:11.647,5,-0.41,-0.26,0.89,16.0866,23.8178,-3.7762,175,75
2026-05-09 15:02:11.658,5,-0.42,-0.25,0.93,17.9766,17.6978,-0.7662,175,75
2026-05-09 15:02:11.674,5,-0.43,-0.23,0.97,19.2866,14.117799999999999,-1.7362,175,75
2026-05-09 15:02:11.712,5,-0.43,-0.2,1.04,17.1066,7.9277999999999995,-15.8162,175,75
2026-05-09 15:02:11.723,5,-0.41,-0.19,1.04,16.8366,7.8178,-21.0362,175,75
2026-05-09 15:02:11.723,5,-0.4,-0.19,1.04,16.7666,7.4178,-23.5162,175,75
2026-05-09 15:02:11.757,5,-0.34,-0.14,1.02,12.4266,10.1078,-22.5862,175,75
2026-05-09 15:02:11.772,5,-0.31,-0.15,1.01,6.7666,18.9878,-11.9462,175,75
2026-05-09 15:02:11.782,5,-0.32,-0.15,1.03,5.466600000000001,23.1478,-8.0662,175,75
2026-05-09 15:02:11.806,5,-0.38,-0.17,1.07,2.5866,29.5978,-11.126199999999999,175,75
2026-05-09 15:02:11.806,5,-0.41,-0.2,1.09,2.5166,33.247800000000005,-17.5862,175,75
2026-05-09 15:02:11.827,5,-0.51,-0.21,1.08,7.546600000000001,40.887800000000006,-31.636200000000002,175,75
2026-05-09 15:02:11.842,5,-0.55,-0.22,1.1,12.3866,40.66780000000001,-35.566199999999995,175,75
2026-05-09 15:02:11.855,5,-0.59,-0.18,1.14,17.9666,35.8278,-36.916199999999996,175,75
2026-05-09 15:02:11.866,5,-0.62,-0.12,1.19,21.2266,27.3978,-38.136199999999995,175,75
2026-05-09 15:02:11.866,5,-0.63,-0.08,1.22,20.4366,16.6778,-38.5562,175,75
2026-05-09 15:02:11.880,5,-0.64,-0.06,1.22,17.5466,4.2878,-36.8262,175,75
2026-05-09 15:02:11.891,5,-0.62,-0.03,1.2,13.4766,-8.3022,-32.1062,175,75
2026-05-09 15:02:11.902,5,-0.57,-0.05,1.15,12.5366,-18.8822,-22.686200000000003,175,75
2026-05-09 15:02:11.910,5,-0.51,-0.06,1.13,13.5366,-26.1422,-11.456199999999999,175,75
2026-05-09 15:02:11.919,5,-0.46,-0.05,1.12,12.9366,-32.1722,-2.3362,175,75
2026-05-09 15:02:11.944,5,-0.35,-0.08,1.09,5.0966000000000005,-36.9222,5.9438,175,75
2026-05-09 15:02:11.956,5,-0.31,-0.12,1.05,1.8366,-32.8422,7.0438,175,75
2026-05-09 15:02:11.966,5,-0.28,-0.16,1.01,0.6366,-25.5622,7.3438,175,75
2026-05-09 15:02:11.982,5,-0.28,-0.22,0.95,1.4766,-7.8522,4.4038,175,75
2026-05-09 15:02:12.024,5,-0.41,-0.25,0.89,3.6365999999999996,15.1678,-12.2362,175,75
2026-05-09 15:02:12.041,5,-0.47,-0.24,0.9,1.4766,18.5578,-18.276200000000003,175,75
2026-05-09 15:02:12.061,5,-0.53,-0.25,0.9,1.2466,11.7578,-24.316200000000002,175,75
2026-05-09 15:02:12.086,5,-0.56,-0.24,0.91,5.9566,-5.4521999999999995,-33.7862,175,75
2026-05-09 15:02:12.106,5,-0.53,-0.2,0.9,14.4466,-21.7322,-47.2662,175,75
2026-05-09 15:02:12.106,5,-0.48,-0.18,0.87,18.7466,-28.5622,-50.8362,175,75
2026-05-09 15:02:12.120,5,-0.43,-0.17,0.83,23.4966,-33.2322,-50.456199999999995,175,75
2026-05-09 15:02:12.131,5,-0.37,-0.14,0.81,26.7566,-34.2422,-46.6462,175,75
2026-05-09 15:02:12.166,5,-0.28,-0.08,0.76,24.4866,-22.2322,-28.866200000000003,175,75
2026-05-09 15:02:12.197,5,-0.27,-0.12,0.77,16.7866,2.8578,-16.3962,175,75
2026-05-09 15:02:12.209,5,-0.36,-0.15,0.82,21.2066,17.4178,-11.7762,175,75
2026-05-09 15:02:12.232,5,-0.41,-0.15,0.83,23.7066,21.407799999999998,-13.2462,175,75
2026-05-09 15:02:12.248,5,-0.48,-0.14,0.88,28.3166,24.5778,-18.186200000000003,175,75
2026-05-09 15:02:12.259,5,-0.51,-0.13,0.88,30.9166,23.4278,-20.936200000000003,175,75
2026-05-09 15:02:12.277,5,-0.56,-0.1,0.89,34.3466,16.9278,-25.0762,175,75
2026-05-09 15:02:12.278,5,-0.58,-0.09,0.9,34.4066,12.3078,-25.406200000000002,175,75
2026-05-09 15:02:12.287,5,-0.58,-0.07,0.91,33.056599999999996,6.1278,-24.9462,175,75
2026-05-09 15:02:12.326,5,-0.55,-0.09,0.91,25.5766,-2.9122,-18.3962,175,75
2026-05-09 15:02:12.340,5,-0.53,-0.09,0.95,22.4166,0.3178000000000001,-12.6162,175,75
2026-05-09 15:02:12.360,5,-0.55,-0.1,0.98,19.3966,4.2478,-14.9362,175,75
2026-05-09 15:02:12.386,5,-0.59,-0.11,0.97,15.5066,9.0678,-22.9962,175,75
2026-05-09 15:02:12.406,5,-0.61,-0.15,0.92,13.2966,12.117799999999999,-24.1962,175,75
2026-05-09 15:02:12.406,5,-0.62,-0.16,0.89,14.736600000000001,13.4578,-23.046200000000002,175,75
2026-05-09 15:02:12.428,5,-0.67,-0.16,0.85,18.5766,11.5078,-28.186200000000003,175,75
2026-05-09 15:02:12.442,5,-0.63,-0.1,0.97,17.2566,6.8978,-30.776200000000003,175,75
2026-05-09 15:02:12.454,5,-0.58,0.03,1.24,5.1166,-3.8822,-29.9962,175,75
2026-05-09 15:02:12.481,5,-0.48,0.31,1.66,-47.7134,-11.7222,-38.526199999999996,175,75
2026-05-09 15:02:12.481,5,-0.47,0.1,1.4,-43.6334,-24.9022,-41.4762,175,75
2026-05-09 15:02:12.494,5,-0.38,-0.02,1.18,-21.7834,-39.7722,-22.436200000000003,175,75
2026-05-09 15:02:12.500,5,-0.33,-0.03,1.16,-12.1334,-37.782199999999996,7.2838,175,75
2026-05-09 15:02:12.528,5,-0.5,0.08,1.32,-22.3934,-43.9922,52.2838,175,75
2026-05-09 15:02:12.528,5,-0.44,0.08,1.3,-19.2134,-59.9222,45.403800000000004,175,75
2026-05-09 15:02:12.550,5,-0.27,-0.02,1.12,-16.0034,-58.532199999999996,31.343799999999998,175,75
2026-05-09 15:02:12.550,5,-0.1,-0.21,0.87,-10.3934,-39.5522,31.0838,175,75
2026-05-09 15:02:12.571,5,-0.05,-0.16,0.79,-0.12339999999999995,20.5878,66.57379999999999,175,75
2026-05-09 15:02:12.581,5,-0.1,-0.27,0.84,-6.8134,44.84780000000001,88.21379999999999,175,75
2026-05-09 15:02:12.608,5,-0.36,-0.46,1.02,-28.6134,79.2478,103.5838,175,75
2026-05-09 15:02:12.641,5,-0.94,-0.83,1.22,-24.8534,13.2578,-43.5562,175,75
2026-05-09 15:02:12.652,5,-0.85,-0.74,1.19,14.1266,-26.0422,-90.3862,175,75
2026-05-09 15:02:12.678,5,-0.71,-0.4,1.22,48.5866,-66.18220000000001,-117.1662,175,75
2026-05-09 15:02:12.679,5,-0.47,-0.02,1.27,66.7766,-102.07220000000001,-126.4662,175,75
2026-05-09 15:02:12.689,5,-0.19,0.03,1.25,78.4366,-122.5222,-121.84620000000001,175,75
2026-05-09 15:02:12.710,5,0.32,0.32,1.12,68.2566,-122.7022,-61.2262,175,75
2026-05-09 15:02:12.710,5,0.45,0.23,0.94,60.1266,-99.8122,-20.9262,175,75
2026-05-09 15:02:12.722,5,0.48,0.16,0.83,50.4266,-69.5222,15.8338,175,75
2026-05-09 15:02:12.755,5,0.35,-0.0,0.75,15.2466,23.2678,69.3038,175,75
2026-05-09 15:02:12.766,5,0.12,-0.11,0.91,6.8666,67.6278,44.7638,175,75
2026-05-09 15:02:12.781,5,0.04,-0.14,0.98,8.8966,81.0578,24.973799999999997,175,75
2026-05-09 15:02:12.802,5,-0.05,-0.13,1.05,17.0266,91.0178,9.7138,175,75
2026-05-09 15:02:12.802,5,-0.14,-0.08,1.13,25.2866,98.5078,1.1738,175,75
2026-05-09 15:02:12.820,5,-0.34,0.06,1.29,27.6366,99.2578,8.123800000000001,175,75
2026-05-09 15:02:12.847,5,-0.53,0.09,1.39,16.9166,64.3578,37.9638,175,75
2026-05-09 15:02:12.866,5,-0.65,-0.04,1.34,9.2166,6.0878,63.5138,175,75
2026-05-09 15:02:12.876,5,-0.62,-0.15,1.27,8.2666,-24.1122,66.1138,175,75
2026-05-09 15:02:12.876,5,-0.52,-0.24,1.22,11.4166,-48.682199999999995,63.7638,175,75
2026-05-09 15:02:12.887,5,-0.42,-0.28,1.18,16.1566,-63.072199999999995,56.653800000000004,175,75
2026-05-09 15:02:12.900,5,-0.35,-0.25,1.14,20.3866,-69.0822,44.293800000000005,175,75
2026-05-09 15:02:12.911,5,-0.27,-0.22,1.1,22.0566,-71.0822,29.993799999999997,175,75
2026-05-09 15:02:12.978,5,0.03,0.1,0.99,30.9166,-10.0322,12.8038,175,75
2026-05-09 15:02:12.989,5,-0.04,0.21,1.08,25.3366,16.9478,16.973799999999997,175,75
2026-05-09 15:02:13.002,5,-0.08,0.25,1.14,23.3466,25.6978,18.633799999999997,175,75
2026-05-09 15:02:13.029,5,-0.25,0.26,1.22,26.3366,49.84780000000001,25.5738,175,75
2026-05-09 15:02:13.044,5,-0.31,0.25,1.25,28.2266,54.927800000000005,32.0138,175,75
2026-05-09 15:02:13.057,5,-0.37,0.25,1.26,29.6566,55.2278,39.4638,175,75
2026-05-09 15:02:13.070,5,-0.57,0.22,1.3,29.5166,37.3078,53.7338,175,75
2026-05-09 15:02:13.096,5,-0.65,0.2,1.31,30.276600000000002,1.2478,55.8938,175,75
2026-05-09 15:02:13.096,5,-0.65,0.2,1.32,29.6966,-20.8122,53.5238,175,75
2026-05-09 15:02:13.107,5,-0.61,0.21,1.3,26.3966,-41.032199999999996,48.833800000000004,175,75
2026-05-09 15:02:13.138,5,-0.39,0.14,1.05,14.576600000000001,-85.4722,30.7638,175,75
2026-05-09 15:02:13.153,5,-0.27,0.1,0.93,13.6866,-92.18220000000001,27.063799999999997,175,75
2026-05-09 15:02:13.205,5,0.12,0.04,0.49,-1.0734000000000001,-54.4122,45.7038,175,75
2026-05-09 15:02:13.215,5,0.13,0.03,0.42,-6.0634,-39.712199999999996,56.3038,175,75
2026-05-09 15:02:13.226,5,0.1,0.0,0.33,-9.3634,-26.5322,66.9938,175,75
2026-05-09 15:02:13.256,5,0.03,0.04,0.26,-9.5034,-13.0722,82.6438,175,75
2026-05-09 15:02:13.256,5,0.04,0.07,0.27,-10.6034,-14.8222,81.9738,175,75
2026-05-09 15:02:13.269,5,0.07,0.09,0.3,-11.9634,-15.802200000000001,77.2238,175,75
2026-05-09 15:02:13.286,5,0.12,0.11,0.33,-13.3734,-12.2722,68.68379999999999,175,75
2026-05-09 15:02:13.325,5,-0.01,0.15,0.44,-11.933399999999999,58.3078,2.5238,175,75
2026-05-09 15:02:13.336,5,-0.15,0.24,0.57,-14.6934,93.53779999999999,-47.636199999999995,175,75
2026-05-09 15:02:13.336,5,-0.19,0.44,0.83,-21.7434,120.3578,-109.2962,175,75
2026-05-09 15:02:13.364,5,0.39,1.24,2.0,-100.0534,77.89779999999999,-73.31620000000001,175,75
2026-05-09 15:02:13.377,5,0.47,1.14,2.0,-171.00340000000003,105.9678,-30.566200000000002,175,75
2026-05-09 15:02:13.389,5,0.39,0.49,1.67,-221.3934,191.5478,3.0938000000000003,175,75
2026-05-09 15:02:13.389,5,0.48,-0.01,1.21,-237.38340000000002,248.4578,64.5838,175,75
2026-05-09 15:02:13.399,5,0.02,-0.38,0.8,-225.3034,248.4578,175.3338,175,75
2026-05-09 15:02:13.411,5,-0.71,-0.65,0.6,-183.8734,248.4578,250.0438,175,75
2026-05-09 15:02:13.421,5,-1.57,-0.72,0.71,-133.6234,226.7278,250.0438,175,75
2026-05-09 15:02:13.432,5,-2.0,-0.81,1.0,-83.0734,97.3778,250.0438,175,75
2026-05-09 15:02:13.442,5,-2.0,-0.87,1.36,-43.5834,-20.0722,238.2838,175,75
2026-05-09 15:02:13.461,5,-1.92,-0.84,1.61,-21.5434,-80.3622,115.62379999999999,175,75
2026-05-09 15:02:13.461,5,-1.52,-0.74,1.69,-10.1034,-85.2422,-13.0862,175,75
2026-05-09 15:02:13.473,5,-1.14,-0.66,1.53,10.6966,-80.04220000000001,-105.5262,175,75
2026-05-09 15:02:13.496,5,-0.73,0.05,1.4,57.4866,-128.7522,-126.31620000000001,175,75
2026-05-09 15:02:13.509,5,-0.66,0.43,1.37,55.2766,-159.1422,-113.7162,175,75
2026-05-09 15:02:13.521,5,-0.59,0.65,1.29,33.4666,-182.5922,-101.6162,175,75
2026-05-09 15:02:13.531,5,-0.44,0.66,1.15,7.586600000000001,-196.0822,-91.01620000000001,175,75
2026-05-09 15:02:13.531,5,-0.17,0.56,1.02,-13.423399999999999,-190.97220000000002,-74.1062,175,75
2026-05-09 15:02:13.542,5,0.12,0.38,0.87,-24.7334,-163.0722,-44.2962,175,75
2026-05-09 15:02:13.556,5,0.3,0.24,0.76,-26.1634,-117.96220000000001,-3.3762,175,75
2026-05-09 15:02:13.556,5,0.33,0.2,0.71,-23.5534,-70.8122,36.223800000000004,175,75
2026-05-09 15:02:13.581,5,0.32,0.2,0.69,-20.9334,-23.8522,76.3838,175,75
2026-05-09 15:02:13.581,5,0.25,0.24,0.69,-23.8534,21.3278,113.4238,175,75
2026-05-09 15:02:13.591,5,0.15,0.27,0.72,-32.5234,56.0578,142.9238,175,75
2026-05-09 15:02:13.602,5,0.03,0.28,0.74,-44.1334,84.3678,168.93380000000002,175,75
2026-05-09 15:02:13.613,5,-0.08,0.28,0.77,-56.2334,104.7278,190.24380000000002,175,75
2026-05-09 15:02:13.627,5,-0.17,0.25,0.81,-67.3734,119.0178,209.59380000000002,175,75
2026-05-09 15:02:13.637,5,-0.26,0.21,0.86,-75.2834,124.7378,225.15380000000002,175,75
2026-05-09 15:02:13.648,5,-0.47,0.13,0.99,-81.4534,113.1078,227.8338,175,75
2026-05-09 15:02:13.648,5,-0.66,0.01,1.12,-86.5834,84.95779999999999,201.68380000000002,175,75
2026-05-09 15:02:13.671,5,-0.78,-0.41,1.17,-77.4634,19.1778,118.37379999999999,175,75
2026-05-09 15:02:13.682,5,-0.81,-0.51,1.1,-60.3434,-6.3422,74.9738,175,75
2026-05-09 15:02:13.692,5,-0.8,-0.41,1.04,-42.5834,-28.0422,38.433800000000005,175,75
2026-05-09 15:02:13.706,5,-0.69,-0.34,0.99,-27.1034,-49.9822,23.8538,175,75
2026-05-09 15:02:13.706,5,-0.57,-0.15,0.99,-14.8734,-66.9822,20.2538,175,75
2026-05-09 15:02:13.717,5,-0.4,-0.0,1.0,-11.173399999999999,-75.65220000000001,26.7138,175,75
2026-05-09 15:02:13.728,5,-0.24,0.07,1.01,-10.013399999999999,-74.8022,42.0738,175,75
2026-05-09 15:02:13.738,5,-0.15,0.11,0.98,-13.4034,-65.3622,59.6638,175,75
2026-05-09 15:02:13.751,5,-0.11,0.11,0.94,-18.2034,-47.9522,78.2838,175,75
2026-05-09 15:02:13.763,5,-0.11,0.1,0.9,-23.0434,-25.1222,94.4138,175,75
2026-05-09 15:02:13.778,5,-0.14,0.09,0.89,-31.8134,0.48780000000000023,107.0238,175,75
2026-05-09 15:02:13.789,5,-0.27,0.05,0.82,-39.053399999999996,21.2378,113.76379999999999,175,75
2026-05-09 15:02:13.789,5,-0.38,0.04,0.83,-37.2734,31.4978,110.73379999999999,175,75
2026-05-09 15:02:13.809,5,-0.42,0.05,0.92,-33.4434,36.8778,101.8838,175,75
2026-05-09 15:02:13.820,5,-0.48,0.06,1.07,-35.4934,37.857800000000005,95.32379999999999,175,75
2026-05-09 15:02:13.832,5,-0.56,0.03,1.06,-36.2534,34.41780000000001,93.93379999999999,175,75
2026-05-09 15:02:13.854,5,-0.67,-0.05,0.99,-32.4634,24.0078,90.5038,175,75
2026-05-09 15:02:13.864,5,-0.7,-0.05,0.98,-31.7834,12.9078,93.35379999999999,175,75
2026-05-09 15:02:13.880,5,-0.71,-0.03,0.99,-33.0734,0.11780000000000013,98.6438,175,75
2026-05-09 15:02:13.880,5,-0.7,-0.01,1.0,-36.0334,-11.6722,103.7438,175,75
2026-05-09 15:02:13.890,5,-0.65,-0.02,1.0,-38.3434,-22.1122,109.51379999999999,175,75
2026-05-09 15:02:13.901,5,-0.6,-0.03,0.99,-39.3634,-30.1422,115.5938,175,75
2026-05-09 15:02:13.922,5,-0.54,-0.03,0.96,-40.0434,-38.0222,120.0638,175,75
2026-05-09 15:02:13.939,5,-0.48,-0.02,0.92,-42.9634,-37.2322,120.0838,175,75
2026-05-09 15:02:13.955,5,-0.46,-0.0,0.91,-45.5634,-34.972199999999994,121.87379999999999,175,75
2026-05-09 15:02:13.966,5,-0.45,0.01,0.89,-47.0434,-30.9822,124.8438,175,75
2026-05-09 15:02:13.980,5,-0.45,0.04,0.89,-49.7834,-26.7222,128.43380000000002,175,75
2026-05-09 15:02:13.988,5,-0.47,0.05,0.86,-59.2334,-15.5622,138.0038,175,75
2026-05-09 15:02:14.001,5,-0.5,0.03,0.85,-62.9734,-8.892199999999999,145.2038,175,75
2026-05-09 15:02:14.016,5,-0.53,0.03,0.86,-66.6234,-3.1322,152.5138,175,75
2026-05-09 15:02:14.016,5,-0.56,0.04,0.88,-72.2934,-0.012199999999999989,159.7638,175,75
2026-05-09 15:02:14.027,5,-0.6,0.02,0.89,-78.9434,0.11780000000000013,167.7838,175,75
2026-05-09 15:02:14.051,5,-0.65,-0.06,0.91,-87.3734,-6.0722000000000005,182.6338,175,75
2026-05-09 15:02:14.059,5,-0.68,-0.11,0.9,-89.2034,-10.5922,188.02380000000002,175,75
2026-05-09 15:02:14.077,5,-0.69,-0.14,0.9,-89.6634,-14.9222,191.0738,175,75
2026-05-09 15:02:14.077,5,-0.71,-0.16,0.89,-89.0934,-19.7122,190.5738,175,75
2026-05-09 15:02:14.090,5,-0.71,-0.17,0.9,-88.6334,-23.7022,186.8638,175,75
2026-05-09 15:02:14.100,5,-0.68,-0.18,0.88,-87.2534,-25.7522,181.12380000000002,175,75
2026-05-09 15:02:14.107,5,-0.66,-0.18,0.85,-84.6034,-24.1822,174.31380000000001,175,75
2026-05-09 15:02:14.127,5,-0.64,-0.17,0.81,-81.6834,-19.4122,166.5738,175,75
2026-05-09 15:02:14.140,5,-0.64,-0.15,0.78,-79.6034,-12.9622,159.65380000000002,175,75
2026-05-09 15:02:14.152,5,-0.63,-0.12,0.79,-81.7334,-10.2822,157.15380000000002,175,75
2026-05-09 15:02:14.152,5,-0.6,-0.1,0.86,-87.7934,-14.3722,161.18380000000002,175,75
2026-05-09 15:02:14.163,5,-0.55,-0.11,1.01,-93.3334,-25.1522,168.5338,175,75
2026-05-09 15:02:14.174,5,-0.39,-0.21,1.3,-90.0934,-45.792199999999994,175.06380000000001,175,75
2026-05-09 15:02:14.200,5,-0.23,-0.44,1.56,-84.4134,-65.6922,210.4738,175,75
2026-05-09 15:02:14.212,5,-0.44,-0.6,1.24,-99.0234,-45.722199999999994,217.5838,175,75
2026-05-09 15:02:14.227,5,-0.49,-0.61,0.99,-99.1834,-25.8122,218.3938,175,75
2026-05-09 15:02:14.227,5,-0.57,-0.73,0.79,-83.3734,-14.5822,217.6438,175,75
2026-05-09 15:02:14.248,5,-0.62,-0.77,0.69,-54.3934,-9.2822,204.43380000000002,175,75
2026-05-09 15:02:14.248,5,-0.61,-0.73,0.7,-21.7834,-5.0422,177.18380000000002,175,75
2026-05-09 15:02:14.259,5,-0.6,-0.6,0.77,2.5065999999999997,1.1878,135.77380000000002,175,75
2026-05-09 15:02:14.277,5,-0.55,-0.43,0.91,9.4266,8.7978,85.60379999999999,175,75
2026-05-09 15:02:14.279,5,-0.52,-0.25,1.06,-0.7034,18.5078,27.5138,175,75
2026-05-09 15:02:14.288,5,-0.49,-0.12,1.15,-19.4934,27.9678,-31.9262,175,75
2026-05-09 15:02:14.297,5,-0.51,-0.03,1.17,-20.1534,30.697799999999997,-99.9762,175,75
2026-05-09 15:02:14.310,5,-0.42,0.03,1.18,-12.7234,7.7578,-138.8562,175,75
2026-05-09 15:02:14.327,5,-0.4,0.21,1.24,-1.2333999999999998,-32.4922,-135.03619999999998,175,75
2026-05-09 15:02:14.338,5,-0.3,0.39,1.28,-1.8334,-78.5022,-101.4762,175,75
2026-05-09 15:02:14.348,5,-0.1,0.36,1.18,-9.5734,-105.8922,-52.1862,175,75
2026-05-09 15:02:14.360,5,0.25,0.14,0.87,-20.4534,-114.2222,119.0938,175,75
2026-05-09 15:02:14.370,5,0.47,0.03,0.77,-20.9834,-89.7022,214.5038,175,75
2026-05-09 15:02:14.382,5,0.57,0.04,0.77,-23.8134,-54.5222,250.0438,175,75
2026-05-09 15:02:14.402,5,0.43,-0.03,0.88,-36.6734,-5.2722,250.0438,175,75
2026-05-09 15:02:14.413,5,0.13,-0.1,1.01,-45.2934,-7.8122,250.0438,175,75
2026-05-09 15:02:14.427,5,-0.1,-0.25,1.12,-57.5734,-21.9722,250.0438,175,75
2026-05-09 15:02:14.427,5,-0.28,-0.46,1.09,-61.0734,-25.0822,250.0438,175,75
2026-05-09 15:02:14.446,5,-0.44,-0.63,0.95,-56.6834,-19.9122,248.0838,175,75
2026-05-09 15:02:14.459,5,-0.69,-0.71,0.71,-23.633399999999998,-17.202199999999998,71.8138,175,75
2026-05-09 15:02:14.476,5,-0.63,-0.67,0.68,-0.39339999999999997,-21.6122,-3.2762,175,75
2026-05-09 15:02:14.476,5,-0.41,-0.55,0.75,14.7066,-26.0022,-55.666199999999996,175,75
2026-05-09 15:02:14.503,5,0.03,-0.22,0.97,-6.3934,-42.6222,-89.26620000000001,175,75
2026-05-09 15:02:14.514,5,0.23,-0.16,0.94,-23.8034,-48.462199999999996,-85.14620000000001,175,75
2026-05-09 15:02:14.526,5,0.36,-0.16,0.87,-33.4834,-45.5222,-70.26620000000001,175,75
2026-05-09 15:02:14.529,5,0.44,-0.19,0.78,-30.913400000000003,-29.7622,-48.3762,175,75
2026-05-09 15:02:14.541,5,0.44,-0.21,0.74,-22.9634,-5.3522,-19.956200000000003,175,75
2026-05-09 15:02:14.552,5,0.33,-0.21,0.76,-14.5534,17.9278,10.1838,175,75
2026-05-09 15:02:14.563,5,0.24,-0.19,0.84,-10.593399999999999,34.7978,37.683800000000005,175,75
2026-05-09 15:02:14.577,5,0.14,-0.17,0.95,-14.0034,45.7978,62.1438,175,75
2026-05-09 15:02:14.577,5,0.02,-0.18,1.02,-17.4434,51.7378,71.98379999999999,175,75
2026-05-09 15:02:14.603,5,-0.09,-0.2,1.09,-20.2334,52.857800000000005,69.8038,175,75
2026-05-09 15:02:14.615,5,-0.18,-0.23,1.13,-22.8034,48.637800000000006,61.9138,175,75
2026-05-09 15:02:14.615,5,-0.27,-0.27,1.15,-23.3334,40.8778,51.2638,175,75
2026-05-09 15:02:14.627,5,-0.31,-0.3,1.15,-20.6434,31.917800000000003,39.223800000000004,175,75
2026-05-09 15:02:14.627,5,-0.33,-0.3,1.16,-16.8334,25.1478,25.543799999999997,175,75
2026-05-09 15:02:14.656,5,-0.34,-0.29,1.15,-13.183399999999999,21.0978,12.4138,175,75
2026-05-09 15:02:14.667,5,-0.31,-0.3,1.15,-9.8734,19.4378,2.5138000000000003,175,75
2026-05-09 15:02:14.667,5,-0.27,-0.29,1.17,-6.0034,21.2178,-3.6662,175,75
2026-05-09 15:02:14.682,5,-0.22,-0.27,1.21,-3.9933999999999994,23.6378,-4.9162,175,75
2026-05-09 15:02:14.693,5,-0.19,-0.26,1.26,-3.7134,27.7278,-2.2161999999999997,175,75
2026-05-09 15:02:14.704,5,-0.18,-0.25,1.29,-6.5434,33.147800000000004,3.2638000000000003,175,75
2026-05-09 15:02:14.704,5,-0.2,-0.26,1.3,-8.5834,38.747800000000005,8.8638,175,75
2026-05-09 15:02:14.715,5,-0.23,-0.28,1.31,-8.8734,44.2978,12.6938,175,75
2026-05-09 15:02:14.741,5,-0.28,-0.28,1.33,-8.8734,48.4478,12.9938,175,75
2026-05-09 15:02:14.768,5,-0.48,-0.32,1.33,-10.0534,31.7278,2.1938,175,75
2026-05-09 15:02:14.778,5,-0.5,-0.35,1.3,-7.4434000000000005,22.7878,-1.5362,175,75
2026-05-09 15:02:14.789,5,-0.51,-0.35,1.27,-3.0733999999999995,11.8078,-4.3462,175,75
2026-05-09 15:02:14.789,5,-0.49,-0.35,1.26,1.1166,0.5877999999999999,-7.5062,175,75
2026-05-09 15:02:14.830,5,-0.29,-0.27,1.06,10.0466,-21.2922,-30.756200000000003,175,75
2026-05-09 15:02:14.847,5,-0.22,-0.24,1.01,12.316600000000001,-19.8222,-35.746199999999995,175,75
2026-05-09 15:02:14.847,5,-0.16,-0.22,0.95,14.6266,-15.9322,-39.846199999999996,175,75
2026-05-09 15:02:14.859,5,-0.13,-0.19,0.9,17.3366,-12.6922,-41.8362,175,75
2026-05-09 15:02:14.870,5,-0.07,-0.17,0.86,19.9166,-8.0722,-42.566199999999995,175,75
2026-05-09 15:02:14.877,5,-0.04,-0.15,0.83,22.1766,-3.6521999999999997,-39.8762,175,75
2026-05-09 15:02:14.888,5,-0.02,-0.13,0.81,23.2666,0.7878000000000001,-34.2662,175,75
2026-05-09 15:02:14.904,5,-0.02,-0.12,0.79,23.4966,4.6777999999999995,-26.546200000000002,175,75
2026-05-09 15:02:14.936,5,-0.05,-0.16,0.78,23.9566,11.0578,-9.1462,175,75
2026-05-09 15:02:14.946,5,-0.06,-0.18,0.78,26.5466,10.3078,-6.7862,175,75
2026-05-09 15:02:14.946,5,-0.07,-0.21,0.8,30.3966,8.4378,-5.9361999999999995,175,75
2026-05-09 15:02:14.956,5,-0.08,-0.24,0.81,36.4966,7.6777999999999995,-8.7962,175,75
2026-05-09 15:02:14.975,5,-0.1,-0.25,0.83,42.3166,9.6778,-15.3962,175,75
2026-05-09 15:02:14.976,5,-0.12,-0.23,0.84,47.3466,13.9178,-25.8762,175,75
2026-05-09 15:02:14.989,5,-0.14,-0.21,0.89,49.5866,19.5578,-40.2362,175,75
2026-05-09 15:02:14.999,5,-0.14,-0.2,0.95,48.7266,23.7378,-52.846199999999996,175,75
2026-05-09 15:02:15.007,5,-0.15,-0.22,1.01,47.3866,22.6678,-63.246199999999995,175,75
2026-05-09 15:02:15.027,5,-0.17,-0.22,1.07,51.5866,16.3678,-75.48620000000001,175,75
2026-05-09 15:02:15.027,5,-0.2,-0.16,1.13,60.3566,10.0578,-97.3362,175,75
