Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:06.057,3,-0.66,-0.83,0.57,-32.278400000000005,-164.5554,32.560199999999995,175,75
2026-05-09 16:33:06.057,3,-0.59,-0.83,0.57,-37.098400000000005,-164.3054,34.3902,175,75
2026-05-09 16:33:06.070,3,-0.55,-0.85,0.55,-39.7184,-161.25539999999998,35.2402,175,75
2026-05-09 16:33:06.082,3,-0.49,-0.86,0.55,-40.26840000000001,-157.1754,35.6102,175,75
2026-05-09 16:33:06.105,3,-0.35,-0.87,0.56,-35.568400000000004,-142.9654,34.450199999999995,175,75
2026-05-09 16:33:06.106,3,-0.3,-0.86,0.58,-31.728400000000008,-128.3354,32.9202,175,75
2026-05-09 16:33:06.117,3,-0.22,-0.89,0.6,-27.458399999999997,-111.50540000000001,31.2802,175,75
2026-05-09 16:33:06.132,3,-0.2,-0.93,0.61,-23.1284,-98.8254,28.050199999999997,175,75
2026-05-09 16:33:06.142,3,-0.16,-0.95,0.61,-19.0484,-86.5054,22.980199999999996,175,75
2026-05-09 16:33:06.156,3,-0.16,-0.95,0.62,-13.258400000000009,-70.7754,17.800199999999997,175,75
2026-05-09 16:33:06.168,3,-0.2,-0.98,0.63,-7.1584,-55.285399999999996,11.9502,175,75
2026-05-09 16:33:06.182,3,-0.18,-1.02,0.54,7.2916000000000025,-33.8854,3.1701999999999995,175,75
2026-05-09 16:33:06.206,3,-0.23,-1.03,0.51,17.781599999999997,-14.4954,-0.24980000000000047,175,75
2026-05-09 16:33:06.206,3,-0.26,-1.03,0.5,24.301599999999993,-2.8454000000000015,-2.2598000000000003,175,75
2026-05-09 16:33:06.216,3,-0.38,-1.0,0.53,31.68159999999999,13.134600000000002,-3.2398,175,75
2026-05-09 16:33:06.230,3,-0.44,-0.98,0.62,37.841599999999985,22.944599999999998,-3.9097999999999997,175,75
2026-05-09 16:33:06.236,3,-0.61,-0.94,0.67,38.7616,18.744600000000002,-4.7598,175,75
2026-05-09 16:33:06.264,3,-0.6,-1.05,0.6,38.02159999999999,5.634599999999999,-8.479800000000001,175,75
2026-05-09 16:33:06.275,3,-0.68,-1.04,0.56,41.811599999999984,8.494600000000002,-7.989800000000001,175,75
2026-05-09 16:33:06.286,3,-0.67,-1.03,0.6,42.96159999999999,11.724599999999999,-7.1398,175,75
2026-05-09 16:33:06.296,3,-0.61,-1.0,0.73,42.72160000000001,7.034600000000001,-6.0998,175,75
2026-05-09 16:33:06.308,3,-0.57,-0.99,0.75,36.87159999999999,-4.0654,-6.7698,175,75
2026-05-09 16:33:06.320,3,-0.6,-0.96,0.69,35.22160000000001,-8.025400000000001,-7.8698,175,75
2026-05-09 16:33:06.340,3,-0.47,-0.95,0.73,33.331599999999995,-7.2353999999999985,-7.319800000000001,175,75
2026-05-09 16:33:06.351,3,-0.48,-0.92,0.81,30.281599999999997,-1.5654000000000003,-6.7698,175,75
2026-05-09 16:33:06.375,3,-0.54,-0.87,0.77,22.901600000000002,-1.7454,-8.1698,175,75
2026-05-09 16:33:06.385,3,-0.56,-0.91,0.76,22.2316,4.7745999999999995,-10.309800000000001,175,75
2026-05-09 16:33:06.412,3,-0.57,-0.96,0.73,16.93159999999999,11.544599999999999,-17.3198,175,75
2026-05-09 16:33:06.428,3,-0.52,-0.95,0.77,16.07159999999999,14.164599999999997,-17.9898,175,75
2026-05-09 16:33:06.445,3,-0.47,-0.97,0.75,14.791600000000003,18.374599999999997,-15.739799999999999,175,75
2026-05-09 16:33:06.455,3,-0.46,-0.98,0.78,15.5916,19.774600000000003,-13.7198,175,75
2026-05-09 16:33:06.485,3,-0.46,-1.03,0.8,13.151600000000002,14.8946,-8.9098,175,75
2026-05-09 16:33:06.498,3,-0.48,-1.03,0.8,11.32159999999999,9.9646,-9.6998,175,75
2026-05-09 16:33:06.498,3,-0.53,-1.0,0.78,9.9816,4.354600000000001,-9.9998,175,75
2026-05-09 16:33:06.510,3,-0.58,-0.98,0.74,9.1216,0.08459999999999823,-11.5298,175,75
2026-05-09 16:33:06.521,3,-0.6,-0.96,0.72,8.941599999999994,-2.9054,-12.5598,175,75
2026-05-09 16:33:06.532,3,-0.62,-0.94,0.68,9.181599999999989,-3.0854,-12.8698,175,75
2026-05-09 16:33:06.543,3,-0.59,-0.91,0.7,10.46159999999999,0.08459999999999823,-11.889800000000001,175,75
2026-05-09 16:33:06.562,3,-0.52,-0.92,0.75,10.771599999999992,-4.795400000000001,-10.4898,175,75
2026-05-09 16:33:06.573,3,-0.52,-0.91,0.75,10.831599999999995,-7.8454000000000015,-11.0998,175,75
2026-05-09 16:33:06.586,3,-0.48,-0.89,0.75,11.991599999999991,-9.735399999999998,-10.979800000000001,175,75
2026-05-09 16:33:06.600,3,-0.48,-0.89,0.74,13.331599999999995,-11.3854,-10.1298,175,75
2026-05-09 16:33:06.611,3,-0.49,-0.88,0.75,14.431599999999989,-14.7354,-10.2498,175,75
2026-05-09 16:33:06.622,3,-0.5,-0.86,0.73,16.0116,-18.6354,-10.1298,175,75
2026-05-09 16:33:06.633,3,-0.51,-0.83,0.71,18.941599999999994,-21.8054,-9.4498,175,75
2026-05-09 16:33:06.650,3,-0.53,-0.81,0.71,24.791600000000003,-16.3854,-7.3797999999999995,175,75
2026-05-09 16:33:06.662,3,-0.51,-0.81,0.77,26.13159999999999,-16.4454,-5.8598,175,75
2026-05-09 16:33:06.698,3,-0.44,-0.79,0.83,26.501599999999996,-25.7754,-3.3598,175,75
2026-05-09 16:33:06.698,3,-0.43,-0.79,0.84,27.111599999999996,-31.075400000000002,-2.7498000000000005,175,75
2026-05-09 16:33:06.721,3,-0.43,-0.79,0.77,31.801599999999993,-34.7954,-3.4198000000000004,175,75
2026-05-09 16:33:06.743,3,-0.46,-0.82,0.78,39.24159999999999,-20.5254,-4.9398,175,75
2026-05-09 16:33:06.753,3,-0.42,-0.84,0.82,41.87159999999999,-20.2854,-4.0898,175,75
2026-05-09 16:33:06.792,3,-0.47,-0.94,0.8,50.46159999999999,-25.1054,-8.479800000000001,175,75
2026-05-09 16:33:06.802,3,-0.53,-0.98,0.79,57.2316,-25.9554,-8.5398,175,75
2026-05-09 16:33:06.817,3,-0.53,-1.03,0.8,59.49159999999999,-30.9554,-9.3298,175,75
2026-05-09 16:33:06.827,3,-0.56,-1.06,0.78,61.50159999999998,-35.2254,-10.059800000000001,175,75
2026-05-09 16:33:06.840,3,-0.57,-1.11,0.78,64.6116,-40.1654,-11.9498,175,75
2026-05-09 16:33:06.854,3,-0.59,-1.13,0.8,66.74159999999999,-49.0054,-11.8298,175,75
2026-05-09 16:33:06.868,3,-0.59,-1.17,0.79,68.5716,-61.6254,-12.9898,175,75
2026-05-09 16:33:06.868,3,-0.57,-1.2,0.78,69.5516,-72.8454,-14.0898,175,75
2026-05-09 16:33:06.880,3,-0.52,-1.23,0.78,69.6116,-86.9954,-14.8798,175,75
2026-05-09 16:33:06.903,3,-0.36,-1.38,0.72,74.12159999999999,-99.00540000000001,-25.2498,175,75
2026-05-09 16:33:06.916,3,-0.36,-1.44,0.65,74.7916,-106.50540000000001,-34.2098,175,75
2026-05-09 16:33:06.926,3,-0.36,-1.45,0.56,76.2016,-104.4954,-35.8598,175,75
2026-05-09 16:33:06.954,3,-0.29,-1.35,0.52,89.18159999999999,-90.28540000000001,-36.1598,175,75
2026-05-09 16:33:06.965,3,-0.3,-1.34,0.51,97.3516,-89.4954,-37.6898,175,75
2026-05-09 16:33:06.965,3,-0.52,-1.37,0.48,102.72160000000001,-86.5054,-33.6598,175,75
2026-05-09 16:33:06.986,3,-0.66,-1.54,0.44,105.8916,-64.6754,-23.239800000000002,175,75
2026-05-09 16:33:07.001,3,-0.73,-1.48,0.5,107.4816,-62.9654,-13.479800000000001,175,75
2026-05-09 16:33:07.017,3,-0.68,-1.51,0.44,85.1016,-75.7154,-14.4498,175,75
2026-05-09 16:33:07.028,3,-0.69,-1.4,0.37,71.3816,-71.4454,-17.8098,175,75
2026-05-09 16:33:07.034,3,-0.54,-1.35,0.42,67.2316,-60.525400000000005,-22.559800000000003,175,75
2026-05-09 16:33:07.053,3,-0.46,-1.12,0.67,86.1316,-70.5254,-28.659799999999997,175,75
2026-05-09 16:33:07.056,3,-0.38,-1.02,0.96,83.15159999999999,-100.5254,-32.8698,175,75
2026-05-09 16:33:07.070,3,-0.5,-1.0,0.91,68.09159999999999,-77.2954,-28.659799999999997,175,75
2026-05-09 16:33:07.082,3,-0.98,-1.02,0.85,84.18159999999999,53.194599999999994,16.400199999999998,175,75
2026-05-09 16:33:07.092,3,-1.05,-1.09,0.93,54.611599999999996,109.4146,30.550199999999997,175,75
2026-05-09 16:33:07.102,3,-0.78,-1.09,0.89,41.811599999999984,109.6546,12.8602,175,75
2026-05-09 16:33:07.114,3,-0.49,-0.88,0.93,35.16160000000001,88.8646,12.370199999999999,175,75
2026-05-09 16:33:07.127,3,-0.33,-0.61,0.97,11.991599999999991,55.084599999999995,46.0302,175,75
2026-05-09 16:33:07.127,3,-0.38,-0.59,0.97,-5.2684,40.2646,71.22019999999999,175,75
2026-05-09 16:33:07.138,3,-0.38,-0.72,1.04,-21.2984,19.9646,81.0302,175,75
2026-05-09 16:33:07.160,3,-0.24,-0.82,1.2,-38.1884,-4.2454,76.4602,175,75
2026-05-09 16:33:07.174,3,0.13,-0.85,1.58,-70.08840000000001,-23.4554,96.4602,175,75
2026-05-09 16:33:07.190,3,0.16,-0.91,1.71,-80.9384,-32.2954,100.9102,175,75
2026-05-09 16:33:07.197,3,0.2,-0.94,1.75,-92.7084,-44.5554,96.22019999999999,175,75
2026-05-09 16:33:07.204,3,0.2,-0.89,1.68,-99.0484,-47.2954,91.9502,175,75
2026-05-09 16:33:07.219,3,0.17,-0.91,1.61,-101.8484,-20.4654,90.36019999999999,175,75
2026-05-09 16:33:07.269,3,-0.03,-0.89,1.77,-90.50840000000001,62.21459999999999,64.2002,175,75
2026-05-09 16:33:07.269,3,-0.06,-0.9,1.83,-86.42840000000001,77.82459999999999,57.86019999999999,175,75
2026-05-09 16:33:07.279,3,-0.07,-0.93,2.0,-73.3184,82.0346,44.3302,175,75
2026-05-09 16:33:07.290,3,-0.18,-0.86,1.92,-79.7784,98.07459999999999,40.1802,175,75
2026-05-09 16:33:07.306,3,-0.1,-0.86,2.02,-69.0484,76.7846,16.340200000000003,175,75
2026-05-09 16:33:07.320,3,-0.16,-0.77,1.86,-68.4984,83.07459999999999,5.6701999999999995,175,75
2026-05-09 16:33:07.330,3,-0.19,-0.75,1.81,-68.00840000000001,92.3346,0.6701999999999995,175,75
2026-05-09 16:33:07.343,3,-0.24,-0.7,1.78,-65.3284,99.0446,-10.1898,175,75
2026-05-09 16:33:07.354,3,-0.26,-0.59,1.78,-63.61840000000001,105.4446,-19.3298,175,75
2026-05-09 16:33:07.366,3,-0.29,-0.5,1.79,-62.278400000000005,105.14459999999998,-25.309800000000003,175,75
2026-05-09 16:33:07.388,3,-0.31,-0.42,1.86,-57.58840000000001,84.8346,-35.3698,175,75
2026-05-09 16:33:07.402,3,-0.37,-0.34,1.81,-54.168400000000005,66.7246,-38.4198,175,75
2026-05-09 16:33:07.408,3,-0.38,-0.3,1.7,-51.668400000000005,49.5946,-40.6098,175,75
2026-05-09 16:33:07.420,3,-0.38,-0.27,1.62,-46.668400000000005,43.3146,-41.9498,175,75
2026-05-09 16:33:07.432,3,-0.4,-0.23,1.57,-40.568400000000004,41.60459999999999,-42.1998,175,75
2026-05-09 16:33:07.443,3,-0.39,-0.2,1.52,-34.778400000000005,39.224599999999995,-41.5898,175,75
2026-05-09 16:33:07.453,3,-0.39,-0.18,1.45,-27.278400000000005,35.02460000000001,-40.7998,175,75
2026-05-09 16:33:07.468,3,-0.37,-0.15,1.39,-20.6284,32.7646,-40.0598,175,75
2026-05-09 16:33:07.479,3,-0.36,-0.13,1.33,-12.338400000000007,32.0346,-38.1098,175,75
2026-05-09 16:33:07.490,3,-0.33,-0.12,1.29,-4.048400000000001,29.594600000000003,-34.6998,175,75
2026-05-09 16:33:07.512,3,-0.33,-0.06,1.16,12.35159999999999,23.6146,-26.409799999999997,175,75
2026-05-09 16:33:07.512,3,-0.33,-0.05,1.12,19.671599999999998,22.274600000000003,-22.559800000000003,175,75
2026-05-09 16:33:07.534,3,-0.31,-0.03,1.06,29.9816,18.8646,-18.419800000000002,175,75
2026-05-09 16:33:07.545,3,-0.3,-0.01,1.02,37.601600000000005,16.7246,-14.2698,175,75
2026-05-09 16:33:07.553,3,-0.28,0.01,0.98,47.111599999999996,13.984599999999997,-9.6998,175,75
2026-05-09 16:33:07.571,3,-0.27,0.02,0.96,53.881600000000006,8.984599999999997,-6.7097999999999995,175,75
2026-05-09 16:33:07.581,3,-0.25,0.04,0.92,60.22160000000001,4.8946000000000005,-2.8098,175,75
2026-05-09 16:33:07.594,3,-0.23,0.01,0.81,73.21159999999999,-5.4054,5.0602,175,75
2026-05-09 16:33:07.610,3,-0.21,-0.01,0.66,85.8916,-12.2954,9.940199999999999,175,75
2026-05-09 16:33:07.634,3,-0.18,-0.01,0.58,93.5716,-19.1254,14.570200000000002,175,75
2026-05-09 16:33:07.635,3,-0.18,-0.02,0.54,95.77159999999999,-23.6354,15.9702,175,75
2026-05-09 16:33:07.650,3,-0.17,-0.03,0.49,97.78159999999998,-28.0854,16.8902,175,75
2026-05-09 16:33:07.661,3,-0.17,-0.04,0.44,97.96159999999999,-30.1054,17.310200000000002,175,75
2026-05-09 16:33:07.674,3,-0.17,-0.04,0.4,97.78159999999998,-29.6154,16.6402,175,75
2026-05-09 16:33:07.687,3,-0.17,-0.05,0.36,96.62159999999999,-26.0154,14.4502,175,75
2026-05-09 16:33:07.699,3,-0.18,-0.05,0.38,90.8916,-12.6054,11.640199999999998,175,75
2026-05-09 16:33:07.720,3,-0.19,-0.05,0.44,84.7916,-5.775400000000001,9.6302,175,75
2026-05-09 16:33:07.734,3,-0.2,-0.04,0.52,77.6016,-4.365400000000001,8.2902,175,75
2026-05-09 16:33:07.737,3,-0.21,-0.04,0.58,71.68159999999999,-8.025400000000001,7.500200000000001,175,75
2026-05-09 16:33:07.750,3,-0.25,-0.06,0.63,62.2316,-15.8354,7.1302,175,75
2026-05-09 16:33:07.781,3,-0.26,-0.14,0.62,40.16160000000001,-25.8954,3.8401999999999994,175,75
2026-05-09 16:33:07.792,3,-0.24,-0.23,0.58,27.721599999999995,-19.5554,3.2302,175,75
2026-05-09 16:33:07.796,3,-0.25,-0.28,0.56,17.721599999999995,-11.8654,2.0702,175,75
2026-05-09 16:33:07.820,3,-0.27,-0.33,0.61,-0.6984000000000066,-3.0854,0.00019999999999953388,175,75
2026-05-09 16:33:07.820,3,-0.25,-0.38,0.68,-17.828400000000002,-11.9254,-4.1498,175,75
2026-05-09 16:33:07.834,3,-0.22,-0.48,0.73,-42.278400000000005,-28.4554,-7.5598,175,75
2026-05-09 16:33:07.854,3,-0.22,-0.61,0.74,-70.3284,-45.895399999999995,-9.2698,175,75
2026-05-09 16:33:07.886,3,-0.33,-1.06,0.64,-146.4884,-73.3954,-8.1098,175,75
2026-05-09 16:33:07.896,3,-0.35,-1.18,0.56,-172.8884,-76.3854,-6.4698,175,75
2026-05-09 16:33:07.908,3,-0.3,-1.33,0.49,-193.3184,-74.7954,-7.319800000000001,175,75
2026-05-09 16:33:07.918,3,-0.27,-1.49,0.45,-207.0984,-62.2354,-11.7098,175,75
2026-05-09 16:33:07.930,3,-0.29,-1.53,0.67,-212.51839999999999,-42.3554,-9.9998,175,75
2026-05-09 16:33:07.964,3,-0.46,-1.95,0.56,-272.8884,-86.5054,24.1402,175,75
2026-05-09 16:33:07.964,3,-0.52,-2.14,0.34,-292.15840000000003,-97.2954,31.830199999999998,175,75
2026-05-09 16:33:07.985,3,-0.55,-2.21,-0.03,-309.2284,-86.5654,31.700199999999995,175,75
2026-05-09 16:33:07.985,3,-0.5,-2.16,-0.32,-303.6184,-43.4554,31.580199999999998,175,75
2026-05-09 16:33:08.011,3,-0.4,-2.21,-0.41,-286.8484,27.0346,38.840199999999996,175,75
2026-05-09 16:33:08.022,3,-0.36,-2.37,-0.24,-281.3684,91.9746,52.130199999999995,175,75
2026-05-09 16:33:08.039,3,-0.53,-2.61,0.13,-279.7784,127.33460000000001,42.1902,175,75
2026-05-09 16:33:08.061,3,-0.57,-2.56,0.21,-282.6484,127.88459999999999,29.5702,175,75
2026-05-09 16:33:08.062,3,-0.56,-2.51,0.19,-283.1284,130.5746,22.5002,175,75
2026-05-09 16:33:08.075,3,-0.55,-2.47,0.18,-276.8484,134.2846,16.340200000000003,175,75
2026-05-09 16:33:08.091,3,-0.51,-2.42,0.23,-266.1184,134.5346,8.9002,175,75
2026-05-09 16:33:08.113,3,-0.49,-2.2,0.39,-239.71840000000003,111.42459999999998,-3.7798,175,75
2026-05-09 16:33:08.123,3,-0.51,-2.05,0.4,-226.72840000000002,92.6446,-9.2698,175,75
2026-05-09 16:33:08.136,3,-0.46,-1.63,0.39,-198.4984,59.474599999999995,-17.5598,175,75
2026-05-09 16:33:08.146,3,-0.44,-1.43,0.37,-184.6584,42.3946,-13.4198,175,75
2026-05-09 16:33:08.160,3,-0.45,-1.33,0.39,-170.6284,27.8246,-6.6498,175,75
2026-05-09 16:33:08.171,3,-0.47,-1.25,0.45,-155.6884,9.654599999999999,-4.3298000000000005,175,75
2026-05-09 16:33:08.182,3,-0.43,-1.18,0.47,-146.0584,-3.6953999999999994,-6.0998,175,75
2026-05-09 16:33:08.206,3,-0.28,-1.02,0.53,-125.8784,-31.0154,-5.1898,175,75
2026-05-09 16:33:08.226,3,-0.28,-0.88,0.49,-108.92840000000001,-40.8354,-4.6398,175,75
2026-05-09 16:33:08.232,3,-0.3,-0.81,0.46,-97.33840000000001,-40.3454,-5.7398,175,75
2026-05-09 16:33:08.248,3,-0.31,-0.76,0.46,-88.0684,-37.4154,-6.7698,175,75
2026-05-09 16:33:08.259,3,-0.29,-0.71,0.47,-80.50840000000001,-36.4454,-8.2998,175,75
2026-05-09 16:33:08.269,3,-0.34,-0.65,0.47,-73.61840000000001,-38.5754,-6.409800000000001,175,75
2026-05-09 16:33:08.284,3,-0.32,-0.63,0.46,-68.25840000000001,-36.1954,-6.0398000000000005,175,75
2026-05-09 16:33:08.298,3,-0.35,-0.6,0.49,-60.1484,-32.2954,-5.3698,175,75
2026-05-09 16:33:08.298,3,-0.31,-0.56,0.55,-53.128400000000006,-32.175399999999996,-6.2798,175,75
2026-05-09 16:33:08.310,3,-0.31,-0.53,0.6,-47.0384,-39.7354,-5.3098,175,75
2026-05-09 16:33:08.320,3,-0.3,-0.52,0.6,-42.33840000000001,-49.495400000000004,-3.9097999999999997,175,75
2026-05-09 16:33:08.331,3,-0.31,-0.51,0.57,-37.8284,-55.5854,-4.0898,175,75
2026-05-09 16:33:08.343,3,-0.32,-0.51,0.49,-27.1584,-55.895399999999995,-5.6098,175,75
2026-05-09 16:33:08.353,3,-0.34,-0.5,0.48,-20.6284,-49.3054,-5.9798,175,75
2026-05-09 16:33:08.374,3,-0.31,-0.49,0.54,-12.278400000000005,-46.0754,-6.5898,175,75
2026-05-09 16:33:08.385,3,-0.31,-0.49,0.56,-6.298400000000001,-49.0654,-5.7998,175,75
2026-05-09 16:33:08.395,3,-0.3,-0.5,0.56,0.651600000000002,-50.645399999999995,-5.6698,175,75
2026-05-09 16:33:08.416,3,-0.33,-0.55,0.53,10.9516,-60.1054,-5.7998,175,75
2026-05-09 16:33:08.430,3,-0.35,-0.59,0.5,15.831599999999995,-60.165400000000005,-7.5598,175,75
2026-05-09 16:33:08.442,3,-0.33,-0.63,0.48,23.57159999999999,-65.0354,-8.8398,175,75
2026-05-09 16:33:08.452,3,-0.32,-0.7,0.41,30.46159999999999,-68.3354,-10.6098,175,75
2026-05-09 16:33:08.465,3,-0.35,-0.72,0.37,38.331599999999995,-70.9554,-12.3798,175,75
2026-05-09 16:33:08.492,3,-0.43,-0.74,0.3,52.72160000000001,-72.7854,-13.4198,175,75
2026-05-09 16:33:08.495,3,-0.46,-0.78,0.28,60.101600000000005,-72.7254,-14.209800000000001,175,75
2026-05-09 16:33:08.510,3,-0.48,-0.84,0.3,68.4516,-74.5554,-15.2498,175,75
2026-05-09 16:33:08.527,3,-0.51,-0.92,0.31,79.8516,-75.7154,-16.3398,175,75
2026-05-09 16:33:08.527,3,-0.54,-1.01,0.3,90.52159999999999,-76.8654,-17.439799999999998,175,75
2026-05-09 16:33:08.540,3,-0.59,-1.08,0.23,105.46159999999999,-75.1654,-19.3298,175,75
2026-05-09 16:33:08.554,3,-0.63,-1.1,0.2,121.2616,-66.9254,-20.739800000000002,175,75
2026-05-09 16:33:08.565,3,-0.66,-1.12,0.25,138.39159999999998,-55.2254,-21.2198,175,75
2026-05-09 16:33:08.577,3,-0.64,-1.12,0.36,152.96159999999998,-52.6054,-21.3398,175,75
2026-05-09 16:33:08.590,3,-0.65,-1.13,0.39,162.90160000000003,-54.7354,-20.4298,175,75
2026-05-09 16:33:08.590,3,-0.78,-1.06,0.32,158.27159999999998,-90.5854,3.4702,175,75
2026-05-09 16:33:08.612,3,-0.19,-1.64,-2.16,-103.3784,-657.9654,132.0702,175,75
2026-05-09 16:33:08.615,3,-6.86,-0.39,-3.92,-556.3684000000001,-1227.9054,287.74019999999996,175,75
2026-05-09 16:33:08.635,3,0.82,-0.63,-2.86,40.77159999999999,676.9146,-403.7798,175,75
2026-05-09 16:33:08.650,3,2.93,0.17,1.14,252.66160000000002,479.59459999999996,183.4702,175,75
2026-05-09 16:33:08.661,3,-1.56,-0.51,0.45,381.6816,-146.4454,212.4402,175,75
2026-05-09 16:33:08.681,3,-2.44,-2.21,1.04,310.52160000000003,183.86460000000002,12.0102,175,75
2026-05-09 16:33:08.718,3,-0.41,-0.68,-0.13,122.6016,-69.0054,7.010199999999999,175,75
2026-05-09 16:33:08.730,3,-0.85,-0.68,0.35,114.9816,94.71459999999999,-4.4498,175,75
2026-05-09 16:33:08.751,3,-0.77,-0.72,0.96,128.6316,22.8246,-24.6398,175,75
2026-05-09 16:33:08.762,3,-0.17,-0.92,1.46,93.6316,-67.4154,-25.9798,175,75
2026-05-09 16:33:08.766,3,-0.16,-0.92,1.03,41.321600000000004,-190.8954,-4.6398,175,75
2026-05-09 16:33:08.780,3,-0.53,-1.05,0.3,35.40159999999999,-188.3954,-1.5898000000000003,175,75
2026-05-09 16:33:08.802,3,-0.51,-1.08,-0.09,43.94160000000001,-119.8554,-4.8798,175,75
2026-05-09 16:33:08.812,3,-0.56,-1.05,-0.23,51.561599999999984,-40.9554,5.850199999999999,175,75
2026-05-09 16:33:08.835,3,-0.51,-0.95,0.28,68.7016,63.3746,8.3502,175,75
2026-05-09 16:33:08.846,3,-0.46,-0.97,0.62,63.631600000000006,54.2846,11.280199999999999,175,75
2026-05-09 16:33:08.865,3,-0.49,-1.05,0.74,30.521599999999992,-17.9054,10.300199999999998,175,75
2026-05-09 16:33:08.876,3,-0.58,-1.0,0.57,18.7616,-37.9054,7.250200000000001,175,75
2026-05-09 16:33:08.890,3,-0.55,-0.92,0.43,10.281599999999997,-43.275400000000005,5.9702,175,75
2026-05-09 16:33:08.901,3,-0.58,-0.87,0.3,11.681599999999989,-44.5554,7.370199999999999,175,75
2026-05-09 16:33:08.908,3,-0.63,-0.89,0.25,14.181599999999989,-34.675399999999996,7.070200000000002,175,75
2026-05-09 16:33:08.919,3,-0.62,-0.94,0.25,16.99159999999999,-20.895400000000002,5.1202000000000005,175,75
2026-05-09 16:33:08.930,3,-0.59,-0.92,0.3,20.401600000000002,-13.5154,3.4101999999999997,175,75
2026-05-09 16:33:08.960,3,-0.64,-0.91,0.36,23.63159999999999,2.6446000000000005,1.2202000000000002,175,75
2026-05-09 16:33:08.981,3,-0.6,-0.96,0.45,23.4516,-0.5853999999999999,-3.2398,175,75
2026-05-09 16:33:08.991,3,-0.55,-0.99,0.51,20.651600000000002,-13.455400000000001,-7.0798000000000005,175,75
2026-05-09 16:33:08.991,3,-0.52,-1.02,0.49,17.96159999999999,-21.7454,-8.9698,175,75
2026-05-09 16:33:09.003,3,-0.51,-1.02,0.49,15.9516,-26.6254,-7.0798000000000005,175,75
2026-05-09 16:33:09.030,3,-0.49,-0.98,0.45,12.661599999999993,-30.165399999999998,-6.9498,175,75
2026-05-09 16:33:09.042,3,-0.53,-0.96,0.44,12.171599999999998,-25.0354,-6.5298,175,75
2026-05-09 16:33:09.055,3,-0.54,-0.95,0.43,11.931599999999989,-22.8454,-5.3698,175,75
2026-05-09 16:33:09.070,3,-0.58,-0.93,0.44,12.111599999999996,-19.8554,-5.8598,175,75
2026-05-09 16:33:09.080,3,-0.56,-0.93,0.48,10.71159999999999,-17.2954,-6.7097999999999995,175,75
2026-05-09 16:33:09.093,3,-0.53,-0.92,0.52,8.391599999999997,-17.6054,-5.7398,175,75
2026-05-09 16:33:09.103,3,-0.51,-0.93,0.52,5.281599999999997,-21.8654,-4.5198,175,75
2026-05-09 16:33:09.116,3,-0.52,-0.95,0.48,3.391599999999997,-24.4254,-3.9698,175,75
2026-05-09 16:33:09.126,3,-0.53,-0.95,0.43,3.7616000000000014,-18.825400000000002,-6.3398,175,75
2026-05-09 16:33:09.136,3,-0.55,-0.93,0.4,5.521599999999992,-13.6354,-7.2598,175,75
2026-05-09 16:33:09.159,3,-0.61,-0.93,0.41,8.881599999999992,-1.9253999999999998,-10.8598,175,75
2026-05-09 16:33:09.173,3,-0.58,-0.97,0.44,10.041600000000003,1.1746000000000016,-11.0398,175,75
2026-05-09 16:33:09.173,3,-0.51,-0.98,0.51,9.061599999999999,-1.3854000000000006,-12.2598,175,75
2026-05-09 16:33:09.196,3,-0.55,-0.97,0.51,5.161599999999993,-12.3554,-10.309800000000001,175,75
2026-05-09 16:33:09.207,3,-0.58,-0.98,0.46,4.241599999999991,-13.6954,-12.5598,175,75
2026-05-09 16:33:09.217,3,-0.63,-0.93,0.43,3.6315999999999917,-18.025399999999998,-12.8698,175,75
2026-05-09 16:33:09.227,3,-0.66,-0.92,0.41,2.8415999999999997,-17.4754,-10.059800000000001,175,75
2026-05-09 16:33:09.249,3,-0.68,-0.91,0.44,1.9315999999999889,-18.4554,-5.5498,175,75
2026-05-09 16:33:09.271,3,-0.73,-0.88,0.52,-3.128399999999999,-41.995400000000004,1.2802000000000007,175,75
2026-05-09 16:33:09.282,3,-0.86,-0.87,0.46,-8.988399999999999,-60.4054,6.5802,175,75
2026-05-09 16:33:09.292,3,-0.91,-0.87,0.5,-8.3784,-79.4954,14.8102,175,75
2026-05-09 16:33:09.319,3,-1.37,-0.74,0.64,-38.0084,-218.63539999999998,53.0502,175,75
2026-05-09 16:33:09.330,3,-1.29,-0.7,0.51,-49.22840000000001,-269.0654,48.0502,175,75
2026-05-09 16:33:09.341,3,-1.15,-0.64,0.39,-54.2884,-312.2354,50.6702,175,75
2026-05-09 16:33:09.351,3,-1.05,-0.65,0.34,-62.2184,-323.0254,56.580200000000005,175,75
2026-05-09 16:33:09.369,3,-0.71,-0.66,0.37,-79.28840000000001,-352.0554,63.530199999999994,175,75
2026-05-09 16:33:09.387,3,-0.6,-0.66,0.35,-83.86840000000001,-352.1754,68.5902,175,75
2026-05-09 16:33:09.387,3,-0.47,-0.7,0.31,-89.89840000000001,-351.2554,73.0502,175,75
2026-05-09 16:33:09.424,3,0.19,-0.99,0.24,-75.9984,-302.53540000000004,73.5902,175,75
2026-05-09 16:33:09.444,3,0.3,-1.11,0.14,-67.70840000000001,-257.7254,64.8702,175,75
2026-05-09 16:33:09.451,3,0.59,-1.27,0.12,-57.278400000000005,-198.2754,48.9602,175,75
