Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:58:35.522,4,0.2,1.56,1.56,-13.952400000000004,-120.8374,-44.0888,175,75
2026-05-09 14:58:35.549,4,0.25,1.47,1.33,-5.292400000000001,-66.14739999999999,-35.4988,175,75
2026-05-09 14:58:35.560,4,0.27,1.41,1.28,-0.6524000000000001,-46.3274,-32.9988,175,75
2026-05-09 14:58:35.577,4,0.26,1.36,1.28,2.0875999999999983,-24.137399999999992,-31.348800000000004,175,75
2026-05-09 14:58:35.626,4,0.2,1.48,1.49,3.2475999999999985,-22.057399999999994,-39.458800000000004,175,75
2026-05-09 14:58:35.626,4,0.13,1.57,1.49,-2.672400000000003,-44.6874,-42.7488,175,75
2026-05-09 14:58:35.645,4,0.09,1.64,1.45,-8.822400000000002,-57.367399999999996,-44.278800000000004,175,75
2026-05-09 14:58:35.690,4,0.05,1.56,1.32,-14.562400000000004,42.8126,-10.0688,175,75
2026-05-09 14:58:35.703,4,0.1,1.59,1.45,-15.532400000000003,39.5826,-8.4788,175,75
2026-05-09 14:58:35.716,4,0.14,1.67,1.6,-24.6224,-28.467399999999998,-15.978799999999998,175,75
2026-05-09 14:58:35.735,4,0.11,1.69,1.59,-31.5124,-70.7174,-20.308799999999998,175,75
2026-05-09 14:58:35.788,4,0.25,1.73,1.15,-45.0424,-55.237399999999994,-1.5287999999999995,175,75
2026-05-09 14:58:35.806,4,0.45,1.67,1.3,-48.522400000000005,27.63260000000001,15.3612,175,75
2026-05-09 14:58:35.828,4,0.73,1.75,1.51,-58.22240000000001,14.402600000000007,5.4812,175,75
2026-05-09 14:58:35.913,4,0.81,1.76,1.86,-32.2424,-42.367399999999996,-32.8688,175,75
2026-05-09 14:58:35.930,4,0.65,1.93,1.72,-44.4324,-74.3774,-38.418800000000005,175,75
2026-05-09 14:58:35.988,4,0.34,1.56,1.7,-20.532400000000003,-37.057399999999994,-14.458799999999998,175,75
2026-05-09 14:58:36.033,4,-0.24,1.44,1.6,-10.2924,-37.487399999999994,-0.9187999999999992,175,75
2026-05-09 14:58:36.055,4,-0.46,1.42,1.47,-31.9324,-56.1474,2.1312,175,75
2026-05-09 14:58:36.069,4,0.09,1.2,1.28,-27.242400000000004,25.372600000000006,-41.2288,175,75
2026-05-09 14:58:36.069,4,1.14,0.93,1.55,-36.142399999999995,70.3126,-4.2188,175,75
2026-05-09 14:58:36.082,4,1.16,0.76,1.48,-7.672400000000003,53.5526,-38.418800000000005,175,75
2026-05-09 14:58:36.100,4,0.24,0.44,1.44,-59.802400000000006,-63.27739999999999,-98.96879999999999,175,75
2026-05-09 14:58:36.112,4,-0.43,1.15,1.78,-88.7024,-77.2474,-66.16879999999999,175,75
2026-05-09 14:58:36.139,4,0.11,0.76,0.3,-43.0924,48.6126,-300.3688,175,75
2026-05-09 14:58:36.181,4,-0.48,1.75,1.65,3.1275999999999975,73.61260000000001,-54.3388,175,75
2026-05-09 14:58:36.203,4,0.23,1.87,2.15,-103.0924,49.2826,-47.3288,175,75
2026-05-09 14:58:36.203,4,0.21,1.77,2.18,-105.35239999999999,-81.0274,-60.3688,175,75
2026-05-09 14:58:36.213,4,0.17,1.71,1.84,-98.5824,-87.9174,-31.168800000000005,175,75
2026-05-09 14:58:36.251,4,0.08,1.66,1.48,-89.6224,-57.1874,-21.958799999999997,175,75
2026-05-09 14:58:36.264,4,-0.07,1.74,2.1,-51.022400000000005,211.7826,17.3712,175,75
2026-05-09 14:58:36.287,4,0.24,1.76,2.94,-20.172400000000003,115.3126,11.821200000000001,175,75
2026-05-09 14:58:36.289,4,0.31,1.77,3.15,-16.572400000000002,-43.5274,3.5912000000000006,175,75
2026-05-09 14:58:36.316,4,0.22,1.6,2.57,-11.5124,-234.07739999999998,-23.058799999999998,175,75
2026-05-09 14:58:36.326,4,0.24,1.57,2.16,-8.342399999999998,-251.7574,-34.6388,175,75
2026-05-09 14:58:36.364,4,0.27,1.74,1.6,3.4876000000000005,-133.5874,-31.528800000000004,175,75
2026-05-09 14:58:36.385,4,0.38,1.74,1.7,19.9576,-45.907399999999996,-15.978799999999998,175,75
2026-05-09 14:58:36.462,4,0.19,1.63,1.69,31.8476,-133.0974,-26.038800000000002,175,75
2026-05-09 14:58:36.474,4,0.16,1.57,1.71,34.7076,-129.2574,-23.9688,175,75
2026-05-09 14:58:36.485,4,0.16,1.53,1.77,34.6476,-141.2074,-25.068800000000003,175,75
2026-05-09 14:58:36.524,4,0.14,1.55,1.75,36.9676,-256.0274,-40.4988,175,75
2026-05-09 14:58:36.555,4,0.05,1.52,1.42,46.7176,-309.6874,-45.5588,175,75
2026-05-09 14:58:36.588,4,0.02,1.52,1.21,50.6876,-292.12739999999997,-49.6988,175,75
2026-05-09 14:58:36.633,4,0.01,1.57,1.1,48.0676,-273.4674,-49.458800000000004,175,75
2026-05-09 14:58:36.812,4,-0.03,1.5,0.86,39.4076,-124.8674,-53.5388,175,75
2026-05-09 14:58:36.838,4,-0.05,1.46,0.89,44.4676,-130.7774,-60.79880000000001,175,75
2026-05-09 14:58:36.863,4,-0.15,1.51,0.82,45.9276,-143.5274,-58.418800000000005,175,75
2026-05-09 14:58:36.873,4,-0.38,1.53,0.58,35.3776,-101.3874,-51.5888,175,75
2026-05-09 14:58:36.887,4,-0.21,1.57,0.58,60.7476,-54.627399999999994,-44.3388,175,75
2026-05-09 14:58:36.890,4,0.1,1.41,0.68,77.7576,-36.5774,-42.9988,175,75
2026-05-09 14:58:36.910,4,0.13,1.28,1.06,89.88759999999999,-69.86739999999999,-70.24879999999999,175,75
2026-05-09 14:58:36.910,4,0.07,1.13,1.1,72.57759999999999,-121.2674,-71.46879999999999,175,75
2026-05-09 14:58:36.923,4,-0.47,1.21,0.97,32.0276,-225.29739999999998,-72.38879999999999,175,75
2026-05-09 14:58:36.936,4,0.27,1.3,0.19,13.9176,-284.37739999999997,-119.27879999999999,175,75
2026-05-09 14:58:36.970,4,-0.05,1.35,0.32,60.9276,-35.7174,-103.2988,175,75
2026-05-09 14:58:36.987,4,-0.17,1.15,0.77,62.7576,-46.6374,-104.21879999999999,175,75
2026-05-09 14:58:36.987,4,-0.3,1.3,0.74,55.2576,-94.5574,-111.22879999999999,175,75
2026-05-09 14:58:37.009,4,-0.57,1.5,0.54,58.1276,-76.2674,-107.13879999999999,175,75
2026-05-09 14:58:37.016,4,-0.66,1.8,0.54,50.7476,-24.557399999999994,-109.3988,175,75
2026-05-09 14:58:37.027,4,-0.52,2.07,0.59,51.3576,11.172600000000003,-103.1788,175,75
2026-05-09 14:58:37.044,4,-0.27,1.82,0.54,65.3776,-9.257399999999997,-95.1888,175,75
2026-05-09 14:58:37.048,4,-0.13,1.27,0.37,81.4176,-69.4974,-98.1188,175,75
2026-05-09 14:58:37.077,4,-1.03,0.67,0.35,54.7676,-6.757399999999997,-142.1988,175,75
2026-05-09 14:58:37.085,4,-1.04,1.09,0.56,48.9176,4.892600000000002,-141.4688,175,75
2026-05-09 14:58:37.136,4,-1.03,1.28,0.15,32.5176,-222.3674,-88.41879999999999,175,75
2026-05-09 14:58:37.190,4,-1.12,1.31,-0.06,3.1875999999999998,-68.4074,-81.22879999999999,175,75
2026-05-09 14:58:37.280,4,-1.15,1.45,0.5,16.0476,51.842600000000004,-19.6988,175,75
2026-05-09 14:58:37.280,4,-1.11,1.4,0.53,15.497599999999998,0.25260000000000105,-19.888799999999996,175,75
2026-05-09 14:58:37.399,4,-1.54,1.28,-0.12,-18.092399999999998,-16.937399999999997,84.9312,175,75
2026-05-09 14:58:37.413,4,-1.58,1.3,-0.11,-22.7924,29.2226,100.66120000000001,175,75
2026-05-09 14:58:37.426,4,-1.57,1.34,-0.07,-29.1924,75.5026,115.66120000000001,175,75
2026-05-09 14:58:37.438,4,-1.43,1.39,-0.01,-46.752399999999994,133.7326,150.8512,175,75
2026-05-09 14:58:37.441,4,-1.37,1.36,-0.05,-53.22240000000001,142.0226,162.5512,175,75
2026-05-09 14:58:37.506,4,-0.9,1.2,0.03,-110.9024,277.0826,208.8912,175,75
2026-05-09 14:58:37.568,4,-0.5,1.08,0.32,-191.3224,252.87259999999998,220.0512,175,75
2026-05-09 14:58:37.592,4,-0.35,1.14,0.53,-208.4024,263.5526,219.87120000000002,175,75
2026-05-09 14:58:37.683,4,-0.38,0.34,0.96,-312.0624,395.3726,148.1612,175,75
2026-05-09 14:58:37.720,4,-0.44,-0.01,1.25,-362.7324,348.6726,81.58120000000001,175,75
2026-05-09 14:58:37.786,4,-0.32,0.08,1.46,-408.03240000000005,109.58260000000001,-41.348800000000004,175,75
2026-05-09 14:58:37.796,4,-0.38,0.08,1.4,-412.79240000000004,103.7926,-62.93880000000001,175,75
2026-05-09 14:58:37.810,4,0.04,0.11,1.43,-421.63239999999996,128.0626,-89.88879999999999,175,75
2026-05-09 14:58:37.844,4,0.02,0.07,2.0,-378.52239999999995,181.4726,-59.3388,175,75
2026-05-09 14:58:37.858,4,-0.12,-0.16,2.35,-351.0824,150.5626,-84.5188,175,75
2026-05-09 14:58:37.879,4,-0.5,-0.54,3.03,-307.00239999999997,26.7226,-153.4788,175,75
2026-05-09 14:58:37.905,4,-0.46,-0.66,3.34,-324.43240000000003,25.8626,-175.3088,175,75
2026-05-09 14:58:37.905,4,-0.2,-0.54,3.46,-348.9524,-4.317399999999992,-190.9188,175,75
2026-05-09 14:58:37.923,4,-0.07,0.01,3.28,-304.7424,-157.2474,-190.0088,175,75
2026-05-09 14:58:37.949,4,0.03,0.2,3.16,-252.97240000000002,-132.9174,-149.4588,175,75
2026-05-09 14:58:37.964,4,0.29,0.24,3.02,-215.5924,-152.1874,-119.27879999999999,175,75
2026-05-09 14:58:38.057,4,0.65,0.41,2.01,-64.9224,-21.327399999999997,-46.958800000000004,175,75
2026-05-09 14:58:38.086,4,0.67,0.4,1.97,-43.1524,-37.487399999999994,-60.738800000000005,175,75
2026-05-09 14:58:38.157,4,0.62,0.4,1.75,-21.572400000000002,18.182600000000008,-33.848800000000004,175,75
2026-05-09 14:58:38.197,4,0.74,0.39,1.82,-14.802399999999999,15.252600000000001,-31.038800000000002,175,75
2026-05-09 14:58:38.237,4,0.7,0.41,1.86,-10.232399999999998,28.3626,-10.3088,175,75
2026-05-09 14:58:38.342,4,0.6,0.42,2.08,-18.5824,41.29260000000001,36.6412,175,75
2026-05-09 14:58:38.357,4,0.53,0.45,2.07,-20.842399999999998,35.012600000000006,39.261199999999995,175,75
2026-05-09 14:58:38.367,4,0.47,0.46,2.04,-22.062400000000004,29.8926,39.7512,175,75
2026-05-09 14:58:38.373,4,0.38,0.46,1.98,-22.6124,30.07260000000001,41.2712,175,75
2026-05-09 14:58:38.386,4,0.32,0.45,1.91,-23.642400000000002,34.0326,41.2112,175,75
2026-05-09 14:58:38.413,4,0.28,0.44,1.75,-30.6524,45.2526,34.2012,175,75
2026-05-09 14:58:38.424,4,0.27,0.45,1.74,-36.392399999999995,55.1926,29.691200000000002,175,75
2026-05-09 14:58:38.435,4,0.28,0.46,1.76,-41.08240000000001,54.702600000000004,25.2412,175,75
2026-05-09 14:58:38.513,4,0.05,0.57,1.54,-56.5124,-23.217399999999998,-37.9988,175,75
2026-05-09 14:58:38.538,4,-0.03,0.71,1.4,-55.2924,-34.9274,-63.7888,175,75
2026-05-09 14:58:38.580,4,-0.17,0.83,1.23,-57.0624,-10.597399999999993,-64.69879999999999,175,75
2026-05-09 14:58:38.591,4,-0.21,0.91,1.19,-58.032399999999996,-0.7173999999999978,-65.1288,175,75
2026-05-09 14:58:38.621,4,-0.13,0.96,1.29,-42.8524,120.2526,-48.7288,175,75
2026-05-09 14:58:38.656,4,-0.0,0.79,1.57,-19.312400000000004,129.3426,-34.6988,175,75
2026-05-09 14:58:38.690,4,-0.16,0.05,1.85,15.807599999999999,120.80260000000001,-32.0788,175,75
2026-05-09 14:58:38.690,4,-0.13,-0.1,2.22,20.437599999999996,133.2426,-34.0888,175,75
2026-05-09 14:58:38.713,4,0.29,0.49,2.75,21.717599999999997,-25.537399999999998,-77.38879999999999,175,75
2026-05-09 14:58:38.732,4,0.33,0.76,2.67,27.0876,-47.2474,-68.35879999999999,175,75
2026-05-09 14:58:38.746,4,0.21,0.7,2.36,52.327600000000004,33.4226,2.1312,175,75
2026-05-09 14:58:38.834,4,0.12,0.1,2.86,91.4176,35.07260000000001,92.4312,175,75
2026-05-09 14:58:38.834,4,0.02,0.14,2.76,94.1576,38.3026,113.6512,175,75
2026-05-09 14:58:38.846,4,-0.1,0.17,2.66,97.2076,41.7226,133.3512,175,75
2026-05-09 14:58:38.858,4,-0.11,0.22,2.62,99.7676,46.96260000000001,150.0512,175,75
2026-05-09 14:58:38.873,4,-0.1,0.3,2.59,103.9776,45.5026,163.96120000000002,175,75
2026-05-09 14:58:38.881,4,-0.13,0.36,2.57,110.9876,49.092600000000004,172.6712,175,75
2026-05-09 14:58:38.959,4,-0.21,0.29,2.75,125.13759999999999,18.912599999999998,188.8312,175,75
2026-05-09 14:58:38.977,4,-0.23,0.27,2.51,113.6776,-10.237399999999994,176.6412,175,75
2026-05-09 14:58:38.996,4,-0.2,0.32,2.45,112.02759999999999,62.572599999999994,191.3912,175,75
2026-05-09 14:58:39.069,4,-0.43,0.35,2.55,96.3576,38.24260000000001,192.9812,175,75
2026-05-09 14:58:39.073,4,-0.42,0.35,2.49,92.6976,29.342600000000004,191.3912,175,75
2026-05-09 14:58:39.106,4,-0.47,0.45,2.29,84.82759999999999,46.842600000000004,196.3312,175,75
2026-05-09 14:58:39.109,4,-0.5,0.48,2.29,84.5276,53.3026,199.9912,175,75
2026-05-09 14:58:39.128,4,-0.51,0.49,2.28,81.7176,56.6626,202.1912,175,75
2026-05-09 14:58:39.142,4,-0.56,0.5,2.24,72.7576,52.57260000000001,204.93120000000002,175,75
2026-05-09 14:58:39.163,4,-0.52,0.52,2.18,63.6076,51.35260000000001,205.2412,175,75
2026-05-09 14:58:39.199,4,-0.54,0.55,2.06,53.8576,37.872600000000006,204.0212,175,75
2026-05-09 14:58:39.222,4,-0.58,0.59,1.98,48.1876,46.4126,209.3812,175,75
2026-05-09 14:58:39.250,4,-0.65,0.64,1.86,21.6576,41.842600000000004,205.5412,175,75
2026-05-09 14:58:39.307,4,-0.72,0.75,1.69,-17.3624,53.79260000000001,204.6912,175,75
2026-05-09 14:58:39.328,4,-0.74,0.74,1.64,-27.852400000000003,61.4126,204.6312,175,75
2026-05-09 14:58:39.328,4,-0.77,0.76,1.62,-42.2424,62.45260000000002,206.8212,175,75
2026-05-09 14:58:39.361,4,-0.68,0.73,1.45,-78.2824,77.08260000000001,206.46120000000002,175,75
2026-05-09 14:58:39.387,4,-0.57,0.52,1.36,-117.0024,120.01259999999999,200.5412,175,75
2026-05-09 14:58:39.398,4,-0.5,0.47,1.4,-137.3624,105.4426,183.1012,175,75
2026-05-09 14:58:39.409,4,-0.5,0.47,1.38,-148.8924,90.74260000000001,172.7412,175,75
2026-05-09 14:58:39.426,4,-0.52,0.46,1.34,-158.7024,84.70260000000002,165.2412,175,75
2026-05-09 14:58:39.458,4,-0.34,0.32,1.26,-184.3124,83.24260000000001,132.8012,175,75
2026-05-09 14:58:39.501,4,-0.25,0.38,1.37,-206.1424,19.162599999999998,76.27120000000001,175,75
2026-05-09 14:58:39.583,4,-0.16,-0.04,1.37,-212.54240000000001,-233.88739999999999,-25.9788,175,75
2026-05-09 14:58:39.623,4,-0.27,-0.27,1.05,-227.91240000000002,-299.0174,-16.4688,175,75
2026-05-09 14:58:39.644,4,-0.12,-0.51,0.93,-246.8724,-223.82739999999998,23.5312,175,75
2026-05-09 14:58:39.666,4,0.02,-0.63,0.98,-257.30240000000003,-171.3874,47.1912,175,75
2026-05-09 14:58:39.690,4,0.25,-1.2,1.17,-303.64239999999995,-123.8274,88.7112,175,75
2026-05-09 14:58:39.702,4,0.28,-1.41,1.18,-321.51239999999996,-97.42739999999999,95.4812,175,75
2026-05-09 14:58:39.739,4,0.22,-1.86,1.39,-364.0724,-8.407399999999996,103.22120000000001,175,75
2026-05-09 14:58:39.788,4,-0.19,-2.21,1.7,-333.40240000000006,17.63260000000001,58.7112,175,75
2026-05-09 14:58:39.829,4,-0.23,-1.84,1.82,-353.89239999999995,-76.0874,-60.738800000000005,175,75
2026-05-09 14:58:39.844,4,-0.16,-1.72,1.78,-334.0724,-92.3074,-73.1788,175,75
2026-05-09 14:58:39.870,4,-0.03,-1.55,1.89,-312.42240000000004,-131.1474,-96.3488,175,75
2026-05-09 14:58:39.882,4,0.01,-1.39,1.87,-305.1124,-152.36739999999998,-106.16879999999999,175,75
2026-05-09 14:58:39.899,4,0.02,-1.24,1.83,-288.40240000000006,-171.0274,-111.2888,175,75
2026-05-09 14:58:39.921,4,-0.0,-0.83,1.61,-244.1924,-167.85739999999998,-126.52879999999999,175,75
2026-05-09 14:58:39.930,4,0.0,-0.71,1.56,-228.22240000000002,-161.0874,-125.00880000000001,175,75
2026-05-09 14:58:39.946,4,0.01,-0.6,1.55,-210.5324,-154.6874,-119.5188,175,75
2026-05-09 14:58:39.962,4,-0.13,-0.37,1.61,-171.8124,-150.6574,-107.13879999999999,175,75
2026-05-09 14:58:39.975,4,-0.14,-0.29,1.61,-159.6824,-146.44740000000002,-105.6188,175,75
2026-05-09 14:58:39.990,4,-0.15,-0.21,1.6,-149.9824,-144.8074,-102.74879999999999,175,75
2026-05-09 14:58:40.003,4,-0.16,-0.04,1.53,-128.7624,-145.10739999999998,-89.21879999999999,175,75
2026-05-09 14:58:40.014,4,-0.17,0.02,1.46,-118.2224,-133.88739999999999,-82.19879999999999,175,75
2026-05-09 14:58:40.024,4,-0.17,0.06,1.43,-110.4724,-115.2374,-73.05879999999999,175,75
2026-05-09 14:58:40.103,4,-0.27,0.23,1.43,-31.572400000000002,-49.017399999999995,-27.1988,175,75
2026-05-09 14:58:40.130,4,-0.34,0.28,1.37,-9.562400000000004,-45.9674,-14.3388,175,75
2026-05-09 14:58:40.130,4,-0.38,0.29,1.36,0.19759999999999778,-37.057399999999994,-10.9188,175,75
2026-05-09 14:58:40.198,4,-0.42,0.33,1.39,59.587599999999995,-35.77739999999999,15.3012,175,75
2026-05-09 14:58:40.222,4,-0.36,0.25,1.44,89.0376,-49.557399999999994,17.0612,175,75
2026-05-09 14:58:40.222,4,-0.26,0.16,1.43,104.5876,-68.7674,11.461200000000002,175,75
2026-05-09 14:58:40.233,4,-0.21,0.11,1.42,115.5676,-87.1874,6.3912,175,75
2026-05-09 14:58:40.255,4,-0.17,0.06,1.35,128.36759999999998,-104.7474,-3.4787999999999997,175,75
2026-05-09 14:58:40.260,4,-0.1,0.02,1.27,139.4076,-114.4374,-16.108800000000002,175,75
2026-05-09 14:58:40.302,4,-0.02,-0.01,0.94,173.1276,-48.8274,-48.848800000000004,175,75
2026-05-09 14:58:40.304,4,-0.02,-0.0,0.92,178.8576,-26.327399999999997,-51.2288,175,75
2026-05-09 14:58:40.359,4,0.02,-0.05,0.95,193.3076,28.6126,-48.9088,175,75
2026-05-09 14:58:40.359,4,0.09,-0.15,0.96,204.70759999999999,48.3626,-46.1088,175,75
2026-05-09 14:58:40.372,4,0.17,-0.47,0.96,221.5376,47.63260000000001,-48.6088,175,75
2026-05-09 14:58:40.413,4,0.32,-0.94,0.91,237.3276,68.30260000000001,-43.1188,175,75
2026-05-09 14:58:40.490,4,-0.12,-1.1,1.37,161.5976,-155.4174,-164.0288,175,75
2026-05-09 14:58:40.537,4,-0.1,-0.78,1.04,-2.5424000000000007,-197.0574,-247.9988,175,75
2026-05-09 14:58:40.580,4,-0.18,-0.7,0.85,-63.642399999999995,-158.6474,-249.8288,175,75
2026-05-09 14:58:40.602,4,-0.13,-0.63,0.65,-87.0024,-65.1074,-226.5888,175,75
2026-05-09 14:58:40.663,4,-0.12,-0.63,0.56,-90.72240000000001,20.5026,-203.6688,175,75
2026-05-09 14:58:40.683,4,-0.11,-0.61,0.54,-87.4824,76.11260000000001,-190.7388,175,75
2026-05-09 14:58:40.742,4,-0.2,-0.27,0.99,-32.7324,234.4626,-120.1288,175,75
2026-05-09 14:58:40.801,4,-0.19,-0.11,1.21,-32.1824,169.5826,-111.9588,175,75
2026-05-09 14:58:40.851,4,-0.03,0.11,1.33,-39.7424,88.7926,-105.6188,175,75
2026-05-09 14:58:40.882,4,-0.08,0.37,1.26,-38.22240000000001,-13.707399999999993,-85.49879999999999,175,75
2026-05-09 14:58:40.894,4,-0.09,0.45,1.18,-33.22240000000001,-35.9674,-64.33879999999999,175,75
2026-05-09 14:58:40.914,4,-0.11,0.47,1.15,-31.392400000000002,-31.577399999999997,-42.0788,175,75
2026-05-09 14:58:40.927,4,-0.09,0.48,1.15,-29.9824,-25.907399999999996,-29.5788,175,75
2026-05-09 14:58:40.928,4,-0.07,0.47,1.17,-26.202400000000004,-28.767399999999995,-21.168799999999997,175,75
2026-05-09 14:58:40.941,4,-0.08,0.47,1.17,-22.242400000000004,-37.057399999999994,-13.2388,175,75
2026-05-09 14:58:41.007,4,-0.1,0.48,1.13,-15.532400000000003,-43.587399999999995,11.1512,175,75
2026-05-09 14:58:41.087,4,-0.07,0.35,1.11,13.247599999999998,-99.8674,60.6612,175,75
2026-05-09 14:58:41.097,4,-0.08,0.31,1.09,19.4076,-112.91739999999999,66.52120000000001,175,75
2026-05-09 14:58:41.124,4,-0.08,0.26,1.06,30.6876,-131.9974,77.3112,175,75
2026-05-09 14:58:41.163,4,-0.08,0.21,1.05,37.3876,-142.6674,83.83120000000001,175,75
2026-05-09 14:58:41.193,4,-0.1,0.15,1.03,43.8576,-153.4674,90.66120000000001,175,75
2026-05-09 14:58:41.193,4,-0.12,0.07,1.01,50.4976,-166.7574,100.4212,175,75
2026-05-09 14:58:41.207,4,-0.15,-0.05,1.01,58.367599999999996,-189.98739999999998,114.02120000000001,175,75
2026-05-09 14:58:41.255,4,-0.15,-0.64,0.84,73.9776,-163.7074,165.9112,175,75
2026-05-09 14:58:41.265,4,-0.04,-0.8,0.85,67.8776,-78.4674,194.7512,175,75
2026-05-09 14:58:41.278,4,-0.0,-0.87,0.91,62.9976,-36.20739999999999,209.5012,175,75
2026-05-09 14:58:41.289,4,0.02,-0.94,0.97,61.9076,-3.3374000000000024,219.93120000000002,175,75
2026-05-09 14:58:41.300,4,0.01,-1.01,1.1,58.4876,40.07260000000001,230.4212,175,75
2026-05-09 14:58:41.311,4,0.02,-0.99,1.14,46.477599999999995,59.2226,234.3812,175,75
2026-05-09 14:58:41.323,4,0.05,-0.94,1.14,33.1276,67.51259999999999,235.9712,175,75
2026-05-09 14:58:41.382,4,0.06,-0.84,1.07,-6.932400000000001,106.05260000000001,242.9212,175,75
2026-05-09 14:58:41.403,4,0.02,-0.77,1.17,-93.5824,197.0826,224.93120000000002,175,75
2026-05-09 14:58:41.506,4,-0.24,-0.92,1.79,-258.7024,92.5726,-32.0788,175,75
2026-05-09 14:58:41.519,4,-0.19,-0.73,1.86,-254.9824,31.782600000000002,-55.4288,175,75
2026-05-09 14:58:41.530,4,-0.17,-0.49,1.84,-246.39239999999998,-54.987399999999994,-71.8988,175,75
2026-05-09 14:58:41.530,4,-0.19,-0.38,1.77,-234.8024,-114.31739999999999,-81.46879999999999,175,75
2026-05-09 14:58:41.561,4,-0.2,-0.09,1.47,-202.3624,-244.1974,-95.24879999999999,175,75
2026-05-09 14:58:41.572,4,-0.18,0.01,1.32,-190.7824,-268.6474,-93.60879999999999,175,75
2026-05-09 14:58:41.598,4,-0.14,0.08,1.21,-176.6924,-272.6074,-86.71879999999999,175,75
2026-05-09 14:58:41.610,4,-0.13,0.12,1.13,-165.4124,-269.13739999999996,-79.88879999999999,175,75
2026-05-09 14:58:41.620,4,-0.16,0.15,1.04,-154.6224,-259.8674,-72.0188,175,75
2026-05-09 14:58:41.624,4,-0.23,0.17,0.98,-147.3024,-238.82739999999998,-66.0388,175,75
2026-05-09 14:58:41.630,4,-0.29,0.18,0.95,-141.0224,-211.57739999999998,-59.7588,175,75
2026-05-09 14:58:41.660,4,-0.38,0.22,0.99,-121.39240000000001,-122.1274,-45.3688,175,75
2026-05-09 14:58:41.673,4,-0.38,0.24,1.05,-111.45240000000001,-87.7374,-41.2888,175,75
2026-05-09 14:58:41.684,4,-0.38,0.28,1.12,-102.36240000000001,-67.3074,-36.4088,175,75
2026-05-09 14:58:41.689,4,-0.4,0.28,1.15,-96.6324,-62.917399999999994,-33.668800000000005,175,75
2026-05-09 14:58:41.706,4,-0.46,0.27,1.18,-88.4024,-61.087399999999995,-30.558799999999998,175,75
2026-05-09 14:58:41.717,4,-0.49,0.27,1.2,-81.3224,-57.42739999999999,-28.4788,175,75
2026-05-09 14:58:41.717,4,-0.53,0.28,1.22,-71.7524,-50.047399999999996,-24.5788,175,75
2026-05-09 14:58:41.739,4,-0.53,0.31,1.28,-59.192400000000006,-41.6374,-20.0088,175,75
2026-05-09 14:58:41.760,4,-0.45,0.32,1.33,-37.5424,-44.197399999999995,-13.118799999999998,175,75
2026-05-09 14:58:41.773,4,-0.44,0.32,1.33,-31.202400000000004,-51.267399999999995,-10.7388,175,75
2026-05-09 14:58:41.773,4,-0.45,0.29,1.28,-22.9724,-61.5774,-8.5388,175,75
2026-05-09 14:58:41.795,4,-0.48,0.26,1.19,-13.892400000000002,-64.1974,-7.078799999999999,175,75
2026-05-09 14:58:41.805,4,-0.5,0.26,1.13,-7.362400000000001,-54.0774,-5.248799999999999,175,75
2026-05-09 14:58:41.820,4,-0.51,0.28,1.07,-0.04240000000000066,-33.767399999999995,0.11120000000000019,175,75
2026-05-09 14:58:41.909,4,-0.47,0.32,1.38,65.9276,73.1226,27.861200000000004,175,75
2026-05-09 14:58:41.909,4,-0.35,0.38,1.42,84.58760000000001,105.01259999999999,24.691200000000002,175,75
2026-05-09 14:58:41.927,4,-0.04,0.35,1.29,144.76760000000002,151.8426,37.6712,175,75
2026-05-09 14:58:41.974,4,-0.04,-0.06,1.22,220.9276,182.6926,30.6612,175,75
2026-05-09 14:58:41.996,4,0.01,-0.24,1.29,255.0176,208.18259999999998,27.611200000000004,175,75
2026-05-09 14:58:42.016,4,0.02,-0.36,1.51,269.7676,178.4826,37.9212,175,75
2026-05-09 14:58:42.131,4,0.63,-2.33,0.87,240.0176,-126.38739999999999,-131.40879999999999,175,75
2026-05-09 14:58:42.149,4,-0.31,-1.5,0.98,115.2576,-188.4674,-249.4588,175,75
2026-05-09 14:58:42.169,4,-0.26,-1.17,0.98,74.9576,-156.69740000000002,-292.9988,175,75
2026-05-09 14:58:42.214,4,-0.11,-0.89,0.61,-4.982399999999998,-19.197399999999995,-284.3988,175,75
2026-05-09 14:58:42.247,4,-0.18,-1.06,0.62,-25.842399999999998,135.8026,-255.79879999999997,175,75
2026-05-09 14:58:42.249,4,-0.13,-1.04,0.68,-19.8624,150.6226,-254.9488,175,75
2026-05-09 14:58:42.306,4,-0.14,-0.71,0.9,-4.682400000000001,169.2826,-233.1788,175,75
2026-05-09 14:58:42.403,4,-0.15,-0.51,0.86,-1.6923999999999992,270.6226,-165.8588,175,75
2026-05-09 14:58:42.447,4,-0.1,-0.52,1.22,4.8276,254.4626,-150.7388,175,75
2026-05-09 14:58:42.471,4,-0.11,-0.27,1.32,-1.5724000000000018,167.6926,-161.5288,175,75
2026-05-09 14:58:42.535,4,-0.12,-0.07,1.44,-20.962400000000002,110.5026,-138.6088,175,75
