Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:35.903,5,0.12,0.24,-0.14,-84.02839999999999,94.8796,-56.7042,175,75
2026-05-11 18:02:35.903,5,-0.1,0.08,-0.07,-77.8784,111.1096,-75.5942,175,75
2026-05-11 18:02:35.922,5,-0.21,-0.09,-0.1,-64.9584,108.8996,-73.8442,175,75
2026-05-11 18:02:35.922,5,-0.38,-0.16,-0.13,-48.1984,88.28960000000001,-53.7042,175,75
2026-05-11 18:02:35.933,5,-0.58,-0.14,-0.14,-32.7884,50.089600000000004,-28.1042,175,75
2026-05-11 18:02:35.933,5,-0.76,-0.09,-0.19,-20.7184,-1.9704000000000002,-10.564200000000001,175,75
2026-05-11 18:02:35.945,5,-0.74,0.06,-0.16,-13.7384,-57.6504,-12.564200000000001,175,75
2026-05-11 18:02:35.956,5,-0.35,0.12,-0.09,-12.7984,-78.7204,-24.824199999999998,175,75
2026-05-11 18:02:35.967,5,0.19,0.14,-0.06,-11.4184,-58.7504,-24.4942,175,75
2026-05-11 18:02:35.967,5,0.65,0.22,-0.09,-8.9284,-5.1404,-2.7442,175,75
2026-05-11 18:02:35.975,5,0.7,0.39,-0.21,-8.4484,53.049600000000005,26.8058,175,75
2026-05-11 18:02:35.992,5,0.39,0.43,-0.26,-7.7384,87.6696,45.7158,175,75
2026-05-11 18:02:36.009,5,0.2,0.32,-0.2,-4.1184,98.7196,54.0358,175,75
2026-05-11 18:02:36.022,5,0.04,0.13,-0.01,-0.9484000000000001,93.1296,81.3158,175,75
2026-05-11 18:02:36.029,5,-0.04,0.0,-0.0,2.0816,81.0096,95.44579999999999,175,75
2026-05-11 18:02:36.029,5,-0.07,-0.11,-0.02,9.9116,67.1596,108.5658,175,75
2026-05-11 18:02:36.036,5,-0.04,-0.17,0.01,19.9116,52.9996,125.58579999999999,175,75
2026-05-11 18:02:36.047,5,-0.02,-0.12,0.1,27.0716,43.6496,141.6458,175,75
2026-05-11 18:02:36.047,5,-0.16,0.1,0.25,22.8116,39.9996,129.6258,175,75
2026-05-11 18:02:36.068,5,-0.34,0.28,0.48,3.6816,29.6296,66.8658,175,75
2026-05-11 18:02:36.083,5,0.13,0.31,1.13,-35.4084,-20.4904,30.1658,175,75
2026-05-11 18:02:36.093,5,1.38,0.16,1.99,-108.2284,-85.7204,94.2658,175,75
2026-05-11 18:02:36.093,5,2.0,-0.16,2.0,-169.60840000000002,5.4896,162.4858,175,75
2026-05-11 18:02:36.093,5,2.0,-0.56,2.0,-199.3784,203.7696,168.5158,175,75
2026-05-11 18:02:36.117,5,0.09,-1.12,2.0,-144.5684,248.2996,-43.5942,175,75
2026-05-11 18:02:36.129,5,-1.42,-1.27,1.69,-91.8984,248.2996,-203.1942,175,75
2026-05-11 18:02:36.142,5,-2.0,-0.83,2.0,21.9716,248.2996,-233.7042,175,75
2026-05-11 18:02:36.159,5,-2.0,-0.43,2.0,27.8316,167.1496,-199.64419999999998,175,75
2026-05-11 18:02:36.181,5,-1.43,-0.23,2.0,-26.8684,-11.3004,-88.3542,175,75
2026-05-11 18:02:36.181,5,-1.61,-0.7,2.0,16.041600000000003,-155.1704,22.815800000000003,175,75
2026-05-11 18:02:36.216,5,-1.51,-0.45,1.98,65.6216,-251.97039999999998,83.22579999999999,175,75
2026-05-11 18:02:36.228,5,-1.15,-0.38,1.51,34.6216,-251.97039999999998,51.5658,175,75
2026-05-11 18:02:36.240,5,-0.83,-0.4,0.96,1.2516,-251.97039999999998,1.9657999999999998,175,75
2026-05-11 18:02:36.250,5,-0.53,-0.4,0.42,-10.6584,-251.97039999999998,-69.0442,175,75
2026-05-11 18:02:36.260,5,-0.14,-0.34,0.0,-1.6383999999999999,-251.97039999999998,-129.55419999999998,175,75
2026-05-11 18:02:36.270,5,1.0,0.84,-0.96,-63.0084,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:36.293,5,1.08,0.67,-2.0,-163.6884,-215.8504,-250.99419999999998,175,75
2026-05-11 18:02:36.313,5,0.52,0.0,-2.0,-153.6284,-146.5504,-250.99419999999998,175,75
2026-05-11 18:02:36.325,5,0.19,-0.03,-1.53,-109.30839999999999,-156.6204,-250.99419999999998,175,75
2026-05-11 18:02:36.338,5,-0.0,0.09,-0.58,-73.6284,-147.1804,-250.99419999999998,175,75
2026-05-11 18:02:36.338,5,-0.12,0.07,-0.07,-58.4184,-120.1704,-250.99419999999998,175,75
2026-05-11 18:02:36.352,5,-0.04,-0.12,0.25,-48.2684,-65.1704,-250.99419999999998,175,75
2026-05-11 18:02:36.372,5,0.16,-0.27,0.54,-32.7984,25.2896,-250.5942,175,75
2026-05-11 18:02:36.383,5,0.08,-0.23,0.74,-28.0884,136.49960000000002,-156.64419999999998,175,75
2026-05-11 18:02:36.383,5,0.1,-0.28,0.72,-30.1184,235.7696,-78.16420000000001,175,75
2026-05-11 18:02:36.394,5,0.46,-0.36,0.62,-24.7984,248.2996,1.5758,175,75
2026-05-11 18:02:36.437,5,0.82,-1.03,2.0,-172.3084,110.4696,123.96579999999999,175,75
2026-05-11 18:02:36.448,5,-0.32,-1.54,2.0,-194.9984,239.27960000000002,6.5258,175,75
2026-05-11 18:02:36.460,5,-1.8,-1.84,1.38,-153.9084,248.2996,-92.2642,175,75
2026-05-11 18:02:36.460,5,-2.0,-2.0,0.91,-66.0384,248.2996,-187.2942,175,75
2026-05-11 18:02:36.460,5,-2.0,-1.96,1.08,37.9816,186.7096,-250.99419999999998,175,75
2026-05-11 18:02:36.482,5,-2.0,-1.48,1.9,112.1616,134.2196,-250.99419999999998,175,75
2026-05-11 18:02:36.495,5,-1.93,-0.86,2.0,141.3416,119.1596,-250.99419999999998,175,75
2026-05-11 18:02:36.506,5,-1.11,-0.12,2.0,141.3516,82.8996,-250.99419999999998,175,75
2026-05-11 18:02:36.515,5,-0.38,0.57,2.0,154.3516,-105.8504,-250.99419999999998,175,75
2026-05-11 18:02:36.515,5,-0.2,1.28,2.0,144.7916,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:36.539,5,-0.57,1.01,0.8,16.8516,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:36.561,5,0.02,0.64,0.36,-32.4184,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:36.572,5,1.82,0.86,-1.48,18.8116,-251.97039999999998,-78.77420000000001,175,75
2026-05-11 18:02:36.595,5,1.85,0.06,-0.85,116.00160000000001,-211.6404,146.38580000000002,175,75
2026-05-11 18:02:36.595,5,-0.32,1.07,-1.88,97.17160000000001,-203.00039999999998,191.6858,175,75
2026-05-11 18:02:36.607,5,-0.59,0.45,-0.98,74.2716,-221.22039999999998,133.5458,175,75
2026-05-11 18:02:36.633,5,-0.11,0.1,-0.54,28.9916,-171.3304,59.165800000000004,175,75
2026-05-11 18:02:36.633,5,-0.06,0.18,-0.41,-19.0284,-79.6904,-6.934200000000001,175,75
2026-05-11 18:02:36.658,5,-0.38,-0.46,-0.02,-98.05839999999999,100.3096,-69.3142,175,75
2026-05-11 18:02:36.669,5,-0.51,-0.63,0.06,-115.82839999999999,175.8896,-91.2342,175,75
2026-05-11 18:02:36.680,5,-0.6,-0.66,0.1,-118.7584,248.2996,-127.00420000000001,175,75
2026-05-11 18:02:36.690,5,-0.63,-0.56,0.19,-116.71839999999999,248.2996,-179.4342,175,75
2026-05-11 18:02:36.690,5,-0.5,-0.34,0.29,-122.52839999999999,248.2996,-234.7942,175,75
2026-05-11 18:02:36.702,5,-0.16,-0.14,0.36,-141.5384,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:36.755,5,1.71,0.8,2.0,-240.1884,205.4496,-113.22420000000001,175,75
2026-05-11 18:02:36.765,5,1.2,0.41,2.0,-249.7284,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:36.776,5,0.31,-0.69,1.18,-237.7484,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:36.791,5,-0.85,-0.48,1.67,57.9916,248.2996,19.2258,175,75
2026-05-11 18:02:36.813,5,-1.97,0.33,2.0,-2.1284,67.4896,67.2558,175,75
2026-05-11 18:02:36.820,5,-1.85,-0.14,2.0,-41.7684,-58.7604,55.415800000000004,175,75
2026-05-11 18:02:36.846,5,-1.45,-0.51,1.99,-34.3684,-191.3504,64.4258,175,75
2026-05-11 18:02:36.846,5,-0.93,-0.53,1.78,-12.8284,-251.97039999999998,57.7158,175,75
2026-05-11 18:02:36.853,5,-0.57,-0.41,1.52,-9.9384,-251.97039999999998,26.405800000000003,175,75
2026-05-11 18:02:36.853,5,-0.07,-0.4,1.14,-17.3684,-251.97039999999998,-28.1042,175,75
2026-05-11 18:02:36.868,5,0.28,-0.45,0.73,-10.5384,-251.97039999999998,-73.1742,175,75
2026-05-11 18:02:36.881,5,0.42,-0.39,0.41,9.3816,-251.97039999999998,-103.1242,175,75
2026-05-11 18:02:36.884,5,0.94,-0.0,0.08,24.2816,-251.97039999999998,-130.1842,175,75
2026-05-11 18:02:36.907,5,1.09,0.42,-0.31,-25.3584,-145.9204,-237.3542,175,75
2026-05-11 18:02:36.907,5,1.07,0.1,-0.86,-65.69839999999999,-45.230399999999996,-250.99419999999998,175,75
2026-05-11 18:02:36.919,5,0.75,-0.21,-0.94,-62.4784,22.0096,-250.99419999999998,175,75
2026-05-11 18:02:36.933,5,0.33,-0.14,-0.73,-34.7584,53.3196,-250.99419999999998,175,75
2026-05-11 18:02:36.943,5,-0.06,-0.02,-0.5,-10.1484,60.409600000000005,-250.99419999999998,175,75
2026-05-11 18:02:36.943,5,-0.14,-0.05,-0.3,11.8516,50.5396,-250.99419999999998,175,75
2026-05-11 18:02:36.960,5,0.01,-0.03,0.03,21.2216,40.189600000000006,-242.9842,175,75
2026-05-11 18:02:36.980,5,0.3,-0.05,0.33,14.0716,52.4696,-165.9442,175,75
2026-05-11 18:02:36.997,5,0.74,-0.08,0.6,4.4616,102.09960000000001,-84.6542,175,75
2026-05-11 18:02:37.009,5,1.78,0.15,1.17,-15.898399999999999,142.7896,81.74579999999999,175,75
2026-05-11 18:02:37.009,5,2.0,0.47,1.93,-55.8984,172.8396,249.2758,175,75
2026-05-11 18:02:37.020,5,2.0,0.26,2.0,-83.3384,248.2996,249.2758,175,75
2026-05-11 18:02:37.030,5,1.26,-0.84,2.0,-65.3184,248.2996,249.2758,175,75
2026-05-11 18:02:37.059,5,-2.0,-1.54,1.57,-51.0884,204.6196,11.415799999999999,175,75
2026-05-11 18:02:37.071,5,-2.0,-1.58,1.16,-32.9884,108.6896,-174.3842,175,75
2026-05-11 18:02:37.083,5,-2.0,-1.44,1.21,62.8016,-3.8804,-250.99419999999998,175,75
2026-05-11 18:02:37.083,5,-1.43,-0.93,1.56,73.1016,6.1796,-250.99419999999998,175,75
2026-05-11 18:02:37.094,5,-1.26,-0.34,1.59,60.4816,-12.5504,-250.99419999999998,175,75
2026-05-11 18:02:37.105,5,-0.69,0.11,1.34,55.7316,-74.7804,-250.99419999999998,175,75
2026-05-11 18:02:37.116,5,0.22,0.41,1.08,76.5216,-178.1204,-250.99419999999998,175,75
2026-05-11 18:02:37.127,5,0.59,0.74,1.0,91.33160000000001,-241.0604,-250.99419999999998,175,75
2026-05-11 18:02:37.156,5,0.42,1.0,0.97,70.78160000000001,-246.8404,-250.99419999999998,175,75
2026-05-11 18:02:37.167,5,0.26,1.01,0.78,25.3716,-216.7804,-250.99419999999998,175,75
2026-05-11 18:02:37.167,5,0.5,0.62,0.44,-10.8684,-181.5704,-250.99419999999998,175,75
2026-05-11 18:02:37.177,5,0.96,0.27,-0.13,-5.0584,-140.6204,-250.99419999999998,175,75
2026-05-11 18:02:37.177,5,0.47,0.16,-0.32,22.1216,-121.0204,-160.1942,175,75
2026-05-11 18:02:37.190,5,-0.06,0.17,-0.35,29.5516,-133.1704,-84.9042,175,75
2026-05-11 18:02:37.198,5,-0.35,0.2,-0.36,25.4116,-161.7604,-40.9242,175,75
2026-05-11 18:02:37.209,5,-0.27,0.19,-0.25,5.7716,-174.6504,-23.324199999999998,175,75
2026-05-11 18:02:37.222,5,0.04,0.13,-0.03,-21.1484,-126.5204,-41.1442,175,75
2026-05-11 18:02:37.222,5,0.1,0.09,0.25,-51.0984,-23.7804,-82.47420000000001,175,75
2026-05-11 18:02:37.240,5,0.05,0.09,0.5,-79.5184,83.84960000000001,-127.08420000000001,175,75
2026-05-11 18:02:37.259,5,0.14,0.23,0.7,-116.18839999999999,190.3696,-165.5442,175,75
2026-05-11 18:02:37.259,5,0.57,0.38,0.84,-165.38840000000002,248.2996,-196.9642,175,75
2026-05-11 18:02:37.292,5,2.0,1.93,2.0,-249.7284,248.2996,249.2758,175,75
2026-05-11 18:02:37.295,5,1.08,1.23,2.0,-238.5284,248.2996,249.2758,175,75
2026-05-11 18:02:37.315,5,-0.6,0.26,2.0,-182.1284,248.2996,149.3958,175,75
2026-05-11 18:02:37.315,5,-1.75,-0.76,1.67,-78.6784,248.2996,34.415800000000004,175,75
2026-05-11 18:02:37.342,5,-2.0,-0.99,1.67,7.0716,248.2996,39.1258,175,75
2026-05-11 18:02:37.375,5,-2.0,-0.37,2.0,71.1016,-140.5304,-65.5142,175,75
2026-05-11 18:02:37.387,5,-2.0,-0.09,2.0,60.1416,-251.97039999999998,-117.7442,175,75
2026-05-11 18:02:37.387,5,-1.06,0.02,1.75,61.1716,-251.97039999999998,-110.33420000000001,175,75
2026-05-11 18:02:37.400,5,-0.21,0.15,1.19,84.61160000000001,-251.97039999999998,-85.00420000000001,175,75
2026-05-11 18:02:37.400,5,0.2,0.39,0.87,88.9316,-251.97039999999998,-80.9042,175,75
2026-05-11 18:02:37.411,5,0.57,0.51,0.54,70.9316,-251.97039999999998,-82.0942,175,75
2026-05-11 18:02:37.411,5,0.58,0.31,0.25,55.3116,-251.97039999999998,-80.3542,175,75
2026-05-11 18:02:37.423,5,1.21,0.09,-0.31,56.6216,-251.97039999999998,-58.7342,175,75
2026-05-11 18:02:37.447,5,2.0,0.03,-1.79,75.6216,-251.97039999999998,14.265799999999999,175,75
2026-05-11 18:02:37.447,5,1.72,-0.27,-1.67,82.5416,-109.2004,54.2658,175,75
2026-05-11 18:02:37.469,5,0.34,-0.04,-1.25,87.56160000000001,-57.6204,26.3258,175,75
2026-05-11 18:02:37.482,5,-0.43,-0.25,-0.83,92.4916,-62.6804,6.8058,175,75
2026-05-11 18:02:37.482,5,-0.95,-0.29,-0.53,103.0416,-107.3604,-1.6042,175,75
2026-05-11 18:02:37.494,5,-1.23,-0.21,-0.3,103.03160000000001,-164.8204,-5.8542000000000005,175,75
2026-05-11 18:02:37.505,5,-1.25,-0.17,-0.1,90.7116,-214.75039999999998,-6.7742,175,75
2026-05-11 18:02:37.505,5,-0.81,-0.13,0.05,66.2616,-225.8704,-1.2542,175,75
2026-05-11 18:02:37.519,5,-0.01,-0.1,0.19,35.3616,-153.8404,0.4458,175,75
2026-05-11 18:02:37.519,5,0.65,-0.08,0.17,4.4816,-9.830400000000001,-6.9742,175,75
2026-05-11 18:02:37.529,5,1.0,-0.1,-0.04,-16.2784,150.4696,-7.4841999999999995,175,75
2026-05-11 18:02:37.543,5,1.2,-0.14,-0.16,-23.3084,248.2996,4.4558,175,75
2026-05-11 18:02:37.555,5,2.0,0.15,1.15,-3.2084,248.2996,146.35580000000002,175,75
2026-05-11 18:02:37.567,5,2.0,0.49,2.0,-43.2584,129.4096,249.2758,175,75
2026-05-11 18:02:37.575,5,1.58,-0.08,2.0,-86.9584,133.1396,249.2758,175,75
2026-05-11 18:02:37.605,5,0.87,-0.77,2.0,-90.43839999999999,248.2996,146.35580000000002,175,75
2026-05-11 18:02:37.618,5,-0.62,-1.41,2.0,-70.40839999999999,248.2996,35.5458,175,75
2026-05-11 18:02:37.641,5,-2.0,-2.0,2.0,39.7716,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:37.652,5,-2.0,-1.41,2.0,93.2716,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:37.678,5,-2.0,-0.48,2.0,131.3416,99.28960000000001,-250.99419999999998,175,75
2026-05-11 18:02:37.678,5,-2.0,0.3,2.0,138.5416,-98.0004,-250.99419999999998,175,75
2026-05-11 18:02:37.689,5,-2.0,0.61,2.0,116.4916,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:37.701,5,-1.57,0.62,2.0,129.5616,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:37.701,5,-0.29,0.64,1.7,152.7416,-251.97039999999998,-200.1542,175,75
2026-05-11 18:02:37.701,5,0.56,0.67,1.43,161.80159999999998,-251.97039999999998,-62.2542,175,75
2026-05-11 18:02:37.712,5,0.99,0.68,1.11,148.5316,-251.97039999999998,39.845800000000004,175,75
2026-05-11 18:02:37.723,5,1.24,0.62,0.8,118.0116,-251.97039999999998,141.4858,175,75
2026-05-11 18:02:37.742,5,2.0,0.17,-1.17,54.4816,-186.2804,249.2758,175,75
2026-05-11 18:02:37.753,5,1.72,-0.4,-2.0,19.1916,248.2996,198.5858,175,75
2026-05-11 18:02:37.769,5,0.07,-0.27,-1.35,11.5616,248.2996,155.82580000000002,175,75
2026-05-11 18:02:37.783,5,-1.17,-0.13,-0.44,-22.6484,248.2996,122.4058,175,75
2026-05-11 18:02:37.795,5,-1.43,-0.24,-0.01,-53.9284,133.6996,62.9258,175,75
2026-05-11 18:02:37.821,5,-1.23,-0.1,0.41,-60.7884,-71.1404,-250.99419999999998,175,75
2026-05-11 18:02:37.832,5,-1.05,-0.09,0.32,-57.7284,-82.7304,-250.99419999999998,175,75
2026-05-11 18:02:37.842,5,-1.0,-0.06,0.19,-51.2184,-104.5304,-250.99419999999998,175,75
2026-05-11 18:02:37.842,5,-0.98,0.04,0.06,-43.2184,-147.8504,-250.99419999999998,175,75
2026-05-11 18:02:37.853,5,-0.84,0.16,-0.06,-25.5284,-211.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:37.870,5,-0.55,0.31,-0.09,-9.9884,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:37.882,5,2.0,1.03,-0.21,32.9716,-232.9004,-117.2942,175,75
2026-05-11 18:02:37.912,5,0.49,1.0,-0.11,-25.7584,-56.340399999999995,139.85580000000002,175,75
2026-05-11 18:02:37.912,5,-0.03,0.38,-0.18,-31.648400000000002,-20.7204,127.3258,175,75
2026-05-11 18:02:37.930,5,-0.06,0.05,-0.12,-17.3284,-1.1004,124.24579999999999,175,75
2026-05-11 18:02:37.942,5,-0.0,-0.04,0.06,-4.8684,18.1496,131.8958,175,75
2026-05-11 18:02:37.942,5,0.1,-0.06,0.14,-1.3484,45.8496,143.25580000000002,175,75
2026-05-11 18:02:37.961,5,0.17,-0.12,0.16,-1.3084,78.9996,159.7458,175,75
2026-05-11 18:02:37.986,5,0.06,-0.24,0.02,0.9016,140.9596,206.57580000000002,175,75
2026-05-11 18:02:38.007,5,0.07,-0.42,0.36,10.6616,147.24960000000002,228.10580000000002,175,75
2026-05-11 18:02:38.021,5,0.69,-1.12,2.0,-14.2484,-222.2704,19.745800000000003,175,75
2026-05-11 18:02:38.044,5,1.69,-1.06,2.0,-44.9884,-251.97039999999998,-108.36420000000001,175,75
2026-05-11 18:02:38.057,5,2.0,-0.87,1.91,-55.8184,-175.9604,-99.9942,175,75
2026-05-11 18:02:38.057,5,2.0,-1.08,1.97,-45.1084,116.5096,-8.6742,175,75
2026-05-11 18:02:38.067,5,0.76,-0.98,1.6,-29.6484,248.2996,62.4558,175,75
2026-05-11 18:02:38.077,5,-1.87,-0.53,1.46,-27.9684,248.2996,-145.1242,175,75
2026-05-11 18:02:38.090,5,-1.44,-0.19,1.57,-0.3484,172.0596,-250.99419999999998,175,75
2026-05-11 18:02:38.111,5,-0.26,0.28,1.71,25.5216,203.1596,-250.99419999999998,175,75
2026-05-11 18:02:38.121,5,0.15,0.56,1.49,73.09160000000001,193.1496,-250.99419999999998,175,75
2026-05-11 18:02:38.132,5,0.08,1.58,2.0,3.1416,-3.1604,-250.99419999999998,175,75
2026-05-11 18:02:38.146,5,-0.4,0.95,1.96,-47.2984,-51.4204,-165.4542,175,75
2026-05-11 18:02:38.160,5,-0.53,0.44,1.73,-45.6484,-83.0804,-7.2242,175,75
2026-05-11 18:02:38.171,5,-0.22,0.27,1.87,-28.6784,-73.2404,139.10580000000002,175,75
2026-05-11 18:02:38.171,5,0.33,0.42,2.0,-10.2384,-37.4304,249.2758,175,75
2026-05-11 18:02:38.183,5,0.46,0.65,2.0,0.9116,-34.8904,249.2758,175,75
2026-05-11 18:02:38.198,5,0.59,0.85,2.0,6.6815999999999995,-62.590399999999995,249.2758,175,75
2026-05-11 18:02:38.198,5,0.75,0.86,2.0,-2.9284,-85.71039999999999,249.2758,175,75
2026-05-11 18:02:38.213,5,-0.17,0.58,2.0,-63.1484,-182.0404,249.2758,175,75
2026-05-11 18:02:38.213,5,0.67,-0.45,2.0,-122.13839999999999,-227.0204,249.2758,175,75
2026-05-11 18:02:38.223,5,1.04,-1.05,1.64,-90.3784,-152.0304,249.2758,175,75
2026-05-11 18:02:38.235,5,0.83,-0.96,1.39,-20.2884,-20.8904,204.1858,175,75
2026-05-11 18:02:38.245,5,0.31,-0.52,1.32,35.8516,117.0096,88.0958,175,75
2026-05-11 18:02:38.260,5,-0.0,-0.23,1.31,70.5416,240.49960000000002,-63.7042,175,75
2026-05-11 18:02:38.275,5,0.07,-0.09,1.42,88.80160000000001,248.2996,-195.77419999999998,175,75
2026-05-11 18:02:38.275,5,0.59,0.14,1.75,86.19160000000001,248.2996,-180.4142,175,75
2026-05-11 18:02:38.305,5,1.31,1.29,2.0,53.9516,176.2196,94.99579999999999,175,75
2026-05-11 18:02:38.336,5,-0.63,1.09,2.0,-56.7384,90.95960000000001,188.9858,175,75
2026-05-11 18:02:38.355,5,-1.24,-0.13,1.68,-62.9284,22.2396,249.2758,175,75
2026-05-11 18:02:38.380,5,-1.51,-0.21,1.53,-42.0684,-22.360400000000002,249.2758,175,75
2026-05-11 18:02:38.380,5,-1.59,-0.2,1.45,-19.4884,-70.8304,249.2758,175,75
2026-05-11 18:02:38.380,5,-1.46,-0.16,1.38,-4.4384,-131.4104,249.2758,175,75
2026-05-11 18:02:38.408,5,-1.15,-0.17,1.27,-0.09839999999999999,-195.5104,249.2758,175,75
2026-05-11 18:02:38.427,5,-0.83,-0.22,1.08,0.4416,-248.1004,249.2758,175,75
2026-05-11 18:02:38.438,5,-0.59,-0.32,0.8,7.5516,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.438,5,-0.72,-0.35,0.5,12.7016,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.456,5,-0.63,-0.55,0.12,16.8616,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.456,5,-0.13,-0.82,-0.53,44.9616,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.469,5,0.25,-1.19,-1.77,74.4616,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.483,5,-0.29,-1.25,-2.0,93.64160000000001,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.483,5,-1.24,-0.98,-1.45,131.89159999999998,-251.97039999999998,210.8058,175,75
2026-05-11 18:02:38.501,5,-1.38,-0.56,-0.51,122.0416,-251.97039999999998,78.2958,175,75
2026-05-11 18:02:38.516,5,-0.61,-0.31,0.56,60.0016,-163.1404,-144.7642,175,75
2026-05-11 18:02:38.527,5,-0.23,-0.33,0.43,19.0216,42.2196,-130.5342,175,75
2026-05-11 18:02:38.538,5,-0.29,-0.18,0.19,7.9116,82.56960000000001,-84.6742,175,75
2026-05-11 18:02:38.548,5,-0.19,0.02,-0.02,-6.8184000000000005,95.9096,-52.3042,175,75
2026-05-11 18:02:38.548,5,0.31,0.22,-0.2,-24.2284,112.1296,-33.2442,175,75
2026-05-11 18:02:38.561,5,1.66,0.98,-0.98,-6.6984,229.8996,249.2758,175,75
2026-05-11 18:02:38.561,5,0.09,1.1,-0.35,51.8816,94.2996,249.2758,175,75
2026-05-11 18:02:38.586,5,-0.17,0.9,0.39,55.3316,18.8996,249.2758,175,75
2026-05-11 18:02:38.586,5,0.08,0.47,0.63,41.0116,15.979599999999998,249.2758,175,75
2026-05-11 18:02:38.598,5,0.36,0.22,0.83,38.3616,53.0696,249.2758,175,75
2026-05-11 18:02:38.598,5,0.66,0.32,1.14,38.6716,112.81960000000001,249.2758,175,75
2026-05-11 18:02:38.602,5,1.18,0.15,2.0,8.7216,206.1796,249.2758,175,75
2026-05-11 18:02:38.627,5,0.09,-0.67,2.0,-14.9584,248.2996,249.2758,175,75
2026-05-11 18:02:38.637,5,-0.66,-1.32,2.0,-42.6084,248.2996,249.2758,175,75
2026-05-11 18:02:38.649,5,-1.67,-1.7,2.0,-50.5084,248.2996,249.2758,175,75
2026-05-11 18:02:38.664,5,-2.0,-1.79,2.0,34.7216,147.9896,-2.4142,175,75
2026-05-11 18:02:38.686,5,-2.0,-0.95,2.0,87.2316,-94.7704,-171.2142,175,75
2026-05-11 18:02:38.698,5,-1.92,-0.26,2.0,108.42160000000001,-251.97039999999998,-141.2942,175,75
2026-05-11 18:02:38.708,5,-0.97,0.38,2.0,106.33160000000001,-251.97039999999998,-64.4342,175,75
2026-05-11 18:02:38.719,5,-0.38,0.57,2.0,87.3516,-251.97039999999998,24.3958,175,75
2026-05-11 18:02:38.731,5,-0.06,0.39,1.55,89.70160000000001,-251.97039999999998,103.6558,175,75
2026-05-11 18:02:38.731,5,0.18,0.22,1.21,89.78160000000001,-251.97039999999998,166.7158,175,75
2026-05-11 18:02:38.752,5,0.55,-0.15,0.8,58.5116,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.835,5,0.46,-0.36,0.45,58.6216,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.835,5,0.16,-0.46,0.08,79.4616,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.860,5,0.32,-0.42,-1.92,96.56160000000001,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:38.881,5,0.03,-0.68,-2.0,112.55160000000001,-205.4004,241.0658,175,75
2026-05-11 18:02:38.891,5,-0.69,-0.56,-1.25,103.95160000000001,-185.9904,150.1258,175,75
2026-05-11 18:02:38.895,5,-0.88,-0.3,-0.39,84.9816,-169.5904,77.5958,175,75
2026-05-11 18:02:38.899,5,-0.78,-0.14,0.22,59.6116,-109.2204,-8.5142,175,75
2026-05-11 18:02:38.908,5,-0.54,-0.07,0.55,33.3316,-11.360399999999998,-89.3542,175,75
2026-05-11 18:02:38.931,5,-0.29,-0.08,0.6,12.4316,104.7996,-142.80419999999998,175,75
2026-05-11 18:02:38.931,5,-0.22,-0.12,0.4,4.4816,192.27960000000002,-154.0642,175,75
2026-05-11 18:02:38.941,5,-0.29,-0.02,0.22,0.9116,243.8596,-142.74419999999998,175,75
2026-05-11 18:02:38.952,5,-0.27,0.22,0.12,-9.5384,248.2996,-131.0142,175,75
2026-05-11 18:02:38.952,5,1.6,0.65,-0.24,-14.9684,248.2996,-8.4842,175,75
2026-05-11 18:02:38.962,5,1.24,1.59,0.27,81.0216,22.6096,249.2758,175,75
2026-05-11 18:02:38.962,5,0.54,1.53,0.97,86.9116,-101.2604,249.2758,175,75
2026-05-11 18:02:38.984,5,0.67,0.93,1.2,72.8516,-108.2004,249.2758,175,75
2026-05-11 18:02:38.995,5,1.2,0.44,1.45,63.2216,-19.1404,249.2758,175,75
2026-05-11 18:02:38.995,5,2.0,0.2,1.9,54.6616,116.7996,249.2758,175,75
2026-05-11 18:02:39.005,5,1.44,-0.35,2.0,61.0816,225.3396,249.2758,175,75
2026-05-11 18:02:39.021,5,0.77,-1.21,2.0,48.9416,228.3196,249.2758,175,75
