Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:35.993,5,0.39,0.04,0.37,60.653,-252.06699999999998,123.8922,175,75
2026-05-09 14:50:36.003,5,0.37,0.03,0.18,72.433,-252.06699999999998,146.4722,175,75
2026-05-09 14:50:36.016,5,0.71,-0.08,-0.03,82.553,-252.06699999999998,167.5322,175,75
2026-05-09 14:50:36.030,5,1.22,-0.1,-0.08,83.083,-252.06699999999998,196.5122,175,75
2026-05-09 14:50:36.037,5,2.0,-0.11,-0.11,79.243,-252.06699999999998,235.1822,175,75
2026-05-09 14:50:36.047,5,1.86,-0.15,-0.01,55.653,-37.207,188.0722,175,75
2026-05-09 14:50:36.052,5,0.6,-0.18,0.3,30.133,80.17299999999999,140.8922,175,75
2026-05-09 14:50:36.077,5,0.13,-0.1,0.43,11.163,160.173,108.5522,175,75
2026-05-09 14:50:36.077,5,-0.32,-0.04,0.44,-3.0469999999999997,228.023,45.7722,175,75
2026-05-09 14:50:36.090,5,-0.69,-0.37,0.28,-2.167,248.203,-27.1878,175,75
2026-05-09 14:50:36.103,5,-1.0,-0.56,0.11,12.163,248.203,-108.0778,175,75
2026-05-09 14:50:36.114,5,-1.27,-0.75,-0.1,41.743,248.203,-157.3178,175,75
2026-05-09 14:50:36.124,5,-1.09,-0.51,-0.19,110.343,99.76299999999999,-170.2478,175,75
2026-05-09 14:50:36.137,5,-0.72,-0.03,0.17,105.183,17.053,-158.8478,175,75
2026-05-09 14:50:36.149,5,-0.12,0.35,0.51,62.233,-33.127,-154.4278,175,75
2026-05-09 14:50:36.157,5,0.17,0.4,0.79,4.333,-66.51700000000001,-99.0678,175,75
2026-05-09 14:50:36.180,5,1.71,0.35,1.37,-117.937,55.593,46.3822,175,75
2026-05-09 14:50:36.193,5,1.45,-0.02,1.04,-135.42700000000002,209.383,85.4922,175,75
2026-05-09 14:50:36.193,5,1.12,-0.3,0.7,-104.657,248.203,95.9322,175,75
2026-05-09 14:50:36.217,5,0.93,-0.45,0.56,-46.707,248.203,108.8422,175,75
2026-05-09 14:50:36.217,5,0.43,-0.48,0.53,22.103,248.203,134.1322,175,75
2026-05-09 14:50:36.228,5,-0.48,-0.23,0.85,70.903,248.203,133.5422,175,75
2026-05-09 14:50:36.245,5,-1.22,-0.14,1.65,73.353,248.203,76.9122,175,75
2026-05-09 14:50:36.245,5,-1.01,0.02,1.73,51.913,172.613,-18.1478,175,75
2026-05-09 14:50:36.273,5,-0.76,0.58,2.0,-23.807,37.233,-171.2978,175,75
2026-05-09 14:50:36.285,5,-0.59,0.41,1.99,-37.637,-41.867,-215.5378,175,75
2026-05-09 14:50:36.285,5,-0.48,0.48,1.63,-36.767,-70.96700000000001,-250.3078,175,75
2026-05-09 14:50:36.297,5,-0.25,0.17,1.2,-23.407,-91.79700000000001,-249.7078,175,75
2026-05-09 14:50:36.307,5,0.16,-0.15,0.94,-6.177,-106.84700000000001,-147.6778,175,75
2026-05-09 14:50:36.319,5,0.21,0.36,0.97,4.083,-112.46700000000001,-45.9178,175,75
2026-05-09 14:50:36.334,5,0.37,-0.47,0.58,27.313,-98.557,90.1222,175,75
2026-05-09 14:50:36.334,5,0.33,-0.54,0.44,52.153,-79.45700000000001,209.7922,175,75
2026-05-09 14:50:36.345,5,0.16,-0.45,0.38,73.283,-66.637,249.9622,175,75
2026-05-09 14:50:36.371,5,-0.2,-0.17,0.37,90.233,-79.507,249.9622,175,75
2026-05-09 14:50:36.373,5,-0.37,-0.03,0.4,74.713,-118.367,249.9622,175,75
2026-05-09 14:50:36.388,5,-0.37,0.0,0.38,40.983,-206.257,249.9622,175,75
2026-05-09 14:50:36.401,5,-0.5,-0.01,0.6,-1.5069999999999997,-252.06699999999998,217.3622,175,75
2026-05-09 14:50:36.412,5,0.1,-0.05,0.37,-35.277,-252.06699999999998,92.3022,175,75
2026-05-09 14:50:36.424,5,1.08,-0.01,-0.18,-49.347,-194.087,-180.2278,175,75
2026-05-09 14:50:36.438,5,0.98,0.15,-0.22,-37.987,-71.977,-250.3078,175,75
2026-05-09 14:50:36.452,5,0.59,0.3,-0.18,-22.477,18.453,-250.3078,175,75
2026-05-09 14:50:36.463,5,0.39,0.36,-0.09,-13.457,78.803,-250.3078,175,75
2026-05-09 14:50:36.463,5,0.44,0.21,-0.04,1.473,123.943,-250.3078,175,75
2026-05-09 14:50:36.496,5,0.99,0.17,0.28,-4.867,195.863,-250.3078,175,75
2026-05-09 14:50:36.519,5,0.74,0.06,0.68,-67.157,248.203,99.8922,175,75
2026-05-09 14:50:36.530,5,0.44,0.03,0.63,-65.747,248.203,147.6622,175,75
2026-05-09 14:50:36.541,5,0.05,0.05,0.65,-55.047,248.203,169.5222,175,75
2026-05-09 14:50:36.547,5,-0.43,0.14,0.9,-44.177,248.203,175.7722,175,75
2026-05-09 14:50:36.558,5,-0.88,0.17,1.31,-38.787,248.203,164.5322,175,75
2026-05-09 14:50:36.570,5,-1.18,-0.08,1.42,-28.847,159.413,95.5822,175,75
2026-05-09 14:50:36.575,5,-1.22,-0.17,1.34,-21.597,119.383,-0.2178,175,75
2026-05-09 14:50:36.582,5,-1.21,-0.37,1.29,-23.127,100.43299999999999,-79.4078,175,75
2026-05-09 14:50:36.604,5,-0.97,-0.27,1.23,-11.467,55.733,-112.8178,175,75
2026-05-09 14:50:36.623,5,-0.69,-0.2,1.18,17.313000000000002,-29.157,-86.0078,175,75
2026-05-09 14:50:36.623,5,-0.55,-0.11,1.17,20.703,-52.547,-70.5578,175,75
2026-05-09 14:50:36.635,5,-0.38,-0.05,1.17,15.993,-68.837,-51.4578,175,75
2026-05-09 14:50:36.645,5,-0.23,-0.04,1.14,8.453,-81.557,-27.5578,175,75
2026-05-09 14:50:36.667,5,-0.03,-0.05,0.98,4.763,-85.04700000000001,3.3022,175,75
2026-05-09 14:50:36.680,5,0.01,0.01,0.93,10.773,-78.027,4.4622,175,75
2026-05-09 14:50:36.692,5,0.01,0.06,0.9,19.093,-69.90700000000001,-6.8778,175,75
2026-05-09 14:50:36.694,5,0.07,0.23,0.9,23.233,-57.347,-35.8478,175,75
2026-05-09 14:50:36.710,5,0.1,0.29,0.86,20.003,-42.297,-66.6078,175,75
2026-05-09 14:50:36.722,5,0.01,0.39,0.78,12.873,-22.826999999999998,-99.6278,175,75
2026-05-09 14:50:36.733,5,-0.18,0.44,0.68,2.273,-5.957,-139.2378,175,75
2026-05-09 14:50:36.742,5,0.57,1.04,1.05,0.6430000000000001,-111.06700000000001,-88.9978,175,75
2026-05-09 14:50:36.770,5,1.34,0.96,1.24,30.423000000000002,-252.06699999999998,174.9122,175,75
2026-05-09 14:50:36.783,5,2.0,-0.16,1.22,28.353,-191.297,249.9622,175,75
2026-05-09 14:50:36.783,5,2.0,-1.23,0.97,64.273,2.0730000000000004,249.9622,175,75
2026-05-09 14:50:36.795,5,1.67,-0.85,0.46,106.323,160.12300000000002,249.9622,175,75
2026-05-09 14:50:36.810,5,0.37,-0.13,0.32,139.983,236.303,249.9622,175,75
2026-05-09 14:50:36.822,5,-1.66,0.33,0.93,115.583,210.15300000000002,249.9622,175,75
2026-05-09 14:50:36.833,5,-2.0,-0.18,1.94,72.583,19.383,184.9922,175,75
2026-05-09 14:50:36.837,5,-0.84,0.21,1.65,26.833,44.673,-161.1378,175,75
2026-05-09 14:50:36.862,5,0.24,0.04,1.65,-94.657,248.203,-250.3078,175,75
2026-05-09 14:50:36.896,5,-0.34,-0.19,1.03,-66.577,178.00300000000001,-86.6578,175,75
2026-05-09 14:50:36.911,5,-0.88,-0.32,0.78,-27.297,125.68299999999999,-32.3178,175,75
2026-05-09 14:50:36.922,5,-1.02,-0.1,0.97,8.653,33.383,69.8722,175,75
2026-05-09 14:50:36.922,5,-0.93,0.01,1.07,2.933,-12.267,127.5522,175,75
2026-05-09 14:50:36.934,5,-0.6,-0.03,1.07,-12.337,-40.497,186.7222,175,75
2026-05-09 14:50:36.944,5,-0.24,-0.12,1.1,-23.257,-55.217,249.9622,175,75
2026-05-09 14:50:36.972,5,-0.42,-0.36,1.47,-39.147,-134.327,249.9622,175,75
2026-05-09 14:50:36.982,5,-0.67,-0.64,1.43,-56.037,-223.037,249.9622,175,75
2026-05-09 14:50:36.991,5,-0.36,-0.9,1.03,-56.747,-234.81699999999998,239.3122,175,75
2026-05-09 14:50:37.010,5,-0.29,-0.79,0.71,3.253,-121.167,86.8522,175,75
2026-05-09 14:50:37.024,5,-0.19,-0.2,0.91,-1.4369999999999998,-10.947,-145.3778,175,75
2026-05-09 14:50:37.035,5,0.16,-0.04,1.01,-18.427,47.863,-247.0578,175,75
2026-05-09 14:50:37.045,5,0.45,0.06,1.13,-28.067,105.273,-250.3078,175,75
2026-05-09 14:50:37.053,5,0.87,0.26,1.4,-29.257,102.023,-250.3078,175,75
2026-05-09 14:50:37.066,5,1.03,0.59,1.66,-32.577,46.043,-174.6078,175,75
2026-05-09 14:50:37.125,5,-1.15,-0.25,1.05,-50.247,109.803,133.9622,175,75
2026-05-09 14:50:37.143,5,-1.26,-0.3,1.15,-49.837,47.453,174.4222,175,75
2026-05-09 14:50:37.156,5,-1.38,-0.4,1.3,-44.127,-35.527,193.9622,175,75
2026-05-09 14:50:37.163,5,-1.27,-0.83,1.18,-22.277,-252.06699999999998,66.0122,175,75
2026-05-09 14:50:37.183,5,-0.82,-0.9,0.68,3.103,-252.06699999999998,2.3821999999999997,175,75
2026-05-09 14:50:37.215,5,-0.37,-0.03,0.02,136.173,-252.06699999999998,-112.6778,175,75
2026-05-09 14:50:37.261,5,0.54,0.52,-0.95,68.733,-252.06699999999998,-125.3478,175,75
2026-05-09 14:50:37.272,5,1.87,0.61,-1.28,53.153,-252.06699999999998,-48.9278,175,75
2026-05-09 14:50:37.285,5,1.27,0.64,-1.14,37.573,-252.06699999999998,23.4422,175,75
2026-05-09 14:50:37.296,5,-0.36,0.25,-0.33,-4.967,-217.007,-55.4278,175,75
2026-05-09 14:50:37.322,5,-0.15,-0.04,-0.06,-0.9369999999999998,-71.07700000000001,-139.3078,175,75
2026-05-09 14:50:37.339,5,1.01,-0.43,0.24,17.333,204.693,-93.7978,175,75
2026-05-09 14:50:37.349,5,1.74,-0.32,0.57,14.383000000000001,248.203,-27.0778,175,75
2026-05-09 14:50:37.352,5,2.0,-0.28,0.56,-15.837,248.203,59.1422,175,75
2026-05-09 14:50:37.372,5,2.0,-0.26,0.32,-38.457,248.203,149.0222,175,75
2026-05-09 14:50:37.385,5,1.95,-0.15,-0.13,-54.747,248.203,217.6222,175,75
2026-05-09 14:50:37.419,5,-2.0,-1.2,0.29,110.663,248.203,-250.3078,175,75
2026-05-09 14:50:37.430,5,-2.0,-0.67,0.44,172.94299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:37.436,5,-2.0,-0.12,0.72,216.26299999999998,142.733,-250.3078,175,75
2026-05-09 14:50:37.450,5,-2.0,0.61,1.33,202.89299999999997,-116.07700000000001,-250.3078,175,75
2026-05-09 14:50:37.463,5,-1.88,0.74,1.41,128.103,-252.06699999999998,-226.2778,175,75
2026-05-09 14:50:37.474,5,-0.92,0.37,1.07,110.613,-252.06699999999998,-103.4578,175,75
2026-05-09 14:50:37.485,5,-0.17,0.07,0.87,105.843,-252.06699999999998,30.4322,175,75
2026-05-09 14:50:37.496,5,0.35,-0.09,0.77,109.913,-252.06699999999998,163.6722,175,75
2026-05-09 14:50:37.522,5,1.11,0.01,0.76,117.803,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.538,5,1.24,0.45,0.8,63.403,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.557,5,2.0,-0.35,0.17,-90.037,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.577,5,0.04,-0.08,0.3,-126.527,24.153,-101.6378,175,75
2026-05-09 14:50:37.655,5,0.35,0.74,1.29,1.463,2.0230000000000006,-250.3078,175,75
2026-05-09 14:50:37.665,5,0.39,0.3,0.99,-8.677,55.473,-226.5578,175,75
2026-05-09 14:50:37.665,5,0.64,0.11,0.78,7.6530000000000005,34.473,-82.7278,175,75
2026-05-09 14:50:37.678,5,-0.16,-0.03,0.58,25.193,24.073,-2.9078000000000004,175,75
2026-05-09 14:50:37.689,5,-0.4,0.15,0.64,38.613,27.783,38.0522,175,75
2026-05-09 14:50:37.702,5,-0.49,0.16,0.61,46.083,14.193000000000001,87.8922,175,75
2026-05-09 14:50:37.712,5,-0.56,0.14,0.53,47.383,-8.447,128.0022,175,75
2026-05-09 14:50:37.712,5,-0.52,0.02,0.42,48.683,-27.547,155.0122,175,75
2026-05-09 14:50:37.723,5,-0.42,-0.17,0.25,59.033,-60.297,197.5022,175,75
2026-05-09 14:50:37.742,5,-0.34,-0.37,0.05,82.893,-114.777,249.9622,175,75
2026-05-09 14:50:37.753,5,-0.37,-0.57,-0.08,95.943,-177.87699999999998,249.9622,175,75
2026-05-09 14:50:37.765,5,-0.36,-0.25,-0.13,118.173,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.779,5,-0.27,-0.27,-0.14,113.353,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.792,5,-0.19,-0.15,-0.27,106.523,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.803,5,0.42,-0.17,-0.13,76.593,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.803,5,2.0,-0.8,-0.7,42.743,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:37.814,5,1.66,-1.01,-0.68,26.343,53.643,72.5922,175,75
2026-05-09 14:50:37.834,5,-0.17,-0.21,0.4,-29.607,198.793,-80.2478,175,75
2026-05-09 14:50:37.848,5,-0.16,-0.17,0.6,-57.517,240.053,-137.8978,175,75
2026-05-09 14:50:37.853,5,-0.17,-0.23,0.66,-69.317,248.203,-207.0878,175,75
2026-05-09 14:50:37.875,5,-0.24,-0.29,0.84,-88.477,248.203,-250.3078,175,75
2026-05-09 14:50:37.875,5,-0.19,-0.35,1.2,-69.177,157.823,-250.3078,175,75
2026-05-09 14:50:37.885,5,0.46,-0.1,1.05,-34.967,91.113,-250.3078,175,75
2026-05-09 14:50:37.896,5,0.09,0.18,0.82,-28.767,96.48299999999999,-250.3078,175,75
2026-05-09 14:50:37.907,5,-0.48,0.4,0.62,-31.377000000000002,86.26299999999999,-250.3078,175,75
2026-05-09 14:50:37.922,5,-0.64,0.28,0.47,-22.857,26.683,-250.3078,175,75
2026-05-09 14:50:37.941,5,0.16,0.78,1.02,20.133,-246.207,-151.5078,175,75
2026-05-09 14:50:37.953,5,0.31,0.68,1.07,10.683,-223.62699999999998,-126.8978,175,75
2026-05-09 14:50:37.953,5,0.8,0.31,0.83,15.473,-156.21699999999998,-81.7278,175,75
2026-05-09 14:50:37.974,5,0.91,0.18,0.57,51.003,-119.337,26.8222,175,75
2026-05-09 14:50:37.974,5,0.84,0.34,0.56,86.323,-95.45700000000001,117.2922,175,75
2026-05-09 14:50:37.985,5,1.04,0.69,0.85,90.743,-59.357,178.4522,175,75
2026-05-09 14:50:37.996,5,1.38,0.97,1.21,56.193,1.7830000000000001,238.4822,175,75
2026-05-09 14:50:38.014,5,1.34,0.99,1.28,-21.097,123.45299999999999,249.9622,175,75
2026-05-09 14:50:38.037,5,0.91,0.43,1.05,-45.397,247.443,249.9622,175,75
2026-05-09 14:50:38.052,5,0.88,0.21,1.1,-45.997,248.203,249.9622,175,75
2026-05-09 14:50:38.062,5,0.63,0.05,1.32,-41.377,248.203,249.9622,175,75
2026-05-09 14:50:38.075,5,0.3,-0.19,1.86,-36.727,248.203,249.9622,175,75
2026-05-09 14:50:38.075,5,-0.57,-0.91,2.0,-35.867,187.223,137.7322,175,75
2026-05-09 14:50:38.095,5,-0.5,-1.3,2.0,-20.127,176.743,-113.4778,175,75
2026-05-09 14:50:38.108,5,0.23,-1.04,2.0,-9.557,159.443,-198.0178,175,75
2026-05-09 14:50:38.119,5,0.81,-0.51,2.0,-13.897,204.18300000000002,-225.5378,175,75
2026-05-09 14:50:38.154,5,0.06,-0.12,2.0,-133.65699999999998,248.203,-29.1078,175,75
2026-05-09 14:50:38.154,5,-0.64,-0.57,2.0,-89.837,245.113,-34.1478,175,75
2026-05-09 14:50:38.165,5,-1.91,-0.83,2.0,-37.887,189.043,-12.5478,175,75
2026-05-09 14:50:38.178,5,-2.0,-0.93,2.0,-13.947,63.812999999999995,-24.5278,175,75
2026-05-09 14:50:38.184,5,-2.0,-0.52,2.0,1.5830000000000002,-98.51700000000001,-22.6378,175,75
2026-05-09 14:50:38.194,5,-2.0,-0.32,2.0,15.583,-248.057,-31.2778,175,75
2026-05-09 14:50:38.205,5,-1.83,-0.25,2.0,31.823,-252.06699999999998,-26.0178,175,75
2026-05-09 14:50:38.220,5,-1.08,-0.23,2.0,45.633,-252.06699999999998,1.4322000000000001,175,75
2026-05-09 14:50:38.252,5,0.65,-0.37,1.07,64.723,-252.06699999999998,190.9422,175,75
2026-05-09 14:50:38.266,5,0.79,-0.41,0.85,66.063,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:38.277,5,-0.2,-0.14,0.54,62.693,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:38.292,5,0.1,-0.13,0.56,30.573,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:38.303,5,0.99,-0.66,0.62,-82.837,-252.06699999999998,0.07219999999999999,175,75
2026-05-09 14:50:38.315,5,1.07,-0.77,0.36,-83.357,-110.427,-152.1478,175,75
2026-05-09 14:50:38.335,5,0.59,-0.41,0.41,-64.867,0.29300000000000037,-202.4178,175,75
2026-05-09 14:50:38.351,5,0.24,-0.02,0.45,-30.287,163.59300000000002,-250.3078,175,75
2026-05-09 14:50:38.377,5,0.31,0.14,0.42,-21.277,242.87300000000002,-250.3078,175,75
2026-05-09 14:50:38.388,5,0.47,0.23,0.5,-27.497,190.013,-250.3078,175,75
2026-05-09 14:50:38.388,5,0.13,0.31,0.54,-37.097,108.603,-177.3078,175,75
2026-05-09 14:50:38.402,5,-0.15,0.06,0.45,-44.927,69.833,-141.6578,175,75
2026-05-09 14:50:38.409,5,-0.08,-0.26,0.39,-38.567,60.183,-110.3378,175,75
2026-05-09 14:50:38.423,5,-0.21,0.17,0.42,-29.607,69.87299999999999,-78.2678,175,75
2026-05-09 14:50:38.423,5,0.11,-0.63,0.25,-3.487,80.34299999999999,-3.5878,175,75
2026-05-09 14:50:38.434,5,-0.03,-0.6,0.2,28.563,92.28299999999999,74.9622,175,75
2026-05-09 14:50:38.457,5,-0.2,0.01,0.5,53.393,115.81299999999999,112.9022,175,75
2026-05-09 14:50:38.470,5,0.14,0.22,0.75,30.903,159.703,82.8122,175,75
2026-05-09 14:50:38.486,5,0.64,0.31,0.99,-2.177,209.703,98.0322,175,75
2026-05-09 14:50:38.486,5,1.29,0.5,1.48,-41.907,223.733,172.2722,175,75
2026-05-09 14:50:38.496,5,0.66,0.28,1.53,-66.147,176.603,227.2622,175,75
2026-05-09 14:50:38.508,5,-0.25,-0.31,0.97,-51.227,178.43300000000002,147.6322,175,75
2026-05-09 14:50:38.522,5,-0.67,-0.44,0.7,-11.507,181.913,53.4022,175,75
2026-05-09 14:50:38.535,5,-0.86,-0.65,0.63,27.143,168.793,-28.8778,175,75
2026-05-09 14:50:38.535,5,-0.89,-0.52,0.81,48.333,147.68300000000002,-102.9278,175,75
2026-05-09 14:50:38.552,5,-0.81,-0.41,1.43,42.443,98.51299999999999,-162.0178,175,75
2026-05-09 14:50:38.625,5,0.19,1.0,1.35,-44.367,-126.287,-227.3478,175,75
2026-05-09 14:50:38.630,5,0.1,0.77,0.92,-41.547,-122.90700000000001,-250.3078,175,75
2026-05-09 14:50:38.638,5,0.36,0.38,0.6,-17.547,-126.43700000000001,-250.3078,175,75
2026-05-09 14:50:38.640,5,0.55,0.1,0.42,18.233,-121.947,-185.3178,175,75
2026-05-09 14:50:38.646,5,0.55,0.01,0.37,47.953,-97.71700000000001,-83.7978,175,75
2026-05-09 14:50:38.693,5,0.07,-0.14,0.16,85.393,-1.9769999999999999,249.9622,175,75
2026-05-09 14:50:38.693,5,-0.03,-0.05,0.14,83.683,-6.5569999999999995,249.9622,175,75
2026-05-09 14:50:38.703,5,-0.07,0.07,0.18,74.213,-12.677,249.9622,175,75
2026-05-09 14:50:38.716,5,-0.08,0.15,0.2,54.933,-13.767,249.9622,175,75
2026-05-09 14:50:38.732,5,-0.28,0.25,0.23,39.333,-22.337,249.9622,175,75
2026-05-09 14:50:38.753,5,0.69,-0.08,0.45,11.003,-66.307,14.792200000000001,175,75
2026-05-09 14:50:38.779,5,0.56,0.04,0.59,9.903,80.45299999999999,-110.1478,175,75
2026-05-09 14:50:38.793,5,0.56,0.01,0.7,-3.8970000000000002,162.453,-136.1178,175,75
2026-05-09 14:50:38.793,5,0.63,-0.06,0.78,-20.097,237.453,-137.8278,175,75
2026-05-09 14:50:38.807,5,0.6,-0.17,0.86,-32.187,248.203,-113.8278,175,75
2026-05-09 14:50:38.822,5,0.28,-0.28,1.07,-31.087000000000003,248.203,-77.6278,175,75
2026-05-09 14:50:38.833,5,-0.02,-0.29,1.15,-24.727,216.78300000000002,-56.0178,175,75
2026-05-09 14:50:38.843,5,-0.29,-0.25,1.01,-21.977,200.943,-62.5878,175,75
2026-05-09 14:50:38.843,5,-0.53,-0.23,0.92,-19.737,200.31300000000002,-84.6078,175,75
2026-05-09 14:50:38.885,5,-0.83,0.06,1.31,-10.437,87.53299999999999,-151.9878,175,75
2026-05-09 14:50:38.896,5,-0.6,0.14,1.38,-10.067,-11.777,-157.8378,175,75
2026-05-09 14:50:38.907,5,-0.48,0.35,1.39,-3.7969999999999997,-52.707,-147.0878,175,75
2026-05-09 14:50:38.912,5,-0.28,0.31,1.29,4.9030000000000005,-83.117,-126.4378,175,75
2026-05-09 14:50:38.928,5,-0.18,0.26,1.07,13.213000000000001,-95.57700000000001,-102.1178,175,75
2026-05-09 14:50:38.939,5,-0.09,0.25,0.89,22.263,-95.647,-78.2078,175,75
2026-05-09 14:50:38.948,5,-0.1,0.3,0.76,26.113,-91.307,-59.8678,175,75
2026-05-09 14:50:38.962,5,-0.2,0.36,0.64,20.423000000000002,-83.81700000000001,-55.7278,175,75
2026-05-09 14:50:38.979,5,0.5,0.58,0.6,33.473,-155.017,31.0822,175,75
2026-05-09 14:50:38.989,5,0.89,0.68,1.16,58.193,-244.527,217.2322,175,75
2026-05-09 14:50:39.001,5,2.0,0.56,1.19,63.223,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:39.010,5,2.0,-0.68,1.06,85.623,-172.84699999999998,249.9622,175,75
2026-05-09 14:50:39.023,5,2.0,-0.98,0.18,132.613,22.343,249.9622,175,75
2026-05-09 14:50:39.023,5,0.6,-0.24,0.62,150.77300000000002,118.56299999999999,249.9622,175,75
2026-05-09 14:50:39.034,5,-1.82,0.02,1.59,51.983,5.413,249.9622,175,75
2026-05-09 14:50:39.052,5,-1.67,-0.58,1.38,-18.137,-65.26700000000001,249.9622,175,75
2026-05-09 14:50:39.052,5,-1.22,-0.24,1.09,-28.097,1.833,-69.6978,175,75
2026-05-09 14:50:39.063,5,-0.71,0.14,1.06,-43.887,117.833,-250.3078,175,75
2026-05-09 14:50:39.094,5,0.36,0.1,1.64,-59.047,248.203,-250.3078,175,75
2026-05-09 14:50:39.094,5,1.3,0.44,2.0,-56.497,248.203,-250.3078,175,75
2026-05-09 14:50:39.107,5,2.0,1.08,2.0,-45.677,-28.666999999999998,-250.3078,175,75
2026-05-09 14:50:39.121,5,0.77,0.13,1.65,-57.637,129.68300000000002,-250.3078,175,75
2026-05-09 14:50:39.134,5,-0.29,0.16,1.02,-48.037,215.323,-191.0278,175,75
2026-05-09 14:50:39.134,5,-0.56,-0.04,0.85,-24.867,170.31300000000002,-81.2378,175,75
2026-05-09 14:50:39.151,5,-0.88,0.02,0.87,-9.797,106.363,47.422200000000004,175,75
2026-05-09 14:50:39.163,5,-1.01,0.16,0.93,-13.637,56.323,133.2822,175,75
2026-05-09 14:50:39.173,5,-0.73,0.11,0.98,-27.277,6.593,230.0722,175,75
2026-05-09 14:50:39.191,5,-0.06,-0.13,0.95,-30.367,-26.567,249.9622,175,75
2026-05-09 14:50:39.204,5,0.13,0.44,1.22,-18.257,-31.916999999999998,249.9622,175,75
2026-05-09 14:50:39.204,5,-0.54,-0.25,1.44,-13.027,-124.807,249.9622,175,75
2026-05-09 14:50:39.218,5,-0.76,-0.62,1.59,-41.977,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:39.232,5,-0.16,-0.95,1.04,-52.767,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:39.242,5,-0.24,-1.08,0.7,-27.767,-204.637,249.9622,175,75
2026-05-09 14:50:39.242,5,-0.6,-1.01,0.62,1.363,-143.81699999999998,210.5222,175,75
2026-05-09 14:50:39.255,5,-0.72,-0.79,0.66,11.723,-99.87700000000001,75.1422,175,75
2026-05-09 14:50:39.277,5,-0.19,-0.45,0.64,2.363,13.513,-204.1878,175,75
2026-05-09 14:50:39.296,5,0.35,-0.18,0.74,0.5530000000000002,128.443,-250.3078,175,75
2026-05-09 14:50:39.322,5,0.75,0.38,1.11,2.903,123.40299999999999,-250.3078,175,75
2026-05-09 14:50:39.344,5,0.27,0.17,1.06,-17.997,68.303,-250.3078,175,75
2026-05-09 14:50:39.344,5,0.03,0.23,0.94,-34.007,131.053,-250.3078,175,75
2026-05-09 14:50:39.354,5,0.27,0.09,0.9,-46.187,159.453,-205.0578,175,75
2026-05-09 14:50:39.365,5,-0.18,-0.01,0.8,-54.887,151.763,-108.2578,175,75
2026-05-09 14:50:39.390,5,-0.46,-0.16,0.83,-61.857,157.15300000000002,69.7922,175,75
2026-05-09 14:50:39.413,5,-0.63,-0.17,0.98,-53.257,122.603,248.8522,175,75
2026-05-09 14:50:39.443,5,-1.33,-0.4,1.71,-32.937,-130.957,249.9622,175,75
2026-05-09 14:50:39.484,5,-0.6,-0.9,0.66,15.693,-143.93699999999998,-34.3178,175,75
2026-05-09 14:50:39.484,5,-0.42,-0.68,0.63,49.053,-126.397,-100.1978,175,75
2026-05-09 14:50:39.503,5,0.07,-0.16,0.7,67.083,-95.45700000000001,-182.4378,175,75
2026-05-09 14:50:39.503,5,0.27,-0.02,0.71,59.523,-78.837,-188.4378,175,75
2026-05-09 14:50:39.514,5,0.43,0.08,0.7,47.033,-60.586999999999996,-171.8178,175,75
2026-05-09 14:50:39.528,5,0.54,0.08,0.68,32.823,-39.577,-138.5078,175,75
2026-05-09 14:50:39.544,5,0.53,-0.09,0.59,13.863,33.593,-64.6178,175,75
2026-05-09 14:50:39.566,5,0.32,-0.18,0.65,10.983,119.95299999999999,-11.4678,175,75
2026-05-09 14:50:39.588,5,-0.18,-0.19,1.03,5.383,146.133,-6.017799999999999,175,75
2026-05-09 14:50:39.616,5,-0.5,-0.46,1.07,3.293,149.893,-90.1178,175,75
2026-05-09 14:50:39.626,5,-0.65,-0.47,1.11,7.703,146.87300000000002,-106.9978,175,75
2026-05-09 14:50:39.659,5,-0.82,-0.32,1.4,22.223,80.09299999999999,-136.7678,175,75
2026-05-09 14:50:39.672,5,-0.52,0.18,2.0,26.683,-34.477,-144.1178,175,75
2026-05-09 14:50:39.686,5,-0.18,0.58,2.0,15.523,-90.277,-127.4278,175,75
2026-05-09 14:50:39.686,5,-0.17,0.73,2.0,17.783,-121.367,-136.2378,175,75
2026-05-09 14:50:39.709,5,-0.09,0.9,1.51,22.323,-117.147,-213.6778,175,75
2026-05-09 14:50:39.723,5,0.12,0.74,1.24,23.003,-114.387,-206.2978,175,75
2026-05-09 14:50:39.723,5,0.28,0.51,1.04,8.363,-103.87700000000001,-149.5778,175,75
