Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:13.136,2,0.63,0.56,2.72,-79.87219999999999,-185.05800000000002,29.3814,175,75
2026-05-09 15:54:13.146,2,0.9,0.6,2.34,-41.5722,-187.74800000000002,32.1214,175,75
2026-05-09 15:54:13.159,2,0.8,0.59,2.0,11.2878,-108.04799999999999,24.3814,175,75
2026-05-09 15:54:13.171,2,0.63,0.3,1.73,57.9978,54.632000000000005,-40.3786,175,75
2026-05-09 15:54:13.180,2,0.65,0.17,1.63,85.9278,174.212,-85.4986,175,75
2026-05-09 15:54:13.191,2,0.7,0.16,1.73,113.48780000000001,216.03199999999998,-106.5386,175,75
2026-05-09 15:54:13.216,2,0.7,-0.09,1.94,151.77779999999998,181.582,-105.1986,175,75
2026-05-09 15:54:13.242,2,0.82,-0.63,1.92,168.0578,76.282,-108.7286,175,75
2026-05-09 15:54:13.257,2,0.94,-0.93,1.81,179.21779999999998,6.8919999999999995,-110.8686,175,75
2026-05-09 15:54:13.268,2,0.99,-1.22,1.6,186.34779999999998,-84.148,-107.2686,175,75
2026-05-09 15:54:13.273,2,1.09,-1.49,1.34,188.6078,-165.918,-96.5386,175,75
2026-05-09 15:54:13.300,2,1.34,-2.29,0.84,202.2078,-325.668,-38.4286,175,75
2026-05-09 15:54:13.312,2,1.2,-2.81,0.52,215.8678,-371.338,3.5814,175,75
2026-05-09 15:54:13.312,2,0.71,-3.82,-0.04,231.71779999999998,-347.378,18.9514,175,75
2026-05-09 15:54:13.347,2,-0.75,-7.03,-1.13,183.3678,-401.528,-421.5986,175,75
2026-05-09 15:54:13.357,2,-1.13,-5.67,-0.94,71.1678,-411.88800000000003,-497.2086,175,75
2026-05-09 15:54:13.368,2,-0.86,-3.73,-1.25,-34.4422,-321.038,-536.4786,175,75
2026-05-09 15:54:13.392,2,-1.02,-3.14,-1.87,-22.6722,-203.598,-502.8186,175,75
2026-05-09 15:54:13.403,2,-1.11,-3.36,-1.89,17.0878,-82.618,-460.0086,175,75
2026-05-09 15:54:13.414,2,-1.02,-3.67,-1.73,51.0478,12.741999999999999,-408.1786,175,75
2026-05-09 15:54:13.414,2,-1.15,-4.0,-1.33,85.2578,87.50200000000001,-387.0886,175,75
2026-05-09 15:54:13.433,2,-1.37,-4.17,-0.86,94.6478,95.97200000000001,-414.2786,175,75
2026-05-09 15:54:13.470,2,-1.45,-2.54,-0.0,25.7378,8.661999999999999,-437.8186,175,75
2026-05-09 15:54:13.485,2,-1.44,-2.11,0.03,19.8878,-42.678,-420.3186,175,75
2026-05-09 15:54:13.491,2,-1.5,-1.87,0.03,13.117799999999999,-69.328,-400.6786,175,75
2026-05-09 15:54:13.501,2,-1.62,-1.58,0.03,-1.5722000000000005,-69.208,-381.5386,175,75
2026-05-09 15:54:13.537,2,-1.86,-0.63,0.15,-27.2422,65.972,-336.5386,175,75
2026-05-09 15:54:13.557,2,-1.95,-0.18,0.29,-12.792200000000001,153.292,-334.8886,175,75
2026-05-09 15:54:13.568,2,-2.06,0.27,0.42,17.0878,234.022,-354.1586,175,75
2026-05-09 15:54:13.578,2,-2.19,0.52,0.51,48.4278,271.402,-382.2686,175,75
2026-05-09 15:54:13.589,2,-2.37,0.58,0.62,89.15780000000001,262.322,-412.2086,175,75
2026-05-09 15:54:13.600,2,-2.27,0.27,0.82,115.9278,199.082,-387.7586,175,75
2026-05-09 15:54:13.602,2,-1.83,0.3,1.04,79.0378,92.562,-130.0086,175,75
2026-05-09 15:54:13.615,2,-2.99,0.34,0.79,53.0578,-12.258,-36.8386,175,75
2026-05-09 15:54:13.625,2,-2.76,0.35,0.73,26.4778,-99.38799999999999,28.101399999999998,175,75
2026-05-09 15:54:13.636,2,-2.51,0.32,0.59,17.6978,-112.86800000000001,82.7914,175,75
2026-05-09 15:54:13.646,2,-2.55,0.18,0.49,19.0978,-112.498,121.6314,175,75
2026-05-09 15:54:13.658,2,-2.74,-0.03,0.44,28.1178,-84.02799999999999,155.9614,175,75
2026-05-09 15:54:13.675,2,-2.68,-0.17,0.34,35.7378,-39.507999999999996,186.3314,175,75
2026-05-09 15:54:13.686,2,-2.45,-0.2,0.24,42.757799999999996,-32.928,216.9414,175,75
2026-05-09 15:54:13.697,2,-2.17,-0.21,0.15,48.2978,-55.60799999999999,244.38139999999999,175,75
2026-05-09 15:54:13.704,2,-1.94,-0.26,0.08,52.327799999999996,-84.99799999999999,271.6314,175,75
2026-05-09 15:54:13.725,2,-1.84,-0.49,-0.12,51.5978,-111.58800000000001,333.52139999999997,175,75
2026-05-09 15:54:13.735,2,-1.91,-0.69,-0.2,44.5878,-79.508,373.7114,175,75
2026-05-09 15:54:13.748,2,-1.57,-0.97,-0.29,33.1778,7.741999999999999,364.6814,175,75
2026-05-09 15:54:13.789,2,-1.0,-1.7,-0.42,-16.2722,-56.94799999999999,367.9114,175,75
2026-05-09 15:54:13.822,2,-1.38,-2.35,-0.81,-70.78219999999999,-109.508,539.4414,175,75
2026-05-09 15:54:13.833,2,-1.67,-3.11,-1.13,-73.8322,-74.568,584.1914,175,75
2026-05-09 15:54:13.833,2,-1.76,-3.96,-1.27,-52.492200000000004,-41.098,598.2814,175,75
2026-05-09 15:54:13.856,2,-2.09,-5.11,-1.23,-7.9822,9.822,617.0014,175,75
2026-05-09 15:54:13.880,2,-0.91,-5.48,-0.23,-20.3522,49.452,585.7814,175,75
2026-05-09 15:54:13.891,2,-0.51,-5.36,-0.01,-57.242200000000004,12.501999999999999,594.0714,175,75
2026-05-09 15:54:13.916,2,-1.1,-4.93,-0.24,-127.55219999999998,-237.31799999999998,541.6914,175,75
2026-05-09 15:54:13.916,2,-1.03,-4.82,-0.55,-120.11219999999999,-262.558,458.2214,175,75
2026-05-09 15:54:13.928,2,-0.78,-4.39,-0.82,-106.09219999999999,-234.878,396.5714,175,75
2026-05-09 15:54:13.940,2,-0.66,-3.9,-1.12,-81.9422,-139.208,350.4114,175,75
2026-05-09 15:54:13.951,2,-0.17,-3.5,-1.29,-37.1222,-9.027999999999999,304.0714,175,75
2026-05-09 15:54:13.973,2,0.32,-3.13,-1.04,16.5378,96.83200000000001,274.8614,175,75
2026-05-09 15:54:13.973,2,0.53,-2.8,-0.64,43.5478,176.03199999999998,248.7714,175,75
2026-05-09 15:54:13.983,2,0.8,-2.52,-0.26,46.2878,224.022,218.9514,175,75
2026-05-09 15:54:13.994,2,1.2,-2.1,0.31,28.7278,231.952,168.2214,175,75
2026-05-09 15:54:14.010,2,1.5,-1.63,0.75,6.4778,176.34199999999998,122.3614,175,75
2026-05-09 15:54:14.010,2,1.59,-1.08,1.15,-10.7222,100.302,67.8514,175,75
2026-05-09 15:54:14.030,2,1.57,-0.54,1.32,-21.7022,37.682,-10.378599999999999,175,75
2026-05-09 15:54:14.059,2,2.38,0.83,0.93,-25.7822,-58.718,126.45139999999999,175,75
2026-05-09 15:54:14.059,2,1.79,1.53,0.66,-4.2622,-150.978,204.3114,175,75
2026-05-09 15:54:14.094,2,1.05,0.76,-0.16,-32.4322,-405.248,110.0514,175,75
2026-05-09 15:54:14.105,2,0.34,0.88,-0.9,-27.2422,-81.648,31.941399999999998,175,75
2026-05-09 15:54:14.127,2,0.84,1.24,-1.01,-12.3722,178.60199999999998,38.401399999999995,175,75
2026-05-09 15:54:14.138,2,1.07,0.95,-0.17,-3.2822000000000005,318.412,9.8614,175,75
2026-05-09 15:54:14.138,2,1.08,0.6,0.57,3.6077999999999997,356.162,-35.138600000000004,175,75
2026-05-09 15:54:14.160,2,1.08,0.46,1.1,-8.8322,350.73199999999997,-105.68860000000001,175,75
2026-05-09 15:54:14.217,2,0.41,0.29,0.66,-55.2922,-186.038,-85.6186,175,75
2026-05-09 15:54:14.238,2,0.17,0.21,0.29,-32.6122,-129.758,-102.8786,175,75
2026-05-09 15:54:14.250,2,-0.05,0.13,0.17,-14.5622,-30.308000000000003,-131.4786,175,75
2026-05-09 15:54:14.260,2,-0.06,0.06,0.04,6.2278,129.082,-156.1686,175,75
2026-05-09 15:54:14.271,2,0.11,0.09,0.16,24.337799999999998,244.572,-163.9186,175,75
2026-05-09 15:54:14.287,2,0.16,0.13,0.4,37.6278,293.05199999999996,-175.61860000000001,175,75
2026-05-09 15:54:14.298,2,0.14,0.14,0.61,44.4578,324.082,-181.0486,175,75
2026-05-09 15:54:14.298,2,0.21,0.11,0.81,52.0178,349.452,-185.7486,175,75
2026-05-09 15:54:14.315,2,0.5,0.02,1.03,62.507799999999996,310.55199999999996,-198.7886,175,75
2026-05-09 15:54:14.361,2,0.85,-0.77,1.29,64.3378,-87.80799999999999,-193.2486,175,75
2026-05-09 15:54:14.373,2,0.94,-1.03,1.21,61.2878,-166.15800000000002,-190.0786,175,75
2026-05-09 15:54:14.400,2,0.94,-1.63,0.86,30.8678,-286.708,-230.7486,175,75
2026-05-09 15:54:14.430,2,1.15,-2.72,0.37,4.0378,-255.118,-264.9486,175,75
2026-05-09 15:54:14.430,2,0.97,-3.55,0.18,2.9377999999999997,-237.678,-237.4486,175,75
2026-05-09 15:54:14.442,2,0.64,-6.11,-0.15,36.7178,-247.498,-374.3386,175,75
2026-05-09 15:54:14.452,2,0.58,-7.17,-0.04,23.907799999999998,-308.778,-352.2086,175,75
2026-05-09 15:54:14.464,2,-0.77,-6.0,0.06,-69.9922,-293.718,-353.72860000000003,175,75
2026-05-09 15:54:14.474,2,-1.29,-4.75,-0.15,-141.4522,-205.978,-414.5286,175,75
2026-05-09 15:54:14.487,2,-0.99,-4.06,-0.63,-156.5722,-136.46800000000002,-489.9486,175,75
2026-05-09 15:54:14.508,2,-0.75,-3.87,-1.24,-18.2822,27.561999999999998,-480.8086,175,75
2026-05-09 15:54:14.522,2,-0.6,-4.09,-1.24,40.3178,165.97199999999998,-415.2586,175,75
2026-05-09 15:54:14.534,2,-0.64,-4.32,-0.82,102.32780000000001,275.672,-353.5486,175,75
2026-05-09 15:54:14.548,2,-1.02,-4.23,-0.35,137.6978,290.002,-313.7886,175,75
2026-05-09 15:54:14.554,2,-1.47,-3.8,-0.06,130.2578,202.13199999999998,-311.9686,175,75
2026-05-09 15:54:14.576,2,-2.02,-3.09,0.04,93.29780000000001,53.532,-335.7486,175,75
2026-05-09 15:54:14.576,2,-2.57,-2.31,-0.11,46.1678,-75.85799999999999,-357.7586,175,75
2026-05-09 15:54:14.589,2,-2.8,-1.42,-0.26,-14.322200000000002,-104.38799999999999,-375.6186,175,75
2026-05-09 15:54:14.604,2,-2.38,-0.8,-0.34,-41.5122,-52.80799999999999,-389.0986,175,75
2026-05-09 15:54:14.614,2,-1.65,-0.29,-0.32,-60.9022,30.241999999999997,-408.4886,175,75
2026-05-09 15:54:14.625,2,-1.06,-0.03,-0.12,-59.6222,88.602,-380.9286,175,75
2026-05-09 15:54:14.639,2,-0.18,0.54,0.04,-53.8922,221.03199999999998,-193.3086,175,75
2026-05-09 15:54:14.650,2,-1.6,0.89,-0.01,-34.9322,327.252,-111.5386,175,75
2026-05-09 15:54:14.660,2,-1.76,0.75,0.19,-0.7822000000000005,332.74199999999996,-119.0386,175,75
2026-05-09 15:54:14.665,2,-0.96,0.44,0.55,-8.8322,283.842,-38.6686,175,75
2026-05-09 15:54:14.677,2,-0.94,0.39,0.79,-39.9322,202.56199999999998,92.8514,175,75
2026-05-09 15:54:14.690,2,-0.83,0.37,0.86,-56.7622,110.672,167.7314,175,75
2026-05-09 15:54:14.726,2,-0.68,-0.23,0.51,26.7778,-324.69800000000004,136.0814,175,75
2026-05-09 15:54:14.749,2,-0.92,-0.49,-0.06,37.6278,-477.498,78.7714,175,75
2026-05-09 15:54:14.749,2,-1.22,-0.76,-0.34,21.3478,-382.19800000000004,-5.3786000000000005,175,75
2026-05-09 15:54:14.761,2,-1.02,-0.95,-0.73,1.1077999999999997,-300.858,-50.6786,175,75
2026-05-09 15:54:14.786,2,-0.63,-0.65,-1.1,5.9878,-210.30800000000002,9.8614,175,75
2026-05-09 15:54:14.820,2,-1.43,-0.34,-0.9,85.3178,162.62199999999999,110.2914,175,75
2026-05-09 15:54:14.830,2,-1.41,-0.36,-0.6,75.79780000000001,228.232,144.6214,175,75
2026-05-09 15:54:14.830,2,-1.34,-0.38,-0.32,59.9478,283.05199999999996,177.0614,175,75
2026-05-09 15:54:14.845,2,-1.05,-0.47,-0.1,49.7078,315.42199999999997,208.0314,175,75
2026-05-09 15:54:14.856,2,-0.44,-0.74,0.13,50.4978,290.912,237.9114,175,75
2026-05-09 15:54:14.870,2,-0.42,-0.87,0.25,51.1678,214.452,261.3914,175,75
2026-05-09 15:54:14.884,2,-0.94,-1.05,0.49,21.8978,-25.308000000000003,298.1614,175,75
2026-05-09 15:54:14.924,2,-1.66,-1.45,0.07,-40.9022,-237.438,251.2714,175,75
2026-05-09 15:54:14.924,2,-1.72,-1.63,-0.12,-44.382200000000005,-233.598,235.7814,175,75
2026-05-09 15:54:14.941,2,-1.82,-1.82,-0.29,-22.302200000000003,-157.318,235.9014,175,75
2026-05-09 15:54:14.965,2,-1.95,-1.89,-0.28,55.3778,1.032,326.0814,175,75
2026-05-09 15:54:14.985,2,-2.49,-2.23,-0.04,72.0878,81.342,411.4514,175,75
2026-05-09 15:54:14.998,2,-2.7,-2.45,0.06,56.3478,97.86200000000001,442.1814,175,75
2026-05-09 15:54:14.998,2,-2.77,-2.74,0.13,36.8378,107.742,463.1614,175,75
2026-05-09 15:54:15.016,2,-2.56,-3.2,0.19,32.4478,88.902,472.3614,175,75
2026-05-09 15:54:15.031,2,-2.25,-3.65,0.34,42.4478,50.062,482.5514,175,75
2026-05-09 15:54:15.035,2,-1.96,-3.84,0.5,42.2678,6.401999999999999,499.6214,175,75
2026-05-09 15:54:15.058,2,-1.7,-3.87,0.59,16.8978,-59.507999999999996,503.77139999999997,175,75
2026-05-09 15:54:15.058,2,-1.48,-3.87,0.58,-20.052200000000003,-142.928,495.6014,175,75
2026-05-09 15:54:15.069,2,-1.38,-3.82,0.48,-57.1222,-242.808,481.3314,175,75
2026-05-09 15:54:15.078,2,-1.35,-3.65,0.28,-65.5422,-304.088,460.1114,175,75
2026-05-09 15:54:15.089,2,-1.33,-3.33,-0.0,-56.2722,-356.218,423.9514,175,75
2026-05-09 15:54:15.098,2,-1.28,-3.02,-0.24,-31.5122,-374.69800000000004,374.1314,175,75
2026-05-09 15:54:15.120,2,-1.1,-2.98,-0.44,-8.592200000000002,-344.028,351.9414,175,75
2026-05-09 15:54:15.120,2,-0.87,-3.03,-0.76,26.5978,-231.33800000000002,348.1014,175,75
2026-05-09 15:54:15.170,2,-0.65,-2.35,-0.85,89.21780000000001,-12.988000000000003,285.2914,175,75
2026-05-09 15:54:15.181,2,-0.54,-2.03,-0.66,88.23780000000001,35.182,234.6814,175,75
2026-05-09 15:54:15.201,2,-0.2,-1.46,-0.46,78.7878,94.39200000000001,148.7114,175,75
2026-05-09 15:54:15.213,2,0.28,-1.08,-0.3,77.5078,115.062,102.9714,175,75
2026-05-09 15:54:15.226,2,1.74,-0.48,0.18,82.8178,142.742,194.9914,175,75
2026-05-09 15:54:15.234,2,1.56,0.24,0.22,79.88780000000001,120.302,275.3514,175,75
2026-05-09 15:54:15.283,2,1.88,0.54,0.08,25.7378,-47.928,167.9114,175,75
2026-05-09 15:54:15.283,2,1.98,0.78,-0.04,11.7778,-57.49799999999999,124.8014,175,75
2026-05-09 15:54:15.321,2,2.56,0.95,-0.09,19.337799999999998,-39.147999999999996,49.9214,175,75
2026-05-09 15:54:15.321,2,2.59,0.59,0.0,2.0877999999999997,-68.10799999999999,-3.3085999999999998,175,75
2026-05-09 15:54:15.336,2,2.49,0.4,-0.07,-33.7722,-93.048,-42.9986,175,75
2026-05-09 15:54:15.417,2,1.68,-0.13,-0.34,-63.162200000000006,103.172,-196.9686,175,75
2026-05-09 15:54:15.417,2,1.54,-0.29,-0.21,-54.382200000000005,145.06199999999998,-220.86860000000001,175,75
2026-05-09 15:54:15.438,2,1.28,-0.65,0.05,-31.3322,197.742,-274.8286,175,75
2026-05-09 15:54:15.463,2,1.25,-1.26,0.33,-8.772200000000002,186.952,-318.4286,175,75
2026-05-09 15:54:15.463,2,1.24,-1.55,0.28,-6.1522,129.572,-329.2186,175,75
2026-05-09 15:54:15.477,2,1.13,-1.96,0.12,-7.6122000000000005,67.682,-340.2586,175,75
2026-05-09 15:54:15.477,2,1.05,-2.24,-0.03,-9.0122,50.182,-346.47860000000003,175,75
2026-05-09 15:54:15.485,2,0.98,-2.63,-0.2,-7.6122000000000005,44.822,-339.7086,175,75
2026-05-09 15:54:15.496,2,0.85,-2.97,-0.33,-1.0922,42.132000000000005,-320.3186,175,75
2026-05-09 15:54:15.496,2,0.6,-3.42,-0.48,14.3978,40.302,-285.2586,175,75
2026-05-09 15:54:15.507,2,-0.34,-4.85,-0.78,65.37780000000001,4.5120000000000005,-369.5286,175,75
2026-05-09 15:54:15.517,2,-0.52,-5.94,-0.76,72.1478,-69.99799999999999,-484.4686,175,75
2026-05-09 15:54:15.517,2,-0.73,-6.77,-0.55,34.8878,-126.82799999999999,-521.7186,175,75
2026-05-09 15:54:15.545,2,-1.43,-6.71,-0.67,-120.23219999999999,-84.568,-510.9886,175,75
2026-05-09 15:54:15.562,2,-2.21,-6.57,-1.0,-103.4022,-0.11799999999999855,-531.4786,175,75
2026-05-09 15:54:15.572,2,-2.46,-6.35,-0.91,-84.4422,44.822,-542.8786,175,75
2026-05-09 15:54:15.596,2,-2.62,-5.59,-0.54,-74.1322,106.952,-521.1086,175,75
2026-05-09 15:54:15.625,2,-3.24,-3.53,-0.17,-58.6522,140.182,-460.0786,175,75
2026-05-09 15:54:15.625,2,-2.95,-2.77,0.06,-41.7622,122.562,-451.5986,175,75
2026-05-09 15:54:15.647,2,-2.26,-2.25,0.28,-36.4522,79.082,-433.6086,175,75
2026-05-09 15:54:15.651,2,-1.86,-1.89,0.38,-59.9322,4.692,-388.0586,175,75
2026-05-09 15:54:15.665,2,-2.27,-1.56,0.43,-102.12219999999999,-50.488,-331.3586,175,75
2026-05-09 15:54:15.680,2,-2.74,-1.14,0.4,-133.8322,-23.538,-308.2486,175,75
2026-05-09 15:54:15.690,2,-2.75,-0.77,0.41,-135.1122,21.582,-326.3586,175,75
2026-05-09 15:54:15.704,2,-2.58,-0.35,0.46,-111.6322,75.432,-362.9386,175,75
2026-05-09 15:54:15.712,2,-2.36,-0.03,0.51,-80.78219999999999,100.61200000000001,-393.97860000000003,175,75
2026-05-09 15:54:15.722,2,-2.23,0.22,0.54,-32.8522,95.182,-431.7786,175,75
2026-05-09 15:54:15.742,2,-2.24,0.13,0.64,7.9378,70.672,-437.7586,175,75
2026-05-09 15:54:15.742,2,-2.36,0.0,0.72,27.3878,58.352000000000004,-412.3886,175,75
2026-05-09 15:54:15.763,2,-1.26,0.11,0.96,26.7178,87.44200000000001,-199.5886,175,75
2026-05-09 15:54:15.773,2,-2.42,0.44,0.78,8.297799999999999,96.462,-28.6686,175,75
2026-05-09 15:54:15.794,2,-2.53,0.5,0.71,3.0578,78.412,2.7314000000000003,175,75
2026-05-09 15:54:15.806,2,-1.75,0.4,0.85,-18.4022,65.002,59.7414,175,75
2026-05-09 15:54:15.806,2,-1.66,0.32,0.83,-30.172200000000004,68.662,96.6914,175,75
2026-05-09 15:54:15.822,2,-1.49,0.25,0.75,-23.162200000000002,57.251999999999995,114.8014,175,75
2026-05-09 15:54:15.832,2,-1.24,0.38,0.65,3.6677999999999997,13.782,113.95139999999999,175,75
2026-05-09 15:54:15.858,2,-1.43,0.48,0.63,65.2578,-78.598,37.5514,175,75
2026-05-09 15:54:15.890,2,-1.12,0.4,0.38,85.98780000000001,-139.578,-28.5486,175,75
2026-05-09 15:54:15.919,2,-1.43,0.34,0.0,44.6478,-126.70799999999998,137.9114,175,75
2026-05-09 15:54:15.919,2,-1.16,0.1,-0.03,35.7978,-81.338,193.7114,175,75
2026-05-09 15:54:15.930,2,-0.91,-0.03,-0.02,29.037799999999997,-58.10799999999999,249.5614,175,75
2026-05-09 15:54:15.945,2,-0.53,-0.25,0.12,30.6178,-53.658,214.6214,175,75
2026-05-09 15:54:15.951,2,-1.43,-0.27,-0.02,34.0978,-18.358,199.9214,175,75
2026-05-09 15:54:15.963,2,-1.33,-0.37,-0.14,41.6578,-3.838000000000001,195.9614,175,75
2026-05-09 15:54:15.982,2,-1.41,-0.58,-0.07,58.2378,-15.547999999999998,198.7114,175,75
2026-05-09 15:54:15.991,2,-1.51,-0.74,-0.04,60.4978,16.402,233.1614,175,75
2026-05-09 15:54:16.006,2,-1.6,-1.01,-0.11,57.937799999999996,40.242000000000004,309.8614,175,75
2026-05-09 15:54:16.020,2,-1.76,-1.34,-0.26,57.757799999999996,32.382,416.3914,175,75
2026-05-09 15:54:16.029,2,-1.91,-1.73,-0.44,68.8478,10.362,535.6614,175,75
2026-05-09 15:54:16.045,2,-2.09,-2.25,-0.61,91.2878,65.732,553.1014,175,75
2026-05-09 15:54:16.057,2,-2.56,-2.95,-0.67,117.7578,106.162,529.9914,175,75
2026-05-09 15:54:16.070,2,-2.47,-3.55,-0.31,118.3678,120.062,492.5514,175,75
2026-05-09 15:54:16.070,2,-1.95,-3.81,0.04,79.82780000000001,93.842,491.4514,175,75
2026-05-09 15:54:16.085,2,-1.42,-3.91,0.22,15.7378,21.032,492.1814,175,75
2026-05-09 15:54:16.112,2,-1.03,-3.84,0.18,-60.172200000000004,-112.498,503.2214,175,75
2026-05-09 15:54:16.129,2,-1.57,-3.7,-0.36,-98.59219999999999,-303.778,493.4614,175,75
2026-05-09 15:54:16.129,2,-1.83,-3.97,-0.81,-66.2722,-297.438,451.8814,175,75
2026-05-09 15:54:16.176,2,-0.92,-3.27,-1.0,66.4778,123.902,458.8914,175,75
2026-05-09 15:54:16.200,2,-0.36,-3.72,-0.41,55.437799999999996,220.492,507.1214,175,75
2026-05-09 15:54:16.222,2,0.2,-3.71,0.14,-16.092200000000002,166.34199999999998,411.2114,175,75
2026-05-09 15:54:16.231,2,0.49,-3.27,0.38,-63.1022,111.102,321.2114,175,75
2026-05-09 15:54:16.245,2,0.71,-2.79,0.48,-100.5422,57.861999999999995,236.5114,175,75
2026-05-09 15:54:16.258,2,1.06,-2.24,0.47,-122.61219999999999,8.962,129.4414,175,75
2026-05-09 15:54:16.273,2,1.54,-1.07,0.19,-99.50219999999999,-22.808000000000003,-72.93860000000001,175,75
2026-05-09 15:54:16.306,2,3.19,-0.49,0.06,-69.1322,45.792,17.1814,175,75
2026-05-09 15:54:16.306,2,1.89,1.11,0.42,10.797799999999999,331.162,74.3814,175,75
2026-05-09 15:54:16.331,2,2.06,0.05,1.74,-5.172200000000001,372.252,8.8914,175,75
2026-05-09 15:54:16.346,2,2.32,0.24,2.02,-28.342200000000002,269.332,-35.8086,175,75
2026-05-09 15:54:16.367,2,2.29,0.71,2.26,-52.9822,128.412,-42.1486,175,75
2026-05-09 15:54:16.380,2,1.8,0.9,1.85,-34.6822,-148.89800000000002,-43.7886,175,75
2026-05-09 15:54:16.396,2,1.26,0.35,1.2,-29.742200000000004,-139.508,-105.5586,175,75
2026-05-09 15:54:16.403,2,1.08,0.24,1.03,-19.5622,-70.60799999999999,-135.1986,175,75
2026-05-09 15:54:16.418,2,0.98,0.08,0.96,1.1077999999999997,1.8320000000000007,-158.4886,175,75
2026-05-09 15:54:16.433,2,0.92,-0.12,0.95,31.107799999999997,60.361999999999995,-178.6086,175,75
2026-05-09 15:54:16.452,2,0.72,-0.42,1.04,88.7878,98.11200000000001,-208.7286,175,75
2026-05-09 15:54:16.482,2,0.54,-0.72,1.01,115.8678,57.19199999999999,-217.4486,175,75
2026-05-09 15:54:16.495,2,0.52,-0.87,0.96,123.3678,23.172,-221.1686,175,75
2026-05-09 15:54:16.535,2,0.58,-1.21,0.83,123.3678,-67.378,-234.7686,175,75
2026-05-09 15:54:16.535,2,0.58,-1.32,0.63,114.4578,-128.478,-246.2286,175,75
2026-05-09 15:54:16.546,2,0.39,-1.44,0.45,102.01780000000001,-152.678,-265.0786,175,75
2026-05-09 15:54:16.553,2,0.23,-1.57,0.24,89.9478,-142.078,-288.6086,175,75
2026-05-09 15:54:16.564,2,0.11,-1.71,0.05,76.8978,-128.168,-311.3586,175,75
2026-05-09 15:54:16.579,2,0.11,-1.91,-0.07,67.01780000000001,-113.778,-325.6186,175,75
2026-05-09 15:54:16.641,2,-0.0,-2.83,-0.07,32.2678,-73.228,-353.4886,175,75
2026-05-09 15:54:16.641,2,0.08,-3.07,-0.09,26.837799999999998,-82.13799999999999,-364.6486,175,75
2026-05-09 15:54:16.665,2,0.18,-3.48,-0.14,23.4878,-102.80799999999999,-368.7886,175,75
2026-05-09 15:54:16.693,2,0.2,-4.0,-0.21,21.1678,-121.39800000000001,-371.0486,175,75
2026-05-09 15:54:16.693,2,0.09,-4.82,-0.33,15.0078,-140.608,-362.1486,175,75
2026-05-09 15:54:16.714,2,-1.56,-4.55,-0.88,-72.9122,24.512,-338.72860000000003,175,75
2026-05-09 15:54:16.724,2,-1.67,-2.81,-1.08,43.9078,210.06199999999998,-358.4886,175,75
2026-05-09 15:54:16.747,2,-1.03,-2.5,-0.71,121.7778,267.132,-280.1386,175,75
2026-05-09 15:54:16.790,2,-0.91,-2.26,-0.44,102.5678,107.86200000000001,-192.1486,175,75
2026-05-09 15:54:16.801,2,-1.33,-1.84,-0.48,16.4778,-128.598,-185.86860000000001,175,75
2026-05-09 15:54:16.811,2,-1.32,-1.09,-0.67,-56.882200000000005,-131.52800000000002,-219.6486,175,75
2026-05-09 15:54:16.821,2,-1.34,-0.68,-0.62,-54.2022,-95.728,-218.5486,175,75
2026-05-09 15:54:16.832,2,-1.4,-0.26,-0.46,-32.5522,-52.19799999999999,-216.2886,175,75
2026-05-09 15:54:16.852,2,-1.16,0.31,-0.27,3.2977999999999996,5.431999999999999,-212.1486,175,75
2026-05-09 15:54:16.864,2,-0.52,1.8,-0.08,70.0678,184.572,-5.0086,175,75
2026-05-09 15:54:16.874,2,-0.09,1.8,0.25,82.62780000000001,169.822,30.051399999999997,175,75
2026-05-09 15:54:16.904,2,0.0,0.24,0.96,-3.8322000000000003,-132.078,23.711399999999998,175,75
2026-05-09 15:54:16.927,2,0.15,-0.13,1.1,-40.172200000000004,-190.24800000000002,10.5314,175,75
2026-05-09 15:54:16.982,2,-0.54,-0.4,-0.47,-7.3022,-159.818,-19.5886,175,75
2026-05-09 15:54:16.993,2,-0.39,-0.57,-0.76,22.267799999999998,-1.9480000000000004,-12.208599999999999,175,75
2026-05-09 15:54:17.016,2,-0.69,-0.58,-0.55,71.8978,233.172,16.2114,175,75
2026-05-09 15:54:17.016,2,-0.74,-0.46,-0.33,79.0978,291.032,24.5614,175,75
2026-05-09 15:54:17.028,2,-0.81,-0.27,-0.16,80.6778,313.23199999999997,29.0114,175,75
2026-05-09 15:54:17.045,2,-0.86,-0.17,-0.04,80.0078,311.712,32.971399999999996,175,75
2026-05-09 15:54:17.084,2,-0.75,-0.21,0.04,71.10780000000001,272.072,47.1214,175,75
2026-05-09 15:54:17.084,2,-0.62,-0.26,0.05,56.8978,209.512,66.2114,175,75
2026-05-09 15:54:17.095,2,-0.9,-0.48,0.08,-1.2122000000000002,15.972,141.0214,175,75
2026-05-09 15:54:17.110,2,-1.15,-0.58,0.04,-15.7822,-20.548,172.3014,175,75
2026-05-09 15:54:17.120,2,-1.37,-0.66,-0.02,-26.2722,-36.098,202.9114,175,75
2026-05-09 15:54:17.139,2,-1.73,-0.89,-0.12,-39.0722,-57.49799999999999,275.2914,175,75
2026-05-09 15:54:17.187,2,-2.13,-1.24,-0.1,-33.0422,-17.008,327.0614,175,75
