Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:50.631,4,-0.04,0.57,1.13,265.977,93.7522,-71.6576,175,75
2026-05-09 17:06:50.697,4,-0.11,0.5,1.03,286.587,12.232200000000004,-62.02760000000001,175,75
2026-05-09 17:06:50.720,4,-0.25,0.54,0.92,287.567,-39.1078,-47.087599999999995,175,75
2026-05-09 17:06:50.746,4,-0.28,0.49,0.77,287.327,-66.1878,-24.397599999999997,175,75
2026-05-09 17:06:50.757,4,-0.27,0.41,0.62,284.517,-61.9778,-20.5576,175,75
2026-05-09 17:06:50.774,4,-0.27,0.33,0.31,274.887,-9.047799999999995,-18.4876,175,75
2026-05-09 17:06:50.785,4,-0.27,0.4,0.17,277.077,46.562200000000004,-3.117600000000003,175,75
2026-05-09 17:06:50.785,4,-0.24,0.43,0.16,281.777,94.24220000000001,13.4024,175,75
2026-05-09 17:06:50.800,4,-0.21,0.42,0.25,285.437,128.75220000000002,29.0124,175,75
2026-05-09 17:06:50.800,4,-0.2,0.41,0.38,287.567,145.7022,43.5824,175,75
2026-05-09 17:06:50.814,4,-0.19,0.38,0.49,288.477,144.9722,57.9724,175,75
2026-05-09 17:06:50.832,4,-0.21,0.31,0.51,287.507,130.8322,73.5224,175,75
2026-05-09 17:06:50.869,4,-0.22,0.12,0.42,288.967,116.6222,97.0024,175,75
2026-05-09 17:06:50.869,4,-0.2,0.02,0.39,287.937,113.6322,107.0024,175,75
2026-05-09 17:06:50.877,4,-0.14,-0.08,0.36,285.307,112.4722,113.6424,175,75
2026-05-09 17:06:50.884,4,-0.08,-0.15,0.34,282.387,111.8022,116.1424,175,75
2026-05-09 17:06:50.910,4,-0.0,-0.32,0.3,278.477,117.1122,124.5024,175,75
2026-05-09 17:06:50.910,4,-0.04,-0.42,0.28,277.747,117.2322,127.3024,175,75
2026-05-09 17:06:50.922,4,-0.06,-0.52,0.27,278.477,123.6922,132.67239999999998,175,75
2026-05-09 17:06:50.933,4,-0.06,-0.66,0.29,281.647,124.0622,137.7924,175,75
2026-05-09 17:06:50.944,4,-0.01,-0.75,0.37,283.727,130.0322,139.07240000000002,175,75
2026-05-09 17:06:50.952,4,0.15,-0.96,0.44,277.077,102.1122,138.1024,175,75
2026-05-09 17:06:50.959,4,0.15,-1.04,0.41,278.357,97.8422,137.3024,175,75
2026-05-09 17:06:50.970,4,0.2,-1.09,0.4,277.137,98.57220000000001,141.3924,175,75
2026-05-09 17:06:50.981,4,0.31,-1.11,0.43,272.937,107.7222,151.63240000000002,175,75
2026-05-09 17:06:51.004,4,0.82,-1.47,0.69,273.357,109.85220000000001,160.3524,175,75
2026-05-09 17:06:51.033,4,0.8,-1.77,0.8,287.627,101.3722,161.0824,175,75
2026-05-09 17:06:51.033,4,0.88,-2.13,0.94,299.757,79.3622,157.61239999999998,175,75
2026-05-09 17:06:51.058,4,1.45,-2.54,0.92,305.437,54.9722,143.5224,175,75
2026-05-09 17:06:51.097,4,2.45,-2.77,0.67,374.397,153.6922,101.1424,175,75
2026-05-09 17:06:51.110,4,2.48,-2.83,1.0,377.327,173.3922,89.86240000000001,175,75
2026-05-09 17:06:51.116,4,2.41,-2.86,1.32,374.457,139.5522,67.6724,175,75
2026-05-09 17:06:51.141,4,2.41,-2.84,1.34,364.277,92.4122,40.9024,175,75
2026-05-09 17:06:51.141,4,2.36,-2.72,1.19,349.637,68.2622,16.6924,175,75
2026-05-09 17:06:51.170,4,1.74,-1.74,0.86,276.347,99.3022,-94.21759999999999,175,75
2026-05-09 17:06:51.182,4,1.53,-1.58,0.88,257.387,115.5822,-110.25760000000001,175,75
2026-05-09 17:06:51.194,4,1.22,-1.18,1.06,225.007,132.4722,-142.44760000000002,175,75
2026-05-09 17:06:51.213,4,1.02,-1.0,1.12,218.29700000000003,123.3322,-155.74759999999998,175,75
2026-05-09 17:06:51.224,4,0.85,-0.87,1.13,215.36700000000002,115.15220000000001,-163.5476,175,75
2026-05-09 17:06:51.243,4,0.68,-0.72,1.15,210.127,109.0622,-169.0976,175,75
2026-05-09 17:06:51.254,4,0.57,-0.55,1.12,204.087,106.6222,-171.7776,175,75
2026-05-09 17:06:51.265,4,0.52,-0.45,1.07,201.777,103.57220000000001,-174.7076,175,75
2026-05-09 17:06:51.275,4,0.45,-0.37,1.01,199.827,99.6722,-176.4176,175,75
2026-05-09 17:06:51.286,4,0.4,-0.3,0.94,196.46699999999998,99.5522,-177.81760000000003,175,75
2026-05-09 17:06:51.302,4,0.34,-0.21,0.86,188.35700000000003,106.9822,-177.1476,175,75
2026-05-09 17:06:51.332,4,0.29,-0.11,0.79,178.29700000000003,110.9522,-177.0276,175,75
2026-05-09 17:06:51.332,4,0.23,0.02,0.72,165.91699999999997,116.0122,-175.31760000000003,175,75
2026-05-09 17:06:51.343,4,0.17,0.13,0.66,154.827,125.46220000000001,-173.11759999999998,175,75
2026-05-09 17:06:51.355,4,0.14,0.22,0.61,144.577,142.1722,-170.43759999999997,175,75
2026-05-09 17:06:51.355,4,0.17,0.29,0.63,133.607,150.7622,-169.2776,175,75
2026-05-09 17:06:51.367,4,0.15,0.33,0.61,115.737,149.67220000000003,-175.49759999999998,175,75
2026-05-09 17:06:51.367,4,0.13,0.37,0.57,100.617,149.24220000000003,-179.1576,175,75
2026-05-09 17:06:51.395,4,0.11,0.46,0.49,83.787,155.3422,-182.38760000000002,175,75
2026-05-09 17:06:51.415,4,0.08,0.58,0.46,69.757,173.0822,-179.76760000000002,175,75
2026-05-09 17:06:51.440,4,0.02,0.67,0.53,44.397,200.0322,-170.92759999999998,175,75
2026-05-09 17:06:51.469,4,-0.1,0.77,0.56,26.227,208.2622,-161.3576,175,75
2026-05-09 17:06:51.486,4,-0.1,0.79,0.62,16.587,209.48219999999998,-154.7076,175,75
2026-05-09 17:06:51.521,4,0.01,0.76,0.71,-25.662999999999997,188.87220000000002,-152.99759999999998,175,75
2026-05-09 17:06:51.548,4,0.02,0.73,0.7,-44.203,186.50220000000002,-152.81760000000003,175,75
2026-05-09 17:06:51.561,4,0.02,0.7,0.73,-54.813,184.61220000000003,-153.9776,175,75
2026-05-09 17:06:51.570,4,0.01,0.69,0.76,-62.613,179.9722,-156.2876,175,75
2026-05-09 17:06:51.591,4,-0.0,0.69,0.8,-75.853,171.1322,-160.43759999999997,175,75
2026-05-09 17:06:51.598,4,-0.02,0.69,0.81,-82.863,167.11220000000003,-162.32760000000002,175,75
2026-05-09 17:06:51.626,4,-0.03,0.68,0.82,-89.503,165.0322,-162.44760000000002,175,75
2026-05-09 17:06:51.651,4,-0.02,0.66,0.84,-94.083,163.5122,-161.2276,175,75
2026-05-09 17:06:51.662,4,-0.02,0.63,0.88,-97.86300000000001,157.29219999999998,-161.7776,175,75
2026-05-09 17:06:51.675,4,-0.02,0.61,0.92,-103.77300000000001,145.0922,-163.6676,175,75
2026-05-09 17:06:51.680,4,-0.02,0.61,0.95,-108.83300000000001,133.3922,-165.13760000000002,175,75
2026-05-09 17:06:51.692,4,-0.02,0.6,0.95,-114.693,115.5822,-167.2076,175,75
2026-05-09 17:06:51.734,4,-0.06,0.55,0.79,-132.253,101.3122,-157.69760000000002,175,75
2026-05-09 17:06:51.747,4,-0.03,0.51,0.81,-137.743,106.5622,-151.6576,175,75
2026-05-09 17:06:51.758,4,-0.0,0.51,0.94,-144.69299999999998,102.1122,-145.19760000000002,175,75
2026-05-09 17:06:51.769,4,0.02,0.4,1.1,-162.553,44.8522,-143.7876,175,75
2026-05-09 17:06:51.780,4,0.05,0.4,1.07,-175.363,23.872200000000003,-142.0876,175,75
2026-05-09 17:06:51.780,4,0.11,0.36,1.0,-189.14299999999997,19.732200000000006,-137.93759999999997,175,75
2026-05-09 17:06:51.792,4,0.26,0.27,0.95,-200.243,31.192200000000007,-137.1476,175,75
2026-05-09 17:06:51.792,4,0.4,0.19,1.02,-205.78300000000002,48.7522,-138.24759999999998,175,75
2026-05-09 17:06:51.832,4,0.59,-0.49,1.41,-247.253,13.392200000000004,-203.6676,175,75
2026-05-09 17:06:51.841,4,0.73,-0.34,1.56,-314.873,58.452200000000005,-188.4876,175,75
2026-05-09 17:06:51.842,4,0.91,-0.44,1.68,-321.823,73.4522,-173.17759999999998,175,75
2026-05-09 17:06:51.853,4,1.22,-0.77,1.9,-326.453,75.2222,-164.94760000000002,175,75
2026-05-09 17:06:51.864,4,1.45,-1.13,2.02,-333.77299999999997,68.2022,-172.2076,175,75
2026-05-09 17:06:51.865,4,1.58,-1.37,2.12,-345.78299999999996,67.1122,-183.9776,175,75
2026-05-09 17:06:51.879,4,1.69,-1.46,2.07,-354.02299999999997,77.0522,-189.7076,175,75
2026-05-09 17:06:51.895,4,1.69,-1.53,1.97,-356.15299999999996,116.74220000000001,-182.50760000000002,175,75
2026-05-09 17:06:51.895,4,1.7,-1.62,2.01,-358.223,172.35219999999998,-172.0276,175,75
2026-05-09 17:06:51.905,4,1.69,-1.69,2.18,-360.603,226.1322,-165.37759999999997,175,75
2026-05-09 17:06:51.905,4,1.66,-1.78,2.42,-360.243,245.4022,-162.81760000000003,175,75
2026-05-09 17:06:51.917,4,1.53,-1.87,2.67,-358.59299999999996,230.5222,-161.5376,175,75
2026-05-09 17:06:51.933,4,1.43,-1.91,2.73,-354.02299999999997,189.06220000000002,-160.67759999999998,175,75
2026-05-09 17:06:51.944,4,1.34,-1.88,2.65,-349.263,142.5322,-154.0976,175,75
2026-05-09 17:06:51.956,4,1.33,-1.84,2.53,-347.253,126.07220000000001,-143.30759999999998,175,75
2026-05-09 17:06:51.968,4,1.37,-1.83,2.44,-345.913,135.0322,-132.1476,175,75
2026-05-09 17:06:51.978,4,1.43,-1.89,2.4,-337.253,149.55220000000003,-130.37759999999997,175,75
2026-05-09 17:06:52.000,4,1.42,-1.96,2.37,-326.03299999999996,169.30220000000003,-133.6676,175,75
2026-05-09 17:06:52.050,4,1.2,-1.86,2.43,-289.203,184.42220000000003,-153.36759999999998,175,75
2026-05-09 17:06:52.061,4,1.04,-1.73,2.41,-272.063,181.92220000000003,-157.44760000000002,175,75
2026-05-09 17:06:52.115,4,0.95,-1.24,2.51,-176.33300000000003,143.3922,-160.00760000000002,175,75
2026-05-09 17:06:52.126,4,0.85,-0.97,2.45,-117.133,82.5922,-169.82760000000002,175,75
2026-05-09 17:06:52.138,4,0.8,-0.83,2.39,-92.743,55.8922,-171.6576,175,75
2026-05-09 17:06:52.149,4,0.68,-0.63,2.27,-64.263,28.022200000000005,-167.99759999999998,175,75
2026-05-09 17:06:52.149,4,0.62,-0.43,2.11,-40.113,12.412200000000004,-159.94760000000002,175,75
2026-05-09 17:06:52.168,4,0.62,-0.12,1.82,3.907,19.422200000000004,-139.88760000000002,175,75
2026-05-09 17:06:52.183,4,0.66,-0.03,1.68,33.547,39.062200000000004,-130.43759999999997,175,75
2026-05-09 17:06:52.193,4,0.7,0.01,1.59,65.617,60.8922,-124.3376,175,75
2026-05-09 17:06:52.217,4,0.66,0.08,1.46,121.047,101.9222,-121.59760000000001,175,75
2026-05-09 17:06:52.217,4,0.61,0.12,1.42,141.527,119.85220000000001,-120.43759999999999,175,75
2026-05-09 17:06:52.229,4,0.56,0.15,1.38,162.86700000000002,135.7022,-117.6376,175,75
2026-05-09 17:06:52.251,4,0.5,0.16,1.38,182.747,147.5922,-113.4876,175,75
2026-05-09 17:06:52.251,4,0.43,0.2,1.35,214.147,156.68220000000002,-103.66760000000001,175,75
2026-05-09 17:06:52.283,4,0.35,0.24,1.29,241.16699999999997,144.4222,-89.9476,175,75
2026-05-09 17:06:52.295,4,0.35,0.25,1.27,250.91699999999997,142.5922,-82.4476,175,75
2026-05-09 17:06:52.321,4,0.37,0.21,1.22,271.467,135.1522,-64.3976,175,75
2026-05-09 17:06:52.332,4,0.36,0.19,1.21,278.357,130.2822,-58.1776,175,75
2026-05-09 17:06:52.332,4,0.33,0.17,1.17,286.107,119.18220000000001,-53.247600000000006,175,75
2026-05-09 17:06:52.341,4,0.29,0.15,1.13,289.887,112.8422,-49.0376,175,75
2026-05-09 17:06:52.357,4,0.24,0.13,1.08,294.827,107.5922,-42.02760000000001,175,75
2026-05-09 17:06:52.357,4,0.22,0.13,1.05,298.177,106.0122,-37.1476,175,75
2026-05-09 17:06:52.379,4,0.17,0.12,1.02,304.887,99.9722,-21.5976,175,75
2026-05-09 17:06:52.392,4,0.15,0.09,1.01,308.297,94.0622,-11.1676,175,75
2026-05-09 17:06:52.414,4,0.14,0.08,1.02,312.197,87.0522,-2.387599999999999,175,75
2026-05-09 17:06:52.444,4,0.06,0.02,1.01,315.617,31.442200000000007,27.3024,175,75
2026-05-09 17:06:52.451,4,0.03,0.0,0.98,315.497,17.962200000000003,32.3624,175,75
2026-05-09 17:06:52.462,4,0.02,-0.01,0.96,315.127,2.9622000000000046,38.7724,175,75
2026-05-09 17:06:52.496,4,-0.01,-0.02,0.93,312.327,-12.467799999999997,47.1824,175,75
2026-05-09 17:06:52.496,4,-0.02,-0.02,0.9,310.617,-22.767799999999994,54.382400000000004,175,75
2026-05-09 17:06:52.508,4,-0.02,-0.03,0.9,309.457,-30.937799999999996,59.3224,175,75
2026-05-09 17:06:52.535,4,-0.04,-0.06,0.87,303.117,-52.5878,62.3024,175,75
2026-05-09 17:06:52.546,4,-0.06,-0.05,0.84,298.84700000000004,-58.92779999999999,61.5724,175,75
2026-05-09 17:06:52.557,4,-0.06,-0.03,0.79,293.78700000000003,-60.81779999999999,61.022400000000005,175,75
2026-05-09 17:06:52.595,4,-0.09,0.0,0.74,288.607,-51.9778,63.892399999999995,175,75
2026-05-09 17:06:52.613,4,-0.09,-0.0,0.71,287.197,-42.767799999999994,64.3824,175,75
2026-05-09 17:06:52.626,4,-0.11,-0.02,0.68,287.447,-29.237799999999993,62.9724,175,75
2026-05-09 17:06:52.650,4,-0.11,-0.06,0.66,286.777,20.892200000000003,67.36240000000001,175,75
2026-05-09 17:06:52.650,4,-0.08,-0.11,0.68,287.567,37.232200000000006,68.8324,175,75
2026-05-09 17:06:52.660,4,-0.11,-0.2,0.67,287.137,52.592200000000005,69.38239999999999,175,75
2026-05-09 17:06:52.700,4,-0.22,-0.33,0.64,285.437,79.5522,66.94239999999999,175,75
2026-05-09 17:06:52.708,4,-0.3,-0.4,0.66,282.867,92.7222,78.4624,175,75
2026-05-09 17:06:52.738,4,-0.41,-0.46,0.72,276.837,76.9222,104.5024,175,75
2026-05-09 17:06:52.773,4,-0.4,-0.68,0.58,272.747,80.15220000000001,153.7724,175,75
2026-05-09 17:06:52.782,4,-0.37,-0.75,0.48,272.257,107.35220000000001,168.3424,175,75
2026-05-09 17:06:52.791,4,-0.27,-0.84,0.38,273.477,163.3922,190.6624,175,75
2026-05-09 17:06:52.814,4,-0.22,-0.88,0.38,275.067,203.0222,208.1024,175,75
2026-05-09 17:06:52.827,4,-0.1,-0.9,0.5,267.507,261.0722,248.4024,175,75
2026-05-09 17:06:52.847,4,-0.09,-0.95,0.46,253.29700000000003,279.61220000000003,267.3024,175,75
2026-05-09 17:06:52.858,4,-0.07,-1.1,0.36,219.147,338.7522,301.1424,175,75
2026-05-09 17:06:52.900,4,-0.13,-1.02,0.32,136.777,388.0822,315.3524,175,75
2026-05-09 17:06:52.926,4,-0.29,-1.08,0.39,61.227000000000004,423.0222,325.6624,175,75
2026-05-09 17:06:52.926,4,-0.22,-1.24,0.55,29.517,410.28220000000005,329.74240000000003,175,75
2026-05-09 17:06:52.961,4,0.04,-1.57,0.73,-38.352999999999994,323.6322,292.9724,175,75
2026-05-09 17:06:53.001,4,0.34,-1.52,0.77,-97.98299999999999,272.17220000000003,256.3924,175,75
2026-05-09 17:06:53.001,4,0.51,-1.44,0.84,-130.853,246.68220000000002,232.67239999999998,175,75
2026-05-09 17:06:53.053,4,0.47,-1.57,0.83,-200.913,169.00220000000002,176.88240000000002,175,75
2026-05-09 17:06:53.064,4,0.46,-1.72,0.83,-234.02299999999997,148.75220000000002,148.6424,175,75
2026-05-09 17:06:53.076,4,0.54,-1.83,0.93,-272.313,117.0522,117.4924,175,75
2026-05-09 17:06:53.086,4,0.63,-1.88,1.06,-295.913,62.592200000000005,83.2824,175,75
2026-05-09 17:06:53.095,4,0.68,-1.82,1.14,-304.563,-2.5877999999999943,55.4724,175,75
2026-05-09 17:06:53.095,4,0.68,-1.69,1.13,-310.243,-64.59779999999999,34.742399999999996,175,75
2026-05-09 17:06:53.124,4,0.6,-1.05,0.9,-294.873,-206.5478,2.3023999999999987,175,75
2026-05-09 17:06:53.221,4,0.12,0.23,0.04,-156.09300000000002,-207.58780000000002,30.2324,175,75
2026-05-09 17:06:53.232,4,0.18,0.25,0.05,-151.70299999999997,-168.8078,34.2524,175,75
2026-05-09 17:06:53.232,4,0.22,0.2,0.06,-152.803,-115.75779999999999,34.1324,175,75
2026-05-09 17:06:53.258,4,0.28,0.19,0.25,-165.363,-19.297799999999995,20.9024,175,75
2026-05-09 17:06:53.258,4,0.25,0.18,0.29,-174.20299999999997,39.3022,9.1324,175,75
2026-05-09 17:06:53.285,4,0.16,0.16,0.42,-172.493,97.65220000000001,6.0824,175,75
2026-05-09 17:06:53.285,4,0.11,0.14,0.56,-167.553,118.3322,4.682400000000001,175,75
2026-05-09 17:06:53.337,4,0.08,0.15,0.74,-160.603,132.1122,-3.7276000000000025,175,75
2026-05-09 17:06:53.394,4,-0.37,0.26,0.67,-110.36300000000001,161.0122,2.9724000000000004,175,75
2026-05-09 17:06:53.478,4,-0.62,0.31,0.46,-46.333,61.6822,9.9924,175,75
2026-05-09 17:06:53.490,4,-0.68,0.37,0.16,-45.242999999999995,71.9822,13.712399999999999,175,75
2026-05-09 17:06:53.512,4,-0.73,0.49,-0.13,-43.953,94.7322,14.1924,175,75
2026-05-09 17:06:53.512,4,-0.87,0.37,-0.37,-34.443,172.6522,18.5224,175,75
2026-05-09 17:06:53.525,4,-0.85,0.3,-0.26,-15.052999999999997,235.7022,28.6424,175,75
2026-05-09 17:06:53.535,4,-0.83,0.29,-0.02,-4.633000000000003,251.92220000000003,33.1624,175,75
2026-05-09 17:06:53.539,4,-0.81,0.24,0.09,-10.243000000000002,247.7222,30.7824,175,75
2026-05-09 17:06:53.602,4,-0.62,0.45,0.12,7.5070000000000014,275.1522,56.5124,175,75
2026-05-09 17:06:53.623,4,-0.6,0.52,0.03,2.687000000000001,249.61220000000003,55.7224,175,75
2026-05-09 17:06:53.623,4,-0.61,0.61,-0.07,0.5570000000000022,244.55220000000003,58.3424,175,75
2026-05-09 17:06:53.636,4,-0.59,0.67,-0.13,1.527000000000001,245.6422,62.1224,175,75
2026-05-09 17:06:53.678,4,-0.55,0.85,-0.07,3.4170000000000016,228.75220000000002,86.88239999999999,175,75
2026-05-09 17:06:53.711,4,-0.57,0.93,-0.06,11.716999999999999,220.8322,106.9424,175,75
2026-05-09 17:06:53.734,4,-0.63,0.96,-0.08,13.357,220.4622,116.33239999999999,175,75
2026-05-09 17:06:53.754,4,-0.66,1.02,-0.14,17.567,231.80220000000003,125.9624,175,75
2026-05-09 17:06:53.754,4,-0.67,1.07,-0.13,26.227,249.61220000000003,136.2724,175,75
2026-05-09 17:06:53.803,4,-0.65,1.08,-0.05,34.637,261.4422,148.1624,175,75
2026-05-09 17:06:53.807,4,-0.72,1.07,0.01,37.507,232.7822,152.4324,175,75
2026-05-09 17:06:53.829,4,-0.82,1.02,-0.05,41.407,242.8422,149.32240000000002,175,75
2026-05-09 17:06:53.841,4,-0.84,0.98,-0.1,37.137,229.55220000000003,140.8424,175,75
2026-05-09 17:06:53.865,4,-1.01,0.78,-0.45,10.126999999999999,229.61220000000003,109.6224,175,75
2026-05-09 17:06:53.902,4,-1.09,0.58,-0.41,-19.023000000000003,359.0622,95.6024,175,75
2026-05-09 17:06:53.912,4,-1.03,0.44,-0.27,-28.412999999999997,359.2422,87.61240000000001,175,75
2026-05-09 17:06:53.923,4,-1.0,0.27,-0.21,-43.352999999999994,368.5722,71.39240000000001,175,75
2026-05-09 17:06:53.923,4,-0.97,0.24,-0.15,-44.873000000000005,380.4622,64.8024,175,75
2026-05-09 17:06:53.925,4,-0.93,0.25,-0.02,-43.893,389.61220000000003,58.9524,175,75
2026-05-09 17:06:53.938,4,-0.83,0.25,0.14,-39.143,389.1822,51.8224,175,75
2026-05-09 17:06:53.947,4,-0.73,0.26,0.22,-35.363,376.8022,45.8424,175,75
2026-05-09 17:06:53.961,4,-0.58,0.29,0.22,-29.323,351.6222,33.8324,175,75
2026-05-09 17:06:53.977,4,-0.5,0.27,0.14,-27.313000000000002,349.42220000000003,27.0024,175,75
2026-05-09 17:06:53.992,4,-0.47,0.24,0.09,-28.162999999999997,356.7422,20.412399999999998,175,75
2026-05-09 17:06:54.036,4,-0.3,0.25,0.43,-20.912999999999997,398.0822,-7.757600000000004,175,75
2026-05-09 17:06:54.058,4,-0.19,0.26,0.59,-20.543,372.35220000000004,-23.427599999999998,175,75
2026-05-09 17:06:54.099,4,-0.07,0.25,0.61,-21.273000000000003,343.4522,-42.5076,175,75
2026-05-09 17:06:54.110,4,-0.05,0.23,0.62,-21.703000000000003,331.8022,-52.697599999999994,175,75
2026-05-09 17:06:54.110,4,-0.03,0.24,0.64,-20.723,326.4422,-59.217600000000004,175,75
2026-05-09 17:06:54.110,4,0.0,0.27,0.7,-17.923000000000002,318.5122,-63.66760000000001,175,75
2026-05-09 17:06:54.133,4,0.08,0.35,0.76,-12.133000000000003,293.6322,-68.7276,175,75
2026-05-09 17:06:54.147,4,0.13,0.38,0.75,-10.603000000000002,283.5122,-70.9876,175,75
2026-05-09 17:06:54.196,4,0.35,0.32,0.85,6.716999999999999,253.3922,-92.0876,175,75
2026-05-09 17:06:54.224,4,0.45,0.38,0.85,17.627,253.5722,-102.3276,175,75
2026-05-09 17:06:54.248,4,0.48,0.42,0.95,26.467,254.67220000000003,-101.8976,175,75
2026-05-09 17:06:54.259,4,0.52,0.5,1.15,42.327,234.48219999999998,-97.44760000000001,175,75
2026-05-09 17:06:54.275,4,0.54,0.55,1.21,49.887,224.36220000000003,-95.8676,175,75
2026-05-09 17:06:54.286,4,0.54,0.61,1.29,62.447,199.85219999999998,-93.0576,175,75
2026-05-09 17:06:54.326,4,0.55,0.57,1.19,102.627,142.1722,-42.1476,175,75
2026-05-09 17:06:54.343,4,0.61,0.46,1.1,108.607,135.3422,-27.507600000000004,175,75
2026-05-09 17:06:54.360,4,0.7,0.38,1.03,110.917,136.8022,-18.727600000000002,175,75
2026-05-09 17:06:54.374,4,0.8,0.28,0.97,109.337,141.68220000000002,-13.3076,175,75
2026-05-09 17:06:54.402,4,1.02,0.32,1.03,93.11699999999999,194.55220000000003,1.2124000000000024,175,75
2026-05-09 17:06:54.442,4,1.18,0.26,1.16,82.327,222.8422,13.032399999999999,175,75
2026-05-09 17:06:54.442,4,1.25,0.2,1.27,78.607,235.3422,12.432400000000001,175,75
2026-05-09 17:06:54.482,4,1.33,0.19,1.48,70.977,254.55220000000003,8.772400000000001,175,75
2026-05-09 17:06:54.493,4,1.33,0.21,1.62,70.917,264.61220000000003,9.862400000000001,175,75
2026-05-09 17:06:54.522,4,1.34,0.2,1.83,78.607,256.0122,8.772400000000001,175,75
2026-05-09 17:06:54.533,4,1.35,0.16,1.91,85.06700000000001,238.6322,5.292400000000001,175,75
2026-05-09 17:06:54.545,4,1.35,0.12,1.91,87.447,213.9422,-0.9876000000000005,175,75
2026-05-09 17:06:54.573,4,1.3,0.08,1.82,86.227,198.4522,-10.197600000000001,175,75
2026-05-09 17:06:54.584,4,1.27,0.05,1.71,85.67699999999999,195.7022,-18.177599999999998,175,75
2026-05-09 17:06:54.601,4,1.22,0.07,1.63,97.077,206.62220000000002,-25.3176,175,75
2026-05-09 17:06:54.637,4,1.17,0.1,1.65,116.467,185.6422,-26.5976,175,75
2026-05-09 17:06:54.672,4,1.25,0.05,1.46,127.627,176.25220000000002,-27.8176,175,75
2026-05-09 17:06:54.713,4,1.32,0.2,1.61,165.61700000000002,164.12220000000002,-20.0676,175,75
2026-05-09 17:06:54.713,4,1.34,0.19,1.53,181.957,148.87220000000002,-18.6676,175,75
2026-05-09 17:06:54.736,4,1.42,0.11,1.1,222.327,215.2222,-4.587600000000002,175,75
2026-05-09 17:06:54.772,4,1.29,0.18,1.29,255.36700000000002,258.0222,20.9624,175,75
2026-05-09 17:06:54.790,4,1.22,0.18,1.31,265.367,249.91219999999998,32.5524,175,75
2026-05-09 17:06:54.830,4,1.15,0.12,1.27,270.797,211.80220000000003,32.4324,175,75
2026-05-09 17:06:54.875,4,0.93,0.17,0.97,277.627,126.8022,28.6424,175,75
2026-05-09 17:06:54.886,4,0.86,0.2,0.9,276.587,121.8022,26.022399999999998,175,75
2026-05-09 17:06:54.899,4,0.81,0.24,0.81,274.827,122.29220000000001,26.022399999999998,175,75
2026-05-09 17:06:54.899,4,0.76,0.26,0.66,272.017,136.0122,30.4724,175,75
2026-05-09 17:06:54.912,4,0.74,0.28,0.61,270.857,149.18220000000002,34.0124,175,75
2026-05-09 17:06:54.932,4,0.67,0.38,0.62,262.937,199.73219999999998,43.2224,175,75
2026-05-09 17:06:54.981,4,0.63,0.41,0.72,269.947,218.3322,57.002399999999994,175,75
2026-05-09 17:06:54.994,4,0.64,0.39,0.77,273.667,219.85219999999998,58.1024,175,75
2026-05-09 17:06:55.030,4,0.7,0.51,0.71,267.747,228.6922,67.36240000000001,175,75
2026-05-09 17:06:55.041,4,0.75,0.55,0.7,262.807,242.23219999999998,79.8024,175,75
2026-05-09 17:06:55.041,4,0.84,0.56,0.72,258.357,254.36220000000003,92.2424,175,75
2026-05-09 17:06:55.147,4,1.09,0.73,1.09,231.16699999999997,137.3522,80.0524,175,75
2026-05-09 17:06:55.159,4,1.11,0.62,0.97,224.027,139.91219999999998,80.7824,175,75
2026-05-09 17:06:55.274,4,1.06,0.37,1.05,222.627,170.5222,74.9924,175,75
2026-05-09 17:06:55.288,4,1.04,0.41,1.05,218.96699999999998,177.05220000000003,76.5124,175,75
2026-05-09 17:06:55.301,4,1.02,0.44,1.07,213.17700000000002,182.35219999999998,79.19239999999999,175,75
2026-05-09 17:06:55.312,4,1.03,0.46,1.12,201.777,184.9722,80.6024,175,75
2026-05-09 17:06:55.343,4,1.03,0.51,1.2,167.747,187.8422,71.63239999999999,175,75
2026-05-09 17:06:55.394,4,1.12,0.55,1.49,149.577,200.8922,80.9624,175,75
2026-05-09 17:06:55.418,4,1.25,0.5,1.66,153.84699999999998,160.7022,70.2324,175,75
2026-05-09 17:06:55.459,4,1.24,0.4,1.61,166.22699999999998,39.3022,22.7924,175,75
2026-05-09 17:06:55.475,4,1.23,0.4,1.54,166.10700000000003,8.812200000000004,8.1024,175,75
2026-05-09 17:06:55.490,4,1.21,0.41,1.4,164.457,-23.1378,-8.247599999999998,175,75
2026-05-09 17:06:55.502,4,1.16,0.42,1.24,161.957,-55.6978,-21.7776,175,75
2026-05-09 17:06:55.515,4,1.1,0.43,1.13,162.387,-74.59779999999999,-29.7676,175,75
