Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:35.344,4,-0.53,-3.89,1.82,-136.5904,4.2176000000000045,394.4102,175,75
2026-05-09 14:50:35.347,4,-0.37,-3.46,1.83,-126.1604,-52.002399999999994,364.4702,175,75
2026-05-09 14:50:35.365,4,-0.2,-3.12,1.8,-113.24040000000001,-99.0224,324.4702,175,75
2026-05-09 14:50:35.377,4,0.03,-2.8,1.77,-107.99040000000001,-112.2524,273.1902,175,75
2026-05-09 14:50:35.377,4,0.79,-2.4,1.85,-121.89040000000001,-112.86240000000001,248.8002,175,75
2026-05-09 14:50:35.387,4,1.36,-1.64,1.85,-173.85039999999998,-131.3924,332.5802,175,75
2026-05-09 14:50:35.402,4,0.84,-1.15,1.1,-177.5004,-109.5024,301.79019999999997,175,75
2026-05-09 14:50:35.413,4,1.02,-0.92,0.76,-152.0804,-0.05239999999999867,255.3202,175,75
2026-05-09 14:50:35.426,4,1.16,-0.54,0.8,-160.0004,125.61760000000001,278.8602,175,75
2026-05-09 14:50:35.426,4,1.05,-0.12,1.15,-180.0004,266.8976,277.8202,175,75
2026-05-09 14:50:35.438,4,1.24,0.15,1.7,-195.31040000000002,343.7276,269.47020000000003,175,75
2026-05-09 14:50:35.450,4,1.48,0.34,2.49,-193.85039999999998,349.2176,252.7002,175,75
2026-05-09 14:50:35.462,4,1.57,0.24,3.04,-163.17040000000003,248.7876,214.7702,175,75
2026-05-09 14:50:35.485,4,1.78,-0.21,3.11,-131.35039999999998,177.6276,161.8502,175,75
2026-05-09 14:50:35.499,4,1.97,-0.25,3.12,-107.5604,172.01760000000002,136.9102,175,75
2026-05-09 14:50:35.524,4,1.9,0.03,3.42,-16.1004,161.10760000000002,83.0702,175,75
2026-05-09 14:50:35.536,4,1.68,0.08,3.55,20.8496,157.01760000000002,50.0202,175,75
2026-05-09 14:50:35.542,4,1.57,0.1,3.64,52.2496,138.0576,20.6902,175,75
2026-05-09 14:50:35.564,4,1.31,0.05,3.7,117.1296,55.677600000000005,-31.749799999999997,175,75
2026-05-09 14:50:35.590,4,0.74,-0.1,3.04,177.00959999999998,-105.8424,-102.2398,175,75
2026-05-09 14:50:35.610,4,0.49,-0.2,2.58,209.38959999999997,-152.6724,-139.6798,175,75
2026-05-09 14:50:35.638,4,0.33,-0.46,2.29,232.6196,-171.3324,-176.4498,175,75
2026-05-09 14:50:35.648,4,0.27,-0.68,2.21,239.32959999999997,-164.5024,-197.9098,175,75
2026-05-09 14:50:35.658,4,0.27,-0.96,2.18,247.5596,-156.8824,-220.5898,175,75
2026-05-09 14:50:35.670,4,0.25,-1.43,2.25,268.5296,-155.7224,-251.9898,175,75
2026-05-09 14:50:35.682,4,-0.22,-2.45,2.39,288.7796,-222.4924,-328.7598,175,75
2026-05-09 14:50:35.705,4,-0.47,-2.8,2.34,257.1296,-284.5024,-389.4298,175,75
2026-05-09 14:50:35.705,4,-0.47,-2.96,2.14,225.6696,-321.8824,-426.8098,175,75
2026-05-09 14:50:35.742,4,0.08,-3.99,1.41,213.4096,-205.9724,-477.8498,175,75
2026-05-09 14:50:35.742,4,0.12,-5.26,1.04,239.38959999999997,-94.2624,-466.9898,175,75
2026-05-09 14:50:35.757,4,-0.02,-6.63,1.08,260.1196,-57.5524,-425.2898,175,75
2026-05-09 14:50:35.767,4,-0.96,-7.54,1.65,290.0596,-144.7524,-365.2898,175,75
2026-05-09 14:50:35.771,4,-2.15,-7.44,1.91,278.1696,-213.5924,-387.4798,175,75
2026-05-09 14:50:35.782,4,-2.81,-7.45,1.89,197.12959999999998,-219.08239999999998,-492.4798,175,75
2026-05-09 14:50:35.838,4,-1.07,-5.8,1.34,-7.260400000000004,-195.42239999999998,-561.1397999999999,175,75
2026-05-09 14:50:35.838,4,-1.38,-5.43,1.49,-47.630399999999995,-181.0324,-532.4197999999999,175,75
2026-05-09 14:50:35.852,4,-1.77,-4.84,1.45,-93.9704,-164.0224,-529.9197999999999,175,75
2026-05-09 14:50:35.866,4,-2.01,-4.09,1.27,-127.14040000000001,-127.92240000000001,-538.6998,175,75
2026-05-09 14:50:35.890,4,-1.89,-2.39,0.84,-113.9704,-34.6324,-532.9698,175,75
2026-05-09 14:50:35.920,4,-0.34,-1.0,1.53,-42.6904,133.7276,-334.5598,175,75
2026-05-09 14:50:35.949,4,-1.03,-0.55,1.05,-35.6104,-6.452399999999997,-142.3598,175,75
2026-05-09 14:50:35.949,4,-1.52,-0.21,0.72,-61.5304,92.5676,-93.0898,175,75
2026-05-09 14:50:35.979,4,-1.31,0.29,1.19,-16.160400000000003,245.06760000000003,-6.6297999999999995,175,75
2026-05-09 14:50:36.003,4,-1.28,-0.07,1.94,52.0096,74.2776,8.680200000000001,175,75
2026-05-09 14:50:36.016,4,-1.43,-0.17,1.99,44.1396,-6.0323999999999955,-0.9597999999999978,175,75
2026-05-09 14:50:36.030,4,-1.39,0.15,1.58,-4.270400000000002,-153.8924,-17.5998,175,75
2026-05-09 14:50:36.047,4,-1.43,0.31,1.34,-9.940400000000004,-177.0024,-7.5398,175,75
2026-05-09 14:50:36.077,4,-1.72,0.34,1.02,-13.540399999999998,-107.86240000000001,69.2302,175,75
2026-05-09 14:50:36.103,4,-1.39,-0.17,1.21,-2.8104000000000013,-56.392399999999995,164.7702,175,75
2026-05-09 14:50:36.114,4,-1.22,-0.37,1.24,-1.8903999999999996,-75.2424,190.3202,175,75
2026-05-09 14:50:36.167,4,-0.74,-1.02,1.1,13.4696,-7.432400000000001,282.4602,175,75
2026-05-09 14:50:36.180,4,-0.71,-0.97,1.28,17.069599999999998,-17.672399999999996,295.7502,175,75
2026-05-09 14:50:36.204,4,-0.76,-1.1,1.43,28.2896,-68.0424,314.6502,175,75
2026-05-09 14:50:36.217,4,-0.74,-1.27,1.46,41.0896,-114.63239999999999,327.2102,175,75
2026-05-09 14:50:36.228,4,-0.66,-1.43,1.46,51.3996,-163.4124,338.1902,175,75
2026-05-09 14:50:36.245,4,-0.47,-1.59,1.25,50.5496,-231.2724,353.1902,175,75
2026-05-09 14:50:36.257,4,-0.47,-1.69,1.03,62.129599999999996,-239.20239999999998,362.3302,175,75
2026-05-09 14:50:36.273,4,-0.45,-1.8,0.87,82.55959999999999,-209.5624,376.54019999999997,175,75
2026-05-09 14:50:36.285,4,-0.41,-2.0,0.79,104.9996,-166.2124,398.0702,175,75
2026-05-09 14:50:36.285,4,-0.4,-2.25,0.77,128.77960000000002,-123.89240000000001,424.29019999999997,175,75
2026-05-09 14:50:36.307,4,-0.54,-2.74,0.97,177.2496,-87.3724,478.2502,175,75
2026-05-09 14:50:36.319,4,-0.56,-3.05,1.18,201.02960000000002,-85.8424,493.3702,175,75
2026-05-09 14:50:36.334,4,-0.55,-3.25,1.32,202.3096,-103.2224,487.4602,175,75
2026-05-09 14:50:36.344,4,-0.55,-3.32,1.37,186.02960000000002,-125.48239999999998,471.2402,175,75
2026-05-09 14:50:36.371,4,-0.35,-2.9,0.96,158.2296,-149.3224,403.3102,175,75
2026-05-09 14:50:36.371,4,-0.19,-2.56,0.8,171.39960000000002,-157.3724,379.9002,175,75
2026-05-09 14:50:36.388,4,0.11,-1.93,0.7,172.7996,-115.66239999999999,361.6002,175,75
2026-05-09 14:50:36.401,4,0.11,-1.67,0.66,145.0596,-92.3124,353.5502,175,75
2026-05-09 14:50:36.438,4,0.35,-1.12,0.8,46.3996,-10.602399999999996,300.0802,175,75
2026-05-09 14:50:36.463,4,0.56,-1.16,0.65,61.3996,7.017600000000009,267.4602,175,75
2026-05-09 14:50:36.479,4,0.56,-0.72,0.45,51.3996,68.23760000000001,241.7902,175,75
2026-05-09 14:50:36.496,4,0.54,-0.38,0.49,47.739599999999996,131.6576,244.4102,175,75
2026-05-09 14:50:36.496,4,0.64,-0.1,0.75,42.6796,187.38760000000002,248.4902,175,75
2026-05-09 14:50:36.519,4,0.96,0.0,1.47,35.9696,159.3976,224.4102,175,75
2026-05-09 14:50:36.530,4,1.05,-0.04,1.63,31.2796,96.95760000000001,195.0202,175,75
2026-05-09 14:50:36.541,4,1.12,0.01,1.51,18.2896,7.507600000000004,147.3302,175,75
2026-05-09 14:50:36.575,4,1.07,0.35,0.79,13.659599999999998,-32.742399999999996,66.7302,175,75
2026-05-09 14:50:36.594,4,1.15,0.46,0.8,10.119599999999998,5.2475999999999985,48.1302,175,75
2026-05-09 14:50:36.594,4,1.26,0.51,0.87,6.759599999999999,25.367600000000003,30.2602,175,75
2026-05-09 14:50:36.604,4,1.32,0.53,0.95,2.799599999999998,30.2476,4.770200000000001,175,75
2026-05-09 14:50:36.623,4,1.29,0.53,0.95,-5.190400000000004,31.347600000000007,-31.8098,175,75
2026-05-09 14:50:36.635,4,1.21,0.52,0.89,-13.360399999999998,42.9976,-64.3098,175,75
2026-05-09 14:50:36.645,4,1.11,0.48,0.84,-16.410400000000003,64.33760000000001,-89.9798,175,75
2026-05-09 14:50:36.656,4,0.98,0.35,0.87,-14.880400000000002,91.7176,-117.2998,175,75
2026-05-09 14:50:36.667,4,0.86,0.2,0.97,-14.880400000000002,107.44760000000002,-150.1698,175,75
2026-05-09 14:50:36.680,4,0.73,0.11,1.06,-16.650400000000005,110.4376,-179.3098,175,75
2026-05-09 14:50:36.692,4,0.55,-0.06,1.18,-16.340400000000002,104.2776,-222.4198,175,75
2026-05-09 14:50:36.722,4,0.4,-0.43,1.52,-19.6404,89.2176,-263.2798,175,75
2026-05-09 14:50:36.733,4,0.35,-0.57,1.79,-23.480400000000003,55.9176,-287.3598,175,75
2026-05-09 14:50:36.757,4,-0.0,-0.68,2.32,-18.720399999999998,-106.0324,-343.7598,175,75
2026-05-09 14:50:36.770,4,-0.16,-0.7,2.38,-3.4204000000000008,-169.6324,-359.0098,175,75
2026-05-09 14:50:36.770,4,-0.32,-0.95,2.21,20.1196,-225.9724,-367.7898,175,75
2026-05-09 14:50:36.783,4,-0.48,-1.49,1.81,27.6796,-212.92239999999998,-366.5098,175,75
2026-05-09 14:50:36.795,4,-0.29,-2.2,1.42,21.949599999999997,-79.9324,-356.0198,175,75
2026-05-09 14:50:36.810,4,-0.0,-2.76,1.41,20.8496,62.3276,-340.70980000000003,175,75
2026-05-09 14:50:36.822,4,0.09,-3.1,1.82,26.0296,166.16760000000002,-347.1798,175,75
2026-05-09 14:50:36.850,4,-0.56,-3.5,3.03,58.2296,239.88760000000002,-376.0798,175,75
2026-05-09 14:50:36.850,4,-1.0,-4.07,3.54,99.80959999999999,130.0676,-360.0398,175,75
2026-05-09 14:50:36.862,4,-1.32,-4.33,3.59,129.0196,-11.3324,-358.8798,175,75
2026-05-09 14:50:36.876,4,-1.71,-4.2,3.31,117.8596,-131.3324,-393.1498,175,75
2026-05-09 14:50:36.896,4,-1.78,-3.36,2.21,-13.240400000000001,-124.8124,-497.90979999999996,175,75
2026-05-09 14:50:36.911,4,-1.28,-2.72,1.75,6.519599999999997,-62.8624,-484.3098,175,75
2026-05-09 14:50:36.911,4,-0.82,-2.18,1.64,68.3496,-26.2124,-437.9098,175,75
2026-05-09 14:50:36.934,4,-0.54,-1.88,1.74,103.4096,25.3076,-375.0398,175,75
2026-05-09 14:50:36.944,4,-0.67,-1.96,1.92,100.2396,50.187599999999996,-350.0398,175,75
2026-05-09 14:50:36.956,4,-0.87,-2.16,2.03,92.2496,38.907599999999995,-349.7998,175,75
2026-05-09 14:50:36.982,4,-1.64,-1.68,2.07,67.61959999999999,-159.9924,-353.2798,175,75
2026-05-09 14:50:37.001,4,-1.36,-1.18,1.91,20.179599999999997,-194.3824,-345.4098,175,75
2026-05-09 14:50:37.011,4,-1.06,-0.77,1.56,-8.1704,-209.6924,-325.2298,175,75
2026-05-09 14:50:37.035,4,-0.75,-0.46,1.13,-3.970399999999998,-116.5224,-293.6998,175,75
2026-05-09 14:50:37.045,4,-0.79,-0.39,1.2,-5.670400000000001,-56.3324,-271.1998,175,75
2026-05-09 14:50:37.066,4,-0.72,-0.3,1.5,-5.430399999999999,-12.742399999999996,-237.7298,175,75
2026-05-09 14:50:37.100,4,-0.89,-0.19,1.49,-1.950400000000002,-58.282399999999996,-180.9598,175,75
2026-05-09 14:50:37.121,4,-0.8,0.07,1.4,-14.6404,-56.642399999999995,-160.7798,175,75
2026-05-09 14:50:37.143,4,-0.75,0.47,1.32,-30.0004,-43.282399999999996,-139.8598,175,75
2026-05-09 14:50:37.156,4,-0.82,0.72,1.37,-38.4804,-35.72239999999999,-122.53980000000001,175,75
2026-05-09 14:50:37.183,4,-0.99,1.07,1.58,-29.940399999999997,-60.6624,-76.5698,175,75
2026-05-09 14:50:37.226,4,-0.94,0.93,0.98,-28.1704,8.237600000000008,-40.529799999999994,175,75
2026-05-09 14:50:37.285,4,-1.28,0.6,1.47,10.9696,12.327599999999997,16.540200000000002,175,75
2026-05-09 14:50:37.296,4,-1.24,0.52,1.41,3.229599999999998,-31.0324,24.160200000000003,175,75
2026-05-09 14:50:37.308,4,-1.17,0.49,1.31,-8.4204,-68.5924,32.8202,175,75
2026-05-09 14:50:37.322,4,-1.15,0.54,1.15,-26.830399999999997,-119.1424,54.230199999999996,175,75
2026-05-09 14:50:37.349,4,-1.26,0.61,1.14,-45.370400000000004,-137.4324,93.3702,175,75
2026-05-09 14:50:37.372,4,-1.51,0.32,1.03,-69.1504,-159.6324,151.9102,175,75
2026-05-09 14:50:37.398,4,-1.36,-0.13,1.01,-86.9504,-109.0224,224.4102,175,75
2026-05-09 14:50:37.419,4,-1.0,-0.84,1.07,-71.7104,-73.7124,309.29019999999997,175,75
2026-05-09 14:50:37.450,4,-0.83,-1.98,0.74,-25.550400000000003,94.08760000000001,448.0702,175,75
2026-05-09 14:50:37.474,4,-1.12,-2.8,1.04,-20.6104,250.55760000000004,566.4802000000001,175,75
2026-05-09 14:50:37.485,4,-1.44,-3.17,1.45,-27.260400000000004,252.19760000000002,643.4902000000001,175,75
2026-05-09 14:50:37.496,4,-1.79,-3.56,1.72,-38.910399999999996,204.69760000000002,683.3102,175,75
2026-05-09 14:50:37.522,4,-1.68,-4.67,1.94,-64.7604,140.3076,604.0402,175,75
2026-05-09 14:50:37.557,4,-0.99,-4.13,1.45,-106.2804,40.3676,510.9302,175,75
2026-05-09 14:50:37.588,4,-0.82,-3.94,1.16,-67.2604,55.007600000000004,522.4602,175,75
2026-05-09 14:50:37.599,4,-0.82,-3.86,1.25,-70.5504,51.047599999999996,496.79019999999997,175,75
2026-05-09 14:50:37.620,4,-0.37,-3.52,1.34,-80.0004,70.73760000000001,398.6202,175,75
2026-05-09 14:50:37.671,4,0.28,-1.22,1.26,-153.36040000000003,57.3876,301.6602,175,75
2026-05-09 14:50:37.678,4,0.61,-1.04,1.33,-140.37040000000002,107.38760000000002,300.1402,175,75
2026-05-09 14:50:37.702,4,1.05,-0.64,1.93,-144.0904,194.76760000000002,275.3202,175,75
2026-05-09 14:50:37.727,4,1.22,-0.02,2.79,-157.87040000000002,145.0076,210.5702,175,75
2026-05-09 14:50:37.742,4,1.2,0.21,3.07,-140.86040000000003,59.757600000000004,177.40019999999998,175,75
2026-05-09 14:50:37.779,4,1.83,0.02,2.91,-26.470399999999998,-105.4224,122.0902,175,75
2026-05-09 14:50:37.803,4,1.87,0.16,2.65,54.8096,-66.0924,84.1602,175,75
2026-05-09 14:50:37.814,4,1.83,0.18,2.66,91.6396,-41.392399999999995,64.3502,175,75
2026-05-09 14:50:37.848,4,1.47,-0.01,2.43,147.9196,-68.8924,-36.2598,175,75
2026-05-09 14:50:37.885,4,0.78,-0.09,1.85,114.9396,-134.6324,-163.6998,175,75
2026-05-09 14:50:37.896,4,0.64,-0.11,1.82,99.6896,-150.7824,-195.4698,175,75
2026-05-09 14:50:37.907,4,0.61,-0.24,1.74,87.7996,-168.6524,-230.1698,175,75
2026-05-09 14:50:37.941,4,0.66,-1.34,2.04,114.6296,-248.3424,-340.6498,175,75
2026-05-09 14:50:37.957,4,-0.06,-1.8,1.54,70.05959999999999,-248.7124,-415.6498,175,75
2026-05-09 14:50:37.974,4,0.04,-1.81,1.36,44.9996,-173.8324,-450.70980000000003,175,75
2026-05-09 14:50:37.974,4,0.34,-1.85,1.41,35.419599999999996,-104.63239999999999,-467.4198,175,75
2026-05-09 14:50:37.996,4,0.44,-2.2,1.58,49.3296,-57.922399999999996,-483.2798,175,75
2026-05-09 14:50:38.007,4,0.36,-2.87,1.74,68.89959999999999,-24.4424,-509.18980000000005,175,75
2026-05-09 14:50:38.024,4,-0.1,-4.28,1.7,113.4096,9.337600000000002,-523.6998,175,75
2026-05-09 14:50:38.037,4,-0.45,-4.69,1.84,147.3096,-25.1124,-519.4898,175,75
2026-05-09 14:50:38.062,4,-0.33,-5.86,1.84,138.2896,-202.92239999999998,-521.2597999999999,175,75
2026-05-09 14:50:38.075,4,-0.73,-6.84,1.67,103.0496,-319.81239999999997,-483.8198,175,75
2026-05-09 14:50:38.095,4,-1.46,-6.91,1.63,33.7196,-408.9524,-472.2398,175,75
2026-05-09 14:50:38.108,4,-2.09,-6.45,1.38,-64.5804,-405.0524,-508.6398,175,75
2026-05-09 14:50:38.108,4,-2.08,-5.9,1.1,-165.92040000000003,-323.4724,-575.7697999999999,175,75
2026-05-09 14:50:38.131,4,-0.87,-5.03,0.55,-234.3304,-200.42239999999998,-572.7298,175,75
2026-05-09 14:50:38.142,4,-0.42,-4.81,0.65,-235.61040000000003,-126.2724,-471.5098,175,75
2026-05-09 14:50:38.165,4,-1.1,-3.92,1.41,-244.0904,-10.242399999999996,-361.1998,175,75
2026-05-09 14:50:38.178,4,-1.03,-3.06,1.67,-282.0804,95.1276,-360.7798,175,75
2026-05-09 14:50:38.184,4,-0.72,-2.22,1.75,-297.6904,106.04760000000002,-310.2898,175,75
2026-05-09 14:50:38.194,4,-1.08,-1.51,1.63,-270.8004,114.08760000000001,-230.5298,175,75
2026-05-09 14:50:38.205,4,-1.23,-1.06,1.56,-208.91039999999998,222.13760000000002,-173.3398,175,75
2026-05-09 14:50:38.220,4,-1.02,-0.85,1.69,-154.5204,308.1776,-128.9498,175,75
2026-05-09 14:50:38.234,4,-1.1,-0.66,1.93,-105.1904,310.12760000000003,-85.9598,175,75
2026-05-09 14:50:38.252,4,-1.96,-0.13,2.25,-37.4404,184.82760000000002,-17.359799999999996,175,75
2026-05-09 14:50:38.277,4,-1.49,-0.48,2.21,25.7896,-58.102399999999996,38.4302,175,75
2026-05-09 14:50:38.280,4,-1.66,-0.81,1.93,24.9996,-149.9924,43.4902,175,75
2026-05-09 14:50:38.315,4,-1.55,-0.31,0.96,-42.630399999999995,-133.5924,31.4202,175,75
2026-05-09 14:50:38.335,4,-1.42,0.37,0.91,-38.660399999999996,-4.562399999999997,115.5702,175,75
2026-05-09 14:50:38.351,4,-1.27,0.37,1.16,-18.540399999999998,35.3076,155.1402,175,75
2026-05-09 14:50:38.377,4,-0.79,-0.32,1.58,-8.720399999999998,-84.2624,198.5502,175,75
2026-05-09 14:50:38.388,4,-0.81,-0.42,1.25,-13.6004,-99.9324,213.0102,175,75
2026-05-09 14:50:38.445,4,-0.55,-1.0,1.62,66.33959999999999,-15.602399999999996,308.8602,175,75
2026-05-09 14:50:38.457,4,-0.51,-1.11,1.71,67.8596,-69.3824,301.3002,175,75
2026-05-09 14:50:38.457,4,-0.47,-1.19,1.68,68.4096,-125.3024,291.3602,175,75
2026-05-09 14:50:38.496,4,-0.61,-1.04,1.49,79.3296,-261.0324,275.5102,175,75
2026-05-09 14:50:38.522,4,-0.98,-1.3,0.72,114.6296,-220.9724,317.9402,175,75
2026-05-09 14:50:38.535,4,-0.8,-1.5,0.7,127.6796,-124.9924,352.8202,175,75
2026-05-09 14:50:38.552,4,-0.5,-1.88,1.24,132.5596,3.7276000000000025,397.4002,175,75
2026-05-09 14:50:38.595,4,-0.44,-1.89,1.44,89.6296,-2.612400000000001,385.2602,175,75
2026-05-09 14:50:38.625,4,-0.43,-1.85,1.28,84.86959999999999,2.327600000000004,390.6302,175,75
2026-05-09 14:50:38.682,4,0.13,-1.19,1.38,83.7196,-44.0224,280.4402,175,75
2026-05-09 14:50:38.703,4,0.2,-0.7,1.41,46.0296,-133.5924,234.8302,175,75
2026-05-09 14:50:38.716,4,0.18,-0.23,1.06,21.6996,-187.80239999999998,194.90019999999998,175,75
2026-05-09 14:50:38.779,4,0.6,0.17,0.33,37.2496,185.6776,208.43019999999999,175,75
2026-05-09 14:50:38.793,4,1.04,0.04,1.27,38.4696,217.50760000000002,185.0802,175,75
2026-05-09 14:50:38.807,4,1.08,0.05,1.58,36.1496,96.7176,134.71020000000001,175,75
2026-05-09 14:50:38.822,4,0.92,0.17,1.32,17.069599999999998,-2.3123999999999967,81.2402,175,75
2026-05-09 14:50:38.822,4,0.84,0.29,1.0,6.339599999999997,-27.3724,55.440200000000004,175,75
2026-05-09 14:50:38.833,4,0.75,0.42,0.73,2.8596000000000004,-22.8624,40.2002,175,75
2026-05-09 14:50:38.856,4,0.62,0.51,0.63,1.3395999999999972,35.9176,31.1202,175,75
2026-05-09 14:50:38.856,4,0.7,0.49,0.76,-5.190400000000004,93.35760000000002,20.9302,175,75
2026-05-09 14:50:38.885,4,0.93,0.31,1.32,-23.3604,52.507600000000004,-39.4298,175,75
2026-05-09 14:50:38.907,4,0.88,0.28,1.35,-31.830399999999997,2.387599999999999,-78.5198,175,75
2026-05-09 14:50:38.907,4,0.82,0.26,1.24,-36.5304,-24.7524,-112.41980000000001,175,75
2026-05-09 14:50:38.916,4,0.65,0.27,1.12,-43.3604,-34.6924,-134.6798,175,75
2026-05-09 14:50:38.928,4,0.47,0.26,1.0,-46.770399999999995,-24.562399999999997,-152.7298,175,75
2026-05-09 14:50:38.939,4,0.4,0.26,0.92,-46.650400000000005,-2.3123999999999967,-167.4798,175,75
2026-05-09 14:50:38.979,4,0.41,0.2,1.15,-60.0004,89.1576,-195.1698,175,75
2026-05-09 14:50:38.989,4,0.5,0.12,1.56,-66.7704,87.80760000000001,-206.9898,175,75
2026-05-09 14:50:39.000,4,0.51,-0.14,2.01,-57.5004,31.407599999999995,-232.59980000000002,175,75
2026-05-09 14:50:39.010,4,0.31,-0.65,2.42,-35.550399999999996,-85.1724,-268.2798,175,75
2026-05-09 14:50:39.010,4,0.23,-1.13,2.54,-18.1704,-143.0424,-288.8198,175,75
2026-05-09 14:50:39.034,4,0.32,-1.72,2.3,-5.060400000000001,-165.4224,-316.5098,175,75
2026-05-09 14:50:39.034,4,0.38,-2.1,2.02,-5.980400000000003,-152.3724,-337.2398,175,75
2026-05-09 14:50:39.052,4,0.32,-2.33,1.87,-14.8204,-99.8124,-353.7598,175,75
2026-05-09 14:50:39.063,4,0.24,-2.46,2.07,-24.760400000000004,-9.752400000000002,-374.6798,175,75
2026-05-09 14:50:39.076,4,0.1,-2.67,2.62,-22.080400000000004,61.4676,-386.8098,175,75
2026-05-09 14:50:39.094,4,-0.64,-3.44,3.41,6.3995999999999995,85.30760000000001,-412.4798,175,75
2026-05-09 14:50:39.107,4,-0.81,-3.93,3.85,42.9796,20.977600000000002,-425.2298,175,75
2026-05-09 14:50:39.107,4,-0.98,-4.0,3.78,55.7896,-59.2024,-437.4198,175,75
2026-05-09 14:50:39.121,4,-1.0,-3.72,3.25,36.3396,-107.19239999999999,-461.5698,175,75
2026-05-09 14:50:39.134,4,-0.82,-3.42,2.62,16.0296,-105.5424,-473.0898,175,75
2026-05-09 14:50:39.151,4,-0.65,-3.26,1.97,23.7196,-47.002399999999994,-459.6198,175,75
2026-05-09 14:50:39.163,4,-0.53,-3.25,1.79,57.6196,28.357599999999998,-446.6898,175,75
2026-05-09 14:50:39.163,4,-0.43,-3.14,1.96,78.9596,70.1276,-435.4098,175,75
2026-05-09 14:50:39.191,4,-0.2,-2.67,2.21,100.11959999999999,72.19760000000002,-408.6998,175,75
2026-05-09 14:50:39.204,4,-0.14,-2.69,2.13,113.5896,27.7476,-396.5098,175,75
2026-05-09 14:50:39.242,4,-0.46,-2.3,1.65,69.6296,-39.5624,-416.5098,175,75
2026-05-09 14:50:39.255,4,-0.53,-1.99,1.55,58.4696,-69.44239999999999,-416.0198,175,75
2026-05-09 14:50:39.267,4,-0.65,-1.73,1.44,54.1396,-83.2224,-412.5398,175,75
2026-05-09 14:50:39.277,4,-0.71,-1.52,1.35,50.849599999999995,-86.5224,-405.2298,175,75
2026-05-09 14:50:39.322,4,-0.71,-0.77,1.12,40.669599999999996,-16.5824,-337.7298,175,75
2026-05-09 14:50:39.330,4,-0.6,-0.57,1.16,48.4696,0.007600000000003604,-314.2498,175,75
2026-05-09 14:50:39.344,4,-0.55,-0.47,1.22,51.5796,-1.7623999999999995,-301.7498,175,75
2026-05-09 14:50:39.344,4,-0.53,-0.37,1.3,53.2296,-17.4324,-290.4098,175,75
2026-05-09 14:50:39.365,4,-0.6,-0.27,1.33,50.4796,-47.742399999999996,-282.0598,175,75
2026-05-09 14:50:39.365,4,-0.73,-0.15,1.26,40.1796,-64.3824,-273.6998,175,75
2026-05-09 14:50:39.443,4,-0.68,0.63,1.43,31.1496,46.957600000000006,-153.1498,175,75
2026-05-09 14:50:39.459,4,-0.7,0.74,1.51,27.129599999999996,20.977600000000002,-145.4098,175,75
2026-05-09 14:50:39.459,4,-0.74,0.84,1.53,19.569599999999998,-8.532399999999996,-137.4198,175,75
2026-05-09 14:50:39.484,4,-0.75,0.96,1.47,9.869599999999998,-27.132399999999997,-128.0898,175,75
2026-05-09 14:50:39.503,4,-0.68,1.1,1.22,-5.430399999999999,-20.3024,-109.7398,175,75
2026-05-09 14:50:39.514,4,-0.67,1.17,1.19,-14.580400000000004,24.827599999999997,-83.4598,175,75
2026-05-09 14:50:39.528,4,-0.66,1.21,1.26,-19.3904,44.397600000000004,-72.9098,175,75
2026-05-09 14:50:39.578,4,-0.53,1.5,1.53,-44.880399999999995,49.2176,-43.269800000000004,175,75
2026-05-09 14:50:39.605,4,-0.43,1.68,1.81,-54.0904,41.7776,-22.539799999999996,175,75
2026-05-09 14:50:39.616,4,-0.34,1.82,1.95,-58.60040000000001,19.337600000000002,-11.7498,175,75
2026-05-09 14:50:39.626,4,-0.23,1.97,1.93,-62.8104,11.347600000000007,2.8802000000000003,175,75
2026-05-09 14:50:39.636,4,-0.0,1.98,1.74,-57.4404,32.1376,18.6802,175,75
2026-05-09 14:50:39.646,4,0.27,1.77,1.47,-41.770399999999995,84.2776,24.6502,175,75
2026-05-09 14:50:39.659,4,0.55,1.39,1.29,-21.220399999999998,170.1876,29.470200000000002,175,75
2026-05-09 14:50:39.686,4,0.48,1.3,1.9,-17.690400000000004,256.9576,32.330200000000005,175,75
2026-05-09 14:50:39.696,4,0.37,1.41,2.26,-21.470399999999998,225.00760000000002,34.9602,175,75
2026-05-09 14:50:39.723,4,0.45,0.91,2.28,-1.0403999999999982,113.4776,41.8502,175,75
2026-05-09 14:50:39.759,4,0.73,0.74,2.22,15.6096,66.04759999999999,24.290200000000002,175,75
2026-05-09 14:50:39.769,4,0.61,0.81,2.26,19.569599999999998,46.407599999999995,17.0902,175,75
2026-05-09 14:50:39.780,4,0.44,0.89,2.26,17.6196,17.7476,7.8802,175,75
2026-05-09 14:50:39.833,4,0.35,1.07,1.93,5.6096,-80.3624,-22.4198,175,75
2026-05-09 14:50:39.847,4,0.35,1.14,1.85,0.35960000000000036,-85.0524,-27.5998,175,75
2026-05-09 14:50:39.856,4,0.35,1.21,1.78,-4.2104,-83.0424,-30.039799999999996,175,75
2026-05-09 14:50:39.870,4,0.34,1.27,1.73,-5.130400000000002,-74.69239999999999,-28.8798,175,75
2026-05-09 14:50:39.870,4,0.33,1.24,1.71,-3.7804,-67.8024,-26.749799999999997,175,75
