Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:28.165,1,0.41,1.68,1.05,-119.2498,-77.10640000000001,29.4212,175,75
2026-05-11 17:57:28.175,1,0.37,1.76,0.95,-107.5998,-68.8164,18.321199999999997,175,75
2026-05-11 17:57:28.192,1,0.27,1.87,0.83,-92.2998,-49.2364,11.491200000000001,175,75
2026-05-11 17:57:28.203,1,0.2,1.89,0.81,-69.8598,-14.176400000000001,12.9612,175,75
2026-05-11 17:57:28.214,1,0.18,1.83,0.82,-58.519800000000004,8.563600000000001,11.3712,175,75
2026-05-11 17:57:28.225,1,0.14,1.75,0.84,-51.4998,28.683600000000002,10.951199999999998,175,75
2026-05-11 17:57:28.237,1,0.11,1.69,0.8,-47.1798,37.773599999999995,10.951199999999998,175,75
2026-05-11 17:57:28.247,1,0.07,1.64,0.73,-44.3698,46.553599999999996,11.9212,175,75
2026-05-11 17:57:28.256,1,0.06,1.57,0.66,-45.0998,62.1636,15.7612,175,75
2026-05-11 17:57:28.270,1,0.11,1.51,0.63,-46.9298,71.0636,19.971199999999996,175,75
2026-05-11 17:57:28.281,1,0.17,1.54,0.66,-50.8298,73.3236,18.8112,175,75
2026-05-11 17:57:28.296,1,0.25,1.47,0.74,-64.6798,66.9836,20.761199999999995,175,75
2026-05-11 17:57:28.325,1,0.26,1.45,0.7,-73.4598,51.063599999999994,21.9812,175,75
2026-05-11 17:57:28.325,1,0.32,1.51,0.68,-82.0498,32.4036,24.7312,175,75
2026-05-11 17:57:28.372,1,0.34,1.34,0.59,-110.0398,-6.8664000000000005,23.9912,175,75
2026-05-11 17:57:28.372,1,0.27,1.12,0.51,-121.3798,-9.7864,15.401200000000001,175,75
2026-05-11 17:57:28.383,1,0.16,0.41,0.53,-127.0498,-9.2364,6.981199999999999,175,75
2026-05-11 17:57:28.397,1,-0.06,-0.44,0.46,-143.6398,-10.2164,3.8112000000000013,175,75
2026-05-11 17:57:28.420,1,-10.38,-5.02,15.52,125.4502,1438.9936,161.31119999999999,175,75
2026-05-11 17:57:28.451,1,1.86,-0.32,3.03,142.7602,-1799.4263999999998,-102.7688,175,75
2026-05-11 17:57:28.490,1,1.76,2.63,0.88,-49.0698,1087.1636,383.32120000000003,175,75
2026-05-11 17:57:28.532,1,-1.81,-2.32,2.9,18.8602,43.2636,-93.0788,175,75
2026-05-11 17:57:28.532,1,-1.85,-2.05,2.04,-262.6598,133.74360000000001,-48.0188,175,75
2026-05-11 17:57:28.542,1,-0.11,0.53,-0.28,-249.9198,-90.0964,4.8512,175,75
2026-05-11 17:57:28.548,1,0.22,0.97,-0.03,-216.5698,3.6835999999999993,46.621199999999995,175,75
2026-05-11 17:57:28.614,1,0.12,0.99,-0.16,-256.6898,-123.6964,4.1212,175,75
2026-05-11 17:57:28.639,1,0.21,1.6,0.38,-306.7498,-85.8264,36.9812,175,75
2026-05-11 17:57:28.639,1,0.21,1.4,0.45,-269.4898,-97.4764,10.881199999999998,175,75
2026-05-11 17:57:28.665,1,0.05,1.55,0.53,-255.3498,-44.6664,25.821199999999997,175,75
2026-05-11 17:57:28.694,1,-0.03,1.45,0.56,-236.6298,-18.9364,23.511199999999995,175,75
2026-05-11 17:57:28.694,1,0.1,1.49,0.78,-230.5898,-17.8964,51.431200000000004,175,75
2026-05-11 17:57:28.722,1,0.74,1.41,1.25,-199.8598,13.2636,48.871199999999995,175,75
2026-05-11 17:57:28.733,1,0.04,1.58,0.68,-190.3498,-69.3064,40.0912,175,75
2026-05-11 17:57:28.733,1,1.71,1.14,0.81,-182.8498,12.953600000000002,41.801199999999994,175,75
2026-05-11 17:57:28.744,1,0.95,0.93,2.9,-106.2598,228.1336,75.9512,175,75
2026-05-11 17:57:28.788,1,1.79,-0.5,7.05,-87.9098,292.8936,2.5312,175,75
2026-05-11 17:57:28.788,1,-1.65,-0.87,6.59,0.690199999999999,112.1036,-35.7588,175,75
2026-05-11 17:57:28.793,1,0.24,-2.93,2.63,-10.2198,-589.4864,-77.03880000000001,175,75
2026-05-11 17:57:28.808,1,-2.99,-2.94,-0.47,-209.1298,-350.2164,-24.1188,175,75
2026-05-11 17:57:28.808,1,-0.75,1.1,-0.87,-181.0198,131.7936,41.1312,175,75
2026-05-11 17:57:28.830,1,0.64,-0.75,1.05,24.650199999999998,9.1736,18.8712,175,75
2026-05-11 17:57:28.852,1,0.72,-0.8,0.15,-104.5498,-30.9464,-8.9288,175,75
2026-05-11 17:57:28.860,1,0.34,0.02,-0.02,-90.9598,-19.2364,-6.2488,175,75
2026-05-11 17:57:28.895,1,0.7,-1.26,0.55,-37.5998,23.4436,23.691199999999995,175,75
2026-05-11 17:57:28.907,1,0.51,-1.9,1.36,-7.2998,94.72359999999999,84.4212,175,75
2026-05-11 17:57:28.930,1,0.65,-0.65,1.95,-9.3098,233.3836,54.911199999999994,175,75
2026-05-11 17:57:28.942,1,1.14,1.24,1.88,37.1502,115.6336,68.5712,175,75
2026-05-11 17:57:28.942,1,0.49,1.56,0.6,-23.6998,-131.9864,48.3212,175,75
2026-05-11 17:57:28.953,1,-0.38,1.69,-0.98,-66.3798,-120.7664,4.731199999999999,175,75
2026-05-11 17:57:28.974,1,-0.32,2.27,-0.38,0.8702000000000005,286.98359999999997,61.74119999999999,175,75
2026-05-11 17:57:28.974,1,0.05,2.31,1.37,90.4502,451.67359999999996,86.3712,175,75
2026-05-11 17:57:29.012,1,2.5,1.64,5.33,256.0602,376.43359999999996,19.1212,175,75
2026-05-11 17:57:29.017,1,2.01,1.73,4.57,315.7502,159.6636,-15.8188,175,75
2026-05-11 17:57:29.032,1,2.02,0.83,3.14,384.7802,59.11359999999999,-61.3688,175,75
2026-05-11 17:57:29.038,1,1.72,0.46,1.89,418.8002,10.453600000000002,-108.3788,175,75
2026-05-11 17:57:29.050,1,1.18,0.31,1.24,459.5902,59.3536,-147.7688,175,75
2026-05-11 17:57:29.065,1,0.99,-0.12,1.18,490.5102,89.6636,-167.9588,175,75
2026-05-11 17:57:29.078,1,0.59,-1.66,0.92,535.4502,105.7636,-179.4188,175,75
2026-05-11 17:57:29.091,1,0.26,-2.56,0.88,578.3702,129.8436,-159.3588,175,75
2026-05-11 17:57:29.096,1,0.17,-2.87,0.92,554.0402,147.6536,-127.4688,175,75
2026-05-11 17:57:29.114,1,0.34,-2.99,0.81,523.6802,99.11359999999999,-115.6388,175,75
2026-05-11 17:57:29.128,1,0.27,-3.04,0.6,487.7002,56.6736,-108.1988,175,75
2026-05-11 17:57:29.137,1,0.28,-3.15,0.21,425.8702,-8.6264,-96.5488,175,75
2026-05-11 17:57:29.149,1,0.23,-2.48,-0.55,385.3902,-84.0564,-105.39880000000001,175,75
2026-05-11 17:57:29.163,1,0.24,-1.46,-0.85,343.0702,-62.8964,-146.18880000000001,175,75
2026-05-11 17:57:29.174,1,-0.01,-0.89,-1.14,278.3102,-32.5964,-160.3388,175,75
2026-05-11 17:57:29.185,1,-0.81,0.13,-1.46,198.3102,-22.656399999999998,-131.3688,175,75
2026-05-11 17:57:29.196,1,-0.56,1.23,-1.68,127.7002,61.123599999999996,-78.25880000000001,175,75
2026-05-11 17:57:29.203,1,-0.03,1.38,-1.4,17.8902,171.9136,-34.0488,175,75
2026-05-11 17:57:29.215,1,0.11,0.77,-0.83,-70.7698,220.27360000000002,-20.8788,175,75
2026-05-11 17:57:29.238,1,-0.02,0.4,0.43,-152.0498,69.72359999999999,-12.4688,175,75
2026-05-11 17:57:29.251,1,0.12,0.61,0.63,-175.9598,-53.446400000000004,-15.9488,175,75
2026-05-11 17:57:29.263,1,-0.0,0.82,0.59,-195.7098,-117.9564,-20.0888,175,75
2026-05-11 17:57:29.272,1,-0.03,1.14,0.32,-219.3098,-157.22639999999998,-19.0488,175,75
2026-05-11 17:57:29.284,1,-0.0,1.42,-0.02,-219.8598,-156.8664,-16.5488,175,75
2026-05-11 17:57:29.295,1,-0.01,1.67,-0.13,-186.7498,-122.0464,-10.2688,175,75
2026-05-11 17:57:29.346,1,0.26,1.83,0.5,-120.2198,-93.4464,-27.288800000000002,175,75
2026-05-11 17:57:29.360,1,0.12,1.84,0.38,-113.6398,-80.7664,-26.7388,175,75
2026-05-11 17:57:29.370,1,0.03,1.82,0.4,-110.8298,-63.8164,-20.0888,175,75
2026-05-11 17:57:29.381,1,0.06,1.78,0.49,-101.8098,-40.8864,-14.8488,175,75
2026-05-11 17:57:29.393,1,0.1,1.67,0.54,-93.1498,-21.0664,-15.6388,175,75
2026-05-11 17:57:29.403,1,0.1,1.59,0.53,-88.6998,5.6336,-13.318800000000001,175,75
2026-05-11 17:57:29.416,1,0.11,1.51,0.48,-88.1498,26.003600000000002,-11.3688,175,75
2026-05-11 17:57:29.429,1,0.11,1.43,0.45,-89.8598,47.1036,-7.228800000000001,175,75
2026-05-11 17:57:29.439,1,0.14,1.4,0.49,-92.4798,58.8036,-0.2688000000000006,175,75
2026-05-11 17:57:29.461,1,0.2,1.07,0.49,-106.2598,46.123599999999996,-0.8188000000000013,175,75
2026-05-11 17:57:29.471,1,0.17,0.74,0.46,-117.1798,39.2936,-11.1888,175,75
2026-05-11 17:57:29.503,1,-0.11,-0.4,0.75,-154.3698,-58.5064,1.9811999999999994,175,75
2026-05-11 17:57:29.526,1,-10.09,-4.13,13.61,128.7402,1369.9036,176.0112,175,75
2026-05-11 17:57:29.528,1,6.41,-0.18,11.22,244.17020000000002,305.3336,243.0812,175,75
2026-05-11 17:57:29.574,1,-5.31,-0.45,-2.45,234.2302,-897.4764,-370.5788,175,75
2026-05-11 17:57:29.585,1,-2.66,-0.67,-1.09,-15.2898,513.0735999999999,157.4712,175,75
2026-05-11 17:57:29.585,1,2.06,-0.85,-0.04,-241.1398,249.5436,41.6812,175,75
2026-05-11 17:57:29.595,1,-0.16,-0.71,2.37,-185.4698,-7.5364,3.381199999999998,175,75
2026-05-11 17:57:29.621,1,-0.58,-0.76,0.98,-364.1898,-95.3364,-40.5188,175,75
2026-05-11 17:57:29.621,1,-0.51,0.74,0.31,-361.8698,-141.8064,-37.4088,175,75
2026-05-11 17:57:29.658,1,0.15,0.46,-0.43,-187.1098,-48.446400000000004,58.571200000000005,175,75
2026-05-11 17:57:29.672,1,0.45,0.86,-0.18,-167.1798,-36.556400000000004,68.3212,175,75
2026-05-11 17:57:29.689,1,0.62,1.11,-0.03,-156.0198,-66.0064,47.7112,175,75
2026-05-11 17:57:29.691,1,0.53,1.34,0.13,-177.2398,-96.0664,34.9112,175,75
2026-05-11 17:57:29.712,1,0.72,1.42,0.3,-220.8298,-114.7864,27.2312,175,75
2026-05-11 17:57:29.723,1,0.97,1.61,0.39,-240.3498,-166.98639999999997,9.361199999999998,175,75
2026-05-11 17:57:29.735,1,0.93,1.72,0.44,-234.5498,-204.3064,-5.9488,175,75
2026-05-11 17:57:29.748,1,0.79,1.67,0.55,-238.2098,-265.82640000000004,-31.308799999999998,175,75
2026-05-11 17:57:29.770,1,0.71,1.58,0.85,-231.1998,-313.32640000000004,-34.9688,175,75
2026-05-11 17:57:29.781,1,0.65,1.51,0.91,-222.2398,-332.8364,-35.028800000000004,175,75
2026-05-11 17:57:29.781,1,0.49,1.53,0.83,-210.2198,-320.5864,-33.5688,175,75
2026-05-11 17:57:29.795,1,0.42,1.59,0.77,-196.3798,-316.3764,-27.4088,175,75
2026-05-11 17:57:29.830,1,-0.68,1.59,-0.52,-148.8798,-305.51640000000003,31.251199999999997,175,75
2026-05-11 17:57:29.840,1,3.39,0.41,-0.29,-110.1598,-86.9864,2.1012000000000004,175,75
2026-05-11 17:57:29.900,1,1.45,0.38,1.89,-69.4298,78.1336,5.151200000000001,175,75
2026-05-11 17:57:29.911,1,-0.53,0.38,6.85,-60.4098,119.6636,37.1612,175,75
2026-05-11 17:57:29.921,1,0.68,-1.15,3.56,21.6002,-472.2864,-29.848799999999997,175,75
2026-05-11 17:57:29.932,1,-0.57,-2.18,0.23,1.6701999999999995,-513.8764,-83.0188,175,75
2026-05-11 17:57:29.932,1,-0.97,-1.38,-1.3,-126.7498,-19.9064,-2.6487999999999996,175,75
2026-05-11 17:57:29.958,1,0.97,-0.19,0.66,-137.96980000000002,-27.7164,22.1612,175,75
2026-05-11 17:57:29.958,1,0.11,-0.08,0.55,-130.7698,-29.6664,-1.3688000000000002,175,75
2026-05-11 17:57:29.974,1,-0.02,-0.63,0.6,-140.5898,-3.7564,-15.8788,175,75
2026-05-11 17:57:29.992,1,-0.04,-0.95,1.08,-118.0298,34.6036,-28.0188,175,75
2026-05-11 17:57:30.002,1,-0.11,-1.26,1.48,-128.3998,53.5036,-1.248800000000001,175,75
2026-05-11 17:57:30.017,1,0.33,-1.9,1.88,-133.1498,82.22359999999999,40.4612,175,75
2026-05-11 17:57:30.028,1,0.24,-2.35,1.95,-102.7898,147.4036,51.9812,175,75
2026-05-11 17:57:30.041,1,0.34,-1.28,2.54,-73.2698,270.2736,28.3812,175,75
2026-05-11 17:57:30.051,1,0.48,1.09,2.88,-21.3198,123.9336,23.4512,175,75
2026-05-11 17:57:30.062,1,0.25,1.56,1.6,-100.0998,-97.5364,-9.238800000000001,175,75
2026-05-11 17:57:30.072,1,-0.27,2.61,0.31,-143.5798,-36.6164,-45.0888,175,75
2026-05-11 17:57:30.097,1,0.78,2.32,4.68,141.2402,362.6536,5.951199999999998,175,75
2026-05-11 17:57:30.097,1,1.13,1.37,5.97,206.7302,138.74360000000001,-59.7888,175,75
2026-05-11 17:57:30.110,1,1.09,1.94,4.76,246.48020000000002,-200.76639999999998,-113.0788,175,75
2026-05-11 17:57:30.130,1,0.41,0.79,2.18,364.7102,-220.3964,-160.0288,175,75
2026-05-11 17:57:30.139,1,0.31,0.4,1.57,386.3602,-168.44639999999998,-192.1588,175,75
2026-05-11 17:57:30.158,1,0.16,-0.14,1.22,432.8902,-84.4264,-213.8688,175,75
2026-05-11 17:57:30.185,1,-0.43,-2.81,0.79,489.5902,-65.3964,-196.4288,175,75
2026-05-11 17:57:30.212,1,-0.58,-2.71,1.12,462.7602,-51.9264,-116.00880000000001,175,75
2026-05-11 17:57:30.212,1,-0.72,-2.27,0.81,461.7302,-94.9064,-90.0288,175,75
2026-05-11 17:57:30.231,1,-0.77,-2.21,0.4,445.1402,-80.88640000000001,-77.89880000000001,175,75
2026-05-11 17:57:30.244,1,-0.47,-1.99,0.24,388.3702,-91.3164,-61.2488,175,75
2026-05-11 17:57:30.257,1,-0.49,-1.33,-0.09,328.4302,-79.8464,-53.7488,175,75
2026-05-11 17:57:30.271,1,-0.06,-0.98,-0.77,279.9602,-53.9964,-64.8488,175,75
2026-05-11 17:57:30.271,1,-0.08,-0.73,-1.31,219.9002,-63.3864,-60.458800000000004,175,75
2026-05-11 17:57:30.318,1,-0.62,0.97,-0.74,7.700199999999999,106.8536,-7.348800000000001,175,75
2026-05-11 17:57:30.355,1,-0.19,0.63,0.22,-169.8598,-90.9464,13.1412,175,75
2026-05-11 17:57:30.361,1,-0.2,0.83,0.07,-180.5898,-64.1764,30.211199999999998,175,75
2026-05-11 17:57:30.427,1,-0.13,1.07,-0.02,-175.9598,-8.0164,41.9812,175,75
2026-05-11 17:57:30.438,1,0.4,1.58,0.89,-109.7398,-8.0864,35.8212,175,75
2026-05-11 17:57:30.444,1,0.47,1.75,0.98,-105.2898,-56.196400000000004,27.471199999999996,175,75
2026-05-11 17:57:30.503,1,0.12,1.74,0.62,-54.4898,-108.7564,-2.4688,175,75
2026-05-11 17:57:30.550,1,0.1,1.7,0.69,-53.4598,-113.38640000000001,0.6411999999999995,175,75
2026-05-11 17:57:30.561,1,0.03,1.5,0.26,-64.9798,-83.9364,10.5812,175,75
2026-05-11 17:57:30.572,1,0.02,1.62,0.32,-62.1798,-5.7664,31.7412,175,75
2026-05-11 17:57:30.584,1,0.02,1.55,0.42,-67.41980000000001,7.1636,37.471199999999996,175,75
2026-05-11 17:57:30.607,1,0.09,1.11,0.26,-105.8998,50.5736,37.8412,175,75
2026-05-11 17:57:30.607,1,0.07,0.71,0.4,-109.9198,64.4136,32.291199999999996,175,75
2026-05-11 17:57:30.618,1,-0.01,0.3,0.6,-120.8298,52.4636,34.9112,175,75
2026-05-11 17:57:30.628,1,-0.06,-0.01,0.59,-138.5198,34.663599999999995,37.3512,175,75
2026-05-11 17:57:30.644,1,6.49,-3.72,15.32,-16.9298,1539.9036,149.6012,175,75
2026-05-11 17:57:30.655,1,-5.46,-3.07,16.93,136.6702,947.5236,104.1812,175,75
2026-05-11 17:57:30.667,1,13.22,-2.45,7.69,119.3502,-692.3464,98.1412,175,75
2026-05-11 17:57:30.667,1,0.75,0.36,3.05,51.2402,-2010.7664,-142.4088,175,75
2026-05-11 17:57:30.678,1,-5.31,-0.13,-3.56,190.7502,-1023.2664,-348.74879999999996,175,75
2026-05-11 17:57:30.724,1,-1.24,0.13,-2.71,-86.0798,613.7436,137.7112,175,75
2026-05-11 17:57:30.724,1,1.97,-0.42,-1.72,-271.4398,244.11360000000002,-30.2688,175,75
2026-05-11 17:57:30.746,1,-0.08,-1.22,2.59,-50.1598,328.93359999999996,59.3612,175,75
2026-05-11 17:57:30.756,1,0.1,-1.71,2.61,-198.7598,195.27360000000002,-51.0088,175,75
2026-05-11 17:57:30.756,1,-0.15,-0.34,1.44,-313.5798,-5.8864,-142.0988,175,75
2026-05-11 17:57:30.772,1,-0.53,0.24,-0.27,-108.6398,-57.2864,-4.1188,175,75
2026-05-11 17:57:30.794,1,-0.27,1.08,-0.72,-204.2498,130.0936,12.3512,175,75
2026-05-11 17:57:30.809,1,0.16,0.91,0.24,-161.7498,78.3236,21.1312,175,75
2026-05-11 17:57:30.832,1,0.28,1.08,0.47,-183.4598,-7.7764,6.3712,175,75
2026-05-11 17:57:30.832,1,0.38,1.23,0.33,-232.9098,-63.5064,-7.0388,175,75
2026-05-11 17:57:30.854,1,0.38,1.46,0.14,-267.5398,-102.2864,-9.8488,175,75
2026-05-11 17:57:30.854,1,0.37,1.61,0.08,-269.6798,-109.6664,-7.4088,175,75
2026-05-11 17:57:30.872,1,0.46,1.52,0.36,-261.0798,-121.0064,-9.238800000000001,175,75
2026-05-11 17:57:30.886,1,0.41,1.51,0.58,-264.9198,-134.9064,-9.7288,175,75
2026-05-11 17:57:30.900,1,0.32,1.59,0.87,-261.7498,-152.7164,-7.1588,175,75
2026-05-11 17:57:30.908,1,0.32,1.6,1.05,-249.7998,-171.6764,-2.6487999999999996,175,75
2026-05-11 17:57:30.964,1,0.31,1.56,1.14,-240.5298,-186.6764,-0.6988000000000003,175,75
2026-05-11 17:57:33.289,1,0.34,0.74,1.72,143.9502,47.0036,-15.3788,175,75
2026-05-11 17:57:33.289,1,0.22,-0.26,1.93,125.84020000000001,92.9836,-70.0188,175,75
2026-05-11 17:57:33.301,1,0.02,0.45,1.7,29.6802,96.7636,-44.948800000000006,175,75
2026-05-11 17:57:33.317,1,0.62,0.56,1.95,96.0302,66.2136,-17.5188,175,75
2026-05-11 17:57:33.351,1,0.46,0.56,1.13,44.5002,-90.24640000000001,-86.1688,175,75
2026-05-11 17:57:33.372,1,0.17,1.02,1.19,38.5302,-66.3464,-72.6988,175,75
2026-05-11 17:57:33.383,1,0.17,0.81,1.63,35.9602,-73.0564,-61.0488,175,75
2026-05-11 17:57:33.383,1,0.21,0.83,1.71,13.650199999999998,-84.0364,-58.8588,175,75
2026-05-11 17:57:33.394,1,0.27,1.03,1.47,-8.7898,-62.8164,-51.168800000000005,175,75
2026-05-11 17:57:33.405,1,0.37,1.1,1.35,-6.4698,-21.4064,-43.3688,175,75
2026-05-11 17:57:33.421,1,0.52,1.0,1.55,14.0702,32.6736,-37.3288,175,75
2026-05-11 17:57:33.451,1,-2.98,1.34,-0.18,-146.8398,-351.0464,-67.8188,175,75
2026-05-11 17:57:33.451,1,-6.86,2.39,-4.29,-597.7498,-690.7364,-220.1388,175,75
2026-05-11 17:57:33.475,1,-0.58,0.57,-1.73,142.2502,608.1036,491.45120000000003,175,75
2026-05-11 17:57:33.475,1,-0.39,-2.16,4.12,105.5402,467.1236,306.20120000000003,175,75
2026-05-11 17:57:33.517,1,0.72,0.41,-0.33,-217.1398,-39.336400000000005,100.6612,175,75
2026-05-11 17:57:33.532,1,0.0,1.3,0.37,-138.2998,-83.2964,69.3112,175,75
2026-05-11 17:57:33.540,1,0.32,1.81,0.6,-84.3998,-62.2064,106.88119999999999,175,75
2026-05-11 17:57:33.560,1,0.04,1.37,0.37,-56.8398,-84.4564,82.5512,175,75
2026-05-11 17:57:33.578,1,-0.22,1.67,-0.75,1.8201999999999998,13.8336,7.731199999999999,175,75
2026-05-11 17:57:33.601,1,-0.65,0.27,0.49,55.420199999999994,94.8736,-79.4688,175,75
2026-05-11 17:57:33.634,1,-0.59,0.01,0.53,71.0302,132.0036,-93.4888,175,75
2026-05-11 17:57:33.645,1,-0.12,0.2,0.75,85.9002,121.1536,-66.0488,175,75
2026-05-11 17:57:33.648,1,0.23,0.51,0.97,87.0602,74.4436,-36.4788,175,75
2026-05-11 17:57:33.678,1,0.4,0.85,0.74,84.8702,35.1136,0.3512000000000004,175,75
2026-05-11 17:57:33.689,1,0.32,0.91,0.76,81.3902,42.553599999999996,5.411199999999999,175,75
2026-05-11 17:57:33.701,1,0.24,0.9,0.85,71.5702,44.443599999999996,4.6212,175,75
2026-05-11 17:57:33.711,1,0.14,0.77,0.88,66.9402,38.8336,-0.9888000000000012,175,75
2026-05-11 17:57:33.717,1,0.08,0.5,0.79,64.4402,33.2836,0.2311999999999994,175,75
2026-05-11 17:57:33.739,1,0.3,-0.27,0.31,65.8402,20.843600000000002,-1.5388000000000002,175,75
2026-05-11 17:57:33.752,1,0.38,-0.8,0.2,77.7902,-13.0564,-11.908800000000001,175,75
2026-05-11 17:57:33.768,1,0.37,-0.95,0.23,84.8102,-41.4664,-15.2588,175,75
2026-05-11 17:57:33.778,1,0.26,-0.94,0.2,84.4402,-63.3564,-13.668800000000001,175,75
2026-05-11 17:57:33.825,1,0.11,-0.81,0.17,92.7302,-69.9464,-10.078800000000001,175,75
2026-05-11 17:57:33.848,1,-0.54,0.31,0.21,132.7302,-3.6664,27.551199999999994,175,75
2026-05-11 17:57:33.871,1,-0.36,1.73,1.3,93.4602,-8.6664,101.0812,175,75
2026-05-11 17:57:33.885,1,0.52,1.17,2.59,166.5702,107.7936,131.8812,175,75
2026-05-11 17:57:33.896,1,0.55,0.34,3.39,195.2902,73.28359999999999,97.1212,175,75
2026-05-11 17:57:33.896,1,0.33,-0.21,2.4,133.3402,-126.46640000000001,52.911199999999994,175,75
2026-05-11 17:57:33.927,1,0.06,1.07,1.87,107.0602,-11.3464,84.6212,175,75
2026-05-11 17:57:33.940,1,0.79,1.81,3.2,249.6202,2.9235999999999995,100.8412,175,75
2026-05-11 17:57:33.965,1,1.61,1.44,3.61,285.4802,-22.816399999999998,39.3112,175,75
2026-05-11 17:57:33.976,1,-4.36,1.94,-1.22,216.0902,-712.2664,-92.2688,175,75
2026-05-11 17:57:33.989,1,-9.24,0.09,-8.26,-282.5098,-963.2364,-636.9688,175,75
2026-05-11 17:57:34.005,1,-3.22,0.3,-9.0,278.8902,683.0436,583.4612000000001,175,75
2026-05-11 17:57:34.016,1,1.3,-0.03,1.93,377.1202,1253.9536,319.44120000000004,175,75
2026-05-11 17:57:34.016,1,3.46,-1.59,4.26,375.9002,354.0736,199.31119999999999,175,75
2026-05-11 17:57:34.030,1,1.27,-3.88,5.08,116.8802,-322.1464,-47.9388,175,75
2026-05-11 17:57:34.048,1,-1.93,-0.29,1.38,-91.6598,-121.5364,-35.8088,175,75
2026-05-11 17:57:34.140,1,-0.39,0.28,1.06,127.9202,-4.4564,7.611199999999998,175,75
2026-05-11 17:57:34.188,1,-0.11,-0.26,1.04,119.4402,-6.7164,-9.4688,175,75
2026-05-11 17:57:34.199,1,-0.08,-0.21,0.79,105.0502,-22.3264,-33.9188,175,75
2026-05-11 17:57:34.224,1,-0.14,-0.18,0.68,111.5102,-24.3964,-48.6088,175,75
2026-05-11 17:57:34.234,1,-0.15,-0.4,0.74,135.4802,-12.3264,-56.2288,175,75
2026-05-11 17:57:34.234,1,-0.03,-0.72,0.81,149.2002,-6.1064,-56.5388,175,75
2026-05-11 17:57:34.245,1,0.12,-0.95,0.82,153.9502,-5.2463999999999995,-51.778800000000004,175,75
2026-05-11 17:57:34.258,1,0.32,-1.13,0.77,160.4202,1.5735999999999999,-41.5988,175,75
2026-05-11 17:57:34.284,1,0.5,-1.33,0.73,161.0302,19.4436,-30.3788,175,75
2026-05-11 17:57:34.304,1,0.61,-1.58,0.76,152.0602,41.273599999999995,-18.7988,175,75
2026-05-11 17:57:34.315,1,0.64,-1.48,1.11,55.110200000000006,70.5436,58.2812,175,75
2026-05-11 17:57:34.325,1,0.67,-0.7,1.68,78.8302,173.2836,50.4112,175,75
2026-05-11 17:57:34.381,1,0.34,0.14,1.56,-89.0398,-130.3764,-2.578800000000001,175,75
2026-05-11 17:57:34.392,1,0.49,0.31,1.82,-81.8998,-100.1864,5.661199999999999,175,75
2026-05-11 17:57:34.413,1,0.99,0.33,2.72,-38.1798,-43.3564,7.791199999999998,175,75
2026-05-11 17:57:34.413,1,1.21,0.67,2.35,65.5402,-94.27640000000001,-75.4988,175,75
2026-05-11 17:57:34.424,1,1.13,0.63,1.84,120.5402,29.323600000000003,-76.1088,175,75
2026-05-11 17:57:34.446,1,1.02,0.24,2.04,187.6702,173.1636,-80.7488,175,75
2026-05-11 17:57:34.472,1,0.46,0.34,1.96,200.5402,138.77360000000002,-70.8088,175,75
2026-05-11 17:57:34.484,1,-2.91,0.8,0.71,162.9202,-44.2164,-55.378800000000005,175,75
2026-05-11 17:57:34.495,1,-2.74,-1.21,-1.95,24.200200000000002,-369.2764,-38.8588,175,75
2026-05-11 17:57:36.825,1,-1.73,0.38,-0.1,-15.7498,-56.7864,-116.9688,175,75
2026-05-11 17:57:36.825,1,-4.26,0.3,-0.69,-69.6498,-116.8464,-39.7688,175,75
2026-05-11 17:57:36.850,1,-5.39,2.49,-1.24,-175.0198,-304.4064,-21.178800000000003,175,75
2026-05-11 17:57:36.850,1,-0.46,-0.44,-1.27,5.4102,48.5836,301.38120000000004,175,75
2026-05-11 17:57:36.861,1,-1.83,-0.59,2.96,289.6202,584.7336,345.0412,175,75
2026-05-11 17:57:36.874,1,-0.04,-0.2,4.02,22.480199999999996,195.95360000000002,124.62119999999999,175,75
2026-05-11 17:57:36.879,1,2.03,-2.37,0.44,-126.0498,50.2236,35.471199999999996,175,75
2026-05-11 17:57:36.904,1,0.57,-0.82,0.65,-66.65979999999999,-45.3264,72.1212,175,75
2026-05-11 17:57:36.922,1,0.77,-0.63,1.1,-53.6098,34.8636,115.2912,175,75
2026-05-11 17:57:36.956,1,-0.08,-0.49,0.83,-33.8598,3.943599999999999,92.6612,175,75
2026-05-11 17:57:36.967,1,-0.19,-0.42,0.99,6.1402,66.9936,88.6412,175,75
2026-05-11 17:57:36.967,1,-0.22,-0.63,1.3,18.2102,85.89359999999999,76.2612,175,75
2026-05-11 17:57:36.984,1,0.2,-1.51,2.02,-41.2398,153.8236,69.0112,175,75
2026-05-11 17:57:36.997,1,0.78,-1.95,1.86,-115.4398,152.9036,92.1812,175,75
2026-05-11 17:57:37.015,1,1.14,-1.8,1.83,-126.1798,221.14360000000002,67.9112,175,75
2026-05-11 17:57:37.026,1,0.61,-1.56,1.91,-188.6798,174.92360000000002,100.10119999999999,175,75
2026-05-11 17:57:37.038,1,0.21,-0.9,2.06,-225.8098,146.08360000000002,117.97120000000001,175,75
2026-05-11 17:57:37.049,1,0.01,-0.24,2.15,-235.5698,86.9936,151.1412,175,75
