Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:24.274,2,0.61,0.79,0.3,-21.3034,-78.0746,6.3086,175,75
2026-05-09 16:12:24.289,2,0.45,0.86,0.16,-28.2534,-94.60459999999999,1.7386,175,75
2026-05-09 16:12:24.289,2,0.39,0.89,0.05,-31.9134,-88.99459999999999,-0.39139999999999997,175,75
2026-05-09 16:12:24.318,2,0.28,0.9,-0.11,-29.4134,-31.6146,-4.7814,175,75
2026-05-09 16:12:24.329,2,0.27,0.86,-0.11,-25.3334,1.615400000000001,-6.3713999999999995,175,75
2026-05-09 16:12:24.333,2,0.28,0.82,-0.08,-23.6834,26.4954,-6.5514,175,75
2026-05-09 16:12:24.350,2,0.27,0.8,-0.01,-23.3134,47.1654,-7.2214,175,75
2026-05-09 16:12:24.350,2,0.29,0.8,0.04,-21.793400000000002,60.645399999999995,-7.8914,175,75
2026-05-09 16:12:24.376,2,0.35,0.82,0.12,-12.4634,80.8254,-6.6114,175,75
2026-05-09 16:12:24.390,2,0.37,0.83,0.17,-8.5634,83.2054,-6.3713999999999995,175,75
2026-05-09 16:12:24.390,2,0.39,0.86,0.21,-5.1434,81.6754,-5.0914,175,75
2026-05-09 16:12:24.408,2,0.41,0.88,0.27,-2.5833999999999997,75.5254,-3.5614,175,75
2026-05-09 16:12:24.419,2,0.44,0.89,0.34,-0.5133999999999999,61.3754,-1.4914,175,75
2026-05-09 16:12:24.432,2,0.48,0.87,0.4,-0.6334,37.7754,0.5785999999999999,175,75
2026-05-09 16:12:24.449,2,0.5,0.86,0.4,0.09660000000000002,-17.2246,6.4986,175,75
2026-05-09 16:12:24.457,2,0.48,0.87,0.31,-0.2734000000000001,-46.7946,9.6686,175,75
2026-05-09 16:12:24.472,2,0.44,0.87,0.2,-0.3934000000000002,-57.6446,8.868599999999999,175,75
2026-05-09 16:12:24.481,2,0.4,0.86,0.11,1.3166,-55.27459999999999,6.6186,175,75
2026-05-09 16:12:24.491,2,0.38,0.87,0.06,2.3566,-48.74459999999999,4.9686,175,75
2026-05-09 16:12:24.506,2,0.35,0.88,0.04,2.2965999999999998,-35.214600000000004,2.9586,175,75
2026-05-09 16:12:24.533,2,0.33,0.86,0.07,2.5966,-20.5746,0.21860000000000002,175,75
2026-05-09 16:12:24.540,2,0.33,0.83,0.09,1.5566,-15.884600000000002,-0.09140000000000004,175,75
2026-05-09 16:12:24.551,2,0.32,0.81,0.1,-0.3934000000000002,-11.1846,-0.7614000000000001,175,75
2026-05-09 16:12:24.562,2,0.3,0.78,0.11,-1.5534000000000003,-8.564600000000002,-1.5514000000000001,175,75
2026-05-09 16:12:24.575,2,0.31,0.76,0.11,-2.4633999999999996,-7.524600000000003,-2.0414,175,75
2026-05-09 16:12:24.587,2,0.32,0.75,0.11,-4.413399999999999,-6.0046,-2.6513999999999998,175,75
2026-05-09 16:12:24.594,2,0.32,0.77,0.11,-6.0634,-2.404600000000002,-2.4714,175,75
2026-05-09 16:12:24.607,2,0.32,0.8,0.08,-5.753400000000001,1.3154000000000003,-2.0414,175,75
2026-05-09 16:12:24.629,2,0.31,0.82,0.08,-5.8134,4.915399999999998,-1.1314,175,75
2026-05-09 16:12:24.629,2,0.32,0.86,0.08,-6.243400000000001,11.2554,0.9486,175,75
2026-05-09 16:12:24.640,2,0.35,0.88,0.1,-6.1234,13.2054,3.1386000000000003,175,75
2026-05-09 16:12:24.651,2,0.38,0.88,0.14,-5.4534,11.9254,5.3386000000000005,175,75
2026-05-09 16:12:24.663,2,0.4,0.84,0.17,-6.3634,7.4754000000000005,7.4685999999999995,175,75
2026-05-09 16:12:24.674,2,0.4,0.74,0.17,-10.5134,-2.834600000000002,9.478599999999998,175,75
2026-05-09 16:12:24.691,2,0.38,0.66,0.15,-13.683399999999999,-9.414600000000004,10.5786,175,75
2026-05-09 16:12:24.700,2,0.37,0.62,0.13,-15.333400000000001,-13.994600000000002,11.6786,175,75
2026-05-09 16:12:24.711,2,0.38,0.63,0.11,-16.363400000000002,-19.3546,11.6786,175,75
2026-05-09 16:12:24.723,2,0.42,0.69,0.08,-17.703400000000002,-23.994600000000002,11.8586,175,75
2026-05-09 16:12:24.734,2,0.44,0.76,0.05,-18.3834,-23.624599999999997,12.6586,175,75
2026-05-09 16:12:24.744,2,0.48,0.82,0.01,-17.8934,-21.6146,13.6886,175,75
2026-05-09 16:12:24.757,2,0.5,0.83,-0.03,-15.883400000000002,-15.334599999999998,15.1586,175,75
2026-05-09 16:12:24.757,2,0.53,0.8,-0.05,-15.333400000000001,-10.7546,15.6986,175,75
2026-05-09 16:12:24.770,2,0.57,0.78,-0.05,-17.7734,-7.714600000000001,15.888599999999999,175,75
2026-05-09 16:12:24.782,2,0.62,0.8,-0.04,-21.0634,-8.3246,16.558600000000002,175,75
2026-05-09 16:12:24.791,2,0.64,0.83,-0.03,-24.4734,-12.7146,17.9586,175,75
2026-05-09 16:12:24.801,2,0.65,0.82,-0.02,-29.113400000000002,-21.0046,18.0786,175,75
2026-05-09 16:12:24.823,2,0.65,0.8,-0.01,-35.9434,-28.134600000000002,17.9586,175,75
2026-05-09 16:12:24.845,2,0.62,0.85,-0.08,-49.1134,-23.444599999999998,15.3386,175,75
2026-05-09 16:12:24.856,2,0.56,0.91,-0.16,-53.0134,-6.1846,14.9086,175,75
2026-05-09 16:12:24.866,2,0.53,1.01,-0.2,-53.4434,11.805399999999999,15.6986,175,75
2026-05-09 16:12:24.877,2,0.54,1.19,-0.23,-49.9034,30.2154,20.1586,175,75
2026-05-09 16:12:24.882,2,0.6,1.36,-0.2,-42.4634,41.8654,26.2486,175,75
2026-05-09 16:12:24.904,2,0.68,1.4,-0.06,-35.3334,44.9154,32.2286,175,75
2026-05-09 16:12:24.904,2,0.74,1.22,0.11,-37.10339999999999,38.8754,37.1086,175,75
2026-05-09 16:12:24.915,2,0.78,1.02,0.22,-44.4734,20.7654,36.7986,175,75
2026-05-09 16:12:24.933,2,0.79,0.83,0.26,-51.303399999999996,-9.474599999999999,33.3286,175,75
2026-05-09 16:12:24.945,2,0.74,0.73,0.23,-52.953399999999995,-26.8546,26.7386,175,75
2026-05-09 16:12:24.956,2,0.52,0.67,0.06,-59.233399999999996,-35.754599999999996,8.9986,175,75
2026-05-09 16:12:24.978,2,0.39,0.75,-0.03,-58.313399999999994,-22.4046,-0.39139999999999997,175,75
2026-05-09 16:12:24.998,2,0.3,0.83,-0.06,-49.7834,3.0854,-5.8214,175,75
2026-05-09 16:12:24.998,2,0.26,0.85,-0.03,-38.6834,32.2254,-8.5014,175,75
2026-05-09 16:12:25.017,2,0.26,0.85,0.04,-29.0534,53.8154,-10.451400000000001,175,75
2026-05-09 16:12:25.033,2,0.27,0.86,0.08,-23.6234,63.08539999999999,-10.451400000000001,175,75
2026-05-09 16:12:25.045,2,0.29,0.89,0.11,-19.0534,67.1654,-10.031400000000001,175,75
2026-05-09 16:12:25.045,2,0.3,0.93,0.14,-16.1234,68.6954,-9.4814,175,75
2026-05-09 16:12:25.056,2,0.33,0.96,0.18,-11.3034,69.7854,-8.0814,175,75
2026-05-09 16:12:25.083,2,0.39,0.96,0.26,1.1366,53.8754,-5.3313999999999995,175,75
2026-05-09 16:12:25.093,2,0.41,0.94,0.28,7.3566,36.4354,-4.6613999999999995,175,75
2026-05-09 16:12:25.102,2,0.42,0.93,0.29,10.0366,22.595399999999998,-4.3614,175,75
2026-05-09 16:12:25.108,2,0.41,0.93,0.29,12.596599999999999,6.375399999999999,-3.8714,175,75
2026-05-09 16:12:25.120,2,0.4,0.92,0.29,14.426599999999999,-7.774600000000003,-3.8714,175,75
2026-05-09 16:12:25.130,2,0.38,0.92,0.28,16.0066,-24.054599999999997,-2.7714,175,75
2026-05-09 16:12:25.144,2,0.37,0.93,0.24,17.4766,-40.084599999999995,-1.0614,175,75
2026-05-09 16:12:25.157,2,0.37,0.94,0.18,17.8966,-54.41459999999999,0.4586,175,75
2026-05-09 16:12:25.157,2,0.36,0.95,0.12,17.1066,-63.324600000000004,1.4986000000000002,175,75
2026-05-09 16:12:25.167,2,0.37,0.96,0.04,15.7066,-64.1146,1.4986000000000002,175,75
2026-05-09 16:12:25.189,2,0.39,0.98,-0.04,15.2766,-55.574600000000004,0.15859999999999996,175,75
2026-05-09 16:12:25.199,2,0.42,1.0,-0.09,16.616600000000002,-45.3946,-0.8214,175,75
2026-05-09 16:12:25.210,2,0.45,1.02,-0.1,18.2066,-35.334599999999995,-1.8014000000000001,175,75
2026-05-09 16:12:25.210,2,0.48,1.04,-0.11,19.0566,-28.134600000000002,-2.5913999999999997,175,75
2026-05-09 16:12:25.227,2,0.51,1.05,-0.11,19.0566,-23.994600000000002,-3.2614,175,75
2026-05-09 16:12:25.238,2,0.55,1.07,-0.08,17.8366,-23.6846,-3.5014,175,75
2026-05-09 16:12:25.251,2,0.6,0.99,-0.02,12.1066,-27.2846,-6.9214,175,75
2026-05-09 16:12:25.282,2,0.55,0.9,-0.0,5.5266,-22.164600000000004,-8.8114,175,75
2026-05-09 16:12:25.293,2,0.37,0.87,-0.18,-2.1633999999999998,-0.08460000000000178,-9.4214,175,75
2026-05-09 16:12:25.304,2,0.4,1.02,-0.27,5.4666,5.645399999999999,-6.8014,175,75
2026-05-09 16:12:25.304,2,0.48,1.22,-0.29,19.2466,23.8154,-2.0414,175,75
2026-05-09 16:12:25.325,2,0.57,1.25,-0.18,26.7466,47.6554,2.7786,175,75
2026-05-09 16:12:25.325,2,0.63,1.1,0.01,23.6966,57.47539999999999,6.6786,175,75
2026-05-09 16:12:25.349,2,0.68,0.82,0.19,11.1966,47.9654,10.278599999999999,175,75
2026-05-09 16:12:25.361,2,0.68,0.59,0.32,-7.7734000000000005,1.5553999999999988,12.048599999999999,175,75
2026-05-09 16:12:25.373,2,0.66,0.66,0.28,-12.9534,-29.234600000000004,9.478599999999998,175,75
2026-05-09 16:12:25.394,2,0.55,0.81,0.13,-20.8134,-53.864599999999996,4.7286,175,75
2026-05-09 16:12:25.405,2,0.49,0.83,0.08,-24.6634,-56.49459999999999,2.5886,175,75
2026-05-09 16:12:25.411,2,0.4,0.84,0.01,-23.8034,-50.63459999999999,-1.0614,175,75
2026-05-09 16:12:25.423,2,0.37,0.87,-0.01,-18.7434,-41.4246,-3.3813999999999997,175,75
2026-05-09 16:12:25.437,2,0.36,0.91,-0.01,-12.8934,-29.1146,-4.6613999999999995,175,75
2026-05-09 16:12:25.447,2,0.36,0.93,0.01,-9.2334,-16.494600000000002,-5.2714,175,75
2026-05-09 16:12:25.460,2,0.38,0.88,0.09,-8.5634,-4.724599999999999,-7.7114,175,75
2026-05-09 16:12:25.473,2,0.39,0.86,0.09,-8.3134,-8.994600000000002,-8.381400000000001,175,75
2026-05-09 16:12:25.484,2,0.37,0.86,0.07,-5.4534,-9.664600000000004,-9.4214,175,75
2026-05-09 16:12:25.495,2,0.35,0.85,0.05,0.3365999999999998,-5.884599999999999,-10.3914,175,75
2026-05-09 16:12:25.507,2,0.33,0.83,0.05,5.7666,-0.08460000000000178,-11.3114,175,75
2026-05-09 16:12:25.518,2,0.33,0.83,0.05,8.4466,4.8553999999999995,-12.041400000000001,175,75
2026-05-09 16:12:25.540,2,0.31,0.86,0.08,8.5766,13.2654,-9.8414,175,75
2026-05-09 16:12:25.594,2,0.41,0.83,0.11,5.1566,-3.2546,-1.4914,175,75
2026-05-09 16:12:25.608,2,0.4,0.84,0.05,2.2965999999999998,-10.3946,-1.8614000000000002,175,75
2026-05-09 16:12:25.619,2,0.38,0.84,0.03,1.9266,-10.1446,-2.5314,175,75
2026-05-09 16:12:25.633,2,0.36,0.84,0.0,1.1965999999999999,-7.284600000000001,-3.6313999999999997,175,75
2026-05-09 16:12:25.655,2,0.34,0.84,-0.01,0.09660000000000002,-3.0746,-6.0614,175,75
2026-05-09 16:12:25.676,2,0.34,0.84,-0.02,0.9465999999999999,4.305399999999999,-8.631400000000001,175,75
2026-05-09 16:12:25.690,2,0.33,0.79,-0.01,0.39659999999999984,9.1754,-9.971400000000001,175,75
2026-05-09 16:12:25.691,2,0.31,0.77,-0.0,-0.1434000000000002,12.4154,-10.5814,175,75
2026-05-09 16:12:25.708,2,0.29,0.76,-0.01,-0.2033999999999998,15.645399999999999,-10.8214,175,75
2026-05-09 16:12:25.723,2,0.28,0.77,-0.01,-0.023400000000000087,19.3054,-10.3314,175,75
2026-05-09 16:12:25.734,2,0.28,0.81,-0.03,-0.33340000000000014,22.165399999999998,-8.691400000000002,175,75
2026-05-09 16:12:25.744,2,0.28,0.85,-0.04,-0.9434,24.3054,-6.3114,175,75
2026-05-09 16:12:25.756,2,0.3,0.89,-0.03,-1.5534000000000003,27.415399999999998,-2.8314,175,75
2026-05-09 16:12:25.782,2,0.31,0.88,0.0,-1.6134,31.0754,2.2886,175,75
2026-05-09 16:12:25.803,2,0.42,0.83,0.12,-4.353400000000001,8.3854,11.2486,175,75
2026-05-09 16:12:25.814,2,0.44,0.82,0.13,-6.5534,-3.6845999999999997,12.5886,175,75
2026-05-09 16:12:25.828,2,0.44,0.81,0.11,-8.6234,-18.384600000000002,13.0186,175,75
2026-05-09 16:12:25.828,2,0.42,0.81,0.09,-9.903400000000001,-27.6446,13.628599999999999,175,75
2026-05-09 16:12:25.840,2,0.38,0.79,0.06,-12.4634,-33.324600000000004,14.4186,175,75
2026-05-09 16:12:25.853,2,0.33,0.76,0.03,-15.883400000000002,-35.634600000000006,15.028599999999999,175,75
2026-05-09 16:12:25.868,2,0.29,0.73,0.01,-20.9434,-34.9046,16.6786,175,75
2026-05-09 16:12:25.893,2,0.28,0.7,-0.02,-32.523399999999995,-24.664600000000004,18.628600000000002,175,75
2026-05-09 16:12:25.905,2,0.3,0.7,-0.01,-36.493399999999994,-19.6046,19.4186,175,75
2026-05-09 16:12:25.915,2,0.33,0.68,-0.02,-39.9034,-14.174600000000002,19.2986,175,75
2026-05-09 16:12:25.915,2,0.35,0.64,0.0,-43.2534,-10.5746,18.198600000000003,175,75
2026-05-09 16:12:25.936,2,0.37,0.59,0.02,-47.8934,-5.3946000000000005,16.0086,175,75
2026-05-09 16:12:25.947,2,0.39,0.56,0.03,-50.5734,-1.494600000000002,11.1886,175,75
2026-05-09 16:12:25.960,2,0.45,0.53,0.07,-56.243399999999994,-4.724599999999999,-2.5913999999999997,175,75
2026-05-09 16:12:25.976,2,0.48,0.61,0.04,-60.3934,-14.9646,-9.8414,175,75
2026-05-09 16:12:25.988,2,0.51,0.82,-0.08,-58.6834,-25.2146,-14.9114,175,75
2026-05-09 16:12:26.002,2,0.52,1.17,-0.25,-48.6834,-28.384600000000002,-16.2514,175,75
2026-05-09 16:12:26.013,2,0.51,1.47,-0.39,-40.5734,-18.3246,-15.3914,175,75
2026-05-09 16:12:26.035,2,0.47,1.98,-0.53,-17.2234,46.4354,-4.7214,175,75
2026-05-09 16:12:26.046,2,0.49,1.77,-0.39,-9.7834,89.78540000000001,6.6786,175,75
2026-05-09 16:12:26.059,2,0.62,1.21,-0.1,-11.7934,109.0554,18.3886,175,75
2026-05-09 16:12:26.070,2,0.83,0.94,0.13,-22.8934,63.2054,23.9986,175,75
2026-05-09 16:12:26.083,2,0.99,0.97,0.22,-31.9734,-4.354600000000001,29.968600000000002,175,75
2026-05-09 16:12:26.093,2,1.04,1.13,0.19,-36.303399999999996,-59.5346,33.138600000000004,175,75
2026-05-09 16:12:26.096,2,1.01,1.25,0.05,-40.3334,-96.6746,33.2686,175,75
2026-05-09 16:12:26.109,2,0.9,1.26,-0.12,-42.8334,-110.4546,30.398600000000002,175,75
2026-05-09 16:12:26.119,2,0.75,1.21,-0.33,-41.913399999999996,-106.5546,24.8486,175,75
2026-05-09 16:12:26.134,2,0.57,1.25,-0.45,-31.613400000000002,-79.2346,23.2686,175,75
2026-05-09 16:12:26.134,2,0.46,1.29,-0.46,-21.5534,-41.30459999999999,24.2986,175,75
2026-05-09 16:12:26.154,2,0.39,1.29,-0.37,-17.5234,11.7454,26.6786,175,75
2026-05-09 16:12:26.165,2,0.38,1.23,-0.16,-21.1234,44.785399999999996,28.5686,175,75
2026-05-09 16:12:26.204,2,0.26,0.93,0.2,-24.9034,44.9154,38.9386,175,75
2026-05-09 16:12:26.216,2,0.25,0.84,0.24,-17.4634,40.4654,39.7286,175,75
2026-05-09 16:12:26.226,2,0.2,0.74,0.3,-9.4734,45.7054,37.4086,175,75
2026-05-09 16:12:26.229,2,0.15,0.65,0.34,-3.1934,47.4154,29.6686,175,75
2026-05-09 16:12:26.251,2,0.12,0.5,0.4,2.3566,39.175399999999996,17.0486,175,75
2026-05-09 16:12:26.263,2,0.11,0.42,0.41,6.3766,32.4754,10.5186,175,75
2026-05-09 16:12:26.307,2,-0.12,0.48,0.28,14.9766,40.645399999999995,-2.4114,175,75
2026-05-09 16:12:26.307,2,-0.18,0.46,0.3,14.8566,39.175399999999996,-6.1914,175,75
2026-05-09 16:12:26.334,2,-0.06,0.33,0.37,2.8366,47.2254,-7.4113999999999995,175,75
2026-05-09 16:12:26.345,2,0.09,0.38,0.35,0.5866,41.1354,-8.0214,175,75
2026-05-09 16:12:26.358,2,0.24,0.54,0.26,4.9765999999999995,41.3154,-10.0914,175,75
2026-05-09 16:12:26.369,2,0.42,0.73,0.17,8.2666,50.2154,-16.1314,175,75
2026-05-09 16:12:26.381,2,0.62,0.87,0.14,10.3366,50.7054,-23.3814,175,75
2026-05-09 16:12:26.392,2,0.77,1.02,0.13,16.0766,38.0254,-29.6614,175,75
2026-05-09 16:12:26.415,2,0.89,1.19,0.12,24.4266,12.965399999999999,-34.3014,175,75
2026-05-09 16:12:26.425,2,0.93,1.28,0.1,27.8966,-1.9745999999999988,-36.9814,175,75
2026-05-09 16:12:26.435,2,0.94,1.34,0.06,28.4466,-13.134600000000002,-38.0214,175,75
2026-05-09 16:12:26.446,2,0.94,1.43,-0.08,26.2566,-29.234600000000004,-34.111399999999996,175,75
2026-05-09 16:12:26.457,2,0.89,1.54,-0.2,23.6966,-34.2346,-28.5014,175,75
2026-05-09 16:12:26.468,2,0.84,1.6,-0.31,19.546599999999998,-23.5046,-21.191399999999998,175,75
2026-05-09 16:12:26.478,2,0.82,1.52,-0.38,16.1366,-6.494600000000002,-12.771400000000002,175,75
2026-05-09 16:12:26.484,2,0.87,1.33,-0.37,17.1066,10.645399999999999,-2.5913999999999997,175,75
2026-05-09 16:12:26.499,2,0.97,1.1,-0.27,18.9966,23.0854,5.6986,175,75
2026-05-09 16:12:26.509,2,1.11,0.88,-0.17,5.396599999999999,11.135399999999999,11.6786,175,75
2026-05-09 16:12:26.523,2,1.09,0.9,-0.21,6.256600000000001,6.7454,12.1086,175,75
2026-05-09 16:12:26.535,2,1.02,0.94,-0.25,14.8566,6.375399999999999,11.0086,175,75
2026-05-09 16:12:26.546,2,0.93,1.0,-0.25,20.0366,11.4354,11.4986,175,75
2026-05-09 16:12:26.563,2,0.76,1.06,-0.19,24.0566,29.665399999999998,13.0786,175,75
2026-05-09 16:12:26.569,2,0.59,1.0,-0.09,24.4866,48.8154,15.5786,175,75
2026-05-09 16:12:26.583,2,0.37,0.87,0.09,24.546599999999998,65.0354,20.6386,175,75
2026-05-09 16:12:26.593,2,0.42,0.8,0.2,26.4966,48.8154,20.5186,175,75
2026-05-09 16:12:26.614,2,0.45,0.85,0.26,33.5766,-25.514599999999998,15.3386,175,75
2026-05-09 16:12:26.629,2,0.34,0.91,0.18,30.706599999999998,-33.194599999999994,8.2586,175,75
2026-05-09 16:12:26.633,2,0.24,0.91,0.08,25.3966,-31.7946,2.4686,175,75
2026-05-09 16:12:26.673,2,-0.09,0.82,0.18,23.2666,41.0754,-7.4113999999999995,175,75
2026-05-09 16:12:26.685,2,-0.13,0.8,0.28,15.336599999999999,57.3554,-6.1314,175,75
2026-05-09 16:12:26.700,2,-0.12,0.74,0.36,2.2965999999999998,55.0954,-2.8914,175,75
2026-05-09 16:12:26.734,2,-0.03,0.64,0.43,-18.6834,28.3254,-0.5214,175,75
2026-05-09 16:12:26.745,2,0.06,0.64,0.43,-19.0534,17.1054,-4.1114,175,75
2026-05-09 16:12:26.756,2,0.11,0.66,0.43,-17.7734,13.7554,-9.971400000000001,175,75
2026-05-09 16:12:26.756,2,0.18,0.66,0.43,-15.6934,12.715399999999999,-18.6314,175,75
2026-05-09 16:12:26.767,2,0.24,0.61,0.45,-11.6134,10.645399999999999,-25.8814,175,75
2026-05-09 16:12:26.778,2,0.3,0.57,0.45,-6.9734,4.2454,-31.4914,175,75
2026-05-09 16:12:26.789,2,0.38,0.57,0.45,-1.3634,-9.1146,-34.361399999999996,175,75
2026-05-09 16:12:26.799,2,0.52,0.59,0.41,5.2766,-40.944599999999994,-35.8214,175,75
2026-05-09 16:12:26.810,2,0.63,0.59,0.36,5.646599999999999,-64.60459999999999,-36.8014,175,75
2026-05-09 16:12:26.830,2,0.68,0.58,0.21,0.21660000000000013,-77.71459999999999,-41.0014,175,75
2026-05-09 16:12:26.863,2,0.62,1.09,-0.32,17.2966,-3.2546,-40.7014,175,75
2026-05-09 16:12:26.896,2,0.45,1.07,-0.23,11.9866,70.7054,-12.281400000000001,175,75
2026-05-09 16:12:26.906,2,0.38,0.92,-0.25,8.9966,87.4754,4.6086,175,75
2026-05-09 16:12:26.917,2,0.38,0.93,-0.22,10.0366,105.2754,24.8486,175,75
2026-05-09 16:12:26.917,2,0.5,1.08,-0.11,12.596599999999999,115.5254,44.0586,175,75
2026-05-09 16:12:26.928,2,0.77,1.22,0.1,14.9766,98.2654,58.3286,175,75
2026-05-09 16:12:26.939,2,0.88,1.15,0.3,11.1366,69.2454,69.7286,175,75
2026-05-09 16:12:26.951,2,0.9,0.88,0.41,-1.2433999999999998,33.9354,76.12859999999999,175,75
2026-05-09 16:12:26.963,2,0.91,0.64,0.4,-11.3634,-2.584600000000002,73.50859999999999,175,75
2026-05-09 16:12:26.972,2,0.81,0.46,0.3,-11.7934,-38.99459999999999,62.4686,175,75
2026-05-09 16:12:26.983,2,0.67,0.44,0.18,-5.3934,-48.13459999999999,51.1886,175,75
2026-05-09 16:12:26.993,2,0.51,0.51,0.12,-0.9434,-52.77459999999999,34.5486,175,75
2026-05-09 16:12:27.005,2,0.39,0.61,0.11,-6.9734,-52.0346,21.858600000000003,175,75
2026-05-09 16:12:27.005,2,0.34,0.68,0.15,-15.883400000000002,-52.10459999999999,12.1686,175,75
2026-05-09 16:12:27.043,2,0.19,0.49,0.22,-35.1434,-60.1446,-9.721400000000001,175,75
2026-05-09 16:12:27.048,2,0.12,0.43,0.17,-36.063399999999994,-58.444599999999994,-13.871400000000001,175,75
2026-05-09 16:12:27.063,2,0.09,0.43,0.12,-35.273399999999995,-52.834599999999995,-18.2614,175,75
2026-05-09 16:12:27.069,2,0.11,0.52,0.08,-34.173399999999994,-44.7846,-23.141399999999997,175,75
2026-05-09 16:12:27.083,2,0.16,0.7,0.06,-31.9134,-31.6746,-26.0614,175,75
2026-05-09 16:12:27.094,2,0.22,0.86,0.04,-29.3534,-22.2246,-26.4314,175,75
2026-05-09 16:12:27.107,2,0.33,1.06,0.06,-23.8034,-8.744600000000002,-27.281399999999998,175,75
2026-05-09 16:12:27.123,2,0.36,1.13,0.05,-20.2734,1.4954,-25.8214,175,75
2026-05-09 16:12:27.148,2,0.36,1.35,0.04,-6.183400000000001,35.395399999999995,-13.2614,175,75
2026-05-09 16:12:27.162,2,0.35,1.3,0.1,-6.0634,46.4354,-4.3614,175,75
2026-05-09 16:12:27.169,2,0.38,1.28,0.16,-7.833400000000001,40.8854,3.5086000000000004,175,75
2026-05-09 16:12:27.179,2,0.47,1.35,0.2,-5.1434,16.7454,14.2386,175,75
2026-05-09 16:12:27.202,2,0.64,1.3,0.24,-0.3934000000000002,-34.8446,28.9986,175,75
2026-05-09 16:12:27.210,2,0.63,1.08,0.21,-5.083399999999999,-46.55459999999999,27.898600000000002,175,75
2026-05-09 16:12:27.222,2,0.61,0.89,0.15,-8.6234,-47.6446,23.3286,175,75
2026-05-09 16:12:27.250,2,0.55,0.77,0.01,-7.163400000000001,-39.66459999999999,17.1686,175,75
2026-05-09 16:12:27.250,2,0.45,0.78,-0.07,-3.3834000000000004,-30.634600000000002,13.7486,175,75
2026-05-09 16:12:27.257,2,0.38,0.81,-0.1,-3.1934,-18.384600000000002,11.0686,175,75
2026-05-09 16:12:27.273,2,0.32,0.82,-0.11,-8.503400000000001,8.755399999999998,9.728599999999998,175,75
2026-05-09 16:12:27.284,2,0.28,0.81,-0.14,-11.6734,37.285399999999996,8.628599999999999,175,75
2026-05-09 16:12:27.309,2,0.32,0.81,-0.08,-4.843400000000001,92.9654,6.6786,175,75
2026-05-09 16:12:27.309,2,0.36,0.81,0.04,2.4166,118.2654,4.2386,175,75
2026-05-09 16:12:27.323,2,0.4,0.8,0.14,3.5065999999999997,129.7854,2.2286,175,75
2026-05-09 16:12:27.333,2,0.43,0.8,0.26,0.4666000000000001,136.1354,2.5286,175,75
2026-05-09 16:12:27.349,2,0.37,0.78,0.3,-1.8534000000000002,131.9254,0.27859999999999996,175,75
2026-05-09 16:12:27.363,2,0.33,0.74,0.33,-2.1034,127.53540000000001,0.6986,175,75
2026-05-09 16:12:27.373,2,0.26,0.71,0.33,-1.6734000000000004,121.9254,-1.1914,175,75
2026-05-09 16:12:27.382,2,0.3,0.73,0.32,0.2766000000000002,104.3054,0.8285999999999999,175,75
2026-05-09 16:12:27.389,2,0.33,0.8,0.32,7.836600000000001,81.0754,2.8386,175,75
2026-05-09 16:12:27.402,2,0.34,0.83,0.33,14.8566,74.9154,5.0286,175,75
2026-05-09 16:12:27.414,2,0.4,0.82,0.33,15.7666,73.9354,3.9386,175,75
2026-05-09 16:12:27.428,2,0.45,0.81,0.34,20.0966,58.2654,3.6286000000000005,175,75
2026-05-09 16:12:27.454,2,0.51,0.83,0.38,23.9366,39.6054,5.0286,175,75
2026-05-09 16:12:27.459,2,0.61,0.88,0.39,28.8166,20.2154,5.5186,175,75
2026-05-09 16:12:27.494,2,0.78,0.87,0.25,29.9166,-5.214600000000001,7.0486,175,75
2026-05-09 16:12:27.517,2,1.09,1.17,-0.03,21.0766,-2.464600000000001,9.9086,175,75
2026-05-09 16:12:27.517,2,1.09,1.2,-0.02,18.8166,25.7654,9.298599999999999,175,75
2026-05-09 16:12:27.527,2,1.15,1.06,0.04,14.7266,47.4754,10.8286,175,75
2026-05-09 16:12:27.544,2,1.21,0.99,0.1,13.4466,42.0454,14.298599999999999,175,75
2026-05-09 16:12:27.554,2,1.27,1.02,0.19,15.9466,30.0354,17.9586,175,75
2026-05-09 16:12:27.557,2,1.32,1.06,0.32,15.586599999999999,10.0954,21.558600000000002,175,75
2026-05-09 16:12:27.566,2,1.31,0.99,0.36,8.8766,-8.194599999999998,23.6886,175,75
2026-05-09 16:12:27.596,2,1.12,0.89,0.21,4.8566,-47.834599999999995,24.9086,175,75
2026-05-09 16:12:27.608,2,0.95,0.85,0.16,5.5266,-39.7846,22.898600000000002,175,75
2026-05-09 16:12:27.608,2,0.79,0.84,0.14,3.2666,-26.064600000000002,22.4086,175,75
2026-05-09 16:12:27.623,2,0.58,0.83,0.17,1.3766,-2.034600000000001,22.6586,175,75
2026-05-09 16:12:27.638,2,0.44,0.81,0.25,2.1666,13.0854,22.0486,175,75
2026-05-09 16:12:27.666,2,0.38,0.8,0.43,11.256599999999999,7.4754000000000005,17.288600000000002,175,75
2026-05-09 16:12:27.674,2,0.38,0.8,0.49,18.2666,-9.234600000000004,14.548599999999999,175,75
2026-05-09 16:12:27.686,2,0.36,0.79,0.48,21.8666,-24.7846,9.9086,175,75
