Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:07.705,1,-0.1,-0.21,1.46,-123.1652,-12.591,41.245200000000004,175,75
2026-05-09 16:27:07.712,1,-0.09,-0.27,1.48,-126.8852,-17.171,43.0752,175,75
2026-05-09 16:27:07.733,1,-0.1,-0.32,1.47,-132.67520000000002,-24.671,42.58519999999999,175,75
2026-05-09 16:27:07.759,1,-0.12,-0.4,1.4,-147.36520000000002,-36.620999999999995,48.6252,175,75
2026-05-09 16:27:07.777,1,-0.14,-0.47,1.35,-153.0352,-39.181,50.08519999999999,175,75
2026-05-09 16:27:07.788,1,-0.16,-0.47,1.35,-155.6052,-28.511,48.385200000000005,175,75
2026-05-09 16:27:07.799,1,-0.15,-0.4,1.49,-151.6352,-19.791,54.785199999999996,175,75
2026-05-09 16:27:07.809,1,-1.28,-0.29,2.42,-115.5352,37.709,73.3852,175,75
2026-05-09 16:27:07.828,1,1.5,-1.88,8.43,-5.3552,616.8589999999999,47.1052,175,75
2026-05-09 16:27:07.839,1,3.17,-0.51,6.29,11.534799999999997,-300.281,2.525199999999998,175,75
2026-05-09 16:27:07.850,1,-0.56,-0.17,1.55,11.774799999999999,-948.811,31.435200000000002,175,75
2026-05-09 16:27:07.873,1,0.37,-0.73,-0.77,-82.18520000000001,-61.441,64.90520000000001,175,75
2026-05-09 16:27:07.909,1,0.01,-0.57,0.97,-52.675200000000004,171.18900000000002,58.0152,175,75
2026-05-09 16:27:07.910,1,-0.03,-0.39,2.17,-43.0352,204.59900000000002,79.6052,175,75
2026-05-09 16:27:07.920,1,-0.23,0.04,2.75,-65.0552,75.57900000000001,53.5652,175,75
2026-05-09 16:27:07.932,1,-0.75,0.08,1.55,-65.3552,-91.37100000000001,37.58519999999999,175,75
2026-05-09 16:27:07.944,1,-0.76,0.02,1.24,-58.955200000000005,-66.561,29.1152,175,75
2026-05-09 16:27:07.965,1,-0.23,-0.36,1.12,-35.175200000000004,22.339,23.565199999999997,175,75
2026-05-09 16:27:07.977,1,-0.12,-0.41,1.19,-26.6352,40.329,23.685200000000002,175,75
2026-05-09 16:27:07.988,1,-0.11,-0.41,1.45,-18.645200000000003,58.629,28.8052,175,75
2026-05-09 16:27:08.003,1,0.02,-0.37,1.79,-8.645200000000003,27.409,35.8252,175,75
2026-05-09 16:27:08.033,1,-0.11,-0.36,1.71,-32.495200000000004,-13.690999999999999,34.0552,175,75
2026-05-09 16:27:08.045,1,-0.2,-0.34,1.65,-38.2852,-15.891,31.7952,175,75
2026-05-09 16:27:08.055,1,-0.28,-0.27,1.58,-39.1952,-14.120999999999999,29.6652,175,75
2026-05-09 16:27:08.065,1,-0.32,-0.23,1.51,-33.8352,-2.1709999999999994,27.285199999999996,175,75
2026-05-09 16:27:08.086,1,-0.26,-0.25,1.47,-24.255200000000002,17.948999999999998,25.395199999999996,175,75
2026-05-09 16:27:08.095,1,-0.26,-0.28,1.46,-19.935200000000002,24.969,24.1152,175,75
2026-05-09 16:27:08.097,1,-0.26,-0.32,1.49,-13.775200000000002,37.279,22.5852,175,75
2026-05-09 16:27:08.111,1,-0.24,-0.31,1.63,-10.9652,41.549,20.025199999999998,175,75
2026-05-09 16:27:08.123,1,-0.25,-0.29,1.68,-14.7452,31.369,18.505199999999995,175,75
2026-05-09 16:27:08.134,1,-0.29,-0.24,1.66,-18.3452,25.209000000000003,16.495199999999997,175,75
2026-05-09 16:27:08.147,1,-0.25,-0.22,1.64,-20.1752,21.609,15.0852,175,75
2026-05-09 16:27:08.166,1,-0.27,-0.2,1.62,-21.575200000000002,16.859,11.855199999999996,175,75
2026-05-09 16:27:08.197,1,-0.25,-0.26,1.55,-20.2352,12.768999999999998,7.525199999999998,175,75
2026-05-09 16:27:08.208,1,-0.23,-0.26,1.54,-19.7452,12.829,7.8352,175,75
2026-05-09 16:27:08.208,1,-0.23,-0.27,1.53,-18.5252,13.139000000000003,7.405200000000001,175,75
2026-05-09 16:27:08.270,1,-0.25,-0.28,1.54,-18.8352,17.769,5.025199999999998,175,75
2026-05-09 16:27:08.283,1,-0.23,-0.27,1.54,-20.2352,16.738999999999997,4.845199999999998,175,75
2026-05-09 16:27:08.283,1,-0.22,-0.28,1.49,-19.935200000000002,17.279000000000003,4.785199999999996,175,75
2026-05-09 16:27:08.288,1,-0.23,-0.29,1.48,-18.8352,18.378999999999998,3.685200000000002,175,75
2026-05-09 16:27:08.318,1,-0.21,-0.28,1.5,-16.6952,18.319000000000003,3.995199999999997,175,75
2026-05-09 16:27:08.336,1,-0.2,-0.29,1.47,-12.2452,20.939,6.1251999999999995,175,75
2026-05-09 16:27:08.352,1,-0.21,-0.3,1.46,-9.8052,22.829,6.855199999999996,175,75
2026-05-09 16:27:08.352,1,-0.21,-0.31,1.47,-8.345200000000002,24.659,8.565199999999997,175,75
2026-05-09 16:27:08.375,1,-0.23,-0.31,1.48,-6.9452,28.689,10.275199999999998,175,75
2026-05-09 16:27:08.386,1,-0.23,-0.31,1.5,-5.3552,30.819000000000003,9.235199999999999,175,75
2026-05-09 16:27:08.397,1,-0.26,-0.3,1.51,-5.1152000000000015,32.279,9.475200000000001,175,75
2026-05-09 16:27:08.407,1,-0.25,-0.32,1.5,-4.685200000000002,36.799,9.415199999999999,175,75
2026-05-09 16:27:08.419,1,-0.24,-0.3,1.51,-5.295200000000001,40.999,9.475200000000001,175,75
2026-05-09 16:27:08.419,1,-0.21,-0.31,1.52,-4.6251999999999995,42.099,9.295200000000001,175,75
2026-05-09 16:27:08.431,1,-0.2,-0.33,1.57,-3.345200000000002,37.529,8.505199999999995,175,75
2026-05-09 16:27:08.485,1,-0.23,-0.33,1.48,-7.8552,36.739,9.0552,175,75
2026-05-09 16:27:08.496,1,-0.24,-0.29,1.48,-9.935200000000002,34.969,10.9452,175,75
2026-05-09 16:27:08.496,1,-0.18,-0.26,1.46,-11.755200000000002,32.469,13.325199999999995,175,75
2026-05-09 16:27:08.508,1,-0.2,-0.25,1.45,-12.6752,30.389000000000003,11.1252,175,75
2026-05-09 16:27:08.508,1,-0.22,-0.23,1.44,-14.1952,29.839,9.415199999999999,175,75
2026-05-09 16:27:08.526,1,-0.24,-0.21,1.44,-15.295200000000001,28.929000000000002,9.845199999999998,175,75
2026-05-09 16:27:08.526,1,-0.25,-0.19,1.41,-15.6052,29.049,9.665199999999999,175,75
2026-05-09 16:27:08.539,1,-0.25,-0.17,1.4,-16.0252,28.869,9.115200000000002,175,75
2026-05-09 16:27:08.557,1,-0.27,-0.15,1.41,-15.7852,27.889000000000003,8.935200000000002,175,75
2026-05-09 16:27:08.578,1,-0.29,-0.14,1.42,-15.475200000000001,26.249000000000002,8.865200000000002,175,75
2026-05-09 16:27:08.589,1,-0.3,-0.14,1.4,-15.3552,24.599000000000004,8.745199999999997,175,75
2026-05-09 16:27:08.589,1,-0.3,-0.15,1.38,-15.475200000000001,24.299,8.685200000000002,175,75
2026-05-09 16:27:08.599,1,-0.28,-0.14,1.37,-15.725200000000001,22.829,8.685200000000002,175,75
2026-05-09 16:27:08.622,1,-0.3,-0.11,1.4,-16.0252,19.969,8.935200000000002,175,75
2026-05-09 16:27:08.622,1,-0.32,-0.11,1.4,-16.6952,15.939,9.665199999999999,175,75
2026-05-09 16:27:08.640,1,-0.33,-0.12,1.39,-16.145200000000003,12.829,9.295200000000001,175,75
2026-05-09 16:27:08.649,1,-0.36,-0.11,1.41,-16.145200000000003,6.919000000000004,10.755199999999995,175,75
2026-05-09 16:27:08.663,1,-0.44,-0.11,1.37,-17.1252,3.8689999999999998,8.505199999999995,175,75
2026-05-09 16:27:08.685,1,-0.42,-0.08,1.39,-17.5552,5.149000000000001,8.8052,175,75
2026-05-09 16:27:08.697,1,-0.39,-0.11,1.35,-18.105200000000004,7.649000000000001,6.245199999999997,175,75
2026-05-09 16:27:08.714,1,-0.27,-0.19,1.37,-17.4952,13.259,5.825199999999995,175,75
2026-05-09 16:27:08.725,1,-0.24,-0.23,1.41,-19.075200000000002,7.829000000000001,4.905200000000001,175,75
2026-05-09 16:27:08.736,1,-0.25,-0.25,1.46,-22.4952,0.8790000000000013,5.155200000000001,175,75
2026-05-09 16:27:08.747,1,-0.3,-0.25,1.48,-24.3852,-7.660999999999998,6.065199999999997,175,75
2026-05-09 16:27:08.760,1,-0.35,-0.26,1.5,-27.2452,-12.471,6.855199999999996,175,75
2026-05-09 16:27:08.782,1,-0.3,-0.24,1.32,-33.3452,-17.841,5.3352,175,75
2026-05-09 16:27:08.782,1,-0.21,-0.24,1.25,-35.175200000000004,-13.870999999999999,1.1251999999999995,175,75
2026-05-09 16:27:08.793,1,-0.21,-0.25,1.26,-32.5552,-7.230999999999998,1.1851999999999983,175,75
2026-05-09 16:27:08.809,1,-0.2,-0.29,1.26,-29.6252,-7.530999999999999,-0.39480000000000004,175,75
2026-05-09 16:27:08.822,1,-0.26,-0.28,1.27,-27.5552,-5.7010000000000005,-0.7048000000000023,175,75
2026-05-09 16:27:08.833,1,-0.27,-0.26,1.27,-24.935200000000002,-3.570999999999998,-0.03480000000000061,175,75
2026-05-09 16:27:08.842,1,-0.25,-0.24,1.29,-22.855200000000004,-2.410999999999998,0.9451999999999998,175,75
2026-05-09 16:27:08.853,1,-0.23,-0.24,1.26,-20.965200000000003,-3.6310000000000002,0.9451999999999998,175,75
2026-05-09 16:27:08.864,1,-0.24,-0.24,1.22,-19.685200000000002,-4.420999999999999,0.2151999999999994,175,75
2026-05-09 16:27:08.886,1,-0.25,-0.25,1.2,-16.0252,-2.0509999999999984,-0.3348000000000013,175,75
2026-05-09 16:27:08.887,1,-0.28,-0.25,1.23,-11.825200000000002,-1.2509999999999977,-1.004800000000003,175,75
2026-05-09 16:27:08.906,1,-0.3,-0.25,1.26,-8.345200000000002,-1.190999999999999,-1.3148000000000017,175,75
2026-05-09 16:27:08.908,1,-0.3,-0.25,1.26,-6.145200000000003,-1.2509999999999977,-2.044800000000002,175,75
2026-05-09 16:27:08.921,1,-0.29,-0.25,1.26,-4.385200000000001,-0.5809999999999995,-2.7148000000000003,175,75
2026-05-09 16:27:08.933,1,-0.29,-0.25,1.27,-3.0351999999999997,0.38899999999999935,-3.2048000000000023,175,75
2026-05-09 16:27:08.933,1,-0.28,-0.27,1.3,-2.005200000000002,0.8790000000000013,-5.3948,175,75
2026-05-09 16:27:08.957,1,-0.29,-0.28,1.32,-1.6951999999999998,1.3689999999999998,-6.194800000000001,175,75
2026-05-09 16:27:08.966,1,-0.29,-0.27,1.33,-2.2452000000000005,1.9789999999999992,-6.134800000000002,175,75
2026-05-09 16:27:08.966,1,-0.28,-0.27,1.33,-2.6152000000000015,3.0790000000000006,-6.194800000000001,175,75
2026-05-09 16:27:08.988,1,-0.28,-0.28,1.33,-3.4052000000000007,5.089000000000002,-6.924800000000001,175,75
2026-05-09 16:27:08.999,1,-0.28,-0.28,1.34,-4.325200000000002,5.329000000000001,-6.9848,175,75
2026-05-09 16:27:09.015,1,-0.29,-0.28,1.36,-5.2352000000000025,6.3089999999999975,-5.884800000000002,175,75
2026-05-09 16:27:09.015,1,-0.3,-0.26,1.35,-5.665200000000002,6.5489999999999995,-5.454800000000002,175,75
2026-05-09 16:27:09.026,1,-0.29,-0.24,1.32,-7.305199999999999,6.669000000000004,-3.384800000000002,175,75
2026-05-09 16:27:09.047,1,-0.27,-0.18,1.3,-7.7352000000000025,9.479,-2.7748000000000026,175,75
2026-05-09 16:27:09.064,1,-0.27,-0.17,1.27,-9.5652,11.549,-1.254800000000003,175,75
2026-05-09 16:27:09.074,1,-0.28,-0.16,1.29,-10.115200000000002,14.419000000000004,0.025199999999998113,175,75
2026-05-09 16:27:09.086,1,-0.29,-0.14,1.3,-11.2152,13.689,1.7951999999999977,175,75
2026-05-09 16:27:09.100,1,-0.3,-0.14,1.28,-11.275200000000002,11.919000000000004,3.0152,175,75
2026-05-09 16:27:09.111,1,-0.3,-0.12,1.25,-12.615200000000002,12.529000000000003,3.8051999999999992,175,75
2026-05-09 16:27:09.114,1,-0.31,-0.08,1.25,-13.955200000000001,11.189,4.605199999999996,175,75
2026-05-09 16:27:09.124,1,-0.34,-0.06,1.27,-14.685200000000002,10.329,5.5152,175,75
2026-05-09 16:27:09.156,1,-0.37,-0.09,1.34,-17.6152,6.189,11.005199999999995,175,75
2026-05-09 16:27:09.169,1,-0.35,-0.1,1.31,-20.9052,4.109000000000002,13.135199999999998,175,75
2026-05-09 16:27:09.203,1,-0.23,-0.14,1.25,-27.435200000000002,5.029,15.635199999999998,175,75
2026-05-09 16:27:09.208,1,-0.21,-0.17,1.25,-29.8652,1.8590000000000018,15.9452,175,75
2026-05-09 16:27:09.241,1,-0.2,-0.18,1.27,-33.5252,-0.2809999999999988,15.825199999999995,175,75
2026-05-09 16:27:09.252,1,-0.24,-0.21,1.31,-42.1252,-6.681000000000001,19.4152,175,75
2026-05-09 16:27:09.263,1,-0.26,-0.22,1.3,-45.175200000000004,-9.181000000000001,21.005199999999995,175,75
2026-05-09 16:27:09.274,1,-0.28,-0.24,1.28,-48.6452,-8.570999999999998,23.325199999999995,175,75
2026-05-09 16:27:09.274,1,-0.29,-0.24,1.26,-50.355199999999996,-6.861000000000001,24.6652,175,75
2026-05-09 16:27:09.286,1,-0.32,-0.24,1.24,-52.9152,-0.5809999999999995,24.965199999999996,175,75
2026-05-09 16:27:09.298,1,-0.36,-0.24,1.24,-53.105199999999996,8.378999999999998,26.005199999999995,175,75
2026-05-09 16:27:09.321,1,-0.38,-0.29,1.26,-54.1352,14.969000000000001,26.9152,175,75
2026-05-09 16:27:09.332,1,-0.35,-0.34,1.26,-55.4152,18.019,28.8052,175,75
2026-05-09 16:27:09.345,1,-0.34,-0.34,1.26,-57.3652,19.539,30.825199999999995,175,75
2026-05-09 16:27:09.356,1,-0.3,-0.35,1.21,-63.0352,22.889000000000003,30.9452,175,75
2026-05-09 16:27:09.388,1,-0.27,-0.37,1.22,-69.2552,29.169000000000004,30.5152,175,75
2026-05-09 16:27:09.398,1,-0.27,-0.38,1.24,-71.0852,33.019,29.965199999999996,175,75
2026-05-09 16:27:09.412,1,-0.23,-0.38,1.25,-72.9752,38.809000000000005,31.3052,175,75
2026-05-09 16:27:09.424,1,-0.19,-0.46,1.21,-75.7852,45.208999999999996,29.175199999999997,175,75
2026-05-09 16:27:09.434,1,-0.22,-0.63,1.22,-77.9752,59.239,19.8452,175,75
2026-05-09 16:27:09.447,1,-0.16,-0.75,1.38,-78.6452,75.269,16.7352,175,75
2026-05-09 16:27:09.450,1,-0.07,-0.87,1.41,-80.2952,84.719,15.395199999999996,175,75
2026-05-09 16:27:09.497,1,0.02,-1.02,1.51,-109.01520000000001,96.309,3.0152,175,75
2026-05-09 16:27:09.529,1,-0.12,-0.99,1.75,-119.01520000000001,58.86900000000001,6.975200000000001,175,75
2026-05-09 16:27:09.561,1,-0.28,-0.94,1.76,-126.7552,13.988999999999997,8.935200000000002,175,75
2026-05-09 16:27:09.572,1,-0.31,-0.78,1.6,-125.9652,-7.111000000000001,12.225200000000001,175,75
2026-05-09 16:27:09.572,1,-0.31,-0.71,1.34,-127.1852,-25.401,2.0451999999999977,175,75
2026-05-09 16:27:09.613,1,-0.6,-0.28,1.24,-112.4352,-9.971,-2.9548000000000023,175,75
2026-05-09 16:27:09.623,1,-0.95,-0.08,0.96,-97.6152,-36.370999999999995,-8.934800000000003,175,75
2026-05-09 16:27:09.649,1,-0.43,-0.4,0.99,-55.4152,67.649,23.745199999999997,175,75
2026-05-09 16:27:09.649,1,-0.41,-0.39,1.27,-23.8352,96.369,-4.604800000000001,175,75
2026-05-09 16:27:09.655,1,-0.29,-0.17,1.35,11.774799999999999,110.209,-12.594800000000003,175,75
2026-05-09 16:27:09.671,1,-0.29,-0.1,1.06,26.534799999999997,129.359,-7.344800000000003,175,75
2026-05-09 16:27:09.708,1,-0.47,-0.17,0.56,59.5248,191.309,-26.3748,175,75
2026-05-09 16:27:09.740,1,-0.43,-0.31,0.47,69.6448,223.25900000000001,-23.4448,175,75
2026-05-09 16:27:09.740,1,-0.34,-0.43,0.53,73.9748,232.949,-21.434800000000003,175,75
2026-05-09 16:27:09.754,1,-0.28,-0.47,0.61,72.7548,222.40900000000002,-20.9448,175,75
2026-05-09 16:27:09.754,1,-0.25,-0.49,0.63,69.7048,203.559,-22.4148,175,75
2026-05-09 16:27:09.754,1,-0.19,-0.51,0.61,66.5348,181.919,-24.114800000000002,175,75
2026-05-09 16:27:09.807,1,0.05,-0.36,0.47,59.8848,42.099,-33.9948,175,75
2026-05-09 16:27:09.807,1,0.02,-0.3,0.42,54.644800000000004,-10.221,-39.0548,175,75
2026-05-09 16:27:09.828,1,-0.04,-0.25,0.36,44.704800000000006,-74.791,-45.5248,175,75
2026-05-09 16:27:09.845,1,-0.13,-0.19,0.32,32.0248,-148.631,-55.3348,175,75
2026-05-09 16:27:09.845,1,-0.24,-0.12,0.26,24.9448,-182.351,-62.2248,175,75
2026-05-09 16:27:09.885,1,-0.43,0.03,0.15,28.724800000000002,-205.951,-72.6548,175,75
2026-05-09 16:27:09.885,1,-0.45,0.09,0.1,33.1148,-198.081,-76.5548,175,75
2026-05-09 16:27:09.885,1,-0.48,0.16,0.04,36.534800000000004,-187.171,-80.8848,175,75
2026-05-09 16:27:09.896,1,-0.5,0.22,-0.0,39.9448,-168.331,-84.4848,175,75
2026-05-09 16:27:09.915,1,-0.51,0.36,-0.03,43.784800000000004,-110.58099999999999,-88.9348,175,75
2026-05-09 16:27:09.926,1,-0.46,0.43,0.07,47.204800000000006,-83.751,-91.6748,175,75
2026-05-09 16:27:09.943,1,-0.44,0.47,0.15,49.644800000000004,-67.661,-94.3648,175,75
2026-05-09 16:27:09.986,1,-0.38,0.58,0.4,25.434799999999996,-85.221,-100.94480000000001,175,75
2026-05-09 16:27:10.013,1,-0.36,0.76,0.61,-25.845200000000002,-127.721,-94.78479999999999,175,75
2026-05-09 16:27:10.031,1,-0.3,0.97,0.6,-74.3252,-120.52099999999999,-86.0048,175,75
2026-05-09 16:27:10.053,1,-0.29,1.04,0.65,-90.1752,-99.55099999999999,-80.8848,175,75
2026-05-09 16:27:10.073,1,-0.19,1.09,0.93,-110.90520000000001,-48.201,-67.9548,175,75
2026-05-09 16:27:10.085,1,-0.13,1.07,1.05,-118.4652,-30.521,-63.0248,175,75
2026-05-09 16:27:10.100,1,-0.06,1.07,1.15,-125.2952,-12.721,-60.094800000000006,175,75
2026-05-09 16:27:10.109,1,-0.0,1.07,1.26,-129.86520000000002,-0.4609999999999985,-57.594800000000006,175,75
2026-05-09 16:27:10.116,1,0.04,1.04,1.37,-132.4352,10.819000000000003,-55.5248,175,75
2026-05-09 16:27:10.127,1,0.09,1.02,1.49,-134.3852,19.909,-54.9748,175,75
2026-05-09 16:27:10.138,1,0.13,1.03,1.63,-134.3852,22.709000000000003,-55.704800000000006,175,75
2026-05-09 16:27:10.173,1,0.15,1.03,1.71,-130.4152,21.249000000000002,-57.344800000000006,175,75
2026-05-09 16:27:10.198,1,0.16,0.98,1.74,-115.90520000000001,20.209000000000003,-60.3348,175,75
2026-05-09 16:27:10.229,1,0.11,0.92,1.71,-96.5752,26.799,-62.284800000000004,175,75
2026-05-09 16:27:10.264,1,0.09,0.94,1.69,-87.8552,32.219,-61.494800000000005,175,75
2026-05-09 16:27:10.315,1,-0.01,0.78,1.47,3.784799999999997,43.439,-66.3748,175,75
2026-05-09 16:27:10.326,1,-0.01,0.65,1.48,26.894799999999996,38.689,-69.1148,175,75
2026-05-09 16:27:10.337,1,0.02,0.52,1.51,48.9748,23.079,-70.5848,175,75
2026-05-09 16:27:10.337,1,-0.04,0.31,1.49,79.7648,-8.081,-72.4148,175,75
2026-05-09 16:27:10.348,1,-0.09,0.18,1.46,97.9348,-19.730999999999998,-76.5548,175,75
2026-05-09 16:27:10.348,1,-0.18,0.03,1.46,120.19479999999999,-27.961,-76.7448,175,75
2026-05-09 16:27:10.373,1,-0.3,-0.75,1.56,237.93480000000002,-87.781,-41.8648,175,75
2026-05-09 16:27:10.383,1,-0.33,-0.99,1.53,262.0248,-94.36099999999999,-36.5548,175,75
2026-05-09 16:27:10.394,1,-0.33,-1.09,1.54,279.3348,-97.84100000000001,-32.284800000000004,175,75
2026-05-09 16:27:10.394,1,-0.37,-1.19,1.55,295.13480000000004,-99.851,-26.134800000000002,175,75
2026-05-09 16:27:10.404,1,-0.39,-1.31,1.6,312.8148,-97.96100000000001,-17.284800000000004,175,75
2026-05-09 16:27:10.410,1,-0.39,-1.46,1.67,327.8148,-100.46100000000001,-5.3948,175,75
2026-05-09 16:27:10.417,1,-0.39,-1.59,1.72,338.85479999999995,-103.751,3.1351999999999975,175,75
2026-05-09 16:27:10.428,1,-0.43,-1.77,1.81,347.63480000000004,-118.261,14.175199999999997,175,75
2026-05-09 16:27:10.435,1,-0.46,-1.93,1.85,351.35479999999995,-135.581,21.855199999999996,175,75
2026-05-09 16:27:10.447,1,-0.48,-2.03,1.87,352.9348,-150.701,24.7252,175,75
2026-05-09 16:27:10.460,1,-0.55,-2.17,1.83,351.1648,-178.391,26.6152,175,75
2026-05-09 16:27:10.471,1,-0.56,-2.22,1.83,348.72479999999996,-181.981,25.9452,175,75
2026-05-09 16:27:10.471,1,-0.62,-2.25,1.86,342.5648,-186.501,25.1552,175,75
2026-05-09 16:27:10.483,1,-0.66,-2.26,1.86,335.3148,-192.111,26.005199999999995,175,75
2026-05-09 16:27:10.493,1,-0.71,-2.23,1.84,320.13480000000004,-205.761,28.745199999999997,175,75
2026-05-09 16:27:10.504,1,-0.73,-2.07,1.75,304.76480000000004,-219.481,29.7252,175,75
2026-05-09 16:27:10.515,1,-0.74,-1.91,1.67,290.0648,-220.641,30.635199999999998,175,75
2026-05-09 16:27:10.515,1,-0.75,-1.76,1.59,274.9448,-215.09099999999998,33.5652,175,75
2026-05-09 16:27:10.526,1,-0.75,-1.55,1.54,256.71479999999997,-211.861,37.1052,175,75
2026-05-09 16:27:10.526,1,-0.76,-1.38,1.52,242.44480000000001,-203.141,41.30519999999999,175,75
2026-05-09 16:27:10.555,1,-0.73,-1.17,1.48,210.0648,-186.191,53.385200000000005,175,75
2026-05-09 16:27:10.569,1,-0.66,-1.05,1.43,190.0048,-176.441,54.785199999999996,175,75
2026-05-09 16:27:10.577,1,-0.55,-0.95,1.33,172.2648,-161.981,52.4652,175,75
2026-05-09 16:27:10.591,1,-0.47,-0.84,1.24,160.7448,-147.531,44.9052,175,75
2026-05-09 16:27:10.609,1,-0.42,-0.53,1.16,130.3148,-130.701,47.83519999999999,175,75
2026-05-09 16:27:10.624,1,-0.35,-0.43,1.12,102.0248,-107.661,50.94519999999999,175,75
2026-05-09 16:27:10.635,1,-0.33,-0.35,1.09,86.7748,-92.661,50.5752,175,75
2026-05-09 16:27:10.666,1,-0.28,-0.2,1.01,59.3348,-60.400999999999996,54.2952,175,75
2026-05-09 16:27:10.666,1,-0.25,-0.18,0.99,49.704800000000006,-48.451,56.0652,175,75
2026-05-09 16:27:10.679,1,-0.21,-0.15,0.97,36.3548,-33.510999999999996,57.6552,175,75
2026-05-09 16:27:10.702,1,-0.14,-0.11,0.97,14.274799999999999,-16.621,60.4552,175,75
2026-05-09 16:27:10.713,1,-0.1,-0.08,0.97,2.2047999999999988,-9.480999999999998,61.365199999999994,175,75
2026-05-09 16:27:10.737,1,-0.02,-0.02,1.01,-23.715200000000003,-5.8309999999999995,61.4352,175,75
2026-05-09 16:27:10.751,1,-0.0,0.0,1.04,-34.8652,-10.401,61.0652,175,75
2026-05-09 16:27:10.770,1,0.02,0.03,1.06,-47.8552,-18.451,59.2952,175,75
2026-05-09 16:27:10.783,1,0.11,0.03,1.13,-68.0352,-37.721000000000004,57.4052,175,75
2026-05-09 16:27:10.798,1,0.13,0.02,1.12,-75.5352,-44.730999999999995,56.365199999999994,175,75
2026-05-09 16:27:10.820,1,0.15,-0.03,1.13,-92.49520000000001,-61.011,51.7352,175,75
2026-05-09 16:27:10.835,1,0.14,-0.05,1.18,-102.3652,-72.661,50.885200000000005,175,75
2026-05-09 16:27:10.840,1,0.14,-0.07,1.2,-109.8052,-83.811,51.1252,175,75
2026-05-09 16:27:10.845,1,0.12,-0.09,1.22,-116.8852,-94.911,50.275200000000005,175,75
2026-05-09 16:27:10.856,1,0.1,-0.12,1.2,-123.0352,-102.05099999999999,49.8452,175,75
2026-05-09 16:27:10.887,1,0.05,-0.22,1.16,-134.6852,-104.36099999999999,51.8552,175,75
2026-05-09 16:27:10.898,1,0.03,-0.28,1.14,-141.0852,-103.201,54.5452,175,75
2026-05-09 16:27:10.912,1,-0.02,-0.4,1.11,-152.0652,-79.731,59.05519999999999,175,75
2026-05-09 16:27:10.944,1,-0.03,-0.48,1.14,-167.2452,-49.911,67.0452,175,75
2026-05-09 16:27:10.959,1,0.03,-0.53,1.02,-174.9352,-54.911,66.9152,175,75
2026-05-09 16:27:10.959,1,-0.07,-0.54,0.89,-183.83520000000001,-41.980999999999995,64.5452,175,75
2026-05-09 16:27:10.983,1,-0.05,-0.72,1.05,-183.7152,9.299,71.49520000000001,175,75
2026-05-09 16:27:10.995,1,0.0,-0.7,1.22,-179.3252,20.029000000000003,77.46520000000001,175,75
2026-05-09 16:27:11.012,1,-1.32,-0.53,1.5,-156.0852,17.889000000000003,83.99520000000001,175,75
2026-05-09 16:27:11.028,1,-0.51,-0.57,4.76,-96.7552,252.099,142.0452,175,75
2026-05-09 16:27:11.037,1,0.76,-5.02,12.21,-74.8652,227.889,-122.41480000000001,175,75
2026-05-09 16:27:11.060,1,0.12,-0.01,2.81,-84.0752,-1077.961,8.135199999999998,175,75
2026-05-09 16:27:11.073,1,-2.2,-0.88,-2.24,44.5848,-775.2810000000001,-66.4948,175,75
2026-05-09 16:27:11.079,1,0.37,-0.96,-2.98,-57.1852,-127.84100000000001,19.2352,175,75
2026-05-09 16:27:11.093,1,-0.01,0.46,-1.15,-32.9752,79.299,71.1252,175,75
2026-05-09 16:27:11.117,1,-0.9,-0.2,2.3,-26.6352,117.40900000000002,15.885199999999998,175,75
2026-05-09 16:27:11.132,1,-0.43,0.24,1.64,-10.475200000000001,44.109,28.135199999999998,175,75
2026-05-09 16:27:11.148,1,-0.39,-0.15,1.4,3.6647999999999996,27.279000000000003,14.235199999999999,175,75
2026-05-09 16:27:11.239,1,-0.27,-0.29,1.55,-16.0252,-13.391,7.5852,175,75
2026-05-09 16:27:11.253,1,-0.19,-0.3,1.46,-15.845200000000002,-14.360999999999999,1.615199999999998,175,75
2026-05-09 16:27:11.274,1,-0.16,-0.24,1.38,-1.215200000000003,5.999000000000002,4.235199999999999,175,75
2026-05-09 16:27:11.285,1,-0.15,-0.28,1.49,4.094799999999999,10.329,4.235199999999999,175,75
2026-05-09 16:27:11.325,1,-0.18,-0.27,1.55,-1.5752000000000024,-5.890999999999998,4.355199999999996,175,75
2026-05-09 16:27:11.394,1,-0.23,-0.27,1.52,8.0548,8.929000000000002,5.0852,175,75
2026-05-09 16:27:11.405,1,-0.2,-0.28,1.56,7.504799999999996,10.149000000000001,3.685200000000002,175,75
2026-05-09 16:27:11.419,1,-0.18,-0.28,1.57,4.214799999999997,4.839000000000002,2.8951999999999956,175,75
2026-05-09 16:27:11.433,1,-0.18,-0.29,1.57,1.2248000000000019,1.6690000000000005,2.585199999999997,175,75
2026-05-09 16:27:11.440,1,-0.18,-0.29,1.56,-0.3552000000000035,0.9390000000000001,1.7951999999999977,175,75
