Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:43.407,5,-0.08,-0.41,0.56,-1.0033999999999998,-85.2802,-27.7006,175,75
2026-05-11 17:55:43.437,5,0.21,-0.2,0.47,26.796599999999998,-19.2802,-89.7806,175,75
2026-05-11 17:55:43.451,5,0.3,-0.08,0.52,24.7366,-3.5202,-110.6206,175,75
2026-05-11 17:55:43.451,5,0.5,0.01,0.59,9.7966,1.3598,-124.9906,175,75
2026-05-11 17:55:43.463,5,0.87,0.01,0.61,-10.253400000000001,15.0998,-119.3206,175,75
2026-05-11 17:55:43.475,5,0.89,-0.04,0.55,-18.4834,35.1798,-82.6306,175,75
2026-05-11 17:55:43.475,5,0.62,-0.09,0.51,-14.4434,55.379799999999996,-46.1306,175,75
2026-05-11 17:55:43.492,5,0.45,-0.18,0.47,-2.9834,77.9898,-14.0906,175,75
2026-05-11 17:55:43.506,5,0.26,-0.21,0.44,11.0466,92.2698,14.7094,175,75
2026-05-11 17:55:43.534,5,-0.45,-0.05,0.63,20.4366,44.809799999999996,42.889399999999995,175,75
2026-05-11 17:55:43.546,5,-0.34,-0.07,0.72,11.2866,19.8098,38.3994,175,75
2026-05-11 17:55:43.569,5,0.3,-0.11,1.02,18.5666,-4.2902000000000005,34.0694,175,75
2026-05-11 17:55:43.589,5,0.57,-0.13,1.54,20.0366,84.88980000000001,15.5494,175,75
2026-05-11 17:55:43.625,5,-0.42,-0.33,2.0,-8.253400000000001,59.2998,13.6294,175,75
2026-05-11 17:55:43.666,5,-0.89,-0.32,2.0,1.6466,-14.1702,-106.3806,175,75
2026-05-11 17:55:43.697,5,-0.27,0.19,2.0,4.0566,-78.0102,-160.5706,175,75
2026-05-11 17:55:43.747,5,0.26,0.3,1.53,20.7466,-40.440200000000004,77.6794,175,75
2026-05-11 17:55:43.770,5,0.52,-0.0,1.27,-30.8734,-11.270199999999999,198.7194,175,75
2026-05-11 17:55:43.801,5,0.45,-0.83,0.76,-23.0334,-80.5302,249.8794,175,75
2026-05-11 17:55:43.828,5,0.71,-1.16,0.14,19.5866,-40.5302,157.0994,175,75
2026-05-11 17:55:43.839,5,-0.25,-0.75,-0.21,31.6766,76.27980000000001,-73.0306,175,75
2026-05-11 17:55:43.877,5,-0.68,-0.65,-0.27,45.3566,88.1598,-176.5106,175,75
2026-05-11 17:55:43.889,5,-0.88,-0.53,-0.29,64.7166,66.7198,-247.4106,175,75
2026-05-11 17:55:43.889,5,-0.84,-0.39,-0.29,83.90660000000001,30.589799999999997,-247.4106,175,75
2026-05-11 17:55:43.910,5,-0.45,0.01,-0.33,85.7466,-40.510200000000005,-247.4106,175,75
2026-05-11 17:55:43.924,5,-0.09,0.11,-0.15,12.8066,-52.3402,-247.4106,175,75
2026-05-11 17:55:43.924,5,-0.11,0.05,0.06,-25.7134,-53.2902,-247.4106,175,75
2026-05-11 17:55:43.929,5,-0.2,0.1,0.3,-65.79339999999999,-50.3202,-247.4106,175,75
2026-05-11 17:55:43.980,5,-0.37,0.44,0.39,-200.2034,29.8098,-247.4106,175,75
2026-05-11 17:55:44.026,5,0.49,0.67,0.16,-223.3234,140.8098,-247.4106,175,75
2026-05-11 17:55:44.026,5,2.0,1.44,0.05,-231.3534,247.2198,-218.4506,175,75
2026-05-11 17:55:44.027,5,1.5,2.0,0.52,-186.9734,147.09980000000002,127.5894,175,75
2026-05-11 17:55:44.049,5,-0.38,2.0,2.0,-249.99339999999998,64.9398,252.8594,175,75
2026-05-11 17:55:44.050,5,0.05,1.67,2.0,-249.99339999999998,162.84980000000002,154.2294,175,75
2026-05-11 17:55:44.138,5,-2.0,-2.0,0.85,-74.5534,-165.6402,252.8594,175,75
2026-05-11 17:55:44.150,5,-2.0,-2.0,0.79,53.6466,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:44.150,5,-2.0,-1.77,0.97,161.5466,-252.31019999999998,208.3894,175,75
2026-05-11 17:55:44.162,5,-2.0,-1.23,1.02,222.2666,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:44.184,5,0.96,-0.6,0.72,250.2766,108.0698,-247.4106,175,75
2026-05-11 17:55:44.195,5,0.46,1.23,1.56,250.2766,247.9598,-247.4106,175,75
2026-05-11 17:55:44.205,5,0.17,2.0,2.0,203.2966,170.8098,-247.4106,175,75
2026-05-11 17:55:44.205,5,-0.97,2.0,2.0,19.5166,-115.8102,-247.4106,175,75
2026-05-11 17:55:44.208,5,-0.45,1.15,1.86,-46.1734,-152.4502,-247.4106,175,75
2026-05-11 17:55:44.222,5,-0.0,0.31,1.69,-56.5834,-159.7702,-227.7406,175,75
2026-05-11 17:55:44.252,5,-0.41,0.19,1.66,-12.9534,3.4498,252.8594,175,75
2026-05-11 17:55:44.264,5,-0.32,0.36,1.32,-1.7533999999999998,59.8198,252.8594,175,75
2026-05-11 17:55:44.277,5,-0.22,0.37,0.82,39.4866,28.069799999999997,252.8594,175,75
2026-05-11 17:55:44.277,5,0.06,0.52,0.75,87.98660000000001,-121.3902,252.8594,175,75
2026-05-11 17:55:44.325,5,0.5,-0.92,-0.23,5.4166,-84.00019999999999,208.61939999999998,175,75
2026-05-11 17:55:44.360,5,-1.57,-0.2,0.0,64.23660000000001,-199.8502,-211.2506,175,75
2026-05-11 17:55:44.367,5,-1.18,-0.01,-0.12,55.7066,-251.37019999999998,-247.4106,175,75
2026-05-11 17:55:44.428,5,0.37,0.52,0.31,-136.0434,90.8998,-92.2206,175,75
2026-05-11 17:55:44.460,5,2.0,1.65,1.12,-249.99339999999998,247.9598,-70.5406,175,75
2026-05-11 17:55:44.471,5,2.0,2.0,1.58,-249.99339999999998,247.9598,166.5294,175,75
2026-05-11 17:55:44.485,5,1.44,2.0,2.0,-249.99339999999998,247.9598,252.8594,175,75
2026-05-11 17:55:44.558,5,-2.0,-1.8,1.4,24.3966,-235.5102,252.8594,175,75
2026-05-11 17:55:44.570,5,-1.89,-1.28,1.51,99.95660000000001,-252.31019999999998,114.2594,175,75
2026-05-11 17:55:44.586,5,-0.6,-1.0,1.45,86.1666,-252.31019999999998,47.7494,175,75
2026-05-11 17:55:44.616,5,2.0,-0.31,-0.0,-113.07339999999999,-121.22019999999999,-247.4106,175,75
2026-05-11 17:55:44.616,5,1.2,-0.36,-0.1,-129.02339999999998,25.7498,-247.4106,175,75
2026-05-11 17:55:44.626,5,0.52,-0.26,0.09,-102.84339999999999,63.3898,-247.4106,175,75
2026-05-11 17:55:44.626,5,0.72,0.46,0.19,-64.3534,118.77980000000001,-247.4106,175,75
2026-05-11 17:55:44.659,5,0.46,0.93,0.32,-26.6434,101.8798,-203.9106,175,75
2026-05-11 17:55:44.659,5,-0.05,0.85,0.63,-4.8834,48.4998,-103.8606,175,75
2026-05-11 17:55:44.687,5,-0.37,0.78,0.87,3.0366,10.4398,-40.1806,175,75
2026-05-11 17:55:44.719,5,0.07,0.22,0.83,25.3966,-26.950200000000002,193.0694,175,75
2026-05-11 17:55:44.719,5,0.23,0.18,0.82,41.4566,-6.530200000000001,252.8594,175,75
2026-05-11 17:55:44.730,5,0.33,0.13,0.8,50.2066,31.849800000000002,252.8594,175,75
2026-05-11 17:55:44.742,5,0.55,0.06,0.8,54.2466,83.63980000000001,252.8594,175,75
2026-05-11 17:55:44.754,5,0.84,0.07,1.36,50.9666,183.2998,252.8594,175,75
2026-05-11 17:55:44.767,5,-0.28,-0.2,2.0,9.096599999999999,68.0398,252.8594,175,75
2026-05-11 17:55:44.767,5,-0.64,-0.56,2.0,-23.6534,-39.7702,252.8594,175,75
2026-05-11 17:55:44.789,5,-1.27,-1.0,2.0,-26.2234,63.459799999999994,128.6894,175,75
2026-05-11 17:55:44.802,5,-1.74,-1.31,2.0,-1.2833999999999999,93.3798,10.1094,175,75
2026-05-11 17:55:44.818,5,-1.65,-1.44,2.0,56.8366,39.5498,-172.2506,175,75
2026-05-11 17:55:44.827,5,-1.36,-1.22,2.0,62.376599999999996,-45.3102,-201.0006,175,75
2026-05-11 17:55:44.856,5,-0.67,-0.29,2.0,100.4166,-217.31019999999998,-247.4106,175,75
2026-05-11 17:55:44.856,5,-0.3,0.1,1.81,117.09660000000001,-238.1102,-247.4106,175,75
2026-05-11 17:55:44.917,5,0.27,0.71,1.13,123.1066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:44.932,5,0.47,1.0,0.83,113.93660000000001,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:44.964,5,1.06,1.19,0.02,53.306599999999996,-47.050200000000004,90.3894,175,75
2026-05-11 17:55:44.964,5,0.1,0.95,-0.15,34.8366,-1.7002,80.04939999999999,175,75
2026-05-11 17:55:44.964,5,-0.3,0.61,-0.22,29.4166,6.2698,61.6794,175,75
2026-05-11 17:55:44.977,5,-0.3,0.25,-0.42,49.2266,-6.8302,72.57939999999999,175,75
2026-05-11 17:55:44.989,5,-0.22,0.04,-0.61,91.1966,-30.4002,121.1594,175,75
2026-05-11 17:55:44.989,5,-0.21,0.04,-0.71,144.6166,-58.6802,189.8094,175,75
2026-05-11 17:55:45.024,5,-0.48,0.33,-0.51,197.0366,-151.3902,252.8594,175,75
2026-05-11 17:55:45.036,5,-0.39,0.17,-0.4,197.2166,-172.7502,252.8594,175,75
2026-05-11 17:55:45.036,5,-0.23,0.06,-0.24,193.1866,-166.9402,252.8594,175,75
2026-05-11 17:55:45.036,5,-0.1,-0.05,-0.1,186.5866,-132.7202,252.8594,175,75
2026-05-11 17:55:45.073,5,-0.1,-0.17,-0.05,177.22660000000002,-71.3502,252.8594,175,75
2026-05-11 17:55:45.073,5,-0.25,-0.28,-0.06,165.25660000000002,-2.1602,252.8594,175,75
2026-05-11 17:55:45.084,5,-0.22,-0.52,-0.26,138.9066,121.77980000000001,169.64939999999999,175,75
2026-05-11 17:55:45.099,5,0.01,-0.64,-0.32,132.97660000000002,222.7298,144.9694,175,75
2026-05-11 17:55:45.114,5,0.54,-0.64,-0.18,152.47660000000002,247.9598,210.1094,175,75
2026-05-11 17:55:45.133,5,-1.96,-0.94,1.02,123.09660000000001,244.6498,82.5594,175,75
2026-05-11 17:55:45.147,5,2.0,-0.4,1.94,-199.77339999999998,14.3698,-180.6406,175,75
2026-05-11 17:55:45.160,5,2.0,-0.29,2.0,-235.1634,247.9598,-102.1906,175,75
2026-05-11 17:55:45.177,5,1.04,-0.01,2.0,-249.99339999999998,247.9598,-133.1806,175,75
2026-05-11 17:55:45.189,5,-0.88,-0.19,2.0,-249.99339999999998,247.9598,-247.4106,175,75
2026-05-11 17:55:45.189,5,-1.4,-0.42,2.0,-171.3734,247.9598,-247.4106,175,75
2026-05-11 17:55:45.210,5,-2.0,0.11,2.0,35.1466,141.7498,-247.4106,175,75
2026-05-11 17:55:45.223,5,-2.0,0.21,2.0,86.3966,-0.8301999999999998,-247.4106,175,75
2026-05-11 17:55:45.233,5,-2.0,0.54,2.0,95.06660000000001,-143.3602,-247.4106,175,75
2026-05-11 17:55:45.247,5,-1.56,1.01,2.0,50.2266,-252.31019999999998,-42.4406,175,75
2026-05-11 17:55:45.277,5,0.98,1.14,1.87,102.51660000000001,-252.31019999999998,187.8394,175,75
2026-05-11 17:55:45.277,5,2.0,1.38,1.68,77.04660000000001,-242.7302,252.8594,175,75
2026-05-11 17:55:45.291,5,2.0,1.39,1.42,17.6166,-56.4302,252.8594,175,75
2026-05-11 17:55:45.326,5,0.26,-0.08,0.41,-106.93339999999999,94.5998,252.8594,175,75
2026-05-11 17:55:45.326,5,0.67,-1.18,0.39,-107.54339999999999,-25.6002,252.8594,175,75
2026-05-11 17:55:45.337,5,0.56,-1.79,0.55,-75.5834,-29.4102,252.8594,175,75
2026-05-11 17:55:45.365,5,-0.62,-0.43,1.06,-56.9134,40.059799999999996,-18.730600000000003,175,75
2026-05-11 17:55:45.395,5,-0.49,0.06,0.37,-74.9634,47.3298,-247.4106,175,75
2026-05-11 17:55:45.395,5,-0.04,0.01,0.05,-53.193400000000004,-0.9301999999999999,-247.4106,175,75
2026-05-11 17:55:45.417,5,2.0,0.06,-0.52,5.4266000000000005,-40.370200000000004,-223.13060000000002,175,75
2026-05-11 17:55:45.447,5,-0.61,0.3,0.15,88.6166,-53.6102,64.6694,175,75
2026-05-11 17:55:45.458,5,-0.72,0.16,0.13,75.54660000000001,-93.3202,38.2494,175,75
2026-05-11 17:55:45.484,5,-0.39,-0.11,-0.18,69.84660000000001,-181.1402,51.3294,175,75
2026-05-11 17:55:45.495,5,0.14,-0.09,-0.36,77.4166,-200.9102,100.54939999999999,175,75
2026-05-11 17:55:45.527,5,0.23,-0.05,-0.05,64.9466,-114.11019999999999,244.4594,175,75
2026-05-11 17:55:45.538,5,0.44,-0.11,0.51,42.1966,-17.060200000000002,252.8594,175,75
2026-05-11 17:55:45.548,5,1.13,-0.16,0.75,28.6966,93.61980000000001,252.8594,175,75
2026-05-11 17:55:45.567,5,1.72,-0.63,1.73,35.5466,247.9598,-13.510599999999998,175,75
2026-05-11 17:55:45.579,5,-0.02,-0.51,2.0,32.9066,247.9598,-247.4106,175,75
2026-05-11 17:55:45.591,5,0.74,-0.01,2.0,-11.9334,234.9698,-247.4106,175,75
2026-05-11 17:55:45.606,5,-0.3,-0.13,2.0,-57.1034,247.9598,-247.4106,175,75
2026-05-11 17:55:45.617,5,-1.23,-0.24,2.0,-75.2834,247.9598,-216.9806,175,75
2026-05-11 17:55:45.628,5,-1.81,-0.21,2.0,-61.2234,147.8598,-138.13060000000002,175,75
2026-05-11 17:55:45.651,5,-1.69,0.01,2.0,-13.2634,-167.5802,27.809399999999997,175,75
2026-05-11 17:55:45.673,5,-0.88,-0.0,2.0,-2.5434,-227.15019999999998,85.2794,175,75
2026-05-11 17:55:45.699,5,0.49,-0.06,1.83,5.2266,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:45.699,5,0.58,-0.2,1.29,-18.773400000000002,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:45.764,5,1.99,-0.98,-1.3,-73.3834,-68.2302,47.7294,175,75
2026-05-11 17:55:45.784,5,0.43,-0.68,-1.15,-86.48339999999999,55.0698,-128.5106,175,75
2026-05-11 17:55:45.805,5,-0.48,-0.55,-0.77,-73.56339999999999,51.7298,-210.4806,175,75
2026-05-11 17:55:45.805,5,-0.89,-0.49,-0.62,-31.023400000000002,-1.2002,-237.5906,175,75
2026-05-11 17:55:45.859,5,-0.64,0.14,-1.62,41.8366,-136.7002,-247.4106,175,75
2026-05-11 17:55:45.871,5,0.02,0.45,-1.99,86.68660000000001,-145.3502,-247.4106,175,75
2026-05-11 17:55:45.871,5,-0.03,0.64,-1.34,84.70660000000001,-122.0602,-186.5506,175,75
2026-05-11 17:55:45.932,5,-0.4,0.58,-0.04,-31.5634,-83.38019999999999,-59.3706,175,75
2026-05-11 17:55:45.932,5,-0.15,0.32,0.14,-75.93339999999999,-20.380200000000002,12.6394,175,75
2026-05-11 17:55:45.955,5,0.24,0.24,0.22,-100.4734,85.7098,82.9494,175,75
2026-05-11 17:55:45.975,5,2.0,2.0,2.0,-154.4634,247.9598,252.8594,175,75
2026-05-11 17:55:46.017,5,-2.0,-2.0,2.0,67.90660000000001,247.9598,-224.8306,175,75
2026-05-11 17:55:46.017,5,-2.0,-1.76,2.0,119.48660000000001,-78.05019999999999,-192.5606,175,75
2026-05-11 17:55:46.028,5,-1.69,-0.2,2.0,108.84660000000001,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:46.044,5,0.27,0.26,1.08,131.4566,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:46.071,5,2.0,1.62,-0.03,154.9066,-142.7502,171.4094,175,75
2026-05-11 17:55:46.081,5,1.53,1.24,-0.02,117.23660000000001,-8.8202,246.9094,175,75
2026-05-11 17:55:46.081,5,0.15,0.97,0.11,75.9966,42.2098,191.7394,175,75
2026-05-11 17:55:46.086,5,-0.3,0.57,0.07,35.7566,45.9698,94.2294,175,75
2026-05-11 17:55:46.101,5,-0.2,0.15,-0.11,19.9366,28.2698,24.459400000000002,175,75
2026-05-11 17:55:46.116,5,0.27,-0.18,-0.41,34.306599999999996,9.2498,10.5494,175,75
2026-05-11 17:55:46.149,5,-0.05,0.06,-0.28,113.29660000000001,20.369799999999998,143.0194,175,75
2026-05-11 17:55:46.149,5,-0.2,0.09,-0.15,103.29660000000001,5.5398,131.9694,175,75
2026-05-11 17:55:46.171,5,-0.42,0.01,-0.06,69.17660000000001,-55.760200000000005,60.3394,175,75
2026-05-11 17:55:46.192,5,-0.38,-0.07,-0.12,65.45660000000001,-74.61019999999999,45.1994,175,75
2026-05-11 17:55:46.192,5,-0.2,-0.1,-0.18,66.3566,-88.0902,45.5194,175,75
2026-05-11 17:55:46.208,5,0.12,-0.09,-0.2,65.45660000000001,-82.3502,64.8494,175,75
2026-05-11 17:55:46.252,5,0.07,-0.01,-0.21,34.4566,-10.1002,122.6294,175,75
2026-05-11 17:55:46.263,5,-0.07,-0.13,-0.11,27.9066,-2.3902,134.9394,175,75
2026-05-11 17:55:46.269,5,0.26,-0.19,0.14,20.2166,32.7098,144.0694,175,75
2026-05-11 17:55:46.280,5,1.59,-0.88,0.4,50.7466,225.0098,34.1994,175,75
2026-05-11 17:55:46.310,5,1.39,-0.34,2.0,41.9166,247.9598,-204.2906,175,75
2026-05-11 17:55:46.321,5,0.17,0.27,2.0,-64.06339999999999,247.9598,-247.4106,175,75
2026-05-11 17:55:46.333,5,-0.96,-0.06,2.0,-95.01339999999999,247.9598,-247.4106,175,75
2026-05-11 17:55:46.333,5,-2.0,-0.45,2.0,-79.2534,247.9598,-247.4106,175,75
2026-05-11 17:55:46.343,5,-2.0,-0.39,2.0,-42.9334,124.7198,-193.0006,175,75
2026-05-11 17:55:46.356,5,-2.0,-0.13,2.0,-16.6534,-84.3902,-145.4506,175,75
2026-05-11 17:55:46.356,5,-2.0,0.32,2.0,-2.5934000000000004,-213.2802,-96.45060000000001,175,75
2026-05-11 17:55:46.385,5,-0.53,0.59,2.0,63.1966,-252.31019999999998,2.6794000000000002,175,75
2026-05-11 17:55:46.385,5,0.09,0.59,2.0,93.26660000000001,-252.31019999999998,31.669400000000003,175,75
2026-05-11 17:55:46.408,5,0.51,0.61,1.87,85.3566,-252.31019999999998,95.3894,175,75
2026-05-11 17:55:46.409,5,0.93,0.59,1.45,50.9866,-252.31019999999998,195.0194,175,75
2026-05-11 17:55:46.419,5,1.24,0.54,1.02,9.516599999999999,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:46.437,5,2.0,0.18,0.35,-58.6034,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:46.450,5,2.0,-0.56,-0.41,-45.9534,-45.6702,252.8594,175,75
2026-05-11 17:55:46.457,5,0.88,-0.84,-0.35,-27.1234,39.2998,252.8594,175,75
2026-05-11 17:55:46.469,5,-0.3,-0.51,0.06,-14.6934,35.1398,169.0694,175,75
2026-05-11 17:55:46.486,5,-0.83,-0.33,0.31,-15.4434,4.3498,75.9294,175,75
2026-05-11 17:55:46.497,5,-1.01,-0.4,0.25,-7.8434,-38.3802,-1.8305999999999996,175,75
2026-05-11 17:55:46.530,5,0.7,-0.42,-0.88,37.0966,-28.0702,-146.35060000000001,175,75
2026-05-11 17:55:46.541,5,0.3,-0.27,-0.58,46.4866,0.24980000000000002,-132.35060000000001,175,75
2026-05-11 17:55:46.569,5,-0.59,0.33,0.09,12.2366,-45.2702,-157.6506,175,75
2026-05-11 17:55:46.605,5,-0.01,0.31,-0.04,-30.7134,-72.4802,-184.4506,175,75
2026-05-11 17:55:46.605,5,0.47,0.21,-0.12,-35.943400000000004,-50.2902,-131.8206,175,75
2026-05-11 17:55:46.628,5,0.69,0.12,-0.15,-31.0734,-12.530199999999999,-38.540600000000005,175,75
2026-05-11 17:55:46.696,5,0.67,0.1,0.38,-2.4434,144.2298,214.8294,175,75
2026-05-11 17:55:46.708,5,1.65,0.31,0.92,-12.003400000000001,244.87980000000002,245.8394,175,75
2026-05-11 17:55:46.708,5,1.99,0.32,2.0,-32.3834,247.9598,223.3394,175,75
2026-05-11 17:55:46.722,5,2.0,-0.12,2.0,-59.193400000000004,116.6798,112.7494,175,75
2026-05-11 17:55:46.722,5,1.19,-0.47,2.0,-71.09339999999999,247.9598,62.0394,175,75
2026-05-11 17:55:46.734,5,-0.58,-0.75,2.0,-64.5534,247.9598,15.8094,175,75
2026-05-11 17:55:46.746,5,-2.0,-1.03,2.0,-41.4834,247.9598,-35.6706,175,75
2026-05-11 17:55:46.761,5,-2.0,-1.02,2.0,-2.8134,157.2698,-96.81060000000001,175,75
2026-05-11 17:55:46.761,5,-1.1,-0.29,2.0,46.3266,-78.94019999999999,-181.7606,175,75
2026-05-11 17:55:46.776,5,-0.54,0.01,2.0,52.8366,-128.3502,-152.63060000000002,175,75
2026-05-11 17:55:46.790,5,0.17,0.37,2.0,47.9666,-214.43019999999999,-29.360600000000005,175,75
2026-05-11 17:55:46.800,5,0.29,0.37,1.63,34.0366,-220.6702,11.7794,175,75
2026-05-11 17:55:46.813,5,0.42,0.31,1.26,13.676599999999999,-224.0702,54.849399999999996,175,75
2026-05-11 17:55:46.813,5,0.54,0.19,0.98,-7.4834,-220.7702,94.9694,175,75
2026-05-11 17:55:46.835,5,0.3,-0.19,0.13,-30.2234,-199.56019999999998,154.9494,175,75
2026-05-11 17:55:46.846,5,0.53,-0.18,-0.27,-28.0834,-189.5402,136.8094,175,75
2026-05-11 17:55:46.857,5,0.67,-0.23,-0.71,-31.8334,-138.9802,67.4694,175,75
2026-05-11 17:55:46.864,5,0.19,-0.21,-0.77,-39.8434,-95.1802,-25.0706,175,75
2026-05-11 17:55:46.875,5,-0.36,-0.26,-0.64,-39.6134,-98.9502,-90.3906,175,75
2026-05-11 17:55:46.886,5,-0.93,-0.32,-0.74,3.5265999999999997,-169.5002,-168.0606,175,75
2026-05-11 17:55:46.905,5,-0.94,-0.24,-1.01,27.456599999999998,-216.7702,-201.60060000000001,175,75
2026-05-11 17:55:46.908,5,-0.62,-0.09,-1.27,39.4566,-248.6902,-214.7606,175,75
2026-05-11 17:55:46.934,5,0.01,0.21,-1.03,55.8466,-227.9602,-197.7106,175,75
2026-05-11 17:55:46.934,5,0.57,0.45,-0.59,15.3766,-148.0802,-142.8306,175,75
2026-05-11 17:55:46.941,5,1.1,0.46,-0.25,-35.8534,-13.8902,-47.040600000000005,175,75
2026-05-11 17:55:46.956,5,1.23,0.48,-0.03,-85.32339999999999,153.7998,55.419399999999996,175,75
2026-05-11 17:55:46.956,5,1.54,1.0,0.28,-141.0934,247.9598,118.0694,175,75
2026-05-11 17:55:46.997,5,2.0,2.0,2.0,-216.7934,247.9598,252.8594,175,75
2026-05-11 17:55:47.010,5,-0.54,-0.36,2.0,-100.7834,223.2698,252.8594,175,75
2026-05-11 17:55:47.022,5,-1.45,-1.19,2.0,-83.92339999999999,247.9598,252.8594,175,75
2026-05-11 17:55:47.033,5,-2.0,-2.0,2.0,-54.9634,247.9598,142.8794,175,75
2026-05-11 17:55:47.045,5,-2.0,-2.0,2.0,-43.4634,247.9598,81.6794,175,75
2026-05-11 17:55:47.051,5,-2.0,-2.0,2.0,-18.703400000000002,69.58980000000001,12.7894,175,75
2026-05-11 17:55:47.075,5,-2.0,-1.38,2.0,69.90660000000001,-245.8302,-247.4106,175,75
2026-05-11 17:55:47.086,5,-1.51,-0.63,2.0,80.4966,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:47.092,5,-0.3,-0.07,1.56,84.0866,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:47.105,5,0.49,0.49,1.06,95.3066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:47.116,5,2.0,1.07,0.53,125.98660000000001,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:47.144,5,0.15,1.17,0.39,43.4866,35.2298,94.6094,175,75
2026-05-11 17:55:47.175,5,-0.29,0.15,-0.07,-32.4834,18.779799999999998,-150.5706,175,75
2026-05-11 17:55:47.192,5,1.17,0.1,-0.8,73.54660000000001,13.6798,80.6094,175,75
2026-05-11 17:55:47.203,5,0.52,0.41,-0.49,96.70660000000001,12.639800000000001,167.3094,175,75
2026-05-11 17:55:47.219,5,-0.1,0.26,-0.2,80.17660000000001,-11.1502,189.4994,175,75
2026-05-11 17:55:47.236,5,-0.18,0.13,-0.16,69.1966,-31.0302,183.0694,175,75
2026-05-11 17:55:47.254,5,-0.21,-0.03,-0.16,62.5266,-62.5702,163.9894,175,75
2026-05-11 17:55:47.264,5,-0.18,-0.08,-0.18,63.2166,-64.9502,142.9894,175,75
2026-05-11 17:55:47.282,5,-0.07,-0.12,-0.22,67.48660000000001,-32.5702,80.8794,175,75
2026-05-11 17:55:47.312,5,0.04,-0.12,-0.19,56.3266,39.5198,16.0794,175,75
2026-05-11 17:55:47.323,5,0.06,-0.12,-0.13,46.8266,54.5498,20.5794,175,75
2026-05-11 17:55:47.337,5,0.08,-0.2,-0.06,39.4566,55.449799999999996,44.3394,175,75
2026-05-11 17:55:47.337,5,0.21,-0.31,-0.02,38.0466,52.7698,89.3594,175,75
2026-05-11 17:55:47.349,5,0.25,-0.37,0.1,38.4666,54.8398,133.4894,175,75
2026-05-11 17:55:47.366,5,-0.23,-1.05,1.08,27.2666,-90.61019999999999,-163.3406,175,75
2026-05-11 17:55:47.377,5,2.0,-1.44,2.0,28.4866,-100.80019999999999,-247.4106,175,75
2026-05-11 17:55:47.402,5,1.95,0.4,2.0,-15.883400000000002,247.9598,-247.4106,175,75
2026-05-11 17:55:47.411,5,1.05,0.81,2.0,-77.1634,247.9598,-247.4106,175,75
2026-05-11 17:55:47.421,5,-0.63,0.45,2.0,-119.2734,247.9598,-179.7006,175,75
2026-05-11 17:55:47.447,5,-2.0,0.02,2.0,-0.6034,-36.190200000000004,-102.8006,175,75
2026-05-11 17:55:47.463,5,-2.0,0.38,2.0,16.5066,-207.7602,-23.1806,175,75
2026-05-11 17:55:47.477,5,-1.19,0.5,2.0,27.7166,-252.31019999999998,12.7094,175,75
2026-05-11 17:55:47.492,5,0.49,0.36,2.0,80.73660000000001,-252.31019999999998,130.1694,175,75
2026-05-11 17:55:47.505,5,0.74,0.45,2.0,70.8066,-227.5502,198.4794,175,75
2026-05-11 17:55:47.553,5,0.89,-0.85,0.2,-62.0334,-73.0602,252.8594,175,75
2026-05-11 17:55:47.565,5,0.96,-1.34,-0.16,-55.8134,-2.3402,164.5294,175,75
2026-05-11 17:55:47.565,5,0.16,-1.14,0.03,-49.2534,25.8798,64.5294,175,75
2026-05-11 17:55:47.616,5,0.52,-0.2,-0.0,-11.1834,29.0998,-247.4106,175,75
2026-05-11 17:55:47.616,5,0.81,0.18,-0.15,-31.8034,95.6098,-247.4106,175,75
2026-05-11 17:55:47.634,5,0.89,0.42,-0.21,-42.7034,99.8298,-247.4106,175,75
2026-05-11 17:55:47.647,5,1.13,0.7,-0.33,-29.6534,31.489799999999995,-247.4106,175,75
2026-05-11 17:55:47.647,5,0.67,0.83,-0.31,-8.333400000000001,-26.7102,-212.9606,175,75
2026-05-11 17:55:47.667,5,-0.22,0.4,0.01,7.1966,-100.25019999999999,-157.2206,175,75
2026-05-11 17:55:47.679,5,-0.27,0.17,0.14,13.1966,-119.9802,-128.1206,175,75
2026-05-11 17:55:47.706,5,-0.24,-0.02,0.29,28.5266,-134.7702,-8.0006,175,75
2026-05-11 17:55:47.735,5,0.26,0.14,-0.15,49.0666,-97.5902,144.9394,175,75
2026-05-11 17:55:47.754,5,0.62,0.17,-0.35,61.9566,-49.3302,190.5394,175,75
2026-05-11 17:55:47.786,5,2.0,-0.33,1.59,70.32660000000001,247.9598,201.3294,175,75
