Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:51.696,1,0.77,-0.51,1.49,-243.73799999999997,-20.635199999999998,100.1532,175,75
2026-05-09 17:10:51.708,1,1.28,-0.53,2.22,-197.758,48.2048,83.9932,175,75
2026-05-09 17:10:51.719,1,1.25,-0.12,2.48,-158.918,36.9248,64.42320000000001,175,75
2026-05-09 17:10:51.750,1,1.01,0.05,2.24,-100.928,12.654800000000002,32.2832,175,75
2026-05-09 17:10:51.751,1,0.88,0.11,2.18,-55.568000000000005,13.4448,9.1732,175,75
2026-05-09 17:10:51.778,1,0.78,0.25,2.15,-17.888000000000005,11.494800000000001,-13.146799999999999,175,75
2026-05-09 17:10:51.789,1,0.66,0.4,2.06,27.912,10.884800000000002,-44.7268,175,75
2026-05-09 17:10:51.789,1,0.6,0.53,2.05,58.272,11.864799999999999,-63.6868,175,75
2026-05-09 17:10:51.800,1,0.52,0.65,2.06,95.042,13.264800000000001,-83.20679999999999,175,75
2026-05-09 17:10:51.810,1,0.44,0.72,2.08,130.472,8.084800000000001,-105.27680000000001,175,75
2026-05-09 17:10:51.821,1,0.36,0.7,1.96,163.942,-2.0951999999999984,-129.5468,175,75
2026-05-09 17:10:51.836,1,0.25,0.75,1.71,202.912,-37.6452,-153.6268,175,75
2026-05-09 17:10:51.849,1,0.03,0.68,1.32,239.312,-62.7052,-162.4768,175,75
2026-05-09 17:10:51.849,1,-0.06,0.51,1.16,258.032,-97.64519999999999,-169.11679999999998,175,75
2026-05-09 17:10:51.863,1,-0.18,0.51,1.03,268.032,-128.3852,-175.5168,175,75
2026-05-09 17:10:51.863,1,-0.32,0.48,1.0,279.252,-163.1352,-182.5968,175,75
2026-05-09 17:10:51.881,1,-0.61,0.42,0.92,279.312,-208.86520000000002,-184.5468,175,75
2026-05-09 17:10:51.898,1,-1.45,0.4,0.37,237.112,-315.2752,-163.5668,175,75
2026-05-09 17:10:51.898,1,-1.85,0.59,-0.08,197.362,-362.34520000000003,-138.8168,175,75
2026-05-09 17:10:51.914,1,-1.95,0.73,-0.48,168.332,-361.97520000000003,-122.5368,175,75
2026-05-09 17:10:51.924,1,-1.81,0.85,-0.66,147.422,-315.3352,-105.0368,175,75
2026-05-09 17:10:51.935,1,-5.14,1.35,-0.68,146.022,-184.7852,-64.11680000000001,175,75
2026-05-09 17:10:51.948,1,-5.87,1.14,-1.94,118.392,-50.1452,68.5632,175,75
2026-05-09 17:10:51.948,1,-3.83,-2.36,-5.59,-140.198,-532.5852,256.4932,175,75
2026-05-09 17:10:51.959,1,-2.21,-2.34,-4.68,-77.21799999999999,-42.1652,193.2632,175,75
2026-05-09 17:10:51.987,1,-0.08,1.94,2.5,-17.458000000000006,417.5348,81.73320000000001,175,75
2026-05-09 17:10:51.987,1,1.53,-0.09,2.06,-121.178,-2.2851999999999997,78.9932,175,75
2026-05-09 17:10:52.009,1,-0.15,0.22,0.73,-141.78799999999998,-82.64519999999999,122.7132,175,75
2026-05-09 17:10:52.020,1,-0.21,0.54,1.07,-98.368,10.2148,81.6132,175,75
2026-05-09 17:10:52.032,1,0.02,0.21,0.98,-80.19800000000001,-23.7452,74.23320000000001,175,75
2026-05-09 17:10:52.043,1,-0.11,-0.11,0.64,-59.898,-32.5252,48.2032,175,75
2026-05-09 17:10:52.043,1,-0.27,0.05,0.64,-38.008,-14.5352,41.4932,175,75
2026-05-09 17:10:52.068,1,-0.12,-0.17,0.83,-2.6380000000000052,0.4648000000000003,23.0732,175,75
2026-05-09 17:10:52.068,1,-0.33,-0.42,0.78,22.721999999999998,2.9048000000000016,-5.096799999999998,175,75
2026-05-09 17:10:52.093,1,-0.29,-0.6,0.71,48.882,22.474800000000002,-33.266799999999996,175,75
2026-05-09 17:10:52.105,1,0.05,-1.08,1.06,91.93199999999999,39.2448,-65.8868,175,75
2026-05-09 17:10:52.116,1,0.28,-1.35,1.33,102.972,46.0748,-69.36680000000001,175,75
2026-05-09 17:10:52.138,1,0.75,-1.71,1.66,14.371999999999996,113.0848,-57.596799999999995,175,75
2026-05-09 17:10:52.138,1,1.03,-1.53,1.77,66.262,176.3148,-63.876799999999996,175,75
2026-05-09 17:10:52.193,1,1.73,-0.92,2.22,164.072,211.9848,-94.8468,175,75
2026-05-09 17:10:52.193,1,0.69,-0.04,1.49,77.662,47.964800000000004,-94.60679999999999,175,75
2026-05-09 17:10:52.212,1,-1.45,0.51,-0.12,-125.99799999999999,143.38479999999998,99.48320000000001,175,75
2026-05-09 17:10:52.222,1,-1.64,0.5,0.35,-193.738,184.60479999999998,133.6832,175,75
2026-05-09 17:10:52.222,1,-0.92,0.13,0.78,-223.18800000000002,251.8648,185.1532,175,75
2026-05-09 17:10:52.234,1,-0.34,-0.61,1.19,-260.19800000000004,238.4448,182.7732,175,75
2026-05-09 17:10:52.244,1,-0.18,-1.07,0.92,-296.298,236.13479999999998,187.7732,175,75
2026-05-09 17:10:52.256,1,-0.47,-1.5,0.63,-331.788,278.02479999999997,185.8232,175,75
2026-05-09 17:10:52.266,1,-0.56,-1.66,1.22,-324.648,351.2548,194.4832,175,75
2026-05-09 17:10:52.266,1,-0.16,-1.56,1.79,-327.338,340.6448,192.0432,175,75
2026-05-09 17:10:52.277,1,0.23,-1.13,2.36,-345.25800000000004,267.65479999999997,186.5532,175,75
2026-05-09 17:10:52.287,1,0.5,-0.74,2.49,-358.36800000000005,199.79479999999998,183.0132,175,75
2026-05-09 17:10:52.300,1,0.72,-0.34,2.52,-358.678,122.16479999999999,179.66320000000002,175,75
2026-05-09 17:10:52.315,1,0.97,0.12,2.47,-337.088,32.4748,177.0432,175,75
2026-05-09 17:10:52.350,1,1.34,0.74,2.87,-288.12800000000004,-8.5052,179.66320000000002,175,75
2026-05-09 17:10:52.362,1,1.99,1.5,3.93,-198.188,-37.2852,121.0632,175,75
2026-05-09 17:10:52.373,1,2.12,1.39,3.88,-142.458,-62.035199999999996,85.1532,175,75
2026-05-09 17:10:52.382,1,2.06,1.28,3.73,-80.078,-45.2052,45.6332,175,75
2026-05-09 17:10:52.404,1,1.92,0.82,4.09,107.78200000000001,5.2148,-56.986799999999995,175,75
2026-05-09 17:10:52.416,1,1.72,0.55,4.05,175.222,-37.8352,-101.0668,175,75
2026-05-09 17:10:52.428,1,1.58,0.17,3.72,229.132,-84.23519999999999,-154.2368,175,75
2026-05-09 17:10:52.437,1,1.38,-0.17,3.19,278.642,-119.23519999999999,-225.8868,175,75
2026-05-09 17:10:52.443,1,1.18,-0.66,2.67,324.49199999999996,-123.3852,-286.6168,175,75
2026-05-09 17:10:52.452,1,0.9,-1.01,2.36,364.19199999999995,-108.74520000000001,-319.6668,175,75
2026-05-09 17:10:52.462,1,0.72,-1.45,2.22,405.352,-115.9452,-346.3768,175,75
2026-05-09 17:10:52.486,1,-0.07,-3.12,1.77,483.392,-95.5752,-397.83680000000004,175,75
2026-05-09 17:10:52.498,1,-0.34,-3.6,1.48,527.722,-69.96520000000001,-401.9268,175,75
2026-05-09 17:10:52.510,1,-0.62,-3.89,0.93,558.462,-22.0952,-401.8668,175,75
2026-05-09 17:10:52.526,1,-0.72,-4.64,0.17,613.762,124.0548,-348.20680000000004,175,75
2026-05-09 17:10:52.542,1,-0.38,-4.43,0.88,638.2719999999999,163.0848,-280.76680000000005,175,75
2026-05-09 17:10:52.555,1,-0.55,-4.95,2.22,677.422,126.7448,-209.7868,175,75
2026-05-09 17:10:52.560,1,1.17,-4.98,1.98,469.13199999999995,-95.5752,-222.4768,175,75
2026-05-09 17:10:52.579,1,-0.61,-4.34,0.51,392.42199999999997,-157.2252,-204.4268,175,75
2026-05-09 17:10:52.605,1,0.38,-2.57,0.85,378.272,-120.27520000000001,-148.5668,175,75
2026-05-09 17:10:52.624,1,0.38,-2.38,0.78,319.13199999999995,-177.3452,-152.2868,175,75
2026-05-09 17:10:52.635,1,0.25,-1.94,0.57,262.602,-199.0552,-150.27679999999998,175,75
2026-05-09 17:10:52.646,1,-0.08,-1.41,0.59,218.092,-174.5352,-137.89679999999998,175,75
2026-05-09 17:10:52.663,1,-0.38,-0.65,0.72,151.022,-154.7852,-107.95679999999999,175,75
2026-05-09 17:10:52.696,1,-0.37,0.13,0.19,24.371999999999996,-101.30520000000001,-45.3968,175,75
2026-05-09 17:10:52.729,1,-0.34,0.36,0.21,-7.088000000000001,-59.6652,-24.8468,175,75
2026-05-09 17:10:52.761,1,-0.3,0.87,0.76,-29.288000000000004,8.994800000000001,24.7232,175,75
2026-05-09 17:10:52.771,1,-0.26,0.92,0.96,-37.758,-12.7752,35.2732,175,75
2026-05-09 17:10:52.782,1,-0.15,0.99,1.04,-45.568000000000005,-37.5852,41.1232,175,75
2026-05-09 17:10:52.790,1,-0.02,1.05,1.0,-49.958000000000006,-71.9752,42.2832,175,75
2026-05-09 17:10:52.820,1,-0.11,1.21,0.65,-54.228,-115.08519999999999,31.6732,175,75
2026-05-09 17:10:52.820,1,-0.18,1.32,0.55,-55.01800000000001,-99.6652,32.8932,175,75
2026-05-09 17:10:52.831,1,-0.18,1.34,0.65,-50.868,-81.18520000000001,36.4332,175,75
2026-05-09 17:10:52.842,1,-0.16,1.3,0.76,-44.108,-72.46520000000001,40.5132,175,75
2026-05-09 17:10:52.857,1,-0.08,1.26,0.73,-37.398,-44.8452,46.1232,175,75
2026-05-09 17:10:52.876,1,-0.02,1.17,0.75,-36.418,1.134800000000002,50.1532,175,75
2026-05-09 17:10:52.889,1,-0.0,1.03,0.79,-38.858,39.4848,55.0232,175,75
2026-05-09 17:10:52.899,1,0.0,0.96,0.82,-42.57800000000001,60.7048,59.233200000000004,175,75
2026-05-09 17:10:52.946,1,0.21,0.61,0.99,-78.55799999999999,121.31479999999999,81.3132,175,75
2026-05-09 17:10:52.962,1,0.22,0.55,1.06,-88.618,135.3348,86.4932,175,75
2026-05-09 17:10:52.962,1,0.27,0.44,1.15,-95.44800000000001,148.5048,93.20320000000001,175,75
2026-05-09 17:10:52.974,1,0.33,0.28,1.23,-103.97800000000001,149.3648,98.7432,175,75
2026-05-09 17:10:52.988,1,0.34,-0.04,1.27,-121.72800000000001,142.4748,106.4932,175,75
2026-05-09 17:10:53.003,1,0.25,-0.29,1.31,-145.198,133.5048,111.98320000000001,175,75
2026-05-09 17:10:53.021,1,0.21,-0.43,1.34,-155.928,131.2548,122.04320000000001,175,75
2026-05-09 17:10:53.035,1,0.14,-0.73,1.41,-175.688,128.57479999999998,133.7432,175,75
2026-05-09 17:10:53.041,1,0.08,-0.76,1.47,-184.648,137.6548,141.3732,175,75
2026-05-09 17:10:53.063,1,0.0,-1.19,1.62,-194.778,119.66479999999999,158.0132,175,75
2026-05-09 17:10:53.074,1,-0.05,-1.23,1.53,-200.998,95.09479999999999,155.63320000000002,175,75
2026-05-09 17:10:53.083,1,-0.01,-1.11,1.5,-202.088,85.1548,157.2832,175,75
2026-05-09 17:10:53.114,1,0.02,-0.97,1.67,-186.418,51.80480000000001,157.5932,175,75
2026-05-09 17:10:53.129,1,0.14,-0.83,1.73,-171.118,17.964800000000004,155.5732,175,75
2026-05-09 17:10:53.145,1,0.23,-0.68,1.72,-158.678,-2.9551999999999996,152.7732,175,75
2026-05-09 17:10:53.145,1,0.35,-0.49,1.75,-147.458,-15.395199999999999,152.22320000000002,175,75
2026-05-09 17:10:53.152,1,0.56,-0.32,1.78,-132.698,-26.5552,143.9932,175,75
2026-05-09 17:10:53.168,1,-0.8,0.35,1.62,-109.648,-51.5552,153.8132,175,75
2026-05-09 17:10:53.181,1,4.28,-1.17,2.96,-43.678000000000004,-1.8552,137.7732,175,75
2026-05-09 17:10:53.192,1,2.87,-0.98,4.18,-92.27799999999999,-253.1352,61.4332,175,75
2026-05-09 17:10:53.204,1,-0.91,0.31,3.82,30.101999999999997,-53.9952,42.953199999999995,175,75
2026-05-09 17:10:53.213,1,-0.8,-2.25,2.72,24.862,-72.7752,28.0732,175,75
2026-05-09 17:10:53.225,1,2.73,-5.22,1.16,-237.458,-159.9052,91.3132,175,75
2026-05-09 17:10:53.237,1,0.55,-0.17,-0.38,-270.86800000000005,-226.1252,71.6132,175,75
2026-05-09 17:10:53.249,1,-0.14,1.57,-0.42,-111.78799999999998,-103.80520000000001,118.50319999999999,175,75
2026-05-09 17:10:53.261,1,-0.18,1.64,1.22,0.5919999999999987,112.59479999999999,121.67320000000001,175,75
2026-05-09 17:10:53.303,1,-0.42,-0.02,1.22,-57.148,8.1448,76.4932,175,75
2026-05-09 17:10:53.315,1,-0.02,-0.01,1.0,-61.848000000000006,-3.3851999999999993,46.4332,175,75
2026-05-09 17:10:53.319,1,-0.27,0.12,1.02,-58.248,12.5348,33.6832,175,75
2026-05-09 17:10:53.332,1,-0.14,0.06,1.02,-45.62800000000001,22.7748,24.7232,175,75
2026-05-09 17:10:53.357,1,-0.08,-0.23,0.94,-34.168,13.814799999999998,4.2332,175,75
2026-05-09 17:10:53.370,1,-0.05,-0.23,0.9,-18.738000000000007,19.244799999999998,-7.1667999999999985,175,75
2026-05-09 17:10:53.380,1,-0.05,-0.29,0.9,-7.4580000000000055,12.044800000000002,-21.2568,175,75
2026-05-09 17:10:53.391,1,0.17,-0.56,0.9,3.881999999999998,25.0948,-28.5668,175,75
2026-05-09 17:10:53.406,1,0.28,-0.64,1.1,2.1119999999999948,11.314800000000002,-29.546799999999998,175,75
2026-05-09 17:10:53.420,1,0.37,-0.65,1.26,-0.8079999999999998,5.704799999999999,-19.7268,175,75
2026-05-09 17:10:53.428,1,0.46,-0.66,1.37,-0.018000000000000682,9.4848,-5.3368,175,75
2026-05-09 17:10:53.455,1,0.62,-0.72,1.55,1.381999999999998,33.2648,9.603200000000001,175,75
2026-05-09 17:10:53.455,1,0.7,-0.56,1.61,-20.078000000000003,71.9248,9.7232,175,75
2026-05-09 17:10:53.478,1,0.78,-0.17,1.79,-27.758000000000003,110.5848,28.8732,175,75
2026-05-09 17:10:53.490,1,0.8,0.19,1.97,-71.53800000000001,92.7748,41.2432,175,75
2026-05-09 17:10:53.513,1,0.5,0.23,1.71,-106.72800000000001,88.63480000000001,47.8932,175,75
2026-05-09 17:10:53.525,1,0.45,0.14,1.61,-129.408,88.44479999999999,58.6832,175,75
2026-05-09 17:10:53.536,1,0.29,0.03,1.64,-153.128,83.1448,76.73320000000001,175,75
2026-05-09 17:10:53.546,1,0.23,-0.15,1.73,-178.128,78.2048,94.0532,175,75
2026-05-09 17:10:53.557,1,0.21,-0.15,1.77,-195.868,61.004799999999996,108.7432,175,75
2026-05-09 17:10:53.569,1,0.33,-0.18,1.68,-212.578,40.464800000000004,113.6232,175,75
2026-05-09 17:10:53.569,1,0.31,-0.15,1.43,-218.18800000000002,29.604799999999997,117.22319999999999,175,75
2026-05-09 17:10:53.603,1,0.82,0.05,1.69,-147.758,116.13479999999998,94.8432,175,75
2026-05-09 17:10:53.614,1,0.74,0.19,1.65,-122.518,94.60480000000001,75.88319999999999,175,75
2026-05-09 17:10:53.624,1,0.59,0.28,1.57,-100.99799999999999,79.4848,59.6032,175,75
2026-05-09 17:10:53.635,1,0.46,0.34,1.54,-75.50800000000001,66.5548,37.5232,175,75
2026-05-09 17:10:53.649,1,0.49,0.32,1.59,-43.368,47.16480000000001,10.0932,175,75
2026-05-09 17:10:53.649,1,0.44,0.4,1.64,-10.448,27.8348,-13.756799999999998,175,75
2026-05-09 17:10:53.674,1,0.47,0.72,1.63,60.352,-7.0352,-51.2568,175,75
2026-05-09 17:10:53.698,1,0.28,0.91,1.34,140.412,-14.1752,-108.7568,175,75
2026-05-09 17:10:53.708,1,0.24,0.95,1.28,175.892,-7.165199999999999,-132.6568,175,75
2026-05-09 17:10:53.735,1,0.28,0.92,1.22,223.332,9.6648,-153.0168,175,75
2026-05-09 17:10:53.749,1,0.19,0.73,1.16,298.762,8.264800000000001,-149.2368,175,75
2026-05-09 17:10:53.758,1,0.17,0.54,1.17,301.082,-41.7952,-141.1868,175,75
2026-05-09 17:10:53.775,1,0.03,0.22,1.02,308.092,-105.8852,-159.9768,175,75
2026-05-09 17:10:53.788,1,-0.14,0.05,0.82,298.642,-166.0052,-169.6668,175,75
2026-05-09 17:10:53.799,1,-0.29,-0.06,0.65,284.74199999999996,-206.7952,-170.33679999999998,175,75
2026-05-09 17:10:53.807,1,-0.53,-0.18,0.37,259.002,-254.11520000000002,-162.9568,175,75
2026-05-09 17:10:53.846,1,-1.17,-0.23,-0.16,205.71200000000002,-236.61520000000002,-139.6668,175,75
2026-05-09 17:10:53.846,1,-1.26,-0.29,-0.2,186.322,-209.6652,-114.6668,175,75
2026-05-09 17:10:53.858,1,-1.81,-0.1,-0.12,164.552,-194.4752,-76.86680000000001,175,75
2026-05-09 17:10:53.869,1,-2.01,0.17,0.53,196.872,-100.8852,25.763199999999998,175,75
2026-05-09 17:10:53.892,1,-5.13,-0.38,-4.6,-301.418,-330.1452,111.1232,175,75
2026-05-09 17:10:53.902,1,1.6,1.04,-4.14,-66.178,49.4248,223.50320000000002,175,75
2026-05-09 17:10:53.915,1,1.87,-1.15,2.64,195.352,468.3848,127.7132,175,75
2026-05-09 17:10:53.915,1,0.62,0.46,4.38,-1.6680000000000064,369.9748,73.8732,175,75
2026-05-09 17:10:53.937,1,0.94,-0.35,1.48,-145.078,-180.39520000000002,116.5532,175,75
2026-05-09 17:10:53.952,1,-0.2,0.04,0.48,-128.498,-45.0252,93.7432,175,75
2026-05-09 17:10:53.964,1,0.07,0.25,0.54,-81.358,-11.3652,103.38319999999999,175,75
2026-05-09 17:10:53.991,1,-0.05,-0.05,1.06,-40.928000000000004,3.634800000000002,65.7632,175,75
2026-05-09 17:10:54.006,1,-0.2,0.02,1.22,-27.758000000000003,40.5248,49.0532,175,75
2026-05-09 17:10:54.017,1,0.01,-0.1,1.28,-26.418,41.2548,32.8932,175,75
2026-05-09 17:10:54.028,1,-0.1,-0.14,1.29,-27.148000000000003,28.504800000000003,16.7932,175,75
2026-05-09 17:10:54.043,1,-0.08,-0.26,1.32,-16.238000000000007,47.964800000000004,7.2832,175,75
2026-05-09 17:10:54.066,1,0.38,-0.45,1.19,-28.368000000000002,34.4248,8.5032,175,75
2026-05-09 17:10:54.080,1,0.44,-0.36,1.18,-25.808,30.7048,11.7932,175,75
2026-05-09 17:10:54.090,1,0.52,-0.29,1.18,-25.018000000000008,33.2648,20.023200000000003,175,75
2026-05-09 17:10:54.119,1,0.57,-0.08,1.13,-33.678000000000004,69.3648,17.1032,175,75
2026-05-09 17:10:54.137,1,0.62,0.02,1.27,-41.418,80.5248,20.3932,175,75
2026-05-09 17:10:54.152,1,0.63,0.15,1.38,-51.118,85.6448,25.883200000000002,175,75
2026-05-09 17:10:54.168,1,0.52,0.28,1.4,-69.34800000000001,87.04480000000001,38.3232,175,75
2026-05-09 17:10:54.181,1,0.45,0.3,1.41,-84.958,81.07480000000001,46.3732,175,75
2026-05-09 17:10:54.191,1,0.39,0.31,1.44,-101.358,83.81479999999999,57.2232,175,75
2026-05-09 17:10:54.204,1,0.42,0.25,1.42,-112.75800000000001,81.6148,62.4032,175,75
2026-05-09 17:10:54.215,1,0.39,0.19,1.39,-127.338,77.9648,67.1632,175,75
2026-05-09 17:10:54.235,1,0.21,0.04,1.36,-156.238,83.1448,96.73320000000001,175,75
2026-05-09 17:10:54.246,1,0.11,0.04,1.35,-168.798,89.3648,104.9632,175,75
2026-05-09 17:10:54.249,1,0.12,0.07,1.47,-173.368,100.76480000000001,117.22319999999999,175,75
2026-05-09 17:10:54.267,1,0.01,0.12,1.57,-174.468,96.25479999999999,127.5932,175,75
2026-05-09 17:10:54.276,1,-0.06,0.05,1.57,-178.558,73.9948,135.8232,175,75
2026-05-09 17:10:54.288,1,-0.24,-0.18,1.48,-181.668,43.2048,133.1332,175,75
2026-05-09 17:10:54.289,1,-0.33,-0.55,1.35,-180.748,25.824800000000003,121.4932,175,75
2026-05-09 17:10:54.300,1,-0.33,-0.92,1.0,-186.968,10.524799999999999,98.8732,175,75
2026-05-09 17:10:54.330,1,0.26,-0.14,1.01,-112.02799999999999,80.82480000000001,73.3832,175,75
2026-05-09 17:10:54.349,1,0.2,0.16,1.14,-91.72800000000001,96.7448,66.8532,175,75
2026-05-09 17:10:54.360,1,0.14,0.23,1.14,-84.03800000000001,95.7048,53.3832,175,75
2026-05-09 17:10:54.406,1,0.19,-0.11,0.54,-17.578000000000003,28.504800000000003,18.4432,175,75
2026-05-09 17:10:54.423,1,-0.0,0.22,0.21,7.7819999999999965,-2.4052000000000007,9.353200000000001,175,75
2026-05-09 17:10:54.435,1,-0.15,0.32,0.15,22.362,-16.4252,6.793200000000001,175,75
2026-05-09 17:10:54.458,1,-0.44,0.29,0.01,35.711999999999996,-67.0352,-2.6568000000000005,175,75
2026-05-09 17:10:54.474,1,-0.67,0.37,-0.39,34.672,-92.64519999999999,-5.5168,175,75
2026-05-09 17:10:54.496,1,-1.05,0.79,-0.98,34.001999999999995,-49.175200000000004,2.523200000000001,175,75
2026-05-09 17:10:54.509,1,-1.05,0.96,-0.92,42.361999999999995,-17.2252,11.3732,175,75
2026-05-09 17:10:54.520,1,-1.12,1.02,-0.9,32.172,1.0047999999999995,20.023200000000003,175,75
2026-05-09 17:10:54.531,1,-1.13,1.07,-0.85,21.441999999999997,13.934800000000003,29.6032,175,75
2026-05-09 17:10:54.553,1,-1.03,1.13,-0.62,-9.778000000000006,28.2048,54.483200000000004,175,75
2026-05-09 17:10:54.564,1,-0.89,1.16,-0.38,-37.278,28.6948,72.1632,175,75
2026-05-09 17:10:54.567,1,-0.75,1.2,-0.2,-60.928000000000004,33.5048,86.5532,175,75
2026-05-09 17:10:54.580,1,-0.6,1.22,0.0,-77.638,38.5048,98.7432,175,75
2026-05-09 17:10:54.591,1,-0.42,1.26,0.23,-91.84799999999998,42.964800000000004,109.9032,175,75
2026-05-09 17:10:54.591,1,-0.23,1.32,0.51,-106.418,43.9348,119.54320000000001,175,75
2026-05-09 17:10:54.601,1,-0.08,1.34,0.7,-120.328,39.5448,124.8432,175,75
2026-05-09 17:10:54.614,1,0.04,1.37,0.86,-131.668,34.5448,127.10319999999999,175,75
2026-05-09 17:10:54.626,1,0.2,1.37,1.08,-145.448,26.1348,128.3232,175,75
2026-05-09 17:10:54.659,1,0.66,1.42,1.49,-167.518,14.724800000000002,131.9832,175,75
2026-05-09 17:10:54.671,1,0.77,1.43,1.56,-174.528,16.004800000000003,129.1732,175,75
2026-05-09 17:10:54.722,1,0.98,1.31,1.71,-178.978,20.7648,112.22319999999999,175,75
2026-05-09 17:10:54.734,1,1.06,1.29,1.76,-176.84799999999998,17.1648,105.76320000000001,175,75
2026-05-09 17:10:54.734,1,1.12,1.26,1.8,-174.168,6.3748000000000005,97.5932,175,75
2026-05-09 17:10:54.734,1,1.14,1.21,1.73,-170.258,-6.065199999999999,87.5932,175,75
2026-05-09 17:10:54.773,1,1.11,1.12,1.73,-132.458,-4.3552,39.6032,175,75
2026-05-09 17:10:54.773,1,1.1,1.11,1.76,-118.97800000000001,-6.495199999999999,28.4432,175,75
2026-05-09 17:10:54.798,1,1.0,1.07,1.65,-88.918,-0.8152000000000008,-1.1267999999999994,175,75
2026-05-09 17:10:54.822,1,0.92,0.99,1.54,-54.717999999999996,15.764800000000001,-33.016799999999996,175,75
2026-05-09 17:10:54.838,1,0.91,0.94,1.5,-36.728,30.034799999999997,-49.1768,175,75
2026-05-09 17:10:54.868,1,0.85,0.71,1.53,16.751999999999995,57.5348,-90.8868,175,75
2026-05-09 17:10:54.879,1,0.73,0.72,1.58,41.632,56.6848,-101.2568,175,75
2026-05-09 17:10:54.890,1,0.79,0.87,1.48,63.092,38.2048,-124.6668,175,75
2026-05-09 17:10:54.902,1,0.7,0.62,1.22,115.47200000000001,38.3248,-198.2668,175,75
2026-05-09 17:10:54.917,1,0.7,0.36,1.35,149.672,44.9148,-237.1068,175,75
2026-05-09 17:10:54.930,1,0.71,0.04,1.44,181.93200000000002,30.824800000000003,-273.5068,175,75
2026-05-09 17:10:54.947,1,0.59,-0.6,1.38,216.572,2.9648000000000003,-323.8168,175,75
2026-05-09 17:10:54.957,1,0.59,-1.21,1.21,247.602,-19.9052,-364.2968,175,75
2026-05-09 17:10:54.971,1,0.69,-1.75,1.07,293.272,-33.5652,-380.09680000000003,175,75
2026-05-09 17:10:54.984,1,0.72,-2.08,0.97,330.532,-27.0952,-375.51680000000005,175,75
2026-05-09 17:10:54.998,1,0.53,-2.34,1.0,367.972,-8.995199999999999,-368.8768,175,75
2026-05-09 17:10:55.024,1,0.28,-2.52,0.43,460.412,5.034800000000001,-345.21680000000003,175,75
2026-05-09 17:10:55.024,1,0.37,-2.66,0.45,490.772,52.41480000000001,-327.77680000000004,175,75
2026-05-09 17:10:55.035,1,0.33,-2.64,0.55,510.222,89.97479999999999,-309.90680000000003,175,75
2026-05-09 17:10:55.069,1,0.13,-3.11,1.01,552.542,111.00479999999999,-249.5468,175,75
2026-05-09 17:10:55.071,1,0.16,-3.52,1.22,564.372,106.25479999999999,-223.8168,175,75
2026-05-09 17:10:55.082,1,0.27,-4.02,1.35,566.502,83.8748,-209.4868,175,75
2026-05-09 17:10:55.093,1,0.21,-4.15,1.34,533.882,57.0448,-189.6068,175,75
2026-05-09 17:10:55.103,1,0.34,-4.14,1.17,501.50199999999995,-1.615199999999998,-181.49679999999998,175,75
2026-05-09 17:10:55.139,1,0.29,-2.8,0.92,364.74199999999996,-117.64519999999999,-183.6868,175,75
2026-05-09 17:10:55.164,1,0.01,-1.58,0.62,298.032,-140.7552,-174.2368,175,75
2026-05-09 17:10:55.186,1,-0.41,-0.43,0.9,229.002,-111.1252,-136.61679999999998,175,75
2026-05-09 17:10:55.213,1,-0.49,0.31,1.13,153.582,-134.4152,-96.49680000000001,175,75
2026-05-09 17:10:55.235,1,-0.16,0.71,-0.02,84.49199999999999,-121.9152,-78.99680000000001,175,75
2026-05-09 17:10:55.235,1,-0.31,0.87,-0.37,69.372,-52.8952,-75.0368,175,75
2026-05-09 17:10:55.247,1,-0.41,0.99,-0.2,62.852,63.634800000000006,-61.126799999999996,175,75
2026-05-09 17:10:55.276,1,-0.29,1.15,0.76,44.071999999999996,81.3748,-23.7568,175,75
2026-05-09 17:10:55.286,1,-0.16,1.17,0.89,28.641999999999996,24.854799999999997,-14.846799999999998,175,75
2026-05-09 17:10:55.286,1,-0.13,1.14,0.76,8.701999999999998,-19.2952,-5.7668,175,75
2026-05-09 17:10:55.304,1,-0.12,1.15,0.59,-6.178000000000004,-32.8352,0.3932000000000002,175,75
2026-05-09 17:10:55.315,1,-0.1,1.16,0.52,-17.828000000000003,-28.565199999999997,7.1032,175,75
2026-05-09 17:10:55.319,1,-0.1,1.12,0.56,-26.418,-22.2852,12.0432,175,75
2026-05-09 17:10:55.335,1,-0.08,1.08,0.65,-36.478,-14.905199999999999,21.0032,175,75
2026-05-09 17:10:55.379,1,0.22,0.93,0.75,-63.368,-28.995199999999997,54.1732,175,75
2026-05-09 17:10:55.414,1,0.52,0.32,1.25,-96.118,-25.025199999999998,67.8332,175,75
2026-05-09 17:10:55.425,1,0.54,0.11,1.53,-111.72800000000001,-58.6852,82.10319999999999,175,75
2026-05-09 17:10:55.437,1,0.56,-0.06,1.65,-125.868,-108.1952,87.16319999999999,175,75
2026-05-09 17:10:55.448,1,0.6,-0.13,1.72,-142.758,-159.4152,103.20320000000001,175,75
