Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:43.539,2,-1.38,0.27,-0.52,171.4944,-193.2482,-220.0948,175,75
2026-05-11 18:02:43.562,2,-1.16,-0.11,-0.36,146.3744,-180.5682,-265.1548,175,75
2026-05-11 18:02:43.573,2,-1.58,-0.19,-0.45,146.1944,-190.32819999999998,-276.9248,175,75
2026-05-11 18:02:43.584,2,-1.6,-0.25,-0.49,143.5644,-195.01819999999998,-291.5648,175,75
2026-05-11 18:02:43.598,2,-1.52,-0.15,-0.53,127.4144,-204.4682,-320.58480000000003,175,75
2026-05-11 18:02:43.598,2,-1.34,0.04,-0.63,98.3244,-173.0682,-331.9848,175,75
2026-05-11 18:02:43.616,2,-1.35,0.29,-0.67,50.824400000000004,-25.8782,-298.14480000000003,175,75
2026-05-11 18:02:43.643,2,-1.21,0.3,-0.41,36.1344,86.56179999999999,-265.2848,175,75
2026-05-11 18:02:43.643,2,-1.08,0.26,-0.19,21.0644,155.1018,-241.6848,175,75
2026-05-11 18:02:43.666,2,-0.74,0.34,0.13,-47.9556,101.20179999999999,-224.91479999999999,175,75
2026-05-11 18:02:43.666,2,-0.68,0.43,0.15,-71.3056,58.761799999999994,-205.1548,175,75
2026-05-11 18:02:43.677,2,-0.64,0.53,0.11,-95.0856,31.621799999999997,-176.98479999999998,175,75
2026-05-11 18:02:43.677,2,-0.57,0.51,0.07,-119.3556,17.6618,-161.2548,175,75
2026-05-11 18:02:43.700,2,-0.54,0.45,0.02,-171.6756,21.9318,-142.23479999999998,175,75
2026-05-11 18:02:43.700,2,-0.58,0.48,-0.03,-219.9056,52.23180000000001,-122.8448,175,75
2026-05-11 18:02:43.712,2,-0.56,0.53,0.04,-274.2356,104.6118,-91.37480000000001,175,75
2026-05-11 18:02:43.723,2,-0.33,0.42,0.25,-333.5056,134.86180000000002,-64.12480000000001,175,75
2026-05-11 18:02:43.741,2,-0.3,0.3,0.41,-392.5256,145.7118,-45.704800000000006,175,75
2026-05-11 18:02:43.741,2,-0.15,0.13,0.54,-456.6156,124.3718,-35.644800000000004,175,75
2026-05-11 18:02:43.746,2,-0.02,-0.12,0.65,-525.0256,88.6418,-26.0748,175,75
2026-05-11 18:02:43.746,2,0.16,-0.49,0.71,-596.4356,66.2618,-6.8048,175,75
2026-05-11 18:02:43.758,2,0.21,-0.79,0.68,-663.0156000000001,85.1618,19.4752,175,75
2026-05-11 18:02:43.773,2,0.16,-1.15,0.73,-711.0056000000001,63.3318,35.9952,175,75
2026-05-11 18:02:43.799,2,0.59,-1.65,0.55,-728.2556000000001,26.9918,59.045199999999994,175,75
2026-05-11 18:02:43.811,2,0.65,-2.66,0.87,-780.0256,81.9918,93.6852,175,75
2026-05-11 18:02:43.812,2,0.7,-2.97,1.05,-808.4456,113.8818,92.95519999999999,175,75
2026-05-11 18:02:43.866,2,0.59,-3.58,1.19,-848.5056000000001,101.9918,70.0252,175,75
2026-05-11 18:02:43.871,2,-0.96,-4.69,1.22,-886.9756000000001,-42.0282,-36.6248,175,75
2026-05-11 18:02:43.883,2,2.61,-6.99,2.37,-1127.4056,-57.458200000000005,-62.594800000000006,175,75
2026-05-11 18:02:43.900,2,2.26,-5.56,0.51,-1082.9556,128.0918,60.1452,175,75
2026-05-11 18:02:43.912,2,1.06,-8.04,1.63,-900.5756,-109.71820000000001,-85.3448,175,75
2026-05-11 18:02:43.912,2,1.19,-7.85,2.23,-918.1356000000001,-142.70819999999998,-1.684800000000001,175,75
2026-05-11 18:02:43.922,2,0.55,-6.46,2.02,-896.6756,-183.98819999999998,21.3052,175,75
2026-05-11 18:02:43.935,2,0.47,-3.8,0.6,-718.5056000000001,-123.6782,20.3252,175,75
2026-05-11 18:02:43.970,2,-0.09,-2.81,-0.39,-314.2356,108.3918,75.9352,175,75
2026-05-11 18:02:43.980,2,-0.13,-3.16,-0.21,-191.0656,171.9318,91.7952,175,75
2026-05-11 18:02:43.980,2,-0.12,-3.51,0.26,-102.9556,215.2218,104.17519999999999,175,75
2026-05-11 18:02:43.980,2,-0.31,-3.47,0.7,-78.8056,171.8118,88.1952,175,75
2026-05-11 18:02:44.007,2,-0.66,-3.04,1.0,-105.0256,112.0518,22.525199999999998,175,75
2026-05-11 18:02:44.007,2,-0.67,-2.49,1.01,-146.1256,79.3718,-54.184799999999996,175,75
2026-05-11 18:02:44.019,2,-0.24,-1.18,0.83,-190.2756,35.7118,-121.5048,175,75
2026-05-11 18:02:44.025,2,-0.21,-0.67,0.78,-188.7456,43.821799999999996,-104.3648,175,75
2026-05-11 18:02:44.054,2,-0.48,0.46,0.83,-204.1156,10.401800000000001,-66.62480000000001,175,75
2026-05-11 18:02:44.078,2,-0.09,0.33,1.03,-208.19559999999998,-73.8582,-45.764799999999994,175,75
2026-05-11 18:02:44.104,2,-0.12,-0.01,1.03,-209.8456,-107.7082,-51.8048,175,75
2026-05-11 18:02:44.104,2,-0.21,-0.17,0.96,-218.6856,-116.3582,-68.8148,175,75
2026-05-11 18:02:44.114,2,-0.28,-0.2,0.89,-233.2556,-109.3482,-85.3448,175,75
2026-05-11 18:02:44.126,2,-0.34,-0.15,0.89,-249.6056,-78.6182,-104.4848,175,75
2026-05-11 18:02:44.138,2,-0.37,-0.17,0.95,-263.3256,-49.8382,-120.7048,175,75
2026-05-11 18:02:44.149,2,-0.38,-0.2,1.07,-270.3956,-20.0782,-141.13479999999998,175,75
2026-05-11 18:02:44.162,2,-0.4,-0.22,1.11,-263.3856,-6.1781999999999995,-155.1548,175,75
2026-05-11 18:02:44.167,2,-0.49,-0.24,1.16,-245.94559999999998,12.901800000000001,-178.1448,175,75
2026-05-11 18:02:44.179,2,-0.64,-0.16,1.12,-233.5056,44.4918,-191.13479999999998,175,75
2026-05-11 18:02:44.209,2,-0.85,0.18,0.95,-134.2956,166.14180000000002,-177.7148,175,75
2026-05-11 18:02:44.233,2,-1.07,0.54,0.96,15.334399999999999,303.0318,-120.7048,175,75
2026-05-11 18:02:44.244,2,-0.8,0.47,1.12,77.7144,292.11179999999996,-80.0348,175,75
2026-05-11 18:02:44.255,2,-0.92,0.3,1.26,113.3844,263.6418,-46.924800000000005,175,75
2026-05-11 18:02:44.266,2,-1.19,0.07,1.29,140.7044,229.79180000000002,-18.754800000000003,175,75
2026-05-11 18:02:44.266,2,-1.24,-0.1,1.28,155.33440000000002,182.29180000000002,-4.674800000000001,175,75
2026-05-11 18:02:44.278,2,-1.21,-0.17,1.22,160.58440000000002,126.6218,6.5451999999999995,175,75
2026-05-11 18:02:44.288,2,-1.17,-0.15,1.07,163.2044,85.4018,18.6252,175,75
2026-05-11 18:02:44.302,2,-1.1,-0.1,0.88,172.4744,50.1618,37.955200000000005,175,75
2026-05-11 18:02:44.319,2,-1.11,-0.1,0.76,188.7544,33.9418,60.935199999999995,175,75
2026-05-11 18:02:44.319,2,-1.09,-0.16,0.73,203.3844,31.1418,82.6452,175,75
2026-05-11 18:02:44.346,2,-1.08,-0.29,0.73,216.3144,23.2118,109.2952,175,75
2026-05-11 18:02:44.368,2,-1.07,-0.74,0.73,240.1544,-8.6782,163.6252,175,75
2026-05-11 18:02:44.397,2,-0.54,-2.19,0.91,355.2144,74.2518,180.57520000000002,175,75
2026-05-11 18:02:44.407,2,-0.32,-2.89,0.87,391.3744,63.3318,222.58520000000001,175,75
2026-05-11 18:02:44.407,2,-0.9,-3.74,1.16,415.94440000000003,102.3618,253.07520000000002,175,75
2026-05-11 18:02:44.419,2,0.3,-5.19,1.98,526.0644,55.34179999999999,217.1552,175,75
2026-05-11 18:02:44.441,2,1.43,-5.52,2.78,611.0043999999999,-242.3382,250.75520000000003,175,75
2026-05-11 18:02:44.443,2,1.16,-6.0,2.5,659.7843999999999,-585.5082,253.56520000000003,175,75
2026-05-11 18:02:44.453,2,0.28,-6.42,1.31,653.0243999999999,-784.3481999999999,170.9352,175,75
2026-05-11 18:02:44.485,2,3.06,-7.33,-2.36,732.6543999999999,-459.4682,-74.7348,175,75
2026-05-11 18:02:44.485,2,0.96,-5.44,-3.03,907.0444,-266.9682,-30.8248,175,75
2026-05-11 18:02:44.489,2,0.4,-6.92,-2.1,1019.3644,-164.8382,-97.71480000000001,175,75
2026-05-11 18:02:44.505,2,1.0,-6.59,-0.3,1035.9444,-35.6282,37.825199999999995,175,75
2026-05-11 18:02:44.517,2,0.41,-6.54,0.64,902.1644,-146.23819999999998,33.01519999999999,175,75
2026-05-11 18:02:44.534,2,0.34,-6.32,0.39,725.9444,-323.6782,18.9852,175,75
2026-05-11 18:02:44.545,2,-0.32,-5.82,-0.27,642.7144,-362.88820000000004,-0.764800000000001,175,75
2026-05-11 18:02:44.545,2,-0.68,-5.18,-0.83,601.0644,-315.01820000000004,-22.9648,175,75
2026-05-11 18:02:44.558,2,-0.78,-4.15,-0.95,575.2144,-200.07819999999998,-44.12480000000001,175,75
2026-05-11 18:02:44.573,2,-0.61,-2.98,-0.68,568.8144,-84.8382,-18.934800000000003,175,75
2026-05-11 18:02:44.603,2,-0.61,-1.97,-0.16,506.80440000000004,24.0618,28.0752,175,75
2026-05-11 18:02:44.616,2,-0.8,-1.25,0.06,406.6744,-60.938199999999995,13.3752,175,75
2026-05-11 18:02:44.619,2,-0.82,-0.99,0.08,369.9144,-112.57820000000001,-12.7148,175,75
2026-05-11 18:02:44.635,2,-0.78,-0.68,-0.04,342.1044,-162.45819999999998,-34.4848,175,75
2026-05-11 18:02:44.657,2,-1.03,0.08,-0.37,325.7044,-252.2782,-79.0648,175,75
2026-05-11 18:02:44.661,2,-1.17,0.26,-0.43,329.2444,-242.45819999999998,-91.9848,175,75
2026-05-11 18:02:44.683,2,-1.25,0.35,-0.53,328.6344,-231.9082,-102.8448,175,75
2026-05-11 18:02:44.683,2,-1.44,0.36,-0.62,313.8744,-203.4382,-111.8648,175,75
2026-05-11 18:02:44.694,2,-1.6,0.3,-0.79,290.7644,-180.8182,-119.7348,175,75
2026-05-11 18:02:44.712,2,-1.68,0.19,-0.84,266.0644,-146.41819999999998,-126.07480000000001,175,75
2026-05-11 18:02:44.712,2,-1.54,0.07,-0.89,243.4444,-105.26820000000001,-140.0948,175,75
2026-05-11 18:02:44.721,2,-1.42,-0.06,-0.85,236.1944,-70.5082,-162.6548,175,75
2026-05-11 18:02:44.747,2,-1.52,-0.03,-0.83,242.83440000000002,-61.1182,-161.8648,175,75
2026-05-11 18:02:44.747,2,-1.49,-0.14,-0.75,241.2544,-85.7482,-157.9648,175,75
2026-05-11 18:02:44.768,2,-1.48,-0.23,-0.65,228.9944,-144.16819999999998,-172.6548,175,75
2026-05-11 18:02:44.773,2,-1.32,-0.29,-0.73,181.9244,-216.9682,-207.6548,175,75
2026-05-11 18:02:44.781,2,-1.27,-0.06,-0.93,128.5644,-230.8782,-222.41479999999999,175,75
2026-05-11 18:02:44.795,2,-1.15,0.17,-0.95,85.6444,-157.63819999999998,-226.6248,175,75
2026-05-11 18:02:44.821,2,-1.11,0.28,-0.9,55.394400000000005,-46.238200000000006,-220.3448,175,75
2026-05-11 18:02:44.821,2,-1.09,0.27,-0.75,28.1444,68.8218,-200.95479999999998,175,75
2026-05-11 18:02:44.833,2,-0.98,0.22,-0.52,4.2444,135.95180000000002,-190.6448,175,75
2026-05-11 18:02:44.861,2,-0.69,0.28,0.03,-123.3256,132.6018,-173.9348,175,75
2026-05-11 18:02:44.895,2,-0.25,0.16,0.2,-215.8256,25.5318,-149.1848,175,75
2026-05-11 18:02:44.906,2,-0.19,0.11,0.23,-266.7956,-21.3582,-136.92479999999998,175,75
2026-05-11 18:02:44.920,2,-0.21,0.06,0.26,-328.9956,-49.048199999999994,-119.4248,175,75
2026-05-11 18:02:44.935,2,-0.25,-0.04,0.27,-396.9756,-54.1682,-107.04480000000001,175,75
2026-05-11 18:02:44.946,2,-0.08,-0.25,0.33,-453.0756,-47.3982,-108.6948,175,75
2026-05-11 18:02:44.959,2,0.03,-0.4,0.37,-484.9656,-28.3782,-104.0048,175,75
2026-05-11 18:02:44.972,2,-0.02,-0.53,0.43,-532.2856,28.271800000000002,-94.2448,175,75
2026-05-11 18:02:44.988,2,-0.21,-0.65,0.34,-599.1156000000001,83.5118,-85.3448,175,75
2026-05-11 18:02:44.988,2,-0.09,-1.41,0.48,-664.8456000000001,150.7718,-105.46480000000001,175,75
2026-05-11 18:02:45.006,2,0.28,-1.81,0.46,-713.5056000000001,191.8718,-77.1048,175,75
2026-05-11 18:02:45.024,2,0.23,-2.39,1.24,-702.1056000000001,293.5118,-54.794799999999995,175,75
2026-05-11 18:02:45.054,2,-0.13,-3.15,1.8,-770.0256,123.4518,-99.6748,175,75
2026-05-11 18:02:45.079,2,-0.54,-5.84,2.73,-791.9756000000001,-25.7482,-241.8048,175,75
2026-05-11 18:02:45.080,2,1.91,-5.59,2.54,-1027.9556,93.3318,-162.04479999999998,175,75
2026-05-11 18:02:45.091,2,1.86,-4.95,0.75,-969.0556,132.36180000000002,-187.04479999999998,175,75
2026-05-11 18:02:45.091,2,0.74,-7.1,1.54,-770.2756,-58.12820000000001,-236.3148,175,75
2026-05-11 18:02:45.102,2,0.8,-6.4,1.97,-747.3456000000001,-26.7882,-154.2448,175,75
2026-05-11 18:02:45.131,2,0.42,-4.81,1.59,-719.0556,-50.938199999999995,-149.3648,175,75
2026-05-11 18:02:45.131,2,0.24,-4.53,0.69,-664.2956,-126.1182,-140.8948,175,75
2026-05-11 18:02:45.151,2,0.21,-3.7,-0.91,-440.0856,-53.798199999999994,-72.5348,175,75
2026-05-11 18:02:45.162,2,-0.02,-4.33,-0.97,-362.2256,80.53179999999999,-33.394800000000004,175,75
2026-05-11 18:02:45.173,2,-0.2,-5.19,-0.8,-345.3356,133.1518,-25.2848,175,75
2026-05-11 18:02:45.181,2,-0.55,-5.33,-0.53,-348.80559999999997,161.5018,-41.1348,175,75
2026-05-11 18:02:45.203,2,-0.72,-4.79,-0.35,-370.3956,177.54180000000002,-93.6348,175,75
2026-05-11 18:02:45.214,2,-0.82,-3.95,-0.29,-384.05559999999997,229.3118,-140.5248,175,75
2026-05-11 18:02:45.224,2,-0.99,-3.18,-0.29,-369.7856,326.2018,-166.5048,175,75
2026-05-11 18:02:45.235,2,-1.17,-2.74,-0.22,-339.6056,417.23179999999996,-177.17479999999998,175,75
2026-05-11 18:02:45.235,2,-1.21,-2.39,-0.04,-293.3856,506.5618,-181.8648,175,75
2026-05-11 18:02:45.246,2,-1.21,-2.01,0.33,-215.3956,595.8318,-177.23479999999998,175,75
2026-05-11 18:02:45.266,2,-1.18,-1.58,0.65,-129.1756,624.8618,-178.63479999999998,175,75
2026-05-11 18:02:45.269,2,-1.22,-1.22,0.93,-62.465599999999995,601.6218,-191.01479999999998,175,75
2026-05-11 18:02:45.343,2,-0.76,-0.24,1.36,-71.6756,127.54180000000001,-225.95479999999998,175,75
2026-05-11 18:02:45.343,2,-0.91,-0.25,1.22,-67.0356,2.601800000000001,-233.9348,175,75
2026-05-11 18:02:45.355,2,-0.91,-0.27,1.08,-62.9556,-86.6682,-237.4748,175,75
2026-05-11 18:02:45.355,2,-1.0,-0.24,0.99,-68.1956,-155.44819999999999,-236.5048,175,75
2026-05-11 18:02:45.365,2,-1.12,-0.23,0.87,-81.5556,-223.73819999999998,-234.73479999999998,175,75
2026-05-11 18:02:45.376,2,-1.19,-0.18,0.82,-91.7956,-247.70819999999998,-236.07479999999998,175,75
2026-05-11 18:02:45.386,2,-1.28,-0.1,0.68,-99.9656,-250.44819999999999,-234.1848,175,75
2026-05-11 18:02:45.421,2,-1.1,0.19,0.6,-109.7856,-242.51819999999998,-204.0648,175,75
2026-05-11 18:02:45.421,2,-0.97,0.21,0.7,-118.1956,-207.76819999999998,-187.41479999999999,175,75
2026-05-11 18:02:45.436,2,-0.9,0.12,0.77,-118.6856,-158.4982,-173.0848,175,75
2026-05-11 18:02:45.448,2,-0.93,-0.03,0.84,-88.9956,-80.01820000000001,-162.04479999999998,175,75
2026-05-11 18:02:45.473,2,-0.92,0.12,0.78,-51.245599999999996,-3.1281999999999996,-150.1548,175,75
2026-05-11 18:02:45.486,2,-0.9,0.17,0.76,-26.7356,43.3918,-139.3648,175,75
2026-05-11 18:02:45.517,2,-0.83,0.15,0.68,14.7244,111.8718,-123.7548,175,75
2026-05-11 18:02:45.530,2,-0.85,0.09,0.6,68.3244,193.64180000000002,-106.1348,175,75
2026-05-11 18:02:45.541,2,-0.82,0.08,0.56,95.2744,248.2118,-100.9548,175,75
2026-05-11 18:02:45.541,2,-0.82,0.12,0.5,111.4944,298.1518,-94.8548,175,75
2026-05-11 18:02:45.565,2,-0.89,0.23,0.45,123.08440000000002,343.8818,-90.3448,175,75
2026-05-11 18:02:45.575,2,-0.99,0.38,0.44,134.9744,390.16179999999997,-82.71480000000001,175,75
2026-05-11 18:02:45.575,2,-1.11,0.49,0.44,141.3144,425.2818,-68.3948,175,75
2026-05-11 18:02:45.599,2,-1.17,0.71,0.48,129.30440000000002,464.79179999999997,-16.8048,175,75
2026-05-11 18:02:45.611,2,-1.16,0.74,0.51,113.8144,483.3318,28.865199999999998,175,75
2026-05-11 18:02:45.622,2,-1.24,0.74,0.54,104.3044,511.14179999999993,79.7152,175,75
2026-05-11 18:02:45.647,2,-1.33,0.46,0.78,79.4244,524.7918000000001,188.7452,175,75
2026-05-11 18:02:45.656,2,-0.98,0.09,1.2,65.3344,545.5918,251.18520000000004,175,75
2026-05-11 18:02:45.683,2,-0.36,-0.48,2.34,39.854400000000005,335.2818,306.54519999999997,175,75
2026-05-11 18:02:45.698,2,-0.32,-0.75,2.75,4.114400000000001,57.23179999999999,359.7152,175,75
2026-05-11 18:02:45.707,2,-0.25,-1.19,2.66,48.2044,-189.4082,323.4352,175,75
2026-05-11 18:02:45.722,2,0.46,-1.42,2.38,55.7044,-305.44820000000004,302.2852,175,75
2026-05-11 18:02:45.722,2,0.73,-1.15,1.87,46.064400000000006,-388.5582,309.7852,175,75
2026-05-11 18:02:45.732,2,0.53,-1.44,1.43,76.8644,-408.8582,306.48519999999996,175,75
2026-05-11 18:02:45.743,2,-0.32,-1.61,0.45,117.2244,-540.4481999999999,313.2552,175,75
2026-05-11 18:02:45.759,2,1.5,-3.91,1.65,121.7444,-406.2982,4.655199999999999,175,75
2026-05-11 18:02:45.775,2,3.55,-1.2,0.92,271.2544,-266.7882,291.91519999999997,175,75
2026-05-11 18:02:45.796,2,2.0,-0.24,0.49,393.2644,-282.39820000000003,345.2052,175,75
2026-05-11 18:02:45.800,2,3.06,-2.26,1.64,354.4844,-377.0282,210.57520000000002,175,75
2026-05-11 18:02:45.824,2,2.93,-2.39,1.22,372.5944,-567.7682,150.6352,175,75
2026-05-11 18:02:45.838,2,1.4,-2.83,-0.01,425.8844,-841.2382,-33.0848,175,75
2026-05-11 18:02:45.849,2,1.18,-4.01,-1.04,406.8044,-689.1682,-228.6948,175,75
2026-05-11 18:02:45.849,2,1.59,-3.98,-2.03,492.1644,-623.1881999999999,-298.57480000000004,175,75
2026-05-11 18:02:45.874,2,0.9,-3.57,-2.3,589.6644,-484.1082,-346.4348,175,75
2026-05-11 18:02:45.874,2,0.88,-3.3,-2.26,607.2843999999999,-418.3182,-347.2348,175,75
2026-05-11 18:02:45.910,2,-0.04,-1.79,-1.67,436.1344,-205.20819999999998,-351.9248,175,75
2026-05-11 18:02:45.934,2,-0.13,-1.52,-1.52,428.9344,-168.0082,-331.9848,175,75
2026-05-11 18:02:45.934,2,-0.26,-1.34,-1.33,408.5044,-127.2782,-320.76480000000004,175,75
2026-05-11 18:02:45.956,2,-0.31,-1.13,-1.21,381.4344,-90.01820000000001,-298.45480000000003,175,75
2026-05-11 18:02:45.956,2,-0.42,-0.96,-1.17,367.9544,-64.7782,-282.7148,175,75
2026-05-11 18:02:45.970,2,-0.48,-0.83,-0.97,356.8644,-18.9882,-261.5648,175,75
2026-05-11 18:02:45.970,2,-0.47,-0.71,-0.82,348.8744,10.771799999999999,-239.3648,175,75
2026-05-11 18:02:46.039,2,-0.58,-0.37,-0.34,266.9844,-55.688199999999995,-186.98479999999998,175,75
2026-05-11 18:02:46.059,2,-0.82,-0.09,-0.39,223.2044,-90.01820000000001,-176.6248,175,75
2026-05-11 18:02:46.069,2,-0.85,-0.01,-0.38,216.80440000000002,-85.5682,-166.1948,175,75
2026-05-11 18:02:46.075,2,-0.86,0.05,-0.35,206.0044,-83.3182,-157.5948,175,75
2026-05-11 18:02:46.096,2,-0.94,0.09,-0.31,170.1544,-84.40820000000001,-150.70479999999998,175,75
2026-05-11 18:02:46.106,2,-0.98,0.09,-0.3,151.8644,-90.01820000000001,-151.13479999999998,175,75
2026-05-11 18:02:46.117,2,-1.08,0.12,-0.31,123.93440000000001,-91.2382,-154.48479999999998,175,75
2026-05-11 18:02:46.137,2,-1.16,0.17,-0.32,104.5444,-84.46820000000001,-152.5348,175,75
2026-05-11 18:02:46.147,2,-1.13,0.26,-0.31,85.09440000000001,-76.96820000000001,-145.2848,175,75
2026-05-11 18:02:46.147,2,-1.09,0.34,-0.31,72.0444,-74.4682,-138.51479999999998,175,75
2026-05-11 18:02:46.159,2,-1.01,0.43,-0.3,51.6144,-77.15820000000001,-128.4548,175,75
2026-05-11 18:02:46.183,2,-0.95,0.41,-0.23,23.3244,-76.96820000000001,-121.9848,175,75
2026-05-11 18:02:46.194,2,-0.88,0.32,-0.13,-5.3956,-66.9082,-117.4748,175,75
2026-05-11 18:02:46.205,2,-0.8,0.22,-0.06,-27.715600000000002,-62.76819999999999,-116.01480000000001,175,75
2026-05-11 18:02:46.230,2,-0.48,0.13,-0.05,-41.5556,-115.5682,-125.46480000000001,175,75
2026-05-11 18:02:46.248,2,-0.31,0.18,-0.29,-62.4056,-188.0682,-121.8048,175,75
2026-05-11 18:02:46.265,2,-0.25,0.31,-0.47,-75.8856,-183.4982,-112.7848,175,75
2026-05-11 18:02:46.275,2,-0.11,0.47,-0.82,-83.1956,-133.5582,-69.3648,175,75
2026-05-11 18:02:46.301,2,-0.04,0.45,-1.08,-84.5356,-115.5682,-43.6348,175,75
2026-05-11 18:02:46.313,2,-0.24,0.45,-1.55,-78.62559999999999,-4.348199999999999,-26.0148,175,75
2026-05-11 18:02:46.329,2,-0.34,0.56,-1.66,-72.8356,120.4018,-5.764800000000001,175,75
2026-05-11 18:02:46.329,2,-0.51,0.65,-1.66,-77.1656,240.7718,14.7852,175,75
2026-05-11 18:02:46.358,2,-0.65,0.7,-1.54,-92.6456,348.4518,31.305200000000003,175,75
2026-05-11 18:02:46.358,2,-0.74,0.56,-1.08,-176.4356,525.1618000000001,70.7552,175,75
2026-05-11 18:02:46.382,2,-0.83,0.2,-0.41,-297.2256,671.5618000000001,93.2552,175,75
2026-05-11 18:02:46.410,2,-0.85,-0.42,0.11,-402.9556,735.6518000000001,86.12519999999999,175,75
2026-05-11 18:02:46.433,2,-0.86,-0.85,0.39,-470.3356,740.4018000000001,70.87519999999999,175,75
2026-05-11 18:02:46.433,2,-0.88,-1.58,0.61,-593.3856000000001,662.1718000000001,24.905199999999997,175,75
2026-05-11 18:02:46.462,2,-1.15,-2.24,0.67,-694.9056,466.8718,-56.684799999999996,175,75
2026-05-11 18:02:46.462,2,-1.19,-2.49,0.59,-748.0756,391.5018,-86.3148,175,75
2026-05-11 18:02:46.487,2,-0.93,-2.81,0.45,-819.9656000000001,351.0718,-99.7348,175,75
2026-05-11 18:02:46.487,2,-0.69,-2.96,0.26,-843.3856000000001,354.61179999999996,-79.0648,175,75
2026-05-11 18:02:46.514,2,-0.64,-3.09,0.15,-832.5256,388.3318,-52.23480000000001,175,75
2026-05-11 18:02:46.514,2,-0.7,-3.3,0.06,-797.1056000000001,453.9418,-30.6448,175,75
2026-05-11 18:02:46.525,2,-0.63,-3.58,0.07,-755.1456000000001,500.04179999999997,-27.294800000000002,175,75
2026-05-11 18:02:46.543,2,0.34,-3.55,0.34,-716.2456000000001,414.92179999999996,-71.1348,175,75
2026-05-11 18:02:46.566,2,1.76,-2.78,0.59,-663.4456,119.4918,-19.974800000000002,175,75
2026-05-11 18:02:46.576,2,1.75,-3.1,0.7,-626.1256000000001,2.9017999999999997,-15.2148,175,75
2026-05-11 18:02:46.576,2,1.44,-3.55,0.84,-599.3556000000001,-89.1082,-15.404800000000002,175,75
2026-05-11 18:02:46.592,2,0.91,-4.08,0.88,-605.7556000000001,-178.91819999999998,-31.6248,175,75
2026-05-11 18:02:46.604,2,0.63,-4.68,0.85,-648.0156000000001,-242.63819999999998,-62.904799999999994,175,75
2026-05-11 18:02:46.604,2,0.65,-4.71,0.39,-703.2556000000001,-253.79819999999998,-87.29480000000001,175,75
2026-05-11 18:02:46.628,2,-0.23,-4.43,-1.22,-681.9156,95.59179999999999,-111.43480000000001,175,75
2026-05-11 18:02:46.663,2,0.04,-3.58,-0.7,-461.2456,634.1218,-108.7548,175,75
2026-05-11 18:02:46.671,2,0.2,-3.37,0.26,-314.6656,688.6418,-141.01479999999998,175,75
2026-05-11 18:02:46.695,2,-0.13,-3.27,1.75,-143.7456,559.0618000000001,-177.23479999999998,175,75
2026-05-11 18:02:46.696,2,-0.37,-2.86,1.95,-127.40559999999999,426.6218,-202.8448,175,75
2026-05-11 18:02:46.734,2,-0.56,-1.62,1.8,-94.7856,257.7218,-231.4348,175,75
2026-05-11 18:02:46.734,2,-0.72,-1.02,1.47,-19.7256,242.7818,-194.79479999999998,175,75
2026-05-11 18:02:46.767,2,-0.47,-0.48,1.47,76.37440000000001,157.6018,-123.8148,175,75
2026-05-11 18:02:46.792,2,-0.52,-0.39,1.47,110.5844,34.6118,-24.3048,175,75
2026-05-11 18:02:46.811,2,-0.67,-0.42,1.27,124.9144,5.4018000000000015,-12.5348,175,75
2026-05-11 18:02:46.819,2,-0.78,-0.42,1.14,142.4144,1.4418000000000006,-17.9648,175,75
2026-05-11 18:02:46.832,2,-0.7,-0.38,1.26,188.08440000000002,-1.488199999999999,-41.074799999999996,175,75
2026-05-11 18:02:46.837,2,-0.47,-0.37,1.4,205.0344,-26.4182,-46.98480000000001,175,75
2026-05-11 18:02:46.855,2,-0.83,-0.17,1.29,206.4944,-46.848200000000006,-19.8548,175,75
2026-05-11 18:02:46.870,2,-0.72,-0.19,1.21,237.0444,-120.8782,-35.704800000000006,175,75
2026-05-11 18:02:46.880,2,-0.8,-0.31,1.12,243.3244,-132.94819999999999,-20.2148,175,75
2026-05-11 18:02:46.903,2,-1.01,-0.67,1.11,321.4944,-174.4082,-37.9648,175,75
2026-05-11 18:02:46.921,2,-0.22,-1.13,1.16,316.9844,-283.7982,-88.32480000000001,175,75
2026-05-11 18:02:46.943,2,-0.68,-1.16,0.44,264.3044,-322.94820000000004,-81.1948,175,75
2026-05-11 18:02:46.943,2,-1.87,-0.91,-0.32,248.2644,-415.20820000000003,-81.43480000000001,175,75
2026-05-11 18:02:46.954,2,1.39,-2.7,0.43,189.6644,-195.6882,-343.20480000000003,175,75
2026-05-11 18:02:46.978,2,0.88,-0.57,-0.56,265.0944,30.161800000000003,-104.7348,175,75
2026-05-11 18:02:46.978,2,-0.77,-0.51,-0.55,366.8644,89.06179999999999,-94.9748,175,75
2026-05-11 18:02:46.992,2,0.13,-1.48,0.39,393.2044,138.0318,-88.87480000000001,175,75
2026-05-11 18:02:47.003,2,0.16,-1.88,0.69,375.7644,21.081799999999998,-45.644800000000004,175,75
2026-05-11 18:02:47.014,2,0.26,-1.69,0.63,344.6644,-90.32820000000001,-61.8048,175,75
2026-05-11 18:02:47.026,2,0.34,-1.23,0.16,307.4744,-221.23819999999998,-40.1548,175,75
2026-05-11 18:02:47.042,2,0.15,-0.85,-0.3,293.44440000000003,-292.45820000000003,-37.4748,175,75
