Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:39.989,5,1.51,0.84,1.19,123.25840000000001,-244.41699999999997,182.0626,175,75
2026-05-11 17:51:40.011,5,1.57,0.71,0.47,75.6784,-127.367,250.8826,175,75
2026-05-11 17:51:40.034,5,0.96,0.53,0.18,52.2284,-72.347,250.8826,175,75
2026-05-11 17:51:40.045,5,1.82,0.07,-0.48,41.1884,-15.467000000000002,250.8826,175,75
2026-05-11 17:51:40.072,5,1.63,-0.47,-1.17,40.8384,152.113,250.8826,175,75
2026-05-11 17:51:40.117,5,-1.1,-0.41,-0.27,-6.911600000000001,142.68300000000002,133.3326,175,75
2026-05-11 17:51:40.128,5,-1.51,-0.26,0.09,-38.261599999999994,55.873,17.762600000000003,175,75
2026-05-11 17:51:40.128,5,-1.53,-0.31,0.16,-54.971599999999995,-34.427,-67.2674,175,75
2026-05-11 17:51:40.138,5,-1.3,-0.4,0.05,-54.191599999999994,-116.427,-117.6374,175,75
2026-05-11 17:51:40.161,5,-0.1,0.03,-0.01,-46.3416,-208.19699999999997,-169.4674,175,75
2026-05-11 17:51:40.172,5,0.81,0.21,-0.13,-70.4216,-100.967,-191.1774,175,75
2026-05-11 17:51:40.184,5,1.21,0.54,0.57,-95.35159999999999,161.12300000000002,-156.4274,175,75
2026-05-11 17:51:40.197,5,2.0,0.84,1.36,-126.67159999999998,255.853,-72.7874,175,75
2026-05-11 17:51:40.197,5,2.0,1.63,2.0,-187.0316,255.853,226.3826,175,75
2026-05-11 17:51:40.207,5,-0.39,-0.54,2.0,-122.60159999999999,255.853,250.8826,175,75
2026-05-11 17:51:40.229,5,-2.0,-0.98,2.0,10.648399999999999,208.71300000000002,247.4126,175,75
2026-05-11 17:51:40.229,5,-2.0,-1.22,2.0,20.6884,7.122999999999999,198.4826,175,75
2026-05-11 17:51:40.239,5,-2.0,-1.07,2.0,-2.7916,-183.517,58.1426,175,75
2026-05-11 17:51:40.239,5,-1.64,-0.9,2.0,-23.791600000000003,-244.41699999999997,-111.4474,175,75
2026-05-11 17:51:40.274,5,-0.41,-0.65,2.0,-35.5716,-244.41699999999997,-219.1974,175,75
2026-05-11 17:51:40.274,5,0.37,-0.4,1.67,-35.2816,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:40.285,5,0.84,-0.22,0.92,-21.991600000000002,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:40.305,5,0.99,-0.15,0.39,4.868399999999999,-244.41699999999997,-244.4674,175,75
2026-05-11 17:51:40.305,5,2.0,0.02,-0.29,32.1784,-244.41699999999997,-218.5174,175,75
2026-05-11 17:51:40.325,5,0.81,0.26,-0.58,58.3384,47.533,-48.2174,175,75
2026-05-11 17:51:40.325,5,-0.34,0.25,-0.19,52.4284,50.772999999999996,-63.5274,175,75
2026-05-11 17:51:40.338,5,-0.93,0.18,-0.18,45.818400000000004,12.992999999999999,-112.4974,175,75
2026-05-11 17:51:40.361,5,-1.25,0.06,-0.37,48.998400000000004,-49.017,-154.8974,175,75
2026-05-11 17:51:40.371,5,-1.21,-0.08,-0.81,66.9184,-136.87699999999998,-164.0574,175,75
2026-05-11 17:51:40.385,5,-0.98,-0.12,-1.63,102.2184,-235.96699999999998,-113.5874,175,75
2026-05-11 17:51:40.413,5,-0.26,0.26,-1.52,168.8184,-244.41699999999997,-34.2674,175,75
2026-05-11 17:51:40.413,5,0.59,1.1,-0.79,110.1784,-244.41699999999997,46.8126,175,75
2026-05-11 17:51:40.424,5,0.32,0.73,-0.12,26.2284,-118.917,93.9926,175,75
2026-05-11 17:51:40.439,5,0.19,0.4,0.27,-30.621600000000004,27.032999999999998,96.2226,175,75
2026-05-11 17:51:40.439,5,0.42,0.28,0.43,-69.0316,190.28300000000002,82.3126,175,75
2026-05-11 17:51:40.485,5,2.0,1.72,2.0,-163.6016,51.373,250.8826,175,75
2026-05-11 17:51:40.485,5,1.02,-0.16,2.0,-103.2216,0.5229999999999997,250.8826,175,75
2026-05-11 17:51:40.495,5,-0.21,-0.32,1.78,-68.1716,186.12300000000002,250.8826,175,75
2026-05-11 17:51:40.506,5,-1.2,-0.76,1.54,-33.3016,255.853,250.8826,175,75
2026-05-11 17:51:40.506,5,-2.0,-1.37,1.79,8.1584,255.853,99.4426,175,75
2026-05-11 17:51:40.519,5,-2.0,-1.32,2.0,30.188399999999998,194.05300000000003,-82.6774,175,75
2026-05-11 17:51:40.519,5,-2.0,-1.81,2.0,40.7684,9.783,-230.4574,175,75
2026-05-11 17:51:40.544,5,-0.57,-0.66,2.0,106.4484,-113.857,-249.38739999999999,175,75
2026-05-11 17:51:40.544,5,-0.06,-0.11,1.75,131.01839999999999,-149.09699999999998,-249.38739999999999,175,75
2026-05-11 17:51:40.555,5,0.36,0.29,1.31,142.3584,-190.587,-249.38739999999999,175,75
2026-05-11 17:51:40.565,5,0.55,0.56,0.91,146.4884,-241.56699999999998,-249.38739999999999,175,75
2026-05-11 17:51:40.576,5,2.0,1.16,-0.03,132.8884,-225.737,-60.4274,175,75
2026-05-11 17:51:40.589,5,1.9,0.92,-0.27,128.6384,-107.417,104.2526,175,75
2026-05-11 17:51:40.611,5,-0.01,0.39,-0.35,124.7084,-29.037,168.7426,175,75
2026-05-11 17:51:40.611,5,-0.19,0.19,-0.44,131.2584,-32.197,154.2826,175,75
2026-05-11 17:51:40.623,5,-0.34,0.11,-0.49,141.0984,-47.677,142.2326,175,75
2026-05-11 17:51:40.630,5,-0.4,0.12,-0.56,148.5984,-67.157,125.5526,175,75
2026-05-11 17:51:40.641,5,-0.37,0.18,-0.71,148.9184,-77.127,97.5326,175,75
2026-05-11 17:51:40.659,5,-0.39,0.26,-0.72,134.4184,-74.417,58.8626,175,75
2026-05-11 17:51:40.696,5,-0.41,0.31,-0.55,119.7084,-62.846999999999994,18.0026,175,75
2026-05-11 17:51:40.708,5,-0.39,0.17,-0.27,90.9484,-52.607,0.2525999999999997,175,75
2026-05-11 17:51:40.732,5,-0.31,0.06,0.05,63.9384,-29.337000000000003,2.1826,175,75
2026-05-11 17:51:40.774,5,1.0,-0.45,0.11,42.3984,183.74300000000002,67.43260000000001,175,75
2026-05-11 17:51:40.784,5,2.0,-0.89,-0.24,212.2484,255.853,250.8826,175,75
2026-05-11 17:51:40.784,5,-1.99,-0.84,2.0,55.6784,255.853,26.3026,175,75
2026-05-11 17:51:40.813,5,0.7,0.03,2.0,-68.0016,251.513,-98.5974,175,75
2026-05-11 17:51:40.823,5,-0.77,0.5,2.0,-156.4616,255.853,-236.4574,175,75
2026-05-11 17:51:40.846,5,-1.77,0.28,2.0,-243.67159999999998,255.853,-249.38739999999999,175,75
2026-05-11 17:51:40.874,5,-1.16,0.21,2.0,-198.9816,157.013,-249.38739999999999,175,75
2026-05-11 17:51:40.874,5,-1.41,-0.23,2.0,-117.91159999999999,-23.617,-238.0674,175,75
2026-05-11 17:51:40.887,5,-1.53,-0.21,2.0,58.068400000000004,-58.95700000000001,5.2425999999999995,175,75
2026-05-11 17:51:40.898,5,-1.4,0.17,2.0,126.4484,-158.46699999999998,159.7826,175,75
2026-05-11 17:51:40.910,5,-1.18,0.44,2.0,147.1984,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:40.924,5,2.0,-0.14,0.53,-59.471599999999995,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:40.960,5,2.0,-1.15,-0.98,-41.8716,-156.647,250.8826,175,75
2026-05-11 17:51:40.961,5,1.43,-0.81,-0.48,-22.951600000000003,17.493,159.2326,175,75
2026-05-11 17:51:40.971,5,0.13,-0.5,-0.05,-2.9015999999999993,80.893,97.4526,175,75
2026-05-11 17:51:40.971,5,-0.56,-0.45,0.16,20.5784,91.713,57.702600000000004,175,75
2026-05-11 17:51:40.971,5,-0.92,-0.49,0.16,47.7584,68.60300000000001,17.2226,175,75
2026-05-11 17:51:40.988,5,-1.0,-0.52,0.02,80.8084,18.973,-19.1974,175,75
2026-05-11 17:51:41.002,5,-0.79,-0.44,-0.18,110.3584,-38.837,-38.4974,175,75
2026-05-11 17:51:41.014,5,-0.05,-0.23,-0.56,124.2684,-73.417,-61.1774,175,75
2026-05-11 17:51:41.027,5,0.81,-0.15,-1.31,72.1284,83.253,-194.9074,175,75
2026-05-11 17:51:41.051,5,-0.15,-0.04,-0.7,62.7284,56.193,-185.3974,175,75
2026-05-11 17:51:41.070,5,-0.66,0.19,-0.17,25.278399999999998,-90.517,-165.3074,175,75
2026-05-11 17:51:41.078,5,-0.25,0.21,0.0,2.6484,-135.587,-142.1274,175,75
2026-05-11 17:51:41.089,5,0.36,0.19,0.24,-20.951600000000003,-119.187,-91.2674,175,75
2026-05-11 17:51:41.098,5,0.64,0.1,0.37,-38.0316,-54.997,-26.9574,175,75
2026-05-11 17:51:41.112,5,0.33,-0.06,0.54,-37.1716,98.903,25.8326,175,75
2026-05-11 17:51:41.161,5,1.68,0.77,2.0,-102.5916,183.013,250.8826,175,75
2026-05-11 17:51:41.172,5,-1.35,-0.59,1.84,-35.7116,255.853,109.6626,175,75
2026-05-11 17:51:41.182,5,-1.91,-0.95,1.81,-6.821599999999999,255.853,-25.4974,175,75
2026-05-11 17:51:41.182,5,-2.0,-1.05,2.0,2.7384,209.983,-83.1974,175,75
2026-05-11 17:51:41.197,5,-2.0,-0.9,2.0,-5.7816,43.163,-99.5374,175,75
2026-05-11 17:51:41.205,5,-1.56,-0.72,2.0,-7.5116000000000005,-122.367,-110.4374,175,75
2026-05-11 17:51:41.216,5,-0.99,-0.48,2.0,0.8483999999999998,-210.19699999999997,-124.4874,175,75
2026-05-11 17:51:41.226,5,-0.56,-0.36,2.0,20.9084,-244.41699999999997,-130.0874,175,75
2026-05-11 17:51:41.243,5,-0.24,-0.2,1.89,43.3984,-244.41699999999997,-114.7674,175,75
2026-05-11 17:51:41.243,5,0.13,-0.02,1.42,55.8684,-244.41699999999997,-97.7674,175,75
2026-05-11 17:51:41.254,5,0.39,0.14,0.98,55.208400000000005,-244.41699999999997,-93.6874,175,75
2026-05-11 17:51:41.254,5,0.49,0.24,0.59,46.9284,-244.41699999999997,-101.7474,175,75
2026-05-11 17:51:41.274,5,0.81,0.36,0.16,34.3684,-244.41699999999997,-108.06739999999999,175,75
2026-05-11 17:51:41.287,5,1.65,0.97,-1.05,36.568400000000004,-29.427,170.9026,175,75
2026-05-11 17:51:41.298,5,-0.01,0.47,-0.31,18.9884,11.113,139.3526,175,75
2026-05-11 17:51:41.298,5,-0.74,0.3,-0.44,3.1484,-5.607,74.5726,175,75
2026-05-11 17:51:41.334,5,-1.05,-0.4,-1.49,48.4284,-160.777,7.4826,175,75
2026-05-11 17:51:41.334,5,-0.79,-0.54,-1.93,114.0984,-230.94699999999997,18.8426,175,75
2026-05-11 17:51:41.345,5,-0.69,0.0,-1.62,147.1884,-244.41699999999997,9.2226,175,75
2026-05-11 17:51:41.345,5,-0.14,0.36,-0.74,101.4084,-201.957,-21.1774,175,75
2026-05-11 17:51:41.377,5,0.28,-0.05,0.15,15.7684,80.413,-18.7474,175,75
2026-05-11 17:51:41.416,5,0.96,0.21,0.11,-64.2916,255.853,84.3426,175,75
2026-05-11 17:51:41.416,5,2.0,0.88,0.98,-104.9616,255.853,85.68260000000001,175,75
2026-05-11 17:51:41.429,5,2.0,2.0,2.0,-119.6916,31.543,250.8826,175,75
2026-05-11 17:51:41.439,5,1.34,0.76,2.0,-142.5116,105.79299999999999,250.8826,175,75
2026-05-11 17:51:41.451,5,0.65,0.41,1.94,-173.6816,255.853,232.1326,175,75
2026-05-11 17:51:41.451,5,-0.16,-0.25,1.66,-184.20159999999998,255.853,87.6026,175,75
2026-05-11 17:51:41.471,5,-0.99,-1.22,1.87,-146.1416,255.853,6.4826,175,75
2026-05-11 17:51:41.482,5,-1.98,-1.7,2.0,-88.4716,255.853,34.9226,175,75
2026-05-11 17:51:41.506,5,-2.0,-1.35,2.0,58.098400000000005,-85.237,39.9326,175,75
2026-05-11 17:51:41.506,5,-2.0,-1.03,2.0,51.2184,-225.297,-44.2674,175,75
2026-05-11 17:51:41.553,5,-0.92,-0.47,1.87,38.0984,-244.41699999999997,-169.1074,175,75
2026-05-11 17:51:41.582,5,1.55,0.25,0.07,138.9084,-244.41699999999997,-188.0074,175,75
2026-05-11 17:51:41.619,5,2.0,1.06,-0.83,163.1684,-233.357,44.1726,175,75
2026-05-11 17:51:41.641,5,-0.01,0.32,0.26,86.3184,72.013,56.8626,175,75
2026-05-11 17:51:41.655,5,-0.34,0.14,0.24,68.2684,87.223,7.2026,175,75
2026-05-11 17:51:41.668,5,-0.48,-0.03,0.1,63.1284,76.743,-28.3174,175,75
2026-05-11 17:51:41.682,5,-0.39,-0.25,-0.27,88.4484,-2.367,-30.327399999999997,175,75
2026-05-11 17:51:41.699,5,0.24,-0.2,-0.66,110.00840000000001,-32.587,10.522599999999999,175,75
2026-05-11 17:51:41.699,5,0.92,0.23,-0.9,114.6984,-14.337,70.4126,175,75
2026-05-11 17:51:41.710,5,0.4,0.34,-0.66,94.08840000000001,9.992999999999999,99.9826,175,75
2026-05-11 17:51:41.710,5,-0.2,0.3,-0.39,75.0684,4.223,94.7526,175,75
2026-05-11 17:51:41.716,5,-0.54,0.28,-0.21,52.0484,-16.687,65.1526,175,75
2026-05-11 17:51:41.722,5,-0.58,0.18,-0.14,35.7284,-43.327,23.352600000000002,175,75
2026-05-11 17:51:41.747,5,-0.31,0.07,-0.16,33.1984,-50.457,-0.4274000000000002,175,75
2026-05-11 17:51:41.747,5,0.13,0.03,-0.21,39.668400000000005,-28.256999999999998,2.2425999999999995,175,75
2026-05-11 17:51:41.772,5,0.22,-0.06,-0.23,68.6584,72.023,101.6526,175,75
2026-05-11 17:51:41.783,5,0.21,-0.11,-0.08,79.1784,90.113,138.9126,175,75
2026-05-11 17:51:41.796,5,0.37,-0.22,0.04,88.7184,112.343,172.0626,175,75
2026-05-11 17:51:41.808,5,1.37,-0.44,0.04,107.9484,165.603,213.9626,175,75
2026-05-11 17:51:41.881,5,2.0,-0.93,0.63,123.3184,224.693,250.8826,175,75
2026-05-11 17:51:41.881,5,2.0,-1.16,2.0,68.5484,140.28300000000002,250.8826,175,75
2026-05-11 17:51:41.897,5,1.06,-0.65,2.0,15.7984,170.483,214.86260000000001,175,75
2026-05-11 17:51:41.921,5,-1.68,0.31,2.0,-71.7816,255.853,-249.38739999999999,175,75
2026-05-11 17:51:41.939,5,-1.06,0.12,2.0,-103.3916,255.853,-249.38739999999999,175,75
2026-05-11 17:51:41.954,5,-1.22,0.58,2.0,68.3584,-244.41699999999997,139.6226,175,75
2026-05-11 17:51:41.965,5,0.33,0.49,1.81,40.0084,-244.41699999999997,244.9926,175,75
2026-05-11 17:51:41.965,5,0.9,0.44,1.39,13.988399999999999,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:41.976,5,1.06,0.29,1.01,-18.8016,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:41.976,5,2.0,-0.22,-0.11,-21.2116,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:41.987,5,2.0,-0.23,-0.34,-10.9116,-22.937,250.8826,175,75
2026-05-11 17:51:41.998,5,0.77,-0.19,0.04,-26.6716,82.533,160.86260000000001,175,75
2026-05-11 17:51:41.998,5,0.02,-0.27,0.23,-27.561600000000002,106.613,120.9126,175,75
2026-05-11 17:51:42.011,5,-0.33,-0.44,0.22,-9.971600000000002,104.993,108.2626,175,75
2026-05-11 17:51:42.011,5,-0.87,-0.71,-0.03,67.19839999999999,22.813,98.0526,175,75
2026-05-11 17:51:42.052,5,0.18,-0.11,-0.66,114.6284,-118.167,24.2226,175,75
2026-05-11 17:51:42.052,5,0.27,-0.15,-0.77,65.7784,-74.097,-75.3974,175,75
2026-05-11 17:51:42.099,5,-0.11,-0.14,-0.51,34.2784,-65.747,-109.8474,175,75
2026-05-11 17:51:42.099,5,-0.46,-0.01,-0.26,17.7884,-79.357,-126.4874,175,75
2026-05-11 17:51:42.109,5,-0.6,0.14,-0.11,-0.8715999999999999,-100.877,-161.8374,175,75
2026-05-11 17:51:42.122,5,0.34,0.17,0.08,-28.9016,-52.387,-186.5874,175,75
2026-05-11 17:51:42.134,5,0.65,0.13,0.09,-33.4516,27.282999999999998,-148.3774,175,75
2026-05-11 17:51:42.157,5,0.57,0.07,0.07,-24.971600000000002,172.693,-38.8074,175,75
2026-05-11 17:51:42.157,5,0.45,0.02,0.1,-15.651600000000002,221.28300000000002,14.2126,175,75
2026-05-11 17:51:42.169,5,0.29,-0.02,0.23,-4.161600000000001,245.27300000000002,56.0026,175,75
2026-05-11 17:51:42.181,5,0.86,0.12,0.58,7.1784,234.78300000000002,126.9826,175,75
2026-05-11 17:51:42.181,5,1.03,0.58,1.42,12.6784,100.04299999999999,250.8826,175,75
2026-05-11 17:51:42.181,5,1.65,0.92,2.0,-34.2316,-128.677,250.8826,175,75
2026-05-11 17:51:42.194,5,1.35,-0.15,2.0,-91.6216,195.93300000000002,250.8826,175,75
2026-05-11 17:51:42.208,5,0.66,-0.62,2.0,-89.5116,255.853,136.4226,175,75
2026-05-11 17:51:42.230,5,-0.54,-1.17,2.0,-77.3216,255.853,36.1926,175,75
2026-05-11 17:51:42.252,5,-2.0,-1.76,2.0,-8.191600000000001,162.923,-108.8374,175,75
2026-05-11 17:51:42.262,5,-2.0,-1.44,2.0,39.8584,-6.5569999999999995,-161.1074,175,75
2026-05-11 17:51:42.274,5,-1.95,-0.73,2.0,56.808400000000006,-133.177,-222.6874,175,75
2026-05-11 17:51:42.274,5,-1.19,-0.14,2.0,38.8784,-242.057,-249.38739999999999,175,75
2026-05-11 17:51:42.285,5,0.68,0.29,1.27,13.8384,-244.41699999999997,-240.7974,175,75
2026-05-11 17:51:42.293,5,0.92,0.44,0.76,14.0884,-244.41699999999997,-214.2074,175,75
2026-05-11 17:51:42.317,5,2.0,1.28,-1.08,16.0784,-83.197,120.2126,175,75
2026-05-11 17:51:42.317,5,0.62,0.72,-0.76,2.1784,29.223,183.8726,175,75
2026-05-11 17:51:42.328,5,-1.18,0.12,-0.49,-0.3216000000000001,-5.497000000000001,49.1926,175,75
2026-05-11 17:51:42.339,5,-1.55,-0.17,-0.84,18.8084,-93.397,-19.077399999999997,175,75
2026-05-11 17:51:42.364,5,-0.98,0.16,-2.0,126.0284,-244.41699999999997,-86.3974,175,75
2026-05-11 17:51:42.376,5,0.56,0.74,-0.88,65.5484,-239.24699999999999,-78.8374,175,75
2026-05-11 17:51:42.387,5,0.24,0.47,-0.08,-9.851600000000001,-104.95700000000001,-53.4974,175,75
2026-05-11 17:51:42.398,5,0.13,0.02,0.41,-52.5516,27.273,-25.2774,175,75
2026-05-11 17:51:42.398,5,0.33,-0.06,0.51,-78.77159999999999,156.37300000000002,4.6326,175,75
2026-05-11 17:51:42.428,5,2.0,0.21,1.0,-117.6416,255.853,59.2826,175,75
2026-05-11 17:51:42.441,5,2.0,0.61,1.63,-168.4116,255.853,155.1226,175,75
2026-05-11 17:51:42.441,5,2.0,0.86,2.0,-126.3716,130.183,250.8826,175,75
2026-05-11 17:51:42.451,5,0.95,-0.05,2.0,-70.5516,234.483,250.8826,175,75
2026-05-11 17:51:42.472,5,-1.26,-0.09,1.43,-61.7816,255.853,250.8826,175,75
2026-05-11 17:51:42.483,5,-2.0,-0.72,1.18,-42.001599999999996,255.853,65.2226,175,75
2026-05-11 17:51:42.494,5,-2.0,-1.42,1.24,8.5984,255.853,-78.45739999999999,175,75
2026-05-11 17:51:42.505,5,-2.0,-1.8,1.87,61.3384,254.413,-138.4674,175,75
2026-05-11 17:51:42.515,5,-2.0,-1.69,2.0,75.8084,36.543,-113.5774,175,75
2026-05-11 17:51:42.528,5,-1.0,-1.29,2.0,59.0084,-222.66699999999997,-99.0574,175,75
2026-05-11 17:51:42.552,5,-0.53,-0.24,1.71,114.64840000000001,-222.96699999999998,-200.6774,175,75
2026-05-11 17:51:42.567,5,0.38,0.32,0.89,143.8084,-244.41699999999997,-188.0474,175,75
2026-05-11 17:51:42.567,5,0.75,0.54,0.75,138.3584,-244.41699999999997,-167.1674,175,75
2026-05-11 17:51:42.596,5,1.72,0.69,0.51,122.83840000000001,-244.41699999999997,-111.06739999999999,175,75
2026-05-11 17:51:42.596,5,2.0,0.74,0.14,111.7884,-192.077,64.1926,175,75
2026-05-11 17:51:42.611,5,0.46,0.61,0.39,59.2584,-20.447000000000003,174.6926,175,75
2026-05-11 17:51:42.629,5,0.1,0.41,0.38,26.258399999999998,25.923,140.8726,175,75
2026-05-11 17:51:42.639,5,-0.12,0.19,0.24,5.8784,50.772999999999996,102.9626,175,75
2026-05-11 17:51:42.649,5,-0.24,-0.05,-0.01,6.6584,51.963,78.7826,175,75
2026-05-11 17:51:42.649,5,-0.18,-0.27,-0.33,30.598399999999998,31.923,74.1326,175,75
2026-05-11 17:51:42.671,5,0.15,-0.31,-0.73,76.6384,9.293,95.93260000000001,175,75
2026-05-11 17:51:42.695,5,0.02,0.22,-0.83,127.5984,-9.056999999999999,126.5126,175,75
2026-05-11 17:51:42.700,5,-0.33,0.2,-0.5,115.1984,-30.417,102.3526,175,75
2026-05-11 17:51:42.712,5,-0.46,0.14,-0.25,98.7984,-54.007,69.1326,175,75
2026-05-11 17:51:42.712,5,-0.48,0.06,-0.18,79.47840000000001,-75.087,43.1926,175,75
2026-05-11 17:51:42.728,5,-0.17,-0.05,-0.17,66.5284,-79.827,31.852600000000002,175,75
2026-05-11 17:51:42.738,5,0.01,-0.09,-0.15,57.528400000000005,-57.777,34.772600000000004,175,75
2026-05-11 17:51:42.749,5,-0.08,-0.09,-0.17,49.3784,-30.917,38.842600000000004,175,75
2026-05-11 17:51:42.764,5,-0.05,-0.22,-0.17,45.9384,2.113,45.8726,175,75
2026-05-11 17:51:42.774,5,0.12,-0.2,-0.14,48.7584,36.383,44.9326,175,75
2026-05-11 17:51:42.785,5,0.4,-0.24,-0.11,51.1984,83.353,41.3226,175,75
2026-05-11 17:51:42.796,5,1.28,-0.32,-0.2,60.6484,171.21300000000002,39.7526,175,75
2026-05-11 17:51:42.827,5,1.89,-0.4,-0.2,76.6584,255.853,25.032600000000002,175,75
2026-05-11 17:51:42.827,5,1.86,-0.58,1.34,51.668400000000005,239.353,14.782599999999999,175,75
2026-05-11 17:51:42.839,5,2.0,-0.61,2.0,-46.8016,60.993,160.1626,175,75
2026-05-11 17:51:42.851,5,1.88,-0.32,2.0,-76.0616,230.703,186.9826,175,75
2026-05-11 17:51:42.861,5,0.03,-0.15,2.0,-77.9816,255.853,51.1226,175,75
2026-05-11 17:51:42.861,5,-1.26,-0.39,2.0,-63.6416,255.853,-203.5074,175,75
2026-05-11 17:51:42.882,5,-1.86,-0.74,2.0,-31.301600000000004,255.853,-249.38739999999999,175,75
2026-05-11 17:51:42.896,5,-1.91,-0.66,2.0,6.4184,255.853,-249.38739999999999,175,75
2026-05-11 17:51:42.896,5,-2.0,-0.16,2.0,37.3484,78.953,-249.38739999999999,175,75
2026-05-11 17:51:42.907,5,-2.0,0.4,2.0,41.308400000000006,-68.527,-249.38739999999999,175,75
2026-05-11 17:51:42.920,5,-0.71,0.83,2.0,20.7084,-240.65699999999998,-116.70739999999999,175,75
2026-05-11 17:51:42.931,5,0.04,0.64,2.0,42.4684,-244.41699999999997,15.6726,175,75
2026-05-11 17:51:42.931,5,0.43,0.39,2.0,81.2984,-244.41699999999997,135.4326,175,75
2026-05-11 17:51:42.942,5,0.58,0.33,1.9,97.6984,-221.577,227.9726,175,75
2026-05-11 17:51:42.966,5,0.68,0.36,1.29,47.7284,-185.78699999999998,250.8826,175,75
2026-05-11 17:51:42.975,5,0.62,0.27,1.05,0.9084000000000003,-210.06699999999998,250.8826,175,75
2026-05-11 17:51:42.986,5,0.59,-0.03,0.84,-44.8416,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:42.999,5,1.74,-0.79,0.38,-63.581599999999995,-226.107,250.8826,175,75
2026-05-11 17:51:43.010,5,1.62,-1.2,-0.07,-45.511599999999994,-83.357,230.2126,175,75
2026-05-11 17:51:43.010,5,0.59,-0.78,0.06,-32.7816,0.6029999999999998,101.0526,175,75
2026-05-11 17:51:43.022,5,-0.15,-0.44,0.25,-28.951600000000003,27.802999999999997,21.9726,175,75
2026-05-11 17:51:43.028,5,-0.49,-0.32,0.27,-20.7716,30.243,-41.6774,175,75
2026-05-11 17:51:43.045,5,-0.52,-0.25,0.14,-3.6116,13.573,-91.3774,175,75
2026-05-11 17:51:43.056,5,-0.37,-0.14,-0.02,12.1984,-14.317,-126.9974,175,75
2026-05-11 17:51:43.078,5,-0.07,-0.01,-0.27,22.868399999999998,-45.007,-147.9174,175,75
2026-05-11 17:51:43.091,5,1.35,0.12,-0.9,32.2384,-9.376999999999999,-79.0074,175,75
2026-05-11 17:51:43.126,5,-0.36,0.01,-0.08,46.3984,-38.847,8.102599999999999,175,75
2026-05-11 17:51:43.136,5,-0.51,0.03,0.06,47.5084,-59.037000000000006,-7.547400000000001,175,75
2026-05-11 17:51:43.151,5,-0.59,0.06,0.13,44.2184,-75.387,-34.8474,175,75
2026-05-11 17:51:43.151,5,-0.5,0.06,0.15,39.9384,-82.197,-58.4274,175,75
2026-05-11 17:51:43.161,5,-0.12,0.04,0.15,36.2284,-73.557,-60.907399999999996,175,75
2026-05-11 17:51:43.172,5,0.49,0.07,0.15,32.1284,-31.397,-28.8874,175,75
2026-05-11 17:51:43.172,5,0.97,0.11,0.16,25.7384,38.313,32.9026,175,75
2026-05-11 17:51:43.183,5,1.14,0.09,0.16,20.8184,115.923,110.7526,175,75
2026-05-11 17:51:43.209,5,1.04,-0.05,0.4,28.4084,226.30300000000003,216.0926,175,75
2026-05-11 17:51:43.223,5,1.46,-0.21,1.22,38.1584,243.293,212.8226,175,75
2026-05-11 17:51:43.223,5,2.0,-0.6,2.0,13.8184,128.743,179.36260000000001,175,75
2026-05-11 17:51:43.233,5,1.71,-0.45,2.0,-2.6916,206.353,144.9926,175,75
2026-05-11 17:51:43.244,5,0.23,-0.48,2.0,0.5784000000000002,255.853,51.2226,175,75
2026-05-11 17:51:43.257,5,-0.85,-0.64,2.0,6.6784,255.853,-83.5874,175,75
2026-05-11 17:51:43.271,5,-1.79,-0.74,2.0,8.468399999999999,255.853,-193.8574,175,75
2026-05-11 17:51:43.282,5,-2.0,-0.73,2.0,14.2884,222.453,-240.6674,175,75
2026-05-11 17:51:43.282,5,-2.0,-0.41,2.0,25.098399999999998,15.373000000000001,-242.3074,175,75
2026-05-11 17:51:43.293,5,-1.72,-0.05,2.0,26.9084,-125.48700000000001,-238.5574,175,75
2026-05-11 17:51:43.325,5,0.15,0.41,1.96,53.138400000000004,-244.41699999999997,-72.3574,175,75
2026-05-11 17:51:43.337,5,0.59,0.49,1.59,49.738400000000006,-244.41699999999997,-19.0274,175,75
2026-05-11 17:51:43.372,5,0.85,0.51,1.18,24.9084,-244.41699999999997,14.1526,175,75
2026-05-11 17:51:43.372,5,1.02,0.47,0.73,-12.6416,-244.41699999999997,36.1026,175,75
2026-05-11 17:51:43.383,5,2.0,0.1,-1.69,15.1384,-41.297000000000004,250.8826,175,75
2026-05-11 17:51:43.383,5,1.01,0.28,-1.33,13.968399999999999,70.123,250.8826,175,75
2026-05-11 17:51:43.391,5,-0.25,-0.16,-0.86,28.4684,85.873,228.9626,175,75
2026-05-11 17:51:43.402,5,-1.07,-0.18,-0.74,44.458400000000005,36.003,170.1726,175,75
2026-05-11 17:51:43.412,5,-1.5,-0.29,-0.83,64.44839999999999,-48.827,94.8526,175,75
2026-05-11 17:51:43.434,5,-1.4,-0.09,-1.28,97.0984,-223.887,-113.2274,175,75
