Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:27:53.654,4,0.73,1.25,1.13,9.289599999999998,22.605600000000003,14.631400000000001,175,75
2026-05-09 16:27:53.671,4,0.74,1.25,1.13,7.6995999999999984,24.8056,13.9014,175,75
2026-05-09 16:27:53.682,4,0.75,1.24,1.12,7.2796,26.5756,13.721400000000001,175,75
2026-05-09 16:27:53.720,4,0.77,1.24,1.12,4.589599999999999,26.385600000000004,7.8614,175,75
2026-05-09 16:27:53.750,4,0.75,1.25,1.14,1.9095999999999993,27.915599999999998,5.1214,175,75
2026-05-09 16:27:53.761,4,0.74,1.25,1.17,1.0595999999999997,28.705599999999997,3.4714,175,75
2026-05-09 16:27:53.766,4,0.73,1.27,1.19,-1.3803999999999998,22.9756,-1.3386000000000002,175,75
2026-05-09 16:27:53.777,4,0.72,1.28,1.2,-1.4404000000000003,18.2756,-4.5086,175,75
2026-05-09 16:27:53.788,4,0.68,1.28,1.21,-1.7504000000000008,14.9256,-6.2786,175,75
2026-05-09 16:27:53.798,4,0.65,1.28,1.22,-1.8103999999999996,13.7056,-8.1686,175,75
2026-05-09 16:27:53.809,4,0.64,1.29,1.23,-2.9703999999999997,9.6856,-10.2486,175,75
2026-05-09 16:27:53.832,4,0.62,1.3,1.22,-2.7804,-11.5944,-14.0886,175,75
2026-05-09 16:27:53.836,4,0.61,1.28,1.19,-1.7504000000000008,-19.034399999999998,-16.1586,175,75
2026-05-09 16:27:53.853,4,0.6,1.27,1.12,-1.6303999999999998,-22.514400000000002,-18.538600000000002,175,75
2026-05-09 16:27:53.865,4,0.6,1.27,1.06,-2.6004000000000005,-17.3344,-19.9986,175,75
2026-05-09 16:27:53.881,4,0.58,1.28,1.04,-2.8504000000000005,-2.7544000000000004,-17.4986,175,75
2026-05-09 16:27:53.893,4,0.55,1.29,1.04,-1.990400000000001,18.0356,-12.138599999999999,175,75
2026-05-09 16:27:53.893,4,0.53,1.29,1.06,-1.3204000000000011,28.095599999999997,-9.7586,175,75
2026-05-09 16:27:53.917,4,0.56,1.28,1.07,-1.6904000000000003,32.3656,-9.5786,175,75
2026-05-09 16:27:53.941,4,0.57,1.28,1.09,-3.2104,29.0756,-10.3086,175,75
2026-05-09 16:27:53.953,4,0.58,1.29,1.1,-4.6104,27.665599999999998,-11.528599999999999,175,75
2026-05-09 16:27:53.964,4,0.58,1.3,1.12,-5.6504,26.3256,-10.6086,175,75
2026-05-09 16:27:53.964,4,0.58,1.3,1.15,-7.9104,22.485599999999998,-10.548599999999999,175,75
2026-05-09 16:27:53.985,4,0.52,1.34,1.12,-18.090400000000002,-22.394399999999997,-19.9986,175,75
2026-05-09 16:27:53.986,4,0.46,1.34,1.2,-15.1004,-13.9144,-19.268600000000003,175,75
2026-05-09 16:27:53.996,4,0.51,1.31,1.16,-12.1704,-6.1144,-10.8586,175,75
2026-05-09 16:27:54.016,4,0.47,1.29,1.13,-17.3004,-23.0644,-16.468600000000002,175,75
2026-05-09 16:27:54.028,4,0.43,1.3,1.12,-17.1104,-14.5244,-13.288599999999999,175,75
2026-05-09 16:27:54.040,4,0.42,1.34,1.14,-11.2004,-0.7443999999999988,-10.2486,175,75
2026-05-09 16:27:54.057,4,0.5,1.29,1.14,-10.830400000000001,11.0256,-11.278599999999999,175,75
2026-05-09 16:27:54.097,4,0.48,1.34,1.24,-8.6404,16.5756,-6.3386000000000005,175,75
2026-05-09 16:27:54.118,4,0.51,1.33,1.3,-10.3504,8.1556,-6.038600000000001,175,75
2026-05-09 16:27:54.124,4,0.69,1.3,1.3,-16.3804,-14.834399999999999,-10.7286,175,75
2026-05-09 16:27:54.136,4,0.66,1.32,1.32,-23.6404,-66.6644,-22.9286,175,75
2026-05-09 16:27:54.159,4,0.52,1.35,1.28,-23.8204,-81.7844,-24.5786,175,75
2026-05-09 16:27:54.171,4,0.47,1.37,1.14,-21.3204,-77.0844,-27.378600000000002,175,75
2026-05-09 16:27:54.181,4,0.58,1.38,1.01,-21.6904,-69.34440000000001,-25.9786,175,75
2026-05-09 16:27:54.181,4,0.52,1.39,0.93,-17.3604,-43.5544,-22.2586,175,75
2026-05-09 16:27:54.192,4,0.51,1.41,0.93,-15.2804,-7.1444,-15.368599999999999,175,75
2026-05-09 16:27:54.207,4,0.58,1.39,0.99,-17.6004,32.4856,-9.878599999999999,175,75
2026-05-09 16:27:54.229,4,0.08,1.29,1.14,-19.3704,23.215600000000002,-11.0986,175,75
2026-05-09 16:27:54.265,4,1.31,1.29,1.02,-6.3804,125.29560000000001,6.711399999999999,175,75
2026-05-09 16:27:54.265,4,1.32,1.25,1.58,-10.2804,3.5256000000000007,-39.0286,175,75
2026-05-09 16:27:54.285,4,0.68,1.46,1.24,-31.6304,-205.68439999999998,-97.0086,175,75
2026-05-09 16:27:54.295,4,0.43,1.59,1.21,-45.0404,-182.6944,-86.21860000000001,175,75
2026-05-09 16:27:54.306,4,0.5,1.4,0.8,-36.5004,-59.0344,-45.1186,175,75
2026-05-09 16:27:54.323,4,0.48,1.27,0.81,-32.3004,0.8355999999999995,-39.2686,175,75
2026-05-09 16:27:54.340,4,0.51,1.46,1.02,-42.6004,55.5956,-29.268600000000003,175,75
2026-05-09 16:27:54.352,4,0.49,1.61,1.14,-43.0304,88.03559999999999,-14.0886,175,75
2026-05-09 16:27:54.360,4,0.49,1.53,1.22,-27.540399999999998,104.13560000000001,-3.1086,175,75
2026-05-09 16:27:54.384,4,0.66,1.36,1.41,-20.040399999999998,70.22560000000001,-4.7586,175,75
2026-05-09 16:27:54.384,4,0.65,1.39,1.41,-24.9204,48.6456,-13.3586,175,75
2026-05-09 16:27:54.407,4,0.67,1.43,1.37,-16.020400000000002,24.0756,-20.2486,175,75
2026-05-09 16:27:54.417,4,0.64,1.4,1.29,-3.8804,-1.7243999999999993,-24.5086,175,75
2026-05-09 16:27:54.444,4,0.48,1.34,1.1,6.789599999999998,-15.744399999999999,-35.1186,175,75
2026-05-09 16:27:54.457,4,0.46,1.37,1.07,9.109599999999999,3.0355999999999987,-34.2086,175,75
2026-05-09 16:27:54.467,4,0.43,1.39,1.07,11.4796,24.925600000000003,-31.0986,175,75
2026-05-09 16:27:54.478,4,0.38,1.37,1.13,12.219599999999998,37.7256,-27.3186,175,75
2026-05-09 16:27:54.478,4,0.34,1.36,1.19,11.8496,41.9356,-23.968600000000002,175,75
2026-05-09 16:27:54.489,4,0.32,1.34,1.24,6.179599999999999,29.925600000000003,-22.9286,175,75
2026-05-09 16:27:54.500,4,0.33,1.39,1.28,-9.6104,-12.8744,-24.8186,175,75
2026-05-09 16:27:54.550,4,0.36,1.49,1.12,-35.6504,-38.3044,-7.6786,175,75
2026-05-09 16:27:54.560,4,0.39,1.52,1.08,-36.0804,-20.7444,1.1014,175,75
2026-05-09 16:27:54.571,4,0.42,1.52,1.07,-33.9404,-2.394399999999999,8.6014,175,75
2026-05-09 16:27:54.571,4,0.47,1.5,1.07,-30.590400000000002,17.3656,16.1614,175,75
2026-05-09 16:27:54.585,4,0.53,1.45,1.11,-26.020400000000002,42.4856,24.0214,175,75
2026-05-09 16:27:54.597,4,0.57,1.43,1.14,-23.8804,56.815599999999996,26.9514,175,75
2026-05-09 16:27:54.608,4,0.6,1.42,1.19,-22.970399999999998,65.47560000000001,27.9214,175,75
2026-05-09 16:27:54.618,4,0.63,1.42,1.25,-23.0304,68.88560000000001,27.0714,175,75
2026-05-09 16:27:54.618,4,0.67,1.42,1.31,-24.1904,65.22560000000001,24.5714,175,75
2026-05-09 16:27:54.636,4,0.68,1.42,1.33,-24.5504,58.885600000000004,21.1614,175,75
2026-05-09 16:27:54.655,4,0.69,1.42,1.34,-24.1304,50.5356,16.5214,175,75
2026-05-09 16:27:54.666,4,0.69,1.4,1.35,-22.540399999999998,44.2556,12.1914,175,75
2026-05-09 16:27:54.678,4,0.67,1.37,1.32,-17.3604,48.885600000000004,6.711399999999999,175,75
2026-05-09 16:27:54.683,4,0.67,1.37,1.34,-16.0804,55.1056,5.0014,175,75
2026-05-09 16:27:54.696,4,0.66,1.38,1.37,-13.7604,59.555600000000005,1.5213999999999999,175,75
2026-05-09 16:27:54.711,4,0.65,1.41,1.4,-11.080400000000001,57.97560000000001,-1.8286,175,75
2026-05-09 16:27:54.722,4,0.62,1.42,1.41,-8.3904,53.4656,-4.9386,175,75
2026-05-09 16:27:54.731,4,0.6,1.41,1.42,-6.5604000000000005,49.6256,-7.2586,175,75
2026-05-09 16:27:54.744,4,0.59,1.42,1.41,-4.9804,45.7756,-8.968599999999999,175,75
2026-05-09 16:27:54.751,4,0.55,1.44,1.42,-2.8504000000000005,44.3756,-9.5786,175,75
2026-05-09 16:27:54.780,4,0.47,1.46,1.42,5.9396,49.3156,-2.8686,175,75
2026-05-09 16:27:54.790,4,0.46,1.47,1.43,7.829600000000001,51.2056,0.1814,175,75
2026-05-09 16:27:54.801,4,0.45,1.46,1.43,9.899600000000001,53.0956,4.3314,175,75
2026-05-09 16:27:54.816,4,0.44,1.46,1.43,12.579600000000001,53.7656,8.051400000000001,175,75
2026-05-09 16:27:54.826,4,0.42,1.47,1.45,15.079600000000001,54.4356,12.1914,175,75
2026-05-09 16:27:54.844,4,0.42,1.44,1.44,20.9996,57.665600000000005,20.551399999999997,175,75
2026-05-09 16:27:54.857,4,0.43,1.4,1.44,24.6496,60.83560000000001,23.531399999999998,175,75
2026-05-09 16:27:54.876,4,0.43,1.39,1.46,26.849600000000002,63.8256,25.6114,175,75
2026-05-09 16:27:54.887,4,0.44,1.38,1.49,30.8696,63.645599999999995,26.031399999999998,175,75
2026-05-09 16:27:54.896,4,0.45,1.37,1.5,33.7396,60.3556,25.851399999999998,175,75
2026-05-09 16:27:54.909,4,0.46,1.34,1.51,37.7596,51.815599999999996,25.1814,175,75
2026-05-09 16:27:54.926,4,0.48,1.31,1.49,41.909600000000005,44.4956,25.121399999999998,175,75
2026-05-09 16:27:54.941,4,0.5,1.26,1.47,46.0596,37.5456,23.4714,175,75
2026-05-09 16:27:54.941,4,0.51,1.24,1.45,47.089600000000004,33.0956,21.281399999999998,175,75
2026-05-09 16:27:54.951,4,0.51,1.23,1.43,47.089600000000004,32.1256,19.5714,175,75
2026-05-09 16:27:54.974,4,0.52,1.25,1.42,44.839600000000004,37.8556,19.141399999999997,175,75
2026-05-09 16:27:54.997,4,0.55,1.29,1.43,45.5096,40.1656,20.2414,175,75
2026-05-09 16:27:55.025,4,0.61,1.31,1.41,47.519600000000004,45.4156,18.781399999999998,175,75
2026-05-09 16:27:55.035,4,0.63,1.31,1.42,47.2796,48.2756,17.3814,175,75
2026-05-09 16:27:55.045,4,0.64,1.33,1.43,46.6696,49.0756,15.6714,175,75
2026-05-09 16:27:55.075,4,0.73,1.51,1.46,50.5096,38.3356,13.8414,175,75
2026-05-09 16:27:55.113,4,0.78,1.58,1.41,59.89960000000001,37.7956,13.1714,175,75
2026-05-09 16:27:55.113,4,0.78,1.58,1.39,63.739599999999996,45.3556,12.621400000000001,175,75
2026-05-09 16:27:55.142,4,0.79,1.61,1.42,79.6496,60.7156,6.6414,175,75
2026-05-09 16:27:55.154,4,0.77,1.51,1.36,95.2596,35.7156,-5.6086,175,75
2026-05-09 16:27:55.179,4,0.7,1.55,1.3,94.4096,30.595599999999997,-19.5086,175,75
2026-05-09 16:27:55.196,4,0.66,1.56,1.29,95.0196,29.2556,-22.7486,175,75
2026-05-09 16:27:55.205,4,0.63,1.55,1.27,95.4496,24.745600000000003,-26.1586,175,75
2026-05-09 16:27:55.211,4,0.58,1.51,1.24,94.4696,16.3856,-29.9386,175,75
2026-05-09 16:27:55.225,4,0.58,1.47,1.21,92.4596,8.945599999999999,-33.968599999999995,175,75
2026-05-09 16:27:55.272,4,0.47,1.5,1.03,66.9096,-25.3144,-48.288599999999995,175,75
2026-05-09 16:27:55.280,4,0.4,1.55,0.91,44.5296,-4.7744,-43.7786,175,75
2026-05-09 16:27:55.292,4,0.39,1.57,0.87,36.479600000000005,10.595600000000001,-40.248599999999996,175,75
2026-05-09 16:27:55.312,4,0.42,1.53,0.85,22.8296,50.9656,-32.3786,175,75
2026-05-09 16:27:55.321,4,0.41,1.53,0.89,14.589599999999999,76.87559999999999,-28.1686,175,75
2026-05-09 16:27:55.331,4,0.43,1.56,0.97,7.6396,98.5256,-25.1786,175,75
2026-05-09 16:27:55.360,4,0.45,1.61,1.03,-6.0204,60.9056,-30.308600000000002,175,75
2026-05-09 16:27:55.381,4,0.5,1.5,1.08,-15.9504,53.4656,-26.3386,175,75
2026-05-09 16:27:55.391,4,0.41,1.5,1.11,-28.520400000000002,24.495600000000003,-31.6486,175,75
2026-05-09 16:27:55.415,4,0.28,1.53,1.15,-35.8304,44.8656,-20.3686,175,75
2026-05-09 16:27:55.436,4,0.3,1.44,1.21,-42.6004,52.36559999999999,-17.808600000000002,175,75
2026-05-09 16:27:55.449,4,0.27,1.46,1.27,-42.9704,71.38560000000001,-10.7286,175,75
2026-05-09 16:27:55.461,4,0.3,1.44,1.34,-43.3904,76.2656,-7.318600000000001,175,75
2026-05-09 16:27:55.467,4,0.32,1.4,1.41,-47.3604,65.47560000000001,-7.318600000000001,175,75
2026-05-09 16:27:55.485,4,0.31,1.37,1.44,-51.2004,56.025600000000004,-8.4186,175,75
2026-05-09 16:27:55.498,4,0.29,1.36,1.48,-55.590399999999995,52.36559999999999,-7.0086,175,75
2026-05-09 16:27:55.508,4,0.28,1.35,1.51,-57.050399999999996,53.7656,-3.4786,175,75
2026-05-09 16:27:55.508,4,0.27,1.36,1.56,-57.9704,56.755599999999994,0.1814,175,75
2026-05-09 16:27:55.521,4,0.27,1.38,1.6,-57.5404,63.2156,5.671399999999999,175,75
2026-05-09 16:27:55.534,4,0.29,1.36,1.64,-54.4304,68.7056,11.8314,175,75
2026-05-09 16:27:55.546,4,0.3,1.34,1.67,-48.9404,68.2156,17.0714,175,75
2026-05-09 16:27:55.556,4,0.29,1.32,1.72,-43.6404,70.04560000000001,21.7714,175,75
2026-05-09 16:27:55.567,4,0.29,1.31,1.77,-37.1104,74.8056,27.0714,175,75
2026-05-09 16:27:55.578,4,0.32,1.32,1.81,-29.8604,75.10560000000001,31.031399999999998,175,75
2026-05-09 16:27:55.601,4,0.36,1.26,1.89,-13.8204,55.83560000000001,31.1614,175,75
2026-05-09 16:27:55.611,4,0.46,1.22,1.86,-5.3504000000000005,46.5756,25.731399999999997,175,75
2026-05-09 16:27:55.619,4,0.62,1.17,1.82,-6.5004,28.4056,25.6114,175,75
2026-05-09 16:27:55.637,4,0.38,1.21,1.81,-5.590400000000001,3.8856,15.0014,175,75
2026-05-09 16:27:55.637,4,0.36,1.27,1.78,0.019600000000000506,21.815600000000003,14.451400000000001,175,75
2026-05-09 16:27:55.651,4,0.46,1.32,1.67,11.9096,63.945600000000006,24.8214,175,75
2026-05-09 16:27:55.662,4,0.48,1.31,1.61,30.8696,106.5156,30.0014,175,75
2026-05-09 16:27:55.679,4,0.49,1.31,1.65,51.6096,159.7456,43.171400000000006,175,75
2026-05-09 16:27:55.679,4,0.43,1.3,1.74,65.6296,198.4656,50.6114,175,75
2026-05-09 16:27:55.688,4,0.42,1.27,1.83,73.4396,222.9156,55.181400000000004,175,75
2026-05-09 16:27:55.701,4,0.42,1.2,1.95,79.8396,226.87560000000002,57.8014,175,75
2026-05-09 16:27:55.711,4,0.46,1.16,2.05,87.3996,213.9456,57.741400000000006,175,75
2026-05-09 16:27:55.724,4,0.48,1.11,2.11,98.6196,160.22560000000001,52.071400000000004,175,75
2026-05-09 16:27:55.734,4,-0.2,1.17,1.98,107.0296,66.9956,41.1614,175,75
2026-05-09 16:27:55.743,4,0.05,1.56,2.02,132.7596,133.7656,71.4614,175,75
2026-05-09 16:27:55.756,4,1.29,0.81,1.74,112.5796,125.8356,80.9114,175,75
2026-05-09 16:27:55.767,4,0.37,1.07,2.17,114.9596,14.4356,-11.0986,175,75
2026-05-09 16:27:55.787,4,0.38,1.83,2.43,105.3896,16.9356,-7.6786,175,75
2026-05-09 16:27:55.799,4,0.62,1.8,2.05,96.4796,-90.37440000000001,-2.6786000000000003,175,75
2026-05-09 16:27:55.807,4,0.36,1.7,2.02,109.6496,-162.27439999999999,-9.448599999999999,175,75
2026-05-09 16:27:55.824,4,0.49,1.6,1.74,118.55959999999999,-173.7944,11.031400000000001,175,75
2026-05-09 16:27:55.835,4,0.66,1.51,1.51,125.0196,-195.9844,4.1414,175,75
2026-05-09 16:27:55.846,4,0.67,1.4,1.27,137.3396,-186.1744,7.8614,175,75
2026-05-09 16:27:55.859,4,0.64,1.28,1.05,159.5296,-110.62440000000001,17.0714,175,75
2026-05-09 16:27:55.869,4,0.75,1.23,0.91,171.9696,-34.5844,24.141399999999997,175,75
2026-05-09 16:27:55.879,4,0.7,1.19,0.82,177.1496,42.4856,28.781399999999998,175,75
2026-05-09 16:27:55.892,4,0.6,1.16,0.91,178.4396,121.57560000000001,35.671400000000006,175,75
2026-05-09 16:27:55.944,4,0.64,1.13,1.75,170.74960000000002,182.2456,61.891400000000004,175,75
2026-05-09 16:27:55.983,4,0.84,1.01,1.72,162.2796,-115.4444,-4.8786000000000005,175,75
2026-05-09 16:27:56.011,4,0.82,1.21,1.27,146.9096,-236.2944,-51.468599999999995,175,75
2026-05-09 16:27:56.021,4,0.77,1.32,0.95,141.4196,-229.8344,-60.3686,175,75
2026-05-09 16:27:56.059,4,0.65,1.49,0.42,147.9496,169.6856,-4.8186,175,75
2026-05-09 16:27:56.105,4,0.7,1.35,1.07,147.1496,197.9156,-3.9686000000000003,175,75
2026-05-09 16:27:56.125,4,0.69,1.35,1.16,145.1996,155.8356,-12.8086,175,75
2026-05-09 16:27:56.136,4,0.66,1.34,1.18,139.4096,81.32560000000001,-29.5086,175,75
2026-05-09 16:27:56.146,4,0.52,1.37,0.95,119.77959999999999,-25.8044,-58.4786,175,75
2026-05-09 16:27:56.159,4,0.32,1.44,0.7,108.0096,-19.5244,-59.508599999999994,175,75
2026-05-09 16:27:56.174,4,0.25,1.47,0.62,104.28960000000001,16.0256,-50.6686,175,75
2026-05-09 16:27:56.174,4,0.23,1.47,0.6,101.9096,40.4156,-43.7786,175,75
2026-05-09 16:27:56.186,4,0.2,1.45,0.66,99.5296,63.275600000000004,-35.788599999999995,175,75
2026-05-09 16:27:56.208,4,0.12,1.43,0.75,98.2496,74.9856,-29.698600000000003,175,75
2026-05-09 16:27:56.229,4,0.06,1.47,0.96,108.3096,85.59559999999999,-12.868599999999999,175,75
2026-05-09 16:27:56.229,4,0.11,1.47,1.01,115.3296,76.2056,-6.9486,175,75
2026-05-09 16:27:56.241,4,0.19,1.41,1.03,121.1796,51.2656,-5.7286,175,75
2026-05-09 16:27:56.255,4,0.23,1.35,1.01,120.0796,20.105600000000003,-10.6086,175,75
2026-05-09 16:27:56.303,4,0.07,1.4,0.8,100.9396,-26.2944,-20.3686,175,75
2026-05-09 16:27:56.329,4,0.06,1.49,0.47,55.6896,27.245600000000003,5.5514,175,75
2026-05-09 16:27:56.345,4,0.05,1.52,0.51,38.8596,60.415600000000005,17.3214,175,75
2026-05-09 16:27:56.366,4,0.09,1.53,0.58,26.849600000000002,82.1856,27.8614,175,75
2026-05-09 16:27:56.379,4,0.21,1.47,0.66,18.309600000000003,80.29560000000001,34.391400000000004,175,75
2026-05-09 16:27:56.385,4,0.28,1.39,0.7,10.6896,48.7056,30.731399999999997,175,75
2026-05-09 16:27:56.404,4,0.26,1.43,0.67,-8.0904,-1.6644000000000005,20.6114,175,75
2026-05-09 16:27:56.411,4,0.24,1.45,0.65,-12.1704,-0.3143999999999991,23.961399999999998,175,75
2026-05-09 16:27:56.434,4,0.26,1.45,0.63,-13.330400000000001,8.5256,28.9014,175,75
2026-05-09 16:27:56.434,4,0.3,1.43,0.64,-15.3504,15.8356,32.1914,175,75
2026-05-09 16:27:56.446,4,0.35,1.41,0.68,-17.8504,16.9956,33.961400000000005,175,75
2026-05-09 16:27:56.448,4,0.39,1.39,0.7,-22.0504,6.9956,32.8014,175,75
2026-05-09 16:27:56.465,4,0.41,1.39,0.72,-26.9304,-8.8544,30.851399999999998,175,75
2026-05-09 16:27:56.477,4,0.39,1.39,0.72,-31.1404,-19.9544,29.8814,175,75
2026-05-09 16:27:56.490,4,0.37,1.38,0.7,-35.4704,-22.4544,30.7914,175,75
2026-05-09 16:27:56.501,4,0.37,1.37,0.7,-38.4504,-18.9744,33.0514,175,75
2026-05-09 16:27:56.506,4,0.39,1.37,0.7,-41.5004,-12.9444,36.4014,175,75
2026-05-09 16:27:56.521,4,0.41,1.33,0.7,-43.7604,-10.1944,39.141400000000004,175,75
2026-05-09 16:27:56.534,4,0.42,1.31,0.73,-46.9304,-9.8944,40.001400000000004,175,75
2026-05-09 16:27:56.551,4,0.39,1.28,0.77,-55.6504,-2.6944,42.5614,175,75
2026-05-09 16:27:56.677,4,0.61,1.21,1.07,-71.4404,-64.09440000000001,63.7214,175,75
2026-05-09 16:27:56.689,4,0.65,1.13,1.03,-73.5804,-64.4644,63.961400000000005,175,75
2026-05-09 16:27:56.701,4,0.69,1.07,0.98,-74.49040000000001,-56.8444,60.3614,175,75
2026-05-09 16:27:56.713,4,0.7,1.01,0.97,-71.7504,-43.9744,56.461400000000005,175,75
2026-05-09 16:27:56.724,4,0.64,0.94,0.99,-63.9404,-30.444399999999998,51.031400000000005,175,75
2026-05-09 16:27:56.765,4,0.57,0.94,1.21,-50.7104,-20.3744,37.5614,175,75
2026-05-09 16:27:56.775,4,0.55,1.01,1.29,-50.160399999999996,-35.1944,33.601400000000005,175,75
2026-05-09 16:27:56.786,4,0.55,1.07,1.35,-50.0404,-50.8044,30.6714,175,75
2026-05-09 16:27:56.798,4,0.56,1.13,1.41,-50.2204,-78.8544,26.5214,175,75
2026-05-09 16:27:56.809,4,0.59,1.11,1.45,-48.090399999999995,-121.84440000000001,17.441399999999998,175,75
2026-05-09 16:27:56.809,4,0.58,1.07,1.47,-44.800399999999996,-162.8144,6.9514,175,75
2026-05-09 16:27:56.822,4,0.53,1.05,1.52,-41.0204,-218.18439999999998,-8.1086,175,75
2026-05-09 16:27:56.834,4,0.46,1.1,1.57,-38.8804,-273.7944,-23.6586,175,75
2026-05-09 16:27:56.844,4,0.41,1.15,1.53,-39.370400000000004,-327.5144,-37.498599999999996,175,75
2026-05-09 16:27:56.865,4,0.4,1.18,1.36,-39.8004,-418.42440000000005,-65.85860000000001,175,75
2026-05-09 16:27:56.905,4,0.31,1.47,0.33,-40.7104,-603.3643999999999,-144.5786,175,75
2026-05-09 16:27:56.937,4,-0.19,1.48,-0.45,-14.5504,-429.7744,-99.2086,175,75
2026-05-09 16:27:56.950,4,-0.29,1.56,-0.58,7.2796,-263.1244,-39.0886,175,75
2026-05-09 16:27:56.987,4,0.04,1.33,-0.07,23.0696,226.1456,24.4514,175,75
2026-05-09 16:27:56.987,4,0.14,1.34,0.28,21.1796,276.32559999999995,26.461399999999998,175,75
2026-05-09 16:27:56.998,4,0.2,1.33,0.53,33.7396,282.30559999999997,27.621399999999998,175,75
2026-05-09 16:27:57.008,4,0.27,1.26,0.74,54.4696,246.38559999999998,22.0114,175,75
2026-05-09 16:27:57.019,4,0.3,1.1,0.9,76.4196,135.22560000000001,-1.6485999999999998,175,75
2026-05-09 16:27:57.029,4,0.16,1.08,0.88,78.1296,64.8056,-19.9386,175,75
2026-05-09 16:27:57.029,4,0.07,1.08,0.81,78.7996,31.815600000000003,-30.788600000000002,175,75
2026-05-09 16:27:57.044,4,0.02,1.12,0.72,84.7196,26.205599999999997,-31.6486,175,75
2026-05-09 16:27:57.055,4,-0.02,1.15,0.62,96.2396,34.0756,-27.3186,175,75
2026-05-09 16:27:57.081,4,-0.12,1.07,0.48,109.4096,78.4656,-9.5786,175,75
2026-05-09 16:27:57.090,4,-0.14,1.05,0.53,110.6296,104.4356,1.5213999999999999,175,75
2026-05-09 16:27:57.104,4,-0.14,1.06,0.62,108.3096,108.4656,8.6614,175,75
2026-05-09 16:27:57.115,4,-0.11,1.08,0.73,104.8396,93.3356,14.8214,175,75
2026-05-09 16:27:57.121,4,-0.1,1.06,0.81,101.6696,51.2056,13.781400000000001,175,75
2026-05-09 16:27:57.151,4,0.01,0.99,0.8,92.0896,-9.404399999999999,2.5614,175,75
2026-05-09 16:27:57.156,4,0.02,0.99,0.69,73.4996,-77.14439999999999,-11.468599999999999,175,75
2026-05-09 16:27:57.169,4,-0.03,1.03,0.56,49.3496,-129.2844,-25.4286,175,75
2026-05-09 16:27:57.188,4,-0.21,1.14,0.29,29.7196,-119.77439999999999,-21.8886,175,75
2026-05-09 16:27:57.210,4,-0.24,1.17,0.15,31.6096,-61.7244,-3.8386000000000005,175,75
2026-05-09 16:27:57.210,4,-0.21,1.16,0.07,33.5596,-7.4544,13.721400000000001,175,75
2026-05-09 16:27:57.225,4,-0.19,1.11,0.09,30.3896,30.2256,26.7714,175,75
2026-05-09 16:27:57.261,4,-0.17,1.03,0.15,23.799599999999998,58.4056,36.5814,175,75
2026-05-09 16:27:57.271,4,-0.14,1.0,0.27,18.739600000000003,79.4356,45.001400000000004,175,75
2026-05-09 16:27:57.283,4,-0.11,0.99,0.36,18.0696,85.7156,49.0214,175,75
2026-05-09 16:27:57.295,4,-0.02,1.01,0.44,17.949599999999997,74.8056,49.141400000000004,175,75
2026-05-09 16:27:57.295,4,0.06,1.01,0.47,17.339599999999997,51.5756,44.4514,175,75
2026-05-09 16:27:57.307,4,0.1,0.97,0.43,17.279600000000002,11.575600000000001,35.1214,175,75
2026-05-09 16:27:57.318,4,0.08,0.93,0.37,16.729599999999998,-17.3344,28.231399999999997,175,75
2026-05-09 16:27:57.318,4,-0.0,0.92,0.32,13.559600000000001,-28.6744,26.2214,175,75
2026-05-09 16:27:57.329,4,-0.06,0.95,0.31,8.1896,-23.5544,28.4714,175,75
2026-05-09 16:27:57.340,4,-0.06,0.97,0.35,3.4396000000000004,-12.5144,33.7214,175,75
2026-05-09 16:27:57.374,4,0.05,0.94,0.23,-24.2504,-175.9244,-7.988600000000001,175,75
2026-05-09 16:27:57.384,4,-0.12,0.98,0.1,-27.7804,-159.77439999999999,-2.0686,175,75
2026-05-09 16:27:57.399,4,-0.21,1.02,-0.01,-28.3904,-110.86439999999999,12.861400000000001,175,75
2026-05-09 16:27:57.412,4,-0.21,1.02,-0.03,-31.200400000000002,-64.5844,28.351399999999998,175,75
2026-05-09 16:27:57.422,4,-0.15,1.0,-0.01,-35.7104,-31.2344,37.3814,175,75
2026-05-09 16:27:57.422,4,-0.08,0.94,0.04,-45.6504,-15.984399999999999,42.931400000000004,175,75
2026-05-09 16:27:57.433,4,-0.08,0.9,0.11,-58.7604,-18.4844,44.211400000000005,175,75
2026-05-09 16:27:57.447,4,-0.11,0.95,0.19,-75.35040000000001,-20.1944,46.9514,175,75
2026-05-09 16:27:57.527,4,-0.01,1.2,0.24,-68.0304,30.355600000000003,69.6314,175,75
2026-05-09 16:27:57.538,4,-0.03,1.22,0.22,-67.5404,31.2656,68.0514,175,75
2026-05-09 16:27:57.538,4,-0.08,1.2,0.21,-65.1604,39.0756,65.5514,175,75
2026-05-09 16:27:57.556,4,-0.1,1.15,0.2,-64.5504,49.5556,66.4014,175,75
2026-05-09 16:27:57.556,4,-0.12,1.11,0.21,-66.5004,62.5456,68.6614,175,75
2026-05-09 16:27:57.567,4,-0.14,1.09,0.22,-71.5004,76.1456,73.78139999999999,175,75
2026-05-09 16:27:57.590,4,-0.08,1.06,0.34,-89.8004,120.7156,97.3214,175,75
2026-05-09 16:27:57.605,4,0.02,1.04,0.42,-99.3704,131.0856,101.28139999999999,175,75
