Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:28.424,5,0.16,-0.67,0.95,-26.3524,-121.48140000000001,-53.8204,175,75
2026-05-11 17:49:28.449,5,0.12,0.17,0.66,11.7776,-50.8714,-235.3204,175,75
2026-05-11 17:49:28.477,5,-0.01,0.44,0.36,-5.5524000000000004,-67.96140000000001,-258.4604,175,75
2026-05-11 17:49:28.477,5,0.89,0.46,0.04,-1.0624,-91.5614,-235.6104,175,75
2026-05-11 17:49:28.503,5,0.35,0.41,-0.01,25.9376,-104.74140000000001,-8.8804,175,75
2026-05-11 17:49:28.518,5,-0.07,-0.13,0.16,41.827600000000004,-119.7014,73.37960000000001,175,75
2026-05-11 17:49:28.518,5,0.32,-0.41,0.17,67.9676,-117.71140000000001,186.12959999999998,175,75
2026-05-11 17:49:28.548,5,0.57,-0.32,0.29,80.6176,-62.2314,241.8096,175,75
2026-05-11 17:49:28.566,5,0.53,-0.39,0.06,46.9276,157.8486,241.8096,175,75
2026-05-11 17:49:28.623,5,-1.12,-0.67,0.66,4.4475999999999996,247.5986,-187.15040000000002,175,75
2026-05-11 17:49:28.712,5,1.04,-0.25,2.0,4.8275999999999994,249.3186,-258.4604,175,75
2026-05-11 17:49:28.725,5,1.85,0.33,2.0,-8.9124,249.3186,-258.4604,175,75
2026-05-11 17:49:28.751,5,0.42,0.35,2.0,-11.382399999999999,249.3186,-258.4604,175,75
2026-05-11 17:49:28.751,5,-0.97,0.05,2.0,10.1476,216.39860000000002,-258.4604,175,75
2026-05-11 17:49:28.751,5,-1.84,-0.1,1.65,41.1676,134.3386,-258.4604,175,75
2026-05-11 17:49:28.773,5,-2.0,0.01,1.58,66.3776,4.8186,-218.4204,175,75
2026-05-11 17:49:28.782,5,1.13,0.18,0.53,22.1676,-152.0514,241.8096,175,75
2026-05-11 17:49:28.825,5,1.46,-0.14,0.01,17.7376,-20.6614,241.8096,175,75
2026-05-11 17:49:28.843,5,-0.0,-0.28,0.28,-7.2724,71.23859999999999,104.30959999999999,175,75
2026-05-11 17:49:28.856,5,-0.52,-0.21,0.44,-18.252399999999998,67.9386,47.5296,175,75
2026-05-11 17:49:28.856,5,-0.73,-0.28,0.48,-23.5324,54.458600000000004,-9.0704,175,75
2026-05-11 17:49:28.865,5,-0.72,-0.43,0.48,-19.1724,35.0386,-62.5004,175,75
2026-05-11 17:49:28.865,5,-0.5,-0.47,0.55,-7.3824000000000005,13.368599999999999,-98.71039999999999,175,75
2026-05-11 17:49:28.907,5,-0.22,-0.29,0.72,-2.6124,-14.3314,-137.6904,175,75
2026-05-11 17:49:28.907,5,1.63,0.44,1.11,-63.7124,-163.6414,-200.0004,175,75
2026-05-11 17:49:29.014,5,-0.07,-0.13,0.65,9.127600000000001,21.9586,-139.6104,175,75
2026-05-11 17:49:29.065,5,-0.48,0.03,1.68,7.4075999999999995,84.50859999999999,241.8096,175,75
2026-05-11 17:49:29.077,5,0.32,-0.23,0.68,14.8576,-33.7014,-178.56040000000002,175,75
2026-05-11 17:49:29.088,5,0.51,-0.02,0.82,22.247600000000002,-13.291400000000001,-201.5004,175,75
2026-05-11 17:49:29.126,5,0.68,0.17,1.0,16.6876,22.4586,-213.7604,175,75
2026-05-11 17:49:29.158,5,0.66,0.34,1.1,-5.6024,83.70859999999999,-191.9804,175,75
2026-05-11 17:49:29.158,5,0.16,0.27,0.9,19.8276,68.73859999999999,-119.40039999999999,175,75
2026-05-11 17:49:29.170,5,-0.09,0.32,0.89,38.4076,43.0586,-89.8304,175,75
2026-05-11 17:49:29.170,5,-0.31,0.43,0.82,37.0876,-29.0814,-45.4304,175,75
2026-05-11 17:49:29.180,5,-0.17,0.44,0.71,28.7276,-65.49140000000001,-24.400399999999998,175,75
2026-05-11 17:49:29.194,5,0.18,0.38,0.6,22.1176,-87.4214,7.409600000000001,175,75
2026-05-11 17:49:29.194,5,0.71,0.25,0.4,26.3876,-49.5814,127.5196,175,75
2026-05-11 17:49:29.204,5,0.59,0.18,0.4,27.0576,-12.211400000000001,168.4496,175,75
2026-05-11 17:49:29.225,5,0.45,-0.04,0.54,6.1776,38.6286,241.8096,175,75
2026-05-11 17:49:29.248,5,0.39,-0.11,0.66,0.4576,15.6886,241.8096,175,75
2026-05-11 17:49:29.254,5,0.45,-0.25,0.77,-4.372400000000001,-4.2914,224.6396,175,75
2026-05-11 17:49:29.268,5,0.23,-0.43,0.79,-9.0824,19.2586,40.9396,175,75
2026-05-11 17:49:29.279,5,0.1,-0.33,0.79,-8.2724,42.2986,-20.720399999999998,175,75
2026-05-11 17:49:29.298,5,0.13,-0.24,0.89,0.017600000000000005,24.558600000000002,-134.8104,175,75
2026-05-11 17:49:29.298,5,0.65,-0.24,1.15,9.707600000000001,-63.0214,-174.2604,175,75
2026-05-11 17:49:29.368,5,0.82,-0.31,0.61,47.6376,85.39859999999999,-16.760399999999997,175,75
2026-05-11 17:49:29.395,5,0.41,-0.32,0.42,57.8776,121.0886,34.6196,175,75
2026-05-11 17:49:29.406,5,0.02,-0.2,0.33,66.2576,128.8386,69.36959999999999,175,75
2026-05-11 17:49:29.406,5,-0.2,0.08,0.49,56.7076,121.65859999999999,67.39959999999999,175,75
2026-05-11 17:49:29.417,5,-0.28,0.51,0.9,21.9176,120.9186,1.4896000000000011,175,75
2026-05-11 17:49:29.417,5,-0.04,0.76,1.36,-22.3324,147.1086,-128.5104,175,75
2026-05-11 17:49:29.429,5,0.64,0.81,1.92,-59.6824,192.48860000000002,-257.9004,175,75
2026-05-11 17:49:29.463,5,0.08,0.06,1.82,-101.0024,207.17860000000002,-84.8004,175,75
2026-05-11 17:49:29.471,5,-0.74,-0.29,1.82,-50.5924,201.1086,40.0596,175,75
2026-05-11 17:49:29.518,5,-1.1,-0.14,2.0,-23.3724,146.8286,119.33959999999999,175,75
2026-05-11 17:49:29.546,5,-1.39,0.08,2.0,-12.032399999999999,69.7486,164.9296,175,75
2026-05-11 17:49:29.546,5,-1.5,0.16,2.0,-15.1124,-14.461400000000001,167.09959999999998,175,75
2026-05-11 17:49:29.580,5,-1.13,-0.11,2.0,-33.242399999999996,-158.13139999999999,114.9496,175,75
2026-05-11 17:49:29.592,5,-0.78,-0.28,1.84,-32.8624,-211.38139999999999,119.5196,175,75
2026-05-11 17:49:29.613,5,-0.14,-0.35,1.42,-20.5324,-250.95139999999998,160.0296,175,75
2026-05-11 17:49:29.652,5,0.25,-0.5,0.26,-1.6124,-250.95139999999998,189.1796,175,75
2026-05-11 17:49:29.652,5,0.74,-0.61,-0.1,16.9476,-250.95139999999998,184.6396,175,75
2026-05-11 17:49:29.652,5,1.2,-0.75,-0.56,29.8676,-163.48139999999998,99.7296,175,75
2026-05-11 17:49:29.667,5,-0.26,-0.27,-0.1,35.4876,-40.7714,-72.0104,175,75
2026-05-11 17:49:29.764,5,-0.31,-0.08,0.11,20.4276,-43.7514,-103.50040000000001,175,75
2026-05-11 17:49:29.765,5,-0.18,0.08,0.21,-2.7923999999999998,-39.471399999999996,-131.1104,175,75
2026-05-11 17:49:29.779,5,0.12,0.14,0.24,-28.0124,-15.801400000000001,-155.9404,175,75
2026-05-11 17:49:29.797,5,0.43,0.1,0.24,-44.9824,30.0086,-173.1704,175,75
2026-05-11 17:49:29.797,5,0.61,0.02,0.26,-49.4624,89.00859999999999,-174.8304,175,75
2026-05-11 17:49:29.808,5,0.62,-0.04,0.3,-43.8624,146.8186,-167.0104,175,75
2026-05-11 17:49:29.823,5,0.54,-0.09,0.32,-32.3324,197.3486,-156.1704,175,75
2026-05-11 17:49:29.823,5,0.44,-0.14,0.4,-16.9624,231.45860000000002,-141.7904,175,75
2026-05-11 17:49:29.834,5,0.38,-0.14,0.53,-1.7524000000000002,235.64860000000002,-116.84039999999999,175,75
2026-05-11 17:49:29.847,5,-1.73,-0.85,1.76,25.7976,51.1786,-29.6604,175,75
2026-05-11 17:49:29.857,5,-1.45,-0.25,1.69,48.4276,-122.9214,-121.6704,175,75
2026-05-11 17:49:29.857,5,0.01,0.13,1.4,12.127600000000001,-211.63139999999999,-159.62040000000002,175,75
2026-05-11 17:49:29.868,5,0.67,0.22,0.68,-19.1224,-164.4714,-129.0704,175,75
2026-05-11 17:49:29.879,5,0.81,0.16,0.45,-19.4624,-136.57139999999998,-103.2404,175,75
2026-05-11 17:49:29.895,5,1.18,0.15,0.24,-8.5024,-95.7014,-33.8504,175,75
2026-05-11 17:49:29.895,5,0.85,0.19,0.25,-0.07240000000000008,-47.861399999999996,16.1296,175,75
2026-05-11 17:49:29.904,5,0.52,0.14,0.34,0.17759999999999998,-3.8613999999999997,29.6896,175,75
2026-05-11 17:49:29.926,5,0.28,-0.02,0.42,-2.0324,60.0086,26.549599999999998,175,75
2026-05-11 17:49:29.950,5,0.08,-0.05,0.76,-10.0924,-9.521400000000002,7.7196,175,75
2026-05-11 17:49:29.950,5,0.16,-0.05,0.83,-14.8224,-58.2514,-8.6504,175,75
2026-05-11 17:49:29.978,5,0.33,-0.0,0.91,-22.4924,-102.34140000000001,-24.0004,175,75
2026-05-11 17:49:29.987,5,0.57,0.06,1.02,-34.0624,-136.5914,-35.270399999999995,175,75
2026-05-11 17:49:30.029,5,2.0,0.58,1.76,-75.0124,-94.3614,-65.43039999999999,175,75
2026-05-11 17:49:30.049,5,0.07,-0.04,0.49,-72.5624,160.6986,-200.3904,175,75
2026-05-11 17:49:30.049,5,-0.34,-0.08,0.32,-4.3524,84.7486,-159.6904,175,75
2026-05-11 17:49:30.076,5,-0.16,0.15,0.76,32.6076,10.3286,-99.59039999999999,175,75
2026-05-11 17:49:30.087,5,0.32,0.23,1.22,21.2376,-14.2514,-14.1404,175,75
2026-05-11 17:49:30.094,5,0.78,0.15,1.49,-8.8524,24.878600000000002,85.61959999999999,175,75
2026-05-11 17:49:30.098,5,0.95,0.03,1.56,-27.9024,98.90859999999999,185.3096,175,75
2026-05-11 17:49:30.100,5,0.65,-0.05,1.48,-15.9224,145.0286,241.8096,175,75
2026-05-11 17:49:30.109,5,-0.06,-0.01,1.65,12.1076,87.62859999999999,241.8096,175,75
2026-05-11 17:49:30.118,5,-0.51,-0.11,1.88,21.5376,-34.4114,241.8096,175,75
2026-05-11 17:49:30.146,5,-0.23,-0.37,1.54,-1.1024,-63.1814,50.0596,175,75
2026-05-11 17:49:30.157,5,-0.11,-0.43,1.29,-12.3224,-42.1014,-17.470399999999998,175,75
2026-05-11 17:49:30.157,5,0.01,-0.43,1.09,-16.9924,-33.9314,-60.980399999999996,175,75
2026-05-11 17:49:30.167,5,0.16,-0.43,0.91,-11.282399999999999,-33.6514,-89.2704,175,75
2026-05-11 17:49:30.177,5,0.33,-0.39,0.82,4.2776,-25.0114,-107.78039999999999,175,75
2026-05-11 17:49:30.190,5,0.44,-0.26,0.82,21.7676,0.1886,-123.7604,175,75
2026-05-11 17:49:30.190,5,0.45,-0.07,0.92,30.9376,35.3686,-138.9204,175,75
2026-05-11 17:49:30.216,5,0.3,0.27,1.12,19.2776,71.51859999999999,-151.7704,175,75
2026-05-11 17:49:30.230,5,0.04,0.36,1.03,15.717600000000001,20.6786,-110.91040000000001,175,75
2026-05-11 17:49:30.234,5,-0.03,0.34,0.92,24.8276,-14.281400000000001,-82.00040000000001,175,75
2026-05-11 17:49:30.245,5,-0.04,0.3,0.81,32.2676,-45.9614,-48.5604,175,75
2026-05-11 17:49:30.259,5,0.17,0.23,0.63,29.1776,-76.5014,20.2496,175,75
2026-05-11 17:49:30.276,5,0.49,0.18,0.52,19.2776,-56.6314,92.43960000000001,175,75
2026-05-11 17:49:30.282,5,0.59,0.17,0.52,14.6376,-34.8014,125.9796,175,75
2026-05-11 17:49:30.298,5,0.65,0.14,0.55,10.627600000000001,-10.861400000000001,152.0796,175,75
2026-05-11 17:49:30.308,5,0.66,0.1,0.63,5.047599999999999,11.548599999999999,166.4896,175,75
2026-05-11 17:49:30.312,5,0.52,-0.05,0.82,-4.5224,37.3586,154.3096,175,75
2026-05-11 17:49:30.396,5,0.27,-0.16,0.96,-11.372399999999999,56.9486,82.43960000000001,175,75
2026-05-11 17:49:30.403,5,0.14,-0.18,0.98,-16.3324,70.50859999999999,36.3496,175,75
2026-05-11 17:49:30.432,5,0.4,-0.09,0.94,11.957600000000001,-43.7314,-50.5604,175,75
2026-05-11 17:49:30.456,5,0.77,-0.19,1.06,29.3076,-112.6614,-33.7204,175,75
2026-05-11 17:49:30.487,5,2.0,-0.56,1.26,63.9776,-98.46140000000001,29.3196,175,75
2026-05-11 17:49:30.514,5,0.22,-0.44,0.48,77.2376,77.87859999999999,173.4496,175,75
2026-05-11 17:49:30.524,5,-0.77,0.02,0.66,30.6376,43.8386,89.2296,175,75
2026-05-11 17:49:30.536,5,-0.68,0.18,0.83,-11.532399999999999,47.2686,-80.3004,175,75
2026-05-11 17:49:30.536,5,-0.18,0.29,1.07,-37.4024,90.76859999999999,-258.4604,175,75
2026-05-11 17:49:30.548,5,0.37,0.44,1.5,-46.6424,169.1686,-258.4604,175,75
2026-05-11 17:49:30.558,5,1.32,0.56,2.0,-55.9424,245.7186,-258.4604,175,75
2026-05-11 17:49:30.567,5,2.0,0.61,2.0,-61.8524,187.0786,-258.4604,175,75
2026-05-11 17:49:30.592,5,-0.67,-0.09,1.68,-12.9824,143.51860000000002,47.199600000000004,175,75
2026-05-11 17:49:30.617,5,-0.81,0.29,2.0,-4.3624,49.708600000000004,212.7296,175,75
2026-05-11 17:49:30.628,5,-0.85,0.31,2.0,-9.4824,-8.961400000000001,238.3096,175,75
2026-05-11 17:49:30.628,5,-0.84,0.09,2.0,-17.0224,-71.3914,234.9296,175,75
2026-05-11 17:49:30.635,5,-0.69,-0.15,1.85,-28.1824,-121.3114,226.4596,175,75
2026-05-11 17:49:30.655,5,-0.44,-0.47,1.51,-45.7524,-185.8614,210.2796,175,75
2026-05-11 17:49:30.666,5,-0.28,-0.55,1.31,-52.6524,-213.4914,190.7796,175,75
2026-05-11 17:49:30.666,5,-0.11,-0.6,1.07,-57.2324,-234.2414,167.1096,175,75
2026-05-11 17:49:30.678,5,0.04,-0.65,0.81,-56.0724,-246.4114,147.6796,175,75
2026-05-11 17:49:30.690,5,0.36,-0.69,0.28,-29.3024,-249.70139999999998,126.56959999999998,175,75
2026-05-11 17:49:30.690,5,1.04,-0.76,-0.21,-22.1724,-166.5614,26.739600000000003,175,75
2026-05-11 17:49:30.711,5,0.72,-0.76,-0.45,-15.2524,-62.9614,-82.96039999999999,175,75
2026-05-11 17:49:30.766,5,0.05,-0.63,-0.39,0.1876,-19.6314,-144.8504,175,75
2026-05-11 17:49:30.766,5,-0.37,-0.41,-0.19,17.1476,-28.2614,-175.0004,175,75
2026-05-11 17:49:30.777,5,-0.4,-0.09,0.09,21.8276,-43.0814,-201.0504,175,75
2026-05-11 17:49:30.817,5,-0.27,0.17,0.27,9.9876,-38.6214,-233.8804,175,75
2026-05-11 17:49:30.817,5,-0.12,0.35,0.39,-15.7024,-19.051399999999997,-258.4604,175,75
2026-05-11 17:49:30.817,5,0.1,0.41,0.5,-46.5124,19.9186,-258.4604,175,75
2026-05-11 17:49:30.844,5,0.39,0.3,0.55,-70.4124,77.8286,-258.4604,175,75
2026-05-11 17:49:30.844,5,1.22,0.15,0.53,-77.3624,154.2486,-258.4604,175,75
2026-05-11 17:49:30.844,5,1.57,0.15,0.55,-72.7524,237.67860000000002,-207.09040000000002,175,75
2026-05-11 17:49:30.865,5,1.07,0.12,0.56,-54.5724,249.3186,-78.2904,175,75
2026-05-11 17:49:30.878,5,0.39,0.25,1.36,3.5876,216.7886,133.46959999999999,175,75
2026-05-11 17:49:30.881,5,0.0,0.22,1.69,2.8876,196.3886,194.1496,175,75
2026-05-11 17:49:30.904,5,-0.41,0.12,1.98,-7.3424000000000005,190.3486,198.1496,175,75
2026-05-11 17:49:30.914,5,-0.88,-0.07,2.0,-21.5324,159.2586,163.0196,175,75
2026-05-11 17:49:30.919,5,-1.3,-0.4,2.0,-26.7824,83.98859999999999,100.8296,175,75
2026-05-11 17:49:30.930,5,-1.52,-0.69,2.0,-16.8624,-3.3914,34.7096,175,75
2026-05-11 17:49:30.940,5,-1.47,-0.76,1.65,4.1476,-87.79140000000001,-19.5904,175,75
2026-05-11 17:49:30.952,5,-0.53,-0.32,1.33,30.1076,-190.3114,-113.81039999999999,175,75
2026-05-11 17:49:30.978,5,0.64,0.17,0.85,16.2076,-171.9414,-172.34040000000002,175,75
2026-05-11 17:49:30.978,5,0.72,0.18,0.7,6.7176,-145.38139999999999,-160.9104,175,75
2026-05-11 17:49:30.990,5,1.09,0.14,0.5,2.4876,-116.54140000000001,-118.0804,175,75
2026-05-11 17:49:30.990,5,1.09,0.15,0.38,5.9075999999999995,-73.74140000000001,-35.880399999999995,175,75
2026-05-11 17:49:31.002,5,0.65,0.09,0.42,6.0576,-34.1814,6.089600000000001,175,75
2026-05-11 17:49:31.072,5,0.41,-0.06,0.53,-0.13240000000000002,24.2586,45.3396,175,75
2026-05-11 17:49:31.082,5,0.39,-0.05,0.61,-5.492400000000001,41.638600000000004,55.3396,175,75
2026-05-11 17:49:31.097,5,0.33,-0.05,0.75,-11.2724,40.5786,51.6596,175,75
2026-05-11 17:49:31.097,5,0.29,-0.03,0.91,-17.092399999999998,5.3386000000000005,37.3696,175,75
2026-05-11 17:49:31.113,5,0.3,0.03,1.02,-25.6224,-52.6214,9.3396,175,75
2026-05-11 17:49:31.119,5,0.43,0.11,0.97,-36.4724,-83.60140000000001,-30.2604,175,75
2026-05-11 17:49:31.119,5,0.57,0.21,0.9,-51.0424,-86.79140000000001,-66.46039999999999,175,75
2026-05-11 17:49:31.138,5,0.84,0.52,0.9,-76.0224,-13.281400000000001,-150.5404,175,75
2026-05-11 17:49:31.138,5,1.03,0.62,0.93,-80.5324,59.2286,-180.6304,175,75
2026-05-11 17:49:31.152,5,0.85,0.46,0.89,-70.7524,132.8086,-190.9904,175,75
2026-05-11 17:49:31.152,5,0.57,0.18,0.92,-41.3524,172.5386,-169.2904,175,75
2026-05-11 17:49:31.178,5,0.54,0.05,1.47,-14.2224,180.3886,53.7896,175,75
2026-05-11 17:49:31.189,5,0.16,-0.0,1.54,-26.8024,194.9386,172.0396,175,75
2026-05-11 17:49:31.220,5,-0.43,-0.1,1.51,-33.8624,189.92860000000002,241.8096,175,75
2026-05-11 17:49:31.241,5,-1.15,-0.16,1.56,-27.9624,129.7586,241.8096,175,75
2026-05-11 17:49:31.264,5,-1.21,-0.4,1.85,-41.2024,-234.95139999999998,50.5396,175,75
2026-05-11 17:49:31.275,5,-0.37,-0.46,1.42,-36.992399999999996,-250.95139999999998,-46.1104,175,75
2026-05-11 17:49:31.285,5,0.27,-0.4,1.04,-17.7624,-231.8314,-103.2304,175,75
2026-05-11 17:49:31.285,5,0.55,-0.26,0.77,4.797599999999999,-199.4714,-135.6704,175,75
2026-05-11 17:49:31.297,5,1.68,0.46,0.41,18.5276,4.4386,34.7896,175,75
2026-05-11 17:49:31.302,5,0.93,0.22,0.55,11.617600000000001,84.1986,56.639599999999994,175,75
2026-05-11 17:49:31.343,5,0.68,-0.08,0.95,12.2676,220.0086,53.6296,175,75
2026-05-11 17:49:31.357,5,0.11,-0.1,1.24,29.8176,197.54860000000002,72.18960000000001,175,75
2026-05-11 17:49:31.368,5,-0.54,-0.05,1.28,32.4676,54.2886,28.339599999999997,175,75
2026-05-11 17:49:31.373,5,-0.61,-0.05,1.11,21.0576,-6.7314,-10.3104,175,75
2026-05-11 17:49:31.386,5,-0.33,-0.04,0.91,10.197600000000001,-58.7414,-37.2304,175,75
2026-05-11 17:49:31.395,5,0.0,-0.03,0.78,3.6976,-90.32140000000001,-44.5604,175,75
2026-05-11 17:49:31.402,5,0.29,-0.02,0.66,1.0476,-107.2514,-38.2404,175,75
2026-05-11 17:49:31.430,5,0.48,-0.01,0.57,2.3576,-112.8914,-24.6404,175,75
2026-05-11 17:49:31.437,5,0.63,0.02,0.51,4.7276,-108.4714,-6.150399999999999,175,75
2026-05-11 17:49:31.446,5,1.11,0.04,0.43,7.9876,-85.6914,23.5596,175,75
2026-05-11 17:49:31.458,5,1.11,0.09,0.34,12.957600000000001,-34.721399999999996,59.0996,175,75
2026-05-11 17:49:31.458,5,0.66,0.05,0.34,15.7376,8.028599999999999,69.8296,175,75
2026-05-11 17:49:31.488,5,0.34,0.02,0.36,17.0276,35.208600000000004,66.40960000000001,175,75
2026-05-11 17:49:31.513,5,0.16,0.03,0.38,16.6976,44.3686,59.2596,175,75
2026-05-11 17:49:31.525,5,0.11,-0.04,0.44,21.6976,-95.5214,55.4996,175,75
2026-05-11 17:49:31.558,5,1.95,-0.18,0.39,59.9276,-119.7014,30.1396,175,75
2026-05-11 17:49:31.598,5,1.63,-0.52,0.99,62.6876,72.17859999999999,33.1196,175,75
2026-05-11 17:49:31.603,5,1.6,-0.47,1.37,60.0576,198.7486,103.99959999999999,175,75
2026-05-11 17:49:31.648,5,0.14,-0.03,1.64,26.0176,249.3186,111.93960000000001,175,75
2026-05-11 17:49:31.660,5,-0.92,-0.05,1.84,25.0476,249.3186,-63.6204,175,75
2026-05-11 17:49:31.660,5,-0.9,-0.04,2.0,24.4476,249.3186,-230.62040000000002,175,75
2026-05-11 17:49:31.671,5,-0.86,-0.01,2.0,11.5176,249.3186,-258.4604,175,75
2026-05-11 17:49:31.682,5,-0.84,0.07,2.0,-2.0924,180.2486,-258.4604,175,75
2026-05-11 17:49:31.682,5,-0.9,0.24,2.0,-17.8524,89.8586,-199.5804,175,75
2026-05-11 17:49:31.692,5,-0.97,0.34,2.0,-47.8224,18.4386,-133.7704,175,75
2026-05-11 17:49:31.692,5,-0.8,0.22,2.0,-73.7524,-19.4014,-66.2404,175,75
2026-05-11 17:49:31.725,5,-0.76,0.15,2.0,-40.9624,-120.0514,189.2096,175,75
2026-05-11 17:49:31.725,5,-0.8,0.0,2.0,-60.1124,-172.8314,150.81959999999998,175,75
2026-05-11 17:49:31.736,5,-0.52,-0.25,2.0,-74.0124,-200.3114,109.6396,175,75
2026-05-11 17:49:31.736,5,-0.21,-0.39,1.72,-71.83239999999999,-205.3114,91.1096,175,75
2026-05-11 17:49:31.757,5,0.18,-0.34,1.27,-51.3524,-194.76139999999998,92.52959999999999,175,75
2026-05-11 17:49:31.768,5,0.27,-0.26,1.06,-45.0624,-191.54139999999998,85.30959999999999,175,75
2026-05-11 17:49:31.780,5,0.33,-0.16,0.7,-42.3124,-178.3114,60.1196,175,75
2026-05-11 17:49:31.791,5,0.24,-0.2,0.47,-33.8224,-169.9914,40.6296,175,75
2026-05-11 17:49:31.803,5,0.11,-0.33,0.08,16.357599999999998,-160.3714,9.279600000000002,175,75
2026-05-11 17:49:31.803,5,0.01,-0.35,-0.13,51.6776,-167.3714,6.839600000000001,175,75
2026-05-11 17:49:31.814,5,0.12,-0.32,-0.42,84.4376,-184.57139999999998,9.439600000000002,175,75
2026-05-11 17:49:31.825,5,0.54,-0.24,-0.77,109.2476,-186.8614,4.399600000000001,175,75
2026-05-11 17:49:31.825,5,0.41,-0.12,-0.86,115.5376,-168.63139999999999,-13.4404,175,75
2026-05-11 17:49:31.833,5,-0.13,-0.11,-0.69,108.3476,-181.2214,-33.160399999999996,175,75
2026-05-11 17:49:31.844,5,-0.46,-0.09,-0.3,96.0576,-207.4114,-47.2604,175,75
2026-05-11 17:49:31.858,5,-0.55,-0.03,0.01,73.2776,-215.76139999999998,-69.4504,175,75
2026-05-11 17:49:31.858,5,-0.5,0.01,0.36,34.2176,-197.9914,-97.62039999999999,175,75
2026-05-11 17:49:31.871,5,-0.33,-0.03,0.64,-10.8624,-148.3714,-117.0704,175,75
2026-05-11 17:49:31.871,5,-0.23,-0.11,0.74,-52.5824,-79.10140000000001,-124.31039999999999,175,75
2026-05-11 17:49:31.882,5,-0.28,-0.19,0.64,-83.6624,-10.9114,-124.7704,175,75
2026-05-11 17:49:31.884,5,-0.36,-0.2,0.4,-99.2624,40.5686,-129.5304,175,75
2026-05-11 17:49:31.895,5,-0.19,-0.13,0.12,-103.7624,88.4186,-143.31040000000002,175,75
2026-05-11 17:49:31.918,5,0.24,0.06,-0.24,-92.1624,200.8886,-157.0004,175,75
2026-05-11 17:49:31.923,5,0.32,0.12,-0.22,-83.1924,249.3186,-153.7504,175,75
2026-05-11 17:49:31.941,5,0.32,0.18,-0.04,-82.2424,249.3186,-151.4704,175,75
2026-05-11 17:49:31.967,5,1.55,0.45,0.64,-103.6824,249.3186,17.3396,175,75
2026-05-11 17:49:31.979,5,1.52,1.18,2.0,-78.6424,239.1286,235.1796,175,75
2026-05-11 17:49:31.989,5,1.6,0.62,2.0,-83.9224,197.4986,241.2496,175,75
2026-05-11 17:49:32.000,5,0.19,-0.17,2.0,-75.6624,249.3186,155.59959999999998,175,75
2026-05-11 17:49:32.000,5,-0.6,-0.69,2.0,-61.3324,249.3186,94.27959999999999,175,75
2026-05-11 17:49:32.020,5,-2.0,-1.47,2.0,-11.622399999999999,206.36860000000001,41.6396,175,75
2026-05-11 17:49:32.030,5,-2.0,-1.31,2.0,31.337600000000002,12.0086,-37.660399999999996,175,75
2026-05-11 17:49:32.081,5,0.71,0.47,1.14,58.9076,-250.95139999999998,-252.59040000000002,175,75
2026-05-11 17:49:32.098,5,0.97,0.53,0.92,37.5476,-250.95139999999998,-227.5504,175,75
2026-05-11 17:49:32.109,5,2.0,0.53,0.23,17.9576,-187.3614,56.579600000000006,175,75
2026-05-11 17:49:32.121,5,1.5,0.43,0.14,11.8876,-101.96140000000001,170.3396,175,75
2026-05-11 17:49:32.148,5,0.6,0.06,-0.05,-2.3624,-20.9014,205.7596,175,75
2026-05-11 17:49:32.159,5,0.54,0.04,0.02,-6.542400000000001,1.2086000000000001,158.3696,175,75
2026-05-11 17:49:32.171,5,0.37,0.08,0.3,-7.912400000000001,12.528599999999999,49.1596,175,75
2026-05-11 17:49:32.171,5,0.32,0.19,0.75,0.4276,-3.7314,-89.0804,175,75
2026-05-11 17:49:32.189,5,0.6,0.38,1.25,12.5976,-21.8214,-192.4104,175,75
2026-05-11 17:49:32.208,5,1.03,0.24,1.27,28.9776,-9.0914,-170.1104,175,75
2026-05-11 17:49:32.232,5,0.16,-0.03,0.7,99.4376,-95.37140000000001,99.71960000000001,175,75
2026-05-11 17:49:32.247,5,0.17,-0.07,0.54,92.8476,-120.34140000000001,153.71959999999999,175,75
2026-05-11 17:49:32.259,5,0.22,-0.14,0.33,84.9676,-143.1514,193.5896,175,75
2026-05-11 17:49:32.271,5,0.49,-0.25,0.04,84.2676,-168.4714,231.40959999999998,175,75
2026-05-11 17:49:32.271,5,1.12,-0.25,-0.27,85.7976,-144.29139999999998,239.1196,175,75
2026-05-11 17:49:32.299,5,-0.33,-0.13,-0.33,63.5876,-67.07140000000001,80.40960000000001,175,75
2026-05-11 17:49:32.347,5,-0.91,-0.01,-0.02,33.4476,-153.3114,-64.0504,175,75
2026-05-11 17:49:32.347,5,-0.87,-0.06,-0.06,29.3576,-191.60139999999998,-119.65039999999999,175,75
2026-05-11 17:49:32.360,5,-0.44,-0.07,-0.09,30.1076,-245.04139999999998,-176.3804,175,75
2026-05-11 17:49:32.371,5,0.13,0.03,-0.07,25.6376,-227.4614,-176.7904,175,75
2026-05-11 17:49:32.371,5,1.04,0.16,-0.2,16.7676,-142.9914,-148.6604,175,75
2026-05-11 17:49:32.399,5,0.15,0.38,-0.03,-12.2224,40.2986,-103.9504,175,75
2026-05-11 17:49:32.399,5,-0.11,0.38,0.16,-34.8424,84.34859999999999,-136.84040000000002,175,75
2026-05-11 17:49:32.410,5,-0.03,0.29,0.25,-51.742399999999996,126.6686,-171.6004,175,75
